a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,7.4888,0.65038,0.27927,0.44252,0.1015,0.82549,0.74064,0.013214,0.64483,0.59584,3.6131
0.5,0.2,7.4257,0.65674,0.27858,0.43755,0.10246,0.81341,0.73959,0.015445,0.6228,0.59133,3.5432
0.5,0.2,7.3625,0.66318,0.27744,0.4466,0.10352,0.80162,0.7385,0.017904,0.60133,0.58666,3.4711
0.5,0.2,7.2955,0.67022,0.2766,0.44273,0.10472,0.78998,0.73748,0.020669,0.58012,0.58228,3.4019
0.5,0.2,7.2257,0.67748,0.27534,0.45273,0.10605,0.77861,0.73647,0.023759,0.55941,0.57794,3.3292
0.5,0.2,7.1511,0.68514,0.27428,0.4501,0.10756,0.76719,0.7357,0.027252,0.53861,0.57462,3.2578
0.5,0.2,7.0755,0.69335,0.27332,0.46138,0.10921,0.75615,0.73486,0.031083,0.51848,0.57103,3.1896
0.5,0.2,6.9914,0.70181,0.27184,0.46007,0.11111,0.74518,0.7343,0.035477,0.4985,0.56862,3.1144
0.5,0.2,6.9045,0.71095,0.27044,0.45985,0.11321,0.73455,0.73376,0.040345,0.47913,0.56633,3.0415
0.5,0.2,6.8141,0.72064,0.26907,0.47289,0.11555,0.7242,0.73331,0.045758,0.46027,0.56438,2.9702
0.5,0.2,6.712,0.73111,0.26724,0.47471,0.11823,0.71413,0.73316,0.051956,0.44193,0.56374,2.8925
0.5,0.2,6.6429,0.74064,0.26906,0.47651,0.1211,0.70432,0.73306,0.058616,0.42404,0.56331,2.8573
0.5,0.2,6.5639,0.75091,0.27,0.4793,0.12407,0.6946,0.73301,0.065497,0.40634,0.56311,2.8125
0.5,0.2,6.4995,0.76077,0.27287,0.48276,0.12717,0.68503,0.73304,0.07267,0.3889,0.56321,2.7873
0.5,0.2,6.4203,0.7719,0.27439,0.48863,0.13042,0.67562,0.73309,0.080196,0.37177,0.56343,2.7471
0.5,0.2,6.3442,0.78313,0.27656,0.503,0.13378,0.66633,0.73331,0.087982,0.35484,0.56438,2.713
0.5,0.2,6.2591,0.79554,0.27772,0.50895,0.13729,0.65721,0.73351,0.096125,0.33821,0.56522,2.6694
0.5,0.2,6.1842,0.80813,0.2805,0.51611,0.14096,0.64825,0.73384,0.10462,0.32189,0.56665,2.6407
0.5,0.2,6.097,0.82194,0.28189,0.52395,0.14483,0.63954,0.73436,0.11359,0.30603,0.56888,2.5989
0.5,0.2,6.0204,0.83601,0.28493,0.53308,0.14882,0.6311,0.73516,0.12283,0.29066,0.5723,2.572
0.5,0.2,5.9312,0.85136,0.28616,0.53433,0.15304,0.6228,0.7358,0.1326,0.27553,0.57506,2.53
0.5,0.2,5.8619,0.86388,0.29035,0.53938,0.15697,0.61539,0.73785,0.1417,0.26203,0.58388,2.5138
0.5,0.2,5.7722,0.88559,0.2926,0.5524,0.16224,0.60667,0.73711,0.15391,0.24613,0.5807,2.478
0.5,0.2,5.691,0.9034,0.29583,0.56606,0.16712,0.59903,0.73811,0.16521,0.23221,0.58497,2.4519
0.5,0.2,5.605,0.92174,0.29762,0.5567,0.17216,0.59164,0.73934,0.1769,0.21875,0.59026,2.4168
0.5,0.2,5.5199,0.94021,0.30049,0.58712,0.17754,0.58445,0.74044,0.18934,0.20565,0.59498,2.3878
0.5,0.2,5.439,0.95931,0.30338,0.59659,0.18306,0.57766,0.74188,0.20213,0.19328,0.60116,2.3615
0.5,0.2,5.3571,0.97889,0.30588,0.6066,0.18887,0.57112,0.74342,0.2156,0.18136,0.60777,2.3332
0.5,0.2,5.2698,0.99929,0.30761,0.61675,0.19518,0.56486,0.74509,0.23021,0.16997,0.61495,2.2992
0.5,0.2,5.1889,1.0167,0.30884,0.6247,0.20102,0.55959,0.74724,0.24373,0.16036,0.62416,2.2665
0.5,0.2,5.118,1.0388,0.31284,0.63619,0.20771,0.55451,0.7494,0.25923,0.15111,0.63342,2.251
0.5,0.2,5.0308,1.06,0.31402,0.64719,0.21487,0.54945,0.75166,0.27583,0.14188,0.64314,2.216
0.5,0.2,4.9587,1.0889,0.31894,0.66778,0.2233,0.54373,0.75378,0.29535,0.13146,0.65223,2.204
0.5,0.2,4.8793,1.1092,0.31977,0.67732,0.23049,0.53913,0.75624,0.31199,0.12308,0.66277,2.1718
0.5,0.2,4.8188,1.1277,0.32137,0.67763,0.2368,0.53518,0.75884,0.32661,0.11589,0.67396,2.1516
0.5,0.2,4.7384,1.1538,0.32329,0.69406,0.24573,0.5301,0.76132,0.34729,0.10663,0.68458,2.1242
0.5,0.2,4.6698,1.1778,0.32558,0.71407,0.25405,0.52549,0.76391,0.36657,0.098223,0.69569,2.1035
0.5,0.2,4.6105,1.1993,0.32762,0.72358,0.26163,0.52153,0.76664,0.38413,0.091019,0.70742,2.0859
0.5,0.2,4.5467,1.2207,0.32891,0.7334,0.26966,0.51741,0.76938,0.40273,0.083511,0.71918,2.0639
0.5,0.2,4.5179,1.2343,0.33097,0.72951,0.27427,0.51516,0.77219,0.4134,0.079404,0.73123,2.0593
0.5,0.2,4.4277,1.2629,0.33163,0.75121,0.28591,0.50964,0.77505,0.44036,0.069356,0.74351,2.0247
0.5,0.2,4.3776,1.2831,0.33334,0.75706,0.29361,0.50619,0.77795,0.45821,0.063069,0.75596,2.0102
0.5,0.2,4.3176,1.3085,0.33509,0.77065,0.30339,0.50191,0.78095,0.48086,0.055265,0.76882,1.9921
0.5,0.2,4.2976,1.325,0.33714,0.76227,0.30855,0.49977,0.78379,0.49282,0.051378,0.78103,1.9909
0.5,0.2,4.2275,1.3397,0.33697,0.77365,0.31707,0.49631,0.78684,0.51255,0.045073,0.79411,1.9627
0.5,0.2,4.2112,1.3631,0.33946,0.76864,0.32377,0.4937,0.78976,0.52806,0.040313,0.80665,1.9643
0.5,0.2,4.2177,1.3524,0.3382,0.75266,0.32076,0.49484,0.79205,0.52111,0.042395,0.81646,1.9628
0.5,0.2,4.2227,1.3584,0.33758,0.73973,0.32177,0.49446,0.79455,0.52343,0.041698,0.82721,1.9631
0.5,0.2,4.2103,1.3633,0.3396,0.74251,0.3239,0.49365,0.79718,0.52837,0.040219,0.8385,1.9644
0.5,0.2,4.2191,1.3605,0.33819,0.72928,0.32256,0.49416,0.79958,0.52526,0.041151,0.84881,1.9635
0.5,0.2,4.2107,1.3637,0.33955,0.72904,0.32395,0.49363,0.80216,0.52849,0.040186,0.85986,1.9644
0.5,0.2,4.2111,1.364,0.33949,0.72294,0.324,0.49361,0.80463,0.5286,0.040152,0.87048,1.9644
0.5,0.2,4.2105,1.3635,0.33957,0.71787,0.32393,0.49364,0.80706,0.52843,0.040202,0.8809,1.9644
0.5,0.2,4.2105,1.3635,0.33957,0.71258,0.32393,0.49364,0.80956,0.52844,0.040201,0.89165,1.9644
0.5,0.2,8.074,0.60096,0.28781,0.39351,0.096149,0.97713,0.75346,0.00082063,0.92109,0.65085,4.4807
0.5,0.2,8.0392,0.60385,0.28676,0.39789,0.096292,0.96407,0.75196,0.0011517,0.89731,0.64441,4.405
0.5,0.2,8.0044,0.6071,0.28564,0.40252,0.096476,0.95157,0.7503,0.001577,0.87454,0.6373,4.331
0.5,0.2,7.9615,0.61117,0.28525,0.40886,0.0967,0.93891,0.74874,0.0020956,0.85147,0.6306,4.2629
0.5,0.2,7.9177,0.615,0.28451,0.41487,0.096979,0.92598,0.74733,0.002741,0.82791,0.62453,4.1891
0.5,0.2,7.8753,0.61893,0.28348,0.42065,0.097306,0.91339,0.74584,0.0034993,0.80497,0.61814,4.1148
0.5,0.2,7.8257,0.62373,0.28329,0.41294,0.097686,0.90086,0.74438,0.0043789,0.78214,0.61187,4.0485
0.5,0.2,7.7792,0.62812,0.28227,0.41935,0.098128,0.88839,0.74295,0.0054033,0.75943,0.60575,3.9748
0.5,0.2,7.729,0.63333,0.28177,0.42699,0.098626,0.87619,0.74147,0.0065573,0.73719,0.5994,3.9077
0.5,0.2,7.6799,0.63782,0.28027,0.43332,0.099208,0.86368,0.7402,0.0079057,0.7144,0.59396,3.8295
0.5,0.2,7.6251,0.64363,0.27982,0.42704,0.099857,0.85163,0.73881,0.0094082,0.69244,0.58797,3.7631
0.5,0.2,7.5695,0.6492,0.27872,0.43491,0.1006,0.83948,0.73755,0.011129,0.67031,0.58256,3.69
0.5,0.2,7.5107,0.65522,0.2777,0.43774,0.10144,0.82745,0.73634,0.01308,0.64838,0.57737,3.6175
0.5,0.2,7.4479,0.66149,0.27683,0.43815,0.10239,0.81537,0.73527,0.015285,0.62639,0.57277,3.546
0.5,0.2,7.3848,0.66818,0.2758,0.44734,0.10344,0.80371,0.73409,0.017702,0.60514,0.56774,3.4757
0.5,0.2,7.3164,0.67516,0.27493,0.4435,0.10463,0.79193,0.73315,0.020473,0.58368,0.5637,3.4051
0.5,0.2,7.2412,0.68227,0.27393,0.4539,0.10602,0.77991,0.7326,0.023682,0.56177,0.56135,3.3304
0.5,0.2,7.1713,0.69023,0.27262,0.4509,0.10745,0.76912,0.73135,0.027003,0.54212,0.55598,3.2611
0.5,0.2,7.0935,0.69844,0.2712,0.46187,0.1091,0.75808,0.73051,0.030827,0.52199,0.55238,3.1879
0.5,0.2,7.0096,0.70716,0.26988,0.4608,0.11099,0.74718,0.72987,0.035193,0.50213,0.54964,3.1146
0.5,0.2,6.9209,0.71637,0.26848,0.4607,0.1131,0.73645,0.72943,0.040073,0.48259,0.54772,3.041
0.5,0.2,6.8278,0.72633,0.26692,0.47383,0.11544,0.72613,0.72897,0.045511,0.46379,0.54574,2.9674
0.5,0.2,6.7278,0.73681,0.26544,0.4757,0.11813,0.71606,0.72884,0.051728,0.44545,0.54519,2.8937
0.5,0.2,6.6614,0.74626,0.26739,0.47729,0.12099,0.70626,0.72866,0.05835,0.42758,0.54442,2.8607
0.5,0.2,6.5825,0.75639,0.26835,0.47994,0.12394,0.69649,0.72868,0.065184,0.40979,0.54451,2.8159
0.5,0.2,6.5206,0.76611,0.27139,0.48322,0.127,0.68689,0.72866,0.072287,0.3923,0.54443,2.7929
0.5,0.2,6.4473,0.77691,0.27355,0.48778,0.13022,0.67745,0.72869,0.079731,0.3751,0.54457,2.7593
0.5,0.2,6.3639,0.78853,0.27471,0.50177,0.13355,0.66813,0.7289,0.087448,0.35811,0.54545,2.7155
0.5,0.2,6.2859,0.80048,0.27677,0.50896,0.13702,0.65897,0.72915,0.095499,0.34142,0.54651,2.6804
0.5,0.2,6.2056,0.81324,0.27864,0.51571,0.14064,0.64996,0.72945,0.10387,0.32501,0.54783,2.6439
0.5,0.2,6.1317,0.82642,0.28181,0.52385,0.14442,0.64126,0.73013,0.11264,0.30915,0.55074,2.6183
0.5,0.2,6.0442,0.84183,0.28306,0.53274,0.14849,0.63262,0.73039,0.12206,0.29342,0.55183,2.5762
0.5,0.2,5.9666,0.85659,0.28599,0.53472,0.15259,0.62434,0.73127,0.13157,0.27834,0.55561,2.5487
0.5,0.2,5.8849,0.87334,0.28855,0.54616,0.15703,0.61605,0.73173,0.14185,0.26323,0.55761,2.5178
0.5,0.2,5.8003,0.89043,0.29097,0.55134,0.16168,0.6081,0.73252,0.15261,0.24875,0.561,2.4853
0.5,0.2,5.7182,0.90674,0.29362,0.56341,0.16632,0.60064,0.73379,0.16337,0.23516,0.56644,2.4557
0.5,0.2,5.6283,0.92532,0.29524,0.57038,0.17148,0.59298,0.73462,0.17532,0.2212,0.57002,2.4178
0.5,0.2,5.548,0.94417,0.29846,0.58491,0.17677,0.58582,0.73585,0.18757,0.20815,0.57528,2.3929
0.5,0.2,5.4657,0.96331,0.30112,0.59418,0.18231,0.57892,0.73721,0.20039,0.19558,0.58111,2.3647
0.5,0.2,5.3826,0.98266,0.30334,0.60374,0.1881,0.57231,0.73871,0.2138,0.18354,0.58755,2.3345
0.5,0.2,5.2979,1.0026,0.3053,0.61391,0.19427,0.56607,0.74039,0.2281,0.17217,0.59478,2.3028
0.5,0.2,5.2098,1.0231,0.3066,0.62737,0.20084,0.56006,0.7422,0.24331,0.16122,0.60252,2.2673
0.5,0.2,5.1372,1.0459,0.3107,0.63939,0.20772,0.5547,0.74432,0.25927,0.15144,0.61164,2.2513
0.5,0.2,5.0499,1.0671,0.31186,0.65235,0.21491,0.54958,0.74658,0.27592,0.14212,0.62132,2.2164
0.5,0.2,4.9837,1.0911,0.31597,0.66833,0.22218,0.54456,0.74889,0.29276,0.13298,0.63124,2.2036
0.5,0.2,4.906,1.1131,0.31759,0.67741,0.22965,0.53975,0.75129,0.31006,0.12421,0.64155,2.1755
0.5,0.2,4.8339,1.1354,0.31951,0.68938,0.2372,0.53504,0.75375,0.32755,0.11562,0.6521,2.1515
0.5,0.2,4.7708,1.1595,0.32256,0.70376,0.24499,0.53061,0.75634,0.3456,0.10756,0.66324,2.136
0.5,0.2,4.7103,1.1726,0.3228,0.70482,0.25064,0.52744,0.7591,0.35868,0.10178,0.67507,2.1108
0.5,0.2,4.642,1.2011,0.32555,0.71678,0.26004,0.52244,0.76182,0.38046,0.092668,0.68675,2.0922
0.5,0.2,4.572,1.2252,0.32694,0.73373,0.26893,0.51788,0.76442,0.40104,0.084368,0.69789,2.068
0.5,0.2,4.5415,1.2372,0.32932,0.73743,0.27333,0.51566,0.76722,0.41122,0.080315,0.70993,2.0637
0.5,0.2,4.4626,1.2669,0.3305,0.75206,0.28444,0.51041,0.77007,0.43697,0.070753,0.72216,2.0355
0.5,0.2,4.4164,1.288,0.33278,0.76233,0.29205,0.50692,0.77293,0.45458,0.064402,0.73443,2.0245
0.5,0.2,4.3477,1.3061,0.33245,0.76703,0.30066,0.50315,0.7759,0.47453,0.057526,0.74717,1.9959
0.5,0.2,4.3168,1.3273,0.33564,0.77424,0.30765,0.50016,0.7788,0.49073,0.052081,0.7596,1.994
0.5,0.2,4.2664,1.3447,0.33665,0.78109,0.3153,0.49707,0.78179,0.50844,0.046443,0.77245,1.9773
0.5,0.2,4.2242,1.3579,0.33734,0.78216,0.32155,0.49455,0.78465,0.52291,0.041851,0.78473,1.9629
0.5,0.2,4.2191,1.3536,0.33802,0.77505,0.32094,0.49478,0.78711,0.52151,0.042275,0.79529,1.9629
0.5,0.2,4.2131,1.3658,0.33922,0.76525,0.32425,0.49352,0.7898,0.52919,0.039978,0.80682,1.9644
0.5,0.2,4.2153,1.3617,0.33879,0.75384,0.32313,0.49394,0.79219,0.52658,0.040755,0.81706,1.9639
0.5,0.2,4.2107,1.3632,0.33953,0.7496,0.32384,0.49367,0.79474,0.52824,0.04026,0.82803,1.9644
0.5,0.2,4.2236,1.359,0.33746,0.7324,0.32184,0.49443,0.79702,0.5236,0.041646,0.83782,1.9631
0.5,0.2,4.2193,1.3604,0.33815,0.7292,0.32251,0.49418,0.79955,0.52515,0.041183,0.84866,1.9635
0.5,0.2,4.2241,1.3588,0.33737,0.72014,0.32175,0.49447,0.80195,0.52339,0.041708,0.85899,1.963
0.5,0.2,4.2228,1.3592,0.33759,0.71551,0.32196,0.49439,0.80447,0.52386,0.041568,0.86978,1.9631
0.5,0.2,8.0626,0.6091,0.2853,0.39968,0.096344,0.96617,0.7477,0.0012703,0.90113,0.62614,4.4117
0.5,0.2,8.024,0.61257,0.28451,0.40491,0.096523,0.95342,0.74613,0.0016859,0.8779,0.61941,4.339
0.5,0.2,7.9877,0.61602,0.28336,0.4097,0.09674,0.94095,0.74449,0.0021891,0.85519,0.61237,4.2654
0.5,0.2,7.9456,0.6199,0.28255,0.41304,0.09701,0.92829,0.74297,0.0028141,0.83212,0.60585,4.1928
0.5,0.2,7.8968,0.62427,0.28221,0.40735,0.097332,0.91545,0.74157,0.0035592,0.80873,0.59985,4.1227
0.5,0.2,7.8525,0.62837,0.28117,0.41328,0.097706,0.90293,0.7401,0.0044269,0.7859,0.59353,4.0489
0.5,0.2,7.8033,0.63311,0.28058,0.42036,0.09814,0.89045,0.73868,0.0054323,0.76317,0.58741,3.979
0.5,0.2,7.7542,0.6381,0.27982,0.42748,0.098632,0.87825,0.73719,0.0065715,0.74094,0.58103,3.9095
0.5,0.2,7.7019,0.64296,0.27883,0.41998,0.099205,0.86572,0.73592,0.0078988,0.71812,0.57556,3.8356
0.5,0.2,7.647,0.6487,0.2784,0.4283,0.099847,0.85366,0.73452,0.0093864,0.69615,0.56956,3.7694
0.5,0.2,7.5914,0.65416,0.27718,0.43587,0.10058,0.84151,0.73325,0.01109,0.67401,0.56413,3.6948
0.5,0.2,7.532,0.6602,0.27622,0.43024,0.10142,0.82946,0.73204,0.013019,0.65206,0.55892,3.6227
0.5,0.2,7.4704,0.66645,0.27512,0.43887,0.10235,0.81753,0.73088,0.015185,0.63032,0.55396,3.5499
0.5,0.2,7.4051,0.67313,0.27417,0.44817,0.10341,0.80558,0.72986,0.017629,0.60855,0.54959,3.4785
0.5,0.2,7.3381,0.68028,0.27327,0.4443,0.10458,0.79405,0.72876,0.020343,0.58754,0.54486,3.4091
0.5,0.2,7.2657,0.68759,0.27197,0.45428,0.10591,0.78243,0.7279,0.023433,0.56636,0.54114,3.3346
0.5,0.2,7.1906,0.69539,0.2708,0.45165,0.10739,0.7711,0.72704,0.026867,0.54573,0.53745,3.2625
0.5,0.2,7.1128,0.70371,0.26971,0.45987,0.10905,0.75997,0.72627,0.0307,0.52544,0.53417,3.1922
0.5,0.2,7.0275,0.71248,0.26819,0.46168,0.11093,0.74908,0.72563,0.035059,0.5056,0.53142,3.1167
0.5,0.2,6.9381,0.72186,0.26666,0.4616,0.11303,0.73843,0.72511,0.039921,0.48619,0.52917,3.0423
0.5,0.2,6.8422,0.73196,0.26499,0.46271,0.11541,0.72808,0.72474,0.045423,0.46735,0.52758,2.9666
0.5,0.2,6.7454,0.74253,0.26379,0.47662,0.11809,0.71808,0.72452,0.051646,0.44912,0.52664,2.8969
0.5,0.2,6.685,0.7515,0.26633,0.47788,0.12092,0.70821,0.72439,0.058192,0.43114,0.52611,2.8703
0.5,0.2,6.6127,0.76093,0.26816,0.48028,0.12384,0.69835,0.72461,0.064966,0.41317,0.52704,2.8337
0.5,0.2,6.5445,0.77136,0.27025,0.48368,0.12687,0.6888,0.72431,0.071989,0.39577,0.52574,2.8018
0.5,0.2,6.4701,0.78211,0.27224,0.48809,0.13005,0.67931,0.72437,0.079336,0.37848,0.52601,2.7665
0.5,0.2,6.3971,0.79344,0.27466,0.49703,0.13336,0.66997,0.72444,0.087009,0.36146,0.52632,2.7352
0.5,0.2,6.3134,0.80557,0.2759,0.50905,0.13678,0.66075,0.72473,0.094944,0.34468,0.52756,2.6922
0.5,0.2,6.2274,0.81859,0.2769,0.5155,0.14037,0.65172,0.72502,0.10326,0.32822,0.52881,2.6479
0.5,0.2,6.155,0.83175,0.28007,0.52345,0.1441,0.64296,0.72568,0.1119,0.31226,0.53161,2.623
0.5,0.2,6.0782,0.84719,0.2828,0.53301,0.14813,0.63428,0.7259,0.12123,0.29644,0.5326,2.5941
0.5,0.2,5.9888,0.86259,0.28383,0.53419,0.15229,0.62582,0.72645,0.13085,0.28103,0.53492,2.5506
0.5,0.2,5.9096,0.87857,0.28661,0.54521,0.1566,0.61757,0.72713,0.14085,0.26599,0.53787,2.5219
0.5,0.2,5.8325,0.89536,0.29012,0.55636,0.16113,0.60963,0.72802,0.15134,0.25153,0.54167,2.4986
0.5,0.2,5.7417,0.91228,0.2914,0.56227,0.1659,0.6019,0.72898,0.16239,0.23745,0.54579,2.4577
0.5,0.2,5.6611,0.93068,0.29452,0.57036,0.17093,0.59432,0.72995,0.17403,0.22364,0.54995,2.4316
0.5,0.2,5.5811,0.9491,0.29758,0.58443,0.17612,0.58715,0.73121,0.18605,0.21058,0.55535,2.4059
0.5,0.2,5.4943,0.96621,0.29886,0.59104,0.18137,0.58049,0.73278,0.19822,0.19845,0.56209,2.3688
0.5,0.2,5.4073,0.98709,0.30093,0.60146,0.18748,0.57346,0.73396,0.21237,0.18564,0.56716,2.3361
0.5,0.2,5.3333,1.0074,0.30457,0.61374,0.19349,0.56728,0.73568,0.2263,0.17436,0.57457,2.3171
0.5,0.2,5.2468,1.027,0.30575,0.62657,0.19983,0.56133,0.73752,0.24098,0.16354,0.58244,2.2814
0.5,0.2,5.1678,1.0484,0.30838,0.63583,0.20658,0.55579,0.73954,0.25661,0.15343,0.5911,2.2561
0.5,0.2,5.0865,1.0714,0.31094,0.65198,0.2139,0.55051,0.74174,0.27356,0.14382,0.60054,2.2298
0.5,0.2,5.01,1.0937,0.31325,0.66207,0.22113,0.54545,0.74402,0.29032,0.13459,0.61034,2.2048
0.5,0.2,4.9431,1.1175,0.31674,0.67729,0.22855,0.54061,0.74641,0.30751,0.12578,0.62061,2.1892
0.5,0.2,4.8627,1.1383,0.31736,0.68676,0.2361,0.53588,0.74886,0.32499,0.11717,0.63112,2.1562
0.5,0.2,4.816,1.155,0.32032,0.69543,0.24166,0.53261,0.75157,0.33788,0.1112,0.64274,2.1474
0.5,0.2,4.7232,1.1828,0.32084,0.70978,0.25172,0.52703,0.75406,0.36117,0.10104,0.65343,2.1096
0.5,0.2,4.6651,1.2065,0.3236,0.72312,0.25966,0.52278,0.75674,0.37956,0.093302,0.66495,2.0953
0.5,0.2,4.6006,1.2282,0.32496,0.73289,0.26773,0.51864,0.75948,0.39827,0.085749,0.67672,2.0733
0.5,0.2,4.5514,1.2494,0.32746,0.74312,0.27511,0.51495,0.76226,0.41536,0.07903,0.68864,2.0618
0.5,0.2,4.4846,1.2733,0.32861,0.75336,0.28432,0.51061,0.76513,0.43669,0.071113,0.70095,2.0385
0.5,0.2,4.4403,1.2912,0.33051,0.76106,0.2911,0.50745,0.76797,0.45239,0.065354,0.71315,2.027
0.5,0.2,4.3773,1.3088,0.33061,0.76479,0.29918,0.5039,0.77091,0.4711,0.058903,0.72577,2.0021
0.5,0.2,4.3305,1.3379,0.33387,0.78153,0.30905,0.49967,0.77394,0.49396,0.051187,0.73875,1.9942
0.5,0.2,4.2956,1.3477,0.33492,0.78642,0.31381,0.49772,0.77675,0.50501,0.04763,0.75084,1.9837
0.5,0.2,4.24,1.3636,0.33507,0.78334,0.32165,0.49456,0.77982,0.52317,0.041877,0.76399,1.9624
0.5,0.2,4.2301,1.3628,0.33655,0.79017,0.32223,0.4943,0.78224,0.5245,0.0414,0.77437,1.963
0.5,0.2,4.2247,1.3586,0.33728,0.7797,0.32166,0.4945,0.78466,0.52319,0.04177,0.78477,1.963
0.5,0.2,4.2192,1.3711,0.33841,0.76713,0.32502,0.49323,0.78744,0.53096,0.039455,0.79668,1.9645
0.5,0.2,4.2181,1.3608,0.33834,0.76046,0.32269,0.49411,0.78968,0.52557,0.041057,0.80631,1.9636
0.5,0.2,4.2179,1.3609,0.33838,0.75131,0.32273,0.4941,0.79219,0.52565,0.041035,0.81707,1.9636
0.5,0.2,4.2238,1.3589,0.33743,0.73889,0.32181,0.49444,0.79455,0.52353,0.041668,0.8272,1.963
0.5,0.2,4.2195,1.3605,0.33812,0.73535,0.32252,0.49418,0.79708,0.52517,0.041179,0.83805,1.9635
0.5,0.2,4.2121,1.3649,0.33935,0.73421,0.32413,0.49356,0.7997,0.5289,0.040062,0.84932,1.9644
0.5,0.2,8.0527,0.61738,0.2824,0.4054,0.096589,0.95554,0.74188,0.0018389,0.88176,0.60118,4.3404
0.5,0.2,8.0074,0.62164,0.2822,0.41204,0.096805,0.94282,0.74033,0.0023383,0.8586,0.59451,4.2732
0.5,0.2,7.9672,0.6252,0.28113,0.40222,0.097068,0.93017,0.73881,0.0029478,0.83553,0.58797,4.1982
0.5,0.2,7.9227,0.6295,0.28048,0.40851,0.097379,0.91779,0.73723,0.0036686,0.81298,0.58118,4.1284
0.5,0.2,7.8743,0.63387,0.27987,0.41515,0.097751,0.90502,0.73584,0.00453,0.78971,0.57525,4.0567
0.5,0.2,7.829,0.63829,0.27875,0.42125,0.098175,0.89275,0.73432,0.005512,0.76736,0.56872,3.9834
0.5,0.2,7.7762,0.64353,0.27845,0.4146,0.098665,0.88033,0.73292,0.0066479,0.74473,0.56271,3.9165
0.5,0.2,7.7275,0.64798,0.27687,0.42059,0.099226,0.86799,0.73156,0.0079459,0.72224,0.55687,3.8385
0.5,0.2,7.67,0.65353,0.27636,0.42881,0.099875,0.85556,0.73033,0.0094509,0.6996,0.5516,3.7687
0.5,0.2,7.6134,0.65911,0.27528,0.43655,0.1006,0.8434,0.72906,0.01114,0.67745,0.54613,3.6953
0.5,0.2,7.5529,0.66521,0.27457,0.4312,0.10143,0.83135,0.72784,0.013052,0.6555,0.5409,3.6254
0.5,0.2,7.4906,0.67156,0.27365,0.43999,0.10236,0.81942,0.72668,0.015201,0.63377,0.53591,3.5544
0.5,0.2,7.4261,0.67818,0.27247,0.44278,0.1034,0.80761,0.72558,0.017609,0.61225,0.53118,3.4816
0.5,0.2,7.3585,0.68527,0.27133,0.44485,0.10456,0.79608,0.72447,0.02031,0.59124,0.52643,3.4097
0.5,0.2,7.2859,0.69286,0.27042,0.45118,0.1059,0.78446,0.7236,0.023401,0.57007,0.52272,3.3388
0.5,0.2,7.2109,0.70073,0.26907,0.45244,0.10737,0.77323,0.72266,0.0268,0.5496,0.51868,3.2656
0.5,0.2,7.1314,0.70907,0.26797,0.45091,0.10903,0.762,0.72198,0.030663,0.52914,0.51574,3.1943
0.5,0.2,7.0454,0.71797,0.26643,0.46257,0.11092,0.75111,0.72134,0.03503,0.5093,0.513,3.1185
0.5,0.2,6.9545,0.72747,0.26475,0.46252,0.11302,0.74048,0.7208,0.039897,0.48993,0.51068,3.0426
0.5,0.2,6.8568,0.73784,0.26299,0.4638,0.11542,0.7302,0.72039,0.045461,0.4712,0.50892,2.966
0.5,0.2,6.7789,0.7475,0.26364,0.47694,0.1181,0.72017,0.72018,0.051675,0.45293,0.50803,2.9176
0.5,0.2,6.7034,0.75724,0.26467,0.47865,0.1209,0.71025,0.72004,0.058141,0.43486,0.50743,2.8739
0.5,0.2,6.6405,0.76647,0.26729,0.48083,0.12378,0.70043,0.72001,0.064828,0.41696,0.50728,2.8468
0.5,0.2,6.5682,0.77666,0.26912,0.48416,0.12678,0.69074,0.71997,0.07177,0.39931,0.50713,2.8108
0.5,0.2,6.4891,0.78764,0.27048,0.48848,0.12992,0.68121,0.72004,0.07904,0.38195,0.50741,2.7693
0.5,0.2,6.4206,0.7986,0.27338,0.49382,0.13318,0.67181,0.72014,0.08659,0.36482,0.50787,2.7428
0.5,0.2,6.3383,0.81088,0.27472,0.5089,0.13659,0.66258,0.72032,0.094485,0.348,0.50862,2.7011
0.5,0.2,6.2617,0.82386,0.2769,0.51596,0.14014,0.6535,0.72054,0.10273,0.33146,0.50956,2.6679
0.5,0.2,6.1894,0.83793,0.2799,0.52428,0.14389,0.64463,0.72092,0.11141,0.3153,0.51119,2.642
0.5,0.2,6.1003,0.85258,0.28078,0.53234,0.14781,0.63598,0.72144,0.12049,0.29953,0.51346,2.5967
0.5,0.2,6.0152,0.86781,0.2824,0.53372,0.15191,0.6275,0.72202,0.12999,0.28408,0.51591,2.5582
0.5,0.2,5.9356,0.88285,0.28492,0.54386,0.15608,0.61931,0.72294,0.13964,0.26917,0.51987,2.5279
0.5,0.2,5.8579,0.9006,0.2883,0.55012,0.1607,0.61113,0.72342,0.15034,0.25426,0.52191,2.5036
0.5,0.2,5.7663,0.91717,0.28929,0.56078,0.1654,0.60339,0.7244,0.16124,0.24016,0.52615,2.4608
0.5,0.2,5.6861,0.9353,0.29233,0.56858,0.17037,0.59577,0.72536,0.17274,0.22627,0.53027,2.4344
0.5,0.2,5.6061,0.95387,0.29539,0.58269,0.17557,0.58848,0.72653,0.18479,0.21299,0.53529,2.4086
