a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.6152,1.4188,0.38376,0.54416,0.25319,0.63505,0.96234,0.11639,0.46269,0.72626,1.8
1,0.2,5.5991,1.4333,0.38623,0.55032,0.25644,0.63118,0.96289,0.1245,0.44796,0.72808,1.8
1,0.2,5.583,1.448,0.38864,0.55637,0.25975,0.62736,0.9635,0.13273,0.4334,0.73007,1.8
1,0.2,5.5674,1.4629,0.39095,0.56225,0.2631,0.62357,0.96414,0.14107,0.41896,0.73216,1.8
1,0.2,5.5515,1.4779,0.39322,0.56809,0.2665,0.61982,0.96482,0.14953,0.40468,0.7344,1.8
1,0.2,5.5356,1.4929,0.39548,0.57391,0.26994,0.6161,0.96555,0.15811,0.39053,0.73676,1.8
1,0.2,5.5195,1.508,0.39773,0.5797,0.27342,0.61242,0.9663,0.16678,0.3765,0.73924,1.8
1,0.2,5.5032,1.5231,0.39997,0.58547,0.27694,0.60876,0.96709,0.17553,0.36257,0.74181,1.8
1,0.2,5.4871,1.5383,0.40217,0.59112,0.28048,0.60513,0.9679,0.18436,0.34874,0.74447,1.8
1,0.2,5.4712,1.5536,0.40431,0.59664,0.28406,0.60152,0.96873,0.19326,0.33498,0.74719,1.8
1,0.2,5.4557,1.5689,0.40638,0.60197,0.28765,0.59793,0.96959,0.20221,0.32129,0.74999,1.8
1,0.2,5.4407,1.5843,0.40837,0.60712,0.29127,0.59435,0.97046,0.21121,0.30766,0.75283,1.8
1,0.2,5.4264,1.6,0.41024,0.61198,0.2949,0.59078,0.97134,0.22026,0.29409,0.75573,1.8
1,0.2,5.4127,1.6158,0.41202,0.61664,0.29855,0.58723,0.97224,0.22934,0.28056,0.75867,1.8
1,0.2,5.4003,1.6319,0.41362,0.62092,0.30221,0.58369,0.97315,0.23846,0.26708,0.76165,1.8
1,0.2,5.3905,1.6488,0.41485,0.62453,0.30588,0.58016,0.97408,0.24761,0.25364,0.76467,1.8
1,0.2,5.3818,1.6661,0.41594,0.62791,0.30957,0.57664,0.97501,0.2568,0.24023,0.76772,1.8
1,0.2,5.3758,1.6841,0.41667,0.63075,0.31327,0.57313,0.97595,0.266,0.22685,0.7708,1.8
1,0.2,5.3726,1.7029,0.41701,0.63315,0.31696,0.56962,0.97689,0.2752,0.21347,0.77388,1.8
1,0.2,5.3715,1.7225,0.41706,0.63538,0.32066,0.56611,0.97783,0.28441,0.2001,0.77696,1.8
1,0.2,5.3717,1.7424,0.41695,0.6377,0.32436,0.56259,0.97877,0.29362,0.18672,0.78004,1.8
1,0.2,5.3726,1.7625,0.41676,0.64025,0.32806,0.55908,0.97971,0.30282,0.17334,0.78311,1.8
1,0.2,5.3733,1.7826,0.41658,0.64316,0.33175,0.55556,0.98065,0.31201,0.15995,0.78618,1.8
1,0.2,5.3371,1.7904,0.42134,0.6499,0.33546,0.55207,0.98161,0.32126,0.14663,0.78932,1.8
1,0.2,5.2843,1.7928,0.42825,0.65997,0.33926,0.54864,0.98266,0.33072,0.13359,0.79276,1.7999
1,0.2,5.2337,1.7961,0.43492,0.6718,0.34317,0.54529,0.98376,0.34045,0.12082,0.79634,1.8
1,0.2,5.191,1.8026,0.44045,0.68318,0.34725,0.54209,0.98505,0.35061,0.10865,0.80059,1.7999
1,0.2,5.161,1.814,0.44438,0.69184,0.35149,0.53901,0.98644,0.36118,0.096883,0.80511,1.8
1,0.2,5.1355,1.8278,0.44761,0.69889,0.35591,0.53608,0.98803,0.37218,0.085748,0.81031,1.7999
1,0.2,5.1128,1.8431,0.45058,0.70518,0.36048,0.53325,0.98969,0.38355,0.074966,0.81575,1.8
1,0.2,5.1019,1.8632,0.45192,0.70692,0.3652,0.53056,0.99152,0.39532,0.064722,0.82173,1.8
1,0.2,5.0887,1.8832,0.45358,0.7094,0.37008,0.52799,0.99346,0.40745,0.054906,0.82809,1.8
1,0.2,5.0698,1.9016,0.45593,0.71348,0.37508,0.52554,0.99556,0.41992,0.045576,0.83496,1.7999
1,0.2,5.0577,1.9231,0.45749,0.71549,0.38023,0.52316,0.99772,0.43272,0.036533,0.84202,1.8
1,0.2,5.0275,1.9382,0.46136,0.7229,0.38551,0.52094,1.0001,0.44589,0.028064,0.84967,1.7998
1,0.2,4.9784,1.9468,0.46786,0.73808,0.39105,0.51889,1.0026,0.45968,0.020277,0.85791,1.7998
1,0.2,4.9267,1.9555,0.47483,0.75841,0.39693,0.5171,1.0054,0.47431,0.013434,0.867,1.8
1,0.2,4.8713,1.964,0.48225,0.79306,0.40318,0.51563,1.0085,0.48987,0.007839,0.87729,1.7999
1,0.2,4.8193,1.9768,0.4848,0.82058,0.41019,0.51479,1.0123,0.50734,0.0046411,0.88978,1.7914
1,0.2,4.7834,1.9795,0.48602,0.82062,0.41383,0.51445,1.0164,0.5164,0.0033591,0.9032,1.7845
1,0.2,4.7524,1.9793,0.48736,0.82142,0.41648,0.51424,1.0206,0.523,0.0025356,0.91682,1.779
1,0.2,5.746,1.131,0.34021,0.57048,0.20718,0.76116,0.97154,0.0018359,0.94301,0.75638,1.8
1,0.2,5.7495,1.1365,0.34233,0.57485,0.20748,0.75493,0.96959,0.0025825,0.91928,0.74999,1.8
1,0.2,5.7518,1.1426,0.3444,0.57947,0.20791,0.74881,0.96773,0.0036641,0.896,0.74389,1.8
1,0.2,5.7531,1.1491,0.34643,0.57782,0.20848,0.74281,0.96595,0.0050664,0.87312,0.7381,1.8
1,0.2,5.7515,1.156,0.34851,0.58313,0.20925,0.73693,0.9645,0.0069987,0.85076,0.73334,1.7997
1,0.2,5.7517,1.1633,0.35048,0.58839,0.21003,0.73112,0.96282,0.0089284,0.82862,0.72784,1.8
1,0.2,5.7491,1.171,0.35248,0.58171,0.211,0.72544,0.96152,0.011361,0.80696,0.72358,1.7999
1,0.2,5.746,1.1789,0.35448,0.59356,0.21208,0.71984,0.96011,0.014037,0.78563,0.71898,1.8
1,0.2,5.741,1.1879,0.3563,0.57661,0.21335,0.71437,0.95911,0.017209,0.76482,0.71571,1.7997
1,0.2,5.7356,1.1962,0.35839,0.58291,0.21467,0.70897,0.958,0.02049,0.74423,0.71208,1.7997
1,0.2,5.73,1.2046,0.36055,0.60033,0.21605,0.70362,0.95683,0.023921,0.72386,0.70826,1.7999
1,0.2,5.7245,1.2147,0.36232,0.58426,0.21758,0.69838,0.9559,0.027747,0.70393,0.70519,1.8
1,0.2,5.7185,1.2254,0.36401,0.57661,0.21925,0.69325,0.95509,0.031897,0.68438,0.70256,1.8
1,0.2,5.7132,1.2376,0.36539,0.5668,0.22105,0.68822,0.95443,0.036372,0.66523,0.7004,1.7999
1,0.2,5.709,1.2507,0.36655,0.55817,0.22294,0.68327,0.95379,0.041083,0.64637,0.6983,1.8
1,0.2,5.7045,1.2644,0.36767,0.55161,0.22497,0.67843,0.9533,0.046142,0.62793,0.6967,1.8
1,0.2,5.7006,1.2791,0.36854,0.54496,0.22715,0.67371,0.95296,0.051562,0.60994,0.69558,1.7999
1,0.2,5.6975,1.2945,0.36934,0.53961,0.22944,0.66907,0.95267,0.057267,0.59229,0.69463,1.8
1,0.2,5.6952,1.3109,0.3699,0.53446,0.23189,0.66457,0.95255,0.06338,0.57514,0.69424,1.8
1,0.2,5.6914,1.3271,0.37071,0.5318,0.2345,0.66019,0.95254,0.069862,0.55843,0.69423,1.8
1,0.2,5.6856,1.3431,0.37186,0.53134,0.23725,0.65592,0.95268,0.076726,0.5422,0.69466,1.8
1,0.2,5.6766,1.3585,0.37355,0.5334,0.24014,0.65177,0.95293,0.083922,0.52637,0.69549,1.8
1,0.2,5.6644,1.3732,0.37572,0.5375,0.24314,0.64769,0.95326,0.09137,0.51085,0.69657,1.8
1,0.2,5.6498,1.3874,0.37821,0.54287,0.24621,0.64368,0.95367,0.099025,0.49558,0.69789,1.8
1,0.2,5.6344,1.4017,0.38072,0.54854,0.24935,0.63973,0.95413,0.10684,0.48051,0.69941,1.8
1,0.2,5.6184,1.416,0.38327,0.55447,0.25255,0.63582,0.95465,0.11481,0.46562,0.7011,1.8
1,0.2,5.6022,1.4304,0.38577,0.56041,0.25579,0.63194,0.95519,0.12288,0.45086,0.70289,1.8
1,0.2,5.5863,1.4451,0.38816,0.56617,0.25909,0.62811,0.95579,0.13109,0.43626,0.70484,1.8
1,0.2,5.5702,1.4598,0.39053,0.57196,0.26243,0.62432,0.95643,0.13941,0.42181,0.70693,1.8
1,0.2,5.5546,1.4748,0.39279,0.57753,0.26582,0.62056,0.9571,0.14785,0.40749,0.70914,1.8
1,0.2,5.5388,1.4899,0.39504,0.58313,0.26925,0.61683,0.95782,0.1564,0.39332,0.71148,1.8
1,0.2,5.5226,1.505,0.39729,0.58879,0.27273,0.61314,0.95857,0.16505,0.37926,0.71393,1.8
1,0.2,5.5064,1.5201,0.39954,0.59446,0.27624,0.60948,0.95935,0.17379,0.36532,0.71648,1.8
1,0.2,5.4904,1.5353,0.40173,0.59997,0.27978,0.60585,0.96015,0.18261,0.35147,0.71912,1.8
1,0.2,5.4745,1.5506,0.40388,0.6054,0.28335,0.60223,0.96098,0.1915,0.3377,0.72184,1.8
1,0.2,5.4587,1.5658,0.40599,0.61073,0.28694,0.59863,0.96183,0.20044,0.32399,0.72462,1.8
1,0.2,5.4434,1.5812,0.408,0.61583,0.29055,0.59505,0.9627,0.20943,0.31036,0.72746,1.8
1,0.2,5.4291,1.5969,0.40989,0.62062,0.29418,0.59149,0.96358,0.21846,0.29677,0.73034,1.8
1,0.2,5.4153,1.6126,0.41168,0.62517,0.29782,0.58793,0.96448,0.22754,0.28324,0.73327,1.8
1,0.2,5.4027,1.6287,0.41332,0.62937,0.30148,0.58439,0.96539,0.23665,0.26974,0.73625,1.8
1,0.2,5.3925,1.6455,0.41461,0.63283,0.30516,0.58086,0.96631,0.2458,0.25629,0.73926,1.8
1,0.2,5.3834,1.6626,0.41575,0.63605,0.30884,0.57734,0.96724,0.25498,0.24288,0.74231,1.8
1,0.2,5.3768,1.6804,0.41655,0.63868,0.31254,0.57382,0.96818,0.26418,0.22949,0.74538,1.8
1,0.2,5.373,1.6991,0.41697,0.64076,0.31623,0.57031,0.96912,0.27338,0.21612,0.74846,1.8
1,0.2,5.3717,1.7186,0.41706,0.64256,0.31993,0.5668,0.97006,0.28259,0.20274,0.75154,1.8
1,0.2,5.3716,1.7384,0.41699,0.64443,0.32363,0.56329,0.971,0.2918,0.18937,0.75462,1.8
1,0.2,5.3724,1.7585,0.4168,0.6465,0.32732,0.55977,0.97194,0.301,0.17599,0.75769,1.8
1,0.2,5.3733,1.7787,0.4166,0.6489,0.33102,0.55626,0.97288,0.3102,0.1626,0.76076,1.8
1,0.2,5.3466,1.7896,0.42008,0.65488,0.33472,0.55275,0.97383,0.31942,0.14925,0.76388,1.8
1,0.2,5.295,1.7923,0.42688,0.66548,0.33849,0.5493,0.97483,0.32881,0.13609,0.76715,1.8
1,0.2,5.2418,1.7947,0.43387,0.67875,0.34238,0.54594,0.97594,0.33849,0.12329,0.77076,1.8
1,0.2,5.1958,1.7999,0.43988,0.69239,0.34642,0.5427,0.97718,0.34856,0.11096,0.77481,1.8
1,0.2,5.1629,1.8103,0.44414,0.70289,0.35064,0.53961,0.97857,0.35905,0.099164,0.77936,1.8
1,0.2,5.1363,1.8235,0.44758,0.7113,0.35502,0.53664,0.9801,0.36996,0.087871,0.78437,1.8
1,0.2,5.1218,1.8416,0.44935,0.71421,0.35956,0.53382,0.98179,0.38128,0.077111,0.78991,1.7999
1,0.2,5.102,1.8584,0.45194,0.71952,0.36426,0.53108,0.98355,0.39296,0.066696,0.79568,1.8
1,0.2,5.0908,1.879,0.45331,0.72067,0.3691,0.52849,0.98549,0.40503,0.056824,0.80201,1.8
1,0.2,5.0782,1.8997,0.45482,0.72226,0.37408,0.52602,0.98756,0.41743,0.047408,0.80879,1.7999
1,0.2,5.0633,1.92,0.45677,0.725,0.3792,0.52362,0.98969,0.43017,0.038285,0.81577,1.8
1,0.2,5.0368,1.9364,0.46015,0.73166,0.38445,0.52136,0.99199,0.44325,0.029683,0.82329,1.7999
1,0.2,4.9885,1.9453,0.46658,0.74895,0.38995,0.51927,0.99445,0.45692,0.021708,0.83134,1.8
1,0.2,4.9378,1.954,0.47324,0.77319,0.39573,0.51744,0.99722,0.47132,0.014749,0.84038,1.7998
1,0.2,4.8949,1.9676,0.47908,0.81611,0.40198,0.51594,1.0003,0.48689,0.0090401,0.85052,1.8
1,0.2,4.8558,1.9784,0.48073,0.81838,0.40743,0.51538,1.0043,0.50046,0.0068965,0.86362,1.7932
1,0.2,4.8101,1.9779,0.48103,0.81894,0.4112,0.51504,1.0084,0.50986,0.0055945,0.87704,1.7821
1,0.2,4.7967,1.9787,0.48353,0.81892,0.41251,0.51472,1.0124,0.51311,0.0043655,0.89018,1.7833
1,0.2,5.7519,1.1496,0.33849,0.57713,0.20767,0.75635,0.96261,0.0030494,0.92472,0.72715,1.8
1,0.2,5.756,1.1553,0.34057,0.57488,0.20802,0.75019,0.96066,0.0039432,0.90123,0.72078,1.8
1,0.2,5.7583,1.1614,0.34264,0.57951,0.20855,0.74414,0.9589,0.0052606,0.8782,0.71502,1.8
1,0.2,5.7596,1.1679,0.34467,0.58436,0.20921,0.73821,0.95723,0.0069064,0.85561,0.70956,1.7999
1,0.2,5.7601,1.175,0.34665,0.584,0.21,0.73238,0.95565,0.00886,0.83341,0.70438,1.8
1,0.2,5.7588,1.1824,0.34866,0.58858,0.21094,0.72667,0.95425,0.011214,0.81165,0.6998,1.7999
1,0.2,5.757,1.1901,0.35063,0.59408,0.21199,0.72105,0.95289,0.013821,0.79024,0.69537,1.8
1,0.2,5.7538,1.1982,0.35261,0.59387,0.21318,0.71553,0.9517,0.016776,0.76922,0.69145,1.7999
1,0.2,5.7501,1.2065,0.35458,0.59972,0.21446,0.71009,0.95054,0.019964,0.74851,0.68768,1.8
1,0.2,5.745,1.2151,0.35659,0.60009,0.21587,0.70475,0.94954,0.02348,0.72819,0.6844,1.7999
1,0.2,5.7396,1.224,0.3586,0.6008,0.21737,0.69949,0.94857,0.02721,0.70814,0.68122,1.8
1,0.2,5.7325,1.2331,0.36066,0.60722,0.219,0.69433,0.94776,0.031272,0.68848,0.67857,1.7999
1,0.2,5.7251,1.2425,0.36276,0.60854,0.22072,0.68924,0.94698,0.035558,0.6691,0.67603,1.8
1,0.2,5.7165,1.2522,0.36492,0.6103,0.22257,0.68426,0.94633,0.040165,0.65012,0.67391,1.8
1,0.2,5.7066,1.2625,0.36713,0.60775,0.22457,0.67939,0.94584,0.04515,0.63159,0.67229,1.7999
1,0.2,5.7012,1.276,0.36845,0.58469,0.2267,0.67462,0.94541,0.050437,0.61343,0.67087,1.8
1,0.2,5.6983,1.2916,0.36911,0.56818,0.22899,0.66999,0.94516,0.056135,0.59578,0.67007,1.7999
1,0.2,5.6956,1.3076,0.36981,0.55842,0.23139,0.66545,0.94497,0.062136,0.57848,0.66945,1.8
1,0.2,5.692,1.3239,0.37053,0.55162,0.23398,0.66106,0.94498,0.068578,0.56175,0.66949,1.7999
1,0.2,5.6875,1.3402,0.37151,0.54803,0.2367,0.65676,0.94506,0.075345,0.54538,0.66975,1.8
1,0.2,5.6789,1.3556,0.37313,0.54842,0.23956,0.65258,0.94529,0.082472,0.52947,0.67047,1.8
1,0.2,5.6671,1.3703,0.37524,0.55134,0.24254,0.64849,0.9456,0.089878,0.51389,0.67152,1.8
1,0.2,5.653,1.3846,0.37767,0.55592,0.2456,0.64447,0.946,0.097497,0.49858,0.6728,1.8
1,0.2,5.6377,1.3989,0.38019,0.56108,0.24872,0.6405,0.94645,0.10528,0.48347,0.67428,1.8
1,0.2,5.6215,1.4131,0.38278,0.56674,0.25191,0.63658,0.94695,0.11322,0.46854,0.67593,1.8
1,0.2,5.6053,1.4275,0.38529,0.57233,0.25515,0.63271,0.9475,0.12128,0.45376,0.67771,1.8
1,0.2,5.5893,1.4421,0.38772,0.57783,0.25843,0.62886,0.94808,0.12946,0.43914,0.67963,1.8
1,0.2,5.5736,1.4569,0.39004,0.5831,0.26177,0.62506,0.94871,0.13776,0.42465,0.68169,1.8
1,0.2,5.5576,1.4718,0.39236,0.58852,0.26515,0.6213,0.94938,0.14617,0.41031,0.68388,1.8
1,0.2,5.5419,1.487,0.39459,0.59376,0.26857,0.61757,0.95009,0.1547,0.39611,0.68619,1.8
1,0.2,5.5257,1.502,0.39687,0.59927,0.27204,0.61387,0.95083,0.16333,0.38203,0.68862,1.8
1,0.2,5.5096,1.5171,0.3991,0.60467,0.27554,0.61021,0.95161,0.17206,0.36807,0.69116,1.8
1,0.2,5.4935,1.5323,0.4013,0.61007,0.27908,0.60657,0.95241,0.18086,0.3542,0.69379,1.8
1,0.2,5.4776,1.5475,0.40345,0.61535,0.28264,0.60294,0.95323,0.18973,0.34041,0.69648,1.8
1,0.2,5.4619,1.5628,0.40556,0.62053,0.28623,0.59934,0.95408,0.19866,0.3267,0.69925,1.8
1,0.2,5.4465,1.5782,0.4076,0.62555,0.28983,0.59576,0.95494,0.20765,0.31305,0.70208,1.8
1,0.2,5.4319,1.5938,0.40952,0.63027,0.29346,0.59219,0.95582,0.21667,0.29945,0.70496,1.8
1,0.2,5.418,1.6095,0.41134,0.63471,0.2971,0.58864,0.95672,0.22574,0.28591,0.70788,1.8
1,0.2,5.405,1.6255,0.41302,0.63882,0.30076,0.58509,0.95762,0.23485,0.27241,0.71084,1.8
1,0.2,5.3934,1.6418,0.41451,0.64247,0.30443,0.58156,0.95854,0.24398,0.25894,0.71384,1.8
1,0.2,5.385,1.6592,0.41555,0.64509,0.30811,0.57803,0.95947,0.25316,0.24553,0.71689,1.8
1,0.2,5.3778,1.6768,0.41643,0.64746,0.31181,0.57452,0.96041,0.26236,0.23214,0.71996,1.8
1,0.2,5.3736,1.6954,0.41691,0.64918,0.3155,0.57101,0.96135,0.27156,0.21876,0.72303,1.8
1,0.2,5.3718,1.7147,0.41707,0.65054,0.3192,0.56749,0.96229,0.28077,0.20539,0.72612,1.8
1,0.2,5.3715,1.7345,0.41701,0.65187,0.3229,0.56398,0.96323,0.28998,0.19201,0.7292,1.8
1,0.2,5.3722,1.7545,0.41684,0.6534,0.32659,0.56047,0.96417,0.29918,0.17863,0.73227,1.8
1,0.2,5.3732,1.7747,0.41663,0.65526,0.33029,0.55695,0.96511,0.30838,0.16525,0.73534,1.8
1,0.2,5.356,1.7889,0.41881,0.66,0.33399,0.55346,0.96609,0.3176,0.15192,0.73853,1.7999
1,0.2,5.3054,1.7919,0.42552,0.6712,0.33774,0.54998,0.96704,0.32693,0.13867,0.74167,1.8
1,0.2,5.2524,1.7942,0.43248,0.68544,0.3416,0.5466,0.96813,0.33655,0.12579,0.74521,1.8
1,0.2,5.206,1.7993,0.4385,0.70036,0.34562,0.54335,0.96937,0.34655,0.11342,0.74927,1.7999
1,0.2,5.1722,1.8092,0.44294,0.71256,0.34979,0.5402,0.97069,0.35694,0.10145,0.75359,1.8
1,0.2,5.1451,1.8221,0.44643,0.72217,0.35414,0.53721,0.9722,0.36777,0.090059,0.75853,1.8
1,0.2,5.1235,1.8376,0.4492,0.72895,0.35865,0.53435,0.97384,0.379,0.079153,0.76388,1.8
1,0.2,5.1069,1.8554,0.4513,0.73264,0.36332,0.53161,0.97561,0.39061,0.068718,0.76969,1.8
1,0.2,5.091,1.8741,0.45332,0.73568,0.36813,0.52899,0.97751,0.40261,0.058734,0.7759,1.8
1,0.2,5.0791,1.8949,0.4548,0.73633,0.37309,0.52648,0.97953,0.41495,0.049179,0.78252,1.8
1,0.2,5.0647,1.9153,0.4566,0.73815,0.37818,0.52408,0.98167,0.42762,0.040043,0.78953,1.8
1,0.2,5.0447,1.9342,0.45918,0.74261,0.3834,0.52179,0.98392,0.44064,0.031299,0.79688,1.8
1,0.2,4.9978,1.9432,0.46499,0.76128,0.3888,0.51973,0.98648,0.45407,0.023473,0.80526,1.7993
1,0.2,4.9482,1.9524,0.47196,0.81285,0.39457,0.51777,0.98904,0.46843,0.015996,0.81364,1.8
1,0.2,4.9233,1.9729,0.47492,0.81656,0.40073,0.51661,0.99248,0.48379,0.011562,0.8249,1.7994
1,0.2,4.899,1.9758,0.47683,0.81688,0.4033,0.51613,0.99643,0.49018,0.0097574,0.83782,1.7969
1,0.2,4.8857,1.9784,0.47936,0.81789,0.40494,0.51573,1.0003,0.49425,0.0082175,0.85044,1.7983
1,0.2,5.757,1.1686,0.33684,0.5773,0.20835,0.75168,0.95392,0.004763,0.90691,0.69874,1.7998
1,0.2,5.7623,1.1742,0.33888,0.58144,0.20875,0.74558,0.95193,0.0057554,0.88367,0.69221,1.8
1,0.2,5.7639,1.1804,0.34096,0.58608,0.20942,0.73962,0.95037,0.0074282,0.86099,0.68711,1.7998
1,0.2,5.7664,1.1871,0.34293,0.58462,0.21014,0.73377,0.94866,0.0092223,0.83869,0.6815,1.8
1,0.2,5.7667,1.1942,0.34491,0.58966,0.21105,0.72803,0.9472,0.011475,0.81683,0.67673,1.7999
1,0.2,5.7663,1.2018,0.34685,0.58897,0.21207,0.72239,0.94582,0.014025,0.79535,0.67223,1.8
1,0.2,5.7643,1.2096,0.34881,0.59444,0.21324,0.71686,0.94461,0.016939,0.77429,0.66827,1.7999
1,0.2,5.7619,1.2177,0.35076,0.59436,0.21451,0.71141,0.94345,0.020093,0.75354,0.66446,1.8
1,0.2,5.7583,1.226,0.35272,0.60014,0.2159,0.70605,0.9424,0.023542,0.73314,0.66104,1.8
1,0.2,5.7539,1.2347,0.35469,0.60062,0.21738,0.70078,0.94144,0.027241,0.71304,0.65789,1.8
1,0.2,5.7481,1.2435,0.3567,0.60673,0.21898,0.69559,0.9406,0.031221,0.69328,0.65514,1.7999
1,0.2,5.7418,1.2526,0.35873,0.60777,0.22066,0.69047,0.93981,0.035417,0.67379,0.65257,1.7999
1,0.2,5.7346,1.262,0.3608,0.60919,0.22245,0.68544,0.93911,0.039867,0.65461,0.65028,1.7999
1,0.2,5.7263,1.2717,0.36294,0.61586,0.22435,0.68049,0.93851,0.044588,0.63577,0.6483,1.7999
1,0.2,5.717,1.2817,0.36516,0.61798,0.22637,0.67564,0.93801,0.049622,0.6173,0.64667,1.7999
1,0.2,5.7063,1.2923,0.3675,0.62065,0.22855,0.67092,0.93764,0.055041,0.59931,0.64547,1.7999
1,0.2,5.6964,1.3045,0.36962,0.60496,0.23091,0.66634,0.93742,0.060919,0.58187,0.64473,1.8
1,0.2,5.6928,1.3206,0.37041,0.5827,0.23345,0.66191,0.93736,0.06725,0.56498,0.64455,1.8
1,0.2,5.6886,1.337,0.3713,0.57215,0.23615,0.6576,0.93744,0.073967,0.54857,0.64482,1.8
1,0.2,5.6804,1.3524,0.37284,0.56909,0.23899,0.6534,0.93765,0.081037,0.53258,0.64549,1.8
1,0.2,5.6697,1.3675,0.37478,0.56942,0.24194,0.6493,0.93795,0.088396,0.51695,0.64648,1.8
1,0.2,5.6561,1.3819,0.37715,0.57263,0.24499,0.64526,0.93833,0.095975,0.50159,0.64772,1.8
1,0.2,5.6407,1.3961,0.3797,0.57718,0.2481,0.64129,0.93877,0.10373,0.48645,0.64917,1.8
1,0.2,5.6246,1.4102,0.38229,0.58226,0.25127,0.63736,0.93926,0.11164,0.47148,0.65077,1.8
1,0.2,5.6086,1.4246,0.3848,0.58723,0.2545,0.63347,0.9398,0.11967,0.45668,0.65253,1.8
1,0.2,5.5925,1.4392,0.38723,0.59215,0.25778,0.62962,0.94038,0.12783,0.44202,0.65443,1.8
1,0.2,5.5766,1.454,0.3896,0.59707,0.2611,0.62581,0.941,0.13611,0.42751,0.65646,1.8
1,0.2,5.5605,1.4688,0.39193,0.60203,0.26447,0.62204,0.94166,0.1445,0.41314,0.65862,1.8
1,0.2,5.5451,1.484,0.39415,0.6067,0.26789,0.6183,0.94236,0.15301,0.39891,0.66091,1.8
1,0.2,5.5288,1.499,0.39643,0.61186,0.27135,0.6146,0.9431,0.16162,0.38481,0.66332,1.8
1,0.2,5.5129,1.5142,0.39864,0.61686,0.27485,0.61093,0.94387,0.17033,0.37082,0.66584,1.8
1,0.2,5.4965,1.5292,0.4009,0.62215,0.27838,0.60728,0.94467,0.17912,0.35694,0.66845,1.8
1,0.2,5.4806,1.5445,0.40305,0.62716,0.28193,0.60366,0.94549,0.18797,0.34313,0.67113,1.8
1,0.2,5.4648,1.5598,0.40516,0.63215,0.28552,0.60006,0.94633,0.19689,0.32941,0.67389,1.8
1,0.2,5.4495,1.5752,0.4072,0.63695,0.28912,0.59647,0.94719,0.20587,0.31574,0.6767,1.8
1,0.2,5.4347,1.5907,0.40915,0.64151,0.29274,0.5929,0.94807,0.21488,0.30214,0.67957,1.8
1,0.2,5.4207,1.6064,0.41098,0.64574,0.29638,0.58934,0.94896,0.22395,0.28859,0.68249,1.8
1,0.2,5.4075,1.6223,0.4127,0.64968,0.30003,0.58579,0.94986,0.23304,0.27508,0.68544,1.8
1,0.2,5.3956,1.6386,0.41422,0.65308,0.3037,0.58225,0.95078,0.24217,0.26161,0.68844,1.8
1,0.2,5.3867,1.6557,0.41534,0.65539,0.30738,0.57873,0.9517,0.25134,0.24818,0.69147,1.8
1,0.2,5.379,1.6733,0.41628,0.65741,0.31107,0.57521,0.95264,0.26054,0.23479,0.69454,1.8
1,0.2,5.3742,1.6916,0.41685,0.65868,0.31477,0.5717,0.95358,0.26974,0.22141,0.69761,1.8
1,0.2,5.372,1.7108,0.41706,0.65946,0.31847,0.56819,0.95452,0.27895,0.20803,0.70069,1.8
1,0.2,5.3715,1.7305,0.41704,0.66018,0.32217,0.56468,0.95546,0.28816,0.19466,0.70378,1.8
1,0.2,5.372,1.7505,0.41688,0.66109,0.32586,0.56116,0.9564,0.29736,0.18128,0.70685,1.8
1,0.2,5.373,1.7707,0.41667,0.66234,0.32956,0.55765,0.95734,0.30656,0.16789,0.70992,1.8
1,0.2,5.3653,1.788,0.41758,0.6654,0.33326,0.55415,0.95831,0.31578,0.15456,0.7131,1.7999
1,0.2,5.3158,1.7914,0.42415,0.67721,0.33699,0.55066,0.95926,0.32507,0.14126,0.71619,1.8
1,0.2,5.2621,1.7935,0.4312,0.69296,0.34083,0.54726,0.96032,0.33462,0.12831,0.71967,1.8
1,0.2,5.2157,1.7984,0.43728,0.70988,0.34481,0.54397,0.9615,0.34453,0.11578,0.72353,1.8
1,0.2,5.1763,1.8063,0.44236,0.72694,0.34896,0.54083,0.96286,0.35486,0.10382,0.72798,1.7999
1,0.2,5.1481,1.8187,0.44604,0.74003,0.35327,0.5378,0.96431,0.3656,0.09228,0.73271,1.8
1,0.2,5.1238,1.833,0.44917,0.75113,0.35775,0.53491,0.96592,0.37675,0.08128,0.73799,1.8
1,0.2,5.1074,1.8508,0.45127,0.75465,0.36238,0.53214,0.96766,0.38829,0.070734,0.74368,1.8
1,0.2,5.1006,1.8728,0.45206,0.7493,0.36717,0.5295,0.96954,0.40021,0.060674,0.74983,1.8
1,0.2,5.0795,1.8901,0.45476,0.7557,0.3721,0.52697,0.97154,0.41248,0.051051,0.75639,1.8
1,0.2,5.0656,1.9105,0.45644,0.75579,0.37716,0.52456,0.97368,0.42508,0.041875,0.76339,1.7999
1,0.2,5.0488,1.9304,0.45865,0.75862,0.38236,0.52223,0.97588,0.43803,0.032989,0.77058,1.8
1,0.2,5.0079,1.9417,0.46393,0.78241,0.38773,0.52008,0.9783,0.45142,0.024804,0.7785,1.7998
1,0.2,4.9771,1.959,0.46791,0.81198,0.39361,0.51836,0.98116,0.46604,0.018242,0.78786,1.7997
1,0.2,4.9584,1.9646,0.47024,0.81324,0.39622,0.51771,0.98489,0.47255,0.015755,0.80004,1.7994
