a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0975,2.0085,0.78442,0.64101,2.0163,2.8486,3.3358,0.030118,0.71659,0.59112,2.4781
0.8,1.5,1.0949,2.0128,0.78137,0.64098,2.0186,2.8407,3.3313,0.032802,0.69731,0.58138,2.4654
0.8,1.5,1.0921,2.0171,0.7784,0.64534,2.021,2.8328,3.3269,0.035672,0.67824,0.57185,2.4528
0.8,1.5,1.0893,2.0213,0.7755,0.64548,2.0236,2.825,3.3226,0.038729,0.65938,0.56253,2.4403
0.8,1.5,1.0865,2.0254,0.77251,0.64994,2.0264,2.8174,3.3184,0.04198,0.64074,0.55343,2.4278
0.8,1.5,1.0836,2.0295,0.76991,0.65027,2.0293,2.8098,3.3143,0.045441,0.62235,0.54449,2.4157
0.8,1.5,1.0807,2.0335,0.76657,0.65473,2.0324,2.8023,3.3103,0.049078,0.60416,0.53589,2.4028
0.8,1.5,1.0777,2.0374,0.76397,0.65937,2.0356,2.7949,3.3065,0.052933,0.58622,0.52747,2.3908
0.8,1.5,1.0747,2.0413,0.76104,0.65978,2.0391,2.7876,3.3027,0.057001,0.56853,0.51928,2.3785
0.8,1.5,1.0716,2.045,0.75804,0.66444,2.0427,2.7804,3.299,0.061287,0.55108,0.51134,2.3661
0.8,1.5,1.0685,2.0487,0.75534,0.665,2.0465,2.7733,3.2955,0.065794,0.53389,0.50365,2.3541
0.8,1.5,1.0653,2.0523,0.75256,0.66974,2.0505,2.7664,3.2921,0.070525,0.51696,0.49621,2.3421
0.8,1.5,1.0621,2.0557,0.74974,0.67451,2.0547,2.7595,3.2888,0.075493,0.5003,0.48903,2.33
0.8,1.5,1.0588,2.0591,0.7466,0.67517,2.0591,2.7527,3.2856,0.080694,0.4839,0.48212,2.3176
0.8,1.5,1.0555,2.0622,0.74402,0.68001,2.0637,2.7461,3.2825,0.086143,0.4678,0.47548,2.3059
0.8,1.5,1.0521,2.0653,0.74105,0.68077,2.0686,2.7396,3.2796,0.091845,0.45198,0.46913,2.2938
0.8,1.5,1.0487,2.0684,0.73773,0.6857,2.0736,2.7332,3.2768,0.097831,0.43646,0.46301,2.2814
0.8,1.5,1.0452,2.0712,0.73456,0.69005,2.0789,2.7269,3.2741,0.10407,0.42126,0.45727,2.2691
0.8,1.5,1.0416,2.0739,0.73115,0.69159,2.0844,2.7208,3.2716,0.11059,0.40638,0.45183,2.2566
0.8,1.5,1.038,2.0764,0.72813,0.69658,2.0902,2.7148,3.2693,0.11737,0.39186,0.4468,2.2447
0.8,1.5,1.0343,2.0788,0.72458,0.69767,2.0962,2.709,3.2671,0.12454,0.37769,0.44201,2.2321
0.8,1.5,1.0302,2.0811,0.72006,0.70301,2.1026,2.7033,3.2651,0.13204,0.36395,0.43769,2.2183
0.8,1.5,1.0265,2.083,0.71691,0.70409,2.1092,2.6979,3.2633,0.13994,0.35066,0.43381,2.2064
0.8,1.5,1.0235,2.0835,0.71764,0.7081,2.1154,2.6925,3.2621,0.14723,0.33774,0.43121,2.1995
0.8,1.5,1.0203,2.0858,0.71761,0.71294,2.1231,2.6871,3.2598,0.15634,0.32447,0.42621,2.1916
0.8,1.5,1.0172,2.0869,0.7178,0.71339,2.13,2.6818,3.2583,0.16444,0.31166,0.42301,2.184
0.8,1.5,1.014,2.0876,0.71779,0.71771,2.1364,2.6767,3.2573,0.17208,0.29922,0.42084,2.1761
0.8,1.5,1.0107,2.0896,0.71775,0.71871,2.1443,2.6714,3.2553,0.18138,0.28636,0.4165,2.1682
0.8,1.5,1.0074,2.091,0.71752,0.72348,2.1516,2.6662,3.254,0.19005,0.27394,0.41347,2.16
0.8,1.5,1.0043,2.0924,0.71789,0.72425,2.1591,2.6612,3.2526,0.19887,0.26168,0.4106,2.1526
0.8,1.5,1.001,2.0931,0.71763,0.72493,2.166,2.6564,3.2519,0.20704,0.24998,0.40909,2.1445
0.8,1.5,0.99755,2.0954,0.71758,0.73024,2.1745,2.6513,3.2501,0.21714,0.23765,0.40516,2.1365
0.8,1.5,0.9943,2.0968,0.71774,0.73123,2.1823,2.6465,3.2492,0.22626,0.2261,0.40319,2.1289
0.8,1.5,0.99111,2.0983,0.7183,0.7323,2.1903,2.6418,3.2482,0.23574,0.21461,0.40107,2.1218
0.8,1.5,0.9876,2.0999,0.71795,0.73755,2.1986,2.6371,3.2472,0.2456,0.20319,0.39881,2.1134
0.8,1.5,0.98456,2.1013,0.71942,0.73857,2.2069,2.6325,3.2464,0.25537,0.19203,0.39702,2.1074
0.8,1.5,0.98151,2.1027,0.72109,0.74343,2.2153,2.628,3.2456,0.26532,0.18099,0.3953,2.1015
0.8,1.5,0.97832,2.1038,0.72226,0.74463,2.2236,2.6235,3.245,0.27511,0.17024,0.39408,2.095
0.8,1.5,0.97493,2.1051,0.72303,0.74784,2.2322,2.6191,3.2444,0.28527,0.15953,0.39273,2.0878
0.8,1.5,0.97141,2.1064,0.72369,0.75155,2.2411,2.6147,3.2437,0.29578,0.1489,0.39131,2.0803
0.8,1.5,0.96798,2.1075,0.72483,0.75321,2.2499,2.6105,3.2433,0.30626,0.13855,0.3903,2.0733
0.8,1.5,0.96464,2.1086,0.72664,0.75852,2.2589,2.6063,3.2429,0.31691,0.12839,0.38948,2.0671
0.8,1.5,0.96101,2.1093,0.72732,0.76037,2.2678,2.6023,3.2428,0.32741,0.1186,0.38921,2.0594
0.8,1.5,0.9571,2.1104,0.72768,0.76636,2.2774,2.5982,3.2424,0.33878,0.10874,0.38849,2.0511
0.8,1.5,0.95344,2.111,0.72886,0.76837,2.2866,2.5944,3.2425,0.34964,0.099441,0.3887,2.0438
0.8,1.5,0.94954,2.1119,0.73008,0.77091,2.2967,2.5905,3.2424,0.3615,0.090067,0.38847,2.0361
0.8,1.5,0.94565,2.1123,0.73101,0.77682,2.3062,2.5869,3.2428,0.37276,0.081383,0.38927,2.0283
0.8,1.5,0.94162,2.1128,0.73227,0.77951,2.3163,2.5834,3.2432,0.38473,0.072826,0.39002,2.0204
0.8,1.5,0.93739,2.1132,0.73326,0.78251,2.3268,2.58,3.2436,0.39712,0.064607,0.39105,2.012
0.8,1.5,0.93298,2.1136,0.73456,0.78941,2.3379,2.5767,3.2442,0.41028,0.056646,0.39225,2.0035
0.8,1.5,0.92867,2.1133,0.73534,0.79238,2.3481,2.5739,3.2453,0.42234,0.049671,0.39473,1.9949
0.8,1.5,0.92361,2.1135,0.73588,0.80016,2.3604,2.5709,3.2463,0.43684,0.042611,0.39675,1.9847
0.8,1.5,0.91949,2.1124,0.7365,0.80264,2.3696,2.5688,3.2482,0.44774,0.037285,0.40091,1.9765
0.8,1.5,0.91832,2.1088,0.73782,0.80325,2.3703,2.5677,3.2517,0.44856,0.034803,0.40856,1.9748
0.8,1.5,0.91619,2.106,0.73827,0.8036,2.3735,2.5665,3.2547,0.4523,0.031819,0.41508,1.9705
0.8,1.5,1.0987,2.0179,0.78214,0.63853,2.0184,2.8503,3.3286,0.032491,0.7206,0.57554,2.4798
0.8,1.5,1.0961,2.0223,0.77893,0.63853,2.0207,2.8424,3.3242,0.035282,0.70143,0.56592,2.467
0.8,1.5,1.0933,2.0267,0.77597,0.6429,2.0232,2.8346,3.3198,0.038256,0.68247,0.5565,2.4544
0.8,1.5,1.0905,2.031,0.77341,0.6474,2.0259,2.8268,3.3156,0.041422,0.66374,0.5473,2.4424
0.8,1.5,1.0877,2.0351,0.77041,0.64759,2.0287,2.8192,3.3115,0.044746,0.64518,0.53849,2.4299
0.8,1.5,1.0849,2.0393,0.76752,0.65208,2.0317,2.8116,3.3075,0.048291,0.62688,0.52979,2.4175
0.8,1.5,1.0819,2.0433,0.76488,0.65246,2.0349,2.8042,3.3036,0.052051,0.60883,0.52125,2.4055
0.8,1.5,1.079,2.0473,0.76217,0.65704,2.0382,2.7969,3.2998,0.056013,0.59101,0.51295,2.3934
0.8,1.5,1.076,2.0514,0.75922,0.66167,2.0418,2.7897,3.296,0.060255,0.57349,0.50465,2.3812
0.8,1.5,1.0729,2.0551,0.75592,0.66209,2.0455,2.7825,3.2924,0.064606,0.55614,0.49701,2.3685
0.8,1.5,1.0698,2.0588,0.75346,0.66679,2.0494,2.7755,3.2889,0.069225,0.53907,0.48945,2.3568
0.8,1.5,1.0667,2.0624,0.75037,0.67147,2.0535,2.7686,3.2856,0.074073,0.52227,0.48214,2.3445
0.8,1.5,1.0635,2.0652,0.74762,0.6719,2.0575,2.7617,3.2828,0.078822,0.50564,0.47606,2.3324
0.8,1.5,1.0603,2.0692,0.74471,0.67683,2.0623,2.755,3.2792,0.084468,0.48948,0.4683,2.3206
0.8,1.5,1.057,2.0725,0.74174,0.67753,2.067,2.7485,3.2762,0.090036,0.4735,0.4618,2.3085
0.8,1.5,1.0536,2.0756,0.73868,0.68234,2.0719,2.742,3.2733,0.095851,0.45782,0.45557,2.2964
0.8,1.5,1.0502,2.0785,0.73568,0.68717,2.0771,2.7357,3.2706,0.10193,0.44244,0.44965,2.2844
0.8,1.5,1.0467,2.0814,0.73219,0.68803,2.0825,2.7295,3.268,0.10829,0.42738,0.44404,2.2718
0.8,1.5,1.0432,2.0841,0.72893,0.69295,2.0881,2.7234,3.2656,0.11494,0.41265,0.43876,2.2596
0.8,1.5,1.0396,2.0858,0.72574,0.69362,2.0935,2.7175,3.2638,0.12129,0.39836,0.4349,2.2474
0.8,1.5,1.0357,2.0891,0.72077,0.69911,2.1001,2.7117,3.2613,0.12917,0.38435,0.42937,2.2333
0.8,1.5,1.0321,2.091,0.71837,0.70395,2.1067,2.7062,3.2594,0.13691,0.37081,0.42519,2.2223
0.8,1.5,1.0289,2.0923,0.71817,0.70436,2.1133,2.7006,3.2575,0.14473,0.35741,0.4212,2.2141
0.8,1.5,1.0258,2.0935,0.71822,0.70877,2.12,2.6952,3.2557,0.15266,0.34414,0.41734,2.2062
0.8,1.5,1.0228,2.0946,0.7192,0.71303,2.1268,2.6898,3.254,0.1607,0.33099,0.41359,2.1995
0.8,1.5,1.0196,2.0958,0.71915,0.71357,2.1336,2.6844,3.2524,0.16879,0.31798,0.41004,2.1914
0.8,1.5,1.0163,2.0965,0.71853,0.71801,2.14,2.6792,3.2513,0.17632,0.30532,0.40764,2.1827
0.8,1.5,1.013,2.0986,0.71845,0.72036,2.1479,2.6738,3.2491,0.18567,0.2923,0.40292,2.1746
0.8,1.5,1.0099,2.0996,0.71939,0.72349,2.155,2.6686,3.2477,0.19402,0.27975,0.39994,2.1677
0.8,1.5,1.0067,2.1,0.71964,0.72396,2.1616,2.6636,3.2469,0.20185,0.26762,0.39807,2.1601
0.8,1.5,1.0032,2.102,0.71889,0.72924,2.1697,2.6585,3.245,0.21147,0.25503,0.394,2.1511
0.8,1.5,0.99971,2.1033,0.71849,0.73031,2.1773,2.6535,3.2438,0.22037,0.24296,0.39136,2.1425
0.8,1.5,0.99635,2.1046,0.71868,0.73529,2.1852,2.6485,3.2425,0.2297,0.23095,0.38852,2.1347
0.8,1.5,0.99314,2.1051,0.71904,0.73593,2.1921,2.6439,3.242,0.23794,0.21972,0.38762,2.1274
0.8,1.5,0.98934,2.1071,0.71797,0.73779,2.2009,2.639,3.2405,0.24831,0.20784,0.3843,2.1178
0.8,1.5,0.98611,2.1086,0.71883,0.73903,2.2093,2.6344,3.2396,0.25822,0.19655,0.38223,2.1109
0.8,1.5,0.98312,2.1092,0.72008,0.73973,2.2167,2.6301,3.2395,0.26693,0.18608,0.38202,2.1048
0.8,1.5,0.97958,2.1112,0.72057,0.74534,2.2259,2.6254,3.2382,0.27789,0.17469,0.37922,2.0971
0.8,1.5,0.97619,2.1124,0.72134,0.74684,2.2345,2.6209,3.2375,0.28802,0.16395,0.37784,2.0898
0.8,1.5,0.97288,2.1137,0.72284,0.75209,2.2434,2.6165,3.2369,0.29851,0.15328,0.37638,2.0834
0.8,1.5,0.96955,2.1149,0.72439,0.75367,2.2522,2.6123,3.2364,0.30895,0.14289,0.37534,2.0769
0.8,1.5,0.9662,2.1151,0.72509,0.75489,2.26,2.6084,3.2367,0.31811,0.1334,0.37606,2.0698
0.8,1.5,0.9626,2.116,0.72601,0.76042,2.269,2.6043,3.2364,0.32879,0.12346,0.37545,2.0624
0.8,1.5,0.95862,2.1178,0.7271,0.76326,2.2796,2.5999,3.2355,0.34138,0.11298,0.37343,2.0544
0.8,1.5,0.95472,2.1186,0.72758,0.76919,2.2891,2.596,3.2354,0.35259,0.10347,0.37325,2.0461
0.8,1.5,0.95136,2.1184,0.72898,0.77055,2.2971,2.5926,3.2363,0.36204,0.095097,0.37504,2.0396
0.8,1.5,0.94713,2.1198,0.7304,0.77387,2.3084,2.5886,3.2358,0.37538,0.085456,0.374,2.0314
0.8,1.5,0.94348,2.1194,0.73115,0.77912,2.3167,2.5854,3.2368,0.38516,0.077719,0.37627,2.024
0.8,1.5,0.93885,2.1206,0.73227,0.78302,2.3287,2.5817,3.2366,0.39937,0.068705,0.3759,2.0149
0.8,1.5,0.93515,2.1199,0.73294,0.78481,2.3369,2.5789,3.2381,0.4091,0.061895,0.37903,2.0074
0.8,1.5,0.92986,2.121,0.73352,0.79321,2.3503,2.5755,3.2382,0.42494,0.053539,0.37925,1.9966
0.8,1.5,0.92498,2.1211,0.73454,0.79731,2.3623,2.5726,3.2392,0.43914,0.046506,0.38135,1.9871
0.8,1.5,0.92088,2.12,0.73492,0.80316,2.3713,2.5704,3.2411,0.44979,0.041168,0.3855,1.9788
0.8,1.5,0.91958,2.1165,0.73598,0.80054,2.3723,2.5693,3.2445,0.45087,0.038538,0.393,1.9766
0.8,1.5,0.91646,2.1148,0.7369,0.80479,2.3788,2.5677,3.2468,0.45862,0.034663,0.398,1.9707
0.8,1.5,1.0972,2.0323,0.77709,0.64059,2.023,2.8442,3.3174,0.038039,0.70583,0.55131,2.4693
0.8,1.5,1.0945,2.0368,0.7745,0.64086,2.0257,2.8364,3.3131,0.041178,0.68708,0.5418,2.4573
0.8,1.5,1.0918,2.0412,0.77095,0.64512,2.0284,2.8288,3.309,0.044418,0.66842,0.5329,2.4443
0.8,1.5,1.089,2.0456,0.76825,0.64963,2.0314,2.8212,3.3048,0.047936,0.65009,0.52387,2.4322
0.8,1.5,1.0861,2.0497,0.76563,0.64995,2.0345,2.8137,3.3009,0.051556,0.63189,0.51548,2.4202
0.8,1.5,1.0833,2.0539,0.76274,0.65445,2.0378,2.8063,3.2971,0.055435,0.61397,0.50708,2.4079
0.8,1.5,1.0803,2.0581,0.75977,0.65902,2.0413,2.7991,3.2932,0.059592,0.59636,0.49868,2.3957
0.8,1.5,1.0774,2.062,0.75673,0.65941,2.0449,2.7919,3.2896,0.063842,0.57889,0.49093,2.3834
0.8,1.5,1.0743,2.0658,0.75399,0.66402,2.0487,2.7848,3.2861,0.068362,0.56171,0.48325,2.3714
0.8,1.5,1.0712,2.0688,0.75129,0.66718,2.0524,2.7778,3.2831,0.072781,0.54463,0.47679,2.3594
0.8,1.5,1.0682,2.0732,0.74843,0.66921,2.0569,2.771,3.2794,0.07808,0.52813,0.46866,2.3476
0.8,1.5,1.065,2.0767,0.74523,0.67387,2.0613,2.7642,3.2762,0.083285,0.51174,0.46175,2.3352
0.8,1.5,1.0618,2.0793,0.7427,0.67547,2.0656,2.7575,3.2736,0.088328,0.49552,0.4561,2.3235
0.8,1.5,1.0585,2.0834,0.73922,0.67923,2.0707,2.7511,3.2702,0.094428,0.47981,0.44876,2.3111
0.8,1.5,1.0552,2.0864,0.73641,0.68396,2.0758,2.7447,3.2674,0.10038,0.46428,0.44269,2.2994
0.8,1.5,1.0518,2.0895,0.73293,0.68874,2.081,2.7384,3.2648,0.1066,0.44906,0.43692,2.2869
0.8,1.5,1.0484,2.0913,0.73038,0.68922,2.0861,2.7323,3.2627,0.11252,0.43415,0.43252,2.2754
0.8,1.5,1.0448,2.095,0.72591,0.69444,2.0923,2.7263,3.2599,0.11992,0.41964,0.42639,2.262
0.8,1.5,1.041,2.0979,0.721,0.69557,2.0984,2.7205,3.2577,0.12709,0.40554,0.42171,2.2479
0.8,1.5,1.0378,2.0985,0.72032,0.69968,2.104,2.7148,3.2563,0.1338,0.39185,0.41848,2.2389
0.8,1.5,1.0347,2.1007,0.71996,0.7043,2.1112,2.7092,3.2538,0.1422,0.37813,0.41315,2.2306
0.8,1.5,1.0315,2.1019,0.71973,0.70518,2.1177,2.7036,3.2519,0.14991,0.36461,0.40904,2.2223
0.8,1.5,1.0284,2.1031,0.72002,0.70905,2.1243,2.6981,3.2501,0.15771,0.35119,0.40503,2.2146
0.8,1.5,1.0252,2.1043,0.71993,0.7135,2.131,2.6926,3.2483,0.16562,0.33789,0.40114,2.2064
0.8,1.5,1.022,2.1053,0.72037,0.71419,2.1378,2.6872,3.2465,0.17365,0.32473,0.39738,2.1988
0.8,1.5,1.0188,2.1057,0.72039,0.7182,2.1439,2.6819,3.2454,0.18096,0.3119,0.39489,2.1908
0.8,1.5,1.0155,2.1076,0.7203,0.72311,2.1516,2.6765,3.2433,0.19003,0.2988,0.39025,2.1826
0.8,1.5,1.0121,2.1081,0.71953,0.72369,2.158,2.6713,3.2422,0.19757,0.28628,0.38805,2.1735
0.8,1.5,1.0089,2.1098,0.72058,0.72851,2.1659,2.666,3.2402,0.20692,0.27343,0.38368,2.1666
0.8,1.5,1.0056,2.1101,0.72051,0.72909,2.1725,2.661,3.2394,0.21471,0.26129,0.3818,2.1585
0.8,1.5,1.0021,2.112,0.72018,0.73432,2.1807,2.6559,3.2375,0.22436,0.24871,0.37772,2.1498
0.8,1.5,0.99881,2.113,0.72089,0.73522,2.1882,2.6509,3.2362,0.2333,0.2366,0.375,2.1425
0.8,1.5,0.99539,2.1134,0.7206,0.73605,2.1951,2.6461,3.2356,0.24149,0.22506,0.37367,2.1342
0.8,1.5,0.99178,2.1153,0.72048,0.74155,2.2039,2.6411,3.2339,0.25187,0.21289,0.36989,2.1256
0.8,1.5,0.98834,2.1162,0.72065,0.74274,2.2118,2.6364,3.233,0.26118,0.20149,0.368,2.1177
0.8,1.5,0.98484,2.1166,0.72018,0.74382,2.2191,2.632,3.2327,0.26986,0.1907,0.36735,2.1092
0.8,1.5,0.98116,2.1186,0.72034,0.74585,2.2285,2.6272,3.2313,0.28093,0.17912,0.36421,2.1009
0.8,1.5,0.97765,2.1199,0.72069,0.74745,2.2371,2.6227,3.2306,0.29104,0.16834,0.36278,2.0931
0.8,1.5,0.97439,2.1203,0.72135,0.74853,2.2446,2.6186,3.2307,0.29998,0.15838,0.36306,2.0861
0.8,1.5,0.9708,2.1222,0.72275,0.75439,2.2545,2.6141,3.2295,0.31172,0.14732,0.36045,2.079
0.8,1.5,0.96722,2.1232,0.72341,0.7562,2.2633,2.6099,3.2292,0.32207,0.13721,0.35982,2.0714
0.8,1.5,0.96376,2.1242,0.72506,0.76165,2.2724,2.6058,3.2289,0.33283,0.1272,0.35916,2.0647
0.8,1.5,0.96001,2.1252,0.72606,0.76387,2.2819,2.6017,3.2286,0.34405,0.1173,0.35845,2.0571
0.8,1.5,0.95608,2.1261,0.72642,0.76627,2.2914,2.5978,3.2285,0.35524,0.10777,0.35824,2.0487
0.8,1.5,0.95213,2.1266,0.72679,0.77218,2.3007,2.594,3.2287,0.36633,0.098633,0.35856,2.0403
0.8,1.5,0.94872,2.1264,0.72841,0.77373,2.309,2.5907,3.2295,0.37606,0.090454,0.3604,2.0339
0.8,1.5,0.94473,2.1269,0.72947,0.77635,2.3188,2.5871,3.2299,0.38769,0.08191,0.36116,2.026
0.8,1.5,0.9399,2.1284,0.7304,0.7841,2.3314,2.5833,3.2295,0.40254,0.072612,0.36032,2.0162
0.8,1.5,0.93642,2.1274,0.73128,0.78551,2.339,2.5806,3.2311,0.41151,0.066014,0.36385,2.0094
0.8,1.5,0.93239,2.1273,0.73301,0.79081,2.349,2.5777,3.2321,0.42338,0.058878,0.36601,2.0019
0.8,1.5,0.92624,2.1287,0.73285,0.79801,2.3644,2.5742,3.2321,0.44153,0.050523,0.36607,1.989
0.8,1.5,0.92229,2.1276,0.73403,0.80036,2.3734,2.572,3.234,0.45222,0.045108,0.37014,1.9815
0.8,1.5,0.91899,2.1257,0.73405,0.80467,2.3798,2.5703,3.2364,0.45979,0.040949,0.3754,1.9746
0.8,1.5,0.91808,2.1224,0.73615,0.8051,2.3804,2.5693,3.2397,0.46046,0.038584,0.3826,1.9739
0.8,1.5,1.0957,2.0469,0.77213,0.6428,2.0283,2.8384,3.307,0.044222,0.69176,0.5286,2.4592
0.8,1.5,1.0931,2.0521,0.76907,0.64653,2.0313,2.8309,3.3025,0.047845,0.67361,0.51884,2.447
0.8,1.5,1.0903,2.0565,0.76631,0.64762,2.0344,2.8234,3.2985,0.051448,0.65538,0.51013,2.435
0.8,1.5,1.0875,2.0608,0.76346,0.65208,2.0376,2.816,3.2946,0.055255,0.63739,0.50165,2.4228
0.8,1.5,1.0847,2.0651,0.76053,0.65655,2.041,2.8087,3.2908,0.059271,0.61963,0.49341,2.4106
0.8,1.5,1.0818,2.0695,0.75738,0.65698,2.0446,2.8015,3.287,0.06357,0.60218,0.48517,2.3983
0.8,1.5,1.0788,2.0725,0.75484,0.66129,2.0481,2.7942,3.2839,0.067615,0.58462,0.47851,2.3863
0.8,1.5,1.0758,2.0772,0.75206,0.66603,2.0523,2.7873,3.28,0.072608,0.56784,0.47005,2.3747
0.8,1.5,1.0727,2.0802,0.7492,0.66634,2.0561,2.7803,3.2771,0.077113,0.55088,0.46373,2.3625
0.8,1.5,1.0697,2.0838,0.74637,0.67092,2.0604,2.7735,3.2739,0.082195,0.5344,0.45673,2.3506
0.8,1.5,1.0634,2.0907,0.74059,0.6761,2.0696,2.7603,3.2678,0.093073,0.50227,0.44353,2.3268
0.8,1.5,1.0602,2.094,0.73727,0.68073,2.0745,2.7539,3.265,0.098874,0.48663,0.43736,2.3146
0.8,1.5,1.0569,2.098,0.73386,0.68564,2.0801,2.7476,3.2618,0.1055,0.47142,0.43047,2.3024
0.8,1.5,1.0536,2.101,0.73039,0.68636,2.0855,2.7414,3.2592,0.11189,0.4564,0.4249,2.29
0.8,1.5,1.0501,2.103,0.7269,0.69084,2.0906,2.7354,3.2573,0.11789,0.44168,0.42073,2.2775
0.8,1.5,1.0464,2.107,0.72172,0.6961,2.0972,2.7295,3.2546,0.12565,0.42751,0.41488,2.2634
0.8,1.5,1.0434,2.1083,0.72151,0.69634,2.1033,2.7238,3.2525,0.13297,0.41353,0.41033,2.2551
0.8,1.5,1.0402,2.1088,0.72104,0.70038,2.1089,2.7181,3.251,0.13955,0.39968,0.40697,2.2463
0.8,1.5,1.0371,2.1098,0.72151,0.70455,2.1152,2.7124,3.249,0.14704,0.38594,0.40263,2.2388
0.8,1.5,1.034,2.112,0.72135,0.70916,2.1224,2.7067,3.2465,0.15545,0.37223,0.39728,2.2306
0.8,1.5,1.0308,2.1132,0.7211,0.70975,2.1289,2.7012,3.2446,0.16315,0.35868,0.39315,2.2221
0.8,1.5,1.0276,2.1133,0.72128,0.7137,2.1348,2.6957,3.2433,0.1701,0.34537,0.39025,2.2141
0.8,1.5,1.0244,2.1152,0.72172,0.71837,2.1421,2.6901,3.2409,0.17883,0.33194,0.38522,2.2065
0.8,1.5,1.0211,2.1165,0.72122,0.71912,2.1491,2.6847,3.2391,0.187,0.31873,0.38123,2.1978
0.8,1.5,1.0178,2.1166,0.72121,0.72331,2.1551,2.6794,3.2381,0.19411,0.3059,0.37895,2.1895
0.8,1.5,1.0145,2.1185,0.72149,0.72825,2.1629,2.674,3.2358,0.20339,0.29276,0.37407,2.1816
0.8,1.5,1.0112,2.1185,0.72151,0.72865,2.1691,2.6689,3.2349,0.2107,0.28028,0.37209,2.1734
0.8,1.5,1.0079,2.1194,0.72188,0.7333,2.1763,2.6637,3.2334,0.21918,0.26769,0.36888,2.1657
0.8,1.5,1.0043,2.1213,0.72101,0.73476,2.1843,2.6584,3.2315,0.22872,0.25497,0.36464,2.1562
0.8,1.5,1.0008,2.1223,0.72062,0.73969,2.1918,2.6534,3.2301,0.23752,0.24269,0.36175,2.1475
0.8,1.5,0.99749,2.1231,0.72169,0.7406,2.1994,2.6484,3.2289,0.24647,0.23059,0.35903,2.1404
0.8,1.5,0.99384,2.124,0.721,0.74418,2.2071,2.6435,3.2277,0.25558,0.21869,0.3565,2.1313
0.8,1.5,0.99022,2.1251,0.72076,0.74711,2.2151,2.6386,3.2265,0.26507,0.20692,0.35395,2.1226
0.8,1.5,0.9868,2.1257,0.72137,0.74828,2.223,2.6339,3.2257,0.27438,0.19553,0.35208,2.115
0.8,1.5,0.98318,2.1267,0.72146,0.74983,2.2313,2.6293,3.2247,0.28425,0.18419,0.34995,2.1067
0.8,1.5,0.97978,2.1267,0.72175,0.75082,2.2386,2.625,3.2246,0.29284,0.17371,0.34977,2.099
0.8,1.5,0.97569,2.1284,0.72071,0.75323,2.248,2.6203,3.2234,0.304,0.16244,0.34706,2.089
0.8,1.5,0.97207,2.1294,0.72109,0.75142,2.2567,2.616,3.2229,0.31426,0.15196,0.34597,2.081
0.8,1.5,0.96858,2.1305,0.7223,0.75682,2.2656,2.6118,3.2224,0.3248,0.14172,0.34507,2.074
0.8,1.5,0.96509,2.1315,0.72383,0.75872,2.2747,2.6076,3.2221,0.33553,0.13168,0.34437,2.0672
0.8,1.5,0.96124,2.1326,0.72448,0.76462,2.2842,2.6035,3.2217,0.34681,0.12172,0.34356,2.0591
0.8,1.5,0.95731,2.1335,0.72482,0.76702,2.2937,2.5996,3.2216,0.35797,0.11215,0.34332,2.0507
0.8,1.5,0.95358,2.1341,0.72619,0.76937,2.303,2.5958,3.2218,0.36904,0.10299,0.34361,2.0434
0.8,1.5,0.9496,2.1347,0.72714,0.77534,2.3128,2.5921,3.2219,0.38062,0.093998,0.34393,2.0354
0.8,1.5,0.94569,2.1352,0.72881,0.77796,2.3228,2.5886,3.2223,0.39237,0.08539,0.34467,2.028
0.8,1.5,0.94137,2.1357,0.72934,0.78448,2.3332,2.5851,3.2227,0.40464,0.077046,0.34558,2.019
0.8,1.5,0.93694,2.1359,0.72987,0.78775,2.3437,2.5819,3.2233,0.41714,0.06916,0.34699,2.0099
0.8,1.5,0.93239,2.136,0.73041,0.79118,2.3545,2.5788,3.2242,0.42988,0.061784,0.3489,2.0007
0.8,1.5,0.92788,2.1359,0.73157,0.79796,2.3655,2.5761,3.2254,0.44282,0.054993,0.35138,1.9919
0.8,1.5,0.92271,2.1359,0.73232,0.80259,2.378,2.5734,3.2265,0.4576,0.048459,0.35397,1.9816
0.8,1.5,0.92012,2.1335,0.73289,0.80571,2.3825,2.5718,3.2293,0.463,0.044786,0.35991,1.9765
0.8,1.5,0.91928,2.1302,0.73513,0.80607,2.383,2.5709,3.2326,0.46353,0.042381,0.36708,1.976
0.8,1.5,1.0945,2.0637,0.76685,0.64548,2.0346,2.8332,3.2962,0.05172,0.67931,0.50521,2.4497
0.8,1.5,1.0918,2.0682,0.76393,0.64987,2.0378,2.8258,3.2923,0.055469,0.66125,0.49668,2.4376
0.8,1.5,1.089,2.0727,0.76091,0.65428,2.0411,2.8185,3.2885,0.059427,0.64343,0.48837,2.4253
0.8,1.5,1.0861,2.077,0.75816,0.65467,2.0447,2.8112,3.2847,0.063588,0.62584,0.48029,2.4134
0.8,1.5,1.0833,2.0812,0.75557,0.65916,2.0484,2.8041,3.2811,0.06798,0.60852,0.47238,2.4017
0.8,1.5,1.0803,2.0852,0.75296,0.66364,2.0523,2.797,3.2776,0.072572,0.59142,0.46479,2.3901
0.8,1.5,1.0774,2.0893,0.74969,0.66409,2.0563,2.7901,3.2742,0.077384,0.57458,0.45744,2.3777
