a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1256,1.8907,0.55258,0.74517,1.7004,2.0273,2.5251,0.15326,0.26733,0.57653,1.9992
0.7,1.1,1.1257,1.8924,0.55447,0.74283,1.7021,2.0253,2.5238,0.15621,0.25937,0.57172,2
0.7,1.1,1.1253,1.8936,0.55619,0.74342,1.704,2.0234,2.5232,0.15935,0.25144,0.56932,2
0.7,1.1,1.125,1.8947,0.55794,0.74076,1.7059,2.0215,2.5226,0.16255,0.24358,0.56702,2
0.7,1.1,1.1245,1.8957,0.55966,0.74206,1.7079,2.0196,2.5222,0.16584,0.23579,0.56528,1.9998
0.7,1.1,1.1241,1.8968,0.56146,0.74335,1.7099,2.0177,2.5216,0.16916,0.22805,0.56315,1.9998
0.7,1.1,1.1236,1.8979,0.56329,0.74468,1.7119,2.0158,2.5211,0.17255,0.22038,0.56112,1.9998
0.7,1.1,1.1231,1.8989,0.56515,0.74604,1.714,2.0139,2.5206,0.176,0.21279,0.55918,1.9998
0.7,1.1,1.1226,1.9,0.56704,0.74743,1.7161,2.0121,2.5201,0.17952,0.20526,0.55735,1.9998
0.7,1.1,1.1222,1.9012,0.56904,0.74883,1.7182,2.0103,2.5195,0.18308,0.1978,0.55514,2
0.7,1.1,1.1217,1.9023,0.57102,0.75028,1.7204,2.0084,2.5191,0.18675,0.19042,0.55343,2
0.7,1.1,1.121,1.9031,0.57292,0.74805,1.7227,2.0067,2.5189,0.19053,0.18316,0.55251,1.9997
0.7,1.1,1.1204,1.9043,0.57504,0.74957,1.7249,2.0049,2.5184,0.19433,0.17594,0.55066,1.9999
0.7,1.1,1.1197,1.9051,0.57701,0.75119,1.7273,2.0032,2.5182,0.19829,0.16887,0.54989,1.9997
0.7,1.1,1.119,1.9061,0.57912,0.75283,1.7297,2.0015,2.5179,0.20231,0.16187,0.5488,1.9997
0.7,1.1,1.1184,1.9072,0.58138,0.75449,1.7321,1.9998,2.5175,0.20641,0.15496,0.54739,1.9999
0.7,1.1,1.1175,1.9081,0.58345,0.75626,1.7347,1.9981,2.5175,0.21069,0.14824,0.5471,1.9997
0.7,1.1,1.1167,1.9091,0.5857,0.75805,1.7373,1.9965,2.5173,0.21505,0.1416,0.5464,1.9997
0.7,1.1,1.116,1.9102,0.58809,0.75988,1.74,1.9949,2.5171,0.21951,0.13506,0.54564,1.9999
0.7,1.1,1.1149,1.911,0.59028,0.75817,1.7428,1.9933,2.5171,0.22415,0.12872,0.54588,1.9996
0.7,1.1,1.114,1.912,0.59266,0.76014,1.7456,1.9918,2.5171,0.22888,0.12247,0.54583,1.9996
0.7,1.1,1.1131,1.913,0.59532,0.76215,1.7485,1.9903,2.517,0.23371,0.11631,0.5455,1.9999
0.7,1.1,1.112,1.9138,0.59768,0.76428,1.7515,1.9888,2.5172,0.23874,0.11039,0.54621,1.9996
0.7,1.1,1.111,1.9148,0.60053,0.76286,1.7546,1.9874,2.5173,0.24388,0.10455,0.54635,2
0.7,1.1,1.1097,1.9154,0.60292,0.76516,1.7578,1.986,2.5176,0.24924,0.098984,0.54764,1.9995
0.7,1.1,1.1078,1.9156,0.60426,0.76763,1.7611,1.9848,2.5184,0.25482,0.093735,0.55058,1.9972
0.7,1.1,1.1072,1.917,0.60884,0.76995,1.7645,1.9834,2.5182,0.26044,0.088295,0.54977,1.9998
0.7,1.1,1.1049,1.9169,0.60924,0.76912,1.768,1.9823,2.5191,0.26638,0.083484,0.5536,1.9961
0.7,1.1,1.104,1.9182,0.61379,0.77174,1.7717,1.9811,2.5192,0.27255,0.078618,0.55393,1.9982
0.7,1.1,1.1022,1.9187,0.61606,0.77454,1.7755,1.98,2.5199,0.27894,0.074124,0.55634,1.997
0.7,1.1,1.1003,1.9193,0.6185,0.77745,1.7795,1.9789,2.5205,0.28563,0.069889,0.55875,1.9958
0.7,1.1,1.0978,1.9194,0.61868,0.77702,1.7835,1.9779,2.5213,0.29231,0.065744,0.56201,1.9915
0.7,1.1,1.0952,1.9196,0.61884,0.78008,1.7876,1.9769,2.5221,0.29921,0.061784,0.56517,1.9871
0.7,1.1,1.0928,1.9199,0.61979,0.77986,1.7919,1.976,2.523,0.30635,0.05802,0.5683,1.9837
0.7,1.1,1.0901,1.92,0.62021,0.78302,1.7962,1.9751,2.524,0.31347,0.054339,0.57215,1.9794
0.7,1.1,1.0873,1.9201,0.62039,0.78632,1.8006,1.9743,2.5249,0.32091,0.050903,0.57576,1.9748
0.7,1.1,1.0845,1.9201,0.62057,0.78629,1.8051,1.9735,2.526,0.32838,0.047594,0.58011,1.9701
0.7,1.1,1.1284,1.89,0.53064,0.75355,1.6891,2.0537,2.5308,0.13448,0.37502,0.59862,1.9994
0.7,1.1,1.1283,1.8907,0.53229,0.75427,1.6902,2.0514,2.5297,0.13634,0.36581,0.59424,1.9994
0.7,1.1,1.1285,1.8924,0.53382,0.75499,1.6916,2.0494,2.5281,0.13867,0.35758,0.58807,1.9999
0.7,1.1,1.1284,1.8931,0.53551,0.75575,1.6928,2.0472,2.527,0.14065,0.34844,0.58394,1.9999
0.7,1.1,1.1283,1.894,0.53719,0.75516,1.6941,2.045,2.5259,0.14279,0.33957,0.57949,2
0.7,1.1,1.1277,1.8936,0.53897,0.75322,1.6952,2.0426,2.5255,0.14461,0.3298,0.57797,1.9993
0.7,1.1,1.1275,1.8944,0.54067,0.75408,1.6965,2.0404,2.5245,0.14686,0.32098,0.57419,1.9993
0.7,1.1,1.1277,1.896,0.54237,0.7549,1.698,2.0384,2.523,0.14937,0.31272,0.56864,1.9999
0.7,1.1,1.1274,1.8968,0.54411,0.75581,1.6995,2.0363,2.5221,0.15176,0.30401,0.56513,1.9999
0.7,1.1,1.1272,1.8976,0.54586,0.75347,1.7009,2.0342,2.5213,0.15423,0.29538,0.56174,1.9999
0.7,1.1,1.1269,1.8983,0.54762,0.75365,1.7025,2.0321,2.5204,0.15677,0.28682,0.55858,1.9998
0.7,1.1,1.1266,1.8992,0.5494,0.75467,1.704,2.03,2.5196,0.15942,0.27837,0.55544,1.9998
0.7,1.1,1.1264,1.9002,0.55122,0.75416,1.7057,2.028,2.5187,0.16216,0.2701,0.55186,2
0.7,1.1,1.1259,1.9009,0.55299,0.75279,1.7074,2.0259,2.5181,0.16497,0.26176,0.54955,1.9998
0.7,1.1,1.1256,1.902,0.55484,0.7539,1.7091,2.0239,2.5173,0.16789,0.25364,0.54634,2
0.7,1.1,1.1252,1.9028,0.55663,0.75114,1.7109,2.022,2.5167,0.1709,0.24555,0.54423,1.9998
0.7,1.1,1.1249,1.9039,0.55853,0.75233,1.7128,2.02,2.5159,0.174,0.23762,0.54121,2
0.7,1.1,1.1243,1.9047,0.56033,0.74973,1.7147,2.0181,2.5155,0.17723,0.22975,0.53948,1.9998
0.7,1.1,1.1239,1.9058,0.5622,0.7472,1.7167,2.0162,2.5149,0.18055,0.22203,0.53735,1.9998
0.7,1.1,1.1235,1.907,0.56415,0.74475,1.7187,2.0143,2.5143,0.18397,0.21441,0.53493,2
0.7,1.1,1.1229,1.9079,0.566,0.7462,1.7208,2.0125,2.5139,0.18751,0.20689,0.53356,1.9998
0.7,1.1,1.122,1.9085,0.56768,0.74777,1.7231,2.0107,2.514,0.19121,0.1995,0.5336,1.999
0.7,1.1,1.1218,1.9101,0.56993,0.74914,1.7252,2.0089,2.5131,0.19476,0.19207,0.5302,1.9998
0.7,1.1,1.1212,1.9111,0.57197,0.75066,1.7274,2.0071,2.5127,0.19851,0.18478,0.52859,1.9998
0.7,1.1,1.1206,1.9122,0.57403,0.75223,1.7297,2.0053,2.5123,0.20235,0.17759,0.52722,1.9998
0.7,1.1,1.12,1.9133,0.5762,0.75381,1.7321,2.0036,2.5119,0.20625,0.17048,0.52561,2
0.7,1.1,1.1193,1.9143,0.57834,0.75547,1.7345,2.0019,2.5116,0.21029,0.1635,0.52454,2
0.7,1.1,1.1186,1.9153,0.58055,0.75718,1.7369,2.0002,2.5113,0.21443,0.15662,0.52354,2
0.7,1.1,1.1178,1.9163,0.58274,0.75529,1.7395,1.9985,2.5112,0.21871,0.1499,0.52291,1.9999
0.7,1.1,1.1169,1.9172,0.58487,0.75716,1.7421,1.9969,2.5112,0.22313,0.14333,0.52285,1.9997
0.7,1.1,1.116,1.9182,0.58718,0.75904,1.7448,1.9953,2.5111,0.22763,0.13684,0.52247,1.9996
0.7,1.1,1.1151,1.9191,0.58955,0.76098,1.7476,1.9938,2.511,0.23226,0.13048,0.52227,1.9996
0.7,1.1,1.1142,1.9202,0.59218,0.76295,1.7504,1.9922,2.5109,0.23698,0.12421,0.52176,1.9999
0.7,1.1,1.1131,1.921,0.59452,0.76148,1.7534,1.9907,2.511,0.2419,0.11817,0.52233,1.9996
0.7,1.1,1.1121,1.9219,0.59709,0.76364,1.7564,1.9893,2.5111,0.24694,0.11225,0.52274,1.9996
0.7,1.1,1.1109,1.9227,0.59971,0.76586,1.7595,1.9879,2.5113,0.25215,0.1065,0.52339,1.9995
0.7,1.1,1.1098,1.9236,0.6027,0.76815,1.7627,1.9865,2.5114,0.2575,0.10089,0.52392,1.9999
0.7,1.1,1.1084,1.9243,0.60518,0.7671,1.766,1.9852,2.5119,0.26309,0.095566,0.52548,1.9993
0.7,1.1,1.107,1.925,0.608,0.76961,1.7695,1.9839,2.5122,0.26886,0.090412,0.52697,1.9992
0.7,1.1,1.1055,1.9256,0.61073,0.77223,1.7731,1.9827,2.5127,0.27486,0.085504,0.5288,1.9987
0.7,1.1,1.1043,1.9265,0.61471,0.77495,1.7768,1.9816,2.5132,0.28109,0.080797,0.53054,1.9998
0.7,1.1,1.102,1.9267,0.61584,0.77443,1.7807,1.9805,2.5139,0.28759,0.07645,0.53352,1.9969
0.7,1.1,1.0998,1.9271,0.61696,0.77738,1.7847,1.9795,2.5147,0.29427,0.072259,0.53636,1.9939
0.7,1.1,1.0974,1.9275,0.6179,0.78044,1.7888,1.9785,2.5154,0.30121,0.06829,0.53919,1.9906
0.7,1.1,1.0948,1.9276,0.61822,0.78015,1.793,1.9776,2.5163,0.30811,0.064382,0.54273,1.9863
0.7,1.1,1.0923,1.9277,0.61877,0.7833,1.7972,1.9767,2.5172,0.31523,0.060654,0.54622,1.9823
0.7,1.1,1.0895,1.9279,0.619,0.78324,1.8016,1.9758,2.5181,0.32262,0.057146,0.5497,1.9778
0.7,1.1,1.0864,1.9278,0.61814,0.7865,1.8061,1.975,2.5192,0.33001,0.053754,0.55396,1.9718
0.7,1.1,1.1285,1.9027,0.53344,0.75876,1.6994,2.0482,2.5227,0.15158,0.35252,0.56726,1.9994
0.7,1.1,1.1283,1.9034,0.53516,0.75953,1.7005,2.0459,2.5216,0.1535,0.34339,0.56292,1.9994
0.7,1.1,1.1285,1.905,0.53678,0.76031,1.7019,2.0439,2.52,0.15589,0.33523,0.55682,1.9999
0.7,1.1,1.1283,1.9056,0.53856,0.76113,1.7031,2.0417,2.5189,0.15792,0.32614,0.55277,1.9999
0.7,1.1,1.1281,1.9065,0.54034,0.76196,1.7045,2.0395,2.5178,0.1601,0.3173,0.54847,2
0.7,1.1,1.1275,1.906,0.5422,0.75876,1.7056,2.0372,2.5174,0.16198,0.30761,0.54696,1.9993
0.7,1.1,1.1272,1.9067,0.54399,0.75968,1.707,2.035,2.5165,0.1643,0.29885,0.54329,1.9993
0.7,1.1,1.1273,1.9083,0.5458,0.76057,1.7085,2.033,2.5151,0.1669,0.29069,0.53785,1.9999
0.7,1.1,1.127,1.909,0.54764,0.76155,1.71,2.0309,2.5142,0.16936,0.28206,0.53444,1.9999
0.7,1.1,1.1267,1.9099,0.5495,0.76137,1.7115,2.0288,2.5132,0.17194,0.2736,0.53079,2
0.7,1.1,1.126,1.9097,0.55129,0.75965,1.713,2.0267,2.513,0.17445,0.26474,0.52992,1.9993
0.7,1.1,1.126,1.9112,0.55325,0.76066,1.7147,2.0247,2.5117,0.17729,0.25672,0.52502,1.9998
0.7,1.1,1.1256,1.9121,0.55518,0.76067,1.7164,2.0227,2.5109,0.18014,0.24853,0.52179,2
0.7,1.1,1.1251,1.9127,0.55707,0.759,1.7182,2.0207,2.5103,0.18305,0.24032,0.51957,1.9998
0.7,1.1,1.1248,1.9137,0.55905,0.7602,1.72,2.0187,2.5095,0.18608,0.23233,0.51653,2
0.7,1.1,1.1242,1.9144,0.56096,0.75757,1.7219,2.0168,2.509,0.18922,0.22436,0.5146,1.9998
0.7,1.1,1.1238,1.9154,0.56299,0.75886,1.7238,2.0149,2.5083,0.19245,0.21656,0.51187,2
0.7,1.1,1.1232,1.9162,0.56494,0.75639,1.7258,2.013,2.5079,0.19581,0.20885,0.51014,1.9998
0.7,1.1,1.1227,1.9173,0.56701,0.75618,1.7279,2.0111,2.5073,0.19926,0.20127,0.50784,2
0.7,1.1,1.1221,1.9182,0.56907,0.75518,1.73,2.0093,2.5068,0.20284,0.19381,0.50602,2
0.7,1.1,1.1214,1.9191,0.57106,0.75213,1.7322,2.0075,2.5065,0.20658,0.18651,0.50493,1.9998
0.7,1.1,1.1208,1.9201,0.57314,0.75119,1.7345,2.0057,2.5062,0.21042,0.17932,0.50356,1.9998
0.7,1.1,1.1201,1.9212,0.57527,0.75283,1.7369,2.004,2.5059,0.21437,0.17224,0.50235,1.9998
0.7,1.1,1.1195,1.9223,0.57754,0.7545,1.7393,2.0023,2.5055,0.21838,0.16524,0.50084,2
0.7,1.1,1.1187,1.9233,0.57973,0.75625,1.7418,2.0006,2.5053,0.22256,0.15841,0.50007,1.9999
0.7,1.1,1.1175,1.9237,0.58137,0.75818,1.7445,1.999,2.5057,0.227,0.15186,0.50163,1.9987
0.7,1.1,1.1171,1.9254,0.5843,0.7599,1.747,1.9973,2.5049,0.23127,0.14511,0.49883,1.9999
0.7,1.1,1.1163,1.9264,0.58666,0.75824,1.7497,1.9958,2.5048,0.23579,0.13864,0.49848,1.9999
0.7,1.1,1.1152,1.9272,0.58895,0.76024,1.7525,1.9942,2.5049,0.24046,0.13234,0.49869,1.9997
0.7,1.1,1.1138,1.9276,0.59066,0.76239,1.7554,1.9927,2.5054,0.24536,0.12631,0.50062,1.9983
0.7,1.1,1.1133,1.9292,0.59413,0.76439,1.7583,1.9912,2.5049,0.25016,0.12007,0.49861,1.9999
0.7,1.1,1.1122,1.9301,0.59682,0.76657,1.7613,1.9898,2.505,0.25524,0.11418,0.49898,2
0.7,1.1,1.111,1.9309,0.59948,0.76537,1.7645,1.9884,2.5052,0.26049,0.10849,0.4998,1.9999
0.7,1.1,1.1097,1.9316,0.60199,0.76775,1.7677,1.987,2.5055,0.26594,0.10301,0.50114,1.9994
0.7,1.1,1.1084,1.9323,0.60486,0.77021,1.7711,1.9857,2.5059,0.27156,0.097705,0.5024,1.9994
0.7,1.1,1.1071,1.9332,0.6082,0.76937,1.7746,1.9845,2.5062,0.2774,0.092597,0.50364,1.9998
0.7,1.1,1.1047,1.933,0.60844,0.77208,1.7782,1.9833,2.5072,0.28347,0.087942,0.50771,1.9957
0.7,1.1,1.1037,1.9343,0.61316,0.77488,1.782,1.9822,2.5074,0.28984,0.083277,0.5083,1.9979
0.7,1.1,1.1019,1.9349,0.61601,0.77782,1.786,1.9812,2.508,0.29648,0.078995,0.5107,1.9972
0.7,1.1,1.0994,1.935,0.61621,0.77747,1.79,1.9801,2.5089,0.30321,0.074902,0.51398,1.9929
0.7,1.1,1.0971,1.9354,0.61777,0.78053,1.7942,1.9792,2.5097,0.31012,0.070947,0.51715,1.9903
0.7,1.1,1.0943,1.9355,0.61728,0.78035,1.7984,1.9783,2.5106,0.3172,0.067177,0.52057,1.985
0.7,1.1,1.0917,1.9356,0.61788,0.78355,1.8027,1.9774,2.5115,0.32444,0.06357,0.52422,1.981
0.7,1.1,1.0887,1.9356,0.61731,0.78679,1.8072,1.9765,2.5125,0.33185,0.060143,0.52813,1.9754
0.7,1.1,1.1292,1.9158,0.53265,0.76682,1.7081,2.0477,2.5164,0.16617,0.3506,0.54296,2
0.7,1.1,1.1284,1.9155,0.53655,0.76417,1.7098,2.0427,2.5147,0.16901,0.33038,0.53637,1.9994
0.7,1.1,1.1282,1.9161,0.53837,0.765,1.711,2.0405,2.5136,0.17098,0.3213,0.53212,1.9994
0.7,1.1,1.1279,1.9167,0.5402,0.76587,1.7122,2.0383,2.5125,0.17303,0.3123,0.528,1.9993
0.7,1.1,1.1277,1.9188,0.54386,0.76765,1.715,2.0341,2.51,0.17774,0.29531,0.51831,1.9999
0.7,1.1,1.1275,1.9196,0.54576,0.76746,1.7164,2.032,2.5089,0.18008,0.28662,0.51426,2
0.7,1.1,1.1267,1.9191,0.54768,0.76554,1.7176,2.0297,2.5086,0.18216,0.27718,0.51301,1.9993
0.7,1.1,1.1264,1.9197,0.54959,0.76657,1.7191,2.0276,2.5077,0.18466,0.26862,0.5096,1.9993
0.7,1.1,1.1263,1.9212,0.55157,0.76757,1.7208,2.0256,2.5064,0.18742,0.2606,0.50444,1.9999
0.7,1.1,1.126,1.922,0.55355,0.76838,1.7224,2.0236,2.5055,0.19012,0.25226,0.50097,2
0.7,1.1,1.1255,1.9224,0.55552,0.76581,1.724,2.0215,2.5048,0.19284,0.24383,0.49848,1.9998
0.7,1.1,1.1251,1.9233,0.55755,0.76697,1.7258,2.0195,2.504,0.19572,0.23569,0.49519,2
0.7,1.1,1.1246,1.924,0.55959,0.7682,1.7275,2.0176,2.5033,0.1987,0.2276,0.49244,2
0.7,1.1,1.1237,1.9239,0.56143,0.76565,1.7293,2.0155,2.5032,0.20171,0.21936,0.49229,1.9991
0.7,1.1,1.1236,1.9255,0.56372,0.76686,1.7313,2.0137,2.502,0.20495,0.21171,0.48768,2
0.7,1.1,1.1226,1.9254,0.56555,0.76448,1.7332,2.0117,2.5021,0.20824,0.20382,0.4878,1.9991
0.7,1.1,1.1223,1.9269,0.5679,0.76582,1.7353,2.0099,2.5011,0.21167,0.19631,0.48392,1.9998
0.7,1.1,1.1217,1.9277,0.57004,0.7635,1.7374,2.0081,2.5006,0.21522,0.18882,0.48213,1.9998
0.7,1.1,1.1211,1.9286,0.57229,0.76487,1.7396,2.0063,2.5001,0.21889,0.18146,0.48014,2
0.7,1.1,1.1203,1.9294,0.57442,0.7629,1.7419,2.0045,2.4998,0.22272,0.17425,0.47912,1.9998
0.7,1.1,1.1192,1.9297,0.57625,0.76099,1.7443,2.0028,2.5,0.22676,0.16725,0.47982,1.9989
0.7,1.1,1.1189,1.9314,0.579,0.7605,1.7467,2.0011,2.4992,0.23081,0.16031,0.47664,2
0.7,1.1,1.1181,1.9324,0.58132,0.75837,1.7493,1.9994,2.499,0.2351,0.1536,0.47587,2
0.7,1.1,1.1172,1.9334,0.58364,0.75914,1.752,1.9978,2.4989,0.23953,0.14703,0.47546,1.9999
0.7,1.1,1.1162,1.9343,0.58589,0.76111,1.7547,1.9962,2.4989,0.24411,0.14063,0.47563,1.9996
0.7,1.1,1.1154,1.9354,0.58853,0.7631,1.7575,1.9947,2.4988,0.24876,0.13428,0.475,1.9999
0.7,1.1,1.1143,1.9362,0.59091,0.76172,1.7604,1.9932,2.4989,0.2536,0.12816,0.47547,1.9997
0.7,1.1,1.1128,1.9365,0.59268,0.76396,1.7634,1.9918,2.4994,0.25866,0.12233,0.47765,1.9982
0.7,1.1,1.1121,1.938,0.59617,0.76612,1.7664,1.9903,2.4991,0.2637,0.11633,0.47631,1.9996
0.7,1.1,1.111,1.939,0.59913,0.76843,1.7696,1.9889,2.4992,0.26899,0.11066,0.47676,1.9999
0.7,1.1,1.1069,1.9361,0.59604,0.76711,1.773,1.9878,2.5024,0.27464,0.10595,0.48897,1.9904
0.7,1.1,1.1077,1.9397,0.60311,0.77002,1.7763,1.9863,2.5004,0.28023,0.10018,0.4814,1.9971
0.7,1.1,1.1068,1.9411,0.6076,0.77262,1.7798,1.9851,2.5004,0.28612,0.095035,0.48129,1.9992
0.7,1.1,1.1055,1.9419,0.61137,0.77538,1.7835,1.9839,2.5008,0.29231,0.090285,0.48296,1.9999
0.7,1.1,1.1035,1.9423,0.61307,0.77493,1.7874,1.9828,2.5016,0.29875,0.085878,0.48587,1.9978
0.7,1.1,1.1013,1.9426,0.61451,0.7779,1.7914,1.9818,2.5023,0.30546,0.081716,0.48875,1.9951
0.7,1.1,1.0989,1.943,0.61551,0.78097,1.7955,1.9808,2.503,0.31242,0.07776,0.49154,1.9919
0.7,1.1,1.0965,1.9432,0.61651,0.78078,1.7997,1.9799,2.504,0.31935,0.073885,0.49519,1.9884
0.7,1.1,1.0937,1.9433,0.61643,0.78392,1.804,1.979,2.5049,0.32653,0.070224,0.49876,1.9836
0.7,1.1,1.0914,1.9436,0.61835,0.78402,1.8084,1.9782,2.5058,0.33397,0.066762,0.50224,1.9812
0.7,1.1,1.129,1.9285,0.536,0.77227,1.7186,2.0423,2.5086,0.18372,0.32844,0.5128,1.9999
0.7,1.1,1.1287,1.929,0.53792,0.77309,1.7196,2.04,2.5074,0.18551,0.31911,0.50838,1.9999
0.7,1.1,1.1285,1.9295,0.53986,0.77394,1.7208,2.0377,2.5063,0.18739,0.30987,0.5041,1.9999
0.7,1.1,1.1282,1.9301,0.54178,0.77097,1.722,2.0355,2.5051,0.18946,0.30094,0.49959,2
0.7,1.1,1.1275,1.9293,0.54388,0.77165,1.7229,2.033,2.5047,0.19098,0.29073,0.49784,1.9993
0.7,1.1,1.1272,1.9298,0.54583,0.77262,1.7242,2.0309,2.5037,0.1932,0.28189,0.49399,1.9993
0.7,1.1,1.1271,1.9314,0.54777,0.77359,1.7258,2.0289,2.5022,0.19586,0.27392,0.48839,1.9999
0.7,1.1,1.1268,1.932,0.54978,0.77461,1.7273,2.0268,2.5012,0.19831,0.26533,0.48452,2
0.7,1.1,1.126,1.9314,0.55179,0.7717,1.7286,2.0245,2.5009,0.2005,0.25604,0.48341,1.9993
0.7,1.1,1.1259,1.9328,0.55387,0.77277,1.7303,2.0226,2.4996,0.20332,0.24807,0.4784,1.9998
0.7,1.1,1.1254,1.9333,0.55595,0.77392,1.7319,2.0205,2.4988,0.20602,0.23969,0.47534,1.9998
0.7,1.1,1.125,1.9341,0.55807,0.77442,1.7336,2.0185,2.498,0.20887,0.23152,0.47195,2
0.7,1.1,1.124,1.9337,0.56002,0.77247,1.7353,2.0164,2.4978,0.21163,0.22297,0.4715,1.9992
0.7,1.1,1.1238,1.9351,0.56231,0.77369,1.7372,2.0145,2.4967,0.21478,0.21525,0.46703,1.9998
0.7,1.1,1.1233,1.9359,0.56453,0.77365,1.7391,2.0126,2.496,0.21796,0.2074,0.4642,2
0.7,1.1,1.1226,1.9364,0.56667,0.77254,1.741,2.0107,2.4955,0.22121,0.19956,0.46244,1.9998
0.7,1.1,1.122,1.937,0.5689,0.77399,1.743,2.0088,2.495,0.22462,0.19192,0.46043,1.9998
0.7,1.1,1.1209,1.937,0.57086,0.77177,1.7451,2.007,2.495,0.22814,0.18432,0.46051,1.999
0.7,1.1,1.1206,1.9384,0.57343,0.77325,1.7473,2.0052,2.4941,0.23183,0.17706,0.45701,1.9998
0.7,1.1,1.1194,1.9385,0.57537,0.77123,1.7497,2.0034,2.4942,0.23568,0.16985,0.45753,1.9989
0.7,1.1,1.119,1.9399,0.57809,0.77284,1.752,2.0017,2.4934,0.23966,0.16285,0.45449,1.9998
0.7,1.1,1.1181,1.9407,0.58044,0.77095,1.7545,2,2.4932,0.24384,0.15601,0.45373,1.9997
0.7,1.1,1.1174,1.9418,0.583,0.77064,1.7571,1.9984,2.4929,0.24815,0.14932,0.4526,1.9999
0.7,1.1,1.1164,1.9426,0.58549,0.77023,1.7598,1.9968,2.4928,0.25262,0.1428,0.45218,1.9999
0.7,1.1,1.1155,1.9435,0.58803,0.76905,1.7626,1.9952,2.4928,0.25726,0.13646,0.45199,1.9999
0.7,1.1,1.1144,1.9444,0.59063,0.76738,1.7654,1.9937,2.4928,0.26207,0.13029,0.45206,1.9999
0.7,1.1,1.1133,1.9453,0.59332,0.76687,1.7684,1.9923,2.4929,0.26708,0.12433,0.45239,1.9999
0.7,1.1,1.1122,1.9462,0.59606,0.76577,1.7715,1.9908,2.4931,0.27226,0.11856,0.45304,1.9999
0.7,1.1,1.111,1.947,0.59889,0.76815,1.7747,1.9895,2.4933,0.27763,0.11298,0.45393,1.9999
0.7,1.1,1.1097,1.9478,0.60182,0.77063,1.7781,1.9882,2.4936,0.2832,0.10761,0.45512,1.9999
0.7,1.1,1.1083,1.9486,0.60497,0.7732,1.7815,1.9869,2.494,0.28898,0.10246,0.45651,2
0.7,1.1,1.1066,1.9491,0.60747,0.77261,1.7851,1.9857,2.4946,0.29501,0.09762,0.45883,1.999
0.7,1.1,1.105,1.9497,0.61047,0.77543,1.7889,1.9846,2.4951,0.30128,0.092991,0.46105,1.9987
0.7,1.1,1.1035,1.9505,0.61428,0.77843,1.7928,1.9835,2.4957,0.30789,0.088682,0.46341,1.9992
0.7,1.1,1.101,1.9507,0.61476,0.7782,1.7969,1.9825,2.4966,0.31473,0.084666,0.46651,1.9952
0.7,1.1,1.0986,1.9509,0.61578,0.78125,1.8011,1.9816,2.4975,0.32163,0.080746,0.47002,1.9918
0.7,1.1,1.0961,1.9512,0.61675,0.78443,1.8054,1.9807,2.4983,0.32885,0.077065,0.47325,1.9883
0.7,1.1,1.0931,1.9511,0.61585,0.78434,1.8097,1.9798,2.4993,0.33604,0.073467,0.47723,1.9824
0.7,1.1,1.128,1.9422,0.54377,0.77979,1.7317,2.0325,2.4986,0.20561,0.28858,0.47433,1.9999
0.7,1.1,1.1277,1.9428,0.54581,0.78076,1.733,2.0303,2.4974,0.20777,0.27974,0.46996,2
0.7,1.1,1.1268,1.9419,0.54799,0.77772,1.7339,2.0279,2.497,0.20938,0.26964,0.46836,1.9993
0.7,1.1,1.1264,1.9424,0.55006,0.77878,1.7353,2.0257,2.4961,0.21171,0.26093,0.46465,1.9993
0.7,1.1,1.1242,1.938,0.55205,0.77606,1.7359,2.0229,2.4976,0.21272,0.24924,0.47051,1.9963
0.7,1.1,1.1258,1.9442,0.55428,0.78097,1.7385,2.0217,2.4938,0.21699,0.24444,0.456,1.9998
0.7,1.1,1.1254,1.9449,0.55647,0.78213,1.7401,2.0197,2.4929,0.21971,0.23617,0.45228,2
0.7,1.1,1.1248,1.9452,0.55866,0.77937,1.7417,2.0176,2.4921,0.22244,0.2278,0.4494,2
0.7,1.1,1.1242,1.9455,0.56086,0.78064,1.7434,2.0156,2.4915,0.22527,0.21951,0.44695,1.9998
0.7,1.1,1.1237,1.9462,0.56313,0.78194,1.7452,2.0136,2.4907,0.2283,0.21151,0.44396,2
0.7,1.1,1.1226,1.9457,0.56517,0.77948,1.747,2.0116,2.4907,0.23127,0.20321,0.44382,1.9991
0.7,1.1,1.1223,1.947,0.56767,0.78084,1.749,2.0097,2.4896,0.23465,0.1957,0.43968,1.9998
0.7,1.1,1.1216,1.9477,0.57004,0.78181,1.7511,2.0079,2.489,0.23807,0.1881,0.43731,2
0.7,1.1,1.1205,1.9473,0.57205,0.7801,1.7532,2.006,2.4891,0.24154,0.18041,0.43776,1.999
0.7,1.1,1.1201,1.9488,0.57482,0.78163,1.7554,2.0042,2.4881,0.2453,0.17325,0.43393,1.9999
0.7,1.1,1.1192,1.9493,0.57716,0.77973,1.7577,2.0025,2.4879,0.24917,0.16607,0.43308,1.9997
0.7,1.1,1.1183,1.9499,0.57962,0.78133,1.7601,2.0008,2.4876,0.25323,0.15912,0.43204,1.9997
0.7,1.1,1.1174,1.9506,0.58212,0.77946,1.7627,1.9991,2.4874,0.25745,0.15234,0.43123,1.9997
