a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.949,1.4171,0.34208,0.65531,0.72743,1.1,1.3702,0.11396,0.4938,0.57885,1.9998
0.5,0.5,1.9489,1.4208,0.34335,0.65594,0.72934,1.0971,1.3687,0.11787,0.47971,0.57187,1.9998
0.5,0.5,1.9487,1.4245,0.34463,0.65836,0.73131,1.0942,1.3672,0.1219,0.46576,0.56503,1.9998
0.5,0.5,1.9485,1.4282,0.34593,0.66084,0.73332,1.0914,1.3657,0.12603,0.45191,0.5583,1.9998
0.5,0.5,1.9481,1.4319,0.34726,0.65894,0.73537,1.0885,1.3642,0.13023,0.43817,0.55166,1.9998
0.5,0.5,1.9477,1.4356,0.34861,0.66154,0.73746,1.0857,1.3628,0.13452,0.42452,0.54512,1.9998
0.5,0.5,1.9473,1.4394,0.34997,0.66419,0.7396,1.0829,1.3614,0.1389,0.41098,0.5387,1.9998
0.5,0.5,1.9469,1.4433,0.35137,0.66265,0.74177,1.0801,1.3599,0.14334,0.39753,0.53197,2
0.5,0.5,1.9462,1.4471,0.35279,0.66544,0.744,1.0774,1.3585,0.14791,0.3842,0.52576,2
0.5,0.5,1.9455,1.451,0.35422,0.66829,0.74628,1.0746,1.3572,0.15258,0.37099,0.51967,2
0.5,0.5,1.9447,1.4549,0.35568,0.67119,0.7486,1.0719,1.3559,0.15735,0.3579,0.51363,2
0.5,0.5,1.9436,1.4587,0.35714,0.67018,0.75101,1.0693,1.3547,0.16227,0.34496,0.50828,1.9998
0.5,0.5,1.9427,1.4627,0.35867,0.67322,0.75342,1.0666,1.3534,0.16721,0.33209,0.50215,2
0.5,0.5,1.9416,1.4667,0.3602,0.67634,0.75591,1.064,1.3522,0.17232,0.31939,0.49659,2
0.5,0.5,1.9396,1.4702,0.36162,0.6758,0.75856,1.0614,1.3514,0.17775,0.30703,0.49312,1.999
0.5,0.5,1.939,1.4746,0.36331,0.67902,0.76109,1.0588,1.3499,0.18292,0.29444,0.48627,1.9997
0.5,0.5,1.9376,1.4787,0.36492,0.67872,0.76376,1.0563,1.3488,0.18839,0.28217,0.48113,1.9997
0.5,0.5,1.9361,1.4828,0.36657,0.68218,0.76649,1.0538,1.3477,0.19399,0.27004,0.47614,1.9997
0.5,0.5,1.9347,1.487,0.36828,0.6857,0.76926,1.0513,1.3465,0.19968,0.25801,0.4709,1.9999
0.5,0.5,1.9327,1.4911,0.36994,0.68586,0.77215,1.0489,1.3456,0.2056,0.24627,0.46666,1.9997
0.5,0.5,1.9311,1.4954,0.37173,0.68958,0.77507,1.0465,1.3445,0.21157,0.23457,0.46175,1.9999
0.5,0.5,1.929,1.4996,0.37347,0.6901,0.7781,1.0441,1.3436,0.21779,0.22318,0.45777,1.9998
0.5,0.5,1.9269,1.5039,0.37528,0.69402,0.78119,1.0418,1.3427,0.22412,0.21191,0.45365,1.9997
0.5,0.5,1.9249,1.5084,0.37718,0.69804,0.78436,1.0395,1.3418,0.2306,0.20079,0.44944,1.9999
0.5,0.5,1.9226,1.5128,0.37908,0.69906,0.78762,1.0372,1.341,0.23728,0.18992,0.44573,1.9999
0.5,0.5,1.92,1.5172,0.38096,0.70329,0.79099,1.035,1.3403,0.24419,0.17936,0.44258,1.9997
0.5,0.5,1.9174,1.5217,0.38293,0.70625,0.79444,1.0329,1.3396,0.25126,0.16896,0.43934,1.9997
0.5,0.5,1.9149,1.5265,0.38505,0.71046,0.79798,1.0308,1.3389,0.25851,0.15869,0.43592,2
0.5,0.5,1.9117,1.531,0.38703,0.71436,0.80165,1.0287,1.3383,0.26604,0.1489,0.43362,1.9996
0.5,0.5,1.9089,1.5359,0.38926,0.71879,0.80542,1.0267,1.3377,0.27377,0.13916,0.43075,2
0.5,0.5,1.9055,1.5405,0.39132,0.72311,0.80933,1.0248,1.3373,0.28178,0.12995,0.42903,1.9996
0.5,0.5,1.9023,1.5456,0.3937,0.72793,0.81337,1.0229,1.3369,0.29004,0.12083,0.4268,2
0.5,0.5,1.8985,1.5504,0.39582,0.73229,0.81754,1.0212,1.3366,0.2986,0.11227,0.42574,1.9994
0.5,0.5,1.895,1.5557,0.39833,0.73733,0.82186,1.0194,1.3363,0.30744,0.10382,0.42424,1.9999
0.5,0.5,1.8908,1.5607,0.40056,0.742,0.82632,1.0178,1.3362,0.31659,0.095966,0.42384,1.9993
0.5,0.5,1.8869,1.5662,0.40327,0.74745,0.83098,1.0162,1.336,0.32612,0.088302,0.42314,1.9998
0.5,0.5,1.8821,1.5712,0.40535,0.75241,0.83578,1.0148,1.3361,0.33597,0.081284,0.42359,1.9985
0.5,0.5,1.8778,1.577,0.40831,0.75839,0.84082,1.0134,1.3362,0.34629,0.074507,0.42379,1.9992
0.5,0.5,1.8719,1.5818,0.40965,0.7625,0.84598,1.0121,1.3365,0.35687,0.068383,0.42515,1.9957
0.5,0.5,1.8654,1.5865,0.41057,0.76674,0.85137,1.0109,1.3368,0.36792,0.062619,0.42663,1.991
0.5,0.5,1.859,1.5915,0.41167,0.77101,0.85694,1.0098,1.3371,0.37932,0.057063,0.42807,1.9867
0.5,0.5,1.8525,1.5964,0.41278,0.77555,0.86258,1.0087,1.3376,0.39087,0.051876,0.43013,1.9822
0.5,0.5,1.8444,1.6,0.41197,0.7779,0.8682,1.0077,1.3381,0.40239,0.04692,0.4327,1.9731
0.5,0.5,1.8359,1.6037,0.41109,0.78015,0.8741,1.0067,1.3387,0.41448,0.042372,0.43541,1.9636
0.5,0.5,1.8288,1.6085,0.41207,0.78425,0.8801,1.0058,1.3394,0.42679,0.038111,0.43843,1.9584
0.5,0.5,1.8214,1.612,0.41257,0.78717,0.88555,1.005,1.3404,0.43795,0.034158,0.44318,1.9522
0.5,0.5,1.9482,1.4061,0.3335,0.66901,0.72191,1.1175,1.3758,0.10264,0.57845,0.60455,1.9994
0.5,0.5,1.9485,1.4092,0.33478,0.67068,0.7234,1.1144,1.3741,0.1057,0.56348,0.5965,1.9993
0.5,0.5,1.9495,1.4131,0.33594,0.66883,0.72501,1.1115,1.3719,0.10901,0.5495,0.58684,2
0.5,0.5,1.9495,1.4162,0.33727,0.66952,0.72662,1.1084,1.3703,0.11229,0.53454,0.57952,1.9998
0.5,0.5,1.9498,1.4197,0.33854,0.67127,0.72832,1.1055,1.3686,0.11579,0.5201,0.57163,2
0.5,0.5,1.9497,1.423,0.33985,0.66874,0.73007,1.1024,1.3671,0.11937,0.50552,0.56465,1.9998
0.5,0.5,1.9496,1.4265,0.34115,0.67093,0.73189,1.0995,1.3655,0.12309,0.49122,0.55742,1.9998
0.5,0.5,1.9495,1.43,0.34247,0.66895,0.73375,1.0966,1.3639,0.12692,0.47703,0.55034,1.9998
0.5,0.5,1.9494,1.4337,0.34379,0.67073,0.73567,1.0937,1.3624,0.13084,0.46298,0.54327,1.9998
0.5,0.5,1.9493,1.4374,0.34513,0.67073,0.73764,1.0908,1.3608,0.13488,0.44909,0.53612,2
0.5,0.5,1.9481,1.4405,0.34647,0.67086,0.73972,1.0879,1.3598,0.13914,0.43513,0.53133,1.9992
0.5,0.5,1.9485,1.4448,0.34787,0.67148,0.74174,1.0851,1.3579,0.14327,0.42157,0.52283,2
0.5,0.5,1.9479,1.4484,0.34925,0.67169,0.74387,1.0823,1.3566,0.14765,0.40797,0.51679,1.9998
0.5,0.5,1.9473,1.4522,0.35067,0.67277,0.74605,1.0795,1.3552,0.15212,0.39454,0.51036,1.9998
0.5,0.5,1.9459,1.4556,0.35205,0.67293,0.74835,1.0768,1.3542,0.15682,0.38122,0.50578,1.9991
0.5,0.5,1.9461,1.46,0.35357,0.67518,0.75055,1.074,1.3524,0.16132,0.368,0.49767,2
0.5,0.5,1.9452,1.4639,0.35505,0.67596,0.75289,1.0713,1.3511,0.16612,0.35494,0.4918,2
0.5,0.5,1.9441,1.4677,0.35653,0.67741,0.75529,1.0687,1.3499,0.17104,0.342,0.4863,1.9998
0.5,0.5,1.9433,1.4718,0.35807,0.67931,0.75773,1.066,1.3486,0.17604,0.32918,0.4803,2
0.5,0.5,1.9422,1.4758,0.35963,0.68079,0.76023,1.0634,1.3474,0.18116,0.31651,0.4747,2
0.5,0.5,1.9408,1.4797,0.36117,0.68284,0.76281,1.0608,1.3463,0.18646,0.30402,0.4698,1.9998
0.5,0.5,1.9397,1.4839,0.36281,0.68505,0.76542,1.0582,1.345,0.1918,0.29159,0.46406,2
0.5,0.5,1.9373,1.4874,0.36427,0.68621,0.7682,1.0558,1.3444,0.19749,0.2796,0.46103,1.999
0.5,0.5,1.9367,1.4921,0.3661,0.68938,0.77087,1.0532,1.3428,0.20296,0.2673,0.45412,1.9999
0.5,0.5,1.9351,1.4963,0.36779,0.69224,0.77369,1.0508,1.3418,0.20874,0.25537,0.44927,2
0.5,0.5,1.9334,1.5006,0.36952,0.69476,0.77659,1.0483,1.3408,0.21468,0.24365,0.44468,2
0.5,0.5,1.9314,1.5047,0.37123,0.69737,0.77957,1.046,1.3399,0.22079,0.23215,0.44067,1.9998
0.5,0.5,1.9296,1.5092,0.37308,0.70042,0.7826,1.0436,1.3389,0.22701,0.22071,0.43604,2
0.5,0.5,1.9272,1.5134,0.37483,0.70367,0.78575,1.0413,1.3381,0.23347,0.20963,0.43255,1.9997
0.5,0.5,1.9252,1.518,0.37676,0.7069,0.78896,1.039,1.3372,0.24004,0.1986,0.42832,1.9999
0.5,0.5,1.9229,1.5225,0.37867,0.71009,0.79227,1.0368,1.3364,0.24681,0.18784,0.42471,1.9999
0.5,0.5,1.9203,1.5269,0.38056,0.71337,0.79568,1.0346,1.3357,0.2538,0.17738,0.4217,1.9997
0.5,0.5,1.9176,1.5315,0.38253,0.71728,0.79919,1.0325,1.3351,0.26099,0.16713,0.41869,1.9996
0.5,0.5,1.9149,1.5362,0.38458,0.72116,0.80279,1.0304,1.3344,0.26837,0.15707,0.41572,1.9997
0.5,0.5,1.9122,1.5411,0.38676,0.72504,0.80651,1.0284,1.3338,0.27599,0.14722,0.41273,2
0.5,0.5,1.9089,1.5458,0.38879,0.72882,0.81035,1.0265,1.3334,0.28387,0.13785,0.41086,1.9996
0.5,0.5,1.9056,1.5507,0.39099,0.73286,0.81432,1.0246,1.3329,0.29199,0.12867,0.40886,1.9996
0.5,0.5,1.9024,1.5559,0.39335,0.73783,0.81842,1.0227,1.3325,0.3004,0.11974,0.40686,1.9999
0.5,0.5,1.8989,1.561,0.3957,0.74243,0.82267,1.021,1.3322,0.3091,0.1112,0.40547,2
0.5,0.5,1.8937,1.5649,0.39701,0.74535,0.827,1.0194,1.3324,0.31797,0.10363,0.4067,1.9969
0.5,0.5,1.8908,1.5712,0.40027,0.75131,0.8316,1.0177,1.3319,0.32741,0.095401,0.40439,1.9992
0.5,0.5,1.8865,1.5765,0.4027,0.75639,0.83633,1.0162,1.3319,0.33709,0.088053,0.40426,1.9989
0.5,0.5,1.8805,1.5804,0.40355,0.75944,0.84107,1.0148,1.3324,0.34681,0.081568,0.40628,1.9944
0.5,0.5,1.8772,1.5874,0.40754,0.76655,0.84633,1.0134,1.3321,0.35759,0.074678,0.40534,1.9978
0.5,0.5,1.8715,1.5926,0.40926,0.77102,0.85165,1.0122,1.3324,0.36849,0.068758,0.40666,1.9951
0.5,0.5,1.8651,1.5976,0.41039,0.7756,0.85722,1.011,1.3327,0.37989,0.063188,0.40808,1.9909
0.5,0.5,1.8587,1.6025,0.41154,0.77957,0.8628,1.0099,1.3332,0.39133,0.057877,0.41001,1.9865
0.5,0.5,1.8505,1.6063,0.41072,0.78194,0.86853,1.0089,1.3337,0.40308,0.052922,0.41231,1.9773
0.5,0.5,1.8437,1.611,0.41183,0.78618,0.87426,1.0079,1.3343,0.41482,0.048249,0.41518,1.9726
0.5,0.5,1.8355,1.6149,0.41147,0.78918,0.88023,1.007,1.3349,0.42705,0.043903,0.41811,1.9642
0.5,0.5,1.8277,1.6194,0.41189,0.79248,0.88639,1.0062,1.3357,0.43967,0.039993,0.42148,1.9575
0.5,0.5,1.9497,1.4266,0.33603,0.67811,0.73179,1.1081,1.3664,0.12289,0.53289,0.5615,1.9994
0.5,0.5,1.9498,1.4298,0.33735,0.68008,0.73342,1.1051,1.3647,0.12624,0.51832,0.5538,1.9993
0.5,0.5,1.9505,1.4337,0.33859,0.67965,0.73519,1.1022,1.3627,0.12986,0.50453,0.54471,1.9999
0.5,0.5,1.9498,1.4365,0.34003,0.67924,0.73687,1.0991,1.3614,0.1333,0.48938,0.53883,1.9993
0.5,0.5,1.9503,1.4405,0.34132,0.68131,0.73871,1.0963,1.3595,0.13708,0.47568,0.53002,1.9999
0.5,0.5,1.9503,1.4441,0.34268,0.68197,0.74058,1.0934,1.3579,0.14091,0.46158,0.52261,2
0.5,0.5,1.9492,1.447,0.34412,0.68117,0.74248,1.0904,1.3567,0.14479,0.44701,0.51752,1.9993
0.5,0.5,1.9495,1.4511,0.34549,0.68345,0.74446,1.0876,1.3549,0.14886,0.43348,0.50911,1.9998
0.5,0.5,1.9493,1.4548,0.34689,0.68353,0.7465,1.0847,1.3533,0.15304,0.41977,0.50205,2
0.5,0.5,1.9479,1.4579,0.34832,0.68391,0.7486,1.0818,1.3523,0.15735,0.40583,0.49747,1.9992
0.5,0.5,1.9473,1.4616,0.34976,0.6849,0.75076,1.0791,1.3509,0.16177,0.39237,0.4911,1.9992
0.5,0.5,1.9475,1.466,0.35125,0.68537,0.75294,1.0763,1.3492,0.16624,0.37918,0.48289,2
0.5,0.5,1.9466,1.4697,0.35273,0.68739,0.75521,1.0736,1.3479,0.17089,0.36591,0.47709,1.9998
0.5,0.5,1.9457,1.4736,0.35423,0.68905,0.75754,1.0709,1.3466,0.17566,0.35284,0.47113,1.9998
0.5,0.5,1.9448,1.4775,0.35576,0.68912,0.75993,1.0682,1.3453,0.18055,0.33988,0.46529,1.9998
0.5,0.5,1.9437,1.4814,0.35731,0.69183,0.76237,1.0656,1.3441,0.18556,0.32707,0.45971,1.9998
0.5,0.5,1.9428,1.4856,0.3589,0.69351,0.76488,1.063,1.3428,0.19069,0.31441,0.45376,2
0.5,0.5,1.9414,1.4895,0.36048,0.69467,0.76746,1.0604,1.3417,0.19597,0.30192,0.44871,1.9998
0.5,0.5,1.94,1.4936,0.3621,0.69715,0.77009,1.0578,1.3405,0.20138,0.28957,0.44359,1.9998
0.5,0.5,1.9387,1.4977,0.36375,0.69944,0.7728,1.0553,1.3394,0.20692,0.27738,0.43844,1.9998
0.5,0.5,1.9373,1.502,0.36546,0.70117,0.77557,1.0528,1.3383,0.21259,0.26533,0.43323,2
0.5,0.5,1.9355,1.5061,0.36714,0.7034,0.77842,1.0504,1.3373,0.21844,0.25351,0.42884,1.9998
0.5,0.5,1.9337,1.5104,0.36888,0.70641,0.78134,1.048,1.3363,0.22443,0.24185,0.42433,1.9998
0.5,0.5,1.9311,1.5142,0.37047,0.70793,0.78438,1.0456,1.3357,0.23066,0.23058,0.42168,1.9988
0.5,0.5,1.9291,1.5185,0.37226,0.71066,0.78746,1.0433,1.3348,0.23696,0.21931,0.41755,1.9988
0.5,0.5,1.9278,1.5235,0.3743,0.71449,0.79059,1.041,1.3336,0.24338,0.20799,0.41192,1.9997
0.5,0.5,1.9255,1.528,0.37617,0.71776,0.79385,1.0387,1.3328,0.25006,0.19714,0.40832,1.9997
0.5,0.5,1.9234,1.5327,0.37817,0.72085,0.7972,1.0365,1.3319,0.25691,0.18641,0.40433,2
0.5,0.5,1.9198,1.5366,0.37977,0.7231,0.80066,1.0344,1.3317,0.26402,0.17638,0.4032,1.9985
0.5,0.5,1.918,1.5419,0.38207,0.72744,0.8042,1.0323,1.3306,0.27126,0.1659,0.39848,1.9997
0.5,0.5,1.9152,1.5466,0.38412,0.73125,0.80786,1.0302,1.33,0.27875,0.15599,0.39575,1.9997
0.5,0.5,1.9123,1.5514,0.38622,0.73479,0.81164,1.0282,1.3295,0.2865,0.14637,0.39331,1.9996
0.5,0.5,1.9092,1.5563,0.38836,0.73833,0.81553,1.0263,1.329,0.29448,0.13704,0.39116,1.9996
0.5,0.5,1.9059,1.5613,0.39058,0.74255,0.81956,1.0244,1.3286,0.30273,0.12801,0.38931,1.9996
0.5,0.5,1.9024,1.5664,0.39283,0.74709,0.82373,1.0226,1.3283,0.31127,0.11933,0.38783,1.9995
0.5,0.5,1.8988,1.5715,0.39514,0.75132,0.82804,1.0209,1.3281,0.32011,0.11099,0.38669,1.9994
0.5,0.5,1.895,1.5768,0.39753,0.75546,0.8325,1.0193,1.3279,0.32925,0.103,0.3859,1.9993
0.5,0.5,1.8909,1.5821,0.39994,0.76022,0.83714,1.0177,1.3278,0.33875,0.095442,0.38556,1.9992
0.5,0.5,1.8866,1.5876,0.40238,0.76529,0.84195,1.0162,1.3278,0.34861,0.088305,0.38564,1.9988
0.5,0.5,1.882,1.5931,0.40483,0.76988,0.84694,1.0148,1.3279,0.35884,0.081607,0.38617,1.9984
0.5,0.5,1.877,1.5986,0.40732,0.77487,0.85216,1.0136,1.3282,0.36953,0.075428,0.38723,1.9977
0.5,0.5,1.8712,1.6041,0.40906,0.78026,0.85769,1.0124,1.3284,0.38087,0.06975,0.38847,1.995
0.5,0.5,1.8639,1.6081,0.40909,0.78264,0.86314,1.0113,1.3289,0.39202,0.064393,0.39069,1.988
0.5,0.5,1.8567,1.6125,0.40948,0.78615,0.86883,1.0102,1.3294,0.4037,0.059377,0.39294,1.9816
0.5,0.5,1.8466,1.609,0.40592,0.78182,0.87162,1.0093,1.3318,0.4094,0.054694,0.4037,1.9661
0.5,0.5,1.8414,1.6209,0.40973,0.79241,0.88056,1.0084,1.3306,0.42772,0.050244,0.39844,1.9673
0.5,0.5,1.834,1.6258,0.41074,0.79672,0.8867,1.0075,1.3313,0.44031,0.04623,0.40162,1.962
0.5,0.5,1.9506,1.448,0.33868,0.68765,0.74234,1.099,1.3573,0.14451,0.48895,0.52004,1.9993
0.5,0.5,1.951,1.4553,0.34138,0.69183,0.74598,1.0933,1.3537,0.15198,0.46116,0.50379,1.9999
0.5,0.5,1.9509,1.4589,0.3428,0.6934,0.74786,1.0904,1.3521,0.15581,0.4471,0.49636,2
0.5,0.5,1.9497,1.4616,0.34434,0.69163,0.74969,1.0873,1.351,0.15957,0.43228,0.49124,1.9993
0.5,0.5,1.9493,1.4651,0.34578,0.694,0.75168,1.0845,1.3495,0.16366,0.41847,0.48444,1.9993
0.5,0.5,1.9494,1.4694,0.3472,0.69529,0.75378,1.0817,1.3477,0.16796,0.40523,0.47622,1.9998
0.5,0.5,1.9481,1.4724,0.34872,0.69435,0.75586,1.0788,1.3466,0.17221,0.39124,0.47131,1.9992
0.5,0.5,1.9475,1.4761,0.3502,0.69694,0.75804,1.0761,1.3452,0.17669,0.37786,0.46496,1.9992
0.5,0.5,1.9474,1.4805,0.35171,0.69914,0.7603,1.0734,1.3435,0.18132,0.36487,0.45718,1.9998
0.5,0.5,1.9467,1.4844,0.35325,0.69962,0.76261,1.0707,1.3421,0.18604,0.35176,0.45083,2
0.5,0.5,1.9449,1.4876,0.35478,0.70074,0.76497,1.0679,1.3413,0.19088,0.33858,0.44689,1.9991
0.5,0.5,1.9445,1.4921,0.3564,0.70324,0.76741,1.0653,1.3396,0.19587,0.3259,0.43956,1.9998
0.5,0.5,1.9434,1.4961,0.35799,0.70414,0.76991,1.0627,1.3384,0.201,0.31322,0.43401,1.9998
0.5,0.5,1.9414,1.4995,0.35955,0.70543,0.77248,1.0601,1.3376,0.20628,0.30068,0.43027,1.9991
0.5,0.5,1.9408,1.5042,0.36128,0.70851,0.77512,1.0576,1.3361,0.21167,0.28837,0.42341,1.9998
0.5,0.5,1.9395,1.5084,0.36297,0.71001,0.77783,1.0551,1.3349,0.21723,0.27619,0.41805,2
0.5,0.5,1.937,1.5119,0.36454,0.71106,0.78062,1.0526,1.3343,0.22295,0.26427,0.41519,1.999
0.5,0.5,1.9361,1.5167,0.36639,0.71442,0.78347,1.0501,1.3329,0.22879,0.25239,0.40884,1.9998
0.5,0.5,1.9345,1.5211,0.36818,0.71711,0.78642,1.0477,1.3319,0.23482,0.24075,0.40404,2
0.5,0.5,1.9317,1.5248,0.36978,0.71795,0.78945,1.0454,1.3314,0.24103,0.22949,0.40178,1.9989
0.5,0.5,1.9297,1.5291,0.37159,0.72134,0.79255,1.0431,1.3305,0.2474,0.2183,0.39771,1.9988
0.5,0.5,1.9285,1.5344,0.37369,0.72512,0.79575,1.0408,1.3292,0.25394,0.20707,0.39182,1.9999
0.5,0.5,1.9261,1.5388,0.37554,0.72763,0.79904,1.0385,1.3285,0.26069,0.19633,0.38854,1.9997
0.5,0.5,1.9237,1.5433,0.37749,0.73019,0.80242,1.0364,1.3277,0.26762,0.18577,0.38514,1.9997
0.5,0.5,1.9212,1.548,0.37947,0.73349,0.80591,1.0342,1.327,0.27476,0.17544,0.38198,1.9997
0.5,0.5,1.9185,1.5527,0.3815,0.73729,0.80951,1.0322,1.3264,0.28213,0.16539,0.3791,1.9997
0.5,0.5,1.9148,1.5567,0.38321,0.73952,0.81318,1.0302,1.3262,0.28967,0.15591,0.37821,1.9983
0.5,0.5,1.9129,1.5625,0.38578,0.7442,0.81705,1.0282,1.3252,0.29758,0.14602,0.37381,1.9999
0.5,0.5,1.9096,1.5673,0.38786,0.74773,0.82099,1.0263,1.3249,0.30565,0.13688,0.37213,1.9996
0.5,0.5,1.9063,1.5724,0.39009,0.75214,0.82507,1.0244,1.3245,0.31402,0.12799,0.37042,1.9996
0.5,0.5,1.9017,1.5765,0.3917,0.7547,0.82922,1.0227,1.3246,0.32253,0.11987,0.37087,1.9975
0.5,0.5,1.898,1.5816,0.39399,0.75885,0.83356,1.021,1.3244,0.33143,0.11165,0.36984,1.9973
0.5,0.5,1.8951,1.588,0.39706,0.76445,0.8382,1.0194,1.3239,0.34093,0.10349,0.36761,1.9991
0.5,0.5,1.891,1.5935,0.39958,0.76912,0.84293,1.0178,1.3238,0.35061,0.0961,0.36735,1.9991
0.5,0.5,1.8852,1.5974,0.40078,0.77182,0.84762,1.0165,1.3243,0.36022,0.089565,0.3694,1.9954
0.5,0.5,1.8823,1.605,0.40505,0.77862,0.85298,1.0151,1.324,0.3712,0.082652,0.36811,1.9995
0.5,0.5,1.8767,1.6101,0.40686,0.78371,0.85825,1.0139,1.3244,0.38202,0.07683,0.36978,1.997
0.5,0.5,1.871,1.6157,0.40888,0.7882,0.86387,1.0127,1.3247,0.39352,0.071369,0.37131,1.9949
0.5,0.5,1.8644,1.6204,0.40998,0.79225,0.86941,1.0117,1.3252,0.40487,0.066225,0.37369,1.9903
0.5,0.5,1.8561,1.6241,0.4093,0.79423,0.87521,1.0107,1.3258,0.41677,0.061461,0.37619,1.9812
0.5,0.5,1.8491,1.6289,0.41042,0.79831,0.88114,1.0098,1.3264,0.42891,0.057019,0.37902,1.9763
0.5,0.5,1.8405,1.6329,0.4098,0.80112,0.88738,1.0089,1.327,0.4417,0.052942,0.38191,1.967
0.5,0.5,1.9517,1.471,0.34135,0.70244,0.75372,1.0905,1.3482,0.16783,0.44775,0.47871,1.9999
0.5,0.5,1.9506,1.4735,0.34299,0.70146,0.75542,1.0874,1.347,0.17131,0.43251,0.47309,1.9993
0.5,0.5,1.9502,1.477,0.34448,0.70218,0.75735,1.0845,1.3455,0.17528,0.41859,0.46612,1.9993
0.5,0.5,1.9491,1.4841,0.34749,0.70575,0.76144,1.0788,1.3425,0.18366,0.39125,0.45273,1.9992
0.5,0.5,1.9491,1.4884,0.34896,0.70645,0.76367,1.0762,1.3408,0.18821,0.37833,0.44471,1.9998
0.5,0.5,1.9476,1.4914,0.35057,0.70747,0.76579,1.0733,1.3397,0.19255,0.36445,0.44,1.9992
0.5,0.5,1.9467,1.4952,0.35212,0.70954,0.76807,1.0706,1.3384,0.19723,0.35132,0.43389,1.9992
0.5,0.5,1.9466,1.4998,0.3537,0.71252,0.77048,1.068,1.3367,0.20217,0.33872,0.42603,2
0.5,0.5,1.9456,1.5037,0.35531,0.71267,0.77289,1.0653,1.3354,0.2071,0.32581,0.42025,2
0.5,0.5,1.9432,1.5116,0.35862,0.71686,0.77792,1.0601,1.333,0.21742,0.30053,0.40923,2
0.5,0.5,1.9417,1.5155,0.3603,0.71755,0.78055,1.0575,1.3319,0.2228,0.28814,0.40433,1.9998
0.5,0.5,1.9394,1.5189,0.36193,0.71918,0.78322,1.055,1.3312,0.22828,0.27588,0.40092,1.999
0.5,0.5,1.9386,1.5237,0.36375,0.72238,0.78603,1.0525,1.3298,0.23404,0.26396,0.39441,1.9998
0.5,0.5,1.9362,1.5273,0.36539,0.72374,0.78888,1.0501,1.3291,0.23987,0.25218,0.39143,1.9989
0.5,0.5,1.9353,1.5324,0.36733,0.72641,0.79186,1.0477,1.3277,0.24598,0.24056,0.38497,2
0.5,0.5,1.9324,1.5359,0.36897,0.72867,0.79486,1.0454,1.3272,0.25212,0.22924,0.38273,1.9989
0.5,0.5,1.9312,1.541,0.37099,0.73188,0.79801,1.043,1.3259,0.25858,0.21798,0.37701,1.9998
0.5,0.5,1.9292,1.5456,0.37292,0.73432,0.80124,1.0408,1.325,0.26519,0.20699,0.37287,2
0.5,0.5,1.9259,1.5493,0.37459,0.73603,0.80451,1.0386,1.3247,0.27189,0.19645,0.37133,1.9987
0.5,0.5,1.9235,1.5539,0.37652,0.73994,0.80792,1.0364,1.324,0.27887,0.186,0.368,1.9986
0.5,0.5,1.922,1.5595,0.37885,0.74396,0.81148,1.0342,1.3228,0.28618,0.1755,0.36287,1.9999
0.5,0.5,1.9191,1.5641,0.38085,0.74602,0.8151,1.0322,1.3223,0.2936,0.16558,0.36042,1.9997
0.5,0.5,1.9153,1.5681,0.38259,0.74883,0.81878,1.0302,1.3221,0.30114,0.15614,0.35961,1.9983
0.5,0.5,1.9123,1.5729,0.38468,0.75269,0.82264,1.0283,1.3216,0.30905,0.14678,0.35741,1.9982
0.5,0.5,1.9102,1.579,0.38741,0.75755,0.82673,1.0264,1.3208,0.31743,0.13731,0.35341,1.9999
0.5,0.5,1.9067,1.5839,0.38957,0.76034,0.83085,1.0246,1.3205,0.32586,0.12861,0.35218,1.9996
0.5,0.5,1.9031,1.5891,0.39189,0.76423,0.83513,1.0228,1.3202,0.33463,0.1202,0.35097,1.9995
0.5,0.5,1.8996,1.5946,0.39444,0.76901,0.8396,1.0211,1.32,0.34379,0.1121,0.34979,1.9999
0.5,0.5,1.8956,1.6,0.39691,0.77321,0.84421,1.0196,1.3199,0.35325,0.10447,0.34937,1.9998
0.5,0.5,1.8912,1.6052,0.39925,0.77718,0.84897,1.0181,1.32,0.363,0.097371,0.34977,1.9992
0.5,0.5,1.8866,1.6108,0.40176,0.78232,0.85397,1.0167,1.3201,0.37324,0.09069,0.35032,1.9988
0.5,0.5,1.8818,1.6165,0.40431,0.78702,0.85917,1.0154,1.3203,0.3839,0.084483,0.35135,1.9983
0.5,0.5,1.876,1.6217,0.40605,0.79068,0.86462,1.0143,1.3207,0.39505,0.07888,0.353,1.9954
0.5,0.5,1.8694,1.6265,0.40716,0.79492,0.87021,1.0132,1.3211,0.40652,0.073628,0.35501,1.9909
0.5,0.5,1.8623,1.6311,0.40795,0.79838,0.87598,1.0122,1.3216,0.41834,0.068799,0.35744,1.9854
0.5,0.5,1.8551,1.636,0.40879,0.80219,0.88204,1.0113,1.3222,0.43075,0.064282,0.35988,1.9798
0.5,0.5,1.847,1.6382,0.40837,0.80383,0.88704,1.0104,1.3233,0.441,0.059953,0.36476,1.9713
0.5,0.5,1.9507,1.4932,0.34455,0.71282,0.76547,1.0819,1.3402,0.19191,0.40597,0.4421,1.9993
