a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83437,1.5818,0.44944,0.78286,1.924,2.1883,2.6212,0.12359,0.23579,0.58761,1.9964
0.1,1.5,0.83582,1.5858,0.45135,0.78687,1.9258,2.1876,2.618,0.1274,0.23221,0.57271,1.9998
0.1,1.5,0.83576,1.5868,0.45275,0.78755,1.9275,2.1864,2.6169,0.13096,0.2266,0.56789,1.9998
0.1,1.5,0.83573,1.5877,0.4542,0.78821,1.9292,2.1853,2.6158,0.13459,0.22108,0.56292,2
0.1,1.5,0.83565,1.5886,0.45565,0.78893,1.931,2.1842,2.6148,0.13827,0.21557,0.55831,2
0.1,1.5,0.83553,1.5895,0.45711,0.78535,1.9328,2.1831,2.6139,0.14201,0.2101,0.55385,2
0.1,1.5,0.83505,1.5897,0.45834,0.78642,1.9347,2.1819,2.6134,0.14586,0.20444,0.55161,1.9991
0.1,1.5,0.83519,1.591,0.46002,0.787,1.9365,2.1809,2.6121,0.14967,0.19927,0.54556,1.9998
0.1,1.5,0.83474,1.5914,0.46127,0.78808,1.9384,2.1797,2.6115,0.15365,0.1938,0.54306,1.9991
0.1,1.5,0.83457,1.5922,0.46276,0.78893,1.9403,2.1787,2.6106,0.15761,0.18855,0.53888,1.9991
0.1,1.5,0.83468,1.5935,0.46451,0.78956,1.9422,2.1776,2.6093,0.16154,0.18347,0.53304,1.9998
0.1,1.5,0.83447,1.5943,0.46603,0.79046,1.9441,2.1766,2.6085,0.1656,0.1783,0.529,1.9998
0.1,1.5,0.83431,1.5952,0.46762,0.79133,1.9461,2.1755,2.6075,0.16968,0.17318,0.52471,1.9999
0.1,1.5,0.83402,1.5958,0.46909,0.79232,1.9481,2.1745,2.6067,0.17386,0.16808,0.52113,1.9998
0.1,1.5,0.83385,1.5967,0.47071,0.79322,1.9501,2.1734,2.6058,0.17803,0.16305,0.51686,2
0.1,1.5,0.83359,1.5975,0.47227,0.7942,1.9521,2.1724,2.605,0.18227,0.15805,0.51306,2
0.1,1.5,0.83291,1.5976,0.47339,0.79143,1.9543,2.1714,2.6046,0.18675,0.15304,0.51153,1.9989
0.1,1.5,0.83291,1.5987,0.4753,0.7922,1.9563,2.1704,2.6035,0.19096,0.14817,0.50624,1.9997
0.1,1.5,0.8326,1.5995,0.47688,0.79327,1.9584,2.1694,2.6027,0.19535,0.1433,0.50265,1.9997
0.1,1.5,0.83196,1.5997,0.47806,0.79465,1.9606,2.1684,2.6023,0.19995,0.13848,0.50077,1.9987
0.1,1.5,0.83201,1.6009,0.48018,0.79539,1.9627,2.1674,2.6011,0.20425,0.13371,0.49525,1.9999
0.1,1.5,0.83159,1.6015,0.4817,0.79659,1.9649,2.1665,2.6004,0.20883,0.12899,0.4922,1.9997
0.1,1.5,0.83121,1.6022,0.48332,0.79775,1.9671,2.1655,2.5997,0.21343,0.12432,0.4889,1.9997
0.1,1.5,0.83089,1.6029,0.48507,0.79887,1.9693,2.1646,2.5989,0.21806,0.1197,0.48533,1.9999
0.1,1.5,0.83049,1.6035,0.48675,0.79979,1.9715,2.1636,2.5982,0.22278,0.11514,0.48212,2
0.1,1.5,0.83007,1.6042,0.48843,0.79734,1.9738,2.1627,2.5976,0.22756,0.11063,0.47906,2
0.1,1.5,0.82916,1.6042,0.48934,0.79908,1.9763,2.1618,2.5974,0.23266,0.10626,0.47827,1.9984
0.1,1.5,0.82869,1.6047,0.49102,0.8004,1.9786,2.1609,2.5968,0.23757,0.10187,0.47538,1.9983
0.1,1.5,0.82857,1.6058,0.49338,0.80137,1.9809,2.16,2.5958,0.24236,0.097498,0.47085,1.9996
0.1,1.5,0.82815,1.6064,0.49529,0.80266,1.9833,2.1592,2.5951,0.24738,0.09323,0.46781,1.9999
0.1,1.5,0.82763,1.6069,0.4971,0.80405,1.9858,2.1583,2.5946,0.25252,0.089053,0.46516,2
0.1,1.5,0.82709,1.6074,0.49891,0.80203,1.9883,2.1575,2.594,0.25774,0.084953,0.46268,2
0.1,1.5,0.82641,1.6078,0.50051,0.80325,1.9909,2.1567,2.5936,0.2631,0.080958,0.46077,1.9996
0.1,1.5,0.8258,1.6083,0.50234,0.80479,1.9935,2.1559,2.5931,0.26855,0.077062,0.4586,1.9995
0.1,1.5,0.82528,1.6088,0.50451,0.80626,1.9961,2.1551,2.5926,0.27405,0.073237,0.45616,2
0.1,1.5,0.8245,1.6091,0.50614,0.8043,1.9989,2.1543,2.5923,0.2798,0.069606,0.45474,1.9994
0.1,1.5,0.82392,1.6096,0.50856,0.8058,2.0017,2.1536,2.5919,0.28568,0.066128,0.45279,2
0.1,1.5,0.8231,1.6099,0.51055,0.80412,2.0047,2.153,2.5916,0.29189,0.062943,0.45174,1.9997
0.1,1.5,0.82196,1.61,0.51152,0.80642,2.0078,2.1524,2.5915,0.29835,0.059968,0.4513,1.9978
0.1,1.5,0.82142,1.6104,0.51503,0.81166,2.011,2.1518,2.5913,0.30496,0.057156,0.45025,1.9996
0.1,1.5,0.81973,1.6104,0.514,0.81104,2.0142,2.1512,2.5913,0.31173,0.054483,0.45023,1.9946
0.1,1.5,0.81838,1.6106,0.5145,0.81369,2.0176,2.1507,2.5912,0.31873,0.052023,0.4498,1.9918
0.1,1.5,0.81663,1.6106,0.51338,0.81681,2.0209,2.1502,2.5912,0.32575,0.049588,0.44984,1.9867
0.1,1.5,0.81519,1.6106,0.51378,0.81606,2.0244,2.1498,2.5913,0.33294,0.047296,0.44999,1.9836
0.1,1.5,0.8357,1.5822,0.43679,0.78396,1.9159,2.2012,2.6258,0.10673,0.29871,0.60884,1.9992
0.1,1.5,0.8358,1.5842,0.43902,0.78498,1.9187,2.1987,2.6234,0.1126,0.28635,0.59765,1.9992
0.1,1.5,0.83583,1.5852,0.44018,0.78551,1.9201,2.1974,2.6222,0.11558,0.28022,0.59212,1.9992
0.1,1.5,0.83586,1.5862,0.44134,0.78605,1.9216,2.1962,2.621,0.11861,0.27412,0.58666,1.9992
0.1,1.5,0.83587,1.5872,0.44253,0.78661,1.923,2.1949,2.6198,0.12168,0.26806,0.58125,1.9992
0.1,1.5,0.83595,1.5883,0.44373,0.78715,1.9246,2.1937,2.6185,0.12487,0.26227,0.57536,1.9993
0.1,1.5,0.83594,1.5893,0.44497,0.78774,1.9261,2.1925,2.6174,0.12803,0.25628,0.57007,1.9993
0.1,1.5,0.83592,1.5902,0.44623,0.78835,1.9276,2.1913,2.6163,0.13123,0.25035,0.56484,1.9993
0.1,1.5,0.83588,1.5911,0.44751,0.78898,1.9292,2.1901,2.6151,0.13449,0.24446,0.55969,1.9993
0.1,1.5,0.83584,1.592,0.44883,0.78962,1.9308,2.1889,2.614,0.13782,0.23864,0.55462,1.9993
0.1,1.5,0.83577,1.5929,0.45017,0.79028,1.9324,2.1877,2.6129,0.14121,0.23287,0.54966,1.9993
0.1,1.5,0.83601,1.5945,0.45164,0.79076,1.9342,2.1867,2.6114,0.14482,0.22773,0.54273,2
0.1,1.5,0.83587,1.5952,0.45306,0.79149,1.9358,2.1855,2.6105,0.14829,0.22195,0.53826,1.9998
0.1,1.5,0.83418,1.5926,0.45383,0.78897,1.9373,2.1839,2.6117,0.15142,0.21411,0.54377,1.9961
0.1,1.5,0.83537,1.5963,0.45584,0.79315,1.9392,2.1831,2.6088,0.15542,0.2104,0.53065,1.9992
0.1,1.5,0.83552,1.5977,0.45747,0.79372,1.941,2.1821,2.6074,0.15917,0.20524,0.52439,1.9998
0.1,1.5,0.83542,1.5986,0.45901,0.79446,1.9428,2.181,2.6064,0.16293,0.19984,0.51959,2
0.1,1.5,0.83527,1.5994,0.46054,0.79527,1.9447,2.1799,2.6054,0.16675,0.19445,0.51516,2
0.1,1.5,0.83473,1.5995,0.4618,0.79213,1.9465,2.1787,2.605,0.17063,0.18881,0.51303,1.9991
0.1,1.5,0.83483,1.6008,0.46356,0.79277,1.9484,2.1777,2.6037,0.17455,0.18375,0.50708,1.9998
0.1,1.5,0.83462,1.6016,0.46511,0.79367,1.9503,2.1766,2.6028,0.17853,0.17851,0.50294,1.9998
0.1,1.5,0.83409,1.6018,0.4664,0.79484,1.9523,2.1755,2.6023,0.18262,0.17315,0.50061,1.999
0.1,1.5,0.83384,1.6025,0.46794,0.7958,1.9543,2.1745,2.6014,0.18673,0.16803,0.49663,1.9989
0.1,1.5,0.83389,1.6038,0.46981,0.7965,1.9562,2.1735,2.6002,0.19081,0.16309,0.49097,1.9998
0.1,1.5,0.8333,1.604,0.47106,0.79777,1.9583,2.1724,2.5997,0.1951,0.15793,0.48887,1.9989
0.1,1.5,0.83301,1.6047,0.47264,0.79879,1.9603,2.1714,2.5989,0.19936,0.15295,0.48509,1.9989
0.1,1.5,0.83302,1.6059,0.4746,0.79955,1.9623,2.1704,2.5977,0.20357,0.1481,0.47964,1.9998
0.1,1.5,0.83276,1.6067,0.47629,0.80056,1.9644,2.1694,2.5968,0.20791,0.14322,0.47569,1.9999
0.1,1.5,0.83234,1.6072,0.47782,0.80172,1.9665,2.1684,2.5962,0.21236,0.13837,0.47258,1.9997
0.1,1.5,0.83208,1.6081,0.4796,0.80274,1.9687,2.1674,2.5953,0.2168,0.13359,0.46858,2
0.1,1.5,0.83171,1.6087,0.48126,0.80139,1.9708,2.1665,2.5946,0.22133,0.12885,0.46516,2
0.1,1.5,0.83089,1.6087,0.48231,0.80141,1.9731,2.1655,2.5943,0.22609,0.12414,0.46403,1.9986
0.1,1.5,0.82891,1.6068,0.48185,0.80005,1.9756,2.1645,2.5955,0.23131,0.11928,0.4693,1.9936
0.1,1.5,0.8304,1.6104,0.48619,0.80352,1.9776,2.1636,2.5925,0.23532,0.11496,0.45589,1.9997
0.1,1.5,0.82995,1.611,0.48791,0.80478,1.9799,2.1627,2.5919,0.2401,0.11046,0.45283,1.9997
0.1,1.5,0.82948,1.6115,0.48965,0.80607,1.9822,2.1618,2.5912,0.24496,0.10601,0.44986,1.9997
0.1,1.5,0.829,1.612,0.49142,0.80739,1.9845,2.1609,2.5906,0.24987,0.10163,0.44698,1.9997
0.1,1.5,0.82856,1.6126,0.49333,0.80867,1.9869,2.16,2.5899,0.25486,0.097334,0.4439,1.9999
0.1,1.5,0.82802,1.6131,0.49516,0.81006,1.9894,2.1591,2.5894,0.25995,0.093112,0.44125,1.9999
0.1,1.5,0.82749,1.6136,0.49705,0.80949,1.9919,2.1583,2.5888,0.26512,0.08897,0.43864,2
0.1,1.5,0.82688,1.614,0.49889,0.80909,1.9944,2.1575,2.5883,0.2704,0.084916,0.43633,1.9999
0.1,1.5,0.82616,1.6143,0.50053,0.81073,1.997,2.1567,2.5879,0.27582,0.080974,0.4345,1.9994
0.1,1.5,0.82551,1.6147,0.50246,0.8123,1.9996,2.1559,2.5874,0.28132,0.077131,0.43241,1.9993
0.1,1.5,0.82486,1.6151,0.50451,0.81389,2.0023,2.1551,2.587,0.28693,0.073393,0.43036,1.9994
0.1,1.5,0.82424,1.6155,0.50684,0.81546,2.0051,2.1544,2.5865,0.2927,0.069814,0.42835,1.9998
0.1,1.5,0.82351,1.6157,0.50917,0.81466,2.008,2.1537,2.5862,0.29877,0.0665,0.42693,2
0.1,1.5,0.82227,1.6157,0.50993,0.8158,2.0111,2.1531,2.5861,0.30515,0.063452,0.42648,1.9977
0.1,1.5,0.82134,1.616,0.51188,0.81787,2.0142,2.1525,2.5859,0.31171,0.0606,0.42543,1.9971
0.1,1.5,0.82031,1.6161,0.51384,0.81818,2.0175,2.152,2.5858,0.31853,0.057965,0.42504,1.9963
0.1,1.5,0.81857,1.616,0.51275,0.81947,2.0208,2.1514,2.5858,0.32545,0.055432,0.42493,1.9912
0.1,1.5,0.81715,1.6161,0.51315,0.81858,2.0242,2.1509,2.5858,0.33248,0.053001,0.4249,1.9881
0.1,1.5,0.83617,1.5954,0.44147,0.78996,1.9304,2.1954,2.6147,0.13695,0.27048,0.55786,1.9994
0.1,1.5,0.83617,1.5963,0.44269,0.79053,1.9318,2.1942,2.6135,0.13999,0.2644,0.5524,1.9993
0.1,1.5,0.83615,1.5972,0.44393,0.79112,1.9333,2.1929,2.6124,0.14306,0.25833,0.547,1.9993
0.1,1.5,0.83613,1.5982,0.44519,0.79172,1.9348,2.1917,2.6112,0.14618,0.25233,0.54165,1.9993
0.1,1.5,0.83609,1.5991,0.44647,0.79235,1.9363,2.1905,2.6101,0.14934,0.24635,0.53639,1.9993
0.1,1.5,0.83604,1.6,0.44779,0.79298,1.9379,2.1893,2.6089,0.15255,0.24042,0.53118,1.9993
0.1,1.5,0.83598,1.6008,0.44912,0.79364,1.9394,2.1881,2.6078,0.15583,0.23455,0.52603,1.9993
0.1,1.5,0.8359,1.6017,0.45048,0.79432,1.941,2.1869,2.6067,0.15916,0.22874,0.52098,1.9993
0.1,1.5,0.83581,1.6025,0.45188,0.79501,1.9427,2.1857,2.6056,0.16256,0.22299,0.51601,1.9992
0.1,1.5,0.8357,1.6034,0.45331,0.79573,1.9443,2.1845,2.6046,0.16603,0.21729,0.51114,1.9992
0.1,1.5,0.83557,1.6042,0.45476,0.79647,1.946,2.1834,2.6035,0.16956,0.21166,0.50635,1.9992
0.1,1.5,0.83543,1.6049,0.45624,0.79724,1.9477,2.1822,2.6025,0.17315,0.20608,0.50166,1.9992
0.1,1.5,0.83527,1.6057,0.45774,0.79803,1.9495,2.1811,2.6015,0.17681,0.20056,0.49704,1.9992
0.1,1.5,0.83538,1.6071,0.4594,0.79865,1.9513,2.1801,2.6001,0.18064,0.19548,0.49081,1.9998
0.1,1.5,0.8352,1.6079,0.46095,0.79948,1.9531,2.179,2.5992,0.18441,0.19005,0.48639,1.9998
0.1,1.5,0.83499,1.6086,0.46252,0.80034,1.955,2.1779,2.5982,0.18824,0.18467,0.48205,1.9998
0.1,1.5,0.83478,1.6093,0.46409,0.80122,1.9568,2.1768,2.5973,0.19214,0.17935,0.47779,1.9998
0.1,1.5,0.8346,1.6102,0.46573,0.80208,1.9588,2.1757,2.5963,0.19611,0.17414,0.47328,2
0.1,1.5,0.83435,1.6109,0.46734,0.80301,1.9607,2.1746,2.5954,0.20013,0.16893,0.46919,2
0.1,1.5,0.83402,1.6115,0.4689,0.79991,1.9626,2.1736,2.5946,0.20421,0.16373,0.46554,1.9998
0.1,1.5,0.83374,1.6121,0.47052,0.80085,1.9646,2.1725,2.5938,0.20836,0.15864,0.46161,1.9998
0.1,1.5,0.83312,1.6122,0.47184,0.80213,1.9667,2.1715,2.5933,0.21259,0.15342,0.4595,1.9989
0.1,1.5,0.83312,1.6135,0.4738,0.80292,1.9687,2.1705,2.5921,0.21682,0.14861,0.454,1.9998
0.1,1.5,0.83246,1.6136,0.4751,0.80426,1.9708,2.1695,2.5917,0.22119,0.14354,0.45206,1.9988
0.1,1.5,0.83244,1.6148,0.47714,0.80509,1.9729,2.1685,2.5905,0.22552,0.1388,0.44672,1.9997
0.1,1.5,0.83206,1.6154,0.47883,0.80621,1.975,2.1675,2.5898,0.22997,0.13399,0.4432,1.9997
0.1,1.5,0.83168,1.616,0.48053,0.80737,1.9772,2.1665,2.589,0.23448,0.12923,0.43978,1.9997
0.1,1.5,0.83127,1.6166,0.48225,0.80855,1.9794,2.1656,2.5883,0.23906,0.12454,0.43644,1.9997
0.1,1.5,0.83084,1.6171,0.48399,0.80976,1.9816,2.1646,2.5876,0.2437,0.1199,0.43319,1.9997
0.1,1.5,0.83039,1.6177,0.48575,0.811,1.9838,2.1637,2.5869,0.24842,0.11534,0.43004,1.9997
0.1,1.5,0.83,1.6183,0.48765,0.8122,1.9861,2.1628,2.5862,0.25319,0.11084,0.42664,1.9999
0.1,1.5,0.82951,1.6188,0.48945,0.81301,1.9885,2.1619,2.5855,0.25805,0.10641,0.42369,1.9999
0.1,1.5,0.82853,1.6187,0.49046,0.81133,1.9909,2.161,2.5854,0.26314,0.10203,0.42295,1.9982
0.1,1.5,0.82625,1.6165,0.48926,0.81043,1.9935,2.1601,2.5866,0.26864,0.097558,0.42873,1.9919
0.1,1.5,0.82742,1.6196,0.4941,0.81416,1.9958,2.1592,2.5842,0.27327,0.093558,0.41758,1.9981
0.1,1.5,0.82722,1.6205,0.4968,0.81524,1.9982,2.1584,2.5833,0.27838,0.089466,0.41337,1.9996
0.1,1.5,0.82658,1.6208,0.49868,0.81677,2.0008,2.1576,2.5828,0.2837,0.085455,0.41114,1.9994
0.1,1.5,0.82595,1.6212,0.50073,0.8183,2.0034,2.1568,2.5823,0.28914,0.081558,0.40886,1.9995
0.1,1.5,0.82526,1.6215,0.50276,0.81991,2.006,2.156,2.5819,0.29471,0.077781,0.40686,1.9994
0.1,1.5,0.82464,1.6219,0.50516,0.82146,2.0088,2.1553,2.5814,0.30042,0.074147,0.40474,1.9998
0.1,1.5,0.82389,1.6221,0.50745,0.82317,2.0116,2.1546,2.5811,0.30636,0.07071,0.40317,1.9999
0.1,1.5,0.82216,1.6215,0.50664,0.82222,2.0146,2.1539,2.5813,0.31263,0.067526,0.40406,1.9951
0.1,1.5,0.82189,1.6222,0.51123,0.82351,2.0178,2.1533,2.5807,0.31917,0.064686,0.40149,1.9983
0.1,1.5,0.82029,1.6221,0.51075,0.82637,2.021,2.1528,2.5806,0.32595,0.062019,0.40111,1.9941
0.1,1.5,0.81876,1.6219,0.51071,0.82557,2.0243,2.1522,2.5806,0.33275,0.059375,0.40107,1.9904
0.1,1.5,0.83664,1.6074,0.44409,0.7995,1.9426,2.1925,2.6059,0.16237,0.25617,0.51735,2
0.1,1.5,0.83655,1.6081,0.44541,0.80012,1.944,2.1912,2.6048,0.16533,0.24986,0.5123,1.9999
0.1,1.5,0.8365,1.609,0.44673,0.80074,1.9455,2.19,2.6037,0.16843,0.24381,0.50697,1.9999
0.1,1.5,0.83641,1.6109,0.44945,0.80201,1.9486,2.1876,2.6013,0.17487,0.23203,0.49618,2
0.1,1.5,0.83633,1.6117,0.45085,0.80147,1.9501,2.1863,2.6002,0.17814,0.22615,0.49098,2
0.1,1.5,0.83621,1.6125,0.45228,0.80338,1.9517,2.1851,2.5991,0.18143,0.22024,0.48602,2
0.1,1.5,0.83609,1.6133,0.45374,0.80201,1.9533,2.184,2.598,0.1848,0.21443,0.48106,2
0.1,1.5,0.83594,1.614,0.45524,0.80054,1.955,2.1828,2.597,0.18824,0.20868,0.47621,2
0.1,1.5,0.83574,1.6146,0.45675,0.80197,1.9566,2.1816,2.596,0.19171,0.20289,0.47176,1.9998
0.1,1.5,0.83528,1.6147,0.45819,0.8023,1.9583,2.1803,2.5953,0.19509,0.19674,0.4688,1.9991
0.1,1.5,0.83509,1.6154,0.45974,0.80313,1.96,2.1792,2.5944,0.19878,0.19125,0.46421,1.9991
0.1,1.5,0.83487,1.6161,0.46131,0.80399,1.9618,2.1781,2.5934,0.20253,0.18582,0.45972,1.9991
0.1,1.5,0.83464,1.6168,0.46289,0.80488,1.9637,2.177,2.5924,0.20635,0.18044,0.45534,1.9991
0.1,1.5,0.8347,1.6182,0.46468,0.80559,1.9656,2.176,2.5911,0.21034,0.1755,0.44932,1.9998
0.1,1.5,0.83268,1.615,0.46507,0.80359,1.9673,2.1745,2.5924,0.21383,0.16824,0.45539,1.9952
0.1,1.5,0.83237,1.6157,0.46658,0.80462,1.9692,2.1735,2.5915,0.21793,0.16317,0.45132,1.995
0.1,1.5,0.83387,1.6201,0.46962,0.80846,1.9713,2.1728,2.5884,0.22235,0.15983,0.43698,1.9998
0.1,1.5,0.83173,1.6171,0.46968,0.80672,1.9732,2.1714,2.5898,0.22629,0.15318,0.44335,1.9947
0.1,1.5,0.83323,1.6214,0.47299,0.81051,1.9753,2.1707,2.5867,0.2307,0.1497,0.42922,1.9998
0.1,1.5,0.83288,1.622,0.47469,0.81158,1.9774,2.1697,2.5859,0.23498,0.14473,0.42548,1.9998
0.1,1.5,0.83258,1.6227,0.47649,0.81263,1.9795,2.1687,2.5851,0.23932,0.13986,0.42148,1.9999
0.1,1.5,0.83219,1.6233,0.47823,0.81375,1.9816,2.1677,2.5843,0.24374,0.13501,0.41792,1.9999
0.1,1.5,0.8318,1.6239,0.48001,0.81469,1.9837,2.1667,2.5835,0.24822,0.13024,0.41439,2
0.1,1.5,0.83136,1.6244,0.48178,0.81285,1.9859,2.1658,2.5828,0.25278,0.12551,0.41109,1.9999
0.1,1.5,0.83049,1.6242,0.48297,0.81364,1.9882,2.1648,2.5825,0.25745,0.12071,0.40991,1.9985
0.1,1.5,0.83,1.6247,0.48471,0.81493,1.9904,2.1639,2.5818,0.26218,0.11616,0.40676,1.9984
0.1,1.5,0.82786,1.6224,0.48408,0.81367,1.9928,2.1628,2.583,0.26712,0.11105,0.41218,1.9929
0.1,1.5,0.82937,1.6263,0.489,0.81723,1.995,2.162,2.5802,0.27177,0.10733,0.399,1.9996
0.1,1.5,0.82843,1.6261,0.49018,0.81895,1.9975,2.1611,2.5799,0.2768,0.10292,0.39793,1.9982
0.1,1.5,0.82786,1.6265,0.49203,0.82037,1.9999,2.1603,2.5793,0.28186,0.098674,0.39522,1.9981
0.1,1.5,0.82766,1.6275,0.49478,0.82145,2.0023,2.1594,2.5784,0.28694,0.094568,0.39091,1.9996
0.1,1.5,0.82703,1.6278,0.49678,0.82294,2.0048,2.1586,2.5779,0.2922,0.090507,0.3885,1.9995
0.1,1.5,0.82646,1.6282,0.49905,0.82439,2.0074,2.1578,2.5773,0.29757,0.08656,0.38592,1.9999
0.1,1.5,0.82566,1.6283,0.50087,0.82608,2.0101,2.157,2.5769,0.30311,0.082737,0.38418,1.9993
0.1,1.5,0.82504,1.6287,0.50336,0.82761,2.0128,2.1563,2.5765,0.30876,0.079051,0.38197,1.9998
0.1,1.5,0.82428,1.6288,0.50574,0.82639,2.0156,2.1556,2.5761,0.31464,0.075556,0.38032,2
0.1,1.5,0.82314,1.6287,0.50703,0.82765,2.0186,2.1549,2.5759,0.32082,0.07233,0.37953,1.9983
0.1,1.5,0.82205,1.6286,0.50873,0.82981,2.0217,2.1543,2.5757,0.32727,0.069365,0.37871,1.9971
0.1,1.5,0.82069,1.6286,0.5094,0.83235,2.0249,2.1537,2.5756,0.334,0.066663,0.37795,1.9944
0.1,1.5,0.8367,1.6176,0.44571,0.8043,1.9532,2.1906,2.5989,0.18462,0.24701,0.48531,1.9999
0.1,1.5,0.83655,1.6193,0.44842,0.8056,1.9562,2.1881,2.5966,0.19083,0.23491,0.47466,1.9999
0.1,1.5,0.83646,1.6201,0.44981,0.80628,1.9577,2.1869,2.5955,0.194,0.22893,0.46943,1.9999
0.1,1.5,0.83635,1.6209,0.45123,0.80698,1.9593,2.1857,2.5944,0.19723,0.22299,0.46426,1.9998
0.1,1.5,0.83595,1.6209,0.45269,0.8078,1.9607,2.1843,2.5936,0.20007,0.21619,0.46085,1.9992
0.1,1.5,0.83447,1.6178,0.45407,0.80484,1.9614,2.1823,2.5943,0.20164,0.20651,0.46415,1.9961
0.1,1.5,0.83592,1.6232,0.45566,0.8092,1.9641,2.1821,2.5911,0.20724,0.20549,0.44922,1.9998
0.1,1.5,0.83546,1.6232,0.45716,0.81012,1.9656,2.1808,2.5904,0.21037,0.19904,0.44608,1.9992
0.1,1.5,0.83555,1.6247,0.45877,0.81079,1.9674,2.1798,2.589,0.21424,0.19412,0.43963,1.9998
0.1,1.5,0.83533,1.6253,0.46037,0.81163,1.9692,2.1787,2.588,0.21785,0.18853,0.43498,1.9998
0.1,1.5,0.8351,1.626,0.462,0.81249,1.9709,2.1775,2.587,0.22153,0.18302,0.43043,1.9998
0.1,1.5,0.83491,1.6268,0.46367,0.81334,1.9728,2.1764,2.586,0.22534,0.17768,0.42565,2
0.1,1.5,0.83464,1.6274,0.46533,0.81232,1.9746,2.1753,2.585,0.22917,0.1723,0.42133,2
0.1,1.5,0.83436,1.6281,0.46703,0.81501,1.9765,2.1743,2.5841,0.23309,0.16699,0.41708,2
0.1,1.5,0.83398,1.6285,0.46868,0.8123,1.9784,2.1732,2.5833,0.23703,0.16164,0.4134,1.9997
0.1,1.5,0.83335,1.6284,0.47014,0.81329,1.9803,2.172,2.5828,0.241,0.15614,0.41099,1.9989
0.1,1.5,0.83331,1.6297,0.47213,0.81414,1.9823,2.1711,2.5816,0.24524,0.15138,0.40544,1.9997
0.1,1.5,0.83264,1.6296,0.47357,0.81543,1.9843,2.17,2.5811,0.24939,0.14608,0.40323,1.9988
0.1,1.5,0.83256,1.6308,0.47565,0.81632,1.9864,2.169,2.5799,0.25375,0.1414,0.39789,1.9997
0.1,1.5,0.83184,1.6307,0.47707,0.8177,1.9885,2.168,2.5795,0.25808,0.13629,0.3959,1.9987
0.1,1.5,0.83176,1.6319,0.47928,0.81861,1.9906,2.167,2.5783,0.26258,0.13172,0.39065,1.9997
0.1,1.5,0.83131,1.6324,0.48111,0.81981,1.9928,2.1661,2.5776,0.26711,0.12698,0.38724,1.9997
0.1,1.5,0.83084,1.6328,0.48297,0.82105,1.995,2.1651,2.5769,0.27171,0.12232,0.38395,1.9997
0.1,1.5,0.83035,1.6333,0.48485,0.82232,1.9973,2.1642,2.5762,0.27641,0.11774,0.38077,1.9997
0.1,1.5,0.8299,1.6338,0.48689,0.82356,1.9996,2.1633,2.5755,0.28119,0.11326,0.37738,1.9999
0.1,1.5,0.82929,1.6341,0.4887,0.82497,2.0019,2.1624,2.5749,0.28607,0.10881,0.37477,1.9996
0.1,1.5,0.82871,1.6345,0.49068,0.82636,2.0043,2.1615,2.5743,0.29105,0.10449,0.37197,1.9996
0.1,1.5,0.8282,1.6349,0.49288,0.82771,2.0067,2.1606,2.5736,0.29612,0.10027,0.36896,1.9999
0.1,1.5,0.82705,1.6345,0.49386,0.82573,2.0092,2.1597,2.5735,0.30136,0.096047,0.36856,1.9978
0.1,1.5,0.82692,1.6355,0.49715,0.83068,2.0118,2.1589,2.5726,0.30665,0.092152,0.36406,2
0.1,1.5,0.82619,1.6357,0.49931,0.82956,2.0144,2.1582,2.5721,0.31213,0.088284,0.36201,1.9999
0.1,1.5,0.8248,1.635,0.49977,0.83068,2.0171,2.1574,2.5721,0.31779,0.084496,0.36217,1.9969
0.1,1.5,0.82449,1.6357,0.50344,0.83193,2.0199,2.1567,2.5714,0.32359,0.08101,0.35878,1.9991
0.1,1.5,0.82359,1.6357,0.50568,0.83379,2.0228,2.156,2.5711,0.32965,0.077684,0.35744,1.9987
0.1,1.5,0.82236,1.6355,0.50687,0.83608,2.0259,2.1554,2.5709,0.33604,0.074662,0.35654,1.9968
0.1,1.5,0.83688,1.6275,0.44601,0.80859,1.9628,2.1902,2.5932,0.20462,0.24498,0.45877,2
0.1,1.5,0.83648,1.6272,0.44755,0.8093,1.9639,2.1886,2.5924,0.2068,0.23717,0.45534,1.9993
0.1,1.5,0.83625,1.6289,0.45031,0.81071,1.9669,2.1862,2.5901,0.21315,0.22529,0.44477,1.9992
0.1,1.5,0.83613,1.6297,0.45174,0.81143,1.9685,2.185,2.589,0.21638,0.21939,0.43956,1.9992
0.1,1.5,0.83598,1.6305,0.45318,0.81219,1.9701,2.1838,2.5879,0.21968,0.21355,0.43445,1.9992
0.1,1.5,0.83581,1.6312,0.45466,0.81296,1.9717,2.1826,2.5868,0.22301,0.20774,0.42941,1.9992
0.1,1.5,0.83563,1.632,0.45616,0.81376,1.9733,2.1814,2.5857,0.22642,0.20201,0.42443,1.9992
0.1,1.5,0.83543,1.6327,0.4577,0.81458,1.9749,2.1802,2.5846,0.22988,0.19631,0.41955,1.9992
0.1,1.5,0.83521,1.6334,0.45927,0.81543,1.9766,2.1791,2.5836,0.23342,0.19071,0.41473,1.9991
0.1,1.5,0.83497,1.634,0.46088,0.81631,1.9784,2.178,2.5826,0.23702,0.18515,0.41003,1.9991
