a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.86148,1.8782,0.52595,0.86481,2.1893,2.2781,2.8099,0.22182,0.1648,0.47952,1.8
0.6,1.3,0.86163,1.8792,0.52741,0.86533,2.1903,2.2768,2.8091,0.22425,0.16009,0.47702,1.8
0.6,1.3,0.86178,1.8802,0.5289,0.86587,2.1913,2.2755,2.8084,0.22675,0.15544,0.47449,1.8
0.6,1.3,0.86191,1.8812,0.53043,0.86643,2.1924,2.2742,2.8076,0.22927,0.15083,0.47212,1.8
0.6,1.3,0.86202,1.8822,0.53201,0.8633,2.1934,2.2729,2.8069,0.23182,0.14627,0.46991,1.8
0.6,1.3,0.86209,1.883,0.53366,0.86391,2.1945,2.2716,2.8064,0.23434,0.14172,0.46814,1.7999
0.6,1.3,0.86219,1.8839,0.53534,0.86454,2.1956,2.2704,2.8058,0.23703,0.13731,0.46602,1.7999
0.6,1.3,0.86227,1.8849,0.53708,0.8652,2.1967,2.2691,2.8051,0.23979,0.13298,0.46401,1.7999
0.6,1.3,0.86234,1.8858,0.53887,0.86588,2.1979,2.2679,2.8046,0.24263,0.12875,0.46212,1.7999
0.6,1.3,0.86225,1.8861,0.54078,0.86661,2.199,2.2667,2.8045,0.24519,0.12443,0.46201,1.7997
0.6,1.3,0.86248,1.8876,0.54268,0.86735,2.2005,2.2656,2.8034,0.24867,0.12062,0.45826,1.8
0.6,1.3,0.8623,1.8877,0.54476,0.86815,2.2016,2.2645,2.8036,0.25132,0.1165,0.45889,1.7997
0.6,1.3,0.85957,1.8733,0.51097,0.86261,2.1855,2.2945,2.8131,0.21286,0.22284,0.48998,1.8
0.6,1.3,0.86,1.8755,0.51339,0.8634,2.1872,2.2916,2.8114,0.21695,0.21257,0.4843,1.7999
0.6,1.3,0.86022,1.8766,0.51463,0.8638,2.1881,2.2902,2.8105,0.21909,0.20752,0.48135,1.7999
0.6,1.3,0.86046,1.8779,0.51587,0.86422,2.1891,2.2888,2.8094,0.22137,0.20258,0.47803,1.8
0.6,1.3,0.86066,1.879,0.51716,0.86466,2.19,2.2874,2.8086,0.22354,0.19757,0.47525,1.8
0.6,1.3,0.86086,1.8801,0.51848,0.8651,2.1909,2.286,2.8077,0.22575,0.19261,0.47243,1.8
0.6,1.3,0.86106,1.8812,0.51982,0.86181,2.1918,2.2846,2.8068,0.22803,0.18771,0.46956,1.8
0.6,1.3,0.86124,1.8823,0.52121,0.86229,2.1928,2.2832,2.806,0.23028,0.1828,0.46692,1.8
0.6,1.3,0.86141,1.8834,0.52262,0.86279,2.1937,2.2818,2.8052,0.2326,0.17796,0.46425,1.8
0.6,1.3,0.86158,1.8844,0.52407,0.8633,2.1947,2.2805,2.8044,0.23496,0.17316,0.46163,1.8
0.6,1.3,0.86156,1.8848,0.52566,0.86385,2.1955,2.279,2.8043,0.23681,0.16805,0.46116,1.7997
0.6,1.3,0.86171,1.8858,0.52718,0.8644,2.1965,2.2777,2.8035,0.23926,0.16336,0.45867,1.7997
0.6,1.3,0.86199,1.8874,0.52868,0.86496,2.1977,2.2765,2.8023,0.24217,0.15899,0.4546,1.7999
0.6,1.3,0.86212,1.8884,0.53029,0.86555,2.1988,2.2752,2.8015,0.24472,0.15441,0.45227,1.7999
0.6,1.3,0.86223,1.8894,0.53196,0.86616,2.1999,2.2739,2.8008,0.24732,0.1499,0.45001,1.7999
0.6,1.3,0.86234,1.8903,0.53368,0.8668,2.201,2.2727,2.8002,0.24999,0.14546,0.44786,1.7999
0.6,1.3,0.86244,1.8913,0.53545,0.86746,2.2022,2.2714,2.7995,0.25276,0.14113,0.44572,1.7999
0.6,1.3,0.86251,1.8922,0.5373,0.86816,2.2033,2.2702,2.7989,0.25558,0.13687,0.4438,1.7999
0.6,1.3,0.86261,1.8933,0.53921,0.86888,2.2046,2.2691,2.7983,0.25858,0.13276,0.44157,1.8
0.6,1.3,0.86264,1.8941,0.54121,0.86965,2.2058,2.2679,2.7978,0.26155,0.12869,0.43999,1.8
0.6,1.3,0.86029,1.8828,0.51261,0.86224,2.1938,2.2927,2.805,0.23268,0.21637,0.46367,1.8
0.6,1.3,0.86049,1.8838,0.51392,0.86267,2.1946,2.2912,2.8042,0.23471,0.21123,0.46104,1.7999
0.6,1.3,0.86073,1.8851,0.51522,0.8631,2.1956,2.2898,2.8032,0.23696,0.20626,0.45778,1.8
0.6,1.3,0.86093,1.8862,0.51657,0.86356,2.1965,2.2884,2.8023,0.23914,0.20126,0.45491,1.8
0.6,1.3,0.86096,1.8866,0.51807,0.86403,2.1972,2.2869,2.8021,0.24076,0.19586,0.45415,1.7997
0.6,1.3,0.8613,1.8883,0.51938,0.86451,2.1983,2.2856,2.8007,0.24351,0.1913,0.44963,1.7999
0.6,1.3,0.86133,1.8888,0.52091,0.86501,2.199,2.2841,2.8004,0.24531,0.18608,0.44865,1.7997
0.6,1.3,0.86165,1.8905,0.52231,0.86552,2.2002,2.2829,2.7991,0.24809,0.18157,0.44435,1.7999
0.6,1.3,0.86181,1.8916,0.52383,0.86605,2.2012,2.2815,2.7983,0.25046,0.17678,0.44174,1.7999
0.6,1.3,0.86197,1.8926,0.5254,0.86661,2.2022,2.2802,2.7975,0.25287,0.17205,0.43921,1.7999
0.6,1.3,0.86212,1.8936,0.52701,0.86718,2.2032,2.2789,2.7968,0.25533,0.16738,0.43676,1.7999
0.6,1.3,0.86229,1.8948,0.52865,0.86777,2.2043,2.2776,2.7959,0.25797,0.16284,0.43394,1.8
0.6,1.3,0.86241,1.8958,0.53036,0.86839,2.2054,2.2763,2.7952,0.26055,0.1583,0.43166,1.8
0.6,1.3,0.86253,1.8968,0.53212,0.86544,2.2065,2.275,2.7945,0.26322,0.15386,0.42939,1.8
0.6,1.3,0.86258,1.8976,0.53397,0.86611,2.2076,2.2738,2.7941,0.26581,0.14941,0.42785,1.7999
0.6,1.3,0.86266,1.8986,0.53587,0.86682,2.2088,2.2726,2.7935,0.26861,0.14512,0.4259,1.7999
0.6,1.3,0.86272,1.8995,0.53784,0.86757,2.21,2.2714,2.7929,0.27149,0.14094,0.42406,1.7999
0.6,1.3,0.85987,1.8865,0.50811,0.87025,2.1978,2.2982,2.8017,0.24237,0.23578,0.45278,1.8
0.6,1.3,0.86041,1.8893,0.51215,0.86487,2.2001,2.2936,2.7995,0.24773,0.21965,0.44552,1.7997
0.6,1.3,0.8608,1.8912,0.51337,0.8653,2.2012,2.2923,2.7979,0.25051,0.21509,0.44039,1.8
0.6,1.3,0.86101,1.8923,0.51475,0.86575,2.2021,2.2909,2.797,0.25263,0.21003,0.43755,1.8
0.6,1.3,0.86122,1.8934,0.51616,0.86622,2.203,2.2895,2.7961,0.25481,0.20503,0.43467,1.8
0.6,1.3,0.86143,1.8946,0.51761,0.8667,2.204,2.2881,2.7952,0.25705,0.20009,0.43175,1.8
0.6,1.3,0.86158,1.8956,0.51911,0.86354,2.2048,2.2867,2.7946,0.25916,0.19506,0.4295,1.7999
0.6,1.3,0.86176,1.8967,0.52063,0.86406,2.2058,2.2853,2.7937,0.26145,0.19019,0.42679,1.7999
0.6,1.3,0.86197,1.8979,0.52217,0.8646,2.2068,2.284,2.7928,0.26391,0.18545,0.4237,1.8
0.6,1.3,0.8621,1.8988,0.5238,0.86517,2.2078,2.2826,2.7921,0.26617,0.1806,0.42156,1.7999
0.6,1.3,0.86225,1.8999,0.52545,0.86576,2.2088,2.2813,2.7914,0.2686,0.17589,0.41906,1.7999
0.6,1.3,0.86239,1.9009,0.52715,0.86637,2.2098,2.2799,2.7906,0.2711,0.17125,0.41665,1.7999
0.6,1.3,0.86252,1.902,0.52891,0.86701,2.2109,2.2787,2.7899,0.27365,0.16669,0.41433,1.7999
0.6,1.3,0.86263,1.903,0.53073,0.86767,2.212,2.2774,2.7892,0.27629,0.16222,0.41213,1.7999
0.6,1.3,0.86273,1.904,0.53261,0.86837,2.2131,2.2762,2.7886,0.27899,0.15782,0.41004,1.7999
0.6,1.3,0.86282,1.9049,0.53458,0.8691,2.2143,2.2749,2.788,0.28176,0.15352,0.40809,1.7999
0.6,1.3,0.86109,1.8985,0.51295,0.87254,2.2079,2.2935,2.7919,0.26652,0.21926,0.42079,1.8
0.6,1.3,0.86131,1.8996,0.51443,0.87212,2.2087,2.292,2.7909,0.26852,0.21405,0.41763,1.8
0.6,1.3,0.86152,1.9007,0.51594,0.86888,2.2096,2.2906,2.79,0.2706,0.20893,0.4146,1.8
0.6,1.3,0.86172,1.9018,0.51747,0.86669,2.2105,2.2892,2.7891,0.27277,0.20392,0.4117,1.8
0.6,1.3,0.86187,1.9028,0.51905,0.86625,2.2114,2.2878,2.7884,0.2749,0.19891,0.40937,1.7999
0.6,1.3,0.86205,1.9039,0.52066,0.8668,2.2124,2.2864,2.7876,0.2772,0.19405,0.40668,1.7999
0.6,1.3,0.86222,1.905,0.5223,0.86737,2.2133,2.285,2.7868,0.27956,0.18926,0.40406,1.7999
0.6,1.3,0.86238,1.9061,0.524,0.86797,2.2143,2.2837,2.786,0.28197,0.18453,0.40153,1.7999
0.6,1.3,0.86257,1.9073,0.52574,0.86859,2.2154,2.2824,2.7851,0.28457,0.17994,0.39864,1.8
0.6,1.3,0.8627,1.9084,0.52755,0.86923,2.2165,2.2811,2.7844,0.28711,0.17536,0.3963,1.8
0.6,1.3,0.86283,1.9094,0.52943,0.86638,2.2176,2.2798,2.7837,0.28975,0.17088,0.39399,1.8
0.6,1.3,0.86289,1.9102,0.53139,0.86708,2.2187,2.2786,2.7832,0.29229,0.16637,0.39239,1.7999
0.6,1.3,0.86179,1.9081,0.51579,0.87902,2.2164,2.2919,2.7843,0.28692,0.2135,0.39607,1.7999
0.6,1.3,0.86204,1.9093,0.51741,0.8771,2.2173,2.2905,2.7832,0.28915,0.20849,0.39239,1.8
0.6,1.3,0.86218,1.9102,0.51914,0.8763,2.2181,2.289,2.7824,0.29101,0.20318,0.38985,1.7999
0.6,1.3,0.86236,1.9112,0.52088,0.87319,2.219,2.2875,2.7815,0.29318,0.19818,0.38695,1.7999
0.6,1.3,0.86256,1.9124,0.52264,0.87142,2.22,2.2862,2.7805,0.29562,0.19342,0.38377,1.8
0.6,1.3,0.86271,1.9135,0.52446,0.86817,2.221,2.2849,2.7798,0.29802,0.18867,0.38122,1.8
0.6,1.3,0.86281,1.9144,0.52634,0.86791,2.222,2.2835,2.7792,0.30041,0.18398,0.37929,1.7999
0.6,1.3,0.86294,1.9155,0.52828,0.86861,2.2231,2.2823,2.7785,0.30301,0.17946,0.37703,1.7999
0.6,1.3,0.86234,1.917,0.51739,0.88591,2.2245,2.292,2.7776,0.30625,0.21393,0.37429,1.8
0.6,1.3,0.86248,1.9177,0.5193,0.88276,2.2252,2.2904,2.7768,0.30787,0.20833,0.37149,1.7999
0.6,1.3,0.86271,1.919,0.52116,0.88331,2.2261,2.289,2.7756,0.31013,0.20336,0.36781,1.8
0.6,1.3,0.86282,1.9197,0.52315,0.88024,2.2269,2.2875,2.7749,0.312,0.19807,0.36533,1.7999
0.6,1.3,0.86296,1.9207,0.52515,0.87787,2.2278,2.2861,2.774,0.31426,0.19316,0.36254,1.7999
0.6,1.3,0.86241,1.9235,0.51554,0.89196,2.2311,2.2952,2.7736,0.32207,0.22543,0.36128,1.7999
0.6,1.3,0.86245,1.9236,0.51773,0.88867,2.2313,2.2933,2.773,0.32256,0.21864,0.35929,1.7997
0.6,1.3,0.8628,1.9254,0.51951,0.88923,2.2325,2.2921,2.7714,0.32548,0.21433,0.35403,1.7999
0.6,1.3,0.863,1.9265,0.52155,0.88979,2.2334,2.2906,2.7703,0.32753,0.20914,0.35031,1.8
0.6,1.3,0.86254,1.9301,0.51588,0.89456,2.2381,2.2967,2.7693,0.33889,0.2306,0.34718,1.7997
0.6,1.3,0.8629,1.932,0.51759,0.89512,2.2394,2.2956,2.7676,0.34213,0.22674,0.34158,1.7999
0.6,1.3,0.86255,1.9368,0.51119,0.9039,2.2457,2.3028,2.7668,0.3572,0.25235,0.33913,1.7999
0.6,1.3,0.86281,1.938,0.51319,0.90434,2.2464,2.3013,2.7654,0.35887,0.24679,0.33442,1.8
0.6,1.3,0.86236,1.9428,0.50693,0.90958,2.253,2.3087,2.7653,0.37459,0.27307,0.33411,1.7999
0.6,1.3,0.86262,1.9437,0.50903,0.90994,2.2534,2.3069,2.7638,0.37559,0.26674,0.32934,1.7999
0.6,1.3,0.86245,1.9502,0.50453,0.91575,2.2613,2.3133,2.7625,0.39441,0.28926,0.32496,1.8
0.6,1.3,0.86218,1.9533,0.50272,0.9171,2.2656,2.3162,2.7618,0.40484,0.29973,0.32259,1.7997
0.6,1.3,0.86216,1.9605,0.49857,0.923,2.2739,2.3227,2.7606,0.4248,0.3226,0.31866,1.7999
0.6,1.3,0.86154,1.9533,0.5042,0.91463,2.2672,2.3153,2.7609,0.40875,0.29652,0.31985,1.7984
0.6,1.3,0.86225,1.9636,0.49819,0.92397,2.2773,2.3241,2.7593,0.4329,0.32775,0.31449,1.7999
0.6,1.3,0.86247,1.9655,0.49929,0.92454,2.2789,2.3237,2.7577,0.43669,0.32609,0.30943,1.7999
0.6,1.3,0.86207,1.9624,0.4985,0.92389,2.2764,2.3235,2.7596,0.43074,0.32559,0.31565,1.7997
0.6,1.3,0.86228,1.9643,0.49961,0.92445,2.278,2.323,2.7581,0.43451,0.3239,0.31059,1.7997
0.6,1.3,0.8625,1.9661,0.50078,0.92502,2.2795,2.3225,2.7565,0.43824,0.32211,0.30546,1.7997
0.6,1.3,0.86263,1.9689,0.50086,0.92591,2.2825,2.3235,2.7551,0.44527,0.32559,0.30094,1.7997
0.6,1.3,0.86304,1.9726,0.50129,0.93059,2.2856,2.3244,2.7532,0.45287,0.32859,0.29459,1.8
0.6,1.3,0.86263,1.9679,0.49975,0.9269,2.2813,2.3241,2.7563,0.44248,0.32759,0.30472,1.7999
0.6,1.3,0.86317,1.9748,0.50199,0.93133,2.2878,2.3246,2.7518,0.4581,0.32949,0.28992,1.7999
0.6,1.3,0.86266,1.9683,0.49952,0.92795,2.2817,2.3244,2.7563,0.44339,0.32879,0.30459,1.8
0.6,1.3,0.86299,1.9725,0.50121,0.93061,2.2856,2.3244,2.7533,0.45287,0.32881,0.2949,1.7999
0.6,1.3,0.86204,1.9678,0.50371,0.92321,2.2827,2.3211,2.7539,0.44589,0.31705,0.297,1.7983
0.6,1.3,0.86352,1.9794,0.50362,0.93283,2.2923,2.3251,2.7487,0.46883,0.33136,0.27982,1.7999
0.6,1.3,0.86295,1.9739,0.50195,0.9301,2.2874,2.3244,2.7522,0.457,0.3289,0.29126,1.7997
0.6,1.3,0.8637,1.9816,0.50472,0.93354,2.2943,2.3252,2.747,0.47362,0.33141,0.27456,1.7999
0.6,1.3,0.86124,1.9599,0.49937,0.92065,2.2757,2.3224,2.7602,0.42911,0.32168,0.31752,1.7983
0.6,1.3,0.8635,1.9805,0.5049,0.93351,2.2936,2.3247,2.7474,0.47188,0.32971,0.27572,1.7996
0.6,1.3,0.86384,1.9851,0.50698,0.93506,2.298,2.3251,2.7442,0.48239,0.33128,0.26512,1.7996
0.6,1.3,0.86406,1.9859,0.5071,0.93502,2.2983,2.3252,2.7438,0.48327,0.33171,0.26383,1.7999
0.6,1.3,0.864,1.9874,0.50801,0.93588,2.3003,2.3255,2.7425,0.48798,0.33264,0.25978,1.7996
0.6,1.3,0.86366,1.983,0.50564,0.93434,2.2961,2.3252,2.7458,0.47788,0.33166,0.27062,1.7996
0.6,1.3,0.86437,1.9906,0.50923,0.93668,2.303,2.326,2.7404,0.49445,0.33452,0.25305,1.7999
0.6,1.3,0.86331,1.9784,0.50378,0.9328,2.2916,2.3247,2.749,0.46717,0.32979,0.28101,1.7996
0.6,1.3,0.86455,1.9937,0.50984,0.94149,2.3061,2.3272,2.7388,0.50185,0.33866,0.24755,1.8
0.6,1.3,0.86465,1.9961,0.51086,0.94241,2.3086,2.3279,2.7371,0.5079,0.34107,0.24225,1.7999
0.6,1.3,0.85822,1.9607,0.50837,0.9093,2.2847,2.3178,2.755,0.45052,0.3052,0.30048,1.7919
0.6,1.3,0.86314,1.985,0.5094,0.9329,2.2998,2.3242,2.7427,0.48675,0.32797,0.26046,1.7982
0.6,1.3,0.86481,1.9983,0.5125,0.94326,2.3107,2.328,2.7353,0.51287,0.34162,0.23633,1.7999
0.6,1.3,0.86279,1.9714,0.50143,0.92763,2.2849,2.3239,2.7537,0.45097,0.32698,0.29611,1.7997
0.6,1.3,0.86336,1.9768,0.50308,0.932,2.2897,2.3245,2.7502,0.4626,0.32906,0.28473,1.7999
0.6,1.3,0.86388,1.9837,0.50591,0.93426,2.2963,2.3251,2.7454,0.47834,0.33138,0.26921,1.7999
0.6,1.3,0.86384,1.9851,0.50698,0.93506,2.298,2.3251,2.7442,0.48239,0.33128,0.26512,1.7996
0.6,1.3,0.86494,2.0009,0.5137,0.94424,2.3134,2.3289,2.7335,0.51929,0.34452,0.23054,1.7999
0.6,1.3,0.86417,1.9896,0.50935,0.93668,2.3024,2.3256,2.7408,0.49294,0.33304,0.2542,1.7996
0.6,1.3,0.86371,1.9944,0.515,0.93661,2.3092,2.3257,2.7356,0.50925,0.33321,0.23716,1.7982
0.6,1.3,0.86519,2.0053,0.51753,0.94617,2.3177,2.3295,2.7297,0.52982,0.34685,0.21797,1.7999
0.6,1.3,0.8516,2.0069,0.61118,0.93485,2.3613,2.3735,2.7181,0.63419,0.50252,0.18022,1.7995
0.6,1.3,0.86487,2.0013,0.51661,0.94128,2.314,2.3277,2.7319,0.52084,0.34045,0.22503,1.7996
0.6,1.3,0.8653,2.0074,0.51986,0.94721,2.3199,2.3298,2.7277,0.53495,0.34789,0.21132,1.7999
0.6,1.3,0.86535,2.0083,0.52394,0.94451,2.3209,2.3289,2.7254,0.53726,0.34459,0.20382,1.7999
0.6,1.3,0.86421,1.9883,0.50805,0.93586,2.3007,2.3257,2.7421,0.48908,0.33344,0.25852,1.7999
0.6,1.3,0.86357,1.9923,0.51322,0.93567,2.307,2.3255,2.7375,0.5041,0.33257,0.24327,1.7982
0.6,1.3,0.86421,1.9883,0.50805,0.93586,2.3007,2.3257,2.7421,0.48908,0.33343,0.25852,1.7999
0.6,1.3,0.86474,1.9994,0.51439,0.94047,2.3122,2.3278,2.7338,0.51643,0.34074,0.23142,1.7996
0.6,1.3,0.86487,2.0013,0.51661,0.94128,2.314,2.3277,2.7319,0.52083,0.34045,0.22503,1.7996
0.6,1.3,0.85181,2.0221,0.6106,0.9523,2.3773,2.3859,2.7084,0.6726,0.54675,0.14857,1.8
0.6,1.3,0.86452,1.9933,0.51012,0.93997,2.3057,2.3268,2.7388,0.50087,0.33729,0.24764,1.7999
0.6,1.3,0.86448,1.9942,0.51209,0.93839,2.3068,2.3262,2.7373,0.50355,0.33499,0.24283,1.7996
0.6,1.3,0.86507,2.0032,0.51543,0.94519,2.3156,2.3293,2.7317,0.52476,0.34599,0.2244,1.7999
0.6,1.3,0.86487,2.0013,0.51661,0.94128,2.314,2.3277,2.7319,0.52083,0.34045,0.22503,1.7996
0.6,1.3,0.86519,2.0053,0.51753,0.94617,2.3177,2.3295,2.7297,0.52983,0.34685,0.21797,1.7999
0.6,1.3,0.85187,2.0272,0.61005,0.95782,2.3828,2.3903,2.7053,0.68569,0.562,0.13858,1.8
0.6,1.3,0.86393,1.9997,0.5178,0.93879,2.3147,2.3274,2.7319,0.52257,0.33943,0.225,1.7981
0.6,1.3,0.85179,2.0169,0.61075,0.94712,2.3717,2.3815,2.7115,0.6592,0.53104,0.15878,1.7999
0.6,1.3,0.85176,2.0219,0.61056,0.95206,2.3773,2.3859,2.7085,0.67257,0.54672,0.14885,1.7999
0.6,1.3,0.85172,2.0265,0.6095,0.95667,2.3824,2.3899,2.7057,0.68477,0.56071,0.13981,1.7994
0.6,1.3,0.86487,2.0013,0.51661,0.94128,2.314,2.3277,2.7319,0.52083,0.34045,0.22503,1.7996
0.6,1.3,0.86508,2.0061,0.52036,0.94352,2.319,2.329,2.7279,0.53281,0.34511,0.21228,1.7996
0.6,1.3,0.85178,2.0214,0.60964,0.95159,2.3765,2.3852,2.7087,0.67076,0.544,0.14966,1.7995
0.6,1.3,0.85176,2.0319,0.60901,0.96157,2.3882,2.3945,2.7027,0.69862,0.57718,0.12983,1.7994
0.6,1.3,0.85209,2.0382,0.60872,0.96911,2.3943,2.3995,2.6992,0.71329,0.59488,0.11836,1.8
0.6,1.3,0.85194,2.0434,0.60762,0.97141,2.4003,2.4046,2.6964,0.7278,0.61268,0.10955,1.7993
0.6,1.3,0.85173,2.003,0.61194,0.93035,2.3567,2.37,2.7209,0.62316,0.49034,0.18931,1.8
0.6,1.3,0.8517,2.0076,0.61179,0.93596,2.3618,2.3739,2.7178,0.63531,0.50414,0.17903,1.8
0.6,1.3,0.85179,2.0169,0.61075,0.94712,2.3717,2.3815,2.7115,0.6592,0.53104,0.15878,1.7999
0.6,1.3,0.8518,2.022,0.61059,0.95228,2.3773,2.3859,2.7084,0.67257,0.54671,0.14861,1.8
0.6,1.3,0.85186,2.0375,0.6083,0.96642,2.3941,2.3993,2.6996,0.71274,0.59414,0.11973,1.7994
0.6,1.3,0.85236,2.0505,0.60707,0.97941,2.4071,2.4103,2.6928,0.74392,0.63292,0.097719,1.8
0.6,1.3,0.85194,2.0122,0.61071,0.94203,2.3661,2.377,2.7145,0.64572,0.51516,0.16846,1.8
0.6,1.3,0.85219,2.0442,0.60804,0.97431,2.4006,2.4048,2.696,0.72831,0.61337,0.10817,1.8
0.6,1.3,0.85293,2.0574,0.60449,0.98358,2.4131,2.4154,2.6894,0.75846,0.65103,0.08648,1.7998
0.6,1.3,0.85193,2.0326,0.60955,0.96306,2.3885,2.3949,2.7023,0.69949,0.57841,0.12858,1.8
0.6,1.3,0.85219,2.0441,0.60799,0.97425,2.4005,2.4047,2.696,0.72823,0.61324,0.1082,1.8
0.6,1.3,0.85203,2.0626,0.59804,0.97632,2.4212,2.4227,2.6877,0.77769,0.67703,0.080926,1.7955
0.6,1.3,0.85141,2.0743,0.60855,0.99637,2.4367,2.4384,2.6821,0.81504,0.73268,0.062849,1.7998
0.6,1.3,0.8523,2.0503,0.60704,0.97928,2.4071,2.4103,2.6929,0.74392,0.63293,0.09795,1.7999
0.6,1.3,0.85117,2.0711,0.60036,0.98153,2.4336,2.4349,2.6842,0.80745,0.72023,0.069731,1.7953
0.6,1.3,0.8537,2.0665,0.60155,0.99127,2.4211,2.4228,2.6852,0.77751,0.67716,0.072861,1.8
0.6,1.3,0.85188,2.0836,0.60645,0.99844,2.4462,2.4475,2.6783,0.83783,0.76463,0.050516,1.7998
0.6,1.3,0.85881,2.1016,0.5798,0.99865,2.4471,2.4472,2.6736,0.83996,0.76362,0.035037,1.7998
0.6,1.3,0.85893,2.1145,0.57875,0.99922,2.4618,2.4618,2.6703,0.87511,0.81545,0.024132,1.7998
0.6,1.3,0.85866,2.1274,0.58,1,2.4776,2.4776,2.6672,0.91303,0.87147,0.014024,1.8
0.6,1.3,0.85825,2.1414,0.58043,0.99965,2.4951,2.4951,2.6649,0.95496,0.93344,0.0065019,1.7997
0.6,1.3,0.85806,2.1571,0.58108,0.99999,2.5139,2.5139,2.6629,1,1,0,1.8
