a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7462,0.81341,0.17746,0.63716,0.3069,0.55745,0.75038,0.067728,0.61466,0.59645,1.6
0.2,0.2,2.7451,0.82065,0.17812,0.65294,0.3088,0.55421,0.74661,0.074509,0.59724,0.58285,1.6
0.2,0.2,2.744,0.82795,0.17871,0.67015,0.31075,0.55106,0.74293,0.081489,0.58031,0.5696,1.6
0.2,0.2,2.7423,0.83479,0.17948,0.69572,0.31275,0.54799,0.73934,0.088638,0.5638,0.55666,1.6
0.2,0.2,2.7418,0.84267,0.17972,0.72911,0.3148,0.54499,0.73583,0.095944,0.54768,0.544,1.6
0.2,0.2,2.743,0.8519,0.17932,0.73519,0.3169,0.54208,0.73241,0.10345,0.53203,0.53168,1.6
0.2,0.2,2.7441,0.86101,0.17891,0.73488,0.31906,0.53928,0.72911,0.11119,0.51696,0.51978,1.6
0.2,0.2,2.7453,0.86999,0.17852,0.74061,0.32129,0.53657,0.72591,0.11913,0.5024,0.50825,1.6
0.2,0.2,2.7464,0.87884,0.17812,0.74034,0.32356,0.53394,0.7228,0.12726,0.48829,0.49705,1.6
0.2,0.2,2.7475,0.88752,0.17773,0.74571,0.32588,0.53141,0.71979,0.13553,0.47466,0.48621,1.6
0.2,0.2,2.7485,0.8959,0.17735,0.74537,0.3282,0.52899,0.71694,0.14384,0.46166,0.47594,1.6
0.2,0.2,2.7496,0.90428,0.17697,0.75042,0.3306,0.52662,0.71411,0.1524,0.4489,0.46576,1.6
0.2,0.2,2.7506,0.9125,0.1766,0.75018,0.33302,0.52432,0.71138,0.16106,0.43656,0.45591,1.6
0.2,0.2,2.7519,0.92116,0.17617,0.75516,0.33563,0.52195,0.70848,0.17038,0.42384,0.44545,1.6
0.2,0.2,2.7524,0.92785,0.17595,0.75442,0.33776,0.52006,0.70639,0.17797,0.41364,0.43793,1.6
0.2,0.2,2.7526,0.93305,0.17588,0.75777,0.33948,0.51849,0.70489,0.18411,0.40519,0.43252,1.6
0.2,0.2,2.7522,0.93602,0.17607,0.7601,0.34055,0.5174,0.70428,0.18796,0.39935,0.43032,1.6
0.2,0.2,2.7516,0.93829,0.17633,0.75761,0.34142,0.51646,0.70394,0.19106,0.39431,0.42911,1.6
0.2,0.2,2.7505,0.9395,0.17671,0.75922,0.342,0.51577,0.70405,0.19312,0.39057,0.42949,1.6
0.2,0.2,2.7497,0.94132,0.17703,0.76108,0.34275,0.51494,0.70391,0.1958,0.38612,0.42898,1.6
0.2,0.2,2.7482,0.94192,0.17748,0.76245,0.34318,0.5144,0.70429,0.19732,0.38322,0.43036,1.5999
0.2,0.2,2.748,0.94496,0.17765,0.76475,0.34425,0.51329,0.70364,0.20116,0.37727,0.428,1.6
0.2,0.2,2.7472,0.94692,0.17794,0.76664,0.34505,0.51244,0.70345,0.20402,0.37271,0.42732,1.6
0.2,0.2,2.7463,0.94886,0.17823,0.76851,0.34584,0.51161,0.70328,0.20685,0.36822,0.42671,1.6
0.2,0.2,2.7449,0.95016,0.17859,0.76589,0.3465,0.51094,0.7034,0.20918,0.3646,0.42716,1.5999
0.2,0.2,2.7445,0.95262,0.17882,0.76794,0.34742,0.50997,0.70299,0.21247,0.3594,0.42568,1.6
0.2,0.2,2.7427,0.95636,0.1794,0.7716,0.34898,0.50833,0.70271,0.21805,0.35061,0.42467,1.6
0.2,0.2,2.7406,0.95948,0.18005,0.775,0.35037,0.50685,0.7027,0.22302,0.34263,0.42462,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22897,0.33382,0.42346,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42026,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24724,0.30719,0.41961,1.6
0.2,0.2,2.7298,0.981,0.183,0.78725,0.35949,0.49799,0.70113,0.25561,0.29499,0.41897,1.6
0.2,0.2,2.7291,0.98368,0.18318,0.78564,0.36056,0.49705,0.70072,0.25942,0.28995,0.4175,1.6
0.2,0.2,2.7271,0.98788,0.18366,0.78936,0.36233,0.49541,0.70036,0.26576,0.28116,0.4162,1.6
0.2,0.2,2.7255,0.99252,0.18407,0.79318,0.36424,0.49369,0.69982,0.27257,0.27187,0.41425,1.6
0.2,0.2,2.7243,0.99419,0.18436,0.79132,0.365,0.49297,0.69982,0.2753,0.26803,0.41427,1.6
0.2,0.2,2.7233,0.99644,0.18458,0.79323,0.36595,0.49214,0.69961,0.2787,0.26357,0.41348,1.6
0.2,0.2,2.7223,0.99853,0.18482,0.79505,0.36685,0.49134,0.69945,0.28189,0.25928,0.41291,1.6
0.2,0.2,2.7217,1.0013,0.18496,0.79712,0.36796,0.49039,0.699,0.28585,0.25416,0.41131,1.6
0.2,0.2,2.721,1.0041,0.18511,0.79913,0.36904,0.48945,0.69858,0.28971,0.2491,0.40978,1.6
0.2,0.2,2.7205,1.0073,0.18521,0.79798,0.37027,0.48843,0.69799,0.29413,0.24359,0.40766,1.6
0.2,0.2,2.7188,1.0119,0.18561,0.80172,0.37221,0.48674,0.69749,0.30106,0.23452,0.40586,1.6
0.2,0.2,2.7183,1.0152,0.18569,0.8039,0.37347,0.4857,0.69687,0.30554,0.22893,0.40363,1.6
0.2,0.2,2.747,0.79131,0.17625,0.61781,0.30191,0.56706,0.7588,0.049919,0.66635,0.62677,1.6
0.2,0.2,2.7471,0.79954,0.17656,0.62922,0.30363,0.56354,0.75472,0.056071,0.64739,0.61205,1.6
0.2,0.2,2.7467,0.80734,0.17703,0.64301,0.30542,0.56012,0.75075,0.062458,0.629,0.59775,1.6
0.2,0.2,2.746,0.81485,0.17759,0.65936,0.30727,0.55679,0.74688,0.06906,0.61114,0.58383,1.6
0.2,0.2,2.7449,0.82212,0.17823,0.68037,0.30918,0.55358,0.74313,0.075885,0.59383,0.57031,1.6
0.2,0.2,2.7439,0.8295,0.17876,0.71036,0.31114,0.55047,0.73952,0.082875,0.57714,0.5573,1.6
0.2,0.2,2.7448,0.83864,0.17849,0.7301,0.31317,0.5474,0.73592,0.090118,0.56064,0.54431,1.6
0.2,0.2,2.746,0.8479,0.17809,0.72968,0.31525,0.54446,0.73247,0.097559,0.54485,0.53188,1.6
0.2,0.2,2.7471,0.85702,0.17769,0.73561,0.31739,0.54162,0.72913,0.10521,0.52958,0.51985,1.6
0.2,0.2,2.7482,0.86602,0.1773,0.73524,0.3196,0.53889,0.7259,0.1131,0.51488,0.50821,1.6
0.2,0.2,2.7487,0.874,0.177,0.74047,0.3217,0.53649,0.72318,0.1206,0.50198,0.49841,1.5999
0.2,0.2,2.7503,0.88342,0.17655,0.74042,0.32414,0.53374,0.71981,0.12931,0.48718,0.48629,1.6
0.2,0.2,2.7514,0.89219,0.17614,0.74574,0.32653,0.53121,0.71678,0.13787,0.47358,0.47536,1.6
0.2,0.2,2.7524,0.90036,0.17579,0.74531,0.32887,0.52887,0.71403,0.14622,0.461,0.46544,1.6
0.2,0.2,2.7535,0.90892,0.17539,0.75037,0.33137,0.52648,0.71114,0.15517,0.44817,0.45503,1.6
0.2,0.2,2.7534,0.91408,0.17536,0.7488,0.33305,0.52491,0.70967,0.16114,0.43971,0.44976,1.5999
0.2,0.2,2.7554,0.92479,0.1747,0.75463,0.33626,0.52209,0.70593,0.17262,0.42458,0.43625,1.6
0.2,0.2,2.7551,0.92837,0.17483,0.75253,0.33751,0.52087,0.70507,0.17707,0.41798,0.43315,1.6
0.2,0.2,2.7547,0.93127,0.17503,0.75487,0.33855,0.51978,0.70447,0.18082,0.41216,0.43102,1.6
0.2,0.2,2.7539,0.93281,0.17539,0.7566,0.33921,0.51899,0.70442,0.18314,0.40793,0.43083,1.6
0.2,0.2,2.7533,0.93497,0.17566,0.75859,0.34004,0.51807,0.70412,0.18611,0.40296,0.42974,1.6
0.2,0.2,2.7525,0.93685,0.17597,0.76044,0.34079,0.51722,0.70395,0.1888,0.39838,0.42911,1.6
0.2,0.2,2.7516,0.93829,0.17633,0.75772,0.34142,0.51646,0.70394,0.19106,0.39431,0.42911,1.6
0.2,0.2,2.7505,0.93952,0.17671,0.75923,0.342,0.51576,0.70404,0.19313,0.39055,0.42947,1.6
0.2,0.2,2.7492,0.94054,0.17712,0.76078,0.34255,0.51513,0.70425,0.19509,0.38714,0.43023,1.5999
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.1985,0.38168,0.42847,1.6
0.2,0.2,2.7471,0.94674,0.17796,0.76657,0.345,0.51248,0.70352,0.20383,0.37292,0.42758,1.6
0.2,0.2,2.7463,0.9488,0.17824,0.76848,0.34582,0.51162,0.7033,0.20679,0.36828,0.4268,1.6
0.2,0.2,2.7454,0.95087,0.17851,0.76614,0.34667,0.51076,0.70309,0.20981,0.36367,0.42602,1.6
0.2,0.2,2.7445,0.95262,0.17882,0.76794,0.34742,0.50997,0.70299,0.21248,0.35939,0.42567,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42497,1.6
0.2,0.2,2.7418,0.95849,0.17966,0.77354,0.34985,0.50747,0.70248,0.22116,0.34598,0.42384,1.6
0.2,0.2,2.7406,0.9595,0.18004,0.77501,0.35038,0.50684,0.70269,0.22304,0.3426,0.42459,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22896,0.33382,0.42347,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70224,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7359,0.96941,0.1814,0.78025,0.35453,0.50275,0.70189,0.23788,0.3206,0.4217,1.6
0.2,0.2,2.7351,0.97195,0.1816,0.77843,0.35553,0.50182,0.70151,0.24147,0.31559,0.42034,1.6
0.2,0.2,2.734,0.97371,0.18189,0.78019,0.35631,0.50106,0.70145,0.24426,0.31152,0.42013,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24724,0.30718,0.41961,1.6
0.2,0.2,2.7302,0.97823,0.18284,0.78518,0.35845,0.49898,0.70162,0.25189,0.30033,0.42075,1.5999
0.2,0.2,2.7298,0.98095,0.18301,0.78724,0.35948,0.498,0.70115,0.25556,0.29504,0.41903,1.6
0.2,0.2,2.7289,0.9834,0.18321,0.78554,0.36048,0.49711,0.70084,0.25912,0.29027,0.41791,1.6
0.2,0.2,2.7271,0.98762,0.18369,0.78925,0.36225,0.49546,0.70045,0.26546,0.28142,0.41653,1.6
0.2,0.2,2.7262,0.99012,0.18388,0.79125,0.36327,0.49457,0.70013,0.26909,0.27662,0.41535,1.6
0.2,0.2,2.7256,0.99274,0.18405,0.79326,0.3643,0.49364,0.69973,0.2728,0.27161,0.41393,1.6
0.2,0.2,2.7233,0.99647,0.18458,0.79324,0.36596,0.49214,0.6996,0.27872,0.26354,0.41344,1.6
0.2,0.2,2.7225,0.99892,0.18477,0.79519,0.36696,0.49126,0.69929,0.28231,0.25883,0.41235,1.6
0.2,0.2,2.7217,1.0012,0.18498,0.79706,0.36791,0.49041,0.69904,0.28569,0.25427,0.41145,1.6
0.2,0.2,2.7213,1.0046,0.18505,0.79931,0.36919,0.48935,0.69838,0.29024,0.24853,0.40907,1.6
0.2,0.2,2.7471,0.80117,0.17663,0.65095,0.30399,0.56285,0.75118,0.057325,0.64368,0.59931,1.6
0.2,0.2,2.7466,0.80886,0.17714,0.66928,0.30579,0.55945,0.74723,0.063756,0.6254,0.58508,1.6
0.2,0.2,2.7458,0.81634,0.1777,0.6967,0.30765,0.55614,0.74339,0.070399,0.60764,0.57124,1.6
0.2,0.2,2.7463,0.82519,0.17762,0.72506,0.30957,0.55295,0.73967,0.077289,0.59049,0.55783,1.6
0.2,0.2,2.7475,0.83459,0.17723,0.72452,0.31157,0.54988,0.73607,0.084425,0.57394,0.54486,1.6
0.2,0.2,2.7486,0.84387,0.17684,0.7307,0.31363,0.54691,0.73259,0.091791,0.55798,0.53232,1.6
0.2,0.2,2.7497,0.85302,0.17645,0.73019,0.31576,0.54403,0.72921,0.099383,0.54254,0.52015,1.6
0.2,0.2,2.7509,0.86203,0.17606,0.73599,0.31794,0.54127,0.72595,0.10719,0.52766,0.50839,1.6
0.2,0.2,2.7518,0.87075,0.1757,0.73549,0.32017,0.53864,0.72286,0.11512,0.51356,0.49728,1.6
0.2,0.2,2.753,0.87965,0.17531,0.74101,0.3225,0.53602,0.71973,0.12345,0.49946,0.486,1.6
0.2,0.2,2.7539,0.88802,0.17497,0.74051,0.3248,0.53358,0.71686,0.13167,0.48634,0.47565,1.6
0.2,0.2,2.755,0.89673,0.17456,0.74573,0.32725,0.5311,0.71387,0.14042,0.473,0.46487,1.6
0.2,0.2,2.7552,0.90297,0.17442,0.74445,0.32916,0.52924,0.71193,0.14725,0.46301,0.4579,1.5999
0.2,0.2,2.757,0.91327,0.17384,0.74517,0.33217,0.52647,0.70833,0.158,0.44813,0.4449,1.6
0.2,0.2,2.7563,0.91607,0.17407,0.74759,0.3332,0.52541,0.70779,0.16169,0.44244,0.44298,1.5999
0.2,0.2,2.7563,0.92039,0.17412,0.75061,0.33463,0.52401,0.70662,0.1668,0.43488,0.43876,1.5999
0.2,0.2,2.757,0.92598,0.17403,0.75409,0.33641,0.52231,0.70491,0.17316,0.42577,0.43259,1.6
0.2,0.2,2.7563,0.92792,0.17435,0.75126,0.33717,0.52143,0.70469,0.17588,0.421,0.43179,1.6
0.2,0.2,2.7555,0.92973,0.17468,0.75313,0.33791,0.52058,0.70453,0.1785,0.41644,0.43122,1.6
0.2,0.2,2.7548,0.93144,0.17501,0.75495,0.33861,0.51975,0.70441,0.181,0.41197,0.43077,1.6
0.2,0.2,2.7535,0.93255,0.17541,0.75653,0.33916,0.51907,0.70456,0.18298,0.40834,0.43133,1.5999
0.2,0.2,2.7527,0.93398,0.17577,0.75822,0.33979,0.51831,0.70455,0.18521,0.40424,0.43131,1.5999
0.2,0.2,2.7506,0.93966,0.1767,0.75928,0.34204,0.51573,0.70398,0.19326,0.39036,0.42923,1.6
0.2,0.2,2.7497,0.94135,0.17703,0.76109,0.34276,0.51493,0.7039,0.19583,0.38609,0.42894,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.1985,0.38168,0.42847,1.6
0.2,0.2,2.7479,0.94492,0.17766,0.76474,0.34424,0.51331,0.70366,0.20114,0.37734,0.42808,1.6
0.2,0.2,2.7471,0.94675,0.17796,0.76657,0.345,0.51248,0.70352,0.20384,0.37292,0.42757,1.6
0.2,0.2,2.7464,0.94906,0.17821,0.76859,0.3459,0.51156,0.7032,0.20707,0.36798,0.42642,1.6
0.2,0.2,2.7454,0.95087,0.17851,0.76614,0.34667,0.51076,0.70309,0.20981,0.36367,0.42602,1.6
0.2,0.2,2.7444,0.95235,0.17885,0.76783,0.34734,0.51003,0.7031,0.21218,0.35971,0.42607,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42498,1.6
0.2,0.2,2.7419,0.95878,0.17962,0.77365,0.34993,0.50741,0.70237,0.22146,0.34565,0.42343,1.6
0.2,0.2,2.7404,0.95913,0.18009,0.77486,0.35027,0.50692,0.70284,0.22265,0.34303,0.42511,1.6
0.2,0.2,2.7396,0.96149,0.18032,0.77281,0.3512,0.50602,0.70252,0.226,0.33817,0.42398,1.6
0.2,0.2,2.7377,0.96538,0.18088,0.77653,0.35285,0.5044,0.70224,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7351,0.97187,0.18161,0.77839,0.35551,0.50184,0.70154,0.24138,0.31568,0.42045,1.6
0.2,0.2,2.7335,0.97312,0.18196,0.78,0.35617,0.50121,0.70173,0.24375,0.31233,0.42112,1.5999
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50025,0.70131,0.24725,0.30718,0.4196,1.6
0.2,0.2,2.7299,0.98109,0.18299,0.78729,0.35952,0.49797,0.70109,0.25571,0.29488,0.41883,1.6
0.2,0.2,2.729,0.98351,0.1832,0.78557,0.3605,0.49708,0.70078,0.25921,0.29012,0.41772,1.6
0.2,0.2,2.7263,0.99003,0.18389,0.79121,0.36323,0.49458,0.70015,0.26898,0.27669,0.41545,1.6
0.2,0.2,2.7256,0.9928,0.18404,0.79328,0.36432,0.49363,0.69971,0.27286,0.27155,0.41385,1.6
0.2,0.2,2.7236,0.99713,0.1845,0.79348,0.36616,0.49199,0.69933,0.27944,0.26277,0.41248,1.6
0.2,0.2,2.7225,0.99893,0.18477,0.7952,0.36697,0.49126,0.69929,0.28232,0.25881,0.41233,1.6
0.2,0.2,2.7211,1.0043,0.18509,0.79921,0.3691,0.4894,0.69849,0.28995,0.24885,0.40946,1.6
0.2,0.2,2.7475,0.81151,0.17672,0.71272,0.30615,0.55879,0.74373,0.06507,0.62187,0.57248,1.6
0.2,0.2,2.7486,0.82098,0.17634,0.71938,0.30804,0.55557,0.73999,0.071814,0.60454,0.55898,1.6
0.2,0.2,2.7498,0.83051,0.17595,0.72582,0.31002,0.55242,0.7363,0.07888,0.58762,0.54569,1.6
0.2,0.2,2.7509,0.8397,0.17559,0.72518,0.31205,0.54944,0.73282,0.086121,0.57161,0.53317,1.6
0.2,0.2,2.7521,0.84899,0.17519,0.73124,0.31416,0.54651,0.72937,0.093684,0.55584,0.52071,1.6
0.2,0.2,2.7531,0.85788,0.17483,0.73061,0.31631,0.54374,0.72613,0.10135,0.54098,0.50903,1.6
0.2,0.2,2.7542,0.86693,0.17444,0.73025,0.31856,0.54101,0.72287,0.10939,0.52627,0.49731,1.6
0.2,0.2,2.7552,0.87548,0.1741,0.73573,0.32081,0.53846,0.71988,0.11743,0.51256,0.48652,1.6
0.2,0.2,2.7563,0.88429,0.17372,0.73545,0.32319,0.53589,0.7168,0.12593,0.49876,0.47543,1.6
0.2,0.2,2.7566,0.89123,0.17352,0.73999,0.32522,0.53383,0.71455,0.13317,0.48767,0.46733,1.5999
0.2,0.2,2.7581,0.90065,0.17305,0.74013,0.32789,0.53119,0.71125,0.14273,0.47351,0.45545,1.6
0.2,0.2,2.7581,0.90601,0.173,0.74377,0.32959,0.52954,0.70967,0.1488,0.46461,0.44973,1.5999
0.2,0.2,2.7602,0.91742,0.17229,0.74501,0.333,0.52656,0.70563,0.16098,0.44862,0.43518,1.6
0.2,0.2,2.7593,0.91837,0.17273,0.7465,0.33346,0.52587,0.70578,0.16263,0.44489,0.43574,1.6
0.2,0.2,2.7578,0.91765,0.17336,0.74728,0.33347,0.52555,0.70664,0.16264,0.44318,0.43881,1.5999
0.2,0.2,2.7576,0.92105,0.17351,0.74986,0.33464,0.52435,0.70582,0.16683,0.43669,0.43586,1.5999
0.2,0.2,2.7575,0.92406,0.17372,0.75221,0.33567,0.5232,0.70513,0.17052,0.43055,0.43339,1.6
0.2,0.2,2.7561,0.92747,0.1744,0.75108,0.33705,0.52153,0.70487,0.17544,0.42154,0.43246,1.6
0.2,0.2,2.7556,0.92985,0.17466,0.75319,0.33794,0.52055,0.70448,0.17863,0.41629,0.43104,1.6
0.2,0.2,2.7548,0.93159,0.175,0.75501,0.33865,0.51971,0.70435,0.18116,0.4118,0.43055,1.6
0.2,0.2,2.754,0.93313,0.17535,0.75674,0.3393,0.51893,0.7043,0.18348,0.40756,0.43038,1.6
0.2,0.2,2.7533,0.93497,0.17566,0.75858,0.34004,0.51807,0.70412,0.18611,0.40297,0.42975,1.6
0.2,0.2,2.7526,0.93703,0.17595,0.76052,0.34084,0.51718,0.70387,0.18899,0.39817,0.42886,1.6
0.2,0.2,2.7516,0.93829,0.17633,0.75761,0.34142,0.51646,0.70394,0.19106,0.39431,0.42911,1.6
0.2,0.2,2.7502,0.93931,0.17673,0.75918,0.34197,0.51583,0.70415,0.19302,0.39089,0.42987,1.5999
0.2,0.2,2.7493,0.94104,0.17706,0.761,0.3427,0.51502,0.70406,0.19562,0.38657,0.42952,1.5999
0.2,0.2,2.7484,0.94273,0.17739,0.76279,0.34341,0.51423,0.70398,0.19817,0.38229,0.42922,1.5999
0.2,0.2,2.747,0.94648,0.17799,0.76647,0.34493,0.51254,0.70363,0.20358,0.37325,0.42799,1.6
0.2,0.2,2.7464,0.94908,0.1782,0.7686,0.34591,0.51156,0.70319,0.20709,0.36796,0.42639,1.6
0.2,0.2,2.7454,0.95087,0.17851,0.76615,0.34667,0.51076,0.70309,0.20981,0.36366,0.42602,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42497,1.6
0.2,0.2,2.7405,0.95927,0.18007,0.77491,0.3503,0.50689,0.70278,0.22279,0.34288,0.42493,1.6
0.2,0.2,2.7386,0.96341,0.1806,0.77467,0.35202,0.50522,0.70239,0.22893,0.33385,0.42351,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70223,0.23189,0.32947,0.42295,1.6
0.2,0.2,2.7367,0.9673,0.18115,0.77835,0.35366,0.50359,0.7021,0.23477,0.32513,0.42245,1.6
0.2,0.2,2.7358,0.96942,0.1814,0.78025,0.35453,0.50275,0.70189,0.23789,0.3206,0.42169,1.6
0.2,0.2,2.7351,0.97182,0.18161,0.77837,0.35549,0.50185,0.70156,0.24132,0.31575,0.42053,1.6
0.2,0.2,2.734,0.97362,0.1819,0.78016,0.35629,0.50108,0.70149,0.24416,0.31162,0.42026,1.6
0.2,0.2,2.733,0.97572,0.18215,0.78204,0.35716,0.50025,0.70129,0.24728,0.30714,0.41955,1.6
0.2,0.2,2.7308,0.97884,0.18277,0.78536,0.35859,0.49882,0.70134,0.25239,0.29947,0.41971,1.6
0.2,0.2,2.7298,0.98098,0.18301,0.78725,0.35949,0.49799,0.70114,0.25559,0.29501,0.41899,1.6
0.2,0.2,2.729,0.98351,0.1832,0.78557,0.3605,0.49708,0.70078,0.25921,0.29012,0.41772,1.6
0.2,0.2,2.7272,0.98798,0.18365,0.78939,0.36237,0.49539,0.70032,0.26587,0.28104,0.41605,1.6
0.2,0.2,2.7262,0.99012,0.18388,0.79125,0.36327,0.49457,0.70013,0.2691,0.27661,0.41535,1.6
0.2,0.2,2.7256,0.99289,0.18403,0.79331,0.36435,0.49361,0.69968,0.27295,0.27145,0.41373,1.6
0.2,0.2,2.7233,0.9964,0.18459,0.79321,0.36594,0.49215,0.69962,0.27865,0.26362,0.41354,1.6
0.2,0.2,2.7225,0.99892,0.18477,0.79519,0.36697,0.49126,0.69929,0.28231,0.25882,0.41234,1.6
0.2,0.2,2.7518,0.82636,0.17466,0.7203,0.30851,0.55504,0.73661,0.073498,0.6017,0.54681,1.6
0.2,0.2,2.7529,0.83572,0.17428,0.71974,0.31053,0.55199,0.73304,0.080696,0.58529,0.53393,1.6
0.2,0.2,2.754,0.84491,0.17392,0.72587,0.31261,0.54905,0.72959,0.088129,0.56948,0.52151,1.6
0.2,0.2,2.7551,0.85397,0.17355,0.72533,0.31476,0.54621,0.72625,0.095799,0.55425,0.50949,1.6
0.2,0.2,2.7562,0.86289,0.17318,0.73108,0.31696,0.54348,0.72302,0.10369,0.53955,0.49786,1.6
0.2,0.2,2.7572,0.87166,0.17283,0.73061,0.31924,0.54085,0.71991,0.11181,0.52543,0.48665,1.6
0.2,0.2,2.7581,0.88005,0.1725,0.73592,0.32151,0.53838,0.717,0.11993,0.51212,0.47617,1.6
0.2,0.2,2.7592,0.88876,0.17213,0.73558,0.32394,0.53586,0.71398,0.1286,0.49862,0.46528,1.6
0.2,0.2,2.7594,0.89491,0.17202,0.73968,0.3258,0.534,0.71206,0.13526,0.48859,0.45835,1.5999
0.2,0.2,2.7611,0.90531,0.17144,0.74027,0.32883,0.53118,0.70837,0.14606,0.47342,0.44507,1.6
0.2,0.2,2.7604,0.90751,0.17174,0.7424,0.32966,0.53022,0.70805,0.14904,0.46826,0.44389,1.5999
0.2,0.2,2.7603,0.91773,0.17226,0.74516,0.33309,0.5265,0.70551,0.16131,0.44827,0.43474,1.6
0.2,0.2,2.7595,0.91863,0.1727,0.74661,0.33353,0.52581,0.70567,0.16287,0.44456,0.43534,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7582,0.9225,0.17335,0.75047,0.33503,0.52402,0.70521,0.16823,0.43492,0.43368,1.6
0.2,0.2,2.7576,0.92433,0.17369,0.75233,0.33575,0.52315,0.70503,0.1708,0.43024,0.43301,1.6
0.2,0.2,2.7555,0.92975,0.17467,0.75314,0.33791,0.52057,0.70452,0.17852,0.41641,0.43119,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.754,0.93334,0.17532,0.75683,0.33936,0.51888,0.70421,0.1837,0.40732,0.43008,1.6
0.2,0.2,2.7533,0.93503,0.17566,0.75861,0.34006,0.51806,0.7041,0.18618,0.40289,0.42966,1.6
0.2,0.2,2.7516,0.93829,0.17633,0.75761,0.34142,0.51646,0.70394,0.19106,0.39431,0.42911,1.6
0.2,0.2,2.7505,0.93953,0.17671,0.75923,0.34201,0.51576,0.70404,0.19315,0.39054,0.42945,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.19851,0.38168,0.42847,1.6
0.2,0.2,2.747,0.9466,0.17798,0.76652,0.34496,0.51252,0.70359,0.2037,0.37311,0.42782,1.6
0.2,0.2,2.7464,0.94903,0.17821,0.76858,0.3459,0.51157,0.70321,0.20704,0.36801,0.42646,1.6
0.2,0.2,2.7445,0.95277,0.1788,0.76801,0.34746,0.50993,0.70293,0.21264,0.35922,0.42546,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35485,0.42498,1.6
0.2,0.2,2.7427,0.95636,0.1794,0.77161,0.34898,0.50833,0.70271,0.21805,0.35061,0.42467,1.6
0.2,0.2,2.7405,0.95924,0.18008,0.7749,0.3503,0.5069,0.70279,0.22276,0.34291,0.42496,1.6
0.2,0.2,2.7396,0.96152,0.18032,0.77283,0.35122,0.50602,0.70252,0.22607,0.33816,0.42396,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22896,0.33382,0.42346,1.6
0.2,0.2,2.7367,0.96729,0.18115,0.77835,0.35366,0.50359,0.7021,0.23476,0.32513,0.42245,1.6
0.2,0.2,2.7358,0.96919,0.18143,0.78017,0.35447,0.5028,0.70197,0.23766,0.32085,0.42201,1.6
0.2,0.2,2.735,0.97153,0.18165,0.77826,0.35541,0.50191,0.70168,0.24102,0.31607,0.42094,1.6
0.2,0.2,2.734,0.97363,0.1819,0.78016,0.35629,0.50108,0.70149,0.24417,0.31161,0.42025,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24724,0.30719,0.41961,1.6
0.2,0.2,2.7306,0.97848,0.18281,0.78524,0.35849,0.4989,0.70149,0.25204,0.29991,0.42025,1.6
0.2,0.2,2.7299,0.98122,0.18298,0.78734,0.35956,0.49794,0.70104,0.25586,0.29475,0.41866,1.6
0.2,0.2,2.7291,0.98353,0.1832,0.78558,0.36051,0.49708,0.70077,0.25924,0.29009,0.41769,1.6
0.2,0.2,2.7255,0.99268,0.18405,0.79323,0.36429,0.49365,0.69976,0.27273,0.27169,0.41402,1.6
0.2,0.2,2.7243,0.99412,0.18437,0.79129,0.36498,0.49299,0.69985,0.27522,0.26812,0.41437,1.6
