a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75187,2.2,0.67896,0.89766,2.9546,3.0401,3.727,0.16305,0.12336,0.57842,1.8
0.8,1.8,0.75196,2.2004,0.68038,0.89783,2.9553,3.0391,3.7267,0.16453,0.12047,0.57741,1.8
0.8,1.8,0.75205,2.2009,0.68183,0.89802,2.956,3.0381,3.7264,0.16603,0.1176,0.57644,1.8
0.8,1.8,0.75213,2.2013,0.68331,0.8982,2.9568,3.037,3.7261,0.16759,0.11478,0.57544,1.8
0.8,1.8,0.7522,2.2016,0.68483,0.8984,2.9575,3.036,3.7258,0.16913,0.11196,0.57467,1.8
0.8,1.8,0.75228,2.2021,0.68638,0.8986,2.9583,3.035,3.7255,0.17075,0.10921,0.57376,1.8
0.8,1.8,0.75234,2.2024,0.68798,0.89549,2.9591,3.034,3.7253,0.17237,0.10646,0.57314,1.8
0.8,1.8,0.75238,2.2026,0.68965,0.89573,2.9599,3.033,3.7252,0.17399,0.10373,0.57282,1.7999
0.8,1.8,0.75244,2.2029,0.69134,0.89596,2.9607,3.0321,3.725,0.17571,0.10109,0.57223,1.7999
0.8,1.8,0.75248,2.2032,0.69308,0.89621,2.9615,3.0312,3.7248,0.17747,0.098498,0.57172,1.7999
0.8,1.8,0.75253,2.2034,0.69489,0.89647,2.9624,3.0302,3.7247,0.17929,0.095965,0.57131,1.7999
0.8,1.8,0.75258,2.2037,0.69673,0.89674,2.9633,3.0294,3.7245,0.18122,0.093524,0.57064,1.8
0.8,1.8,0.75259,2.2038,0.69867,0.89704,2.9642,3.0285,3.7245,0.18309,0.091071,0.57077,1.7999
0.8,1.8,0.75248,2.2034,0.70076,0.89737,2.9651,3.0276,3.7251,0.18482,0.088547,0.57255,1.7997
0.8,1.8,0.74806,2.1897,0.64398,0.89692,2.9443,3.0758,3.7349,0.14159,0.22203,0.60233,1.8
0.8,1.8,0.7484,2.1911,0.64585,0.89702,2.9453,3.0734,3.7336,0.14374,0.21537,0.59834,1.8
0.8,1.8,0.74855,2.1917,0.64686,0.89707,2.9458,3.0722,3.7331,0.14467,0.2119,0.5969,1.8
0.8,1.8,0.74871,2.1923,0.64785,0.89713,2.9463,3.071,3.7325,0.14572,0.20854,0.59512,1.8
0.8,1.8,0.74886,2.193,0.64884,0.89719,2.9468,3.0698,3.7319,0.14677,0.20519,0.59337,1.8
0.8,1.8,0.74902,2.1937,0.64985,0.89726,2.9473,3.0685,3.7314,0.14784,0.20186,0.59162,1.8
0.8,1.8,0.74919,2.1944,0.65083,0.89733,2.9479,3.0674,3.7307,0.14901,0.19862,0.58955,1.8
0.8,1.8,0.74933,2.195,0.6519,0.8974,2.9483,3.0661,3.7302,0.15,0.19522,0.5882,1.8
0.8,1.8,0.7495,2.1957,0.6529,0.89747,2.9489,3.065,3.7296,0.15119,0.192,0.58616,1.8
0.8,1.8,0.74965,2.1963,0.65396,0.89755,2.9494,3.0638,3.729,0.1523,0.18871,0.58449,1.8
0.8,1.8,0.74977,2.1969,0.65507,0.89764,2.9499,3.0626,3.7286,0.15332,0.18535,0.5832,1.8
0.8,1.8,0.74992,2.1975,0.65616,0.89772,2.9505,3.0614,3.7281,0.15445,0.18208,0.58158,1.8
0.8,1.8,0.75008,2.1982,0.65722,0.89781,2.9511,3.0602,3.7274,0.15569,0.17891,0.57962,1.8
0.8,1.8,0.75022,2.1988,0.65834,0.8979,2.9516,3.0591,3.7269,0.15685,0.17567,0.57805,1.8
0.8,1.8,0.75036,2.1994,0.65947,0.898,2.9522,3.0579,3.7264,0.15802,0.17245,0.57649,1.8
0.8,1.8,0.75076,2.2012,0.66296,0.89832,2.9539,3.0544,3.7249,0.16162,0.16287,0.57196,1.8
0.8,1.8,0.7509,2.2017,0.66415,0.89515,2.9545,3.0533,3.7244,0.16287,0.15973,0.57042,1.8
0.8,1.8,0.75089,2.2015,0.6656,0.8952,2.9549,3.052,3.7247,0.16357,0.1561,0.57134,1.7998
0.8,1.8,0.75115,2.2028,0.66662,0.89531,2.9557,3.051,3.7235,0.16537,0.15346,0.56762,1.8
0.8,1.8,0.75126,2.2034,0.66789,0.89545,2.9563,3.0499,3.7231,0.16664,0.15034,0.56634,1.8
0.8,1.8,0.75138,2.2039,0.66917,0.89559,2.957,3.0488,3.7226,0.16794,0.14725,0.56501,1.8
0.8,1.8,0.75136,2.2037,0.67068,0.89575,2.9574,3.0475,3.723,0.16877,0.14375,0.56597,1.7998
0.8,1.8,0.75158,2.2048,0.67184,0.89588,2.9582,3.0466,3.7219,0.17052,0.14107,0.56284,1.8
0.8,1.8,0.75169,2.2053,0.6732,0.89604,2.9589,3.0455,3.7215,0.17188,0.13805,0.56163,1.8
0.8,1.8,0.75179,2.2057,0.67459,0.8962,2.9595,3.0444,3.7212,0.17324,0.13504,0.56057,1.7999
0.8,1.8,0.75189,2.2062,0.676,0.89637,2.9602,3.0433,3.7208,0.17466,0.13207,0.55944,1.7999
0.8,1.8,0.75201,2.2068,0.6774,0.89654,2.9609,3.0423,3.7203,0.17619,0.12921,0.55788,1.8
0.8,1.8,0.75197,2.2065,0.67905,0.89675,2.9614,3.0411,3.7207,0.17721,0.12593,0.55908,1.7998
0.8,1.8,0.75216,2.2075,0.68041,0.89692,2.9623,3.0401,3.7198,0.17905,0.12334,0.55633,1.7999
0.8,1.8,0.75225,2.2079,0.68195,0.89712,2.963,3.0391,3.7195,0.18058,0.1205,0.5554,1.7999
0.8,1.8,0.75233,2.2083,0.68353,0.89733,2.9638,3.0381,3.7192,0.18214,0.11769,0.55453,1.7999
0.8,1.8,0.7524,2.2087,0.68515,0.89755,2.9646,3.0371,3.7189,0.18374,0.11492,0.55372,1.7999
0.8,1.8,0.75247,2.209,0.68681,0.89777,2.9653,3.0361,3.7187,0.18537,0.11219,0.55298,1.7999
0.8,1.8,0.75253,2.2094,0.68852,0.89801,2.9661,3.0351,3.7185,0.18705,0.1095,0.55231,1.7999
0.8,1.8,0.75186,2.206,0.69097,0.89188,2.9661,3.0337,3.722,0.18695,0.1055,0.56294,1.7987
0.8,1.8,0.75264,2.21,0.69211,0.89852,2.9678,3.0333,3.7181,0.19056,0.1043,0.55112,1.7999
0.8,1.8,0.75271,2.2103,0.69398,0.89879,2.9687,3.0324,3.7178,0.19245,0.10182,0.55037,1.8
0.8,1.8,0.75274,2.2106,0.69595,0.89907,2.9697,3.0315,3.7177,0.19435,0.099363,0.55006,1.8
0.8,1.8,0.74926,2.2009,0.64864,0.89611,2.9545,3.0697,3.7243,0.16276,0.20512,0.57005,1.8
0.8,1.8,0.74939,2.2014,0.64974,0.89618,2.9549,3.0685,3.7238,0.16371,0.20167,0.56868,1.8
0.8,1.8,0.7497,2.2027,0.6519,0.89634,2.956,3.0661,3.7227,0.16586,0.19502,0.56523,1.8
0.8,1.8,0.74985,2.2033,0.653,0.89642,2.9565,3.0649,3.7222,0.16696,0.19172,0.56354,1.8
0.8,1.8,0.75002,2.2041,0.65407,0.89651,2.9571,3.0637,3.7215,0.16816,0.18852,0.56152,1.8
0.8,1.8,0.75017,2.2047,0.6552,0.8966,2.9576,3.0625,3.721,0.16928,0.18524,0.55988,1.8
0.8,1.8,0.75032,2.2053,0.65635,0.8967,2.9581,3.0614,3.7204,0.17041,0.18197,0.55825,1.8
0.8,1.8,0.75044,2.2058,0.65755,0.8968,2.9587,3.0601,3.72,0.17146,0.17863,0.55701,1.8
0.8,1.8,0.75058,2.2065,0.65873,0.89691,2.9592,3.059,3.7195,0.17262,0.1754,0.55543,1.8
0.8,1.8,0.75061,2.2064,0.66012,0.89703,2.9595,3.0577,3.7196,0.17332,0.17174,0.55576,1.7998
0.8,1.8,0.75074,2.207,0.66133,0.89714,2.9601,3.0565,3.7191,0.17452,0.16855,0.55425,1.7998
0.8,1.8,0.75099,2.2082,0.66238,0.89725,2.9609,3.0555,3.718,0.1762,0.1658,0.55088,1.8
0.8,1.8,0.75112,2.2088,0.66364,0.89738,2.9615,3.0544,3.7175,0.17742,0.16263,0.54942,1.8
0.8,1.8,0.75124,2.2093,0.66491,0.89751,2.9621,3.0532,3.7171,0.17867,0.15949,0.548,1.8
0.8,1.8,0.75136,2.2099,0.66623,0.89764,2.9627,3.0521,3.7166,0.1799,0.15634,0.54672,1.7999
0.8,1.8,0.75149,2.2104,0.66754,0.89778,2.9633,3.051,3.7162,0.18121,0.15326,0.54524,1.8
0.8,1.8,0.75161,2.211,0.66889,0.89793,2.964,3.0498,3.7157,0.18251,0.15017,0.54392,1.8
0.8,1.8,0.75172,2.2115,0.67026,0.89808,2.9646,3.0487,3.7153,0.18384,0.14711,0.54264,1.8
0.8,1.8,0.75183,2.212,0.67168,0.89824,2.9652,3.0476,3.7149,0.18516,0.14406,0.54151,1.7999
0.8,1.8,0.75196,2.2126,0.67307,0.89841,2.966,3.0466,3.7144,0.18664,0.14114,0.53984,1.8
0.8,1.8,0.75207,2.2131,0.67453,0.89858,2.9666,3.0455,3.714,0.18804,0.13816,0.53867,1.8
0.8,1.8,0.75217,2.2135,0.67603,0.89876,2.9673,3.0444,3.7136,0.18946,0.1352,0.53759,1.8
0.8,1.8,0.75226,2.214,0.67756,0.89895,2.968,3.0434,3.7133,0.19092,0.13228,0.53653,1.8
0.8,1.8,0.75235,2.2144,0.67912,0.89915,2.9687,3.0423,3.713,0.1924,0.12939,0.53553,1.8
0.8,1.8,0.75244,2.2148,0.68073,0.89935,2.9695,3.0413,3.7127,0.19392,0.12654,0.53459,1.8
0.8,1.8,0.75252,2.2152,0.68238,0.89957,2.9702,3.0403,3.7124,0.19547,0.12372,0.53372,1.8
0.8,1.8,0.7526,2.2156,0.68406,0.89979,2.971,3.0393,3.7121,0.19709,0.12096,0.53281,1.8
0.8,1.8,0.75267,2.216,0.68581,0.90003,2.9718,3.0383,3.7118,0.19872,0.11823,0.53208,1.8
0.8,1.8,0.75273,2.2163,0.6876,0.89848,2.9726,3.0373,3.7116,0.20041,0.11555,0.5314,1.8
0.8,1.8,0.75278,2.2166,0.68946,0.89727,2.9734,3.0364,3.7115,0.20212,0.11291,0.53095,1.8
0.8,1.8,0.75279,2.2167,0.6914,0.89756,2.9742,3.0354,3.7115,0.20382,0.11028,0.53094,1.7999
0.8,1.8,0.74916,2.2066,0.64553,0.8982,2.9606,3.0733,3.7186,0.17555,0.21507,0.55256,1.8
0.8,1.8,0.74947,2.2078,0.64772,0.89834,2.9616,3.0708,3.7175,0.1775,0.20822,0.5493,1.8
0.8,1.8,0.74963,2.2085,0.64882,0.89842,2.9621,3.0696,3.7169,0.17855,0.20486,0.54752,1.8
0.8,1.8,0.74981,2.2093,0.64988,0.8985,2.9626,3.0685,3.7162,0.17974,0.20164,0.54532,1.8
0.8,1.8,0.74995,2.2098,0.65106,0.89858,2.9631,3.0672,3.7158,0.18067,0.19818,0.54403,1.8
0.8,1.8,0.7501,2.2105,0.6522,0.89867,2.9636,3.066,3.7152,0.18176,0.19487,0.54232,1.8
0.8,1.8,0.75028,2.2113,0.65331,0.89876,2.9642,3.0649,3.7145,0.18298,0.19169,0.54017,1.8
0.8,1.8,0.75042,2.2119,0.6545,0.89886,2.9647,3.0637,3.714,0.18407,0.18837,0.5386,1.8
0.8,1.8,0.75057,2.2125,0.6557,0.89896,2.9653,3.0625,3.7134,0.18519,0.1851,0.53696,1.8
0.8,1.8,0.75072,2.2131,0.65691,0.89906,2.9658,3.0613,3.7129,0.18633,0.18184,0.53535,1.8
0.8,1.8,0.75086,2.2137,0.65815,0.89917,2.9664,3.0601,3.7124,0.18747,0.17859,0.53379,1.8
0.8,1.8,0.751,2.2143,0.6594,0.89929,2.9669,3.059,3.7119,0.18864,0.17536,0.53224,1.8
0.8,1.8,0.75113,2.2149,0.66068,0.89941,2.9675,3.0578,3.7114,0.18983,0.17216,0.53071,1.8
0.8,1.8,0.75127,2.2155,0.66197,0.89954,2.9681,3.0566,3.7109,0.19103,0.16897,0.52922,1.8
0.8,1.8,0.75141,2.2161,0.66329,0.89967,2.9687,3.0555,3.7104,0.19229,0.16583,0.52764,1.8
0.8,1.8,0.7515,2.2165,0.66468,0.8965,2.9692,3.0543,3.7101,0.19339,0.16255,0.5268,1.7999
0.8,1.8,0.75165,2.2172,0.66601,0.89664,2.9699,3.0532,3.7095,0.19476,0.15953,0.52494,1.8
0.8,1.8,0.75175,2.2176,0.66745,0.8968,2.9704,3.0521,3.7092,0.19594,0.15633,0.52406,1.7999
0.8,1.8,0.75176,2.2175,0.66902,0.89698,2.9709,3.0508,3.7094,0.19684,0.15289,0.52451,1.7998
0.8,1.8,0.75198,2.2186,0.67033,0.89713,2.9717,3.0499,3.7084,0.19858,0.1502,0.52148,1.7999
0.8,1.8,0.75209,2.2191,0.67182,0.89731,2.9723,3.0488,3.708,0.19994,0.14718,0.52026,1.7999
0.8,1.8,0.7522,2.2197,0.67333,0.89749,2.973,3.0477,3.7075,0.20136,0.14421,0.51897,1.8
0.8,1.8,0.75229,2.2201,0.67489,0.89768,2.9737,3.0466,3.7072,0.20275,0.14123,0.51796,1.7999
0.8,1.8,0.75239,2.2206,0.67648,0.89788,2.9744,3.0456,3.7069,0.2042,0.1383,0.51689,1.7999
0.8,1.8,0.75248,2.221,0.67812,0.89809,2.9751,3.0445,3.7065,0.20568,0.13541,0.51588,1.7999
0.8,1.8,0.75257,2.2214,0.6798,0.89831,2.9758,3.0435,3.7062,0.2072,0.13255,0.51494,1.7999
0.8,1.8,0.75265,2.2218,0.68152,0.89854,2.9766,3.0425,3.7059,0.20875,0.12974,0.51406,1.7999
0.8,1.8,0.75273,2.2222,0.68329,0.89878,2.9774,3.0415,3.7057,0.21035,0.12697,0.51326,1.7999
0.8,1.8,0.75279,2.2225,0.68512,0.89903,2.9781,3.0405,3.7054,0.212,0.12426,0.51254,1.7999
0.8,1.8,0.75285,2.2229,0.68701,0.8993,2.979,3.0395,3.7052,0.21369,0.12159,0.51191,1.7999
0.8,1.8,0.75005,2.2163,0.64925,0.89737,2.9697,3.0696,3.7094,0.19447,0.20473,0.52466,1.8
0.8,1.8,0.7501,2.2163,0.65062,0.89746,2.97,3.0682,3.7094,0.19498,0.20086,0.52478,1.7998
0.8,1.8,0.75026,2.217,0.65181,0.89756,2.9705,3.067,3.7089,0.19606,0.19754,0.52305,1.7998
0.8,1.8,0.75052,2.2183,0.65284,0.89766,2.9713,3.066,3.7077,0.19769,0.19475,0.51948,1.8
0.8,1.8,0.75056,2.2183,0.65425,0.89777,2.9715,3.0646,3.7078,0.19826,0.19095,0.51967,1.7998
0.8,1.8,0.75081,2.2195,0.65533,0.89787,2.9723,3.0636,3.7067,0.19987,0.18814,0.51627,1.7999
0.8,1.8,0.75096,2.2201,0.6566,0.89799,2.9729,3.0624,3.7061,0.20101,0.18487,0.51464,1.7999
0.8,1.8,0.75111,2.2208,0.65789,0.89811,2.9734,3.0612,3.7056,0.20219,0.18166,0.51293,1.8
0.8,1.8,0.75124,2.2214,0.65921,0.89824,2.974,3.0601,3.7051,0.20333,0.1784,0.51149,1.7999
0.8,1.8,0.75138,2.222,0.66056,0.89837,2.9745,3.0589,3.7046,0.20451,0.1752,0.50996,1.7999
0.8,1.8,0.75152,2.2225,0.66192,0.89851,2.9751,3.0577,3.7041,0.20572,0.17201,0.50847,1.7999
0.8,1.8,0.75165,2.2231,0.66331,0.89866,2.9757,3.0566,3.7036,0.20695,0.16885,0.50702,1.7999
0.8,1.8,0.75181,2.2239,0.66469,0.8988,2.9764,3.0555,3.703,0.20834,0.16584,0.50504,1.8
0.8,1.8,0.7519,2.2242,0.66618,0.89897,2.9769,3.0543,3.7027,0.20947,0.16259,0.50422,1.7999
0.8,1.8,0.75202,2.2248,0.66766,0.89913,2.9776,3.0532,3.7023,0.21077,0.1595,0.50289,1.7999
0.8,1.8,0.75217,2.2255,0.66914,0.8993,2.9782,3.0522,3.7017,0.2122,0.15654,0.50113,1.8
0.8,1.8,0.75228,2.226,0.67069,0.89948,2.9789,3.0511,3.7013,0.21355,0.15351,0.49989,1.8
0.8,1.8,0.75239,2.2265,0.67227,0.89967,2.9796,3.05,3.7009,0.21493,0.15051,0.49871,1.8
0.8,1.8,0.75249,2.227,0.6739,0.89987,2.9802,3.0489,3.7005,0.21634,0.14754,0.49757,1.8
0.8,1.8,0.75259,2.2274,0.67556,0.90008,2.9809,3.0478,3.7002,0.21778,0.1446,0.4965,1.8
0.8,1.8,0.75268,2.2279,0.67728,0.9003,2.9816,3.0468,3.6998,0.21927,0.14171,0.49549,1.8
0.8,1.8,0.75277,2.2283,0.67904,0.90053,2.9824,3.0458,3.6995,0.22078,0.13886,0.49456,1.8
0.8,1.8,0.75285,2.2287,0.68085,0.90077,2.9831,3.0447,3.6993,0.22235,0.13605,0.49369,1.8
0.8,1.8,0.75293,2.2291,0.68272,0.90103,2.9839,3.0437,3.699,0.22396,0.13329,0.49291,1.8
0.8,1.8,0.75033,2.2234,0.64878,0.90291,2.9769,3.0708,3.7025,0.20941,0.20802,0.50373,1.8
0.8,1.8,0.75051,2.2243,0.64998,0.89977,2.9775,3.0696,3.7018,0.21056,0.20476,0.50141,1.8
0.8,1.8,0.75067,2.2249,0.65125,0.89977,2.9779,3.0684,3.7012,0.21158,0.20138,0.49973,1.8
0.8,1.8,0.75082,2.2256,0.65252,0.89988,2.9785,3.0672,3.7007,0.21266,0.19806,0.49799,1.8
0.8,1.8,0.75098,2.2262,0.65381,0.89999,2.979,3.066,3.7001,0.21375,0.19475,0.49633,1.8
0.8,1.8,0.75113,2.2268,0.65512,0.90011,2.9795,3.0648,3.6996,0.21487,0.19147,0.49465,1.8
0.8,1.8,0.75142,2.2281,0.65783,0.90036,2.9806,3.0624,3.6985,0.21714,0.18495,0.49146,1.8
0.8,1.8,0.75157,2.2287,0.65921,0.9005,2.9812,3.0613,3.698,0.21834,0.18175,0.48981,1.8
0.8,1.8,0.75171,2.2293,0.66063,0.90064,2.9818,3.0601,3.6975,0.21952,0.17855,0.48829,1.8
0.8,1.8,0.75184,2.2299,0.66207,0.90079,2.9824,3.059,3.697,0.22074,0.17537,0.48679,1.8
0.8,1.8,0.75194,2.2303,0.66359,0.8977,2.9829,3.0578,3.6967,0.22182,0.17208,0.48593,1.7999
0.8,1.8,0.75207,2.2309,0.6651,0.89786,2.9835,3.0566,3.6963,0.22308,0.16895,0.48453,1.7999
0.8,1.8,0.75219,2.2314,0.66664,0.89804,2.9841,3.0555,3.6958,0.22437,0.16585,0.48318,1.7999
0.8,1.8,0.75231,2.232,0.66822,0.89823,2.9847,3.0544,3.6954,0.22568,0.16278,0.48187,1.7999
0.8,1.8,0.75242,2.2325,0.66983,0.89842,2.9854,3.0533,3.695,0.22703,0.15974,0.48062,1.7999
0.8,1.8,0.75253,2.233,0.67149,0.89862,2.986,3.0522,3.6946,0.2284,0.15673,0.47942,1.7999
0.8,1.8,0.75264,2.2335,0.67319,0.89883,2.9867,3.0511,3.6942,0.22981,0.15376,0.47829,1.7999
0.8,1.8,0.75274,2.2339,0.67494,0.89906,2.9874,3.0501,3.6939,0.23126,0.15083,0.47722,1.7999
0.8,1.8,0.75283,2.2344,0.67674,0.89929,2.9881,3.049,3.6935,0.23275,0.14794,0.47622,1.7999
0.8,1.8,0.75292,2.2348,0.6786,0.89954,2.9889,3.048,3.6932,0.23428,0.1451,0.47529,1.7999
0.8,1.8,0.7508,2.2316,0.64966,0.90859,2.9849,3.071,3.6952,0.22599,0.20858,0.48142,1.8
0.8,1.8,0.75094,2.232,0.6511,0.90533,2.9852,3.0696,3.6947,0.22666,0.20483,0.47983,1.7999
0.8,1.8,0.7511,2.2326,0.65247,0.90542,2.9856,3.0684,3.6941,0.22759,0.20136,0.47783,1.7999
0.8,1.8,0.75129,2.2335,0.65381,0.90436,2.9862,3.0672,3.6933,0.22878,0.19814,0.47537,1.8
0.8,1.8,0.75143,2.234,0.65523,0.90234,2.9867,3.066,3.6927,0.22977,0.19473,0.47365,1.8
0.8,1.8,0.75155,2.2345,0.65669,0.89921,2.9872,3.0647,3.6923,0.23075,0.19132,0.47245,1.7999
0.8,1.8,0.7517,2.2351,0.65813,0.89936,2.9877,3.0636,3.6918,0.2319,0.18808,0.47087,1.7999
0.8,1.8,0.75184,2.2357,0.65961,0.89951,2.9883,3.0624,3.6913,0.23308,0.18486,0.46932,1.7999
0.8,1.8,0.75198,2.2363,0.66111,0.89967,2.9889,3.0612,3.6908,0.23428,0.18167,0.46781,1.7999
0.8,1.8,0.75211,2.2369,0.66265,0.89984,2.9895,3.0601,3.6903,0.23551,0.1785,0.46635,1.7999
0.8,1.8,0.75224,2.2375,0.66422,0.90001,2.9901,3.059,3.6898,0.23676,0.17536,0.46494,1.7999
0.8,1.8,0.75237,2.2381,0.66583,0.9002,2.9907,3.0578,3.6894,0.23804,0.17225,0.46357,1.7999
0.8,1.8,0.75252,2.2388,0.66745,0.90038,2.9914,3.0568,3.6888,0.23946,0.16928,0.46179,1.8
0.8,1.8,0.75264,2.2393,0.66914,0.90059,2.992,3.0557,3.6884,0.2408,0.16624,0.46053,1.8
0.8,1.8,0.75275,2.2398,0.67089,0.9008,2.9927,3.0546,3.688,0.24218,0.16323,0.45934,1.8
0.8,1.8,0.75285,2.2403,0.67268,0.90103,2.9933,3.0535,3.6876,0.24359,0.16027,0.45821,1.8
0.8,1.8,0.75295,2.2407,0.67452,0.90126,2.994,3.0524,3.6873,0.24504,0.15734,0.45715,1.8
0.8,1.8,0.75144,2.2404,0.65245,0.91102,2.9933,3.0699,3.6875,0.24343,0.2056,0.45767,1.8
0.8,1.8,0.7516,2.2409,0.65396,0.90902,2.9937,3.0686,3.6868,0.24429,0.20204,0.45555,1.8
0.8,1.8,0.75172,2.2413,0.65556,0.9079,2.994,3.0673,3.6862,0.24498,0.19832,0.45397,1.7999
0.8,1.8,0.7519,2.242,0.65706,0.90802,2.9946,3.0661,3.6854,0.24613,0.19506,0.45156,1.8
0.8,1.8,0.75202,2.2424,0.65869,0.90488,2.995,3.0648,3.685,0.24697,0.1915,0.45018,1.7999
0.8,1.8,0.75219,2.2431,0.66025,0.90498,2.9956,3.0637,3.6843,0.24821,0.18834,0.44799,1.8
0.8,1.8,0.75233,2.2437,0.66186,0.90095,2.9961,3.0625,3.6837,0.2494,0.18513,0.44632,1.8
0.8,1.8,0.75246,2.2443,0.66352,0.89895,2.9967,3.0613,3.6833,0.25062,0.18196,0.44499,1.8
0.8,1.8,0.75256,2.2447,0.66524,0.89915,2.9973,3.0602,3.683,0.25177,0.17873,0.44408,1.7999
0.8,1.8,0.75268,2.2452,0.66697,0.89936,2.9979,3.0591,3.6826,0.25307,0.17565,0.44276,1.7999
0.8,1.8,0.7528,2.2458,0.66875,0.89958,2.9985,3.058,3.6822,0.25442,0.17261,0.44151,1.7999
0.8,1.8,0.75291,2.2463,0.67059,0.89981,2.9992,3.0569,3.6818,0.2558,0.16961,0.44033,1.7999
0.8,1.8,0.75174,2.2478,0.6528,0.91333,3.0008,3.0714,3.6813,0.25914,0.20971,0.43897,1.7999
0.8,1.8,0.7519,2.2483,0.65443,0.91341,3.0012,3.0701,3.6806,0.2599,0.20605,0.43666,1.7999
0.8,1.8,0.75209,2.2491,0.65602,0.91351,3.0017,3.0688,3.6797,0.26094,0.20268,0.43398,1.8
0.8,1.8,0.75224,2.2496,0.65772,0.91295,3.0021,3.0676,3.679,0.26179,0.19912,0.43186,1.8
0.8,1.8,0.75235,2.2499,0.6595,0.91046,3.0024,3.0662,3.6785,0.26249,0.19541,0.43029,1.7999
0.8,1.8,0.75252,2.2505,0.66121,0.9106,3.003,3.065,3.6777,0.26365,0.19216,0.4279,1.8
0.8,1.8,0.75263,2.2508,0.66304,0.90752,3.0034,3.0638,3.6773,0.26451,0.18863,0.42656,1.7999
0.8,1.8,0.75279,2.2516,0.66482,0.9077,3.004,3.0626,3.6765,0.26582,0.18554,0.42434,1.8
0.8,1.8,0.75291,2.252,0.66669,0.90458,3.0046,3.0615,3.6761,0.267,0.18232,0.42294,1.8
0.8,1.8,0.75194,2.2552,0.65165,0.91889,3.0083,3.0744,3.6759,0.27469,0.21811,0.42253,1.7999
0.8,1.8,0.75213,2.2558,0.65333,0.91897,3.0087,3.0731,3.675,0.27553,0.21454,0.41964,1.8
0.8,1.8,0.75228,2.2563,0.6551,0.91904,3.009,3.0718,3.6742,0.27619,0.21078,0.41718,1.8
0.8,1.8,0.75241,2.2565,0.65698,0.91584,3.0092,3.0703,3.6736,0.27664,0.2068,0.41528,1.7999
0.8,1.8,0.75256,2.257,0.65882,0.91595,3.0096,3.069,3.6728,0.27742,0.20316,0.41299,1.7999
0.8,1.8,0.75273,2.2576,0.66065,0.91608,3.0101,3.0678,3.6719,0.27847,0.1998,0.41034,1.8
0.8,1.8,0.75284,2.2579,0.66263,0.91297,3.0104,3.0665,3.6714,0.27915,0.19606,0.40875,1.7999
0.8,1.8,0.75217,2.2628,0.6506,0.92448,3.016,3.0777,3.6706,0.29078,0.2271,0.4064,1.8
0.8,1.8,0.75247,2.2635,0.65441,0.92129,3.0164,3.0747,3.669,0.29153,0.21896,0.40129,1.7999
0.8,1.8,0.75263,2.2639,0.65634,0.92137,3.0167,3.0733,3.6681,0.29211,0.21511,0.39868,1.7999
0.8,1.8,0.75278,2.2643,0.65832,0.92147,3.017,3.072,3.6673,0.29275,0.21133,0.39617,1.7999
0.8,1.8,0.75218,2.2696,0.64793,0.92667,3.0235,3.0823,3.6668,0.30627,0.23989,0.39472,1.7999
0.8,1.8,0.75236,2.2701,0.64987,0.92671,3.0236,3.0808,3.6658,0.30657,0.23574,0.39157,1.7999
0.8,1.8,0.75253,2.2704,0.65189,0.92676,3.0237,3.0793,3.6648,0.30681,0.23153,0.38861,1.7999
0.8,1.8,0.7527,2.2709,0.65389,0.92683,3.024,3.0779,3.6638,0.3073,0.2276,0.38551,1.7999
0.8,1.8,0.75221,2.2767,0.64517,0.93219,3.0313,3.0872,3.6632,0.32259,0.25354,0.38369,1.7999
0.8,1.8,0.7524,2.2772,0.64719,0.93222,3.0314,3.0857,3.6621,0.32272,0.24923,0.38021,1.7999
0.8,1.8,0.75261,2.2779,0.64912,0.93228,3.0317,3.0843,3.6608,0.32333,0.24546,0.37643,1.8
0.8,1.8,0.75234,2.2826,0.64551,0.93414,3.0379,3.0894,3.6592,0.33624,0.25947,0.37149,1.7997
0.8,1.8,0.75206,2.2902,0.63788,0.93983,3.0474,3.0989,3.6582,0.35593,0.28575,0.36846,1.7999
0.8,1.8,0.75227,2.2908,0.63986,0.93986,3.0474,3.0974,3.6568,0.35607,0.28156,0.36431,1.7999
0.8,1.8,0.75196,2.2957,0.63441,0.94492,3.0543,3.1043,3.6568,0.37029,0.30057,0.36417,1.8
0.8,1.8,0.75215,2.2968,0.63583,0.94511,3.055,3.1034,3.6554,0.37185,0.29832,0.35985,1.8
0.8,1.8,0.75227,2.2982,0.63687,0.94545,3.0562,3.1031,3.6541,0.37432,0.29741,0.3558,1.7999
0.8,1.8,0.75242,2.2999,0.63765,0.94587,3.0579,3.1032,3.6526,0.37777,0.29769,0.35149,1.7999
0.8,1.8,0.75258,2.3014,0.63877,0.9462,3.0591,3.1029,3.6512,0.38041,0.29691,0.34709,1.7999
0.8,1.8,0.75274,2.3029,0.63992,0.94655,3.0604,3.1027,3.6497,0.38313,0.29623,0.34265,1.7999
0.8,1.8,0.75241,2.3005,0.63885,0.94516,3.0586,3.1027,3.6516,0.37938,0.29613,0.34839,1.7997
0.8,1.8,0.75256,2.3021,0.63986,0.9459,3.0601,3.1026,3.6502,0.38244,0.29589,0.34396,1.7997
0.8,1.8,0.75289,2.3044,0.64112,0.9469,3.0617,3.1024,3.6483,0.38584,0.29555,0.33815,1.7999
