a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0767,2.1343,0.63858,0.75472,2.0092,2.3815,2.9605,0.13973,0.27525,0.57561,1.9993
0.9,1.3,1.0768,2.1359,0.64055,0.75554,2.011,2.3794,2.9591,0.14244,0.26798,0.57116,1.9998
0.9,1.3,1.0761,2.1362,0.64226,0.75302,2.0129,2.3773,2.959,0.14523,0.26044,0.57061,1.9992
0.9,1.3,1.0763,2.138,0.64433,0.75387,2.0148,2.3752,2.9576,0.14805,0.25329,0.56597,2
0.9,1.3,1.076,2.139,0.64622,0.75092,2.0168,2.3732,2.9569,0.15101,0.24607,0.56382,2
0.9,1.3,1.0756,2.1399,0.64805,0.74893,2.0189,2.3712,2.9565,0.15409,0.23895,0.56227,1.9998
0.9,1.3,1.0752,2.141,0.64997,0.75005,2.021,2.3692,2.9559,0.15721,0.2319,0.56035,1.9998
0.9,1.3,1.0749,2.142,0.65191,0.75119,2.0231,2.3672,2.9553,0.16038,0.2249,0.55851,1.9998
0.9,1.3,1.0746,2.1431,0.65394,0.75233,2.0252,2.3653,2.9547,0.16358,0.21796,0.55631,2
0.9,1.3,1.0741,2.1441,0.65594,0.75353,2.0274,2.3633,2.9542,0.16687,0.21107,0.55473,2
0.9,1.3,1.0737,2.1451,0.65799,0.75475,2.0297,2.3614,2.9537,0.1702,0.20425,0.55305,2
0.9,1.3,1.0732,2.1459,0.65997,0.75258,2.032,2.3595,2.9534,0.17363,0.19749,0.55211,1.9998
0.9,1.3,1.0727,2.1468,0.66207,0.75387,2.0343,2.3576,2.953,0.1771,0.1908,0.5507,1.9997
0.9,1.3,1.0722,2.1478,0.66421,0.75519,2.0367,2.3557,2.9526,0.18063,0.18417,0.54939,1.9997
0.9,1.3,1.0717,2.1487,0.66639,0.75654,2.0391,2.3539,2.9522,0.18423,0.17762,0.54819,1.9997
0.9,1.3,1.0711,2.1495,0.66861,0.75793,2.0415,2.3521,2.9519,0.18791,0.17114,0.5471,1.9997
0.9,1.3,1.0706,2.1506,0.67098,0.75931,2.044,2.3502,2.9515,0.19164,0.16472,0.54565,1.9999
0.9,1.3,1.07,2.1514,0.67332,0.76051,2.0466,2.3485,2.9512,0.19547,0.1584,0.54467,2
0.9,1.3,1.0692,2.1521,0.67552,0.75893,2.0493,2.3467,2.9511,0.19943,0.15221,0.54453,1.9997
0.9,1.3,1.0687,2.153,0.67806,0.76044,2.0519,2.345,2.9508,0.20342,0.14605,0.54347,1.9999
0.9,1.3,1.0678,2.1536,0.68035,0.76207,2.0547,2.3433,2.9508,0.20757,0.14005,0.54349,1.9996
0.9,1.3,1.0671,2.1544,0.68284,0.76371,2.0576,2.3416,2.9507,0.21179,0.13413,0.5432,1.9996
0.9,1.3,1.0663,2.1551,0.68538,0.7654,2.0605,2.34,2.9507,0.21612,0.12832,0.54307,1.9996
0.9,1.3,1.0655,2.1559,0.68798,0.76714,2.0634,2.3384,2.9507,0.22058,0.12264,0.54312,1.9996
0.9,1.3,1.0646,2.1566,0.69062,0.76895,2.0665,2.3368,2.9508,0.22518,0.11711,0.54338,1.9995
0.9,1.3,1.0637,2.1573,0.69332,0.77082,2.0697,2.3353,2.9509,0.22993,0.11173,0.54386,1.9995
0.9,1.3,1.0628,2.1582,0.6964,0.7727,2.073,2.3338,2.951,0.23479,0.10645,0.54408,1.9999
0.9,1.3,1.0617,2.1587,0.69899,0.77146,2.0764,2.3324,2.9514,0.23984,0.10139,0.54532,1.9995
0.9,1.3,1.0606,2.1593,0.70186,0.77354,2.0798,2.331,2.9517,0.24503,0.096463,0.54645,1.9993
0.9,1.3,1.0594,2.1599,0.70479,0.77571,2.0834,2.3296,2.9521,0.2504,0.091711,0.54783,1.9991
0.9,1.3,1.0585,2.1606,0.70861,0.77788,2.0871,2.3283,2.9525,0.25592,0.087102,0.54904,1.9999
0.9,1.3,1.056,2.1601,0.70782,0.77727,2.091,2.3271,2.9537,0.26166,0.082837,0.55309,1.9949
0.9,1.3,1.0553,2.1612,0.71313,0.77954,2.095,2.3259,2.9539,0.26761,0.078608,0.55364,1.9973
0.9,1.3,1.0538,2.1616,0.71592,0.7821,2.0991,2.3248,2.9545,0.27379,0.074667,0.55587,1.9965
0.9,1.3,1.0514,2.1615,0.71523,0.78169,2.1033,2.3237,2.9554,0.28,0.070802,0.55884,1.9916
0.9,1.3,1.0493,2.1616,0.71614,0.78444,2.1076,2.3227,2.9563,0.28635,0.067059,0.56167,1.9885
0.9,1.3,1.0472,2.1618,0.71718,0.78726,2.112,2.3217,2.9571,0.29291,0.063502,0.56446,1.9854
0.9,1.3,1.0447,2.1615,0.71642,0.78703,2.1163,2.3207,2.9582,0.29946,0.059988,0.56793,1.9803
0.9,1.3,1.0425,2.1615,0.71734,0.78995,2.1209,2.3197,2.9592,0.30619,0.056639,0.57133,1.9769
0.9,1.3,1.0402,2.1615,0.71818,0.79297,2.1255,2.3188,2.9602,0.31316,0.053485,0.5747,1.9733
0.9,1.3,1.0378,2.1613,0.71885,0.7929,2.1302,2.318,2.9614,0.32012,0.050412,0.5788,1.9695
0.9,1.3,1.0792,2.1383,0.6159,0.76036,2.0007,2.408,2.9653,0.12702,0.36937,0.5915,1.9999
0.9,1.3,1.0791,2.1389,0.61772,0.76096,2.0018,2.4056,2.964,0.12867,0.36083,0.58742,1.9999
0.9,1.3,1.0791,2.1397,0.61952,0.76159,2.003,2.4033,2.9627,0.1305,0.35259,0.58305,2
0.9,1.3,1.079,2.1404,0.62136,0.75883,2.0043,2.4009,2.9615,0.13231,0.34422,0.57911,2
0.9,1.3,1.0788,2.1409,0.62323,0.75915,2.0055,2.3986,2.9604,0.13414,0.33583,0.57544,2
0.9,1.3,1.0783,2.1403,0.62522,0.7599,2.0065,2.396,2.96,0.13568,0.32665,0.57404,1.9993
0.9,1.3,1.0781,2.1409,0.62706,0.76063,2.0079,2.3937,2.9589,0.13775,0.31858,0.5705,1.9993
0.9,1.3,1.078,2.1416,0.62892,0.76139,2.0093,2.3914,2.9579,0.1399,0.31057,0.56709,1.9993
0.9,1.3,1.0781,2.1432,0.63076,0.7621,2.011,2.3893,2.9564,0.14232,0.30318,0.56189,1.9999
0.9,1.3,1.0779,2.1441,0.63266,0.76289,2.0125,2.3871,2.9553,0.14463,0.29537,0.55825,2
0.9,1.3,1.0773,2.1437,0.63455,0.76013,2.0139,2.3848,2.955,0.14676,0.28695,0.5575,1.9993
0.9,1.3,1.0774,2.1453,0.6365,0.76091,2.0157,2.3827,2.9536,0.14931,0.27962,0.55264,1.9999
0.9,1.3,1.0771,2.146,0.63844,0.7618,2.0173,2.3805,2.9527,0.1518,0.27193,0.5498,1.9999
0.9,1.3,1.0768,2.1467,0.64039,0.75909,2.0191,2.3784,2.9519,0.15437,0.2643,0.54719,1.9998
0.9,1.3,1.0766,2.1475,0.64236,0.76004,2.0208,2.3762,2.9511,0.15702,0.25679,0.54446,1.9998
0.9,1.3,1.0763,2.1485,0.64437,0.76101,2.0227,2.3742,2.9502,0.15977,0.24941,0.54153,2
0.9,1.3,1.0759,2.149,0.64632,0.75848,2.0246,2.3721,2.9497,0.16259,0.242,0.53975,1.9998
0.9,1.3,1.0756,2.1501,0.64837,0.75952,2.0265,2.37,2.9489,0.1655,0.23478,0.53706,2
0.9,1.3,1.0751,2.1508,0.65034,0.75712,2.0285,2.368,2.9484,0.16852,0.2276,0.53546,1.9998
0.9,1.3,1.0749,2.1519,0.65244,0.75589,2.0306,2.366,2.9477,0.17162,0.22056,0.53297,2
0.9,1.3,1.0744,2.1528,0.65448,0.75293,2.0328,2.364,2.9472,0.17485,0.21362,0.5313,2
0.9,1.3,1.0739,2.1536,0.65646,0.75375,2.035,2.3621,2.9468,0.1782,0.20678,0.53016,1.9998
0.9,1.3,1.0735,2.1546,0.65856,0.75502,2.0373,2.3602,2.9464,0.18159,0.20001,0.52864,1.9998
0.9,1.3,1.0731,2.1557,0.66077,0.75629,2.0396,2.3583,2.9458,0.18501,0.19329,0.52675,1.9999
0.9,1.3,1.0726,2.1567,0.66294,0.75762,2.042,2.3564,2.9454,0.18854,0.18666,0.52543,1.9999
0.9,1.3,1.0719,2.1574,0.66505,0.75563,2.0444,2.3546,2.9452,0.19216,0.18011,0.52469,1.9997
0.9,1.3,1.0714,2.1583,0.6673,0.75704,2.0469,2.3528,2.9448,0.19583,0.17362,0.52358,1.9997
0.9,1.3,1.0708,2.1592,0.66959,0.75848,2.0494,2.3509,2.9445,0.19958,0.16721,0.52259,1.9997
0.9,1.3,1.0701,2.16,0.67192,0.75996,2.0519,2.3492,2.9443,0.20342,0.1609,0.52173,1.9997
0.9,1.3,1.0695,2.1609,0.67433,0.76148,2.0546,2.3474,2.944,0.20734,0.15467,0.52089,1.9997
0.9,1.3,1.0689,2.1618,0.67687,0.76301,2.0572,2.3457,2.9437,0.21134,0.14853,0.51995,1.9999
0.9,1.3,1.0681,2.1625,0.67919,0.76466,2.06,2.344,2.9438,0.21549,0.14253,0.51998,1.9996
0.9,1.3,1.0674,2.1634,0.68194,0.76337,2.0628,2.3423,2.9435,0.21969,0.13659,0.51912,2
0.9,1.3,1.0665,2.164,0.68429,0.76474,2.0658,2.3407,2.9436,0.22408,0.13084,0.5196,1.9996
0.9,1.3,1.0658,2.1649,0.68714,0.76648,2.0688,2.3391,2.9435,0.22853,0.12515,0.51922,1.9999
0.9,1.3,1.0648,2.1655,0.68959,0.76836,2.0719,2.3375,2.9438,0.2332,0.11969,0.52,1.9995
0.9,1.3,1.0638,2.1662,0.69234,0.77026,2.0751,2.336,2.9439,0.23796,0.11433,0.52051,1.9995
0.9,1.3,1.0629,2.167,0.69522,0.77222,2.0784,2.3345,2.9441,0.24287,0.1091,0.52111,1.9995
0.9,1.3,1.062,2.1678,0.69844,0.77422,2.0818,2.3331,2.9443,0.2479,0.10401,0.52167,1.9999
0.9,1.3,1.0607,2.1683,0.70106,0.77316,2.0853,2.3317,2.9447,0.25315,0.099144,0.52322,1.9993
0.9,1.3,1.0597,2.169,0.70452,0.77532,2.0889,2.3304,2.9451,0.25854,0.094405,0.52432,1.9998
0.9,1.3,1.0585,2.1695,0.70767,0.7776,2.0927,2.3291,2.9456,0.26414,0.089892,0.52605,1.9997
0.9,1.3,1.0572,2.1699,0.71099,0.77998,2.0966,2.3279,2.9462,0.26995,0.085593,0.52806,1.9996
0.9,1.3,1.0554,2.1701,0.71254,0.77939,2.1006,2.3267,2.947,0.27596,0.08152,0.53074,1.9973
0.9,1.3,1.0534,2.1702,0.71376,0.78204,2.1047,2.3256,2.9478,0.28214,0.077608,0.53333,1.9947
0.9,1.3,1.0514,2.1705,0.71474,0.78477,2.109,2.3246,2.9485,0.28853,0.073875,0.53586,1.9916
0.9,1.3,1.0493,2.1704,0.71578,0.78442,2.1133,2.3235,2.9495,0.29488,0.070166,0.53905,1.9886
0.9,1.3,1.0471,2.1705,0.71645,0.78726,2.1177,2.3225,2.9504,0.30143,0.066624,0.54217,1.985
0.9,1.3,1.0447,2.1704,0.71644,0.79019,2.1221,2.3216,2.9514,0.30811,0.063217,0.54549,1.9807
0.9,1.3,1.0422,2.1702,0.7164,0.79009,2.1267,2.3207,2.9525,0.31492,0.059949,0.549,1.9762
0.9,1.3,1.0396,2.1695,0.71608,0.79299,2.1311,2.3197,2.954,0.32149,0.056619,0.55399,1.9712
0.9,1.3,1.0792,2.1525,0.62046,0.76587,2.0133,2.4003,2.9552,0.14576,0.34196,0.55789,1.9999
0.9,1.3,1.079,2.153,0.62238,0.76653,2.0144,2.3979,2.954,0.14751,0.33352,0.55395,1.9999
0.9,1.3,1.0789,2.1538,0.62428,0.76723,2.0157,2.3956,2.9527,0.14943,0.32537,0.54973,2
0.9,1.3,1.0787,2.1541,0.62626,0.76423,2.0169,2.3932,2.9517,0.15124,0.31687,0.54639,1.9999
0.9,1.3,1.0782,2.1535,0.62831,0.76501,2.018,2.3907,2.9512,0.15285,0.30786,0.54469,1.9993
0.9,1.3,1.078,2.1541,0.63025,0.76579,2.0195,2.3884,2.9501,0.15498,0.29984,0.54121,1.9993
0.9,1.3,1.0781,2.1557,0.63217,0.76654,2.0211,2.3863,2.9486,0.15743,0.29251,0.53596,1.9999
0.9,1.3,1.0778,2.1563,0.63416,0.76737,2.0226,2.3841,2.9476,0.15966,0.28456,0.53272,1.9999
0.9,1.3,1.0776,2.1571,0.63617,0.7682,2.0242,2.3819,2.9465,0.16202,0.27681,0.52915,2
0.9,1.3,1.0769,2.1565,0.63815,0.76553,2.0256,2.3795,2.9463,0.16418,0.26843,0.5285,1.9993
0.9,1.3,1.0769,2.158,0.64023,0.76637,2.0274,2.3775,2.9449,0.16682,0.26118,0.52373,1.9998
0.9,1.3,1.0766,2.1586,0.64228,0.76733,2.0291,2.3753,2.9441,0.16937,0.25353,0.5211,1.9998
0.9,1.3,1.0764,2.1595,0.64438,0.76483,2.0309,2.3732,2.9431,0.17204,0.2461,0.51791,2
0.9,1.3,1.0759,2.1599,0.64643,0.76574,2.0327,2.3711,2.9426,0.17474,0.23855,0.51598,1.9998
0.9,1.3,1.0756,2.1608,0.64857,0.76677,2.0346,2.369,2.9417,0.17757,0.23126,0.51315,2
0.9,1.3,1.0751,2.1613,0.65065,0.76435,2.0366,2.367,2.9412,0.18048,0.22396,0.5114,1.9998
0.9,1.3,1.0747,2.162,0.65279,0.76549,2.0386,2.3649,2.9406,0.18349,0.2168,0.50932,1.9998
0.9,1.3,1.0742,2.1628,0.65495,0.76317,2.0407,2.363,2.94,0.18661,0.20975,0.5074,1.9998
0.9,1.3,1.0738,2.1638,0.6572,0.76384,2.0428,2.361,2.9393,0.18982,0.20283,0.50515,2
0.9,1.3,1.0733,2.1644,0.65935,0.7622,2.0451,2.3591,2.9389,0.19315,0.19598,0.50388,1.9998
0.9,1.3,1.0727,2.1652,0.66155,0.76012,2.0474,2.3572,2.9385,0.1966,0.18926,0.50256,1.9997
0.9,1.3,1.0722,2.1662,0.66381,0.75812,2.0498,2.3553,2.9381,0.20017,0.18268,0.50119,1.9998
0.9,1.3,1.0717,2.1672,0.66617,0.75952,2.0522,2.3535,2.9377,0.20382,0.17618,0.49973,1.9999
0.9,1.3,1.0711,2.1681,0.66849,0.76097,2.0547,2.3517,2.9374,0.20757,0.16978,0.49875,1.9999
0.9,1.3,1.0704,2.1689,0.67077,0.75919,2.0573,2.3499,2.9372,0.21143,0.16348,0.49824,1.9998
0.9,1.3,1.0698,2.1698,0.67331,0.7607,2.0599,2.3481,2.9369,0.21533,0.15723,0.49707,2
0.9,1.3,1.069,2.1705,0.67564,0.76233,2.0626,2.3464,2.9368,0.21938,0.15113,0.49693,1.9997
0.9,1.3,1.0684,2.1714,0.67828,0.76394,2.0654,2.3447,2.9366,0.22349,0.1451,0.49615,1.9999
0.9,1.3,1.0675,2.1721,0.68072,0.76566,2.0683,2.343,2.9366,0.22776,0.13922,0.49625,1.9997
0.9,1.3,1.0667,2.1729,0.68333,0.7674,2.0712,2.3414,2.9366,0.23213,0.13346,0.49618,1.9997
0.9,1.3,1.0658,2.1736,0.68594,0.76922,2.0742,2.3398,2.9367,0.23666,0.12785,0.49643,1.9996
0.9,1.3,1.0651,2.1746,0.68892,0.77105,2.0773,2.3383,2.9366,0.24129,0.12234,0.49631,1.9999
0.9,1.3,1.0641,2.1754,0.69181,0.77297,2.0805,2.3368,2.9368,0.24608,0.117,0.49676,2
0.9,1.3,1.0625,2.1752,0.69317,0.77194,2.0839,2.3353,2.9377,0.25113,0.11197,0.49981,1.9978
0.9,1.3,1.0621,2.1767,0.69764,0.77384,2.0873,2.3339,2.9373,0.25613,0.1068,0.49862,1.9999
0.9,1.3,1.0608,2.1771,0.70036,0.77602,2.0908,2.3325,2.9378,0.26142,0.10198,0.50021,1.9994
0.9,1.3,1.0598,2.1779,0.70403,0.77507,2.0945,2.3312,2.9381,0.26685,0.097286,0.50129,2
0.9,1.3,1.0583,2.1782,0.70645,0.77746,2.0983,2.33,2.9388,0.27253,0.092867,0.50354,1.9989
0.9,1.3,1.0569,2.1786,0.70939,0.7799,2.1022,2.3288,2.9394,0.27839,0.088624,0.50565,1.9983
0.9,1.3,1.0554,2.179,0.71231,0.78246,2.1063,2.3276,2.9401,0.28451,0.084628,0.5078,1.9976
0.9,1.3,1.0534,2.1791,0.71339,0.78204,2.1105,2.3265,2.941,0.29071,0.080759,0.51077,1.9947
0.9,1.3,1.0513,2.1792,0.7144,0.78479,2.1147,2.3255,2.9418,0.29709,0.077041,0.51364,1.9916
0.9,1.3,1.049,2.1793,0.71455,0.78765,2.1192,2.3245,2.9427,0.30367,0.073499,0.51644,1.9876
0.9,1.3,1.045,2.1757,0.70856,0.78399,2.1224,2.3232,2.9462,0.30843,0.068966,0.52801,1.976
0.9,1.3,1.0444,2.1791,0.71542,0.79038,2.1281,2.3226,2.9448,0.31697,0.066667,0.52336,1.9797
0.9,1.3,1.0421,2.1791,0.71625,0.79037,2.1328,2.3217,2.9458,0.32396,0.06354,0.52676,1.9761
0.9,1.3,1.0791,2.1662,0.62354,0.77094,2.0249,2.395,2.9464,0.16312,0.32336,0.52877,1.9999
0.9,1.3,1.0789,2.1666,0.62556,0.77166,2.0261,2.3927,2.9452,0.1649,0.31496,0.52487,1.9999
0.9,1.3,1.0788,2.1673,0.62756,0.7724,2.0274,2.3904,2.944,0.16686,0.30683,0.52072,2
0.9,1.3,1.0786,2.1677,0.6296,0.77316,2.0287,2.388,2.9429,0.1688,0.29859,0.51704,2
0.9,1.3,1.0779,2.1668,0.63177,0.77032,2.0298,2.3855,2.9425,0.17036,0.28942,0.51579,1.9993
0.9,1.3,1.0776,2.1673,0.63381,0.77115,2.0312,2.3832,2.9415,0.17253,0.28145,0.51239,1.9993
0.9,1.3,1.0777,2.1688,0.63586,0.77197,2.0329,2.3812,2.9399,0.17506,0.2742,0.50723,1.9999
0.9,1.3,1.0774,2.1693,0.63796,0.77285,2.0345,2.3789,2.939,0.17735,0.26631,0.50409,1.9999
0.9,1.3,1.0771,2.17,0.64009,0.77375,2.0361,2.3768,2.9379,0.17979,0.25864,0.50062,2
0.9,1.3,1.0763,2.1694,0.64216,0.77118,2.0376,2.3744,2.9378,0.18201,0.25033,0.50008,1.9992
0.9,1.3,1.0763,2.1708,0.64439,0.77209,2.0394,2.3724,2.9364,0.18475,0.24317,0.49543,1.9998
0.9,1.3,1.0759,2.1713,0.64657,0.77312,2.0412,2.3703,2.9356,0.1874,0.23564,0.49282,1.9998
0.9,1.3,1.0756,2.172,0.64879,0.77124,2.043,2.3682,2.9347,0.19016,0.22827,0.48999,2
0.9,1.3,1.0751,2.1724,0.65099,0.77172,2.0449,2.3661,2.9341,0.19297,0.22087,0.488,1.9998
0.9,1.3,1.0747,2.1732,0.65327,0.77283,2.0469,2.3641,2.9334,0.19592,0.21369,0.48544,2
0.9,1.3,1.0741,2.1736,0.6555,0.77053,2.0489,2.362,2.9329,0.19895,0.20651,0.48378,1.9998
0.9,1.3,1.0736,2.1742,0.65777,0.77176,2.0511,2.3601,2.9323,0.2021,0.19949,0.48202,1.9998
0.9,1.3,1.0727,2.1741,0.6598,0.76968,2.0532,2.3581,2.9324,0.20536,0.19247,0.48206,1.999
0.9,1.3,1.0726,2.1757,0.66252,0.77086,2.0555,2.3562,2.9312,0.20872,0.18581,0.47825,2
0.9,1.3,1.0719,2.1762,0.66482,0.76885,2.0578,2.3543,2.9309,0.21221,0.17913,0.47725,1.9998
0.9,1.3,1.0713,2.1769,0.66722,0.7669,2.0603,2.3525,2.9306,0.21583,0.17259,0.47606,1.9998
0.9,1.3,1.0703,2.177,0.66918,0.76519,2.0628,2.3507,2.9308,0.21966,0.16621,0.47694,1.9989
0.9,1.3,1.07,2.1785,0.67211,0.76333,2.0654,2.3489,2.93,0.22347,0.15993,0.47428,1.9998
0.9,1.3,1.0693,2.1794,0.67472,0.76492,2.0681,2.3472,2.9297,0.22749,0.15381,0.47336,1.9999
0.9,1.3,1.0686,2.1803,0.67732,0.76409,2.0709,2.3455,2.9296,0.23163,0.1478,0.47286,2
0.9,1.3,1.0677,2.1809,0.67971,0.7651,2.0737,2.3438,2.9297,0.23593,0.14196,0.4732,1.9996
0.9,1.3,1.067,2.1819,0.68257,0.76685,2.0767,2.3422,2.9295,0.2403,0.13619,0.47269,1.9999
0.9,1.3,1.066,2.1825,0.68513,0.76872,2.0797,2.3406,2.9297,0.24487,0.13063,0.47324,1.9997
0.9,1.3,1.0651,2.1833,0.6879,0.77062,2.0829,2.3391,2.9298,0.24956,0.12518,0.47363,1.9996
0.9,1.3,1.0642,2.1842,0.69097,0.77256,2.0861,2.3376,2.9299,0.25437,0.11986,0.47387,1.9999
0.9,1.3,1.0632,2.1849,0.69393,0.7746,2.0894,2.3361,2.9301,0.25935,0.11472,0.4747,1.9999
0.9,1.3,1.062,2.1854,0.69665,0.7736,2.0929,2.3347,2.9306,0.26452,0.10977,0.47611,1.9994
0.9,1.3,1.0609,2.186,0.69971,0.7758,2.0965,2.3334,2.931,0.26983,0.10497,0.47742,1.9993
0.9,1.3,1.0596,2.1865,0.70283,0.77808,2.1002,2.3321,2.9314,0.27534,0.10036,0.47901,1.9991
0.9,1.3,1.0586,2.1872,0.70688,0.78043,2.104,2.3308,2.9319,0.28105,0.095939,0.48048,1.9999
0.9,1.3,1.0569,2.1874,0.70901,0.77988,2.108,2.3296,2.9327,0.28697,0.091785,0.48311,1.9983
0.9,1.3,1.0551,2.1877,0.71116,0.78251,2.1121,2.3285,2.9334,0.29314,0.087862,0.48569,1.9967
0.9,1.3,1.0533,2.188,0.71306,0.78523,2.1164,2.3275,2.9342,0.29953,0.084126,0.48821,1.9946
0.9,1.3,1.0508,2.1878,0.71224,0.785,2.1207,2.3264,2.9352,0.30592,0.080458,0.49147,1.9895
0.9,1.3,1.0486,2.1878,0.7132,0.78784,2.1251,2.3255,2.9361,0.3125,0.076944,0.49463,1.9862
0.9,1.3,1.0464,2.1879,0.71408,0.78787,2.1296,2.3245,2.9371,0.31928,0.073612,0.49773,1.9828
0.9,1.3,1.0441,2.1877,0.71502,0.79068,2.1341,2.3236,2.9382,0.32601,0.070305,0.50161,1.9793
0.9,1.3,1.0783,2.1789,0.62931,0.77696,2.0376,2.3872,2.9372,0.18202,0.29551,0.49815,1.9993
0.9,1.3,1.0784,2.1805,0.63126,0.77777,2.0393,2.3852,2.9355,0.18451,0.28844,0.49253,1.9999
0.9,1.3,1.0781,2.1809,0.63342,0.7786,2.0406,2.3829,2.9344,0.18651,0.28026,0.48895,1.9999
0.9,1.3,1.0778,2.1813,0.63559,0.77862,2.042,2.3806,2.9334,0.1886,0.27217,0.48551,1.9999
0.9,1.3,1.0771,2.1805,0.63781,0.77675,2.0432,2.3781,2.933,0.19045,0.26343,0.48411,1.9993
0.9,1.3,1.0768,2.1809,0.63998,0.77768,2.0448,2.3759,2.932,0.19278,0.25562,0.48096,1.9993
0.9,1.3,1.0767,2.1823,0.64222,0.77859,2.0466,2.3739,2.9305,0.19546,0.24848,0.47604,1.9998
0.9,1.3,1.0764,2.183,0.64449,0.77956,2.0483,2.3718,2.9295,0.19799,0.24091,0.47272,2
0.9,1.3,1.0759,2.1831,0.64674,0.77703,2.05,2.3696,2.9289,0.2005,0.23317,0.47044,1.9998
0.9,1.3,1.0754,2.1835,0.64903,0.7781,2.0518,2.3674,2.9281,0.20315,0.22564,0.46797,1.9998
0.9,1.3,1.075,2.1841,0.65139,0.77919,2.0536,2.3654,2.9272,0.20596,0.21833,0.46505,2
0.9,1.3,1.0745,2.1845,0.65374,0.77834,2.0556,2.3633,2.9266,0.20883,0.21103,0.46278,2
0.9,1.3,1.0736,2.184,0.65584,0.77812,2.0575,2.3612,2.9266,0.2117,0.20351,0.46288,1.9991
0.9,1.3,1.0735,2.1854,0.65853,0.77925,2.0596,2.3593,2.9253,0.21489,0.19674,0.45869,2
0.9,1.3,1.0728,2.1858,0.66091,0.77708,2.0618,2.3573,2.9249,0.21809,0.18975,0.45725,1.9998
0.9,1.3,1.0722,2.1863,0.66337,0.77842,2.064,2.3554,2.9244,0.22142,0.18291,0.45564,1.9998
0.9,1.3,1.0715,2.1868,0.66583,0.77639,2.0663,2.3535,2.924,0.22487,0.1762,0.45433,1.9997
0.9,1.3,1.0709,2.1873,0.66839,0.77765,2.0687,2.3516,2.9236,0.22845,0.16964,0.45297,1.9998
0.9,1.3,1.0702,2.1879,0.67096,0.77596,2.0712,2.3498,2.9233,0.23217,0.1632,0.45194,1.9998
0.9,1.3,1.0694,2.1885,0.67356,0.7742,2.0738,2.348,2.9231,0.23604,0.15692,0.45112,1.9997
0.9,1.3,1.0687,2.1892,0.6762,0.774,2.0765,2.3463,2.9229,0.24006,0.1508,0.45053,1.9997
0.9,1.3,1.0679,2.19,0.67902,0.77299,2.0793,2.3446,2.9227,0.24424,0.14484,0.4498,1.9999
0.9,1.3,1.0671,2.1907,0.68175,0.77105,2.0822,2.343,2.9226,0.24861,0.13907,0.44973,1.9999
0.9,1.3,1.0662,2.1915,0.68452,0.77145,2.0853,2.3414,2.9227,0.25319,0.13351,0.44998,1.9999
0.9,1.3,1.0653,2.1923,0.68738,0.77024,2.0885,2.3399,2.9228,0.25791,0.1281,0.45039,1.9999
0.9,1.3,1.0642,2.1929,0.69005,0.77227,2.0918,2.3384,2.9231,0.26279,0.12286,0.45142,1.9996
0.9,1.3,1.0632,2.1936,0.69304,0.77435,2.0951,2.337,2.9234,0.26781,0.11775,0.45229,1.9995
0.9,1.3,1.0622,2.1944,0.69644,0.77648,2.0986,2.3356,2.9236,0.27298,0.11279,0.45304,1.9999
0.9,1.3,1.0609,2.1948,0.69918,0.77567,2.1022,2.3342,2.9242,0.27837,0.10808,0.45482,1.9993
0.9,1.3,1.0596,2.1953,0.7024,0.77801,2.1059,2.333,2.9247,0.28394,0.10354,0.4565,1.9991
0.9,1.3,1.0582,2.1958,0.7056,0.78046,2.1098,2.3317,2.9253,0.28972,0.09922,0.4585,1.9988
0.9,1.3,1.0571,2.1964,0.71009,0.783,2.1139,2.3306,2.9259,0.29577,0.095139,0.46046,1.9998
0.9,1.3,1.0549,2.1964,0.71032,0.78267,2.118,2.3295,2.9268,0.30198,0.091287,0.46352,1.9959
0.9,1.3,1.0527,2.1965,0.71098,0.78545,2.1223,2.3285,2.9277,0.3084,0.087614,0.46645,1.9925
0.9,1.3,1.0507,2.1966,0.71241,0.78829,2.1268,2.3275,2.9285,0.31501,0.084104,0.46929,1.9897
0.9,1.3,1.0485,2.1967,0.71376,0.78818,2.1312,2.3265,2.9295,0.32168,0.080675,0.47252,1.9868
0.9,1.3,1.046,2.1964,0.71341,0.79109,2.1357,2.3256,2.9306,0.32837,0.077326,0.4763,1.982
0.9,1.3,1.0792,2.1933,0.62638,0.78375,2.0466,2.3897,2.9316,0.19542,0.30431,0.47941,2
0.9,1.3,1.0789,2.1936,0.6286,0.78452,2.0477,2.3873,2.9303,0.19712,0.29582,0.47538,2
0.9,1.3,1.0786,2.1938,0.63083,0.78373,2.0489,2.3849,2.9292,0.1989,0.28741,0.47149,2
0.9,1.3,1.0779,2.1924,0.63329,0.78249,2.0497,2.3821,2.9287,0.20004,0.27761,0.47001,1.9993
0.9,1.3,1.0776,2.1945,0.63766,0.78427,2.0528,2.3779,2.9259,0.20478,0.26269,0.46066,2
0.9,1.3,1.0772,2.1947,0.63997,0.7852,2.0543,2.3756,2.9249,0.20694,0.25466,0.45733,2
0.9,1.3,1.0768,2.195,0.6423,0.78617,2.0558,2.3734,2.9239,0.20923,0.2468,0.45406,2
0.9,1.3,1.0763,2.195,0.64464,0.78402,2.0574,2.3712,2.9232,0.21154,0.23882,0.45154,1.9998
