a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1299,1.7695,0.67097,0.63571,1.7171,2.4668,2.8824,0.033187,0.69557,0.5849,2.4788
0.6,1.3,1.1269,1.7734,0.66837,0.63528,1.7193,2.4597,2.8784,0.036179,0.67645,0.57519,2.4658
0.6,1.3,1.124,1.7773,0.66534,0.63973,1.7217,2.4526,2.8745,0.039412,0.65762,0.56549,2.4522
0.6,1.3,1.121,1.7813,0.6632,0.63959,1.7243,2.4457,2.8707,0.042858,0.63902,0.55602,2.4399
0.6,1.3,1.1179,1.7852,0.66034,0.64417,1.727,2.4388,2.867,0.046511,0.62065,0.54677,2.4266
0.6,1.3,1.1148,1.789,0.65779,0.64887,1.7299,2.432,2.8633,0.050391,0.60252,0.53776,2.4139
0.6,1.3,1.1116,1.7928,0.65542,0.64885,1.7329,2.4254,2.8598,0.05451,0.58465,0.52894,2.4014
0.6,1.3,1.1084,1.7964,0.653,0.65363,1.7361,2.4188,2.8564,0.058836,0.56702,0.52048,2.3888
0.6,1.3,1.1052,1.8002,0.65018,0.65375,1.7396,2.4123,2.8529,0.063471,0.54967,0.51199,2.3759
0.6,1.3,1.1018,1.8037,0.64743,0.65851,1.7431,2.4059,2.8498,0.068254,0.53256,0.50417,2.363
0.6,1.3,1.0984,1.8072,0.64434,0.66338,1.7469,2.3996,2.8466,0.073334,0.51574,0.49645,2.3497
0.6,1.3,1.095,1.8105,0.64223,0.66363,1.7509,2.3934,2.8436,0.078674,0.4992,0.489,2.3378
0.6,1.3,1.0916,1.8137,0.63963,0.66857,1.755,2.3873,2.8408,0.084258,0.48295,0.4819,2.3253
0.6,1.3,1.088,1.8168,0.63686,0.67356,1.7594,2.3814,2.838,0.09014,0.467,0.47504,2.3126
0.6,1.3,1.0844,1.8199,0.63403,0.67395,1.764,2.3755,2.8354,0.096312,0.45138,0.4685,2.2998
0.6,1.3,1.0807,1.8222,0.6315,0.6788,1.7685,2.3698,2.8332,0.10239,0.43613,0.46322,2.2875
0.6,1.3,1.077,1.8256,0.62835,0.67952,1.7738,2.3642,2.8305,0.10957,0.42113,0.45639,2.2745
0.6,1.3,1.0731,1.8276,0.62525,0.68448,1.7787,2.3588,2.8286,0.1162,0.40664,0.45184,2.2615
0.6,1.3,1.069,1.8309,0.62122,0.6901,1.7847,2.3535,2.8262,0.12422,0.39236,0.44569,2.2473
0.6,1.3,1.0649,1.8332,0.61759,0.6909,1.7906,2.3484,2.8243,0.13216,0.37867,0.44105,2.2337
0.6,1.3,1.0618,1.8342,0.61795,0.69504,1.7961,2.3434,2.823,0.13964,0.36545,0.43777,2.2262
0.6,1.3,1.0585,1.8358,0.61784,0.69959,1.8023,2.3385,2.8212,0.14796,0.35216,0.43352,2.218
0.6,1.3,1.0553,1.8381,0.61789,0.69994,1.8091,2.3334,2.8191,0.1571,0.33874,0.42826,2.21
0.6,1.3,1.0518,1.8391,0.61731,0.70446,1.8149,2.3287,2.8179,0.16491,0.32593,0.42535,2.2011
0.6,1.3,1.0488,1.8414,0.61829,0.70476,1.822,2.3237,2.8158,0.17445,0.31267,0.42011,2.1945
0.6,1.3,1.0454,1.8423,0.6182,0.70919,1.8278,2.3191,2.8148,0.18232,0.30024,0.4177,2.1864
0.6,1.3,1.0419,1.8446,0.61777,0.71319,1.835,2.3142,2.8129,0.19199,0.28726,0.41294,2.1776
0.6,1.3,1.0387,1.8462,0.61842,0.71468,1.8417,2.3095,2.8115,0.20104,0.27475,0.40946,2.1705
0.6,1.3,1.0354,1.8472,0.61851,0.71488,1.848,2.3051,2.8107,0.20946,0.26278,0.4073,2.1627
0.6,1.3,1.0316,1.8495,0.61768,0.7204,1.8555,2.3004,2.8089,0.21959,0.25021,0.40298,2.1533
0.6,1.3,1.0281,1.8507,0.6173,0.72088,1.862,2.2961,2.8082,0.22833,0.23867,0.40121,2.1448
0.6,1.3,1.0248,1.853,0.61809,0.72183,1.8698,2.2915,2.8066,0.23886,0.22648,0.39729,2.1378
0.6,1.3,1.0216,1.8547,0.6191,0.72671,1.8771,2.2872,2.8056,0.24867,0.21489,0.39477,2.1314
0.6,1.3,1.0182,1.8563,0.61957,0.7276,1.8845,2.2829,2.8046,0.25867,0.20341,0.39231,2.1239
0.6,1.3,1.0149,1.8581,0.62091,0.73272,1.8922,2.2786,2.8035,0.26907,0.19192,0.38962,2.1177
0.6,1.3,1.0115,1.8597,0.62181,0.73369,1.8998,2.2744,2.8026,0.27927,0.18073,0.38749,2.1107
0.6,1.3,1.0078,1.8611,0.62166,0.73912,1.9074,2.2703,2.8019,0.28948,0.16978,0.38568,2.1023
0.6,1.3,1.0045,1.8628,0.62326,0.74027,1.9154,2.2662,2.8011,0.30022,0.15879,0.38358,2.0961
0.6,1.3,1.0009,1.8641,0.62425,0.74557,1.9231,2.2622,2.8005,0.31065,0.14822,0.38219,2.0891
0.6,1.3,0.99721,1.8655,0.62491,0.74715,1.9312,2.2583,2.7999,0.32157,0.13766,0.38059,2.0814
0.6,1.3,0.99341,1.8668,0.62553,0.74884,1.9394,2.2544,2.7993,0.33262,0.12733,0.37927,2.0735
0.6,1.3,0.98952,1.8681,0.62612,0.75467,1.9477,2.2507,2.7989,0.34376,0.11726,0.37824,2.0656
0.6,1.3,0.98579,1.8693,0.62761,0.75647,1.9562,2.247,2.7986,0.35521,0.10739,0.37736,2.0587
0.6,1.3,0.98186,1.8704,0.62875,0.76249,1.9649,2.2434,2.7983,0.36687,0.097769,0.37673,2.0511
0.6,1.3,0.97749,1.8717,0.62896,0.76508,1.974,2.2398,2.798,0.37922,0.088233,0.37602,2.042
0.6,1.3,0.97381,1.8717,0.6298,0.77035,1.9814,2.2368,2.7987,0.38912,0.080208,0.37776,2.0348
0.6,1.3,0.96892,1.8735,0.63025,0.77402,1.9921,2.2333,2.7982,0.40356,0.070657,0.37653,2.0249
0.6,1.3,0.96529,1.8734,0.63179,0.77548,1.9997,2.2305,2.7992,0.41378,0.063379,0.37887,2.0185
0.6,1.3,0.96071,1.8739,0.63188,0.78218,2.0089,2.2277,2.7997,0.4262,0.055729,0.38019,2.0091
0.6,1.3,0.95625,1.8742,0.63263,0.78496,2.0182,2.225,2.8005,0.43866,0.048638,0.38206,2.0005
0.6,1.3,0.95048,1.8758,0.63396,0.7942,2.0313,2.222,2.8006,0.4563,0.040657,0.38239,1.9897
0.6,1.3,0.94482,1.8762,0.6332,0.80212,2.0424,2.2197,2.8017,0.47135,0.034462,0.38502,1.9778
0.6,1.3,0.94275,1.8739,0.63355,0.80412,2.045,2.2187,2.8042,0.47485,0.031645,0.39134,1.9737
0.6,1.3,0.94201,1.8707,0.63484,0.80457,2.0448,2.218,2.8072,0.4745,0.029794,0.39878,1.973
0.6,1.3,1.1338,1.773,0.67161,0.62804,1.7166,2.4753,2.8806,0.032469,0.71833,0.58041,2.4932
0.6,1.3,1.1309,1.7765,0.66953,0.63242,1.7186,2.468,2.8769,0.035221,0.69886,0.57147,2.4806
0.6,1.3,1.1281,1.7813,0.66688,0.63706,1.7211,2.4611,2.8725,0.038532,0.68023,0.56058,2.4679
0.6,1.3,1.1252,1.7853,0.66393,0.63671,1.7235,2.4541,2.8687,0.04187,0.66151,0.55099,2.4546
0.6,1.3,1.1222,1.7894,0.66133,0.6413,1.7262,2.4472,2.8649,0.045425,0.64303,0.54163,2.4417
0.6,1.3,1.1191,1.7929,0.65869,0.64102,1.7288,2.4403,2.8615,0.049019,0.62461,0.53335,2.4286
0.6,1.3,1.1161,1.7974,0.65607,0.64586,1.732,2.4336,2.8575,0.053234,0.60682,0.52339,2.4161
0.6,1.3,1.1129,1.8012,0.65355,0.65055,1.7351,2.427,2.8541,0.057422,0.58904,0.51492,2.4035
0.6,1.3,1.1097,1.8049,0.65101,0.65058,1.7384,2.4205,2.8507,0.061868,0.57154,0.50659,2.3908
0.6,1.3,1.1065,1.8086,0.64836,0.65534,1.7419,2.414,2.8475,0.06656,0.55429,0.49846,2.3782
0.6,1.3,1.1032,1.8122,0.64558,0.66015,1.7456,2.4077,2.8443,0.071523,0.53734,0.49053,2.3653
0.6,1.3,1.0998,1.8151,0.64306,0.66016,1.7492,2.4014,2.8416,0.076425,0.52057,0.48389,2.3527
0.6,1.3,1.0965,1.8191,0.64047,0.66521,1.7535,2.3953,2.8382,0.08219,0.50425,0.47563,2.3404
0.6,1.3,1.093,1.8225,0.63795,0.67014,1.7578,2.3893,2.8353,0.087992,0.48815,0.46843,2.3281
0.6,1.3,1.0895,1.8255,0.63534,0.6704,1.7622,2.3834,2.8327,0.093936,0.47234,0.46189,2.3157
0.6,1.3,1.0859,1.8287,0.63221,0.67543,1.7669,2.3776,2.83,0.10032,0.45685,0.4553,2.3027
0.6,1.3,1.0823,1.8316,0.62904,0.68043,1.7718,2.3719,2.8277,0.10686,0.44171,0.44942,2.2896
0.6,1.3,1.0785,1.8344,0.62605,0.6809,1.7769,2.3664,2.8254,0.1138,0.42693,0.44371,2.2768
0.6,1.3,1.0747,1.8363,0.62291,0.68576,1.7819,2.3611,2.8236,0.12048,0.41264,0.43943,2.2638
0.6,1.3,1.0706,1.8399,0.61842,0.69144,1.7882,2.3558,2.8212,0.12899,0.39861,0.43331,2.2491
0.6,1.3,1.0673,1.8406,0.61844,0.69102,1.7935,2.3508,2.8198,0.1361,0.38513,0.43001,2.2409
0.6,1.3,1.0641,1.8429,0.61838,0.69577,1.8001,2.3457,2.8176,0.14493,0.37142,0.42441,2.2328
0.6,1.3,1.061,1.8444,0.61891,0.70017,1.8062,2.3406,2.8158,0.15313,0.35798,0.42003,2.2254
0.6,1.3,1.0576,1.846,0.61847,0.70033,1.8123,2.3357,2.8141,0.16143,0.34465,0.41574,2.2167
0.6,1.3,1.0544,1.8468,0.61911,0.70452,1.818,2.3308,2.8128,0.16909,0.3317,0.41271,2.2095
0.6,1.3,1.0511,1.849,0.61916,0.70947,1.8249,2.3258,2.8108,0.17837,0.31838,0.40755,2.2014
0.6,1.3,1.0475,1.8506,0.61844,0.70991,1.8313,2.321,2.8092,0.18702,0.30543,0.40365,2.1921
0.6,1.3,1.0445,1.8513,0.61977,0.71407,1.8373,2.3163,2.8081,0.19501,0.29293,0.40102,2.186
0.6,1.3,1.0409,1.8535,0.61903,0.71498,1.8444,2.3115,2.8062,0.2047,0.27995,0.39624,2.1766
0.6,1.3,1.0373,1.8551,0.61853,0.72,1.8512,2.3068,2.8048,0.21375,0.26743,0.39276,2.1677
0.6,1.3,1.0341,1.8565,0.61978,0.72031,1.858,2.3022,2.8034,0.22294,0.25508,0.38944,2.1613
0.6,1.3,1.0304,1.858,0.61919,0.72547,1.8649,2.2976,2.8022,0.23228,0.24289,0.38628,2.1522
0.6,1.3,1.0269,1.8595,0.61926,0.72618,1.8719,2.2932,2.801,0.24174,0.23092,0.38337,2.1441
0.6,1.3,1.0232,1.861,0.61878,0.72717,1.8792,2.2887,2.7999,0.25146,0.21914,0.38062,2.1351
0.6,1.3,1.0196,1.8627,0.61889,0.72822,1.8867,2.2844,2.7987,0.26158,0.20743,0.37774,2.127
0.6,1.3,1.0163,1.8643,0.61986,0.72907,1.894,2.2802,2.7979,0.2715,0.19614,0.37561,2.1203
0.6,1.3,1.0129,1.8658,0.62077,0.73419,1.9016,2.276,2.797,0.28165,0.18493,0.37346,2.1134
0.6,1.3,1.0092,1.8675,0.62099,0.73559,1.9095,2.2718,2.796,0.29226,0.17373,0.37109,2.1053
0.6,1.3,1.0058,1.8691,0.62232,0.74088,1.9173,2.2677,2.7953,0.30278,0.16281,0.36918,2.0988
0.6,1.3,1.0023,1.8704,0.62311,0.74223,1.9251,2.2637,2.7947,0.31326,0.15217,0.36769,2.0914
0.6,1.3,0.99848,1.8719,0.62373,0.74791,1.9333,2.2597,2.7939,0.32431,0.1415,0.36589,2.0836
0.6,1.3,0.99473,1.8732,0.62441,0.7495,1.9413,2.2559,2.7935,0.3351,0.13126,0.36478,2.0759
0.6,1.3,0.99091,1.8746,0.62547,0.75538,1.9498,2.2521,2.7929,0.34656,0.12099,0.36339,2.0684
0.6,1.3,0.9872,1.8759,0.62713,0.75717,1.9583,2.2484,2.7925,0.358,0.11107,0.36247,2.0617
0.6,1.3,0.98307,1.877,0.62752,0.76335,1.9669,2.2448,2.7923,0.36967,0.10141,0.3618,2.0531
0.6,1.3,0.97943,1.8772,0.62839,0.76461,1.9742,2.2416,2.7928,0.3795,0.092973,0.36314,2.046
0.6,1.3,0.97513,1.8782,0.62866,0.76708,1.9831,2.2382,2.7928,0.39147,0.083964,0.36311,2.0371
0.6,1.3,0.97071,1.879,0.62885,0.7736,1.9922,2.235,2.7929,0.40365,0.0753,0.36342,2.0279
0.6,1.3,0.96581,1.8807,0.63003,0.77761,2.0033,2.2315,2.7926,0.41862,0.066074,0.36251,2.0186
0.6,1.3,0.96206,1.8803,0.63076,0.78278,2.0105,2.229,2.7938,0.42839,0.059394,0.36545,2.0113
0.6,1.3,0.95613,1.8822,0.63118,0.78828,2.0236,2.2257,2.7935,0.44603,0.050548,0.3648,1.9995
0.6,1.3,0.95178,1.8823,0.6326,0.79486,2.0329,2.2234,2.7946,0.45845,0.044226,0.36756,1.9917
0.6,1.3,0.947,1.8823,0.63263,0.79843,2.0423,2.2213,2.7959,0.47112,0.038542,0.37085,1.982
0.6,1.3,0.94648,1.8785,0.6327,0.79712,2.0406,2.2207,2.7992,0.46886,0.036966,0.37905,1.9808
0.6,1.3,0.94323,1.8774,0.6335,0.80159,2.0467,2.2192,2.8011,0.47705,0.033073,0.38355,1.9748
0.6,1.3,1.1322,1.7857,0.6671,0.62954,1.7207,2.4697,2.8706,0.038024,0.70327,0.5558,2.4822
0.6,1.3,1.1293,1.7898,0.66452,0.63401,1.7231,2.4626,2.8668,0.041228,0.68438,0.54633,2.4693
0.6,1.3,1.1264,1.794,0.66225,0.63861,1.7256,2.4557,2.863,0.044688,0.6658,0.53687,2.4569
0.6,1.3,1.1235,1.7983,0.65951,0.63846,1.7284,2.4489,2.8592,0.048418,0.64751,0.52742,2.444
0.6,1.3,1.1205,1.8022,0.6567,0.64302,1.7313,2.4421,2.8556,0.052272,0.62936,0.5186,2.431
0.6,1.3,1.1174,1.8064,0.6541,0.64769,1.7344,2.4354,2.852,0.056435,0.61153,0.50967,2.4183
0.6,1.3,1.1143,1.8102,0.65137,0.64765,1.7376,2.4288,2.8486,0.060745,0.59388,0.50134,2.4055
0.6,1.3,1.1111,1.814,0.64889,0.65238,1.741,2.4223,2.8453,0.065332,0.57652,0.49309,2.393
0.6,1.3,1.1079,1.8178,0.64669,0.65718,1.7446,2.4159,2.842,0.070219,0.55945,0.48493,2.381
0.6,1.3,1.1046,1.8214,0.64382,0.65728,1.7483,2.4096,2.839,0.075245,0.54261,0.47738,2.3681
0.6,1.3,1.1013,1.8249,0.64139,0.66206,1.7523,2.4035,2.8359,0.080583,0.52607,0.46994,2.3559
0.6,1.3,1.098,1.8283,0.63869,0.66687,1.7564,2.3974,2.8331,0.086188,0.50982,0.46278,2.3433
0.6,1.3,1.0946,1.8317,0.63589,0.67128,1.7608,2.3914,2.8303,0.092067,0.49387,0.45592,2.3307
0.6,1.3,1.0911,1.8348,0.6332,0.67199,1.7654,2.3856,2.8276,0.098226,0.47823,0.44936,2.3183
0.6,1.3,1.0875,1.8379,0.62996,0.67691,1.7702,2.3799,2.8251,0.10466,0.46292,0.44319,2.3052
0.6,1.3,1.0839,1.8411,0.62664,0.6819,1.7753,2.3743,2.8227,0.1116,0.44797,0.43705,2.292
0.6,1.3,1.0801,1.843,0.62363,0.68209,1.78,2.3688,2.8209,0.11797,0.43345,0.43279,2.2792
0.6,1.3,1.0762,1.8467,0.61921,0.68758,1.7861,2.3636,2.8185,0.12619,0.41932,0.42672,2.2647
0.6,1.3,1.0731,1.8482,0.61984,0.69185,1.792,2.3584,2.8165,0.13414,0.40542,0.42168,2.2575
0.6,1.3,1.0699,1.8497,0.61972,0.69171,1.7978,2.3532,2.8146,0.14187,0.39167,0.41718,2.2491
0.6,1.3,1.0667,1.8504,0.62011,0.69579,1.8032,2.3482,2.8132,0.14909,0.37814,0.41365,2.2414
0.6,1.3,1.0633,1.8527,0.61951,0.70066,1.8097,2.3431,2.811,0.15789,0.36444,0.4081,2.2324
0.6,1.3,1.06,1.8542,0.6197,0.70072,1.8158,2.338,2.8092,0.16614,0.35099,0.40365,2.2244
0.6,1.3,1.0568,1.8549,0.62018,0.70491,1.8214,2.3331,2.8079,0.17364,0.33787,0.40047,2.2168
0.6,1.3,1.0535,1.857,0.62034,0.70981,1.8282,2.3281,2.8058,0.18283,0.32445,0.39519,2.2088
0.6,1.3,1.0501,1.8578,0.6203,0.70979,1.8339,2.3233,2.8046,0.19056,0.31162,0.39229,2.2005
0.6,1.3,1.0467,1.8599,0.62055,0.71478,1.841,2.3184,2.8025,0.2,0.29841,0.38724,2.1925
0.6,1.3,1.0431,1.8614,0.61996,0.71973,1.8475,2.3136,2.801,0.20878,0.28561,0.38347,2.1833
0.6,1.3,1.0399,1.862,0.62069,0.71972,1.8535,2.309,2.8,0.21685,0.27326,0.381,2.1762
0.6,1.3,1.0364,1.8641,0.62082,0.72495,1.8608,2.3042,2.7982,0.22673,0.26043,0.37636,2.1679
0.6,1.3,1.0325,1.8657,0.61971,0.72592,1.8678,2.2995,2.7967,0.23609,0.24801,0.37282,2.1579
0.6,1.3,1.0292,1.8668,0.62067,0.7307,1.8746,2.295,2.7955,0.24529,0.23591,0.3699,2.1509
0.6,1.3,1.0256,1.8676,0.62032,0.7312,1.881,2.2907,2.7948,0.25391,0.22435,0.36815,2.1423
0.6,1.3,1.0221,1.8695,0.62117,0.73237,1.8889,2.2861,2.7932,0.26454,0.21215,0.36419,2.1349
0.6,1.3,1.0182,1.8709,0.62046,0.73774,1.8962,2.2818,2.7922,0.27441,0.20054,0.3616,2.1255
0.6,1.3,1.0144,1.8723,0.62018,0.73895,1.9037,2.2775,2.7912,0.28448,0.18913,0.35921,2.1166
0.6,1.3,1.0108,1.8737,0.62052,0.73991,1.9113,2.2734,2.7904,0.29474,0.17794,0.35703,2.1087
0.6,1.3,1.0072,1.8752,0.62133,0.74139,1.919,2.2693,2.7896,0.30515,0.16703,0.35517,2.1014
0.6,1.3,1.0039,1.8761,0.62236,0.74226,1.9262,2.2655,2.7894,0.31474,0.1568,0.35462,2.0947
0.6,1.3,0.9998,1.8783,0.62266,0.74856,1.9352,2.2612,2.7881,0.32689,0.14553,0.35151,2.086
0.6,1.3,0.99598,1.8797,0.62328,0.75027,1.9433,2.2574,2.7876,0.33789,0.13513,0.35012,2.0781
0.6,1.3,0.99247,1.8809,0.62514,0.75215,1.9515,2.2536,2.7872,0.34883,0.12508,0.3492,2.0719
0.6,1.3,0.98852,1.8822,0.62607,0.75784,1.9601,2.2498,2.7867,0.36049,0.11501,0.348,2.0641
0.6,1.3,0.9848,1.8826,0.62649,0.75915,1.9674,2.2465,2.7871,0.37026,0.1062,0.34898,2.0564
0.6,1.3,0.98075,1.8836,0.62733,0.76525,1.976,2.2431,2.787,0.38191,0.096863,0.34863,2.0483
0.6,1.3,0.97574,1.8856,0.62698,0.76901,1.9866,2.2393,2.7862,0.39621,0.086808,0.34677,2.0375
0.6,1.3,0.97138,1.8863,0.62732,0.77542,1.9956,2.2361,2.7864,0.40825,0.078214,0.34728,2.0286
0.6,1.3,0.96713,1.8872,0.62896,0.77815,2.005,2.233,2.7867,0.42097,0.069861,0.3479,2.0209
0.6,1.3,0.96241,1.8882,0.63019,0.7854,2.0154,2.2299,2.7869,0.43489,0.061643,0.34849,2.0121
0.6,1.3,0.95872,1.8872,0.62964,0.78638,2.0215,2.2277,2.7885,0.44319,0.055924,0.35255,2.004
0.6,1.3,0.95308,1.8887,0.63073,0.79526,2.0341,2.2248,2.7887,0.46013,0.048064,0.35304,1.9933
0.6,1.3,0.94844,1.8887,0.63162,0.79839,2.0437,2.2226,2.79,0.47304,0.042241,0.35615,1.9845
0.6,1.3,0.94812,1.8849,0.63178,0.79726,2.0416,2.2221,2.7933,0.47021,0.040746,0.36444,1.9838
0.6,1.3,0.94441,1.8841,0.63225,0.80244,2.0486,2.2205,2.795,0.47967,0.036436,0.3686,1.9766
0.6,1.3,1.1306,1.7989,0.66289,0.63609,1.7253,2.4643,2.8612,0.044309,0.68896,0.53242,2.4719
0.6,1.3,1.1277,1.8032,0.66029,0.63588,1.728,2.4574,2.8574,0.047887,0.6705,0.52316,2.4591
0.6,1.3,1.1248,1.8076,0.65773,0.64049,1.7309,2.4507,2.8537,0.051755,0.65236,0.51385,2.4466
0.6,1.3,1.1218,1.8116,0.65523,0.64506,1.7338,2.4439,2.8502,0.055747,0.63436,0.50518,2.434
0.6,1.3,1.1188,1.8157,0.65259,0.645,1.737,2.4373,2.8467,0.059992,0.61663,0.49664,2.4213
0.6,1.3,1.1157,1.8197,0.64984,0.64963,1.7403,2.4308,2.8434,0.064483,0.59917,0.48829,2.4086
0.6,1.3,1.1126,1.8235,0.64765,0.65434,1.7439,2.4244,2.8401,0.069236,0.58199,0.48014,2.3966
0.6,1.3,1.1094,1.8274,0.64485,0.65902,1.7476,2.418,2.8369,0.074218,0.56506,0.47231,2.3839
0.6,1.3,1.1062,1.8311,0.6421,0.65912,1.7514,2.4118,2.8338,0.079445,0.5484,0.46475,2.3713
0.6,1.3,1.1029,1.8346,0.63955,0.66384,1.7555,2.4057,2.8309,0.084914,0.53202,0.45753,2.359
0.6,1.3,1.0995,1.8374,0.63696,0.66839,1.7595,2.3996,2.8285,0.090259,0.51584,0.45145,2.3464
0.6,1.3,1.0962,1.8414,0.63406,0.66882,1.7643,2.3938,2.8254,0.09675,0.5002,0.44381,2.334
0.6,1.3,1.0927,1.8439,0.63119,0.67339,1.7686,2.388,2.8232,0.10254,0.48468,0.43843,2.3213
0.6,1.3,1.0892,1.8481,0.62764,0.67855,1.774,2.3824,2.8203,0.10985,0.46966,0.43123,2.3081
0.6,1.3,1.0856,1.8511,0.62378,0.67901,1.7791,2.3769,2.8181,0.11675,0.45495,0.42579,2.2943
0.6,1.3,1.0819,1.853,0.62079,0.68356,1.7841,2.3716,2.8164,0.1234,0.44073,0.42166,2.2816
0.6,1.3,1.0787,1.8546,0.62074,0.68784,1.7897,2.3663,2.8144,0.131,0.42667,0.41664,2.2733
0.6,1.3,1.0755,1.8572,0.62045,0.69255,1.7962,2.3611,2.8119,0.13967,0.41262,0.41039,2.2648
0.6,1.3,1.0723,1.8585,0.62057,0.69236,1.8018,2.3559,2.8101,0.14728,0.39876,0.40582,2.2567
0.6,1.3,1.069,1.8592,0.62056,0.69649,1.8071,2.3508,2.8086,0.15434,0.38508,0.40217,2.2483
0.6,1.3,1.0658,1.8614,0.62067,0.70122,1.8136,2.3456,2.8063,0.16313,0.37129,0.39646,2.2402
0.6,1.3,1.0626,1.8627,0.62113,0.70563,1.8196,2.3405,2.8044,0.17121,0.35773,0.39194,2.2325
0.6,1.3,1.0591,1.8643,0.62079,0.70583,1.8256,2.3355,2.8027,0.17939,0.34427,0.38753,2.2237
0.6,1.3,1.0557,1.8657,0.62067,0.71047,1.8318,2.3305,2.8009,0.18768,0.33094,0.38324,2.2152
0.6,1.3,1.0525,1.8668,0.62159,0.71494,1.838,2.3256,2.7993,0.19608,0.31772,0.37907,2.2081
0.6,1.3,1.049,1.8683,0.62119,0.71536,1.8444,2.3207,2.7976,0.20461,0.30465,0.37504,2.1991
0.6,1.3,1.0456,1.8689,0.6214,0.71976,1.8502,2.316,2.7965,0.2124,0.29196,0.37227,2.191
0.6,1.3,1.0421,1.8702,0.62139,0.72093,1.8567,2.3112,2.795,0.22116,0.27918,0.36852,2.1826
0.6,1.3,1.0386,1.8723,0.62156,0.72552,1.8641,2.3063,2.793,0.23112,0.26617,0.36352,2.1743
0.6,1.3,1.035,1.8735,0.62142,0.73044,1.8707,2.3017,2.7917,0.24001,0.25373,0.36027,2.1656
0.6,1.3,1.0314,1.8747,0.62152,0.73114,1.8775,2.2971,2.7903,0.24922,0.2414,0.35697,2.1572
0.6,1.3,1.0278,1.8753,0.62137,0.73585,1.8838,2.2927,2.7895,0.25764,0.22963,0.35503,2.1487
0.6,1.3,1.0239,1.8772,0.62089,0.73723,1.8916,2.2881,2.7879,0.26815,0.21729,0.35091,2.1393
0.6,1.3,1.0204,1.8777,0.62104,0.73777,1.8981,2.2838,2.7873,0.2769,0.20597,0.3494,2.1312
0.6,1.3,1.0167,1.8795,0.62183,0.74334,1.9061,2.2793,2.7857,0.28778,0.19395,0.34561,2.1235
0.6,1.3,1.0128,1.8808,0.6216,0.7446,1.9136,2.2751,2.7848,0.29786,0.18256,0.34324,2.1145
0.6,1.3,1.0091,1.8819,0.62195,0.74586,1.9212,2.2709,2.7839,0.30806,0.17142,0.34115,2.1064
0.6,1.3,1.0054,1.8832,0.62278,0.74724,1.929,2.2668,2.7831,0.3186,0.16043,0.33913,2.0988
0.6,1.3,1.0013,1.8845,0.62235,0.74899,1.937,2.2628,2.7824,0.32931,0.14974,0.33744,2.0895
0.6,1.3,0.99746,1.8859,0.62273,0.75074,1.9451,2.2589,2.7819,0.34026,0.13932,0.33603,2.0813
0.6,1.3,0.99369,1.8872,0.62381,0.75254,1.9534,2.2551,2.7814,0.35142,0.12912,0.33483,2.0739
0.6,1.3,0.98991,1.8878,0.624,0.75786,1.9607,2.2516,2.7816,0.36132,0.11986,0.33525,2.0658
0.6,1.3,0.98577,1.8897,0.62554,0.76059,1.9704,2.2478,2.7807,0.37437,0.10945,0.33315,2.0581
0.6,1.3,0.98205,1.89,0.62631,0.76206,1.9779,2.2445,2.7811,0.38445,0.10082,0.33418,2.0507
0.6,1.3,0.97775,1.891,0.62658,0.7684,1.9867,2.2411,2.7811,0.39633,0.091753,0.3341,2.0417
0.6,1.3,0.97291,1.8928,0.62727,0.77216,1.9974,2.2375,2.7806,0.41073,0.082122,0.33278,2.0321
0.6,1.3,0.96828,1.8938,0.62792,0.7791,2.0072,2.2343,2.7807,0.42394,0.073531,0.33304,2.0229
0.6,1.3,0.96361,1.8946,0.62856,0.78231,2.017,2.2313,2.7811,0.43712,0.065552,0.33403,2.0137
0.6,1.3,0.96004,1.8936,0.62862,0.78699,2.0233,2.2292,2.7827,0.44552,0.059744,0.33797,2.0063
0.6,1.3,0.9543,1.8951,0.62926,0.79594,2.0358,2.2262,2.7828,0.46245,0.051845,0.33842,1.995
0.6,1.3,0.94967,1.8953,0.6303,0.7991,2.0455,2.224,2.7841,0.47544,0.045948,0.34145,1.9864
0.6,1.3,0.94803,1.8928,0.63108,0.80058,2.0472,2.223,2.7866,0.47782,0.043152,0.34784,1.9835
0.6,1.3,0.94557,1.8907,0.63106,0.80331,2.0506,2.2218,2.789,0.4824,0.039931,0.35372,1.9784
0.6,1.3,1.1291,1.8131,0.65805,0.63798,1.7307,2.4594,2.8521,0.051498,0.67565,0.5099,2.4613
0.6,1.3,1.1263,1.8176,0.65551,0.64258,1.7337,2.4527,2.8484,0.05553,0.65769,0.50075,2.4488
0.6,1.3,1.1233,1.8216,0.6531,0.6425,1.7368,2.446,2.845,0.059668,0.63984,0.49224,2.4364
0.6,1.3,1.1202,1.8257,0.65086,0.6471,1.74,2.4394,2.8416,0.06406,0.62228,0.48386,2.4244
0.6,1.3,1.1172,1.8298,0.64815,0.65169,1.7435,2.433,2.8383,0.068712,0.605,0.47569,2.4118
0.6,1.3,1.1141,1.8336,0.64581,0.65633,1.7471,2.4266,2.8351,0.073611,0.58798,0.46777,2.3997
0.6,1.3,1.111,1.8377,0.64272,0.65639,1.7509,2.4203,2.832,0.07878,0.57125,0.46007,2.3867
