a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.74958,1.8123,0.63903,0.76023,2.5119,2.815,3.3615,0.17398,0.18253,0.4057,2.1031
0.1,2,0.74841,1.8129,0.63926,0.76289,2.516,2.8133,3.36,0.18048,0.17678,0.40147,2.0997
0.1,2,0.74715,1.8128,0.63957,0.76543,2.5198,2.8116,3.3589,0.18633,0.17072,0.39858,2.0961
0.1,2,0.74615,1.814,0.64021,0.76801,2.5244,2.8101,3.3569,0.19353,0.1654,0.39335,2.0936
0.1,2,0.74499,1.8146,0.64059,0.77069,2.5287,2.8086,3.3553,0.20028,0.15987,0.38905,2.0904
0.1,2,0.74396,1.8151,0.64154,0.77306,2.5329,2.807,3.3539,0.20685,0.15427,0.38522,2.088
0.1,2,0.74277,1.8157,0.64192,0.7758,2.5373,2.8055,3.3523,0.21372,0.14885,0.38103,2.0847
0.1,2,0.74153,1.8155,0.64256,0.77371,2.5412,2.8039,3.3513,0.2198,0.14309,0.37846,2.0815
0.1,2,0.74055,1.8165,0.64359,0.77625,2.546,2.8025,3.3495,0.22725,0.13802,0.37351,2.0794
0.1,2,0.73929,1.8169,0.64399,0.77904,2.5504,2.801,3.3481,0.23416,0.13273,0.36973,2.0759
0.1,2,0.73823,1.8173,0.64516,0.78147,2.5548,2.7995,3.3467,0.24112,0.12749,0.36601,2.0737
0.1,2,0.73701,1.8177,0.64584,0.7842,2.5593,2.7981,3.3453,0.24815,0.12233,0.36238,2.0706
0.1,2,0.73582,1.8181,0.64665,0.78691,2.564,2.7966,3.3439,0.25534,0.11727,0.35859,2.0677
0.1,2,0.73452,1.8177,0.64744,0.7851,2.5681,2.7951,3.3431,0.26177,0.11195,0.35647,2.0644
0.1,2,0.73313,1.8183,0.64759,0.78832,2.5731,2.7938,3.3414,0.26956,0.10724,0.35198,2.0604
0.1,2,0.73201,1.8187,0.64896,0.79091,2.5778,2.7925,3.3401,0.27702,0.10245,0.34839,2.0582
0.1,2,0.7307,1.8187,0.6498,0.79374,2.5825,2.7911,3.3389,0.28428,0.097632,0.34538,2.055
0.1,2,0.72936,1.8188,0.6506,0.79669,2.5873,2.7898,3.3377,0.29188,0.093023,0.34207,2.0517
0.1,2,0.72787,1.8187,0.6509,0.79559,2.5921,2.7885,3.3367,0.29934,0.088425,0.3393,2.0475
0.1,2,0.7266,1.8182,0.65232,0.79818,2.5966,2.7872,3.336,0.30635,0.083741,0.33759,2.0448
0.1,2,0.72496,1.8186,0.6522,0.80191,2.6021,2.7861,3.3345,0.31492,0.079701,0.33344,2.04
0.1,2,0.72358,1.818,0.65345,0.80051,2.6066,2.7848,3.334,0.32202,0.075244,0.33227,2.0369
0.1,2,0.72187,1.8182,0.65339,0.80433,2.6122,2.7838,3.3327,0.33072,0.071425,0.32863,2.0319
0.1,2,0.72037,1.8179,0.65445,0.80731,2.6174,2.7827,3.3318,0.33892,0.067571,0.32638,2.0284
0.1,2,0.71872,1.8176,0.65505,0.80705,2.6228,2.7817,3.3311,0.34727,0.063883,0.32432,2.024
0.1,2,0.71645,1.8165,0.65317,0.80765,2.6278,2.7806,3.3309,0.35513,0.060299,0.32384,2.016
0.1,2,0.78966,1.7812,0.66932,0.69417,2.4264,2.88,3.4248,0.040451,0.41434,0.57456,2.262
0.1,2,0.78837,1.7836,0.66758,0.69754,2.4282,2.8772,3.4215,0.04319,0.40442,0.56587,2.2557
0.1,2,0.78704,1.7858,0.66545,0.70097,2.43,2.8745,3.4184,0.046083,0.39467,0.55737,2.2488
0.1,2,0.78571,1.788,0.66346,0.70438,2.432,2.8718,3.4152,0.04912,0.38508,0.54904,2.2422
0.1,2,0.7844,1.7901,0.66175,0.70244,2.434,2.8692,3.4122,0.052302,0.37564,0.54088,2.236
0.1,2,0.783,1.7922,0.65924,0.70595,2.4361,2.8666,3.4092,0.055639,0.36639,0.53282,2.2287
0.1,2,0.78167,1.7943,0.65755,0.70936,2.4384,2.864,3.4062,0.059161,0.35734,0.52482,2.2226
0.1,2,0.78022,1.7961,0.65512,0.71285,2.4407,2.8615,3.4034,0.062694,0.34829,0.5174,2.2154
0.1,2,0.77885,1.798,0.65348,0.71626,2.4431,2.859,3.4006,0.066463,0.33951,0.50985,2.2092
0.1,2,0.77748,1.7998,0.65197,0.71449,2.4456,2.8566,3.3978,0.070351,0.33087,0.50252,2.2033
0.1,2,0.77608,1.8015,0.65042,0.71785,2.4481,2.8542,3.3951,0.074354,0.32235,0.49541,2.1973
0.1,2,0.77462,1.8032,0.64839,0.72136,2.4508,2.8519,3.3925,0.078541,0.31403,0.48835,2.1907
0.1,2,0.77316,1.8047,0.64664,0.72481,2.4535,2.8496,3.39,0.082818,0.30582,0.48157,2.1843
0.1,2,0.77171,1.8062,0.64491,0.72826,2.4564,2.8473,3.3874,0.087283,0.29781,0.47483,2.1781
0.1,2,0.77029,1.8077,0.64357,0.73162,2.4593,2.8451,3.385,0.091872,0.28994,0.46833,2.1724
0.1,2,0.76894,1.809,0.64272,0.72982,2.4624,2.8429,3.3826,0.096611,0.28224,0.462,2.1674
0.1,2,0.76747,1.8104,0.64129,0.73324,2.4656,2.8409,3.3803,0.10159,0.27479,0.45568,2.1615
0.1,2,0.76607,1.8109,0.64082,0.73619,2.4684,2.8387,3.3785,0.1061,0.267,0.45093,2.1566
0.1,2,0.76452,1.8124,0.63887,0.73989,2.4721,2.8368,3.3759,0.11178,0.2602,0.44415,2.1501
0.1,2,0.763,1.8134,0.63753,0.74328,2.4755,2.8348,3.3739,0.11716,0.25322,0.43859,2.1442
0.1,2,0.76154,1.8142,0.63644,0.74654,2.4791,2.8329,3.3719,0.12272,0.24643,0.43324,2.1388
0.1,2,0.75989,1.8148,0.63479,0.74521,2.4828,2.831,3.3699,0.12848,0.23987,0.42812,2.1323
0.1,2,0.758,1.8151,0.63256,0.74908,2.4866,2.8293,3.3681,0.1345,0.2336,0.42332,2.1247
0.1,2,0.75704,1.816,0.63301,0.7514,2.4906,2.8276,3.3664,0.14073,0.22755,0.41875,2.1221
0.1,2,0.75624,1.8164,0.6343,0.7532,2.4942,2.8258,3.3651,0.14635,0.22116,0.41532,2.1206
0.1,2,0.75506,1.8177,0.63387,0.75613,2.4986,2.8242,3.363,0.1533,0.21557,0.40973,2.1167
0.1,2,0.75418,1.8186,0.63473,0.75829,2.5027,2.8226,3.3614,0.15958,0.2096,0.40533,2.1146
0.1,2,0.7531,1.8188,0.63536,0.76056,2.5063,2.8208,3.3601,0.16532,0.20334,0.40195,2.1118
0.1,2,0.752,1.8195,0.63567,0.76303,2.5104,2.8191,3.3585,0.17171,0.19747,0.39756,2.1087
0.1,2,0.75107,1.821,0.63616,0.76564,2.515,2.8176,3.3564,0.17892,0.1921,0.3919,2.1063
0.1,2,0.74986,1.8216,0.63625,0.76371,2.5192,2.816,3.3548,0.1854,0.18632,0.38759,2.1026
0.1,2,0.74868,1.8221,0.63654,0.76627,2.5233,2.8144,3.3532,0.19176,0.18049,0.38355,2.0993
0.1,2,0.74749,1.822,0.63717,0.76869,2.527,2.8127,3.3521,0.19765,0.17443,0.38048,2.0961
0.1,2,0.74632,1.8225,0.63759,0.77133,2.5312,2.8111,3.3505,0.20424,0.16879,0.37632,2.0929
0.1,2,0.74522,1.8231,0.63829,0.77384,2.5355,2.8095,3.349,0.21086,0.16319,0.37224,2.0901
0.1,2,0.74405,1.8242,0.63848,0.77678,2.5403,2.8081,3.347,0.21835,0.15807,0.36686,2.0868
0.1,2,0.74293,1.8246,0.63928,0.77929,2.5445,2.8065,3.3456,0.22494,0.1525,0.36307,2.084
0.1,2,0.74175,1.825,0.63997,0.78192,2.5488,2.805,3.3441,0.23173,0.14708,0.35915,2.081
0.1,2,0.74056,1.8254,0.64065,0.78456,2.5532,2.8035,3.3427,0.23856,0.1417,0.35529,2.078
0.1,2,0.73944,1.8258,0.64164,0.78259,2.5576,2.802,3.3412,0.24546,0.13639,0.3515,2.0753
0.1,2,0.73809,1.826,0.64195,0.78548,2.5621,2.8005,3.3398,0.25241,0.13115,0.34777,2.0716
0.1,2,0.73698,1.8257,0.64337,0.78775,2.5661,2.799,3.3389,0.25874,0.12564,0.34526,2.0693
0.1,2,0.7356,1.8265,0.64343,0.791,2.5712,2.7977,3.3371,0.26662,0.12092,0.34033,2.0653
0.1,2,0.73441,1.8266,0.64462,0.79358,2.5756,2.7962,3.3358,0.27359,0.1158,0.33711,2.0627
0.1,2,0.73304,1.8266,0.64519,0.79654,2.5803,2.7948,3.3346,0.28082,0.11086,0.33371,2.059
0.1,2,0.73166,1.8267,0.64578,0.79513,2.5849,2.7935,3.3333,0.28815,0.10601,0.33031,2.0554
0.1,2,0.73031,1.8266,0.64668,0.79801,2.5896,2.7921,3.3321,0.29548,0.10122,0.32717,2.0521
0.1,2,0.72884,1.8266,0.64713,0.80117,2.5944,2.7908,3.3309,0.30299,0.096561,0.32397,2.0481
0.1,2,0.72759,1.826,0.64879,0.80349,2.5988,2.7895,3.3303,0.30986,0.091735,0.32217,2.0457
0.1,2,0.72594,1.8262,0.64868,0.80306,2.6042,2.7883,3.3287,0.31826,0.087588,0.31814,2.0408
0.1,2,0.72454,1.8255,0.64996,0.80581,2.6087,2.787,3.3282,0.32532,0.083006,0.3166,2.0376
0.1,2,0.72296,1.8251,0.65056,0.80913,2.6138,2.7859,3.3272,0.33321,0.078835,0.31403,2.0335
0.1,2,0.72123,1.8253,0.65076,0.81205,2.6195,2.7848,3.3258,0.34221,0.075183,0.3102,2.0287
0.1,2,0.71962,1.8247,0.65169,0.81219,2.6247,2.7837,3.325,0.35027,0.071296,0.30822,2.0247
0.1,2,0.71735,1.8238,0.64996,0.8152,2.6301,2.7827,3.3243,0.35872,0.067734,0.30629,2.0168
0.1,2,0.78962,1.7925,0.66376,0.69909,2.4307,2.8796,3.4158,0.047212,0.41299,0.55066,2.2571
0.1,2,0.78834,1.7949,0.66225,0.69715,2.4327,2.8769,3.4127,0.050205,0.40334,0.54228,2.2512
0.1,2,0.787,1.797,0.66022,0.70053,2.4346,2.8742,3.4097,0.053269,0.39376,0.53429,2.2445
0.1,2,0.78565,1.7992,0.65802,0.70397,2.4367,2.8716,3.4067,0.056544,0.38443,0.52624,2.2376
0.1,2,0.78428,1.8013,0.65574,0.70744,2.4389,2.8691,3.4037,0.059965,0.37527,0.51836,2.2307
0.1,2,0.78286,1.8028,0.65398,0.71073,2.441,2.8664,3.4012,0.063214,0.36589,0.51154,2.2241
0.1,2,0.78156,1.8053,0.6521,0.71424,2.4436,2.864,3.398,0.067229,0.35741,0.50311,2.2181
0.1,2,0.78016,1.8073,0.6501,0.71257,2.446,2.8616,3.3952,0.071091,0.34873,0.49566,2.2115
0.1,2,0.77881,1.8091,0.64872,0.7159,2.4486,2.8592,3.3926,0.075046,0.34016,0.4885,2.2058
0.1,2,0.77731,1.8102,0.64686,0.71923,2.451,2.8567,3.3903,0.078786,0.33138,0.48235,2.1991
0.1,2,0.77584,1.8125,0.64425,0.72298,2.4539,2.8545,3.3873,0.083436,0.32355,0.47448,2.192
0.1,2,0.77444,1.814,0.64285,0.72632,2.4567,2.8523,3.3848,0.087798,0.31543,0.46781,2.1862
0.1,2,0.77304,1.8157,0.6413,0.72972,2.4597,2.8501,3.3822,0.092443,0.3076,0.46097,2.1803
0.1,2,0.77162,1.817,0.64007,0.72823,2.4626,2.8479,3.3799,0.097028,0.29975,0.45477,2.1747
0.1,2,0.77019,1.8184,0.63879,0.73135,2.4657,2.8457,3.3776,0.10185,0.29214,0.44854,2.169
0.1,2,0.76869,1.8189,0.63778,0.73449,2.4686,2.8435,3.3757,0.10631,0.28427,0.44351,2.1633
0.1,2,0.76726,1.8207,0.63623,0.73802,2.4722,2.8416,3.3731,0.11195,0.27744,0.43664,2.1576
0.1,2,0.76574,1.8216,0.63488,0.74138,2.4755,2.8396,3.371,0.11721,0.27032,0.43103,2.1517
0.1,2,0.76417,1.8225,0.63336,0.74483,2.4791,2.8377,3.369,0.1227,0.26345,0.4255,2.1455
0.1,2,0.76261,1.8232,0.63202,0.7482,2.4827,2.8358,3.367,0.12835,0.25676,0.42024,2.1396
0.1,2,0.7609,1.8237,0.63027,0.74695,2.4864,2.834,3.3651,0.1342,0.25031,0.41525,2.1328
0.1,2,0.75901,1.8232,0.62848,0.75049,2.4899,2.8321,3.3638,0.13959,0.24369,0.41167,2.1255
0.1,2,0.75821,1.8242,0.62936,0.75253,2.4938,2.8304,3.3621,0.1458,0.23763,0.40709,2.1238
0.1,2,0.7572,1.8251,0.62969,0.75493,2.4978,2.8287,3.3604,0.15205,0.2316,0.40253,2.1209
0.1,2,0.75625,1.826,0.63023,0.75724,2.5019,2.827,3.3587,0.15832,0.2256,0.398,2.1184
0.1,2,0.7553,1.8275,0.63052,0.75978,2.5063,2.8255,3.3566,0.16532,0.22007,0.39248,2.1158
0.1,2,0.75416,1.8283,0.63061,0.7624,2.5104,2.8238,3.3549,0.1717,0.21416,0.38796,2.1123
0.1,2,0.75334,1.8292,0.63169,0.76449,2.5145,2.8222,3.3532,0.17806,0.20826,0.38353,2.1106
0.1,2,0.75247,1.8301,0.63275,0.76663,2.5186,2.8205,3.3516,0.18445,0.20239,0.37915,2.1088
0.1,2,0.75117,1.8306,0.63258,0.76948,2.5227,2.8189,3.35,0.19088,0.19656,0.37482,2.1047
0.1,2,0.75014,1.8314,0.63318,0.77195,2.5269,2.8173,3.3483,0.19749,0.19086,0.37028,2.102
0.1,2,0.74884,1.8319,0.63317,0.77021,2.5311,2.8157,3.3467,0.204,0.18512,0.36603,2.0981
0.1,2,0.74766,1.8323,0.63361,0.77271,2.5352,2.8141,3.3452,0.21038,0.17931,0.36203,2.0948
0.1,2,0.74663,1.8322,0.63491,0.77481,2.5389,2.8123,3.3441,0.2162,0.17323,0.35901,2.0926
0.1,2,0.74534,1.8332,0.63478,0.7779,2.5436,2.8109,3.3421,0.22354,0.16803,0.35384,2.0887
0.1,2,0.74425,1.8337,0.63564,0.7804,2.5479,2.8093,3.3406,0.23025,0.16249,0.34971,2.086
0.1,2,0.74304,1.8341,0.63623,0.78308,2.5522,2.8078,3.3391,0.23696,0.15698,0.3457,2.0828
0.1,2,0.74187,1.8345,0.63704,0.78568,2.5565,2.8062,3.3376,0.24372,0.15151,0.34175,2.0799
0.1,2,0.74059,1.8347,0.63757,0.78847,2.5609,2.8047,3.3361,0.25054,0.14613,0.33787,2.0765
0.1,2,0.73928,1.8349,0.63804,0.79131,2.5653,2.8032,3.3347,0.25742,0.14079,0.33405,2.0729
0.1,2,0.73808,1.8353,0.63893,0.794,2.5698,2.8018,3.3332,0.26451,0.13561,0.33008,2.07
0.1,2,0.73666,1.8353,0.63919,0.79251,2.5743,2.8003,3.3318,0.27151,0.13042,0.32641,2.066
0.1,2,0.7354,1.8353,0.64019,0.79517,2.5787,2.7989,3.3306,0.27837,0.12519,0.32313,2.063
0.1,2,0.734,1.8353,0.64073,0.79814,2.5833,2.7974,3.3293,0.2855,0.12015,0.31961,2.0592
0.1,2,0.73279,1.8347,0.64225,0.80053,2.5874,2.796,3.3284,0.29196,0.11483,0.31728,2.0567
0.1,2,0.73136,1.8352,0.64273,0.80378,2.5925,2.7947,3.3268,0.29999,0.11031,0.31286,2.0529
0.1,2,0.72999,1.8351,0.64367,0.80672,2.5973,2.7933,3.3255,0.30741,0.10555,0.30955,2.0496
0.1,2,0.72845,1.8342,0.64429,0.80529,2.6015,2.7919,3.3248,0.31407,0.10053,0.30762,2.0455
0.1,2,0.7269,1.8345,0.64473,0.80876,2.6069,2.7908,3.3232,0.32244,0.096319,0.30344,2.0413
0.1,2,0.72548,1.8336,0.64606,0.81148,2.6113,2.7894,3.3226,0.3293,0.091553,0.30179,2.0381
0.1,2,0.72384,1.8338,0.64646,0.81516,2.6169,2.7883,3.3211,0.33811,0.087684,0.29765,2.0337
0.1,2,0.72221,1.8325,0.64723,0.81396,2.6214,2.7871,3.3207,0.34504,0.083141,0.29656,2.0294
0.1,2,0.72059,1.8319,0.6482,0.81729,2.6265,2.7859,3.3198,0.35311,0.079182,0.29422,2.0254
0.1,2,0.71836,1.8315,0.64682,0.81937,2.6324,2.785,3.3186,0.36223,0.075757,0.29095,2.018
0.1,2,0.78958,1.8043,0.65796,0.69886,2.4355,2.8795,3.4075,0.054715,0.41241,0.52827,2.2521
0.1,2,0.78825,1.806,0.6569,0.70204,2.4374,2.8767,3.4048,0.057644,0.40264,0.52106,2.2465
0.1,2,0.7869,1.8088,0.65356,0.70575,2.4398,2.8743,3.4015,0.061358,0.39386,0.51228,2.2386
0.1,2,0.7856,1.811,0.652,0.70909,2.4421,2.8717,3.3986,0.06489,0.38481,0.50454,2.2327
0.1,2,0.78427,1.8131,0.65039,0.71245,2.4444,2.8692,3.3957,0.068568,0.37594,0.49696,2.2267
0.1,2,0.78286,1.8152,0.64809,0.71084,2.4469,2.8668,3.3929,0.072378,0.3672,0.48954,2.2198
0.1,2,0.78141,1.8171,0.6457,0.71436,2.4494,2.8644,3.3902,0.076321,0.35862,0.48228,2.2127
0.1,2,0.77999,1.8183,0.64446,0.71755,2.4517,2.8619,3.3879,0.079986,0.34975,0.47609,2.2068
0.1,2,0.7786,1.8207,0.64226,0.72117,2.4547,2.8597,3.385,0.084625,0.34191,0.46825,2.2003
0.1,2,0.77717,1.8224,0.64043,0.7246,2.4575,2.8574,3.3824,0.088978,0.33379,0.46148,2.194
0.1,2,0.77569,1.8239,0.63854,0.72807,2.4604,2.8552,3.38,0.093471,0.32581,0.45487,2.1876
0.1,2,0.77432,1.8255,0.63725,0.73137,2.4633,2.853,3.3775,0.098129,0.31802,0.44835,2.182
0.1,2,0.77283,1.8262,0.63617,0.72955,2.466,2.8507,3.3755,0.10234,0.30985,0.44306,2.1763
0.1,2,0.7714,1.8282,0.63443,0.73313,2.4695,2.8487,3.3729,0.10782,0.30285,0.43595,2.1703
0.1,2,0.76992,1.8287,0.63352,0.7362,2.4724,2.8465,3.371,0.11226,0.295,0.43103,2.1648
0.1,2,0.76843,1.8297,0.63221,0.73953,2.4757,2.8445,3.3689,0.11746,0.28783,0.42528,2.1589
0.1,2,0.76685,1.8313,0.63023,0.74324,2.4796,2.8427,3.3664,0.12347,0.28136,0.41869,2.1524
0.1,2,0.7653,1.832,0.62886,0.74661,2.4831,2.8408,3.3644,0.12902,0.27455,0.41332,2.1465
0.1,2,0.76371,1.8285,0.62991,0.74344,2.484,2.8381,3.3648,0.13045,0.26485,0.4145,2.1419
0.1,2,0.76141,1.8324,0.6243,0.74958,2.4906,2.8372,3.3607,0.14074,0.26165,0.40334,2.1308
0.1,2,0.76022,1.8324,0.62443,0.75195,2.494,2.8353,3.3593,0.14604,0.25497,0.39981,2.1272
0.1,2,0.75931,1.8334,0.62493,0.75421,2.498,2.8336,3.3576,0.15225,0.2489,0.3952,2.1247
0.1,2,0.75825,1.8343,0.62511,0.75668,2.502,2.8319,3.3559,0.15847,0.24285,0.39063,2.1216
0.1,2,0.75747,1.8354,0.62607,0.75871,2.506,2.8302,3.3542,0.16473,0.23684,0.38608,2.1199
0.1,2,0.75636,1.8361,0.62622,0.76126,2.51,2.8285,3.3525,0.171,0.23085,0.38158,2.1166
0.1,2,0.75522,1.8377,0.62585,0.76422,2.5147,2.827,3.3503,0.17834,0.22555,0.37577,2.1129
0.1,2,0.75428,1.8377,0.62706,0.76613,2.5181,2.8252,3.3492,0.18365,0.21897,0.37265,2.1109
0.1,2,0.75325,1.8393,0.6272,0.76884,2.5227,2.8237,3.3471,0.19088,0.21362,0.36712,2.1079
0.1,2,0.75223,1.84,0.6278,0.77125,2.5268,2.822,3.3454,0.19728,0.20775,0.36273,2.1052
0.1,2,0.75136,1.8402,0.62934,0.77308,2.5303,2.8202,3.3442,0.20283,0.20138,0.35953,2.1037
0.1,2,0.75002,1.8413,0.62877,0.7763,2.535,2.8188,3.3422,0.21017,0.19614,0.35409,2.0992
0.1,2,0.74906,1.842,0.6298,0.77857,2.5392,2.8172,3.3406,0.21666,0.19038,0.34983,2.0971
0.1,2,0.74773,1.8423,0.62983,0.78143,2.5433,2.8155,3.3391,0.22314,0.18464,0.34568,2.0931
0.1,2,0.74657,1.8429,0.63039,0.78404,2.5476,2.814,3.3375,0.22976,0.179,0.34144,2.09
0.1,2,0.7453,1.8432,0.63074,0.78227,2.5518,2.8124,3.3359,0.23639,0.17339,0.33733,2.0864
0.1,2,0.74407,1.8435,0.63131,0.78486,2.5561,2.8108,3.3344,0.24304,0.16781,0.33325,2.0831
0.1,2,0.74313,1.8441,0.63288,0.78707,2.5603,2.8093,3.3329,0.24968,0.16226,0.3293,2.0814
0.1,2,0.74186,1.8436,0.6338,0.78953,2.5641,2.8076,3.3318,0.25559,0.1563,0.32642,2.0783
0.1,2,0.74064,1.8439,0.63463,0.79219,2.5685,2.8061,3.3304,0.26238,0.15088,0.3225,2.0752
0.1,2,0.73926,1.8439,0.63505,0.79511,2.5728,2.8046,3.3289,0.26923,0.14554,0.31866,2.0714
0.1,2,0.73793,1.8447,0.63534,0.79827,2.5778,2.8032,3.3271,0.27702,0.14073,0.31372,2.0677
0.1,2,0.73653,1.8447,0.63591,0.80119,2.5823,2.8017,3.3257,0.28395,0.13548,0.3101,2.064
0.1,2,0.73513,1.8439,0.63674,0.80288,2.5862,2.8002,3.3248,0.29015,0.1299,0.30758,2.0604
0.1,2,0.73381,1.8446,0.63748,0.80697,2.5914,2.7989,3.323,0.29817,0.12531,0.30288,2.057
0.1,2,0.73237,1.8437,0.6384,0.80518,2.5954,2.7974,3.3222,0.30445,0.11986,0.30061,2.0534
0.1,2,0.7309,1.8434,0.6391,0.80823,2.6,2.796,3.3209,0.31171,0.11498,0.29727,2.0496
0.1,2,0.7294,1.8438,0.63963,0.81161,2.6053,2.7948,3.3193,0.31997,0.11062,0.29282,2.0456
0.1,2,0.7279,1.8434,0.6405,0.8147,2.6101,2.7935,3.3181,0.32742,0.10594,0.2897,2.0418
0.1,2,0.72634,1.843,0.64127,0.81794,2.615,2.7922,3.3169,0.33517,0.10145,0.28644,2.0378
0.1,2,0.72476,1.8423,0.64223,0.81677,2.6198,2.7909,3.3159,0.34267,0.09695,0.28384,2.0339
0.1,2,0.72315,1.8416,0.64318,0.81998,2.6248,2.7897,3.3149,0.35042,0.092641,0.28122,2.0299
0.1,2,0.72135,1.8407,0.64355,0.82358,2.6299,2.7886,3.314,0.3584,0.088544,0.27872,2.0249
0.1,2,0.71936,1.8397,0.6433,0.82332,2.6351,2.7875,3.3131,0.36654,0.084631,0.27641,2.0189
0.1,2,0.78965,1.8169,0.65261,0.70404,2.441,2.8797,3.3994,0.063305,0.41306,0.50685,2.2483
0.1,2,0.78824,1.8186,0.65045,0.70733,2.443,2.877,3.3969,0.066432,0.40353,0.49998,2.2413
0.1,2,0.7869,1.8215,0.64743,0.70624,2.4457,2.8746,3.3937,0.070529,0.39516,0.49146,2.2339
0.1,2,0.78547,1.8229,0.64572,0.70921,2.4478,2.872,3.3912,0.073864,0.38588,0.48497,2.2274
0.1,2,0.7841,1.8249,0.64388,0.71261,2.4503,2.8696,3.3885,0.077783,0.37728,0.47771,2.2211
0.1,2,0.78268,1.8269,0.64178,0.71607,2.4529,2.8672,3.3859,0.081831,0.36884,0.47061,2.2145
0.1,2,0.78124,1.8287,0.6397,0.71954,2.4556,2.8649,3.3833,0.086015,0.36053,0.46367,2.2078
0.1,2,0.77993,1.8305,0.63863,0.72277,2.4583,2.8626,3.3807,0.090332,0.35238,0.45689,2.2026
0.1,2,0.77839,1.8322,0.63619,0.72634,2.4612,2.8604,3.3782,0.094782,0.34438,0.45026,2.1954
0.1,2,0.77696,1.8345,0.63393,0.73002,2.4645,2.8583,3.3754,0.099969,0.33711,0.44281,2.1889
0.1,2,0.77531,1.8314,0.63481,0.72697,2.4652,2.8552,3.3753,0.10107,0.32601,0.44236,2.1838
0.1,2,0.77395,1.8365,0.63113,0.73165,2.4702,2.8539,3.3711,0.10892,0.32127,0.43134,2.1767
0.1,2,0.77247,1.8376,0.62976,0.735,2.4734,2.8518,3.3689,0.11391,0.31387,0.42536,2.1709
0.1,2,0.77085,1.8386,0.62803,0.7385,2.4767,2.8498,3.3667,0.11904,0.30664,0.41955,2.1643
0.1,2,0.76944,1.8396,0.62707,0.74168,2.4801,2.8478,3.3646,0.12432,0.29957,0.41392,2.1591
0.1,2,0.76788,1.8404,0.62572,0.74503,2.4836,2.8459,3.3626,0.12975,0.29268,0.40849,2.153
0.1,2,0.7661,1.8416,0.62342,0.74899,2.4877,2.8442,3.3602,0.13622,0.28664,0.4022,2.1457
0.1,2,0.76415,1.8417,0.62111,0.75285,2.4914,2.8424,3.3583,0.14204,0.28015,0.39717,2.1379
0.1,2,0.76197,1.8407,0.6187,0.7519,2.4947,2.8404,3.357,0.14709,0.27323,0.39351,2.1293
0.1,2,0.76097,1.8424,0.61853,0.7546,2.4992,2.8389,3.3548,0.1542,0.26777,0.38784,2.1262
0.1,2,0.75995,1.8433,0.61873,0.75702,2.5032,2.8372,3.3531,0.16041,0.2617,0.38324,2.1232
0.1,2,0.7592,1.8438,0.62008,0.75871,2.5066,2.8353,3.3518,0.16569,0.25501,0.37972,2.1218
0.1,2,0.75816,1.8446,0.62035,0.76115,2.5106,2.8336,3.3501,0.17194,0.24899,0.37517,2.1188
0.1,2,0.75716,1.8455,0.62073,0.76354,2.5146,2.8319,3.3484,0.1782,0.24298,0.37065,2.116
0.1,2,0.75634,1.8466,0.62162,0.76565,2.5186,2.8302,3.3467,0.18449,0.237,0.36615,2.1141
0.1,2,0.75536,1.8475,0.6222,0.76799,2.5226,2.8286,3.3451,0.1908,0.23106,0.36168,2.1115
0.1,2,0.75416,1.8481,0.62223,0.77066,2.5267,2.8269,3.3434,0.19715,0.22513,0.35724,2.1079
0.1,2,0.75319,1.849,0.62295,0.77298,2.5308,2.8253,3.3417,0.20351,0.21925,0.35285,2.1054
0.1,2,0.75205,1.8496,0.62326,0.77556,2.5349,2.8236,3.3401,0.20991,0.21339,0.34846,2.1022
0.1,2,0.75104,1.8514,0.62347,0.77836,2.5398,2.8222,3.338,0.21757,0.20835,0.34276,2.0994
0.1,2,0.75006,1.8511,0.62494,0.78025,2.5431,2.8204,3.3369,0.22279,0.20178,0.33983,2.0974
0.1,2,0.74862,1.8522,0.62416,0.78364,2.5479,2.8189,3.3348,0.23032,0.19668,0.33441,2.0925
0.1,2,0.74762,1.8528,0.62519,0.78598,2.5521,2.8173,3.3333,0.23685,0.19096,0.33018,2.0902
0.1,2,0.74639,1.8532,0.62565,0.78866,2.5563,2.8157,3.3317,0.2434,0.18527,0.32599,2.0869
0.1,2,0.74524,1.8536,0.62643,0.79121,2.5605,2.8141,3.3302,0.24993,0.17959,0.32192,2.0839
0.1,2,0.74388,1.8538,0.62662,0.79413,2.5648,2.8126,3.3286,0.25664,0.17404,0.31776,2.08
0.1,2,0.74263,1.8541,0.62731,0.79683,2.5691,2.811,3.3271,0.26333,0.1685,0.31372,2.0767
0.1,2,0.7414,1.8535,0.62854,0.79454,2.5727,2.8093,3.326,0.26902,0.1624,0.31092,2.0739
0.1,2,0.74002,1.8543,0.62858,0.799,2.5777,2.8079,3.3241,0.27683,0.15757,0.3058,2.0698
0.1,2,0.73869,1.8544,0.6293,0.80062,2.5821,2.8064,3.3227,0.28366,0.15218,0.30193,2.0664
0.1,2,0.7373,1.8543,0.62992,0.80351,2.5864,2.8049,3.3213,0.29047,0.14681,0.29819,2.0627
0.1,2,0.73627,1.8537,0.63217,0.8055,2.5902,2.8033,3.3203,0.29642,0.14101,0.29557,2.0612
