a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,1.0276,2.2983,0.78564,0.72235,2.3161,2.8687,3.5144,0.20949,0.24687,0.40713,2.1509
1,1.6,1.024,2.3002,0.78542,0.72398,2.325,2.8631,3.5131,0.21889,0.23501,0.40464,2.1425
1,1.6,1.0206,2.3023,0.78613,0.72555,2.3341,2.8574,3.5119,0.22854,0.22326,0.40216,2.1351
1,1.6,1.017,2.3042,0.78628,0.72728,2.3432,2.8519,3.5108,0.23818,0.21175,0.40008,2.1271
1,1.6,1.0138,2.3059,0.78792,0.73212,2.3523,2.8465,3.5099,0.2478,0.20051,0.39838,2.1208
1,1.6,1.0107,2.3069,0.78953,0.73326,2.3607,2.8414,3.5097,0.25676,0.18982,0.39784,2.1147
1,1.6,1.0072,2.3093,0.79077,0.73544,2.3711,2.8359,3.5082,0.26769,0.17828,0.39504,2.1075
1,1.6,1.0035,2.3111,0.79155,0.74091,2.3809,2.8306,3.5073,0.27812,0.16724,0.39323,2.0998
1,1.6,1.0001,2.3125,0.79337,0.74266,2.3904,2.8255,3.5068,0.28818,0.15665,0.39223,2.0934
1,1.6,0.99653,2.314,0.79469,0.74479,2.4003,2.8205,3.5062,0.29865,0.14609,0.39109,2.0862
1,1.6,0.99269,2.3154,0.79529,0.75043,2.4103,2.8155,3.5057,0.30928,0.13572,0.39013,2.0782
1,1.6,0.98909,2.316,0.79624,0.75225,2.4194,2.8109,3.506,0.31889,0.12615,0.39062,2.0708
1,1.6,0.98507,2.3181,0.79785,0.7553,2.431,2.8059,3.505,0.33118,0.11555,0.38874,2.0631
1,1.6,0.98096,2.3192,0.79834,0.76136,2.4416,2.8012,3.5049,0.34239,0.10584,0.38844,2.0546
1,1.6,0.97712,2.3203,0.80038,0.76397,2.4523,2.7967,3.5049,0.35373,0.096416,0.38848,2.0476
1,1.6,0.97307,2.3213,0.80198,0.76687,2.4633,2.7923,3.505,0.36538,0.087237,0.38871,2.0399
1,1.6,0.96848,2.3224,0.80217,0.77367,2.4751,2.788,3.5051,0.37782,0.07815,0.38887,2.0303
1,1.6,0.9649,2.3218,0.80388,0.77553,2.484,2.7844,3.5065,0.38728,0.070758,0.39164,2.0238
1,1.6,0.96043,2.3223,0.80464,0.77891,2.4954,2.7806,3.5072,0.39938,0.062732,0.39302,2.0149
1,1.6,0.95512,2.3238,0.8057,0.78399,2.5099,2.7764,3.5073,0.41473,0.054067,0.39318,2.0046
1,1.6,0.95035,2.3241,0.80719,0.79117,2.5225,2.773,3.5084,0.42805,0.046835,0.39531,1.9957
1,1.6,0.94735,2.3219,0.8079,0.79169,2.5285,2.7708,3.5112,0.43445,0.04236,0.40084,1.9899
1,1.6,0.94002,2.3239,0.80823,0.802,2.5484,2.767,3.5116,0.45552,0.034356,0.40154,1.9753
1,1.6,0.93905,2.32,0.80978,0.80248,2.5487,2.766,3.5154,0.45576,0.032264,0.40902,1.9741
1,1.6,0.93835,2.3158,0.8111,0.80324,2.548,2.7651,3.5193,0.45503,0.030497,0.41666,1.9733
1,1.6,1.1318,2.2077,0.85751,0.6308,2.1481,3.0938,3.6005,0.031547,0.71705,0.57587,2.5029
1,1.6,1.1289,2.2127,0.85464,0.63531,2.1507,3.0846,3.5956,0.034326,0.69789,0.56613,2.4901
1,1.6,1.126,2.2178,0.85146,0.63589,2.1535,3.0756,3.5907,0.037305,0.67896,0.55655,2.477
1,1.6,1.123,2.222,0.84845,0.64029,2.1563,3.0665,3.5864,0.040302,0.66,0.54815,2.4639
1,1.6,1.1201,2.2276,0.84502,0.64109,2.1597,3.0577,3.5813,0.04383,0.64171,0.53815,2.4509
1,1.6,1.1171,2.2324,0.84146,0.64564,2.163,3.049,3.5768,0.047397,0.62342,0.5293,2.4376
1,1.6,1.114,2.2371,0.83828,0.64644,2.1666,3.0404,3.5724,0.051171,0.60537,0.52067,2.4247
1,1.6,1.1108,2.2418,0.83519,0.65114,2.1704,3.0318,3.5681,0.055157,0.58756,0.51228,2.4119
1,1.6,1.1076,2.2455,0.83242,0.65191,2.1741,3.0233,3.5644,0.059131,0.56985,0.50508,2.3993
1,1.6,1.1044,2.2507,0.82871,0.65678,2.1785,3.0151,3.5599,0.063793,0.55267,0.49624,2.3862
1,1.6,1.1011,2.2552,0.82555,0.6616,2.183,3.007,3.5559,0.068505,0.53563,0.48842,2.3735
1,1.6,1.0977,2.2592,0.82268,0.66261,2.1875,2.9989,3.5523,0.073327,0.5188,0.48128,2.3611
1,1.6,1.0943,2.2632,0.81943,0.66745,2.1924,2.991,3.5486,0.078461,0.50228,0.47418,2.3484
1,1.6,1.0909,2.2672,0.81601,0.66857,2.1974,2.9832,3.5451,0.083842,0.48603,0.46735,2.3356
1,1.6,1.0874,2.271,0.81277,0.67347,2.2028,2.9756,3.5418,0.089478,0.47006,0.4608,2.323
1,1.6,1.0838,2.2747,0.80927,0.67469,2.2083,2.9681,3.5386,0.095381,0.4544,0.45456,2.3101
1,1.6,1.0802,2.2782,0.80551,0.67969,2.2142,2.9607,3.5355,0.10158,0.43903,0.44855,2.2971
1,1.6,1.0764,2.2816,0.80189,0.68469,2.2203,2.9535,3.5327,0.10805,0.424,0.44294,2.2842
1,1.6,1.0727,2.2848,0.79823,0.68608,2.2267,2.9465,3.53,0.11481,0.4093,0.43766,2.2714
1,1.6,1.0687,2.2879,0.79379,0.69127,2.2334,2.9396,3.5275,0.12191,0.39498,0.43275,2.2577
1,1.6,1.0645,2.2909,0.78834,0.69299,2.2404,2.933,3.5252,0.12934,0.38109,0.42835,2.2429
1,1.6,1.061,2.2928,0.78751,0.69764,2.2478,2.9265,3.5231,0.13721,0.36755,0.42416,2.2336
1,1.6,1.0577,2.2936,0.78764,0.69822,2.2546,2.9202,3.5216,0.14438,0.35434,0.42129,2.2254
1,1.6,1.0543,2.296,0.78762,0.70309,2.2629,2.9137,3.5191,0.15318,0.34085,0.4163,2.217
1,1.6,1.051,2.2977,0.78768,0.70771,2.2706,2.9074,3.5172,0.16134,0.32769,0.41255,2.2087
1,1.6,1.0476,2.2992,0.78775,0.70876,2.2784,2.9012,3.5153,0.16961,0.31466,0.40894,2.2004
1,1.6,1.0441,2.3008,0.78783,0.71349,2.2864,2.895,3.5136,0.17802,0.30178,0.40547,2.1921
1,1.6,1.0406,2.3024,0.78772,0.71472,2.2944,2.8889,3.5119,0.18655,0.28903,0.40214,2.1836
1,1.6,1.0372,2.304,0.78795,0.71598,2.3026,2.8829,3.5102,0.19522,0.27644,0.39897,2.1754
1,1.6,1.0337,2.3056,0.78812,0.72087,2.3109,2.8769,3.5087,0.20403,0.26401,0.39595,2.1672
1,1.6,1.0301,2.3072,0.7881,0.72232,2.3194,2.8711,3.5072,0.21299,0.25175,0.3931,2.1588
1,1.6,1.0263,2.309,0.78748,0.72553,2.3282,2.8652,3.5058,0.22227,0.2396,0.39022,2.1496
1,1.6,1.0227,2.3105,0.78734,0.72912,2.3368,2.8596,3.5046,0.23141,0.22779,0.38797,2.1411
1,1.6,1.019,2.3123,0.78721,0.72916,2.3459,2.854,3.5034,0.24109,0.21604,0.38548,2.1325
1,1.6,1.0154,2.3139,0.78707,0.7292,2.3549,2.8486,3.5025,0.25058,0.20477,0.38382,2.1241
1,1.6,1.0119,2.3157,0.78795,0.73436,2.3642,2.8432,3.5016,0.26046,0.19353,0.382,2.1168
1,1.6,1.0085,2.3176,0.78944,0.7362,2.3739,2.8378,3.5006,0.27071,0.18231,0.38002,2.11
1,1.6,1.0052,2.3192,0.79123,0.73887,2.3835,2.8326,3.4998,0.28087,0.17138,0.3785,2.1036
1,1.6,1.0015,2.3207,0.79201,0.74335,2.393,2.8275,3.4992,0.29096,0.16071,0.37738,2.096
1,1.6,0.9977,2.3223,0.79259,0.74569,2.4031,2.8224,3.4985,0.30162,0.15001,0.37596,2.0879
1,1.6,0.99399,2.3238,0.79381,0.74795,2.4131,2.8174,3.498,0.31225,0.1396,0.37496,2.0805
1,1.6,0.99039,2.325,0.79555,0.75339,2.423,2.8126,3.4978,0.32272,0.12954,0.3745,2.0736
1,1.6,0.98636,2.3262,0.79598,0.75603,2.4334,2.8078,3.4975,0.33369,0.11955,0.37392,2.0651
1,1.6,0.98261,2.3275,0.79809,0.75865,2.4439,2.8031,3.4973,0.34486,0.10981,0.37359,2.0583
1,1.6,0.97836,2.3285,0.79834,0.76462,2.4547,2.7986,3.4972,0.35626,0.10032,0.37351,2.0493
1,1.6,0.97433,2.3296,0.80018,0.76769,2.4658,2.7941,3.4973,0.368,0.091046,0.37361,2.0419
1,1.6,0.96996,2.3307,0.80128,0.77107,2.4774,2.7898,3.4974,0.3803,0.08198,0.37383,2.0333
1,1.6,0.96557,2.3312,0.80191,0.77749,2.4885,2.7858,3.498,0.39208,0.073588,0.37497,2.0244
1,1.6,0.96113,2.3319,0.80343,0.781,2.5003,2.7819,3.4986,0.40458,0.065399,0.37619,2.016
1,1.6,0.95641,2.3322,0.80389,0.78475,2.5122,2.7782,3.4995,0.41715,0.05776,0.378,2.0065
1,1.6,0.95303,2.3309,0.80575,0.78627,2.5203,2.7755,3.5017,0.42574,0.052032,0.38225,2.0006
1,1.6,0.94704,2.3323,0.80665,0.79554,2.5365,2.7717,3.5022,0.44284,0.044165,0.38322,1.9889
1,1.6,0.94271,2.3314,0.80734,0.79853,2.5468,2.7692,3.5043,0.45382,0.038896,0.38733,1.9805
1,1.6,0.94038,2.3284,0.80769,0.80099,2.5506,2.7677,3.5075,0.45783,0.035792,0.39368,1.9759
1,1.6,0.93968,2.3243,0.80889,0.80077,2.5499,2.7668,3.5114,0.45703,0.033953,0.40128,1.975
1,1.6,1.1302,2.2239,0.85208,0.63343,2.1532,3.0866,3.5879,0.037009,0.70197,0.55105,2.4919
1,1.6,1.1272,2.2281,0.84934,0.63394,2.1559,3.0774,3.5836,0.039879,0.68283,0.54272,2.479
1,1.6,1.1243,2.2339,0.84606,0.63858,2.1592,3.0686,3.5785,0.043324,0.66447,0.5327,2.4662
1,1.6,1.1214,2.2391,0.84265,0.64314,2.1625,3.0599,3.5738,0.046858,0.64615,0.5235,2.4531
1,1.6,1.1184,2.244,0.83885,0.64382,2.166,3.0512,3.5694,0.050542,0.62799,0.51479,2.4396
1,1.6,1.1153,2.2487,0.83577,0.64842,2.1696,3.0426,3.5651,0.054397,0.61004,0.50647,2.4269
1,1.6,1.1122,2.2535,0.83286,0.64936,2.1736,3.0341,3.5608,0.058558,0.5924,0.49803,2.4144
1,1.6,1.109,2.2579,0.83011,0.65404,2.1776,3.0258,3.5568,0.062835,0.57493,0.49021,2.402
1,1.6,1.1058,2.2624,0.82665,0.65871,2.1819,3.0176,3.5529,0.067372,0.55774,0.48251,2.3891
1,1.6,1.1025,2.2668,0.82327,0.65969,2.1864,3.0095,3.549,0.072174,0.54083,0.47496,2.3762
1,1.6,1.0992,2.271,0.82018,0.66445,2.1911,3.0015,3.5454,0.077172,0.52416,0.46778,2.3637
1,1.6,1.0959,2.2752,0.81682,0.66552,2.1961,2.9936,3.5418,0.082459,0.50779,0.46076,2.351
1,1.6,1.0924,2.2792,0.81335,0.67034,2.2013,2.9859,3.5384,0.087971,0.49168,0.45407,2.3382
1,1.6,1.089,2.283,0.81017,0.67518,2.2068,2.9784,3.5351,0.093744,0.47587,0.44768,2.3257
1,1.6,1.0854,2.2866,0.80672,0.67635,2.2125,2.9709,3.532,0.099784,0.46035,0.44159,2.313
1,1.6,1.0818,2.2892,0.80332,0.68101,2.218,2.9637,3.5296,0.10559,0.44515,0.43684,2.3003
1,1.6,1.0781,2.2926,0.7994,0.68228,2.2242,2.9565,3.5268,0.11215,0.43031,0.43141,2.2872
1,1.6,1.0743,2.2959,0.79508,0.68731,2.2307,2.9496,3.5242,0.11902,0.41585,0.42636,2.2738
1,1.6,1.0702,2.3003,0.7891,0.68925,2.2382,2.9429,3.5213,0.127,0.40175,0.42066,2.2586
1,1.6,1.0669,2.3009,0.78924,0.69335,2.2447,2.9363,3.5197,0.13383,0.38809,0.41741,2.2503
1,1.6,1.0636,2.3034,0.78936,0.69805,2.2527,2.9297,3.5169,0.14232,0.37432,0.41206,2.242
1,1.6,1.0602,2.3052,0.78904,0.69904,2.2602,2.9232,3.5147,0.15029,0.36074,0.40771,2.2332
1,1.6,1.0568,2.3058,0.78862,0.70331,2.2668,2.9169,3.5133,0.15726,0.34753,0.40505,2.2242
1,1.6,1.0535,2.308,0.78933,0.70809,2.2751,2.9105,3.5108,0.16609,0.33405,0.40005,2.2166
1,1.6,1.0501,2.3095,0.78952,0.70911,2.2828,2.9042,3.5089,0.17423,0.32088,0.39629,2.2083
1,1.6,1.0465,2.3111,0.78913,0.71389,2.2906,2.8979,3.507,0.1825,0.30784,0.39267,2.1993
1,1.6,1.0431,2.3116,0.78912,0.71476,2.2978,2.8919,3.5058,0.19007,0.29522,0.39034,2.1909
1,1.6,1.0395,2.3139,0.78937,0.71987,2.3066,2.8856,3.5035,0.19942,0.28219,0.38585,2.1826
1,1.6,1.0359,2.3154,0.78894,0.72129,2.3148,2.8796,3.5019,0.20808,0.2696,0.38267,2.1736
1,1.6,1.0323,2.317,0.78913,0.72628,2.3233,2.8736,3.5003,0.21706,0.2571,0.37942,2.1652
1,1.6,1.0286,2.3183,0.78872,0.72777,2.3316,2.8678,3.4989,0.22585,0.24491,0.37681,2.1562
1,1.6,1.0251,2.3197,0.78951,0.72923,2.3402,2.862,3.4976,0.23498,0.23283,0.37415,2.1485
1,1.6,1.0214,2.3211,0.78923,0.73275,2.349,2.8563,3.4963,0.24428,0.22095,0.37168,2.1397
1,1.6,1.0176,2.3227,0.78867,0.73634,2.3581,2.8507,3.4951,0.25395,0.20921,0.36921,2.1304
1,1.6,1.014,2.3233,0.78877,0.73425,2.3662,2.8455,3.4948,0.26249,0.19835,0.36865,2.1223
1,1.6,1.0101,2.3257,0.78893,0.73673,2.3766,2.8399,3.4931,0.27356,0.18655,0.36538,2.1136
1,1.6,1.0064,2.3274,0.7893,0.73879,2.3862,2.8346,3.4923,0.28368,0.17558,0.36382,2.1055
1,1.6,1.0027,2.329,0.79,0.74423,2.3959,2.8294,3.4916,0.29395,0.16478,0.36244,2.0977
1,1.6,0.99926,2.3305,0.79207,0.74624,2.4057,2.8243,3.491,0.30438,0.15415,0.36123,2.0913
1,1.6,0.99548,2.332,0.79299,0.74856,2.4157,2.8193,3.4905,0.31498,0.1437,0.3602,2.0836
1,1.6,0.99162,2.3332,0.79359,0.75091,2.4256,2.8145,3.4902,0.32543,0.13363,0.35971,2.0755
1,1.6,0.98769,2.3345,0.79447,0.75675,2.4359,2.8097,3.4899,0.33636,0.1236,0.3591,2.0674
1,1.6,0.98394,2.3357,0.79659,0.75928,2.4464,2.805,3.4897,0.3475,0.11383,0.35874,2.0606
1,1.6,0.97966,2.337,0.79715,0.76242,2.4576,2.8004,3.4895,0.3593,0.10411,0.35827,2.0518
1,1.6,0.97555,2.3381,0.79858,0.76861,2.4686,2.796,3.4895,0.37093,0.094848,0.35841,2.0439
1,1.6,0.97147,2.3387,0.80008,0.7715,2.4793,2.7918,3.49,0.38233,0.08612,0.35926,2.0361
1,1.6,0.96715,2.3396,0.8017,0.77487,2.4909,2.7876,3.4903,0.3946,0.077473,0.35999,2.028
1,1.6,0.96327,2.339,0.80234,0.77709,2.5,2.7842,3.4918,0.40426,0.070339,0.36289,2.0202
1,1.6,0.95784,2.3406,0.80288,0.78537,2.5145,2.78,3.4919,0.4196,0.061576,0.36295,2.0092
1,1.6,0.95301,2.341,0.80402,0.78948,2.5271,2.7765,3.4929,0.43287,0.054255,0.365,2
1,1.6,0.94829,2.3408,0.8048,0.79576,2.5388,2.7735,3.4945,0.44531,0.047872,0.36806,1.9908
1,1.6,0.94399,2.3398,0.80534,0.79924,2.549,2.7709,3.4966,0.45609,0.042589,0.37219,1.9823
1,1.6,0.94166,2.3369,0.80563,0.80171,2.5528,2.7694,3.4998,0.46011,0.039422,0.37845,1.9777
1,1.6,0.94267,2.3312,0.80744,0.79853,2.5468,2.7691,3.5045,0.4538,0.038775,0.38777,1.9805
1,1.6,1.1286,2.2407,0.84673,0.63623,2.159,3.0797,3.5759,0.043181,0.68764,0.52758,2.4813
1,1.6,1.1257,2.2459,0.84347,0.63691,2.1623,3.0709,3.5713,0.046587,0.66918,0.51854,2.4684
1,1.6,1.1227,2.2511,0.84038,0.6415,2.1657,3.0622,3.5667,0.050254,0.651,0.5095,2.4557
1,1.6,1.1198,2.256,0.83701,0.646,2.1693,3.0536,3.5624,0.054025,0.63295,0.50109,2.4427
1,1.6,1.1167,2.2609,0.83367,0.64681,2.1731,3.0451,3.5581,0.058054,0.61518,0.49275,2.4298
1,1.6,1.1136,2.2657,0.83071,0.65144,2.1771,3.0367,3.554,0.062297,0.59766,0.48465,2.4173
1,1.6,1.1105,2.2704,0.82726,0.65606,2.1813,3.0284,3.55,0.066766,0.58038,0.4768,2.4044
1,1.6,1.1073,2.2749,0.82414,0.65699,2.1857,3.0202,3.5461,0.071437,0.56335,0.46926,2.3918
1,1.6,1.1041,2.2793,0.82115,0.66168,2.1904,3.0122,3.5424,0.076359,0.54658,0.46192,2.3794
1,1.6,1.1008,2.2836,0.81781,0.66305,2.1953,3.0043,3.5387,0.08155,0.5301,0.45479,2.3668
1,1.6,1.0974,2.2869,0.81453,0.66719,2.2,2.9965,3.5358,0.086527,0.51374,0.44896,2.354
1,1.6,1.0941,2.2918,0.8109,0.67216,2.2057,2.9889,3.5319,0.092617,0.49794,0.44147,2.3413
1,1.6,1.0907,2.2956,0.80757,0.67326,2.2113,2.9814,3.5288,0.098545,0.4823,0.43525,2.3288
1,1.6,1.0871,2.2983,0.80428,0.6778,2.2167,2.9741,3.5263,0.10419,0.4669,0.43035,2.3162
1,1.6,1.0835,2.3032,0.79961,0.68299,2.2234,2.9669,3.5228,0.11136,0.45198,0.42357,2.3026
1,1.6,1.0798,2.3066,0.79526,0.68422,2.2298,2.9599,3.5202,0.11807,0.43735,0.41856,2.2891
1,1.6,1.076,2.3099,0.79059,0.68921,2.2366,2.9531,3.5178,0.12527,0.42315,0.41378,2.2754
1,1.6,1.0728,2.3114,0.79099,0.69348,2.2436,2.9464,3.5155,0.13269,0.40916,0.40921,2.2673
1,1.6,1.0695,2.3129,0.79093,0.69423,2.2507,2.9398,3.5132,0.14019,0.39527,0.40473,2.2587
1,1.6,1.0661,2.3146,0.79043,0.69873,2.2578,2.9332,3.511,0.14779,0.38148,0.40036,2.2497
1,1.6,1.0628,2.316,0.79078,0.70315,2.2651,2.9266,3.5088,0.15549,0.36781,0.39611,2.2415
1,1.6,1.0594,2.3173,0.7912,0.70398,2.2724,2.9201,3.5067,0.16324,0.35426,0.39204,2.2334
1,1.6,1.056,2.3189,0.79084,0.70863,2.2799,2.9137,3.5046,0.1712,0.34082,0.38795,2.2244
1,1.6,1.0524,2.3206,0.79045,0.70983,2.2877,2.9073,3.5025,0.17939,0.32747,0.38383,2.2154
1,1.6,1.049,2.3208,0.79058,0.71407,2.2944,2.9011,3.5013,0.18652,0.31454,0.38143,2.2069
1,1.6,1.0455,2.3233,0.79076,0.71917,2.3032,2.8948,3.4987,0.1958,0.30125,0.37644,2.1985
1,1.6,1.0419,2.3245,0.79072,0.72036,2.3109,2.8886,3.4971,0.20402,0.28839,0.37319,2.1898
1,1.6,1.0384,2.3258,0.79079,0.7252,2.319,2.8825,3.4954,0.21255,0.27565,0.36985,2.1812
1,1.6,1.0348,2.3262,0.79069,0.72624,2.3263,2.8766,3.4944,0.22032,0.26337,0.36785,2.1726
1,1.6,1.0311,2.3285,0.79097,0.73162,2.3357,2.8705,3.4921,0.2302,0.25057,0.36344,2.164
1,1.6,1.0275,2.3296,0.79108,0.73308,2.344,2.8647,3.4908,0.23899,0.23837,0.36082,2.1555
1,1.6,1.0236,2.3309,0.7904,0.73484,2.3526,2.8589,3.4894,0.24813,0.22631,0.35818,2.146
1,1.6,1.0198,2.3324,0.79028,0.73974,2.3616,2.8532,3.488,0.25768,0.21435,0.35544,2.1371
1,1.6,1.0161,2.3333,0.79058,0.74178,2.3704,2.8476,3.487,0.26696,0.20282,0.35351,2.1288
1,1.6,1.0124,2.3337,0.79042,0.74293,2.3786,2.8424,3.4866,0.27562,0.19187,0.35274,2.1202
1,1.6,1.0084,2.3358,0.79047,0.74574,2.3889,2.8368,3.4851,0.28655,0.18016,0.34968,2.1112
1,1.6,1.0045,2.3371,0.79041,0.7456,2.3984,2.8315,3.4843,0.29664,0.16918,0.34811,2.1024
1,1.6,1.0006,2.3385,0.79065,0.74467,2.4081,2.8264,3.4837,0.30691,0.1585,0.34689,2.0939
1,1.6,0.99691,2.34,0.79175,0.74912,2.4181,2.8214,3.4831,0.31746,0.14804,0.34584,2.0863
1,1.6,0.99297,2.3414,0.79225,0.75164,2.4282,2.8165,3.4827,0.3282,0.13778,0.34499,2.0779
1,1.6,0.9892,2.3427,0.79391,0.75527,2.4385,2.8117,3.4824,0.33911,0.12773,0.34436,2.0707
1,1.6,0.98529,2.344,0.7953,0.75999,2.449,2.807,3.4822,0.35022,0.11792,0.34396,2.0631
1,1.6,0.98106,2.3453,0.79611,0.76311,2.4601,2.8023,3.4819,0.36198,0.10818,0.34346,2.0545
1,1.6,0.97684,2.3462,0.79659,0.7661,2.4708,2.798,3.4821,0.37325,0.099041,0.34386,2.0457
1,1.6,0.9733,2.3461,0.7988,0.76831,2.48,2.7941,3.4831,0.383,0.090964,0.34585,2.0395
1,1.6,0.96822,2.3481,0.79964,0.77594,2.4938,2.7895,3.4826,0.39767,0.081261,0.34478,2.0293
1,1.6,0.96369,2.3485,0.79983,0.77932,2.5049,2.7856,3.4834,0.40946,0.073272,0.34637,2.0199
1,1.6,0.95898,2.3491,0.80087,0.7836,2.5171,2.7819,3.4842,0.42237,0.065411,0.34787,2.0108
1,1.6,0.95401,2.3497,0.80231,0.79074,2.5303,2.7782,3.485,0.43632,0.057835,0.34959,2.0014
1,1.6,0.94959,2.3492,0.80337,0.79399,2.5412,2.7753,3.4868,0.44789,0.051676,0.353,1.9929
1,1.6,0.94526,2.3482,0.80339,0.79996,2.5512,2.7728,3.4889,0.45845,0.046408,0.35714,1.9841
1,1.6,0.94292,2.3454,0.80367,0.80245,2.555,2.7712,3.492,0.4625,0.043181,0.3633,1.9794
1,1.6,0.94219,2.3414,0.80526,0.8024,2.5546,2.7702,3.4958,0.46203,0.041108,0.37066,1.9787
1,1.6,1.1271,2.2587,0.84086,0.63921,2.1658,3.0734,3.5643,0.050286,0.67437,0.5048,2.4708
1,1.6,1.1242,2.2639,0.83752,0.6437,2.1693,3.0647,3.5598,0.054041,0.6563,0.49615,2.4579
1,1.6,1.1212,2.2689,0.83475,0.64453,2.173,3.0562,3.5555,0.058004,0.63846,0.48773,2.4456
1,1.6,1.1182,2.2739,0.83136,0.64906,2.177,3.0478,3.5514,0.062178,0.62085,0.47955,2.4328
1,1.6,1.1152,2.2789,0.82794,0.65361,2.1811,3.0395,3.5473,0.066575,0.6035,0.47162,2.4199
1,1.6,1.112,2.2835,0.82507,0.65451,2.1855,3.0313,3.5434,0.071171,0.58638,0.464,2.4076
1,1.6,1.1088,2.2872,0.82182,0.65891,2.1897,3.0231,3.5401,0.075643,0.56931,0.45746,2.3948
1,1.6,1.1057,2.2928,0.81856,0.66379,2.195,3.0153,3.5359,0.081204,0.553,0.44917,2.3826
1,1.6,1.1025,2.297,0.81523,0.66472,2.1999,3.0074,3.5324,0.086448,0.53664,0.44246,2.3699
1,1.6,1.0991,2.3,0.81246,0.66912,2.2047,2.9997,3.5296,0.091522,0.52043,0.43682,2.3578
1,1.6,1.0959,2.3054,0.80821,0.67409,2.2108,2.9922,3.5257,0.097957,0.50489,0.42934,2.3446
1,1.6,1.0924,2.3081,0.80479,0.67484,2.2159,2.9848,3.5233,0.10337,0.4893,0.42451,2.3319
1,1.6,1.0889,2.3118,0.80095,0.67955,2.2219,2.9776,3.5204,0.1097,0.47422,0.41885,2.319
1,1.6,1.0853,2.317,0.79548,0.68472,2.2289,2.9706,3.5172,0.1171,0.45961,0.41253,2.3047
1,1.6,1.0819,2.3197,0.79289,0.68567,2.2356,2.9637,3.5147,0.1242,0.44528,0.40762,2.2933
1,1.6,1.0785,2.3204,0.79253,0.68969,2.2416,2.9569,3.5128,0.13058,0.43105,0.40391,2.2842
1,1.6,1.0753,2.323,0.79251,0.69427,2.2493,2.9502,3.5098,0.13872,0.41696,0.39814,2.2757
1,1.6,1.0719,2.3235,0.79229,0.69476,2.2555,2.9435,3.508,0.14529,0.40298,0.39465,2.2667
1,1.6,1.0687,2.3248,0.79283,0.69907,2.2625,2.9368,3.5057,0.15277,0.3891,0.39016,2.2587
1,1.6,1.0653,2.3263,0.7927,0.70352,2.2697,2.9302,3.5035,0.16036,0.37533,0.38579,2.25
1,1.6,1.0618,2.329,0.79216,0.70535,2.2778,2.9236,3.5008,0.1689,0.36157,0.38042,2.2408
1,1.6,1.0584,2.3305,0.79216,0.70941,2.2853,2.9171,3.4986,0.17685,0.34798,0.37606,2.2321
1,1.6,1.055,2.3316,0.79231,0.71392,2.2926,2.9107,3.4966,0.1846,0.33457,0.37225,2.2236
1,1.6,1.0515,2.3328,0.79267,0.71497,2.3002,2.9043,3.4946,0.19262,0.32125,0.36835,2.2153
1,1.6,1.048,2.3341,0.79277,0.71965,2.3079,2.898,3.4927,0.20075,0.30807,0.36458,2.2067
1,1.6,1.0444,2.3355,0.79228,0.72314,2.3157,2.8918,3.4908,0.20901,0.29503,0.36095,2.1974
1,1.6,1.0407,2.3369,0.79209,0.72587,2.3237,2.8856,3.4889,0.21757,0.28208,0.35725,2.1884
1,1.6,1.037,2.3382,0.79181,0.7308,2.3318,2.8795,3.4872,0.22612,0.26933,0.3539,2.1793
1,1.6,1.0334,2.3382,0.79141,0.73185,2.3389,2.8736,3.4863,0.23366,0.2571,0.35215,2.1702
1,1.6,1.0297,2.3404,0.79205,0.73712,2.3483,2.8675,3.4841,0.2436,0.24432,0.34774,2.1619
1,1.6,1.0258,2.3416,0.79146,0.73893,2.3568,2.8616,3.4827,0.25258,0.23207,0.34491,2.1524
1,1.6,1.0221,2.3424,0.7917,0.74052,2.3653,2.8559,3.4814,0.26155,0.2201,0.34251,2.1439
1,1.6,1.0183,2.3436,0.79194,0.74441,2.3743,2.8502,3.4801,0.27109,0.2082,0.33987,2.1352
1,1.6,1.0143,2.3446,0.79136,0.74773,2.3833,2.8447,3.479,0.28064,0.19658,0.33767,2.1257
1,1.6,1.0106,2.3456,0.79221,0.74959,2.3925,2.8392,3.4779,0.29037,0.18517,0.33567,2.1177
1,1.6,1.0067,2.3464,0.79215,0.75161,2.4016,2.8339,3.4772,0.30007,0.17407,0.33413,2.1087
1,1.6,1.0027,2.3475,0.79219,0.75384,2.4112,2.8286,3.4764,0.31019,0.16311,0.33259,2.0998
1,1.6,0.99862,2.3486,0.79208,0.75576,2.421,2.8235,3.4757,0.32053,0.1524,0.33129,2.0907
1,1.6,0.99452,2.3497,0.79203,0.7555,2.431,2.8185,3.4752,0.33113,0.14199,0.33029,2.0816
1,1.6,0.99041,2.3509,0.79208,0.75495,2.4412,2.8137,3.4749,0.34192,0.13193,0.32968,2.0726
1,1.6,0.98648,2.3524,0.79381,0.75785,2.452,2.8089,3.4745,0.35339,0.12191,0.32891,2.0651
1,1.6,0.98227,2.3536,0.79427,0.76389,2.4627,2.8043,3.4744,0.36475,0.11233,0.32874,2.0563
1,1.6,0.97836,2.3544,0.79622,0.76665,2.4732,2.8,3.4746,0.37588,0.10321,0.3292,2.0491
