a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93961,1.9396,0.54199,0.84474,2.0716,2.1658,2.7135,0.21714,0.12838,0.47218,1.8
0.7,1.2,0.93945,1.9401,0.54379,0.84563,2.0728,2.1643,2.7134,0.21966,0.12371,0.4719,1.7997
0.7,1.2,0.93972,1.9421,0.54553,0.84652,2.0744,2.1629,2.712,0.22304,0.11951,0.46754,1.8
0.7,1.2,0.93971,1.9432,0.5474,0.84746,2.0759,2.1615,2.7114,0.22603,0.11517,0.46571,1.7999
0.7,1.2,0.93972,1.9443,0.54933,0.84843,2.0774,2.1602,2.7107,0.22916,0.11094,0.46368,1.7999
0.7,1.2,0.93975,1.9457,0.55133,0.84944,2.0789,2.1589,2.71,0.23246,0.10684,0.46135,1.8
0.7,1.2,0.93947,1.946,0.55345,0.84709,2.0803,2.1575,2.7101,0.23537,0.10267,0.46179,1.7997
0.7,1.2,0.93959,1.9477,0.55563,0.84819,2.0821,2.1563,2.709,0.23911,0.098878,0.45843,1.7999
0.7,1.2,0.93929,1.9481,0.55795,0.84938,2.0837,2.1551,2.7092,0.24234,0.095031,0.45882,1.7997
0.7,1.2,0.93523,1.9154,0.51025,0.84046,2.0519,2.2037,2.73,0.17606,0.24584,0.52352,1.7999
0.7,1.2,0.93556,1.917,0.51131,0.84093,2.053,2.202,2.7287,0.17831,0.24059,0.5195,1.8
0.7,1.2,0.93585,1.9185,0.51243,0.84141,2.054,2.2003,2.7275,0.18045,0.23526,0.51594,1.8
0.7,1.2,0.9361,1.9199,0.51359,0.83819,2.055,2.1985,2.7265,0.18252,0.22988,0.51273,1.7999
0.7,1.2,0.93636,1.9214,0.51476,0.8387,2.056,2.1968,2.7254,0.18467,0.22457,0.50934,1.7999
0.7,1.2,0.93662,1.9228,0.51594,0.83923,2.0571,2.1951,2.7243,0.18688,0.21931,0.50587,1.7999
0.7,1.2,0.93688,1.9243,0.51714,0.83977,2.0582,2.1934,2.7232,0.1891,0.21407,0.50243,1.7999
0.7,1.2,0.93713,1.9258,0.51837,0.84032,2.0592,2.1918,2.7221,0.19135,0.20886,0.49903,1.7999
0.7,1.2,0.93739,1.9273,0.51961,0.84088,2.0603,2.1901,2.721,0.19365,0.20369,0.49556,1.7999
0.7,1.2,0.93762,1.9287,0.52088,0.84146,2.0614,2.1884,2.7199,0.19595,0.19854,0.49224,1.7999
0.7,1.2,0.93785,1.9302,0.52218,0.84205,2.0626,2.1868,2.7189,0.19827,0.19341,0.48896,1.7999
0.7,1.2,0.93807,1.9316,0.5235,0.84266,2.0637,2.1851,2.7178,0.20063,0.18832,0.48573,1.7999
0.7,1.2,0.93832,1.9332,0.52483,0.84328,2.0649,2.1835,2.7167,0.20312,0.18334,0.48213,1.8
0.7,1.2,0.93851,1.9346,0.52621,0.84392,2.066,2.1819,2.7157,0.20552,0.1783,0.47907,1.8
0.7,1.2,0.93871,1.936,0.52762,0.841,2.0672,2.1803,2.7147,0.20799,0.17333,0.4759,1.8
0.7,1.2,0.93885,1.9373,0.52909,0.84169,2.0684,2.1787,2.7138,0.21038,0.16832,0.47331,1.7999
0.7,1.2,0.93905,1.9388,0.53056,0.84239,2.0696,2.1771,2.7128,0.21299,0.16348,0.47002,1.8
0.7,1.2,0.93899,1.9394,0.53217,0.84313,2.0706,2.1755,2.7125,0.21511,0.15834,0.46921,1.7997
0.7,1.2,0.93935,1.9415,0.53362,0.84387,2.0721,2.174,2.7109,0.2182,0.15384,0.46432,1.8
0.7,1.2,0.93948,1.9429,0.53521,0.84464,2.0734,2.1725,2.7101,0.22087,0.1491,0.46158,1.8
0.7,1.2,0.93938,1.9434,0.53692,0.84545,2.0745,2.1709,2.7099,0.22315,0.14416,0.461,1.7997
0.7,1.2,0.93967,1.9454,0.53854,0.84626,2.076,2.1695,2.7085,0.2263,0.13976,0.45667,1.7999
0.7,1.2,0.9398,1.9469,0.54025,0.84711,2.0774,2.168,2.7075,0.22922,0.13525,0.45376,1.8
0.7,1.2,0.93986,1.9481,0.54204,0.84799,2.0788,2.1666,2.7068,0.23211,0.13075,0.45142,1.8
0.7,1.2,0.93992,1.9494,0.54388,0.84545,2.0802,2.1651,2.706,0.23508,0.12633,0.44906,1.8
0.7,1.2,0.93991,1.9505,0.5458,0.84641,2.0816,2.1637,2.7055,0.23803,0.12195,0.44728,1.7999
0.7,1.2,0.93992,1.9517,0.54778,0.84741,2.0831,2.1624,2.7048,0.24113,0.1177,0.44521,1.7999
0.7,1.2,0.93991,1.9529,0.54983,0.84844,2.0846,2.161,2.7042,0.24433,0.11355,0.44328,1.7999
0.7,1.2,0.93968,1.9533,0.55199,0.84953,2.0861,2.1597,2.7042,0.24728,0.10937,0.44327,1.7997
0.7,1.2,0.9398,1.9551,0.55422,0.85066,2.0878,2.1585,2.7031,0.25104,0.10558,0.43989,1.7999
0.7,1.2,0.93585,1.9253,0.51021,0.84002,2.0601,2.2027,2.722,0.19321,0.2429,0.49868,1.8
0.7,1.2,0.9361,1.9266,0.51141,0.84052,2.0611,2.201,2.721,0.19521,0.23744,0.49552,1.7999
0.7,1.2,0.93638,1.9281,0.51259,0.84103,2.0621,2.1993,2.7198,0.19736,0.23212,0.49197,1.7999
0.7,1.2,0.93666,1.9296,0.51379,0.84155,2.0632,2.1975,2.7187,0.19953,0.22682,0.48845,1.7999
0.7,1.2,0.93693,1.9311,0.51502,0.84208,2.0642,2.1958,2.7176,0.20172,0.22155,0.48496,1.7999
0.7,1.2,0.93723,1.9328,0.51624,0.84263,2.0653,2.1942,2.7163,0.20405,0.2164,0.48108,1.8
0.7,1.2,0.93745,1.9342,0.51753,0.84319,2.0664,2.1925,2.7153,0.20621,0.21111,0.478,1.7999
0.7,1.2,0.9377,1.9356,0.51883,0.84016,2.0675,2.1908,2.7143,0.20848,0.20592,0.47463,1.7999
0.7,1.2,0.93793,1.9371,0.52016,0.84076,2.0686,2.1891,2.7132,0.21077,0.20076,0.4713,1.7999
0.7,1.2,0.93819,1.9387,0.52149,0.84137,2.0697,2.1875,2.712,0.21318,0.19569,0.4677,1.8
0.7,1.2,0.93838,1.94,0.52289,0.842,2.0708,2.1858,2.7111,0.21545,0.19054,0.46479,1.7999
0.7,1.2,0.93859,1.9415,0.5243,0.84265,2.0719,2.1842,2.7101,0.21784,0.18548,0.46161,1.7999
0.7,1.2,0.93879,1.9429,0.52575,0.84332,2.0731,2.1826,2.7091,0.22027,0.18047,0.45848,1.7999
0.7,1.2,0.93898,1.9443,0.52722,0.84401,2.0743,2.181,2.7081,0.22273,0.1755,0.45542,1.7999
0.7,1.2,0.93915,1.9457,0.52873,0.84471,2.0755,2.1794,2.7071,0.22524,0.17058,0.45242,1.7999
0.7,1.2,0.93936,1.9473,0.53026,0.84544,2.0768,2.1779,2.706,0.2279,0.16578,0.44909,1.8
0.7,1.2,0.93951,1.9486,0.53185,0.8462,2.078,2.1763,2.7051,0.23049,0.16095,0.44631,1.8
0.7,1.2,0.93965,1.95,0.53347,0.84697,2.0793,2.1748,2.7042,0.23316,0.1562,0.44347,1.8
0.7,1.2,0.93977,1.9514,0.53515,0.84431,2.0806,2.1733,2.7034,0.23583,0.15148,0.44086,1.8
0.7,1.2,0.93984,1.9526,0.53688,0.84515,2.0818,2.1717,2.7027,0.23851,0.14678,0.43856,1.7999
0.7,1.2,0.93994,1.9539,0.53865,0.84601,2.0832,2.1703,2.7018,0.24132,0.1422,0.43603,1.7999
0.7,1.2,0.94001,1.9552,0.54048,0.84691,2.0846,2.1688,2.7011,0.2442,0.13768,0.4336,1.7999
0.7,1.2,0.93897,1.9526,0.5426,0.8445,2.0849,2.167,2.7037,0.24492,0.1321,0.44184,1.7985
0.7,1.2,0.94014,1.9578,0.54432,0.84881,2.0875,2.166,2.6995,0.25023,0.12892,0.42873,1.8
0.7,1.2,0.94015,1.9591,0.54635,0.84982,2.0889,2.1646,2.6988,0.25333,0.12466,0.42664,1.8
0.7,1.2,0.94015,1.9603,0.54847,0.85087,2.0905,2.1633,2.6982,0.25654,0.1205,0.42461,1.8
0.7,1.2,0.94012,1.9615,0.55067,0.84862,2.0921,2.162,2.6976,0.25982,0.11645,0.42282,1.8
0.7,1.2,0.93729,1.9397,0.51418,0.84819,2.0715,2.1967,2.7108,0.21688,0.2241,0.46381,1.8
0.7,1.2,0.93752,1.941,0.51554,0.84548,2.0724,2.1949,2.7098,0.21888,0.21865,0.46063,1.7999
0.7,1.2,0.93781,1.9426,0.51685,0.84246,2.0735,2.1932,2.7085,0.22119,0.21347,0.45684,1.8
0.7,1.2,0.93802,1.944,0.51822,0.84306,2.0746,2.1915,2.7076,0.22337,0.20821,0.4538,1.7999
0.7,1.2,0.93826,1.9455,0.51961,0.84367,2.0757,2.1899,2.7065,0.22566,0.20305,0.45047,1.7999
0.7,1.2,0.93853,1.9471,0.521,0.8443,2.0769,2.1883,2.7053,0.2281,0.19801,0.44679,1.8
0.7,1.2,0.93874,1.9485,0.52244,0.84495,2.078,2.1866,2.7043,0.23044,0.19291,0.44365,1.8
0.7,1.2,0.93895,1.95,0.52392,0.84211,2.0791,2.185,2.7033,0.23284,0.18787,0.44049,1.8
0.7,1.2,0.9391,1.9513,0.52545,0.84281,2.0802,2.1833,2.7024,0.23517,0.18279,0.43782,1.7999
0.7,1.2,0.9393,1.9527,0.52699,0.84353,2.0814,2.1818,2.7014,0.23768,0.17786,0.43468,1.7999
0.7,1.2,0.9395,1.9543,0.52856,0.84427,2.0827,2.1802,2.7003,0.2403,0.17302,0.43139,1.8
0.7,1.2,0.93963,1.9556,0.53019,0.84504,2.0839,2.1786,2.6995,0.2428,0.16812,0.42883,1.7999
0.7,1.2,0.93977,1.957,0.53186,0.84583,2.0852,2.1771,2.6986,0.24543,0.16334,0.42602,1.7999
0.7,1.2,0.93994,1.9584,0.53356,0.84664,2.0865,2.1756,2.6976,0.24818,0.15865,0.42296,1.8
0.7,1.2,0.94002,1.9597,0.53533,0.84749,2.0878,2.174,2.6969,0.25084,0.15394,0.42064,1.7999
0.7,1.2,0.94015,1.9612,0.53714,0.84837,2.0891,2.1726,2.696,0.25371,0.14938,0.41776,1.8
0.7,1.2,0.94023,1.9625,0.53902,0.84589,2.0905,2.1711,2.6952,0.25658,0.14485,0.41528,1.8
0.7,1.2,0.94026,1.9636,0.54097,0.84685,2.0919,2.1697,2.6945,0.25942,0.14035,0.41328,1.7999
0.7,1.2,0.94033,1.965,0.54297,0.84784,2.0933,2.1683,2.6937,0.2625,0.13602,0.41072,1.8
0.7,1.2,0.94013,1.9655,0.54508,0.84888,2.0946,2.1668,2.6937,0.26513,0.13151,0.41072,1.7997
0.7,1.2,0.9403,1.9674,0.54724,0.84996,2.0963,2.1655,2.6925,0.2687,0.12754,0.407,1.7999
0.7,1.2,0.93813,1.9512,0.51617,0.85368,2.081,2.1942,2.7022,0.23683,0.2166,0.43719,1.8
0.7,1.2,0.93834,1.9524,0.51768,0.85315,2.0819,2.1924,2.7012,0.23871,0.21101,0.43392,1.7999
0.7,1.2,0.93858,1.9539,0.51916,0.8506,2.083,2.1907,2.7,0.24086,0.20569,0.43035,1.7999
0.7,1.2,0.93885,1.9555,0.52064,0.85078,2.0841,2.1891,2.6987,0.24322,0.20056,0.42643,1.8
0.7,1.2,0.93903,1.9567,0.52221,0.8479,2.0851,2.1874,2.6978,0.24536,0.19527,0.4235,1.7999
0.7,1.2,0.93923,1.9582,0.52376,0.8451,2.0863,2.1857,2.6968,0.24774,0.19021,0.42028,1.7999
0.7,1.2,0.93947,1.9598,0.52532,0.84564,2.0875,2.1842,2.6956,0.25031,0.18532,0.41677,1.8
0.7,1.2,0.93965,1.9612,0.52694,0.84657,2.0887,2.1826,2.6947,0.25283,0.1804,0.41378,1.8
0.7,1.2,0.93983,1.9627,0.5286,0.84734,2.0899,2.181,2.6937,0.25541,0.17555,0.41078,1.8
0.7,1.2,0.93992,1.9639,0.53032,0.84473,2.0911,2.1794,2.693,0.25789,0.17065,0.40846,1.7999
0.7,1.2,0.94006,1.9653,0.53208,0.84557,2.0924,2.1779,2.6921,0.26055,0.1659,0.4057,1.7999
0.7,1.2,0.94018,1.9667,0.53389,0.84643,2.0937,2.1764,2.6912,0.26327,0.16121,0.40302,1.7999
0.7,1.2,0.94028,1.9681,0.53575,0.84733,2.095,2.1749,2.6904,0.26604,0.15659,0.40044,1.7999
0.7,1.2,0.94037,1.9694,0.53768,0.84826,2.0964,2.1734,2.6896,0.26889,0.15205,0.39797,1.7999
0.7,1.2,0.94043,1.9707,0.53967,0.84922,2.0978,2.172,2.6888,0.27181,0.14758,0.3956,1.7999
0.7,1.2,0.94052,1.9722,0.54174,0.85023,2.0993,2.1706,2.688,0.27491,0.14327,0.39292,1.8
0.7,1.2,0.94054,1.9734,0.54389,0.85129,2.1008,2.1692,2.6873,0.278,0.13899,0.39082,1.8
0.7,1.2,0.93918,1.9641,0.52018,0.85959,2.0919,2.1903,2.6927,0.25941,0.2043,0.40762,1.8
0.7,1.2,0.93935,1.9653,0.52188,0.85793,2.0928,2.1885,2.6917,0.26131,0.19874,0.40442,1.7999
0.7,1.2,0.93961,1.9669,0.52352,0.85748,2.0939,2.1869,2.6904,0.26374,0.19368,0.40042,1.8
0.7,1.2,0.93975,1.968,0.52528,0.85577,2.0949,2.1851,2.6895,0.26581,0.18832,0.39757,1.7999
0.7,1.2,0.93992,1.9694,0.52702,0.85303,2.0961,2.1835,2.6884,0.26819,0.18326,0.39436,1.7999
0.7,1.2,0.94013,1.971,0.52878,0.85145,2.0973,2.1819,2.6873,0.2708,0.17841,0.39085,1.8
0.7,1.2,0.94027,1.9724,0.53061,0.84887,2.0986,2.1804,2.6864,0.27337,0.17355,0.38793,1.8
0.7,1.2,0.9404,1.9738,0.53248,0.84872,2.0998,2.1788,2.6855,0.27604,0.16881,0.38519,1.8
0.7,1.2,0.94051,1.9752,0.5344,0.84963,2.1012,2.1773,2.6846,0.27881,0.16417,0.38247,1.8
0.7,1.2,0.94055,1.9764,0.53641,0.84727,2.1024,2.1758,2.684,0.28148,0.1595,0.38047,1.7999
0.7,1.2,0.94061,1.9778,0.53847,0.84827,2.1038,2.1744,2.6832,0.28438,0.15501,0.37807,1.7999
0.7,1.2,0.9407,1.9792,0.5406,0.84931,2.1053,2.173,2.6823,0.28747,0.15068,0.37536,1.8
0.7,1.2,0.94009,1.9767,0.52502,0.86283,2.1031,2.1866,2.6836,0.28278,0.19289,0.37928,1.8
0.7,1.2,0.94021,1.9778,0.52695,0.86294,2.104,2.1848,2.6826,0.28477,0.18744,0.37625,1.7999
0.7,1.2,0.94037,1.9791,0.52887,0.86024,2.1051,2.1832,2.6815,0.2871,0.18231,0.37295,1.7999
0.7,1.2,0.94055,1.9806,0.53081,0.86017,2.1064,2.1816,2.6804,0.28971,0.17746,0.36936,1.8
0.7,1.2,0.94066,1.9819,0.53284,0.85851,2.1076,2.18,2.6794,0.29222,0.17254,0.36636,1.8
0.7,1.2,0.94076,1.9833,0.53494,0.85606,2.1088,2.1785,2.6785,0.29485,0.16776,0.36355,1.8
0.7,1.2,0.94083,1.9846,0.53709,0.85313,2.1102,2.177,2.6777,0.29762,0.16313,0.36095,1.8
0.7,1.2,0.9405,1.9863,0.52691,0.8694,2.1123,2.1864,2.6771,0.30205,0.19237,0.35916,1.7999
0.7,1.2,0.9407,1.9877,0.52892,0.86933,2.1135,2.1848,2.6758,0.3045,0.18735,0.35523,1.8
0.7,1.2,0.94077,1.9888,0.5311,0.86753,2.1145,2.1831,2.6749,0.30654,0.18196,0.3523,1.7999
0.7,1.2,0.94093,1.9903,0.53324,0.86572,2.1157,2.1815,2.6737,0.30922,0.17717,0.3486,1.8
0.7,1.2,0.94047,1.9928,0.52518,0.87515,2.1192,2.1895,2.6735,0.31648,0.20196,0.348,1.7997
0.7,1.2,0.94081,1.995,0.52704,0.87593,2.1208,2.1882,2.6717,0.31975,0.19778,0.34251,1.7999
0.7,1.2,0.94098,1.9963,0.52921,0.8764,2.1219,2.1865,2.6705,0.32207,0.19262,0.33849,1.8
0.7,1.2,0.9408,2.0015,0.5229,0.88426,2.1276,2.1937,2.6692,0.33398,0.21474,0.33449,1.7999
0.7,1.2,0.94097,2.0026,0.52514,0.88176,2.1285,2.1918,2.6678,0.33577,0.20903,0.33036,1.7999
0.7,1.2,0.94075,2.0083,0.51873,0.88995,2.1349,2.1994,2.6671,0.34911,0.23268,0.32795,1.7999
0.7,1.2,0.94095,2.0094,0.52097,0.89059,2.1356,2.1975,2.6656,0.35065,0.2267,0.32338,1.7999
0.7,1.2,0.94067,2.0154,0.51454,0.89541,2.1425,2.2055,2.6654,0.36509,0.25148,0.32286,1.7999
0.7,1.2,0.9409,2.0165,0.51679,0.89598,2.1431,2.2035,2.6638,0.36638,0.24526,0.31783,1.7999
0.7,1.2,0.94082,2.0237,0.51268,0.9015,2.151,2.2097,2.6624,0.38273,0.26442,0.3135,1.7999
0.7,1.2,0.94059,2.0283,0.51044,0.90544,2.1564,2.2134,2.6615,0.394,0.27607,0.31076,1.7997
0.7,1.2,0.94065,2.0375,0.50576,0.91265,2.1661,2.2211,2.6603,0.4142,0.29985,0.30686,1.7999
0.7,1.2,0.94073,2.0429,0.50633,0.91456,2.1716,2.2224,2.6576,0.42577,0.30376,0.29854,1.7996
0.7,1.2,0.93995,2.0374,0.51015,0.90891,2.1676,2.2172,2.6576,0.41735,0.28771,0.29856,1.7982
0.7,1.2,0.94102,2.0491,0.50488,0.91977,2.1776,2.2259,2.656,0.43822,0.31482,0.29345,1.7999
0.7,1.2,0.94119,2.0524,0.50522,0.92074,2.1807,2.2268,2.6544,0.44477,0.31748,0.28856,1.7999
0.7,1.2,0.94142,2.0544,0.50679,0.92142,2.1823,2.2259,2.6526,0.44806,0.31491,0.28287,1.7999
0.7,1.2,0.94156,2.0585,0.5066,0.92322,2.1863,2.2277,2.6511,0.45636,0.32046,0.27826,1.7999
0.7,1.2,0.94081,2.0476,0.50536,0.91786,2.1764,2.225,2.6563,0.43574,0.31193,0.29444,1.7996
0.7,1.2,0.94134,2.0569,0.50702,0.92246,2.1851,2.2268,2.6514,0.45401,0.3177,0.27924,1.7996
0.7,1.2,0.94164,2.0637,0.50552,0.92776,2.1915,2.231,2.6498,0.4674,0.33045,0.27418,1.7999
0.7,1.2,0.94172,2.0701,0.50612,0.92993,2.1982,2.2334,2.6469,0.48118,0.33807,0.26529,1.7996
0.7,1.2,0.94169,2.0794,0.50221,0.93609,2.2082,2.2418,2.6462,0.50215,0.36414,0.26296,1.7996
0.7,1.2,0.94172,2.0701,0.50612,0.92993,2.1982,2.2334,2.6469,0.48118,0.33807,0.26529,1.7996
0.7,1.2,0.94192,2.0812,0.50176,0.93696,2.2095,2.243,2.6459,0.50483,0.36766,0.26215,1.7999
0.7,1.2,0.94164,2.0637,0.50552,0.92776,2.1915,2.231,2.6498,0.4674,0.33045,0.27418,1.7999
0.7,1.2,0.94234,2.0879,0.50361,0.94204,2.2157,2.2448,2.6422,0.51779,0.37347,0.25056,1.7999
0.7,1.2,0.94254,2.0916,0.50449,0.9431,2.2191,2.2461,2.6403,0.52481,0.37728,0.24474,1.7999
0.7,1.2,0.94094,2.0516,0.50507,0.92078,2.1803,2.2267,2.6548,0.44401,0.31735,0.28993,1.7996
0.7,1.2,0.94146,2.0894,0.50843,0.93728,2.2193,2.2428,2.6382,0.52532,0.36724,0.23838,1.798
0.7,1.2,0.9419,2.073,0.50463,0.93414,2.2008,2.236,2.6468,0.4868,0.34623,0.26511,1.7999
0.7,1.2,0.94144,2.0617,0.50624,0.92532,2.19,2.2296,2.65,0.46416,0.32622,0.27496,1.7996
0.7,1.2,0.94217,2.0855,0.50211,0.9412,2.2136,2.2449,2.6441,0.51334,0.37363,0.25652,1.8
0.7,1.2,0.94268,2.0974,0.50667,0.94524,2.2249,2.2478,2.6367,0.53697,0.38269,0.23373,1.7996
0.7,1.2,0.94335,2.1068,0.50839,0.95144,2.2333,2.2519,2.6324,0.55446,0.39546,0.22037,1.8
0.7,1.2,0.94348,2.11,0.50981,0.95257,2.2364,2.253,2.6304,0.56099,0.39885,0.21404,1.7999
0.7,1.2,0.94298,2.0992,0.50631,0.9476,2.2261,2.2489,2.6364,0.53958,0.3861,0.23268,1.8
0.7,1.2,0.94365,2.1137,0.51118,0.95378,2.2399,2.2545,2.6283,0.5683,0.40348,0.20744,1.7999
0.7,1.2,0.94365,2.1137,0.51118,0.95378,2.2399,2.2545,2.6283,0.56831,0.40348,0.20744,1.7999
0.7,1.2,0.94317,2.103,0.5073,0.95029,2.2297,2.2504,2.6345,0.54703,0.39077,0.2266,1.8
0.7,1.2,0.94306,2.1041,0.50934,0.94743,2.2312,2.2498,2.6327,0.55005,0.38904,0.22101,1.7996
0.7,1.2,0.94322,2.1084,0.51019,0.95111,2.2353,2.2519,2.6307,0.5586,0.39556,0.21484,1.7996
0.7,1.2,0.94104,2.0842,0.50501,0.93542,2.2147,2.2428,2.6424,0.51578,0.36712,0.25134,1.798
0.7,1.2,0.94293,2.0988,0.50646,0.94528,2.2258,2.2486,2.6364,0.53887,0.38508,0.23279,1.7999
0.7,1.2,0.93603,2.0535,0.51527,0.90918,2.1938,2.2226,2.6481,0.47212,0.30454,0.26891,1.7911
0.7,1.2,0.94237,2.1128,0.51539,0.94878,2.242,2.2531,2.6257,0.57273,0.39924,0.19949,1.7979
0.7,1.2,0.94429,2.1333,0.51957,0.96449,2.2591,2.2643,2.6167,0.60844,0.43381,0.17138,1.7999
0.7,1.2,0.94085,2.0807,0.50403,0.93436,2.2116,2.2418,2.6443,0.50914,0.36409,0.25724,1.7981
0.7,1.2,0.94365,2.1137,0.51118,0.95378,2.2399,2.2545,2.6283,0.56831,0.40348,0.20744,1.7999
0.7,1.2,0.94258,2.1242,0.52135,0.95339,2.2536,2.2589,2.6184,0.5969,0.41698,0.17668,1.7977
0.7,1.2,0.94312,2.1028,0.50728,0.9503,2.2296,2.2503,2.6345,0.54686,0.39061,0.22683,1.7999
0.7,1.2,0.94339,2.1126,0.51116,0.95381,2.2394,2.2541,2.6286,0.56715,0.40214,0.2085,1.7996
0.7,1.2,0.94255,2.1206,0.51895,0.95178,2.2499,2.2571,2.621,0.58912,0.4114,0.18475,1.7978
0.7,1.2,0.94395,2.1208,0.51453,0.95627,2.2467,2.2573,2.6238,0.58247,0.41221,0.19351,1.7999
0.7,1.2,0.94434,2.1369,0.52224,0.96606,2.2629,2.2662,2.6139,0.61619,0.4399,0.16285,1.7999
0.7,1.2,0.94393,2.1373,0.5271,0.9641,2.2643,2.2659,2.6109,0.61916,0.43876,0.15353,1.7995
0.7,1.2,0.93165,2.114,0.60079,0.94841,2.2694,2.2711,2.6034,0.62992,0.45492,0.13016,1.8
0.7,1.2,0.94429,2.1333,0.51957,0.96449,2.2591,2.2643,2.6167,0.60844,0.43381,0.17138,1.7999
0.7,1.2,0.94431,2.139,0.52682,0.96612,2.2651,2.2667,2.6106,0.62094,0.44145,0.15253,1.8
0.7,1.2,0.93168,2.1139,0.6004,0.94822,2.2692,2.2708,2.6035,0.62946,0.45419,0.13028,1.7998
0.7,1.2,0.93775,2.1492,0.57572,0.97015,2.2919,2.2919,2.5901,0.67681,0.51955,0.088829,1.7998
0.7,1.2,0.94425,2.1387,0.52688,0.96573,2.265,2.2666,2.6107,0.6206,0.44093,0.15269,1.7999
0.7,1.2,0.93401,2.1238,0.59203,0.95518,2.274,2.2747,2.5987,0.63937,0.46628,0.11545,1.8
0.7,1.2,0.94429,2.1333,0.51957,0.96449,2.2591,2.2643,2.6167,0.60844,0.43381,0.17138,1.7999
0.7,1.2,0.93408,2.1238,0.5914,0.9549,2.2737,2.2745,2.5987,0.63889,0.4655,0.11556,1.7998
0.7,1.2,0.93401,2.1238,0.59203,0.95518,2.274,2.2747,2.5987,0.63937,0.46628,0.11545,1.8
0.7,1.2,0.93417,2.1332,0.58873,0.96042,2.2836,2.284,2.595,0.6594,0.49491,0.10384,1.799
0.7,1.2,0.93446,2.1339,0.58961,0.96195,2.2836,2.284,2.5946,0.65941,0.49499,0.10273,1.7998
0.7,1.2,0.93766,2.1607,0.57582,0.97726,2.3044,2.3044,2.5862,0.70284,0.55823,0.076489,1.7998
0.7,1.2,0.93704,2.1834,0.57838,0.99244,2.3301,2.3301,2.5784,0.75651,0.63802,0.052406,1.8
0.7,1.2,0.93635,2.1943,0.58029,0.99558,2.3435,2.3435,2.5748,0.78443,0.67953,0.041253,1.7998
0.7,1.2,0.9359,2.206,0.58225,0.99998,2.3571,2.3571,2.5712,0.81274,0.72162,0.029898,1.8
0.7,1.2,0.9374,2.172,0.57719,0.98481,2.3171,2.3171,2.5822,0.72936,0.59766,0.064184,1.8
0.7,1.2,0.93704,2.1834,0.57838,0.99244,2.3301,2.3301,2.5784,0.75651,0.63802,0.052407,1.8
0.7,1.2,0.93455,2.2311,0.5857,0.9994,2.3874,2.3874,2.5653,0.87606,0.81575,0.011684,1.7997
0.7,1.2,0.93534,2.2183,0.58391,0.99996,2.3716,2.3716,2.568,0.84314,0.76681,0.019957,1.8
0.7,1.2,0.9343,2.2461,0.58659,0.99998,2.404,2.404,2.5628,0.9107,0.86724,0.0038659,1.8
0.7,1.2,0.93329,2.2611,0.58668,0.99875,2.4227,2.4227,2.5617,0.94978,0.92534,0.00051892,1.7988
0.7,1.2,0.9305,2.2768,0.59142,0.99815,2.4468,2.4468,2.5615,1,1,0,1.797
