a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87652,2.0796,0.59448,0.85915,2.3842,2.4942,3.1004,0.18702,0.15158,0.51945,1.7999
0.8,1.4,0.87668,2.0808,0.59595,0.85963,2.3853,2.4928,3.0995,0.18918,0.14745,0.51689,1.8
0.8,1.4,0.8768,2.0818,0.59747,0.86013,2.3863,2.4913,3.0988,0.1913,0.14332,0.51472,1.8
0.8,1.4,0.87692,2.0828,0.59902,0.86065,2.3874,2.4899,3.0981,0.19345,0.13922,0.5126,1.8
0.8,1.4,0.87703,2.0838,0.60061,0.86118,2.3885,2.4885,3.0974,0.19567,0.13518,0.51045,1.8
0.8,1.4,0.87709,2.0846,0.60226,0.85834,2.3896,2.4871,3.0968,0.19781,0.13112,0.50891,1.7999
0.8,1.4,0.87702,2.0848,0.60402,0.85894,2.3905,2.4856,3.0968,0.19975,0.12695,0.50879,1.7997
0.8,1.4,0.87729,2.0866,0.60563,0.8595,2.3919,2.4843,3.0955,0.20249,0.1233,0.50473,1.8
0.8,1.4,0.87715,2.0866,0.60749,0.86014,2.3929,2.4829,3.0956,0.20446,0.11922,0.5052,1.7997
0.8,1.4,0.8774,2.0883,0.60922,0.86076,2.3943,2.4817,3.0943,0.20728,0.11565,0.5014,1.8
0.8,1.4,0.87741,2.089,0.61111,0.86142,2.3955,2.4804,3.0939,0.20972,0.11191,0.50018,1.7999
0.8,1.4,0.87743,2.0899,0.61304,0.86211,2.3968,2.4791,3.0935,0.21228,0.10827,0.49873,1.7999
0.8,1.4,0.87744,2.0907,0.61504,0.86283,2.3981,2.4779,3.093,0.21493,0.10472,0.49741,1.7999
0.8,1.4,0.87746,2.0916,0.61711,0.86357,2.3995,2.4767,3.0925,0.21772,0.10129,0.49591,1.8
0.8,1.4,0.8774,2.0922,0.6193,0.86437,2.4009,2.4755,3.0923,0.22049,0.097922,0.49523,1.7999
0.8,1.4,0.87735,2.0929,0.62156,0.86519,2.4024,2.4744,3.092,0.22341,0.094683,0.49437,1.7999
0.8,1.4,0.87396,2.0711,0.57368,0.85579,2.3773,2.5186,3.1062,0.17321,0.22134,0.53701,1.8
0.8,1.4,0.87419,2.0723,0.57486,0.85613,2.3781,2.517,3.1053,0.17493,0.21676,0.53419,1.8
0.8,1.4,0.87425,2.0727,0.57624,0.85648,2.3787,2.5152,3.105,0.17609,0.21173,0.53351,1.7997
0.8,1.4,0.87446,2.0738,0.57745,0.85683,2.3796,2.5136,3.1041,0.17786,0.2072,0.53075,1.7997
0.8,1.4,0.87467,2.075,0.57868,0.85719,2.3805,2.512,3.1032,0.17964,0.20269,0.52801,1.7997
0.8,1.4,0.87503,2.0768,0.57979,0.85755,2.3816,2.5106,3.1017,0.18189,0.19858,0.52353,1.7999
0.8,1.4,0.87523,2.0779,0.58106,0.85793,2.3825,2.509,3.1008,0.18371,0.1941,0.52087,1.7999
0.8,1.4,0.87545,2.0792,0.58233,0.85832,2.3835,2.5075,3.0998,0.18563,0.18972,0.5179,1.8
0.8,1.4,0.87561,2.0802,0.58368,0.85872,2.3844,2.506,3.0991,0.1874,0.18523,0.51564,1.7999
0.8,1.4,0.87583,2.0814,0.585,0.85913,2.3854,2.5044,3.0981,0.18937,0.18089,0.51275,1.8
0.8,1.4,0.87601,2.0825,0.58637,0.85955,2.3863,2.5029,3.0973,0.19128,0.17653,0.51021,1.8
0.8,1.4,0.87618,2.0836,0.58777,0.85998,2.3873,2.5014,3.0965,0.19321,0.17218,0.50773,1.8
0.8,1.4,0.87634,2.0847,0.58919,0.857,2.3883,2.4999,3.0957,0.19516,0.16787,0.50533,1.8
0.8,1.4,0.8765,2.0858,0.59065,0.85747,2.3892,2.4984,3.0949,0.19715,0.16358,0.50294,1.8
0.8,1.4,0.87662,2.0867,0.59215,0.85795,2.3902,2.4969,3.0942,0.19909,0.15928,0.50094,1.7999
0.8,1.4,0.87679,2.0879,0.59365,0.85844,2.3913,2.4954,3.0933,0.20121,0.15512,0.49832,1.8
0.8,1.4,0.87673,2.0881,0.59531,0.85897,2.3921,2.4939,3.0933,0.20284,0.15063,0.49822,1.7997
0.8,1.4,0.87701,2.0898,0.5968,0.85948,2.3933,2.4925,3.092,0.20534,0.14677,0.49426,1.7999
0.8,1.4,0.87697,2.0901,0.59851,0.86004,2.3942,2.491,3.0919,0.20713,0.14243,0.49395,1.7997
0.8,1.4,0.87723,2.0918,0.60008,0.86058,2.3955,2.4897,3.0906,0.20971,0.13864,0.49012,1.7999
0.8,1.4,0.87732,2.0927,0.60179,0.86116,2.3966,2.4883,3.09,0.21193,0.13463,0.48827,1.7999
0.8,1.4,0.8774,2.0936,0.60354,0.86175,2.3978,2.4869,3.0893,0.21423,0.1307,0.48639,1.7999
0.8,1.4,0.87752,2.0947,0.60532,0.86237,2.399,2.4856,3.0886,0.21669,0.12688,0.48406,1.8
0.8,1.4,0.87758,2.0956,0.60717,0.86301,2.4002,2.4843,3.088,0.21909,0.12307,0.48235,1.8
0.8,1.4,0.87762,2.0965,0.60908,0.86368,2.4014,2.483,3.0875,0.22157,0.11932,0.48076,1.8
0.8,1.4,0.87764,2.0973,0.61105,0.86437,2.4027,2.4817,3.087,0.2241,0.11566,0.47935,1.8
0.8,1.4,0.87767,2.0982,0.61309,0.8651,2.404,2.4804,3.0865,0.22674,0.11209,0.47792,1.8
0.8,1.4,0.87762,2.0988,0.61521,0.86257,2.4053,2.4792,3.0863,0.22937,0.10857,0.47715,1.7999
0.8,1.4,0.87763,2.0997,0.61742,0.86337,2.4068,2.478,3.0858,0.23222,0.10522,0.47574,1.8
0.8,1.4,0.87442,2.0802,0.57353,0.85869,2.3853,2.5183,3.0984,0.18931,0.22055,0.51369,1.8
0.8,1.4,0.87464,2.0814,0.57477,0.85904,2.3862,2.5167,3.0975,0.191,0.21594,0.51096,1.8
0.8,1.4,0.87487,2.0826,0.57602,0.8594,2.3871,2.5151,3.0966,0.19277,0.21141,0.50807,1.8
0.8,1.4,0.87508,2.0837,0.5773,0.85631,2.3879,2.5135,3.0957,0.1945,0.20685,0.50539,1.8
0.8,1.4,0.87529,2.0849,0.5786,0.85669,2.3888,2.5119,3.0948,0.19627,0.20233,0.50269,1.8
0.8,1.4,0.87549,2.086,0.57993,0.85708,2.3897,2.5104,3.0939,0.19807,0.19784,0.49999,1.8
0.8,1.4,0.87569,2.0872,0.58127,0.85748,2.3906,2.5088,3.093,0.19989,0.19337,0.49734,1.8
0.8,1.4,0.87586,2.0882,0.58267,0.8579,2.3915,2.5072,3.0922,0.20165,0.18887,0.49506,1.7999
0.8,1.4,0.87604,2.0893,0.58406,0.85833,2.3924,2.5057,3.0914,0.20352,0.18446,0.49248,1.7999
0.8,1.4,0.8764,2.0916,0.58693,0.85922,2.3943,2.5026,3.0897,0.20734,0.17572,0.48746,1.7999
0.8,1.4,0.87656,2.0926,0.58841,0.85968,2.3953,2.5011,3.0889,0.20929,0.17141,0.48502,1.7999
0.8,1.4,0.87672,2.0937,0.58992,0.86016,2.3963,2.4996,3.0881,0.21128,0.16713,0.48263,1.7999
0.8,1.4,0.8769,2.0949,0.59145,0.86065,2.3974,2.4982,3.0872,0.21338,0.16294,0.47996,1.8
0.8,1.4,0.87704,2.096,0.59303,0.86116,2.3984,2.4967,3.0864,0.21543,0.15873,0.47769,1.8
0.8,1.4,0.87717,2.097,0.59464,0.86169,2.3994,2.4952,3.0857,0.21752,0.15456,0.47547,1.8
0.8,1.4,0.8773,2.0981,0.59629,0.86223,2.4005,2.4938,3.085,0.21967,0.15045,0.47323,1.8
0.8,1.4,0.8774,2.099,0.59799,0.85946,2.4016,2.4924,3.0843,0.22182,0.14636,0.47124,1.8
0.8,1.4,0.87746,2.0998,0.59975,0.86005,2.4026,2.491,3.0838,0.22394,0.14228,0.46968,1.7999
0.8,1.4,0.87755,2.1008,0.60154,0.86066,2.4038,2.4896,3.0831,0.22621,0.13831,0.46775,1.7999
0.8,1.4,0.87748,2.1011,0.60344,0.86131,2.4048,2.4881,3.0831,0.22819,0.13419,0.4676,1.7997
0.8,1.4,0.8777,2.1027,0.60526,0.86195,2.4061,2.4869,3.0819,0.23095,0.13058,0.46406,1.7999
0.8,1.4,0.87759,2.103,0.60726,0.86265,2.4072,2.4855,3.082,0.23304,0.12661,0.46424,1.7997
0.8,1.4,0.87779,2.1045,0.60923,0.86335,2.4086,2.4843,3.0809,0.23593,0.12314,0.46093,1.7999
0.8,1.4,0.87764,2.1047,0.61135,0.86411,2.4097,2.483,3.081,0.23818,0.11935,0.46135,1.7997
0.8,1.4,0.87784,2.1063,0.61348,0.86486,2.4113,2.4818,3.0799,0.24128,0.11607,0.45796,1.8
0.8,1.4,0.87488,2.0893,0.57363,0.8616,2.3934,2.518,3.0908,0.20541,0.21977,0.49062,1.8
0.8,1.4,0.87507,2.0903,0.57497,0.85851,2.3942,2.5164,3.0899,0.20701,0.21508,0.48812,1.7999
0.8,1.4,0.8753,2.0915,0.57629,0.85889,2.395,2.5148,3.089,0.20875,0.21053,0.48533,1.7999
0.8,1.4,0.87551,2.0927,0.57763,0.85928,2.3959,2.5132,3.0881,0.21052,0.206,0.48259,1.7999
0.8,1.4,0.87572,2.0939,0.579,0.85968,2.3968,2.5116,3.0872,0.21231,0.2015,0.47988,1.7999
0.8,1.4,0.87595,2.0952,0.58037,0.86009,2.3978,2.5101,3.0862,0.21421,0.1971,0.47685,1.8
0.8,1.4,0.87614,2.0963,0.5818,0.86052,2.3987,2.5085,3.0853,0.21605,0.19265,0.47422,1.8
0.8,1.4,0.87634,2.0975,0.58324,0.86095,2.3996,2.507,3.0844,0.21793,0.18825,0.47157,1.8
0.8,1.4,0.87651,2.0986,0.58472,0.85804,2.4006,2.5055,3.0836,0.2198,0.18384,0.46912,1.8
0.8,1.4,0.87665,2.0996,0.58626,0.85851,2.4015,2.5039,3.0829,0.22161,0.1794,0.46707,1.7999
0.8,1.4,0.87681,2.1007,0.5878,0.859,2.4024,2.5024,3.0821,0.22356,0.17508,0.46463,1.7999
0.8,1.4,0.87697,2.1017,0.58938,0.8595,2.4034,2.5009,3.0813,0.22555,0.1708,0.46224,1.7999
0.8,1.4,0.87712,2.1028,0.59099,0.86002,2.4044,2.4994,3.0805,0.22757,0.16656,0.45991,1.7999
0.8,1.4,0.87726,2.1039,0.59264,0.86055,2.4055,2.498,3.0798,0.22963,0.16236,0.45765,1.7999
0.8,1.4,0.87738,2.1049,0.59433,0.86111,2.4065,2.4965,3.079,0.23173,0.1582,0.45545,1.7999
0.8,1.4,0.8775,2.106,0.59606,0.86168,2.4076,2.4951,3.0783,0.23388,0.1541,0.45332,1.7999
0.8,1.4,0.87761,2.107,0.59783,0.86227,2.4087,2.4937,3.0777,0.23607,0.15005,0.45127,1.7999
0.8,1.4,0.8777,2.108,0.59966,0.86289,2.4098,2.4923,3.077,0.23832,0.14606,0.4493,1.7999
0.8,1.4,0.87779,2.1089,0.60154,0.86353,2.411,2.4909,3.0764,0.24062,0.14213,0.44743,1.7999
0.8,1.4,0.87786,2.1099,0.60348,0.86419,2.4121,2.4896,3.0758,0.24299,0.13827,0.44566,1.7999
0.8,1.4,0.87795,2.111,0.60546,0.86488,2.4134,2.4883,3.0751,0.24552,0.13455,0.44357,1.8
0.8,1.4,0.87799,2.1119,0.60753,0.86561,2.4147,2.487,3.0746,0.24803,0.13085,0.44203,1.8
0.8,1.4,0.87801,2.1128,0.60968,0.86313,2.416,2.4857,3.0741,0.25062,0.12723,0.44062,1.8
0.8,1.4,0.87555,2.0997,0.57529,0.86839,2.4024,2.5162,3.0824,0.22352,0.21474,0.46567,1.7999
0.8,1.4,0.8758,2.1009,0.5767,0.86531,2.4033,2.5146,3.0813,0.22524,0.21014,0.46231,1.8
0.8,1.4,0.87601,2.1021,0.57816,0.86569,2.4041,2.513,3.0804,0.22689,0.20548,0.45937,1.8
0.8,1.4,0.87618,2.103,0.57967,0.8627,2.4049,2.5114,3.0796,0.22847,0.20079,0.45699,1.7999
0.8,1.4,0.87637,2.1042,0.58116,0.85977,2.4058,2.5098,3.0787,0.23029,0.19632,0.4543,1.7999
0.8,1.4,0.87656,2.1053,0.58266,0.86023,2.4067,2.5083,3.0778,0.23215,0.1919,0.45171,1.7999
0.8,1.4,0.87674,2.1065,0.5842,0.8607,2.4077,2.5067,3.077,0.23404,0.18751,0.44916,1.7999
0.8,1.4,0.87692,2.1076,0.58577,0.86119,2.4086,2.5052,3.0761,0.23596,0.18316,0.44667,1.7999
0.8,1.4,0.87712,2.1089,0.58736,0.86169,2.4097,2.5038,3.0752,0.23803,0.17893,0.44379,1.8
0.8,1.4,0.87728,2.11,0.58901,0.86221,2.4107,2.5023,3.0744,0.24003,0.17466,0.44141,1.8
0.8,1.4,0.87742,2.1111,0.59069,0.86275,2.4117,2.5008,3.0736,0.24206,0.17042,0.4391,1.8
0.8,1.4,0.87756,2.1122,0.59242,0.86002,2.4127,2.4993,3.0728,0.24415,0.16626,0.43677,1.8
0.8,1.4,0.87764,2.113,0.59421,0.86061,2.4137,2.4979,3.0723,0.24614,0.16203,0.43513,1.7999
0.8,1.4,0.87776,2.114,0.59603,0.86122,2.4148,2.4964,3.0716,0.24831,0.15795,0.43304,1.7999
0.8,1.4,0.87786,2.1151,0.5979,0.86185,2.4159,2.495,3.0709,0.25053,0.15393,0.43104,1.7999
0.8,1.4,0.87794,2.1161,0.59983,0.8625,2.4171,2.4936,3.0703,0.25281,0.14998,0.42913,1.7999
0.8,1.4,0.87802,2.117,0.60182,0.86318,2.4182,2.4923,3.0697,0.25517,0.14611,0.42734,1.7999
0.8,1.4,0.87808,2.118,0.60387,0.8639,2.4194,2.491,3.0691,0.25759,0.14231,0.42566,1.7999
0.8,1.4,0.87812,2.1189,0.60599,0.86464,2.4207,2.4897,3.0686,0.26008,0.13859,0.4241,1.7999
0.8,1.4,0.87624,2.1103,0.57734,0.8718,2.4117,2.5146,3.0742,0.24201,0.21012,0.44099,1.7999
0.8,1.4,0.87645,2.1113,0.57892,0.87218,2.4124,2.513,3.0732,0.24356,0.20535,0.43786,1.7999
0.8,1.4,0.87669,2.1126,0.58048,0.87028,2.4133,2.5114,3.072,0.24534,0.20082,0.43441,1.8
0.8,1.4,0.87684,2.1135,0.58215,0.86961,2.4141,2.5097,3.0712,0.24684,0.19603,0.43193,1.7999
0.8,1.4,0.87702,2.1146,0.58381,0.8667,2.4149,2.5081,3.0703,0.24859,0.19149,0.42914,1.7999
0.8,1.4,0.87723,2.1158,0.58545,0.86568,2.4159,2.5066,3.0692,0.25056,0.18715,0.42603,1.8
0.8,1.4,0.87736,2.1168,0.58717,0.86172,2.4168,2.5051,3.0686,0.25235,0.18269,0.42397,1.7999
0.8,1.4,0.87751,2.1179,0.5889,0.86165,2.4178,2.5036,3.0678,0.25436,0.17843,0.4216,1.7999
0.8,1.4,0.87765,2.119,0.59066,0.86222,2.4188,2.5021,3.067,0.25641,0.17422,0.41931,1.7999
0.8,1.4,0.87778,2.12,0.59248,0.86281,2.4199,2.5007,3.0663,0.2585,0.17006,0.4171,1.7999
0.8,1.4,0.8779,2.1211,0.59435,0.86342,2.421,2.4992,3.0656,0.26065,0.16595,0.41497,1.7999
0.8,1.4,0.87801,2.1221,0.59626,0.86406,2.4221,2.4978,3.0649,0.26285,0.16191,0.41294,1.7999
0.8,1.4,0.87814,2.1233,0.59823,0.86473,2.4232,2.4965,3.0641,0.26522,0.15802,0.41056,1.8
0.8,1.4,0.87818,2.1241,0.60028,0.86542,2.4244,2.4951,3.0636,0.26745,0.15406,0.40919,1.7999
0.8,1.4,0.87829,2.1253,0.60239,0.86615,2.4256,2.4938,3.0629,0.26998,0.15032,0.40695,1.8
0.8,1.4,0.87712,2.122,0.58164,0.87573,2.4218,2.5115,3.065,0.26229,0.201,0.41341,1.7999
0.8,1.4,0.87731,2.123,0.58342,0.87617,2.4226,2.5098,3.064,0.26387,0.19627,0.41033,1.7999
0.8,1.4,0.87748,2.124,0.58522,0.87327,2.4234,2.5082,3.063,0.26554,0.19164,0.40739,1.7999
0.8,1.4,0.87768,2.1252,0.58702,0.87377,2.4244,2.5067,3.062,0.26745,0.18723,0.40414,1.8
0.8,1.4,0.87779,2.126,0.58892,0.87097,2.4252,2.505,3.0612,0.26912,0.18264,0.40192,1.7999
0.8,1.4,0.87797,2.1272,0.5908,0.86846,2.4262,2.5036,3.0602,0.27119,0.17841,0.39898,1.8
0.8,1.4,0.87809,2.1283,0.59275,0.86597,2.4272,2.5021,3.0595,0.27321,0.17417,0.39665,1.8
0.8,1.4,0.87816,2.1291,0.59474,0.86307,2.4283,2.5006,3.0589,0.27526,0.17001,0.39499,1.7999
0.8,1.4,0.87826,2.1302,0.59678,0.86376,2.4294,2.4992,3.0583,0.27751,0.16602,0.39304,1.7999
0.8,1.4,0.87834,2.1312,0.59888,0.86447,2.4305,2.4979,3.0576,0.27983,0.16211,0.39119,1.7999
0.8,1.4,0.87759,2.1316,0.58304,0.88229,2.4305,2.5117,3.0581,0.27983,0.2018,0.39262,1.7999
0.8,1.4,0.8778,2.1328,0.58493,0.88153,2.4314,2.5101,3.0569,0.28156,0.19721,0.38897,1.8
0.8,1.4,0.87792,2.1335,0.58698,0.87989,2.4321,2.5084,3.056,0.2829,0.19224,0.38631,1.7999
0.8,1.4,0.87811,2.1347,0.58897,0.87936,2.433,2.5068,3.0549,0.28476,0.18779,0.38293,1.8
0.8,1.4,0.8782,2.1354,0.59109,0.87766,2.4338,2.5052,3.0541,0.28633,0.18308,0.38059,1.7999
0.8,1.4,0.87833,2.1364,0.5932,0.87498,2.4348,2.5037,3.0532,0.28825,0.17872,0.3779,1.7999
0.8,1.4,0.87847,2.1375,0.59534,0.87392,2.4358,2.5022,3.0523,0.29041,0.17459,0.37512,1.8
0.8,1.4,0.87789,2.1402,0.58508,0.88546,2.4389,2.5118,3.0519,0.29664,0.20188,0.37402,1.7997
0.8,1.4,0.8782,2.142,0.58696,0.88601,2.4402,2.5104,3.0503,0.29912,0.19807,0.36905,1.7999
0.8,1.4,0.87838,2.1432,0.5891,0.88656,2.4411,2.5088,3.0491,0.30088,0.19351,0.36542,1.8
0.8,1.4,0.87847,2.1438,0.59142,0.8838,2.4417,2.5071,3.0482,0.30225,0.18858,0.36283,1.7999
0.8,1.4,0.87816,2.1486,0.58507,0.89152,2.4472,2.5139,3.0466,0.31324,0.20805,0.35799,1.7997
0.8,1.4,0.87848,2.1505,0.58696,0.89209,2.4486,2.5127,3.0448,0.316,0.20461,0.35269,1.7999
0.8,1.4,0.87826,2.156,0.58271,0.89702,2.4552,2.5181,3.0429,0.32928,0.22,0.34687,1.7997
0.8,1.4,0.87811,2.1635,0.57492,0.90534,2.4639,2.5274,3.0419,0.34669,0.24661,0.34391,1.7999
0.8,1.4,0.87832,2.1643,0.57723,0.90573,2.4643,2.5254,3.0404,0.34746,0.241,0.33937,1.7999
0.8,1.4,0.87819,2.1714,0.5725,0.91105,2.4727,2.5321,3.0389,0.36412,0.26008,0.33484,1.7999
0.8,1.4,0.87729,2.1664,0.57542,0.90442,2.4696,2.5285,3.04,0.35808,0.24976,0.33821,1.7984
0.8,1.4,0.87793,2.1801,0.56621,0.91689,2.4833,2.5411,3.0379,0.38539,0.28584,0.332,1.7999
0.8,1.4,0.87812,2.1821,0.56728,0.91748,2.485,2.5406,3.0363,0.38891,0.28459,0.32719,1.7999
0.8,1.4,0.87811,2.1828,0.56876,0.918,2.4858,2.5395,3.0351,0.39054,0.28148,0.32354,1.7997
0.8,1.4,0.87824,2.1857,0.56896,0.91883,2.4888,2.5403,3.0336,0.3964,0.28379,0.31901,1.7997
0.8,1.4,0.87855,2.1907,0.5682,0.9234,2.4936,2.5427,3.0317,0.40598,0.29051,0.31327,1.8
0.8,1.4,0.87898,2.1976,0.57084,0.92553,2.5002,2.543,3.0269,0.41931,0.2913,0.29895,1.7999
0.8,1.4,0.87884,2.195,0.57016,0.92476,2.4977,2.5425,3.0285,0.41418,0.29005,0.30376,1.7999
0.8,1.4,0.87785,2.1898,0.57301,0.91816,2.4945,2.5389,3.0293,0.40782,0.27954,0.30612,1.7983
0.8,1.4,0.87836,2.1886,0.56916,0.91968,2.4918,2.5412,3.0321,0.40238,0.28625,0.31448,1.7997
0.8,1.4,0.87851,2.1906,0.56817,0.9234,2.4935,2.5427,3.0318,0.40584,0.29049,0.31355,1.7999
0.8,1.4,0.87839,2.1876,0.56802,0.91904,2.4904,2.5418,3.0333,0.39974,0.28783,0.31807,1.7999
0.8,1.4,0.87898,2.1976,0.57084,0.92553,2.5002,2.543,3.0269,0.41931,0.2913,0.29895,1.7999
0.8,1.4,0.87936,2.2061,0.57509,0.92854,2.5087,2.5432,3.0206,0.43635,0.29201,0.28006,1.7996
0.8,1.4,0.8784,2.1883,0.56751,0.922,2.4912,2.5425,3.0333,0.40123,0.28987,0.31801,1.8
0.8,1.4,0.87764,2.1886,0.57074,0.9177,2.4938,2.5405,3.0311,0.40647,0.28414,0.31151,1.7983
0.8,1.4,0.87922,2.2038,0.57386,0.92778,2.5065,2.5432,3.0224,0.43199,0.29189,0.28523,1.7997
0.8,1.4,0.87949,2.2088,0.57592,0.92939,2.5114,2.5438,3.019,0.44179,0.29377,0.275,1.7996
0.8,1.4,0.87863,2.1941,0.57012,0.92357,2.4972,2.5424,3.029,0.41323,0.28956,0.3051,1.7997
0.8,1.4,0.87949,2.2088,0.57592,0.92939,2.5114,2.5438,3.019,0.44179,0.29377,0.275,1.7996
0.8,1.4,0.87914,2.1998,0.57201,0.92622,2.5022,2.5428,3.0253,0.42335,0.29091,0.29392,1.7999
0.8,1.4,0.87907,2.2016,0.57265,0.92706,2.5044,2.5432,3.0241,0.42776,0.29197,0.29034,1.7997
0.8,1.4,0.8785,2.1912,0.56976,0.92045,2.4943,2.5416,3.0305,0.40746,0.28739,0.30977,1.7997
0.8,1.4,0.87914,2.1998,0.57201,0.92622,2.5022,2.5428,3.0253,0.42335,0.29091,0.29392,1.7999
0.8,1.4,0.87922,2.2038,0.57386,0.92778,2.5065,2.5432,3.0224,0.43199,0.29189,0.28523,1.7997
0.8,1.4,0.87949,2.2088,0.57592,0.92939,2.5114,2.5438,3.019,0.44179,0.29377,0.275,1.7997
0.8,1.4,0.88007,2.2182,0.57859,0.93553,2.5204,2.5463,3.0134,0.45981,0.301,0.25822,1.7999
0.8,1.4,0.87943,2.2046,0.57402,0.92774,2.5069,2.5432,3.0219,0.43269,0.29207,0.28389,1.7999
0.8,1.4,0.87949,2.2088,0.57592,0.92939,2.5114,2.5438,3.019,0.44179,0.29377,0.275,1.7996
0.8,1.4,0.87994,2.2158,0.57716,0.9347,2.5181,2.5461,3.0152,0.45522,0.30042,0.26366,1.7999
0.8,1.4,0.87997,2.2198,0.57982,0.93537,2.5226,2.5466,3.012,0.46403,0.30177,0.25404,1.7996
0.8,1.4,0.87956,2.2073,0.57484,0.92858,2.5096,2.5438,3.0203,0.43801,0.29367,0.27889,1.7999
0.8,1.4,0.87983,2.2122,0.57711,0.9302,2.5144,2.5444,3.0168,0.44766,0.2954,0.26852,1.7999
0.8,1.4,0.87974,2.214,0.57805,0.93111,2.5166,2.5448,3.0155,0.45211,0.29652,0.26458,1.7996
0.8,1.4,0.87823,2.1852,0.56726,0.91844,2.4882,2.5417,3.0349,0.39526,0.28762,0.32279,1.7999
0.8,1.4,0.87747,2.1865,0.56959,0.91702,2.4919,2.5407,3.0328,0.40261,0.28495,0.31648,1.7983
0.8,1.4,0.87922,2.2038,0.57386,0.92778,2.5065,2.5432,3.0224,0.43199,0.29189,0.28523,1.7997
0.8,1.4,0.87994,2.2158,0.57716,0.93471,2.5182,2.5461,3.0152,0.45522,0.30043,0.26366,1.7999
0.8,1.4,0.8804,2.2261,0.5825,0.93831,2.5285,2.5482,3.0079,0.47587,0.30634,0.24167,1.7999
0.8,1.4,0.88059,2.2313,0.58573,0.94031,2.5339,2.5496,3.004,0.48666,0.31019,0.23,1.7999
0.8,1.4,0.88029,2.228,0.58372,0.93935,2.531,2.5489,3.0064,0.48089,0.30832,0.23723,1.7996
0.8,1.4,0.87928,2.2024,0.5728,0.92701,2.5048,2.5433,3.0236,0.42846,0.29215,0.289,1.7999
0.8,1.4,0.87962,2.2116,0.57677,0.93028,2.5142,2.5445,3.0173,0.44736,0.29576,0.2699,1.7996
0.8,1.4,0.88018,2.2212,0.57936,0.9365,2.5236,2.5475,3.0116,0.46612,0.30419,0.25297,1.7999
0.8,1.4,0.88009,2.2226,0.58096,0.93739,2.5254,2.5474,3.0102,0.46974,0.30405,0.24856,1.7996
0.8,1.4,0.88067,2.2346,0.5868,0.94145,2.5374,2.5511,3.002,0.49372,0.3147,0.22419,1.7999
0.8,1.4,0.87961,2.2115,0.57677,0.93028,2.5142,2.5445,3.0173,0.44736,0.29575,0.26991,1.7996
0.8,1.4,0.87994,2.2158,0.57716,0.93471,2.5181,2.5461,3.0152,0.45521,0.30042,0.26366,1.7999
0.8,1.4,0.8805,2.2288,0.5839,0.93931,2.5313,2.549,3.006,0.48155,0.30868,0.23596,1.7999
0.8,1.4,0.88078,2.2373,0.58892,0.94255,2.5401,2.5519,2.9999,0.49926,0.31686,0.21766,1.8
0.8,1.4,0.87914,2.1998,0.57201,0.92622,2.5022,2.5428,3.0253,0.42335,0.29091,0.29392,1.7999
0.8,1.4,0.87894,2.2144,0.58019,0.92957,2.5194,2.5446,3.0141,0.45779,0.29612,0.26027,1.7982
0.8,1.4,0.8803,2.2236,0.58093,0.93738,2.526,2.5478,3.0098,0.47086,0.30505,0.24736,1.7999
0.8,1.4,0.88077,2.2397,0.59116,0.94375,2.5429,2.5527,2.9978,0.50475,0.31923,0.2114,1.7999
0.8,1.4,0.87907,2.2016,0.57265,0.92705,2.5044,2.5432,3.0241,0.42777,0.29199,0.29034,1.7997
0.8,1.4,0.87947,2.2332,0.59189,0.93718,2.5393,2.55,3.0001,0.49757,0.31135,0.21842,1.7981
0.8,1.4,0.88079,2.2424,0.59365,0.94505,2.5459,2.5538,2.9955,0.51069,0.32224,0.20464,1.7999
0.8,1.4,0.88067,2.2346,0.5868,0.94145,2.5374,2.5511,3.002,0.49372,0.3147,0.2242,1.7999
0.8,1.4,0.86731,2.2405,0.68487,0.93542,2.5874,2.5984,2.9867,0.59388,0.45024,0.17806,1.8
0.8,1.4,0.87987,2.2164,0.57934,0.93209,2.5191,2.5452,3.0137,0.45706,0.29761,0.25921,1.7996
0.8,1.4,0.88018,2.2212,0.57936,0.9365,2.5236,2.5475,3.0116,0.46612,0.30419,0.25297,1.7999
0.8,1.4,0.88046,2.2338,0.5866,0.9415,2.5371,2.551,3.0025,0.49308,0.3143,0.22545,1.7996
0.8,1.4,0.86726,2.2397,0.68395,0.93447,2.5867,2.5977,2.9871,0.59239,0.44812,0.17925,1.7995
0.8,1.4,0.86745,2.2461,0.68403,0.9417,2.593,2.6027,2.9831,0.60508,0.46255,0.16719,1.8
0.8,1.4,0.86736,2.2519,0.68386,0.94654,2.5995,2.608,2.9796,0.61815,0.47769,0.15687,1.7999
0.8,1.4,0.88037,2.2305,0.58553,0.94036,2.5335,2.5494,3.0044,0.48604,0.30986,0.23127,1.7996
0.8,1.4,0.86722,2.2581,0.68425,0.95246,2.6068,2.6141,2.9761,0.63272,0.49505,0.14625,1.8
0.8,1.4,0.88029,2.228,0.58372,0.93935,2.531,2.5489,3.0064,0.48089,0.30832,0.23723,1.7996
0.8,1.4,0.88046,2.2338,0.5866,0.9415,2.5371,2.551,3.0025,0.49308,0.3143,0.22545,1.7996
0.8,1.4,0.87949,2.2364,0.5938,0.93858,2.5429,2.5516,2.9979,0.50476,0.31599,0.21178,1.798
