a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77745,2.1695,0.66387,0.88808,2.8167,2.9009,3.5729,0.17298,0.11632,0.56221,1.7999
0.8,1.7,0.77753,2.17,0.66542,0.88835,2.8176,2.8999,3.5725,0.17474,0.1133,0.56108,1.7999
0.8,1.7,0.77761,2.1705,0.66701,0.88864,2.8185,2.8988,3.5722,0.17657,0.11034,0.5599,1.7999
0.8,1.7,0.7777,2.1711,0.66863,0.88894,2.8194,2.8978,3.5717,0.17847,0.10744,0.55856,1.8
0.8,1.7,0.77774,2.1714,0.67033,0.88925,2.8203,2.8967,3.5715,0.18029,0.10451,0.55799,1.7999
0.8,1.7,0.77781,2.1719,0.67205,0.88957,2.8213,2.8957,3.5711,0.18228,0.10171,0.5568,1.8
0.8,1.7,0.77783,2.1722,0.67388,0.88991,2.8222,2.8947,3.571,0.18421,0.098892,0.5564,1.7999
0.8,1.7,0.77787,2.1725,0.67575,0.89027,2.8232,2.8937,3.5708,0.18625,0.096172,0.55575,1.7999
0.8,1.7,0.7771,2.1692,0.67824,0.88419,2.8234,2.8924,3.5743,0.18673,0.092509,0.5664,1.7987
0.8,1.7,0.77794,2.1733,0.67965,0.89102,2.8253,2.8918,3.5703,0.19057,0.090963,0.5544,1.8
0.8,1.7,0.77794,2.1735,0.68172,0.89143,2.8264,2.8909,3.5702,0.19281,0.088452,0.55409,1.8
0.8,1.7,0.7736,2.1569,0.62698,0.88875,2.8034,2.9382,3.5824,0.1454,0.22016,0.59106,1.8
0.8,1.7,0.77376,2.1576,0.62803,0.88886,2.8039,2.9369,3.5819,0.14648,0.21642,0.58942,1.8
0.8,1.7,0.77396,2.1585,0.62898,0.88897,2.8045,2.9356,3.5811,0.14783,0.21294,0.58692,1.8
0.8,1.7,0.77413,2.1593,0.63,0.88908,2.8051,2.9343,3.5804,0.14903,0.20933,0.58497,1.8
0.8,1.7,0.7743,2.16,0.63103,0.88919,2.8057,2.933,3.5798,0.15028,0.20575,0.58292,1.8
0.8,1.7,0.77447,2.1608,0.63207,0.88931,2.8063,2.9318,3.5791,0.15154,0.20218,0.58092,1.8
0.8,1.7,0.77464,2.1616,0.63312,0.88944,2.8069,2.9305,3.5784,0.1528,0.19863,0.57893,1.8
0.8,1.7,0.7748,2.1623,0.63419,0.88956,2.8076,2.9292,3.5778,0.15408,0.19509,0.57696,1.8
0.8,1.7,0.77497,2.1631,0.63527,0.8897,2.8082,2.928,3.5771,0.15539,0.19157,0.57495,1.8
0.8,1.7,0.77513,2.1638,0.63636,0.88638,2.8088,2.9267,3.5765,0.15669,0.18806,0.57302,1.8
0.8,1.7,0.77545,2.1653,0.63999,0.88684,2.8105,2.9227,3.5754,0.16009,0.17707,0.56968,1.7998
0.8,1.7,0.77572,2.1666,0.64096,0.887,2.8114,2.9217,3.5742,0.16192,0.17404,0.56601,1.8
0.8,1.7,0.77575,2.1667,0.64232,0.88717,2.8118,2.9203,3.5742,0.16284,0.1702,0.56605,1.7998
0.8,1.7,0.77601,2.168,0.64334,0.88733,2.8127,2.9192,3.573,0.16468,0.16718,0.56243,1.8
0.8,1.7,0.77615,2.1687,0.64456,0.88751,2.8134,2.918,3.5724,0.16609,0.16377,0.56069,1.8
0.8,1.7,0.77629,2.1694,0.6458,0.88769,2.8141,2.9168,3.5718,0.16751,0.16039,0.55898,1.8
0.8,1.7,0.77642,2.17,0.64706,0.88788,2.8148,2.9156,3.5713,0.16896,0.15703,0.55729,1.8
0.8,1.7,0.77643,2.1701,0.64851,0.88809,2.8153,2.9142,3.5714,0.17,0.15332,0.5575,1.7998
0.8,1.7,0.77668,2.1713,0.64965,0.88828,2.8162,2.9132,3.5702,0.1719,0.15036,0.55403,1.8
0.8,1.7,0.77682,2.1721,0.65095,0.88849,2.817,2.912,3.5696,0.17348,0.14713,0.55211,1.8
0.8,1.7,0.77694,2.1727,0.6523,0.8887,2.8177,2.9108,3.5691,0.17501,0.14385,0.55057,1.8
0.8,1.7,0.77703,2.1732,0.65372,0.88893,2.8184,2.9096,3.5687,0.17646,0.14052,0.54954,1.7999
0.8,1.7,0.77714,2.1738,0.65513,0.88916,2.8192,2.9085,3.5683,0.17803,0.1373,0.54809,1.7999
0.8,1.7,0.77728,2.1745,0.65653,0.88939,2.82,2.9074,3.5676,0.17973,0.13418,0.54622,1.8
0.8,1.7,0.77738,2.1751,0.65801,0.88964,2.8208,2.9062,3.5672,0.18137,0.13102,0.54483,1.8
0.8,1.7,0.77747,2.1757,0.65951,0.8899,2.8216,2.9051,3.5668,0.18302,0.12789,0.54355,1.8
0.8,1.7,0.77757,2.1762,0.66105,0.89016,2.8224,2.904,3.5663,0.18471,0.12479,0.5423,1.8
0.8,1.7,0.77765,2.1767,0.66263,0.89044,2.8233,2.9029,3.5659,0.18644,0.12173,0.54108,1.8
0.8,1.7,0.77694,2.1734,0.665,0.88422,2.8231,2.9012,3.5694,0.18611,0.11713,0.55148,1.7987
0.8,1.7,0.77781,2.1777,0.66592,0.89103,2.825,2.9007,3.5652,0.19,0.11573,0.53889,1.8
0.8,1.7,0.77788,2.1782,0.66763,0.89133,2.8259,2.8997,3.5649,0.19186,0.11281,0.53781,1.8
0.8,1.7,0.77793,2.1786,0.6694,0.88834,2.8268,2.8986,3.5646,0.19373,0.10991,0.53701,1.8
0.8,1.7,0.77782,2.1783,0.67135,0.88871,2.8276,2.8975,3.565,0.19529,0.10681,0.53839,1.7997
0.8,1.7,0.77787,2.1787,0.67323,0.88907,2.8285,2.8965,3.5648,0.1973,0.10405,0.53767,1.7997
0.8,1.7,0.77806,2.1798,0.67509,0.88941,2.8297,2.8957,3.5639,0.19973,0.10161,0.53485,1.8
0.8,1.7,0.77808,2.1801,0.67713,0.88981,2.8308,2.8947,3.5637,0.20186,0.098984,0.53436,1.8
0.8,1.7,0.77371,2.1636,0.62611,0.88765,2.8104,2.9388,3.5761,0.15994,0.22194,0.57176,1.7998
0.8,1.7,0.774,2.1651,0.62692,0.88777,2.8113,2.9377,3.5748,0.16171,0.21885,0.56781,1.8
0.8,1.7,0.77418,2.1659,0.62796,0.88788,2.8119,2.9364,3.5741,0.16291,0.21523,0.56572,1.8
0.8,1.7,0.77453,2.1674,0.63008,0.88812,2.813,2.9339,3.5727,0.16536,0.20803,0.5616,1.8
0.8,1.7,0.7746,2.1676,0.63137,0.88825,2.8134,2.9324,3.5727,0.16606,0.20395,0.56141,1.7998
0.8,1.7,0.77488,2.169,0.63226,0.88838,2.8142,2.9313,3.5714,0.16785,0.20088,0.55756,1.8
0.8,1.7,0.77504,2.1698,0.63337,0.88852,2.8149,2.93,3.5707,0.16912,0.19732,0.55557,1.8
0.8,1.7,0.77521,2.1705,0.6345,0.88866,2.8155,2.9287,3.5701,0.17039,0.19378,0.5536,1.8
0.8,1.7,0.77537,2.1713,0.63565,0.88881,2.8161,2.9275,3.5694,0.17169,0.19025,0.55166,1.8
0.8,1.7,0.77555,2.1721,0.63677,0.88896,2.8168,2.9262,3.5687,0.17309,0.18683,0.5494,1.8
0.8,1.7,0.77571,2.1729,0.63795,0.88911,2.8174,2.925,3.5681,0.17441,0.18333,0.54751,1.8
0.8,1.7,0.77586,2.1736,0.63915,0.88927,2.8181,2.9237,3.5674,0.17574,0.17985,0.54564,1.8
0.8,1.7,0.77602,2.1743,0.64036,0.88944,2.8187,2.9225,3.5668,0.17709,0.17639,0.5438,1.8
0.8,1.7,0.77616,2.175,0.6416,0.88961,2.8194,2.9213,3.5662,0.17846,0.17294,0.54199,1.8
0.8,1.7,0.77628,2.1756,0.6429,0.8898,2.82,2.92,3.5658,0.17973,0.16941,0.54068,1.7999
0.8,1.7,0.77645,2.1764,0.64414,0.88998,2.8208,2.9188,3.5651,0.18125,0.16611,0.53847,1.8
0.8,1.7,0.77657,2.177,0.64547,0.89017,2.8214,2.9176,3.5646,0.18259,0.16265,0.5371,1.8
0.8,1.7,0.77673,2.1778,0.64676,0.89037,2.8222,2.9164,3.5639,0.18414,0.15939,0.53497,1.8
0.8,1.7,0.77698,2.1791,0.64949,0.88743,2.8236,2.914,3.5629,0.18707,0.1527,0.53183,1.8
0.8,1.7,0.77707,2.1796,0.65093,0.88765,2.8243,2.9128,3.5625,0.18847,0.14932,0.53073,1.7999
0.8,1.7,0.7772,2.1803,0.65236,0.88789,2.825,2.9116,3.562,0.19004,0.14608,0.5291,1.8
0.8,1.7,0.7773,2.1808,0.65383,0.88813,2.8258,2.9105,3.5615,0.19157,0.14283,0.52774,1.7999
0.8,1.7,0.77741,2.1814,0.65533,0.88838,2.8265,2.9093,3.5611,0.19317,0.13962,0.52631,1.7999
0.8,1.7,0.77755,2.1822,0.65682,0.88863,2.8274,2.9082,3.5605,0.19489,0.13653,0.52447,1.8
0.8,1.7,0.77761,2.1826,0.65842,0.88891,2.8281,2.907,3.5602,0.19644,0.13331,0.52362,1.7999
0.8,1.7,0.77771,2.1831,0.66003,0.88919,2.8289,2.9059,3.5598,0.19813,0.13021,0.52235,1.7999
0.8,1.7,0.77779,2.1836,0.66168,0.88948,2.8298,2.9048,3.5594,0.19985,0.12715,0.52116,1.7999
0.8,1.7,0.77787,2.1842,0.66338,0.88978,2.8306,2.9037,3.559,0.20162,0.12413,0.52003,1.7999
0.8,1.7,0.77795,2.1846,0.66512,0.8901,2.8315,2.9027,3.5586,0.20342,0.12116,0.51898,1.7999
0.8,1.7,0.77801,2.1851,0.66692,0.89043,2.8324,2.9016,3.5583,0.20528,0.11823,0.518,1.7999
0.8,1.7,0.77807,2.1855,0.66877,0.89077,2.8333,2.9006,3.558,0.20718,0.11537,0.51712,1.7999
0.8,1.7,0.77815,2.1861,0.67067,0.89098,2.8343,2.8996,3.5576,0.20923,0.11262,0.51586,1.8
0.8,1.7,0.77819,2.1865,0.67267,0.8915,2.8353,2.8986,3.5574,0.21125,0.10988,0.51518,1.8
0.8,1.7,0.77465,2.1743,0.62815,0.89037,2.8199,2.9361,3.5661,0.17947,0.21415,0.54171,1.8
0.8,1.7,0.77483,2.1751,0.62926,0.8905,2.8205,2.9348,3.5655,0.18069,0.21055,0.53962,1.8
0.8,1.7,0.77501,2.1759,0.63039,0.89063,2.8211,2.9335,3.5648,0.18191,0.20695,0.53759,1.8
0.8,1.7,0.77518,2.1767,0.63152,0.89077,2.8217,2.9322,3.5641,0.18318,0.20339,0.53546,1.8
0.8,1.7,0.77581,2.1796,0.63633,0.88798,2.8241,2.9271,3.5617,0.18813,0.18907,0.52814,1.7999
0.8,1.7,0.77602,2.1805,0.63897,0.88833,2.8251,2.9244,3.561,0.19031,0.18167,0.52609,1.7998
0.8,1.7,0.77629,2.1818,0.64008,0.8885,2.826,2.9233,3.5598,0.19215,0.17865,0.5224,1.8
0.8,1.7,0.77632,2.1819,0.64154,0.8887,2.8265,2.9219,3.5598,0.19304,0.17477,0.52244,1.7998
0.8,1.7,0.77657,2.1832,0.64271,0.88888,2.8274,2.9208,3.5586,0.19488,0.17175,0.51893,1.7999
0.8,1.7,0.77674,2.1841,0.64402,0.88907,2.8281,2.9197,3.5579,0.1964,0.16845,0.51672,1.8
0.8,1.7,0.77685,2.1846,0.64543,0.88929,2.8287,2.9184,3.5575,0.19771,0.16497,0.51547,1.7999
0.8,1.7,0.77699,2.1853,0.64683,0.8895,2.8294,2.9172,3.5569,0.19916,0.16161,0.5138,1.7999
0.8,1.7,0.77712,2.186,0.64825,0.88972,2.8302,2.916,3.5564,0.20066,0.15831,0.51206,1.8
0.8,1.7,0.77724,2.1866,0.64971,0.88995,2.8309,2.9148,3.5559,0.20214,0.15498,0.51059,1.7999
0.8,1.7,0.77736,2.1872,0.6512,0.89019,2.8316,2.9136,3.5554,0.20366,0.1517,0.50905,1.7999
0.8,1.7,0.77748,2.1878,0.65273,0.89044,2.8324,2.9125,3.5549,0.20522,0.14846,0.50756,1.7999
0.8,1.7,0.77762,2.1886,0.65425,0.89069,2.8332,2.9114,3.5542,0.20691,0.14534,0.50566,1.8
0.8,1.7,0.77772,2.1892,0.65585,0.89096,2.834,2.9102,3.5538,0.20852,0.14216,0.50428,1.8
0.8,1.7,0.77782,2.1898,0.65749,0.89124,2.8348,2.9091,3.5533,0.21017,0.13902,0.50296,1.8
0.8,1.7,0.77792,2.1903,0.65917,0.89153,2.8356,2.908,3.5529,0.21186,0.13591,0.5017,1.8
0.8,1.7,0.778,2.1908,0.6609,0.89184,2.8364,2.9069,3.5525,0.21359,0.13285,0.50051,1.8
0.8,1.7,0.77809,2.1914,0.66268,0.89215,2.8373,2.9058,3.5522,0.21536,0.12985,0.49937,1.8
0.8,1.7,0.77816,2.1919,0.66452,0.89248,2.8382,2.9047,3.5518,0.21719,0.12689,0.49827,1.8
0.8,1.7,0.77823,2.1923,0.66641,0.89283,2.8391,2.9037,3.5515,0.21907,0.12399,0.4973,1.8
0.8,1.7,0.77827,2.1927,0.66838,0.88993,2.84,2.9027,3.5512,0.22097,0.12113,0.49657,1.8
0.8,1.7,0.77477,2.181,0.62637,0.89259,2.8267,2.9383,3.5597,0.19358,0.22029,0.5223,1.8
0.8,1.7,0.77493,2.1817,0.62757,0.88932,2.8272,2.9369,3.5591,0.19463,0.21651,0.5205,1.8
0.8,1.7,0.77528,2.1833,0.6299,0.8896,2.8284,2.9343,3.5578,0.19705,0.20929,0.51634,1.8
0.8,1.7,0.77546,2.1841,0.6311,0.88974,2.829,2.933,3.5571,0.19828,0.2057,0.51429,1.8
0.8,1.7,0.77563,2.1849,0.63231,0.88989,2.8296,2.9317,3.5564,0.19953,0.20212,0.51227,1.8
0.8,1.7,0.77579,2.1856,0.63356,0.89005,2.8302,2.9304,3.5558,0.20076,0.19853,0.51039,1.7999
0.8,1.7,0.77597,2.1864,0.6348,0.89022,2.8309,2.9292,3.5551,0.20207,0.19502,0.50831,1.8
0.8,1.7,0.77615,2.1873,0.63604,0.89038,2.8315,2.928,3.5544,0.20346,0.19159,0.50603,1.8
0.8,1.7,0.77631,2.1881,0.63734,0.89056,2.8322,2.9267,3.5537,0.20477,0.18808,0.50412,1.8
0.8,1.7,0.77647,2.1888,0.63866,0.89074,2.8328,2.9254,3.5531,0.2061,0.18459,0.50224,1.8
0.8,1.7,0.77659,2.1894,0.64004,0.89094,2.8334,2.9242,3.5527,0.20732,0.18102,0.50086,1.7999
0.8,1.7,0.77677,2.1903,0.64137,0.89113,2.8341,2.923,3.5519,0.20882,0.17769,0.49857,1.8
0.8,1.7,0.77691,2.191,0.64277,0.89133,2.8348,2.9217,3.5513,0.21021,0.17426,0.49682,1.8
0.8,1.7,0.77705,2.1917,0.64419,0.89155,2.8355,2.9205,3.5507,0.21162,0.17087,0.49509,1.8
0.8,1.7,0.7772,2.1924,0.64564,0.89176,2.8362,2.9193,3.5502,0.21308,0.16752,0.49329,1.8
0.8,1.7,0.77732,2.193,0.64713,0.88869,2.8369,2.9181,3.5496,0.21452,0.16415,0.49175,1.8
0.8,1.7,0.77742,2.1935,0.64868,0.88894,2.8376,2.9169,3.5493,0.21589,0.16074,0.49061,1.7999
0.8,1.7,0.77754,2.1942,0.65024,0.88919,2.8383,2.9157,3.5488,0.21741,0.15745,0.48906,1.7999
0.8,1.7,0.77766,2.1948,0.65183,0.88945,2.839,2.9145,3.5483,0.21896,0.1542,0.48756,1.7999
0.8,1.7,0.77777,2.1954,0.65346,0.88972,2.8398,2.9134,3.5478,0.22054,0.15098,0.48611,1.7999
0.8,1.7,0.77788,2.196,0.65513,0.89001,2.8406,2.9122,3.5473,0.22215,0.14781,0.48473,1.7999
0.8,1.7,0.77801,2.1968,0.65682,0.8903,2.8415,2.9111,3.5467,0.22391,0.14475,0.48294,1.8
0.8,1.7,0.77807,2.1972,0.65861,0.89062,2.8422,2.91,3.5465,0.2255,0.14157,0.48216,1.7999
0.8,1.7,0.77816,2.1977,0.66043,0.89094,2.8431,2.9089,3.5461,0.22724,0.13853,0.48098,1.7999
0.8,1.7,0.77824,2.1982,0.66231,0.89128,2.8439,2.9078,3.5457,0.22903,0.13553,0.47989,1.7999
0.8,1.7,0.7783,2.1987,0.66425,0.89163,2.8448,2.9068,3.5454,0.23086,0.13259,0.47889,1.7999
0.8,1.7,0.7758,2.1919,0.6308,0.89548,2.8365,2.934,3.5499,0.21375,0.20836,0.49253,1.8
0.8,1.7,0.77601,2.1926,0.6336,0.88911,2.8374,2.9312,3.5492,0.2155,0.20051,0.49054,1.7998
0.8,1.7,0.77628,2.194,0.63476,0.88928,2.8382,2.9301,3.548,0.21728,0.19743,0.48684,1.7999
0.8,1.7,0.77645,2.1948,0.63609,0.88946,2.8389,2.9288,3.5473,0.21861,0.19394,0.48478,1.8
0.8,1.7,0.7765,2.1949,0.63762,0.88966,2.8393,2.9274,3.5473,0.2194,0.18997,0.48472,1.7998
0.8,1.7,0.77676,2.1963,0.63886,0.88985,2.8401,2.9263,3.5461,0.22122,0.18692,0.48112,1.7999
0.8,1.7,0.77691,2.197,0.64029,0.89006,2.8408,2.925,3.5455,0.22257,0.18346,0.47929,1.7999
0.8,1.7,0.77707,2.1978,0.64173,0.89027,2.8415,2.9238,3.5449,0.22398,0.18006,0.47738,1.8
0.8,1.7,0.77721,2.1985,0.64322,0.8905,2.8422,2.9226,3.5444,0.22535,0.17662,0.47574,1.7999
0.8,1.7,0.77735,2.1992,0.64473,0.89073,2.8428,2.9214,3.5438,0.22678,0.17324,0.47403,1.7999
0.8,1.7,0.77748,2.1998,0.64628,0.89097,2.8436,2.9202,3.5432,0.22823,0.16989,0.47236,1.7999
0.8,1.7,0.77761,2.2005,0.64786,0.89122,2.8443,2.919,3.5427,0.22972,0.16657,0.47075,1.7999
0.8,1.7,0.77774,2.2012,0.64948,0.89148,2.845,2.9178,3.5422,0.23126,0.1633,0.46907,1.8
0.8,1.7,0.77788,2.202,0.65112,0.89175,2.8458,2.9167,3.5415,0.23289,0.16012,0.46722,1.8
0.8,1.7,0.778,2.2026,0.65283,0.89204,2.8466,2.9155,3.5411,0.23447,0.15691,0.46578,1.8
0.8,1.7,0.7781,2.2032,0.65459,0.89234,2.8474,2.9144,3.5406,0.23609,0.15373,0.4644,1.8
0.8,1.7,0.7782,2.2038,0.6564,0.89265,2.8482,2.9132,3.5402,0.23775,0.1506,0.4631,1.8
0.8,1.7,0.7783,2.2043,0.65826,0.89297,2.849,2.9121,3.5398,0.23945,0.14752,0.46187,1.8
0.8,1.7,0.77838,2.2048,0.66019,0.89332,2.8498,2.9111,3.5394,0.24121,0.14449,0.46073,1.8
0.8,1.7,0.77613,2.1998,0.63061,0.9013,2.8443,2.9351,3.5432,0.22971,0.21157,0.47225,1.8
0.8,1.7,0.77629,2.2004,0.63206,0.89805,2.8447,2.9337,3.5425,0.23058,0.20761,0.47019,1.7999
0.8,1.7,0.77646,2.2011,0.63348,0.89819,2.8452,2.9324,3.5418,0.23166,0.20385,0.46785,1.8
0.8,1.7,0.77666,2.202,0.63487,0.89835,2.8458,2.9311,3.5409,0.23295,0.20031,0.46517,1.8
0.8,1.7,0.77679,2.2025,0.63639,0.89519,2.8463,2.9297,3.5403,0.23393,0.19646,0.46356,1.7999
0.8,1.7,0.77698,2.2034,0.63781,0.89403,2.847,2.9285,3.5395,0.23535,0.19306,0.46097,1.8
0.8,1.7,0.77713,2.2041,0.63931,0.89229,2.8476,2.9272,3.5389,0.23664,0.18953,0.45915,1.8
0.8,1.7,0.77729,2.2048,0.64081,0.89251,2.8483,2.926,3.5383,0.238,0.18608,0.45734,1.8
0.8,1.7,0.77743,2.2055,0.64236,0.89274,2.849,2.9248,3.5377,0.23939,0.18266,0.45557,1.8
0.8,1.7,0.77757,2.2062,0.64394,0.88973,2.8497,2.9235,3.5371,0.24081,0.17927,0.45385,1.8
0.8,1.7,0.77768,2.2068,0.64559,0.88999,2.8503,2.9223,3.5367,0.24214,0.1758,0.45263,1.7999
0.8,1.7,0.77784,2.2076,0.64722,0.89026,2.8511,2.9211,3.536,0.24373,0.17258,0.45055,1.8
0.8,1.7,0.77794,2.2081,0.64895,0.89054,2.8517,2.9199,3.5357,0.24513,0.16919,0.44945,1.7999
0.8,1.7,0.77806,2.2088,0.6507,0.89083,2.8525,2.9187,3.5352,0.24668,0.16594,0.44795,1.7999
0.8,1.7,0.77817,2.2094,0.6525,0.89114,2.8533,2.9176,3.5347,0.24826,0.16273,0.44652,1.7999
0.8,1.7,0.77827,2.21,0.65436,0.89146,2.8541,2.9165,3.5343,0.24989,0.15957,0.44516,1.7999
0.8,1.7,0.77837,2.2106,0.65627,0.89179,2.8549,2.9153,3.5338,0.25157,0.15645,0.44388,1.7999
0.8,1.7,0.77684,2.2093,0.63365,0.90402,2.8531,2.9336,3.535,0.24795,0.2074,0.44749,1.8
0.8,1.7,0.77701,2.21,0.63519,0.90335,2.8536,2.9323,3.5342,0.249,0.20361,0.44496,1.8
0.8,1.7,0.77714,2.2104,0.63685,0.90098,2.854,2.9308,3.5336,0.2498,0.19958,0.44314,1.7999
0.8,1.7,0.77733,2.2112,0.6384,0.90116,2.8546,2.9296,3.5327,0.25111,0.19605,0.44042,1.8
0.8,1.7,0.77746,2.2117,0.64009,0.89805,2.8551,2.9282,3.5321,0.2521,0.19222,0.43871,1.7999
0.8,1.7,0.77764,2.2125,0.64171,0.89827,2.8558,2.927,3.5313,0.2535,0.18879,0.4362,1.8
0.8,1.7,0.77775,2.213,0.64343,0.89524,2.8564,2.9256,3.5308,0.25466,0.18515,0.43474,1.7999
0.8,1.7,0.77789,2.2137,0.64513,0.89227,2.8571,2.9244,3.5302,0.25609,0.18177,0.43299,1.7999
0.8,1.7,0.77802,2.2144,0.64688,0.89255,2.8578,2.9232,3.5297,0.25757,0.17845,0.43137,1.7999
0.8,1.7,0.77818,2.2152,0.64865,0.89284,2.8586,2.9221,3.529,0.25921,0.17527,0.42936,1.8
0.8,1.7,0.7783,2.2159,0.65049,0.89315,2.8593,2.9209,3.5285,0.26079,0.17204,0.42778,1.8
0.8,1.7,0.77841,2.2165,0.6524,0.89347,2.8601,2.9198,3.5281,0.26236,0.16883,0.42646,1.8
0.8,1.7,0.77735,2.2178,0.63588,0.90665,2.8614,2.9335,3.5279,0.26502,0.2069,0.42578,1.7999
0.8,1.7,0.77751,2.2184,0.6376,0.90681,2.8619,2.9321,3.527,0.266,0.20304,0.42325,1.7999
0.8,1.7,0.7777,2.2193,0.63929,0.90573,2.8625,2.9308,3.5261,0.26724,0.19944,0.42037,1.8
0.8,1.7,0.77783,2.2197,0.64112,0.90388,2.8629,2.9294,3.5254,0.26815,0.19552,0.41838,1.7999
0.8,1.7,0.778,2.2205,0.6429,0.90409,2.8635,2.9281,3.5246,0.26945,0.19199,0.41579,1.8
0.8,1.7,0.77811,2.2208,0.64481,0.90105,2.864,2.9267,3.524,0.27047,0.18819,0.41418,1.7999
0.8,1.7,0.77828,2.2217,0.64667,0.90124,2.8648,2.9255,3.5232,0.27196,0.18486,0.41168,1.8
0.8,1.7,0.7784,2.2222,0.64862,0.89836,2.8654,2.9243,3.5226,0.27331,0.1814,0.40998,1.8
0.8,1.7,0.77758,2.2255,0.63503,0.91236,2.869,2.9363,3.5223,0.28072,0.21474,0.40899,1.7999
0.8,1.7,0.77777,2.2263,0.6368,0.91251,2.8695,2.9349,3.5213,0.28177,0.21095,0.40587,1.8
0.8,1.7,0.7779,2.2266,0.63875,0.90935,2.8698,2.9334,3.5206,0.28238,0.20669,0.40369,1.7999
0.8,1.7,0.77805,2.2272,0.64066,0.90953,2.8703,2.932,3.5197,0.28332,0.2028,0.40111,1.7999
0.8,1.7,0.77823,2.2279,0.64256,0.90974,2.8709,2.9307,3.5187,0.28455,0.19919,0.39819,1.8
0.8,1.7,0.77834,2.2282,0.64462,0.90668,2.8713,2.9293,3.5181,0.28541,0.19522,0.39631,1.7999
0.8,1.7,0.77765,2.2329,0.63233,0.91796,2.8766,2.9408,3.5179,0.29635,0.22741,0.39572,1.8
0.8,1.7,0.77783,2.2335,0.63426,0.91809,2.8769,2.9393,3.5169,0.29698,0.22317,0.39257,1.8
0.8,1.7,0.77798,2.2338,0.63632,0.91488,2.8771,2.9377,3.516,0.29737,0.21868,0.38989,1.7999
0.8,1.7,0.77815,2.2344,0.63833,0.91504,2.8775,2.9362,3.515,0.29811,0.21456,0.38695,1.7999
0.8,1.7,0.7783,2.2349,0.64039,0.91522,2.8779,2.9348,3.5141,0.29892,0.21053,0.38415,1.7999
0.8,1.7,0.7777,2.2403,0.62959,0.92358,2.8845,2.9456,3.514,0.31255,0.24071,0.38389,1.8
0.8,1.7,0.77805,2.2411,0.63383,0.92043,2.8847,2.9422,3.5119,0.31297,0.23131,0.37742,1.7999
0.8,1.7,0.77823,2.2416,0.63595,0.92057,2.8849,2.9407,3.5108,0.3135,0.22697,0.37411,1.7999
0.8,1.7,0.77771,2.2473,0.62705,0.92578,2.8922,2.9503,3.5106,0.32857,0.25371,0.3736,1.7999
0.8,1.7,0.77811,2.2484,0.63131,0.92599,2.8925,2.947,3.5081,0.32914,0.24454,0.36601,1.7999
0.8,1.7,0.77775,2.2546,0.6244,0.93136,2.9004,2.9553,3.5074,0.34547,0.26766,0.36384,1.7999
0.8,1.7,0.77797,2.2552,0.62657,0.93144,2.9005,2.9535,3.506,0.34559,0.2629,0.35969,1.7999
0.8,1.7,0.77781,2.2615,0.62218,0.93395,2.9083,2.9599,3.5045,0.36172,0.28052,0.355,1.7999
0.8,1.7,0.77782,2.2651,0.62084,0.93788,2.9126,2.9625,3.5031,0.37052,0.28784,0.35089,1.7999
0.8,1.7,0.77798,2.2667,0.62188,0.93829,2.914,2.9622,3.5017,0.37351,0.28713,0.34647,1.7999
0.8,1.7,0.77815,2.2687,0.6245,0.93851,2.916,2.9611,3.4991,0.37759,0.2838,0.33875,1.7997
0.8,1.7,0.77832,2.2696,0.62442,0.93902,2.9166,2.9613,3.4987,0.37868,0.28461,0.33745,1.7999
0.8,1.7,0.77748,2.2658,0.62603,0.93289,2.915,2.9595,3.4998,0.37556,0.27941,0.34071,1.7984
0.8,1.7,0.77848,2.2711,0.62576,0.93941,2.9178,2.9609,3.4972,0.38127,0.28337,0.33287,1.7999
0.8,1.7,0.77761,2.2677,0.6269,0.93342,2.9169,2.9596,3.4983,0.37933,0.27981,0.33618,1.7984
0.8,1.7,0.77848,2.2711,0.62576,0.93941,2.9178,2.9609,3.4972,0.38127,0.28337,0.33287,1.7999
0.8,1.7,0.77865,2.2724,0.62734,0.93976,2.9189,2.9603,3.4956,0.38348,0.28161,0.32821,1.7999
0.8,1.7,0.77882,2.2738,0.62893,0.94013,2.92,2.9597,3.4941,0.38581,0.28004,0.32352,1.7999
0.8,1.7,0.77762,2.2644,0.62059,0.9303,2.9125,2.9626,3.5037,0.3703,0.28822,0.35256,1.7997
0.8,1.7,0.77885,2.2739,0.62896,0.94011,2.9201,2.9597,3.494,0.38591,0.28005,0.32325,1.8
0.8,1.7,0.77944,2.2792,0.63594,0.94182,2.9248,2.9577,3.4877,0.39561,0.27448,0.30417,1.7999
0.8,1.7,0.77898,2.2752,0.63053,0.94053,2.9212,2.9592,3.4925,0.38829,0.27867,0.31878,1.7999
0.8,1.7,0.77926,2.2786,0.63567,0.93956,2.9246,2.9578,3.4881,0.39531,0.27466,0.30552,1.7997
0.8,1.7,0.77896,2.2759,0.63202,0.94038,2.9222,2.9587,3.4914,0.39032,0.27732,0.31531,1.7997
0.8,1.7,0.77959,2.2805,0.63802,0.94228,2.9259,2.9572,3.486,0.39798,0.27302,0.29913,1.7999
0.8,1.7,0.77989,2.2833,0.6425,0.9433,2.9285,2.9564,3.4825,0.40321,0.2707,0.28854,1.8
