a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3009,0.92114,0.14799,0.73247,0.40059,0.60712,0.74047,0.20276,0.39498,0.41722,1.8
0.1,0.3,2.301,0.92807,0.14794,0.73374,0.40348,0.60447,0.73789,0.21306,0.38144,0.40562,1.8
0.1,0.3,2.3011,0.93499,0.14787,0.73847,0.4064,0.60185,0.73532,0.22347,0.36799,0.39409,1.8
0.1,0.3,2.3011,0.94182,0.1478,0.73999,0.40934,0.59928,0.73284,0.23393,0.35486,0.38296,1.7998
0.1,0.3,2.3014,0.94885,0.14771,0.74465,0.41231,0.59664,0.73023,0.24452,0.34133,0.37122,1.8
0.1,0.3,2.3013,0.9557,0.14762,0.74645,0.41528,0.5941,0.72778,0.25512,0.32833,0.3602,1.7998
0.1,0.3,2.3017,0.96276,0.14752,0.75101,0.41828,0.59147,0.72518,0.26581,0.31488,0.34853,1.8
0.1,0.3,2.3019,0.96974,0.1474,0.75307,0.42128,0.58889,0.72266,0.2765,0.3017,0.33721,1.8
0.1,0.3,2.3021,0.97676,0.14727,0.75754,0.42429,0.58631,0.72012,0.28721,0.28847,0.32582,1.8
0.1,0.3,2.3023,0.98375,0.14713,0.75984,0.4273,0.58375,0.71763,0.29792,0.27537,0.31461,1.8
0.1,0.3,2.3025,0.99081,0.14698,0.76422,0.43031,0.58118,0.7151,0.30866,0.26219,0.30325,1.8
0.1,0.3,2.3028,0.99784,0.14682,0.76674,0.43332,0.57862,0.71261,0.31941,0.24911,0.29205,1.8
0.1,0.3,2.303,1.0049,0.14665,0.77105,0.43635,0.57606,0.71011,0.33019,0.23602,0.2808,1.8
0.1,0.3,2.3033,1.012,0.14647,0.77382,0.43938,0.57351,0.70761,0.341,0.22295,0.26957,1.8
0.1,0.3,2.3036,1.0192,0.14628,0.77805,0.44242,0.57095,0.70509,0.35184,0.20983,0.25827,1.8
0.1,0.3,2.3037,1.0262,0.14609,0.781,0.44545,0.56846,0.70269,0.36263,0.1971,0.24748,1.7999
0.1,0.3,2.3043,1.0335,0.14587,0.78516,0.44851,0.56585,0.7001,0.37353,0.18376,0.23586,1.8
0.1,0.3,2.3047,1.0407,0.14562,0.791,0.45157,0.56332,0.69762,0.38444,0.17079,0.22471,1.8
0.1,0.3,2.3052,1.0481,0.14531,0.79736,0.45467,0.56081,0.69516,0.39549,0.15793,0.21364,1.8
0.1,0.3,2.3056,1.0555,0.14493,0.80335,0.45779,0.55839,0.69282,0.4066,0.14555,0.20314,1.7999
0.1,0.3,2.3066,1.0633,0.14446,0.80963,0.461,0.55587,0.69031,0.41804,0.13267,0.19186,1.8
0.1,0.3,2.3075,1.0712,0.14392,0.8158,0.46424,0.55345,0.68793,0.42957,0.12027,0.18116,1.8
0.1,0.3,2.3085,1.0793,0.1433,0.82145,0.46752,0.55106,0.68557,0.44128,0.10804,0.17058,1.8
0.1,0.3,2.3096,1.0876,0.14261,0.82765,0.4709,0.54873,0.68328,0.45331,0.096134,0.16026,1.8
0.1,0.3,2.3104,1.0965,0.14213,0.83354,0.47459,0.54661,0.68115,0.46646,0.085237,0.15072,1.8
0.1,0.3,2.3109,1.1058,0.1418,0.8401,0.47852,0.54464,0.67917,0.48046,0.075152,0.14181,1.8
0.1,0.3,2.3111,1.1153,0.1416,0.84658,0.48257,0.54283,0.67736,0.49492,0.065925,0.13368,1.8
0.1,0.3,2.3109,1.1235,0.14161,0.85147,0.48617,0.54134,0.676,0.50774,0.058304,0.12755,1.7998
0.1,0.3,2.3112,1.1356,0.14155,0.85922,0.49134,0.53953,0.67397,0.52614,0.04901,0.11844,1.8
0.1,0.3,2.31,1.1353,0.14211,0.85973,0.49148,0.53908,0.67435,0.52666,0.046707,0.12014,1.7998
0.1,0.3,2.3091,1.1365,0.14262,0.86034,0.4922,0.53848,0.67444,0.52922,0.04364,0.12057,1.7998
0.1,0.3,2.3086,1.1398,0.14307,0.86234,0.49372,0.53768,0.67417,0.53462,0.039552,0.11932,1.8
0.1,0.3,2.3064,1.139,0.14422,0.86263,0.49386,0.53688,0.67502,0.53512,0.035433,0.12315,1.8
0.1,0.3,2.2903,0.74916,0.14468,0.65746,0.3488,0.68694,0.81542,0.018209,0.80357,0.75397,1.8
0.1,0.3,2.2917,0.75583,0.14491,0.66298,0.3498,0.68306,0.81174,0.021753,0.78372,0.73746,1.8
0.1,0.3,2.2929,0.76256,0.14512,0.66006,0.35091,0.67926,0.80813,0.025714,0.76425,0.72125,1.8
0.1,0.3,2.294,0.76931,0.14533,0.6657,0.35214,0.67553,0.8046,0.030097,0.74516,0.70537,1.8
0.1,0.3,2.2951,0.77614,0.14552,0.67128,0.35346,0.67187,0.80111,0.034818,0.72641,0.68969,1.8
0.1,0.3,2.296,0.78301,0.14569,0.66907,0.3549,0.66828,0.79769,0.039934,0.70802,0.67432,1.8
0.1,0.3,2.2967,0.78989,0.14586,0.67473,0.35644,0.66475,0.79434,0.045437,0.68999,0.65926,1.8
0.1,0.3,2.2974,0.79682,0.14602,0.68031,0.35807,0.66129,0.79103,0.051241,0.67225,0.64439,1.8
0.1,0.3,2.298,0.80378,0.14616,0.67873,0.35981,0.65789,0.78778,0.057428,0.65486,0.62981,1.8
0.1,0.3,2.2986,0.81076,0.1463,0.68432,0.36163,0.65455,0.78458,0.063917,0.63776,0.61544,1.8
0.1,0.3,2.2991,0.81778,0.14642,0.6832,0.36354,0.65126,0.78143,0.070714,0.62093,0.60125,1.8
0.1,0.3,2.2995,0.82479,0.14655,0.6888,0.36554,0.64804,0.77833,0.077847,0.60443,0.58736,1.8
0.1,0.3,2.2999,0.83181,0.14666,0.69431,0.36763,0.64487,0.7753,0.085298,0.58823,0.57372,1.8
0.1,0.3,2.3002,0.83884,0.14676,0.69367,0.36979,0.64176,0.7723,0.093012,0.57227,0.56025,1.8
0.1,0.3,2.3005,0.84586,0.14685,0.69911,0.37204,0.63869,0.76935,0.101,0.55658,0.54697,1.8
0.1,0.3,2.3007,0.85289,0.14692,0.69884,0.37435,0.63567,0.76643,0.10926,0.54113,0.53389,1.8
0.1,0.3,2.3009,0.85989,0.14699,0.70418,0.37674,0.6327,0.76356,0.11777,0.52591,0.52099,1.8
0.1,0.3,2.3011,0.8669,0.14703,0.70426,0.3792,0.62977,0.76073,0.12653,0.51093,0.50827,1.8
0.1,0.3,2.3013,0.87388,0.14708,0.70949,0.38172,0.62688,0.75794,0.13551,0.49615,0.49571,1.8
0.1,0.3,2.3015,0.88088,0.1471,0.71461,0.3843,0.62403,0.75516,0.14471,0.48153,0.48325,1.8
0.1,0.3,2.3016,0.88781,0.14712,0.71502,0.38694,0.62123,0.75245,0.15413,0.46721,0.47108,1.8
0.1,0.3,2.3018,0.89479,0.14713,0.72006,0.38964,0.61845,0.74975,0.16374,0.45298,0.45892,1.8
0.1,0.3,2.3019,0.90172,0.14714,0.72077,0.39239,0.61572,0.7471,0.17352,0.43899,0.447,1.8
0.1,0.3,2.302,0.90865,0.14713,0.7257,0.39518,0.61301,0.74446,0.18347,0.42512,0.43515,1.8
0.1,0.3,2.3021,0.91557,0.1471,0.72669,0.39801,0.61032,0.74184,0.19355,0.41137,0.42339,1.8
0.1,0.3,2.3023,0.9225,0.14707,0.7315,0.40087,0.60765,0.73923,0.20376,0.3977,0.41166,1.8
0.1,0.3,2.3024,0.92939,0.14702,0.73275,0.40377,0.60502,0.73667,0.21408,0.38422,0.40014,1.8
0.1,0.3,2.3025,0.93629,0.14696,0.73746,0.40669,0.60239,0.7341,0.2245,0.37078,0.38863,1.8
0.1,0.3,2.3027,0.9432,0.14689,0.73897,0.40963,0.59978,0.73155,0.23498,0.35741,0.37716,1.8
0.1,0.3,2.3028,0.95012,0.14682,0.74361,0.4126,0.59718,0.72902,0.24556,0.34412,0.36576,1.8
0.1,0.3,2.3028,0.95696,0.14674,0.7454,0.41557,0.59464,0.72656,0.25615,0.33112,0.35473,1.7999
0.1,0.3,2.3032,0.96403,0.14664,0.74995,0.41857,0.592,0.72394,0.26682,0.3176,0.34298,1.8
0.1,0.3,2.3033,0.97098,0.14653,0.752,0.42156,0.58943,0.72144,0.27748,0.30444,0.33171,1.8
0.1,0.3,2.3035,0.97799,0.14641,0.75646,0.42456,0.58685,0.7189,0.28817,0.29121,0.32032,1.8
0.1,0.3,2.3037,0.98498,0.14628,0.75876,0.42756,0.58428,0.7164,0.29887,0.27808,0.30908,1.8
0.1,0.3,2.304,0.99203,0.14613,0.76313,0.43057,0.5817,0.71387,0.30959,0.26487,0.29769,1.8
0.1,0.3,2.3042,0.99905,0.14597,0.76565,0.43358,0.57914,0.71137,0.32032,0.25179,0.28649,1.8
0.1,0.3,2.3045,1.0062,0.14581,0.76997,0.43661,0.57657,0.70885,0.3311,0.23863,0.27516,1.8
0.1,0.3,2.3047,1.0132,0.14564,0.77273,0.43963,0.57403,0.70637,0.34189,0.2256,0.264,1.8
0.1,0.3,2.3051,1.0204,0.14546,0.77696,0.44267,0.57146,0.70385,0.35271,0.21247,0.25269,1.8
0.1,0.3,2.3054,1.0275,0.14526,0.77994,0.44571,0.56891,0.70135,0.36353,0.19941,0.24146,1.8
0.1,0.3,2.3054,1.0345,0.14505,0.78474,0.44874,0.56643,0.69895,0.37434,0.1867,0.23069,1.7999
0.1,0.3,2.3061,1.0419,0.14478,0.79147,0.45183,0.56385,0.6964,0.38534,0.17352,0.21923,1.8
0.1,0.3,2.3067,1.0494,0.14443,0.79793,0.45495,0.56134,0.69393,0.39646,0.16068,0.20814,1.8
0.1,0.3,2.3071,1.0568,0.14402,0.80397,0.45808,0.55894,0.69161,0.40764,0.14837,0.1977,1.7999
0.1,0.3,2.3081,1.0648,0.14352,0.81004,0.46132,0.55645,0.68913,0.41917,0.13564,0.18658,1.8
0.1,0.3,2.3091,1.0728,0.14294,0.81627,0.46459,0.55405,0.68677,0.43081,0.12335,0.17596,1.8
0.1,0.3,2.3099,1.0807,0.14228,0.82226,0.46787,0.55175,0.68453,0.44251,0.11155,0.16589,1.7998
0.1,0.3,2.3112,1.0894,0.14152,0.828,0.47133,0.5494,0.68217,0.45485,0.099522,0.1553,1.8
0.1,0.3,2.312,1.0984,0.14099,0.83457,0.47506,0.54731,0.68009,0.46814,0.088844,0.14595,1.8
0.1,0.3,2.3126,1.1078,0.14063,0.84066,0.47902,0.54538,0.67815,0.48225,0.078969,0.13723,1.8
0.1,0.3,2.3126,1.1162,0.14048,0.84614,0.48267,0.54376,0.67663,0.49527,0.070669,0.13038,1.7998
0.1,0.3,2.3127,1.1252,0.14042,0.85257,0.48654,0.54218,0.6751,0.50905,0.062601,0.12352,1.7998
0.1,0.3,2.3128,1.1332,0.14053,0.85741,0.48997,0.54081,0.67386,0.52129,0.05557,0.11795,1.8
0.1,0.3,2.3117,1.133,0.1411,0.8572,0.49011,0.54032,0.67419,0.52177,0.053047,0.11943,1.7998
0.1,0.3,2.3109,1.1353,0.14155,0.85901,0.49128,0.53957,0.67404,0.52594,0.049228,0.11878,1.7998
0.1,0.3,2.3104,1.1376,0.14203,0.86075,0.49238,0.53884,0.67391,0.52986,0.045479,0.11819,1.8
0.1,0.3,2.3095,1.1387,0.14255,0.86173,0.49305,0.53825,0.67403,0.53224,0.042483,0.11873,1.8
0.1,0.3,2.3085,1.1399,0.14306,0.86247,0.49379,0.53767,0.67414,0.53488,0.039494,0.11923,1.8
0.1,0.3,2.2911,0.75766,0.14372,0.66336,0.34991,0.6835,0.81043,0.022161,0.78592,0.73154,1.8
0.1,0.3,2.2925,0.76438,0.14395,0.66034,0.35101,0.67968,0.80681,0.026071,0.76641,0.71529,1.8
0.1,0.3,2.2935,0.77112,0.14417,0.66597,0.35227,0.67597,0.80331,0.030548,0.74738,0.69958,1.7999
0.1,0.3,2.2949,0.77795,0.14436,0.6714,0.35355,0.67228,0.79978,0.035124,0.72852,0.6837,1.8
0.1,0.3,2.296,0.7848,0.14455,0.66911,0.35499,0.66869,0.79636,0.040238,0.71013,0.66833,1.8
0.1,0.3,2.2969,0.79168,0.14473,0.67468,0.35652,0.66516,0.79299,0.045719,0.69208,0.65322,1.8
0.1,0.3,2.2977,0.79861,0.14489,0.68021,0.35816,0.6617,0.78969,0.051562,0.67437,0.63838,1.8
0.1,0.3,2.2984,0.80554,0.14505,0.67855,0.35991,0.65831,0.78645,0.057772,0.65701,0.62384,1.8
0.1,0.3,2.299,0.8125,0.14521,0.6841,0.36174,0.65498,0.78326,0.064304,0.63995,0.6095,1.8
0.1,0.3,2.2996,0.81951,0.14535,0.68292,0.36366,0.6517,0.78011,0.071145,0.62316,0.59535,1.8
0.1,0.3,2.2999,0.82645,0.14549,0.68851,0.3657,0.64852,0.77709,0.078422,0.60688,0.58178,1.7998
0.1,0.3,2.3006,0.83351,0.1456,0.6939,0.36777,0.64532,0.77399,0.085791,0.5905,0.56782,1.8
0.1,0.3,2.301,0.84051,0.14572,0.6932,0.36995,0.64221,0.77099,0.093552,0.57458,0.55438,1.8
0.1,0.3,2.3013,0.8475,0.14581,0.69859,0.37221,0.63916,0.76806,0.10161,0.55897,0.5412,1.8
0.1,0.3,2.3016,0.85449,0.1459,0.69827,0.37454,0.63615,0.76516,0.10992,0.54357,0.52815,1.8
0.1,0.3,2.3019,0.86147,0.14597,0.70356,0.37694,0.63319,0.7623,0.11849,0.5284,0.51529,1.8
0.1,0.3,2.3021,0.86845,0.14603,0.70358,0.37942,0.63027,0.75947,0.1273,0.51347,0.50261,1.8
0.1,0.3,2.3023,0.8754,0.14608,0.70877,0.38195,0.62739,0.75669,0.13633,0.49874,0.49009,1.8
0.1,0.3,2.3026,0.88237,0.14611,0.70912,0.38455,0.62455,0.75392,0.14559,0.48418,0.47767,1.8
0.1,0.3,2.3027,0.88928,0.14615,0.71424,0.38721,0.62176,0.75122,0.15506,0.46991,0.46554,1.8
0.1,0.3,2.3029,0.89624,0.14617,0.71924,0.38992,0.61899,0.74852,0.16472,0.45572,0.45341,1.8
0.1,0.3,2.3031,0.90313,0.14618,0.71991,0.39267,0.61626,0.74588,0.17453,0.44177,0.44152,1.8
0.1,0.3,2.3033,0.91006,0.14618,0.72481,0.39547,0.61354,0.74323,0.18451,0.42787,0.42961,1.8
0.1,0.3,2.3031,0.91683,0.14617,0.72576,0.39831,0.61092,0.7407,0.19461,0.41443,0.41827,1.7998
0.1,0.3,2.3035,0.92384,0.14614,0.73055,0.40118,0.60821,0.73802,0.20486,0.40055,0.40624,1.8
0.1,0.3,2.3034,0.9306,0.1461,0.73177,0.40407,0.60562,0.73554,0.21517,0.38732,0.39506,1.7998
0.1,0.3,2.3038,0.93759,0.14605,0.73646,0.407,0.60295,0.7329,0.22561,0.37365,0.38322,1.8
0.1,0.3,2.304,0.94448,0.14599,0.73796,0.40995,0.60034,0.73035,0.2361,0.36029,0.37176,1.8
0.1,0.3,2.3042,0.95141,0.14593,0.74259,0.41291,0.59773,0.7278,0.24667,0.34694,0.36029,1.8
0.1,0.3,2.3043,0.95832,0.14585,0.74437,0.41589,0.59515,0.72528,0.25726,0.33372,0.34897,1.8
0.1,0.3,2.3045,0.96529,0.14576,0.74891,0.41887,0.59255,0.72273,0.26789,0.32041,0.33752,1.8
0.1,0.3,2.3047,0.97222,0.14566,0.75095,0.42185,0.58998,0.72022,0.27853,0.30725,0.32625,1.8
0.1,0.3,2.3049,0.97923,0.14554,0.75541,0.42485,0.58739,0.71768,0.2892,0.29398,0.31483,1.8
0.1,0.3,2.3051,0.98621,0.14541,0.75769,0.42784,0.58482,0.71518,0.29987,0.28085,0.30359,1.8
0.1,0.3,2.3053,0.99323,0.14527,0.76206,0.43084,0.58225,0.71266,0.31057,0.26767,0.29228,1.8
0.1,0.3,2.3056,1.0003,0.14512,0.76458,0.43385,0.57968,0.71015,0.32129,0.25452,0.28098,1.8
0.1,0.3,2.3059,1.0074,0.14497,0.76889,0.43687,0.5771,0.70762,0.33206,0.24135,0.26964,1.8
0.1,0.3,2.3061,1.0144,0.1448,0.77166,0.4399,0.57456,0.70513,0.34283,0.22831,0.25846,1.8
0.1,0.3,2.3064,1.0216,0.14463,0.77588,0.44293,0.57199,0.70261,0.35363,0.21516,0.24714,1.8
0.1,0.3,2.3065,1.0286,0.14444,0.77884,0.44595,0.5695,0.70021,0.3644,0.2024,0.23634,1.7999
0.1,0.3,2.3068,1.0358,0.14421,0.78526,0.449,0.56696,0.69772,0.37527,0.18941,0.22517,1.7999
0.1,0.3,2.3075,1.0432,0.14391,0.79184,0.45211,0.56439,0.69518,0.38634,0.17629,0.21375,1.8
0.1,0.3,2.3082,1.0508,0.14353,0.79862,0.45525,0.5619,0.69272,0.39754,0.16351,0.20271,1.8
0.1,0.3,2.3086,1.0583,0.14309,0.80466,0.45841,0.55951,0.69042,0.40881,0.1513,0.19235,1.7999
0.1,0.3,2.3097,1.0663,0.14254,0.81085,0.46168,0.55704,0.68796,0.42045,0.13867,0.1813,1.8
0.1,0.3,2.3106,1.0744,0.1419,0.81721,0.46498,0.55467,0.68562,0.43223,0.12651,0.17078,1.8
0.1,0.3,2.3118,1.0828,0.14116,0.82354,0.46837,0.55232,0.68329,0.44428,0.1145,0.16033,1.8
0.1,0.3,2.3126,1.091,0.1404,0.82885,0.47175,0.55016,0.6812,0.45635,0.10342,0.15094,1.7998
0.1,0.3,2.3137,1.1006,0.13979,0.83596,0.47567,0.54803,0.67902,0.47033,0.092546,0.14114,1.8
0.1,0.3,2.3144,1.1103,0.13938,0.84218,0.47973,0.54614,0.6771,0.48478,0.082851,0.13253,1.8
0.1,0.3,2.3148,1.1203,0.13911,0.84885,0.48399,0.54438,0.67531,0.49995,0.073844,0.12445,1.8
0.1,0.3,2.3148,1.1284,0.13912,0.85448,0.48747,0.54296,0.67403,0.51236,0.066592,0.11872,1.8
0.1,0.3,2.3139,1.1293,0.13961,0.8548,0.48806,0.54231,0.67411,0.51445,0.063257,0.11905,1.7998
0.1,0.3,2.3136,1.1323,0.14002,0.85709,0.48941,0.54145,0.67378,0.51928,0.058831,0.1176,1.8
0.1,0.3,2.3129,1.1336,0.14052,0.85765,0.49011,0.54077,0.67379,0.52177,0.055378,0.11765,1.8
0.1,0.3,2.3121,1.1349,0.14102,0.85812,0.49085,0.54011,0.67382,0.52441,0.051995,0.11775,1.8
0.1,0.3,2.3113,1.1361,0.14153,0.85966,0.49156,0.53948,0.67387,0.52694,0.048743,0.11801,1.8
0.1,0.3,2.3104,1.1376,0.14203,0.86076,0.4924,0.53884,0.67391,0.52992,0.045461,0.11816,1.8
0.1,0.3,2.2919,0.76622,0.14276,0.6607,0.35115,0.68013,0.80551,0.026571,0.7687,0.70944,1.8
0.1,0.3,2.2933,0.77297,0.14299,0.66617,0.35236,0.67639,0.80196,0.030894,0.74956,0.69351,1.8
0.1,0.3,2.2946,0.77978,0.14319,0.67159,0.35368,0.67272,0.79847,0.035575,0.73077,0.67781,1.8
0.1,0.3,2.2957,0.78661,0.14339,0.66923,0.35512,0.66913,0.79505,0.040707,0.71239,0.66248,1.8
0.1,0.3,2.2965,0.79346,0.14359,0.67478,0.35669,0.66563,0.79174,0.046302,0.69446,0.64758,1.7999
0.1,0.3,2.2977,0.8004,0.14376,0.68016,0.35829,0.66214,0.78838,0.052029,0.67663,0.6325,1.8
0.1,0.3,2.2985,0.80732,0.14394,0.67845,0.36005,0.65876,0.78515,0.05827,0.6593,0.61799,1.8
0.1,0.3,2.2993,0.81428,0.14411,0.68392,0.36188,0.65542,0.78195,0.06481,0.64224,0.60362,1.8
0.1,0.3,2.2997,0.8212,0.14426,0.68274,0.36385,0.65219,0.77889,0.071821,0.6257,0.58984,1.7998
0.1,0.3,2.3005,0.8282,0.14441,0.68816,0.36584,0.64895,0.77575,0.078935,0.60911,0.57575,1.8
0.1,0.3,2.3011,0.83521,0.14454,0.69354,0.36795,0.64579,0.77271,0.086438,0.59293,0.56208,1.8
0.1,0.3,2.3013,0.84211,0.14466,0.69282,0.37016,0.64273,0.76979,0.094332,0.57727,0.54898,1.7998
0.1,0.3,2.302,0.84914,0.14477,0.69811,0.37242,0.63965,0.7668,0.10235,0.56149,0.53552,1.8
0.1,0.3,2.3023,0.8561,0.14486,0.69773,0.37476,0.63665,0.7639,0.11071,0.54613,0.52251,1.8
0.1,0.3,2.3027,0.86305,0.14494,0.70297,0.37718,0.6337,0.76105,0.11933,0.53102,0.50969,1.8
0.1,0.3,2.303,0.87,0.14501,0.70294,0.37967,0.63079,0.75823,0.12819,0.51613,0.49705,1.8
0.1,0.3,2.303,0.87685,0.14507,0.70811,0.38222,0.62796,0.75552,0.13731,0.50166,0.48486,1.7999
0.1,0.3,2.3035,0.88386,0.14513,0.70841,0.38483,0.62509,0.7527,0.1466,0.48696,0.4722,1.8
0.1,0.3,2.3037,0.89075,0.14517,0.71348,0.3875,0.62231,0.75001,0.15611,0.47272,0.46009,1.8
0.1,0.3,2.304,0.89768,0.1452,0.71844,0.39022,0.61954,0.74731,0.16581,0.45856,0.44798,1.8
0.1,0.3,2.3039,0.90445,0.14522,0.71908,0.39299,0.61687,0.74475,0.17566,0.44487,0.43644,1.7999
0.1,0.3,2.3043,0.91143,0.14523,0.72393,0.3958,0.61411,0.74203,0.18567,0.43079,0.42425,1.8
0.1,0.3,2.3045,0.91828,0.14522,0.72486,0.39864,0.61145,0.73944,0.1958,0.41713,0.41259,1.8
0.1,0.3,2.3047,0.92517,0.1452,0.72961,0.40151,0.60878,0.73683,0.20605,0.40349,0.40089,1.8
0.1,0.3,2.3048,0.93201,0.14517,0.73081,0.40441,0.60615,0.73427,0.21639,0.39003,0.38939,1.8
0.1,0.3,2.305,0.93888,0.14513,0.73548,0.40734,0.60353,0.73171,0.2268,0.37659,0.37787,1.8
0.1,0.3,2.3052,0.94576,0.14509,0.73698,0.41028,0.60092,0.72916,0.2373,0.36323,0.36642,1.8
0.1,0.3,2.3054,0.95269,0.14503,0.74159,0.41324,0.5983,0.7266,0.24785,0.34985,0.35491,1.8
0.1,0.3,2.3055,0.95958,0.14496,0.74336,0.41621,0.59572,0.72408,0.25841,0.33662,0.34359,1.8
0.1,0.3,2.3057,0.96652,0.14487,0.74788,0.41918,0.59313,0.72155,0.26901,0.32335,0.33221,1.8
0.1,0.3,2.3059,0.97347,0.14478,0.74992,0.42216,0.59054,0.71902,0.27963,0.3101,0.32084,1.8
0.1,0.3,2.3062,0.98047,0.14467,0.75436,0.42515,0.58794,0.71647,0.29028,0.29682,0.30941,1.8
0.1,0.3,2.3064,0.98744,0.14455,0.75664,0.42814,0.58537,0.71396,0.30093,0.28366,0.29814,1.8
0.1,0.3,2.3066,0.99448,0.14441,0.761,0.43114,0.58278,0.71143,0.31161,0.27041,0.28673,1.8
0.1,0.3,2.3068,1.0015,0.14427,0.76353,0.43414,0.58022,0.70893,0.32231,0.25731,0.27551,1.8
0.1,0.3,2.3071,1.0086,0.14412,0.76784,0.43716,0.57765,0.7064,0.33307,0.24412,0.26415,1.8
0.1,0.3,2.3074,1.0156,0.14396,0.7706,0.44017,0.57509,0.70391,0.34382,0.23106,0.25297,1.8
0.1,0.3,2.3077,1.0228,0.14379,0.77482,0.4432,0.57252,0.70139,0.35461,0.2179,0.24164,1.8
0.1,0.3,2.3078,1.0298,0.14361,0.7791,0.44622,0.57003,0.69898,0.36537,0.20514,0.23083,1.7999
0.1,0.3,2.3084,1.0372,0.14335,0.786,0.4493,0.56745,0.69643,0.37635,0.19195,0.21936,1.8
0.1,0.3,2.3089,1.0446,0.14301,0.79251,0.45242,0.56494,0.69396,0.38746,0.17909,0.20825,1.8
0.1,0.3,2.3096,1.0522,0.1426,0.79917,0.45559,0.56247,0.69153,0.39874,0.16645,0.19736,1.8
0.1,0.3,2.3103,1.06,0.1421,0.80569,0.45881,0.56004,0.68914,0.41023,0.15402,0.18663,1.8
0.1,0.3,2.3111,1.0679,0.14152,0.81184,0.46208,0.55767,0.68681,0.42189,0.14185,0.17613,1.8
0.1,0.3,2.3121,1.0762,0.14082,0.81786,0.46543,0.55532,0.6845,0.43383,0.12985,0.16574,1.8
0.1,0.3,2.3133,1.0846,0.14001,0.82475,0.46886,0.55303,0.68223,0.44605,0.11811,0.15555,1.8
0.1,0.3,2.3144,1.0934,0.13915,0.83048,0.47243,0.55084,0.68005,0.45877,0.10689,0.14577,1.8
0.1,0.3,2.3152,1.1028,0.13854,0.83668,0.47631,0.54886,0.67807,0.47258,0.09678,0.13688,1.8
0.1,0.3,2.3159,1.1128,0.13808,0.84386,0.4805,0.547,0.67617,0.48752,0.087257,0.12832,1.8
0.1,0.3,2.3163,1.1227,0.13782,0.85063,0.48467,0.54533,0.67449,0.50237,0.078719,0.12079,1.8
0.1,0.3,2.3159,1.1254,0.13819,0.85234,0.48593,0.54445,0.67418,0.50686,0.074199,0.11939,1.8
0.1,0.3,2.3156,1.1284,0.13855,0.85414,0.48732,0.54355,0.67382,0.51183,0.069573,0.11776,1.8
0.1,0.3,2.3147,1.1297,0.13903,0.85535,0.48806,0.54284,0.67382,0.51445,0.065986,0.11776,1.7998
0.1,0.3,2.3144,1.1322,0.13946,0.85725,0.4892,0.54201,0.67356,0.51853,0.061724,0.1166,1.8
0.1,0.3,2.3136,1.1325,0.14001,0.85731,0.48952,0.54142,0.67374,0.51965,0.058704,0.11739,1.8
0.1,0.3,2.2925,0.77483,0.14179,0.66651,0.35254,0.67686,0.80068,0.031509,0.75196,0.68775,1.8
0.1,0.3,2.294,0.78163,0.142,0.67185,0.35385,0.67319,0.79718,0.036176,0.73317,0.67204,1.8
0.1,0.3,2.2953,0.78845,0.14223,0.66939,0.35527,0.66959,0.79376,0.041268,0.71475,0.65664,1.8
0.1,0.3,2.2965,0.79531,0.14244,0.67483,0.35682,0.66607,0.79041,0.046793,0.69674,0.6416,1.8
0.1,0.3,2.2976,0.80222,0.14263,0.67734,0.35847,0.66262,0.7871,0.052652,0.67904,0.62674,1.8
0.1,0.3,2.2985,0.80911,0.14283,0.67841,0.36023,0.65923,0.78387,0.058911,0.66173,0.61224,1.8
0.1,0.3,2.2994,0.81605,0.143,0.68381,0.36207,0.6559,0.78068,0.065479,0.64469,0.59789,1.8
0.1,0.3,2.3001,0.82299,0.14316,0.68251,0.36402,0.65265,0.77756,0.07243,0.62803,0.58389,1.8
0.1,0.3,2.3008,0.82993,0.14332,0.68791,0.36605,0.64944,0.77449,0.079673,0.61163,0.57007,1.8
0.1,0.3,2.3015,0.83691,0.14346,0.69322,0.36817,0.64629,0.77145,0.087222,0.59549,0.55643,1.8
0.1,0.3,2.3018,0.84378,0.1436,0.69244,0.3704,0.64324,0.76854,0.095155,0.57987,0.54337,1.7999
0.1,0.3,2.3025,0.8508,0.14371,0.69766,0.37266,0.64016,0.76554,0.10322,0.5641,0.52988,1.8
0.1,0.3,2.3029,0.85771,0.14382,0.69723,0.37502,0.63718,0.76267,0.11164,0.54883,0.51697,1.8
0.1,0.3,2.3031,0.86457,0.14391,0.70243,0.37747,0.63427,0.75989,0.12035,0.53395,0.50447,1.7998
0.1,0.3,2.3038,0.87156,0.14399,0.70232,0.37995,0.63132,0.757,0.12921,0.51887,0.49151,1.8
0.1,0.3,2.3038,0.87837,0.14407,0.70746,0.38253,0.62852,0.75432,0.1384,0.50451,0.47944,1.7999
0.1,0.3,2.3043,0.88534,0.14413,0.70772,0.38515,0.62566,0.75152,0.14774,0.48989,0.46687,1.8
0.1,0.3,2.3046,0.89221,0.14419,0.71274,0.38783,0.62288,0.74882,0.15729,0.47564,0.45473,1.8
0.1,0.3,2.3049,0.89911,0.14422,0.71333,0.39056,0.62012,0.74613,0.16702,0.46152,0.44264,1.8
0.1,0.3,2.3051,0.90594,0.14426,0.71826,0.39333,0.61741,0.74349,0.1769,0.44763,0.43081,1.8
