a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.83103,2.2992,0.82509,0.76768,2.8675,3.3089,4.0252,0.16982,0.26236,0.41429,2.0972
0.8,2,0.82908,2.2991,0.82565,0.77114,2.8738,3.3054,4.0239,0.17757,0.2517,0.4116,2.0922
0.8,2,0.82701,2.2984,0.82574,0.77415,2.8794,3.3019,4.0232,0.18459,0.2411,0.41023,2.0866
0.8,2,0.82496,2.299,0.8258,0.7749,2.8865,3.2985,4.0214,0.19338,0.23083,0.40661,2.0811
0.8,2,0.82284,2.2991,0.82568,0.77872,2.8931,3.2951,4.0202,0.2016,0.22062,0.40409,2.0753
0.8,2,0.82093,2.2989,0.82682,0.78217,2.8996,3.2918,4.0193,0.20964,0.21055,0.40214,2.0708
0.8,2,0.81875,2.299,0.82657,0.78258,2.9064,3.2886,4.0182,0.21811,0.20066,0.3999,2.0649
0.8,2,0.81655,2.2989,0.82634,0.78654,2.9133,3.2854,4.0173,0.22657,0.19095,0.39803,2.0589
0.8,2,0.81442,2.2981,0.82645,0.78665,2.9194,3.2823,4.0172,0.23417,0.18149,0.3978,2.0533
0.8,2,0.81229,2.2988,0.82679,0.78748,2.9272,3.2792,4.0157,0.24394,0.17217,0.39488,2.0479
0.8,2,0.80991,2.2986,0.82579,0.79162,2.9343,3.2762,4.0153,0.25271,0.16319,0.39395,2.0413
0.8,2,0.80793,2.2988,0.8269,0.79199,2.9417,3.2733,4.0147,0.26188,0.15438,0.39281,2.0367
0.8,2,0.80607,2.2989,0.82879,0.79563,2.9491,3.2705,4.0143,0.27107,0.14575,0.39196,2.0328
0.8,2,0.80392,2.2989,0.82936,0.79627,2.9567,3.2677,4.0139,0.28046,0.13731,0.39121,2.0275
0.8,2,0.80173,2.2987,0.82991,0.80037,2.9644,3.265,4.0137,0.28999,0.12906,0.39063,2.0221
0.8,2,0.79955,2.2987,0.83086,0.80113,2.9723,3.2623,4.0133,0.2999,0.12096,0.38989,2.017
0.8,2,0.79744,2.2983,0.83221,0.80511,2.98,3.2597,4.0133,0.30945,0.11311,0.38994,2.0123
0.8,2,0.79518,2.298,0.83308,0.80601,2.9881,3.2572,4.0133,0.31941,0.10543,0.38986,2.007
0.8,2,0.79276,2.2975,0.83344,0.81048,2.9962,3.2548,4.0133,0.32952,0.097967,0.38997,2.0011
0.8,2,0.79043,2.2971,0.83469,0.81496,3.0047,3.2524,4.0133,0.34011,0.090713,0.38995,1.9958
0.8,2,0.78809,2.2963,0.83599,0.81594,3.0129,3.2501,4.0138,0.35028,0.083792,0.39084,1.9906
0.8,2,0.78566,2.2957,0.83753,0.82061,3.0219,3.2479,4.0139,0.3614,0.07708,0.39122,1.9853
0.8,2,0.78305,2.2946,0.83796,0.82203,3.0303,3.2458,4.0147,0.37188,0.070757,0.39271,1.979
0.8,2,0.78053,2.2936,0.83962,0.82391,3.0393,3.2438,4.0153,0.38305,0.06476,0.3941,1.9736
0.8,2,0.77787,2.2924,0.84115,0.82846,3.0487,3.242,4.0161,0.39461,0.059123,0.39572,1.9678
0.8,2,0.77486,2.2911,0.84152,0.83092,3.0585,3.2403,4.017,0.40682,0.053938,0.39754,1.9606
0.8,2,0.77254,2.2886,0.84348,0.83465,3.0657,3.2388,4.0192,0.41581,0.049398,0.40211,1.9558
0.8,2,0.89207,2.2574,0.89853,0.68901,2.761,3.4455,4.1001,0.037598,0.67713,0.56818,2.3378
0.8,2,0.89033,2.2608,0.89554,0.68969,2.7631,3.4397,4.0959,0.040214,0.6596,0.55951,2.329
0.8,2,0.88857,2.2643,0.89247,0.69347,2.7654,3.434,4.0916,0.04304,0.64238,0.55077,2.3202
0.8,2,0.88672,2.2673,0.89014,0.69727,2.7677,3.4284,4.0877,0.045896,0.62515,0.54269,2.3119
0.8,2,0.88486,2.2704,0.88758,0.69739,2.7701,3.4228,4.0837,0.048964,0.60823,0.53455,2.3034
0.8,2,0.88297,2.2729,0.88448,0.70104,2.7725,3.4172,4.0803,0.05192,0.59113,0.52749,2.2943
0.8,2,0.88107,2.2758,0.88194,0.7049,2.7752,3.4117,4.0765,0.055288,0.57463,0.51971,2.2859
0.8,2,0.87921,2.2793,0.8789,0.70522,2.7783,3.4065,4.0724,0.059109,0.55873,0.51122,2.2773
0.8,2,0.87728,2.2823,0.87615,0.70915,2.7814,3.4012,4.0686,0.062888,0.54276,0.50357,2.2688
0.8,2,0.87529,2.2847,0.8736,0.71301,2.7844,3.396,4.0652,0.066668,0.5268,0.49659,2.2603
0.8,2,0.87329,2.2873,0.87084,0.71694,2.7877,3.3908,4.0618,0.070719,0.51119,0.48951,2.2518
0.8,2,0.87126,2.2896,0.8681,0.71721,2.791,3.3857,4.0585,0.074891,0.49576,0.48275,2.2432
0.8,2,0.86922,2.2921,0.86539,0.72121,2.7946,3.3808,4.0552,0.079351,0.48067,0.47587,2.2348
0.8,2,0.86713,2.2941,0.86291,0.72513,2.7982,3.3758,4.0521,0.083788,0.46563,0.46969,2.2264
0.8,2,0.86504,2.2963,0.8602,0.72916,2.8021,3.371,4.049,0.08861,0.45101,0.46322,2.2179
0.8,2,0.86285,2.2973,0.85783,0.72931,2.8056,3.3661,4.0467,0.092967,0.43611,0.45842,2.2095
0.8,2,0.86072,2.2999,0.85477,0.7335,2.81,3.3615,4.0434,0.098457,0.4222,0.45166,2.2009
0.8,2,0.85854,2.3015,0.85223,0.73752,2.8143,3.3569,4.0407,0.10371,0.40823,0.44608,2.1926
0.8,2,0.8563,2.3031,0.84924,0.73799,2.8186,3.3524,4.038,0.10916,0.3945,0.44072,2.1839
0.8,2,0.85406,2.3044,0.84668,0.74203,2.8232,3.348,4.0355,0.11479,0.38103,0.43558,2.1756
0.8,2,0.85179,2.3056,0.84405,0.7461,2.8279,3.3436,4.0332,0.12063,0.36783,0.43069,2.1672
0.8,2,0.84947,2.3068,0.84108,0.74829,2.8328,3.3394,4.0309,0.12668,0.35491,0.42603,2.1586
0.8,2,0.84712,2.3078,0.83813,0.75078,2.8378,3.3352,4.0287,0.13297,0.34229,0.42156,2.15
0.8,2,0.84471,2.3086,0.83503,0.75496,2.8431,3.3312,4.0267,0.13946,0.32996,0.41742,2.1413
0.8,2,0.84223,2.3093,0.83159,0.75921,2.8485,3.3272,4.0248,0.14619,0.31797,0.41358,2.1323
0.8,2,0.8396,2.3098,0.82744,0.76019,2.8541,3.3234,4.0231,0.1532,0.30636,0.41006,2.1226
0.8,2,0.83733,2.3099,0.82578,0.76394,2.86,3.3197,4.0216,0.1605,0.29512,0.40687,2.1154
0.8,2,0.8353,2.3098,0.82575,0.76746,2.866,3.316,4.0201,0.16791,0.28402,0.4038,2.1097
0.8,2,0.83317,2.3089,0.82548,0.76731,2.8713,3.3123,4.0192,0.17453,0.27284,0.402,2.1037
0.8,2,0.83125,2.3088,0.82635,0.77068,2.8774,3.3088,4.0178,0.18212,0.26201,0.39914,2.0989
0.8,2,0.82924,2.3094,0.82656,0.77448,2.8843,3.3053,4.0159,0.1907,0.25145,0.39522,2.0935
0.8,2,0.82715,2.3092,0.82661,0.77552,2.8906,3.3018,4.0146,0.19849,0.24086,0.39259,2.0878
0.8,2,0.82496,2.3083,0.82637,0.77815,2.8963,3.2983,4.014,0.2055,0.23029,0.39127,2.0817
0.8,2,0.82297,2.3088,0.8271,0.78196,2.9034,3.295,4.0122,0.21439,0.2201,0.38771,2.0767
0.8,2,0.82077,2.3087,0.82688,0.78237,2.9101,3.2916,4.011,0.2227,0.20998,0.38523,2.0707
0.8,2,0.81876,2.3075,0.82788,0.78568,2.9159,3.2883,4.0107,0.22988,0.19994,0.38459,2.0658
0.8,2,0.81662,2.3081,0.82822,0.7898,2.9235,3.2851,4.0091,0.23934,0.19021,0.38121,2.0604
0.8,2,0.81437,2.307,0.82798,0.79002,2.9295,3.282,4.0089,0.24678,0.18059,0.3809,2.0543
0.8,2,0.8122,2.3075,0.82844,0.79106,2.9373,3.2789,4.0076,0.25637,0.17121,0.3781,2.0488
0.8,2,0.80979,2.3071,0.82763,0.79499,2.9443,3.2759,4.0069,0.26516,0.16204,0.37679,2.0421
0.8,2,0.80762,2.3069,0.82817,0.79555,2.9516,3.2729,4.0064,0.2742,0.15313,0.37563,2.0368
0.8,2,0.80515,2.3067,0.8272,0.79659,2.9591,3.2701,4.0059,0.28348,0.14455,0.37475,2.0299
0.8,2,0.80313,2.3067,0.82865,0.80046,2.9667,3.2674,4.0056,0.29296,0.13623,0.3741,2.0254
0.8,2,0.80098,2.3067,0.82969,0.80121,2.9747,3.2647,4.0052,0.30283,0.12806,0.3733,2.0204
0.8,2,0.79872,2.3062,0.83025,0.80538,2.9824,3.2621,4.0052,0.31233,0.12015,0.3733,2.0149
0.8,2,0.79647,2.3059,0.83118,0.80625,2.9903,3.2595,4.0052,0.32224,0.11241,0.37317,2.0097
0.8,2,0.79429,2.3055,0.83279,0.81042,2.9984,3.257,4.0052,0.3323,0.10488,0.37322,2.0049
0.8,2,0.79201,2.3044,0.83357,0.81113,3.0058,3.2547,4.0059,0.34139,0.097712,0.37472,1.9995
0.8,2,0.78945,2.3044,0.83438,0.81613,3.0152,3.2523,4.0055,0.35304,0.090544,0.37387,1.9935
0.8,2,0.78696,2.3036,0.83529,0.81743,3.0237,3.2501,4.0059,0.36358,0.083806,0.37469,1.9878
0.8,2,0.78449,2.3027,0.83674,0.82208,3.0324,3.248,4.0064,0.37444,0.07736,0.37568,1.9823
0.8,2,0.78208,2.3011,0.83784,0.82302,3.04,3.246,4.0077,0.3839,0.071388,0.37836,1.9768
0.8,2,0.77915,2.3005,0.83883,0.82869,3.0505,3.2441,4.0078,0.3969,0.065538,0.37862,1.9701
0.8,2,0.77643,2.2991,0.84041,0.83047,3.0599,3.2423,4.0088,0.40856,0.060263,0.38066,1.9642
0.8,2,0.77357,2.2975,0.84186,0.83574,3.0695,3.2408,4.01,0.42053,0.055479,0.38314,1.9579
0.8,2,0.89155,2.2726,0.89288,0.69171,2.7664,3.4426,4.0885,0.044341,0.66831,0.54434,2.3318
0.8,2,0.8898,2.2761,0.88974,0.69172,2.7687,3.4369,4.0844,0.047222,0.65114,0.53598,2.323
0.8,2,0.88798,2.2793,0.8872,0.69552,2.7712,3.4313,4.0804,0.050252,0.63417,0.52779,2.3146
0.8,2,0.88615,2.2825,0.88462,0.69932,2.7737,3.4258,4.0765,0.053434,0.6174,0.51978,2.3061
0.8,2,0.8843,2.2856,0.88197,0.70315,2.7765,3.4204,4.0727,0.056795,0.60088,0.51189,2.2977
0.8,2,0.88243,2.2887,0.87921,0.70334,2.7793,3.415,4.0689,0.060355,0.58462,0.50407,2.2892
0.8,2,0.88053,2.2916,0.87643,0.70717,2.7823,3.4097,4.0652,0.064007,0.56848,0.4966,2.2806
0.8,2,0.87859,2.2942,0.87386,0.71099,2.7853,3.4044,4.0618,0.067749,0.55246,0.48951,2.2722
0.8,2,0.87664,2.2969,0.87102,0.71483,2.7885,3.3992,4.0584,0.071696,0.53672,0.48248,2.2636
0.8,2,0.87467,2.2995,0.86821,0.71509,2.7918,3.3941,4.055,0.075854,0.52126,0.47552,2.255
0.8,2,0.87265,2.3019,0.86545,0.71896,2.7953,3.3891,4.0517,0.080125,0.50596,0.46888,2.2465
0.8,2,0.87063,2.3041,0.86327,0.72288,2.7989,3.3842,4.0485,0.084618,0.49094,0.46231,2.2385
0.8,2,0.86858,2.3065,0.86014,0.72683,2.8027,3.3793,4.0454,0.089344,0.47621,0.45581,2.2297
0.8,2,0.86648,2.3084,0.85773,0.72711,2.8065,3.3745,4.0425,0.094061,0.46154,0.44989,2.2214
0.8,2,0.86436,2.3103,0.85482,0.73105,2.8105,3.3698,4.0396,0.099042,0.44719,0.44398,2.2128
0.8,2,0.86223,2.312,0.85236,0.73499,2.8147,3.3651,4.0369,0.1042,0.43308,0.43829,2.2046
0.8,2,0.86007,2.3139,0.8496,0.73899,2.8191,3.3606,4.0341,0.10966,0.41929,0.43262,2.1962
0.8,2,0.85784,2.3152,0.8466,0.73937,2.8234,3.3561,4.0317,0.11504,0.40557,0.42762,2.1875
0.8,2,0.85562,2.3165,0.84394,0.74335,2.828,3.3517,4.0292,0.12076,0.39221,0.42258,2.1791
0.8,2,0.85338,2.3177,0.84131,0.74733,2.8328,3.3473,4.0269,0.12668,0.37913,0.41778,2.1708
0.8,2,0.85107,2.3188,0.83818,0.74785,2.8377,3.3431,4.0246,0.13285,0.36635,0.41316,2.1621
0.8,2,0.84871,2.3188,0.8355,0.75164,2.8422,3.3389,4.0231,0.13843,0.35347,0.40996,2.1536
0.8,2,0.84629,2.3205,0.83152,0.75607,2.8482,3.335,4.0206,0.14579,0.34165,0.40485,2.1443
0.8,2,0.84363,2.3213,0.82655,0.75701,2.8537,3.3311,4.0188,0.15265,0.32985,0.40118,2.134
0.8,2,0.8416,2.3203,0.82675,0.76016,2.8587,3.3272,4.0177,0.15881,0.31801,0.3989,2.1283
0.8,2,0.83949,2.3202,0.82613,0.76375,2.8644,3.3235,4.0161,0.166,0.30664,0.39557,2.122
0.8,2,0.83756,2.3209,0.82651,0.76736,2.8711,3.3199,4.0139,0.17423,0.29566,0.39118,2.1169
0.8,2,0.83551,2.3207,0.82657,0.77017,2.877,3.3162,4.0124,0.18158,0.28449,0.38805,2.1112
0.8,2,0.83346,2.3205,0.82673,0.77086,2.883,3.3125,4.0109,0.18902,0.27342,0.385,2.1056
0.8,2,0.8314,2.3202,0.82699,0.77441,2.8891,3.3089,4.0095,0.19656,0.26248,0.38207,2.1001
0.8,2,0.82926,2.3199,0.82683,0.77809,2.8952,3.3054,4.0081,0.20419,0.25168,0.37926,2.0941
0.8,2,0.82711,2.3196,0.82677,0.77835,2.9015,3.3019,4.0068,0.21192,0.24101,0.37656,2.0882
0.8,2,0.82503,2.3192,0.82729,0.7819,2.9078,3.2984,4.0056,0.21975,0.23048,0.37398,2.0828
0.8,2,0.82293,2.319,0.82778,0.78561,2.9143,3.295,4.0043,0.22788,0.22013,0.37132,2.0774
0.8,2,0.8207,2.3184,0.82769,0.78594,2.9207,3.2916,4.0032,0.23578,0.20988,0.36924,2.0714
0.8,2,0.81843,2.3172,0.82739,0.78962,2.9265,3.2883,4.0028,0.24301,0.19975,0.3683,2.0651
0.8,2,0.81625,2.3177,0.82788,0.79377,2.9342,3.2851,4.0011,0.25253,0.18999,0.3648,2.0596
0.8,2,0.81403,2.3171,0.8282,0.79416,2.9408,3.2819,4.0003,0.26077,0.1803,0.36326,2.0539
0.8,2,0.81171,2.3166,0.82806,0.79667,2.9478,3.2788,3.9995,0.2694,0.17083,0.36161,2.0477
0.8,2,0.80946,2.316,0.82845,0.79879,2.9548,3.2757,3.9989,0.27813,0.16157,0.36022,2.042
0.8,2,0.80705,2.3155,0.82805,0.79963,2.962,3.2727,3.9983,0.28709,0.15257,0.35898,2.0356
0.8,2,0.80479,2.315,0.82861,0.80374,2.9695,3.2699,3.9977,0.29633,0.14383,0.35789,2.03
0.8,2,0.8024,2.3145,0.82852,0.80463,2.977,3.2671,3.9974,0.30566,0.13541,0.35723,2.0238
0.8,2,0.80013,2.3142,0.82914,0.80214,2.9848,3.2644,3.9972,0.3154,0.12734,0.35672,2.0183
0.8,2,0.79789,2.3139,0.83013,0.80635,2.9927,3.2619,3.9971,0.32519,0.11955,0.35661,2.0131
0.8,2,0.79566,2.3129,0.83091,0.80699,2.9999,3.2594,3.9977,0.33411,0.11207,0.35785,2.0078
0.8,2,0.79314,2.3129,0.8315,0.81187,3.009,3.2569,3.9972,0.3454,0.10461,0.35681,2.0017
0.8,2,0.79073,2.3125,0.83265,0.81642,3.0176,3.2546,3.9972,0.3561,0.097468,0.35689,1.9962
0.8,2,0.78846,2.3117,0.8346,0.81742,3.0259,3.2524,3.9977,0.36634,0.090672,0.35789,1.9914
0.8,2,0.7857,2.3109,0.83464,0.82252,3.0349,3.2502,3.998,0.37752,0.084121,0.35847,1.9846
0.8,2,0.78324,2.3098,0.83642,0.82383,3.0435,3.2482,3.9987,0.38826,0.077951,0.35996,1.9794
0.8,2,0.78036,2.3085,0.83641,0.82593,3.0526,3.2463,3.9995,0.39946,0.072159,0.36162,1.9723
0.8,2,0.77753,2.3074,0.83776,0.83108,3.0623,3.2445,4.0003,0.41161,0.066749,0.36316,1.966
0.8,2,0.77484,2.3059,0.84025,0.834,3.072,3.2429,4.0014,0.42363,0.061863,0.36552,1.9606
0.8,2,0.89107,2.2886,0.88717,0.69388,2.7726,3.4401,4.0774,0.052014,0.66075,0.5215,2.3261
0.8,2,0.8893,2.292,0.88414,0.69759,2.7751,3.4345,4.0735,0.055151,0.64392,0.51352,2.3174
0.8,2,0.88745,2.2951,0.88212,0.69779,2.7778,3.4291,4.0696,0.058485,0.62736,0.5056,2.3094
0.8,2,0.88566,2.2985,0.879,0.70157,2.7807,3.4237,4.0658,0.062018,0.61107,0.49774,2.3007
0.8,2,0.88378,2.3013,0.87628,0.70532,2.7835,3.4184,4.0622,0.065561,0.59478,0.49042,2.2922
0.8,2,0.8819,2.3043,0.87394,0.70917,2.7866,3.4131,4.0586,0.069414,0.5789,0.48291,2.2841
0.8,2,0.88,2.3072,0.87105,0.71188,2.7898,3.4079,4.0551,0.073351,0.56314,0.47578,2.2755
0.8,2,0.87805,2.3097,0.8685,0.71315,2.793,3.4028,4.0518,0.077355,0.54749,0.46901,2.2671
0.8,2,0.87602,2.3113,0.86592,0.71678,2.7961,3.3976,4.049,0.081124,0.53161,0.46323,2.2585
0.8,2,0.87412,2.3148,0.86309,0.72084,2.8001,3.3928,4.0452,0.086111,0.51713,0.45549,2.2503
0.8,2,0.8721,2.3169,0.86092,0.72464,2.8037,3.3878,4.0422,0.090594,0.50214,0.4493,2.2422
0.8,2,0.87007,2.3193,0.85768,0.72497,2.8076,3.3831,4.0391,0.095441,0.48756,0.44293,2.2334
0.8,2,0.86794,2.3202,0.85555,0.72857,2.811,3.3781,4.0368,0.099675,0.47251,0.43814,2.2252
0.8,2,0.8659,2.3231,0.85219,0.73267,2.8156,3.3736,4.0335,0.10533,0.45881,0.43135,2.2165
0.8,2,0.8638,2.3247,0.8499,0.73651,2.8198,3.369,4.0308,0.11056,0.4448,0.42585,2.2085
0.8,2,0.86166,2.3266,0.84693,0.73692,2.8243,3.3645,4.0281,0.11617,0.4312,0.42023,2.1999
0.8,2,0.85947,2.3278,0.84424,0.74076,2.8287,3.36,4.0257,0.12163,0.41759,0.41534,2.1915
0.8,2,0.85726,2.3291,0.84124,0.74469,2.8334,3.3557,4.0233,0.12744,0.40437,0.41043,2.1829
0.8,2,0.85504,2.3303,0.83848,0.74861,2.8383,3.3514,4.021,0.13352,0.39146,0.40568,2.1746
0.8,2,0.85271,2.3315,0.83481,0.74913,2.8433,3.3472,4.0188,0.13976,0.3788,0.40126,2.1655
0.8,2,0.85031,2.3313,0.83155,0.7529,2.8478,3.343,4.0174,0.14531,0.36601,0.39823,2.1565
0.8,2,0.84788,2.332,0.82771,0.75699,2.8531,3.3391,4.0155,0.15196,0.35407,0.39446,2.1472
0.8,2,0.84391,2.3329,0.82736,0.76051,2.8652,3.3315,4.0115,0.1669,0.33109,0.3861,2.1357
0.8,2,0.84185,2.3317,0.82752,0.76366,2.87,3.3276,4.0103,0.17294,0.31913,0.38376,2.1299
0.8,2,0.83949,2.3269,0.82714,0.76256,2.8718,3.3233,4.0115,0.17511,0.30599,0.38615,2.1229
0.8,2,0.83775,2.3322,0.82726,0.7709,2.8824,3.3202,4.0065,0.1883,0.29668,0.37591,2.1183
0.8,2,0.8357,2.3319,0.82756,0.77148,2.8883,3.3165,4.0049,0.1956,0.28543,0.37271,2.1128
0.8,2,0.83361,2.3306,0.82797,0.77411,2.8934,3.3127,4.004,0.20198,0.274,0.37077,2.1071
0.8,2,0.83151,2.3311,0.8279,0.77799,2.9003,3.3092,4.002,0.21046,0.26327,0.3666,2.1013
0.8,2,0.82935,2.3307,0.82788,0.78166,2.9064,3.3056,4.0006,0.21804,0.25239,0.36372,2.0954
0.8,2,0.82711,2.3303,0.8274,0.78199,2.9126,3.3021,3.9992,0.22571,0.24165,0.36096,2.089
0.8,2,0.82504,2.3297,0.82833,0.78554,2.9188,3.2986,3.9979,0.2335,0.23105,0.35832,2.0838
0.8,2,0.82282,2.3292,0.82831,0.78934,2.9252,3.2951,3.9967,0.24139,0.2206,0.35581,2.0778
0.8,2,0.82055,2.3286,0.82821,0.78975,2.9317,3.2918,3.9956,0.24941,0.21031,0.35345,2.0716
0.8,2,0.8183,2.328,0.82834,0.79363,2.9382,3.2884,3.9945,0.25755,0.20019,0.35123,2.0657
0.8,2,0.81616,2.3275,0.82938,0.79712,2.9451,3.2852,3.9934,0.26603,0.19028,0.34893,2.0605
0.8,2,0.81371,2.3267,0.82853,0.79812,2.9517,3.2819,3.9926,0.27425,0.18051,0.34728,2.0536
0.8,2,0.81147,2.326,0.8292,0.80205,2.9586,3.2788,3.9917,0.28282,0.17097,0.34558,2.048
0.8,2,0.80906,2.3252,0.829,0.80281,2.9656,3.2757,3.991,0.29156,0.16166,0.34406,2.0416
0.8,2,0.80672,2.3245,0.82939,0.80353,2.9728,3.2727,3.9904,0.30049,0.1526,0.34276,2.0357
0.8,2,0.80419,2.3237,0.82879,0.80792,2.9802,3.2699,3.9898,0.30961,0.1438,0.3417,2.0289
0.8,2,0.80178,2.3229,0.82898,0.80879,2.9876,3.2671,3.9895,0.31888,0.1353,0.34097,2.0228
0.8,2,0.79941,2.3221,0.82958,0.80971,2.9953,3.2643,3.9892,0.32844,0.12709,0.34042,2.017
0.8,2,0.79705,2.3209,0.82986,0.81022,3.0023,3.2618,3.9897,0.33713,0.11931,0.3414,2.0111
0.8,2,0.79445,2.321,0.83018,0.81216,3.0117,3.2593,3.989,0.34869,0.11175,0.33996,2.0047
0.8,2,0.79196,2.3202,0.83048,0.81341,3.0197,3.2569,3.9893,0.3587,0.10461,0.34065,1.9986
0.8,2,0.78959,2.3198,0.8323,0.81796,3.0285,3.2547,3.9894,0.36959,0.097678,0.34089,1.9935
0.8,2,0.78697,2.3187,0.83257,0.81944,3.0368,3.2525,3.9901,0.37995,0.091124,0.34213,1.9871
0.8,2,0.78439,2.3179,0.83409,0.82433,3.046,3.2504,3.9904,0.39136,0.08482,0.34291,1.9814
0.8,2,0.78188,2.3167,0.83594,0.82574,3.0547,3.2485,3.9913,0.40217,0.078965,0.34477,1.9761
0.8,2,0.77931,2.3147,0.83653,0.82693,3.0623,3.2467,3.993,0.41159,0.07358,0.34811,1.97
0.8,2,0.77653,2.3131,0.83793,0.83202,3.0716,3.2451,3.9941,0.4231,0.068544,0.35046,1.9639
0.8,2,0.89062,2.3051,0.88173,0.69621,2.7795,3.438,4.0669,0.060627,0.65444,0.49993,2.3209
0.8,2,0.88875,2.3075,0.87936,0.69979,2.782,3.4324,4.0635,0.063671,0.63743,0.49312,2.3124
0.8,2,0.88701,2.3116,0.87654,0.70371,2.7852,3.4273,4.0594,0.067695,0.62185,0.48465,2.3042
0.8,2,0.88518,2.3148,0.87391,0.70749,2.7883,3.422,4.0558,0.071536,0.60597,0.47712,2.2959
0.8,2,0.8833,2.3175,0.87121,0.70829,2.7914,3.4168,4.0524,0.075325,0.59001,0.4702,2.2874
0.8,2,0.88141,2.3203,0.86851,0.71138,2.7947,3.4117,4.049,0.079382,0.57442,0.46322,2.279
0.8,2,0.87943,2.322,0.86622,0.71496,2.7977,3.4064,4.0461,0.083099,0.55845,0.45733,2.2707
0.8,2,0.87757,2.3257,0.86319,0.71893,2.8016,3.4016,4.0424,0.088004,0.54391,0.44975,2.2623
0.8,2,0.87561,2.328,0.86102,0.7227,2.8053,3.3967,4.0393,0.092541,0.52896,0.44332,2.2544
0.8,2,0.87355,2.3293,0.85814,0.72272,2.8086,3.3916,4.0368,0.096632,0.51361,0.43809,2.2456
0.8,2,0.87163,2.3326,0.85556,0.72675,2.8131,3.3871,4.0332,0.10222,0.49984,0.43086,2.2377
0.8,2,0.86952,2.3334,0.85318,0.73027,2.8165,3.3821,4.031,0.10646,0.48482,0.42621,2.2292
0.8,2,0.86752,2.3364,0.84997,0.7343,2.8212,3.3777,4.0277,0.11233,0.47137,0.41955,2.2208
0.8,2,0.86543,2.3381,0.8472,0.73811,2.8255,3.3732,4.0251,0.11771,0.45756,0.41412,2.2124
0.8,2,0.86333,2.3397,0.8446,0.73838,2.83,3.3687,4.0226,0.12327,0.44399,0.4089,2.2042
0.8,2,0.86111,2.34,0.84179,0.74196,2.834,3.3641,4.0206,0.12818,0.43007,0.40494,2.1955
0.8,2,0.85892,2.3413,0.83865,0.74581,2.8387,3.3598,4.0183,0.13407,0.41702,0.40019,2.1869
0.8,2,0.85671,2.3438,0.83462,0.75002,2.8444,3.3558,4.0156,0.14111,0.40485,0.39461,2.1778
0.8,2,0.85431,2.345,0.83,0.75063,2.8496,3.3517,4.0135,0.14752,0.39243,0.3904,2.1679
0.8,2,0.85213,2.3442,0.8286,0.75393,2.854,3.3475,4.0122,0.15306,0.37975,0.38758,2.1606
0.8,2,0.85018,2.3441,0.82877,0.75719,2.8595,3.3436,4.0103,0.1598,0.36777,0.38372,2.1551
0.8,2,0.84828,2.345,0.82889,0.76073,2.8658,3.3399,4.0079,0.1677,0.35639,0.37879,2.1497
0.8,2,0.84623,2.3449,0.82861,0.76414,2.8713,3.336,4.0061,0.17456,0.34455,0.37507,2.1437
0.8,2,0.84221,2.3443,0.8292,0.76736,2.8826,3.3283,4.0026,0.1885,0.32116,0.36789,2.1325
0.8,2,0.84007,2.343,0.82905,0.77061,2.8874,3.3243,4.0015,0.1945,0.30919,0.36558,2.1263
0.8,2,0.83793,2.3438,0.82824,0.77453,2.894,3.3207,3.9993,0.20273,0.29817,0.36105,2.1199
0.8,2,0.83585,2.3433,0.82858,0.77801,2.8999,3.317,3.9977,0.20998,0.28684,0.35778,2.1142
0.8,2,0.83375,2.3428,0.82896,0.77805,2.9058,3.3133,3.9961,0.21731,0.27563,0.35461,2.1086
0.8,2,0.83151,2.3423,0.82839,0.7818,2.9118,3.3096,3.9946,0.22473,0.26454,0.35155,2.1021
0.8,2,0.82941,2.3417,0.82903,0.78534,2.9178,3.306,3.9932,0.23225,0.25359,0.3486,2.0966
0.8,2,0.82715,2.3402,0.82879,0.78538,2.9231,3.3024,3.9924,0.2388,0.2425,0.34697,2.0902
0.8,2,0.8249,2.3396,0.82869,0.78917,2.9293,3.2988,3.9911,0.24652,0.23185,0.34427,2.0841
0.8,2,0.82267,2.3398,0.82885,0.79324,2.9365,3.2955,3.9893,0.25544,0.22157,0.3405,2.0781
0.8,2,0.82034,2.3391,0.82859,0.79373,2.9429,3.2921,3.9881,0.2634,0.21122,0.33808,2.0717
0.8,2,0.81803,2.3383,0.82868,0.79765,2.9495,3.2887,3.987,0.2715,0.20103,0.3358,2.0656
0.8,2,0.8157,2.3376,0.82878,0.80167,2.9562,3.2854,3.9858,0.27993,0.19106,0.33346,2.0594
0.8,2,0.81342,2.3365,0.82945,0.8021,2.9628,3.2822,3.985,0.2881,0.18123,0.33175,2.0537
0.8,2,0.81107,2.3348,0.82954,0.80246,2.9688,3.279,3.9848,0.29552,0.17155,0.33124,2.0475
0.8,2,0.80864,2.3347,0.8298,0.8069,2.9767,3.2759,3.9834,0.30533,0.16227,0.32843,2.0413
0.8,2,0.80618,2.3329,0.8294,0.80748,2.9829,3.2729,3.9833,0.31306,0.1531,0.32836,2.0346
0.8,2,0.80381,2.3319,0.83009,0.8116,2.9902,3.27,3.9828,0.32211,0.14429,0.32727,2.0288
0.8,2,0.80129,2.3316,0.83046,0.81292,2.9987,3.2672,3.9818,0.33262,0.13577,0.32514,2.0225
