a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,5.3213,0.56908,0.18429,0.44886,0.11909,0.63041,0.62228,0.021417,0.60675,0.70352,3.133
0.2,0.2,5.2788,0.5753,0.18263,0.45831,0.12032,0.62308,0.6205,0.024889,0.58625,0.69124,3.0719
0.2,0.2,5.2346,0.58185,0.18104,0.45271,0.12169,0.61595,0.61875,0.028756,0.56627,0.67917,3.013
0.2,0.2,5.1877,0.58871,0.17967,0.46338,0.12326,0.60882,0.61712,0.033182,0.54633,0.66796,2.9561
0.2,0.2,5.1347,0.59611,0.17771,0.45981,0.12508,0.60199,0.61555,0.038316,0.52719,0.65719,2.8922
0.2,0.2,5.0769,0.60394,0.1755,0.47185,0.12713,0.59535,0.61406,0.044123,0.50861,0.64695,2.8264
0.2,0.2,5.0289,0.6115,0.17488,0.46941,0.12949,0.5889,0.61274,0.050769,0.49055,0.63783,2.7813
0.2,0.2,4.9918,0.61862,0.17571,0.48079,0.13198,0.58261,0.61141,0.057816,0.47294,0.62869,2.7545
0.2,0.2,4.9555,0.6258,0.17688,0.47894,0.13456,0.57634,0.61013,0.065086,0.45539,0.61991,2.7309
0.2,0.2,4.9184,0.63314,0.17823,0.49096,0.13721,0.57013,0.60892,0.072566,0.43802,0.61158,2.7083
0.2,0.2,4.8702,0.64147,0.17815,0.49107,0.13993,0.564,0.6077,0.080253,0.42084,0.60316,2.6692
0.2,0.2,4.8286,0.6497,0.17915,0.49202,0.14274,0.55794,0.60649,0.088192,0.40387,0.59486,2.6423
0.2,0.2,4.7883,0.65818,0.18059,0.50545,0.14565,0.55195,0.60535,0.096411,0.3871,0.58699,2.6197
0.2,0.2,4.7474,0.66778,0.1819,0.51954,0.1487,0.54608,0.60429,0.10502,0.37069,0.57975,2.5966
0.2,0.2,4.7046,0.67813,0.18321,0.52335,0.15191,0.54032,0.60323,0.11407,0.35455,0.57239,2.5727
0.2,0.2,4.6605,0.68876,0.18454,0.52826,0.15521,0.53464,0.60223,0.12338,0.33865,0.56554,2.5485
0.2,0.2,4.6154,0.69965,0.18587,0.53417,0.15861,0.52908,0.60132,0.133,0.32307,0.55926,2.5242
0.2,0.2,4.569,0.71102,0.18719,0.54119,0.16216,0.52361,0.60042,0.14301,0.30776,0.55308,2.4995
0.2,0.2,4.5216,0.72279,0.18849,0.5492,0.16585,0.51825,0.59957,0.15343,0.29276,0.54726,2.4745
0.2,0.2,4.4794,0.73524,0.19119,0.55966,0.1697,0.51302,0.5988,0.16431,0.27813,0.54194,2.4628
0.2,0.2,4.4289,0.74816,0.19239,0.56987,0.17383,0.50797,0.59807,0.17598,0.26397,0.53691,2.4359
0.2,0.2,4.3786,0.76113,0.19354,0.58046,0.17815,0.50319,0.59752,0.18816,0.25059,0.53313,2.4092
0.2,0.2,4.3277,0.77461,0.19462,0.59007,0.18281,0.49864,0.59706,0.20134,0.23787,0.52997,2.3821
0.2,0.2,4.2782,0.78907,0.19644,0.60046,0.18796,0.49449,0.59679,0.21586,0.22624,0.52808,2.3612
0.2,0.2,4.2271,0.80423,0.19783,0.61466,0.19344,0.49041,0.59654,0.23133,0.21481,0.5264,2.3369
0.2,0.2,4.1773,0.81864,0.19856,0.62374,0.19877,0.48653,0.59641,0.24639,0.20397,0.52552,2.3097
0.2,0.2,4.1299,0.83387,0.19902,0.62686,0.20427,0.48263,0.59627,0.2619,0.19303,0.52455,2.2829
0.2,0.2,4.0852,0.84923,0.20085,0.65222,0.20994,0.47894,0.59621,0.27793,0.18271,0.52409,2.2663
0.2,0.2,4.0367,0.8648,0.20122,0.66339,0.21587,0.47537,0.59621,0.29466,0.17271,0.52415,2.239
0.2,0.2,3.9906,0.8802,0.20147,0.67617,0.22182,0.47182,0.59623,0.31146,0.16278,0.52429,2.2128
0.2,0.2,3.9517,0.89657,0.20278,0.69119,0.22786,0.46843,0.59633,0.32851,0.15328,0.52493,2.1976
0.2,0.2,3.9085,0.91206,0.20279,0.70338,0.23405,0.46508,0.59643,0.346,0.1439,0.52565,2.1726
0.2,0.2,3.8701,0.92794,0.20327,0.71667,0.24026,0.46179,0.59657,0.36352,0.13469,0.52661,2.1534
0.2,0.2,3.8327,0.94398,0.20375,0.72952,0.24661,0.45864,0.59683,0.38147,0.12588,0.52842,2.135
0.2,0.2,3.7936,0.95936,0.20349,0.74025,0.25306,0.45551,0.597,0.39968,0.11712,0.52958,2.1121
0.2,0.2,3.7633,0.97598,0.20438,0.75371,0.25944,0.4525,0.59726,0.41767,0.1087,0.53133,2.1003
0.2,0.2,3.7256,0.99115,0.20401,0.76246,0.26607,0.44954,0.59755,0.43641,0.1004,0.53334,2.0782
0.2,0.2,3.6918,1.0065,0.20393,0.77224,0.27263,0.44662,0.59786,0.45493,0.092219,0.53546,2.06
0.2,0.2,3.6623,1.0227,0.20435,0.783,0.27924,0.44384,0.59823,0.47359,0.084449,0.53802,2.0467
0.2,0.2,3.6267,1.0377,0.2038,0.79167,0.28612,0.44099,0.59858,0.49301,0.076462,0.54044,2.0258
0.2,0.2,3.5977,1.0568,0.20437,0.80368,0.29374,0.43796,0.59889,0.51453,0.067973,0.54253,2.0139
0.2,0.2,3.5724,1.0696,0.20369,0.81515,0.2994,0.43578,0.59947,0.53052,0.061881,0.54656,1.9984
0.2,0.2,3.5543,1.0914,0.20383,0.80735,0.30706,0.43286,0.59983,0.55213,0.053718,0.549,1.9906
0.2,0.2,3.5492,1.1017,0.20483,0.81081,0.31041,0.43165,0.60066,0.56161,0.050313,0.55473,1.9926
0.2,0.2,3.5299,1.1176,0.20369,0.85366,0.31662,0.42945,0.60125,0.57914,0.044172,0.55879,1.9785
0.2,0.2,3.5161,1.1295,0.20283,0.80565,0.32123,0.42783,0.60197,0.59213,0.03962,0.56375,1.9684
0.2,0.2,3.5078,1.138,0.20217,0.80262,0.32443,0.42671,0.60282,0.60118,0.036476,0.56961,1.962
0.2,0.2,3.5078,1.138,0.20217,0.79927,0.32443,0.42671,0.60395,0.60118,0.036476,0.57739,1.962
0.2,0.2,3.5078,1.138,0.20217,0.79604,0.32443,0.42671,0.60508,0.60118,0.036476,0.58517,1.962
0.2,0.2,3.5078,1.138,0.20217,0.79292,0.32443,0.42671,0.60621,0.60118,0.036476,0.59295,1.962
0.2,0.2,3.5078,1.138,0.20217,0.78989,0.32443,0.42671,0.60734,0.60118,0.036476,0.60071,1.962
0.2,0.2,3.5078,1.138,0.20217,0.78699,0.32443,0.42671,0.60846,0.60118,0.036476,0.60839,1.962
0.2,0.2,5.7339,0.50629,0.19985,0.40424,0.11177,0.74201,0.64923,0.00074085,0.91919,0.88893,3.9354
0.2,0.2,5.7117,0.51012,0.19915,0.40744,0.11191,0.73398,0.64702,0.0011281,0.89673,0.87369,3.8829
0.2,0.2,5.6875,0.51409,0.19844,0.41385,0.11209,0.72564,0.64485,0.0016597,0.87337,0.85879,3.8282
0.2,0.2,5.6685,0.51748,0.1969,0.41848,0.11232,0.71751,0.64268,0.0022913,0.85061,0.84384,3.7661
0.2,0.2,5.6449,0.52148,0.19583,0.42452,0.11259,0.70941,0.64053,0.0030579,0.82794,0.82907,3.7093
0.2,0.2,5.6204,0.52574,0.19486,0.4305,0.1129,0.70154,0.63838,0.0039418,0.8059,0.81425,3.655
0.2,0.2,5.5938,0.52995,0.19375,0.41976,0.11328,0.69338,0.63628,0.0050128,0.78305,0.79983,3.5972
0.2,0.2,5.5663,0.53452,0.19286,0.42669,0.11371,0.68554,0.63418,0.0062122,0.7611,0.78534,3.544
0.2,0.2,5.5386,0.53887,0.19132,0.43306,0.11422,0.67747,0.63214,0.0076496,0.7385,0.77129,3.482
0.2,0.2,5.5075,0.54389,0.19035,0.44081,0.11479,0.66962,0.6301,0.0092812,0.71655,0.7573,3.427
0.2,0.2,5.4771,0.54863,0.18876,0.43079,0.11544,0.66195,0.62808,0.01111,0.69507,0.74339,3.3664
0.2,0.2,5.4422,0.55399,0.18772,0.4392,0.11619,0.65412,0.62613,0.013234,0.67314,0.72996,3.3102
0.2,0.2,5.4048,0.55956,0.18659,0.44798,0.11707,0.64611,0.62428,0.0157,0.65073,0.71723,3.2524
0.2,0.2,5.3703,0.56514,0.18512,0.43989,0.11797,0.63893,0.6223,0.018248,0.63061,0.70362,3.1964
0.2,0.2,5.3306,0.57106,0.1836,0.44885,0.11905,0.63159,0.62043,0.021287,0.61006,0.69077,3.1367
0.2,0.2,5.2877,0.57739,0.18213,0.45851,0.12028,0.62416,0.61868,0.024783,0.58928,0.67869,3.0771
0.2,0.2,5.2433,0.58396,0.18064,0.45307,0.12166,0.61696,0.61695,0.028679,0.56911,0.66681,3.0188
0.2,0.2,5.1956,0.59084,0.17894,0.4635,0.12322,0.6099,0.61529,0.033075,0.54935,0.6554,2.9585
0.2,0.2,5.1428,0.59827,0.177,0.45993,0.12503,0.60309,0.6137,0.038186,0.53029,0.64448,2.8952
0.2,0.2,5.0849,0.60612,0.17488,0.47199,0.12711,0.59641,0.61226,0.044044,0.51158,0.63456,2.83
0.2,0.2,5.0393,0.61339,0.1746,0.46932,0.12945,0.5899,0.61103,0.050659,0.49334,0.62607,2.7889
0.2,0.2,5.0029,0.62065,0.1754,0.48063,0.13192,0.58366,0.60957,0.057646,0.47588,0.61605,2.7623
0.2,0.2,4.9645,0.62794,0.17626,0.47885,0.13447,0.57738,0.60829,0.064828,0.45829,0.60721,2.735
0.2,0.2,4.9266,0.63539,0.17741,0.4908,0.13709,0.57116,0.60703,0.072227,0.44088,0.59858,2.7105
0.2,0.2,4.8884,0.64301,0.17878,0.49055,0.13979,0.565,0.60581,0.079846,0.42363,0.59015,2.6877
0.2,0.2,4.8403,0.65167,0.17877,0.49163,0.14258,0.55891,0.60462,0.087722,0.4066,0.58197,2.6495
0.2,0.2,4.7975,0.66035,0.17969,0.50492,0.14546,0.5529,0.60346,0.09586,0.38977,0.57404,2.6217
0.2,0.2,4.7592,0.66985,0.18137,0.51891,0.14848,0.54701,0.6024,0.10439,0.37329,0.56671,2.6027
0.2,0.2,4.7151,0.68014,0.18237,0.52248,0.15165,0.54122,0.60132,0.11334,0.35707,0.55925,2.5757
0.2,0.2,4.671,0.69062,0.18361,0.52717,0.1549,0.53553,0.60034,0.12253,0.34114,0.55257,2.5508
0.2,0.2,4.6261,0.70152,0.18492,0.53296,0.15829,0.52993,0.59938,0.13209,0.32546,0.54596,2.5265
0.2,0.2,4.5802,0.71279,0.18623,0.53981,0.1618,0.52443,0.59847,0.14201,0.31006,0.53968,2.5019
0.2,0.2,4.5333,0.72446,0.18753,0.54764,0.16546,0.51904,0.59761,0.15232,0.29498,0.53378,2.477
0.2,0.2,4.4913,0.73694,0.19021,0.55802,0.1693,0.51376,0.59678,0.16317,0.28019,0.52804,2.4652
0.2,0.2,4.4419,0.74946,0.19145,0.56796,0.17333,0.50874,0.59612,0.17456,0.26613,0.5235,2.4392
0.2,0.2,4.3918,0.76247,0.1926,0.57841,0.17764,0.50389,0.59551,0.18672,0.25255,0.51933,2.4125
0.2,0.2,4.3414,0.7758,0.19368,0.58953,0.18226,0.4993,0.59504,0.19977,0.23971,0.51604,2.3857
0.2,0.2,4.2916,0.78995,0.1952,0.59763,0.18732,0.49509,0.59473,0.21406,0.22792,0.51396,2.3627
0.2,0.2,4.2428,0.80479,0.19692,0.61182,0.19267,0.49107,0.59452,0.22916,0.21666,0.51253,2.3419
0.2,0.2,4.1921,0.81946,0.19768,0.62471,0.19809,0.4871,0.59434,0.24447,0.20555,0.51127,2.3141
0.2,0.2,4.1432,0.83421,0.1983,0.63437,0.20357,0.48317,0.59418,0.25993,0.19456,0.51017,2.2872
0.2,0.2,4.1,0.84999,0.20003,0.64984,0.20922,0.47947,0.59412,0.27589,0.18419,0.50974,2.2711
0.2,0.2,4.0515,0.86552,0.20043,0.66263,0.21513,0.47589,0.59412,0.29258,0.17418,0.50978,2.2438
0.2,0.2,4.0051,0.88092,0.2007,0.67436,0.22108,0.47235,0.59414,0.30938,0.16425,0.50992,2.2176
0.2,0.2,3.9665,0.8973,0.20204,0.69101,0.2271,0.46893,0.59422,0.32637,0.15467,0.51042,2.2026
0.2,0.2,3.9233,0.91276,0.20208,0.7031,0.23328,0.46558,0.59433,0.34381,0.14531,0.5112,2.1777
0.2,0.2,3.8816,0.92811,0.20202,0.71455,0.23952,0.46227,0.59446,0.36143,0.13605,0.51212,2.1536
0.2,0.2,3.8478,0.94479,0.20307,0.72931,0.24581,0.45913,0.59467,0.37919,0.12726,0.51356,2.1404
0.2,0.2,3.8083,0.96018,0.20285,0.73933,0.25228,0.45599,0.59488,0.39746,0.11846,0.51498,2.1173
0.2,0.2,3.7774,0.97705,0.20373,0.75272,0.25873,0.4529,0.59512,0.41568,0.10982,0.51661,2.1051
0.2,0.2,3.7404,0.99206,0.20342,0.76203,0.26526,0.44999,0.59543,0.43412,0.10166,0.51872,2.0836
0.2,0.2,3.7037,1.0071,0.20301,0.77081,0.27193,0.44701,0.59572,0.45295,0.093311,0.52072,2.0622
0.2,0.2,3.6771,1.0237,0.20381,0.7826,0.27839,0.44426,0.59609,0.47118,0.085611,0.52328,2.0523
0.2,0.2,3.6413,1.0387,0.20328,0.79083,0.28527,0.4414,0.59644,0.49061,0.077607,0.52569,2.0313
0.2,0.2,3.6125,1.0579,0.20389,0.80349,0.29284,0.43832,0.59672,0.51199,0.069005,0.52766,2.0197
0.2,0.2,3.5827,1.0697,0.20344,0.80934,0.29857,0.43611,0.59729,0.52818,0.062812,0.53157,2.0026
0.2,0.2,3.5535,1.0903,0.20391,0.82151,0.30681,0.43295,0.59758,0.55144,0.053965,0.53354,1.9904
0.2,0.2,3.541,1.113,0.20392,0.81849,0.31433,0.43026,0.59803,0.57266,0.046434,0.53665,1.985
0.2,0.2,3.5508,1.1113,0.2039,0.80935,0.31297,0.43074,0.5993,0.56882,0.047766,0.54538,1.9899
0.2,0.2,3.5194,1.1295,0.20276,0.81188,0.32094,0.42793,0.59973,0.59134,0.039899,0.54836,1.9699
0.2,0.2,3.5078,1.138,0.20217,0.80974,0.32442,0.42671,0.60056,0.60116,0.036481,0.55405,1.962
0.2,0.2,3.5078,1.1381,0.20217,0.80608,0.32444,0.4267,0.60169,0.6012,0.03647,0.56184,1.962
0.2,0.2,3.5078,1.138,0.20217,0.80264,0.32443,0.42671,0.60282,0.60118,0.036476,0.56958,1.962
0.2,0.2,3.5078,1.138,0.20217,0.79928,0.32443,0.42671,0.60395,0.60118,0.036475,0.57739,1.962
0.2,0.2,3.5078,1.138,0.20217,0.79609,0.32443,0.4267,0.60507,0.60119,0.036473,0.58505,1.962
0.2,0.2,3.5007,1.1332,0.20304,0.79786,0.32372,0.42697,0.60627,0.59917,0.037208,0.59333,1.9617
0.2,0.2,5.7227,0.51193,0.19836,0.4074,0.11192,0.7351,0.64521,0.0011669,0.89986,0.86127,3.8857
0.2,0.2,5.7002,0.5157,0.19738,0.41321,0.1121,0.72675,0.64304,0.0016909,0.87648,0.84634,3.828
0.2,0.2,5.6799,0.51932,0.19608,0.41834,0.11232,0.71879,0.64086,0.0023075,0.85419,0.83131,3.7696
0.2,0.2,5.6553,0.52348,0.19519,0.42466,0.11259,0.71073,0.6387,0.0030541,0.83161,0.81647,3.7147
0.2,0.2,5.6288,0.52777,0.19428,0.41524,0.11291,0.70247,0.63659,0.0039697,0.80849,0.80193,3.6585
0.2,0.2,5.6037,0.53196,0.19311,0.41988,0.11328,0.6946,0.63446,0.0050066,0.78647,0.78729,3.6019
0.2,0.2,5.5763,0.53644,0.19209,0.42672,0.11371,0.68663,0.63237,0.0062142,0.76415,0.7729,3.5466
0.2,0.2,5.5474,0.54112,0.19099,0.43381,0.1142,0.67871,0.63031,0.0076199,0.74198,0.75871,3.4901
0.2,0.2,5.5172,0.54585,0.18956,0.44027,0.11479,0.67073,0.62829,0.009259,0.71963,0.74483,3.4294
0.2,0.2,5.4864,0.55067,0.18811,0.43102,0.11543,0.66305,0.62626,0.01108,0.69815,0.7309,3.3703
0.2,0.2,5.4519,0.556,0.18705,0.43928,0.11617,0.65534,0.62431,0.013175,0.67655,0.71745,3.3145
0.2,0.2,5.4166,0.56153,0.1858,0.44761,0.11701,0.64768,0.62236,0.015531,0.65511,0.70401,3.2576
0.2,0.2,5.3791,0.56727,0.18459,0.44025,0.11795,0.64002,0.62048,0.018202,0.63366,0.69112,3.2012
0.2,0.2,5.339,0.57326,0.18324,0.44939,0.11904,0.63258,0.61864,0.021266,0.61284,0.67846,3.1429
0.2,0.2,5.2966,0.57952,0.18158,0.45874,0.12026,0.62527,0.61685,0.024715,0.59238,0.66613,3.082
0.2,0.2,5.2508,0.58607,0.18026,0.45357,0.12167,0.6178,0.61524,0.02871,0.57147,0.65504,3.0235
0.2,0.2,5.2049,0.59297,0.17849,0.46368,0.1232,0.611,0.61347,0.033004,0.55244,0.64284,2.9645
0.2,0.2,5.1523,0.60037,0.17659,0.46009,0.12501,0.60415,0.6119,0.038126,0.53325,0.6321,2.9014
0.2,0.2,5.093,0.60832,0.17424,0.47213,0.12709,0.59751,0.61045,0.043999,0.51466,0.62207,2.8337
0.2,0.2,5.0504,0.61561,0.1742,0.46929,0.12941,0.59106,0.60908,0.050564,0.4966,0.61268,2.7963
0.2,0.2,5.0217,0.62219,0.17603,0.47999,0.13186,0.58472,0.60774,0.057478,0.47885,0.60343,2.7819
0.2,0.2,4.9834,0.62921,0.17712,0.47826,0.13439,0.57835,0.6066,0.064619,0.46102,0.5956,2.7559
0.2,0.2,4.9365,0.6375,0.17687,0.4906,0.13698,0.57218,0.60518,0.071936,0.44375,0.58585,2.7156
0.2,0.2,4.8968,0.64521,0.17795,0.49031,0.13965,0.566,0.60395,0.079468,0.42644,0.57735,2.6898
0.2,0.2,4.8577,0.6533,0.17931,0.50303,0.14242,0.55989,0.60278,0.087285,0.40935,0.56934,2.6667
0.2,0.2,4.8103,0.6624,0.17943,0.50451,0.14529,0.55387,0.60159,0.095373,0.39249,0.56112,2.6304
0.2,0.2,4.7696,0.67197,0.18063,0.51828,0.14827,0.54795,0.60051,0.10381,0.37592,0.5537,2.6065
0.2,0.2,4.7309,0.68212,0.18249,0.52202,0.15141,0.54213,0.59941,0.11266,0.35963,0.54616,2.5889
0.2,0.2,4.6851,0.69267,0.1834,0.52658,0.15464,0.53641,0.59839,0.1218,0.3436,0.53916,2.5605
0.2,0.2,4.6387,0.70341,0.18436,0.53204,0.15799,0.53079,0.59746,0.13124,0.32787,0.53275,2.5326
0.2,0.2,4.5915,0.71469,0.18532,0.53858,0.16148,0.52525,0.5965,0.1411,0.31235,0.52609,2.5047
0.2,0.2,4.5448,0.72617,0.18657,0.54614,0.16508,0.51985,0.59566,0.15127,0.29724,0.52034,2.4796
0.2,0.2,4.5035,0.73855,0.18928,0.55638,0.16888,0.51454,0.59481,0.162,0.28238,0.51453,2.4682
0.2,0.2,4.4544,0.75098,0.19052,0.56604,0.17289,0.50949,0.59414,0.1733,0.26823,0.50987,2.4423
0.2,0.2,4.4047,0.76386,0.19166,0.57645,0.17716,0.50461,0.59352,0.18536,0.25457,0.50563,2.4158
0.2,0.2,4.355,0.77703,0.19274,0.58734,0.18173,0.49998,0.59302,0.19828,0.24162,0.50218,2.3893
0.2,0.2,4.307,0.78963,0.19376,0.59326,0.18636,0.49598,0.59286,0.21135,0.23042,0.5011,2.3641
0.2,0.2,4.2576,0.80572,0.19601,0.60934,0.19203,0.49166,0.59247,0.22736,0.21833,0.49839,2.3462
0.2,0.2,4.2125,0.82101,0.19808,0.62452,0.19745,0.48769,0.59228,0.24265,0.20719,0.49711,2.3304
0.2,0.2,4.1577,0.83506,0.19744,0.63489,0.2029,0.48375,0.59212,0.25805,0.19618,0.49597,2.2916
0.2,0.2,4.1148,0.85078,0.19921,0.64748,0.20852,0.48002,0.59204,0.27392,0.18573,0.49545,2.2758
0.2,0.2,4.066,0.86629,0.19964,0.66081,0.21443,0.47643,0.59204,0.29059,0.17569,0.49546,2.2485
0.2,0.2,4.0197,0.88168,0.19993,0.67446,0.22037,0.47288,0.59206,0.30736,0.16575,0.49558,2.2224
0.2,0.2,3.9815,0.89807,0.20129,0.69093,0.22635,0.46943,0.59212,0.32426,0.1561,0.496,2.2077
0.2,0.2,3.9381,0.91356,0.20135,0.70281,0.23253,0.4661,0.59224,0.34171,0.14675,0.49682,2.1827
0.2,0.2,3.8964,0.92894,0.20132,0.71434,0.23877,0.46278,0.59237,0.35932,0.13748,0.49771,2.1587
0.2,0.2,3.8628,0.94566,0.20239,0.7285,0.24504,0.45962,0.59256,0.37701,0.12863,0.49904,2.1457
0.2,0.2,3.8232,0.96101,0.20219,0.73887,0.25148,0.45649,0.59278,0.39521,0.11986,0.50052,2.1226
0.2,0.2,3.7883,0.97691,0.20245,0.75025,0.25793,0.45339,0.59301,0.41343,0.11118,0.5021,2.1049
0.2,0.2,3.7553,0.99304,0.20281,0.76125,0.26446,0.45044,0.5933,0.43185,0.10293,0.50414,2.089
0.2,0.2,3.7184,1.0082,0.20242,0.77018,0.27113,0.44746,0.59359,0.45069,0.094587,0.50613,2.0676
0.2,0.2,3.692,1.0247,0.20326,0.78231,0.27755,0.44468,0.59397,0.4688,0.086783,0.50872,2.0579
0.2,0.2,3.6527,1.0418,0.20265,0.7914,0.28522,0.44149,0.59419,0.49046,0.077861,0.51025,2.0347
0.2,0.2,3.6275,1.0562,0.20305,0.80046,0.29116,0.43903,0.59467,0.50723,0.070973,0.51354,2.0238
0.2,0.2,3.5975,1.071,0.20295,0.80869,0.29771,0.43647,0.59513,0.52574,0.063823,0.51668,2.0083
0.2,0.2,3.5742,1.0882,0.20367,0.82026,0.30446,0.43388,0.59559,0.54479,0.056567,0.51986,2
0.2,0.2,3.5551,1.0983,0.20393,0.82537,0.30895,0.43218,0.59628,0.55748,0.051805,0.52457,1.9917
0.2,0.2,3.5542,1.1113,0.20384,0.81677,0.31268,0.43084,0.59706,0.56799,0.048056,0.53,1.9913
0.2,0.2,3.5221,1.1296,0.20271,0.81912,0.32072,0.42801,0.59749,0.5907,0.040122,0.53293,1.971
0.2,0.2,3.5123,1.1294,0.2029,0.81978,0.32155,0.42772,0.59855,0.59304,0.039305,0.54021,1.9668
0.2,0.2,3.5078,1.138,0.20217,0.8136,0.32443,0.42671,0.59943,0.60118,0.036476,0.54627,1.962
0.2,0.2,3.505,1.1519,0.20297,0.81551,0.32864,0.42527,0.60019,0.61307,0.032446,0.55152,1.9643
0.2,0.2,3.5078,1.138,0.20217,0.80611,0.32443,0.42671,0.60169,0.60118,0.036476,0.56183,1.962
0.2,0.2,3.4946,1.1264,0.20371,0.81388,0.32232,0.42747,0.60301,0.59522,0.038607,0.57089,1.9611
0.2,0.2,3.5078,1.138,0.20217,0.79928,0.32443,0.42671,0.60395,0.60118,0.036475,0.57736,1.962
0.2,0.2,5.7091,0.51782,0.19685,0.41386,0.11212,0.72788,0.64124,0.0017393,0.87963,0.83393,3.8333
0.2,0.2,5.6908,0.52121,0.19527,0.41832,0.11234,0.71995,0.63905,0.0023503,0.85745,0.81887,3.7722
0.2,0.2,5.6642,0.52552,0.19452,0.42514,0.11261,0.71164,0.63692,0.0031118,0.83419,0.80419,3.7171
0.2,0.2,5.6388,0.52985,0.19371,0.41405,0.11292,0.70378,0.63476,0.0039784,0.81216,0.78936,3.6646
0.2,0.2,5.6113,0.53431,0.19287,0.42102,0.11329,0.69576,0.63265,0.0050352,0.7897,0.77484,3.6103
0.2,0.2,5.5861,0.53845,0.19136,0.42687,0.11372,0.68774,0.63056,0.0062372,0.76727,0.76047,3.5498
0.2,0.2,5.556,0.54325,0.19038,0.4343,0.11422,0.67968,0.62852,0.0076518,0.74471,0.74639,3.4936
0.2,0.2,5.5263,0.54809,0.1892,0.4246,0.11478,0.67196,0.62646,0.0092525,0.72309,0.73225,3.4372
0.2,0.2,5.4941,0.55296,0.18778,0.4319,0.11544,0.66404,0.62447,0.011106,0.70093,0.71858,3.3767
0.2,0.2,5.4606,0.5583,0.18671,0.43998,0.11617,0.65644,0.62248,0.013173,0.67963,0.70487,3.3216
0.2,0.2,5.4255,0.56374,0.18532,0.44804,0.11701,0.64879,0.62055,0.015527,0.65821,0.69155,3.2633
0.2,0.2,5.3879,0.56942,0.184,0.44056,0.11795,0.64112,0.61867,0.018193,0.63676,0.67866,3.2054
0.2,0.2,5.3476,0.57539,0.18252,0.44956,0.11903,0.63368,0.61683,0.021251,0.61593,0.666,3.1456
0.2,0.2,5.306,0.58173,0.18107,0.45898,0.12024,0.62644,0.61501,0.024671,0.59566,0.6535,3.0876
0.2,0.2,5.2611,0.58827,0.17951,0.45348,0.12162,0.61921,0.61329,0.028563,0.57542,0.64164,3.0281
0.2,0.2,5.2131,0.5952,0.17775,0.46382,0.12318,0.61215,0.61163,0.032968,0.55564,0.63022,2.9672
0.2,0.2,5.1615,0.60257,0.17606,0.46025,0.125,0.60529,0.61007,0.038097,0.53643,0.61948,2.9067
0.2,0.2,5.1032,0.61046,0.17387,0.47217,0.1271,0.59863,0.60864,0.04402,0.51778,0.60964,2.8407
0.2,0.2,5.0585,0.61788,0.17354,0.46944,0.1294,0.59217,0.60725,0.050519,0.4997,0.60009,2.7998
0.2,0.2,5.0286,0.62427,0.17533,0.48001,0.13182,0.5857,0.60606,0.057347,0.4816,0.5919,2.784
0.2,0.2,4.9935,0.63156,0.1765,0.4782,0.13432,0.57948,0.6046,0.064404,0.46417,0.58186,2.761
0.2,0.2,4.9483,0.6395,0.17662,0.49034,0.13689,0.57322,0.60334,0.071682,0.44665,0.57316,2.7241
0.2,0.2,4.9052,0.64749,0.17712,0.49013,0.13954,0.56702,0.60209,0.079155,0.42929,0.5646,2.692
0.2,0.2,4.8666,0.65563,0.17844,0.50153,0.14228,0.56089,0.60088,0.086885,0.41214,0.55628,2.6689
0.2,0.2,4.8239,0.66445,0.1793,0.50414,0.14512,0.55485,0.59971,0.094914,0.39523,0.54823,2.6406
0.2,0.2,4.7801,0.6742,0.1799,0.51773,0.14809,0.5489,0.59858,0.10329,0.37858,0.54046,2.6105
0.2,0.2,4.7442,0.68408,0.18218,0.52139,0.15117,0.54306,0.59755,0.11198,0.36223,0.53334,2.5974
0.2,0.2,4.7005,0.69458,0.18343,0.52605,0.15437,0.53731,0.59651,0.12104,0.34613,0.52619,2.5727
0.2,0.2,4.6549,0.70539,0.18452,0.53166,0.1577,0.53166,0.59553,0.13043,0.33032,0.51943,2.546
0.2,0.2,4.6085,0.71654,0.18564,0.53824,0.16115,0.52612,0.5946,0.14016,0.31478,0.51305,2.5195
0.2,0.2,4.5626,0.72824,0.18707,0.54616,0.16475,0.52065,0.59368,0.15033,0.29949,0.5067,2.496
0.2,0.2,4.5151,0.74005,0.18825,0.55458,0.16847,0.51536,0.59289,0.16083,0.28467,0.50129,2.4702
0.2,0.2,4.4676,0.75257,0.18979,0.56455,0.17246,0.51025,0.59216,0.1721,0.27037,0.49628,2.4472
0.2,0.2,4.4204,0.76478,0.19117,0.57453,0.17655,0.5055,0.59168,0.18364,0.25708,0.49299,2.4238
0.2,0.2,4.3678,0.77853,0.1918,0.58544,0.1813,0.50064,0.59098,0.19706,0.24346,0.48814,2.3925
0.2,0.2,4.3209,0.79076,0.19282,0.59555,0.18581,0.4966,0.59083,0.2098,0.23215,0.48708,2.3678
0.2,0.2,4.2781,0.80728,0.19645,0.60919,0.19142,0.49228,0.59043,0.22565,0.22006,0.48434,2.3632
0.2,0.2,4.2264,0.82227,0.19722,0.62244,0.19692,0.4882,0.59018,0.24115,0.20863,0.48264,2.3345
0.2,0.2,4.1723,0.83593,0.19658,0.6325,0.20225,0.48434,0.59006,0.25622,0.19783,0.48181,2.296
