a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,6.9673,0.95792,0.24175,0.54189,0.1375,0.37812,0.6058,0.12493,0.50737,0.80278,1.6
0.5,0.1,6.9445,0.97114,0.24342,0.54899,0.13985,0.3755,0.60602,0.13514,0.49374,0.80398,1.6
0.5,0.1,6.9194,0.98432,0.2452,0.55647,0.14226,0.37292,0.60631,0.1456,0.48036,0.80548,1.6
0.5,0.1,6.8935,0.9976,0.24699,0.56397,0.14472,0.37039,0.60664,0.15627,0.4672,0.80721,1.6
0.5,0.1,6.8671,1.0109,0.24879,0.57145,0.14721,0.3679,0.607,0.16712,0.45423,0.80915,1.6
0.5,0.1,6.841,1.0244,0.25054,0.57872,0.14974,0.36543,0.6074,0.17811,0.4414,0.81124,1.6
0.5,0.1,6.8172,1.0382,0.2521,0.58541,0.1523,0.36299,0.60782,0.1892,0.42869,0.81346,1.6
0.5,0.1,6.7968,1.0526,0.25342,0.59137,0.15487,0.36056,0.60826,0.20039,0.41607,0.81578,1.6
0.5,0.1,6.7843,1.0682,0.25421,0.59597,0.15746,0.35814,0.60871,0.21162,0.4035,0.81816,1.6
0.5,0.1,6.7863,1.0861,0.25405,0.5988,0.16005,0.35573,0.60917,0.22286,0.39094,0.82055,1.6
0.5,0.1,6.7889,1.1041,0.25385,0.60254,0.16263,0.35331,0.60962,0.23409,0.37836,0.82292,1.6
0.5,0.1,6.7913,1.122,0.25365,0.60724,0.16521,0.35089,0.61006,0.24531,0.36577,0.82527,1.6
0.5,0.1,6.7938,1.1399,0.25346,0.61288,0.16779,0.34846,0.61051,0.25651,0.35317,0.82762,1.6
0.5,0.1,6.7962,1.1579,0.25327,0.61954,0.17037,0.34604,0.61095,0.26771,0.34056,0.82995,1.6
0.5,0.1,6.7986,1.1758,0.25309,0.6271,0.17294,0.34361,0.61139,0.27889,0.32794,0.83227,1.6
0.5,0.1,6.8011,1.1937,0.2529,0.63448,0.17551,0.34118,0.61183,0.29006,0.3153,0.83457,1.6
0.5,0.1,6.8147,1.2136,0.25198,0.64225,0.17809,0.33875,0.61227,0.30124,0.30268,0.83689,1.6
0.5,0.1,6.8175,1.2317,0.25177,0.64922,0.18066,0.33633,0.61271,0.31243,0.29006,0.83921,1.6
0.5,0.1,6.8198,1.2496,0.25159,0.65597,0.18324,0.3339,0.61314,0.3236,0.27743,0.84152,1.6
0.5,0.1,6.8218,1.2675,0.25144,0.66252,0.18581,0.33147,0.61358,0.33476,0.26478,0.84382,1.6
0.5,0.1,6.8238,1.2854,0.25129,0.66887,0.18837,0.32903,0.61401,0.34592,0.25213,0.84611,1.6
0.5,0.1,6.8257,1.3033,0.25114,0.67505,0.19094,0.3266,0.61445,0.35707,0.23947,0.84838,1.6
0.5,0.1,6.8275,1.3212,0.251,0.68106,0.1935,0.32416,0.61488,0.36821,0.2268,0.85065,1.6
0.5,0.1,6.8293,1.339,0.25086,0.6869,0.19607,0.32172,0.6153,0.37934,0.21413,0.85291,1.6
0.5,0.1,6.7979,1.3503,0.25287,0.6911,0.19864,0.31929,0.61574,0.3905,0.20149,0.85523,1.6
0.5,0.1,6.7436,1.3571,0.25633,0.69422,0.20124,0.31689,0.61621,0.40181,0.189,0.85768,1.6
0.5,0.1,6.6901,1.364,0.25971,0.69733,0.20388,0.31452,0.61671,0.41328,0.17668,0.86034,1.6
0.5,0.1,6.6375,1.371,0.26301,0.70044,0.20655,0.31218,0.61724,0.42488,0.16449,0.86313,1.6
0.5,0.1,6.5858,1.378,0.26625,0.70353,0.20924,0.30985,0.61779,0.43658,0.1524,0.86603,1.6
0.5,0.1,6.5347,1.3851,0.26943,0.70659,0.21196,0.30755,0.61836,0.44838,0.14042,0.86905,1.6
0.5,0.1,6.4851,1.3924,0.27252,0.70966,0.2147,0.30527,0.61897,0.4603,0.12857,0.87223,1.6
0.5,0.1,6.4348,1.3994,0.27566,0.71265,0.21748,0.30302,0.61959,0.47235,0.11685,0.87553,1.6
0.5,0.1,6.3847,1.4063,0.27879,0.7156,0.22026,0.30077,0.62023,0.48446,0.10518,0.87889,1.6
0.5,0.1,6.3352,1.4132,0.28189,0.71952,0.22307,0.29854,0.62088,0.49662,0.093583,0.88233,1.6
0.5,0.1,6.286,1.4199,0.28499,0.72461,0.22588,0.29632,0.62155,0.50884,0.082035,0.88582,1.6
0.5,0.1,6.2371,1.4264,0.28808,0.7307,0.2287,0.29411,0.62222,0.52109,0.070537,0.88938,1.6
0.5,0.1,6.1888,1.4329,0.29115,0.73786,0.23153,0.2919,0.6229,0.53338,0.059053,0.89294,1.6
0.5,0.1,6.1413,1.4394,0.29419,0.74615,0.23438,0.28972,0.62361,0.54579,0.04773,0.89669,1.6
0.5,0.1,6.0933,1.4456,0.29729,0.75628,0.23725,0.28755,0.62432,0.55825,0.03642,0.90044,1.6
0.5,0.1,6.0457,1.4517,0.30037,0.769,0.24012,0.28538,0.62504,0.57073,0.025158,0.90426,1.6
0.5,0.1,5.9972,1.4577,0.30355,0.78799,0.24306,0.28327,0.62582,0.58348,0.014165,0.90835,1.6
0.5,0.1,5.9581,1.4656,0.30611,0.81713,0.24599,0.28191,0.62733,0.59622,0.0070919,0.91635,1.6
0.5,0.1,5.94,1.4666,0.30733,0.81814,0.2469,0.28148,0.62955,0.60014,0.0048571,0.928,1.6
0.5,0.1,7.1024,0.7068,0.21909,0.5798,0.10909,0.46156,0.62033,0.0015153,0.94126,0.87943,1.6
0.5,0.1,7.1078,0.71212,0.22061,0.58602,0.10925,0.45704,0.61849,0.0022145,0.91775,0.86973,1.6
0.5,0.1,7.1139,0.72113,0.22115,0.54055,0.10953,0.45261,0.61677,0.0033959,0.89471,0.86062,1.6
0.5,0.1,7.1041,0.72611,0.22329,0.5559,0.11009,0.44827,0.61569,0.0058396,0.87215,0.85497,1.5991
0.5,0.1,7.1182,0.73643,0.22337,0.53259,0.11032,0.44396,0.61356,0.0068352,0.84971,0.84373,1.6
0.5,0.1,7.1229,0.7475,0.22356,0.51805,0.11083,0.43974,0.61205,0.009051,0.82778,0.83574,1.6
0.5,0.1,7.1269,0.75892,0.22375,0.50786,0.11143,0.43559,0.61064,0.011677,0.80624,0.8283,1.6
0.5,0.1,7.1304,0.77059,0.22395,0.50037,0.11213,0.43153,0.60931,0.014706,0.78512,0.82131,1.6
0.5,0.1,7.1332,0.78235,0.2242,0.49524,0.11292,0.42756,0.60808,0.018161,0.76444,0.81481,1.6
0.5,0.1,7.1323,0.79386,0.22466,0.49259,0.11387,0.4237,0.60706,0.022261,0.74437,0.80944,1.5998
0.5,0.1,7.1359,0.80679,0.22468,0.48827,0.11488,0.41991,0.60603,0.026655,0.7247,0.80401,1.5998
0.5,0.1,7.124,0.81409,0.22664,0.49704,0.11598,0.41621,0.60502,0.03143,0.70543,0.79871,1.6
0.5,0.1,7.1184,0.82459,0.22764,0.49966,0.11719,0.41259,0.60416,0.036679,0.68663,0.79418,1.6
0.5,0.1,7.1093,0.83473,0.22889,0.50389,0.11851,0.40907,0.60343,0.04241,0.66833,0.79028,1.6
0.5,0.1,7.0996,0.84532,0.2301,0.50793,0.11993,0.40564,0.60278,0.048581,0.65048,0.78687,1.6
0.5,0.1,7.0891,0.85629,0.23129,0.51197,0.12145,0.4023,0.60223,0.055194,0.6331,0.78398,1.6
0.5,0.1,7.076,0.86722,0.23263,0.51695,0.12307,0.39904,0.60178,0.06224,0.61616,0.78158,1.6
0.5,0.1,7.0638,0.87888,0.23382,0.52111,0.12479,0.39587,0.60142,0.069718,0.59968,0.77968,1.6
0.5,0.1,7.0517,0.89103,0.23496,0.52508,0.12661,0.39278,0.60114,0.07761,0.58363,0.77824,1.6
0.5,0.1,7.0365,0.90315,0.23629,0.53012,0.12853,0.38979,0.60096,0.085944,0.56804,0.7773,1.6
0.5,0.1,7.0218,0.91586,0.23752,0.53476,0.13054,0.38687,0.60088,0.09469,0.55287,0.77684,1.6
0.5,0.1,7.0069,0.92899,0.23873,0.53942,0.13265,0.38403,0.60087,0.10383,0.53812,0.77683,1.6
0.5,0.1,6.9902,0.94229,0.24003,0.54465,0.13484,0.38127,0.60095,0.11335,0.52376,0.77724,1.6
0.5,0.1,6.9709,0.95562,0.24149,0.55059,0.1371,0.37858,0.60111,0.1232,0.50976,0.77805,1.6
0.5,0.1,6.9485,0.96885,0.24313,0.55735,0.13944,0.37594,0.60132,0.13336,0.49607,0.7792,1.6
0.5,0.1,6.9242,0.9821,0.24487,0.5645,0.14184,0.37336,0.6016,0.14378,0.48265,0.78065,1.6
0.5,0.1,6.8981,0.99531,0.24668,0.57194,0.14429,0.37083,0.60192,0.15442,0.46946,0.78234,1.6
0.5,0.1,6.8714,1.0086,0.2485,0.5794,0.14678,0.36833,0.60228,0.16524,0.45645,0.78425,1.6
0.5,0.1,6.8455,1.0221,0.25024,0.58653,0.14931,0.36586,0.60267,0.1762,0.4436,0.78632,1.6
0.5,0.1,6.8211,1.0358,0.25185,0.59318,0.15186,0.36341,0.60309,0.18728,0.43088,0.78852,1.6
0.5,0.1,6.8,1.0501,0.25322,0.59903,0.15443,0.36098,0.60353,0.19845,0.41824,0.79082,1.6
0.5,0.1,6.7857,1.0654,0.25413,0.60347,0.15701,0.35856,0.60398,0.20968,0.40566,0.79319,1.6
0.5,0.1,6.7859,1.083,0.25408,0.6056,0.1596,0.35614,0.60443,0.22093,0.3931,0.79558,1.6
0.5,0.1,6.7884,1.101,0.25388,0.60839,0.16219,0.35372,0.60488,0.23216,0.38053,0.79795,1.6
0.5,0.1,6.7909,1.1189,0.25369,0.61223,0.16477,0.3513,0.60533,0.24337,0.36794,0.80031,1.6
0.5,0.1,6.7933,1.1368,0.2535,0.61704,0.16735,0.34888,0.60577,0.25458,0.35535,0.80266,1.6
0.5,0.1,6.7958,1.1548,0.25331,0.62282,0.16992,0.34646,0.60622,0.26578,0.34274,0.80499,1.6
0.5,0.1,6.7982,1.1727,0.25312,0.62978,0.1725,0.34403,0.60666,0.27696,0.33011,0.80731,1.6
0.5,0.1,6.8006,1.1906,0.25293,0.63714,0.17507,0.3416,0.60709,0.28814,0.31748,0.80962,1.6
0.5,0.1,6.8143,1.2105,0.25201,0.64487,0.17764,0.33917,0.60753,0.29931,0.30485,0.81193,1.6
0.5,0.1,6.817,1.2286,0.25181,0.65182,0.18022,0.33674,0.60797,0.3105,0.29223,0.81426,1.6
0.5,0.1,6.8195,1.2466,0.25162,0.65856,0.18279,0.33432,0.60841,0.32167,0.2796,0.81657,1.6
0.5,0.1,6.8215,1.2645,0.25146,0.66509,0.18536,0.33188,0.60885,0.33284,0.26696,0.81887,1.6
0.5,0.1,6.8234,1.2823,0.25131,0.67142,0.18793,0.32945,0.60928,0.344,0.25431,0.82116,1.6
0.5,0.1,6.8253,1.3002,0.25117,0.67758,0.1905,0.32702,0.60971,0.35515,0.24166,0.82344,1.6
0.5,0.1,6.8272,1.3181,0.25103,0.68357,0.19306,0.32458,0.61014,0.36629,0.22899,0.82571,1.6
0.5,0.1,6.829,1.3359,0.25089,0.68939,0.19563,0.32214,0.61057,0.37742,0.21631,0.82797,1.6
0.5,0.1,6.8074,1.3492,0.25227,0.69402,0.19819,0.31971,0.611,0.38856,0.20365,0.83024,1.6
0.5,0.1,6.753,1.3559,0.25574,0.69712,0.20079,0.3173,0.61147,0.39985,0.19114,0.83269,1.6
0.5,0.1,6.6993,1.3628,0.25914,0.70022,0.20342,0.31493,0.61196,0.4113,0.17879,0.8353,1.6
0.5,0.1,6.6463,1.3697,0.26244,0.70329,0.20609,0.31259,0.61251,0.42288,0.16663,0.83818,1.6
0.5,0.1,6.5946,1.3768,0.26569,0.70638,0.20878,0.31025,0.61304,0.43456,0.15447,0.84096,1.6
0.5,0.1,6.5434,1.3839,0.26889,0.70943,0.21149,0.30794,0.61361,0.44634,0.14248,0.84396,1.6
0.5,0.1,6.4938,1.3912,0.27198,0.71249,0.21423,0.30566,0.6142,0.45823,0.13059,0.84709,1.6
0.5,0.1,6.4433,1.3982,0.27512,0.71547,0.217,0.3034,0.61483,0.47027,0.11887,0.8504,1.6
0.5,0.1,6.3934,1.4052,0.27825,0.71865,0.21978,0.30116,0.61546,0.48237,0.10719,0.85375,1.6
0.5,0.1,6.3437,1.412,0.28135,0.7232,0.22258,0.29892,0.61611,0.49452,0.095579,0.85718,1.6
0.5,0.1,6.2944,1.4187,0.28445,0.72889,0.22539,0.2967,0.61677,0.50673,0.08402,0.86066,1.6
0.5,0.1,6.2455,1.4253,0.28754,0.73568,0.22821,0.29449,0.61745,0.51897,0.072518,0.86422,1.6
0.5,0.1,6.197,1.4318,0.29062,0.74373,0.23104,0.29228,0.61812,0.53126,0.06103,0.86777,1.6
0.5,0.1,6.1496,1.4383,0.29366,0.75321,0.23389,0.2901,0.61883,0.54365,0.04968,0.87149,1.6
0.5,0.1,6.1014,1.4445,0.29674,0.76522,0.23676,0.28793,0.61956,0.5561,0.038431,0.87535,1.6
0.5,0.1,6.0539,1.4507,0.29984,0.78215,0.23963,0.28575,0.62026,0.56857,0.027088,0.87902,1.6
0.5,0.1,6.0135,1.4586,0.30246,0.81476,0.24255,0.28365,0.62105,0.58125,0.016134,0.88321,1.6
0.5,0.1,5.9931,1.4652,0.30379,0.81751,0.24449,0.28282,0.62298,0.58968,0.011853,0.8934,1.6
0.5,0.1,5.9761,1.4653,0.30493,0.81672,0.24519,0.28235,0.62513,0.59274,0.0093953,0.90474,1.6
0.5,0.1,7.1107,0.71931,0.21803,0.58733,0.10932,0.45786,0.61431,0.0024984,0.92199,0.84769,1.5998
0.5,0.1,7.1179,0.72481,0.21949,0.59335,0.10949,0.45338,0.61242,0.0032385,0.89873,0.83768,1.6
0.5,0.1,7.1202,0.73077,0.22101,0.5896,0.10981,0.449,0.61075,0.0046532,0.87592,0.82887,1.6
0.5,0.1,7.1259,0.74125,0.22128,0.54307,0.11023,0.44469,0.60915,0.0064706,0.85355,0.82049,1.6
0.5,0.1,7.1222,0.74555,0.22353,0.56639,0.11073,0.44046,0.60764,0.0086362,0.83153,0.81252,1.6
0.5,0.1,7.1262,0.7569,0.22372,0.54132,0.11132,0.4363,0.60622,0.011198,0.80992,0.805,1.6
0.5,0.1,7.1294,0.76854,0.22393,0.52734,0.11201,0.43223,0.6049,0.01419,0.78874,0.79805,1.6
0.5,0.1,7.1328,0.78031,0.22416,0.51807,0.11278,0.42824,0.60363,0.017533,0.76797,0.79134,1.6
0.5,0.1,7.1348,0.79229,0.22442,0.51148,0.11367,0.42434,0.6025,0.021401,0.74771,0.78539,1.6
0.5,0.1,7.1309,0.80244,0.22535,0.51204,0.11468,0.42055,0.60145,0.025772,0.728,0.77986,1.6
0.5,0.1,7.1254,0.81249,0.2264,0.51389,0.11578,0.41684,0.60052,0.030566,0.70872,0.77497,1.6
0.5,0.1,7.1198,0.82284,0.22744,0.5159,0.11697,0.41321,0.59964,0.035735,0.68983,0.77035,1.6
0.5,0.1,7.1113,0.83305,0.22864,0.51927,0.11827,0.40967,0.59889,0.04139,0.67145,0.76636,1.6
0.5,0.1,7.1003,0.84322,0.22999,0.5237,0.11968,0.40623,0.59823,0.047488,0.65353,0.76287,1.6
0.5,0.1,7.0902,0.85419,0.23116,0.527,0.12118,0.40287,0.59766,0.054023,0.63606,0.75989,1.6
0.5,0.1,7.0777,0.86516,0.23246,0.53125,0.12278,0.3996,0.59719,0.060993,0.61905,0.7574,1.6
0.5,0.1,7.0663,0.87691,0.23359,0.53445,0.12449,0.39641,0.59681,0.068394,0.60249,0.75541,1.6
0.5,0.1,7.0531,0.88879,0.23482,0.53831,0.12629,0.39331,0.59652,0.076219,0.58636,0.75389,1.6
0.5,0.1,7.0391,0.90102,0.23606,0.54236,0.12819,0.3903,0.59633,0.084476,0.57069,0.75287,1.6
0.5,0.1,7.0248,0.91371,0.23727,0.54629,0.13019,0.38737,0.59623,0.093153,0.55546,0.75233,1.6
0.5,0.1,7.01,0.92679,0.23848,0.55033,0.13228,0.38452,0.59621,0.10223,0.54064,0.75224,1.6
0.5,0.1,6.9932,0.93999,0.2398,0.55509,0.13445,0.38174,0.59628,0.11168,0.52621,0.75259,1.6
0.5,0.1,6.9746,0.95334,0.24121,0.56045,0.13671,0.37904,0.59642,0.12148,0.51215,0.75333,1.6
0.5,0.1,6.9527,0.96659,0.24283,0.56678,0.13904,0.37639,0.59663,0.13159,0.49841,0.75443,1.6
0.5,0.1,6.9283,0.97979,0.24457,0.57375,0.14142,0.37381,0.59689,0.14197,0.48494,0.75582,1.6
0.5,0.1,6.9028,0.99305,0.24636,0.58092,0.14387,0.37126,0.5972,0.15257,0.47172,0.75748,1.6
0.5,0.1,6.8761,1.0063,0.24819,0.58829,0.14635,0.36876,0.59756,0.16336,0.45868,0.75935,1.6
0.5,0.1,6.8501,1.0198,0.24993,0.59532,0.14887,0.36628,0.59795,0.1743,0.44581,0.76139,1.6
0.5,0.1,6.8252,1.0334,0.25157,0.60193,0.15142,0.36383,0.59837,0.18537,0.43307,0.7636,1.6
0.5,0.1,6.8033,1.0476,0.25301,0.60771,0.15398,0.36139,0.5988,0.19652,0.42041,0.76587,1.6
0.5,0.1,6.7873,1.0627,0.25403,0.612,0.15657,0.35897,0.59924,0.20774,0.40783,0.76823,1.6
0.5,0.1,6.7855,1.0799,0.25411,0.61341,0.15915,0.35656,0.5997,0.21899,0.39527,0.77062,1.6
0.5,0.1,6.788,1.0979,0.25391,0.61509,0.16174,0.35414,0.60015,0.23022,0.3827,0.77299,1.6
0.5,0.1,6.7905,1.1158,0.25372,0.61794,0.16432,0.35172,0.60059,0.24144,0.37011,0.77535,1.6
0.5,0.1,6.7929,1.1338,0.25353,0.62184,0.1669,0.3493,0.60104,0.25265,0.35752,0.7777,1.6
0.5,0.1,6.7954,1.1517,0.25334,0.62674,0.16948,0.34687,0.60148,0.26385,0.34491,0.78004,1.6
0.5,0.1,6.7978,1.1696,0.25315,0.63269,0.17206,0.34445,0.60192,0.27503,0.33229,0.78236,1.6
0.5,0.1,6.8002,1.1875,0.25296,0.63981,0.17463,0.34202,0.60236,0.28621,0.31966,0.78467,1.6
0.5,0.1,6.8138,1.2074,0.25205,0.64751,0.1772,0.33959,0.6028,0.29738,0.30703,0.78698,1.6
0.5,0.1,6.8165,1.2254,0.25184,0.65444,0.17978,0.33716,0.60324,0.30857,0.29441,0.7893,1.6
0.5,0.1,6.8191,1.2435,0.25165,0.66116,0.18235,0.33473,0.60368,0.31975,0.28178,0.79162,1.6
0.5,0.1,6.8212,1.2614,0.25149,0.66767,0.18492,0.3323,0.60412,0.33092,0.26914,0.79392,1.6
0.5,0.1,6.8231,1.2793,0.25134,0.67398,0.18749,0.32987,0.60455,0.34208,0.25649,0.79621,1.6
0.5,0.1,6.825,1.2971,0.25119,0.68012,0.19006,0.32744,0.60498,0.35323,0.24384,0.79849,1.6
0.5,0.1,6.8269,1.315,0.25105,0.68609,0.19262,0.325,0.60541,0.36437,0.23117,0.80076,1.6
0.5,0.1,6.8287,1.3328,0.25091,0.69189,0.19518,0.32256,0.60584,0.3755,0.2185,0.80303,1.6
0.5,0.1,6.8167,1.348,0.25166,0.69693,0.19775,0.32013,0.60628,0.38664,0.20583,0.80531,1.6
0.5,0.1,6.7623,1.3547,0.25515,0.70003,0.20034,0.31771,0.60673,0.39789,0.19328,0.80769,1.6
0.5,0.1,6.7085,1.3616,0.25856,0.7031,0.20297,0.31533,0.60722,0.40931,0.1809,0.81028,1.6
0.5,0.1,6.6555,1.3686,0.26189,0.70618,0.20563,0.31298,0.60774,0.42087,0.16867,0.81302,1.6
0.5,0.1,6.6035,1.3756,0.26514,0.70924,0.20831,0.31065,0.60828,0.43254,0.15655,0.8159,1.6
0.5,0.1,6.5522,1.3827,0.26834,0.71227,0.21102,0.30834,0.60885,0.44431,0.14455,0.81891,1.6
0.5,0.1,6.5026,1.3899,0.27143,0.71532,0.21375,0.30605,0.60944,0.45616,0.13262,0.82198,1.6
0.5,0.1,6.4521,1.397,0.27458,0.7183,0.21652,0.30379,0.61006,0.46819,0.12087,0.82526,1.6
0.5,0.1,6.402,1.404,0.2777,0.72202,0.2193,0.30154,0.61069,0.48028,0.10919,0.82861,1.6
0.5,0.1,6.3521,1.4108,0.28083,0.72722,0.2221,0.29931,0.61134,0.49242,0.097576,0.83203,1.6
0.5,0.1,6.3027,1.4175,0.28393,0.73361,0.22491,0.29708,0.612,0.50462,0.086011,0.83551,1.6
0.5,0.1,6.2539,1.4242,0.28701,0.74125,0.22772,0.29487,0.61267,0.51686,0.074489,0.83903,1.6
0.5,0.1,6.2054,1.4306,0.29009,0.75046,0.23055,0.29266,0.61335,0.52914,0.063003,0.84259,1.6
0.5,0.1,6.1579,1.4372,0.29312,0.76167,0.2334,0.29047,0.61405,0.54151,0.05163,0.84629,1.6
0.5,0.1,6.1097,1.4435,0.29622,0.77729,0.23626,0.2883,0.61476,0.55395,0.040325,0.85005,1.6
0.5,0.1,6.0647,1.4503,0.29914,0.81221,0.23914,0.28613,0.61548,0.56643,0.029041,0.85383,1.6
0.5,0.1,6.044,1.465,0.30044,0.81549,0.24239,0.28438,0.61665,0.58058,0.019948,0.86001,1.6
0.5,0.1,6.0264,1.4666,0.30161,0.81662,0.24336,0.2838,0.61872,0.5848,0.016918,0.87092,1.6
0.5,0.1,6.0099,1.4656,0.30268,0.81696,0.24386,0.28331,0.62084,0.58696,0.014373,0.88213,1.6
0.5,0.1,7.1206,0.73228,0.21688,0.58422,0.10958,0.45425,0.6082,0.0036153,0.90326,0.81544,1.6
0.5,0.1,7.1273,0.73782,0.21841,0.59037,0.1098,0.44978,0.60643,0.0046041,0.88002,0.80612,1.6
0.5,0.1,7.1299,0.74397,0.21991,0.59704,0.11018,0.44544,0.6048,0.0062235,0.85744,0.79753,1.6
0.5,0.1,7.1307,0.75058,0.22138,0.60401,0.11064,0.44119,0.60325,0.0082578,0.83532,0.78933,1.6
0.5,0.1,7.1314,0.76045,0.22205,0.55974,0.11126,0.43704,0.60192,0.010952,0.81373,0.78235,1.5998
0.5,0.1,7.1292,0.76653,0.22388,0.64048,0.11188,0.43292,0.60044,0.013615,0.79235,0.77456,1.6
0.5,0.1,7.129,0.77769,0.22434,0.5543,0.11268,0.42894,0.59929,0.017118,0.77164,0.7685,1.5998
0.5,0.1,7.1315,0.78967,0.22458,0.54017,0.11355,0.42503,0.59812,0.020862,0.75128,0.76233,1.5998
0.5,0.1,7.1309,0.80053,0.22524,0.53559,0.1145,0.4212,0.59698,0.025025,0.7314,0.75631,1.6
0.5,0.1,7.1278,0.81113,0.22608,0.53393,0.11558,0.41747,0.596,0.029684,0.71199,0.75114,1.6
0.5,0.1,7.1209,0.82104,0.22726,0.53609,0.11676,0.41383,0.59513,0.034807,0.69305,0.74653,1.6
0.5,0.1,7.1129,0.8313,0.22843,0.53828,0.11804,0.41028,0.59435,0.040383,0.67458,0.74245,1.6
0.5,0.1,7.1015,0.84125,0.22983,0.54268,0.11943,0.40682,0.59368,0.04641,0.65659,0.7389,1.6
0.5,0.1,7.0913,0.8521,0.23102,0.54532,0.12091,0.40344,0.5931,0.052866,0.63904,0.73581,1.6
0.5,0.1,7.0809,0.86347,0.23214,0.54742,0.1225,0.40015,0.59261,0.059762,0.62195,0.73324,1.6
0.5,0.1,7.0689,0.87498,0.23335,0.55028,0.12419,0.39695,0.59221,0.067088,0.60531,0.73116,1.6
0.5,0.1,7.0549,0.88662,0.23465,0.55396,0.12597,0.39384,0.59191,0.074845,0.58912,0.72958,1.6
0.5,0.1,7.04,0.89862,0.23597,0.55779,0.12786,0.39081,0.5917,0.083022,0.57336,0.72846,1.6
0.5,0.1,7.0269,0.91144,0.2371,0.56033,0.12984,0.38787,0.59158,0.091629,0.55805,0.72784,1.6
0.5,0.1,7.0127,0.92453,0.23826,0.56331,0.13191,0.385,0.59155,0.10064,0.54316,0.72768,1.6
0.5,0.1,6.9964,0.93772,0.23955,0.56728,0.13407,0.38221,0.5916,0.11003,0.52867,0.72795,1.6
0.5,0.1,6.9778,0.95102,0.24097,0.57208,0.13631,0.3795,0.59173,0.11977,0.51455,0.72862,1.6
0.5,0.1,6.9566,0.9643,0.24254,0.57783,0.13863,0.37685,0.59193,0.12983,0.50075,0.72966,1.6
0.5,0.1,6.9327,0.97752,0.24426,0.58441,0.14101,0.37425,0.59218,0.14016,0.48725,0.73101,1.6
0.5,0.1,6.9069,0.9907,0.24608,0.59154,0.14344,0.3717,0.59249,0.15073,0.47398,0.73262,1.6
0.5,0.1,6.8804,1.004,0.24789,0.59874,0.14592,0.36918,0.59284,0.16149,0.46092,0.73446,1.6
0.5,0.1,6.8544,1.0174,0.24965,0.60567,0.14843,0.3667,0.59322,0.17241,0.44802,0.73648,1.6
0.5,0.1,6.8294,1.0311,0.2513,0.61215,0.15097,0.36425,0.59363,0.18345,0.43525,0.73864,1.6
0.5,0.1,6.8067,1.0451,0.25278,0.6178,0.15354,0.36181,0.59406,0.1946,0.42259,0.74091,1.6
0.5,0.1,6.7893,1.0599,0.2539,0.62186,0.15612,0.35939,0.59451,0.20581,0.40999,0.74326,1.6
0.5,0.1,6.7851,1.0768,0.25415,0.62259,0.15871,0.35698,0.59496,0.21705,0.39743,0.74565,1.6
0.5,0.1,6.7875,1.0948,0.25395,0.62287,0.1613,0.35456,0.59542,0.22829,0.38488,0.74805,1.6
0.5,0.1,6.7901,1.1127,0.25375,0.62455,0.16388,0.35214,0.59586,0.23951,0.37228,0.75039,1.6
0.5,0.1,6.7925,1.1307,0.25356,0.62742,0.16646,0.34972,0.59631,0.25072,0.35969,0.75274,1.6
0.5,0.1,6.7949,1.1486,0.25337,0.63136,0.16904,0.34729,0.59675,0.26192,0.34708,0.75508,1.6
0.5,0.1,6.7974,1.1665,0.25318,0.63635,0.17161,0.34487,0.59719,0.27311,0.33447,0.75741,1.6
0.5,0.1,6.7998,1.1844,0.25299,0.6425,0.17419,0.34244,0.59763,0.28428,0.32184,0.75972,1.6
0.5,0.1,6.8101,1.2037,0.25229,0.65,0.17676,0.34001,0.59807,0.29545,0.3092,0.76202,1.6
0.5,0.1,6.816,1.2223,0.25188,0.65707,0.17933,0.33758,0.59851,0.30664,0.29658,0.76435,1.6
0.5,0.1,6.8188,1.2404,0.25167,0.66378,0.18191,0.33515,0.59895,0.31782,0.28396,0.76666,1.6
0.5,0.1,6.8208,1.2583,0.25152,0.67026,0.18448,0.33272,0.59938,0.32899,0.27132,0.76897,1.6
0.5,0.1,6.8228,1.2762,0.25136,0.67656,0.18705,0.33029,0.59982,0.34015,0.25868,0.77126,1.6
0.5,0.1,6.8247,1.294,0.25122,0.68267,0.18961,0.32786,0.60025,0.3513,0.24602,0.77354,1.6
0.5,0.1,6.8266,1.3119,0.25107,0.68862,0.19218,0.32542,0.60068,0.36245,0.23336,0.77582,1.6
0.5,0.1,6.8284,1.3298,0.25093,0.69441,0.19474,0.32298,0.60111,0.37358,0.22068,0.77808,1.6
0.5,0.1,6.8262,1.3468,0.25105,0.69986,0.1973,0.32055,0.60154,0.38471,0.20802,0.78036,1.6
0.5,0.1,6.7717,1.3536,0.25455,0.70293,0.19989,0.31813,0.60199,0.39594,0.19543,0.78271,1.6
0.5,0.1,6.7177,1.3604,0.25798,0.706,0.20251,0.31574,0.60248,0.40734,0.18303,0.78527,1.6
0.5,0.1,6.6646,1.3674,0.26132,0.70905,0.20517,0.31338,0.60299,0.41887,0.17077,0.78799,1.6
0.5,0.1,6.6124,1.3744,0.26458,0.7121,0.20785,0.31105,0.60354,0.43052,0.15864,0.79086,1.6
0.5,0.1,6.561,1.3814,0.26779,0.71512,0.21055,0.30874,0.60409,0.44227,0.1466,0.79381,1.6
