a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5006,1.4101,0.38652,0.63454,0.40694,0.86998,1.192,0.073384,0.71574,0.64297,1.8
0.9,0.3,3.4999,1.4202,0.38758,0.6348,0.40937,0.86475,1.1892,0.082023,0.6936,0.63315,1.8
0.9,0.3,3.4991,1.4303,0.38865,0.63524,0.41189,0.85959,1.1863,0.090981,0.67174,0.6235,1.8
0.9,0.3,3.4979,1.4404,0.38977,0.64031,0.41452,0.85452,1.1836,0.10034,0.65027,0.61428,1.8
0.9,0.3,3.4986,1.4528,0.3903,0.6122,0.41739,0.84964,1.1811,0.11055,0.6296,0.60585,1.8
0.9,0.3,3.5013,1.4677,0.39015,0.5926,0.42064,0.84505,1.1791,0.1221,0.6102,0.59875,1.8
0.9,0.3,3.5032,1.4822,0.39029,0.58248,0.42406,0.84059,1.1771,0.13427,0.59131,0.59207,1.8
0.9,0.3,3.4853,1.4839,0.3968,0.64038,0.42752,0.83617,1.1752,0.14657,0.57258,0.58559,1.8
0.9,0.3,3.4812,1.4947,0.39877,0.65437,0.43097,0.83174,1.1733,0.15884,0.55382,0.57908,1.8
0.9,0.3,3.4773,1.5058,0.40058,0.65681,0.43446,0.82734,1.1714,0.17124,0.53518,0.5727,1.8
0.9,0.3,3.4732,1.5168,0.40235,0.65936,0.43799,0.82298,1.1696,0.18379,0.51672,0.56652,1.8
0.9,0.3,3.4692,1.5279,0.40409,0.66199,0.44155,0.81863,1.1678,0.19644,0.49832,0.56037,1.8
0.9,0.3,3.4652,1.5391,0.40578,0.66471,0.44514,0.8143,1.166,0.20922,0.47998,0.55425,1.8
0.9,0.3,3.4611,1.5503,0.40745,0.67081,0.44877,0.81001,1.1643,0.22213,0.46181,0.54832,1.8
0.9,0.3,3.4567,1.5614,0.40909,0.67359,0.45244,0.80576,1.1626,0.23518,0.44384,0.54265,1.8
0.9,0.3,3.4526,1.5727,0.41071,0.67648,0.45614,0.80152,1.1609,0.24835,0.42587,0.53689,1.8
0.9,0.3,3.4481,1.5839,0.4123,0.67945,0.45989,0.79733,1.1593,0.26168,0.40815,0.53146,1.8
0.9,0.3,3.4438,1.5953,0.41388,0.68253,0.46368,0.79315,1.1577,0.27514,0.39043,0.52595,1.8
0.9,0.3,3.4393,1.6066,0.41542,0.68566,0.46749,0.78902,1.1562,0.28871,0.37295,0.52076,1.8
0.9,0.3,3.435,1.618,0.41693,0.68886,0.47134,0.78488,1.1546,0.30237,0.35543,0.51545,1.8
0.9,0.3,3.4305,1.6293,0.41841,0.69211,0.4752,0.78079,1.1531,0.31611,0.3381,0.51041,1.8
0.9,0.3,3.4262,1.6408,0.41985,0.69541,0.47909,0.77669,1.1516,0.32993,0.32072,0.50525,1.8
0.9,0.3,3.4218,1.6522,0.42126,0.69874,0.48299,0.77263,1.1502,0.34382,0.30353,0.50034,1.8
0.9,0.3,3.4175,1.6637,0.42263,0.70443,0.48691,0.76855,1.1487,0.35777,0.28626,0.49528,1.8
0.9,0.3,3.4133,1.6751,0.42398,0.70775,0.49086,0.7645,1.1472,0.37179,0.26913,0.4904,1.8
0.9,0.3,3.4089,1.6866,0.42529,0.71111,0.49481,0.76048,1.1459,0.38586,0.25212,0.48568,1.8
0.9,0.3,3.4042,1.6984,0.42675,0.71483,0.49896,0.75658,1.1446,0.40059,0.2356,0.48138,1.8
0.9,0.3,3.3988,1.7104,0.42834,0.71886,0.50328,0.75283,1.1435,0.41596,0.21973,0.47776,1.8
0.9,0.3,3.3931,1.7227,0.43002,0.72312,0.50774,0.74919,1.1426,0.43182,0.20432,0.4746,1.8
0.9,0.3,3.3871,1.7353,0.43177,0.7258,0.51233,0.74566,1.1418,0.44814,0.18934,0.47186,1.8
0.9,0.3,3.3807,1.7479,0.43359,0.73049,0.51703,0.74224,1.1412,0.46485,0.17487,0.46966,1.8
0.9,0.3,3.3737,1.7602,0.43543,0.73519,0.52175,0.73902,1.1408,0.48164,0.16126,0.46837,1.7998
0.9,0.3,3.3667,1.7732,0.43736,0.74022,0.5267,0.73581,1.1404,0.49923,0.14763,0.46697,1.7998
0.9,0.3,3.3598,1.7873,0.43942,0.7457,0.53195,0.73255,1.1399,0.51791,0.13386,0.46538,1.7999
0.9,0.3,3.3524,1.801,0.44151,0.75117,0.53724,0.7295,1.1397,0.53675,0.12092,0.46468,1.8
0.9,0.3,3.3445,1.8146,0.44361,0.75525,0.54256,0.72663,1.1397,0.55565,0.10879,0.46478,1.7999
0.9,0.3,3.3364,1.8286,0.44579,0.76096,0.54807,0.72385,1.1398,0.57523,0.096991,0.46522,1.7999
0.9,0.3,3.328,1.8433,0.44807,0.76698,0.55386,0.72112,1.1401,0.59584,0.085431,0.46593,1.8
0.9,0.3,3.3198,1.8543,0.45009,0.77037,0.55855,0.71901,1.1409,0.6125,0.076536,0.46879,1.7997
0.9,0.3,3.3125,1.8652,0.4522,0.77542,0.56308,0.717,1.1417,0.62861,0.068023,0.47164,1.8
0.9,0.3,3.3068,1.8679,0.45366,0.77748,0.56486,0.71603,1.1435,0.63493,0.063904,0.47759,1.7999
0.9,0.3,3.2979,1.866,0.45608,0.77956,0.56581,0.71496,1.1476,0.63833,0.059381,0.49177,1.7999
0.9,0.3,3.2937,1.8642,0.45725,0.78029,0.56599,0.71454,1.1498,0.63897,0.057596,0.49915,1.8
0.9,0.3,3.289,1.8639,0.45853,0.78041,0.5667,0.71397,1.1519,0.64149,0.055177,0.50619,1.8
0.9,0.3,3.2855,1.8591,0.45948,0.78117,0.56587,0.7139,1.1543,0.63852,0.054884,0.51456,1.8
0.9,0.3,3.2816,1.8557,0.46055,0.78127,0.5655,0.7137,1.1567,0.63723,0.054032,0.5226,1.8
0.9,0.3,3.532,1.3978,0.37434,0.52211,0.39781,0.8922,1.2028,0.0409,0.80982,0.67956,1.7962
0.9,0.3,3.5429,1.4103,0.37459,0.52432,0.39936,0.88636,1.1967,0.046423,0.78509,0.65885,1.7992
0.9,0.3,3.5128,1.4092,0.38232,0.59249,0.40434,0.8759,1.1904,0.064142,0.74079,0.63753,1.8
0.9,0.3,3.5082,1.4159,0.3843,0.63397,0.40673,0.87064,1.1875,0.072645,0.71852,0.62752,1.8
0.9,0.3,3.5074,1.4259,0.38534,0.63419,0.40923,0.86546,1.1847,0.081535,0.69662,0.61792,1.8
0.9,0.3,3.5064,1.4359,0.38639,0.63458,0.41182,0.86036,1.1819,0.090722,0.67498,0.60855,1.8
0.9,0.3,3.5053,1.4459,0.38746,0.63953,0.41448,0.8553,1.1792,0.10017,0.65358,0.59934,1.8
0.9,0.3,3.5039,1.4559,0.38857,0.64017,0.41722,0.85032,1.1766,0.10994,0.63249,0.59051,1.8
0.9,0.3,3.5016,1.4663,0.39001,0.64148,0.42026,0.84556,1.1743,0.12073,0.61236,0.58263,1.8
0.9,0.3,3.4988,1.478,0.39144,0.62434,0.4237,0.84118,1.1725,0.13298,0.59379,0.57653,1.7998
0.9,0.3,3.4939,1.4882,0.39384,0.64999,0.42714,0.83669,1.1705,0.14522,0.57479,0.56956,1.8
0.9,0.3,3.49,1.4991,0.39572,0.65235,0.43064,0.83229,1.1686,0.15765,0.55618,0.5632,1.8
0.9,0.3,3.4859,1.5101,0.39757,0.6548,0.43416,0.82793,1.1668,0.17019,0.53771,0.55702,1.8
0.9,0.3,3.4814,1.521,0.39938,0.65735,0.43773,0.82365,1.1651,0.18288,0.51957,0.55131,1.7998
0.9,0.3,3.4778,1.5322,0.40113,0.65999,0.4413,0.81926,1.1632,0.19556,0.50097,0.54478,1.8
0.9,0.3,3.4738,1.5434,0.40285,0.66271,0.44491,0.81494,1.1614,0.20841,0.4827,0.53872,1.8
0.9,0.3,3.4696,1.5544,0.40454,0.66878,0.44856,0.81068,1.1597,0.22138,0.46464,0.53295,1.8
0.9,0.3,3.4654,1.5656,0.40621,0.67157,0.45224,0.80642,1.158,0.23446,0.44663,0.5272,1.8
0.9,0.3,3.4607,1.5766,0.40785,0.67444,0.45596,0.80227,1.1565,0.24768,0.42903,0.52202,1.7998
0.9,0.3,3.4564,1.5878,0.40946,0.67741,0.45971,0.79807,1.1549,0.26102,0.41127,0.51651,1.7998
0.9,0.3,3.4525,1.5993,0.41105,0.68049,0.46349,0.79384,1.1532,0.27447,0.39334,0.51066,1.8
0.9,0.3,3.4481,1.6106,0.41261,0.68364,0.46731,0.78969,1.1516,0.28804,0.3758,0.50536,1.8
0.9,0.3,3.4437,1.6219,0.41414,0.68684,0.47115,0.78557,1.1501,0.3017,0.35834,0.50015,1.8
0.9,0.3,3.4394,1.6333,0.41564,0.6901,0.47501,0.78146,1.1486,0.31544,0.34095,0.49501,1.8
0.9,0.3,3.4351,1.6447,0.4171,0.69341,0.4789,0.77736,1.1471,0.32925,0.32356,0.48985,1.8
0.9,0.3,3.4308,1.6561,0.41853,0.69676,0.4828,0.77328,1.1456,0.34313,0.30629,0.48481,1.8
0.9,0.3,3.4264,1.6675,0.41992,0.70242,0.48672,0.76922,1.1442,0.35707,0.2891,0.47988,1.8
0.9,0.3,3.4221,1.679,0.42128,0.70577,0.49066,0.76517,1.1427,0.37107,0.27195,0.47498,1.8
0.9,0.3,3.4173,1.6906,0.42275,0.70939,0.49474,0.76125,1.1415,0.38558,0.25536,0.47068,1.8
0.9,0.3,3.4122,1.7025,0.42435,0.71332,0.49898,0.75745,1.1403,0.40068,0.23926,0.46682,1.8
0.9,0.3,3.4066,1.7147,0.42602,0.71747,0.50335,0.75374,1.1393,0.41623,0.22356,0.46337,1.8
0.9,0.3,3.4009,1.7271,0.42775,0.72185,0.50786,0.7501,1.1384,0.43225,0.20816,0.46018,1.8
0.9,0.3,3.3947,1.7396,0.42954,0.72458,0.51245,0.7466,1.1376,0.44857,0.19335,0.45765,1.8
0.9,0.3,3.3883,1.7523,0.43138,0.72935,0.51717,0.74317,1.137,0.46536,0.17882,0.45537,1.8
0.9,0.3,3.3813,1.7647,0.43324,0.73408,0.5219,0.73996,1.1366,0.48216,0.16522,0.45408,1.7998
0.9,0.3,3.3744,1.7777,0.4352,0.73914,0.52684,0.73674,1.1362,0.49973,0.15159,0.45268,1.7998
0.9,0.3,3.3675,1.7918,0.43727,0.74465,0.53208,0.73348,1.1357,0.5184,0.13778,0.45105,1.7999
0.9,0.3,3.36,1.8055,0.43936,0.74874,0.53736,0.73042,1.1355,0.53715,0.12483,0.45035,1.8
0.9,0.3,3.3523,1.8194,0.44149,0.75434,0.54273,0.7275,1.1354,0.55626,0.11246,0.45022,1.8
0.9,0.3,3.3442,1.8331,0.44364,0.75995,0.54815,0.72474,1.1356,0.57552,0.10077,0.45075,1.7999
0.9,0.3,3.3358,1.8478,0.44593,0.7648,0.55393,0.72199,1.1358,0.59608,0.089123,0.45137,1.8
0.9,0.3,3.3278,1.8599,0.44807,0.76988,0.5589,0.71975,1.1365,0.61377,0.079653,0.45369,1.8
0.9,0.3,3.3228,1.8611,0.44938,0.77171,0.56009,0.71888,1.1383,0.61798,0.075978,0.45981,1.7999
0.9,0.3,3.3176,1.8631,0.45077,0.77389,0.56156,0.71794,1.14,0.62323,0.071993,0.46573,1.7999
0.9,0.3,3.307,1.8678,0.45366,0.77745,0.56481,0.71604,1.1435,0.63476,0.063933,0.47757,1.8
0.9,0.3,3.2979,1.866,0.45608,0.77957,0.56582,0.71496,1.1476,0.63838,0.059372,0.49177,1.7999
0.9,0.3,3.2937,1.8642,0.45725,0.78029,0.56599,0.71454,1.1498,0.63897,0.057598,0.49916,1.8
0.9,0.3,3.289,1.8639,0.45853,0.78041,0.5667,0.71397,1.1519,0.64149,0.055177,0.50619,1.8
0.9,0.3,3.5402,1.397,0.37416,0.71064,0.39665,0.89222,1.195,0.036782,0.80991,0.65319,1.7989
0.9,0.3,3.5419,1.4087,0.37455,0.71815,0.39909,0.88709,1.1926,0.04547,0.78816,0.64485,1.7989
0.9,0.3,3.5379,1.4156,0.37639,0.70733,0.40153,0.88165,1.1886,0.054144,0.76514,0.6314,1.8
0.9,0.3,3.5168,1.4117,0.38117,0.6383,0.40412,0.87655,1.186,0.063358,0.74354,0.62245,1.7998
0.9,0.3,3.5164,1.4216,0.38218,0.63334,0.40656,0.87132,1.183,0.072017,0.7214,0.61216,1.8
0.9,0.3,3.5154,1.4315,0.38321,0.63354,0.40914,0.86621,1.1802,0.081196,0.69976,0.60277,1.8
0.9,0.3,3.5137,1.4413,0.38427,0.63396,0.41184,0.86121,1.1777,0.090807,0.67859,0.59416,1.7998
0.9,0.3,3.5128,1.4513,0.38532,0.63883,0.41453,0.85617,1.175,0.10039,0.65727,0.58484,1.8
0.9,0.3,3.5114,1.4613,0.3864,0.63943,0.41733,0.85123,1.1724,0.11032,0.63633,0.57615,1.8
0.9,0.3,3.5089,1.4713,0.38765,0.64044,0.42029,0.84645,1.1701,0.12086,0.61609,0.56839,1.7998
0.9,0.3,3.5068,1.4818,0.38908,0.64593,0.42341,0.84172,1.1678,0.13194,0.59607,0.56035,1.8
0.9,0.3,3.5032,1.4925,0.39081,0.64787,0.42678,0.83723,1.1658,0.14393,0.57706,0.55358,1.8
0.9,0.3,3.499,1.5034,0.39271,0.65025,0.43033,0.83288,1.164,0.15655,0.55867,0.54748,1.8
0.9,0.3,3.4949,1.5144,0.39458,0.65272,0.43389,0.82854,1.1622,0.16923,0.54029,0.54135,1.8
0.9,0.3,3.4908,1.5254,0.3964,0.65528,0.43748,0.82422,1.1604,0.18198,0.52198,0.53529,1.8
0.9,0.3,3.4867,1.5364,0.39819,0.65793,0.44109,0.81991,1.1587,0.19481,0.50374,0.52931,1.8
0.9,0.3,3.4826,1.5475,0.39994,0.66067,0.44472,0.81561,1.1569,0.20773,0.48552,0.5233,1.8
0.9,0.3,3.4783,1.5585,0.40166,0.66673,0.44838,0.81136,1.1552,0.22075,0.46753,0.5176,1.8
0.9,0.3,3.4741,1.5697,0.40334,0.66952,0.45207,0.80711,1.1536,0.23387,0.44956,0.51188,1.8
0.9,0.3,3.4699,1.5808,0.40499,0.6724,0.45579,0.80289,1.1519,0.24709,0.43168,0.50625,1.8
0.9,0.3,3.4656,1.592,0.40662,0.67537,0.45954,0.7987,1.1503,0.26043,0.41393,0.50075,1.8
0.9,0.3,3.4613,1.6032,0.40824,0.67845,0.46333,0.79454,1.1487,0.27392,0.3963,0.49537,1.8
0.9,0.3,3.4569,1.6145,0.40982,0.6816,0.46715,0.79039,1.1471,0.28749,0.37876,0.49008,1.8
0.9,0.3,3.4525,1.6258,0.41137,0.68482,0.47099,0.78627,1.1456,0.30115,0.36129,0.48486,1.8
0.9,0.3,3.4482,1.6372,0.41289,0.68808,0.47485,0.78216,1.1441,0.31488,0.34389,0.47972,1.8
0.9,0.3,3.4439,1.6486,0.41437,0.69141,0.47873,0.77805,1.1426,0.32868,0.32648,0.47451,1.8
0.9,0.3,3.4396,1.6599,0.41581,0.69712,0.48263,0.77397,1.1411,0.34254,0.3092,0.46949,1.8
0.9,0.3,3.4353,1.6714,0.41723,0.70044,0.48655,0.7699,1.1396,0.35648,0.292,0.46453,1.8
0.9,0.3,3.4304,1.683,0.41876,0.70405,0.49061,0.76597,1.1384,0.37092,0.27537,0.46019,1.8
0.9,0.3,3.4253,1.6948,0.42037,0.70792,0.49481,0.76213,1.1372,0.38583,0.25907,0.45614,1.8
0.9,0.3,3.4199,1.7069,0.42204,0.71197,0.4991,0.75836,1.1361,0.40112,0.24314,0.45246,1.8
0.9,0.3,3.4142,1.7191,0.42377,0.71622,0.50351,0.75468,1.1351,0.41678,0.22756,0.44912,1.8
0.9,0.3,3.4084,1.7316,0.42555,0.72066,0.50804,0.75106,1.1342,0.43288,0.21222,0.44601,1.8
0.9,0.3,3.4022,1.7441,0.42736,0.72347,0.51264,0.74757,1.1335,0.44924,0.19745,0.4435,1.8
0.9,0.3,3.3954,1.7563,0.42919,0.72809,0.51726,0.74426,1.133,0.46567,0.18342,0.44181,1.7998
0.9,0.3,3.3887,1.7692,0.43111,0.73304,0.52209,0.74093,1.1324,0.48284,0.16934,0.43996,1.7998
0.9,0.3,3.3822,1.783,0.43314,0.7384,0.52718,0.73757,1.1318,0.50097,0.15511,0.4379,1.8
0.9,0.3,3.3747,1.7957,0.43511,0.74342,0.53212,0.73455,1.1317,0.51852,0.14231,0.43737,1.7998
0.9,0.3,3.3675,1.8102,0.43726,0.7478,0.53754,0.73137,1.1313,0.53779,0.12883,0.4361,1.8
0.9,0.3,3.3597,1.8237,0.43936,0.75331,0.54282,0.72848,1.1313,0.55657,0.1166,0.4361,1.7999
0.9,0.3,3.3517,1.8377,0.44154,0.75902,0.54829,0.72566,1.1314,0.57602,0.10468,0.43642,1.7999
0.9,0.3,3.3434,1.8522,0.44384,0.76386,0.55401,0.72296,1.1316,0.59635,0.093253,0.43722,1.8
0.9,0.3,3.337,1.8582,0.44552,0.76764,0.55685,0.72148,1.1329,0.60645,0.08697,0.44162,1.7999
0.9,0.3,3.3324,1.8594,0.44682,0.76941,0.55797,0.72057,1.1346,0.61043,0.083123,0.4475,1.8
0.9,0.3,3.3272,1.8595,0.448,0.76972,0.55888,0.71981,1.1366,0.6137,0.079887,0.45407,1.7997
0.9,0.3,3.3227,1.8613,0.4494,0.7718,0.56017,0.71886,1.1382,0.61826,0.075875,0.45975,1.7999
0.9,0.3,3.3176,1.8631,0.45078,0.77392,0.56159,0.71793,1.14,0.62331,0.071961,0.46571,1.7999
0.9,0.3,3.3123,1.8653,0.4522,0.77503,0.56313,0.717,1.1417,0.6288,0.067995,0.47167,1.7999
0.9,0.3,3.3068,1.8679,0.45366,0.77748,0.56486,0.71603,1.1435,0.63494,0.063901,0.47759,1.7999
0.9,0.3,3.3014,1.8705,0.45515,0.7788,0.56657,0.71509,1.1452,0.64104,0.059915,0.48357,1.8
0.9,0.3,3.2979,1.866,0.45608,0.77957,0.56583,0.71496,1.1476,0.63838,0.05937,0.49177,1.7999
0.9,0.3,3.5346,1.3603,0.37276,0.66584,0.39057,0.90949,1.2011,0.015184,0.88302,0.67392,1.799
0.9,0.3,3.5368,1.3725,0.37325,0.67622,0.39228,0.90353,1.1975,0.021246,0.85777,0.66166,1.799
0.9,0.3,3.5368,1.3828,0.37367,0.68139,0.39416,0.89875,1.1946,0.027925,0.83756,0.65152,1.7985
0.9,0.3,3.5378,1.394,0.37409,0.69008,0.39628,0.89365,1.1919,0.035477,0.81596,0.64251,1.7983
0.9,0.3,3.5394,1.4056,0.37449,0.69718,0.39866,0.88852,1.189,0.043945,0.79423,0.63265,1.7982
0.9,0.3,3.5389,1.4151,0.37613,0.68576,0.40123,0.88223,1.184,0.053062,0.7676,0.61561,1.8
0.9,0.3,3.5264,1.4173,0.37917,0.62781,0.40381,0.87712,1.1812,0.062238,0.74596,0.60621,1.8
0.9,0.3,3.5252,1.4272,0.38016,0.62799,0.40641,0.87203,1.1785,0.07151,0.7244,0.59691,1.8
0.9,0.3,3.5223,1.4468,0.38222,0.63324,0.41185,0.86202,1.1733,0.090828,0.68203,0.5791,1.8
0.9,0.3,3.5207,1.4567,0.38328,0.63812,0.41465,0.85708,1.1707,0.10079,0.66112,0.57044,1.8
0.9,0.3,3.5191,1.4666,0.38436,0.63873,0.4175,0.85218,1.1683,0.11093,0.64038,0.56195,1.8
0.9,0.3,3.5171,1.4766,0.38555,0.63966,0.42047,0.84737,1.1659,0.12148,0.61999,0.55377,1.8
0.9,0.3,3.5145,1.4869,0.38689,0.64097,0.42358,0.84267,1.1636,0.13255,0.60012,0.54615,1.8
0.9,0.3,3.5114,1.4972,0.38835,0.64651,0.42681,0.83808,1.1615,0.14405,0.58067,0.539,1.8
0.9,0.3,3.5076,1.5076,0.38993,0.64836,0.43017,0.83363,1.1596,0.15599,0.56182,0.5326,1.7998
0.9,0.3,3.5042,1.5185,0.39163,0.65057,0.43364,0.82917,1.1576,0.16833,0.54293,0.52575,1.8
0.9,0.3,3.4999,1.5295,0.39347,0.65316,0.43727,0.82487,1.1559,0.18122,0.52474,0.51981,1.8
0.9,0.3,3.4957,1.5405,0.39528,0.65583,0.4409,0.82059,1.1542,0.19416,0.5066,0.51393,1.8
0.9,0.3,3.4916,1.5515,0.39705,0.66192,0.44456,0.8163,1.1524,0.20715,0.48845,0.50799,1.8
0.9,0.3,3.4872,1.5626,0.39879,0.66464,0.44824,0.81206,1.1507,0.22023,0.47052,0.50234,1.8
0.9,0.3,3.483,1.5736,0.40049,0.66744,0.45194,0.80783,1.1491,0.23338,0.45258,0.49665,1.8
0.9,0.3,3.4783,1.5846,0.40217,0.67032,0.45567,0.80368,1.1476,0.24665,0.43501,0.49151,1.7998
0.9,0.3,3.474,1.5957,0.40382,0.6733,0.45942,0.79949,1.146,0.25999,0.41727,0.48602,1.7998
0.9,0.3,3.47,1.6071,0.40545,0.6764,0.46321,0.79526,1.1442,0.27346,0.39935,0.48018,1.8
0.9,0.3,3.4657,1.6184,0.40705,0.67956,0.46702,0.79111,1.1427,0.28704,0.38181,0.47488,1.8
0.9,0.3,3.4613,1.6297,0.40862,0.68279,0.47086,0.78699,1.1412,0.30069,0.36433,0.46966,1.8
0.9,0.3,3.457,1.641,0.41015,0.68607,0.47472,0.78286,1.1396,0.3144,0.34686,0.4644,1.8
0.9,0.3,3.4527,1.6524,0.41165,0.69183,0.47859,0.77876,1.1381,0.32818,0.32949,0.45927,1.8
0.9,0.3,3.4482,1.6638,0.41317,0.69521,0.48253,0.77471,1.1367,0.34219,0.31237,0.45441,1.8
0.9,0.3,3.4433,1.6754,0.41477,0.69883,0.48659,0.77077,1.1354,0.35661,0.29569,0.45002,1.8
0.9,0.3,3.4382,1.6872,0.41641,0.70264,0.49074,0.76689,1.1342,0.37136,0.27925,0.44583,1.8
0.9,0.3,3.4329,1.6992,0.4181,0.70662,0.49498,0.76308,1.133,0.38644,0.26312,0.44194,1.8
0.9,0.3,3.4274,1.7114,0.41983,0.71079,0.49932,0.75932,1.1319,0.40187,0.24721,0.43825,1.8
0.9,0.3,3.4217,1.7237,0.42159,0.7151,0.50374,0.75566,1.131,0.41762,0.23169,0.43498,1.8
0.9,0.3,3.4157,1.7361,0.4234,0.71778,0.50827,0.75207,1.1301,0.43371,0.21649,0.43203,1.8
0.9,0.3,3.4095,1.7486,0.42524,0.72245,0.51288,0.74858,1.1294,0.45009,0.20172,0.42953,1.8
0.9,0.3,3.4028,1.761,0.4271,0.72715,0.51752,0.74524,1.1288,0.46662,0.18758,0.42771,1.7998
0.9,0.3,3.3963,1.7744,0.42907,0.7323,0.52245,0.74182,1.1282,0.48413,0.17311,0.42541,1.8
0.9,0.3,3.3895,1.7878,0.43107,0.7375,0.52744,0.73856,1.1277,0.50189,0.15928,0.42381,1.8
0.9,0.3,3.3822,1.801,0.4331,0.74275,0.5325,0.73543,1.1274,0.51987,0.14604,0.42282,1.8
0.9,0.3,3.3748,1.8146,0.43517,0.74683,0.53769,0.73239,1.1272,0.53832,0.13318,0.4222,1.7999
0.9,0.3,3.3671,1.8284,0.43731,0.75243,0.54301,0.72945,1.1272,0.55726,0.12072,0.42198,1.7999
0.9,0.3,3.3585,1.8358,0.4389,0.75556,0.54662,0.72759,1.1283,0.57009,0.11283,0.42598,1.7989
0.9,0.3,3.3519,1.8505,0.44132,0.76164,0.55206,0.72482,1.1283,0.58943,0.10112,0.4258,1.7998
0.9,0.3,3.3463,1.8561,0.44299,0.76412,0.55466,0.72334,1.1295,0.59868,0.094832,0.42996,1.8
0.9,0.3,3.342,1.8564,0.44419,0.76557,0.55548,0.72248,1.1312,0.60157,0.091202,0.43593,1.8
0.9,0.3,3.337,1.8584,0.44554,0.76771,0.55691,0.72146,1.1329,0.60669,0.086889,0.44158,1.7999
0.9,0.3,3.3228,1.8613,0.4494,0.77181,0.56017,0.71885,1.1382,0.61827,0.07586,0.45973,1.7999
0.9,0.3,3.3176,1.8632,0.45078,0.77394,0.5616,0.71793,1.14,0.62337,0.07193,0.46568,1.7999
0.9,0.3,3.3118,1.8655,0.45218,0.77513,0.5633,0.71698,1.1418,0.62939,0.067905,0.47177,1.7997
0.9,0.3,3.307,1.8678,0.45367,0.77744,0.5648,0.71604,1.1435,0.63473,0.063937,0.47757,1.8
0.9,0.3,3.5414,1.4154,0.37563,0.59304,0.40093,0.88282,1.1794,0.051998,0.7701,0.59991,1.8
0.9,0.3,3.5361,1.4228,0.37723,0.62702,0.40359,0.87777,1.1767,0.061456,0.7487,0.59072,1.8
0.9,0.3,3.5345,1.4326,0.37822,0.62723,0.40631,0.87277,1.1741,0.071156,0.72755,0.58182,1.8
0.9,0.3,3.5321,1.4422,0.37925,0.63213,0.40914,0.86787,1.1717,0.081186,0.70679,0.5736,1.7998
0.9,0.3,3.5308,1.4521,0.38027,0.63251,0.41193,0.86291,1.169,0.09113,0.68578,0.56461,1.8
0.9,0.3,3.5291,1.4619,0.38132,0.63309,0.4148,0.85801,1.1665,0.10133,0.66507,0.55609,1.8
0.9,0.3,3.527,1.4718,0.38241,0.63803,0.41773,0.85318,1.1641,0.11173,0.6446,0.54793,1.8
0.9,0.3,3.5247,1.4818,0.38361,0.63899,0.42075,0.84841,1.1618,0.1225,0.62442,0.53996,1.8
0.9,0.3,3.522,1.492,0.3849,0.64026,0.42389,0.84373,1.1596,0.13364,0.60461,0.53239,1.8
0.9,0.3,3.519,1.5022,0.38628,0.64565,0.42711,0.83913,1.1575,0.1451,0.58513,0.52521,1.8
0.9,0.3,3.5158,1.5126,0.38774,0.64733,0.43041,0.83459,1.1554,0.15685,0.56588,0.51822,1.8
0.9,0.3,3.5119,1.523,0.38927,0.64926,0.43381,0.83016,1.1536,0.16892,0.54715,0.51195,1.7998
0.9,0.3,3.5082,1.5336,0.39087,0.65144,0.43727,0.82575,1.1517,0.18124,0.52846,0.50549,1.7998
0.9,0.3,3.5047,1.5446,0.39251,0.65385,0.44081,0.82133,1.1497,0.19381,0.50973,0.49881,1.8
0.9,0.3,3.5007,1.5555,0.39421,0.65979,0.44442,0.81701,1.1479,0.20665,0.49147,0.49277,1.8
0.9,0.3,3.4962,1.5665,0.39596,0.66252,0.44811,0.81278,1.1463,0.21977,0.47355,0.48713,1.8
0.9,0.3,3.4919,1.5775,0.39768,0.66534,0.45182,0.80855,1.1446,0.23296,0.45566,0.48149,1.8
0.9,0.3,3.4876,1.5886,0.39937,0.66824,0.45555,0.80434,1.143,0.24623,0.43782,0.47591,1.8
0.9,0.3,3.4828,1.5996,0.40103,0.67122,0.45931,0.80022,1.1415,0.2596,0.42037,0.47087,1.7998
0.9,0.3,3.4789,1.611,0.40268,0.67434,0.4631,0.79599,1.1398,0.27308,0.40246,0.46504,1.8
0.9,0.3,3.4745,1.6222,0.4043,0.67752,0.46691,0.79185,1.1382,0.28665,0.38491,0.45974,1.8
0.9,0.3,3.47,1.6335,0.4059,0.68078,0.47076,0.78772,1.1367,0.30031,0.36745,0.45454,1.8
0.9,0.3,3.4656,1.645,0.40751,0.6842,0.47467,0.78364,1.1352,0.31421,0.35015,0.44945,1.8
0.9,0.3,3.4608,1.6565,0.40915,0.69016,0.47864,0.77961,1.1338,0.32834,0.33311,0.44465,1.8
0.9,0.3,3.4559,1.6681,0.41081,0.69376,0.48268,0.77564,1.1325,0.3427,0.31631,0.44011,1.8
0.9,0.3,3.4508,1.6798,0.41248,0.69751,0.48678,0.77175,1.1312,0.35729,0.29981,0.43589,1.8
0.9,0.3,3.4456,1.6917,0.41419,0.70141,0.49097,0.76789,1.13,0.37217,0.28349,0.43182,1.8
0.9,0.3,3.4402,1.7037,0.41592,0.70548,0.49523,0.7641,1.1289,0.38735,0.26742,0.42799,1.8
0.9,0.3,3.4347,1.7159,0.41769,0.7097,0.49959,0.76036,1.1279,0.40284,0.25158,0.42438,1.8
