a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.88103,1.7426,0.52718,0.78404,2.0121,2.3009,2.8036,0.11581,0.23779,0.59374,1.9993
0.4,1.4,0.88094,1.7434,0.52832,0.78471,2.0136,2.2996,2.8027,0.11867,0.23248,0.58993,1.9993
0.4,1.4,0.88116,1.745,0.52958,0.78521,2.0152,2.2985,2.8013,0.12166,0.22759,0.58402,2
0.4,1.4,0.88073,1.7451,0.53065,0.78609,2.0167,2.2972,2.8009,0.1245,0.22196,0.58248,1.9992
0.4,1.4,0.8806,1.7458,0.53183,0.78681,2.0183,2.296,2.8001,0.12748,0.21677,0.57886,1.9992
0.4,1.4,0.88075,1.7472,0.53318,0.78736,2.0199,2.2948,2.7988,0.13054,0.21187,0.57347,1.9998
0.4,1.4,0.88061,1.748,0.53442,0.78809,2.0215,2.2936,2.7979,0.13359,0.20672,0.56996,1.9998
0.4,1.4,0.88046,1.7487,0.53568,0.78884,2.0232,2.2924,2.7971,0.13668,0.20162,0.56651,1.9998
0.4,1.4,0.88036,1.7496,0.53699,0.78957,2.0248,2.2912,2.7962,0.13981,0.1966,0.56276,2
0.4,1.4,0.88019,1.7504,0.53829,0.79035,2.0265,2.29,2.7954,0.14299,0.19158,0.55945,2
0.4,1.4,0.87995,1.751,0.53957,0.78676,2.0282,2.2888,2.7947,0.14622,0.18657,0.55656,1.9998
0.4,1.4,0.87976,1.7517,0.54091,0.78759,2.0299,2.2877,2.7939,0.14949,0.18164,0.55338,1.9998
0.4,1.4,0.87926,1.7519,0.542,0.78864,2.0317,2.2865,2.7936,0.15287,0.17663,0.5521,1.9991
0.4,1.4,0.87933,1.7531,0.54365,0.78929,2.0335,2.2854,2.7925,0.1562,0.17193,0.54724,1.9998
0.4,1.4,0.87916,1.7539,0.54511,0.79014,2.0353,2.2843,2.7917,0.15962,0.16717,0.54396,1.9999
0.4,1.4,0.87893,1.7546,0.54655,0.78807,2.0371,2.2832,2.791,0.16311,0.16245,0.54101,2
0.4,1.4,0.87866,1.7553,0.54799,0.78763,2.039,2.2821,2.7903,0.16667,0.15778,0.53833,1.9999
0.4,1.4,0.87838,1.756,0.54947,0.78859,2.0409,2.281,2.7897,0.1703,0.15318,0.53566,1.9999
0.4,1.4,0.87812,1.7567,0.55099,0.78601,2.0429,2.2799,2.789,0.17399,0.14865,0.533,2
0.4,1.4,0.87771,1.7572,0.55237,0.78638,2.0449,2.2789,2.7886,0.17782,0.1442,0.53112,1.9997
0.4,1.4,0.87748,1.758,0.55404,0.78736,2.0469,2.2778,2.7879,0.18162,0.1398,0.52831,1.9999
0.4,1.4,0.87715,1.7586,0.55562,0.78843,2.0489,2.2768,2.7874,0.18553,0.13547,0.52606,1.9999
0.4,1.4,0.87679,1.7593,0.55724,0.78953,2.051,2.2758,2.7868,0.1895,0.1312,0.5239,1.9999
0.4,1.4,0.87642,1.7599,0.55889,0.78645,2.0532,2.2748,2.7863,0.19354,0.12699,0.52183,1.9999
0.4,1.4,0.87603,1.7604,0.56059,0.78761,2.0554,2.2739,2.7859,0.19766,0.12285,0.51987,1.9999
0.4,1.4,0.87551,1.7609,0.56211,0.78888,2.0576,2.2729,2.7855,0.20188,0.11879,0.51848,1.9996
0.4,1.4,0.87507,1.7614,0.56384,0.7901,2.0598,2.272,2.7851,0.20615,0.11479,0.51675,1.9995
0.4,1.4,0.87461,1.7619,0.56563,0.79135,2.0621,2.271,2.7847,0.21049,0.11087,0.51513,1.9995
0.4,1.4,0.87411,1.7624,0.56741,0.79265,2.0645,2.2701,2.7844,0.21493,0.10704,0.51364,1.9994
0.4,1.4,0.8736,1.7628,0.56927,0.79398,2.0669,2.2693,2.7841,0.21947,0.1033,0.51229,1.9993
0.4,1.4,0.87305,1.7632,0.57115,0.79534,2.0693,2.2684,2.7838,0.22409,0.09964,0.51107,1.9993
0.4,1.4,0.87267,1.7637,0.57364,0.79658,2.0718,2.2676,2.7834,0.22878,0.09606,0.50947,2
0.4,1.4,0.87203,1.764,0.57553,0.79398,2.0743,2.2667,2.7832,0.23363,0.092611,0.50866,1.9997
0.4,1.4,0.87118,1.7642,0.57687,0.79566,2.077,2.266,2.7831,0.23862,0.089292,0.50839,1.9987
0.4,1.4,0.87045,1.7645,0.57866,0.79728,2.0797,2.2652,2.783,0.24371,0.08607,0.50785,1.9982
0.4,1.4,0.86963,1.7647,0.5803,0.79899,2.0824,2.2645,2.7829,0.24891,0.082953,0.50747,1.9975
0.4,1.4,0.86877,1.7649,0.58186,0.80075,2.0852,2.2638,2.7828,0.25421,0.079928,0.50723,1.9966
0.4,1.4,0.86783,1.7651,0.58319,0.80263,2.0881,2.2631,2.7827,0.25966,0.077063,0.50681,1.9955
0.4,1.4,0.86681,1.7652,0.58436,0.80457,2.091,2.2624,2.7827,0.26515,0.074217,0.50684,1.994
0.4,1.4,0.86533,1.7653,0.58361,0.80295,2.0939,2.2618,2.7828,0.27071,0.071435,0.50698,1.9901
0.4,1.4,0.86409,1.7652,0.58399,0.80511,2.0969,2.2611,2.7829,0.27627,0.068656,0.50745,1.9876
0.4,1.4,0.86274,1.7653,0.584,0.8074,2.0999,2.2605,2.783,0.28196,0.066,0.50778,1.9846
0.4,1.4,0.86162,1.7653,0.58507,0.80949,2.1029,2.2599,2.7831,0.28771,0.063404,0.50821,1.9828
0.4,1.4,0.86005,1.7653,0.58426,0.81204,2.106,2.2593,2.7832,0.29362,0.060954,0.50855,1.9788
0.4,1.4,0.85887,1.7653,0.58532,0.81421,2.1092,2.2587,2.7833,0.29954,0.058518,0.50922,1.9769
0.4,1.4,0.85724,1.7652,0.58445,0.81286,2.1123,2.2582,2.7835,0.30557,0.056185,0.51003,1.9727
0.4,1.4,0.88202,1.7426,0.51346,0.78517,2.0042,2.3158,2.8085,0.10082,0.30127,0.61402,1.9998
0.4,1.4,0.88201,1.7435,0.5145,0.78571,2.0055,2.3145,2.8075,0.10327,0.29557,0.60965,1.9998
0.4,1.4,0.882,1.7443,0.51555,0.78625,2.0068,2.3131,2.8064,0.10575,0.28989,0.60531,1.9998
0.4,1.4,0.88198,1.7452,0.51662,0.78681,2.0081,2.3118,2.8054,0.10825,0.28424,0.601,1.9998
0.4,1.4,0.88195,1.7461,0.5177,0.78737,2.0095,2.3105,2.8044,0.11078,0.27861,0.59674,1.9998
0.4,1.4,0.88191,1.7469,0.51879,0.78795,2.0108,2.3092,2.8033,0.11334,0.27301,0.59251,1.9998
0.4,1.4,0.88189,1.7478,0.5199,0.78853,2.0122,2.3079,2.8023,0.11594,0.26747,0.5882,1.9999
0.4,1.4,0.88177,1.7494,0.52216,0.78973,2.015,2.3053,2.8003,0.12118,0.25638,0.57994,1.9999
0.4,1.4,0.88176,1.7504,0.52332,0.79033,2.0164,2.304,2.7993,0.1239,0.251,0.57552,2
0.4,1.4,0.88168,1.7512,0.52449,0.79096,2.0178,2.3027,2.7983,0.1266,0.24552,0.5715,2
0.4,1.4,0.88159,1.7519,0.52569,0.7916,2.0193,2.3014,2.7973,0.12933,0.24008,0.56753,2
0.4,1.4,0.88151,1.7527,0.5269,0.78993,2.0207,2.3002,2.7964,0.1321,0.23469,0.56354,2
0.4,1.4,0.88134,1.7533,0.52811,0.78845,2.0222,2.2989,2.7956,0.13485,0.22919,0.56011,1.9998
0.4,1.4,0.88127,1.7542,0.52937,0.78911,2.0237,2.2976,2.7946,0.13772,0.22394,0.55595,2
0.4,1.4,0.8811,1.7548,0.53061,0.78984,2.0252,2.2964,2.7937,0.14057,0.21856,0.55254,1.9998
0.4,1.4,0.88068,1.7549,0.53178,0.7907,2.0267,2.295,2.7933,0.14337,0.21292,0.55066,1.9992
0.4,1.4,0.88082,1.7563,0.53319,0.79128,2.0283,2.2939,2.792,0.14647,0.20809,0.54523,1.9998
0.4,1.4,0.88038,1.7563,0.53437,0.79218,2.0299,2.2926,2.7916,0.14939,0.20259,0.54349,1.9992
0.4,1.4,0.87883,1.754,0.53493,0.78932,2.0313,2.2911,2.7929,0.15213,0.19606,0.54901,1.9959
0.4,1.4,0.88002,1.7577,0.53702,0.79373,2.0331,2.2902,2.7899,0.15559,0.19242,0.53658,1.9991
0.4,1.4,0.88012,1.759,0.53858,0.79436,2.0348,2.2891,2.7886,0.15881,0.18766,0.5314,1.9998
0.4,1.4,0.87991,1.7597,0.53998,0.79517,2.0365,2.2879,2.7879,0.16201,0.18266,0.52812,1.9998
0.4,1.4,0.87975,1.7604,0.54145,0.79597,2.0383,2.2868,2.787,0.16528,0.17776,0.52455,2
0.4,1.4,0.87953,1.7611,0.54292,0.79447,2.04,2.2856,2.7862,0.16859,0.17287,0.52135,2
0.4,1.4,0.87919,1.7615,0.54431,0.79337,2.0418,2.2845,2.7856,0.17195,0.16797,0.51885,1.9998
0.4,1.4,0.87893,1.7621,0.54581,0.79428,2.0436,2.2833,2.7849,0.17537,0.16318,0.51588,1.9997
0.4,1.4,0.87866,1.7627,0.54733,0.7952,2.0454,2.2822,2.7842,0.17886,0.15845,0.51301,1.9997
0.4,1.4,0.87836,1.7633,0.54888,0.79616,2.0473,2.2811,2.7836,0.18241,0.15379,0.51024,1.9997
0.4,1.4,0.87814,1.764,0.55056,0.79708,2.0492,2.2801,2.7828,0.18602,0.14921,0.5071,1.9999
0.4,1.4,0.87783,1.7646,0.55219,0.79408,2.0512,2.279,2.7822,0.18971,0.14468,0.50444,2
0.4,1.4,0.87739,1.765,0.55369,0.79488,2.0532,2.2779,2.7817,0.19349,0.14019,0.50252,1.9997
0.4,1.4,0.87705,1.7656,0.55539,0.79593,2.0552,2.2769,2.7811,0.19734,0.1358,0.50005,1.9997
0.4,1.4,0.87676,1.7662,0.55722,0.79629,2.0572,2.2759,2.7805,0.20125,0.1315,0.49739,2
0.4,1.4,0.87627,1.7666,0.5588,0.79394,2.0594,2.2749,2.7801,0.20529,0.12726,0.49573,1.9997
0.4,1.4,0.87592,1.7672,0.56069,0.79505,2.0615,2.2739,2.7795,0.20938,0.12312,0.49342,1.9999
0.4,1.4,0.87538,1.7676,0.56228,0.79218,2.0638,2.273,2.7792,0.21363,0.11909,0.49208,1.9996
0.4,1.4,0.87503,1.7682,0.56432,0.79335,2.0661,2.272,2.7787,0.21792,0.11514,0.48997,1.9999
0.4,1.4,0.87457,1.7687,0.56625,0.79462,2.0684,2.2711,2.7783,0.22234,0.11129,0.48837,2
0.4,1.4,0.87391,1.769,0.56781,0.79198,2.0708,2.2703,2.7781,0.2269,0.10755,0.48754,1.9994
0.4,1.4,0.87337,1.7694,0.56972,0.79336,2.0732,2.2694,2.7778,0.2315,0.10388,0.4863,1.9994
0.4,1.4,0.87278,1.7698,0.57164,0.79479,2.0757,2.2686,2.7775,0.23623,0.10032,0.48524,1.9992
0.4,1.4,0.87217,1.7702,0.57363,0.79626,2.0783,2.2677,2.7773,0.24105,0.096846,0.48431,1.9991
0.4,1.4,0.87149,1.7705,0.57552,0.79781,2.0809,2.267,2.7771,0.24601,0.093503,0.48358,1.9988
0.4,1.4,0.87101,1.7709,0.57827,0.79921,2.0836,2.2662,2.7769,0.25106,0.090256,0.48258,1.9996
0.4,1.4,0.87031,1.7711,0.58046,0.80082,2.0863,2.2655,2.7768,0.25627,0.087152,0.4822,1.9995
0.4,1.4,0.86906,1.7712,0.58048,0.80296,2.0892,2.2648,2.7768,0.26166,0.084209,0.48209,1.9967
0.4,1.4,0.86805,1.7713,0.58169,0.80087,2.092,2.2641,2.7768,0.26702,0.081244,0.48228,1.9952
0.4,1.4,0.867,1.7714,0.58278,0.80285,2.0949,2.2634,2.7768,0.27253,0.078412,0.48234,1.9936
0.4,1.4,0.86564,1.7714,0.58257,0.80513,2.0978,2.2628,2.7769,0.27809,0.075643,0.48249,1.9904
0.4,1.4,0.86445,1.7715,0.58324,0.80726,2.1008,2.2621,2.777,0.28373,0.072937,0.48285,1.9882
0.4,1.4,0.86299,1.7716,0.58271,0.80968,2.1039,2.2615,2.777,0.28952,0.070378,0.4829,1.9846
0.4,1.4,0.86178,1.7715,0.58352,0.81184,2.1069,2.2609,2.7772,0.29525,0.067775,0.48367,1.9824
0.4,1.4,0.86035,1.7715,0.58334,0.81031,2.11,2.2603,2.7773,0.30119,0.065343,0.48401,1.9791
0.4,1.4,0.85899,1.7715,0.58369,0.81266,2.1132,2.2598,2.7774,0.30717,0.062957,0.48476,1.9763
0.4,1.4,0.8823,1.7519,0.51137,0.78856,2.0121,2.3166,2.8033,0.11575,0.30454,0.59231,1.9998
0.4,1.4,0.88229,1.7527,0.51245,0.78909,2.0134,2.3152,2.8022,0.11813,0.29878,0.58783,1.9998
0.4,1.4,0.88227,1.7536,0.51354,0.78962,2.0146,2.3139,2.8011,0.12053,0.29303,0.58338,1.9998
0.4,1.4,0.88227,1.7545,0.51464,0.79017,2.0159,2.3126,2.8001,0.12299,0.28736,0.57885,1.9999
0.4,1.4,0.88224,1.7553,0.51576,0.79072,2.0172,2.3112,2.799,0.12544,0.28166,0.57446,1.9999
0.4,1.4,0.8822,1.7561,0.5169,0.79129,2.0185,2.3099,2.798,0.12792,0.27598,0.57012,1.9999
0.4,1.4,0.88216,1.7569,0.51805,0.79187,2.0198,2.3085,2.7969,0.13042,0.27033,0.56581,1.9999
0.4,1.4,0.8821,1.7577,0.51922,0.79246,2.0212,2.3072,2.7959,0.13295,0.2647,0.56155,1.9999
0.4,1.4,0.88204,1.7585,0.52041,0.79306,2.0225,2.3059,2.7949,0.13551,0.2591,0.55733,1.9999
0.4,1.4,0.88188,1.76,0.52284,0.7943,2.0253,2.3033,2.7929,0.14072,0.24798,0.54901,1.9999
0.4,1.4,0.88179,1.7608,0.52408,0.79494,2.0267,2.302,2.7919,0.14337,0.24247,0.54493,1.9999
0.4,1.4,0.88167,1.7615,0.52533,0.7956,2.0281,2.3007,2.791,0.14604,0.23695,0.541,1.9998
0.4,1.4,0.88158,1.7622,0.52661,0.79626,2.0295,2.2994,2.79,0.14879,0.23155,0.53691,1.9999
0.4,1.4,0.88151,1.7631,0.52792,0.79691,2.031,2.2982,2.7889,0.1516,0.22624,0.53264,2
0.4,1.4,0.88138,1.7638,0.52924,0.7976,2.0325,2.2969,2.788,0.1544,0.22087,0.52875,2
0.4,1.4,0.88125,1.7645,0.53058,0.79831,2.034,2.2957,2.7871,0.15725,0.21555,0.52487,2
0.4,1.4,0.88109,1.7652,0.53194,0.79836,2.0355,2.2944,2.7862,0.16013,0.21025,0.52112,2
0.4,1.4,0.88086,1.7657,0.5333,0.79536,2.0371,2.2932,2.7854,0.16302,0.20489,0.51788,1.9998
0.4,1.4,0.8804,1.7656,0.53456,0.79625,2.0385,2.2918,2.785,0.16584,0.19927,0.51609,1.9992
0.4,1.4,0.8802,1.7662,0.53596,0.79704,2.0402,2.2906,2.7841,0.16889,0.19415,0.51256,1.9991
0.4,1.4,0.87999,1.7668,0.53738,0.79784,2.0418,2.2894,2.7833,0.17199,0.18906,0.50912,1.9991
0.4,1.4,0.88005,1.7681,0.53901,0.79851,2.0435,2.2883,2.7821,0.17525,0.18435,0.50402,1.9998
0.4,1.4,0.87983,1.7687,0.54052,0.79933,2.0452,2.2872,2.7812,0.17845,0.17936,0.50061,1.9998
0.4,1.4,0.87929,1.7686,0.54179,0.80036,2.0469,2.2859,2.7809,0.18161,0.17411,0.49921,1.999
0.4,1.4,0.87931,1.7698,0.54356,0.80107,2.0487,2.2848,2.7797,0.18499,0.16949,0.49436,1.9998
0.4,1.4,0.87905,1.7703,0.54514,0.80196,2.0504,2.2837,2.779,0.18836,0.16466,0.49119,1.9998
0.4,1.4,0.87882,1.771,0.54681,0.80285,2.0523,2.2826,2.7782,0.1918,0.15993,0.48787,2
0.4,1.4,0.87852,1.7715,0.54846,0.79952,2.0541,2.2815,2.7775,0.1953,0.15521,0.48492,2
0.4,1.4,0.87812,1.7719,0.55002,0.80049,2.056,2.2804,2.7769,0.19885,0.1505,0.48261,1.9998
0.4,1.4,0.87744,1.7717,0.55126,0.80172,2.0579,2.2792,2.7767,0.20248,0.14575,0.48179,1.9988
0.4,1.4,0.87707,1.7722,0.55293,0.80276,2.0599,2.2782,2.7761,0.20621,0.14126,0.47924,1.9987
0.4,1.4,0.87702,1.7732,0.55517,0.8036,2.0619,2.2772,2.7751,0.21,0.13696,0.47499,1.9997
0.4,1.4,0.87669,1.7738,0.55707,0.80318,2.0639,2.2762,2.7744,0.21387,0.13263,0.47233,1.9999
0.4,1.4,0.87617,1.774,0.55872,0.80161,2.066,2.2751,2.774,0.21785,0.12833,0.47064,1.9996
0.4,1.4,0.87572,1.7744,0.56057,0.80278,2.0682,2.2742,2.7735,0.22191,0.12414,0.4686,1.9996
0.4,1.4,0.87535,1.7749,0.56266,0.80391,2.0704,2.2732,2.773,0.22606,0.12006,0.46625,1.9999
0.4,1.4,0.87487,1.7753,0.56465,0.80173,2.0726,2.2723,2.7725,0.23033,0.11607,0.46444,2
0.4,1.4,0.87422,1.7755,0.56629,0.80237,2.0749,2.2714,2.7723,0.23473,0.11218,0.46341,1.9995
0.4,1.4,0.87366,1.7758,0.56825,0.80336,2.0773,2.2705,2.772,0.23924,0.10841,0.46202,1.9994
0.4,1.4,0.87307,1.7761,0.57024,0.80102,2.0798,2.2696,2.7717,0.24387,0.10476,0.4608,1.9993
0.4,1.4,0.87264,1.7766,0.57285,0.80091,2.0823,2.2688,2.7713,0.2486,0.10122,0.45924,2
0.4,1.4,0.87201,1.7769,0.57502,0.79978,2.0848,2.268,2.7711,0.25351,0.097832,0.45844,2
0.4,1.4,0.87113,1.777,0.57642,0.79754,2.0875,2.2672,2.7711,0.2586,0.094597,0.45829,1.9989
0.4,1.4,0.87026,1.7772,0.57792,0.79931,2.0903,2.2665,2.771,0.2638,0.091484,0.45802,1.9979
0.4,1.4,0.86944,1.7774,0.57983,0.80106,2.0931,2.2658,2.7709,0.26913,0.088497,0.45773,1.9974
0.4,1.4,0.86824,1.7775,0.5802,0.80317,2.096,2.2651,2.7709,0.27461,0.08564,0.45775,1.995
0.4,1.4,0.8672,1.7776,0.58137,0.80515,2.0989,2.2644,2.771,0.28011,0.08281,0.45782,1.9934
0.4,1.4,0.86613,1.7778,0.5825,0.80719,2.1019,2.2638,2.7709,0.28577,0.080125,0.45777,1.9918
0.4,1.4,0.86467,1.7778,0.582,0.80884,2.1049,2.2632,2.771,0.29147,0.077486,0.45806,1.9882
0.4,1.4,0.86347,1.7777,0.58281,0.80779,2.1079,2.2626,2.7712,0.29714,0.074812,0.45876,1.9861
0.4,1.4,0.86195,1.7777,0.58224,0.81025,2.111,2.262,2.7713,0.30299,0.072303,0.45932,1.9823
0.4,1.4,0.8607,1.7777,0.58302,0.81249,2.1141,2.2614,2.7715,0.3089,0.069857,0.45998,1.98
0.4,1.4,0.88246,1.7656,0.51501,0.79475,2.0266,2.3107,2.7929,0.14315,0.27951,0.549,1.9998
0.4,1.4,0.88243,1.7664,0.5162,0.79532,2.0279,2.3094,2.7918,0.14562,0.27385,0.54446,1.9999
0.4,1.4,0.88236,1.7671,0.51743,0.79591,2.0291,2.308,2.7908,0.14803,0.26809,0.54019,1.9998
0.4,1.4,0.88229,1.7679,0.51866,0.79651,2.0305,2.3067,2.7897,0.15051,0.26242,0.53585,1.9998
0.4,1.4,0.88221,1.7686,0.51991,0.79712,2.0318,2.3054,2.7887,0.15302,0.25677,0.53155,1.9998
0.4,1.4,0.88213,1.7694,0.52118,0.79774,2.0331,2.304,2.7877,0.15557,0.25115,0.52731,1.9998
0.4,1.4,0.88205,1.7701,0.52247,0.79837,2.0345,2.3027,2.7866,0.15817,0.24563,0.52299,1.9999
0.4,1.4,0.88192,1.7708,0.52378,0.79902,2.0359,2.3014,2.7857,0.16075,0.24002,0.51894,1.9998
0.4,1.4,0.88182,1.7715,0.52511,0.79968,2.0373,2.3001,2.7846,0.16342,0.23455,0.51473,1.9999
0.4,1.4,0.88156,1.7728,0.52783,0.80105,2.0401,2.2976,2.7827,0.16882,0.22361,0.50669,1.9998
0.4,1.4,0.8814,1.7735,0.52923,0.80175,2.0416,2.2963,2.7818,0.17158,0.2182,0.50276,1.9998
0.4,1.4,0.88122,1.7741,0.53064,0.80248,2.0431,2.295,2.7809,0.17436,0.21279,0.499,1.9998
0.4,1.4,0.88105,1.7747,0.53207,0.80322,2.0446,2.2938,2.7799,0.17721,0.20747,0.4952,1.9998
0.4,1.4,0.88086,1.7753,0.53353,0.80398,2.0461,2.2925,2.779,0.18011,0.20219,0.49147,1.9998
0.4,1.4,0.88072,1.776,0.53505,0.80472,2.0477,2.2913,2.7781,0.18313,0.19709,0.48737,2
0.4,1.4,0.88043,1.7764,0.53652,0.80555,2.0492,2.2901,2.7773,0.18608,0.19179,0.48426,1.9998
0.4,1.4,0.88029,1.7771,0.53811,0.80631,2.0509,2.2889,2.7763,0.18922,0.18681,0.48023,2
0.4,1.4,0.88003,1.7776,0.53966,0.80504,2.0525,2.2877,2.7755,0.19232,0.18171,0.47692,2
0.4,1.4,0.87942,1.7773,0.54099,0.8038,2.0541,2.2864,2.7753,0.19529,0.17619,0.47575,1.9991
0.4,1.4,0.87913,1.7778,0.54256,0.80469,2.0558,2.2853,2.7745,0.19856,0.17128,0.47252,1.999
0.4,1.4,0.87884,1.7782,0.54418,0.8056,2.0576,2.2841,2.7737,0.20187,0.1664,0.46938,1.999
0.4,1.4,0.87883,1.7794,0.54613,0.80637,2.0594,2.283,2.7726,0.20537,0.1619,0.46451,1.9998
0.4,1.4,0.87818,1.7791,0.54748,0.8075,2.0612,2.2819,2.7723,0.20871,0.15684,0.46339,1.9989
0.4,1.4,0.87815,1.7802,0.54957,0.8083,2.0631,2.2808,2.7712,0.21232,0.15242,0.45872,1.9998
0.4,1.4,0.87786,1.7807,0.55144,0.80926,2.065,2.2797,2.7704,0.21592,0.14785,0.45556,2
0.4,1.4,0.87748,1.7811,0.55325,0.8103,2.0669,2.2787,2.7698,0.21959,0.14328,0.45295,2
0.4,1.4,0.87706,1.7814,0.55507,0.80711,2.0689,2.2776,2.7692,0.22333,0.13879,0.45053,1.9999
0.4,1.4,0.8762,1.781,0.55622,0.8085,2.0709,2.2765,2.7692,0.22713,0.13418,0.45036,1.9986
0.4,1.4,0.87573,1.7813,0.55804,0.80966,2.073,2.2755,2.7686,0.23108,0.1299,0.44814,1.9985
0.4,1.4,0.87562,1.7822,0.56066,0.81059,2.0751,2.2746,2.7677,0.23513,0.12583,0.44423,1.9997
0.4,1.4,0.8752,1.7826,0.56283,0.81175,2.0773,2.2736,2.7671,0.23926,0.12174,0.44194,1.9999
0.4,1.4,0.87459,1.7827,0.56466,0.80889,2.0796,2.2726,2.7668,0.24351,0.1177,0.44053,1.9996
0.4,1.4,0.87399,1.7829,0.56662,0.81023,2.0819,2.2717,2.7664,0.24788,0.1138,0.43905,1.9994
0.4,1.4,0.87353,1.7833,0.56906,0.81149,2.0842,2.2708,2.766,0.25235,0.11002,0.43717,1.9999
0.4,1.4,0.87294,1.7835,0.57132,0.81118,2.0867,2.27,2.7657,0.25697,0.10636,0.43587,2
0.4,1.4,0.87211,1.7834,0.57295,0.81036,2.0892,2.2691,2.7656,0.26174,0.10282,0.43538,1.9991
0.4,1.4,0.87158,1.7837,0.57569,0.81177,2.0918,2.2684,2.7653,0.26665,0.099441,0.43414,1.9997
0.4,1.4,0.86994,1.7832,0.57463,0.81005,2.0945,2.2676,2.7656,0.27174,0.096168,0.43565,1.9953
0.4,1.4,0.87005,1.7839,0.58021,0.811,2.0972,2.2669,2.765,0.27699,0.093151,0.43327,1.9994
0.4,1.4,0.86879,1.7838,0.58047,0.80913,2.1001,2.2662,2.7651,0.28237,0.090197,0.43349,1.9967
0.4,1.4,0.86777,1.784,0.58182,0.80897,2.103,2.2655,2.765,0.28794,0.087444,0.43325,1.9954
0.4,1.4,0.86624,1.7839,0.58101,0.80852,2.106,2.2649,2.7651,0.29357,0.084726,0.43356,1.9914
0.4,1.4,0.86493,1.7839,0.58127,0.8079,2.109,2.2643,2.7653,0.29921,0.082022,0.43415,1.9886
0.4,1.4,0.86355,1.7839,0.5813,0.81023,2.112,2.2637,2.7654,0.30502,0.079478,0.43466,1.9855
0.4,1.4,0.86238,1.7839,0.58234,0.81242,2.1152,2.2631,2.7655,0.31093,0.077039,0.43499,1.9836
0.4,1.4,0.88223,1.7774,0.51835,0.80067,2.0397,2.306,2.7841,0.16799,0.25955,0.51251,1.9993
0.4,1.4,0.88246,1.7794,0.51951,0.80127,2.0414,2.305,2.7825,0.17128,0.2553,0.50603,2
0.4,1.4,0.88229,1.7798,0.52088,0.80191,2.0426,2.3036,2.7816,0.1736,0.24934,0.50215,1.9998
0.4,1.4,0.88205,1.7811,0.52363,0.80321,2.0453,2.301,2.7796,0.17869,0.23812,0.49365,1.9998
0.4,1.4,0.88199,1.7819,0.52502,0.80388,2.0468,2.2997,2.7785,0.18142,0.2328,0.48903,2
0.4,1.4,0.88177,1.7823,0.52646,0.80458,2.0481,2.2984,2.7776,0.18392,0.22703,0.48536,1.9998
0.4,1.4,0.88134,1.7821,0.52792,0.80536,2.0493,2.2969,2.777,0.18616,0.22074,0.48299,1.9992
0.4,1.4,0.88143,1.7835,0.5294,0.80601,2.051,2.2958,2.7756,0.18932,0.2161,0.47731,1.9998
0.4,1.4,0.88098,1.7832,0.53086,0.80684,2.0522,2.2944,2.7751,0.1917,0.20998,0.47507,1.9992
0.4,1.4,0.88077,1.7838,0.53236,0.8076,2.0537,2.2931,2.7742,0.19454,0.20465,0.47122,1.9992
0.4,1.4,0.88055,1.7843,0.53389,0.80839,2.0552,2.2919,2.7733,0.19744,0.19939,0.46745,1.9992
0.4,1.4,0.88061,1.7857,0.53556,0.80909,2.057,2.2908,2.7719,0.20071,0.19481,0.46194,1.9998
0.4,1.4,0.88035,1.7861,0.53715,0.80991,2.0585,2.2896,2.7711,0.20367,0.18957,0.45843,1.9998
0.4,1.4,0.88009,1.7865,0.53878,0.81075,2.0601,2.2883,2.7703,0.20671,0.18442,0.4549,1.9998
0.4,1.4,0.87988,1.7872,0.54048,0.81157,2.0618,2.2872,2.7693,0.20989,0.17947,0.45103,2
0.4,1.4,0.87951,1.7874,0.54211,0.81248,2.0635,2.286,2.7686,0.213,0.17433,0.44816,1.9998
0.4,1.4,0.87922,1.7878,0.54385,0.81338,2.0652,2.2848,2.7678,0.21626,0.1694,0.44481,1.9998
0.4,1.4,0.87895,1.7883,0.54565,0.81428,2.0669,2.2837,2.767,0.21961,0.16459,0.44132,2
0.4,1.4,0.8786,1.7887,0.54744,0.81345,2.0687,2.2825,2.7663,0.22299,0.15976,0.43829,2
0.4,1.4,0.87785,1.7881,0.5488,0.81211,2.0705,2.2813,2.7661,0.22625,0.15457,0.43756,1.9989
0.4,1.4,0.87592,1.7851,0.54876,0.8097,2.072,2.2798,2.7676,0.2291,0.14828,0.44376,1.9945
0.4,1.4,0.87548,1.7854,0.55042,0.8108,2.0739,2.2788,2.7669,0.23279,0.14381,0.44104,1.9943
0.4,1.4,0.87693,1.7897,0.55483,0.8151,2.0763,2.2782,2.7637,0.23726,0.14111,0.42769,1.9997
0.4,1.4,0.87647,1.7899,0.55678,0.81622,2.0783,2.2771,2.7631,0.24106,0.13668,0.42527,1.9997
0.4,1.4,0.87599,1.7901,0.55878,0.81738,2.0803,2.2761,2.7626,0.24497,0.13235,0.42301,1.9997
0.4,1.4,0.87557,1.7905,0.561,0.81554,2.0825,2.2751,2.762,0.24899,0.12815,0.42045,2
0.4,1.4,0.87455,1.7899,0.56205,0.81586,2.0846,2.2741,2.762,0.25303,0.12379,0.42074,1.9983
