a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.1391,1.1291,0.25083,0.7189,0.3597,0.56734,0.81968,0.15289,0.41323,0.50163,1.6
0.4,0.2,3.1382,1.1374,0.25138,0.72397,0.36243,0.56456,0.81796,0.16094,0.40042,0.49523,1.6
0.4,0.2,3.1372,1.1456,0.25191,0.72489,0.36517,0.56178,0.81624,0.16904,0.38766,0.48888,1.6
0.4,0.2,3.1362,1.1539,0.25242,0.72595,0.36793,0.55902,0.81454,0.17717,0.37494,0.48256,1.6
0.4,0.2,3.1352,1.1622,0.25291,0.73091,0.37069,0.55627,0.81285,0.18533,0.36226,0.47626,1.6
0.4,0.2,3.1342,1.1705,0.25339,0.73207,0.37346,0.55352,0.81116,0.19353,0.34961,0.47,1.6
0.4,0.2,3.1332,1.1788,0.25385,0.73693,0.37625,0.55078,0.80948,0.20174,0.337,0.46377,1.6
0.4,0.2,3.1317,1.187,0.25431,0.7382,0.37904,0.54809,0.80791,0.21,0.32463,0.45792,1.5999
0.4,0.2,3.131,1.1955,0.25473,0.73958,0.38184,0.54532,0.80614,0.21825,0.31185,0.45136,1.6
0.4,0.2,3.13,1.2039,0.25514,0.74431,0.38465,0.5426,0.80448,0.22654,0.29933,0.44519,1.6
0.4,0.2,3.1285,1.2122,0.25557,0.7458,0.38747,0.53993,0.80293,0.23488,0.28707,0.43944,1.5999
0.4,0.2,3.1278,1.2208,0.25594,0.7474,0.39029,0.53718,0.80118,0.24321,0.27438,0.43295,1.6
0.4,0.2,3.1267,1.2292,0.25631,0.752,0.39312,0.53447,0.79954,0.25157,0.26194,0.42685,1.6
0.4,0.2,3.1257,1.2376,0.25667,0.75367,0.39596,0.53177,0.7979,0.25994,0.24951,0.42077,1.6
0.4,0.2,3.1247,1.2461,0.25701,0.75544,0.3988,0.52907,0.79624,0.26833,0.23706,0.41462,1.6
0.4,0.2,3.1236,1.2546,0.25735,0.7599,0.40164,0.52639,0.79463,0.27673,0.22471,0.40864,1.6
0.4,0.2,3.1226,1.2631,0.25767,0.76172,0.40449,0.5237,0.793,0.28514,0.21233,0.40259,1.6
0.4,0.2,3.1217,1.2716,0.25797,0.76609,0.40735,0.521,0.79135,0.29358,0.19993,0.39648,1.6
0.4,0.2,3.1206,1.2801,0.25827,0.76799,0.41021,0.51834,0.78976,0.30204,0.18767,0.39057,1.6
0.4,0.2,3.1197,1.2887,0.25855,0.76997,0.41308,0.51566,0.78815,0.31051,0.17535,0.38458,1.6
0.4,0.2,3.1189,1.2973,0.25882,0.77421,0.41595,0.51298,0.78651,0.31898,0.16299,0.3785,1.6
0.4,0.2,3.1175,1.3057,0.25909,0.77622,0.41883,0.51037,0.78503,0.32749,0.15099,0.37299,1.5999
0.4,0.2,3.117,1.3144,0.25932,0.77833,0.4217,0.50765,0.78332,0.33595,0.13847,0.36664,1.6
0.4,0.2,3.1162,1.3231,0.25955,0.78243,0.42457,0.50497,0.78169,0.34444,0.12614,0.36058,1.6
0.4,0.2,3.1154,1.3317,0.25977,0.78458,0.42746,0.50231,0.78008,0.35296,0.11389,0.35464,1.6
0.4,0.2,3.1145,1.3403,0.25998,0.7868,0.43035,0.49966,0.77851,0.3615,0.10171,0.3488,1.6
0.4,0.2,3.1138,1.349,0.26018,0.79079,0.43324,0.497,0.77689,0.37003,0.089423,0.34279,1.6
0.4,0.2,3.1121,1.3578,0.26052,0.79331,0.43628,0.49455,0.77557,0.37903,0.078152,0.33789,1.5999
0.4,0.2,3.1095,1.3673,0.26122,0.79671,0.43973,0.49246,0.77458,0.38919,0.068535,0.33419,1.5999
0.4,0.2,3.1054,1.374,0.2623,0.79945,0.44243,0.49125,0.77481,0.39718,0.062993,0.33508,1.5999
0.4,0.2,3.1022,1.3757,0.26314,0.80135,0.44345,0.49034,0.77574,0.40019,0.058808,0.3385,1.5999
0.4,0.2,3.0998,1.3745,0.2638,0.80177,0.44342,0.48953,0.77697,0.40008,0.055068,0.34308,1.5999
0.4,0.2,3.0972,1.3751,0.26458,0.80308,0.44399,0.48866,0.77799,0.40178,0.051055,0.34685,1.6
0.4,0.2,3.0938,1.3764,0.26541,0.80479,0.44489,0.48781,0.77901,0.40444,0.047128,0.35065,1.6
0.4,0.2,3.1159,0.95056,0.23313,0.66902,0.315,0.64587,0.86944,0.0209,0.77471,0.68634,1.6
0.4,0.2,3.1202,0.95797,0.23384,0.66622,0.31572,0.64151,0.86614,0.023001,0.75464,0.67409,1.6
0.4,0.2,3.1233,0.96544,0.23455,0.67111,0.31666,0.63733,0.86309,0.025783,0.73538,0.66277,1.5999
0.4,0.2,3.1272,0.97313,0.23519,0.67583,0.31761,0.63316,0.8599,0.028604,0.71621,0.65095,1.6
0.4,0.2,3.1301,0.9807,0.2359,0.67369,0.31876,0.62915,0.85702,0.032004,0.69774,0.64026,1.5999
0.4,0.2,3.1329,0.98844,0.23657,0.67863,0.32005,0.62524,0.85418,0.035807,0.67976,0.62969,1.5999
0.4,0.2,3.1357,0.99634,0.23719,0.67689,0.32145,0.62141,0.85133,0.039928,0.66213,0.61914,1.6
0.4,0.2,3.1375,1.0041,0.23788,0.68198,0.32304,0.61775,0.8488,0.044625,0.64529,0.60974,1.5999
0.4,0.2,3.1398,1.0121,0.2385,0.68697,0.3247,0.61412,0.84616,0.049536,0.62858,0.59994,1.6
0.4,0.2,3.141,1.0199,0.2392,0.6858,0.32655,0.61067,0.84384,0.054986,0.61269,0.59132,1.5999
0.4,0.2,3.1428,1.0279,0.23985,0.69088,0.32847,0.60724,0.84141,0.06065,0.59688,0.5823,1.6
0.4,0.2,3.1436,1.0358,0.24055,0.69006,0.33053,0.60396,0.83925,0.066757,0.58181,0.57428,1.5999
0.4,0.2,3.1449,1.0439,0.24122,0.6952,0.33267,0.6007,0.83699,0.073072,0.56677,0.56588,1.6
0.4,0.2,3.1452,1.0518,0.24193,0.69472,0.33493,0.59758,0.83498,0.079743,0.55241,0.55844,1.5999
0.4,0.2,3.1461,1.0599,0.24261,0.6999,0.33725,0.59444,0.83285,0.086586,0.53798,0.55054,1.6
0.4,0.2,3.1465,1.068,0.24331,0.69969,0.33965,0.5914,0.83087,0.093664,0.52398,0.54318,1.6
0.4,0.2,3.1467,1.0761,0.24398,0.69969,0.3421,0.5884,0.82892,0.10092,0.51017,0.53593,1.6
0.4,0.2,3.1466,1.0841,0.24467,0.70492,0.34461,0.58545,0.82704,0.10833,0.4966,0.52897,1.6
0.4,0.2,3.1465,1.0922,0.24533,0.70516,0.34716,0.58253,0.82518,0.11587,0.48315,0.52206,1.6
0.4,0.2,3.1462,1.1003,0.24598,0.71033,0.34975,0.57964,0.82335,0.1235,0.46984,0.51525,1.6
0.4,0.2,3.1455,1.1083,0.24663,0.71077,0.35237,0.57681,0.82164,0.13124,0.45682,0.5089,1.5999
0.4,0.2,3.1455,1.1167,0.24721,0.71136,0.35501,0.57391,0.81972,0.13903,0.44345,0.5018,1.6
0.4,0.2,3.1448,1.1248,0.24782,0.71647,0.35767,0.57108,0.81797,0.14689,0.43044,0.49529,1.6
0.4,0.2,3.1441,1.133,0.2484,0.71725,0.36036,0.56826,0.81622,0.15482,0.41748,0.48877,1.6
0.4,0.2,3.143,1.1411,0.24899,0.72228,0.36306,0.5655,0.81457,0.1628,0.40477,0.48266,1.5999
0.4,0.2,3.1422,1.1493,0.24953,0.7232,0.36577,0.56271,0.81283,0.17081,0.3919,0.47622,1.5999
0.4,0.2,3.1414,1.1576,0.25006,0.72426,0.3685,0.55992,0.81111,0.17886,0.37909,0.46982,1.5999
0.4,0.2,3.1409,1.166,0.25056,0.72918,0.37123,0.5571,0.80929,0.18693,0.3661,0.46308,1.6
0.4,0.2,3.1397,1.1742,0.25107,0.73036,0.37398,0.55438,0.80769,0.19506,0.35357,0.45711,1.5999
0.4,0.2,3.1392,1.1827,0.25152,0.73518,0.37674,0.55156,0.80587,0.20319,0.34061,0.45036,1.6
0.4,0.2,3.1378,1.1908,0.25201,0.73647,0.37951,0.54887,0.8043,0.21138,0.32821,0.44452,1.5999
0.4,0.2,3.1373,1.1993,0.25243,0.73787,0.38228,0.54607,0.80249,0.21957,0.3153,0.43782,1.6
0.4,0.2,3.1364,1.2077,0.25286,0.74258,0.38507,0.54333,0.80082,0.2278,0.30271,0.4316,1.6
0.4,0.2,3.1353,1.2161,0.25329,0.7441,0.38787,0.54061,0.79917,0.23607,0.2902,0.42548,1.6
0.4,0.2,3.1343,1.2245,0.25369,0.74572,0.39068,0.53789,0.79751,0.24436,0.27767,0.41932,1.6
0.4,0.2,3.1329,1.2328,0.25411,0.75031,0.39349,0.53522,0.79598,0.25267,0.26536,0.41367,1.5999
0.4,0.2,3.1323,1.2414,0.25445,0.752,0.39631,0.53246,0.7942,0.26099,0.25267,0.40703,1.6
0.4,0.2,3.1315,1.2499,0.2548,0.7538,0.39913,0.52974,0.79252,0.26932,0.24015,0.40082,1.6
0.4,0.2,3.13,1.2582,0.25517,0.75824,0.40197,0.5271,0.79101,0.2777,0.22799,0.39519,1.5999
0.4,0.2,3.1295,1.2668,0.25548,0.76011,0.4048,0.52435,0.78926,0.28605,0.21533,0.38872,1.6
0.4,0.2,3.1286,1.2754,0.2558,0.76446,0.40764,0.52164,0.78761,0.29444,0.20287,0.38257,1.6
0.4,0.2,3.1276,1.2839,0.25611,0.7664,0.41049,0.51897,0.786,0.30286,0.19056,0.37662,1.6
0.4,0.2,3.1267,1.2924,0.2564,0.76842,0.41335,0.51628,0.78438,0.31129,0.1782,0.37059,1.6
0.4,0.2,3.1259,1.301,0.25668,0.77264,0.4162,0.51359,0.78273,0.31973,0.16579,0.36447,1.6
0.4,0.2,3.1245,1.3094,0.25697,0.7747,0.41907,0.51097,0.78124,0.3282,0.15375,0.35893,1.5999
0.4,0.2,3.1241,1.3181,0.2572,0.77685,0.42193,0.50824,0.77952,0.33663,0.14119,0.35255,1.6
0.4,0.2,3.1234,1.3268,0.25744,0.78095,0.42479,0.50555,0.77788,0.34509,0.12882,0.34646,1.6
0.4,0.2,3.1225,1.3354,0.25767,0.78313,0.42766,0.50289,0.77629,0.35357,0.11657,0.34057,1.6
0.4,0.2,3.1217,1.344,0.25789,0.78539,0.43054,0.50023,0.77469,0.36207,0.1043,0.33461,1.6
0.4,0.2,3.1208,1.3529,0.25817,0.78791,0.43351,0.49762,0.77313,0.37084,0.092303,0.32882,1.6
0.4,0.2,3.1185,1.3625,0.25881,0.79287,0.43692,0.4954,0.77199,0.38091,0.082102,0.3246,1.6
0.4,0.2,3.1139,1.3735,0.26009,0.79767,0.44109,0.49387,0.77154,0.39321,0.075016,0.32293,1.6
0.4,0.2,3.1095,1.3792,0.26117,0.80008,0.44354,0.49279,0.77203,0.40044,0.070062,0.32473,1.5999
0.4,0.2,3.107,1.3787,0.26187,0.80085,0.44375,0.49195,0.77319,0.40107,0.066196,0.32904,1.5999
0.4,0.2,3.1046,1.3784,0.26259,0.80169,0.44398,0.49109,0.77429,0.40176,0.062252,0.33312,1.6
0.4,0.2,3.1021,1.3762,0.26318,0.80163,0.44365,0.49033,0.77568,0.40076,0.058736,0.3383,1.5999
0.4,0.2,3.1152,0.96422,0.2311,0.66798,0.31665,0.64264,0.86296,0.02575,0.75982,0.66229,1.5999
0.4,0.2,3.1198,0.97169,0.23176,0.67244,0.31744,0.63835,0.85966,0.028095,0.7401,0.65007,1.6
0.4,0.2,3.1238,0.97918,0.23244,0.66996,0.31842,0.6342,0.85657,0.030975,0.72099,0.63858,1.6
0.4,0.2,3.1271,0.98664,0.23314,0.67467,0.31957,0.63018,0.85368,0.034369,0.70251,0.62783,1.5999
0.4,0.2,3.1306,0.99432,0.23377,0.67932,0.32082,0.62625,0.85073,0.038062,0.68438,0.61691,1.6
0.4,0.2,3.1333,1.0019,0.23444,0.67744,0.32226,0.62247,0.84807,0.042327,0.66698,0.60704,1.5999
0.4,0.2,3.1359,1.0096,0.23509,0.68223,0.32382,0.61878,0.84544,0.046935,0.64999,0.59727,1.5999
0.4,0.2,3.1386,1.0174,0.2357,0.68066,0.3255,0.61516,0.84281,0.05189,0.63333,0.58749,1.6
0.4,0.2,3.1404,1.025,0.23639,0.68556,0.32735,0.61171,0.8405,0.057364,0.61748,0.57891,1.5999
0.4,0.2,3.1427,1.0329,0.23702,0.69039,0.32929,0.60829,0.83806,0.063099,0.60173,0.56988,1.6
0.4,0.2,3.1439,1.0405,0.23774,0.68938,0.33138,0.60504,0.83594,0.069268,0.58677,0.56201,1.5999
0.4,0.2,3.1457,1.0485,0.23841,0.69432,0.33355,0.60179,0.83368,0.075675,0.5718,0.5536,1.6
0.4,0.2,3.1465,1.0562,0.23917,0.6937,0.33583,0.59869,0.83172,0.0824,0.55755,0.54632,1.5999
0.4,0.2,3.1478,1.0643,0.23988,0.69332,0.33817,0.59558,0.8296,0.089317,0.5432,0.53847,1.6
0.4,0.2,3.1486,1.0722,0.24062,0.69846,0.34058,0.59254,0.82763,0.096419,0.52923,0.53113,1.6
0.4,0.2,3.1491,1.0802,0.24135,0.69841,0.34304,0.58955,0.82569,0.10368,0.51545,0.52395,1.6
0.4,0.2,3.1491,1.0881,0.24209,0.70357,0.34554,0.58662,0.82389,0.11105,0.50199,0.51725,1.5999
0.4,0.2,3.1493,1.0961,0.24278,0.70376,0.34807,0.58369,0.82201,0.11853,0.48847,0.51028,1.5999
0.4,0.2,3.1497,1.1043,0.24344,0.70885,0.35062,0.58073,0.82006,0.12608,0.47487,0.50303,1.6
0.4,0.2,3.1492,1.1123,0.24412,0.70926,0.35321,0.57788,0.81832,0.13371,0.46173,0.49658,1.5999
0.4,0.2,3.1493,1.1206,0.24474,0.70984,0.35582,0.57496,0.8164,0.14141,0.44829,0.48947,1.6
0.4,0.2,3.149,1.1287,0.24536,0.7149,0.35844,0.57209,0.8146,0.14917,0.43511,0.48278,1.6
0.4,0.2,3.1482,1.1368,0.24598,0.71567,0.36109,0.56929,0.81291,0.157,0.42222,0.47652,1.5999
0.4,0.2,3.148,1.1451,0.24655,0.72065,0.36376,0.56642,0.81104,0.16486,0.40897,0.46957,1.6
0.4,0.2,3.1471,1.1532,0.24714,0.72157,0.36644,0.56364,0.80938,0.17278,0.39619,0.4634,1.5999
0.4,0.2,3.1468,1.1616,0.24766,0.72262,0.36913,0.56079,0.80753,0.18073,0.38306,0.45654,1.6
0.4,0.2,3.1461,1.1699,0.24819,0.72751,0.37184,0.55799,0.80579,0.18873,0.37017,0.45008,1.6
0.4,0.2,3.145,1.178,0.24872,0.7287,0.37456,0.55524,0.80416,0.19677,0.35755,0.44404,1.5999
0.4,0.2,3.1447,1.1865,0.24919,0.73348,0.37729,0.55241,0.80232,0.20483,0.34449,0.43719,1.6
0.4,0.2,3.1438,1.1948,0.24968,0.73478,0.38004,0.54965,0.80063,0.21293,0.33178,0.43093,1.6
0.4,0.2,3.143,1.2031,0.25014,0.73621,0.38279,0.54688,0.79893,0.22106,0.31906,0.4246,1.6
0.4,0.2,3.1422,1.2115,0.25058,0.74089,0.38556,0.54412,0.79721,0.22923,0.30633,0.41823,1.6
0.4,0.2,3.1409,1.2197,0.25104,0.74243,0.38834,0.54143,0.79565,0.23745,0.29397,0.41244,1.5999
0.4,0.2,3.1404,1.2283,0.25144,0.74408,0.39112,0.53865,0.79388,0.24566,0.28115,0.40584,1.6
0.4,0.2,3.1395,1.2367,0.25184,0.74864,0.39391,0.53591,0.7922,0.25391,0.26857,0.39963,1.6
0.4,0.2,3.1386,1.2451,0.25223,0.75037,0.39671,0.53319,0.79054,0.26218,0.25602,0.39345,1.6
0.4,0.2,3.1377,1.2536,0.2526,0.75219,0.39952,0.53047,0.78888,0.27047,0.24349,0.38728,1.6
0.4,0.2,3.1368,1.262,0.25296,0.75663,0.40233,0.52775,0.78722,0.27878,0.23098,0.38113,1.6
0.4,0.2,3.1359,1.2705,0.2533,0.75852,0.40515,0.52504,0.78557,0.2871,0.21849,0.37499,1.6
0.4,0.2,3.1352,1.2791,0.25362,0.76051,0.40798,0.52232,0.78389,0.29544,0.20598,0.36879,1.6
0.4,0.2,3.1342,1.2876,0.25395,0.76483,0.41081,0.51963,0.78228,0.30382,0.19361,0.36279,1.6
0.4,0.2,3.1333,1.2961,0.25425,0.76689,0.41366,0.51693,0.78065,0.3122,0.1812,0.35672,1.6
0.4,0.2,3.1326,1.3047,0.25454,0.7711,0.4165,0.51423,0.77899,0.3206,0.16875,0.35057,1.6
0.4,0.2,3.1317,1.3133,0.25482,0.77321,0.41935,0.51155,0.77738,0.32901,0.15643,0.34462,1.6
0.4,0.2,3.1309,1.3219,0.25509,0.77539,0.4222,0.50886,0.77576,0.33744,0.14406,0.33858,1.6
0.4,0.2,3.1302,1.3305,0.25533,0.77948,0.42505,0.50617,0.77411,0.34586,0.13165,0.33246,1.6
0.4,0.2,3.1294,1.3391,0.25557,0.7817,0.42791,0.5035,0.77251,0.3543,0.11936,0.32653,1.6
0.4,0.2,3.1285,1.3478,0.25584,0.7841,0.43082,0.50086,0.77094,0.3629,0.10722,0.32068,1.6
0.4,0.2,3.1266,1.3573,0.25644,0.78735,0.43413,0.49854,0.76968,0.37266,0.096544,0.31602,1.6
0.4,0.2,3.1226,1.3682,0.25762,0.79202,0.43815,0.49682,0.76904,0.38453,0.088632,0.31363,1.6
0.4,0.2,3.1177,1.3793,0.25899,0.79712,0.44241,0.49538,0.76868,0.39712,0.081974,0.31232,1.6
0.4,0.2,3.1137,1.3853,0.26012,0.80113,0.44491,0.4943,0.76912,0.4045,0.077013,0.31394,1.6
0.4,0.2,3.1114,1.3837,0.26074,0.8013,0.4447,0.49349,0.7704,0.40387,0.073292,0.31869,1.6
0.4,0.2,3.1091,1.381,0.26129,0.80097,0.44417,0.49273,0.77184,0.4023,0.069805,0.32403,1.5999
0.4,0.2,3.1019,1.377,0.26323,0.802,0.44391,0.49031,0.77561,0.40154,0.058639,0.33802,1.5999
0.4,0.2,3.1142,0.97812,0.22895,0.67422,0.31853,0.63962,0.85653,0.031313,0.74592,0.63842,1.6
0.4,0.2,3.1185,0.98534,0.22968,0.67153,0.3195,0.63545,0.8535,0.034176,0.72676,0.6272,1.5999
0.4,0.2,3.1229,0.99278,0.23033,0.6759,0.32058,0.63139,0.85043,0.03737,0.70804,0.61579,1.6
0.4,0.2,3.1268,1.0002,0.23097,0.68029,0.32184,0.62745,0.84754,0.041072,0.68993,0.60505,1.6
0.4,0.2,3.1285,1.0072,0.23179,0.67833,0.32337,0.62378,0.84532,0.045603,0.67304,0.5968,1.5995
0.4,0.2,3.1334,1.0151,0.23226,0.68259,0.32482,0.61996,0.84218,0.049887,0.65542,0.58515,1.6
0.4,0.2,3.1364,1.0226,0.23288,0.68078,0.32654,0.61638,0.83965,0.05496,0.63896,0.57575,1.6
0.4,0.2,3.1386,1.03,0.23355,0.68538,0.32842,0.61296,0.83736,0.060525,0.62323,0.56728,1.5999
0.4,0.2,3.1409,1.0375,0.23419,0.68396,0.33043,0.60962,0.83508,0.066443,0.60784,0.5588,1.5999
0.4,0.2,3.143,1.0451,0.23486,0.68866,0.33254,0.60636,0.83288,0.072683,0.59284,0.55064,1.5999
0.4,0.2,3.1454,1.0529,0.23555,0.6877,0.33475,0.60313,0.83064,0.079199,0.57799,0.54231,1.6
0.4,0.2,3.1467,1.0605,0.23637,0.69269,0.33703,0.60004,0.82868,0.08593,0.56375,0.53505,1.5999
0.4,0.2,3.1485,1.0685,0.23715,0.69226,0.33937,0.59692,0.82656,0.09284,0.54939,0.52717,1.6
0.4,0.2,3.1497,1.0764,0.23795,0.69733,0.34175,0.59387,0.82457,0.099871,0.53533,0.51977,1.6
0.4,0.2,3.1506,1.0843,0.23872,0.69723,0.34417,0.59084,0.8226,0.10701,0.5214,0.51247,1.6
0.4,0.2,3.1513,1.0923,0.23946,0.7023,0.34662,0.58784,0.82066,0.11426,0.5076,0.50528,1.6
0.4,0.2,3.1519,1.1003,0.24019,0.70244,0.3491,0.58487,0.81875,0.12158,0.4939,0.49816,1.6
0.4,0.2,3.1523,1.1084,0.24089,0.7028,0.35161,0.58191,0.81684,0.12901,0.48028,0.49107,1.6
0.4,0.2,3.1525,1.1164,0.24159,0.70786,0.35415,0.57898,0.81498,0.1365,0.46682,0.48419,1.6
0.4,0.2,3.1525,1.1246,0.24225,0.70842,0.35672,0.57607,0.81313,0.14407,0.45342,0.47732,1.6
0.4,0.2,3.1525,1.1327,0.2429,0.71342,0.3593,0.57318,0.8113,0.1517,0.44009,0.47051,1.6
0.4,0.2,3.1519,1.1407,0.24354,0.71417,0.36191,0.57034,0.80958,0.15941,0.42704,0.46413,1.5999
0.4,0.2,3.1521,1.1491,0.24412,0.71909,0.36454,0.56743,0.80765,0.16716,0.41362,0.45698,1.6
0.4,0.2,3.1517,1.1572,0.24471,0.71999,0.36718,0.56459,0.80589,0.17497,0.40055,0.45043,1.6
0.4,0.2,3.1509,1.1653,0.24529,0.72105,0.36984,0.5618,0.80421,0.18283,0.38771,0.44421,1.5999
0.4,0.2,3.1508,1.1737,0.24582,0.72589,0.37252,0.55892,0.80232,0.19073,0.37445,0.4372,1.6
0.4,0.2,3.1502,1.182,0.24635,0.72708,0.37521,0.55611,0.8006,0.19867,0.36155,0.43078,1.6
0.4,0.2,3.1496,1.1903,0.24686,0.72841,0.37791,0.5533,0.79883,0.20666,0.34861,0.42425,1.6
0.4,0.2,3.1489,1.1986,0.24736,0.73315,0.38063,0.55052,0.79712,0.21468,0.3358,0.41789,1.6
0.4,0.2,3.1482,1.2069,0.24783,0.73459,0.38336,0.54774,0.7954,0.22274,0.32299,0.41149,1.6
0.4,0.2,3.1476,1.2153,0.2483,0.73925,0.3861,0.54495,0.79366,0.23084,0.31018,0.40505,1.6
0.4,0.2,3.1467,1.2236,0.24875,0.7408,0.38886,0.5422,0.79199,0.23897,0.29752,0.39882,1.6
0.4,0.2,3.146,1.232,0.24918,0.74247,0.39162,0.53945,0.79029,0.24714,0.28483,0.39253,1.6
0.4,0.2,3.1453,1.2405,0.2496,0.74701,0.39439,0.53669,0.78858,0.25532,0.27213,0.38617,1.6
0.4,0.2,3.1444,1.2489,0.25,0.74876,0.39717,0.53396,0.78692,0.26353,0.25955,0.38001,1.6
0.4,0.2,3.1436,1.2573,0.25039,0.75062,0.39996,0.53122,0.78524,0.27177,0.24696,0.37379,1.6
0.4,0.2,3.1429,1.2658,0.25075,0.75504,0.40275,0.52848,0.78355,0.28001,0.23433,0.3675,1.6
0.4,0.2,3.142,1.2743,0.25111,0.75696,0.40556,0.52576,0.78191,0.28829,0.22184,0.3614,1.6
0.4,0.2,3.1413,1.2828,0.25145,0.75898,0.40836,0.52303,0.78022,0.29658,0.20926,0.35515,1.6
0.4,0.2,3.1405,1.2913,0.25178,0.76329,0.41118,0.52032,0.77857,0.30491,0.19678,0.34902,1.6
0.4,0.2,3.1396,1.2998,0.2521,0.76538,0.41401,0.51762,0.77695,0.31325,0.18437,0.343,1.6
0.4,0.2,3.1389,1.3084,0.2524,0.76756,0.41684,0.51491,0.77528,0.32161,0.17187,0.3368,1.6
0.4,0.2,3.1382,1.317,0.25269,0.77173,0.41967,0.51221,0.77364,0.32998,0.15944,0.33072,1.6
0.4,0.2,3.1373,1.3256,0.25297,0.77395,0.42251,0.50952,0.77203,0.33836,0.14708,0.32473,1.6
0.4,0.2,3.1367,1.3342,0.25322,0.77666,0.42536,0.50682,0.77037,0.34676,0.13463,0.31858,1.6
0.4,0.2,3.1358,1.3429,0.25351,0.78037,0.42824,0.50417,0.7688,0.35528,0.12244,0.31274,1.6
0.4,0.2,3.1337,1.352,0.2541,0.78344,0.43144,0.50184,0.76759,0.36473,0.11174,0.30827,1.5999
0.4,0.2,3.1304,1.3621,0.25516,0.78761,0.43513,0.49999,0.76685,0.37562,0.10322,0.3055,1.5999
0.4,0.2,3.1262,1.3729,0.25643,0.79237,0.43915,0.49839,0.76634,0.38748,0.09583,0.30363,1.5999
0.4,0.2,3.1217,1.3827,0.25775,0.79687,0.44295,0.49702,0.76617,0.39871,0.089535,0.303,1.5999
0.4,0.2,3.1181,1.387,0.25877,0.79998,0.44481,0.49599,0.76679,0.4042,0.084806,0.3053,1.5999
0.4,0.2,3.1157,1.3875,0.25954,0.80124,0.44533,0.49509,0.76779,0.40572,0.080676,0.30899,1.6
0.4,0.2,3.1137,1.3853,0.26012,0.80113,0.44491,0.4943,0.76912,0.4045,0.077013,0.31394,1.6
0.4,0.2,3.1114,1.384,0.26076,0.80145,0.44481,0.49348,0.77037,0.40419,0.073253,0.31858,1.6
0.4,0.2,3.1093,1.3817,0.26134,0.80131,0.44437,0.4927,0.77172,0.40291,0.069631,0.32358,1.6
0.4,0.2,3.1071,1.3797,0.26194,0.80131,0.44404,0.4919,0.77304,0.40193,0.065984,0.32849,1.6
0.4,0.2,3.1172,0.99885,0.2276,0.67741,0.32185,0.63279,0.84752,0.041127,0.71449,0.60498,1.5999
0.4,0.2,3.1218,1.006,0.22827,0.6748,0.32308,0.62884,0.84463,0.044761,0.69632,0.59425,1.5999
0.4,0.2,3.1247,1.0127,0.22908,0.6791,0.32455,0.62511,0.8423,0.049089,0.67916,0.58559,1.5995
0.4,0.2,3.1296,1.0205,0.22948,0.68311,0.32614,0.6214,0.83922,0.053793,0.66206,0.57417,1.6
0.4,0.2,3.1328,1.0274,0.23012,0.68093,0.32795,0.61792,0.83689,0.059138,0.64607,0.56552,1.5999
0.4,0.2,3.1358,1.0347,0.23064,0.68512,0.32996,0.61456,0.83452,0.065077,0.63058,0.55671,1.6
0.4,0.2,3.1381,1.0419,0.23126,0.68347,0.33202,0.61128,0.83236,0.071157,0.61548,0.5487,1.5999
0.4,0.2,3.141,1.0495,0.23188,0.6879,0.33412,0.60797,0.83005,0.07734,0.60027,0.54013,1.6
0.4,0.2,3.1435,1.057,0.23275,0.68698,0.33626,0.60476,0.82796,0.083655,0.58548,0.53239,1.5999
0.4,0.2,3.1464,1.0649,0.23361,0.69184,0.33845,0.60153,0.82572,0.090125,0.5706,0.52407,1.6
0.4,0.2,3.1479,1.0726,0.23449,0.6914,0.34073,0.59843,0.82375,0.096871,0.55635,0.51674,1.5999
0.4,0.2,3.15,1.0806,0.23528,0.69636,0.34306,0.59529,0.82159,0.10374,0.54189,0.50873,1.6
0.4,0.2,3.1513,1.0885,0.23609,0.69619,0.34541,0.59223,0.8196,0.1107,0.52778,0.50134,1.6
0.4,0.2,3.1525,1.0965,0.23686,0.70116,0.34781,0.58917,0.81759,0.11777,0.51373,0.49389,1.6
0.4,0.2,3.1534,1.1044,0.23762,0.70126,0.35023,0.58616,0.81566,0.12493,0.49987,0.4867,1.6
0.4,0.2,3.1541,1.1124,0.23835,0.70157,0.3527,0.58317,0.81372,0.1322,0.4861,0.47952,1.6
0.4,0.2,3.1546,1.1205,0.23906,0.70655,0.35518,0.5802,0.81181,0.13954,0.47242,0.47243,1.6
0.4,0.2,3.1529,1.1278,0.23987,0.70713,0.3577,0.57749,0.81051,0.14699,0.45996,0.4676,1.5995
0.4,0.2,3.1554,1.1367,0.24041,0.71201,0.36024,0.57431,0.80803,0.15448,0.44532,0.45839,1.6
0.4,0.2,3.155,1.1447,0.24108,0.71273,0.36281,0.57145,0.8063,0.16206,0.43215,0.45197,1.5999
0.4,0.2,3.1554,1.1529,0.24169,0.71361,0.36539,0.56852,0.80437,0.16969,0.41864,0.4448,1.6
0.4,0.2,3.1552,1.1611,0.24229,0.71849,0.368,0.56564,0.80255,0.17739,0.40539,0.43805,1.6
0.4,0.2,3.1547,1.1692,0.2429,0.71954,0.37063,0.56282,0.80085,0.18515,0.39241,0.43172,1.5999
