a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.92121,1.8345,0.70225,0.69874,2.15,2.7179,3.2749,0.044091,0.57889,0.58969,2.2901
0.5,1.6,0.91896,1.8369,0.69949,0.69822,2.1525,2.713,3.2716,0.047645,0.56052,0.58144,2.2801
0.5,1.6,0.91668,1.8394,0.69744,0.70255,2.1551,2.7082,3.2683,0.051421,0.54244,0.57317,2.271
0.5,1.6,0.91435,1.8418,0.69454,0.70682,2.1579,2.7034,3.265,0.055401,0.52464,0.56514,2.2609
0.5,1.6,0.91201,1.8442,0.69234,0.70659,2.1608,2.6987,3.2618,0.059624,0.50714,0.55708,2.2516
0.5,1.6,0.90963,1.8465,0.69014,0.711,2.1638,2.6941,3.2587,0.064016,0.4899,0.5495,2.2423
0.5,1.6,0.90719,1.8486,0.68731,0.71079,2.167,2.6896,3.2559,0.068588,0.47294,0.54235,2.2324
0.5,1.6,0.90473,1.8508,0.68483,0.71526,2.1704,2.6851,3.253,0.073408,0.45629,0.53525,2.2228
0.5,1.6,0.90224,1.8529,0.68243,0.7198,2.1739,2.6807,3.2502,0.078503,0.43996,0.52823,2.2134
0.5,1.6,0.89972,1.8548,0.68014,0.71976,2.1775,2.6765,3.2476,0.083748,0.42394,0.52183,2.2041
0.5,1.6,0.89713,1.8567,0.67743,0.72438,2.1814,2.6723,3.245,0.08932,0.40825,0.51534,2.1943
0.5,1.6,0.89459,1.8585,0.67545,0.72445,2.1854,2.6681,3.2426,0.095095,0.3929,0.5093,2.1855
0.5,1.6,0.89202,1.8598,0.67354,0.72886,2.1893,2.6641,3.2408,0.10077,0.37792,0.50478,2.1767
0.5,1.6,0.8893,1.8618,0.67056,0.73374,2.1939,2.6602,3.2381,0.10735,0.36324,0.49829,2.1667
0.5,1.6,0.88667,1.8633,0.6685,0.7339,2.1984,2.6564,3.2361,0.1139,0.34896,0.49313,2.1579
0.5,1.6,0.88385,1.8646,0.66554,0.73872,2.2032,2.6527,3.2341,0.12074,0.33506,0.4883,2.148
0.5,1.6,0.88104,1.8659,0.66282,0.73909,2.2081,2.6491,3.2323,0.12788,0.32158,0.4838,2.1384
0.5,1.6,0.8782,1.867,0.66019,0.74392,2.2133,2.6456,3.2307,0.13533,0.30853,0.47966,2.1289
0.5,1.6,0.87542,1.8676,0.65787,0.74408,2.2183,2.6422,3.2296,0.1426,0.2961,0.47703,2.1199
0.5,1.6,0.87204,1.8687,0.65349,0.74969,2.2244,2.639,3.2278,0.1513,0.28391,0.47259,2.1083
0.5,1.6,0.86978,1.8697,0.65307,0.75379,2.2304,2.6359,3.2265,0.15997,0.27231,0.46945,2.1021
0.5,1.6,0.86796,1.8706,0.65416,0.75291,2.2363,2.6328,3.2255,0.16846,0.26087,0.46682,2.098
0.5,1.6,0.86607,1.8711,0.65512,0.75634,2.2418,2.6298,3.2249,0.1765,0.2497,0.46523,2.0937
0.5,1.6,0.86403,1.8725,0.65572,0.75654,2.2484,2.6268,3.2233,0.18595,0.23827,0.4614,2.0888
0.5,1.6,0.86159,1.8732,0.65497,0.76038,2.2545,2.6238,3.2223,0.19482,0.22713,0.45883,2.0821
0.5,1.6,0.85969,1.8742,0.65625,0.76409,2.2609,2.6208,3.2212,0.20394,0.2161,0.45614,2.078
0.5,1.6,0.85761,1.8744,0.65687,0.76346,2.2665,2.618,3.2208,0.21213,0.20549,0.4552,2.073
0.5,1.6,0.85541,1.8757,0.65735,0.76779,2.2735,2.6151,3.2194,0.22217,0.19451,0.45157,2.0677
0.5,1.6,0.85342,1.8759,0.65846,0.76711,2.2793,2.6123,3.2191,0.23054,0.18425,0.4509,2.0634
0.5,1.6,0.85095,1.8768,0.65818,0.77174,2.2863,2.6095,3.2178,0.24068,0.17364,0.44782,2.057
0.5,1.6,0.84892,1.8776,0.65958,0.77569,2.2931,2.6067,3.217,0.25042,0.16335,0.44569,2.0527
0.5,1.6,0.8467,1.8781,0.66039,0.77563,2.2998,2.604,3.2163,0.26005,0.15326,0.44398,2.0477
0.5,1.6,0.84427,1.8785,0.66053,0.78001,2.3064,2.6014,3.2158,0.26965,0.14339,0.44263,2.0417
0.5,1.6,0.84209,1.8789,0.66183,0.78061,2.3133,2.5988,3.2152,0.27953,0.13365,0.44121,2.0371
0.5,1.6,0.83986,1.8788,0.6628,0.78396,2.3196,2.5963,3.2152,0.2886,0.12438,0.44118,2.0322
0.5,1.6,0.83726,1.8795,0.66311,0.78888,2.3272,2.5937,3.2142,0.29962,0.11472,0.43887,2.026
0.5,1.6,0.83475,1.8798,0.66369,0.78939,2.3343,2.5912,3.2139,0.30992,0.10554,0.4379,2.0202
0.5,1.6,0.83217,1.8799,0.66423,0.79412,2.3416,2.5889,3.2136,0.32038,0.096607,0.43714,2.0143
0.5,1.6,0.82951,1.88,0.6647,0.7949,2.349,2.5865,3.2133,0.33109,0.087892,0.43649,2.0081
0.5,1.6,0.8268,1.88,0.66517,0.79983,2.3565,2.5843,3.2132,0.34184,0.079475,0.43621,2.0019
0.5,1.6,0.82432,1.8801,0.66711,0.80064,2.3643,2.5821,3.213,0.35321,0.071229,0.43574,1.9971
0.5,1.6,0.82177,1.8793,0.66803,0.80495,2.371,2.5801,3.2137,0.36282,0.063829,0.43753,1.9915
0.5,1.6,0.81851,1.8795,0.66788,0.80794,2.3799,2.578,3.2134,0.37561,0.055987,0.43665,1.9837
0.5,1.6,0.8157,1.8791,0.6694,0.81221,2.3881,2.5761,3.2136,0.38748,0.048854,0.4373,1.978
0.5,1.6,0.81258,1.8785,0.66992,0.81779,2.3964,2.5743,3.2141,0.39944,0.04224,0.43853,1.971
0.5,1.6,0.80936,1.878,0.67104,0.81977,2.4054,2.5726,3.2146,0.41245,0.035978,0.43965,1.9642
0.5,1.6,0.80642,1.877,0.67323,0.82516,2.414,2.5712,3.2155,0.4248,0.030509,0.44201,1.9586
0.5,1.6,0.80278,1.8758,0.67314,0.82759,2.423,2.5699,3.2166,0.43779,0.025683,0.44477,1.9501
0.5,1.6,0.94458,1.8092,0.72783,0.67019,2.1317,2.7774,3.3109,0.017587,0.80126,0.67925,2.3987
0.5,1.6,0.94273,1.8123,0.72518,0.67393,2.1329,2.7719,3.3067,0.019376,0.78046,0.66876,2.3888
0.5,1.6,0.94077,1.8149,0.72276,0.67756,2.1342,2.7663,3.303,0.021205,0.75951,0.65956,2.3789
0.5,1.6,0.93886,1.8179,0.72008,0.67668,2.1356,2.7608,3.2989,0.023291,0.73915,0.64941,2.369
0.5,1.6,0.93699,1.8212,0.71715,0.68058,2.1372,2.7555,3.2945,0.025642,0.71932,0.63829,2.359
0.5,1.6,0.93499,1.8242,0.7146,0.68452,2.1389,2.7502,3.2905,0.028043,0.69937,0.62848,2.3492
0.5,1.6,0.93292,1.8271,0.71242,0.68384,2.1407,2.7449,3.2866,0.030608,0.67964,0.61886,2.3398
0.5,1.6,0.93079,1.8294,0.71014,0.68776,2.1425,2.7396,3.2833,0.0332,0.65985,0.61057,2.3301
0.5,1.6,0.92876,1.8326,0.70721,0.68845,2.1446,2.7345,3.2791,0.036237,0.64086,0.60017,2.3202
0.5,1.6,0.92661,1.8355,0.70514,0.69135,2.1468,2.7294,3.2754,0.039355,0.62189,0.5909,2.311
0.5,1.6,0.92443,1.8382,0.70275,0.69086,2.149,2.7244,3.2718,0.04263,0.60312,0.58207,2.3015
0.5,1.6,0.92222,1.8407,0.70035,0.69502,2.1514,2.7194,3.2685,0.046048,0.58456,0.57368,2.2919
0.5,1.6,0.91998,1.8434,0.69811,0.69927,2.1539,2.7145,3.2651,0.049693,0.5663,0.56526,2.2825
0.5,1.6,0.91771,1.8459,0.69535,0.69887,2.1566,2.7097,3.2618,0.053533,0.54831,0.55707,2.2726
0.5,1.6,0.9154,1.8483,0.69321,0.7032,2.1594,2.705,3.2586,0.057573,0.5306,0.5491,2.2634
0.5,1.6,0.91308,1.8508,0.69094,0.703,2.1624,2.7003,3.2554,0.061869,0.5132,0.54112,2.2541
0.5,1.6,0.91071,1.8531,0.68868,0.70737,2.1654,2.6957,3.2523,0.066321,0.49604,0.53359,2.2448
0.5,1.6,0.9083,1.8553,0.68593,0.71176,2.1687,2.6912,3.2494,0.070985,0.47916,0.52631,2.235
0.5,1.6,0.90587,1.8575,0.68365,0.71165,2.1721,2.6868,3.2466,0.075868,0.46259,0.51928,2.2257
0.5,1.6,0.90341,1.8595,0.68155,0.71608,2.1756,2.6824,3.2439,0.080923,0.44631,0.5127,2.2166
0.5,1.6,0.90086,1.8615,0.6786,0.72062,2.1793,2.6782,3.2412,0.086308,0.43037,0.50599,2.2066
0.5,1.6,0.89833,1.8633,0.67638,0.72062,2.1831,2.674,3.2388,0.091824,0.41473,0.49992,2.1974
0.5,1.6,0.8958,1.8651,0.67426,0.72517,2.1872,2.6699,3.2363,0.097689,0.39943,0.49373,2.1884
0.5,1.6,0.89319,1.8662,0.67202,0.72512,2.1911,2.6659,3.2345,0.10335,0.38447,0.48925,2.1792
0.5,1.6,0.8905,1.8682,0.6691,0.72991,2.1957,2.662,3.2319,0.11,0.36986,0.48279,2.1694
0.5,1.6,0.88786,1.8697,0.66686,0.73452,2.2003,2.6582,3.2299,0.11658,0.35562,0.47767,2.1604
0.5,1.6,0.88501,1.8709,0.66369,0.7349,2.2051,2.6545,3.2279,0.12346,0.34177,0.47288,2.1502
0.5,1.6,0.88222,1.8721,0.66104,0.73964,2.21,2.6509,3.2261,0.13062,0.32832,0.46841,2.1407
0.5,1.6,0.87939,1.8733,0.65839,0.74445,2.2153,2.6474,3.2244,0.13821,0.31531,0.46409,2.1313
0.5,1.6,0.87636,1.8736,0.6551,0.74482,2.2203,2.6441,3.2234,0.14537,0.30293,0.46173,2.121
0.5,1.6,0.8733,1.8748,0.65179,0.75001,2.2264,2.6408,3.2217,0.15421,0.29088,0.45738,2.1108
0.5,1.6,0.87108,1.8758,0.65152,0.74968,2.2324,2.6377,3.2204,0.16284,0.2792,0.45416,2.1049
0.5,1.6,0.8693,1.8767,0.65275,0.75313,2.2382,2.6346,3.2193,0.17128,0.2677,0.45149,2.101
0.5,1.6,0.86725,1.8777,0.65319,0.75699,2.2443,2.6316,3.2181,0.18007,0.25626,0.44848,2.0959
0.5,1.6,0.8654,1.8782,0.65435,0.75602,2.2498,2.6286,3.2176,0.188,0.24518,0.44715,2.0918
0.5,1.6,0.86332,1.8795,0.65494,0.7601,2.2564,2.6256,3.2161,0.19752,0.23381,0.44337,2.0868
0.5,1.6,0.8614,1.8799,0.65605,0.75933,2.2621,2.6227,3.2155,0.20573,0.22296,0.44205,2.0825
0.5,1.6,0.8588,1.881,0.65496,0.76408,2.2688,2.6197,3.2141,0.21546,0.21182,0.43846,2.0752
0.5,1.6,0.85673,1.8819,0.65587,0.76802,2.2753,2.6168,3.2131,0.22473,0.201,0.43596,2.0705
0.5,1.6,0.85476,1.8825,0.65719,0.76754,2.2815,2.614,3.2123,0.23377,0.19042,0.4341,2.0663
0.5,1.6,0.85244,1.8831,0.65735,0.77177,2.288,2.6112,3.2115,0.24313,0.17997,0.43209,2.0605
0.5,1.6,0.85037,1.8833,0.65838,0.77132,2.2941,2.6085,3.2112,0.25185,0.16993,0.43136,2.0559
0.5,1.6,0.84801,1.8843,0.65883,0.77585,2.3013,2.6057,3.21,0.26226,0.15953,0.42838,2.0503
0.5,1.6,0.84569,1.8849,0.65943,0.78019,2.3081,2.603,3.2093,0.27214,0.14951,0.42653,2.0449
0.5,1.6,0.84353,1.8847,0.66053,0.77985,2.3142,2.6005,3.2093,0.28091,0.14003,0.42653,2.0402
0.5,1.6,0.84116,1.8851,0.66119,0.78423,2.3211,2.5979,3.2087,0.29082,0.1304,0.4252,2.0347
0.5,1.6,0.83861,1.886,0.66177,0.78558,2.3289,2.5953,3.2077,0.30205,0.12061,0.42251,2.0288
0.5,1.6,0.83606,1.8861,0.66208,0.78966,2.3358,2.5928,3.2074,0.31205,0.11145,0.42182,2.0227
0.5,1.6,0.83348,1.8863,0.66262,0.79434,2.343,2.5904,3.2071,0.32246,0.10244,0.42099,2.0168
0.5,1.6,0.83084,1.8864,0.66311,0.79512,2.3504,2.5881,3.2068,0.33304,0.093671,0.42036,2.0107
0.5,1.6,0.82832,1.8866,0.66451,0.79989,2.358,2.5858,3.2065,0.34411,0.085071,0.41961,2.0055
0.5,1.6,0.82573,1.8864,0.66566,0.80062,2.3655,2.5836,3.2065,0.35486,0.076893,0.41966,1.9999
0.5,1.6,0.82286,1.8862,0.66602,0.80579,2.3732,2.5815,3.2066,0.36596,0.068987,0.41981,1.9933
0.5,1.6,0.82017,1.8855,0.66672,0.80646,2.3801,2.5795,3.2073,0.37595,0.061756,0.4215,1.9873
0.5,1.6,0.81712,1.8856,0.66801,0.81232,2.3893,2.5775,3.2069,0.38919,0.054163,0.42072,1.9809
0.5,1.6,0.81422,1.8851,0.6694,0.81368,2.3975,2.5757,3.2074,0.40105,0.047425,0.42185,1.9748
0.5,1.6,0.81098,1.8845,0.67005,0.81952,2.4062,2.574,3.2079,0.41352,0.04112,0.42318,1.9677
0.5,1.6,0.80812,1.883,0.67073,0.82038,2.4131,2.5726,3.2094,0.42352,0.035839,0.42681,1.9614
0.5,1.6,0.80512,1.8818,0.67257,0.82577,2.4214,2.5713,3.2105,0.43553,0.030865,0.42961,1.9555
0.5,1.6,0.94372,1.8181,0.72277,0.67179,2.134,2.7732,3.3005,0.020917,0.78533,0.65325,2.3897
0.5,1.6,0.94181,1.8217,0.72079,0.67405,2.1354,2.7678,3.2959,0.023026,0.7652,0.64188,2.3807
0.5,1.6,0.93983,1.8243,0.71831,0.67306,2.1368,2.7622,3.2923,0.02505,0.74454,0.63293,2.3708
0.5,1.6,0.93788,1.8279,0.71623,0.6772,2.1385,2.757,3.2879,0.0275,0.72485,0.6219,2.3618
0.5,1.6,0.93593,1.8309,0.71342,0.67759,2.1403,2.7517,3.284,0.029983,0.70501,0.61218,2.3518
0.5,1.6,0.93394,1.8338,0.71058,0.6803,2.1421,2.7464,3.2801,0.032631,0.68539,0.60265,2.3418
0.5,1.6,0.93184,1.8368,0.7086,0.68444,2.144,2.7412,3.2764,0.035452,0.66601,0.59332,2.3327
0.5,1.6,0.92977,1.8397,0.70594,0.68382,2.1461,2.7361,3.2727,0.038446,0.64686,0.58417,2.3229
0.5,1.6,0.92764,1.8425,0.70378,0.68798,2.1483,2.731,3.2691,0.041614,0.62796,0.57523,2.3136
0.5,1.6,0.9255,1.8453,0.70083,0.69205,2.1506,2.7261,3.2656,0.044972,0.60931,0.56649,2.3035
0.5,1.6,0.9233,1.848,0.69877,0.69167,2.1531,2.7211,3.2621,0.048512,0.59091,0.55796,2.2944
0.5,1.6,0.92108,1.8507,0.69655,0.6959,2.1557,2.7163,3.2588,0.052236,0.57277,0.54964,2.2851
0.5,1.6,0.91884,1.8532,0.69359,0.69634,2.1584,2.7115,3.2555,0.05616,0.55489,0.54154,2.275
0.5,1.6,0.91655,1.8557,0.69139,0.69984,2.1613,2.7068,3.2524,0.060276,0.53728,0.53365,2.2658
0.5,1.6,0.91423,1.8582,0.6891,0.70416,2.1643,2.7021,3.2493,0.06461,0.51996,0.52594,2.2565
0.5,1.6,0.91185,1.86,0.68708,0.70385,2.1672,2.6975,3.2467,0.068894,0.50275,0.51949,2.2473
0.5,1.6,0.9095,1.8627,0.68438,0.70834,2.1707,2.6931,3.2434,0.073869,0.48613,0.51132,2.2378
0.5,1.6,0.90706,1.8644,0.68224,0.71258,2.1739,2.6886,3.241,0.078536,0.46952,0.50535,2.2285
0.5,1.6,0.90464,1.867,0.6797,0.71714,2.1777,2.6844,3.2379,0.08399,0.45349,0.49766,2.2192
0.5,1.6,0.90211,1.8689,0.67692,0.71713,2.1814,2.6801,3.2353,0.089385,0.43762,0.49121,2.2094
0.5,1.6,0.89961,1.8707,0.67479,0.72159,2.1853,2.676,3.2328,0.095013,0.42208,0.48502,2.2003
0.5,1.6,0.89708,1.8726,0.6725,0.7261,2.1895,2.6719,3.2303,0.10095,0.40687,0.47889,2.1912
0.5,1.6,0.89451,1.8741,0.67023,0.72613,2.1936,2.6679,3.2282,0.10699,0.39197,0.47345,2.1821
0.5,1.6,0.89187,1.8756,0.66767,0.73069,2.1981,2.664,3.226,0.11336,0.37743,0.46808,2.1726
0.5,1.6,0.88918,1.877,0.66502,0.73529,2.2027,2.6602,3.224,0.11999,0.36327,0.46302,2.1631
0.5,1.6,0.88641,1.8782,0.66216,0.73556,2.2075,2.6565,3.2221,0.12691,0.34948,0.45828,2.1534
0.5,1.6,0.88359,1.8793,0.65928,0.74028,2.2125,2.6529,3.2203,0.13412,0.33611,0.45388,2.1436
0.5,1.6,0.88067,1.8803,0.65612,0.74072,2.2177,2.6495,3.2187,0.14168,0.32321,0.44986,2.1336
0.5,1.6,0.87755,1.881,0.65241,0.74573,2.2232,2.6462,3.2173,0.14957,0.31084,0.44634,2.1228
0.5,1.6,0.87558,1.8818,0.65316,0.7493,2.2288,2.643,3.2159,0.15775,0.29877,0.443,2.1181
0.5,1.6,0.87334,1.8825,0.65291,0.74892,2.2346,2.6398,3.2146,0.16606,0.28681,0.43968,2.112
0.5,1.6,0.87111,1.8832,0.65283,0.75287,2.2404,2.6366,3.2133,0.17444,0.27501,0.43656,2.1061
0.5,1.6,0.86901,1.884,0.65326,0.75668,2.2463,2.6335,3.2121,0.18293,0.26336,0.43356,2.1008
0.5,1.6,0.86667,1.8842,0.6528,0.75632,2.2518,2.6304,3.2114,0.19084,0.25204,0.43187,2.0944
0.5,1.6,0.8646,1.8856,0.6534,0.76039,2.2584,2.6274,3.2099,0.20033,0.24063,0.42804,2.0895
0.5,1.6,0.86258,1.8865,0.65425,0.75994,2.2645,2.6244,3.2089,0.20921,0.22951,0.42548,2.0848
0.5,1.6,0.8604,1.8872,0.65462,0.76397,2.2707,2.6215,3.2079,0.21819,0.21853,0.42303,2.0794
0.5,1.6,0.85845,1.888,0.65591,0.7677,2.277,2.6186,3.207,0.22722,0.20771,0.42078,2.0752
0.5,1.6,0.85603,1.8887,0.65561,0.76786,2.2834,2.6157,3.206,0.23644,0.19698,0.41848,2.0689
0.5,1.6,0.85368,1.8894,0.65572,0.77217,2.2899,2.6129,3.2051,0.2459,0.18641,0.41618,2.063
0.5,1.6,0.85164,1.8895,0.65683,0.77163,2.2958,2.6102,3.2049,0.25436,0.17636,0.41571,2.0585
0.5,1.6,0.84928,1.8906,0.65727,0.77621,2.3031,2.6074,3.2036,0.2649,0.16586,0.41245,2.0528
0.5,1.6,0.84698,1.8911,0.65793,0.78046,2.3098,2.6047,3.203,0.27458,0.15584,0.41079,2.0475
0.5,1.6,0.84468,1.8915,0.65869,0.78054,2.3165,2.6021,3.2025,0.28415,0.14603,0.40956,2.0422
0.5,1.6,0.84231,1.8919,0.65938,0.78492,2.3233,2.5995,3.2019,0.29406,0.13634,0.40817,2.0368
0.5,1.6,0.84001,1.8917,0.66027,0.78491,2.3297,2.597,3.2019,0.3032,0.1271,0.40813,2.0316
0.5,1.6,0.83752,1.892,0.66086,0.78947,2.3367,2.5945,3.2015,0.31336,0.11782,0.40708,2.0259
0.5,1.6,0.83479,1.8926,0.66107,0.79057,2.3446,2.592,3.2006,0.32468,0.10846,0.405,2.0194
0.5,1.6,0.83219,1.8929,0.66186,0.79539,2.3521,2.5896,3.2002,0.33549,0.099536,0.40398,2.0135
0.5,1.6,0.82986,1.8929,0.66378,0.79959,2.3593,2.5874,3.2002,0.34592,0.091025,0.40382,2.009
0.5,1.6,0.82732,1.8923,0.66456,0.80021,2.366,2.5852,3.2006,0.35559,0.083032,0.40486,2.0034
0.5,1.6,0.82419,1.8927,0.66448,0.80597,2.3746,2.583,3.2,0.36795,0.074698,0.40357,1.9959
0.5,1.6,0.82122,1.8924,0.66479,0.80741,2.3825,2.5809,3.2001,0.37941,0.067005,0.40376,1.9889
0.5,1.6,0.81854,1.8921,0.6667,0.8124,2.3905,2.579,3.2004,0.39094,0.05972,0.40442,1.9837
0.5,1.6,0.81544,1.8917,0.66728,0.81409,2.3988,2.5771,3.2007,0.40294,0.052811,0.40526,1.9768
0.5,1.6,0.81285,1.8905,0.66901,0.81466,2.4058,2.5755,3.2019,0.41295,0.04684,0.40822,1.9717
0.5,1.6,0.80953,1.8896,0.6692,0.8205,2.4142,2.574,3.2027,0.42508,0.041001,0.41013,1.9641
0.5,1.6,0.80641,1.8885,0.67061,0.82546,2.4226,2.5726,3.2037,0.43729,0.035809,0.41266,1.9576
0.5,1.6,0.94287,1.8289,0.71864,0.67061,2.1369,2.7693,3.2894,0.025115,0.77105,0.62574,2.3825
0.5,1.6,0.94091,1.8322,0.71662,0.66995,2.1385,2.764,3.2853,0.027398,0.75097,0.61554,2.3733
0.5,1.6,0.93898,1.8352,0.71392,0.67381,2.1401,2.7586,3.2815,0.029769,0.73094,0.60596,2.3634
0.5,1.6,0.93707,1.8385,0.71097,0.67771,2.1419,2.7533,3.2775,0.032379,0.7113,0.59612,2.3534
0.5,1.6,0.93499,1.8415,0.70907,0.67716,2.1438,2.7481,3.2738,0.035082,0.69173,0.58692,2.3444
0.5,1.6,0.93299,1.8445,0.70611,0.68112,2.1458,2.743,3.2701,0.037994,0.67247,0.57769,2.3343
0.5,1.6,0.93088,1.8474,0.7041,0.68526,2.1479,2.7379,3.2664,0.041082,0.65345,0.56865,2.3252
0.5,1.6,0.92874,1.8498,0.70144,0.68458,2.15,2.7327,3.2634,0.044109,0.63432,0.56096,2.3152
0.5,1.6,0.92659,1.8527,0.69927,0.68879,2.1525,2.7278,3.2598,0.047602,0.61589,0.55205,2.3061
0.5,1.6,0.92447,1.856,0.69683,0.69302,2.1551,2.723,3.256,0.051435,0.59789,0.54269,2.2968
0.5,1.6,0.92226,1.8586,0.69458,0.69274,2.1578,2.7182,3.2527,0.055238,0.57985,0.53453,2.2875
0.5,1.6,0.92004,1.8613,0.69168,0.69692,2.1605,2.7134,3.2495,0.059246,0.5621,0.52652,2.2776
0.5,1.6,0.91776,1.8638,0.68966,0.70119,2.1635,2.7087,3.2464,0.063454,0.54461,0.51874,2.2686
0.5,1.6,0.91546,1.8664,0.6868,0.701,2.1666,2.7042,3.2432,0.067931,0.52745,0.51095,2.2587
0.5,1.6,0.91313,1.8686,0.68479,0.70528,2.1697,2.6996,3.2404,0.072488,0.51047,0.50379,2.2497
0.5,1.6,0.91078,1.871,0.68266,0.70963,2.1731,2.6952,3.2374,0.077363,0.49385,0.49651,2.2407
0.5,1.6,0.90838,1.873,0.68024,0.7095,2.1766,2.6908,3.2347,0.082338,0.47746,0.48984,2.2313
0.5,1.6,0.90593,1.8751,0.67758,0.71387,2.1802,2.6865,3.2321,0.087584,0.46139,0.48322,2.2217
0.5,1.6,0.90342,1.8765,0.67525,0.7181,2.1837,2.6822,3.2299,0.09269,0.44549,0.47786,2.2123
0.5,1.6,0.90094,1.8783,0.67311,0.71808,2.1877,2.6781,3.2275,0.098375,0.43007,0.47177,2.2033
0.5,1.6,0.89843,1.8806,0.67051,0.72269,2.1921,2.6741,3.2247,0.1047,0.41507,0.46491,2.194
0.5,1.6,0.89585,1.8822,0.66803,0.72716,2.1963,2.6701,3.2225,0.11088,0.40028,0.45934,2.1847
0.5,1.6,0.89327,1.8836,0.66571,0.73161,2.2008,2.6663,3.2204,0.11732,0.38585,0.45406,2.1756
0.5,1.6,0.8906,1.885,0.66307,0.73176,2.2055,2.6625,3.2184,0.12403,0.37178,0.44909,2.1661
0.5,1.6,0.88781,1.8856,0.66017,0.73618,2.2099,2.6588,3.2169,0.13044,0.35806,0.44551,2.1562
0.5,1.6,0.88493,1.8873,0.65667,0.74116,2.2154,2.6553,3.2148,0.13833,0.34487,0.44013,2.1459
0.5,1.6,0.88194,1.8881,0.65316,0.74164,2.2207,2.6519,3.2132,0.14601,0.33215,0.43627,2.1355
0.5,1.6,0.87979,1.8888,0.65329,0.74537,2.2262,2.6486,3.2117,0.15395,0.31975,0.43266,2.1298
0.5,1.6,0.87755,1.8894,0.65307,0.74924,2.2318,2.6453,3.2103,0.16197,0.30746,0.42913,2.1236
0.5,1.6,0.87525,1.8894,0.65277,0.74867,2.2369,2.642,3.2094,0.16934,0.29536,0.42688,2.1173
0.5,1.6,0.87325,1.8906,0.65362,0.75248,2.2431,2.6388,3.2076,0.17831,0.28328,0.42242,2.1125
0.5,1.6,0.87104,1.8913,0.65375,0.75641,2.249,2.6356,3.2063,0.18677,0.27138,0.41901,2.1068
0.5,1.6,0.86893,1.8912,0.65437,0.75565,2.2542,2.6325,3.2056,0.19431,0.25979,0.41735,2.1016
0.5,1.6,0.86681,1.8924,0.655,0.7597,2.2606,2.6294,3.2039,0.20361,0.2481,0.41324,2.0965
0.5,1.6,0.86443,1.8925,0.65465,0.76266,2.2661,2.6264,3.2033,0.21151,0.23685,0.41163,2.0901
0.5,1.6,0.86209,1.8936,0.65462,0.76379,2.2727,2.6233,3.2018,0.22109,0.22549,0.40781,2.084
0.5,1.6,0.8597,1.8943,0.65437,0.76634,2.2791,2.6204,3.2007,0.23021,0.21445,0.4051,2.0777
0.5,1.6,0.85719,1.8948,0.6537,0.7683,2.2853,2.6175,3.1998,0.23919,0.20372,0.40307,2.0709
0.5,1.6,0.85495,1.8956,0.65422,0.77248,2.2918,2.6147,3.1989,0.24864,0.19307,0.40066,2.0656
0.5,1.6,0.85292,1.8962,0.65555,0.77215,2.2982,2.6119,3.1982,0.25777,0.18271,0.39903,2.0612
0.5,1.6,0.85056,1.8967,0.65581,0.77644,2.3048,2.6092,3.1975,0.26728,0.17245,0.39718,2.0555
0.5,1.6,0.84825,1.8974,0.65645,0.77665,2.3116,2.6064,3.1967,0.27714,0.16232,0.39517,2.0501
0.5,1.6,0.84594,1.8977,0.65719,0.78088,2.3182,2.6038,3.1961,0.28672,0.15244,0.39382,2.0448
0.5,1.6,0.84373,1.8977,0.65817,0.78073,2.3244,2.6013,3.1961,0.29563,0.14296,0.39365,2.0399
0.5,1.6,0.8411,1.8986,0.6584,0.78575,2.3322,2.5986,3.1949,0.30679,0.13307,0.39086,2.0335
0.5,1.6,0.83871,1.8989,0.65947,0.79019,2.3392,2.5961,3.1945,0.31697,0.12372,0.38976,2.0283
0.5,1.6,0.83639,1.899,0.66091,0.79048,2.3462,2.5937,3.1942,0.32702,0.11465,0.38914,2.0235
0.5,1.6,0.83387,1.8992,0.66189,0.79512,2.3534,2.5913,3.1939,0.3375,0.10574,0.38839,2.0179
0.5,1.6,0.83117,1.8993,0.66233,0.79604,2.3608,2.589,3.1937,0.34815,0.097072,0.38785,2.0116
0.5,1.6,0.82863,1.8987,0.66311,0.80047,2.3675,2.5868,3.1941,0.35776,0.089001,0.38883,2.0059
0.5,1.6,0.82564,1.8992,0.66367,0.80216,2.3761,2.5846,3.1935,0.37017,0.080581,0.38739,1.9991
0.5,1.6,0.82295,1.8989,0.66509,0.80712,2.3839,2.5825,3.1937,0.38138,0.072844,0.38768,1.9936
0.5,1.6,0.81985,1.8986,0.6652,0.80949,2.392,2.5805,3.1938,0.39305,0.065429,0.3881,1.9863
0.5,1.6,0.81668,1.8981,0.6653,0.81437,2.4001,2.5786,3.1942,0.40478,0.05846,0.38903,1.9788
0.5,1.6,0.81377,1.8975,0.66711,0.81969,2.4085,2.5769,3.1947,0.41691,0.051963,0.39029,1.9731
0.5,1.6,0.81091,1.8961,0.66772,0.82067,2.4154,2.5754,3.196,0.42685,0.046388,0.39362,1.9667
0.5,1.6,0.80702,1.8958,0.66844,0.82793,2.4262,2.5739,3.1963,0.44244,0.040631,0.39413,1.9581
0.5,1.6,0.94194,1.8394,0.71459,0.66886,2.1401,2.7655,3.2796,0.029717,0.75688,0.60126,2.3751
