a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0362,2.007,0.54271,0.82462,1.9394,2.055,2.6002,0.23674,0.15802,0.45376,1.7999
0.8,1.1,1.0363,2.0087,0.54446,0.82568,1.941,2.0533,2.5992,0.23999,0.15246,0.45078,1.8
0.8,1.1,1.0363,2.0104,0.54626,0.82679,1.9426,2.0516,2.5983,0.24325,0.14695,0.44814,1.8
0.8,1.1,1.0363,2.012,0.54812,0.82469,1.9443,2.0499,2.5975,0.24654,0.14151,0.44576,1.8
0.8,1.1,1.0363,2.0134,0.55004,0.82588,1.9459,2.0482,2.5969,0.24983,0.13614,0.44384,1.7999
0.8,1.1,1.0362,2.015,0.55202,0.8271,1.9476,2.0466,2.5961,0.25331,0.13091,0.44149,1.7999
0.8,1.1,1.0362,2.0166,0.55406,0.82837,1.9494,2.045,2.5953,0.25686,0.12577,0.43937,1.7999
0.8,1.1,1.0361,2.0182,0.55617,0.82969,1.9512,2.0434,2.5945,0.26059,0.12075,0.43697,1.8
0.8,1.1,1.036,2.0197,0.55835,0.83105,1.953,2.0419,2.5939,0.26433,0.11585,0.43521,1.8
0.8,1.1,1.0358,2.021,0.56063,0.82935,1.9549,2.0404,2.5935,0.26811,0.11106,0.43389,1.7999
0.8,1.1,1.0354,2.0217,0.56296,0.83083,1.9567,2.039,2.5936,0.27171,0.1064,0.43417,1.7996
0.8,1.1,1.0335,1.9887,0.51852,0.8174,1.9252,2.0853,2.6105,0.20796,0.25583,0.4839,1.8
0.8,1.1,1.0337,1.9905,0.51983,0.81812,1.9265,2.0833,2.6093,0.21047,0.24942,0.48027,1.8
0.8,1.1,1.034,1.9922,0.52118,0.81887,1.9277,2.0813,2.6082,0.21291,0.243,0.47701,1.7999
0.8,1.1,1.0343,1.9942,0.52252,0.81962,1.929,2.0794,2.6069,0.21557,0.23673,0.47316,1.8
0.8,1.1,1.0345,1.9958,0.52391,0.8204,1.9302,2.0774,2.6058,0.2181,0.23041,0.47,1.7999
0.8,1.1,1.0348,1.9978,0.5253,0.82119,1.9316,2.0755,2.6045,0.22084,0.22424,0.46625,1.8
0.8,1.1,1.035,1.9994,0.52674,0.81864,1.9329,2.0736,2.6035,0.22344,0.21801,0.46324,1.7999
0.8,1.1,1.0352,2.0012,0.5282,0.81948,1.9342,2.0717,2.6023,0.22617,0.21188,0.45993,1.7999
0.8,1.1,1.0354,2.003,0.52969,0.82035,1.9356,2.0698,2.6012,0.22893,0.20579,0.45667,1.7999
0.8,1.1,1.0356,2.0049,0.53119,0.82123,1.937,2.0679,2.6,0.23182,0.1998,0.45316,1.8
0.8,1.1,1.0358,2.0067,0.53275,0.82214,1.9384,2.0661,2.599,0.23467,0.19381,0.45003,1.8
0.8,1.1,1.0359,2.0083,0.53435,0.82308,1.9398,2.0642,2.598,0.23749,0.18784,0.4473,1.7999
0.8,1.1,1.0361,2.0101,0.53596,0.82404,1.9413,2.0624,2.5969,0.24051,0.18201,0.44398,1.8
0.8,1.1,1.0362,2.0119,0.53762,0.82503,1.9428,2.0606,2.5959,0.24353,0.17621,0.44098,1.8
0.8,1.1,1.0363,2.0135,0.53933,0.82279,1.9443,2.0588,2.5949,0.24655,0.17046,0.43823,1.8
0.8,1.1,1.0362,2.0144,0.54113,0.82385,1.9456,2.057,2.5947,0.24917,0.16458,0.43753,1.7997
0.8,1.1,1.0365,2.0168,0.54289,0.82493,1.9473,2.0553,2.5932,0.25275,0.15914,0.43312,1.7999
0.8,1.1,1.0365,2.0185,0.54473,0.82605,1.949,2.0536,2.5922,0.25606,0.15365,0.43022,1.8
0.8,1.1,1.0366,2.0202,0.54663,0.82721,1.9506,2.052,2.5913,0.25938,0.14822,0.42766,1.8
0.8,1.1,1.0366,2.0218,0.54858,0.82841,1.9523,2.0503,2.5905,0.26275,0.14287,0.42537,1.8
0.8,1.1,1.0365,2.0234,0.5506,0.82649,1.954,2.0487,2.5898,0.2662,0.13761,0.42314,1.8
0.8,1.1,1.0362,2.0241,0.55269,0.82778,1.9555,2.047,2.5898,0.26926,0.13233,0.4231,1.7997
0.8,1.1,1.0364,2.0265,0.55486,0.82913,1.9575,2.0455,2.5884,0.27339,0.12744,0.41904,1.8
0.8,1.1,1.036,2.0271,0.55707,0.83051,1.9591,2.044,2.5885,0.27665,0.12242,0.4193,1.7996
0.8,1.1,1.0361,2.0295,0.55943,0.83198,1.9613,2.0425,2.5872,0.28102,0.11778,0.41546,1.8
0.8,1.1,1.0344,2.0019,0.52052,0.82431,1.9356,2.0817,2.601,0.22904,0.24421,0.4561,1.8
0.8,1.1,1.0347,2.0037,0.52193,0.82189,1.9369,2.0797,2.5998,0.23161,0.23787,0.45242,1.8
0.8,1.1,1.0349,2.0055,0.52337,0.82018,1.9382,2.0778,2.5986,0.23419,0.23158,0.44904,1.8
0.8,1.1,1.0352,2.0073,0.52483,0.821,1.9395,2.0759,2.5975,0.23686,0.22538,0.44565,1.8
0.8,1.1,1.0353,2.009,0.52634,0.82184,1.9408,2.0739,2.5964,0.23947,0.21915,0.44264,1.7999
0.8,1.1,1.0356,2.0109,0.52784,0.82271,1.9422,2.0721,2.5952,0.24231,0.21311,0.43904,1.8
0.8,1.1,1.0358,2.0126,0.52941,0.82031,1.9435,2.0702,2.5942,0.24501,0.20699,0.43615,1.7999
0.8,1.1,1.036,2.0145,0.53098,0.82123,1.945,2.0683,2.593,0.24793,0.20104,0.43267,1.8
0.8,1.1,1.0361,2.0161,0.53261,0.82218,1.9463,2.0665,2.5921,0.25071,0.19503,0.42991,1.7999
0.8,1.1,1.0363,2.018,0.53426,0.82315,1.9478,2.0647,2.591,0.25374,0.1892,0.42657,1.8
0.8,1.1,1.0364,2.0196,0.53597,0.82415,1.9492,2.0628,2.5901,0.25662,0.18331,0.42395,1.7999
0.8,1.1,1.0365,2.0214,0.5377,0.82518,1.9508,2.0611,2.589,0.25975,0.1776,0.42076,1.8
0.8,1.1,1.0367,2.0232,0.53948,0.82624,1.9523,2.0593,2.588,0.26286,0.17192,0.41789,1.8
0.8,1.1,1.0367,2.0248,0.54132,0.82417,1.9539,2.0576,2.5871,0.26599,0.16629,0.41527,1.8
0.8,1.1,1.0368,2.0265,0.54322,0.82531,1.9555,2.0558,2.5862,0.2692,0.16073,0.41269,1.8
0.8,1.1,1.0368,2.0282,0.54516,0.82649,1.9571,2.0541,2.5854,0.27249,0.15527,0.41019,1.8
0.8,1.1,1.0368,2.0298,0.54717,0.82771,1.9587,2.0525,2.5845,0.27585,0.14991,0.4078,1.8
0.8,1.1,1.0368,2.0314,0.54924,0.82898,1.9604,2.0508,2.5838,0.2793,0.14464,0.40554,1.8
0.8,1.1,1.0367,2.033,0.55138,0.83029,1.9622,2.0492,2.583,0.28286,0.1395,0.40332,1.8
0.8,1.1,1.0366,2.0346,0.5536,0.82858,1.964,2.0477,2.5824,0.28648,0.13446,0.4014,1.8
0.8,1.1,1.0364,2.0359,0.5559,0.83001,1.9658,2.0462,2.5819,0.29014,0.12953,0.39992,1.7999
0.8,1.1,1.0353,2.015,0.52276,0.83204,1.9466,2.0785,2.5921,0.2512,0.2339,0.42982,1.8
0.8,1.1,1.0355,2.0166,0.52436,0.8308,1.9477,2.0765,2.5909,0.25356,0.22738,0.42653,1.7999
0.8,1.1,1.0357,2.0182,0.52595,0.82826,1.949,2.0745,2.5898,0.25611,0.22106,0.42313,1.7999
0.8,1.1,1.0359,2.0202,0.52752,0.82688,1.9504,2.0727,2.5885,0.25896,0.21499,0.41932,1.8
0.8,1.1,1.0361,2.022,0.52915,0.82462,1.9518,2.0708,2.5874,0.26172,0.2089,0.41606,1.8
0.8,1.1,1.0363,2.0237,0.5308,0.8244,1.9532,2.0689,2.5863,0.26457,0.20291,0.41293,1.8
0.8,1.1,1.0365,2.0255,0.53248,0.82537,1.9546,2.0671,2.5852,0.26751,0.19702,0.40978,1.8
0.8,1.1,1.0366,2.0271,0.53424,0.82319,1.956,2.0652,2.5844,0.2703,0.19107,0.40735,1.7999
0.8,1.1,1.0367,2.0288,0.53601,0.82423,1.9575,2.0634,2.5834,0.27332,0.18528,0.40445,1.7999
0.8,1.1,1.0368,2.0305,0.53784,0.82531,1.959,2.0617,2.5824,0.27639,0.17956,0.40165,1.7999
0.8,1.1,1.0369,2.0323,0.5397,0.82642,1.9606,2.0599,2.5815,0.27955,0.17394,0.39882,1.7999
0.8,1.1,1.037,2.0341,0.54162,0.82757,1.9622,2.0582,2.5805,0.28285,0.16843,0.39587,1.8
0.8,1.1,1.037,2.0358,0.5436,0.82876,1.9638,2.0565,2.5796,0.28615,0.16296,0.39326,1.8
0.8,1.1,1.037,2.0375,0.54565,0.82691,1.9655,2.0549,2.5788,0.28949,0.15757,0.39085,1.8
0.8,1.1,1.037,2.0391,0.54778,0.8282,1.9671,2.0532,2.578,0.2929,0.15227,0.38865,1.8
0.8,1.1,1.0369,2.0407,0.54997,0.82954,1.9689,2.0516,2.5773,0.29642,0.1471,0.38649,1.8
0.8,1.1,1.0368,2.0421,0.55224,0.83094,1.9706,2.05,2.5767,0.29994,0.142,0.38481,1.7999
0.8,1.1,1.0363,2.0299,0.52718,0.83788,1.959,2.0735,2.5821,0.2764,0.21782,0.4006,1.8
0.8,1.1,1.0364,2.0314,0.52896,0.83651,1.9602,2.0715,2.581,0.2788,0.21137,0.3975,1.7999
0.8,1.1,1.0366,2.033,0.53074,0.83413,1.9615,2.0696,2.5799,0.2815,0.2052,0.39414,1.7999
0.8,1.1,1.0368,2.0349,0.53253,0.83285,1.963,2.0678,2.5787,0.28443,0.19924,0.39057,1.8
0.8,1.1,1.037,2.0381,0.53627,0.82841,1.9658,2.0641,2.5767,0.29017,0.1874,0.38489,1.7999
0.8,1.1,1.0371,2.0398,0.53818,0.82558,1.9673,2.0623,2.5758,0.29325,0.18171,0.38223,1.7999
0.8,1.1,1.0371,2.0415,0.54015,0.82675,1.9689,2.0606,2.5749,0.29644,0.17614,0.3796,1.7999
0.8,1.1,1.0372,2.0432,0.54218,0.82796,1.9705,2.0589,2.574,0.2997,0.17065,0.37706,1.7999
0.8,1.1,1.0372,2.0449,0.54426,0.82921,1.9721,2.0572,2.5732,0.30304,0.16526,0.37465,1.7999
0.8,1.1,1.0372,2.0467,0.54642,0.83051,1.9739,2.0556,2.5723,0.3066,0.16003,0.37192,1.8
0.8,1.1,1.0372,2.0484,0.54866,0.82887,1.9757,2.054,2.5715,0.31015,0.15487,0.36967,1.8
0.8,1.1,1.0366,2.0403,0.52897,0.84307,1.9685,2.0723,2.5755,0.29574,0.21392,0.38131,1.7997
0.8,1.1,1.037,2.043,0.53067,0.84402,1.9704,2.0707,2.5736,0.29942,0.20856,0.37571,1.8
0.8,1.1,1.0369,2.0436,0.53276,0.84166,1.9712,2.0685,2.5731,0.30109,0.20157,0.37434,1.7997
0.8,1.1,1.037,2.0452,0.53472,0.83942,1.9726,2.0666,2.572,0.3039,0.19554,0.37109,1.7997
0.8,1.1,1.0373,2.0479,0.53661,0.84038,1.9745,2.065,2.5702,0.30772,0.19029,0.36583,1.8
0.8,1.1,1.0374,2.0495,0.53868,0.83841,1.9759,2.0632,2.5692,0.31066,0.18443,0.36296,1.8
0.8,1.1,1.0374,2.0511,0.5408,0.83638,1.9774,2.0614,2.5683,0.31376,0.17874,0.36022,1.8
0.8,1.1,1.0374,2.0528,0.54297,0.83402,1.9791,2.0597,2.5674,0.31703,0.17324,0.35756,1.8
0.8,1.1,1.0374,2.0544,0.5452,0.831,1.9807,2.0581,2.5666,0.32038,0.16789,0.35529,1.8
0.8,1.1,1.0374,2.0547,0.53282,0.85032,1.9806,2.0699,2.5665,0.32024,0.20606,0.35481,1.8
0.8,1.1,1.0375,2.0559,0.53498,0.84935,1.9818,2.0679,2.5654,0.32266,0.19964,0.35181,1.7999
0.8,1.1,1.0375,2.0575,0.53714,0.84717,1.9832,2.066,2.5643,0.32543,0.19357,0.34856,1.7999
0.8,1.1,1.0376,2.059,0.53935,0.84618,1.9846,2.0642,2.5633,0.32834,0.18765,0.34549,1.7999
0.8,1.1,1.0377,2.0608,0.54162,0.84563,1.9862,2.0624,2.5621,0.33156,0.18202,0.34216,1.8
0.8,1.1,1.0376,2.0632,0.53105,0.8574,1.9885,2.0731,2.562,0.33615,0.21652,0.34192,1.7999
0.8,1.1,1.0378,2.0649,0.53323,0.8584,1.9898,2.0712,2.5607,0.33882,0.21026,0.33788,1.8
0.8,1.1,1.0378,2.0661,0.53554,0.85611,1.9909,2.0692,2.5596,0.34111,0.20369,0.33474,1.7999
0.8,1.1,1.0376,2.0666,0.53797,0.85392,1.9918,2.067,2.559,0.3429,0.1968,0.33298,1.7997
0.8,1.1,1.0379,2.0725,0.52919,0.86602,1.9969,2.0768,2.5577,0.35317,0.22822,0.32931,1.8
0.8,1.1,1.0379,2.0736,0.53155,0.86419,1.9978,2.0746,2.5565,0.35513,0.22122,0.32561,1.7999
0.8,1.1,1.0381,2.0752,0.53388,0.86457,1.9991,2.0726,2.555,0.35775,0.2149,0.32143,1.8
0.8,1.1,1.038,2.0815,0.5275,0.87255,2.0052,2.0804,2.5539,0.37011,0.23991,0.31807,1.7999
0.8,1.1,1.0379,2.0815,0.53019,0.87,2.0055,2.0777,2.553,0.37064,0.23136,0.3154,1.7997
0.8,1.1,1.0379,2.0882,0.52391,0.87758,2.012,2.0857,2.5523,0.38386,0.25712,0.31328,1.7997
0.8,1.1,1.0383,2.091,0.52588,0.87854,2.0139,2.0842,2.5501,0.38772,0.25235,0.30706,1.7999
0.8,1.1,1.0383,2.0995,0.5219,0.88376,2.022,2.0905,2.5482,0.404,0.27256,0.30144,1.7999
0.8,1.1,1.0382,2.1062,0.51878,0.88894,2.0288,2.0957,2.547,0.41781,0.2893,0.29797,1.7996
0.8,1.1,1.0382,2.1146,0.51543,0.89434,2.0368,2.1017,2.5456,0.43402,0.30872,0.29375,1.7996
0.8,1.1,1.0384,2.1261,0.5109,0.90383,2.0474,2.1102,2.5441,0.45563,0.33622,0.2893,1.7999
0.8,1.1,1.0372,2.1188,0.51452,0.89675,2.0428,2.1045,2.5446,0.44623,0.31769,0.2908,1.7982
0.8,1.1,1.0381,2.1372,0.50557,0.91012,2.0588,2.1203,2.5439,0.47866,0.36862,0.28866,1.7996
0.8,1.1,1.0384,2.1395,0.50738,0.91091,2.0604,2.1191,2.5418,0.48197,0.36484,0.28249,1.7996
0.8,1.1,1.0387,2.15,0.50446,0.91674,2.07,2.1264,2.5403,0.50131,0.38822,0.27832,1.7999
0.8,1.1,1.0384,2.1483,0.50478,0.91662,2.0688,2.1255,2.5406,0.49903,0.38536,0.27925,1.7996
0.8,1.1,1.0387,2.1513,0.5062,0.91753,2.0712,2.1251,2.5386,0.50377,0.3842,0.27326,1.7996
0.8,1.1,1.0391,2.1596,0.50493,0.92294,2.0784,2.1298,2.5368,0.51841,0.39932,0.26809,1.7999
0.8,1.1,1.0393,2.1636,0.5058,0.92405,2.0818,2.1306,2.5349,0.52524,0.4019,0.26245,1.7999
0.8,1.1,1.0395,2.1672,0.50694,0.92511,2.0848,2.131,2.5329,0.53139,0.40332,0.25658,1.7999
0.8,1.1,1.0388,2.158,0.50516,0.9218,2.0774,2.129,2.5372,0.51638,0.39684,0.26906,1.7996
0.8,1.1,1.039,2.1619,0.5061,0.92394,2.0807,2.1297,2.5352,0.52297,0.39899,0.26335,1.7996
0.8,1.1,1.0399,2.1763,0.50823,0.93128,2.0927,2.134,2.5291,0.54741,0.41278,0.24554,1.7999
0.8,1.1,1.0398,2.1728,0.507,0.9302,2.0898,2.1335,2.5311,0.5414,0.41133,0.25132,1.8
0.8,1.1,1.0401,2.1805,0.50916,0.93248,2.0964,2.1351,2.5272,0.55483,0.41653,0.23975,1.7999
0.8,1.1,1.0397,2.1723,0.50718,0.9291,2.0893,2.1331,2.5311,0.54056,0.41006,0.2514,1.7999
0.8,1.1,1.0403,2.1844,0.51034,0.93365,2.0998,2.136,2.5251,0.56172,0.41939,0.23374,1.7999
0.8,1.1,1.0402,2.1875,0.51136,0.93489,2.1029,2.1369,2.5234,0.56802,0.42212,0.2289,1.7996
0.8,1.1,1.0381,2.1631,0.50834,0.92229,2.0836,2.1287,2.5332,0.52899,0.39592,0.25736,1.7981
0.8,1.1,1.0381,2.1631,0.50834,0.92229,2.0836,2.1288,2.5332,0.52902,0.39596,0.25736,1.7981
0.8,1.1,1.0395,2.1971,0.51702,0.93629,2.1136,2.1386,2.5167,0.58979,0.42774,0.20905,1.798
0.8,1.1,1.0383,2.1673,0.50917,0.92351,2.0873,2.1299,2.5312,0.53651,0.39963,0.25164,1.7981
0.8,1.1,1.0409,2.2057,0.51556,0.94396,2.1191,2.1435,2.5152,0.6009,0.44342,0.20469,1.7996
0.8,1.1,1.04,2.1832,0.51029,0.93365,2.0992,2.1357,2.5255,0.56055,0.41825,0.23487,1.7996
0.8,1.1,1.0411,2.2073,0.51538,0.944,2.12,2.1443,2.5149,0.60277,0.44596,0.20381,1.7999
0.8,1.1,1.0411,2.2148,0.51823,0.94682,2.1273,2.147,2.5108,0.61758,0.45482,0.19187,1.7996
0.8,1.1,1.0396,2.1674,0.50697,0.9251,2.0849,2.1311,2.5328,0.53158,0.40344,0.25634,1.8
0.8,1.1,1.0415,2.2218,0.51897,0.95211,2.1333,2.1506,2.5084,0.62957,0.46644,0.18477,1.7999
0.8,1.1,1.0395,2.1672,0.50694,0.92511,2.0848,2.131,2.5329,0.53139,0.40332,0.25658,1.7999
0.8,1.1,1.0408,2.1984,0.51292,0.94132,2.1122,2.1412,2.5191,0.58686,0.43606,0.21626,1.7999
0.8,1.1,1.041,2.2105,0.51672,0.94539,2.1234,2.1454,2.513,0.60959,0.44969,0.19843,1.7996
0.8,1.1,1.0415,2.2218,0.51897,0.95211,2.1333,2.1506,2.5084,0.62958,0.46644,0.18477,1.7999
0.8,1.1,1.0395,2.1672,0.50694,0.92511,2.0848,2.131,2.5329,0.53139,0.40332,0.25658,1.7999
0.8,1.1,1.0413,2.2122,0.51644,0.9471,2.1245,2.1464,2.5128,0.61174,0.45277,0.19764,1.7999
0.8,1.1,1.0399,2.2217,0.52336,0.94785,2.1364,2.1498,2.5055,0.636,0.46381,0.17636,1.7979
0.8,1.1,1.0392,2.1894,0.51384,0.93367,2.1068,2.1368,2.5211,0.57598,0.42199,0.22205,1.798
0.8,1.1,1.0412,2.2201,0.51927,0.95032,2.1322,2.1496,2.5086,0.62738,0.46322,0.18555,1.7996
0.8,1.1,1.0418,2.2377,0.52309,0.95979,2.1479,2.1587,2.5014,0.65918,0.49254,0.16441,1.8
0.8,1.1,1.0418,2.2423,0.52507,0.96201,2.1523,2.1611,2.499,0.66821,0.50015,0.15719,1.7999
0.8,1.1,1.0405,2.189,0.51118,0.93599,2.1038,2.1376,2.5231,0.5699,0.42454,0.22797,1.7999
0.8,1.1,1.0406,2.197,0.51304,0.94024,2.1114,2.1405,2.5195,0.58518,0.43391,0.21721,1.7996
0.8,1.1,1.0411,2.2073,0.51538,0.944,2.12,2.1443,2.5149,0.60277,0.44596,0.20381,1.7999
0.8,1.1,1.0413,2.2128,0.51622,0.94814,2.1249,2.1468,2.5128,0.61267,0.45426,0.19761,1.8
0.8,1.1,1.041,2.2105,0.51672,0.94539,2.1234,2.1454,2.513,0.60959,0.44969,0.19843,1.7996
0.8,1.1,1.0398,2.2131,0.51966,0.94465,2.1283,2.1463,2.5103,0.61951,0.45269,0.19042,1.798
0.8,1.1,1.0399,2.2272,0.52476,0.94968,2.1416,2.1528,2.5031,0.64657,0.4735,0.16945,1.7978
0.8,1.1,1.0418,2.2372,0.52327,0.95923,2.1475,2.1583,2.5014,0.65841,0.49129,0.16447,1.7999
0.8,1.1,1.0342,2.2423,0.57526,0.95686,2.1682,2.1682,2.479,0.70049,0.52334,0.098693,1.7998
0.8,1.1,1.0414,2.2352,0.52373,0.95697,2.1462,2.1571,2.5017,0.65585,0.48728,0.16509,1.7996
0.8,1.1,1.0342,2.2423,0.57526,0.95686,2.1682,2.1682,2.479,0.70049,0.52334,0.098693,1.7998
0.8,1.1,1.0346,2.2299,0.57369,0.94924,2.1554,2.1554,2.4831,0.67437,0.48176,0.11086,1.7998
0.8,1.1,1.0335,2.2683,0.57783,0.97198,2.1947,2.1947,2.4709,0.75408,0.60863,0.074944,1.8
0.8,1.1,1.0342,2.2423,0.57526,0.95686,2.1682,2.1682,2.479,0.70049,0.52334,0.098693,1.7998
0.8,1.1,1.0338,2.2551,0.57684,0.96449,2.1813,2.1813,2.4748,0.727,0.56553,0.086577,1.8
0.8,1.1,1.0323,2.2938,0.58116,0.98459,2.2222,2.2222,2.4633,0.80979,0.69728,0.052894,1.7998
0.8,1.1,1.0338,2.2551,0.57684,0.96449,2.1813,2.1813,2.4748,0.727,0.56553,0.086577,1.8
0.8,1.1,1.0326,2.2804,0.58027,0.97714,2.2084,2.2084,2.4671,0.78179,0.65272,0.063939,1.7998
0.8,1.1,1.0302,2.319,0.58488,0.99171,2.251,2.251,2.4566,0.86826,0.79034,0.033275,1.7988
0.8,1.1,1.0318,2.3073,0.58279,0.99233,2.2362,2.2362,2.4596,0.83816,0.74243,0.041884,1.8
0.8,1.1,1.0297,2.3488,0.5878,0.99923,2.2811,2.2811,2.4498,0.92919,0.88731,0.013169,1.7998
0.8,1.1,1.0304,2.3342,0.58641,0.99963,2.2652,2.2652,2.4526,0.89706,0.83618,0.021532,1.8
0.8,1.1,1.0285,2.3639,0.58891,0.99789,2.2984,2.2984,2.4479,0.96435,0.94326,0.0075985,1.7988
0.8,1.1,1.0288,2.3826,0.5896,0.9997,2.316,2.316,2.4453,1,1,0,1.7998
