a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.9795,0.46882,0.045256,0.75605,0.06717,0.20344,0.23121,0.26717,0.51717,0.52749,1.7999
0,0.1,6.9904,0.49409,0.044912,0.79758,0.070681,0.20039,0.22852,0.30181,0.4907,0.50161,1.7999
0,0.1,6.9803,0.50544,0.045005,0.78582,0.07241,0.19884,0.22716,0.31887,0.47722,0.48853,1.8
0,0.1,6.9777,0.51757,0.044973,0.77709,0.074175,0.19731,0.22579,0.33629,0.46392,0.47539,1.8
0,0.1,6.996,0.53128,0.044605,0.81423,0.07594,0.19579,0.22445,0.35371,0.45074,0.46249,1.8
0,0.1,6.9985,0.54375,0.044497,0.81929,0.077695,0.19426,0.2231,0.37103,0.43749,0.44952,1.8
0,0.1,6.9957,0.55584,0.044479,0.81912,0.079455,0.19274,0.22175,0.38839,0.42427,0.43659,1.8
0,0.1,6.9846,0.56704,0.044585,0.79177,0.081183,0.19125,0.22045,0.40545,0.41137,0.42403,1.7998
0,0.1,6.9875,0.57973,0.044493,0.80877,0.082967,0.18969,0.21906,0.42305,0.39779,0.41069,1.8
0,0.1,7.0181,0.59451,0.043937,0.78868,0.084712,0.18815,0.21771,0.44027,0.38448,0.39767,1.8
0,0.1,7.0264,0.6075,0.043746,0.84802,0.086459,0.18662,0.21635,0.45751,0.37118,0.38466,1.8
0,0.1,7.0514,0.6219,0.043274,0.86229,0.088196,0.18511,0.21502,0.47465,0.35803,0.37183,1.8
0,0.1,7.0588,0.63494,0.043101,0.80684,0.089951,0.18357,0.21366,0.49197,0.34472,0.3588,1.8
0,0.1,7.0965,0.66318,0.042367,0.82283,0.093452,0.1805,0.21095,0.52652,0.31805,0.33269,1.8
0,0.1,7.113,0.67712,0.042033,0.83103,0.095194,0.17898,0.20961,0.54371,0.30485,0.3198,1.7999
0,0.1,7.1286,0.69111,0.041722,0.83896,0.096949,0.17743,0.20825,0.56103,0.29147,0.3067,1.8
0,0.1,7.1435,0.70504,0.041418,0.84654,0.098698,0.1759,0.20689,0.57828,0.27815,0.29367,1.8
0,0.1,7.1562,0.71879,0.04115,0.90517,0.10044,0.17437,0.20554,0.59551,0.26484,0.28065,1.8
0,0.1,7.1707,0.73248,0.040828,0.86061,0.10215,0.1729,0.20425,0.61233,0.2521,0.26827,1.7998
0,0.1,7.1852,0.74679,0.040547,0.86757,0.10394,0.1713,0.20283,0.62997,0.23823,0.25463,1.8
0,0.1,7.2046,0.76148,0.040149,0.91943,0.10569,0.16978,0.20149,0.64732,0.22501,0.24169,1.8
0,0.1,7.2213,0.77613,0.039798,0.92401,0.10748,0.16827,0.20015,0.66493,0.21195,0.2289,1.8
0,0.1,7.2433,0.79155,0.039336,0.92966,0.10928,0.16678,0.19884,0.68272,0.19901,0.21622,1.8
0,0.1,7.2601,0.80653,0.038968,0.89284,0.11109,0.16529,0.19752,0.70057,0.18611,0.20358,1.8
0,0.1,7.2714,0.82096,0.038708,0.93693,0.1129,0.16381,0.19621,0.71846,0.17327,0.191,1.8
0,0.1,7.2892,0.83628,0.03831,0.94115,0.11473,0.16233,0.1949,0.73647,0.16044,0.17841,1.8
0,0.1,7.3058,0.85153,0.037928,0.94499,0.11655,0.16086,0.1936,0.75449,0.14765,0.16586,1.8
0,0.1,7.3213,0.86675,0.037564,0.94849,0.11839,0.15939,0.1923,0.77259,0.13491,0.15336,1.8
0,0.1,7.3308,0.88137,0.037323,0.95079,0.12023,0.15793,0.191,0.79075,0.12221,0.1409,1.8
0,0.1,7.346,0.89684,0.036952,0.95414,0.12209,0.15648,0.18972,0.80908,0.10964,0.12856,1.8
0,0.1,7.3541,0.91174,0.036736,0.95619,0.12398,0.15505,0.18845,0.82774,0.097247,0.11638,1.8
0,0.1,7.3594,0.92644,0.036586,0.95771,0.12589,0.15364,0.1872,0.84657,0.084997,0.10433,1.8
0,0.1,7.371,0.94209,0.03628,0.96039,0.12781,0.15224,0.18595,0.86556,0.072824,0.092349,1.8
0,0.1,7.3821,0.95781,0.035983,0.96278,0.12975,0.15085,0.18472,0.88469,0.06076,0.080467,1.8
0,0.1,7.3885,0.98756,0.035773,0.96504,0.13366,0.1481,0.18228,0.9233,0.036888,0.057029,1.8
0,0.1,7.3944,1.003,0.035602,0.96648,0.13564,0.14673,0.18106,0.94288,0.025078,0.045286,1.8
0,0.1,7.3954,1.0175,0.035548,0.96726,0.13758,0.14545,0.17992,0.962,0.013956,0.034363,1.7999
0,0.1,7.3919,1.0327,0.035625,0.96706,0.1397,0.14409,0.1787,0.98294,0.0021137,0.022582,1.8
0,0.1,7.4522,0.26467,0.037681,0.78548,0.040647,0.24639,0.26873,0.0054289,0.88981,0.88834,1.8
0,0.1,7.4499,0.27997,0.03721,0.37057,0.041386,0.24124,0.26391,0.012724,0.84509,0.84196,1.8
0,0.1,7.4484,0.28793,0.037118,0.81178,0.041864,0.23877,0.26179,0.017443,0.82366,0.82154,1.8
0,0.1,7.4458,0.29611,0.037141,0.81877,0.042433,0.23636,0.25972,0.023059,0.80279,0.80163,1.8
0,0.1,7.4156,0.321,0.038118,0.43807,0.044766,0.22961,0.25389,0.046082,0.74421,0.74559,1.8
0,0.1,7.3963,0.32967,0.038623,0.45634,0.045766,0.22752,0.25208,0.055947,0.72611,0.72821,1.8
0,0.1,7.3706,0.33833,0.039231,0.47601,0.04687,0.22552,0.25034,0.06684,0.70868,0.71144,1.8
0,0.1,7.342,0.34731,0.039831,0.83041,0.04807,0.22358,0.24865,0.078687,0.69187,0.69523,1.8
0,0.1,7.3064,0.35614,0.040528,0.82883,0.049358,0.22171,0.24702,0.091398,0.67562,0.67954,1.8
0,0.1,7.2668,0.36505,0.041246,0.82648,0.050724,0.21989,0.24544,0.10487,0.65987,0.6643,1.8
0,0.1,7.1803,0.38307,0.042677,0.81907,0.053648,0.2164,0.24238,0.13372,0.62962,0.63496,1.8
0,0.1,7.1343,0.39211,0.043391,0.8126,0.055188,0.21472,0.2409,0.14893,0.61498,0.62073,1.8
0,0.1,7.0359,0.39766,0.044968,0.77351,0.056797,0.21309,0.23948,0.16481,0.6009,0.60702,1.8
0,0.1,7.0321,0.40959,0.044912,0.78117,0.05838,0.21144,0.23803,0.18042,0.58657,0.59307,1.8
0,0.1,7.0076,0.42022,0.045207,0.76699,0.060036,0.20983,0.23661,0.19676,0.57257,0.57942,1.8
0,0.1,6.9948,0.4316,0.04531,0.75659,0.061726,0.20825,0.23522,0.21344,0.5589,0.56607,1.8
0,0.1,6.9886,0.44342,0.045311,0.74854,0.063453,0.20671,0.23385,0.23048,0.54547,0.55295,1.8
0,0.1,6.9959,0.45593,0.045069,0.78163,0.065171,0.20525,0.23258,0.24744,0.53285,0.54071,1.7996
0,0.1,6.9954,0.46812,0.044988,0.78817,0.066918,0.20372,0.23123,0.26468,0.51958,0.52775,1.7997
0,0.1,6.9932,0.48052,0.044963,0.79012,0.068713,0.20212,0.22981,0.28239,0.5057,0.51404,1.8
0,0.1,6.9817,0.49182,0.045068,0.76517,0.070444,0.20058,0.22845,0.29948,0.4923,0.50095,1.8
0,0.1,6.9872,0.51663,0.044828,0.79494,0.07394,0.19752,0.22575,0.33397,0.46574,0.47497,1.8
0,0.1,6.9822,0.52854,0.044838,0.78299,0.075698,0.19599,0.2244,0.35132,0.45249,0.462,1.8
0,0.1,6.9851,0.541,0.04472,0.77832,0.07745,0.19448,0.22307,0.36861,0.43939,0.4492,1.7999
0,0.1,6.987,0.55332,0.044618,0.7831,0.079194,0.19298,0.22175,0.38582,0.42638,0.43651,1.7998
0,0.1,7.0002,0.56681,0.044353,0.82133,0.080971,0.19142,0.22036,0.40336,0.4128,0.42317,1.8
0,0.1,7.0224,0.5809,0.043929,0.77887,0.082722,0.18989,0.21901,0.42063,0.39952,0.41018,1.8
0,0.1,7.0064,0.5919,0.044136,0.79405,0.08448,0.18836,0.21766,0.43798,0.38626,0.39722,1.8
0,0.1,7.0059,0.60582,0.044061,0.83193,0.086472,0.18667,0.21622,0.45764,0.37163,0.38333,1.7997
0,0.1,7.0426,0.61955,0.043431,0.80047,0.087972,0.1853,0.21495,0.47244,0.35968,0.37121,1.8
0,0.1,7.0607,0.63349,0.043077,0.80635,0.08972,0.18377,0.21361,0.48969,0.34642,0.35824,1.8
0,0.1,7.0781,0.64743,0.042735,0.87408,0.091469,0.18224,0.21225,0.50695,0.33313,0.34525,1.8
0,0.1,7.0939,0.66127,0.042418,0.82203,0.093217,0.1807,0.2109,0.52419,0.31984,0.33225,1.8
0,0.1,7.111,0.67529,0.042079,0.83032,0.094965,0.17917,0.20955,0.54145,0.30655,0.31925,1.8
0,0.1,7.1265,0.68923,0.041764,0.83825,0.096713,0.17764,0.2082,0.5587,0.29326,0.30625,1.8
0,0.1,7.1415,0.70317,0.041459,0.84587,0.098462,0.17611,0.20684,0.57596,0.27994,0.29322,1.8
0,0.1,7.1525,0.71644,0.041202,0.8529,0.10017,0.17464,0.20556,0.59278,0.26721,0.28084,1.7998
0,0.1,7.1699,0.73099,0.040869,0.90844,0.10195,0.17304,0.20414,0.6104,0.25335,0.26722,1.8
0,0.1,7.1834,0.74492,0.040585,0.86699,0.1037,0.17151,0.20278,0.62764,0.24002,0.25418,1.8
0,0.1,7.2194,0.77418,0.039839,0.92264,0.10724,0.16847,0.2001,0.66255,0.2137,0.22842,1.8
0,0.1,7.241,0.78954,0.039385,0.88633,0.10904,0.16698,0.19878,0.68031,0.20074,0.21572,1.8
0,0.1,7.2595,0.80468,0.038986,0.93299,0.11084,0.16549,0.19747,0.69815,0.18784,0.20307,1.8
0,0.1,7.2865,0.83408,0.038366,0.90361,0.11447,0.16255,0.19487,0.73392,0.16231,0.17806,1.7999
0,0.1,7.3194,0.86472,0.037608,0.94744,0.11814,0.15959,0.19225,0.77015,0.13662,0.15285,1.8
0,0.1,7.3304,0.8795,0.037338,0.95003,0.11998,0.15813,0.19095,0.7883,0.12392,0.14038,1.8
0,0.1,7.3477,0.8952,0.036916,0.95379,0.12183,0.15667,0.18966,0.8066,0.11131,0.128,1.8
0,0.1,7.3531,0.90974,0.036762,0.92891,0.12372,0.15524,0.18839,0.82522,0.098912,0.11582,1.8
0,0.1,7.3577,0.9243,0.036628,0.95675,0.12562,0.15383,0.18714,0.84399,0.086676,0.10379,1.8
0,0.1,7.3695,0.93997,0.036321,0.95946,0.12755,0.15242,0.18589,0.86298,0.074454,0.091755,1.8
0,0.1,7.3811,0.95555,0.036003,0.9621,0.12946,0.15106,0.18468,0.88183,0.062614,0.080147,1.7999
0,0.1,7.3771,0.96962,0.036087,0.96187,0.13144,0.14965,0.18343,0.90135,0.050384,0.068043,1.8
0,0.1,7.3875,0.98523,0.035797,0.96429,0.13336,0.14831,0.18223,0.92038,0.038715,0.056575,1.7999
0,0.1,7.3966,1.001,0.035539,0.96626,0.13534,0.14695,0.18103,0.93983,0.026968,0.04499,1.7999
0,0.1,7.3897,1.0152,0.035703,0.96553,0.13738,0.14558,0.1798,0.96001,0.015021,0.033154,1.8
0,0.1,7.4004,1.0309,0.035399,0.96804,0.13931,0.14435,0.17871,0.97901,0.0043742,0.022708,1.7999
0,0.1,7.451,0.27131,0.037434,0.36369,0.040942,0.24408,0.26613,0.0083395,0.86979,0.86328,1.8
0,0.1,7.4501,0.27893,0.037222,0.3708,0.041326,0.24158,0.26397,0.012138,0.84804,0.84256,1.8
0,0.1,7.444,0.28578,0.037534,0.3844,0.04181,0.23908,0.26183,0.016911,0.82641,0.82199,1.7999
0,0.1,7.4464,0.29503,0.037118,0.39093,0.04235,0.23668,0.25976,0.022242,0.80557,0.80209,1.8
0,0.1,7.4415,0.30329,0.037272,0.40415,0.043006,0.23434,0.25774,0.028715,0.78523,0.78267,1.8
0,0.1,7.4328,0.31158,0.037577,0.4194,0.043765,0.23208,0.25579,0.036201,0.76561,0.7639,1.8
0,0.1,7.3982,0.32838,0.038583,0.82851,0.045625,0.2278,0.25209,0.054555,0.72851,0.72832,1.8
0,0.1,7.2735,0.36394,0.041123,0.82577,0.050536,0.22013,0.24542,0.10301,0.66197,0.66413,1.8
0,0.1,7.2312,0.37288,0.041851,0.82271,0.05196,0.21836,0.24387,0.11707,0.6466,0.64924,1.8
0,0.1,7.1862,0.38184,0.042587,0.81817,0.053444,0.21663,0.24236,0.13171,0.6316,0.63468,1.8
0,0.1,7.1409,0.39092,0.04329,0.81201,0.054978,0.21494,0.24087,0.14685,0.61694,0.62043,1.8
0,0.1,7.0544,0.39717,0.044674,0.7821,0.056562,0.21331,0.23945,0.16248,0.6028,0.60677,1.8
0,0.1,7.0344,0.40803,0.044862,0.77907,0.058153,0.2117,0.23803,0.17818,0.58881,0.59311,1.7996
0,0.1,7.0114,0.41884,0.045158,0.76506,0.059812,0.21004,0.23657,0.19455,0.57443,0.57903,1.8
0,0.1,6.9965,0.43007,0.045296,0.73882,0.061496,0.20846,0.23518,0.21118,0.56072,0.56566,1.8
0,0.1,6.9945,0.4422,0.045227,0.75727,0.063226,0.20692,0.23381,0.22824,0.54731,0.55255,1.8
0,0.1,7.0082,0.45562,0.044874,0.79108,0.065012,0.20543,0.23254,0.24587,0.53435,0.54028,1.7996
0,0.1,6.9911,0.46638,0.04509,0.77218,0.066711,0.20387,0.23112,0.26263,0.52083,0.52667,1.7999
0,0.1,6.9908,0.47866,0.045013,0.77918,0.068469,0.20233,0.22976,0.27998,0.5075,0.51361,1.8
0,0.1,6.9968,0.49131,0.044829,0.79481,0.070219,0.20082,0.22844,0.29726,0.49436,0.50083,1.7999
0,0.1,6.9877,0.50281,0.044904,0.78326,0.071957,0.19926,0.22705,0.3144,0.48083,0.48753,1.8
0,0.1,6.9862,0.51489,0.044854,0.78171,0.073702,0.19772,0.2257,0.33162,0.46752,0.47451,1.8
0,0.1,6.9936,0.52748,0.044641,0.80332,0.075423,0.19627,0.22442,0.34861,0.45489,0.46224,1.7997
0,0.1,6.9971,0.54032,0.044538,0.80914,0.077221,0.19467,0.223,0.36635,0.44105,0.44861,1.8
0,0.1,7.0011,0.55295,0.044408,0.77219,0.078981,0.19315,0.22166,0.38371,0.42783,0.43568,1.8
0,0.1,7.0003,0.56518,0.044359,0.78138,0.080735,0.19162,0.22031,0.40103,0.41458,0.42271,1.8
0,0.1,7.0023,0.57754,0.044267,0.78885,0.082478,0.1901,0.21898,0.41823,0.4014,0.40988,1.8
0,0.1,7.026,0.59187,0.043821,0.84132,0.08424,0.18857,0.21761,0.43561,0.38805,0.39676,1.8
0,0.1,7.0255,0.60412,0.043774,0.84235,0.085989,0.18703,0.21626,0.45287,0.37477,0.38377,1.8
0,0.1,7.042,0.61783,0.043449,0.85332,0.087736,0.1855,0.21491,0.47011,0.36147,0.37076,1.8
0,0.1,7.0729,0.64529,0.04283,0.8133,0.091234,0.18244,0.21221,0.50463,0.33492,0.3448,1.8
0,0.1,7.0844,0.65873,0.042585,0.82104,0.092983,0.18092,0.21087,0.52189,0.32174,0.33193,1.8
0,0.1,7.1395,0.70129,0.041499,0.84518,0.098227,0.17631,0.2068,0.57364,0.28173,0.29277,1.8
0,0.1,7.1518,0.71498,0.041241,0.85248,0.099973,0.17478,0.20544,0.59087,0.26843,0.27976,1.8
0,0.1,7.1679,0.7291,0.040909,0.90685,0.10172,0.17325,0.20409,0.60808,0.25514,0.26677,1.8
0,0.1,7.1815,0.74298,0.04062,0.86636,0.10346,0.17173,0.20275,0.62524,0.24193,0.25386,1.8
0,0.1,7.1981,0.75736,0.04028,0.87302,0.10522,0.17018,0.20139,0.6426,0.22855,0.24075,1.8
0,0.1,7.2173,0.77214,0.039878,0.87945,0.10698,0.16869,0.20007,0.66006,0.21559,0.22808,1.7999
0,0.1,7.238,0.78745,0.039449,0.92673,0.10879,0.16718,0.19873,0.67791,0.20249,0.21523,1.8
0,0.1,7.2535,0.80223,0.039111,0.93083,0.1106,0.16569,0.19742,0.69574,0.18957,0.20257,1.8
0,0.1,7.2661,0.81673,0.03882,0.8975,0.1124,0.16423,0.19612,0.71353,0.17685,0.19012,1.7999
0,0.1,7.2841,0.83202,0.038419,0.90314,0.11422,0.16275,0.19481,0.73149,0.16403,0.17755,1.7999
0,0.1,7.3015,0.84741,0.03803,0.94266,0.11606,0.16126,0.19349,0.74962,0.15109,0.16484,1.8
0,0.1,7.3173,0.86267,0.037658,0.94633,0.11789,0.15979,0.19219,0.76771,0.13834,0.15234,1.8
0,0.1,7.3304,0.87768,0.037341,0.91892,0.11973,0.15832,0.1909,0.78585,0.12563,0.13986,1.8
0,0.1,7.3433,0.89281,0.037021,0.92381,0.12158,0.15687,0.18961,0.80411,0.113,0.12746,1.8
0,0.1,7.3531,0.90786,0.036766,0.95468,0.12347,0.15544,0.18834,0.8227,0.10058,0.11526,1.8
0,0.1,7.3561,0.92223,0.036669,0.95578,0.12537,0.15402,0.18708,0.84148,0.088292,0.10317,1.8
0,0.1,7.368,0.93786,0.036362,0.95853,0.12729,0.15261,0.18583,0.86042,0.076095,0.09117,1.8
0,0.1,7.3792,0.95357,0.036062,0.96113,0.12922,0.15122,0.18459,0.87952,0.064004,0.079264,1.8
0,0.1,7.3842,0.96838,0.035907,0.96259,0.13114,0.14986,0.18339,0.89846,0.052231,0.067699,1.7999
0,0.1,7.384,0.98304,0.035895,0.96297,0.13313,0.14846,0.18214,0.91807,0.040074,0.055682,1.8
0,0.1,7.3911,0.99709,0.035657,0.95368,0.13491,0.14726,0.18109,0.93559,0.029663,0.045568,1.7997
0,0.1,7.388,1.0126,0.035742,0.95782,0.13706,0.14579,0.17977,0.95682,0.016914,0.032862,1.7999
0,0.1,7.3972,1.0293,0.035493,0.96171,0.13915,0.14444,0.17855,0.97744,0.0051556,0.021196,1.8
0,0.1,7.4501,0.27781,0.037271,0.3714,0.04127,0.24191,0.26404,0.011581,0.85098,0.84316,1.8
0,0.1,7.4488,0.28571,0.037149,0.38022,0.041727,0.23943,0.2619,0.016086,0.82939,0.8226,1.8
0,0.1,7.447,0.29395,0.037099,0.39055,0.04227,0.237,0.25981,0.021447,0.80836,0.80255,1.8
0,0.1,7.4425,0.30216,0.037242,0.40349,0.04291,0.23465,0.25779,0.027769,0.78795,0.78306,1.8
0,0.1,7.435,0.31058,0.037488,0.41806,0.043656,0.23238,0.25582,0.035125,0.76821,0.76419,1.8
0,0.1,7.4189,0.31856,0.038034,0.82514,0.044516,0.23019,0.25393,0.043609,0.74921,0.74599,1.8
0,0.1,7.2378,0.37173,0.041739,0.82192,0.051764,0.2186,0.24385,0.11514,0.64864,0.64902,1.8
0,0.1,7.1925,0.38064,0.042484,0.81742,0.053241,0.21686,0.24233,0.12971,0.6336,0.63443,1.8
0,0.1,7.1474,0.38972,0.043189,0.8114,0.054768,0.21517,0.24084,0.14478,0.6189,0.62014,1.8
0,0.1,7.0332,0.40642,0.044925,0.77209,0.057953,0.21187,0.23795,0.17621,0.59031,0.59231,1.8
0,0.1,7.0195,0.41771,0.045034,0.76896,0.059585,0.21027,0.23654,0.19231,0.5764,0.57877,1.7999
0,0.1,7.0209,0.42991,0.044881,0.7816,0.061254,0.20876,0.23521,0.20878,0.56326,0.566,1.7996
0,0.1,7.0184,0.44128,0.044824,0.78759,0.062878,0.20732,0.23396,0.22481,0.55077,0.55394,1.7996
0,0.1,6.9945,0.4528,0.045142,0.75322,0.064736,0.2056,0.23242,0.24315,0.53584,0.53913,1.8
0,0.1,7.0365,0.45739,0.044402,0.8111,0.065003,0.20552,0.23248,0.24578,0.53518,0.53972,1.7996
0,0.1,6.999,0.47746,0.044873,0.78691,0.068218,0.20259,0.22977,0.27751,0.50976,0.51369,1.7998
0,0.1,6.9901,0.48919,0.044954,0.77091,0.069984,0.201,0.22836,0.29493,0.49598,0.50014,1.8
0,0.1,6.995,0.50172,0.04479,0.79057,0.071726,0.19948,0.22703,0.31212,0.48279,0.48731,1.7999
0,0.1,6.9965,0.51395,0.044693,0.7965,0.073458,0.19795,0.22567,0.32922,0.46951,0.47427,1.7999
0,0.1,6.9983,0.5265,0.044596,0.80242,0.075232,0.19641,0.22431,0.34672,0.4561,0.46113,1.8
0,0.1,6.9962,0.5383,0.04454,0.80389,0.076941,0.19495,0.22303,0.36359,0.44343,0.44882,1.7997
0,0.1,6.9943,0.55076,0.044527,0.80017,0.078744,0.19336,0.22161,0.38138,0.42962,0.43522,1.8
0,0.1,7.0004,0.56352,0.044366,0.81202,0.080499,0.19183,0.22026,0.3987,0.41637,0.42226,1.8
0,0.1,7.0007,0.57582,0.044302,0.81273,0.082252,0.1903,0.21892,0.41599,0.40311,0.40929,1.8
0,0.1,7.0239,0.59003,0.043864,0.78804,0.084003,0.18877,0.21757,0.43328,0.38985,0.39632,1.8
0,0.1,7.0218,0.60214,0.043843,0.83678,0.085753,0.18724,0.21621,0.45055,0.37656,0.38332,1.8
0,0.1,7.0422,0.61619,0.043452,0.85117,0.0875,0.18571,0.21486,0.46778,0.36326,0.37031,1.8
0,0.1,7.0705,0.6434,0.042876,0.81309,0.090998,0.18265,0.21216,0.5023,0.33672,0.34436,1.8
0,0.1,7.1067,0.67155,0.042166,0.82881,0.094495,0.17958,0.20946,0.53681,0.31011,0.31833,1.8
0,0.1,7.1224,0.68548,0.041849,0.88986,0.096244,0.17805,0.2081,0.55407,0.29683,0.30534,1.8
0,0.1,7.1495,0.71306,0.041287,0.85181,0.099736,0.17499,0.2054,0.58853,0.27025,0.27934,1.8
0,0.1,7.1658,0.7272,0.040953,0.85896,0.10148,0.17345,0.20405,0.60575,0.25694,0.26633,1.8
0,0.1,7.1798,0.74115,0.040661,0.86579,0.10323,0.17192,0.20269,0.62298,0.24363,0.25331,1.8
0,0.1,7.1962,0.75544,0.040322,0.87244,0.10498,0.17039,0.20134,0.64026,0.23033,0.24029,1.8
0,0.1,7.2155,0.77021,0.039917,0.91988,0.10674,0.16889,0.20002,0.65768,0.21734,0.22759,1.7999
0,0.1,7.235,0.78535,0.039512,0.92513,0.10855,0.16738,0.19868,0.6755,0.20423,0.21474,1.8
0,0.1,7.2473,0.79979,0.039237,0.89121,0.11036,0.16589,0.19737,0.69333,0.19131,0.20208,1.8
0,0.1,7.2636,0.81467,0.038875,0.897,0.11216,0.16443,0.19607,0.71112,0.17859,0.18962,1.7999
0,0.1,7.2822,0.8301,0.038469,0.93739,0.11399,0.16293,0.19475,0.72919,0.16562,0.17689,1.8
0,0.1,7.2992,0.84533,0.038081,0.90817,0.11581,0.16146,0.19344,0.74717,0.15284,0.16436,1.8
0,0.1,7.3153,0.86062,0.037707,0.9452,0.11765,0.15999,0.19214,0.76527,0.14006,0.15182,1.8
0,0.1,7.3303,0.87585,0.037347,0.94864,0.11948,0.15852,0.19084,0.7834,0.12734,0.13934,1.8
0,0.1,7.3427,0.8909,0.037037,0.95151,0.12133,0.15706,0.18955,0.80163,0.11469,0.12693,1.8
0,0.1,7.3531,0.90598,0.03677,0.92818,0.12321,0.15563,0.18828,0.82018,0.10224,0.11469,1.8
0,0.1,7.3545,0.92013,0.036711,0.9548,0.12511,0.15421,0.18702,0.83894,0.089933,0.10259,1.8
0,0.1,7.366,0.93552,0.036407,0.93716,0.12701,0.15283,0.18579,0.85762,0.077936,0.090806,1.7999
0,0.1,7.3777,0.95143,0.036103,0.96022,0.12896,0.15141,0.18453,0.87692,0.065634,0.078671,1.8
0,0.1,7.3817,0.96634,0.035979,0.96146,0.13091,0.15002,0.1833,0.89616,0.053618,0.066831,1.8
0,0.1,7.3827,0.9809,0.035931,0.96208,0.13287,0.14865,0.18208,0.91545,0.041676,0.055062,1.8
0,0.1,7.3922,0.99676,0.035667,0.96431,0.13484,0.14728,0.18086,0.93492,0.029834,0.043383,1.8
0,0.1,7.3873,1.0108,0.03577,0.96377,0.13683,0.14594,0.17967,0.95454,0.0182,0.031903,1.8
0,0.1,7.3961,1.0271,0.035525,0.96588,0.13887,0.14461,0.17848,0.97471,0.0066754,0.0205,1.8
0,0.1,7.4503,0.27683,0.037271,0.37161,0.041215,0.24225,0.2641,0.011039,0.85391,0.84375,1.8
0,0.1,7.4491,0.28469,0.037141,0.38013,0.041661,0.23976,0.26195,0.015437,0.83226,0.82313,1.8
0,0.1,7.4469,0.29273,0.037133,0.3907,0.042191,0.23733,0.25986,0.020671,0.81116,0.80302,1.8
0,0.1,7.4433,0.30105,0.037214,0.40291,0.042818,0.23496,0.25783,0.026858,0.79066,0.78345,1.8
0,0.1,7.4366,0.3095,0.037429,0.41707,0.043549,0.23268,0.25586,0.034071,0.77083,0.7645,1.8
0,0.1,7.4204,0.31733,0.038,0.43533,0.044393,0.23048,0.25395,0.042397,0.75173,0.7462,1.8
0,0.1,7.405,0.32619,0.038399,0.45232,0.045349,0.22836,0.25212,0.05183,0.73335,0.72857,1.8
0,0.1,7.3215,0.35258,0.040238,0.82543,0.048828,0.22246,0.24699,0.08616,0.68213,0.67923,1.8
0,0.1,7.1988,0.37944,0.042384,0.81658,0.053038,0.21709,0.2423,0.12771,0.63561,0.63418,1.8
0,0.1,7.1538,0.38851,0.04309,0.81075,0.05456,0.21539,0.24081,0.14272,0.62086,0.61985,1.8
0,0.1,7.1068,0.39753,0.043803,0.80173,0.056126,0.21373,0.23935,0.15818,0.6064,0.60578,1.8
0,0.1,7.0592,0.40654,0.044504,0.78698,0.05773,0.21209,0.23791,0.17401,0.59218,0.59194,1.8
0,0.1,7.0393,0.41744,0.044718,0.78297,0.059369,0.21049,0.23651,0.19018,0.57832,0.57844,1.7999
0,0.1,7.0158,0.42809,0.045001,0.76854,0.061045,0.20891,0.23511,0.20673,0.56459,0.56504,1.7999
0,0.1,7.0169,0.44026,0.044858,0.78096,0.062746,0.20743,0.23381,0.22351,0.55171,0.55251,1.7996
0,0.1,7.0005,0.45157,0.04503,0.7666,0.064506,0.20584,0.23244,0.24088,0.53799,0.53938,1.7996
0,0.1,6.9976,0.46363,0.045012,0.76425,0.066255,0.20427,0.23102,0.25814,0.52434,0.52568,1.8
0,0.1,6.9965,0.47581,0.044943,0.77152,0.068007,0.20275,0.22967,0.27543,0.51111,0.51274,1.8
0,0.1,6.9968,0.48869,0.044826,0.78341,0.069844,0.20117,0.2283,0.29355,0.49742,0.49958,1.7997
0,0.1,6.9934,0.50001,0.044832,0.76839,0.071497,0.19967,0.22696,0.30987,0.48446,0.48667,1.8
0,0.1,6.9934,0.51212,0.044753,0.77546,0.073229,0.19815,0.22562,0.32696,0.47121,0.47373,1.7999
0,0.1,6.999,0.52485,0.044592,0.79717,0.07499,0.19662,0.22427,0.34434,0.45795,0.46075,1.8
0,0.1,6.9987,0.53715,0.04453,0.79937,0.07675,0.19509,0.22291,0.3617,0.44464,0.44772,1.8
0,0.1,7.0092,0.55021,0.044288,0.81594,0.078498,0.19357,0.22158,0.37895,0.43152,0.4349,1.7999
0,0.1,7.0124,0.56284,0.044177,0.82111,0.080263,0.19204,0.22022,0.39637,0.41817,0.42186,1.8
0,0.1,7.0041,0.57443,0.044253,0.81173,0.082014,0.19051,0.21887,0.41364,0.40489,0.40883,1.8
0,0.1,7.0262,0.58856,0.043833,0.83574,0.083767,0.18898,0.21752,0.43095,0.39163,0.39586,1.8
0,0.1,7.0248,0.60074,0.043801,0.79737,0.085518,0.18745,0.21617,0.44822,0.37835,0.38288,1.8
0,0.1,7.0378,0.61408,0.043529,0.80176,0.087255,0.18593,0.21483,0.46537,0.36516,0.36999,1.7999
0,0.1,7.0535,0.62785,0.043219,0.80689,0.089012,0.18439,0.21347,0.48271,0.35179,0.3569,1.8
0,0.1,7.0879,0.65571,0.042541,0.8198,0.092512,0.18132,0.21076,0.51724,0.32519,0.33088,1.8
0,0.1,7.0916,0.66861,0.042428,0.8278,0.094281,0.17979,0.20942,0.5347,0.31193,0.31797,1.8
