a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77254,2.2251,0.80069,0.8152,2.9718,3.214,3.9344,0.175,0.098713,0.53859,1.9981
0.7,2,0.77207,2.2252,0.80201,0.81626,2.9743,3.2133,3.9343,0.1788,0.096662,0.53821,1.9975
0.7,2,0.7718,2.2254,0.80432,0.81707,2.9768,3.2127,3.9341,0.18267,0.09469,0.5376,1.9978
0.7,2,0.77111,2.2253,0.80462,0.81844,2.9793,3.212,3.934,0.18655,0.092707,0.53734,1.9962
0.7,2,0.7706,2.2253,0.80586,0.81956,2.9819,3.2114,3.9339,0.19046,0.090752,0.53705,1.9954
0.7,2,0.76957,2.2249,0.80453,0.81794,2.9844,3.2107,3.934,0.19436,0.088743,0.53729,1.9922
0.7,2,0.76889,2.2248,0.80496,0.81931,2.987,3.21,3.9339,0.1983,0.086814,0.53713,1.9907
0.7,2,0.76835,2.2248,0.80615,0.82049,2.9896,3.2094,3.9339,0.20229,0.084934,0.53693,1.9898
0.7,2,0.7678,2.2248,0.80732,0.82169,2.9922,3.2088,3.9338,0.20634,0.08312,0.53662,1.989
0.7,2,0.76692,2.2245,0.80681,0.82334,2.9948,3.2082,3.9338,0.21037,0.081266,0.53659,1.9865
0.7,2,0.76636,2.2244,0.80809,0.82454,2.9974,3.2076,3.9338,0.21444,0.079445,0.53661,1.9857
0.7,2,0.76545,2.2242,0.80747,0.82624,3.0001,3.207,3.9338,0.21853,0.077651,0.53666,1.9831
0.7,2,0.76487,2.224,0.80874,0.82404,3.0027,3.2064,3.9339,0.22259,0.075809,0.537,1.9822
0.7,2,0.76394,2.2237,0.8081,0.82579,3.0055,3.2058,3.9339,0.22679,0.074126,0.53693,1.9795
0.7,2,0.76321,2.2235,0.80868,0.82722,3.0081,3.2052,3.934,0.23092,0.072342,0.53735,1.978
0.7,2,0.76239,2.2233,0.80869,0.82882,3.0109,3.2046,3.934,0.23518,0.070714,0.53738,1.9759
0.7,2,0.76157,2.223,0.80877,0.83042,3.0137,3.2041,3.9341,0.23942,0.06905,0.53767,1.9739
0.7,2,0.76094,2.2228,0.81005,0.83173,3.0164,3.2035,3.9342,0.24371,0.067426,0.53802,1.9729
0.7,2,0.76015,2.2225,0.81042,0.82988,3.0192,3.203,3.9344,0.24802,0.065826,0.53843,1.971
0.7,2,0.75915,2.222,0.80977,0.83171,3.022,3.2025,3.9346,0.25234,0.064207,0.53917,1.9682
0.7,2,0.75847,2.2217,0.81095,0.8331,3.0249,3.2019,3.9348,0.25671,0.062653,0.53977,1.9671
0.7,2,0.75778,2.2214,0.81207,0.83452,3.0278,3.2014,3.935,0.26116,0.061179,0.54029,1.9658
0.7,2,0.78026,2.2244,0.74275,0.80948,2.913,3.2489,3.9459,0.084264,0.20257,0.57468,2
0.7,2,0.7801,2.2246,0.7441,0.80997,2.9144,3.2477,3.9452,0.086478,0.19902,0.57243,1.9998
0.7,2,0.78008,2.2253,0.74551,0.81038,2.916,3.2466,3.9442,0.088901,0.19582,0.56926,2
0.7,2,0.77998,2.2258,0.74692,0.81084,2.9175,3.2455,3.9433,0.091259,0.19249,0.56658,2
0.7,2,0.77987,2.2262,0.74834,0.81131,2.919,3.2444,3.9425,0.093635,0.18916,0.56399,2
0.7,2,0.77976,2.2266,0.74977,0.81179,2.9206,3.2433,3.9417,0.096039,0.18586,0.56141,2
0.7,2,0.7792,2.2255,0.75088,0.80895,2.9219,3.2419,3.9418,0.098061,0.18179,0.56172,1.9988
0.7,2,0.77952,2.2274,0.75269,0.81278,2.9238,3.2411,3.9401,0.10093,0.17933,0.55639,1.9999
0.7,2,0.7794,2.2278,0.75418,0.81327,2.9254,3.24,3.9393,0.10343,0.17613,0.55384,2
0.7,2,0.77927,2.2282,0.75569,0.81127,2.927,3.2389,3.9385,0.10594,0.17294,0.55142,2
0.7,2,0.77864,2.2271,0.75667,0.81105,2.9285,3.2376,3.9387,0.10816,0.16906,0.55202,1.9986
0.7,2,0.7789,2.2287,0.75865,0.81127,2.9303,3.2368,3.9372,0.11101,0.16651,0.54722,1.9998
0.7,2,0.77874,2.229,0.76019,0.81182,2.932,3.2357,3.9364,0.11362,0.16339,0.54496,1.9998
0.7,2,0.77858,2.2293,0.76175,0.81238,2.9337,3.2347,3.9357,0.11626,0.1603,0.54275,1.9998
0.7,2,0.77808,2.2287,0.76284,0.81323,2.9354,3.2336,3.9357,0.11879,0.15688,0.54249,1.9988
0.7,2,0.7779,2.229,0.7644,0.81382,2.9371,3.2325,3.935,0.12151,0.15388,0.54038,1.9987
0.7,2,0.7777,2.2293,0.76595,0.81443,2.9389,3.2315,3.9343,0.12428,0.15091,0.53835,1.9987
0.7,2,0.77751,2.2296,0.76754,0.81505,2.9407,3.2306,3.9337,0.12708,0.14797,0.53636,1.9987
0.7,2,0.77765,2.2307,0.76983,0.81534,2.9426,3.2297,3.9325,0.13,0.14535,0.53253,1.9997
0.7,2,0.77744,2.231,0.77149,0.81597,2.9445,3.2287,3.9319,0.13286,0.14246,0.53067,1.9997
0.7,2,0.77723,2.2312,0.77318,0.81661,2.9464,3.2278,3.9313,0.13577,0.13961,0.52888,1.9997
0.7,2,0.777,2.2314,0.77488,0.81726,2.9483,3.2268,3.9308,0.13871,0.13679,0.52714,1.9997
0.7,2,0.77685,2.2318,0.7768,0.81784,2.9502,3.2259,3.9301,0.14171,0.13406,0.52511,1.9999
0.7,2,0.77663,2.232,0.7786,0.8185,2.9522,3.225,3.9296,0.14475,0.13133,0.52344,2
0.7,2,0.77628,2.232,0.78008,0.81575,2.9542,3.2241,3.9293,0.14783,0.12859,0.52238,1.9996
0.7,2,0.77602,2.2322,0.78185,0.81646,2.9562,3.2232,3.9288,0.15097,0.12594,0.52094,1.9996
0.7,2,0.77528,2.2315,0.78223,0.81771,2.9583,3.2222,3.929,0.15418,0.12319,0.52148,1.9978
0.7,2,0.77546,2.2325,0.78542,0.81794,2.9604,3.2214,3.928,0.1574,0.12079,0.51832,1.9995
0.7,2,0.77518,2.2326,0.78723,0.8187,2.9626,3.2206,3.9276,0.1607,0.11829,0.51714,1.9995
0.7,2,0.77499,2.2329,0.78946,0.81934,2.9647,3.2198,3.9271,0.16404,0.11586,0.51567,1.9999
0.7,2,0.77469,2.233,0.79133,0.81661,2.967,3.219,3.9268,0.16747,0.11347,0.5147,1.9999
0.7,2,0.77422,2.2329,0.7926,0.8176,2.9692,3.2182,3.9267,0.17097,0.11112,0.51419,1.9992
0.7,2,0.77388,2.233,0.7944,0.81845,2.9715,3.2174,3.9264,0.17452,0.10884,0.51339,1.9991
0.7,2,0.77371,2.2332,0.79701,0.81909,2.9739,3.2167,3.9261,0.17812,0.10663,0.51234,1.9997
0.7,2,0.77311,2.2331,0.79772,0.81683,2.9763,3.216,3.926,0.18182,0.10447,0.51213,1.9985
0.7,2,0.77305,2.2334,0.80106,0.81734,2.9787,3.2153,3.9257,0.18558,0.1024,0.51127,1.9998
0.7,2,0.77251,2.2334,0.80212,0.81506,2.9812,3.2146,3.9257,0.18941,0.10037,0.51101,1.9989
0.7,2,0.77167,2.2331,0.80171,0.81662,2.9837,3.2139,3.9257,0.19325,0.098315,0.51109,1.9966
0.7,2,0.77103,2.2331,0.80231,0.81792,2.9862,3.2132,3.9256,0.19716,0.096353,0.51087,1.9952
0.7,2,0.7703,2.233,0.80245,0.81936,2.9888,3.2126,3.9255,0.20109,0.094411,0.51067,1.9934
0.7,2,0.76985,2.233,0.80407,0.82042,2.9914,3.212,3.9254,0.20508,0.092551,0.51017,1.993
0.7,2,0.76911,2.2328,0.80436,0.82185,2.9939,3.2113,3.9255,0.20901,0.090583,0.51039,1.9913
0.7,2,0.76836,2.2327,0.8044,0.82334,2.9966,3.2107,3.9253,0.21307,0.088789,0.51,1.9894
0.7,2,0.76782,2.2327,0.80577,0.82111,2.9992,3.2101,3.9253,0.21709,0.086928,0.50995,1.9886
0.7,2,0.7669,2.2323,0.80513,0.8228,3.0018,3.2094,3.9254,0.22111,0.085032,0.5103,1.986
0.7,2,0.76616,2.2321,0.80548,0.82426,3.0044,3.2088,3.9254,0.22519,0.083227,0.51035,1.9843
0.7,2,0.76556,2.232,0.80665,0.82552,3.0071,3.2082,3.9255,0.22931,0.081452,0.51045,1.9833
0.7,2,0.76475,2.2317,0.80669,0.82709,3.0098,3.2077,3.9255,0.23345,0.079704,0.5106,1.9812
0.7,2,0.76416,2.2317,0.80795,0.82836,3.0125,3.2071,3.9255,0.23769,0.078062,0.51046,1.9803
0.7,2,0.76324,2.2313,0.80748,0.83009,3.0153,3.2065,3.9256,0.2419,0.076374,0.51074,1.9778
0.7,2,0.76249,2.231,0.80811,0.82817,3.018,3.206,3.9257,0.2461,0.074647,0.51127,1.9762
0.7,2,0.76162,2.2307,0.80803,0.82982,3.0208,3.2054,3.9258,0.25038,0.073022,0.51163,1.974
0.7,2,0.76067,2.23,0.8079,0.83149,3.0234,3.2048,3.9264,0.25447,0.071116,0.51333,1.9715
0.7,2,0.75996,2.23,0.80849,0.83303,3.0264,3.2044,3.9261,0.25906,0.069863,0.51252,1.97
0.7,2,0.7592,2.2297,0.8092,0.83454,3.0292,3.2038,3.9263,0.26344,0.068329,0.51305,1.9684
0.7,2,0.78069,2.235,0.73762,0.81173,2.9211,3.2525,3.9403,0.096797,0.21342,0.557,2
0.7,2,0.78061,2.2355,0.73902,0.81212,2.9225,3.2514,3.9393,0.099001,0.20995,0.55408,2
0.7,2,0.78007,2.2341,0.7404,0.80959,2.9234,3.2498,3.9394,0.10041,0.20517,0.55418,1.9989
0.7,2,0.78042,2.2363,0.74186,0.81291,2.9254,3.249,3.9375,0.10346,0.20303,0.54841,2
0.7,2,0.78032,2.2367,0.74331,0.81391,2.9269,3.2479,3.9366,0.10572,0.19961,0.54562,2
0.7,2,0.78022,2.2371,0.74477,0.81437,2.9284,3.2467,3.9358,0.10801,0.19621,0.54287,2
0.7,2,0.78011,2.2375,0.74625,0.81341,2.9299,3.2456,3.9349,0.11033,0.19284,0.54013,2
0.7,2,0.77953,2.2362,0.74751,0.81196,2.931,3.2441,3.935,0.11203,0.18839,0.54042,1.9988
0.7,2,0.77985,2.2381,0.74925,0.81219,2.9329,3.2434,3.9333,0.11501,0.1861,0.53493,2
0.7,2,0.77927,2.2369,0.75047,0.81297,2.9341,3.2419,3.9333,0.11686,0.18183,0.53519,1.9988
0.7,2,0.7795,2.2385,0.75227,0.81325,2.936,3.2411,3.9318,0.11974,0.17936,0.53027,1.9997
0.7,2,0.77938,2.2389,0.75384,0.81375,2.9376,3.24,3.9309,0.12222,0.17615,0.52765,1.9998
0.7,2,0.77923,2.2392,0.75542,0.81428,2.9392,3.2389,3.9302,0.1247,0.17292,0.52519,1.9998
0.7,2,0.77876,2.2385,0.75668,0.81503,2.9406,3.2377,3.93,0.12693,0.16918,0.52468,1.9989
0.7,2,0.77859,2.2388,0.75825,0.81559,2.9423,3.2366,3.9292,0.12949,0.16603,0.52232,1.9989
0.7,2,0.77841,2.2391,0.75985,0.81616,2.944,3.2356,3.9285,0.13209,0.16292,0.52001,1.9988
0.7,2,0.77669,2.2347,0.7595,0.81434,2.945,3.2338,3.9308,0.13359,0.15754,0.52709,1.9944
0.7,2,0.77803,2.2396,0.76309,0.81733,2.9474,3.2335,3.9271,0.1374,0.15678,0.51557,1.9988
0.7,2,0.77783,2.2398,0.76471,0.81794,2.9492,3.2325,3.9264,0.14011,0.15377,0.51344,1.9987
0.7,2,0.77796,2.2409,0.76698,0.81826,2.9511,3.2316,3.9252,0.14304,0.15118,0.50947,1.9997
0.7,2,0.7774,2.2402,0.76805,0.81919,2.9528,3.2305,3.9251,0.14563,0.14782,0.50934,1.9986
0.7,2,0.77753,2.2413,0.77045,0.81951,2.9547,3.2297,3.9239,0.14861,0.14527,0.50551,1.9997
0.7,2,0.7773,2.2414,0.77222,0.82015,2.9566,3.2287,3.9233,0.15146,0.14237,0.50362,1.9997
0.7,2,0.77713,2.2417,0.77417,0.82074,2.9585,3.2277,3.9226,0.15438,0.13957,0.50145,1.9999
0.7,2,0.77681,2.2417,0.77581,0.82148,2.9604,3.2268,3.9222,0.1573,0.13669,0.50007,1.9997
0.7,2,0.77664,2.242,0.77784,0.82208,2.9623,3.2259,3.9215,0.1603,0.13396,0.49802,1.9999
0.7,2,0.77637,2.2421,0.77971,0.82277,2.9643,3.2249,3.921,0.16334,0.13123,0.49643,1.9999
0.7,2,0.77612,2.2422,0.78165,0.82123,2.9663,3.224,3.9205,0.16643,0.12854,0.49485,2
0.7,2,0.77572,2.242,0.7832,0.82078,2.9683,3.2231,3.9202,0.16955,0.12584,0.49387,1.9995
0.7,2,0.77539,2.242,0.78497,0.82157,2.9704,3.2223,3.9198,0.17275,0.12324,0.49264,1.9994
0.7,2,0.77511,2.2421,0.78697,0.8223,2.9725,3.2214,3.9194,0.176,0.12071,0.49128,1.9994
0.7,2,0.77479,2.2421,0.78888,0.82309,2.9746,3.2206,3.919,0.17932,0.11822,0.49012,1.9994
0.7,2,0.77458,2.2422,0.79127,0.82374,2.9768,3.2198,3.9186,0.1827,0.11582,0.48872,1.9998
0.7,2,0.77424,2.2422,0.79325,0.82455,2.9791,3.219,3.9183,0.18615,0.11345,0.48777,1.9998
0.7,2,0.7739,2.2421,0.7953,0.82189,2.9814,3.2182,3.918,0.18965,0.11114,0.4869,1.9998
0.7,2,0.77358,2.2421,0.79751,0.82269,2.9837,3.2174,3.9177,0.19322,0.10888,0.48607,1.9999
0.7,2,0.77287,2.2417,0.79794,0.82401,2.986,3.2167,3.9177,0.19687,0.10664,0.48598,1.9983
0.7,2,0.77273,2.2418,0.80115,0.82459,2.9884,3.216,3.9174,0.20058,0.10454,0.48499,1.9994
0.7,2,0.77246,2.2418,0.80392,0.82248,2.9909,3.2153,3.9172,0.20436,0.10248,0.48447,1.9999
0.7,2,0.77119,2.2413,0.80129,0.82403,2.9934,3.2146,3.9173,0.20817,0.10039,0.48463,1.9955
0.7,2,0.77079,2.2413,0.80332,0.82499,2.9959,3.214,3.9171,0.21209,0.098466,0.48398,1.9954
0.7,2,0.76996,2.2409,0.80317,0.8231,2.9984,3.2133,3.9171,0.21595,0.096439,0.48412,1.9932
0.7,2,0.76922,2.2408,0.80335,0.82457,3.001,3.2127,3.917,0.21998,0.094612,0.48365,1.9914
0.7,2,0.76837,2.2405,0.8031,0.82276,3.0036,3.212,3.917,0.22394,0.092674,0.48393,1.9891
0.7,2,0.76775,2.2405,0.80399,0.82408,3.0063,3.2114,3.9169,0.22806,0.090924,0.48361,1.9879
0.7,2,0.76709,2.2403,0.80481,0.82542,3.0089,3.2108,3.917,0.23214,0.089117,0.48366,1.9866
0.7,2,0.76627,2.2401,0.80475,0.827,3.0116,3.2102,3.917,0.23628,0.087368,0.48371,1.9845
0.7,2,0.76545,2.2398,0.80478,0.82521,3.0143,3.2096,3.917,0.24041,0.085603,0.48393,1.9824
0.7,2,0.76467,2.2395,0.80519,0.8267,3.017,3.209,3.9172,0.24454,0.083806,0.48445,1.9807
0.7,2,0.76403,2.2393,0.80632,0.82803,3.0197,3.2085,3.9173,0.24876,0.082132,0.48462,1.9796
0.7,2,0.7634,2.2392,0.80754,0.82937,3.0225,3.2079,3.9173,0.25305,0.080533,0.48468,1.9785
0.7,2,0.76242,2.2388,0.80681,0.83118,3.0253,3.2074,3.9174,0.25734,0.078912,0.48503,1.9757
0.7,2,0.76175,2.2386,0.80797,0.83256,3.0281,3.2069,3.9175,0.26166,0.077313,0.48545,1.9746
0.7,2,0.76074,2.2381,0.80722,0.83336,3.0309,3.2063,3.9177,0.26602,0.07576,0.48594,1.9717
0.7,2,0.78102,2.2456,0.73243,0.81136,2.9297,3.2563,3.9353,0.11008,0.22479,0.54137,1.9998
0.7,2,0.78092,2.246,0.73386,0.81178,2.931,3.2551,3.9344,0.11213,0.22115,0.53843,1.9998
0.7,2,0.78084,2.2464,0.73528,0.8122,2.9324,3.2539,3.9334,0.11425,0.21761,0.5354,1.9998
0.7,2,0.78076,2.2468,0.73673,0.81264,2.9338,3.2527,3.9324,0.1164,0.21408,0.5324,1.9998
0.7,2,0.78075,2.2476,0.73818,0.81305,2.9354,3.2517,3.9313,0.11877,0.2109,0.52885,2
0.7,2,0.78063,2.2479,0.73967,0.81349,2.9367,3.2505,3.9304,0.12091,0.20734,0.52603,2
0.7,2,0.78053,2.2483,0.74117,0.81395,2.9382,3.2493,3.9295,0.12311,0.20386,0.52314,2
0.7,2,0.77998,2.2468,0.74263,0.81459,2.939,3.2477,3.9295,0.12446,0.19901,0.52313,1.9989
0.7,2,0.78032,2.249,0.74424,0.81847,2.9411,3.247,3.9277,0.12762,0.19702,0.51737,2
0.7,2,0.7801,2.249,0.74576,0.81539,2.9425,3.2458,3.927,0.12973,0.19334,0.51517,1.9998
0.7,2,0.78005,2.2496,0.74737,0.81584,2.9441,3.2447,3.9259,0.13218,0.19018,0.51194,2
0.7,2,0.77992,2.25,0.74897,0.81633,2.9456,3.2436,3.9251,0.13453,0.18685,0.50917,2
0.7,2,0.77977,2.2502,0.75057,0.81684,2.9471,3.2425,3.9242,0.13687,0.18348,0.5066,2
0.7,2,0.77955,2.2502,0.75216,0.81739,2.9486,3.2413,3.9235,0.13917,0.18002,0.50438,1.9998
0.7,2,0.77947,2.2507,0.75387,0.81787,2.9502,3.2403,3.9226,0.14169,0.17691,0.50137,2
0.7,2,0.77923,2.2507,0.75547,0.81845,2.9518,3.2391,3.9219,0.14405,0.17349,0.49932,1.9998
0.7,2,0.77905,2.2509,0.75715,0.819,2.9534,3.238,3.9212,0.14653,0.17027,0.49687,1.9998
0.7,2,0.77855,2.25,0.75847,0.81978,2.9548,3.2368,3.921,0.14871,0.16647,0.49637,1.9988
0.7,2,0.77835,2.2502,0.76016,0.82036,2.9564,3.2357,3.9203,0.15128,0.16333,0.49402,1.9988
0.7,2,0.77815,2.2504,0.76186,0.82095,2.9581,3.2347,3.9195,0.15389,0.16022,0.49173,1.9988
0.7,2,0.77794,2.2506,0.76357,0.82156,2.9599,3.2336,3.9188,0.15655,0.15716,0.48951,1.9987
0.7,2,0.77771,2.2507,0.7653,0.82218,2.9616,3.2326,3.9181,0.15924,0.15413,0.48734,1.9987
0.7,2,0.77748,2.2508,0.76705,0.82282,2.9634,3.2316,3.9175,0.16197,0.15113,0.48524,1.9986
0.7,2,0.77757,2.2518,0.76946,0.82319,2.9653,3.2308,3.9163,0.16496,0.1486,0.48143,1.9996
0.7,2,0.77735,2.252,0.77135,0.82381,2.9672,3.2298,3.9156,0.16777,0.14568,0.47934,1.9997
0.7,2,0.7771,2.252,0.77322,0.82447,2.969,3.2288,3.915,0.17061,0.14277,0.47744,1.9997
0.7,2,0.77684,2.2521,0.77511,0.82515,2.9709,3.2279,3.9144,0.17351,0.13991,0.47562,1.9997
0.7,2,0.77657,2.2521,0.77702,0.82584,2.9728,3.2269,3.9139,0.17645,0.13709,0.47388,1.9996
0.7,2,0.77628,2.2521,0.77895,0.82655,2.9747,3.226,3.9133,0.17944,0.13431,0.47221,1.9996
0.7,2,0.77608,2.2522,0.78116,0.82718,2.9767,3.2251,3.9127,0.1825,0.13164,0.47025,1.9999
0.7,2,0.77577,2.2522,0.78317,0.82791,2.9787,3.2242,3.9122,0.1856,0.12896,0.46876,1.9999
0.7,2,0.77536,2.2519,0.78485,0.82527,2.9808,3.2233,3.9119,0.18874,0.12628,0.46774,1.9995
0.7,2,0.77503,2.2519,0.78686,0.82604,2.9828,3.2224,3.9115,0.19195,0.1237,0.46642,1.9995
0.7,2,0.77418,2.2509,0.78703,0.8274,2.9849,3.2215,3.9117,0.19514,0.12092,0.46705,1.9973
0.7,2,0.77433,2.2516,0.79084,0.82767,2.9871,3.2208,3.9108,0.19859,0.11873,0.46411,1.9993
0.7,2,0.77395,2.2515,0.79285,0.82851,2.9894,3.2199,3.9104,0.20201,0.11634,0.46312,1.9992
0.7,2,0.77357,2.2513,0.79488,0.82937,2.9916,3.2192,3.9102,0.20549,0.114,0.46222,1.9991
0.7,2,0.77334,2.2513,0.79773,0.83004,2.9939,3.2184,3.9098,0.20905,0.11176,0.46108,1.9997
0.7,2,0.773,2.2511,0.80021,0.82815,2.9963,3.2177,3.9095,0.21268,0.10955,0.46032,2
0.7,2,0.77211,2.2506,0.7998,0.82894,2.9987,3.2169,3.9095,0.21634,0.10734,0.4603,1.9975
0.7,2,0.77156,2.2503,0.8012,0.83006,3.0011,3.2162,3.9094,0.22009,0.10523,0.45982,1.9967
0.7,2,0.7713,2.2502,0.80433,0.83079,3.0036,3.2156,3.9091,0.22395,0.10327,0.45906,1.9975
0.7,2,0.77044,2.2499,0.80398,0.8296,3.0061,3.2149,3.909,0.22784,0.10129,0.45871,1.9951
0.7,2,0.76949,2.2494,0.80329,0.83061,3.0086,3.2142,3.9091,0.23164,0.099196,0.45886,1.9924
0.7,2,0.76883,2.249,0.80423,0.83191,3.0111,3.2135,3.909,0.23557,0.097254,0.45866,1.9911
0.7,2,0.76803,2.2488,0.80427,0.83178,3.0138,3.2129,3.9089,0.23962,0.095449,0.45821,1.9891
0.7,2,0.7672,2.2483,0.80439,0.83157,3.0163,3.2123,3.909,0.24356,0.093486,0.45847,1.987
0.7,2,0.76642,2.2481,0.80465,0.83308,3.019,3.2117,3.9089,0.24768,0.091748,0.45815,1.9852
0.7,2,0.7655,2.2476,0.8043,0.83137,3.0216,3.2111,3.909,0.25172,0.089876,0.45856,1.9827
0.7,2,0.76482,2.2474,0.80523,0.83276,3.0244,3.2105,3.9089,0.25594,0.088221,0.45837,1.9814
0.7,2,0.76383,2.2469,0.80458,0.83118,3.0271,3.2099,3.9091,0.26009,0.086444,0.45896,1.9786
0.7,2,0.763,2.2466,0.80476,0.82947,3.0298,3.2094,3.9092,0.26438,0.084835,0.45923,1.9766
0.7,2,0.7622,2.2463,0.80521,0.83102,3.0327,3.2088,3.9093,0.26871,0.08325,0.45967,1.9747
0.7,2,0.78086,2.2599,0.73757,0.82081,2.9485,3.2521,3.9236,0.13898,0.21222,0.50445,2
0.7,2,0.7804,2.2586,0.73921,0.81778,2.9492,3.2505,3.9233,0.14017,0.20726,0.50373,1.9991
0.7,2,0.78063,2.2606,0.74072,0.82172,2.9513,3.2498,3.9217,0.14328,0.20517,0.4985,2
0.7,2,0.7805,2.2608,0.74232,0.82218,2.9527,3.2486,3.9208,0.14546,0.20167,0.4956,2
0.7,2,0.78037,2.2611,0.74393,0.82266,2.9541,3.2474,3.9198,0.14767,0.1982,0.49273,2
0.7,2,0.78024,2.2614,0.74557,0.82314,2.9556,3.2463,3.9189,0.14992,0.19477,0.48987,2
0.7,2,0.78009,2.2616,0.74723,0.82363,2.957,3.2451,3.918,0.15219,0.19135,0.48707,2
0.7,2,0.77994,2.2618,0.74891,0.82414,2.9585,3.244,3.9172,0.15448,0.18795,0.48433,2
0.7,2,0.77978,2.262,0.75061,0.82465,2.96,3.2428,3.9163,0.15681,0.18458,0.48163,2
0.7,2,0.77961,2.2622,0.75233,0.82518,2.9616,3.2417,3.9155,0.15916,0.18123,0.479,1.9999
0.7,2,0.77943,2.2624,0.75407,0.82571,2.9631,3.2406,3.9147,0.16155,0.17792,0.4764,1.9999
0.7,2,0.77925,2.2625,0.75583,0.82625,2.9647,3.2395,3.9138,0.16397,0.17465,0.47383,2
0.7,2,0.77907,2.2627,0.75763,0.8268,2.9663,3.2384,3.913,0.16645,0.17143,0.47126,2
0.7,2,0.77887,2.2628,0.75943,0.82461,2.9679,3.2373,3.9122,0.16894,0.1682,0.46882,2
0.7,2,0.77856,2.2626,0.76114,0.82448,2.9695,3.2362,3.9117,0.17134,0.16481,0.46701,1.9997
0.7,2,0.77836,2.2627,0.76301,0.82506,2.9712,3.2352,3.9109,0.17394,0.16171,0.46458,1.9997
0.7,2,0.77622,2.2565,0.76211,0.82347,2.9715,3.2329,3.9137,0.17442,0.15495,0.47351,1.994
0.7,2,0.77756,2.2617,0.76619,0.82655,2.9744,3.2329,3.9101,0.17887,0.15493,0.46202,1.9987
0.7,2,0.7773,2.2618,0.76804,0.8272,2.9761,3.2319,3.9094,0.18159,0.15193,0.4599,1.9986
0.7,2,0.77703,2.2618,0.76989,0.82787,2.9779,3.2309,3.9088,0.18436,0.14897,0.45784,1.9985
0.7,2,0.77712,2.2628,0.77256,0.82826,2.9799,3.2301,3.9075,0.18745,0.14654,0.45398,1.9997
0.7,2,0.77684,2.2627,0.77454,0.82894,2.9818,3.2291,3.9069,0.19029,0.14363,0.45207,1.9997
0.7,2,0.77655,2.2626,0.77654,0.82964,2.9836,3.2281,3.9064,0.19318,0.14077,0.45025,1.9996
0.7,2,0.77625,2.2625,0.77857,0.83036,2.9856,3.2272,3.9058,0.19613,0.13796,0.44852,1.9996
0.7,2,0.77594,2.2624,0.78062,0.83109,2.9875,3.2263,3.9053,0.19913,0.13519,0.44687,1.9996
0.7,2,0.77561,2.2623,0.78269,0.83184,2.9895,3.2254,3.9048,0.20219,0.13248,0.44531,1.9996
0.7,2,0.77527,2.2621,0.78477,0.83261,2.9915,3.2245,3.9043,0.20531,0.12982,0.44385,1.9995
0.7,2,0.77502,2.2621,0.78726,0.83329,2.9936,3.2236,3.9038,0.20852,0.12728,0.4421,1.9999
0.7,2,0.77467,2.2619,0.78943,0.83267,2.9957,3.2228,3.9034,0.21177,0.12473,0.44085,1.9999
0.7,2,0.77417,2.2615,0.7911,0.83158,2.9978,3.2219,3.9031,0.21506,0.12219,0.44008,1.9993
0.7,2,0.7732,2.2603,0.79079,0.83309,3,3.221,3.9034,0.21832,0.11947,0.44086,1.9967
0.7,2,0.77335,2.2609,0.79528,0.83333,3.0023,3.2203,3.9025,0.22193,0.11743,0.43814,1.999
0.7,2,0.77291,2.2606,0.79734,0.83425,3.0046,3.2195,3.9022,0.22547,0.11514,0.43733,1.9988
0.7,2,0.77239,2.2602,0.79904,0.8353,3.007,3.2188,3.902,0.2291,0.11293,0.43666,1.9982
0.7,2,0.77214,2.26,0.80242,0.83597,3.0094,3.2181,3.9017,0.23282,0.11083,0.43575,1.9992
0.7,2,0.77123,2.2594,0.80193,0.83413,3.0118,3.2174,3.9017,0.23653,0.10867,0.4356,1.9966
0.7,2,0.77062,2.259,0.8033,0.83532,3.0142,3.2167,3.9016,0.24032,0.1066,0.43519,1.9956
0.7,2,0.7697,2.2585,0.8028,0.83695,3.0167,3.216,3.9015,0.24416,0.10457,0.43498,1.993
0.7,2,0.76903,2.2581,0.80387,0.83823,3.0192,3.2153,3.9014,0.24803,0.10258,0.43469,1.9918
0.7,2,0.76815,2.2576,0.80371,0.83641,3.0218,3.2147,3.9013,0.25197,0.10064,0.43451,1.9895
0.7,2,0.76739,2.2572,0.80424,0.83784,3.0244,3.214,3.9013,0.25594,0.098753,0.43427,1.9878
0.7,2,0.76654,2.2567,0.80431,0.8394,3.027,3.2134,3.9012,0.25995,0.096882,0.4342,1.9856
0.7,2,0.76585,2.2564,0.80536,0.83905,3.0297,3.2128,3.9011,0.26408,0.095148,0.43388,1.9844
0.7,2,0.76488,2.2557,0.80497,0.83908,3.0322,3.2122,3.9013,0.26806,0.093219,0.43432,1.9817
0.7,2,0.764,2.2554,0.80487,0.84073,3.035,3.2116,3.9012,0.27229,0.091575,0.43412,1.9795
0.7,2,0.78064,2.2727,0.74054,0.82598,2.9645,3.2502,3.9142,0.1637,0.20659,0.47495,1.9998
0.7,2,0.78056,2.2732,0.74221,0.82645,2.966,3.2491,3.9131,0.16602,0.20332,0.47161,2
0.7,2,0.78036,2.2731,0.74391,0.82695,2.9673,3.2479,3.9123,0.16804,0.19958,0.46903,1.9998
