a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8523,1.3207,0.30861,0.65899,0.71379,1.067,1.3206,0.10919,0.52822,0.58398,1.9991
0.4,0.5,1.8531,1.3247,0.30968,0.66107,0.71549,1.0643,1.3185,0.11293,0.51356,0.57385,1.9998
0.4,0.5,1.8534,1.3284,0.31076,0.65839,0.71731,1.0617,1.3167,0.11696,0.49902,0.5652,2
0.4,0.5,1.8532,1.332,0.31183,0.66081,0.71923,1.0591,1.3151,0.1212,0.48462,0.55756,1.9998
0.4,0.5,1.8531,1.3357,0.31292,0.66322,0.72118,1.0565,1.3134,0.12549,0.47035,0.54959,1.9998
0.4,0.5,1.8532,1.3394,0.31404,0.66562,0.72318,1.0539,1.3117,0.1299,0.45625,0.54144,2
0.4,0.5,1.8528,1.343,0.31516,0.66343,0.72526,1.0513,1.3102,0.13449,0.4423,0.53413,1.9998
0.4,0.5,1.8525,1.3466,0.3163,0.66598,0.72736,1.0488,1.3087,0.13912,0.42842,0.52653,1.9998
0.4,0.5,1.8524,1.3504,0.31748,0.66854,0.72947,1.0463,1.307,0.14378,0.41461,0.51865,2
0.4,0.5,1.852,1.3541,0.31866,0.67119,0.73165,1.0438,1.3055,0.14859,0.40094,0.51125,2
0.4,0.5,1.8513,1.3578,0.31985,0.66946,0.73389,1.0413,1.304,0.15352,0.38741,0.50432,1.9998
0.4,0.5,1.8508,1.3615,0.32107,0.67224,0.73614,1.0389,1.3025,0.15849,0.37395,0.49711,1.9998
0.4,0.5,1.8501,1.3653,0.32232,0.67507,0.73844,1.0364,1.3011,0.16357,0.36061,0.49002,1.9998
0.4,0.5,1.8496,1.3692,0.3236,0.67431,0.74077,1.034,1.2995,0.1687,0.34734,0.48265,2
0.4,0.5,1.8488,1.373,0.3249,0.67708,0.74316,1.0316,1.2981,0.17398,0.33423,0.47575,2
0.4,0.5,1.8478,1.3768,0.32619,0.67973,0.74562,1.0293,1.2968,0.17941,0.32131,0.46941,1.9998
0.4,0.5,1.8469,1.3807,0.32752,0.68282,0.74812,1.0269,1.2954,0.18492,0.30849,0.46279,1.9998
0.4,0.5,1.846,1.3847,0.32891,0.68596,0.75066,1.0246,1.294,0.19051,0.29574,0.45592,2
0.4,0.5,1.8449,1.3887,0.3303,0.68919,0.75327,1.0223,1.2927,0.19627,0.28321,0.44959,2
0.4,0.5,1.8437,1.3927,0.33171,0.69245,0.75594,1.0201,1.2914,0.20216,0.27083,0.44339,1.9999
0.4,0.5,1.8424,1.3967,0.33315,0.69558,0.75867,1.0179,1.2901,0.20818,0.25862,0.43733,2
0.4,0.5,1.841,1.4008,0.33461,0.69896,0.76147,1.0157,1.2889,0.21435,0.24657,0.43145,2
0.4,0.5,1.8395,1.405,0.33611,0.70247,0.76433,1.0135,1.2877,0.22067,0.2347,0.42568,2
0.4,0.5,1.8378,1.4091,0.3376,0.70566,0.76728,1.0114,1.2866,0.22717,0.2231,0.42052,1.9998
0.4,0.5,1.8361,1.4133,0.33915,0.7092,0.77029,1.0093,1.2855,0.23381,0.21163,0.41517,1.9998
0.4,0.5,1.8343,1.4176,0.34074,0.71282,0.77338,1.0072,1.2845,0.24062,0.20035,0.41,1.9998
0.4,0.5,1.8317,1.4214,0.34212,0.7158,0.77658,1.0053,1.2838,0.24769,0.18969,0.40665,1.9987
0.4,0.5,1.8305,1.4264,0.34407,0.72042,0.77979,1.0032,1.2824,0.25478,0.17838,0.39996,1.9999
0.4,0.5,1.8275,1.4302,0.34543,0.72355,0.78317,1.0014,1.2818,0.26222,0.16829,0.39739,1.9986
0.4,0.5,1.826,1.4353,0.34745,0.72809,0.78659,0.99942,1.2806,0.26977,0.15753,0.39146,1.9997
0.4,0.5,1.8236,1.4399,0.34923,0.73213,0.79013,0.99759,1.2798,0.27758,0.14745,0.38741,1.9997
0.4,0.5,1.821,1.4445,0.35106,0.73637,0.79378,0.9958,1.279,0.28564,0.13767,0.38364,1.9996
0.4,0.5,1.8183,1.4492,0.35293,0.74073,0.79754,0.99407,1.2783,0.29394,0.12817,0.38013,1.9996
0.4,0.5,1.8155,1.454,0.35486,0.74518,0.80143,0.9924,1.2776,0.30251,0.119,0.37694,1.9996
0.4,0.5,1.8127,1.459,0.35695,0.75001,0.80545,0.99077,1.2769,0.31138,0.11006,0.37371,1.9999
0.4,0.5,1.8083,1.4629,0.35818,0.75343,0.80952,0.98933,1.2768,0.32034,0.10219,0.37319,1.9974
0.4,0.5,1.8059,1.4689,0.36093,0.75905,0.81388,0.98777,1.276,0.32998,0.093589,0.3693,1.9994
0.4,0.5,1.8023,1.4739,0.36297,0.76404,0.81832,0.98637,1.2756,0.33977,0.085937,0.3676,1.999
0.4,0.5,1.7985,1.4791,0.36514,0.76942,0.82294,0.98505,1.2754,0.34995,0.078681,0.36619,1.9988
0.4,0.5,1.7944,1.4843,0.36719,0.77469,0.82774,0.98382,1.2752,0.36054,0.071943,0.36526,1.998
0.4,0.5,1.7901,1.4897,0.36942,0.77999,0.83274,0.98268,1.275,0.37158,0.065669,0.3647,1.9975
0.4,0.5,1.7829,1.4925,0.36841,0.78144,0.83758,0.98169,1.2754,0.38226,0.060273,0.36633,1.9884
0.4,0.5,1.7779,1.4975,0.37005,0.78681,0.84277,0.98067,1.2754,0.3937,0.054692,0.36652,1.9862
0.4,0.5,1.7726,1.5037,0.37193,0.79275,0.84872,0.97974,1.2753,0.40683,0.049571,0.36578,1.9841
0.4,0.5,1.7656,1.5077,0.37164,0.79539,0.85429,0.97888,1.2755,0.41911,0.044842,0.36674,1.9766
0.4,0.5,1.7587,1.5119,0.37181,0.79955,0.86001,0.97809,1.2757,0.43173,0.040521,0.36808,1.9699
0.4,0.5,1.7522,1.5166,0.37262,0.80347,0.86584,0.97736,1.2761,0.44459,0.036534,0.36975,1.9647
0.4,0.5,1.8499,1.2985,0.29874,0.66598,0.70281,1.091,1.332,0.084979,0.65992,0.63898,1.9998
0.4,0.5,1.8499,1.3012,0.2998,0.66214,0.70428,1.0881,1.3305,0.088213,0.64376,0.63154,1.9992
0.4,0.5,1.8504,1.3045,0.30078,0.66393,0.70579,1.0853,1.3286,0.091544,0.62842,0.62247,1.9992
0.4,0.5,1.8516,1.3084,0.30171,0.66562,0.70731,1.0826,1.3263,0.094889,0.61359,0.61176,1.9998
0.4,0.5,1.8521,1.3118,0.30271,0.6672,0.70889,1.0798,1.3245,0.098384,0.59837,0.6029,1.9998
0.4,0.5,1.8525,1.3152,0.30373,0.66472,0.71051,1.077,1.3227,0.10196,0.58324,0.59414,1.9998
0.4,0.5,1.8529,1.3187,0.30475,0.66599,0.71217,1.0743,1.3209,0.10561,0.56821,0.58546,1.9998
0.4,0.5,1.8524,1.3218,0.30579,0.66714,0.71394,1.0715,1.3195,0.10953,0.55313,0.57871,1.9991
0.4,0.5,1.8534,1.3258,0.30681,0.66752,0.71564,1.0689,1.3174,0.11328,0.53858,0.56849,1.9998
0.4,0.5,1.8528,1.3289,0.30786,0.66722,0.71751,1.0662,1.316,0.11739,0.52377,0.56199,1.9991
0.4,0.5,1.8537,1.3329,0.30892,0.66925,0.71931,1.0636,1.3139,0.12137,0.50945,0.55202,1.9998
0.4,0.5,1.853,1.336,0.30997,0.66915,0.7213,1.0609,1.3127,0.12574,0.49501,0.54583,1.9991
0.4,0.5,1.8539,1.3402,0.31107,0.67108,0.72318,1.0584,1.3106,0.12991,0.48089,0.53568,2
0.4,0.5,1.8538,1.3438,0.31218,0.67108,0.72517,1.0558,1.3089,0.1343,0.46673,0.52782,2
0.4,0.5,1.8535,1.3473,0.3133,0.6735,0.72721,1.0532,1.3074,0.1388,0.45266,0.52043,1.9998
0.4,0.5,1.8535,1.3511,0.31445,0.6759,0.72927,1.0507,1.3057,0.14333,0.43872,0.51232,2
0.4,0.5,1.8532,1.3548,0.3156,0.6767,0.73138,1.0482,1.3041,0.148,0.42487,0.50483,2
0.4,0.5,1.8529,1.3586,0.31678,0.67826,0.73353,1.0457,1.3026,0.15273,0.41113,0.49727,2
0.4,0.5,1.8525,1.3623,0.31797,0.67914,0.73572,1.0432,1.3011,0.15757,0.39749,0.48999,2
0.4,0.5,1.8519,1.366,0.31918,0.68153,0.73797,1.0407,1.2996,0.16252,0.38398,0.48301,1.9998
0.4,0.5,1.8515,1.3699,0.32043,0.68423,0.74024,1.0383,1.2981,0.16753,0.37057,0.47556,2
0.4,0.5,1.8508,1.3737,0.32168,0.68666,0.74257,1.0358,1.2966,0.17267,0.3573,0.46855,2
0.4,0.5,1.8501,1.3776,0.32295,0.68854,0.74495,1.0334,1.2952,0.17791,0.34416,0.46165,2
0.4,0.5,1.8494,1.3815,0.32425,0.69076,0.74737,1.0311,1.2938,0.18327,0.33115,0.45486,2
0.4,0.5,1.8485,1.3854,0.32557,0.69297,0.74985,1.0287,1.2924,0.18874,0.31827,0.44818,2
0.4,0.5,1.8474,1.3893,0.32689,0.69513,0.7524,1.0264,1.2911,0.19435,0.30557,0.44196,1.9998
0.4,0.5,1.8457,1.3929,0.32815,0.69753,0.75503,1.0242,1.2901,0.20015,0.29317,0.43712,1.9991
0.4,0.5,1.8453,1.3974,0.32964,0.70064,0.75763,1.0218,1.2885,0.20589,0.28055,0.42933,1.9998
0.4,0.5,1.8441,1.4015,0.33106,0.70387,0.76034,1.0196,1.2872,0.21187,0.26828,0.42323,1.9998
0.4,0.5,1.8428,1.4056,0.3325,0.70717,0.76311,1.0174,1.286,0.21799,0.25618,0.41729,1.9998
0.4,0.5,1.8415,1.4098,0.334,0.71054,0.76595,1.0152,1.2847,0.22424,0.2442,0.41122,1.9999
0.4,0.5,1.8399,1.414,0.33547,0.71363,0.76886,1.0131,1.2836,0.23067,0.23251,0.40591,1.9998
0.4,0.5,1.8385,1.4184,0.33704,0.71662,0.77184,1.011,1.2824,0.23723,0.22088,0.4001,2
0.4,0.5,1.8368,1.4227,0.3386,0.72037,0.77489,1.0089,1.2813,0.24397,0.20952,0.39485,2
0.4,0.5,1.835,1.4271,0.3402,0.72375,0.77803,1.0069,1.2803,0.25089,0.19837,0.3898,2
0.4,0.5,1.8329,1.4313,0.34178,0.72692,0.78125,1.0049,1.2793,0.258,0.18753,0.38536,1.9997
0.4,0.5,1.831,1.4359,0.3435,0.73045,0.78456,1.0029,1.2783,0.26529,0.17675,0.3804,1.9999
0.4,0.5,1.8287,1.4404,0.34516,0.73382,0.78796,1.001,1.2775,0.27279,0.16638,0.37633,1.9997
0.4,0.5,1.8264,1.4449,0.3469,0.7374,0.79145,0.99918,1.2766,0.2805,0.15618,0.37217,1.9997
0.4,0.5,1.8232,1.4489,0.34835,0.74097,0.79503,0.99744,1.2761,0.28838,0.14667,0.36993,1.9984
0.4,0.5,1.8206,1.4536,0.35016,0.74528,0.79872,0.99568,1.2754,0.29653,0.13703,0.36628,1.9983
0.4,0.5,1.8189,1.4593,0.35251,0.74995,0.8026,0.9939,1.2743,0.3051,0.12721,0.36098,1.9999
0.4,0.5,1.8158,1.4639,0.35433,0.75449,0.80654,0.99228,1.2737,0.31379,0.11834,0.35837,1.9995
0.4,0.5,1.8128,1.4689,0.35631,0.75917,0.81062,0.9907,1.2732,0.32279,0.10969,0.35566,1.9994
0.4,0.5,1.8086,1.473,0.3577,0.76222,0.81474,0.98927,1.273,0.33186,0.10186,0.3549,1.9974
0.4,0.5,1.8064,1.4793,0.36067,0.7687,0.81925,0.98773,1.2722,0.34183,0.093395,0.35084,1.9999
0.4,0.5,1.8026,1.4843,0.3626,0.77299,0.82376,0.98639,1.2719,0.35176,0.086042,0.34959,1.9991
0.4,0.5,1.7988,1.4896,0.36482,0.77786,0.82846,0.98511,1.2717,0.36213,0.079017,0.3484,1.9989
0.4,0.5,1.7947,1.4949,0.36708,0.78284,0.83336,0.98393,1.2715,0.37293,0.072526,0.34771,1.9986
0.4,0.5,1.7899,1.5001,0.36886,0.78751,0.83847,0.98285,1.2715,0.3842,0.066604,0.34755,1.9968
0.4,0.5,1.785,1.5057,0.37093,0.7934,0.84387,0.98185,1.2715,0.39613,0.061135,0.34753,1.9955
0.4,0.5,1.7787,1.5101,0.37126,0.79698,0.8493,0.98092,1.2716,0.40811,0.056018,0.34812,1.9896
0.4,0.5,1.7722,1.5145,0.37169,0.80047,0.85488,0.98006,1.2718,0.42042,0.051296,0.34908,1.9838
0.4,0.5,1.7657,1.5191,0.3723,0.80464,0.86061,0.97925,1.2721,0.43306,0.04689,0.35027,1.9782
0.4,0.5,1.7578,1.5223,0.37124,0.80722,0.86624,0.97851,1.2725,0.44547,0.042821,0.35222,1.9684
0.4,0.5,1.8522,1.3182,0.30043,0.6747,0.71187,1.0822,1.3222,0.10496,0.61137,0.59176,1.9998
0.4,0.5,1.8527,1.3214,0.30148,0.67649,0.71342,1.0794,1.3203,0.10838,0.59607,0.58282,1.9998
0.4,0.5,1.8533,1.3249,0.30251,0.67692,0.71504,1.0766,1.3184,0.11195,0.58108,0.57368,2
0.4,0.5,1.8528,1.3275,0.30368,0.67484,0.71663,1.0737,1.3171,0.11546,0.56515,0.56708,1.9992
0.4,0.5,1.8531,1.3309,0.30473,0.6768,0.71837,1.071,1.3153,0.11929,0.55041,0.55856,1.9992
0.4,0.5,1.8533,1.3344,0.30577,0.67881,0.72016,1.0684,1.3136,0.12324,0.5358,0.55019,1.9992
0.4,0.5,1.8542,1.3384,0.30678,0.68073,0.72201,1.0658,1.3115,0.12731,0.52173,0.54015,1.9998
0.4,0.5,1.8545,1.3421,0.30786,0.68037,0.72387,1.0632,1.3097,0.13143,0.50733,0.5316,2
0.4,0.5,1.8538,1.3451,0.30899,0.67986,0.72576,1.0605,1.3084,0.13558,0.49254,0.52523,1.9993
0.4,0.5,1.8544,1.3491,0.31008,0.68198,0.7277,1.0579,1.3064,0.13987,0.47854,0.51589,1.9998
0.4,0.5,1.8543,1.3527,0.3112,0.68424,0.72968,1.0554,1.3048,0.14424,0.46436,0.50801,1.9998
0.4,0.5,1.8543,1.3565,0.31234,0.68653,0.73171,1.0528,1.3031,0.14871,0.45035,0.49987,2
0.4,0.5,1.854,1.36,0.31349,0.68685,0.73378,1.0503,1.3016,0.15327,0.43635,0.49256,1.9998
0.4,0.5,1.8538,1.3638,0.31467,0.68763,0.73588,1.0477,1.3,0.15792,0.42251,0.4849,1.9999
0.4,0.5,1.8534,1.3675,0.31587,0.6889,0.73804,1.0452,1.2985,0.16267,0.40877,0.47753,1.9998
0.4,0.5,1.853,1.3713,0.31708,0.69143,0.74023,1.0427,1.2969,0.16752,0.39517,0.47008,1.9998
0.4,0.5,1.852,1.3789,0.31955,0.69618,0.74478,1.0379,1.294,0.17754,0.36834,0.45575,1.9998
0.4,0.5,1.8514,1.3828,0.32081,0.69776,0.74712,1.0354,1.2925,0.18272,0.35512,0.44877,1.9998
0.4,0.5,1.8507,1.3867,0.3221,0.69946,0.74952,1.0331,1.2911,0.18801,0.34203,0.4419,1.9998
0.4,0.5,1.8499,1.3907,0.32341,0.70129,0.75197,1.0307,1.2897,0.1934,0.32907,0.43517,1.9998
0.4,0.5,1.8484,1.3942,0.32467,0.70339,0.75448,1.0284,1.2886,0.19895,0.31632,0.43009,1.9991
0.4,0.5,1.8474,1.3982,0.32601,0.70636,0.75704,1.0261,1.2873,0.20459,0.30368,0.42363,1.9991
0.4,0.5,1.847,1.4027,0.32747,0.70933,0.75964,1.0238,1.2857,0.21033,0.29107,0.41577,1.9998
0.4,0.5,1.846,1.4069,0.32889,0.71242,0.76232,1.0215,1.2843,0.21624,0.2787,0.40931,2
0.4,0.5,1.8447,1.411,0.33029,0.71496,0.76506,1.0193,1.2831,0.22229,0.26654,0.40358,1.9998
0.4,0.5,1.8435,1.4153,0.33177,0.71828,0.76787,1.0171,1.2818,0.22848,0.2545,0.39742,2
0.4,0.5,1.8422,1.4195,0.33326,0.72084,0.77074,1.0149,1.2806,0.23482,0.24265,0.39166,2
0.4,0.5,1.8407,1.4238,0.33478,0.72331,0.77369,1.0128,1.2795,0.24132,0.231,0.38614,2
0.4,0.5,1.8389,1.428,0.33628,0.72629,0.77671,1.0107,1.2785,0.24798,0.2196,0.38119,1.9998
0.4,0.5,1.8365,1.4318,0.33767,0.72848,0.77979,1.0087,1.2777,0.25478,0.20861,0.37766,1.9988
0.4,0.5,1.8347,1.4362,0.33927,0.73214,0.78296,1.0067,1.2767,0.26177,0.19759,0.37272,1.9988
0.4,0.5,1.8327,1.4407,0.34089,0.73588,0.78622,1.0048,1.2757,0.26897,0.18682,0.36801,1.9987
0.4,0.5,1.8314,1.4458,0.34279,0.73978,0.7896,1.0028,1.2745,0.27642,0.17595,0.36188,1.9997
0.4,0.5,1.8285,1.4497,0.34424,0.74305,0.79302,1.001,1.2739,0.28395,0.16598,0.35926,1.9986
0.4,0.5,1.8271,1.4552,0.34635,0.74781,0.79662,0.99905,1.2727,0.2919,0.1555,0.35319,2
0.4,0.5,1.8245,1.4598,0.34808,0.75123,0.80027,0.99729,1.272,0.29995,0.14582,0.34983,1.9997
0.4,0.5,1.8219,1.4646,0.34994,0.75473,0.80404,0.99556,1.2712,0.30826,0.13635,0.34635,1.9996
0.4,0.5,1.8194,1.4696,0.35193,0.75944,0.80794,0.99387,1.2705,0.31687,0.12709,0.34281,1.9999
0.4,0.5,1.8154,1.4735,0.35327,0.76204,0.81183,0.99236,1.2703,0.32545,0.11879,0.34199,1.9978
0.4,0.5,1.8134,1.4796,0.35594,0.76691,0.81611,0.99072,1.2694,0.3349,0.10978,0.33737,1.9999
0.4,0.5,1.809,1.4834,0.35722,0.77079,0.8202,0.98933,1.2693,0.34391,0.10218,0.33722,1.9974
0.4,0.5,1.8065,1.4897,0.36001,0.77622,0.82482,0.98785,1.2686,0.35411,0.094077,0.3337,1.9993
0.4,0.5,1.8018,1.4936,0.36127,0.78045,0.8292,0.98661,1.2687,0.36375,0.08727,0.33404,1.9965
0.4,0.5,1.7992,1.5006,0.36473,0.78685,0.83428,0.98528,1.2681,0.37498,0.07998,0.33102,1.9997
0.4,0.5,1.7951,1.5062,0.36713,0.79182,0.83931,0.98416,1.268,0.38606,0.073789,0.3306,1.9996
0.4,0.5,1.7881,1.5088,0.36643,0.79326,0.844,0.98318,1.2684,0.39642,0.068459,0.33266,1.9912
0.4,0.5,1.7841,1.5158,0.36962,0.79995,0.84983,0.98219,1.2682,0.40926,0.062987,0.33152,1.9927
0.4,0.5,1.778,1.5208,0.37054,0.80418,0.85552,0.98132,1.2683,0.42182,0.058213,0.33214,1.9881
0.4,0.5,1.7707,1.5229,0.36971,0.80603,0.86019,0.98047,1.2689,0.43213,0.05358,0.33507,1.9792
0.4,0.5,1.7637,1.529,0.37046,0.81111,0.86702,0.97976,1.2689,0.44719,0.049676,0.3349,1.9735
0.4,0.5,1.8549,1.3485,0.30548,0.68944,0.7271,1.0657,1.3076,0.13855,0.52092,0.52144,1.9998
0.4,0.5,1.8552,1.3522,0.30657,0.69145,0.72895,1.063,1.3058,0.14263,0.50652,0.51284,2
0.4,0.5,1.8551,1.3555,0.30772,0.69178,0.7308,1.0604,1.3042,0.14672,0.49189,0.50503,1.9998
0.4,0.5,1.8551,1.3591,0.30886,0.69094,0.73272,1.0578,1.3025,0.15094,0.47754,0.49698,1.9998
0.4,0.5,1.855,1.3627,0.31002,0.69266,0.73467,1.0552,1.3009,0.15525,0.46329,0.48904,1.9998
0.4,0.5,1.8549,1.3663,0.31119,0.69491,0.73668,1.0526,1.2992,0.15967,0.44918,0.48121,1.9998
0.4,0.5,1.8548,1.37,0.31237,0.69721,0.73873,1.05,1.2976,0.16421,0.43522,0.47341,1.9999
0.4,0.5,1.8542,1.3775,0.31477,0.70104,0.74298,1.045,1.2945,0.17358,0.40762,0.45835,1.9999
0.4,0.5,1.8538,1.3812,0.316,0.70222,0.74518,1.0425,1.293,0.17843,0.39401,0.451,1.9999
0.4,0.5,1.8534,1.3852,0.31724,0.7043,0.74743,1.0401,1.2914,0.1834,0.38057,0.44347,2
0.4,0.5,1.8521,1.3884,0.3185,0.70476,0.74969,1.0376,1.2903,0.18839,0.367,0.43815,1.9992
0.4,0.5,1.8515,1.3923,0.31977,0.70742,0.75205,1.0352,1.2889,0.19358,0.35384,0.43118,1.9992
0.4,0.5,1.8514,1.3967,0.32111,0.71007,0.75448,1.0329,1.2871,0.19893,0.34089,0.42283,1.9998
0.4,0.5,1.8468,1.3975,0.32219,0.70863,0.75683,1.0304,1.2876,0.20413,0.32765,0.42517,1.9959
0.4,0.5,1.8491,1.4042,0.32373,0.71485,0.75944,1.0282,1.2847,0.20987,0.31518,0.4111,1.9991
0.4,0.5,1.849,1.4089,0.32516,0.71816,0.76204,1.0259,1.283,0.21562,0.3026,0.40284,2
0.4,0.5,1.8478,1.4128,0.32654,0.71961,0.76467,1.0236,1.2818,0.22142,0.29014,0.39698,1.9998
0.4,0.5,1.8467,1.417,0.32796,0.72155,0.76738,1.0214,1.2805,0.22739,0.27786,0.39077,1.9998
0.4,0.5,1.8456,1.4213,0.32942,0.72374,0.77015,1.0191,1.2792,0.23351,0.26573,0.38451,2
0.4,0.5,1.8435,1.4248,0.33077,0.72647,0.77294,1.017,1.2783,0.23967,0.25389,0.3806,1.999
0.4,0.5,1.8421,1.429,0.33225,0.72974,0.77584,1.0149,1.2772,0.24607,0.24216,0.37498,1.999
0.4,0.5,1.8412,1.4339,0.3339,0.73308,0.77886,1.0127,1.2757,0.25272,0.23049,0.36798,1.9998
0.4,0.5,1.8396,1.4383,0.33546,0.73651,0.78191,1.0107,1.2746,0.25946,0.21913,0.36273,1.9998
0.4,0.5,1.8381,1.4429,0.33708,0.74001,0.78506,1.0086,1.2735,0.2664,0.20795,0.35737,2
0.4,0.5,1.8362,1.4473,0.33871,0.74241,0.78828,1.0066,1.2725,0.2735,0.19702,0.35254,1.9999
0.4,0.5,1.8341,1.4517,0.34033,0.74594,0.79157,1.0047,1.2716,0.28076,0.18638,0.34833,1.9997
0.4,0.5,1.8322,1.4565,0.34209,0.74915,0.79498,1.0028,1.2706,0.28829,0.17585,0.34349,1.9999
0.4,0.5,1.8299,1.461,0.34379,0.75196,0.79846,1.0009,1.2698,0.29596,0.1657,0.33965,1.9997
0.4,0.5,1.8277,1.4658,0.34563,0.75577,0.80207,0.99909,1.269,0.30393,0.1557,0.33539,1.9999
0.4,0.5,1.8243,1.4696,0.34707,0.75909,0.80566,0.9974,1.2686,0.31183,0.14644,0.33375,1.9984
0.4,0.5,1.8225,1.4753,0.34929,0.76351,0.80957,0.99564,1.2676,0.32047,0.13676,0.32871,1.9996
0.4,0.5,1.8199,1.4804,0.35131,0.76796,0.81354,0.99397,1.2669,0.32921,0.12764,0.32529,1.9999
0.4,0.5,1.8168,1.4852,0.35322,0.77213,0.81759,0.99241,1.2664,0.33814,0.11905,0.3229,1.9996
0.4,0.5,1.8137,1.4903,0.35525,0.77641,0.82179,0.99089,1.2659,0.34743,0.11074,0.3205,1.9995
0.4,0.5,1.8104,1.4954,0.35739,0.78045,0.82615,0.98945,1.2654,0.35704,0.10281,0.31846,1.9995
0.4,0.5,1.807,1.501,0.35975,0.78503,0.83073,0.98807,1.265,0.36714,0.095258,0.3165,1.9999
0.4,0.5,1.803,1.506,0.36178,0.78888,0.83538,0.98681,1.2649,0.37739,0.088339,0.31569,1.9991
0.4,0.5,1.7978,1.5098,0.36282,0.79279,0.83991,0.98568,1.2651,0.38739,0.082171,0.3167,1.9954
0.4,0.5,1.7945,1.5168,0.3662,0.79884,0.84538,0.98454,1.2647,0.39946,0.07592,0.31483,1.9979
0.4,0.5,1.7893,1.5219,0.36774,0.80327,0.8507,0.98357,1.2648,0.41119,0.070547,0.31519,1.9952
0.4,0.5,1.7838,1.5273,0.36934,0.80795,0.85633,0.98266,1.2649,0.42361,0.0656,0.31564,1.9924
0.4,0.5,1.7734,1.521,0.36422,0.80135,0.85772,0.98185,1.2671,0.42666,0.061141,0.32641,1.973
0.4,0.5,1.7697,1.5352,0.3694,0.81417,0.86756,0.98109,1.2655,0.44839,0.056943,0.31867,1.9781
0.4,0.5,1.8553,1.373,0.30874,0.70134,0.74004,1.0551,1.2975,0.1671,0.46276,0.47262,1.9993
0.4,0.5,1.8552,1.3766,0.30992,0.70354,0.74203,1.0525,1.2958,0.17149,0.44867,0.46473,1.9993
0.4,0.5,1.855,1.3802,0.31112,0.70579,0.74407,1.05,1.2942,0.17599,0.43472,0.45698,1.9993
0.4,0.5,1.8547,1.3839,0.31233,0.70809,0.74616,1.0474,1.2926,0.1806,0.42087,0.44937,1.9993
0.4,0.5,1.855,1.3883,0.3135,0.71037,0.74841,1.045,1.2908,0.18555,0.4077,0.44044,1.9999
0.4,0.5,1.8546,1.392,0.31476,0.71278,0.7506,1.0425,1.2892,0.19038,0.39408,0.43306,1.9999
0.4,0.5,1.8541,1.3958,0.31603,0.71441,0.75284,1.0401,1.2877,0.19533,0.38059,0.42583,1.9999
0.4,0.5,1.8538,1.3998,0.31731,0.7165,0.75516,1.0377,1.2862,0.20044,0.36733,0.41836,2
0.4,0.5,1.8523,1.4029,0.31864,0.71588,0.75741,1.0352,1.2851,0.2054,0.3537,0.41323,1.9992
0.4,0.5,1.8524,1.4077,0.31994,0.7202,0.75991,1.0329,1.2833,0.21093,0.34103,0.40453,2
0.4,0.5,1.8509,1.4108,0.32129,0.72091,0.76228,1.0305,1.2823,0.21614,0.32781,0.3997,1.9992
0.4,0.5,1.85,1.4148,0.32265,0.7237,0.7648,1.0281,1.281,0.22171,0.3151,0.39315,1.9992
0.4,0.5,1.849,1.4189,0.32402,0.72655,0.76739,1.0259,1.2796,0.22741,0.30255,0.38675,1.9992
0.4,0.5,1.8487,1.4236,0.32548,0.72943,0.77011,1.0236,1.278,0.23341,0.29027,0.37899,1.9998
0.4,0.5,1.8436,1.424,0.32659,0.72809,0.77243,1.0213,1.2787,0.23853,0.27761,0.38209,1.9956
0.4,0.5,1.8463,1.432,0.32838,0.73432,0.7756,1.0192,1.2755,0.24554,0.26595,0.36699,1.9998
0.4,0.5,1.845,1.4362,0.32988,0.73686,0.77846,1.017,1.2743,0.25183,0.25406,0.36125,1.9998
0.4,0.5,1.8435,1.4405,0.33139,0.7394,0.78137,1.0149,1.2732,0.25827,0.24235,0.35578,1.9997
0.4,0.5,1.842,1.4448,0.33295,0.74147,0.78437,1.0128,1.2721,0.26488,0.23085,0.35039,1.9997
0.4,0.5,1.8395,1.4483,0.33436,0.7441,0.78734,1.0107,1.2714,0.27143,0.21966,0.34718,1.9987
0.4,0.5,1.838,1.4529,0.336,0.74758,0.79052,1.0087,1.2703,0.27844,0.20858,0.34171,1.9989
0.4,0.5,1.8368,1.4581,0.3378,0.75118,0.79384,1.0067,1.269,0.28577,0.19759,0.33541,1.9997
0.4,0.5,1.8349,1.4627,0.3395,0.75486,0.79718,1.0048,1.268,0.29314,0.18697,0.33076,1.9998
0.4,0.5,1.8328,1.4673,0.34123,0.75863,0.80061,1.0029,1.2671,0.3007,0.17659,0.32643,1.9997
0.4,0.5,1.8308,1.4722,0.34306,0.762,0.80417,1.001,1.2662,0.30854,0.16644,0.32203,1.9999
0.4,0.5,1.8282,1.4768,0.34482,0.76462,0.80777,0.99926,1.2655,0.3165,0.15665,0.31854,1.9997
0.4,0.5,1.8257,1.4816,0.34669,0.76806,0.81152,0.99752,1.2647,0.32476,0.14711,0.31499,1.9997
0.4,0.5,1.8232,1.4866,0.34869,0.77233,0.81541,0.99583,1.264,0.33335,0.13782,0.31139,1.9999
0.4,0.5,1.8194,1.4904,0.35017,0.77505,0.81918,0.99428,1.2638,0.34167,0.12931,0.3105,1.9982
