a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.7496,0.9161,0.18203,0.67477,0.24435,0.47566,0.59598,0.1762,0.40131,0.44428,2
0.2,0.2,3.7444,0.92388,0.18275,0.67925,0.24675,0.47316,0.59475,0.18398,0.38511,0.43644,1.9999
0.2,0.2,3.7388,0.9317,0.18343,0.68404,0.2492,0.47068,0.59356,0.19189,0.3691,0.42894,1.9996
0.2,0.2,3.7347,0.93961,0.1841,0.69063,0.25159,0.46816,0.59225,0.19962,0.35278,0.42066,2
0.2,0.2,3.7299,0.94753,0.18472,0.69562,0.25404,0.46568,0.59104,0.20754,0.33674,0.41296,1.9999
0.2,0.2,3.7254,0.95552,0.18532,0.70205,0.25649,0.4632,0.5898,0.21544,0.32066,0.40511,2
0.2,0.2,3.7209,0.96358,0.18587,0.70955,0.25896,0.46074,0.58859,0.22343,0.30472,0.39749,1.9999
0.2,0.2,3.7162,0.97218,0.18649,0.71744,0.26161,0.45837,0.58745,0.23199,0.2894,0.39027,2
0.2,0.2,3.7105,0.98124,0.18717,0.72527,0.26445,0.45612,0.58643,0.24116,0.27483,0.3838,1.9999
0.2,0.2,3.7049,0.99074,0.18789,0.73304,0.26741,0.45394,0.58545,0.25074,0.26069,0.37757,2
0.2,0.2,3.699,1.0006,0.18862,0.74123,0.27051,0.45183,0.58454,0.26075,0.24706,0.37182,2
0.2,0.2,3.6926,1.0107,0.18934,0.74913,0.27372,0.4498,0.5837,0.27112,0.2339,0.36651,1.9998
0.2,0.2,3.6864,1.0212,0.19008,0.75716,0.27703,0.44782,0.5829,0.28182,0.22109,0.36144,1.9998
0.2,0.2,3.6803,1.0321,0.19082,0.76467,0.28044,0.4459,0.58214,0.29285,0.20862,0.35661,2
0.2,0.2,3.6739,1.0432,0.19156,0.77286,0.28395,0.44403,0.58143,0.3042,0.19655,0.35216,2
0.2,0.2,3.6673,1.0545,0.19226,0.78032,0.28755,0.44223,0.58079,0.31582,0.18485,0.34806,1.9997
0.2,0.2,3.6613,1.0663,0.193,0.78801,0.29123,0.44045,0.58015,0.3277,0.17335,0.34403,2
0.2,0.2,3.6549,1.0781,0.19369,0.7958,0.29498,0.43873,0.57957,0.33984,0.1622,0.34036,1.9999
0.2,0.2,3.6486,1.0902,0.19438,0.80268,0.29881,0.43705,0.57902,0.35221,0.15133,0.33691,1.9999
0.2,0.2,3.6424,1.1026,0.19505,0.80937,0.3027,0.43541,0.57851,0.3648,0.1407,0.33365,1.9999
0.2,0.2,3.6355,1.1148,0.19561,0.81617,0.30665,0.43381,0.57804,0.37757,0.13034,0.33067,1.9991
0.2,0.2,3.6286,1.1273,0.19616,0.82331,0.31066,0.43223,0.57758,0.39051,0.12013,0.32778,1.9982
0.2,0.2,3.6196,1.1391,0.19642,0.82876,0.31472,0.43067,0.57713,0.40362,0.11004,0.32493,1.9951
0.2,0.2,3.6162,1.1528,0.19727,0.83606,0.3188,0.42914,0.57671,0.41682,0.10011,0.32227,1.9973
0.2,0.2,3.6133,1.1669,0.19814,0.84193,0.32294,0.42764,0.57633,0.43019,0.090412,0.31987,2
0.2,0.2,3.6078,1.1802,0.1987,0.84912,0.32712,0.42616,0.57594,0.4437,0.080834,0.3174,1.9999
0.2,0.2,3.5948,1.1911,0.19834,0.85002,0.33133,0.42471,0.57561,0.45732,0.071439,0.31526,1.9922
0.2,0.2,3.5769,1.2003,0.19779,0.85665,0.33557,0.42326,0.57525,0.471,0.062055,0.31298,1.9812
0.2,0.2,3.5583,1.2094,0.19706,0.85941,0.33987,0.42187,0.57495,0.4849,0.053063,0.31114,1.9694
0.2,0.2,3.5267,1.215,0.19521,0.86021,0.34451,0.42067,0.57481,0.4999,0.045252,0.31024,1.947
0.2,0.2,3.511,1.2265,0.19511,0.86525,0.34932,0.41957,0.57477,0.51546,0.038174,0.30997,1.9394
0.2,0.2,3.4841,1.235,0.19407,0.86796,0.35448,0.4187,0.57491,0.53212,0.032495,0.31087,1.9232
0.2,0.2,3.4638,1.2417,0.19369,0.87078,0.35849,0.41808,0.57545,0.54508,0.028513,0.3143,1.9125
0.2,0.2,3.4522,1.2424,0.19383,0.87177,0.35989,0.41777,0.57652,0.54959,0.02651,0.32104,1.9076
0.2,0.2,3.8246,0.77187,0.15566,0.5778,0.2022,0.53402,0.62427,0.04,0.77918,0.62337,1.9997
0.2,0.2,3.8278,0.77756,0.15734,0.58364,0.20353,0.5309,0.6225,0.044305,0.75898,0.61212,1.9997
0.2,0.2,3.8303,0.78345,0.15892,0.58953,0.20493,0.52783,0.62071,0.048819,0.73915,0.6008,2
0.2,0.2,3.8302,0.78948,0.16048,0.58821,0.2065,0.52483,0.61909,0.053885,0.71967,0.59055,1.9997
0.2,0.2,3.8298,0.79575,0.16201,0.59483,0.20814,0.52188,0.61747,0.059195,0.70062,0.58027,1.9997
0.2,0.2,3.8285,0.80215,0.1635,0.59456,0.20987,0.51899,0.61588,0.064779,0.68188,0.57025,1.9997
0.2,0.2,3.8264,0.80868,0.16492,0.60148,0.21167,0.51614,0.61434,0.070607,0.66342,0.56047,1.9997
0.2,0.2,3.8236,0.81533,0.16628,0.60207,0.21354,0.51333,0.61283,0.076653,0.64522,0.5509,1.9997
0.2,0.2,3.821,0.82208,0.16759,0.60907,0.21544,0.51053,0.61129,0.08277,0.62712,0.54116,1.9999
0.2,0.2,3.8172,0.82894,0.16884,0.6104,0.21742,0.50778,0.60983,0.089173,0.60931,0.53193,1.9999
0.2,0.2,3.8126,0.83588,0.17004,0.61763,0.21948,0.50508,0.60845,0.095832,0.59179,0.52319,1.9997
0.2,0.2,3.8088,0.84293,0.1712,0.61954,0.22151,0.50236,0.60698,0.10242,0.57421,0.5139,1.9999
0.2,0.2,3.8035,0.85005,0.17231,0.62679,0.22366,0.49971,0.60565,0.10936,0.55703,0.50544,1.9996
0.2,0.2,3.7993,0.85726,0.17339,0.62929,0.22578,0.49704,0.60422,0.11621,0.53975,0.49639,1.9999
0.2,0.2,3.7944,0.86455,0.17443,0.63644,0.22796,0.4944,0.60285,0.12326,0.52269,0.48773,2
0.2,0.2,3.7891,0.8719,0.17542,0.6395,0.2302,0.4918,0.60152,0.13047,0.50583,0.47934,1.9999
0.2,0.2,3.7841,0.87932,0.17638,0.64657,0.23244,0.4892,0.60019,0.13773,0.48901,0.47088,2
0.2,0.2,3.7788,0.88679,0.17729,0.65006,0.23473,0.48663,0.59889,0.14512,0.47236,0.46267,1.9999
0.2,0.2,3.7736,0.89434,0.17817,0.65391,0.23704,0.48407,0.59759,0.15258,0.45578,0.45446,1.9999
0.2,0.2,3.7678,0.90191,0.17901,0.66092,0.2394,0.48154,0.59636,0.16021,0.43942,0.44667,1.9996
0.2,0.2,3.7633,0.90958,0.17982,0.66508,0.24172,0.47898,0.59503,0.1677,0.42285,0.43824,1.9999
0.2,0.2,3.7583,0.91729,0.1806,0.6719,0.24408,0.47645,0.59375,0.17534,0.40647,0.43014,2
0.2,0.2,3.7533,0.92504,0.18134,0.67639,0.24647,0.47394,0.59249,0.18305,0.39019,0.42218,2
0.2,0.2,3.7484,0.93286,0.18205,0.68118,0.24887,0.47143,0.59124,0.19082,0.37396,0.41426,2
0.2,0.2,3.7429,0.94068,0.18271,0.68783,0.25133,0.46897,0.59007,0.19876,0.35799,0.40685,1.9996
0.2,0.2,3.7388,0.94862,0.18336,0.69396,0.25372,0.46645,0.58878,0.20651,0.34171,0.39866,1.9999
0.2,0.2,3.7345,0.95663,0.18395,0.70177,0.25616,0.46396,0.58754,0.21439,0.32561,0.39079,2
0.2,0.2,3.7303,0.96475,0.18449,0.70916,0.25862,0.46149,0.58631,0.22234,0.3096,0.38306,2
0.2,0.2,3.7256,0.97337,0.18511,0.71669,0.26127,0.45913,0.58518,0.23089,0.29428,0.3759,2
0.2,0.2,3.7203,0.98247,0.18578,0.72479,0.26408,0.45686,0.58414,0.23999,0.27961,0.36929,2
0.2,0.2,3.7148,0.99197,0.18648,0.7325,0.26703,0.45467,0.58316,0.24952,0.26543,0.36307,2
0.2,0.2,3.709,1.0018,0.1872,0.74042,0.2701,0.45255,0.58224,0.25944,0.25171,0.35726,2
0.2,0.2,3.7029,1.012,0.18792,0.74821,0.27329,0.45051,0.58139,0.26974,0.23846,0.35187,1.9999
0.2,0.2,3.6968,1.0224,0.18864,0.75617,0.27657,0.44851,0.58057,0.28034,0.22554,0.34671,1.9998
0.2,0.2,3.6909,1.0333,0.18938,0.76369,0.27996,0.44657,0.5798,0.29128,0.21296,0.34179,2
0.2,0.2,3.6847,1.0444,0.1901,0.77174,0.28343,0.44468,0.57908,0.30251,0.20076,0.33723,2
0.2,0.2,3.6785,1.0557,0.19083,0.77883,0.28699,0.44285,0.57839,0.31403,0.18887,0.33292,2
0.2,0.2,3.672,1.0672,0.1915,0.7861,0.29065,0.44107,0.57778,0.32583,0.1774,0.32902,1.9997
0.2,0.2,3.6657,1.0791,0.19219,0.79341,0.29437,0.43934,0.57718,0.33787,0.16614,0.32524,1.9996
0.2,0.2,3.6599,1.0913,0.19291,0.80075,0.29817,0.43763,0.57661,0.35014,0.15508,0.32159,1.9999
0.2,0.2,3.6532,1.1034,0.19352,0.80747,0.30202,0.43597,0.57609,0.3626,0.14437,0.31831,1.9993
0.2,0.2,3.648,1.1161,0.19424,0.81407,0.30595,0.43434,0.57557,0.37527,0.13377,0.31503,2
0.2,0.2,3.6421,1.1287,0.19488,0.82122,0.30992,0.43274,0.57509,0.38811,0.12343,0.31203,2
0.2,0.2,3.6365,1.1417,0.19545,0.82566,0.31394,0.43117,0.57465,0.40111,0.11328,0.30919,1.9999
0.2,0.2,3.6305,1.1545,0.19608,0.8347,0.318,0.42963,0.57421,0.41424,0.10329,0.30646,1.9999
0.2,0.2,3.624,1.1673,0.19657,0.84057,0.32211,0.42811,0.5738,0.42751,0.093445,0.30386,1.999
0.2,0.2,3.619,1.1807,0.19718,0.84656,0.32626,0.42662,0.57342,0.44091,0.083777,0.30142,1.9994
0.2,0.2,3.6141,1.1942,0.19773,0.85086,0.33043,0.42514,0.57304,0.45442,0.074199,0.29904,1.9996
0.2,0.2,3.5932,1.2027,0.19681,0.85479,0.3347,0.42371,0.57271,0.46821,0.064972,0.29695,1.9856
0.2,0.2,3.5691,1.2102,0.19559,0.8572,0.33908,0.42235,0.57244,0.48235,0.056168,0.29523,1.969
0.2,0.2,3.5457,1.2189,0.19463,0.86017,0.34377,0.42117,0.57232,0.49751,0.048534,0.29448,1.9542
0.2,0.2,3.521,1.2267,0.19366,0.86291,0.34838,0.42013,0.57238,0.51241,0.041811,0.29486,1.939
0.2,0.2,3.5038,1.2378,0.19364,0.86689,0.35327,0.41931,0.5726,0.5282,0.036449,0.29624,1.931
0.2,0.2,3.4734,1.2399,0.19216,0.86715,0.35696,0.41872,0.57319,0.54013,0.032686,0.29995,1.9117
0.2,0.2,3.4685,1.2411,0.19294,0.86937,0.35783,0.41839,0.5743,0.54293,0.030535,0.307,1.9122
0.2,0.2,3.8264,0.78029,0.1552,0.58266,0.20408,0.53216,0.62066,0.046077,0.76715,0.60052,1.9997
0.2,0.2,3.83,0.786,0.15682,0.58043,0.20539,0.52904,0.61884,0.050297,0.74699,0.58898,1.9999
0.2,0.2,3.8313,0.79194,0.15848,0.58675,0.20688,0.52599,0.61717,0.055108,0.72723,0.57842,1.9997
0.2,0.2,3.8325,0.79807,0.16006,0.59307,0.20842,0.52301,0.61547,0.060087,0.70789,0.5676,1.9999
0.2,0.2,3.8315,0.80435,0.1616,0.59269,0.21011,0.52008,0.6139,0.06557,0.68895,0.55771,1.9997
0.2,0.2,3.8308,0.81077,0.16305,0.59935,0.21183,0.51719,0.61228,0.071103,0.67021,0.54741,1.9999
0.2,0.2,3.8282,0.81732,0.16445,0.59988,0.21368,0.51435,0.61079,0.077088,0.65187,0.53801,1.9997
0.2,0.2,3.8255,0.82398,0.1658,0.60684,0.21556,0.51155,0.60928,0.083163,0.6337,0.52847,1.9997
0.2,0.2,3.8223,0.83076,0.16708,0.60806,0.2175,0.50877,0.60781,0.089429,0.61574,0.51911,1.9997
0.2,0.2,3.8187,0.83763,0.16832,0.61513,0.21948,0.50603,0.60635,0.095855,0.59797,0.50991,1.9997
0.2,0.2,3.8147,0.84461,0.16951,0.61703,0.22152,0.50332,0.60492,0.10245,0.5804,0.50086,1.9997
0.2,0.2,3.811,0.85168,0.17066,0.62409,0.22358,0.50061,0.60346,0.10908,0.56287,0.49161,1.9999
0.2,0.2,3.8064,0.85883,0.17176,0.62659,0.2257,0.49794,0.60208,0.11595,0.54561,0.48284,1.9999
0.2,0.2,3.8011,0.86605,0.17282,0.63377,0.2279,0.49532,0.60076,0.12306,0.52863,0.47454,1.9997
0.2,0.2,3.7963,0.87334,0.17384,0.63678,0.2301,0.4927,0.59941,0.13017,0.51165,0.46599,1.9996
0.2,0.2,3.792,0.88072,0.17483,0.64376,0.23229,0.49007,0.59801,0.13725,0.49461,0.45711,2
0.2,0.2,3.7863,0.88814,0.17576,0.64727,0.23459,0.48751,0.59676,0.14468,0.47803,0.44919,1.9996
0.2,0.2,3.7819,0.89565,0.17667,0.65418,0.23684,0.48491,0.59538,0.15195,0.4612,0.44048,2
0.2,0.2,3.7767,0.9032,0.17753,0.65803,0.23916,0.48235,0.5941,0.15944,0.44466,0.43236,1.9999
0.2,0.2,3.7717,0.91082,0.17836,0.66223,0.24149,0.47981,0.59282,0.16698,0.42818,0.42423,1.9999
0.2,0.2,3.7667,0.91849,0.17916,0.66905,0.24385,0.47727,0.59154,0.17459,0.41177,0.41616,1.9999
0.2,0.2,3.7618,0.92621,0.17992,0.67356,0.24622,0.47475,0.59028,0.18225,0.39543,0.40815,1.9999
0.2,0.2,3.7571,0.934,0.18064,0.68022,0.2486,0.47223,0.58901,0.18994,0.37911,0.40011,2
0.2,0.2,3.7523,0.94184,0.18133,0.6862,0.251,0.46972,0.58776,0.19771,0.36289,0.3922,2
0.2,0.2,3.7478,0.94979,0.18197,0.69404,0.25342,0.46723,0.58652,0.20554,0.34673,0.38435,2
0.2,0.2,3.7434,0.95784,0.18255,0.7016,0.25587,0.46475,0.5853,0.21344,0.33068,0.37663,1.9999
0.2,0.2,3.7396,0.96601,0.18308,0.70904,0.25832,0.46227,0.58406,0.22136,0.31462,0.3688,2
0.2,0.2,3.735,0.97469,0.18369,0.71682,0.26096,0.4599,0.58293,0.22989,0.29929,0.36163,2
0.2,0.2,3.7291,0.98371,0.18433,0.72408,0.26379,0.45766,0.58195,0.23905,0.28481,0.35545,1.9995
0.2,0.2,3.7237,0.9932,0.18501,0.73194,0.26672,0.45547,0.58097,0.24852,0.27059,0.3492,1.9994
0.2,0.2,3.7188,1.0032,0.18575,0.7394,0.26975,0.45331,0.57998,0.25831,0.25659,0.34292,1.9999
0.2,0.2,3.7133,1.0134,0.18647,0.74721,0.2729,0.45123,0.57908,0.26849,0.24314,0.33727,2
0.2,0.2,3.7072,1.0238,0.18718,0.75501,0.27617,0.44923,0.57827,0.27904,0.23019,0.33214,1.9998
0.2,0.2,3.7004,1.0344,0.18784,0.76231,0.27953,0.44731,0.57756,0.28991,0.21776,0.3276,1.9992
0.2,0.2,3.6953,1.0456,0.18861,0.77018,0.28297,0.44537,0.57676,0.30103,0.20524,0.32256,1.9998
0.2,0.2,3.6895,1.0571,0.18935,0.7776,0.28651,0.44352,0.57605,0.31245,0.19321,0.31809,2
0.2,0.2,3.6834,1.0686,0.19005,0.78426,0.29012,0.44171,0.5754,0.32414,0.18154,0.31397,2
0.2,0.2,3.677,1.0804,0.19071,0.79167,0.29381,0.43996,0.5748,0.33606,0.1702,0.31018,1.9997
0.2,0.2,3.6714,1.0925,0.19142,0.79927,0.29757,0.43823,0.57421,0.34822,0.159,0.30641,2
0.2,0.2,3.6632,1.1041,0.19188,0.80553,0.30139,0.43659,0.57373,0.36056,0.14838,0.30338,1.9981
0.2,0.2,3.6588,1.117,0.19267,0.81232,0.30529,0.43492,0.57316,0.37315,0.13754,0.29979,1.9994
0.2,0.2,3.6536,1.1298,0.19336,0.81955,0.30923,0.4333,0.57266,0.3859,0.12703,0.2966,1.9999
0.2,0.2,3.6462,1.1421,0.19381,0.82532,0.31322,0.43172,0.5722,0.39878,0.11682,0.29373,1.9983
0.2,0.2,3.6396,1.1547,0.19428,0.83138,0.31725,0.43015,0.57174,0.41181,0.10664,0.29082,1.9973
0.2,0.2,3.6366,1.1685,0.19514,0.83853,0.32132,0.4286,0.57131,0.42496,0.096652,0.28809,1.9997
0.2,0.2,3.6313,1.1818,0.19573,0.84471,0.32545,0.4271,0.57092,0.4383,0.086909,0.28559,1.9998
0.2,0.2,3.6261,1.1952,0.1963,0.85048,0.32961,0.42561,0.57054,0.45176,0.077282,0.28316,1.9999
0.2,0.2,3.6022,1.2028,0.19507,0.85199,0.3339,0.4242,0.57022,0.46561,0.06813,0.28115,1.9832
0.2,0.2,3.5801,1.2113,0.19411,0.85509,0.33834,0.42288,0.56998,0.47997,0.059572,0.27963,1.9688
0.2,0.2,3.5534,1.219,0.19288,0.85703,0.34306,0.42174,0.5699,0.49523,0.0522,0.27915,1.9515
0.2,0.2,3.5314,1.2287,0.19222,0.86057,0.34795,0.42069,0.56989,0.51101,0.045386,0.27909,1.9389
0.2,0.2,3.5126,1.2385,0.1921,0.86468,0.35259,0.41992,0.57022,0.52602,0.040412,0.28115,1.9298
0.2,0.2,3.4934,1.2397,0.19159,0.86542,0.35486,0.41946,0.57104,0.53336,0.037436,0.28638,1.9191
0.2,0.2,3.4816,1.2398,0.19172,0.86633,0.35609,0.41907,0.57209,0.53734,0.034931,0.29299,1.9141
0.2,0.2,3.8283,0.78868,0.15479,0.57957,0.20606,0.53036,0.6171,0.052474,0.75549,0.57798,1.9997
0.2,0.2,3.8313,0.79444,0.15646,0.58547,0.20741,0.52725,0.61534,0.056846,0.73537,0.56679,1.9997
0.2,0.2,3.8336,0.80043,0.15808,0.59154,0.20887,0.52422,0.61358,0.061537,0.71573,0.5557,1.9999
0.2,0.2,3.8336,0.80659,0.15967,0.59094,0.21048,0.52124,0.61198,0.066751,0.69646,0.54554,1.9997
0.2,0.2,3.8304,0.81294,0.1612,0.598,0.21232,0.51835,0.61063,0.072697,0.67776,0.537,1.9985
0.2,0.2,3.8319,0.81936,0.16261,0.59779,0.21391,0.51544,0.6088,0.07783,0.65888,0.52542,1.9997
0.2,0.2,3.8299,0.82593,0.16399,0.60462,0.21573,0.5126,0.60727,0.083722,0.6405,0.5157,1.9997
0.2,0.2,3.8279,0.83262,0.16531,0.60564,0.21759,0.50978,0.60571,0.08972,0.62227,0.50585,1.9999
0.2,0.2,3.8242,0.83942,0.16658,0.6127,0.21956,0.50703,0.60429,0.096114,0.60443,0.49685,1.9997
0.2,0.2,3.8207,0.84633,0.16781,0.61452,0.22157,0.50429,0.60284,0.10259,0.58671,0.48769,1.9997
0.2,0.2,3.8173,0.85333,0.16899,0.62152,0.22358,0.50157,0.60136,0.10911,0.56906,0.47833,1.9999
0.2,0.2,3.8126,0.86041,0.17012,0.62401,0.22571,0.4989,0.60002,0.11599,0.55181,0.46981,1.9997
0.2,0.2,3.8087,0.86758,0.17121,0.63102,0.22782,0.49622,0.59858,0.12278,0.53446,0.46071,1.9999
0.2,0.2,3.8041,0.87483,0.17226,0.63398,0.22999,0.49358,0.59722,0.1298,0.51737,0.45208,1.9999
0.2,0.2,3.7994,0.88214,0.17326,0.641,0.23219,0.49096,0.59587,0.13693,0.50041,0.44355,1.9999
0.2,0.2,3.7947,0.88953,0.17423,0.64442,0.23442,0.48835,0.59452,0.14413,0.48353,0.43503,2
0.2,0.2,3.7899,0.89699,0.17516,0.65136,0.23669,0.48577,0.59321,0.15145,0.46679,0.42669,2
0.2,0.2,3.7849,0.9045,0.17604,0.6552,0.23898,0.4832,0.5919,0.15885,0.45014,0.41842,2
0.2,0.2,3.78,0.91208,0.17689,0.6594,0.24129,0.48064,0.59061,0.16633,0.43358,0.41023,2
0.2,0.2,3.7744,0.9197,0.1777,0.66625,0.24366,0.47812,0.58939,0.174,0.41728,0.40255,1.9996
0.2,0.2,3.7702,0.92741,0.17849,0.67074,0.24599,0.47557,0.58806,0.1815,0.40072,0.39412,1.9999
0.2,0.2,3.7654,0.93518,0.17922,0.67869,0.24836,0.47304,0.5868,0.18917,0.38438,0.38612,1.9999
0.2,0.2,3.7609,0.94306,0.1799,0.68658,0.25075,0.47053,0.58554,0.19691,0.36813,0.37818,1.9999
0.2,0.2,3.7566,0.95105,0.18053,0.69423,0.25317,0.46803,0.5843,0.20471,0.35195,0.3703,1.9999
0.2,0.2,3.7527,0.95917,0.1811,0.70186,0.25559,0.46554,0.58305,0.21255,0.3358,0.36239,2
0.2,0.2,3.7489,0.96741,0.18162,0.70901,0.25805,0.46306,0.58183,0.22048,0.31977,0.35465,2
0.2,0.2,3.7445,0.97616,0.18223,0.71681,0.26069,0.4607,0.5807,0.22903,0.30445,0.34749,2
0.2,0.2,3.7394,0.98533,0.18289,0.72408,0.2635,0.45843,0.57966,0.23809,0.28975,0.3409,1.9999
0.2,0.2,3.7344,0.99489,0.18358,0.73206,0.26641,0.45621,0.57865,0.24751,0.27542,0.33452,2
0.2,0.2,3.7291,1.0048,0.18428,0.73924,0.26944,0.45407,0.57771,0.25731,0.26156,0.32857,2
0.2,0.2,3.7233,1.0149,0.18498,0.7469,0.27258,0.452,0.57684,0.26745,0.24814,0.32304,1.9999
0.2,0.2,3.7168,1.0252,0.18564,0.75428,0.27583,0.45001,0.57606,0.27794,0.23525,0.31813,1.9993
0.2,0.2,3.7119,1.0362,0.1864,0.76159,0.27915,0.44801,0.5752,0.28867,0.22229,0.31272,1.9998
0.2,0.2,3.7063,1.0473,0.18712,0.76938,0.28257,0.44608,0.57444,0.29972,0.20984,0.3079,2
0.2,0.2,3.7004,1.0586,0.18783,0.77665,0.28607,0.44422,0.57374,0.31104,0.19773,0.30342,2
0.2,0.2,3.6931,1.0697,0.18841,0.78296,0.28965,0.44244,0.57315,0.3226,0.18621,0.29969,1.9988
0.2,0.2,3.6883,1.0818,0.18917,0.79016,0.29331,0.44062,0.57245,0.33443,0.17447,0.2953,1.9997
0.2,0.2,3.6824,1.0938,0.18985,0.79706,0.29704,0.43889,0.57186,0.34649,0.16323,0.29154,1.9996
0.2,0.2,3.677,1.1062,0.19055,0.80398,0.30084,0.43718,0.57128,0.35876,0.15217,0.28788,2
0.2,0.2,3.6712,1.1186,0.1912,0.81095,0.30469,0.43551,0.57074,0.37121,0.14137,0.28449,2
0.2,0.2,3.6655,1.1312,0.19183,0.81719,0.30859,0.43388,0.57024,0.38383,0.13079,0.28128,2
0.2,0.2,3.6597,1.1439,0.19244,0.82326,0.31256,0.43228,0.56976,0.39665,0.12044,0.27827,1.9998
0.2,0.2,3.6532,1.1565,0.19295,0.82971,0.31657,0.43071,0.56932,0.4096,0.11028,0.27544,1.9989
0.2,0.2,3.645,1.1685,0.19329,0.8352,0.32059,0.42918,0.56893,0.42259,0.1004,0.27299,1.9966
0.2,0.2,3.6435,1.183,0.19422,0.84221,0.3247,0.42762,0.56844,0.43588,0.090251,0.26992,2
0.2,0.2,3.6381,1.1963,0.19477,0.84773,0.32883,0.42611,0.56805,0.44921,0.080502,0.26741,1.9998
0.2,0.2,3.6119,1.2035,0.19338,0.84969,0.33321,0.42475,0.56777,0.46338,0.071687,0.26566,1.9815
0.2,0.2,3.5912,1.2123,0.19262,0.85256,0.33757,0.42347,0.56761,0.47747,0.063431,0.26464,1.9687
0.2,0.2,3.5697,1.2218,0.19198,0.85598,0.34226,0.42236,0.56756,0.49264,0.056232,0.26435,1.9562
0.2,0.2,3.548,1.2328,0.19143,0.86009,0.34747,0.42132,0.56751,0.50947,0.049486,0.26398,1.9441
0.2,0.2,3.5293,1.239,0.19119,0.86285,0.35107,0.42065,0.56802,0.52112,0.045159,0.26722,1.9345
0.2,0.2,3.5169,1.2395,0.19132,0.86416,0.35243,0.42024,0.56901,0.5255,0.042517,0.27349,1.9292
0.2,0.2,3.5047,1.2399,0.19144,0.86487,0.35377,0.41984,0.57,0.52983,0.03991,0.27979,1.9239
0.2,0.2,3.8278,0.79711,0.15458,0.58502,0.20826,0.52855,0.61381,0.059568,0.7438,0.55715,1.9986
0.2,0.2,3.8337,0.80287,0.15608,0.59018,0.20944,0.52551,0.61176,0.063406,0.72409,0.54414,2
0.2,0.2,3.8321,0.80893,0.15776,0.58982,0.21112,0.52247,0.61037,0.068818,0.70443,0.53532,1.9985
0.2,0.2,3.8353,0.81509,0.15925,0.59572,0.21255,0.5195,0.60847,0.073451,0.68516,0.52329,1.9997
0.2,0.2,3.8348,0.82143,0.16074,0.5958,0.21423,0.51657,0.60686,0.078876,0.66624,0.51315,1.9997
0.2,0.2,3.8336,0.82792,0.16216,0.60251,0.21599,0.5137,0.60529,0.084564,0.64762,0.5032,1.9997
0.2,0.2,3.8322,0.83453,0.16352,0.60339,0.21779,0.51085,0.60371,0.090386,0.6292,0.49318,1.9999
0.2,0.2,3.8291,0.84125,0.16484,0.61037,0.21972,0.50807,0.60226,0.096619,0.61117,0.48403,1.9997
0.2,0.2,3.8261,0.84809,0.16609,0.61208,0.22168,0.50531,0.60079,0.10295,0.59328,0.47473,1.9997
0.2,0.2,3.8226,0.855,0.16731,0.61907,0.22369,0.50257,0.59935,0.10944,0.57559,0.46558,1.9997
0.2,0.2,3.8194,0.86203,0.16847,0.62136,0.22571,0.49985,0.59788,0.11598,0.55797,0.45625,1.9999
0.2,0.2,3.8153,0.86914,0.16959,0.62837,0.22781,0.49717,0.59648,0.12277,0.54061,0.44739,1.9999
0.2,0.2,3.811,0.87633,0.17066,0.63129,0.22995,0.49451,0.5951,0.12968,0.5234,0.43866,1.9999
0.2,0.2,3.8066,0.88359,0.17169,0.63827,0.23213,0.49188,0.59374,0.13671,0.50632,0.43003,1.9999
0.2,0.2,3.8014,0.89092,0.17268,0.64172,0.23437,0.48928,0.59245,0.14396,0.48951,0.42187,1.9997
0.2,0.2,3.7974,0.89835,0.17363,0.64858,0.23657,0.48665,0.59105,0.15106,0.4725,0.41301,2
0.2,0.2,3.792,0.9058,0.17454,0.65245,0.23887,0.48409,0.5898,0.15851,0.45593,0.40511,1.9996
0.2,0.2,3.7879,0.91337,0.17541,0.65921,0.24112,0.4815,0.58842,0.16579,0.43912,0.3964,2
0.2,0.2,3.783,0.92096,0.17625,0.66341,0.24344,0.47894,0.58714,0.17329,0.42259,0.38829,1.9999
0.2,0.2,3.7785,0.92867,0.17704,0.67162,0.24577,0.47639,0.58585,0.18082,0.40608,0.38009,2
0.2,0.2,3.7739,0.93648,0.17776,0.67951,0.24815,0.47387,0.58459,0.18848,0.38974,0.37214,1.9999
0.2,0.2,3.7698,0.94442,0.17843,0.68744,0.25052,0.47135,0.58332,0.19616,0.37342,0.36409,2
0.2,0.2,3.7658,0.95248,0.17904,0.69478,0.25293,0.46885,0.58207,0.20395,0.35721,0.35619,2
0.2,0.2,3.762,0.96065,0.17959,0.70225,0.25536,0.46635,0.58083,0.21178,0.34107,0.34835,2
0.2,0.2,3.7583,0.96897,0.18011,0.70958,0.25782,0.46388,0.57961,0.21974,0.32507,0.34063,2
0.2,0.2,3.7538,0.9778,0.18072,0.71646,0.26048,0.46153,0.5785,0.22834,0.30983,0.33359,1.9999
0.2,0.2,3.7493,0.98706,0.18138,0.72418,0.26327,0.45924,0.57743,0.23735,0.29503,0.3268,2
0.2,0.2,3.7441,0.99661,0.18206,0.7318,0.26618,0.45704,0.57644,0.24676,0.28075,0.32057,1.9999
0.2,0.2,3.739,1.0065,0.18275,0.73869,0.2692,0.45489,0.5755,0.25651,0.26683,0.31457,1.9999
