a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.3,0.89771,1.5642,0.43278,0.78172,1.7649,2.0263,2.4402,0.13964,0.25219,0.57043,1.9998
0.2,1.3,0.89773,1.5655,0.43392,0.78248,1.7665,2.025,2.439,0.14307,0.24547,0.56446,2
0.2,1.3,0.8976,1.5664,0.43508,0.78333,1.7682,2.0236,2.4379,0.1465,0.23858,0.55938,1.9998
0.2,1.3,0.89753,1.5676,0.43627,0.78416,1.7698,2.0223,2.4368,0.15,0.23186,0.55383,1.9999
0.2,1.3,0.89718,1.5681,0.43743,0.78516,1.7715,2.0209,2.436,0.1535,0.22482,0.55015,1.9993
0.2,1.3,0.89733,1.5697,0.43875,0.7859,1.7732,2.0197,2.4346,0.15715,0.21851,0.54314,1.9999
0.2,1.3,0.89721,1.5708,0.44003,0.78679,1.7749,2.0184,2.4335,0.1608,0.21192,0.5379,1.9999
0.2,1.3,0.89707,1.5718,0.44135,0.78772,1.7767,2.0171,2.4324,0.16451,0.20537,0.53274,1.9998
0.2,1.3,0.89691,1.5729,0.4427,0.78867,1.7785,2.0158,2.4314,0.16828,0.19889,0.52766,1.9998
0.2,1.3,0.89673,1.5739,0.44408,0.78964,1.7803,2.0145,2.4303,0.17211,0.19247,0.52267,1.9998
0.2,1.3,0.89659,1.575,0.44553,0.79061,1.7822,2.0133,2.4292,0.17601,0.18616,0.51742,2
0.2,1.3,0.89638,1.576,0.44699,0.79163,1.7841,2.012,2.4282,0.17998,0.17987,0.51255,2
0.2,1.3,0.89615,1.577,0.44848,0.78807,1.786,2.0108,2.4272,0.18402,0.17365,0.50782,2
0.2,1.3,0.89553,1.5773,0.44972,0.78941,1.788,2.0096,2.4267,0.18819,0.16732,0.50534,1.9991
0.2,1.3,0.89552,1.5787,0.45148,0.79036,1.79,2.0084,2.4254,0.19235,0.16139,0.49923,1.9998
0.2,1.3,0.89523,1.5796,0.45308,0.79152,1.792,2.0072,2.4245,0.19663,0.15541,0.49473,1.9998
0.2,1.3,0.89488,1.5805,0.45468,0.79274,1.7941,2.006,2.4236,0.20101,0.1495,0.49056,1.9997
0.2,1.3,0.89462,1.5815,0.45644,0.79392,1.7962,2.0049,2.4227,0.20545,0.14371,0.48589,2
0.2,1.3,0.89422,1.5823,0.45812,0.79412,1.7984,2.0038,2.4219,0.21002,0.13798,0.48195,1.9999
0.2,1.3,0.89384,1.5832,0.45988,0.79259,1.8006,2.0027,2.421,0.21467,0.13235,0.47794,2
0.2,1.3,0.89338,1.584,0.46163,0.79343,1.8028,2.0016,2.4203,0.21943,0.12681,0.47428,1.9999
0.2,1.3,0.89283,1.5847,0.46332,0.79491,1.8052,2.0005,2.4196,0.22433,0.12138,0.4711,1.9997
0.2,1.3,0.89243,1.5856,0.46529,0.7963,1.8075,1.9994,2.4188,0.22927,0.11605,0.46719,1.9999
0.2,1.3,0.89192,1.5863,0.46722,0.79713,1.8099,1.9984,2.4181,0.23437,0.11085,0.46377,2
0.2,1.3,0.89124,1.5869,0.46894,0.7951,1.8124,1.9974,2.4175,0.23963,0.10578,0.46117,1.9996
0.2,1.3,0.89065,1.5877,0.4709,0.79673,1.815,1.9964,2.4169,0.24497,0.10081,0.45818,1.9996
0.2,1.3,0.89012,1.5885,0.4731,0.79834,1.8176,1.9955,2.4163,0.25042,0.09595,0.45494,1.9999
0.2,1.3,0.88948,1.5892,0.47522,0.79796,1.8202,1.9945,2.4157,0.25604,0.091253,0.45224,2
0.2,1.3,0.88863,1.5897,0.47698,0.79774,1.823,1.9936,2.4153,0.26187,0.086739,0.45037,1.9994
0.2,1.3,0.88787,1.5903,0.47908,0.79963,1.8258,1.9928,2.4148,0.26781,0.082346,0.44818,1.9993
0.2,1.3,0.88724,1.5911,0.48172,0.79985,1.8287,1.9919,2.4143,0.27391,0.078104,0.44573,2
0.2,1.3,0.88637,1.5916,0.48387,0.79967,1.8317,1.9912,2.414,0.28025,0.07409,0.44413,1.9998
0.2,1.3,0.88546,1.5922,0.48613,0.80061,1.8349,1.9904,2.4137,0.28683,0.070312,0.44279,1.9997
0.2,1.3,0.884,1.5926,0.48652,0.80015,1.8381,1.9897,2.4136,0.29365,0.066768,0.44217,1.9967
0.2,1.3,0.88282,1.5931,0.48806,0.80262,1.8414,1.989,2.4134,0.30057,0.063312,0.44118,1.9954
0.2,1.3,0.88166,1.5937,0.48993,0.80512,1.8448,1.9884,2.4132,0.3077,0.060054,0.44028,1.9945
0.2,1.3,0.87975,1.594,0.48886,0.80425,1.8482,1.9878,2.4131,0.31495,0.056913,0.43982,1.9893
0.2,1.3,0.87812,1.5943,0.48906,0.80714,1.8517,1.9871,2.4131,0.32219,0.053782,0.43966,1.9859
0.2,1.3,0.8764,1.5945,0.48908,0.81015,1.8552,1.9866,2.413,0.32967,0.050862,0.43951,1.9822
0.2,1.3,0.8747,1.5949,0.48924,0.81319,1.8589,1.986,2.413,0.33728,0.048055,0.43921,1.9786
0.2,1.3,0.87299,1.5951,0.48961,0.8123,1.8625,1.9855,2.4131,0.34493,0.045327,0.43962,1.9752
0.2,1.3,0.89788,1.5605,0.42136,0.78286,1.7566,2.0401,2.4472,0.12216,0.32211,0.60417,1.9999
0.2,1.3,0.89793,1.5617,0.4223,0.78351,1.758,2.0387,2.446,0.1252,0.31493,0.59813,1.9999
0.2,1.3,0.89797,1.5629,0.42327,0.78418,1.7595,2.0373,2.4447,0.12827,0.30778,0.59211,1.9998
0.2,1.3,0.89803,1.5654,0.42526,0.78555,1.7624,2.0345,2.4423,0.13448,0.29354,0.58018,1.9998
0.2,1.3,0.89804,1.5666,0.4263,0.78625,1.7639,2.0331,2.441,0.13763,0.28645,0.57427,1.9998
0.2,1.3,0.89806,1.5678,0.42735,0.78696,1.7655,2.0317,2.4398,0.14082,0.27945,0.5683,1.9999
0.2,1.3,0.89803,1.5689,0.42844,0.78769,1.767,2.0303,2.4386,0.14401,0.27238,0.56257,1.9998
0.2,1.3,0.89801,1.5701,0.42956,0.78844,1.7685,2.0289,2.4374,0.14725,0.26539,0.55679,1.9998
0.2,1.3,0.89797,1.5712,0.43069,0.7892,1.7701,2.0276,2.4362,0.15054,0.25844,0.55106,1.9998
0.2,1.3,0.89793,1.5723,0.43186,0.78997,1.7717,2.0262,2.435,0.15386,0.25154,0.54539,1.9998
0.2,1.3,0.89786,1.5734,0.43306,0.79077,1.7733,2.0248,2.4339,0.15723,0.24467,0.53978,1.9998
0.2,1.3,0.89785,1.5747,0.43429,0.79155,1.7749,2.0235,2.4326,0.16069,0.23798,0.5338,2
0.2,1.3,0.89776,1.5757,0.43555,0.79238,1.7765,2.0222,2.4315,0.16414,0.23119,0.5283,2
0.2,1.3,0.89767,1.5768,0.43685,0.79322,1.7782,2.0208,2.4303,0.16765,0.22447,0.52278,2
0.2,1.3,0.89755,1.5778,0.43817,0.79223,1.7799,2.0195,2.4292,0.1712,0.21778,0.51742,2
0.2,1.3,0.8974,1.5788,0.43952,0.79028,1.7816,2.0182,2.4281,0.1748,0.21112,0.51219,2
0.2,1.3,0.89692,1.5791,0.44079,0.79138,1.7833,2.0168,2.4275,0.17835,0.20407,0.50901,1.9992
0.2,1.3,0.89674,1.5801,0.4422,0.79235,1.7851,2.0155,2.4264,0.18209,0.19757,0.50388,1.9992
0.2,1.3,0.89654,1.5811,0.44363,0.79334,1.7869,2.0143,2.4254,0.1859,0.19115,0.49883,1.9992
0.2,1.3,0.89632,1.582,0.44509,0.79436,1.7887,2.013,2.4243,0.18978,0.18478,0.49389,1.9992
0.2,1.3,0.89636,1.5835,0.44676,0.79524,1.7906,2.0118,2.423,0.19377,0.17876,0.48732,1.9998
0.2,1.3,0.89582,1.5839,0.44812,0.79649,1.7925,2.0105,2.4223,0.19776,0.17227,0.48428,1.9991
0.2,1.3,0.89582,1.5853,0.4499,0.79742,1.7945,2.0094,2.421,0.20188,0.16635,0.47792,1.9998
0.2,1.3,0.89552,1.5862,0.45152,0.79857,1.7965,2.0082,2.4201,0.20606,0.16026,0.47339,1.9998
0.2,1.3,0.89519,1.5871,0.45317,0.79974,1.7985,2.007,2.4192,0.21033,0.15426,0.46897,1.9998
0.2,1.3,0.89489,1.588,0.45492,0.80092,1.8006,2.0058,2.4182,0.21469,0.14837,0.46433,2
0.2,1.3,0.89445,1.5887,0.45658,0.79769,1.8027,2.0047,2.4174,0.21915,0.14252,0.46051,1.9998
0.2,1.3,0.89411,1.5896,0.45843,0.79895,1.8049,2.0035,2.4165,0.22369,0.13681,0.45605,2
0.2,1.3,0.8936,1.5903,0.46014,0.80035,1.8071,2.0024,2.4158,0.22836,0.13116,0.45257,1.9998
0.2,1.3,0.89313,1.591,0.46198,0.80174,1.8093,2.0013,2.415,0.23312,0.12564,0.44881,1.9997
0.2,1.3,0.89261,1.5917,0.46382,0.80319,1.8117,2.0003,2.4143,0.23801,0.12022,0.44531,1.9997
0.2,1.3,0.89217,1.5926,0.46588,0.80462,1.814,1.9992,2.4134,0.24299,0.11492,0.44141,1.9999
0.2,1.3,0.89153,1.5932,0.46771,0.804,1.8165,1.9982,2.4128,0.24813,0.10975,0.43849,1.9997
0.2,1.3,0.89093,1.5938,0.46971,0.80343,1.819,1.9972,2.4122,0.25339,0.10469,0.43538,1.9997
0.2,1.3,0.89029,1.5945,0.47175,0.80509,1.8215,1.9962,2.4116,0.25877,0.09976,0.43245,1.9996
0.2,1.3,0.88961,1.5951,0.47382,0.80682,1.8242,1.9953,2.411,0.26432,0.094989,0.42973,1.9996
0.2,1.3,0.88899,1.5958,0.47617,0.80853,1.8269,1.9944,2.4104,0.26999,0.090346,0.42687,1.9999
0.2,1.3,0.88762,1.5958,0.47681,0.80659,1.8297,1.9935,2.4104,0.276,0.08599,0.42668,1.9973
0.2,1.3,0.88676,1.5964,0.4788,0.80857,1.8326,1.9927,2.41,0.28203,0.081691,0.4246,1.9969
0.2,1.3,0.88642,1.5974,0.48247,0.8102,1.8355,1.9918,2.4092,0.2882,0.077526,0.42112,1.9991
0.2,1.3,0.88542,1.5979,0.48445,0.8124,1.8386,1.9911,2.4089,0.29472,0.073688,0.41969,1.9985
0.2,1.3,0.88429,1.5983,0.48614,0.81063,1.8418,1.9904,2.4087,0.30146,0.070066,0.41857,1.9974
0.2,1.3,0.88313,1.5988,0.48795,0.81302,1.8451,1.9897,2.4085,0.30835,0.066589,0.41765,1.9964
0.2,1.3,0.88169,1.5992,0.48883,0.81503,1.8485,1.989,2.4083,0.31553,0.063374,0.41678,1.994
0.2,1.3,0.87977,1.5994,0.48774,0.81477,1.852,1.9884,2.4082,0.32276,0.060214,0.41622,1.9888
0.2,1.3,0.87825,1.5997,0.48854,0.81536,1.8554,1.9878,2.4082,0.33008,0.057146,0.41593,1.9861
0.2,1.3,0.87636,1.5999,0.48792,0.81633,1.859,1.9872,2.4081,0.33757,0.054234,0.41579,1.9815
0.2,1.3,0.87465,1.6001,0.48817,0.81572,1.8626,1.9867,2.4082,0.34507,0.051364,0.41601,1.9779
0.2,1.3,0.89828,1.574,0.42398,0.7891,1.7697,2.0346,2.4374,0.14983,0.29395,0.55666,1.9998
0.2,1.3,0.89829,1.5752,0.42507,0.78981,1.7712,2.0332,2.4361,0.15292,0.28681,0.55067,1.9998
0.2,1.3,0.89827,1.5775,0.42734,0.79126,1.7742,2.0304,2.4337,0.15918,0.27263,0.53881,1.9998
0.2,1.3,0.89824,1.5786,0.42852,0.792,1.7757,2.029,2.4324,0.16236,0.26558,0.53295,1.9998
0.2,1.3,0.89814,1.5808,0.43096,0.79355,1.7788,2.0262,2.43,0.16884,0.2516,0.52136,1.9998
0.2,1.3,0.89807,1.5819,0.43222,0.79435,1.7803,2.0248,2.4289,0.17214,0.24467,0.51565,1.9998
0.2,1.3,0.898,1.583,0.43352,0.79516,1.7819,2.0235,2.4277,0.1755,0.23782,0.5099,1.9999
0.2,1.3,0.89788,1.584,0.43484,0.79601,1.7835,2.0221,2.4265,0.17889,0.23094,0.50443,1.9998
0.2,1.3,0.89751,1.5844,0.43617,0.79696,1.7851,2.0207,2.4257,0.18212,0.22359,0.5005,1.9993
0.2,1.3,0.89764,1.586,0.43759,0.79774,1.7869,2.0195,2.4242,0.18587,0.21747,0.4934,1.9999
0.2,1.3,0.89748,1.587,0.43901,0.79865,1.7886,2.0181,2.4231,0.18943,0.21079,0.48804,1.9998
0.2,1.3,0.89731,1.588,0.44046,0.79958,1.7903,2.0168,2.422,0.19305,0.20417,0.48277,1.9998
0.2,1.3,0.89683,1.5883,0.44182,0.80068,1.792,2.0155,2.4213,0.19661,0.19719,0.47927,1.9992
0.2,1.3,0.89527,1.5862,0.44275,0.79768,1.7935,2.0138,2.422,0.19971,0.18865,0.48255,1.9961
0.2,1.3,0.89666,1.5907,0.44501,0.80254,1.7956,2.013,2.4189,0.20433,0.1847,0.46748,1.9998
0.2,1.3,0.89646,1.5917,0.44663,0.80356,1.7975,2.0118,2.4178,0.20826,0.17842,0.46224,2
0.2,1.3,0.89618,1.5925,0.44825,0.80464,1.7994,2.0105,2.4168,0.21224,0.17214,0.45745,2
0.2,1.3,0.89589,1.5934,0.44992,0.80547,1.8013,2.0093,2.4158,0.21631,0.16595,0.45267,2
0.2,1.3,0.89519,1.5935,0.45131,0.80252,1.8033,2.008,2.4153,0.22037,0.15948,0.45023,1.9991
0.2,1.3,0.89518,1.595,0.45333,0.80352,1.8053,2.0069,2.4139,0.22469,0.15378,0.44375,1.9999
0.2,1.3,0.89444,1.5951,0.45474,0.80497,1.8074,2.0057,2.4135,0.22898,0.14757,0.44147,1.999
0.2,1.3,0.89433,1.5964,0.45683,0.80607,1.8095,2.0046,2.4122,0.23345,0.14196,0.43556,1.9998
0.2,1.3,0.89389,1.5971,0.45866,0.80739,1.8117,2.0034,2.4114,0.238,0.13622,0.43151,1.9998
0.2,1.3,0.89342,1.5978,0.46054,0.80876,1.8139,2.0023,2.4106,0.24266,0.13059,0.42761,1.9998
0.2,1.3,0.89292,1.5985,0.46244,0.81017,1.8161,2.0012,2.4098,0.24743,0.12507,0.42386,1.9997
0.2,1.3,0.89245,1.5993,0.46449,0.81142,1.8185,2.0002,2.409,0.25232,0.11969,0.41993,1.9999
0.2,1.3,0.89188,1.6,0.4665,0.81017,1.8208,1.9991,2.4083,0.25734,0.11441,0.41651,1.9999
0.2,1.3,0.89082,1.5999,0.46774,0.81057,1.8233,1.9981,2.408,0.26254,0.1092,0.41536,1.9984
0.2,1.3,0.89056,1.6011,0.47048,0.81195,1.8258,1.9971,2.407,0.26778,0.10422,0.41055,1.9996
0.2,1.3,0.88987,1.6016,0.47259,0.81365,1.8284,1.9961,2.4064,0.27323,0.099354,0.40771,1.9996
0.2,1.3,0.88914,1.6022,0.47476,0.81542,1.8311,1.9952,2.4059,0.27885,0.094642,0.40507,1.9995
0.2,1.3,0.88849,1.6028,0.47728,0.81717,1.8338,1.9943,2.4053,0.28461,0.090087,0.40224,2
0.2,1.3,0.88764,1.6033,0.4795,0.8166,1.8367,1.9935,2.4049,0.2906,0.085734,0.40021,1.9998
0.2,1.3,0.88664,1.6037,0.48144,0.81693,1.8396,1.9926,2.4046,0.29679,0.081578,0.39866,1.9992
0.2,1.3,0.88507,1.6036,0.48174,0.81951,1.8426,1.9919,2.4046,0.30319,0.077644,0.39874,1.9959
0.2,1.3,0.88459,1.6045,0.48566,0.82137,1.8458,1.9911,2.404,0.30992,0.073994,0.39594,1.9981
0.2,1.3,0.88353,1.605,0.4881,0.82205,1.8492,1.9905,2.4038,0.31692,0.070612,0.39482,1.9979
0.2,1.3,0.8817,1.6051,0.48749,0.8225,1.8525,1.9898,2.4037,0.32395,0.067276,0.39441,1.9933
0.2,1.3,0.88015,1.6054,0.48809,0.82528,1.856,1.9892,2.4035,0.33123,0.064143,0.39358,1.9903
0.2,1.3,0.87799,1.6051,0.48654,0.82436,1.8593,1.9885,2.4038,0.33815,0.060796,0.39481,1.9842
0.2,1.3,0.87657,1.6057,0.48782,0.82616,1.863,1.988,2.4034,0.34601,0.058144,0.39314,1.9822
0.2,1.3,0.89842,1.5886,0.42878,0.79645,1.7847,2.0277,2.4265,0.18138,0.25941,0.50419,1.9998
0.2,1.3,0.89835,1.5897,0.43008,0.79724,1.7863,2.0264,2.4253,0.18457,0.25237,0.49834,1.9998
0.2,1.3,0.89817,1.5917,0.43278,0.79888,1.7893,2.0236,2.4229,0.19108,0.23843,0.48679,1.9998
0.2,1.3,0.89781,1.592,0.43419,0.79979,1.7908,2.0221,2.422,0.19404,0.23072,0.48265,1.9993
0.2,1.3,0.89767,1.593,0.4356,0.80067,1.7924,2.0207,2.4208,0.19744,0.22391,0.47706,1.9993
0.2,1.3,0.89751,1.594,0.43704,0.80158,1.794,2.0194,2.4197,0.20091,0.21717,0.47154,1.9993
0.2,1.3,0.89766,1.5958,0.43856,0.80239,1.7959,2.0182,2.4182,0.2048,0.21131,0.46412,2
0.2,1.3,0.89714,1.5958,0.44001,0.80345,1.7974,2.0168,2.4175,0.20803,0.20386,0.46076,1.9992
0.2,1.3,0.89692,1.5967,0.44153,0.80443,1.7991,2.0155,2.4164,0.21169,0.19731,0.45551,1.9992
0.2,1.3,0.89702,1.5984,0.44323,0.8053,1.8011,2.0143,2.4149,0.2157,0.19147,0.44835,2
0.2,1.3,0.89642,1.5984,0.4447,0.80648,1.8027,2.0129,2.4143,0.21923,0.18439,0.44529,1.9992
0.2,1.3,0.89648,1.6001,0.44651,0.8074,1.8047,2.0118,2.4128,0.22334,0.17859,0.43833,2
0.2,1.3,0.89583,1.6001,0.44799,0.80866,1.8065,2.0104,2.4122,0.22708,0.17176,0.43549,1.9991
0.2,1.3,0.89579,1.6015,0.44989,0.80966,1.8085,2.0093,2.4109,0.23128,0.16596,0.42906,1.9998
0.2,1.3,0.89543,1.6023,0.45164,0.81083,1.8104,2.0081,2.4099,0.2354,0.15982,0.42445,1.9998
0.2,1.3,0.8933,1.5994,0.45198,0.80841,1.8121,2.0065,2.4111,0.23895,0.15183,0.43012,1.9952
0.2,1.3,0.89463,1.6037,0.45526,0.81329,1.8145,2.0057,2.4081,0.24394,0.14782,0.41562,1.9998
0.2,1.3,0.89419,1.6044,0.45713,0.81459,1.8166,2.0046,2.4072,0.24837,0.14198,0.41141,1.9998
0.2,1.3,0.89377,1.6052,0.45911,0.81589,1.8187,2.0034,2.4063,0.25292,0.13628,0.40703,1.9999
0.2,1.3,0.89328,1.6058,0.46106,0.81583,1.821,2.0023,2.4055,0.25757,0.13064,0.4031,1.9999
0.2,1.3,0.89233,1.6058,0.46249,0.81449,1.8232,2.0012,2.4051,0.26229,0.12491,0.40143,1.9987
0.2,1.3,0.89175,1.6064,0.46445,0.816,1.8255,2.0001,2.4044,0.26721,0.11955,0.39785,1.9986
0.2,1.3,0.89112,1.6069,0.46644,0.81757,1.8279,1.9991,2.4037,0.27226,0.11432,0.39448,1.9985
0.2,1.3,0.89083,1.608,0.46917,0.81896,1.8304,1.9981,2.4027,0.27746,0.10931,0.38953,1.9997
0.2,1.3,0.89014,1.6086,0.47132,0.82064,1.833,1.9971,2.4021,0.28281,0.10435,0.38655,1.9996
0.2,1.3,0.88949,1.6092,0.47373,0.82233,1.8356,1.9962,2.4014,0.28832,0.099548,0.38343,1.9999
0.2,1.3,0.88873,1.6097,0.47608,0.82273,1.8383,1.9953,2.4009,0.29401,0.094917,0.38085,2
0.2,1.3,0.88788,1.6101,0.47837,0.82229,1.8411,1.9944,2.4004,0.2999,0.090468,0.37865,1.9999
0.2,1.3,0.88687,1.6103,0.4804,0.82381,1.844,1.9936,2.4001,0.30602,0.086247,0.37705,1.9992
0.2,1.3,0.8859,1.6107,0.48276,0.82593,1.847,1.9928,2.3997,0.31239,0.082266,0.37542,1.999
0.2,1.3,0.88476,1.611,0.48475,0.82825,1.8502,1.992,2.3995,0.31908,0.078593,0.37423,1.9981
0.2,1.3,0.8836,1.6114,0.48689,0.83045,1.8535,1.9914,2.3992,0.32607,0.075194,0.37301,1.9974
0.2,1.3,0.88166,1.6114,0.48589,0.82948,1.8568,1.9907,2.3992,0.33306,0.07183,0.37264,1.9922
0.2,1.3,0.88009,1.6115,0.48667,0.83227,1.8603,1.9901,2.3991,0.34026,0.068647,0.37212,1.9894
0.2,1.3,0.87807,1.6112,0.48574,0.83116,1.8636,1.9894,2.3992,0.34719,0.065283,0.37301,1.9841
0.2,1.3,0.89847,1.5998,0.43069,0.80656,1.7955,2.0252,2.4194,0.20412,0.24672,0.47029,1.9998
0.2,1.3,0.89824,1.6018,0.43357,0.80823,1.7986,2.0225,2.417,0.21062,0.2328,0.45859,1.9999
0.2,1.3,0.89792,1.6036,0.4366,0.81001,1.8018,2.0198,2.4147,0.21729,0.21902,0.44727,1.9999
0.2,1.3,0.89728,1.6062,0.44137,0.81286,1.8068,2.0158,2.4113,0.22778,0.19879,0.43092,1.9998
0.2,1.3,0.89702,1.607,0.44303,0.81388,1.8085,2.0145,2.4102,0.23142,0.19219,0.42566,1.9998
0.2,1.3,0.89674,1.6078,0.44472,0.81492,1.8103,2.0132,2.4091,0.23514,0.18566,0.42051,1.9998
0.2,1.3,0.89643,1.6086,0.44644,0.816,1.8121,2.0119,2.4081,0.23895,0.17923,0.41548,1.9998
0.2,1.3,0.8961,1.6093,0.44819,0.81711,1.814,2.0107,2.407,0.24286,0.17288,0.41058,1.9998
0.2,1.3,0.89581,1.6102,0.45003,0.81729,1.8159,2.0094,2.406,0.24691,0.16674,0.4054,2
0.2,1.3,0.89541,1.6109,0.45185,0.81941,1.8178,2.0082,2.405,0.25099,0.16054,0.40082,2
0.2,1.3,0.895,1.6115,0.45372,0.81761,1.8198,2.007,2.4041,0.25518,0.15446,0.3963,2
0.2,1.3,0.89418,1.6114,0.45529,0.81754,1.8218,2.0057,2.4036,0.25928,0.14802,0.39397,1.9989
0.2,1.3,0.8937,1.612,0.45719,0.81887,1.8239,2.0046,2.4027,0.2637,0.1422,0.38973,1.9989
0.2,1.3,0.89318,1.6126,0.45913,0.82026,1.826,2.0035,2.4019,0.26825,0.13648,0.38566,1.9988
0.2,1.3,0.89296,1.6138,0.46152,0.82151,1.8283,2.0024,2.4007,0.27302,0.13115,0.38004,1.9997
0.2,1.3,0.89238,1.6144,0.46358,0.82299,1.8306,2.0013,2.3999,0.27781,0.12565,0.3763,1.9997
0.2,1.3,0.88984,1.6113,0.46292,0.82115,1.8326,2,2.4013,0.28213,0.1189,0.38295,1.9936
0.2,1.3,0.89075,1.6148,0.46725,0.82599,1.8353,1.9992,2.3989,0.28773,0.11487,0.37114,1.9985
0.2,1.3,0.89048,1.616,0.47021,0.82773,1.8378,1.9982,2.3978,0.29306,0.11001,0.36593,1.9999
0.2,1.3,0.88973,1.6164,0.47248,0.82935,1.8404,1.9973,2.3972,0.29846,0.1051,0.36305,1.9999
0.2,1.3,0.88896,1.6168,0.47489,0.82776,1.8431,1.9963,2.3966,0.30406,0.10037,0.36031,2
0.2,1.3,0.88754,1.6164,0.4758,0.82915,1.8458,1.9954,2.3966,0.3098,0.095754,0.36009,1.9975
0.2,1.3,0.88658,1.6167,0.47794,0.83119,1.8487,1.9946,2.3961,0.31582,0.091455,0.35799,1.997
0.2,1.3,0.88606,1.6176,0.48172,0.83299,1.8517,1.9938,2.3954,0.3222,0.087498,0.35459,1.9989
0.2,1.3,0.88495,1.6179,0.48401,0.83525,1.8548,1.9931,2.3952,0.32881,0.083749,0.35329,1.9984
0.2,1.3,0.88371,1.6181,0.48603,0.83557,1.8581,1.9924,2.3949,0.33579,0.080336,0.35213,1.9974
0.2,1.3,0.88195,1.6181,0.48593,0.83634,1.8615,1.9917,2.3948,0.34277,0.076956,0.35166,1.9933
0.2,1.3,0.88032,1.6182,0.4866,0.8392,1.8649,1.9911,2.3947,0.35008,0.073864,0.35093,1.9903
0.2,1.3,0.89802,1.6127,0.43622,0.81391,1.8097,2.0201,2.4102,0.23396,0.22066,0.42563,1.9998
0.2,1.3,0.89788,1.6138,0.43784,0.81484,1.8114,2.0188,2.4089,0.23747,0.21408,0.4196,2
0.2,1.3,0.89764,1.6146,0.4395,0.81581,1.813,2.0174,2.4078,0.24088,0.20726,0.41405,2
0.2,1.3,0.89705,1.6144,0.44118,0.81689,1.8144,2.0159,2.407,0.24378,0.19934,0.41055,1.9992
0.2,1.3,0.89676,1.6151,0.44288,0.81793,1.8161,2.0146,2.4059,0.2474,0.19275,0.40521,1.9992
0.2,1.3,0.89645,1.6159,0.44462,0.81901,1.8179,2.0133,2.4048,0.25108,0.18623,0.39997,1.9992
0.2,1.3,0.89611,1.6166,0.44639,0.82012,1.8197,2.012,2.4038,0.25486,0.1798,0.39487,1.9991
0.2,1.3,0.89575,1.6173,0.44819,0.82127,1.8215,2.0108,2.4027,0.25872,0.17344,0.38988,1.9991
0.2,1.3,0.89536,1.618,0.45003,0.82246,1.8234,2.0095,2.4017,0.26269,0.16719,0.38501,1.9991
0.2,1.3,0.89493,1.6187,0.4519,0.82369,1.8253,2.0083,2.4008,0.26676,0.16102,0.3803,1.999
0.2,1.3,0.89302,1.6158,0.45265,0.82103,1.8267,2.0066,2.4016,0.26974,0.15251,0.38416,1.9952
0.2,1.3,0.8943,1.6206,0.45602,0.82614,1.8295,2.006,2.3985,0.27548,0.14951,0.36961,1.9998
0.2,1.3,0.89378,1.6211,0.45804,0.82749,1.8316,2.0049,2.3977,0.27989,0.14364,0.36537,1.9998
0.2,1.3,0.89323,1.6217,0.46011,0.82889,1.8337,2.0037,2.3968,0.28441,0.13789,0.36129,1.9998
0.2,1.3,0.89265,1.6222,0.46221,0.83035,1.8359,2.0026,2.396,0.28907,0.13226,0.3574,1.9997
0.2,1.3,0.89202,1.6226,0.46436,0.83105,1.8382,2.0016,2.3952,0.29388,0.12678,0.35369,1.9997
0.2,1.3,0.89136,1.623,0.46657,0.83036,1.8406,2.0005,2.3945,0.29883,0.12144,0.35019,1.9997
0.2,1.3,0.89029,1.6228,0.46816,0.83084,1.8429,1.9994,2.3942,0.30381,0.11602,0.34862,1.9984
0.2,1.3,0.88785,1.6201,0.46731,0.82907,1.8451,1.9982,2.3953,0.30841,0.10986,0.35401,1.9923
0.2,1.3,0.88702,1.6205,0.46929,0.83089,1.8477,1.9973,2.3947,0.31381,0.10508,0.35111,1.9918
0.2,1.3,0.8882,1.6244,0.47593,0.83606,1.8508,1.9966,2.3921,0.32043,0.10179,0.33854,1.9995
0.2,1.3,0.88727,1.6246,0.47842,0.83804,1.8537,1.9958,2.3916,0.32638,0.097403,0.33634,1.9994
0.2,1.3,0.88624,1.6248,0.48089,0.84016,1.8566,1.9949,2.3913,0.33261,0.093297,0.33454,1.9991
0.2,1.3,0.88527,1.6251,0.48397,0.84231,1.8598,1.9942,2.3909,0.33921,0.089531,0.33285,1.9995
0.2,1.3,0.8831,1.6244,0.48236,0.84105,1.8629,1.9935,2.3911,0.34571,0.085749,0.3337,1.9933
0.2,1.3,0.88163,1.6245,0.48365,0.84369,1.8662,1.9928,2.3909,0.35268,0.082361,0.33288,1.9911
0.2,1.3,0.8979,1.6229,0.43762,0.8235,1.8195,2.0192,2.4046,0.2546,0.2161,0.39888,1.9999
0.2,1.3,0.89764,1.6237,0.43935,0.82448,1.8211,2.0178,2.4034,0.25796,0.20923,0.39324,1.9998
0.2,1.3,0.89736,1.6244,0.44112,0.82549,1.8228,2.0165,2.4023,0.26139,0.20244,0.38771,1.9998
0.2,1.3,0.89705,1.6251,0.44292,0.82654,1.8244,2.0152,2.4012,0.26491,0.19572,0.38228,1.9998
0.2,1.3,0.89672,1.6258,0.44475,0.82762,1.8262,2.0139,2.4001,0.2685,0.18908,0.37696,1.9998
