a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,2.1264,1.1988,0.45575,0.52855,0.63856,1.5056,1.6493,0.021814,0.64493,0.73065,2.8678
0.5,0.6,2.1174,1.2047,0.45328,0.52717,0.64066,1.4951,1.6457,0.024842,0.62544,0.71904,2.8377
0.5,0.6,2.1081,1.2107,0.45076,0.53356,0.64295,1.4847,1.6422,0.028141,0.60618,0.7077,2.8076
0.5,0.6,2.0984,1.2169,0.4485,0.53275,0.64542,1.4744,1.6388,0.031708,0.58717,0.69663,2.7785
0.5,0.6,2.0886,1.2229,0.44559,0.53926,0.64811,1.4643,1.6354,0.03558,0.56841,0.68585,2.7475
0.5,0.6,2.0783,1.2291,0.44319,0.53887,0.65101,1.4543,1.6322,0.039753,0.54993,0.67538,2.7184
0.5,0.6,2.0678,1.2354,0.44072,0.54592,0.65413,1.4445,1.6291,0.044261,0.53173,0.66524,2.6892
0.5,0.6,2.057,1.2417,0.43815,0.54589,0.6575,1.4348,1.6261,0.049114,0.51384,0.65545,2.66
0.5,0.6,2.0458,1.2481,0.43536,0.5532,0.66112,1.4253,1.6231,0.054328,0.49626,0.64595,2.6303
0.5,0.6,2.0342,1.2544,0.43268,0.55362,0.66502,1.416,1.6204,0.059942,0.47904,0.63697,2.6012
0.5,0.6,2.0223,1.2609,0.42977,0.56133,0.66921,1.4069,1.6176,0.065982,0.46214,0.6281,2.5717
0.5,0.6,2.0098,1.2672,0.42657,0.56215,0.67368,1.398,1.6152,0.072426,0.44569,0.62014,2.5413
0.5,0.6,1.9972,1.2737,0.4238,0.56337,0.6785,1.3893,1.6128,0.079375,0.42963,0.61243,2.5127
0.5,0.6,1.9841,1.2802,0.42078,0.57167,0.68368,1.3809,1.6105,0.086837,0.41401,0.60517,2.4837
0.5,0.6,1.97,1.2867,0.4172,0.57348,0.68924,1.3727,1.6085,0.09485,0.39889,0.59852,2.4529
0.5,0.6,1.9552,1.2927,0.41337,0.57546,0.69499,1.3651,1.607,0.10314,0.3847,0.59354,2.4218
0.5,0.6,1.9449,1.2992,0.41369,0.58351,0.70164,1.3573,1.6049,0.11271,0.37024,0.58703,2.4057
0.5,0.6,1.9341,1.3051,0.4135,0.58486,0.70812,1.3497,1.6033,0.12205,0.35631,0.58178,2.388
0.5,0.6,1.9259,1.3108,0.41562,0.58569,0.71475,1.3423,1.6017,0.13161,0.34246,0.57655,2.3787
0.5,0.6,1.9159,1.3167,0.41637,0.58724,0.72146,1.3349,1.6002,0.14128,0.32876,0.57152,2.3643
0.5,0.6,1.9057,1.3228,0.4171,0.5953,0.72831,1.3275,1.5986,0.15115,0.31503,0.56633,2.3498
0.5,0.6,1.8974,1.3283,0.41963,0.59663,0.73508,1.3202,1.5971,0.16091,0.30163,0.56177,2.3414
0.5,0.6,1.8868,1.3345,0.42031,0.59892,0.74211,1.3129,1.5956,0.17103,0.28814,0.55689,2.3266
0.5,0.6,1.8769,1.3399,0.42132,0.60077,0.7487,1.3061,1.5946,0.18053,0.27545,0.55362,2.3134
0.5,0.6,1.8672,1.3464,0.4234,0.60934,0.7562,1.2987,1.5929,0.19134,0.26178,0.54811,2.3026
0.5,0.6,1.8562,1.3528,0.42396,0.61237,0.76352,1.2916,1.5915,0.20188,0.24865,0.54363,2.2874
0.5,0.6,1.8471,1.3589,0.42671,0.62078,0.77088,1.2846,1.5903,0.21249,0.23572,0.53946,2.279
0.5,0.6,1.8355,1.3653,0.42672,0.62404,0.77822,1.2779,1.5891,0.22307,0.22315,0.53586,2.2623
0.5,0.6,1.8257,1.3718,0.42882,0.62739,0.78579,1.2711,1.588,0.23398,0.21055,0.53208,2.2519
0.5,0.6,1.8141,1.3787,0.42911,0.63664,0.79353,1.2644,1.5869,0.24513,0.19816,0.52854,2.2361
0.5,0.6,1.8038,1.3861,0.43087,0.64071,0.80155,1.2577,1.5858,0.25669,0.18578,0.52491,2.2248
0.5,0.6,1.7922,1.3934,0.43128,0.64502,0.80958,1.2512,1.5848,0.26827,0.17375,0.52178,2.2096
0.5,0.6,1.7828,1.4006,0.43429,0.64936,0.81762,1.2448,1.584,0.27985,0.16202,0.51905,2.2022
0.5,0.6,1.7707,1.4079,0.43428,0.65412,0.82589,1.2386,1.5831,0.29176,0.15038,0.51639,2.1855
0.5,0.6,1.7604,1.4143,0.43597,0.6584,0.83367,1.2328,1.5827,0.30297,0.13969,0.51509,2.1746
0.5,0.6,1.7482,1.4228,0.43729,0.66461,0.84301,1.2263,1.5816,0.31644,0.12759,0.51154,2.1608
0.5,0.6,1.7362,1.4302,0.43812,0.67022,0.85185,1.2203,1.581,0.32917,0.1166,0.50959,2.1464
0.5,0.6,1.724,1.4377,0.43901,0.67609,0.86087,1.2145,1.5805,0.34218,0.10587,0.50792,2.1321
0.5,0.6,1.7138,1.4439,0.44133,0.68102,0.86902,1.2095,1.5805,0.35392,0.096465,0.50797,2.1229
0.5,0.6,1.6997,1.4531,0.44186,0.6891,0.87982,1.2033,1.5797,0.36949,0.085036,0.50528,2.1057
0.5,0.6,1.6882,1.4586,0.44209,0.68973,0.88789,1.1988,1.5801,0.3811,0.076748,0.50651,2.0915
0.5,0.6,1.6757,1.4658,0.44309,0.69655,0.89758,1.1939,1.5801,0.39507,0.067585,0.50652,2.0774
0.5,0.6,1.6597,1.4757,0.44364,0.70636,0.91016,1.1881,1.5796,0.41319,0.056952,0.50496,2.0587
0.5,0.6,1.6494,1.4793,0.4433,0.70612,0.91719,1.1851,1.5807,0.42333,0.051353,0.50866,2.0453
0.5,0.6,1.6336,1.4899,0.44604,0.7178,0.93104,1.1798,1.5806,0.4433,0.041527,0.50825,2.0308
0.5,0.6,1.6204,1.4959,0.44562,0.71941,0.94098,1.1763,1.5814,0.45762,0.034969,0.51091,2.0143
0.5,0.6,1.6195,1.4925,0.44663,0.7238,0.94037,1.1762,1.5839,0.45673,0.034912,0.51873,2.0144
0.5,0.6,1.6117,1.4942,0.44649,0.72556,0.9456,1.1744,1.5854,0.46427,0.031468,0.52371,2.0048
0.5,0.6,1.6032,1.4965,0.44618,0.73134,0.95145,1.1724,1.5868,0.4727,0.027911,0.52825,1.9943
0.5,0.6,1.6006,1.4945,0.44683,0.73234,0.95236,1.172,1.5889,0.47401,0.027083,0.53511,1.9919
0.5,0.6,1.5991,1.4917,0.44769,0.7323,0.9522,1.1719,1.5912,0.47379,0.026856,0.54238,1.9913
0.5,0.6,1.5977,1.4888,0.44855,0.73226,0.95206,1.1718,1.5934,0.47359,0.02665,0.54968,1.9907
0.5,0.6,1.5974,1.4843,0.44823,0.72661,0.9503,1.1721,1.596,0.47104,0.027349,0.55802,1.9894
0.5,0.6,2.2231,1.1324,0.48451,0.49227,0.62439,1.6518,1.6973,0.0013975,0.91568,0.88614,3.2672
0.5,0.6,2.2178,1.1373,0.48183,0.49645,0.6248,1.6402,1.6929,0.0019946,0.89426,0.87192,3.235
0.5,0.6,2.2104,1.1425,0.48028,0.49391,0.62532,1.6281,1.6889,0.0027319,0.8718,0.85905,3.2044
0.5,0.6,2.2051,1.1477,0.4775,0.4979,0.62592,1.6169,1.6844,0.0036026,0.8512,0.84449,3.1731
0.5,0.6,2.198,1.1532,0.47572,0.50342,0.62664,1.6055,1.6802,0.004641,0.82996,0.8309,3.1436
0.5,0.6,2.1916,1.1585,0.4732,0.50829,0.62747,1.5942,1.676,0.0058325,0.809,0.81729,3.1123
0.5,0.6,2.185,1.1637,0.47047,0.50504,0.62841,1.5829,1.6719,0.0071945,0.78808,0.80399,3.0803
0.5,0.6,2.1773,1.1693,0.46853,0.51068,0.62948,1.5715,1.6679,0.0087334,0.76713,0.79111,3.0504
0.5,0.6,2.1703,1.1748,0.46579,0.51563,0.63068,1.5605,1.6639,0.01046,0.74664,0.77799,3.0188
0.5,0.6,2.1622,1.1806,0.46387,0.51382,0.63201,1.5494,1.66,0.012375,0.72614,0.76532,2.9895
0.5,0.6,2.1543,1.1861,0.46118,0.51928,0.63349,1.5384,1.6562,0.014504,0.70576,0.75299,2.9578
0.5,0.6,2.1459,1.192,0.45909,0.51762,0.63511,1.5276,1.6524,0.016843,0.68567,0.7407,2.9284
0.5,0.6,2.1376,1.1978,0.45646,0.52341,0.63689,1.5169,1.6486,0.019412,0.66585,0.72845,2.8976
0.5,0.6,2.1287,1.2037,0.45406,0.52956,0.63884,1.5062,1.6449,0.022221,0.64616,0.71662,2.8675
0.5,0.6,2.1197,1.2095,0.45144,0.52811,0.64096,1.4957,1.6414,0.025282,0.62663,0.70523,2.8368
0.5,0.6,2.1102,1.2157,0.44923,0.53464,0.64327,1.4853,1.6379,0.02861,0.6074,0.69392,2.8076
0.5,0.6,2.1006,1.2217,0.44651,0.53363,0.64577,1.4751,1.6345,0.03221,0.58842,0.68288,2.7771
0.5,0.6,2.0907,1.2279,0.44396,0.54036,0.64848,1.465,1.6312,0.036119,0.56973,0.67194,2.7474
0.5,0.6,2.0804,1.2342,0.44154,0.53996,0.65141,1.455,1.6279,0.040338,0.55127,0.66146,2.7182
0.5,0.6,2.0698,1.2404,0.43885,0.54694,0.65457,1.4452,1.6248,0.044885,0.5331,0.6514,2.6884
0.5,0.6,2.0589,1.2467,0.43646,0.54697,0.65796,1.4355,1.6219,0.049771,0.51522,0.64186,2.6597
0.5,0.6,2.0477,1.2531,0.43371,0.55427,0.66161,1.4261,1.619,0.055027,0.49769,0.63246,2.6302
0.5,0.6,2.0359,1.2594,0.43066,0.55465,0.66554,1.4168,1.6162,0.060698,0.48051,0.62348,2.5998
0.5,0.6,2.0241,1.2659,0.42815,0.55539,0.66976,1.4077,1.6135,0.066772,0.46369,0.6149,2.5717
0.5,0.6,2.0115,1.2723,0.42485,0.56324,0.67429,1.3989,1.611,0.073301,0.44726,0.60677,2.5411
0.5,0.6,1.9987,1.2788,0.42191,0.56448,0.67916,1.3902,1.6087,0.080322,0.43128,0.59913,2.5119
0.5,0.6,1.9857,1.2848,0.41905,0.56575,0.68423,1.382,1.6068,0.08763,0.41598,0.59293,2.4835
0.5,0.6,1.9712,1.2918,0.41521,0.57465,0.69003,1.3737,1.6044,0.095993,0.4007,0.58541,2.4519
0.5,0.6,1.9571,1.2977,0.41197,0.57643,0.69585,1.3661,1.6029,0.10437,0.38662,0.58056,2.423
0.5,0.6,1.9481,1.304,0.41332,0.57752,0.70246,1.3583,1.6009,0.1139,0.37213,0.57406,2.4106
0.5,0.6,1.9375,1.3095,0.4132,0.58511,0.70864,1.3509,1.5996,0.12281,0.35853,0.56968,2.3934
0.5,0.6,1.9291,1.3151,0.41519,0.58596,0.71521,1.3435,1.598,0.13227,0.34467,0.56447,2.3836
0.5,0.6,1.9194,1.3216,0.41642,0.58779,0.72226,1.3358,1.596,0.14243,0.33041,0.55813,2.3704
0.5,0.6,1.9092,1.3276,0.41714,0.59576,0.729,1.3284,1.5945,0.15214,0.31675,0.55315,2.3559
0.5,0.6,1.9007,1.3333,0.41947,0.59725,0.73582,1.3211,1.593,0.16197,0.30319,0.54828,2.3468
0.5,0.6,1.8903,1.3394,0.42032,0.59944,0.74275,1.3138,1.5915,0.17196,0.28976,0.54357,2.3325
0.5,0.6,1.8798,1.3454,0.42098,0.60179,0.74966,1.3067,1.5902,0.18192,0.27656,0.53923,2.3177
0.5,0.6,1.8706,1.3515,0.42335,0.61003,0.75687,1.2995,1.5887,0.1923,0.26324,0.5345,2.3082
0.5,0.6,1.8597,1.3577,0.42392,0.61285,0.76401,1.2925,1.5875,0.20259,0.25028,0.53041,2.2931
0.5,0.6,1.8503,1.3633,0.42589,0.61525,0.7709,1.2858,1.5865,0.21252,0.23792,0.52738,2.2829
0.5,0.6,1.839,1.3705,0.42661,0.62457,0.77874,1.2786,1.585,0.22383,0.22462,0.52237,2.2676
0.5,0.6,1.8287,1.3765,0.42782,0.62754,0.78585,1.2721,1.5841,0.23407,0.21258,0.51964,2.2551
0.5,0.6,1.8173,1.3842,0.42866,0.63724,0.79403,1.2651,1.5827,0.24585,0.1996,0.51501,2.2405
0.5,0.6,1.8075,1.3906,0.43024,0.64056,0.80138,1.2589,1.582,0.25644,0.188,0.51275,2.2295
0.5,0.6,1.7962,1.3978,0.43091,0.6448,0.80935,1.2524,1.581,0.26794,0.17597,0.50961,2.215
0.5,0.6,1.7849,1.4061,0.43246,0.65,0.81806,1.2456,1.5798,0.28048,0.16337,0.50543,2.2024
0.5,0.6,1.7734,1.4136,0.43332,0.65491,0.82647,1.2392,1.5788,0.2926,0.15153,0.50243,2.1881
0.5,0.6,1.763,1.4209,0.43565,0.65985,0.83479,1.2331,1.5781,0.30458,0.14018,0.50014,2.1783
0.5,0.6,1.7508,1.4285,0.4361,0.6653,0.84354,1.2269,1.5773,0.3172,0.12873,0.4976,2.1628
0.5,0.6,1.7387,1.4359,0.43686,0.67088,0.85237,1.2209,1.5767,0.32992,0.1177,0.49561,2.1482
0.5,0.6,1.7283,1.442,0.43842,0.67221,0.86024,1.2157,1.5767,0.34126,0.10809,0.49553,2.1372
0.5,0.6,1.7148,1.451,0.43944,0.68015,0.87063,1.2094,1.5758,0.35623,0.096401,0.49249,2.1216
0.5,0.6,1.7025,1.4586,0.44056,0.68526,0.8801,1.2039,1.5754,0.36989,0.086191,0.49143,2.1077
0.5,0.6,1.6897,1.4662,0.44164,0.69221,0.88994,1.1986,1.5752,0.38406,0.076286,0.49071,2.0933
0.5,0.6,1.6765,1.4732,0.44146,0.69867,0.89958,1.1936,1.5753,0.39795,0.067181,0.49089,2.0764
0.5,0.6,1.6635,1.4814,0.44344,0.70677,0.91032,1.1886,1.5753,0.41343,0.057902,0.49088,2.0636
0.5,0.6,1.6493,1.4888,0.44352,0.71072,0.92115,1.1841,1.5756,0.42903,0.049518,0.49187,2.0463
0.5,0.6,1.6356,1.4964,0.44474,0.71893,0.93222,1.1799,1.576,0.445,0.041654,0.49343,2.0317
0.5,0.6,1.6305,1.496,0.44511,0.71834,0.93508,1.1786,1.578,0.44911,0.039382,0.49972,2.0259
0.5,0.6,1.6135,1.5064,0.44647,0.73019,0.94971,1.1738,1.5781,0.47019,0.030361,0.50018,2.008
0.5,0.6,1.6128,1.5021,0.44594,0.72833,0.94813,1.174,1.5805,0.46792,0.030816,0.50798,2.006
0.5,0.6,1.6086,1.5013,0.44634,0.73056,0.95037,1.1731,1.5825,0.47115,0.029212,0.51431,2.0014
0.5,0.6,1.6063,1.499,0.44704,0.73124,0.95094,1.1728,1.5846,0.47197,0.028535,0.52126,1.9995
0.5,0.6,1.6009,1.499,0.44722,0.73447,0.95419,1.1716,1.5865,0.47664,0.026429,0.52713,1.9933
0.5,0.6,1.6027,1.4929,0.44721,0.72711,0.95051,1.1725,1.5893,0.47134,0.028084,0.53621,1.9949
0.5,0.6,1.6002,1.4901,0.4465,0.7303,0.95058,1.1724,1.5913,0.47145,0.027762,0.54298,1.9906
0.5,0.6,2.2198,1.1421,0.4807,0.49792,0.62496,1.6406,1.6886,0.0022193,0.89507,0.85809,3.2357
0.5,0.6,2.2142,1.147,0.47803,0.49404,0.62548,1.629,1.6843,0.0029652,0.87358,0.84422,3.2034
0.5,0.6,2.2076,1.1524,0.47601,0.49911,0.6261,1.6176,1.68,0.0038591,0.85237,0.83033,3.1734
0.5,0.6,2.2011,1.1576,0.4736,0.50395,0.62683,1.606,1.6759,0.0049115,0.83101,0.81692,3.1418
0.5,0.6,2.1943,1.163,0.47133,0.50102,0.62767,1.5947,1.6718,0.006121,0.80993,0.80351,3.1109
0.5,0.6,2.1872,1.1685,0.4691,0.50626,0.62862,1.5834,1.6677,0.007499,0.789,0.79026,3.0804
0.5,0.6,2.1802,1.1739,0.46649,0.51137,0.6297,1.5722,1.6636,0.009056,0.76834,0.77702,3.049
0.5,0.6,2.1723,1.1796,0.46449,0.5092,0.63092,1.561,1.6597,0.010803,0.74761,0.76431,3.0192
0.5,0.6,2.1648,1.1851,0.4618,0.51449,0.63226,1.55,1.6558,0.012745,0.72717,0.75162,2.9876
0.5,0.6,2.157,1.1908,0.45922,0.52007,0.63376,1.5391,1.6518,0.014894,0.70701,0.73895,2.9567
0.5,0.6,2.1485,1.1966,0.45701,0.51832,0.63539,1.5282,1.6481,0.017252,0.68684,0.72686,2.9268
0.5,0.6,2.1397,1.2026,0.45495,0.52451,0.6372,1.5175,1.6444,0.019854,0.66697,0.71483,2.8975
0.5,0.6,2.131,1.2084,0.45212,0.52282,0.63916,1.5069,1.6408,0.022687,0.64731,0.70303,2.8661
0.5,0.6,2.1218,1.2145,0.44996,0.52925,0.64131,1.4964,1.6372,0.025778,0.62788,0.69148,2.8369
0.5,0.6,2.1123,1.2207,0.44771,0.53248,0.64364,1.486,1.6337,0.029134,0.60867,0.68019,2.8077
0.5,0.6,2.1027,1.2266,0.44479,0.53467,0.64616,1.4758,1.6303,0.032773,0.58972,0.66919,2.7766
0.5,0.6,2.0927,1.2329,0.44242,0.54145,0.64889,1.4657,1.627,0.036709,0.57102,0.65848,2.7474
0.5,0.6,2.0823,1.2392,0.44014,0.54109,0.65184,1.4557,1.6238,0.04096,0.55262,0.64811,2.7187
0.5,0.6,2.0717,1.2455,0.43741,0.54269,0.65503,1.4459,1.6207,0.045554,0.53448,0.63804,2.6888
0.5,0.6,2.0607,1.2517,0.43435,0.54792,0.65846,1.4363,1.6177,0.050496,0.51667,0.62833,2.658
0.5,0.6,2.0495,1.2581,0.43204,0.54827,0.66214,1.4269,1.6148,0.055799,0.49917,0.61898,2.63
0.5,0.6,2.0378,1.2646,0.42913,0.5558,0.66614,1.4176,1.612,0.061554,0.48203,0.60984,2.6002
0.5,0.6,2.0259,1.271,0.42651,0.55649,0.67037,1.4086,1.6094,0.067663,0.46528,0.60154,2.5717
0.5,0.6,2.0131,1.2775,0.42295,0.56438,0.67498,1.3997,1.6069,0.074295,0.44887,0.59324,2.5403
0.5,0.6,2.0003,1.284,0.42018,0.56563,0.67991,1.3911,1.6045,0.081405,0.43294,0.58568,2.5117
0.5,0.6,1.9869,1.2905,0.41698,0.56721,0.68523,1.3828,1.6023,0.089063,0.41747,0.5786,2.4821
0.5,0.6,1.9724,1.2969,0.41318,0.57582,0.69088,1.3748,1.6004,0.09721,0.40262,0.57246,2.4508
0.5,0.6,1.9603,1.3031,0.41171,0.57733,0.69703,1.367,1.5986,0.10608,0.3882,0.56657,2.4282
0.5,0.6,1.9506,1.309,0.41247,0.57831,0.70333,1.3593,1.5969,0.11516,0.37404,0.56106,2.4138
0.5,0.6,1.9409,1.315,0.4132,0.58599,0.70986,1.3517,1.5952,0.12456,0.35992,0.5554,2.3993
0.5,0.6,1.9311,1.3208,0.41395,0.58719,0.71633,1.3442,1.5936,0.13389,0.34607,0.55032,2.3851
0.5,0.6,1.9231,1.3258,0.41633,0.58792,0.72265,1.337,1.5924,0.14299,0.33273,0.54626,2.3766
0.5,0.6,1.9129,1.3324,0.41722,0.59021,0.72968,1.3294,1.5905,0.15313,0.31859,0.54017,2.3622
0.5,0.6,1.9032,1.3383,0.41849,0.59796,0.73647,1.322,1.589,0.1629,0.30499,0.53525,2.3494
0.5,0.6,1.8935,1.3442,0.41999,0.59996,0.74334,1.3148,1.5875,0.17281,0.29156,0.5306,2.3373
0.5,0.6,1.8832,1.3505,0.42097,0.60247,0.75041,1.3075,1.586,0.183,0.27807,0.52565,2.3234
0.5,0.6,1.8734,1.3566,0.42266,0.61072,0.7575,1.3004,1.5846,0.19321,0.26484,0.52116,2.3118
0.5,0.6,1.8631,1.3629,0.42387,0.61351,0.76469,1.2933,1.5833,0.20358,0.25175,0.51683,2.2986
0.5,0.6,1.8527,1.3692,0.42502,0.61644,0.77188,1.2864,1.5821,0.21393,0.23893,0.51291,2.2854
0.5,0.6,1.8423,1.3759,0.4265,0.62533,0.77942,1.2794,1.5807,0.22481,0.226,0.50864,2.2729
0.5,0.6,1.831,1.3827,0.42698,0.62895,0.78696,1.2726,1.5796,0.23567,0.21334,0.50481,2.2576
0.5,0.6,1.8199,1.3896,0.42746,0.6379,0.79457,1.2659,1.5785,0.24663,0.20109,0.50153,2.2426
0.5,0.6,1.8098,1.3969,0.42932,0.64185,0.80243,1.2593,1.5775,0.25796,0.18878,0.49805,2.2318
0.5,0.6,1.799,1.4042,0.43063,0.64606,0.81039,1.2528,1.5765,0.26943,0.17674,0.49494,2.2191
0.5,0.6,1.7888,1.4107,0.43215,0.64986,0.81791,1.2467,1.5759,0.28027,0.1655,0.49306,2.2078
0.5,0.6,1.7763,1.4189,0.43229,0.6553,0.82676,1.24,1.5747,0.29302,0.1531,0.48914,2.1908
0.5,0.6,1.7658,1.4264,0.43465,0.66043,0.83522,1.2338,1.5739,0.30521,0.14153,0.48652,2.1809
0.5,0.6,1.7537,1.434,0.43532,0.66573,0.84396,1.2276,1.5731,0.3178,0.13006,0.48396,2.166
0.5,0.6,1.7422,1.4415,0.43676,0.67048,0.85277,1.2216,1.5725,0.3305,0.11901,0.48194,2.1532
0.5,0.6,1.7317,1.4476,0.43833,0.67176,0.86061,1.2164,1.5725,0.3418,0.10937,0.48182,2.1422
0.5,0.6,1.7185,1.4562,0.43925,0.67898,0.8707,1.2102,1.5716,0.35634,0.097914,0.4791,2.1267
0.5,0.6,1.7067,1.4623,0.43915,0.68397,0.87897,1.2053,1.5717,0.36826,0.088781,0.4794,2.1111
0.5,0.6,1.6944,1.4696,0.44027,0.6905,0.88842,1.2001,1.5715,0.38187,0.079073,0.47882,2.0974
0.5,0.6,1.6795,1.4792,0.44091,0.69944,0.90018,1.1941,1.5709,0.39882,0.06803,0.47669,2.0798
0.5,0.6,1.6788,1.4745,0.44221,0.6907,0.89905,1.1941,1.5741,0.3972,0.068049,0.48718,2.0808
0.5,0.6,1.6573,1.4905,0.4432,0.70681,0.91727,1.1861,1.572,0.42345,0.05325,0.48046,2.0561
0.5,0.6,1.6453,1.4966,0.44412,0.71328,0.92672,1.1823,1.5727,0.43706,0.046208,0.48255,2.0429
0.5,0.6,1.6261,1.5089,0.44532,0.72691,0.94313,1.1765,1.5724,0.46071,0.035467,0.48158,2.0219
0.5,0.6,1.6175,1.5103,0.44356,0.72818,0.94835,1.1747,1.5739,0.46823,0.032003,0.48662,2.0086
0.5,0.6,1.6179,1.5059,0.44469,0.72645,0.94649,1.175,1.5765,0.46555,0.032569,0.49485,2.0106
0.5,0.6,1.6135,1.5064,0.44647,0.73018,0.9497,1.1738,1.5781,0.47018,0.030365,0.50018,2.008
0.5,0.6,1.6076,1.502,0.44617,0.73139,0.95124,1.1729,1.5824,0.47239,0.02874,0.514,1.9999
0.5,0.6,1.6105,1.496,0.44775,0.72777,0.94735,1.1738,1.5852,0.46679,0.030486,0.52302,2.0055
0.5,0.6,1.6008,1.499,0.44722,0.7345,0.95422,1.1716,1.5865,0.4767,0.026403,0.52722,1.9932
0.5,0.6,2.2167,1.1517,0.47646,0.49509,0.62567,1.6296,1.68,0.0032441,0.87464,0.83025,3.2032
0.5,0.6,2.2104,1.157,0.47417,0.4999,0.6263,1.6181,1.6758,0.0041555,0.8533,0.81654,3.1722
0.5,0.6,2.2037,1.1624,0.47204,0.5049,0.62704,1.6067,1.6716,0.0052234,0.83223,0.80282,3.1419
0.5,0.6,2.1968,1.1677,0.46968,0.50207,0.62789,1.5953,1.6675,0.0064483,0.81103,0.78959,3.1105
0.5,0.6,2.1893,1.1734,0.46783,0.50758,0.62887,1.584,1.6634,0.0078494,0.79011,0.77636,3.0811
0.5,0.6,2.1824,1.1788,0.4651,0.51222,0.62996,1.5728,1.6594,0.0094303,0.76936,0.76331,3.0491
0.5,0.6,2.1746,1.1845,0.46307,0.51039,0.63119,1.5616,1.6554,0.011192,0.74876,0.75045,3.0195
0.5,0.6,2.167,1.1901,0.46042,0.51572,0.63255,1.5506,1.6515,0.013156,0.72833,0.73778,2.9881
0.5,0.6,2.1593,1.1957,0.45762,0.51934,0.63406,1.5397,1.6476,0.015332,0.7082,0.72514,2.9564
0.5,0.6,2.1506,1.2016,0.45563,0.51954,0.63571,1.5289,1.6439,0.017716,0.68805,0.71308,2.9272
0.5,0.6,2.1419,1.2076,0.45345,0.52566,0.63754,1.5181,1.6401,0.020347,0.66821,0.70107,2.8976
0.5,0.6,2.1332,1.2134,0.45068,0.52399,0.63952,1.5075,1.6365,0.023204,0.64857,0.68929,2.8664
0.5,0.6,2.1239,1.2195,0.44849,0.53041,0.64169,1.4971,1.633,0.02633,0.62917,0.67778,2.8372
0.5,0.6,2.1146,1.2255,0.44557,0.52914,0.64404,1.4867,1.6295,0.029714,0.60999,0.66653,2.8059
0.5,0.6,2.1047,1.2317,0.44326,0.53579,0.64659,1.4765,1.6261,0.033392,0.59107,0.65556,2.7767
0.5,0.6,2.0947,1.2379,0.44073,0.5352,0.64935,1.4664,1.6228,0.037366,0.57241,0.64489,2.747
0.5,0.6,2.0844,1.2442,0.43814,0.54207,0.65234,1.4565,1.6195,0.041675,0.55406,0.63434,2.7174
0.5,0.6,2.0736,1.2504,0.43526,0.5418,0.65554,1.4467,1.6165,0.046293,0.53594,0.62453,2.687
0.5,0.6,2.0626,1.2568,0.43295,0.54908,0.65901,1.4371,1.6135,0.051289,0.51817,0.61488,2.6586
0.5,0.6,2.0514,1.2633,0.43031,0.5494,0.66275,1.4277,1.6106,0.05667,0.50072,0.60535,2.6297
0.5,0.6,2.0396,1.2697,0.42732,0.55687,0.66676,1.4185,1.6079,0.062457,0.48363,0.59648,2.5996
0.5,0.6,2.0277,1.2761,0.42488,0.55759,0.67104,1.4095,1.6053,0.068628,0.46694,0.58825,2.5717
0.5,0.6,2.0152,1.2825,0.42186,0.5586,0.67567,1.4007,1.6029,0.075289,0.45063,0.58026,2.5422
0.5,0.6,2.002,1.289,0.41844,0.56668,0.68065,1.3921,1.6005,0.082465,0.43478,0.57278,2.5115
0.5,0.6,1.9883,1.2955,0.41506,0.5683,0.68602,1.3838,1.5984,0.090211,0.4194,0.56579,2.4814
0.5,0.6,1.9735,1.3021,0.41104,0.57042,0.69182,1.3758,1.5964,0.098569,0.40459,0.55949,2.4492
0.5,0.6,1.9629,1.3081,0.41095,0.57811,0.69798,1.368,1.5946,0.10744,0.3902,0.55368,2.4318
0.5,0.6,1.9543,1.3139,0.41256,0.57883,0.70425,1.3604,1.5929,0.11648,0.37596,0.54803,2.4204
0.5,0.6,1.9438,1.3193,0.41249,0.57996,0.71038,1.353,1.5916,0.12531,0.3623,0.54365,2.4033
0.5,0.6,1.9342,1.3258,0.41361,0.58788,0.71723,1.3452,1.5895,0.13519,0.34786,0.53708,2.3899
0.5,0.6,1.9247,1.3317,0.41479,0.58932,0.72384,1.3377,1.5879,0.1447,0.33402,0.5319,2.3769
0.5,0.6,1.9164,1.3374,0.4173,0.59068,0.73052,1.3303,1.5864,0.15434,0.32029,0.52684,2.3684
0.5,0.6,1.9057,1.3436,0.41755,0.59878,0.73728,1.3229,1.5848,0.16407,0.30664,0.52187,2.3522
0.5,0.6,1.8956,1.3495,0.41862,0.60083,0.74406,1.3157,1.5834,0.17384,0.29327,0.51734,2.3387
0.5,0.6,1.8856,1.3556,0.41988,0.60319,0.75104,1.3085,1.582,0.1839,0.27985,0.5126,2.3257
0.5,0.6,1.8759,1.3618,0.42159,0.61139,0.75808,1.3013,1.5806,0.19406,0.26658,0.50807,2.3142
0.5,0.6,1.8651,1.3683,0.4223,0.61434,0.76533,1.2942,1.5792,0.2045,0.25337,0.5035,2.2993
0.5,0.6,1.8555,1.3745,0.42425,0.61715,0.7725,1.2872,1.5779,0.21482,0.2405,0.49954,2.2887
0.5,0.6,1.8442,1.3814,0.4247,0.62612,0.78002,1.2802,1.5766,0.22567,0.22756,0.49525,2.273
