a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.5655,2.0332,0.49756,0.76822,0.79251,1.1597,1.4099,0.45733,0.11958,0.21154,2.1973
0.9,0.5,2.5534,2.0323,0.49892,0.7689,0.7959,1.156,1.4117,0.46151,0.11498,0.21699,2.1885
0.9,0.5,2.5396,2.0323,0.49945,0.76916,0.80022,1.1521,1.4136,0.46687,0.11009,0.22238,2.1769
0.9,0.5,2.5314,2.028,0.50088,0.76857,0.80114,1.1495,1.4157,0.468,0.10681,0.22855,2.1718
0.9,0.5,2.524,2.0217,0.50162,0.76636,0.80097,1.1473,1.4179,0.46779,0.10414,0.23505,2.1662
0.9,0.5,2.5088,2.0246,0.50176,0.76738,0.80698,1.1433,1.4196,0.47523,0.099107,0.24004,2.1529
0.9,0.5,2.504,2.0155,0.50265,0.76418,0.80492,1.1418,1.4221,0.47268,0.097191,0.24753,2.1498
0.9,0.5,2.4979,2.01,0.50395,0.76259,0.80469,1.1399,1.4244,0.4724,0.094795,0.2543,2.1465
0.9,0.5,2.4942,2.0023,0.5053,0.76033,0.8028,1.1386,1.4268,0.47006,0.093214,0.26147,2.1453
0.9,0.5,2.4805,2.0024,0.50422,0.75991,0.80726,1.1354,1.4287,0.47558,0.089222,0.26702,2.1314
0.9,0.5,3.2172,1.7423,0.50009,0.64003,0.54875,1.4592,1.4195,0.15578,0.4941,0.23973,2.9946
0.9,0.5,3.1954,1.749,0.49962,0.64114,0.55358,1.4447,1.4176,0.16176,0.476,0.23427,2.9576
0.9,0.5,3.176,1.7603,0.49854,0.6478,0.55939,1.4316,1.4156,0.16894,0.45965,0.22838,2.9231
0.9,0.5,3.1554,1.77,0.49846,0.65245,0.56548,1.4188,1.4138,0.17647,0.4436,0.223,2.8915
0.9,0.5,3.1351,1.7802,0.49785,0.65636,0.57192,1.4062,1.412,0.18444,0.42785,0.21789,2.859
0.9,0.5,3.1142,1.7895,0.49724,0.66311,0.57828,1.3936,1.4105,0.19231,0.41212,0.21338,2.8262
0.9,0.5,3.0939,1.8004,0.49624,0.66493,0.58513,1.3814,1.409,0.20078,0.39682,0.20881,2.7936
0.9,0.5,3.0733,1.8125,0.49529,0.67215,0.59246,1.3695,1.4074,0.20985,0.3819,0.20421,2.7617
0.9,0.5,3.0496,1.8072,0.49362,0.66984,0.59517,1.3567,1.4079,0.2132,0.36596,0.20559,2.7229
0.9,0.5,3.0305,1.8348,0.49364,0.68172,0.60724,1.3459,1.4048,0.22814,0.35239,0.19658,2.6987
0.9,0.5,3.0087,1.8462,0.4928,0.68428,0.61499,1.3344,1.4037,0.23772,0.33802,0.19328,2.6676
0.9,0.5,2.987,1.8615,0.49164,0.69244,0.62409,1.3231,1.4023,0.24897,0.32388,0.18914,2.6367
0.9,0.5,2.9647,1.8698,0.49027,0.69438,0.63126,1.3121,1.4018,0.25784,0.3102,0.18773,2.6048
0.9,0.5,2.9437,1.8643,0.48916,0.69172,0.6339,1.3026,1.4031,0.26111,0.29835,0.19157,2.5754
0.9,0.5,2.9199,1.8933,0.49001,0.70296,0.64869,1.291,1.4005,0.27941,0.28374,0.18389,2.55
0.9,0.5,2.8965,1.9091,0.48976,0.71023,0.65929,1.2803,1.3996,0.29252,0.27035,0.18115,2.5221
0.9,0.5,2.8742,1.917,0.48962,0.71296,0.6671,1.2706,1.3996,0.30219,0.25828,0.18134,2.496
0.9,0.5,2.8512,1.9291,0.49019,0.71715,0.67666,1.2607,1.3993,0.31401,0.24594,0.18053,2.4715
0.9,0.5,2.8281,1.941,0.49066,0.72307,0.68636,1.2511,1.3992,0.32602,0.23383,0.18001,2.447
0.9,0.5,2.8049,1.9529,0.4914,0.72924,0.69628,1.2416,1.3991,0.33828,0.22202,0.17983,2.4234
0.9,0.5,2.7812,1.9646,0.49129,0.73404,0.70638,1.2324,1.3991,0.35077,0.21046,0.17995,2.3978
0.9,0.5,2.7553,1.982,0.49175,0.74093,0.71932,1.2224,1.3988,0.36679,0.19793,0.17886,2.3718
0.9,0.5,2.7339,1.988,0.49226,0.744,0.72717,1.2145,1.3996,0.3765,0.18815,0.18116,2.3506
0.9,0.5,2.7103,1.9995,0.49299,0.74896,0.73773,1.206,1.4,0.38955,0.17751,0.18232,2.3282
0.9,0.5,2.6866,2.0103,0.4932,0.75374,0.74828,1.1978,1.4005,0.40261,0.16727,0.18387,2.305
0.9,0.5,2.6629,2.0211,0.49354,0.75869,0.759,1.1899,1.4011,0.41587,0.15735,0.1858,2.2823
0.9,0.5,2.6328,2.0416,0.49421,0.76738,0.77546,1.1802,1.4013,0.43623,0.14527,0.18615,2.2549
0.9,0.5,2.619,2.0399,0.49591,0.76653,0.77887,1.1757,1.403,0.44045,0.13956,0.19131,2.2448
0.9,0.5,2.5867,2.0619,0.49641,0.77548,0.79714,1.1662,1.4034,0.46305,0.1277,0.19238,2.2156
0.9,0.5,2.5818,2.0493,0.49743,0.77148,0.79377,1.1645,1.4057,0.45888,0.12553,0.19936,2.2126
0.9,0.5,2.5674,2.0481,0.49731,0.77239,0.79773,1.1604,1.4075,0.46378,0.12042,0.20444,2.199
0.9,0.5,2.5575,2.0445,0.4988,0.77193,0.7994,1.1572,1.4094,0.46585,0.11651,0.21016,2.1924
0.9,0.5,2.5379,2.0515,0.49913,0.77528,0.80835,1.1519,1.4108,0.47692,0.10983,0.21418,2.1753
0.9,0.5,2.5357,2.0364,0.49928,0.77062,0.80311,1.1511,1.4134,0.47044,0.10883,0.22184,2.1731
0.9,0.5,2.5299,2.0295,0.50082,0.76843,0.80219,1.1491,1.4156,0.46931,0.10636,0.22836,2.1704
0.9,0.5,2.5211,2.0251,0.50173,0.76788,0.80325,1.1466,1.4177,0.47061,0.10316,0.23464,2.1639
0.9,0.5,2.5071,2.0251,0.50101,0.76819,0.80776,1.1431,1.4195,0.47619,0.098779,0.2399,2.1501
0.9,0.5,2.5016,2.0178,0.50254,0.76518,0.80661,1.1412,1.422,0.47477,0.09647,0.24722,2.1476
0.9,0.5,2.4981,2.0109,0.50389,0.76338,0.80499,1.1399,1.4242,0.47277,0.094878,0.25365,2.1466
0.9,0.5,3.2041,1.7797,0.50304,0.65245,0.56062,1.4518,1.4154,0.17046,0.48485,0.22776,2.9894
0.9,0.5,3.186,1.7902,0.50182,0.6584,0.56655,1.439,1.4134,0.17779,0.46884,0.22191,2.9553
0.9,0.5,3.1596,1.7797,0.49978,0.65634,0.56774,1.4218,1.413,0.17926,0.44734,0.22065,2.9041
0.9,0.5,3.1405,1.7901,0.49912,0.66044,0.57402,1.4096,1.4112,0.18703,0.43216,0.21553,2.8729
0.9,0.5,3.1211,1.8005,0.49855,0.66438,0.58046,1.3977,1.4096,0.195,0.41725,0.21063,2.842
0.9,0.5,3.1068,1.831,0.49879,0.67627,0.59203,1.3887,1.4063,0.20932,0.40598,0.20107,2.8239
0.9,0.5,3.0861,1.8413,0.49801,0.68117,0.59886,1.3765,1.4048,0.21776,0.39066,0.19653,2.7914
0.9,0.5,3.0653,1.852,0.49719,0.68655,0.60596,1.3645,1.4033,0.22655,0.37569,0.19228,2.7595
0.9,0.5,3.044,1.8626,0.49639,0.69019,0.61325,1.3526,1.402,0.23556,0.36085,0.18837,2.7277
0.9,0.5,3.0231,1.8741,0.49467,0.69533,0.62081,1.341,1.4008,0.24492,0.3463,0.18479,2.6942
0.9,0.5,3.0011,1.8847,0.49432,0.69955,0.62858,1.3296,1.3997,0.25453,0.33208,0.18155,2.6644
0.9,0.5,2.9793,1.8956,0.49349,0.70204,0.63664,1.3185,1.3987,0.2645,0.31816,0.17875,2.634
0.9,0.5,2.9572,1.9108,0.4925,0.70946,0.64643,1.3075,1.3975,0.27661,0.30437,0.17512,2.6036
0.9,0.5,2.9353,1.9182,0.49032,0.7117,0.65367,1.297,1.3972,0.28557,0.29129,0.17431,2.5706
0.9,0.5,2.9127,1.9298,0.48978,0.71486,0.66264,1.2866,1.3967,0.29667,0.27829,0.17267,2.5423
0.9,0.5,2.8899,1.9415,0.48926,0.71821,0.67184,1.2765,1.3963,0.30805,0.2656,0.17143,2.5144
0.9,0.5,2.8671,1.9531,0.49019,0.72491,0.68122,1.2665,1.3959,0.31965,0.25318,0.17048,2.4906
0.9,0.5,2.8439,1.9646,0.49044,0.73041,0.69085,1.2568,1.3957,0.33156,0.24096,0.16982,2.465
0.9,0.5,2.8205,1.9761,0.49054,0.73468,0.70062,1.2472,1.3956,0.34365,0.22901,0.16948,2.4395
0.9,0.5,2.7969,1.9877,0.49072,0.73894,0.71068,1.2378,1.3956,0.3561,0.21725,0.1694,2.4143
0.9,0.5,2.7731,1.999,0.49085,0.74328,0.72085,1.2287,1.3957,0.36868,0.20584,0.16969,2.3893
0.9,0.5,2.7465,2.0165,0.49115,0.75049,0.73423,1.2187,1.3953,0.38523,0.19335,0.16872,2.3623
0.9,0.5,2.7257,2.0213,0.4921,0.7533,0.74159,1.2111,1.3962,0.39433,0.18392,0.17126,2.3428
0.9,0.5,2.6973,2.0398,0.49222,0.76086,0.75625,1.2013,1.3961,0.41247,0.17161,0.17086,2.3146
0.9,0.5,2.6727,2.0514,0.49314,0.76632,0.76753,1.193,1.3966,0.42642,0.16128,0.17252,2.2921
0.9,0.5,2.6554,2.0513,0.49369,0.76673,0.77251,1.1874,1.3981,0.43259,0.1542,0.17675,2.2761
0.9,0.5,2.6331,2.0602,0.49479,0.77137,0.7824,1.1803,1.399,0.44482,0.14531,0.17949,2.2568
0.9,0.5,2.6134,2.0653,0.49554,0.77454,0.79027,1.1742,1.4002,0.45456,0.13776,0.18309,2.2394
0.9,0.5,2.5981,2.065,0.49597,0.77538,0.79482,1.1696,1.4018,0.46018,0.13199,0.18764,2.2257
0.9,0.5,2.5828,2.0649,0.49642,0.77633,0.79948,1.1651,1.4034,0.46594,0.12637,0.19239,2.2121
0.9,0.5,2.5691,2.064,0.49732,0.77699,0.8034,1.161,1.4051,0.4708,0.12123,0.19743,2.2009
0.9,0.5,2.5622,2.0554,0.49818,0.7744,0.80217,1.1588,1.4072,0.46927,0.11848,0.2036,2.196
0.9,0.5,2.5525,2.0498,0.49859,0.77315,0.80304,1.156,1.4092,0.47035,0.11493,0.20947,2.1876
0.9,0.5,2.5407,2.0468,0.49896,0.77311,0.80562,1.1526,1.4111,0.47355,0.11074,0.21515,2.1773
0.9,0.5,2.5356,2.0366,0.49931,0.77071,0.80317,1.1511,1.4134,0.47052,0.10881,0.22183,2.1731
0.9,0.5,2.5296,2.0297,0.50081,0.76858,0.80239,1.1491,1.4156,0.46955,0.10628,0.22832,2.1701
0.9,0.5,2.5167,2.0305,0.50132,0.76973,0.80681,1.1455,1.4173,0.47502,0.10186,0.23352,2.1593
0.9,0.5,2.509,2.0248,0.502,0.76774,0.80702,1.1433,1.4196,0.47527,0.099092,0.24003,2.1535
0.9,0.5,3.1861,1.7977,0.50247,0.66022,0.56876,1.4393,1.4128,0.18053,0.46921,0.22018,2.9588
0.9,0.5,3.1679,1.8079,0.5016,0.66632,0.57472,1.4271,1.4109,0.18791,0.45395,0.21466,2.9268
0.9,0.5,3.1604,1.849,0.50394,0.6825,0.58808,1.4232,1.4075,0.20443,0.44906,0.20449,2.9281
0.9,0.5,3.1387,1.8531,0.50265,0.68282,0.59302,1.4089,1.4059,0.21054,0.43123,0.19986,2.8889
0.9,0.5,3.1194,1.8635,0.50135,0.68904,0.59947,1.3965,1.4042,0.21852,0.41571,0.19476,2.8549
0.9,0.5,3.0988,1.873,0.50086,0.69248,0.6061,1.3841,1.4025,0.22672,0.40022,0.18996,2.8227
0.9,0.5,3.0783,1.883,0.50003,0.69724,0.61295,1.372,1.401,0.23519,0.38507,0.18541,2.7903
0.9,0.5,3.0576,1.8932,0.49917,0.70183,0.62005,1.3601,1.3996,0.24398,0.37014,0.18124,2.7582
0.9,0.5,3.037,1.9037,0.49766,0.70552,0.62737,1.3483,1.3983,0.25304,0.35544,0.17737,2.7248
0.9,0.5,3.0137,1.8927,0.49575,0.70269,0.62856,1.336,1.3989,0.25451,0.34006,0.17936,2.6861
0.9,0.5,2.9941,1.9239,0.496,0.71382,0.64285,1.3255,1.396,0.27218,0.32695,0.17081,2.6625
0.9,0.5,2.9724,1.9343,0.49487,0.7167,0.65096,1.3144,1.3951,0.28222,0.31305,0.16804,2.6312
0.9,0.5,2.9503,1.9451,0.4937,0.71912,0.65939,1.3035,1.3943,0.29265,0.29946,0.16565,2.6001
0.9,0.5,2.9283,1.9561,0.4919,0.72413,0.66803,1.293,1.3936,0.30334,0.28625,0.16367,2.5681
0.9,0.5,2.906,1.9672,0.4905,0.72752,0.67697,1.2827,1.3931,0.31439,0.27338,0.1621,2.5377
0.9,0.5,2.8831,1.9785,0.48932,0.7312,0.68627,1.2726,1.3927,0.32589,0.26078,0.16093,2.5079
0.9,0.5,2.8599,1.9897,0.48948,0.73537,0.69574,1.2627,1.3924,0.33761,0.24844,0.16012,2.4819
0.9,0.5,2.8365,2.001,0.48978,0.73929,0.70544,1.253,1.3922,0.34962,0.23632,0.15959,2.4565
0.9,0.5,2.8129,2.0122,0.48992,0.74366,0.71532,1.2436,1.3922,0.36184,0.22449,0.15938,2.4309
0.9,0.5,2.7894,2.0232,0.49083,0.74946,0.72531,1.2344,1.3922,0.3742,0.21296,0.15948,2.4076
0.9,0.5,2.7653,2.0337,0.49016,0.75551,0.73545,1.2254,1.3923,0.38674,0.20169,0.15991,2.3805
0.9,0.5,2.7414,2.0443,0.49109,0.76051,0.74572,1.2166,1.3926,0.39945,0.19077,0.16071,2.3577
0.9,0.5,2.7132,2.063,0.49199,0.76747,0.76037,1.2067,1.3924,0.41757,0.1783,0.1601,2.331
0.9,0.5,2.6883,2.074,0.49264,0.77175,0.77149,1.1983,1.3929,0.43133,0.16782,0.16158,2.3074
0.9,0.5,2.6637,2.0846,0.49342,0.77659,0.78262,1.1903,1.3936,0.4451,0.15779,0.16352,2.2847
0.9,0.5,2.6493,2.0796,0.49369,0.77721,0.78496,1.1857,1.3952,0.44799,0.15206,0.16844,2.271
0.9,0.5,2.6167,2.1013,0.49436,0.78417,0.80303,1.176,1.3955,0.47034,0.13999,0.1692,2.2412
0.9,0.5,2.6125,2.0853,0.49505,0.78073,0.79821,1.1743,1.3978,0.46437,0.1379,0.17596,2.2382
0.9,0.5,2.5916,2.093,0.49578,0.78444,0.80762,1.1683,1.3989,0.47602,0.13033,0.17912,2.2199
0.9,0.5,2.5888,2.0764,0.49629,0.78037,0.80208,1.167,1.4013,0.46916,0.12876,0.18619,2.2178
0.9,0.5,2.5718,2.0794,0.4966,0.78216,0.80854,1.1622,1.4026,0.47715,0.12274,0.19021,2.2026
0.9,0.5,2.568,2.0659,0.49776,0.77792,0.80451,1.1606,1.405,0.47217,0.12075,0.19722,2.2008
0.9,0.5,2.5547,2.0653,0.49817,0.77831,0.80843,1.1569,1.4066,0.47702,0.11608,0.20199,2.1893
0.9,0.5,2.5486,2.0539,0.49842,0.77453,0.80589,1.155,1.409,0.47388,0.11371,0.20896,2.1838
0.9,0.5,2.5374,2.0521,0.49916,0.77556,0.80876,1.1518,1.4108,0.47743,0.10966,0.21411,2.1749
0.9,0.5,2.5341,2.0396,0.50012,0.77126,0.80487,1.1505,1.4133,0.47262,0.10809,0.22152,2.1732
0.9,0.5,2.5292,2.0302,0.50079,0.76882,0.80268,1.149,1.4156,0.4699,0.10616,0.22827,2.1697
0.9,0.5,3.1738,1.8369,0.50418,0.67699,0.58227,1.4319,1.4092,0.19724,0.46001,0.20948,2.9497
0.9,0.5,3.1305,1.898,0.50473,0.69937,0.60777,1.4046,1.4025,0.22879,0.4258,0.18972,2.888
0.9,0.5,3.1115,1.9079,0.5034,0.7052,0.61422,1.3923,1.4007,0.23676,0.41042,0.18463,2.8541
0.9,0.5,3.0907,1.9164,0.50313,0.70759,0.62081,1.3799,1.3991,0.24492,0.39497,0.17982,2.8224
0.9,0.5,3.0707,1.9259,0.5023,0.71202,0.62771,1.3681,1.3976,0.25346,0.38024,0.17536,2.7905
0.9,0.5,3.0518,1.9411,0.5013,0.71526,0.63642,1.357,1.3958,0.26423,0.36628,0.17022,2.7606
0.9,0.5,3.03,1.9452,0.49966,0.71899,0.64225,1.3446,1.3949,0.27144,0.35079,0.16741,2.7244
0.9,0.5,3.0088,1.9546,0.49861,0.72246,0.64983,1.333,1.3937,0.28081,0.33635,0.16393,2.6923
0.9,0.5,2.9865,1.9406,0.49624,0.71844,0.64999,1.3215,1.3946,0.28102,0.32188,0.16648,2.6542
0.9,0.5,2.9657,1.9745,0.49654,0.72975,0.66582,1.3108,1.3917,0.3006,0.30854,0.15804,2.6297
0.9,0.5,2.9438,1.9846,0.49521,0.73345,0.6742,1.3,1.3909,0.31097,0.295,0.15567,2.5982
0.9,0.5,2.9244,1.9699,0.49266,0.72855,0.67365,1.291,1.3924,0.31029,0.28378,0.16008,2.5661
0.9,0.5,2.8991,2.0056,0.49277,0.73949,0.69181,1.2791,1.3897,0.33276,0.26895,0.15219,2.5371
0.9,0.5,2.8762,2.0164,0.4913,0.74248,0.70109,1.2691,1.3893,0.34423,0.25634,0.151,2.5064
0.9,0.5,2.8529,2.0273,0.48971,0.74522,0.7106,1.2592,1.389,0.356,0.24406,0.1502,2.4758
0.9,0.5,2.8294,2.038,0.48948,0.75025,0.72029,1.2497,1.3889,0.36799,0.23211,0.14981,2.449
0.9,0.5,2.8054,2.0485,0.48913,0.75597,0.73021,1.2403,1.3889,0.38025,0.22036,0.14968,2.422
0.9,0.5,2.7817,2.0589,0.49049,0.76043,0.74017,1.2312,1.389,0.39258,0.209,0.14996,2.3996
0.9,0.5,2.7577,2.0688,0.49064,0.7645,0.7502,1.2224,1.3892,0.40499,0.19798,0.15059,2.3746
0.9,0.5,2.7334,2.079,0.49109,0.76897,0.76059,1.2137,1.3895,0.41783,0.18714,0.15151,2.3504
0.9,0.5,2.7097,2.0881,0.49186,0.77336,0.77061,1.2056,1.39,0.43023,0.17695,0.15299,2.3279
0.9,0.5,2.6866,2.0959,0.49229,0.77732,0.78011,1.198,1.3907,0.44199,0.16743,0.155,2.3056
0.9,0.5,2.665,2.1015,0.49252,0.78054,0.78858,1.191,1.3916,0.45246,0.15878,0.15763,2.2846
0.9,0.5,2.6442,2.1063,0.49318,0.78368,0.79659,1.1846,1.3926,0.46238,0.1507,0.16073,2.2656
0.9,0.5,2.6298,2.1041,0.49428,0.78431,0.80012,1.18,1.3941,0.46674,0.14495,0.16505,2.2538
0.9,0.5,2.6146,2.102,0.49447,0.78431,0.80396,1.1754,1.3956,0.47149,0.13923,0.16949,2.2395
0.9,0.5,2.6036,2.0963,0.49528,0.78369,0.80515,1.1719,1.3973,0.47296,0.13482,0.17458,2.2304
0.9,0.5,2.5897,2.0953,0.4959,0.78539,0.80909,1.1678,1.3988,0.47784,0.12971,0.17886,2.2185
0.9,0.5,2.584,2.0818,0.49622,0.7826,0.80565,1.1658,1.401,0.47359,0.12721,0.18553,2.2133
0.9,0.5,2.5718,2.0794,0.49661,0.78216,0.80854,1.1622,1.4026,0.47716,0.12273,0.19021,2.2026
0.9,0.5,2.5676,2.0663,0.49774,0.77807,0.80477,1.1605,1.405,0.47249,0.12064,0.19717,2.2004
0.9,0.5,2.5592,2.0592,0.49837,0.77607,0.80462,1.158,1.407,0.47231,0.11743,0.20315,2.1936
0.9,0.5,2.548,2.0546,0.49839,0.77481,0.80636,1.1548,1.409,0.47446,0.11351,0.20887,2.1832
0.9,0.5,2.5369,2.0531,0.49941,0.77569,0.80929,1.1516,1.4107,0.47808,0.10944,0.21402,2.1749
0.9,0.5,3.0932,1.9206,0.50379,0.70717,0.62162,1.3817,1.399,0.24593,0.39721,0.17942,2.8289
0.9,0.5,3.0766,1.9314,0.50263,0.71281,0.62827,1.3715,1.3975,0.25415,0.38442,0.17502,2.8007
0.9,0.5,3.0642,1.9704,0.50355,0.72426,0.64328,1.3646,1.3945,0.27272,0.37578,0.16629,2.7884
0.9,0.5,3.0441,1.9793,0.5024,0.72935,0.65036,1.3528,1.3931,0.28148,0.36113,0.16205,2.7559
0.9,0.5,3.0227,1.9877,0.50211,0.73193,0.65768,1.3413,1.3918,0.29053,0.34664,0.15821,2.7252
0.9,0.5,2.9999,1.9698,0.49871,0.72747,0.65671,1.3284,1.3924,0.28933,0.3305,0.16015,2.6814
0.9,0.5,2.9809,2.0063,0.49924,0.73893,0.67308,1.3186,1.3895,0.30959,0.31827,0.15154,2.6597
0.9,0.5,2.9596,2.016,0.49744,0.74323,0.68117,1.3076,1.3886,0.31959,0.30451,0.14879,2.6266
0.9,0.5,2.9379,2.0257,0.49582,0.74636,0.6895,1.2968,1.3878,0.3299,0.29109,0.14642,2.5946
0.9,0.5,2.9148,2.0416,0.49488,0.75084,0.70044,1.286,1.3866,0.34343,0.2775,0.14314,2.5637
0.9,0.5,2.8926,2.0454,0.49363,0.75212,0.70712,1.276,1.3866,0.35169,0.26499,0.14289,2.5333
0.9,0.5,2.8695,2.0554,0.4924,0.75525,0.71628,1.2659,1.3861,0.36303,0.25239,0.14168,2.503
0.9,0.5,2.8458,2.0654,0.49143,0.75829,0.72574,1.2561,1.3859,0.37473,0.2401,0.14084,2.4735
0.9,0.5,2.8198,2.0821,0.49042,0.764,0.73838,1.2456,1.3852,0.39037,0.22706,0.13888,2.4421
0.9,0.5,2.798,2.0853,0.48954,0.76455,0.74528,1.2373,1.3857,0.39889,0.21662,0.14042,2.416
0.9,0.5,2.7737,2.095,0.48981,0.7686,0.7553,1.2283,1.3859,0.4113,0.20535,0.14084,2.3906
0.9,0.5,2.7495,2.1042,0.49002,0.77264,0.76528,1.2197,1.3861,0.42364,0.19456,0.14167,2.3657
0.9,0.5,2.7257,2.113,0.49114,0.77734,0.7752,1.2114,1.3866,0.43591,0.18418,0.14293,2.3436
0.9,0.5,2.7028,2.12,0.49171,0.78223,0.78437,1.2037,1.3872,0.44726,0.17459,0.14478,2.3215
0.9,0.5,2.68,2.1259,0.49154,0.78542,0.79325,1.1964,1.388,0.45824,0.16553,0.14711,2.2982
0.9,0.5,2.6619,2.1274,0.49291,0.78782,0.79919,1.1906,1.3891,0.46559,0.1582,0.15043,2.2831
0.9,0.5,2.6364,2.1394,0.49399,0.79349,0.81147,1.183,1.3898,0.48078,0.14875,0.15235,2.2606
0.9,0.5,2.625,2.1313,0.49361,0.79279,0.81192,1.1795,1.3914,0.48134,0.14431,0.15725,2.2485
0.9,0.5,2.6218,2.1142,0.49478,0.78835,0.80639,1.1778,1.3937,0.4745,0.14218,0.16381,2.2473
0.9,0.5,2.6056,2.115,0.49508,0.7895,0.8117,1.173,1.3949,0.48107,0.13624,0.16758,2.2324
0.9,0.5,2.602,2.0992,0.49604,0.78474,0.80674,1.1713,1.3972,0.47493,0.13413,0.17428,2.2304
0.9,0.5,2.5918,2.0912,0.49578,0.7836,0.80685,1.1683,1.3991,0.47507,0.13034,0.17973,2.2201
0.9,0.5,2.5782,2.0905,0.4965,0.78505,0.81082,1.1643,1.4006,0.47998,0.12533,0.18414,2.2087
0.9,0.5,2.5716,2.0798,0.49671,0.78243,0.80877,1.1621,1.4026,0.47744,0.12264,0.19017,2.2026
0.9,0.5,2.5676,2.0663,0.49774,0.77807,0.80477,1.1605,1.405,0.4725,0.12064,0.19717,2.2004
0.9,0.5,2.5547,2.0653,0.49817,0.77832,0.80844,1.1569,1.4066,0.47703,0.11608,0.20199,2.1892
0.9,0.5,3.0845,1.9616,0.50532,0.72232,0.63635,1.3772,1.3961,0.26414,0.39156,0.17084,2.8247
0.9,0.5,3.056,2.0145,0.50612,0.74058,0.65926,1.3613,1.3917,0.29249,0.37168,0.15799,2.7891
0.9,0.5,3.0376,2.0242,0.50422,0.74346,0.66642,1.35,1.3902,0.30135,0.35753,0.15369,2.7558
0.9,0.5,3.0175,2.0392,0.50442,0.74757,0.6758,1.3393,1.3885,0.31294,0.34425,0.14876,2.7291
0.9,0.5,2.9961,2.041,0.50185,0.74918,0.68122,1.327,1.3877,0.31965,0.32877,0.14618,2.6906
0.9,0.5,2.9754,2.0499,0.50005,0.75289,0.68894,1.3158,1.3866,0.3292,0.31485,0.14298,2.6573
0.9,0.5,2.9534,2.0585,0.49906,0.75474,0.69701,1.3048,1.3856,0.33919,0.30106,0.14015,2.6257
0.9,0.5,2.9314,2.0675,0.49796,0.75714,0.7053,1.2941,1.3848,0.34944,0.28767,0.13783,2.5946
0.9,0.5,2.9093,2.077,0.49609,0.76265,0.71391,1.2836,1.3842,0.36009,0.2745,0.13584,2.5619
0.9,0.5,2.8862,2.0862,0.49494,0.76523,0.72281,1.2732,1.3836,0.37111,0.26157,0.13417,2.5309
0.9,0.5,2.8627,2.0952,0.49416,0.76814,0.7319,1.2632,1.3832,0.38234,0.24898,0.1329,2.5013
0.9,0.5,2.8389,2.1044,0.49284,0.77134,0.74127,1.2533,1.3829,0.39394,0.23665,0.13202,2.4706
0.9,0.5,2.812,2.1209,0.49214,0.77651,0.75423,1.2428,1.3822,0.40997,0.2235,0.13,2.439
0.9,0.5,2.7905,2.122,0.49018,0.77727,0.76043,1.2346,1.3827,0.41765,0.2133,0.13165,2.4105
0.9,0.5,2.7615,2.1398,0.49018,0.78105,0.77488,1.2243,1.3823,0.43551,0.2004,0.13041,2.3798
0.9,0.5,2.7419,2.1387,0.48997,0.78358,0.77999,1.2174,1.3833,0.44184,0.19178,0.13329,2.3586
0.9,0.5,2.719,2.1453,0.49128,0.78781,0.789,1.2097,1.3839,0.45299,0.18207,0.13498,2.3378
0.9,0.5,2.6973,2.1495,0.49143,0.78976,0.79691,1.2026,1.3847,0.46277,0.17326,0.13731,2.3161
0.9,0.5,2.6658,2.1674,0.49228,0.79706,0.81304,1.1933,1.3849,0.48273,0.16159,0.13789,2.2868
0.9,0.5,2.6625,2.1475,0.49231,0.79306,0.80658,1.1915,1.387,0.47473,0.15935,0.14419,2.283
0.9,0.5,2.6486,2.1426,0.49255,0.79237,0.80897,1.187,1.3884,0.47769,0.15378,0.14843,2.2697
0.9,0.5,2.6383,2.1351,0.49392,0.79182,0.80925,1.1835,1.3901,0.47804,0.14929,0.15321,2.2622
0.9,0.5,2.6287,2.1249,0.49338,0.79021,0.80835,1.1804,1.3918,0.47692,0.14546,0.15835,2.2515
0.9,0.5,2.6129,2.126,0.49462,0.79235,0.81367,1.1756,1.3931,0.48351,0.13943,0.16203,2.2388
0.9,0.5,2.6075,2.1099,0.49424,0.78765,0.80917,1.1736,1.3953,0.47793,0.13696,0.1685,2.2326
0.9,0.5,2.6005,2.1007,0.49589,0.7851,0.8078,1.171,1.3972,0.47625,0.13368,0.17409,2.2287
0.9,0.5,2.591,2.0922,0.49583,0.78403,0.80752,1.1681,1.399,0.47589,0.13006,0.17961,2.2194
0.9,0.5,2.5781,2.0906,0.49649,0.78511,0.81089,1.1643,1.4006,0.48007,0.12529,0.18412,2.2086
0.9,0.5,2.5717,2.0796,0.49665,0.78228,0.80864,1.1622,1.4026,0.47729,0.12269,0.19019,2.2026
0.9,0.5,3.0224,2.0314,0.50416,0.74431,0.67213,1.3418,1.3892,0.3084,0.34735,0.15061,2.7346
0.9,0.5,3.0106,2.0778,0.50429,0.7598,0.69016,1.3356,1.3863,0.33071,0.33954,0.14199,2.7211
0.9,0.5,2.9907,2.0937,0.50431,0.76381,0.70007,1.3254,1.3846,0.34297,0.32679,0.13728,2.6945
0.9,0.5,2.9691,2.0943,0.50183,0.76515,0.70534,1.3134,1.3839,0.34949,0.31183,0.13504,2.657
0.9,0.5,2.9481,2.1026,0.49983,0.76831,0.7132,1.3025,1.3829,0.35921,0.29821,0.13223,2.6234
