a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0721,1.7043,0.42141,0.82988,1.5898,1.6629,2.066,0.31415,0.16059,0.33371,1.8
0.5,0.9,1.0721,1.7062,0.42327,0.82868,1.5915,1.6613,2.065,0.31801,0.15457,0.3303,1.8
0.5,0.9,1.0722,1.708,0.42521,0.82708,1.5932,1.6597,2.064,0.32197,0.1487,0.32713,1.8
0.5,0.9,1.0716,1.7049,0.41504,0.84108,1.591,1.6698,2.0658,0.31695,0.18665,0.33295,1.7997
0.5,0.9,1.072,1.7075,0.41675,0.84236,1.5929,1.6682,2.0641,0.32121,0.18057,0.32728,1.7999
0.5,0.9,1.0722,1.7096,0.41858,0.84107,1.5945,1.6665,2.0627,0.32497,0.17424,0.32282,1.8
0.5,0.9,1.0723,1.7114,0.42048,0.84128,1.596,1.6648,2.0616,0.32852,0.16786,0.31909,1.8
0.5,0.9,1.0723,1.713,0.42245,0.83904,1.5975,1.6631,2.0607,0.33204,0.16157,0.31588,1.7999
0.5,0.9,1.0722,1.715,0.41562,0.85038,1.5995,1.6705,2.0601,0.33665,0.18909,0.31387,1.7999
0.5,0.9,1.0724,1.7168,0.41755,0.85004,1.601,1.6687,2.0588,0.33999,0.18242,0.30968,1.7999
0.5,0.9,1.0725,1.7188,0.41953,0.85007,1.6026,1.667,2.0575,0.3437,0.17605,0.30528,1.8
0.5,0.9,1.0724,1.7227,0.41455,0.85917,1.6064,1.6729,2.0563,0.3525,0.19818,0.3014,1.7999
0.5,0.9,1.0726,1.7245,0.41657,0.85723,1.6078,1.6711,2.055,0.3557,0.19134,0.29703,1.7999
0.5,0.9,1.0723,1.728,0.41165,0.86456,1.6116,1.6771,2.0546,0.36457,0.2139,0.29571,1.7996
0.5,0.9,1.0727,1.7308,0.41355,0.8658,1.6135,1.6755,2.0527,0.36893,0.20792,0.28935,1.7999
0.5,0.9,1.0726,1.736,0.40841,0.8744,1.6185,1.6822,2.0521,0.38057,0.23323,0.28758,1.8
0.5,0.9,1.0725,1.7362,0.41072,0.87128,1.6188,1.6797,2.0512,0.38129,0.22397,0.28441,1.7996
0.5,0.9,1.0725,1.7426,0.40547,0.88026,1.6247,1.687,2.0507,0.39495,0.25137,0.28269,1.7999
0.5,0.9,1.0729,1.7444,0.40754,0.88067,1.626,1.6851,2.0489,0.39783,0.24405,0.27689,1.8
0.5,0.9,1.0726,1.7498,0.40501,0.88377,1.6314,1.6894,2.048,0.41046,0.26027,0.27377,1.7996
0.5,0.9,1.0728,1.7583,0.40205,0.89149,1.639,1.6951,2.0462,0.42791,0.28178,0.26799,1.7999
0.5,0.9,1.0724,1.7716,0.39493,0.90514,1.6519,1.7079,2.0459,0.45793,0.33004,0.26701,1.7999
0.5,0.9,1.0729,1.7733,0.39721,0.90566,1.6528,1.7058,2.0438,0.45994,0.32187,0.25991,1.8
0.5,0.9,1.0726,1.7785,0.3957,0.90764,1.658,1.7095,2.0431,0.47208,0.33599,0.25752,1.7996
0.5,0.9,1.0727,1.7857,0.39377,0.91398,1.6647,1.7144,2.0421,0.48743,0.35433,0.25425,1.7996
0.5,0.9,1.0729,1.7955,0.39081,0.92074,1.6735,1.7215,2.0413,0.5079,0.38086,0.25144,1.7999
0.5,0.9,1.0729,1.7986,0.39125,0.92198,1.6764,1.7223,2.04,0.51466,0.38388,0.24719,1.7996
0.5,0.9,1.0732,1.8075,0.3892,0.92852,1.6842,1.728,2.039,0.5326,0.40547,0.24393,1.7999
0.5,0.9,1.0729,1.8057,0.38969,0.92835,1.6829,1.7268,2.0391,0.5296,0.4011,0.24433,1.7996
0.5,0.9,1.0728,1.8132,0.39486,0.92822,1.6902,1.7252,2.033,0.54655,0.39506,0.22391,1.798
0.5,0.9,1.0722,1.8066,0.3922,0.92589,1.685,1.7251,2.0369,0.53451,0.39454,0.23688,1.7981
0.5,0.9,1.0744,1.8261,0.39346,0.93912,1.6997,1.7319,2.0304,0.56859,0.42015,0.2155,1.7996
0.5,0.9,1.0744,1.8262,0.39346,0.93913,1.6998,1.7319,2.0304,0.56862,0.42019,0.21549,1.7996
0.5,0.9,1.0749,1.8325,0.39356,0.94312,1.7049,1.7348,2.0287,0.58051,0.43089,0.20964,1.7999
0.5,0.9,1.0735,1.8142,0.39079,0.93168,1.69,1.7292,2.0358,0.54601,0.41007,0.23338,1.7996
0.5,0.9,1.073,1.8197,0.39408,0.9339,1.696,1.729,2.0317,0.55993,0.40927,0.2197,1.7981
0.5,0.9,1.0754,1.8404,0.39583,0.94774,1.7114,1.7367,2.0249,0.59556,0.43815,0.19702,1.7999
0.5,0.9,1.0757,1.8451,0.39676,0.94915,1.7152,1.7383,2.023,0.60445,0.44428,0.1908,1.8
0.5,0.9,1.0749,1.8349,0.39501,0.94344,1.7071,1.7348,2.0269,0.58558,0.4308,0.20387,1.7996
0.5,0.9,1.0756,1.8447,0.39683,0.94913,1.715,1.7381,2.023,0.60398,0.44356,0.19089,1.7999
0.5,0.9,1.0752,1.8371,0.39442,0.94649,1.7086,1.7362,2.0268,0.58908,0.43624,0.20352,1.8
0.5,0.9,1.0758,1.8517,0.39946,0.95194,1.7213,1.7401,2.0193,0.6184,0.45088,0.17859,1.7996
0.5,0.9,1.0761,1.8532,0.39919,0.95366,1.7222,1.7409,2.0192,0.62049,0.45406,0.17809,1.7999
0.5,0.9,1.0756,1.8472,0.39842,0.95046,1.7174,1.7384,2.0212,0.60953,0.44445,0.18483,1.7996
0.5,0.9,1.0764,1.8619,0.40169,0.9595,1.7297,1.7443,2.0152,0.63795,0.46676,0.16499,1.7999
0.5,0.9,1.0753,1.8433,0.39703,0.94909,1.7142,1.7374,2.0232,0.60205,0.44078,0.1915,1.7996
0.5,0.9,1.0762,1.8577,0.40026,0.9568,1.7261,1.7428,2.0173,0.62961,0.46108,0.17178,1.7999
0.5,0.9,1.0762,1.8641,0.40389,0.9584,1.732,1.7445,2.0131,0.64328,0.46749,0.15809,1.7996
0.5,0.9,1.0759,1.8486,0.39822,0.95048,1.7182,1.7391,2.021,0.61141,0.44721,0.18423,1.7999
0.5,0.9,1.0761,1.8535,0.39913,0.95404,1.7224,1.7411,2.0191,0.62093,0.45474,0.178,1.8
0.5,0.9,1.0767,1.8702,0.40493,0.9627,1.737,1.7476,2.011,0.65486,0.47896,0.15087,1.7999
0.5,0.9,1.0748,1.8619,0.4063,0.95395,1.7323,1.743,2.012,0.64397,0.46178,0.15442,1.7978
0.5,0.9,1.0752,1.8371,0.39441,0.94649,1.7086,1.7362,2.0268,0.58907,0.43624,0.20353,1.8
0.5,0.9,1.0761,1.8532,0.39919,0.95366,1.7222,1.7409,2.0192,0.62049,0.45406,0.17809,1.7999
0.5,0.9,1.0762,1.8577,0.40026,0.9568,1.7261,1.7428,2.0173,0.62961,0.46108,0.17178,1.7999
0.5,0.9,1.0767,1.8702,0.40493,0.9627,1.737,1.7476,2.011,0.65486,0.47896,0.15087,1.7999
0.5,0.9,1.0748,1.8703,0.41019,0.95776,1.7401,1.7468,2.0075,0.66203,0.47602,0.13936,1.7977
0.5,0.9,1.0761,1.8532,0.39919,0.95366,1.7222,1.7409,2.0192,0.62049,0.45406,0.17809,1.7999
0.5,0.9,1.0764,1.8689,0.40509,0.9615,1.7363,1.7469,2.0112,0.65328,0.47652,0.15149,1.7996
0.5,0.9,1.0698,1.8651,0.44802,0.95356,1.7434,1.7434,1.9944,0.66972,0.46349,0.095652,1.7998
0.5,0.9,1.0688,1.8731,0.44904,0.95772,1.7525,1.7525,1.9919,0.69072,0.4976,0.087623,1.799
0.5,0.9,1.0759,1.8557,0.40091,0.95343,1.7247,1.7414,2.0173,0.62638,0.4557,0.17183,1.7996
0.5,0.9,1.0698,1.8651,0.44802,0.95356,1.7434,1.7434,1.9944,0.66972,0.46349,0.095653,1.7998
0.5,0.9,1.0686,1.8921,0.45133,0.97021,1.7707,1.7707,1.9863,0.73271,0.56581,0.068965,1.7998
0.5,0.9,1.0767,1.8702,0.40493,0.9627,1.737,1.7476,2.011,0.65486,0.47896,0.15087,1.7999
0.5,0.9,1.0683,1.9015,0.45194,0.976,1.7799,1.7799,1.9838,0.7542,0.60072,0.060463,1.7998
0.5,0.9,1.0674,1.92,0.45418,0.98742,1.7988,1.7988,1.9788,0.79791,0.67173,0.04405,1.7998
0.5,0.9,1.0691,1.8831,0.45039,0.96489,1.7615,1.7615,1.9889,0.71139,0.53119,0.07743,1.8
0.5,0.9,1.0669,1.9294,0.4552,0.9918,1.8085,1.8085,1.9764,0.82016,0.70787,0.03616,1.7998
0.5,0.9,1.0656,1.9378,0.45641,0.99203,1.8184,1.8184,1.9746,0.84328,0.74542,0.029919,1.7989
0.5,0.9,1.068,1.911,0.45308,0.98336,1.7893,1.7893,1.9812,0.77589,0.63595,0.051908,1.8
0.5,0.9,1.0674,1.92,0.45416,0.9874,1.7988,1.7988,1.9788,0.79791,0.67173,0.04405,1.7998
0.5,0.9,1.066,1.9488,0.4569,0.99861,1.8281,1.8281,1.9719,0.86566,0.78178,0.021183,1.7998
0.5,0.9,1.0655,1.9588,0.45838,1,1.8384,1.8384,1.9698,0.8894,0.82035,0.014249,1.8
0.5,0.9,1.065,1.9694,0.45895,0.99949,1.8493,1.8493,1.9683,0.91465,0.86136,0.0090209,1.7998
0.5,0.9,1.0646,1.9808,0.4595,0.99965,1.8606,1.8606,1.9669,0.94092,0.90403,0.0043657,1.7998
0.5,0.9,1.0631,1.9909,0.461,0.9988,1.8727,1.8727,1.9663,0.96892,0.94951,0.002424,1.7988
0.5,0.9,1.0613,2.0019,0.46544,0.99954,1.8862,1.8862,1.9656,1,1,0,1.7993
