a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.4034,1.4768,0.31926,0.74447,0.61445,0.78041,1.1179,0.21461,0.31735,0.40724,1.5996
0.6,0.3,2.4052,1.4852,0.31981,0.74808,0.61749,0.77718,1.1151,0.22179,0.30416,0.3988,1.6
0.6,0.3,2.4053,1.4921,0.32058,0.74852,0.62035,0.77425,1.1133,0.22851,0.29222,0.39341,1.5999
0.6,0.3,2.4058,1.4996,0.32134,0.74919,0.62332,0.77128,1.1113,0.23552,0.28009,0.38726,1.6
0.6,0.3,2.4058,1.5067,0.32219,0.7529,0.62627,0.76843,1.1095,0.24248,0.26847,0.38205,1.5999
0.6,0.3,2.406,1.5141,0.32309,0.75388,0.62933,0.7656,1.1077,0.24968,0.25691,0.37661,1.5999
0.6,0.3,2.406,1.5216,0.32403,0.75779,0.63244,0.76281,1.106,0.25702,0.24553,0.37131,1.5999
0.6,0.3,2.4059,1.5292,0.32501,0.75904,0.63561,0.76007,1.1043,0.26449,0.23436,0.36616,1.5999
0.6,0.3,2.4059,1.5371,0.32603,0.76055,0.6389,0.75735,1.1025,0.27224,0.22324,0.36076,1.6
0.6,0.3,2.4053,1.5446,0.32712,0.76467,0.64215,0.75477,1.101,0.2799,0.2127,0.3564,1.5999
0.6,0.3,2.4049,1.5524,0.32825,0.76642,0.64553,0.75221,1.0995,0.28786,0.20225,0.35182,1.5999
0.6,0.3,2.4045,1.5607,0.32944,0.76847,0.64906,0.74967,1.0979,0.2962,0.1919,0.347,1.6
0.6,0.3,2.4037,1.5687,0.33069,0.77298,0.65262,0.74725,1.0965,0.30457,0.18203,0.34285,1.6
0.6,0.3,2.4025,1.5765,0.332,0.77519,0.65617,0.74496,1.0954,0.31295,0.17268,0.33944,1.5999
0.6,0.3,2.4014,1.5847,0.3334,0.77774,0.65992,0.74272,1.0942,0.32179,0.16354,0.33587,1.5999
0.6,0.3,2.4002,1.5936,0.3349,0.78284,0.66396,0.74053,1.0929,0.3313,0.15459,0.33201,1.6
0.6,0.3,2.3984,1.6016,0.33645,0.78558,0.66777,0.73856,1.0921,0.34028,0.14655,0.32974,1.5999
0.6,0.3,2.3965,1.6102,0.33812,0.78879,0.67188,0.73667,1.0913,0.34998,0.13883,0.3273,1.5999
0.6,0.3,2.3943,1.6189,0.3399,0.79225,0.67614,0.73492,1.0907,0.36,0.13171,0.32537,1.5999
0.6,0.3,2.3918,1.6275,0.34179,0.7959,0.68046,0.73335,1.0903,0.37019,0.12528,0.32409,1.5999
0.6,0.3,2.3888,1.6386,0.34407,0.80097,0.68595,0.73193,1.0896,0.38312,0.11949,0.32219,1.6
0.6,0.3,2.3868,1.6385,0.34519,0.8023,0.68648,0.73075,1.091,0.38437,0.11469,0.3263,1.5999
0.6,0.3,2.3854,1.6367,0.34611,0.80271,0.68615,0.72956,1.0925,0.38359,0.10984,0.33095,1.5999
0.6,0.3,2.3827,1.6316,0.34778,0.80276,0.68479,0.7272,1.0959,0.38039,0.10018,0.34095,1.5999
0.6,0.3,2.3748,1.3408,0.30351,0.71802,0.56462,0.85191,1.1618,0.097156,0.60917,0.53908,1.6
0.6,0.3,2.376,1.3463,0.30432,0.71612,0.5666,0.84846,1.16,0.10184,0.59507,0.53373,1.5996
0.6,0.3,2.3788,1.3537,0.30458,0.71898,0.56906,0.84491,1.1569,0.10764,0.58057,0.52439,1.5999
0.6,0.3,2.3808,1.3603,0.3051,0.71732,0.57135,0.84142,1.1544,0.11302,0.56637,0.51692,1.5999
0.6,0.3,2.3848,1.3737,0.30614,0.71884,0.57602,0.83451,1.1494,0.12404,0.53813,0.50178,1.6
0.6,0.3,2.3865,1.3802,0.30675,0.72184,0.57833,0.8311,1.1471,0.12949,0.52422,0.49485,1.5999
0.6,0.3,2.3884,1.3871,0.30727,0.72486,0.58075,0.82768,1.1446,0.13519,0.51028,0.48726,1.6
0.6,0.3,2.3899,1.3936,0.3079,0.72373,0.58312,0.82432,1.1423,0.14077,0.49656,0.48046,1.5999
0.6,0.3,2.3917,1.4005,0.30846,0.72682,0.58558,0.82094,1.1398,0.14657,0.48276,0.47299,1.6
0.6,0.3,2.3931,1.4071,0.30911,0.72591,0.588,0.81762,1.1376,0.15227,0.46921,0.46633,1.5999
0.6,0.3,2.3948,1.4141,0.30969,0.72906,0.59051,0.81428,1.1352,0.15818,0.45556,0.45898,1.6
0.6,0.3,2.396,1.4208,0.31036,0.72837,0.59298,0.811,1.133,0.164,0.4422,0.45245,1.5999
0.6,0.3,2.3973,1.4276,0.311,0.73158,0.59551,0.80773,1.1307,0.16997,0.42884,0.44562,1.5999
0.6,0.3,2.3986,1.4345,0.31165,0.73111,0.59807,0.80448,1.1285,0.17601,0.41559,0.43888,1.5999
0.6,0.3,2.3998,1.4415,0.31231,0.73439,0.60066,0.80126,1.1262,0.18212,0.40244,0.43221,1.5999
0.6,0.3,2.4009,1.4485,0.31297,0.73415,0.6033,0.79806,1.124,0.18834,0.38938,0.42554,1.5999
0.6,0.3,2.4018,1.4556,0.31362,0.73755,0.60604,0.79491,1.1218,0.19478,0.37654,0.4189,1.6
0.6,0.3,2.403,1.4626,0.31433,0.73749,0.60868,0.79173,1.1196,0.20102,0.36356,0.41234,1.6
0.6,0.3,2.4038,1.4697,0.31505,0.74092,0.61142,0.78863,1.1175,0.20746,0.35089,0.40606,1.6
0.6,0.3,2.4045,1.4768,0.31578,0.74113,0.61419,0.78555,1.1155,0.214,0.33835,0.39986,1.6
0.6,0.3,2.4051,1.484,0.31653,0.74466,0.617,0.78251,1.1134,0.22062,0.32593,0.39377,1.6
0.6,0.3,2.4057,1.4912,0.31732,0.74511,0.61985,0.77951,1.1115,0.22735,0.31366,0.38778,1.6
0.6,0.3,2.4062,1.4984,0.31815,0.74876,0.62275,0.77654,1.1095,0.23417,0.30155,0.38191,1.6
0.6,0.3,2.4066,1.5058,0.31903,0.74951,0.6257,0.77361,1.1076,0.24112,0.2896,0.37616,1.6
0.6,0.3,2.407,1.5133,0.31995,0.75332,0.6287,0.77071,1.1057,0.2482,0.27778,0.37047,1.6
0.6,0.3,2.4072,1.5207,0.32092,0.75433,0.63174,0.76788,1.1039,0.25535,0.2662,0.36506,1.6
0.6,0.3,2.4073,1.5283,0.32191,0.75554,0.63484,0.76508,1.1021,0.26268,0.25479,0.35974,1.6
0.6,0.3,2.4074,1.5359,0.32295,0.75958,0.63801,0.76234,1.1004,0.27014,0.2436,0.35457,1.6
0.6,0.3,2.407,1.5434,0.32405,0.76102,0.64119,0.75969,1.0989,0.27763,0.2328,0.35001,1.5999
0.6,0.3,2.407,1.5514,0.32517,0.76279,0.64455,0.75703,1.0971,0.28557,0.22192,0.34479,1.6
0.6,0.3,2.4064,1.559,0.32636,0.76703,0.64787,0.75451,1.0958,0.29337,0.21163,0.34063,1.5999
0.6,0.3,2.4059,1.567,0.3276,0.76905,0.65133,0.75201,1.0943,0.30152,0.20147,0.33626,1.5999
0.6,0.3,2.4052,1.5751,0.3289,0.77128,0.65488,0.7496,1.0929,0.30989,0.19162,0.33214,1.5999
0.6,0.3,2.4045,1.5837,0.33028,0.77606,0.65863,0.74723,1.0915,0.31873,0.18193,0.32781,1.6
0.6,0.3,2.4032,1.5916,0.33171,0.77854,0.66228,0.74504,1.0905,0.32734,0.17299,0.32473,1.5999
0.6,0.3,2.4019,1.6,0.33324,0.78138,0.66615,0.74291,1.0894,0.33646,0.1643,0.32151,1.5999
0.6,0.3,2.4005,1.6091,0.33489,0.78468,0.67033,0.74084,1.0883,0.34631,0.15587,0.31811,1.6
0.6,0.3,2.3986,1.6179,0.33662,0.79001,0.67451,0.73896,1.0874,0.35618,0.1482,0.31566,1.6
0.6,0.3,2.3963,1.626,0.33839,0.79322,0.67851,0.73728,1.087,0.36561,0.14133,0.3144,1.5999
0.6,0.3,2.3939,1.6346,0.34031,0.79688,0.68281,0.73572,1.0866,0.37573,0.13497,0.3132,1.5999
0.6,0.3,2.3913,1.6419,0.34222,0.80011,0.68663,0.73436,1.0867,0.38473,0.12942,0.3133,1.5999
0.6,0.3,2.3892,1.646,0.34381,0.80348,0.68894,0.73312,1.0873,0.39017,0.12436,0.31513,1.6
0.6,0.3,2.3879,1.6433,0.34462,0.80342,0.68816,0.73193,1.089,0.38835,0.11949,0.32018,1.6
0.6,0.3,2.3867,1.6406,0.34544,0.80336,0.6874,0.73073,1.0906,0.38655,0.11461,0.32518,1.6
0.6,0.3,2.3852,1.638,0.34626,0.80336,0.68672,0.72956,1.0923,0.38495,0.10984,0.33038,1.5999
0.6,0.3,2.3751,1.3595,0.30143,0.71545,0.57239,0.84803,1.1541,0.11549,0.59331,0.5158,1.5999
0.6,0.3,2.3767,1.3652,0.30222,0.71826,0.5744,0.84453,1.1521,0.12021,0.57904,0.50993,1.5996
0.6,0.3,2.3798,1.3729,0.30249,0.72114,0.57691,0.84097,1.1488,0.12613,0.5645,0.50012,1.6
0.6,0.3,2.3838,1.3862,0.30367,0.72261,0.58149,0.83403,1.1439,0.13693,0.53618,0.48532,1.6
0.6,0.3,2.3856,1.3927,0.30431,0.72138,0.58379,0.83061,1.1416,0.14234,0.52221,0.47834,1.5999
0.6,0.3,2.3875,1.3994,0.30492,0.72439,0.58615,0.82719,1.1392,0.1479,0.50827,0.47106,1.5999
0.6,0.3,2.3893,1.4062,0.30555,0.72339,0.58853,0.82379,1.1368,0.15353,0.49441,0.46385,1.5999
0.6,0.3,2.391,1.4129,0.30619,0.72648,0.59094,0.82042,1.1344,0.15921,0.48064,0.45671,1.5999
0.6,0.3,2.3928,1.4199,0.3068,0.72571,0.59342,0.81705,1.1319,0.16504,0.46688,0.44927,1.6
0.6,0.3,2.3942,1.4266,0.3075,0.72886,0.59585,0.81374,1.1297,0.17077,0.45339,0.44265,1.5999
0.6,0.3,2.3959,1.4337,0.30813,0.72833,0.59838,0.81042,1.1273,0.17674,0.43982,0.43536,1.6
0.6,0.3,2.3973,1.4406,0.30883,0.73156,0.60091,0.80714,1.125,0.18269,0.42643,0.42851,1.6
0.6,0.3,2.3988,1.4476,0.30952,0.73124,0.60347,0.80387,1.1227,0.18873,0.41312,0.42165,1.6
0.6,0.3,2.4,1.4545,0.31024,0.73454,0.60604,0.80065,1.1205,0.19479,0.39994,0.41503,1.6
0.6,0.3,2.4013,1.4616,0.31097,0.73786,0.60866,0.79743,1.1183,0.20097,0.38683,0.40833,1.6
0.6,0.3,2.4024,1.4686,0.31173,0.73782,0.61129,0.79426,1.1161,0.20717,0.37387,0.40188,1.6
0.6,0.3,2.4036,1.4758,0.31249,0.73797,0.61399,0.7911,1.114,0.21352,0.361,0.39536,1.6
0.6,0.3,2.4045,1.4829,0.31329,0.74145,0.61671,0.78799,1.1119,0.21994,0.34829,0.38905,1.6
0.6,0.3,2.4053,1.4901,0.3141,0.74187,0.61951,0.78494,1.1098,0.22653,0.33583,0.38291,1.6
0.6,0.3,2.4061,1.4973,0.31498,0.74547,0.6223,0.78189,1.1078,0.23311,0.3234,0.37686,1.6
0.6,0.3,2.4068,1.5047,0.31589,0.74617,0.62518,0.77891,1.1059,0.23991,0.31124,0.37096,1.6
0.6,0.3,2.4074,1.5121,0.31683,0.74995,0.62813,0.77597,1.1039,0.24685,0.29923,0.36511,1.6
0.6,0.3,2.4075,1.5193,0.31781,0.75088,0.63107,0.77313,1.1022,0.25378,0.28763,0.35998,1.5999
0.6,0.3,2.408,1.5271,0.31881,0.75483,0.63416,0.77025,1.1002,0.26107,0.27587,0.35409,1.6
0.6,0.3,2.4081,1.5344,0.31987,0.75603,0.63721,0.76748,1.0986,0.26826,0.2646,0.34916,1.5999
0.6,0.3,2.4082,1.5421,0.32096,0.75747,0.64036,0.76473,1.0969,0.27569,0.25337,0.34398,1.5999
0.6,0.3,2.4082,1.5499,0.32209,0.76162,0.64358,0.76204,1.0952,0.28328,0.24238,0.33897,1.5999
0.6,0.3,2.4081,1.5577,0.32328,0.76336,0.64688,0.75941,1.0936,0.29104,0.23164,0.33416,1.5999
0.6,0.3,2.408,1.566,0.32451,0.76539,0.65032,0.7568,1.0919,0.29917,0.221,0.32912,1.6
0.6,0.3,2.4076,1.574,0.3258,0.76984,0.65379,0.75431,1.0905,0.30733,0.21082,0.32474,1.6
0.6,0.3,2.4067,1.5818,0.32714,0.77202,0.65725,0.75193,1.0892,0.3155,0.20114,0.32106,1.5999
0.6,0.3,2.4059,1.5901,0.32856,0.77453,0.66091,0.74961,1.088,0.32411,0.19165,0.31722,1.5999
0.6,0.3,2.4051,1.5989,0.33007,0.77951,0.66479,0.74733,1.0866,0.33327,0.18236,0.31319,1.6
0.6,0.3,2.4036,1.6069,0.33162,0.78225,0.66854,0.74525,1.0857,0.3421,0.17387,0.31047,1.5999
0.6,0.3,2.4022,1.6157,0.33329,0.78544,0.67259,0.74323,1.0847,0.35164,0.16563,0.30752,1.5999
0.6,0.3,2.4006,1.6252,0.33511,0.78914,0.67698,0.74132,1.0837,0.362,0.15781,0.30455,1.6
0.6,0.3,2.3985,1.6343,0.33702,0.79294,0.68139,0.7396,1.0831,0.37238,0.15078,0.30257,1.6
0.6,0.3,2.3959,1.6432,0.33902,0.79687,0.68583,0.73807,1.0827,0.38284,0.14454,0.30142,1.6
0.6,0.3,2.393,1.6529,0.34124,0.8014,0.69072,0.73673,1.0824,0.39437,0.13907,0.30058,1.6
0.6,0.3,2.3912,1.6536,0.34246,0.80308,0.69152,0.73553,1.0836,0.39627,0.13419,0.30418,1.6
0.6,0.3,2.39,1.6507,0.34325,0.80293,0.69067,0.73433,1.0853,0.39427,0.12928,0.30925,1.6
0.6,0.3,2.3889,1.6475,0.34399,0.80426,0.68964,0.73313,1.0871,0.39182,0.12439,0.31453,1.6
0.6,0.3,2.3879,1.6435,0.34465,0.80352,0.68826,0.73193,1.0889,0.38857,0.11949,0.3201,1.6
0.6,0.3,2.3783,1.3853,0.3001,0.72071,0.5825,0.8406,1.1435,0.13931,0.563,0.48409,1.6
0.6,0.3,2.3804,1.3918,0.30076,0.71933,0.58469,0.83709,1.1411,0.14447,0.54866,0.47684,1.5999
0.6,0.3,2.3827,1.3985,0.3014,0.72225,0.58695,0.83359,1.1386,0.1498,0.53439,0.46931,1.5999
0.6,0.3,2.3848,1.4053,0.30204,0.72113,0.58925,0.83012,1.1361,0.15521,0.52022,0.46186,1.5999
0.6,0.3,2.3871,1.4122,0.30267,0.72414,0.5916,0.82665,1.1335,0.16077,0.50608,0.45411,1.6
0.6,0.3,2.389,1.419,0.30333,0.72718,0.59399,0.82324,1.1311,0.16638,0.49217,0.4468,1.6
0.6,0.3,2.3906,1.4256,0.30405,0.72637,0.59634,0.81988,1.1289,0.17194,0.47845,0.44007,1.5999
0.6,0.3,2.3926,1.4327,0.30471,0.72949,0.59881,0.8165,1.1264,0.17774,0.46466,0.4326,1.6
0.6,0.3,2.3942,1.4396,0.30542,0.72892,0.60126,0.81317,1.124,0.18353,0.45103,0.42558,1.6
0.6,0.3,2.3959,1.4465,0.30615,0.73212,0.60375,0.80986,1.1217,0.1894,0.43752,0.41863,1.6
0.6,0.3,2.3972,1.4533,0.30691,0.73177,0.60623,0.80659,1.1196,0.19525,0.42422,0.41215,1.5999
0.6,0.3,2.3988,1.4605,0.30764,0.73505,0.60882,0.80331,1.1172,0.20134,0.41082,0.40499,1.6
0.6,0.3,2.4002,1.4675,0.30841,0.73496,0.6114,0.80008,1.115,0.20743,0.39763,0.3983,1.6
0.6,0.3,2.4015,1.4746,0.30921,0.73833,0.61402,0.79688,1.1128,0.21361,0.38458,0.39171,1.6
0.6,0.3,2.4028,1.4817,0.31003,0.73848,0.61668,0.79371,1.1106,0.21987,0.37163,0.3852,1.6
0.6,0.3,2.404,1.4889,0.31088,0.74195,0.61937,0.79057,1.1085,0.22621,0.35882,0.3788,1.6
0.6,0.3,2.4051,1.4962,0.31178,0.74238,0.62211,0.78746,1.1064,0.23266,0.34614,0.3725,1.6
0.6,0.3,2.4061,1.5036,0.31271,0.74601,0.6249,0.7844,1.1043,0.23925,0.33362,0.36626,1.6
0.6,0.3,2.4068,1.5107,0.31369,0.74668,0.62769,0.78142,1.1024,0.24581,0.32146,0.3607,1.5999
0.6,0.3,2.4078,1.5184,0.31467,0.74762,0.63063,0.77841,1.1004,0.25274,0.30921,0.35443,1.6
0.6,0.3,2.4082,1.5257,0.31571,0.75142,0.63354,0.77553,1.0986,0.2596,0.29744,0.34912,1.5999
0.6,0.3,2.4089,1.5335,0.31676,0.75266,0.63661,0.77263,1.0966,0.26684,0.28561,0.34318,1.6
0.6,0.3,2.4092,1.5412,0.31786,0.75667,0.6397,0.76983,1.0948,0.27413,0.27417,0.33782,1.6
0.6,0.3,2.4094,1.5489,0.31899,0.75816,0.64286,0.76708,1.0931,0.28158,0.26295,0.33264,1.6
0.6,0.3,2.4094,1.5567,0.32017,0.75984,0.64609,0.76439,1.0914,0.28919,0.25196,0.32763,1.6
0.6,0.3,2.4094,1.5647,0.3214,0.76413,0.64939,0.76174,1.0898,0.29697,0.24114,0.3227,1.6
0.6,0.3,2.409,1.5723,0.32268,0.76602,0.65267,0.75921,1.0884,0.30471,0.23084,0.3186,1.5999
0.6,0.3,2.4089,1.5807,0.32402,0.76831,0.65621,0.75667,1.0868,0.31304,0.22048,0.31376,1.6
0.6,0.3,2.4084,1.589,0.32542,0.77292,0.65977,0.75426,1.0854,0.32142,0.21061,0.30962,1.6
0.6,0.3,2.4066,1.5954,0.32682,0.77487,0.66291,0.75214,1.0849,0.32884,0.20198,0.30802,1.5996
0.6,0.3,2.4067,1.6058,0.32843,0.7783,0.66721,0.7497,1.083,0.33897,0.19201,0.3022,1.6
0.6,0.3,2.4055,1.6144,0.33005,0.78135,0.67112,0.74758,1.0819,0.34818,0.18335,0.29899,1.6
0.6,0.3,2.4041,1.6232,0.33177,0.78656,0.67516,0.74557,1.081,0.35771,0.17518,0.29615,1.6
0.6,0.3,2.4024,1.6321,0.33359,0.79008,0.67937,0.74371,1.0802,0.36763,0.16757,0.29375,1.6
0.6,0.3,2.4003,1.6412,0.33553,0.79388,0.68375,0.742,1.0795,0.37794,0.16059,0.29185,1.6
0.6,0.3,2.3979,1.6504,0.33759,0.79795,0.68828,0.74047,1.0791,0.38862,0.15435,0.29057,1.6
0.6,0.3,2.3952,1.659,0.33971,0.80194,0.69265,0.73915,1.079,0.39892,0.14895,0.29032,1.6
0.6,0.3,2.3936,1.6591,0.34086,0.80329,0.69314,0.73794,1.0803,0.40008,0.14402,0.29413,1.6
0.6,0.3,2.3923,1.6554,0.34155,0.80275,0.69196,0.73675,1.0821,0.3973,0.13916,0.29972,1.5999
0.6,0.3,2.3911,1.653,0.34239,0.8028,0.6913,0.73555,1.0838,0.39575,0.13426,0.30462,1.5999
0.6,0.3,2.39,1.6509,0.34327,0.803,0.69074,0.73433,1.0853,0.39443,0.12929,0.3092,1.6
0.6,0.3,2.3793,1.4046,0.2985,0.71923,0.59033,0.8367,1.1356,0.15776,0.5471,0.46035,1.6
0.6,0.3,2.3815,1.4111,0.29922,0.72214,0.59252,0.83319,1.1332,0.16291,0.53275,0.45309,1.5999
0.6,0.3,2.384,1.4181,0.29987,0.72508,0.59482,0.82968,1.1306,0.16835,0.51844,0.44521,1.6
0.6,0.3,2.3861,1.4247,0.30062,0.72414,0.59708,0.82622,1.1282,0.17367,0.50433,0.43812,1.5999
0.6,0.3,2.3884,1.4317,0.3013,0.72718,0.59944,0.82277,1.1256,0.17925,0.49022,0.4304,1.6
0.6,0.3,2.3903,1.4384,0.30207,0.72648,0.60177,0.81937,1.1233,0.18473,0.47635,0.4235,1.5999
0.6,0.3,2.3922,1.4453,0.30281,0.7296,0.60417,0.81598,1.121,0.19037,0.46253,0.41632,1.5999
0.6,0.3,2.394,1.4523,0.30357,0.72918,0.60661,0.81264,1.1186,0.19615,0.44889,0.40927,1.5999
0.6,0.3,2.3957,1.4592,0.30435,0.7324,0.6091,0.80933,1.1163,0.202,0.43537,0.40232,1.5999
0.6,0.3,2.3975,1.4665,0.30511,0.73224,0.61165,0.80602,1.1139,0.20802,0.42187,0.39508,1.6
0.6,0.3,2.3989,1.4733,0.30595,0.73554,0.61417,0.80279,1.1118,0.21394,0.40868,0.38869,1.5999
0.6,0.3,2.4004,1.4804,0.30679,0.73562,0.61676,0.79956,1.1095,0.22005,0.39551,0.38201,1.5999
0.6,0.3,2.4018,1.4876,0.30766,0.73905,0.61938,0.79637,1.1073,0.22623,0.38248,0.37543,1.5999
0.6,0.3,2.4033,1.4951,0.30855,0.73943,0.62209,0.79318,1.1051,0.23262,0.36948,0.36859,1.6
0.6,0.3,2.4046,1.5024,0.30951,0.74301,0.62481,0.79007,1.103,0.23903,0.35676,0.36226,1.6
0.6,0.3,2.4055,1.5095,0.31051,0.74362,0.62753,0.78702,1.101,0.24545,0.34432,0.35643,1.5999
0.6,0.3,2.4068,1.5172,0.3115,0.74736,0.63038,0.78394,1.0989,0.25217,0.33177,0.34993,1.6
0.6,0.3,2.4078,1.5247,0.31255,0.74827,0.63324,0.78094,1.0969,0.2589,0.31952,0.34396,1.6
0.6,0.3,2.4087,1.5323,0.31362,0.75211,0.63617,0.77798,1.0949,0.26581,0.30744,0.33805,1.6
0.6,0.3,2.4093,1.5399,0.31474,0.75331,0.63914,0.77509,1.093,0.27281,0.29565,0.33249,1.6
0.6,0.3,2.4096,1.5474,0.31589,0.75469,0.64219,0.77231,1.0914,0.28,0.28428,0.32744,1.5999
0.6,0.3,2.4102,1.5554,0.31707,0.75882,0.64533,0.76949,1.0895,0.2874,0.27277,0.32179,1.6
0.6,0.3,2.4104,1.5633,0.31829,0.76053,0.64855,0.76678,1.0878,0.29498,0.26173,0.31675,1.6
0.6,0.3,2.4104,1.5712,0.31956,0.76246,0.65184,0.76415,1.0862,0.30275,0.25098,0.31192,1.6
0.6,0.3,2.4103,1.5793,0.32089,0.76686,0.65522,0.76157,1.0847,0.31071,0.24047,0.30727,1.6
0.6,0.3,2.4091,1.5858,0.32223,0.76863,0.65827,0.75927,1.0839,0.31788,0.23108,0.30502,1.5997
0.6,0.3,2.4097,1.5957,0.32371,0.77158,0.66222,0.75665,1.0818,0.32721,0.22038,0.29872,1.6
0.6,0.3,2.409,1.6041,0.32522,0.77633,0.66588,0.75432,1.0805,0.33583,0.21087,0.29485,1.6
0.6,0.3,2.4082,1.6127,0.32681,0.77919,0.66966,0.75209,1.0793,0.34474,0.20176,0.29129,1.6
0.6,0.3,2.4071,1.6213,0.32847,0.78228,0.67356,0.74996,1.0783,0.35394,0.1931,0.28808,1.6
0.6,0.3,2.4058,1.6303,0.33024,0.7857,0.67766,0.74796,1.0773,0.36359,0.18491,0.28515,1.6
0.6,0.3,2.4041,1.6392,0.33209,0.7893,0.68183,0.74611,1.0765,0.37343,0.17737,0.28288,1.6
0.6,0.3,2.4021,1.6486,0.33409,0.79502,0.6863,0.7444,1.0759,0.38395,0.17038,0.28086,1.6
0.6,0.3,2.3997,1.6559,0.33599,0.79822,0.69002,0.74294,1.0758,0.39274,0.16442,0.28081,1.5999
0.6,0.3,2.3974,1.6624,0.33786,0.80114,0.6934,0.74161,1.0761,0.4007,0.15898,0.28142,1.5999
0.6,0.3,2.3958,1.6646,0.33926,0.80351,0.69478,0.74036,1.0769,0.40395,0.15391,0.28412,1.6
0.6,0.3,2.3947,1.6618,0.34006,0.8034,0.69396,0.73915,1.0786,0.402,0.14896,0.28912,1.6
0.6,0.3,2.3936,1.6591,0.34086,0.80329,0.69314,0.73794,1.0803,0.40008,0.14402,0.29413,1.6
0.6,0.3,2.3924,1.6563,0.34166,0.80319,0.69233,0.73673,1.082,0.39817,0.1391,0.29915,1.6
0.6,0.3,2.3804,1.424,0.29709,0.73019,0.5982,0.83288,1.1279,0.17631,0.53148,0.4371,1.5999
0.6,0.3,2.3831,1.4309,0.29781,0.73084,0.60045,0.82933,1.1252,0.18163,0.517,0.42906,1.6
0.6,0.3,2.3855,1.4377,0.29859,0.73155,0.60269,0.82581,1.1227,0.18691,0.50265,0.42147,1.6
0.6,0.3,2.3876,1.4443,0.29942,0.73112,0.60493,0.82235,1.1203,0.19217,0.4885,0.41445,1.5999
0.6,0.3,2.39,1.4515,0.30016,0.73135,0.60731,0.81889,1.1177,0.19779,0.4744,0.40665,1.6
0.6,0.3,2.3921,1.4584,0.30098,0.73188,0.60968,0.81549,1.1154,0.20336,0.46052,0.3995,1.6
0.6,0.3,2.3942,1.4655,0.3018,0.7326,0.6121,0.81211,1.1129,0.20907,0.44673,0.39227,1.6
0.6,0.3,2.3961,1.4725,0.30264,0.73326,0.61455,0.80877,1.1106,0.21485,0.43309,0.38523,1.6
0.6,0.3,2.3978,1.4796,0.30351,0.73422,0.61705,0.80548,1.1083,0.22073,0.41966,0.37843,1.6
0.6,0.3,2.3993,1.4865,0.30442,0.73631,0.61957,0.80225,1.1062,0.22668,0.4065,0.37205,1.5999
0.6,0.3,2.4011,1.494,0.30533,0.73661,0.62221,0.79901,1.1039,0.2329,0.39327,0.36503,1.6
0.6,0.3,2.4024,1.501,0.30632,0.74011,0.62481,0.79586,1.1018,0.23904,0.38041,0.35888,1.5999
0.6,0.3,2.4038,1.5084,0.30731,0.74068,0.62751,0.79272,1.0997,0.24538,0.3676,0.35248,1.5999
0.6,0.3,2.4053,1.516,0.30832,0.74435,0.63028,0.78959,1.0975,0.25193,0.35482,0.3458,1.6
0.6,0.3,2.4065,1.5235,0.30938,0.7452,0.63307,0.78653,1.0954,0.25851,0.34234,0.33966,1.6
0.6,0.3,2.4076,1.531,0.31046,0.74898,0.63592,0.78352,1.0934,0.26521,0.33005,0.33365,1.6
0.6,0.3,2.4086,1.5386,0.31158,0.7501,0.63881,0.78055,1.0915,0.27203,0.31792,0.32777,1.6
0.6,0.3,2.4095,1.5464,0.31274,0.75404,0.64177,0.77762,1.0895,0.27902,0.30596,0.32196,1.6
0.6,0.3,2.4102,1.5541,0.31393,0.75544,0.64478,0.77476,1.0877,0.2861,0.29428,0.31648,1.6
0.6,0.3,2.4108,1.5619,0.31517,0.75706,0.64788,0.77195,1.0859,0.29339,0.28283,0.31112,1.6
0.6,0.3,2.4112,1.5699,0.31643,0.76129,0.65109,0.76923,1.0842,0.30096,0.27171,0.30595,1.6
0.6,0.3,2.4114,1.5779,0.31775,0.76321,0.65433,0.76656,1.0826,0.3086,0.26084,0.3011,1.6
0.6,0.3,2.4114,1.586,0.31912,0.76538,0.65769,0.76399,1.0811,0.31654,0.25033,0.29646,1.6
0.6,0.3,2.4112,1.5942,0.32054,0.76991,0.66116,0.76149,1.0796,0.3247,0.24014,0.29207,1.6
0.6,0.3,2.4109,1.6025,0.32203,0.77243,0.66471,0.75907,1.0782,0.33307,0.23025,0.28791,1.6
0.6,0.3,2.4103,1.611,0.32358,0.77517,0.66836,0.75673,1.0769,0.34167,0.22072,0.28402,1.6
0.6,0.3,2.4096,1.6196,0.3252,0.77814,0.67213,0.7545,1.0757,0.35057,0.2116,0.28046,1.6
0.6,0.3,2.4086,1.6283,0.32691,0.78323,0.67604,0.75238,1.0747,0.35977,0.20294,0.27724,1.6
0.6,0.3,2.4073,1.6372,0.32871,0.78664,0.6801,0.75038,1.0737,0.36933,0.1948,0.27443,1.6
0.6,0.3,2.4056,1.6455,0.33054,0.79,0.68403,0.74857,1.0731,0.37861,0.18743,0.2727,1.5999
0.6,0.3,2.4037,1.6547,0.33255,0.79395,0.6884,0.74687,1.0725,0.38891,0.18045,0.27076,1.5999
0.6,0.3,2.4015,1.6635,0.33462,0.79787,0.69266,0.74536,1.0722,0.39894,0.17431,0.26983,1.5999
