a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3335,1.6661,0.67165,0.60662,1.4016,2.2684,2.6769,0.023762,0.62938,0.73311,2.5772
0.7,1.1,1.3294,1.6708,0.66876,0.60631,1.404,2.2591,2.6726,0.026699,0.6103,0.72274,2.5596
0.7,1.1,1.3252,1.6754,0.6654,0.61132,1.4065,2.25,2.6684,0.029846,0.59144,0.7126,2.5414
0.7,1.1,1.3209,1.6801,0.6626,0.61504,1.4093,2.2409,2.6644,0.033214,0.57278,0.70268,2.5242
0.7,1.1,1.3165,1.6847,0.65933,0.61651,1.4123,2.2319,2.6603,0.036833,0.55437,0.6928,2.5062
0.7,1.1,1.312,1.6893,0.65635,0.62194,1.4154,2.223,2.6564,0.040675,0.53618,0.6834,2.4888
0.7,1.1,1.3073,1.6938,0.65375,0.62219,1.4187,2.2143,2.6528,0.04474,0.51822,0.67448,2.472
0.7,1.1,1.3026,1.6982,0.65034,0.62764,1.4223,2.2057,2.6491,0.04908,0.50052,0.66561,2.454
0.7,1.1,1.2978,1.7028,0.64728,0.62811,1.4261,2.1972,2.6455,0.053715,0.48306,0.65679,2.4367
0.7,1.1,1.2929,1.7072,0.64436,0.6339,1.4301,2.1888,2.6421,0.058601,0.46588,0.6485,2.4196
0.7,1.1,1.2878,1.7114,0.64166,0.63455,1.4343,2.1806,2.6389,0.063736,0.44901,0.64075,2.403
0.7,1.1,1.2827,1.7157,0.63855,0.63531,1.4387,2.1725,2.6357,0.069198,0.4324,0.63309,2.3858
0.7,1.1,1.2774,1.7199,0.63528,0.64131,1.4434,2.1645,2.6327,0.07496,0.41609,0.62574,2.3684
0.7,1.1,1.272,1.7241,0.63238,0.64239,1.4485,2.1567,2.6297,0.081102,0.40005,0.6185,2.3518
0.7,1.1,1.2665,1.7281,0.62898,0.64858,1.4537,2.1491,2.627,0.087531,0.38438,0.61186,2.3343
0.7,1.1,1.2609,1.7321,0.62588,0.64983,1.4593,2.1416,2.6244,0.094309,0.36904,0.60559,2.3175
0.7,1.1,1.2552,1.7359,0.62283,0.65128,1.4651,2.1343,2.622,0.10145,0.35407,0.59971,2.3008
0.7,1.1,1.2492,1.7396,0.61914,0.65775,1.4713,2.1272,2.6197,0.10898,0.33946,0.59424,2.2831
0.7,1.1,1.2433,1.7431,0.61613,0.65933,1.4777,2.1203,2.6177,0.11683,0.32532,0.5894,2.2667
0.7,1.1,1.237,1.7465,0.61244,0.66611,1.4845,2.1136,2.6159,0.12516,0.31157,0.5849,2.2492
0.7,1.1,1.2305,1.7498,0.60851,0.66815,1.4917,2.1071,2.6142,0.13397,0.29827,0.58085,2.2313
0.7,1.1,1.2241,1.7524,0.60505,0.66991,1.4989,2.1011,2.6132,0.14272,0.28599,0.57847,2.2146
0.7,1.1,1.2195,1.756,0.60573,0.67594,1.5073,2.0948,2.6115,0.153,0.27298,0.5742,2.2057
0.7,1.1,1.2146,1.7589,0.60582,0.67705,1.5153,2.0888,2.6102,0.16281,0.26061,0.57118,2.1957
0.7,1.1,1.2107,1.762,0.60792,0.67768,1.5236,2.0827,2.6089,0.17295,0.24825,0.56802,2.1896
0.7,1.1,1.2058,1.7649,0.60796,0.68379,1.5318,2.0768,2.6078,0.18303,0.23613,0.56528,2.1795
0.7,1.1,1.2021,1.7675,0.61068,0.6843,1.54,2.071,2.6068,0.19307,0.22423,0.56287,2.1744
0.7,1.1,1.197,1.7704,0.61065,0.68588,1.5484,2.0653,2.6058,0.20332,0.21237,0.56043,2.1642
0.7,1.1,1.1927,1.7733,0.61266,0.69174,1.5571,2.0595,2.6047,0.21393,0.20043,0.55775,2.1574
0.7,1.1,1.1884,1.776,0.61472,0.69296,1.5657,2.0538,2.6038,0.22446,0.18874,0.55549,2.1508
0.7,1.1,1.1832,1.7788,0.61502,0.69485,1.5744,2.0481,2.6029,0.23512,0.1772,0.55337,2.1408
0.7,1.1,1.1785,1.7814,0.61645,0.701,1.5831,2.0426,2.6022,0.24575,0.16591,0.55162,2.1329
0.7,1.1,1.1743,1.7841,0.61931,0.70247,1.5922,2.0371,2.6013,0.25685,0.15449,0.54956,2.1273
0.7,1.1,1.1687,1.7869,0.61919,0.705,1.6012,2.0316,2.6007,0.26794,0.14336,0.54789,2.1164
0.7,1.1,1.1635,1.7895,0.62023,0.71171,1.6105,2.0263,2.6,0.27921,0.13239,0.54639,2.1074
0.7,1.1,1.1587,1.7919,0.62217,0.71376,1.6196,2.0211,2.5997,0.29035,0.1218,0.54544,2.0999
0.7,1.1,1.1535,1.7946,0.62404,0.71636,1.6293,2.0159,2.5991,0.30225,0.11099,0.54402,2.0919
0.7,1.1,1.1487,1.7962,0.62541,0.72129,1.6377,2.0113,2.5994,0.31255,0.10162,0.54474,2.084
0.7,1.1,1.1425,1.7994,0.62606,0.7263,1.6485,2.006,2.5986,0.32577,0.090621,0.54285,2.0731
0.7,1.1,1.1372,1.802,0.62837,0.72947,1.6589,2.001,2.5983,0.33842,0.080441,0.54214,2.0653
0.7,1.1,1.132,1.8033,0.62958,0.73168,1.6675,1.9969,2.599,0.34896,0.072009,0.5438,2.0569
0.7,1.1,1.126,1.8056,0.63027,0.7353,1.6778,1.9924,2.5991,0.36157,0.062731,0.54412,2.0464
0.7,1.1,1.1198,1.8078,0.63086,0.74198,1.6883,1.988,2.5994,0.37444,0.053808,0.54482,2.0357
0.7,1.1,1.1125,1.8114,0.63218,0.75294,1.7016,1.9831,2.5991,0.39068,0.043717,0.54402,2.0239
0.7,1.1,1.1076,1.8117,0.63334,0.7551,1.7096,1.9801,2.6006,0.4005,0.037586,0.54786,2.0161
0.7,1.1,1.0992,1.8154,0.63297,0.76621,1.7241,1.9757,2.6008,0.41818,0.028438,0.54827,2.0009
0.7,1.1,1.0957,1.8141,0.63443,0.76594,1.7292,1.9739,2.6033,0.42443,0.024905,0.55425,1.996
0.7,1.1,1.092,1.8133,0.6359,0.76626,1.7351,1.9722,2.6055,0.43158,0.021324,0.55975,1.9907
0.7,1.1,1.0885,1.812,0.63618,0.7699,1.7396,1.9709,2.6079,0.43719,0.018628,0.56555,1.9848
0.7,1.1,1.0878,1.8078,0.63659,0.76892,1.7385,1.9708,2.6115,0.43577,0.018494,0.57417,1.9837
0.7,1.1,1.0869,1.8046,0.63776,0.76886,1.7385,1.9706,2.6146,0.43575,0.018005,0.58166,1.983
0.7,1.1,1.0862,1.8008,0.63832,0.7682,1.7376,1.9705,2.6179,0.43471,0.017892,0.58988,1.982
0.7,1.1,1.383,1.6056,0.71028,0.57286,1.3836,2.4079,2.7382,0.0018214,0.91561,0.88212,2.8283
0.7,1.1,1.3799,1.6105,0.70783,0.57146,1.3841,2.3975,2.733,0.0024432,0.89418,0.86948,2.8106
0.7,1.1,1.3772,1.6151,0.70442,0.57523,1.3848,2.3871,2.7278,0.0032037,0.87299,0.85678,2.7918
0.7,1.1,1.3739,1.6201,0.70194,0.5797,1.3855,2.3769,2.7226,0.0040989,0.85192,0.84423,2.7743
0.7,1.1,1.371,1.6247,0.69849,0.58361,1.3863,2.3667,2.7175,0.0051415,0.831,0.83184,2.7555
0.7,1.1,1.3677,1.6297,0.69593,0.58249,1.3873,2.3566,2.7124,0.006331,0.8103,0.81939,2.738
0.7,1.1,1.3644,1.6345,0.69297,0.58685,1.3884,2.3465,2.7074,0.0076698,0.78966,0.80731,2.72
0.7,1.1,1.361,1.6392,0.68997,0.58566,1.3896,2.3365,2.7026,0.009165,0.76911,0.79561,2.7018
0.7,1.1,1.3578,1.644,0.68647,0.58991,1.391,2.3266,2.6977,0.01083,0.74885,0.78367,2.6831
0.7,1.1,1.3541,1.6489,0.68388,0.59469,1.3925,2.3168,2.6929,0.012657,0.72869,0.77211,2.6657
0.7,1.1,1.3504,1.6537,0.68117,0.59396,1.3941,2.3071,2.6882,0.014664,0.70871,0.76074,2.6482
0.7,1.1,1.3467,1.6583,0.67782,0.59849,1.3959,2.2974,2.6837,0.01684,0.68885,0.74978,2.6297
0.7,1.1,1.3428,1.6631,0.67515,0.59852,1.3979,2.2879,2.6792,0.019214,0.66922,0.73881,2.6123
0.7,1.1,1.339,1.6678,0.67166,0.60267,1.4,2.2784,2.6748,0.021779,0.64979,0.72804,2.5937
0.7,1.1,1.3349,1.6726,0.66893,0.60773,1.4022,2.269,2.6704,0.02454,0.63054,0.71748,2.5764
0.7,1.1,1.3308,1.6771,0.66542,0.60722,1.4046,2.2597,2.6662,0.027518,0.61151,0.70716,2.5579
0.7,1.1,1.3266,1.6819,0.66264,0.61246,1.4073,2.2506,2.662,0.030709,0.59269,0.69706,2.5406
0.7,1.1,1.3222,1.6866,0.65982,0.61241,1.41,2.2415,2.658,0.03412,0.57408,0.68719,2.5234
0.7,1.1,1.3178,1.6912,0.65678,0.6177,1.413,2.2325,2.654,0.037762,0.55569,0.67758,2.5058
0.7,1.1,1.3132,1.6958,0.65406,0.61791,1.4162,2.2237,2.6502,0.04165,0.53755,0.66823,2.4888
0.7,1.1,1.3086,1.7003,0.65101,0.62338,1.4196,2.215,2.6464,0.045781,0.51964,0.65913,2.4713
0.7,1.1,1.3038,1.7049,0.64812,0.62374,1.4232,2.2064,2.6428,0.050167,0.50198,0.65031,2.4542
0.7,1.1,1.299,1.7092,0.64468,0.62931,1.427,2.1979,2.6393,0.054825,0.48459,0.64178,2.4362
0.7,1.1,1.294,1.7137,0.64171,0.62993,1.431,2.1895,2.6358,0.059791,0.46745,0.63332,2.4191
0.7,1.1,1.2889,1.718,0.6388,0.63575,1.4353,2.1814,2.6326,0.064978,0.45063,0.62563,2.4022
0.7,1.1,1.2838,1.7222,0.63579,0.63654,1.4398,2.1733,2.6295,0.070496,0.43407,0.61802,2.3852
0.7,1.1,1.2785,1.7264,0.6328,0.64252,1.4446,2.1654,2.6265,0.076321,0.41783,0.61074,2.3683
0.7,1.1,1.2732,1.7306,0.62992,0.64356,1.4496,2.1576,2.6237,0.082464,0.40189,0.6038,2.3517
0.7,1.1,1.2676,1.7345,0.62639,0.64471,1.4549,2.15,2.621,0.088952,0.38628,0.59723,2.3341
0.7,1.1,1.2619,1.7386,0.62317,0.65106,1.4605,2.1425,2.6183,0.095854,0.37096,0.59078,2.317
0.7,1.1,1.2562,1.7423,0.62004,0.65239,1.4664,2.1353,2.616,0.10299,0.35612,0.58523,2.3003
0.7,1.1,1.2503,1.746,0.61672,0.65889,1.4726,2.1282,2.6138,0.11058,0.3416,0.57985,2.2833
0.7,1.1,1.2442,1.7495,0.61321,0.66057,1.4791,2.1214,2.6118,0.11858,0.32748,0.57491,2.266
0.7,1.1,1.2379,1.753,0.60947,0.66247,1.486,2.1147,2.6099,0.12705,0.31378,0.57038,2.2484
0.7,1.1,1.2311,1.7562,0.60524,0.66951,1.4933,2.1083,2.6083,0.13596,0.30063,0.56653,2.23
0.7,1.1,1.2258,1.7593,0.60404,0.67086,1.501,2.1021,2.6069,0.1454,0.28792,0.56313,2.2176
0.7,1.1,1.2213,1.7618,0.60461,0.67143,1.5084,2.0962,2.606,0.15438,0.27585,0.56098,2.2088
0.7,1.1,1.2166,1.7655,0.60516,0.67766,1.517,2.0898,2.6042,0.16496,0.26279,0.55651,2.1994
0.7,1.1,1.2122,1.7682,0.60613,0.6785,1.525,2.0839,2.6031,0.17473,0.25063,0.55383,2.1912
0.7,1.1,1.2082,1.7705,0.60795,0.6789,1.5326,2.0783,2.6024,0.18402,0.23906,0.55223,2.1847
0.7,1.1,1.2039,1.7733,0.60955,0.68455,1.5409,2.0724,2.6013,0.19411,0.22701,0.54955,2.1775
0.7,1.1,1.1985,1.7769,0.60928,0.68672,1.55,2.0662,2.5997,0.20529,0.21434,0.54557,2.1664
0.7,1.1,1.1947,1.7796,0.61206,0.69215,1.5584,2.0605,2.5988,0.2155,0.20263,0.54336,2.1612
0.7,1.1,1.19,1.7817,0.61296,0.69324,1.5662,2.0551,2.5983,0.22512,0.19155,0.54226,2.1528
0.7,1.1,1.1848,1.7852,0.61366,0.69558,1.5757,2.0491,2.5969,0.23676,0.17919,0.53865,2.1431
0.7,1.1,1.1805,1.7878,0.61604,0.70143,1.5844,2.0436,2.5962,0.24728,0.16791,0.53694,2.1369
0.7,1.1,1.1758,1.7906,0.61773,0.70335,1.5934,2.038,2.5953,0.2584,0.15641,0.53475,2.1291
0.7,1.1,1.1707,1.7925,0.61794,0.70501,1.6015,2.033,2.5952,0.26827,0.1461,0.53453,2.1194
0.7,1.1,1.1656,1.7951,0.61917,0.70723,1.6106,2.0276,2.5945,0.27943,0.13513,0.53303,2.1107
0.7,1.1,1.1601,1.7984,0.62028,0.71463,1.6208,2.022,2.5935,0.29185,0.12355,0.53042,2.1012
0.7,1.1,1.1551,1.8011,0.62267,0.71709,1.6304,2.0167,2.5929,0.30364,0.11275,0.52905,2.0941
0.7,1.1,1.1497,1.8037,0.62366,0.7207,1.6401,2.0116,2.5925,0.31543,0.1023,0.52813,2.0846
0.7,1.1,1.144,1.8062,0.62458,0.72721,1.6499,2.0067,2.5923,0.32744,0.092077,0.52745,2.0749
0.7,1.1,1.1382,1.8087,0.6254,0.73047,1.6599,2.0018,2.5921,0.3397,0.082093,0.52704,2.0649
0.7,1.1,1.1328,1.8111,0.62769,0.73581,1.6702,1.9971,2.592,0.35223,0.072378,0.52693,2.057
0.7,1.1,1.1277,1.8123,0.62884,0.73829,1.6788,1.9931,2.5929,0.36274,0.064312,0.52895,2.0486
0.7,1.1,1.1215,1.8146,0.62941,0.7439,1.6893,1.9888,2.5931,0.37557,0.055342,0.52959,2.0378
0.7,1.1,1.1156,1.8167,0.63089,0.74765,1.6998,1.9847,2.5936,0.38846,0.046918,0.53079,2.0285
0.7,1.1,1.1076,1.8203,0.63056,0.75892,1.7134,1.98,2.5936,0.40511,0.037318,0.53063,2.0141
0.7,1.1,1.1012,1.8225,0.63209,0.76268,1.7249,1.9763,2.5945,0.41921,0.029806,0.53287,2.0041
0.7,1.1,1.0936,1.8249,0.63227,0.77135,1.7378,1.9727,2.5955,0.43499,0.022435,0.5353,1.991
0.7,1.1,1.0908,1.8233,0.63416,0.77151,1.742,1.9714,2.5981,0.44004,0.019742,0.5416,1.9876
0.7,1.1,1.0892,1.8199,0.63405,0.77192,1.7423,1.971,2.6012,0.44046,0.018846,0.54921,1.9846
0.7,1.1,1.0879,1.8168,0.63533,0.77236,1.743,1.9705,2.6043,0.44126,0.0179,0.55665,1.9833
0.7,1.1,1.0879,1.8124,0.63591,0.77182,1.7407,1.9707,2.6078,0.43848,0.0182,0.56512,1.9835
0.7,1.1,1.0878,1.8078,0.6366,0.76897,1.7385,1.9708,2.6115,0.43579,0.01849,0.57416,1.9837
0.7,1.1,1.3817,1.6168,0.70469,0.57224,1.3845,2.3979,2.7263,0.0028785,0.89511,0.85328,2.8093
0.7,1.1,1.3784,1.6212,0.70218,0.57648,1.3851,2.3873,2.7216,0.0036404,0.8734,0.84182,2.7912
0.7,1.1,1.3758,1.6262,0.6985,0.5803,1.3859,2.3773,2.716,0.004588,0.85281,0.8283,2.7724
0.7,1.1,1.3723,1.6308,0.69622,0.57914,1.3867,2.3669,2.7114,0.0056342,0.83151,0.81694,2.7548
0.7,1.1,1.3691,1.6361,0.6934,0.58364,1.3878,2.357,2.7059,0.0068778,0.81117,0.80372,2.7374
0.7,1.1,1.366,1.6408,0.68999,0.58777,1.3889,2.347,2.701,0.0082452,0.79056,0.79168,2.7187
0.7,1.1,1.3625,1.6456,0.68724,0.58673,1.3901,2.337,2.6961,0.0097723,0.77011,0.7798,2.701
0.7,1.1,1.3592,1.6504,0.68395,0.59108,1.3915,2.3271,2.6913,0.011468,0.74983,0.7681,2.6825
0.7,1.1,1.3555,1.6553,0.68134,0.59309,1.393,2.3173,2.6865,0.01333,0.72971,0.75659,2.6651
0.7,1.1,1.352,1.66,0.6778,0.59476,1.3947,2.3076,2.6818,0.015378,0.70981,0.74505,2.6464
0.7,1.1,1.3481,1.6648,0.6752,0.59966,1.3965,2.298,2.6773,0.017591,0.68999,0.73412,2.629
0.7,1.1,1.3444,1.6696,0.67182,0.59888,1.3985,2.2884,2.6727,0.020008,0.67044,0.72297,2.6107
0.7,1.1,1.3403,1.6743,0.66899,0.60384,1.4006,2.279,2.6684,0.022603,0.651,0.71246,2.5931
0.7,1.1,1.3362,1.6791,0.66625,0.60352,1.4029,2.2696,2.6641,0.025411,0.6318,0.70195,2.5757
0.7,1.1,1.3322,1.6837,0.66266,0.6084,1.4054,2.2604,2.6597,0.028438,0.61283,0.69145,2.5572
0.7,1.1,1.3279,1.6884,0.65991,0.61335,1.408,2.2512,2.6557,0.03166,0.59402,0.68162,2.5399
0.7,1.1,1.3235,1.6932,0.65703,0.61359,1.4109,2.2422,2.6516,0.035131,0.57547,0.67158,2.5226
0.7,1.1,1.319,1.6977,0.6542,0.61891,1.4139,2.2332,2.6477,0.038803,0.55712,0.66223,2.5053
0.7,1.1,1.3145,1.7023,0.65094,0.61898,1.4171,2.2244,2.6439,0.042736,0.53902,0.65293,2.4874
0.7,1.1,1.3098,1.7069,0.64828,0.62452,1.4205,2.2157,2.6402,0.046918,0.52116,0.64389,2.4706
0.7,1.1,1.305,1.7114,0.64528,0.62491,1.4241,2.2071,2.6366,0.051356,0.50355,0.63513,2.4533
0.7,1.1,1.3001,1.7158,0.6422,0.63053,1.428,2.1987,2.6331,0.056061,0.48621,0.62665,2.436
0.7,1.1,1.2951,1.7202,0.63907,0.63111,1.4321,2.1904,2.6297,0.061048,0.46914,0.61847,2.4186
0.7,1.1,1.2901,1.7246,0.63609,0.6319,1.4364,2.1822,2.6264,0.066364,0.45232,0.61037,2.4016
0.7,1.1,1.2849,1.7288,0.63318,0.63777,1.4409,2.1742,2.6234,0.071903,0.43586,0.60306,2.3848
0.7,1.1,1.2796,1.733,0.63028,0.63871,1.4458,2.1663,2.6204,0.077789,0.41967,0.59585,2.3681
0.7,1.1,1.2742,1.7371,0.62689,0.64478,1.4508,2.1585,2.6176,0.083996,0.40379,0.58898,2.3506
0.7,1.1,1.2687,1.7411,0.62397,0.64594,1.4562,2.151,2.6149,0.090545,0.38825,0.58248,2.3341
0.7,1.1,1.2631,1.7451,0.62095,0.65226,1.4619,2.1435,2.6123,0.097519,0.37299,0.5761,2.3175
0.7,1.1,1.2572,1.7489,0.61745,0.65367,1.4678,2.1363,2.6099,0.1048,0.35815,0.57037,2.3001
0.7,1.1,1.2513,1.7526,0.61411,0.65522,1.4741,2.1293,2.6077,0.11249,0.3437,0.56508,2.2831
0.7,1.1,1.2451,1.7561,0.61045,0.66187,1.4808,2.1224,2.6057,0.12059,0.32967,0.56023,2.2656
0.7,1.1,1.2387,1.7594,0.60642,0.66375,1.4877,2.1158,2.6041,0.12903,0.31619,0.55615,2.2475
0.7,1.1,1.2316,1.7626,0.60165,0.66614,1.4951,2.1095,2.6025,0.1381,0.30313,0.55237,2.2281
0.7,1.1,1.2276,1.7657,0.60311,0.67151,1.5028,2.1033,2.6011,0.14758,0.29038,0.54889,2.2208
0.7,1.1,1.223,1.7681,0.60335,0.67217,1.5101,2.0974,2.6002,0.15648,0.27829,0.54676,2.2114
0.7,1.1,1.2186,1.7718,0.60479,0.67807,1.5187,2.091,2.5983,0.16701,0.26521,0.54226,2.2037
0.7,1.1,1.214,1.7746,0.60532,0.67908,1.5267,2.0851,2.5972,0.17673,0.25299,0.53951,2.1946
0.7,1.1,1.2098,1.7769,0.60666,0.67964,1.5342,2.0794,2.5965,0.18597,0.24136,0.53785,2.1872
0.7,1.1,1.2056,1.7797,0.60826,0.68528,1.5424,2.0735,2.5954,0.19602,0.22928,0.53513,2.18
0.7,1.1,1.2004,1.7832,0.60856,0.6872,1.5514,2.0674,2.5938,0.20701,0.21669,0.53133,2.1699
0.7,1.1,1.1959,1.786,0.60984,0.68866,1.5598,2.0616,2.5929,0.21728,0.20486,0.52893,2.1619
0.7,1.1,1.1915,1.7888,0.61178,0.69437,1.5683,2.0559,2.5919,0.2277,0.19309,0.52656,2.155
0.7,1.1,1.1868,1.7909,0.61261,0.69566,1.5763,2.0505,2.5914,0.23745,0.18208,0.5255,2.1464
0.7,1.1,1.1818,1.7943,0.61393,0.69792,1.5858,2.0446,2.5901,0.24903,0.16993,0.52221,2.1378
0.7,1.1,1.177,1.7972,0.6156,0.70429,1.5948,2.039,2.5892,0.26006,0.15843,0.52006,2.13
0.7,1.1,1.1719,1.7997,0.61636,0.70634,1.6036,2.0336,2.5886,0.27081,0.1474,0.51862,2.1207
0.7,1.1,1.1667,1.8025,0.6175,0.7088,1.6129,2.0282,2.5878,0.28225,0.13618,0.51674,2.1118
0.7,1.1,1.1621,1.805,0.62015,0.71508,1.6221,2.0229,2.5874,0.29339,0.12546,0.51561,2.1054
0.7,1.1,1.1569,1.8075,0.62138,0.71761,1.6314,2.0177,2.5869,0.30484,0.11483,0.51452,2.0966
0.7,1.1,1.1513,1.8103,0.62229,0.72067,1.6413,2.0125,2.5864,0.3169,0.10414,0.51324,2.0868
0.7,1.1,1.1456,1.8129,0.62319,0.72793,1.6511,2.0075,2.5861,0.32887,0.093882,0.51252,2.0771
0.7,1.1,1.1398,1.8154,0.624,0.73118,1.6611,2.0027,2.5859,0.3411,0.083864,0.51208,2.067
0.7,1.1,1.1343,1.8177,0.62567,0.73432,1.671,1.998,2.586,0.35326,0.074312,0.5122,2.0584
0.7,1.1,1.1293,1.8191,0.62742,0.73938,1.6798,1.994,2.5867,0.36405,0.066008,0.5139,2.0507
0.7,1.1,1.1222,1.8226,0.62756,0.74601,1.6921,1.989,2.5863,0.37905,0.055786,0.51294,2.038
0.7,1.1,1.1156,1.8252,0.62825,0.7546,1.7035,1.9846,2.5866,0.39304,0.04683,0.51362,2.0268
0.7,1.1,1.1093,1.8272,0.62863,0.75862,1.7142,1.9808,2.5874,0.40604,0.039015,0.51558,2.0158
0.7,1.1,1.1032,1.8295,0.63098,0.76299,1.7256,1.9771,2.5883,0.42,0.031457,0.51776,2.0071
0.7,1.1,1.0991,1.8286,0.63119,0.76342,1.7312,1.9752,2.5905,0.42692,0.027421,0.52327,1.9999
0.7,1.1,1.0924,1.8306,0.63254,0.77235,1.7432,1.972,2.5917,0.44151,0.020871,0.52603,1.9894
0.7,1.1,1.0904,1.828,0.63347,0.77381,1.7451,1.9712,2.5946,0.44381,0.019232,0.53304,1.9865
0.7,1.1,1.0891,1.8244,0.63346,0.77379,1.7449,1.9708,2.5977,0.44356,0.018527,0.54075,1.9841
0.7,1.1,1.0901,1.8191,0.63453,0.77008,1.7407,1.9713,2.6016,0.43847,0.019496,0.55013,1.9865
0.7,1.1,1.0891,1.8158,0.63592,0.76697,1.7409,1.9709,2.6047,0.43868,0.018736,0.55782,1.9858
0.7,1.1,1.3801,1.628,0.69953,0.57768,1.3856,2.388,2.7147,0.0041922,0.87477,0.82492,2.7909
0.7,1.1,1.3773,1.6327,0.69604,0.57662,1.3864,2.3778,2.7095,0.0051502,0.85376,0.81244,2.772
0.7,1.1,1.3742,1.6375,0.69304,0.58008,1.3873,2.3676,2.7044,0.0062471,0.8329,0.8001,2.7538
0.7,1.1,1.3709,1.6422,0.69009,0.58435,1.3883,2.3575,2.6995,0.0074891,0.81217,0.78813,2.7357
0.7,1.1,1.3675,1.6473,0.68744,0.58339,1.3894,2.3475,2.6944,0.008907,0.79168,0.77571,2.7182
0.7,1.1,1.3642,1.6519,0.684,0.58755,1.3907,2.3375,2.6896,0.01046,0.77119,0.76408,2.6994
0.7,1.1,1.3606,1.6568,0.68139,0.59226,1.3921,2.3277,2.6848,0.012188,0.75094,0.75242,2.6819
0.7,1.1,1.357,1.6616,0.67833,0.59131,1.3937,2.3179,2.6801,0.014088,0.73085,0.74094,2.6639
0.7,1.1,1.3533,1.6664,0.67527,0.59595,1.3954,2.3082,2.6755,0.016161,0.71094,0.72964,2.6458
0.7,1.1,1.3496,1.6712,0.67221,0.59825,1.3972,2.2986,2.6709,0.018423,0.69121,0.71855,2.6278
0.7,1.1,1.3457,1.676,0.66902,0.59999,1.3992,2.2891,2.6663,0.020878,0.6717,0.70744,2.6098
0.7,1.1,1.3417,1.6808,0.66635,0.60501,1.4014,2.2796,2.662,0.023515,0.6523,0.69698,2.5924
0.7,1.1,1.3375,1.6856,0.6636,0.60471,1.4037,2.2703,2.6577,0.026364,0.63314,0.68651,2.5751
0.7,1.1,1.3334,1.6902,0.66014,0.6096,1.4062,2.261,2.6535,0.029418,0.61418,0.67627,2.5567
0.7,1.1,1.3292,1.695,0.65716,0.60948,1.4089,2.2519,2.6493,0.032714,0.59547,0.66605,2.5392
0.7,1.1,1.3247,1.6996,0.65436,0.61475,1.4117,2.2429,2.6454,0.0362,0.57692,0.6565,2.5219
0.7,1.1,1.3202,1.7043,0.65146,0.61484,1.4148,2.234,2.6414,0.039935,0.55863,0.64699,2.5046
0.7,1.1,1.3156,1.7089,0.64851,0.62025,1.4181,2.2252,2.6376,0.043913,0.54057,0.63773,2.4872
0.7,1.1,1.311,1.7135,0.64547,0.62055,1.4215,2.2165,2.6338,0.048171,0.52277,0.62852,2.4698
0.7,1.1,1.3062,1.7181,0.64266,0.62617,1.4252,2.2079,2.6303,0.052665,0.5052,0.61981,2.4529
0.7,1.1,1.3013,1.7225,0.63931,0.62661,1.4291,2.1995,2.6268,0.05743,0.48791,0.61139,2.4351
0.7,1.1,1.2963,1.7268,0.63615,0.63232,1.4332,2.1912,2.6234,0.062471,0.47088,0.60327,2.4177
0.7,1.1,1.2912,1.7311,0.63339,0.63306,1.4376,2.1831,2.6203,0.067772,0.45417,0.5957,2.4011
0.7,1.1,1.286,1.7355,0.63062,0.63904,1.4422,2.1751,2.6172,0.073454,0.4377,0.58797,2.3845
0.7,1.1,1.2807,1.7395,0.62741,0.63993,1.447,2.1672,2.6143,0.079359,0.42161,0.58107,2.3673
0.7,1.1,1.2752,1.7436,0.62441,0.6435,1.4522,2.1595,2.6115,0.085634,0.4058,0.57428,2.3505
0.7,1.1,1.2697,1.7477,0.62119,0.64723,1.4576,2.1519,2.6088,0.092316,0.39027,0.5676,2.3335
0.7,1.1,1.2641,1.7517,0.61816,0.64852,1.4633,2.1446,2.6063,0.099301,0.37514,0.56155,2.3169
0.7,1.1,1.2582,1.7554,0.61471,0.6549,1.4694,2.1374,2.604,0.10667,0.36037,0.55591,2.2996
0.7,1.1,1.2522,1.759,0.61134,0.65641,1.4757,2.1304,2.6019,0.11436,0.34607,0.5509,2.2826
0.7,1.1,1.2459,1.7626,0.60731,0.6583,1.4824,2.1236,2.5999,0.12264,0.33207,0.54595,2.2644
0.7,1.1,1.2394,1.7659,0.6033,0.66515,1.4895,2.117,2.5981,0.13132,0.31859,0.54172,2.2464
0.7,1.1,1.2332,1.769,0.60022,0.66692,1.4969,2.1108,2.5967,0.14036,0.30575,0.53833,2.2303
0.7,1.1,1.2294,1.7715,0.60211,0.66707,1.5041,2.1048,2.5957,0.14915,0.29345,0.53595,2.2241
0.7,1.1,1.2244,1.7751,0.60195,0.67328,1.5124,2.0984,2.5939,0.15929,0.28033,0.53154,2.2135
0.7,1.1,1.2203,1.7781,0.60362,0.67396,1.5203,2.0923,2.5926,0.16896,0.26783,0.52837,2.2065
0.7,1.1,1.2156,1.7812,0.60398,0.67991,1.5285,2.0862,2.5913,0.17896,0.25532,0.52506,2.197
0.7,1.1,1.2112,1.7841,0.60522,0.68091,1.5366,2.0802,2.5901,0.1889,0.24308,0.52217,2.1891
0.7,1.1,1.2069,1.787,0.60675,0.68635,1.5448,2.0743,2.5889,0.19894,0.23092,0.51939,2.1817
0.7,1.1,1.2023,1.7897,0.6078,0.6878,1.553,2.0685,2.5879,0.20896,0.219,0.51696,2.1733
