a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2198,1.3466,0.31106,0.73836,1.1077,1.3617,1.651,0.17449,0.35895,0.4805,1.9994
0.2,0.8,1.22,1.3492,0.3122,0.73988,1.1095,1.3597,1.6493,0.17883,0.34553,0.47186,1.9998
0.2,0.8,1.22,1.3515,0.31333,0.7415,1.1113,1.3578,1.6479,0.18328,0.33229,0.46432,2
0.2,0.8,1.2197,1.3537,0.31447,0.74322,1.1132,1.3559,1.6466,0.18782,0.31921,0.4576,1.9998
0.2,0.8,1.2195,1.3559,0.31564,0.74495,1.1151,1.354,1.6453,0.19243,0.30619,0.4506,1.9998
0.2,0.8,1.219,1.3578,0.31676,0.74682,1.1171,1.3522,1.6442,0.19715,0.29346,0.44509,1.9993
0.2,0.8,1.2187,1.36,0.31798,0.74864,1.1191,1.3503,1.6429,0.20193,0.28068,0.43829,1.9993
0.2,0.8,1.2187,1.3627,0.31932,0.75042,1.1211,1.3484,1.6413,0.20678,0.2678,0.4301,1.9999
0.2,0.8,1.2184,1.365,0.32062,0.75233,1.1231,1.3466,1.64,0.21175,0.25521,0.42323,2
0.2,0.8,1.2176,1.3667,0.32181,0.75441,1.1253,1.3448,1.6391,0.21685,0.24309,0.41854,1.9993
0.2,0.8,1.2175,1.3694,0.32328,0.75635,1.1274,1.343,1.6376,0.22202,0.23057,0.41069,1.9998
0.2,0.8,1.2166,1.3712,0.32454,0.75852,1.1296,1.3413,1.6367,0.22735,0.21873,0.406,1.9992
0.2,0.8,1.2164,1.3739,0.3261,0.76059,1.1319,1.3395,1.6352,0.23281,0.20655,0.39846,1.9998
0.2,0.8,1.2158,1.3761,0.32757,0.7628,1.1342,1.3378,1.6341,0.23843,0.19483,0.3926,1.9998
0.2,0.8,1.2152,1.3783,0.32912,0.76506,1.1366,1.3362,1.6329,0.24422,0.18326,0.38662,2
0.2,0.8,1.2144,1.3805,0.33069,0.7674,1.1391,1.3345,1.6319,0.2502,0.17198,0.38109,2
0.2,0.8,1.2135,1.3826,0.33225,0.76868,1.1416,1.3329,1.631,0.25637,0.16105,0.37624,1.9998
0.2,0.8,1.2127,1.3848,0.33395,0.7714,1.1443,1.3314,1.6299,0.26283,0.15032,0.37098,2
0.2,0.8,1.2118,1.3869,0.33567,0.77282,1.1471,1.3299,1.629,0.26946,0.13988,0.36625,2
0.2,0.8,1.2107,1.3889,0.33739,0.77407,1.1499,1.3284,1.6282,0.27627,0.12978,0.36207,1.9998
0.2,0.8,1.2096,1.391,0.33931,0.77613,1.1528,1.3269,1.6274,0.28337,0.11983,0.3575,2
0.2,0.8,1.2079,1.3924,0.34077,0.77847,1.1558,1.3256,1.627,0.29042,0.11075,0.35549,1.9987
0.2,0.8,1.2066,1.3945,0.34273,0.78151,1.1589,1.3243,1.6263,0.29796,0.10156,0.35184,1.9986
0.2,0.8,1.2055,1.397,0.3453,0.78476,1.1623,1.323,1.6253,0.30612,0.092342,0.3469,1.9997
0.2,0.8,1.204,1.3991,0.34764,0.78817,1.1657,1.3217,1.6247,0.31442,0.08388,0.34364,1.9999
0.2,0.8,1.2021,1.401,0.34982,0.7905,1.1693,1.3206,1.6243,0.32298,0.076112,0.3415,1.9996
0.2,0.8,1.2002,1.4031,0.35247,0.79353,1.1731,1.3195,1.6238,0.33215,0.068729,0.33919,1.9999
0.2,0.8,1.1981,1.405,0.35507,0.79635,1.1771,1.3186,1.6236,0.34174,0.062077,0.33778,1.9998
0.2,0.8,1.1955,1.4066,0.35691,0.79932,1.1812,1.3177,1.6235,0.3517,0.056189,0.3373,1.998
0.2,0.8,1.1923,1.4081,0.35759,0.80221,1.1856,1.3169,1.6234,0.3623,0.050845,0.33704,1.9938
0.2,0.8,1.189,1.4095,0.35824,0.80463,1.1901,1.3162,1.6234,0.37319,0.045902,0.33714,1.9893
0.2,0.8,1.1855,1.4108,0.35855,0.80726,1.1947,1.3155,1.6235,0.38434,0.04126,0.3375,1.9841
0.2,0.8,1.1814,1.4119,0.35765,0.80806,1.1995,1.3149,1.6236,0.39581,0.037054,0.33824,1.9766
0.2,0.8,1.22,1.3324,0.29979,0.73824,1.0955,1.3814,1.6617,0.14505,0.49523,0.53626,2
0.2,0.8,1.2201,1.3345,0.30075,0.73938,1.097,1.3794,1.6602,0.14877,0.48107,0.52826,2
0.2,0.8,1.2202,1.3366,0.30173,0.74038,1.0986,1.3773,1.6587,0.15251,0.46693,0.52067,1.9999
0.2,0.8,1.2204,1.3389,0.30272,0.73925,1.1002,1.3753,1.6571,0.15636,0.45296,0.51243,2
0.2,0.8,1.2201,1.3405,0.30374,0.73824,1.1017,1.3733,1.656,0.16013,0.4388,0.5063,1.9994
0.2,0.8,1.2206,1.3432,0.30475,0.74265,1.1034,1.3713,1.6541,0.16418,0.42513,0.49685,2
0.2,0.8,1.2206,1.3454,0.30579,0.74201,1.1051,1.3693,1.6527,0.16817,0.41133,0.48918,2
0.2,0.8,1.2206,1.3475,0.30684,0.74321,1.1067,1.3673,1.6513,0.17222,0.39759,0.48184,1.9999
0.2,0.8,1.2207,1.3498,0.30792,0.74582,1.1085,1.3653,1.6497,0.17637,0.38399,0.47395,2
0.2,0.8,1.2206,1.352,0.30901,0.74497,1.1102,1.3633,1.6483,0.18058,0.37045,0.46651,2
0.2,0.8,1.2205,1.3542,0.31013,0.74713,1.112,1.3614,1.6469,0.18486,0.35701,0.45921,2
0.2,0.8,1.22,1.3559,0.31122,0.74819,1.1138,1.3594,1.6458,0.18913,0.34365,0.45367,1.9994
0.2,0.8,1.2199,1.3581,0.31236,0.74982,1.1156,1.3575,1.6445,0.19361,0.33049,0.44652,1.9994
0.2,0.8,1.2197,1.3604,0.31352,0.75149,1.1175,1.3556,1.6431,0.19818,0.31743,0.43949,1.9994
0.2,0.8,1.2195,1.3626,0.31471,0.7532,1.1194,1.3538,1.6418,0.20283,0.3045,0.43255,1.9993
0.2,0.8,1.2193,1.3649,0.31592,0.75495,1.1214,1.3519,1.6405,0.20758,0.29168,0.42571,1.9993
0.2,0.8,1.219,1.3671,0.31716,0.75675,1.1234,1.35,1.6392,0.21242,0.27898,0.41899,1.9993
0.2,0.8,1.2186,1.3694,0.31842,0.75859,1.1255,1.3482,1.6379,0.21737,0.26643,0.41239,1.9993
0.2,0.8,1.2183,1.3716,0.31972,0.76048,1.1276,1.3464,1.6367,0.22243,0.25401,0.40591,1.9993
0.2,0.8,1.2179,1.3738,0.32105,0.76242,1.1297,1.3446,1.6354,0.22761,0.24176,0.39958,1.9993
0.2,0.8,1.2174,1.376,0.32242,0.76441,1.1319,1.3429,1.6343,0.23293,0.22968,0.3934,1.9993
0.2,0.8,1.2172,1.3786,0.32391,0.76638,1.1342,1.3411,1.6328,0.23853,0.21768,0.38597,1.9998
0.2,0.8,1.2166,1.3808,0.32536,0.76846,1.1366,1.3395,1.6317,0.2442,0.20602,0.38007,1.9998
0.2,0.8,1.216,1.383,0.32684,0.77061,1.139,1.3378,1.6306,0.25003,0.19457,0.37444,1.9998
0.2,0.8,1.2153,1.3851,0.32837,0.77283,1.1415,1.3362,1.6296,0.25601,0.1833,0.36898,1.9998
0.2,0.8,1.2125,1.3842,0.32901,0.77048,1.1435,1.3347,1.6303,0.26092,0.17325,0.37293,1.9958
0.2,0.8,1.2139,1.3895,0.33162,0.77749,1.1467,1.333,1.6275,0.26849,0.16133,0.35821,2
0.2,0.8,1.2129,1.3914,0.33326,0.77957,1.1493,1.3314,1.6266,0.27491,0.15075,0.35368,1.9998
0.2,0.8,1.212,1.3937,0.33508,0.78133,1.1521,1.3299,1.6256,0.28164,0.14031,0.34861,2
0.2,0.8,1.2109,1.3957,0.3369,0.7838,1.155,1.3285,1.6248,0.28851,0.13021,0.34422,2
0.2,0.8,1.2098,1.3978,0.33881,0.78531,1.1579,1.327,1.624,0.29564,0.1204,0.34004,2
0.2,0.8,1.2085,1.3998,0.34081,0.78677,1.161,1.3256,1.6232,0.30301,0.11092,0.33614,1.9999
0.2,0.8,1.207,1.4017,0.34278,0.78923,1.1641,1.3243,1.6226,0.31059,0.10191,0.33301,1.9996
0.2,0.8,1.2055,1.4038,0.34498,0.79248,1.1675,1.3231,1.622,0.31859,0.093194,0.3297,1.9997
0.2,0.8,1.2038,1.4057,0.34724,0.7959,1.1709,1.3219,1.6215,0.32694,0.084978,0.32691,1.9996
0.2,0.8,1.202,1.4077,0.34962,0.79904,1.1745,1.3208,1.621,0.33569,0.077274,0.32457,1.9995
0.2,0.8,1.1994,1.4088,0.35089,0.79903,1.1781,1.3198,1.621,0.34431,0.070585,0.32447,1.9969
0.2,0.8,1.1971,1.4106,0.3529,0.80251,1.1821,1.3188,1.6208,0.35385,0.064048,0.32319,1.9957
0.2,0.8,1.195,1.4131,0.35637,0.80714,1.1866,1.318,1.6203,0.36484,0.057913,0.32087,1.9969
0.2,0.8,1.1922,1.415,0.35857,0.81169,1.1912,1.3172,1.6202,0.3758,0.052704,0.32044,1.9953
0.2,0.8,1.1883,1.4161,0.35765,0.81175,1.1958,1.3165,1.6203,0.38685,0.04791,0.32066,1.9879
0.2,0.8,1.1847,1.4174,0.35815,0.81561,1.2005,1.3159,1.6204,0.39816,0.043463,0.32118,1.9829
0.2,0.8,1.2208,1.3507,0.30349,0.7477,1.1082,1.3712,1.6507,0.17576,0.42479,0.47907,1.9999
0.2,0.8,1.221,1.3531,0.30454,0.74906,1.1099,1.3692,1.6492,0.17982,0.41109,0.47103,2
0.2,0.8,1.2206,1.3568,0.30676,0.75196,1.1132,1.3652,1.6466,0.18773,0.38335,0.45755,1.9994
0.2,0.8,1.2206,1.359,0.30787,0.75344,1.1149,1.3632,1.6452,0.19195,0.36987,0.45011,1.9994
0.2,0.8,1.2205,1.3612,0.30899,0.75495,1.1167,1.3613,1.6437,0.19626,0.35649,0.44278,1.9994
0.2,0.8,1.2208,1.364,0.31014,0.75642,1.1187,1.3594,1.642,0.20093,0.34353,0.43385,2
0.2,0.8,1.2202,1.3656,0.31131,0.75808,1.1204,1.3575,1.641,0.20515,0.33011,0.42844,1.9994
0.2,0.8,1.2201,1.3678,0.31249,0.75972,1.1223,1.3556,1.6397,0.20978,0.31714,0.42146,1.9994
0.2,0.8,1.2202,1.3707,0.31372,0.76131,1.1244,1.3538,1.638,0.21478,0.3045,0.41288,2
0.2,0.8,1.2196,1.3723,0.31493,0.7631,1.1263,1.3519,1.637,0.21932,0.29158,0.40786,1.9993
0.2,0.8,1.2193,1.3745,0.31619,0.76485,1.1283,1.3501,1.6358,0.22426,0.27902,0.40126,1.9993
0.2,0.8,1.2194,1.3773,0.31752,0.76656,1.1306,1.3483,1.6342,0.22967,0.26682,0.39308,2
0.2,0.8,1.2186,1.3788,0.31879,0.76847,1.1326,1.3465,1.6333,0.23455,0.25444,0.38855,1.9993
0.2,0.8,1.2182,1.3809,0.32013,0.77035,1.1348,1.3447,1.6321,0.23989,0.2424,0.38238,1.9993
0.2,0.8,1.2177,1.3831,0.32151,0.77229,1.1371,1.343,1.631,0.24535,0.2305,0.37633,1.9993
0.2,0.8,1.2175,1.3858,0.32301,0.77423,1.1395,1.3413,1.6295,0.25121,0.21877,0.3689,1.9998
0.2,0.8,1.217,1.3879,0.32448,0.77629,1.1419,1.3396,1.6284,0.25691,0.20715,0.36312,1.9998
0.2,0.8,1.216,1.3895,0.32588,0.77848,1.1442,1.338,1.6276,0.26245,0.19574,0.35904,1.9992
0.2,0.8,1.2156,1.3922,0.32756,0.78064,1.1468,1.3363,1.6263,0.26872,0.18444,0.35204,1.9998
0.2,0.8,1.2149,1.3943,0.32919,0.78293,1.1493,1.3347,1.6253,0.27486,0.17339,0.34675,1.9998
0.2,0.8,1.214,1.3964,0.33086,0.7853,1.1519,1.3331,1.6243,0.28118,0.16256,0.34167,1.9998
0.2,0.8,1.2131,1.3985,0.3326,0.78673,1.1546,1.3316,1.6234,0.28767,0.15196,0.33679,1.9998
0.2,0.8,1.2122,1.4007,0.33445,0.78894,1.1574,1.3301,1.6224,0.29443,0.14158,0.33181,2
0.2,0.8,1.211,1.4027,0.33628,0.79047,1.1603,1.3286,1.6216,0.30128,0.13156,0.32773,1.9998
0.2,0.8,1.2099,1.4049,0.3383,0.79333,1.1633,1.3272,1.6208,0.30852,0.12176,0.32326,2
0.2,0.8,1.2081,1.4061,0.33989,0.79388,1.1662,1.3259,1.6204,0.31547,0.11268,0.32139,1.9987
0.2,0.8,1.2067,1.4081,0.34195,0.79697,1.1693,1.3246,1.6197,0.32316,0.10368,0.31791,1.9986
0.2,0.8,1.2055,1.4108,0.34465,0.80031,1.1729,1.3233,1.6188,0.33164,0.094778,0.31314,1.9996
0.2,0.8,1.2034,1.412,0.34629,0.803,1.1761,1.3222,1.6186,0.33954,0.087016,0.31212,1.9981
0.2,0.8,1.2014,1.4139,0.34852,0.80457,1.1798,1.3211,1.6182,0.34831,0.079456,0.30992,1.9976
0.2,0.8,1.1998,1.4166,0.35194,0.80902,1.1839,1.32,1.6176,0.35824,0.072133,0.30654,1.9992
0.2,0.8,1.1968,1.4174,0.35254,0.81039,1.1876,1.3192,1.6177,0.36719,0.066165,0.30717,1.9951
0.2,0.8,1.1946,1.42,0.35627,0.81513,1.1923,1.3183,1.6173,0.37845,0.060257,0.30499,1.9966
0.2,0.8,1.1913,1.4216,0.35717,0.81831,1.1969,1.3176,1.6172,0.38966,0.055311,0.30477,1.9925
0.2,0.8,1.1877,1.4226,0.35714,0.81934,1.2014,1.3169,1.6173,0.40039,0.050563,0.30536,1.9866
0.2,0.8,1.221,1.374,0.31007,0.76631,1.126,1.3578,1.6375,0.21867,0.33218,0.41037,2
0.2,0.8,1.2208,1.3762,0.31128,0.76788,1.128,1.3559,1.6362,0.22336,0.31927,0.40347,2
0.2,0.8,1.2202,1.3776,0.31254,0.76955,1.1297,1.354,1.6352,0.22766,0.30601,0.3984,1.9994
0.2,0.8,1.22,1.3798,0.31379,0.77121,1.1318,1.3521,1.6339,0.23257,0.29341,0.39175,1.9994
0.2,0.8,1.2197,1.3819,0.31507,0.77292,1.1339,1.3503,1.6327,0.23759,0.28095,0.3852,1.9993
0.2,0.8,1.2193,1.3841,0.31637,0.77468,1.136,1.3485,1.6314,0.2427,0.26862,0.37878,1.9993
0.2,0.8,1.219,1.3862,0.31771,0.77648,1.1381,1.3468,1.6302,0.24792,0.25642,0.37246,1.9993
0.2,0.8,1.2189,1.389,0.31914,0.7783,1.1405,1.3451,1.6287,0.25364,0.24457,0.36476,1.9999
0.2,0.8,1.2181,1.3906,0.3205,0.78027,1.1426,1.3433,1.6279,0.25868,0.23244,0.36019,1.9993
0.2,0.8,1.2179,1.3933,0.32203,0.7822,1.1451,1.3416,1.6264,0.26462,0.2208,0.35274,1.9998
0.2,0.8,1.2173,1.3954,0.32354,0.78425,1.1474,1.3399,1.6253,0.2703,0.20916,0.34695,1.9998
0.2,0.8,1.2167,1.3976,0.3251,0.78637,1.1498,1.3382,1.6242,0.27613,0.1977,0.34131,1.9998
0.2,0.8,1.2139,1.3961,0.32598,0.78368,1.1514,1.3366,1.625,0.27988,0.18628,0.34502,1.9959
0.2,0.8,1.2131,1.3982,0.32752,0.78595,1.1539,1.335,1.6239,0.286,0.17544,0.33978,1.9958
0.2,0.8,1.2143,1.4039,0.3301,0.79243,1.1575,1.3334,1.6212,0.29454,0.16453,0.32546,1.9998
0.2,0.8,1.2134,1.406,0.33189,0.79515,1.1602,1.3319,1.6203,0.30104,0.15395,0.32058,1.9998
0.2,0.8,1.2123,1.408,0.33375,0.79551,1.163,1.3304,1.6194,0.30775,0.14362,0.31594,1.9998
0.2,0.8,1.2113,1.4102,0.33576,0.79737,1.1659,1.3289,1.6184,0.31479,0.13354,0.31116,2
0.2,0.8,1.2096,1.4114,0.33735,0.79879,1.1686,1.3276,1.618,0.32141,0.12409,0.3091,1.9988
0.2,0.8,1.2082,1.4134,0.33939,0.80175,1.1717,1.3262,1.6173,0.32884,0.11476,0.30533,1.9987
0.2,0.8,1.2067,1.4154,0.34151,0.80486,1.1749,1.3249,1.6167,0.33657,0.10583,0.30191,1.9985
0.2,0.8,1.2055,1.418,0.34431,0.80825,1.1785,1.3236,1.6158,0.3452,0.097027,0.2972,1.9996
0.2,0.8,1.2033,1.4192,0.34594,0.81025,1.1818,1.3225,1.6156,0.35308,0.089373,0.29631,1.9979
0.2,0.8,1.2018,1.4219,0.34923,0.81426,1.1857,1.3214,1.6148,0.36267,0.081587,0.29246,1.9994
0.2,0.8,1.1996,1.4237,0.35183,0.81613,1.1896,1.3204,1.6145,0.37211,0.074781,0.29092,1.9992
0.2,0.8,1.1971,1.4255,0.35432,0.81892,1.1938,1.3195,1.6144,0.38209,0.068682,0.29,1.9985
0.2,0.8,1.194,1.427,0.35567,0.82323,1.1982,1.3187,1.6143,0.39269,0.063398,0.28981,1.9953
0.2,0.8,1.1904,1.4283,0.35582,0.82421,1.2029,1.318,1.6143,0.40399,0.058522,0.28963,1.9897
0.2,0.8,1.2209,1.3862,0.31122,0.77778,1.1359,1.3545,1.6321,0.24252,0.30974,0.38195,1.9999
0.2,0.8,1.2207,1.3883,0.31252,0.77941,1.1379,1.3527,1.6308,0.24737,0.29704,0.37522,1.9999
0.2,0.8,1.2204,1.3905,0.31384,0.78109,1.14,1.3508,1.6295,0.25233,0.28448,0.36861,1.9999
0.2,0.8,1.2201,1.3926,0.3152,0.78282,1.1421,1.349,1.6282,0.25739,0.27205,0.36212,1.9999
0.2,0.8,1.2197,1.3948,0.31659,0.7846,1.1442,1.3473,1.627,0.26255,0.25975,0.35574,1.9999
0.2,0.8,1.2193,1.3969,0.31802,0.78643,1.1464,1.3455,1.6258,0.26783,0.24759,0.34948,1.9999
0.2,0.8,1.2188,1.3991,0.31949,0.78834,1.1486,1.3437,1.6246,0.27322,0.23558,0.34336,1.9999
0.2,0.8,1.2183,1.4012,0.321,0.7903,1.1509,1.342,1.6235,0.27874,0.22373,0.33737,1.9999
0.2,0.8,1.2177,1.4033,0.32256,0.79233,1.1533,1.3403,1.6224,0.28438,0.21205,0.33154,1.9998
0.2,0.8,1.2171,1.4055,0.32418,0.79443,1.1557,1.3387,1.6212,0.29028,0.20058,0.32556,2
0.2,0.8,1.2163,1.4075,0.32582,0.79527,1.1581,1.337,1.6202,0.29612,0.18925,0.32037,1.9998
0.2,0.8,1.2155,1.4096,0.32754,0.79772,1.1607,1.3354,1.6192,0.30223,0.17816,0.31505,1.9998
0.2,0.8,1.2147,1.4118,0.32935,0.80058,1.1633,1.3338,1.6181,0.30863,0.16731,0.30963,2
0.2,0.8,1.2136,1.4137,0.33116,0.80013,1.166,1.3323,1.6173,0.31501,0.1567,0.30505,1.9998
0.2,0.8,1.2126,1.4158,0.33313,0.8032,1.1688,1.3308,1.6163,0.32181,0.14635,0.3001,1.9999
0.2,0.8,1.2114,1.4177,0.33508,0.80396,1.1716,1.3293,1.6155,0.32865,0.13633,0.29602,1.9998
0.2,0.8,1.2097,1.419,0.33681,0.80676,1.1744,1.328,1.6151,0.33529,0.12678,0.29359,1.9988
0.2,0.8,1.2083,1.4209,0.33892,0.80974,1.1775,1.3266,1.6143,0.34274,0.1175,0.28985,1.9986
0.2,0.8,1.2072,1.4236,0.34161,0.81297,1.1809,1.3253,1.6134,0.35114,0.1084,0.28477,1.9997
0.2,0.8,1.2055,1.4255,0.34398,0.81631,1.1843,1.3241,1.6128,0.35932,0.099979,0.2818,1.9996
0.2,0.8,1.2037,1.4275,0.34646,0.81943,1.1879,1.3229,1.6123,0.36791,0.092093,0.27931,1.9995
0.2,0.8,1.2016,1.4293,0.34904,0.82089,1.1917,1.3219,1.6119,0.37696,0.084787,0.27733,1.9994
0.2,0.8,1.1988,1.4301,0.3503,0.82247,1.1952,1.3209,1.612,0.38543,0.078413,0.27774,1.9964
0.2,0.8,1.1967,1.4328,0.35408,0.82714,1.1998,1.32,1.6115,0.39668,0.072306,0.27526,1.9979
0.2,0.8,1.1932,1.434,0.35462,0.83045,1.2043,1.3193,1.6115,0.40743,0.067198,0.27521,1.9931
0.2,0.8,1.2197,1.4052,0.31686,0.7921,1.1526,1.3461,1.623,0.28274,0.25153,0.33502,1.9999
0.2,0.8,1.2192,1.4073,0.31837,0.79408,1.1548,1.3443,1.6218,0.28808,0.23945,0.32883,1.9999
0.2,0.8,1.2183,1.4087,0.31989,0.79428,1.1568,1.3425,1.621,0.29291,0.2271,0.32429,1.9993
0.2,0.8,1.218,1.4115,0.32154,0.79822,1.1594,1.3409,1.6195,0.29913,0.21579,0.31689,1.9998
0.2,0.8,1.2174,1.4136,0.3232,0.80038,1.1618,1.3392,1.6184,0.30488,0.20423,0.31116,1.9998
0.2,0.8,1.2167,1.4158,0.32493,0.80295,1.1643,1.3376,1.6173,0.31089,0.19292,0.30532,2
0.2,0.8,1.2158,1.4177,0.32669,0.80188,1.1667,1.3359,1.6163,0.31685,0.18173,0.30025,1.9998
0.2,0.8,1.2149,1.4196,0.32852,0.80423,1.1693,1.3343,1.6154,0.32306,0.17082,0.2952,1.9998
0.2,0.8,1.214,1.4218,0.33048,0.80701,1.172,1.3328,1.6143,0.32967,0.1602,0.28987,2
0.2,0.8,1.2124,1.4229,0.33217,0.80929,1.1745,1.3313,1.6138,0.33562,0.1498,0.28713,1.999
0.2,0.8,1.2112,1.4249,0.33418,0.812,1.1774,1.3298,1.613,0.34253,0.13982,0.28276,1.9989
0.2,0.8,1.2103,1.4276,0.33664,0.81492,1.1806,1.3284,1.6119,0.35037,0.13011,0.27704,1.9997
0.2,0.8,1.2067,1.425,0.33675,0.81247,1.1821,1.3272,1.6131,0.35386,0.12127,0.28316,1.994
0.2,0.8,1.2072,1.4314,0.34123,0.82113,1.187,1.3258,1.6105,0.36574,0.11198,0.26997,1.9997
0.2,0.8,1.2055,1.4333,0.3437,0.82259,1.1904,1.3246,1.61,0.37398,0.10363,0.26707,1.9996
0.2,0.8,1.2035,1.4352,0.34627,0.82569,1.194,1.3235,1.6095,0.38264,0.095841,0.26466,1.9995
0.2,0.8,1.201,1.436,0.34795,0.82676,1.1974,1.3224,1.6095,0.3907,0.088837,0.26455,1.9974
0.2,0.8,1.199,1.4387,0.35175,0.83121,1.2018,1.3215,1.6089,0.40147,0.082203,0.26156,1.9991
0.2,0.8,1.1963,1.4403,0.35421,0.83556,1.2061,1.3207,1.6088,0.41178,0.076567,0.26106,1.9978
0.2,0.8,1.2187,1.4171,0.31886,0.80151,1.1631,1.3432,1.6183,0.30821,0.23151,0.31039,1.9993
0.2,0.8,1.218,1.4192,0.3205,0.80352,1.1654,1.3414,1.6171,0.31375,0.21975,0.30444,1.9992
0.2,0.8,1.2173,1.4212,0.32219,0.80561,1.1678,1.3398,1.616,0.31945,0.2082,0.29866,1.9992
0.2,0.8,1.2166,1.4232,0.32393,0.80779,1.1702,1.3381,1.615,0.32531,0.19686,0.29305,1.9992
0.2,0.8,1.2157,1.4252,0.32573,0.81005,1.1727,1.3365,1.6139,0.33134,0.18572,0.28766,1.9991
0.2,0.8,1.2148,1.4272,0.3276,0.81242,1.1753,1.3349,1.6129,0.33756,0.17485,0.28248,1.9991
0.2,0.8,1.2138,1.4292,0.32954,0.8149,1.178,1.3334,1.612,0.34398,0.16423,0.27754,1.999
0.2,0.8,1.213,1.4319,0.33178,0.81753,1.181,1.3319,1.6108,0.35134,0.15403,0.27125,1.9998
0.2,0.8,1.2118,1.4338,0.33392,0.82027,1.1839,1.3304,1.6099,0.35826,0.14399,0.26685,1.9998
0.2,0.8,1.2104,1.4357,0.33616,0.82316,1.1869,1.329,1.6091,0.36547,0.13432,0.26278,1.9998
0.2,0.8,1.209,1.4378,0.33857,0.82623,1.1901,1.3277,1.6084,0.37318,0.12505,0.25873,1.9999
0.2,0.8,1.2068,1.4385,0.34038,0.82488,1.1929,1.3264,1.6081,0.38,0.11638,0.25755,1.9984
0.2,0.8,1.2054,1.4412,0.34349,0.82791,1.1967,1.3252,1.6072,0.38917,0.10797,0.25293,1.9996
0.2,0.8,1.203,1.442,0.34531,0.83128,1.1999,1.3241,1.6071,0.39677,0.1004,0.2524,1.9978
0.2,0.8,1.2011,1.4447,0.34898,0.83551,1.2042,1.3231,1.6065,0.40713,0.093208,0.24883,1.9994
0.2,0.8,1.1986,1.4464,0.35165,0.83853,1.2082,1.3222,1.6063,0.41696,0.086989,0.24783,1.9987
0.2,0.8,1.2184,1.4279,0.31953,0.81187,1.172,1.3422,1.6146,0.32965,0.22493,0.29125,1.9993
0.2,0.8,1.2177,1.4299,0.32127,0.81395,1.1744,1.3405,1.6135,0.33528,0.21333,0.28539,1.9992
0.2,0.8,1.2169,1.4318,0.32308,0.81611,1.1768,1.3389,1.6124,0.34106,0.20189,0.27971,1.9992
0.2,0.8,1.216,1.4338,0.32494,0.81837,1.1792,1.3372,1.6113,0.34703,0.19071,0.27423,1.9991
0.2,0.8,1.2154,1.4366,0.32702,0.82077,1.1822,1.3357,1.61,0.35404,0.18015,0.2674,1.9998
0.2,0.8,1.214,1.4376,0.32888,0.82289,1.1844,1.3341,1.6094,0.35956,0.16911,0.264,1.999
0.2,0.8,1.2133,1.4406,0.33126,0.8259,1.1876,1.3326,1.6081,0.36724,0.15903,0.25724,2
0.2,0.8,1.2119,1.4422,0.33342,0.8266,1.1904,1.3312,1.6073,0.37392,0.1489,0.25322,1.9998
0.2,0.8,1.2101,1.4431,0.33538,0.82724,1.193,1.3297,1.6068,0.3802,0.13912,0.25084,1.9988
0.2,0.8,1.209,1.4461,0.33827,0.82987,1.1966,1.3284,1.6057,0.38889,0.12997,0.24502,2
0.2,0.8,1.2068,1.4466,0.34013,0.83263,1.1993,1.3271,1.6055,0.3955,0.12121,0.24393,1.9984
0.2,0.8,1.2052,1.4493,0.34335,0.83634,1.2032,1.3259,1.6046,0.40486,0.11295,0.23936,1.9996
0.2,0.8,1.2012,1.4453,0.34212,0.83341,1.2039,1.3248,1.6062,0.40651,0.10534,0.24749,1.9916
0.2,0.8,1.2009,1.453,0.34941,0.84376,1.2109,1.3238,1.6038,0.4234,0.098449,0.23506,2
0.2,0.8,1.2172,1.4406,0.32223,0.82164,1.1836,1.3397,1.61,0.35749,0.20778,0.26714,1.9992
0.2,0.8,1.2163,1.4425,0.32417,0.82356,1.186,1.3381,1.6089,0.36336,0.19646,0.26157,1.9992
0.2,0.8,1.2157,1.4453,0.3263,0.82753,1.189,1.3366,1.6076,0.37047,0.18605,0.25466,1.9998
0.2,0.8,1.2116,1.4498,0.33266,0.83175,1.1967,1.3319,1.6051,0.38909,0.15427,0.24193,1.9989
0.2,0.8,1.2101,1.4515,0.335,0.83469,1.1996,1.3305,1.6043,0.3962,0.14459,0.23783,1.9988
0.2,0.8,1.2088,1.4542,0.3379,0.83799,1.2032,1.3292,1.6033,0.4048,0.13551,0.23237,1.9997
0.2,0.8,1.207,1.4559,0.34054,0.84134,1.2065,1.3279,1.6027,0.4127,0.12676,0.22911,1.9997
0.2,0.8,1.205,1.4576,0.34331,0.84406,1.21,1.3268,1.6021,0.42107,0.1186,0.22637,1.9996
0.2,0.8,1.2028,1.4592,0.34621,0.84663,1.2136,1.3257,1.6017,0.42995,0.11111,0.22423,1.9995
0.2,0.8,1.2166,1.4514,0.32343,0.82985,1.193,1.339,1.6066,0.38029,0.20299,0.24949,1.9992
0.2,0.8,1.2155,1.4531,0.32551,0.83222,1.1955,1.3374,1.6055,0.38629,0.19187,0.24409,1.9991
0.2,0.8,1.2144,1.4549,0.32766,0.83473,1.1981,1.3358,1.6046,0.39252,0.1811,0.23896,1.9991
0.2,0.8,1.2131,1.4566,0.3299,0.83737,1.2008,1.3343,1.6036,0.39902,0.17064,0.23411,1.999
