a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.5194,0.71908,0.222,0.47108,0.22675,0.81829,0.83921,0.021876,0.6348,0.69675,2.9969
0.2,0.3,3.498,0.72545,0.22038,0.47953,0.22831,0.81074,0.83662,0.025435,0.61477,0.68227,2.9535
0.2,0.3,3.4755,0.73185,0.21835,0.47564,0.23005,0.8033,0.83409,0.029383,0.59503,0.66814,2.9074
0.2,0.3,3.4513,0.73854,0.21622,0.48457,0.23202,0.79602,0.83164,0.033866,0.57571,0.65444,2.8606
0.2,0.3,3.4266,0.74549,0.21447,0.48207,0.23423,0.78891,0.82926,0.038896,0.55687,0.64117,2.8173
0.2,0.3,3.3992,0.75268,0.21201,0.49181,0.23672,0.782,0.82696,0.044537,0.53852,0.6283,2.7688
0.2,0.3,3.3691,0.76025,0.20936,0.49073,0.23957,0.77531,0.82479,0.051024,0.52077,0.6162,2.7187
0.2,0.3,3.3399,0.76783,0.20727,0.50131,0.24278,0.76886,0.82277,0.058327,0.50368,0.6049,2.6747
0.2,0.3,3.3217,0.77455,0.20811,0.49946,0.24622,0.76258,0.8208,0.066138,0.487,0.59393,2.6559
0.2,0.3,3.3029,0.78141,0.20894,0.50894,0.24976,0.75636,0.81886,0.074194,0.4705,0.58309,2.6369
0.2,0.3,3.2837,0.78836,0.20982,0.50801,0.25336,0.75017,0.81694,0.082378,0.4541,0.57236,2.6181
0.2,0.3,3.2641,0.79553,0.2107,0.51038,0.25703,0.74404,0.81504,0.090716,0.43782,0.56176,2.5991
0.2,0.3,3.2439,0.80283,0.2116,0.51802,0.26075,0.73794,0.81316,0.099185,0.42165,0.55126,2.5799
0.2,0.3,3.2232,0.81046,0.21243,0.51885,0.26455,0.7319,0.81131,0.10783,0.40562,0.5409,2.5603
0.2,0.3,3.202,0.81842,0.21332,0.52969,0.26848,0.72592,0.80946,0.11676,0.38974,0.53055,2.5408
0.2,0.3,3.1805,0.82672,0.21413,0.53504,0.27248,0.72003,0.80771,0.12585,0.37414,0.52078,2.5209
0.2,0.3,3.1588,0.83563,0.21482,0.54305,0.27659,0.7142,0.80596,0.1352,0.35867,0.51099,2.5007
0.2,0.3,3.1367,0.84481,0.21547,0.54605,0.28078,0.70842,0.80423,0.14473,0.34334,0.50135,2.4803
0.2,0.3,3.1153,0.85421,0.21653,0.54979,0.28508,0.70267,0.80249,0.15449,0.32808,0.49164,2.4628
0.2,0.3,3.0971,0.86359,0.21902,0.56212,0.28944,0.69706,0.80087,0.16442,0.31319,0.48257,2.4555
0.2,0.3,3.0751,0.87342,0.22035,0.56706,0.29398,0.69147,0.79921,0.17474,0.29835,0.47329,2.4392
0.2,0.3,3.0511,0.88323,0.22088,0.57217,0.29856,0.686,0.79766,0.18514,0.28386,0.46463,2.4175
0.2,0.3,3.0267,0.89341,0.22135,0.57793,0.30331,0.68055,0.79606,0.19595,0.26938,0.45573,2.3954
0.2,0.3,3.0054,0.90368,0.22327,0.58484,0.30812,0.67526,0.7946,0.20688,0.25535,0.44753,2.3834
0.2,0.3,2.983,0.91439,0.22512,0.59267,0.31319,0.67008,0.79316,0.2184,0.24162,0.4395,2.3705
0.2,0.3,2.9577,0.92501,0.22543,0.5999,0.31844,0.66503,0.79178,0.23034,0.22823,0.43182,2.3476
0.2,0.3,2.9327,0.93566,0.22567,0.60693,0.32393,0.66015,0.79049,0.24282,0.21529,0.4246,2.3249
0.2,0.3,2.9102,0.94663,0.2273,0.61626,0.32979,0.65555,0.78933,0.25615,0.20307,0.41814,2.3115
0.2,0.3,2.8846,0.95762,0.22742,0.62451,0.33604,0.65121,0.78829,0.27036,0.19155,0.41233,2.2884
0.2,0.3,2.8592,0.96877,0.22747,0.63296,0.34247,0.64695,0.7873,0.28496,0.18026,0.40679,2.2655
0.2,0.3,2.8365,0.98054,0.22881,0.64666,0.34905,0.64282,0.78637,0.29992,0.16931,0.40159,2.2512
0.2,0.3,2.8135,0.99073,0.22873,0.65653,0.35508,0.63914,0.78572,0.31364,0.15954,0.39794,2.2305
0.2,0.3,2.7919,1.0028,0.22982,0.67039,0.36178,0.6352,0.78488,0.32888,0.14909,0.39324,2.2165
0.2,0.3,2.7675,1.0145,0.22952,0.68076,0.36867,0.63146,0.78413,0.34453,0.13917,0.38907,2.1943
0.2,0.3,2.7439,1.0262,0.22923,0.69094,0.37561,0.62778,0.78341,0.36032,0.12939,0.38505,2.1732
0.2,0.3,2.738,1.0279,0.23053,0.69346,0.37715,0.62685,0.78433,0.36383,0.12695,0.39018,2.1733
0.2,0.3,2.6964,1.054,0.22962,0.71686,0.39175,0.61991,0.78166,0.39701,0.10851,0.37529,2.1359
0.2,0.3,2.6752,1.0667,0.22978,0.72766,0.39937,0.61648,0.78107,0.41434,0.09942,0.37198,2.1195
0.2,0.3,2.6585,1.0743,0.22941,0.73308,0.40461,0.61413,0.78106,0.42624,0.093186,0.3719,2.1047
0.2,0.3,2.6329,1.092,0.22954,0.74808,0.41499,0.60989,0.78001,0.44986,0.081952,0.36608,2.0855
0.2,0.3,2.6151,1.1032,0.22969,0.75677,0.42202,0.60708,0.77972,0.46584,0.074472,0.36446,2.0724
0.2,0.3,2.5948,1.1149,0.22927,0.76502,0.42975,0.60418,0.77938,0.48342,0.066798,0.36256,2.0554
0.2,0.3,2.579,1.1264,0.22979,0.77472,0.43682,0.60159,0.77919,0.49949,0.059926,0.36146,2.0454
0.2,0.3,2.5611,1.1352,0.22905,0.77983,0.44329,0.59937,0.77916,0.51419,0.054033,0.36131,2.0295
0.2,0.3,2.5488,1.1401,0.22867,0.78318,0.44732,0.59795,0.77951,0.52336,0.050271,0.36325,2.0191
0.2,0.3,2.5444,1.1438,0.22997,0.78768,0.44956,0.59715,0.78013,0.52844,0.048144,0.36676,2.0202
0.2,0.3,2.5424,1.1414,0.23034,0.78642,0.44897,0.59725,0.78118,0.52711,0.048412,0.37257,2.0198
0.2,0.3,2.5405,1.1391,0.23072,0.78582,0.44842,0.59734,0.78221,0.52585,0.048659,0.37838,2.0194
0.2,0.3,2.5385,1.1368,0.23109,0.78425,0.44786,0.59744,0.78326,0.52459,0.048916,0.38419,2.019
0.2,0.3,2.5366,1.1345,0.23145,0.78345,0.44731,0.59754,0.7843,0.52334,0.049189,0.39003,2.0186
0.2,0.3,2.5347,1.1323,0.23181,0.78203,0.44678,0.59765,0.78534,0.52212,0.049457,0.39585,2.0182
0.2,0.3,2.5329,1.1301,0.23217,0.78097,0.44625,0.59775,0.78639,0.52092,0.049733,0.4017,2.0178
0.2,0.3,2.531,1.1279,0.23253,0.77984,0.44573,0.59786,0.78744,0.51974,0.050018,0.40756,2.0175
0.2,0.3,3.725,0.6545,0.24191,0.43624,0.2175,0.92499,0.87489,0.00086119,0.91785,0.89603,3.5797
0.2,0.3,3.7124,0.65899,0.24081,0.43274,0.21772,0.91651,0.87186,0.0013513,0.89536,0.87911,3.5374
0.2,0.3,3.7026,0.66297,0.23887,0.43713,0.21799,0.90821,0.86885,0.0019658,0.87335,0.86231,3.4902
0.2,0.3,3.6888,0.66775,0.2377,0.44334,0.21833,0.89967,0.86586,0.0027428,0.85071,0.84562,3.4471
0.2,0.3,3.6764,0.67233,0.23602,0.43494,0.21874,0.89132,0.86289,0.0036786,0.82854,0.82903,3.4016
0.2,0.3,3.6623,0.67707,0.23451,0.44097,0.21923,0.88304,0.85995,0.0047797,0.80657,0.81262,3.3566
0.2,0.3,3.6471,0.68214,0.23325,0.44755,0.21979,0.8748,0.85704,0.0060639,0.78471,0.79636,3.3139
0.2,0.3,3.6318,0.6873,0.23188,0.45413,0.22044,0.86673,0.85415,0.0075337,0.7633,0.78019,3.2712
0.2,0.3,3.6165,0.6923,0.22988,0.46025,0.2212,0.8585,0.8513,0.009252,0.74148,0.7643,3.2233
0.2,0.3,3.5994,0.69778,0.22847,0.45408,0.22206,0.85047,0.84848,0.011206,0.72016,0.74854,3.1801
0.2,0.3,3.5817,0.70333,0.22688,0.46125,0.22302,0.8425,0.8457,0.013409,0.69904,0.733,3.1358
0.2,0.3,3.5636,0.70895,0.22497,0.46835,0.22412,0.83471,0.84295,0.015898,0.67836,0.71765,3.0898
0.2,0.3,3.5441,0.71484,0.22324,0.46324,0.22536,0.82684,0.84027,0.018711,0.65749,0.70264,3.0448
0.2,0.3,3.5234,0.72095,0.22154,0.47131,0.22675,0.81917,0.83762,0.021888,0.63714,0.68789,3.0001
0.2,0.3,3.5019,0.72727,0.21972,0.4796,0.22832,0.81161,0.83504,0.025449,0.61709,0.67345,2.9551
0.2,0.3,3.4793,0.73371,0.2178,0.4758,0.23006,0.80417,0.83251,0.029399,0.59735,0.65932,2.9099
0.2,0.3,3.4556,0.74045,0.21598,0.48479,0.23203,0.7969,0.83006,0.033888,0.57805,0.64564,2.8655
0.2,0.3,3.4303,0.74739,0.21385,0.4822,0.23424,0.78982,0.82767,0.03891,0.55926,0.63227,2.8192
0.2,0.3,3.4031,0.75459,0.2115,0.49193,0.23673,0.78288,0.82538,0.044571,0.54086,0.61949,2.7716
0.2,0.3,3.3731,0.76211,0.20891,0.49082,0.23959,0.77618,0.82324,0.051063,0.5231,0.60756,2.7219
0.2,0.3,3.3439,0.76975,0.20681,0.50139,0.24281,0.76976,0.8212,0.058396,0.50605,0.59612,2.6779
0.2,0.3,3.3269,0.77635,0.20793,0.49934,0.24622,0.76345,0.81922,0.06614,0.48932,0.58509,2.6616
0.2,0.3,3.3074,0.78329,0.20856,0.50889,0.24974,0.75721,0.81727,0.074145,0.47278,0.57422,2.641
0.2,0.3,3.2874,0.79033,0.20919,0.50804,0.25331,0.75101,0.81534,0.082272,0.45633,0.56344,2.6201
0.2,0.3,3.2676,0.79754,0.20997,0.51002,0.25696,0.74486,0.81344,0.090559,0.44001,0.55279,2.6004
0.2,0.3,3.2475,0.80484,0.21085,0.51796,0.26066,0.73875,0.81155,0.09898,0.4238,0.54226,2.5812
0.2,0.3,3.2271,0.81245,0.21171,0.51874,0.26444,0.73269,0.80969,0.10757,0.40773,0.53186,2.5619
0.2,0.3,3.2076,0.82026,0.21312,0.52942,0.26834,0.7267,0.80783,0.11645,0.39181,0.52146,2.5464
0.2,0.3,3.186,0.82859,0.21386,0.53445,0.27232,0.7208,0.80607,0.12549,0.37617,0.51165,2.526
0.2,0.3,3.1646,0.83749,0.21464,0.54271,0.27641,0.71495,0.80431,0.13479,0.36066,0.50183,2.5065
0.2,0.3,3.1447,0.84668,0.21611,0.54586,0.28061,0.70914,0.80254,0.14432,0.34523,0.49194,2.4921
0.2,0.3,3.1226,0.85592,0.21687,0.54945,0.28483,0.70342,0.80087,0.15392,0.33005,0.48259,2.4724
0.2,0.3,3.1033,0.86549,0.21896,0.56178,0.28922,0.69773,0.79917,0.16391,0.31498,0.47307,2.462
0.2,0.3,3.0799,0.87511,0.21961,0.56632,0.29368,0.69219,0.79758,0.17406,0.30026,0.46418,2.4411
0.2,0.3,3.0559,0.88499,0.22013,0.57144,0.29827,0.68668,0.79598,0.18448,0.28565,0.45526,2.4193
0.2,0.3,3.0337,0.89511,0.22159,0.57756,0.30297,0.68125,0.79442,0.19517,0.27124,0.44657,2.404
0.2,0.3,3.0105,0.90538,0.22261,0.58406,0.30779,0.6759,0.7929,0.20612,0.25706,0.43808,2.3859
0.2,0.3,2.9883,0.91604,0.22441,0.59175,0.31283,0.67071,0.79146,0.21758,0.24328,0.43001,2.3727
0.2,0.3,2.9631,0.92661,0.22472,0.59889,0.31806,0.66565,0.79008,0.22948,0.22986,0.4223,2.3499
0.2,0.3,2.9382,0.93719,0.22498,0.60624,0.32354,0.66076,0.78878,0.24193,0.2169,0.41506,2.3274
0.2,0.3,2.9161,0.94809,0.22662,0.61505,0.32939,0.65615,0.78761,0.25523,0.20466,0.40854,2.3143
0.2,0.3,2.8908,0.95901,0.22674,0.62304,0.33559,0.65177,0.78656,0.26934,0.19305,0.40267,2.2914
0.2,0.3,2.8654,0.97017,0.22679,0.63396,0.34201,0.64751,0.78557,0.28392,0.18175,0.39711,2.2686
0.2,0.3,2.845,0.98072,0.22821,0.64727,0.34794,0.64374,0.78487,0.29741,0.17174,0.39323,2.2565
0.2,0.3,2.8181,0.99359,0.22797,0.65983,0.35526,0.63931,0.78373,0.31406,0.15998,0.38685,2.2317
0.2,0.3,2.7964,1.0059,0.22906,0.67355,0.36205,0.63532,0.78287,0.32949,0.14941,0.38204,2.2176
0.2,0.3,2.7709,1.0185,0.2287,0.68425,0.36938,0.63137,0.78201,0.34615,0.13893,0.37721,2.1942
0.2,0.3,2.7481,1.0299,0.22853,0.69452,0.37617,0.62777,0.78135,0.3616,0.12937,0.37352,2.1744
0.2,0.3,2.7268,1.0427,0.22915,0.70694,0.38346,0.62415,0.78066,0.37818,0.11976,0.36969,2.1592
0.2,0.3,2.7026,1.0553,0.2285,0.71653,0.39122,0.62041,0.7799,0.39581,0.10986,0.36547,2.137
0.2,0.3,2.6827,1.0685,0.22917,0.72784,0.39883,0.61698,0.77931,0.4131,0.10075,0.36214,2.1236
0.2,0.3,2.6659,1.0761,0.22881,0.73383,0.40408,0.61463,0.77929,0.42504,0.094509,0.36206,2.1088
0.2,0.3,2.6492,1.0876,0.22952,0.74423,0.41086,0.61175,0.77896,0.44046,0.086867,0.36017,2.0984
0.2,0.3,2.621,1.1041,0.22838,0.75545,0.42138,0.60756,0.77796,0.46439,0.075771,0.35459,2.0725
0.2,0.3,2.6027,1.1169,0.22873,0.76622,0.42918,0.60463,0.7776,0.48212,0.067981,0.35258,2.0599
0.2,0.3,2.5841,1.1289,0.22868,0.77487,0.43689,0.6018,0.77729,0.49964,0.060483,0.35087,2.0458
0.2,0.3,2.5679,1.138,0.22848,0.78125,0.44318,0.59962,0.77728,0.51393,0.054696,0.35082,2.0331
0.2,0.3,2.5528,1.1449,0.2279,0.78572,0.44847,0.59779,0.77744,0.52598,0.049844,0.35169,2.02
0.2,0.3,2.5486,1.1481,0.22912,0.78849,0.45049,0.59705,0.77809,0.53055,0.047883,0.35536,2.0209
0.2,0.3,2.5464,1.1462,0.22958,0.78894,0.45012,0.59707,0.7791,0.52971,0.04793,0.36097,2.0206
0.2,0.3,2.5444,1.1438,0.22997,0.78769,0.44956,0.59715,0.78013,0.52845,0.048143,0.36674,2.0202
0.2,0.3,2.5424,1.1414,0.23035,0.78648,0.44898,0.59725,0.78117,0.52713,0.048405,0.37256,2.0198
0.2,0.3,2.5405,1.1391,0.23072,0.78558,0.44842,0.59734,0.78221,0.52585,0.048659,0.37837,2.0194
0.2,0.3,2.5385,1.1368,0.23109,0.78425,0.44786,0.59744,0.78326,0.52459,0.048916,0.38419,2.019
0.2,0.3,2.5366,1.1345,0.23145,0.78369,0.44731,0.59755,0.7843,0.52333,0.049192,0.39003,2.0186
0.2,0.3,2.5347,1.1323,0.23181,0.78203,0.44678,0.59765,0.78534,0.52212,0.049457,0.39585,2.0182
0.2,0.3,3.717,0.66058,0.24013,0.43276,0.21774,0.91739,0.87028,0.0013998,0.89772,0.87032,3.539
0.2,0.3,3.7073,0.66457,0.23818,0.43712,0.21801,0.90912,0.86727,0.0020184,0.87578,0.85352,3.4919
0.2,0.3,3.6934,0.66937,0.23702,0.44333,0.21835,0.90056,0.86428,0.0027924,0.85306,0.83681,3.4488
0.2,0.3,3.6782,0.67437,0.23581,0.43609,0.21879,0.89159,0.86132,0.003772,0.82925,0.82027,3.4036
0.2,0.3,3.6671,0.67871,0.23385,0.44092,0.21924,0.88407,0.85837,0.0048058,0.80932,0.8038,3.359
0.2,0.3,3.6518,0.68379,0.23257,0.4475,0.21981,0.8758,0.85546,0.0060941,0.78736,0.78752,3.316
0.2,0.3,3.6361,0.68902,0.23124,0.45418,0.22046,0.86761,0.85257,0.0075761,0.76564,0.77139,3.2732
0.2,0.3,3.6208,0.69404,0.22924,0.46032,0.22121,0.85939,0.84972,0.0092931,0.74383,0.75548,3.2252
0.2,0.3,3.6036,0.6995,0.22779,0.45414,0.22207,0.85135,0.84691,0.011248,0.72251,0.73974,3.1816
0.2,0.3,3.5857,0.70513,0.22631,0.46143,0.22304,0.84339,0.84412,0.01345,0.70138,0.7242,3.1381
0.2,0.3,3.5674,0.71091,0.22473,0.46883,0.22414,0.83559,0.84137,0.015935,0.6807,0.70884,3.0946
0.2,0.3,3.548,0.71672,0.22285,0.46357,0.22537,0.82772,0.83869,0.018747,0.65983,0.69384,3.0485
0.2,0.3,3.5275,0.7228,0.22101,0.47145,0.22676,0.82012,0.83603,0.021907,0.63966,0.67901,3.0031
0.2,0.3,3.5058,0.72915,0.21922,0.47841,0.22834,0.8125,0.83346,0.025485,0.61944,0.66464,2.958
0.2,0.3,3.4834,0.73561,0.21745,0.47605,0.23008,0.80506,0.83093,0.029441,0.5997,0.65052,2.9139
0.2,0.3,3.4596,0.74236,0.21548,0.48496,0.23205,0.79782,0.82846,0.033923,0.58051,0.63672,2.8685
0.2,0.3,3.4341,0.7493,0.21333,0.48236,0.23426,0.7907,0.82609,0.03896,0.56162,0.62347,2.822
0.2,0.3,3.4075,0.75645,0.21123,0.49203,0.23676,0.78375,0.82383,0.044638,0.54317,0.61085,2.7764
0.2,0.3,3.3771,0.76407,0.20842,0.49095,0.23962,0.77709,0.82165,0.05115,0.52551,0.59864,2.7251
0.2,0.3,3.351,0.77139,0.20709,0.50103,0.24285,0.77065,0.81963,0.058473,0.50843,0.5874,2.6876
0.2,0.3,3.3331,0.77813,0.20797,0.49915,0.24623,0.76432,0.81761,0.066176,0.49164,0.57609,2.6694
0.2,0.3,3.3128,0.78511,0.2084,0.50874,0.24973,0.75808,0.81569,0.074115,0.47506,0.56536,2.6468
0.2,0.3,3.2929,0.79214,0.20906,0.50788,0.25328,0.75186,0.81375,0.082197,0.45858,0.55454,2.6262
0.2,0.3,3.2727,0.79939,0.20973,0.50774,0.2569,0.7457,0.81184,0.090437,0.44223,0.54386,2.6055
0.2,0.3,3.2521,0.80677,0.21041,0.51784,0.26059,0.73957,0.80995,0.098807,0.42597,0.53328,2.5848
0.2,0.3,3.2312,0.81443,0.2111,0.51861,0.26434,0.7335,0.80808,0.10735,0.40986,0.52284,2.5643
0.2,0.3,3.2148,0.82189,0.21343,0.52903,0.26819,0.7275,0.80626,0.1161,0.39394,0.51268,2.556
0.2,0.3,3.1924,0.83048,0.21393,0.53662,0.27219,0.72155,0.80441,0.12518,0.37816,0.50234,2.5338
0.2,0.3,3.1712,0.83932,0.21475,0.54239,0.27624,0.71571,0.80268,0.1344,0.36266,0.49268,2.5145
0.2,0.3,3.1495,0.84847,0.21554,0.5454,0.28039,0.7099,0.80093,0.14382,0.34725,0.48294,2.495
0.2,0.3,3.1271,0.85778,0.21614,0.54898,0.28461,0.70414,0.79922,0.15344,0.33198,0.47337,2.4742
0.2,0.3,3.108,0.86722,0.21826,0.55807,0.28896,0.69847,0.79754,0.16331,0.31693,0.46401,2.4642
0.2,0.3,3.0845,0.8769,0.21887,0.56569,0.29342,0.69288,0.79591,0.17346,0.3021,0.45487,2.4428
0.2,0.3,3.0615,0.88678,0.21981,0.57094,0.298,0.68736,0.79431,0.18386,0.28747,0.44593,2.4239
0.2,0.3,3.0398,0.8969,0.22141,0.57711,0.30267,0.68192,0.79274,0.19449,0.27302,0.43717,2.4096
0.2,0.3,3.0155,0.90708,0.22184,0.58318,0.30747,0.67656,0.79122,0.20539,0.2588,0.42865,2.3876
0.2,0.3,2.9935,0.9177,0.22371,0.59084,0.31248,0.67134,0.78976,0.21679,0.24497,0.42054,2.3749
0.2,0.3,2.9682,0.92839,0.22402,0.59806,0.31776,0.66623,0.78833,0.2288,0.23139,0.41255,2.352
0.2,0.3,2.9437,0.93875,0.22428,0.60518,0.32318,0.66139,0.78708,0.24111,0.21856,0.40556,2.3299
0.2,0.3,2.9219,0.94956,0.22594,0.61385,0.329,0.65676,0.78591,0.25436,0.20628,0.39901,2.3171
0.2,0.3,2.897,0.96043,0.22606,0.62427,0.33515,0.65235,0.78484,0.26834,0.19458,0.39304,2.2945
0.2,0.3,2.8717,0.97163,0.2261,0.63619,0.34157,0.64809,0.78384,0.28292,0.18327,0.38748,2.2717
0.2,0.3,2.8515,0.98225,0.22752,0.64896,0.34748,0.6443,0.78314,0.29637,0.17322,0.38355,2.2598
0.2,0.3,2.8247,0.99517,0.22728,0.66128,0.3548,0.63987,0.782,0.31301,0.16147,0.37718,2.2351
0.2,0.3,2.8024,1.0074,0.22796,0.67421,0.36158,0.63588,0.78114,0.32842,0.15089,0.37235,2.2185
0.2,0.3,2.7785,1.0197,0.22806,0.68511,0.36865,0.63203,0.78034,0.3445,0.14069,0.36789,2.1986
0.2,0.3,2.7547,1.0316,0.22764,0.6954,0.37571,0.6283,0.7796,0.36054,0.13077,0.36376,2.1767
0.2,0.3,2.7374,1.0421,0.22867,0.70594,0.3817,0.62525,0.77924,0.37417,0.12269,0.36179,2.1665
0.2,0.3,2.7109,1.0564,0.22792,0.71643,0.39035,0.62111,0.77826,0.39382,0.11171,0.35631,2.1419
0.2,0.3,2.6915,1.0694,0.22863,0.72827,0.39779,0.61772,0.77767,0.41075,0.10271,0.35302,2.1291
0.2,0.3,2.6688,1.0814,0.2279,0.73714,0.40549,0.61435,0.77711,0.42824,0.093779,0.34987,2.1083
0.2,0.3,2.6504,1.0943,0.22851,0.74808,0.41306,0.61119,0.77664,0.44546,0.085376,0.34725,2.0962
0.2,0.3,2.6281,1.1062,0.22766,0.75622,0.42099,0.608,0.77617,0.46349,0.076928,0.34458,2.0759
0.2,0.3,2.6112,1.1185,0.22822,0.76649,0.42839,0.60517,0.77586,0.48031,0.069431,0.34286,2.065
0.2,0.3,2.59,1.1297,0.22731,0.77344,0.4362,0.60229,0.77552,0.49807,0.061789,0.341,2.0459
0.2,0.3,2.5786,1.1383,0.22816,0.7808,0.44144,0.60041,0.77566,0.50999,0.056803,0.34174,2.0404
0.2,0.3,2.5581,1.1489,0.22721,0.78689,0.4491,0.59782,0.77546,0.52741,0.049914,0.34063,2.022
0.2,0.3,2.5549,1.1473,0.22751,0.78702,0.44905,0.59772,0.77641,0.52729,0.049643,0.34593,2.0204
0.2,0.3,2.5506,1.1507,0.22875,0.78983,0.45115,0.59694,0.77705,0.53206,0.047592,0.34954,2.0214
0.2,0.3,2.5484,1.1486,0.2292,0.78995,0.45074,0.59697,0.77806,0.53112,0.047667,0.35515,2.021
0.2,0.3,2.5464,1.1461,0.22958,0.78876,0.4501,0.59707,0.7791,0.52968,0.04794,0.36099,2.0206
0.2,0.3,2.5444,1.1438,0.22997,0.78766,0.44956,0.59715,0.78013,0.52845,0.048143,0.36674,2.0202
0.2,0.3,2.5424,1.1414,0.23035,0.78649,0.44898,0.59725,0.78117,0.52713,0.048405,0.37256,2.0198
0.2,0.3,2.5405,1.1391,0.23072,0.78551,0.44842,0.59735,0.78222,0.52584,0.048661,0.37838,2.0194
0.2,0.3,2.5386,1.1369,0.23108,0.78447,0.44787,0.59744,0.78324,0.52461,0.048911,0.3841,2.019
0.2,0.3,3.7088,0.66683,0.23831,0.43865,0.21804,0.90985,0.8657,0.0020869,0.8777,0.84472,3.4984
0.2,0.3,3.698,0.67101,0.23633,0.44334,0.21838,0.90145,0.86271,0.0028526,0.85542,0.82804,3.4504
0.2,0.3,3.6841,0.67591,0.23513,0.44814,0.21879,0.89311,0.85974,0.0037797,0.83328,0.81145,3.4081
0.2,0.3,3.6693,0.68087,0.2339,0.44216,0.21927,0.88481,0.8568,0.0048834,0.81128,0.79503,3.3651
0.2,0.3,3.6543,0.68594,0.23261,0.44863,0.21984,0.87657,0.85389,0.0061702,0.78942,0.77875,3.3224
0.2,0.3,3.6405,0.69072,0.23057,0.45424,0.22048,0.8685,0.851,0.0076333,0.768,0.7626,3.2748
0.2,0.3,3.6249,0.6959,0.22882,0.45364,0.22123,0.86038,0.84814,0.009335,0.74646,0.74665,3.2292
0.2,0.3,3.6069,0.70156,0.22777,0.45495,0.2221,0.85224,0.84533,0.011303,0.72486,0.73096,3.1881
0.2,0.3,3.59,0.70688,0.22564,0.46145,0.22306,0.84436,0.84254,0.013493,0.70397,0.71536,3.1401
0.2,0.3,3.5712,0.71272,0.22409,0.46899,0.22417,0.8364,0.83981,0.016015,0.68285,0.70011,3.0959
0.2,0.3,3.5518,0.71863,0.22246,0.46391,0.2254,0.82861,0.83712,0.018803,0.66219,0.68505,3.0522
0.2,0.3,3.5313,0.72475,0.22073,0.47187,0.22679,0.82095,0.83448,0.021983,0.64185,0.6703,3.0074
0.2,0.3,3.5098,0.73108,0.21889,0.46782,0.22836,0.81339,0.83189,0.025546,0.6218,0.65586,2.9622
0.2,0.3,3.4874,0.73752,0.21694,0.47621,0.2301,0.806,0.82934,0.029488,0.6022,0.64163,2.917
0.2,0.3,3.4634,0.74428,0.21492,0.48512,0.23208,0.79873,0.82689,0.033994,0.5829,0.62792,2.8709
0.2,0.3,3.4379,0.7512,0.21282,0.48253,0.2343,0.79157,0.82454,0.03904,0.5639,0.6148,2.8246
0.2,0.3,3.4111,0.75844,0.2106,0.4922,0.2368,0.78467,0.82224,0.044725,0.54561,0.60194,2.7783
0.2,0.3,3.3806,0.76599,0.20787,0.4911,0.23967,0.77799,0.82011,0.051252,0.52788,0.59005,2.7275
0.2,0.3,3.3566,0.77319,0.20703,0.50089,0.24289,0.77155,0.81807,0.058569,0.51081,0.57866,2.6944
0.2,0.3,3.3384,0.77995,0.20782,0.49904,0.24625,0.7652,0.81603,0.066203,0.49397,0.56728,2.6754
0.2,0.3,3.3196,0.78684,0.20864,0.50844,0.24973,0.75894,0.81407,0.074121,0.47735,0.55633,2.6562
0.2,0.3,3.3,0.7938,0.20938,0.50756,0.25325,0.75272,0.81216,0.082134,0.46085,0.54566,2.636
0.2,0.3,3.2806,0.80103,0.21029,0.5074,0.25687,0.74653,0.81021,0.090356,0.44444,0.53475,2.6172
0.2,0.3,3.2599,0.80838,0.21099,0.51749,0.26052,0.7404,0.80834,0.098661,0.42817,0.52432,2.5964
0.2,0.3,3.2371,0.81631,0.21106,0.51845,0.26427,0.7343,0.80643,0.10719,0.41199,0.51366,2.571
0.2,0.3,3.2189,0.82391,0.21277,0.52886,0.26808,0.72828,0.80462,0.11584,0.39603,0.50353,2.5581
0.2,0.3,3.1976,0.83204,0.21355,0.53259,0.27196,0.7224,0.80295,0.12467,0.38043,0.49418,2.538
0.2,0.3,3.1757,0.84123,0.21417,0.54208,0.27608,0.71647,0.80104,0.13403,0.36468,0.48354,2.5172
0.2,0.3,3.1537,0.85037,0.21479,0.54501,0.28021,0.71065,0.79929,0.14342,0.34924,0.47378,2.4965
0.2,0.3,3.1314,0.85965,0.2154,0.54851,0.28442,0.70488,0.79757,0.15298,0.33394,0.46417,2.4757
0.2,0.3,3.1125,0.86915,0.21757,0.55323,0.28876,0.69916,0.79585,0.16285,0.31877,0.45454,2.466
0.2,0.3,3.089,0.87882,0.21813,0.56516,0.29321,0.69356,0.79421,0.17298,0.30391,0.44538,2.4444
0.2,0.3,3.0687,0.88864,0.22023,0.57079,0.29773,0.68805,0.79264,0.18325,0.2893,0.4366,2.4336
0.2,0.3,3.0446,0.89865,0.22069,0.57636,0.30238,0.68259,0.79106,0.19383,0.27481,0.42781,2.4115
0.2,0.3,3.0204,0.9088,0.22111,0.58238,0.30717,0.67722,0.78953,0.20471,0.26056,0.41926,2.3895
0.2,0.3,2.9986,0.91938,0.22301,0.58998,0.31215,0.67199,0.78807,0.21605,0.24669,0.4111,2.3771
0.2,0.3,2.9737,0.92987,0.22333,0.59698,0.31736,0.66692,0.78668,0.22789,0.23322,0.40334,2.3545
