a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1275,1.3606,0.35696,0.71349,1.2312,1.5806,1.8528,0.26592,0.2578,0.34336,2.1968
0,1.1,1.1237,1.3634,0.35762,0.71922,1.2371,1.5772,1.8508,0.27634,0.24489,0.33592,2.1891
0,1.1,1.1196,1.3669,0.35778,0.72549,1.2435,1.5736,1.8486,0.28761,0.23168,0.32752,2.1804
0,1.1,1.1156,1.3697,0.35812,0.72668,1.2497,1.5703,1.8467,0.29834,0.21904,0.32034,2.172
0,1.1,1.1117,1.372,0.3585,0.73235,1.2554,1.567,1.8451,0.30833,0.20699,0.31436,2.1639
0,1.1,1.1073,1.3755,0.35829,0.73908,1.2621,1.5636,1.843,0.32021,0.19419,0.30634,2.1541
0,1.1,1.1035,1.3778,0.35932,0.74077,1.268,1.5605,1.8415,0.33048,0.18254,0.30073,2.1473
0,1.1,1.0992,1.3807,0.35939,0.74652,1.2745,1.5573,1.8398,0.34187,0.17059,0.29416,2.1381
0,1.1,1.0954,1.3842,0.36149,0.75317,1.2816,1.554,1.8377,0.3544,0.15825,0.28656,2.1327
0,1.1,1.0911,1.3866,0.36143,0.75712,1.2877,1.5511,1.8364,0.36517,0.14729,0.28157,2.1235
0,1.1,1.0871,1.3896,0.36287,0.7613,1.2945,1.548,1.8348,0.3771,0.13599,0.27559,2.117
0,1.1,1.0821,1.3925,0.36137,0.76845,1.3015,1.5451,1.8333,0.38935,0.12494,0.26984,2.1046
0,1.1,1.0783,1.3964,0.36494,0.77566,1.3094,1.542,1.8315,0.40315,0.11339,0.26295,2.1016
0,1.1,1.0734,1.3985,0.36363,0.77781,1.3158,1.5394,1.8304,0.41448,0.10356,0.259,2.0899
0,1.1,1.0684,1.4024,0.36415,0.78602,1.3243,1.5363,1.8286,0.42938,0.092298,0.25221,2.0802
0,1.1,1.0643,1.4053,0.36706,0.78962,1.3318,1.5337,1.8274,0.4424,0.082406,0.24764,2.076
0,1.1,1.0594,1.407,0.36603,0.79539,1.3384,1.5314,1.8267,0.45401,0.073709,0.24478,2.0647
0,1.1,1.0545,1.4096,0.36656,0.79869,1.3461,1.5289,1.8256,0.46765,0.064499,0.24073,2.0555
0,1.1,1.0485,1.4131,0.36633,0.80798,1.3558,1.5262,1.8241,0.48451,0.05443,0.23508,2.0433
0,1.1,1.0441,1.4143,0.36715,0.81014,1.3622,1.5243,1.8238,0.49583,0.047362,0.23384,2.0357
0,1.1,1.0391,1.4161,0.36743,0.81343,1.3698,1.5224,1.8232,0.50922,0.040082,0.23175,2.0262
0,1.1,1.0325,1.419,0.36667,0.82246,1.3803,1.5202,1.8221,0.52761,0.031782,0.22778,2.0124
0,1.1,1.0289,1.4192,0.36764,0.82413,1.3853,1.519,1.8224,0.53642,0.027359,0.22888,2.0068
0,1.1,1.0265,1.4179,0.36747,0.82487,1.3874,1.5183,1.8234,0.54012,0.024767,0.2324,2.0019
0,1.1,1.0249,1.4159,0.36783,0.82377,1.3881,1.5178,1.8247,0.5413,0.02295,0.23739,1.9991
0,1.1,1.2346,1.2618,0.37952,0.58741,1.0981,1.7049,1.9269,0.032364,0.72251,0.62289,2.5074
0,1.1,1.2312,1.2657,0.37746,0.59251,1.1002,1.6996,1.9236,0.036019,0.70271,0.61035,2.493
0,1.1,1.2279,1.2703,0.37496,0.59774,1.1025,1.6947,1.92,0.04017,0.68417,0.59673,2.4786
0,1.1,1.2246,1.2746,0.37249,0.59744,1.105,1.6897,1.9166,0.04456,0.66553,0.58391,2.4641
0,1.1,1.221,1.2785,0.37051,0.60271,1.1076,1.6847,1.9135,0.049066,0.64668,0.57239,2.4504
0,1.1,1.2175,1.2829,0.36849,0.6081,1.1105,1.6798,1.9103,0.054103,0.62868,0.56036,2.4371
0,1.1,1.2141,1.2877,0.36626,0.61362,1.1137,1.6752,1.907,0.059746,0.61132,0.54786,2.4242
0,1.1,1.2105,1.2917,0.36437,0.61348,1.1169,1.6705,1.9042,0.065339,0.59383,0.53731,2.4113
0,1.1,1.207,1.2959,0.36263,0.6189,1.1204,1.666,1.9013,0.071551,0.57697,0.52631,2.3992
0,1.1,1.2037,1.3005,0.36115,0.62442,1.1244,1.6616,1.8983,0.078567,0.56068,0.5148,2.388
0,1.1,1.2002,1.3047,0.35951,0.62978,1.1285,1.6574,1.8955,0.085704,0.54463,0.50454,2.3764
0,1.1,1.1967,1.3092,0.35721,0.63527,1.1329,1.6532,1.8929,0.093374,0.5291,0.49474,2.364
0,1.1,1.1933,1.3128,0.35618,0.63495,1.1376,1.6492,1.8905,0.10172,0.51421,0.48552,2.354
0,1.1,1.19,1.316,0.35588,0.63982,1.1425,1.6453,1.8881,0.11023,0.49945,0.47642,2.3452
0,1.1,1.1867,1.3184,0.35593,0.64438,1.147,1.6414,1.886,0.11813,0.48488,0.46846,2.3369
0,1.1,1.1835,1.3212,0.35626,0.64917,1.1519,1.6375,1.8836,0.12679,0.47031,0.45952,2.3291
0,1.1,1.1801,1.3245,0.35603,0.65422,1.157,1.6336,1.8812,0.13571,0.45575,0.45035,2.3204
0,1.1,1.1769,1.3275,0.35685,0.65916,1.1623,1.6297,1.8786,0.14509,0.44116,0.44063,2.3137
0,1.1,1.1734,1.3308,0.35642,0.66431,1.1674,1.6258,1.8763,0.15402,0.42681,0.43189,2.3045
0,1.1,1.17,1.3339,0.35627,0.66425,1.1726,1.622,1.874,0.16303,0.41252,0.42322,2.2959
0,1.1,1.1666,1.3367,0.35667,0.66929,1.1777,1.6182,1.8717,0.17213,0.39832,0.41464,2.2881
0,1.1,1.163,1.3393,0.35659,0.67426,1.1826,1.6145,1.8697,0.18071,0.38442,0.40704,2.2794
0,1.1,1.1596,1.342,0.3572,0.67934,1.1879,1.6108,1.8675,0.18997,0.37041,0.39862,2.272
0,1.1,1.156,1.3451,0.35698,0.68471,1.1933,1.607,1.8652,0.19936,0.35652,0.39029,2.263
0,1.1,1.1524,1.3485,0.35739,0.69021,1.199,1.6033,1.8628,0.20948,0.34246,0.38108,2.2553
0,1.1,1.1488,1.3514,0.35769,0.69307,1.2045,1.5996,1.8606,0.2191,0.32877,0.37294,2.2472
0,1.1,1.145,1.3546,0.35729,0.69614,1.21,1.596,1.8585,0.2288,0.31515,0.36487,2.2378
0,1.1,1.1413,1.357,0.35736,0.70141,1.2153,1.5924,1.8567,0.23796,0.30198,0.35792,2.2292
0,1.1,1.1376,1.3603,0.3579,0.7072,1.2213,1.5888,1.8543,0.24859,0.28828,0.34905,2.2214
0,1.1,1.1338,1.3626,0.35828,0.71249,1.2266,1.5853,1.8525,0.25795,0.27537,0.34233,2.2134
0,1.1,1.1298,1.3664,0.35782,0.71876,1.233,1.5817,1.8502,0.26903,0.26183,0.33347,2.2036
0,1.1,1.1261,1.3691,0.35889,0.72068,1.2389,1.5782,1.8482,0.2794,0.24881,0.32591,2.1967
0,1.1,1.1221,1.3714,0.35863,0.72508,1.2443,1.5749,1.8466,0.28892,0.23644,0.31984,2.1874
0,1.1,1.1181,1.3743,0.3589,0.73104,1.2503,1.5715,1.8446,0.29952,0.22375,0.31259,2.1789
0,1.1,1.114,1.3778,0.35929,0.73745,1.2569,1.568,1.8425,0.3111,0.21072,0.30436,2.1704
0,1.1,1.1098,1.3807,0.35955,0.7399,1.2632,1.5647,1.8406,0.32206,0.19833,0.29739,2.1618
0,1.1,1.1057,1.3837,0.36018,0.74516,1.2696,1.5614,1.8387,0.33335,0.18597,0.29033,2.1537
0,1.1,1.1015,1.3865,0.36024,0.75147,1.2759,1.5582,1.837,0.34445,0.17406,0.28397,2.1446
0,1.1,1.0975,1.3888,0.36091,0.75306,1.282,1.5552,1.8356,0.35502,0.16271,0.27859,2.1369
0,1.1,1.0932,1.3923,0.36222,0.75972,1.2892,1.5519,1.8336,0.36777,0.15052,0.27112,2.1297
0,1.1,1.0887,1.3953,0.36221,0.76647,1.296,1.5489,1.832,0.37972,0.13908,0.26501,2.1202
0,1.1,1.0845,1.3976,0.36239,0.77271,1.3023,1.5461,1.8308,0.3907,0.12863,0.2605,2.1115
0,1.1,1.0802,1.4006,0.36356,0.77498,1.3093,1.5432,1.8294,0.40306,0.11779,0.25494,2.1043
0,1.1,1.0758,1.4036,0.36459,0.78199,1.3166,1.5403,1.8279,0.41576,0.10717,0.24958,2.0965
0,1.1,1.0708,1.4073,0.36512,0.78914,1.3248,1.5373,1.8262,0.43028,0.09602,0.24303,2.087
0,1.1,1.0662,1.4091,0.36466,0.79207,1.3314,1.5349,1.8253,0.4417,0.086829,0.2397,2.0769
0,1.1,1.0609,1.4128,0.36558,0.80051,1.3402,1.532,1.8237,0.45723,0.076173,0.23356,2.0676
0,1.1,1.056,1.4155,0.36666,0.80389,1.3482,1.5295,1.8226,0.4712,0.066787,0.22932,2.0593
0,1.1,1.0515,1.4167,0.36638,0.80593,1.3545,1.5275,1.8221,0.48236,0.05914,0.22754,2.0497
0,1.1,1.0462,1.4187,0.36584,0.81348,1.3624,1.5253,1.8213,0.49611,0.050953,0.2245,2.0386
0,1.1,1.0398,1.4221,0.36607,0.81916,1.3731,1.5228,1.8199,0.51502,0.041643,0.21943,2.0265
0,1.1,1.0373,1.4212,0.36703,0.82182,1.3759,1.5218,1.8206,0.51986,0.037809,0.22201,2.0226
0,1.1,1.0309,1.4239,0.36642,0.82757,1.3867,1.5197,1.8197,0.53888,0.030041,0.21842,2.0094
0,1.1,1.0301,1.4213,0.3671,0.82548,1.3855,1.5194,1.8211,0.53676,0.028895,0.224,2.0086
0,1.1,1.0293,1.4187,0.36794,0.8235,1.3845,1.5191,1.8227,0.53496,0.02767,0.22981,2.0079
0,1.1,1.2326,1.2701,0.37616,0.59333,1.1012,1.7008,1.921,0.037738,0.70711,0.60053,2.4949
0,1.1,1.2292,1.2745,0.37424,0.59857,1.1035,1.6958,1.9176,0.041923,0.68822,0.5877,2.4815
0,1.1,1.2259,1.2789,0.37221,0.59831,1.1061,1.6908,1.9143,0.04644,0.66964,0.57515,2.468
0,1.1,1.2224,1.2829,0.37026,0.60357,1.1088,1.6858,1.9112,0.051114,0.65103,0.56364,2.4545
0,1.1,1.2191,1.2879,0.36793,0.60904,1.1119,1.6811,1.9079,0.056543,0.63352,0.55099,2.4412
0,1.1,1.2157,1.2922,0.36644,0.61439,1.1151,1.6765,1.9048,0.06218,0.61602,0.53941,2.4294
0,1.1,1.2122,1.2967,0.36439,0.61438,1.1185,1.6719,1.9018,0.068213,0.59891,0.52818,2.4166
0,1.1,1.2088,1.301,0.36287,0.61972,1.1222,1.6674,1.8989,0.074638,0.58217,0.5173,2.4051
0,1.1,1.2053,1.3047,0.36145,0.62486,1.1259,1.663,1.8964,0.08108,0.56573,0.5077,2.3935
0,1.1,1.202,1.309,0.35978,0.63013,1.13,1.6588,1.8937,0.088327,0.54993,0.49764,2.3821
0,1.1,1.1986,1.3143,0.35705,0.63582,1.1348,1.6547,1.8909,0.096806,0.53478,0.48718,2.3693
0,1.1,1.1954,1.3167,0.35723,0.64022,1.1392,1.6508,1.8888,0.10453,0.51999,0.47905,2.3613
0,1.1,1.1923,1.3201,0.35754,0.63985,1.1444,1.6468,1.8861,0.11369,0.50513,0.46885,2.3537
0,1.1,1.189,1.3233,0.35743,0.64471,1.1493,1.6429,1.8837,0.12224,0.4904,0.45978,2.3453
0,1.1,1.1857,1.3256,0.35762,0.64925,1.1538,1.639,1.8816,0.13015,0.47588,0.45187,2.3372
0,1.1,1.1823,1.3288,0.35733,0.65424,1.1588,1.6351,1.8792,0.13886,0.46134,0.44296,2.3283
0,1.1,1.179,1.3318,0.35754,0.65913,1.1638,1.6312,1.8769,0.14764,0.44685,0.4341,2.3204
0,1.1,1.1757,1.3354,0.35798,0.66435,1.1693,1.6273,1.8742,0.15738,0.43225,0.42398,2.313
0,1.1,1.1723,1.3383,0.3581,0.66933,1.1744,1.6235,1.8719,0.16624,0.41796,0.41544,2.3047
0,1.1,1.1655,1.3444,0.35848,0.67447,1.1848,1.6159,1.8673,0.18455,0.38953,0.39808,2.2885
0,1.1,1.162,1.3468,0.35864,0.67935,1.1896,1.6122,1.8654,0.19303,0.37568,0.39069,2.2803
0,1.1,1.1584,1.3498,0.3589,0.68457,1.195,1.6084,1.8631,0.20234,0.36174,0.38233,2.2722
0,1.1,1.1548,1.3536,0.35863,0.69029,1.2008,1.6046,1.8606,0.21255,0.3476,0.37289,2.2632
0,1.1,1.1513,1.3563,0.35942,0.69544,1.2061,1.601,1.8585,0.22196,0.33387,0.36486,2.2561
0,1.1,1.1475,1.3596,0.35883,0.70105,1.2116,1.5973,1.8563,0.23162,0.32021,0.35675,2.2463
0,1.1,1.1438,1.3624,0.35931,0.70643,1.2172,1.5937,1.8542,0.24134,0.30667,0.34879,2.2385
0,1.1,1.1401,1.3655,0.35955,0.70717,1.2229,1.5901,1.8521,0.25142,0.29315,0.34062,2.2301
0,1.1,1.1363,1.3679,0.35955,0.71243,1.2281,1.5866,1.8503,0.2605,0.2802,0.33402,2.2214
0,1.1,1.1324,1.3709,0.35956,0.71819,1.2339,1.5831,1.8483,0.27063,0.26702,0.32634,2.2125
0,1.1,1.1285,1.3744,0.35983,0.72428,1.2401,1.5795,1.846,0.28163,0.25357,0.3177,2.2041
0,1.1,1.1245,1.3774,0.35992,0.73018,1.2461,1.576,1.844,0.29204,0.24065,0.31025,2.1952
0,1.1,1.1205,1.3805,0.36034,0.73408,1.2522,1.5726,1.842,0.30275,0.22775,0.30269,2.187
0,1.1,1.1166,1.3826,0.36078,0.73692,1.2577,1.5693,1.8405,0.31244,0.21563,0.29681,2.1788
0,1.1,1.1124,1.3856,0.36058,0.7431,1.2639,1.566,1.8386,0.32325,0.20317,0.28978,2.1694
0,1.1,1.1082,1.3891,0.36122,0.7497,1.2707,1.5626,1.8365,0.33523,0.19039,0.28176,2.1611
0,1.1,1.104,1.3922,0.36157,0.75603,1.2772,1.5593,1.8346,0.34667,0.17816,0.2748,2.1524
0,1.1,1.0998,1.3943,0.36169,0.75732,1.283,1.5563,1.8333,0.35688,0.16688,0.26968,2.1436
0,1.1,1.0955,1.3971,0.36215,0.76379,1.2896,1.5532,1.8316,0.36844,0.15521,0.26337,2.1351
0,1.1,1.091,1.4008,0.36261,0.77097,1.297,1.5499,1.8296,0.38146,0.14312,0.25597,2.1261
0,1.1,1.0865,1.4038,0.36322,0.77536,1.3041,1.5469,1.828,0.39387,0.13176,0.24981,2.1176
0,1.1,1.0824,1.4059,0.36364,0.77936,1.3102,1.5442,1.8269,0.40463,0.12166,0.24576,2.1094
0,1.1,1.0779,1.4088,0.36434,0.78628,1.3174,1.5414,1.8255,0.4172,0.11108,0.24045,2.101
0,1.1,1.0733,1.4116,0.3651,0.78886,1.3247,1.5386,1.8242,0.42995,0.10076,0.23538,2.0928
0,1.1,1.0684,1.4143,0.36459,0.79613,1.3321,1.5359,1.8229,0.44307,0.090701,0.23054,2.0818
0,1.1,1.0636,1.4169,0.36529,0.79917,1.3397,1.5333,1.8217,0.45631,0.081083,0.22613,2.0731
0,1.1,1.058,1.4204,0.3653,0.80775,1.349,1.5305,1.8201,0.47261,0.07061,0.22009,2.0618
0,1.1,1.0528,1.4228,0.36564,0.81122,1.3571,1.5281,1.8191,0.48692,0.061612,0.21621,2.052
0,1.1,1.0476,1.425,0.36589,0.81884,1.3654,1.5259,1.8182,0.50147,0.053245,0.21293,2.042
0,1.1,1.0426,1.4267,0.36615,0.82201,1.3735,1.5239,1.8176,0.51572,0.04569,0.21049,2.0324
0,1.1,1.0403,1.4252,0.36619,0.82327,1.3752,1.523,1.8184,0.51872,0.042277,0.21369,2.0277
0,1.1,1.0372,1.4251,0.36751,0.82443,1.3795,1.5217,1.8187,0.52619,0.03769,0.21485,2.0233
0,1.1,1.0317,1.4263,0.36548,0.82753,1.3876,1.5201,1.8183,0.54045,0.031422,0.21327,2.01
0,1.1,1.0312,1.4233,0.36658,0.82696,1.3857,1.5198,1.8199,0.53713,0.030429,0.21946,2.0103
0,1.1,1.2306,1.2789,0.37346,0.59396,1.1047,1.6969,1.9152,0.043902,0.69248,0.57886,2.4845
0,1.1,1.2271,1.2831,0.37163,0.59917,1.1072,1.6919,1.9121,0.048388,0.67364,0.56717,2.4711
0,1.1,1.2239,1.288,0.36958,0.60458,1.1102,1.6871,1.9088,0.05362,0.65599,0.55436,2.4584
0,1.1,1.2205,1.2921,0.36796,0.6098,1.1131,1.6823,1.9058,0.058786,0.63796,0.54338,2.4458
0,1.1,1.2173,1.297,0.36633,0.61523,1.1166,1.6778,1.9026,0.064841,0.62094,0.53117,2.4342
0,1.1,1.2139,1.3014,0.3649,0.61512,1.1201,1.6732,1.8997,0.071043,0.60399,0.52008,2.4227
0,1.1,1.2105,1.3053,0.36325,0.62027,1.1237,1.6688,1.897,0.077241,0.58723,0.51022,2.4107
0,1.1,1.2072,1.3095,0.36198,0.62545,1.1276,1.6645,1.8943,0.084211,0.57117,0.49992,2.3999
0,1.1,1.2039,1.314,0.35981,0.63074,1.1319,1.6603,1.8917,0.091667,0.55562,0.4901,2.3877
0,1.1,1.2007,1.3187,0.35825,0.63604,1.1369,1.6563,1.889,0.10049,0.54067,0.47981,2.3771
0,1.1,1.1975,1.3211,0.35839,0.64045,1.1413,1.6523,1.8868,0.10817,0.52583,0.47165,2.369
0,1.1,1.1944,1.3246,0.35885,0.64531,1.1465,1.6483,1.8841,0.11731,0.51096,0.46143,2.3618
0,1.1,1.1912,1.328,0.35867,0.64641,1.1514,1.6444,1.8816,0.12598,0.4962,0.45213,2.3533
0,1.1,1.1879,1.3307,0.35909,0.64967,1.1563,1.6405,1.8793,0.13443,0.48153,0.44331,2.3457
0,1.1,1.1846,1.334,0.35885,0.65463,1.1612,1.6366,1.8769,0.1431,0.46693,0.43435,2.337
0,1.1,1.1813,1.3364,0.35899,0.65925,1.1658,1.6327,1.8749,0.15111,0.45254,0.42657,2.3287
0,1.1,1.178,1.3394,0.35936,0.66413,1.1708,1.6289,1.8725,0.15992,0.43809,0.41774,2.3211
0,1.1,1.1746,1.3425,0.35962,0.66918,1.176,1.625,1.8701,0.16902,0.42372,0.40874,2.3132
0,1.1,1.1712,1.3463,0.3595,0.67453,1.1815,1.6212,1.8676,0.17865,0.40929,0.39916,2.3047
0,1.1,1.1678,1.3491,0.36022,0.6795,1.1866,1.6174,1.8653,0.18775,0.3951,0.39056,2.2976
0,1.1,1.1643,1.3523,0.36016,0.68471,1.1919,1.6136,1.8631,0.19693,0.38099,0.38206,2.289
0,1.1,1.1608,1.3555,0.36022,0.68892,1.1972,1.6098,1.8608,0.20622,0.36698,0.37362,2.2806
0,1.1,1.1572,1.3586,0.3602,0.69028,1.2025,1.6061,1.8586,0.21561,0.35306,0.36528,2.272
0,1.1,1.1536,1.3617,0.36021,0.69563,1.2079,1.6024,1.8564,0.22505,0.33924,0.35707,2.2634
0,1.1,1.1499,1.3642,0.36037,0.70076,1.213,1.5988,1.8545,0.23397,0.32577,0.34984,2.255
0,1.1,1.1463,1.3672,0.36067,0.7062,1.2185,1.5952,1.8524,0.24367,0.31217,0.34177,2.2468
0,1.1,1.1426,1.3708,0.36111,0.71198,1.2245,1.5915,1.85,0.25421,0.29839,0.33281,2.2389
0,1.1,1.1387,1.3734,0.36072,0.71737,1.2297,1.588,1.8482,0.26338,0.28531,0.32597,2.2294
0,1.1,1.135,1.3768,0.36169,0.72276,1.2359,1.5844,1.8459,0.27422,0.27174,0.31719,2.2223
0,1.1,1.1311,1.3799,0.36171,0.7242,1.2417,1.5808,1.8438,0.28441,0.2586,0.30955,2.2134
0,1.1,1.1272,1.3823,0.36176,0.72969,1.2471,1.5775,1.8421,0.29389,0.24597,0.30311,2.2045
0,1.1,1.123,1.386,0.36137,0.73608,1.2536,1.5739,1.8399,0.30516,0.23275,0.2947,2.1947
0,1.1,1.1189,1.3891,0.36152,0.74211,1.2596,1.5705,1.838,0.31584,0.22001,0.28737,2.1858
0,1.1,1.1107,1.3951,0.36215,0.75204,1.2722,1.5638,1.8342,0.33784,0.19499,0.27308,2.1685
0,1.1,1.1066,1.3972,0.36238,0.75549,1.2778,1.5607,1.8327,0.34776,0.18339,0.2677,2.1599
0,1.1,1.1022,1.4009,0.36297,0.76242,1.285,1.5573,1.8306,0.36039,0.17078,0.25968,2.1513
0,1.1,1.0979,1.4037,0.36343,0.76877,1.2915,1.5542,1.829,0.37176,0.15908,0.25348,2.1427
0,1.1,1.0937,1.4057,0.3638,0.77093,1.2975,1.5513,1.8277,0.38232,0.14819,0.2486,2.1342
0,1.1,1.0893,1.4086,0.36413,0.77682,1.3043,1.5483,1.8261,0.39423,0.13694,0.24267,2.1253
0,1.1,1.0844,1.4123,0.36399,0.78438,1.3122,1.5452,1.8242,0.40807,0.12525,0.2356,2.1148
0,1.1,1.08,1.4154,0.36545,0.78975,1.3196,1.5423,1.8227,0.42112,0.11439,0.22987,2.1077
0,1.1,1.0755,1.417,0.36456,0.79305,1.3257,1.5397,1.8218,0.43182,0.10495,0.22649,2.097
0,1.1,1.0703,1.4207,0.36491,0.80114,1.3344,1.5368,1.8201,0.44698,0.093978,0.22004,2.0869
0,1.1,1.0661,1.4222,0.36606,0.80286,1.3406,1.5345,1.8194,0.45797,0.085295,0.21728,2.0799
0,1.1,1.0605,1.4258,0.36604,0.81146,1.35,1.5317,1.8178,0.4744,0.074804,0.21121,2.0686
0,1.1,1.0561,1.4264,0.36489,0.81284,1.3558,1.5297,1.8174,0.48461,0.067441,0.20981,2.0579
0,1.1,1.0504,1.43,0.36673,0.82207,1.3663,1.5271,1.8159,0.50303,0.057606,0.20423,2.0492
0,1.1,1.0469,1.4296,0.36607,0.82203,1.3704,1.5256,1.8161,0.51029,0.05219,0.20504,2.0411
0,1.1,1.0426,1.4302,0.36604,0.82586,1.3767,1.524,1.8159,0.52121,0.046001,0.20427,2.0326
0,1.1,1.0356,1.4336,0.36563,0.83423,1.389,1.5215,1.8146,0.54281,0.036919,0.19918,2.0184
0,1.1,1.0358,1.4294,0.36539,0.8277,1.3848,1.5215,1.8166,0.5355,0.036842,0.20667,2.0182
0,1.1,1.0329,1.4283,0.365,0.83089,1.3877,1.5205,1.8172,0.54058,0.033208,0.20901,2.012
0,1.1,1.2286,1.2878,0.37107,0.60015,1.1086,1.6931,1.9099,0.050741,0.67828,0.55868,2.4749
0,1.1,1.2253,1.2924,0.36953,0.60543,1.1115,1.6883,1.9067,0.055928,0.66042,0.54677,2.4629
0,1.1,1.2222,1.2973,0.36815,0.61079,1.1148,1.6837,1.9035,0.06176,0.64325,0.5344,2.4518
0,1.1,1.2189,1.3018,0.36661,0.61606,1.1182,1.6791,1.9005,0.067737,0.62608,0.52312,2.44
0,1.1,1.2156,1.3064,0.36522,0.61596,1.1219,1.6747,1.8975,0.074182,0.60934,0.51202,2.4288
0,1.1,1.2124,1.3107,0.36377,0.62115,1.1257,1.6703,1.8948,0.080883,0.59289,0.5016,2.4175
0,1.1,1.209,1.3146,0.36199,0.62616,1.1296,1.666,1.8923,0.087601,0.57686,0.49239,2.4056
0,1.1,1.2058,1.3195,0.35948,0.63142,1.134,1.6619,1.8898,0.095364,0.56169,0.48291,2.3931
0,1.1,1.2027,1.3228,0.3593,0.63611,1.1387,1.6579,1.8873,0.10363,0.54673,0.47363,2.3846
0,1.1,1.1996,1.3257,0.35966,0.64072,1.1435,1.6539,1.8849,0.11198,0.53184,0.4644,2.377
0,1.1,1.1964,1.3287,0.35997,0.64536,1.1483,1.65,1.8825,0.12039,0.51701,0.45523,2.3694
0,1.1,1.1933,1.3323,0.3605,0.65025,1.1535,1.646,1.8798,0.1296,0.50218,0.44505,2.3624
0,1.1,1.1901,1.3357,0.36018,0.65516,1.1584,1.6421,1.8774,0.13818,0.48749,0.436,2.3536
0,1.1,1.1869,1.3386,0.36071,0.65804,1.1633,1.6382,1.875,0.14682,0.47285,0.42702,2.3463
0,1.1,1.1836,1.3417,0.36092,0.65964,1.1683,1.6343,1.8726,0.15555,0.45831,0.4181,2.3384
0,1.1,1.1802,1.3442,0.36091,0.66432,1.1729,1.6304,1.8706,0.16357,0.44394,0.41035,2.3299
0,1.1,1.1769,1.3475,0.36084,0.66934,1.1779,1.6266,1.8682,0.17242,0.42957,0.4016,2.3214
0,1.1,1.1735,1.3506,0.361,0.67438,1.183,1.6228,1.8659,0.18139,0.41527,0.39291,2.3133
0,1.1,1.1701,1.3537,0.36133,0.67941,1.1882,1.6189,1.8637,0.19043,0.40106,0.38429,2.3055
0,1.1,1.1667,1.3569,0.36174,0.68458,1.1935,1.6152,1.8613,0.19978,0.38689,0.37547,2.2978
0,1.1,1.1631,1.3602,0.36156,0.68984,1.1988,1.6114,1.8591,0.20901,0.37285,0.36702,2.289
0,1.1,1.1596,1.3632,0.36197,0.69503,1.2041,1.6077,1.8569,0.21834,0.35891,0.35865,2.2812
0,1.1,1.156,1.3671,0.36194,0.70067,1.2099,1.6039,1.8544,0.2285,0.34485,0.3494,2.2726
0,1.1,1.1524,1.3702,0.36215,0.70602,1.2153,1.6002,1.8522,0.23804,0.33109,0.3412,2.2644
0,1.1,1.1487,1.3728,0.362,0.70726,1.2204,1.5966,1.8503,0.24695,0.31769,0.3341,2.2553
0,1.1,1.1451,1.3758,0.36248,0.71179,1.2259,1.593,1.8482,0.25669,0.30413,0.32607,2.2475
0,1.1,1.1413,1.3789,0.36262,0.71737,1.2315,1.5894,1.8461,0.26655,0.29073,0.31819,2.2389
0,1.1,1.1374,1.3822,0.36241,0.72308,1.2372,1.5859,1.8441,0.27653,0.27742,0.3104,2.2297
0,1.1,1.1336,1.3851,0.36296,0.72872,1.243,1.5824,1.842,0.28665,0.26426,0.30273,2.2218
0,1.1,1.1295,1.3891,0.3624,0.73499,1.2493,1.5788,1.8398,0.29772,0.25088,0.29417,2.2117
0,1.1,1.1257,1.3912,0.3633,0.74032,1.2548,1.5754,1.8381,0.3073,0.23833,0.28775,2.2044
0,1.1,1.1216,1.3945,0.36261,0.74176,1.2608,1.572,1.8361,0.31783,0.22559,0.28048,2.194
0,1.1,1.1175,1.3981,0.36351,0.75024,1.2674,1.5685,1.8339,0.32954,0.21259,0.27221,2.1863
0,1.1,1.1134,1.4004,0.36323,0.75386,1.273,1.5653,1.8324,0.33935,0.20061,0.26637,2.1767
0,1.1,1.1092,1.4032,0.36396,0.76004,1.2794,1.5621,1.8306,0.35045,0.18838,0.25954,2.1687
0,1.1,1.105,1.4061,0.36409,0.76632,1.2857,1.5588,1.8288,0.36165,0.17636,0.25292,2.1596
0,1.1,1.1005,1.4098,0.36465,0.77185,1.293,1.5555,1.8268,0.37439,0.16398,0.24522,2.1508
0,1.1,1.0962,1.4125,0.36532,0.77515,1.2997,1.5524,1.8251,0.38607,0.15241,0.23904,2.1425
0,1.1,1.0915,1.4154,0.36448,0.78187,1.3065,1.5494,1.8235,0.39808,0.14105,0.23301,2.1312
0,1.1,1.0871,1.4182,0.36559,0.7886,1.3136,1.5464,1.822,0.41049,0.12994,0.22716,2.1235
0,1.1,1.0821,1.421,0.36393,0.79151,1.3208,1.5435,1.8205,0.4231,0.1192,0.22168,2.1106
0,1.1,1.0775,1.4238,0.36482,0.79805,1.3281,1.5407,1.8191,0.43603,0.10871,0.21644,2.1023
0,1.1,1.0728,1.4264,0.36538,0.80512,1.3357,1.538,1.8178,0.44926,0.098607,0.21155,2.0933
0,1.1,1.0686,1.4277,0.36567,0.80656,1.3417,1.5357,1.8172,0.45981,0.090026,0.20893,2.085
0,1.1,1.0636,1.4298,0.36504,0.81216,1.3493,1.5333,1.8161,0.47319,0.08079,0.20489,2.0738
