a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6863,1.4851,0.36293,0.62247,0.55286,1.0064,1.2491,0.090306,0.5261,0.5873,2
0.7,0.4,2.6858,1.4904,0.36453,0.62459,0.55492,1.0024,1.2476,0.094059,0.51104,0.5808,1.9998
0.7,0.4,2.6855,1.4958,0.36615,0.62376,0.55702,0.99834,1.2459,0.097866,0.49619,0.57394,1.9998
0.7,0.4,2.6851,1.5014,0.36779,0.62713,0.55917,0.99434,1.2442,0.10178,0.48145,0.56721,1.9998
0.7,0.4,2.6844,1.507,0.36945,0.63058,0.5614,0.99038,1.2426,0.10581,0.46686,0.56063,1.9998
0.7,0.4,2.6836,1.5126,0.37114,0.63023,0.56368,0.98646,1.2411,0.10996,0.45241,0.55419,1.9997
0.7,0.4,2.6826,1.5184,0.37286,0.63387,0.56604,0.98258,1.2395,0.11424,0.43809,0.54791,1.9997
0.7,0.4,2.6818,1.5243,0.3746,0.63385,0.56843,0.97874,1.2379,0.11858,0.42393,0.54135,1.9999
0.7,0.4,2.6801,1.5301,0.37637,0.63772,0.57096,0.97494,1.2366,0.12317,0.4099,0.53581,1.9997
0.7,0.4,2.6785,1.5361,0.37816,0.63811,0.57353,0.97118,1.2352,0.12784,0.39604,0.53002,1.9997
0.7,0.4,2.6768,1.5422,0.37999,0.64216,0.57617,0.96746,1.2338,0.13264,0.38233,0.52438,1.9997
0.7,0.4,2.6751,1.5484,0.38187,0.64291,0.57887,0.96378,1.2324,0.13753,0.36877,0.5185,1.9999
0.7,0.4,2.6727,1.5546,0.38374,0.64718,0.5817,0.96016,1.2312,0.14269,0.35541,0.51365,1.9997
0.7,0.4,2.6707,1.5611,0.38567,0.64831,0.58456,0.95657,1.2298,0.14787,0.34218,0.50812,1.9999
0.7,0.4,2.6682,1.5675,0.38762,0.65277,0.58753,0.95304,1.2286,0.15326,0.32914,0.50321,1.9999
0.7,0.4,2.6638,1.5735,0.38944,0.65432,0.59075,0.94961,1.228,0.15911,0.3165,0.50058,1.9987
0.7,0.4,2.6626,1.5807,0.3916,0.65896,0.59373,0.94611,1.2264,0.16452,0.30361,0.4939,2
0.7,0.4,2.6594,1.5875,0.39364,0.66088,0.59698,0.94273,1.2253,0.17042,0.29115,0.48968,1.9999
0.7,0.4,2.6561,1.5943,0.3957,0.66304,0.60031,0.9394,1.2243,0.17648,0.27887,0.48559,1.9999
0.7,0.4,2.6526,1.6013,0.3978,0.66807,0.60375,0.93613,1.2234,0.18271,0.2668,0.48171,1.9999
0.7,0.4,2.6485,1.6083,0.39988,0.6706,0.60732,0.93293,1.2226,0.18919,0.25501,0.47851,1.9996
0.7,0.4,2.6449,1.6157,0.4021,0.67343,0.61092,0.92975,1.2217,0.19574,0.24329,0.47465,1.9999
0.7,0.4,2.6409,1.6231,0.40432,0.67883,0.61467,0.92665,1.2209,0.20254,0.23186,0.47139,2
0.7,0.4,2.6361,1.6304,0.40647,0.68199,0.61856,0.92365,1.2203,0.20962,0.22079,0.469,1.9996
0.7,0.4,2.6316,1.6381,0.40876,0.68546,0.62254,0.92068,1.2196,0.21683,0.20983,0.46624,1.9996
0.7,0.4,2.6272,1.6461,0.41115,0.6913,0.62662,0.91776,1.2189,0.22424,0.19907,0.46343,2
0.7,0.4,2.6222,1.654,0.4135,0.69517,0.63085,0.91493,1.2184,0.23191,0.18864,0.46133,2
0.7,0.4,2.6165,1.6619,0.41576,0.6992,0.63523,0.91222,1.2181,0.23987,0.17863,0.46005,1.9994
0.7,0.4,2.6095,1.6694,0.41771,0.70315,0.63979,0.90967,1.2182,0.24816,0.16921,0.46024,1.9976
0.7,0.4,2.6038,1.6778,0.42013,0.70773,0.64441,0.90707,1.2179,0.25655,0.15965,0.45903,1.9974
0.7,0.4,2.6,1.6876,0.42329,0.71328,0.64912,0.90441,1.2171,0.26511,0.14983,0.45604,1.9999
0.7,0.4,2.5936,1.6962,0.42571,0.71832,0.65408,0.90201,1.2171,0.2741,0.141,0.45588,1.9994
0.7,0.4,2.5876,1.7055,0.42845,0.72499,0.65918,0.89966,1.217,0.28336,0.13232,0.45539,1.9998
0.7,0.4,2.5812,1.7149,0.43116,0.73166,0.66446,0.89742,1.217,0.29294,0.12406,0.45554,2
0.7,0.4,2.5737,1.724,0.43353,0.73789,0.66992,0.89533,1.2173,0.30286,0.11635,0.45664,1.9989
0.7,0.4,2.5672,1.7342,0.43654,0.74517,0.67559,0.89329,1.2175,0.31316,0.10883,0.45739,1.9997
0.7,0.4,2.5589,1.7436,0.43876,0.75141,0.68144,0.89142,1.2179,0.32378,0.10193,0.4593,1.9979
0.7,0.4,2.5502,1.7532,0.44089,0.75768,0.68753,0.88966,1.2184,0.33485,0.095429,0.4614,1.9957
0.7,0.4,2.5419,1.7635,0.44346,0.7646,0.69383,0.888,1.2191,0.34627,0.089334,0.46392,1.9946
0.7,0.4,2.5294,1.7714,0.44357,0.76842,0.70035,0.88648,1.2198,0.35812,0.083714,0.46696,1.9862
0.7,0.4,2.5189,1.7808,0.44505,0.77399,0.70697,0.88501,1.2206,0.37015,0.078313,0.47024,1.9817
0.7,0.4,2.5052,1.7883,0.44473,0.77726,0.71384,0.88369,1.2215,0.38261,0.07342,0.47406,1.9717
0.7,0.4,2.4941,1.7978,0.44622,0.78285,0.72083,0.88244,1.2225,0.3953,0.068813,0.4782,1.9668
0.7,0.4,2.4818,1.8075,0.44742,0.78828,0.7283,0.88137,1.2237,0.40887,0.064878,0.48278,1.9606
0.7,0.4,2.4691,1.8171,0.44862,0.79359,0.73591,0.88046,1.225,0.42269,0.061514,0.48823,1.9541
0.7,0.4,2.4516,1.8226,0.44708,0.79505,0.74344,0.87975,1.2266,0.43637,0.058914,0.49495,1.9397
0.7,0.4,2.4402,1.8345,0.45003,0.8027,0.75181,0.87934,1.2284,0.45155,0.057405,0.50231,1.9371
0.7,0.4,2.4316,1.8343,0.4503,0.80271,0.75435,0.87864,1.2308,0.45616,0.054805,0.51217,1.9318
0.7,0.4,2.4246,1.833,0.45067,0.80272,0.75602,0.8779,1.2332,0.45921,0.05207,0.52207,1.9276
0.7,0.4,2.6867,1.4841,0.35681,0.63931,0.55238,1.0182,1.2495,0.089445,0.5696,0.58892,1.9998
0.7,0.4,2.6871,1.4884,0.35853,0.63846,0.55393,1.0139,1.2475,0.092248,0.55373,0.5807,1.9998
0.7,0.4,2.6872,1.493,0.36026,0.63938,0.55559,1.0097,1.2456,0.095277,0.53798,0.57296,1.9998
0.7,0.4,2.6872,1.4978,0.36196,0.63827,0.55739,1.0055,1.2438,0.098534,0.52253,0.56541,1.9998
0.7,0.4,2.687,1.5028,0.36366,0.6369,0.5593,1.0014,1.242,0.10201,0.50731,0.55813,1.9998
0.7,0.4,2.6867,1.5081,0.36535,0.6358,0.56132,0.99729,1.2403,0.10567,0.49232,0.55109,1.9998
0.7,0.4,2.6865,1.5136,0.36704,0.63493,0.56341,0.99329,1.2385,0.10947,0.47758,0.54385,2
0.7,0.4,2.6858,1.5191,0.36874,0.63432,0.56562,0.98932,1.2369,0.11348,0.46295,0.53723,2
0.7,0.4,2.685,1.5248,0.37046,0.63372,0.56791,0.98541,1.2354,0.11764,0.4485,0.53081,2
0.7,0.4,2.6836,1.5305,0.37219,0.63403,0.57031,0.98153,1.2339,0.122,0.4342,0.52499,1.9997
0.7,0.4,2.6827,1.5365,0.37396,0.63776,0.57273,0.9777,1.2324,0.12638,0.42008,0.51848,1.9999
0.7,0.4,2.6813,1.5424,0.37574,0.63808,0.57524,0.97391,1.2309,0.13095,0.4061,0.51256,1.9999
0.7,0.4,2.6798,1.5485,0.37756,0.64203,0.57783,0.97016,1.2295,0.13565,0.39227,0.50672,2
0.7,0.4,2.678,1.5546,0.3794,0.64273,0.5805,0.96645,1.2282,0.14051,0.37861,0.50123,1.9999
0.7,0.4,2.676,1.5608,0.38128,0.64691,0.58326,0.96279,1.2268,0.14551,0.36512,0.49583,1.9999
0.7,0.4,2.6723,1.5666,0.38307,0.64805,0.58625,0.95921,1.2261,0.15093,0.35191,0.49267,1.9988
0.7,0.4,2.6716,1.5735,0.38511,0.65236,0.58901,0.95561,1.2243,0.15594,0.33864,0.48556,2
0.7,0.4,2.6687,1.5799,0.38704,0.65382,0.59204,0.9521,1.2233,0.16145,0.32571,0.48118,1.9997
0.7,0.4,2.6663,1.5866,0.38906,0.65552,0.5951,0.94863,1.222,0.16701,0.31288,0.4761,1.9999
0.7,0.4,2.6633,1.5933,0.39108,0.66023,0.59828,0.94521,1.2209,0.17278,0.30028,0.47166,1.9999
0.7,0.4,2.6602,1.6002,0.39313,0.66232,0.60155,0.94185,1.2199,0.17873,0.28788,0.46743,1.9999
0.7,0.4,2.6568,1.6071,0.39521,0.66726,0.60493,0.93854,1.2189,0.18485,0.27568,0.46342,1.9999
0.7,0.4,2.6516,1.6136,0.39709,0.66966,0.60855,0.93537,1.2185,0.19142,0.26401,0.46172,1.9986
0.7,0.4,2.6495,1.6214,0.39947,0.67247,0.61198,0.93209,1.2171,0.19765,0.25191,0.45607,1.9999
0.7,0.4,2.6456,1.6287,0.40165,0.67776,0.61566,0.92896,1.2163,0.20434,0.24035,0.45275,1.9999
0.7,0.4,2.641,1.636,0.40381,0.68086,0.61948,0.92591,1.2157,0.21128,0.22912,0.45012,1.9996
0.7,0.4,2.6371,1.6438,0.40614,0.68429,0.62336,0.92288,1.2149,0.21832,0.21793,0.44678,2
0.7,0.4,2.6322,1.6514,0.40835,0.68849,0.62741,0.91996,1.2144,0.22568,0.20719,0.44465,1.9996
0.7,0.4,2.6276,1.6594,0.41075,0.69376,0.63155,0.91708,1.2137,0.2332,0.19655,0.44204,1.9999
0.7,0.4,2.6226,1.6675,0.41311,0.69907,0.63584,0.91429,1.2133,0.24099,0.18626,0.44009,1.9999
0.7,0.4,2.6171,1.6756,0.41543,0.70434,0.64028,0.9116,1.2129,0.24904,0.17633,0.43876,1.9996
0.7,0.4,2.6116,1.684,0.41786,0.70997,0.64484,0.90896,1.2126,0.25733,0.16663,0.43742,1.9995
0.7,0.4,2.6059,1.6926,0.42032,0.71573,0.64956,0.90642,1.2124,0.26589,0.15723,0.4364,1.9995
0.7,0.4,2.6,1.7014,0.42283,0.7216,0.65443,0.90395,1.2122,0.27473,0.14815,0.43573,1.9994
0.7,0.4,2.5938,1.7105,0.42537,0.7276,0.65946,0.90159,1.2121,0.28388,0.13943,0.43545,1.9993
0.7,0.4,2.588,1.7201,0.42818,0.73426,0.66467,0.89929,1.212,0.29334,0.13094,0.4351,2
0.7,0.4,2.5808,1.7292,0.43058,0.7402,0.67005,0.89715,1.2123,0.30311,0.12306,0.43602,1.9991
0.7,0.4,2.5738,1.7389,0.43321,0.74657,0.67564,0.8951,1.2125,0.31325,0.11549,0.43697,1.9988
0.7,0.4,2.5673,1.7494,0.43626,0.75383,0.68146,0.89313,1.2127,0.32382,0.10825,0.43802,1.9996
0.7,0.4,2.5587,1.7589,0.43842,0.75982,0.68744,0.89134,1.2133,0.33467,0.10165,0.44026,1.9976
0.7,0.4,2.5515,1.77,0.44154,0.76723,0.69374,0.88965,1.2138,0.34612,0.095393,0.44236,1.9982
0.7,0.4,2.5395,1.778,0.44198,0.77124,0.70017,0.88812,1.2146,0.35779,0.089776,0.44566,1.9907
0.7,0.4,2.529,1.7878,0.44352,0.77692,0.70692,0.88667,1.2154,0.37006,0.084402,0.4487,1.9862
0.7,0.4,2.5182,1.7974,0.44507,0.7825,0.71379,0.88533,1.2163,0.38252,0.079479,0.45248,1.9816
0.7,0.4,2.5038,1.8049,0.4447,0.78561,0.72089,0.88413,1.2173,0.39541,0.07505,0.4568,1.971
0.7,0.4,2.4919,1.8147,0.44621,0.79117,0.72825,0.88308,1.2185,0.40877,0.071179,0.46171,1.9657
0.7,0.4,2.4766,1.8218,0.44582,0.79414,0.73559,0.88219,1.22,0.42211,0.067904,0.46763,1.9546
0.7,0.4,2.4637,1.8312,0.44733,0.79948,0.74328,0.88154,1.2216,0.43608,0.065514,0.47437,1.9486
0.7,0.4,2.4516,1.8359,0.44782,0.80192,0.74884,0.88095,1.2236,0.44616,0.063328,0.48273,1.9413
0.7,0.4,2.4464,1.8366,0.44955,0.8034,0.75073,0.88016,1.226,0.4496,0.060408,0.4924,1.9406
0.7,0.4,2.4386,1.8357,0.4499,0.80315,0.75277,0.87941,1.2284,0.4533,0.057651,0.5022,1.9359
0.7,0.4,2.6876,1.5071,0.35909,0.64874,0.56076,1.0088,1.241,0.10466,0.53468,0.55377,1.9992
0.7,0.4,2.6886,1.5124,0.36065,0.64867,0.5625,1.0049,1.2387,0.10781,0.52033,0.5443,1.9998
0.7,0.4,2.6884,1.517,0.36246,0.64962,0.56427,1.0007,1.2368,0.11102,0.50483,0.53668,1.9998
0.7,0.4,2.6869,1.5213,0.36436,0.64837,0.56619,0.99637,1.2354,0.11451,0.48895,0.53102,1.9991
0.7,0.4,2.6863,1.5264,0.36612,0.64725,0.56822,0.99234,1.2337,0.1182,0.47406,0.52398,1.9991
0.7,0.4,2.687,1.5324,0.36782,0.64831,0.57028,0.98849,1.2316,0.12195,0.45986,0.51518,2
0.7,0.4,2.6858,1.5377,0.36962,0.64853,0.57252,0.98451,1.2301,0.12601,0.44518,0.50902,1.9998
0.7,0.4,2.685,1.5434,0.37142,0.64918,0.57481,0.98062,1.2284,0.13017,0.43085,0.50222,2
0.7,0.4,2.6835,1.549,0.37323,0.64904,0.57725,0.97675,1.227,0.13459,0.4166,0.49648,1.9998
0.7,0.4,2.6809,1.5545,0.37504,0.64923,0.57985,0.97293,1.2259,0.13931,0.40251,0.49213,1.999
0.7,0.4,2.6808,1.561,0.37691,0.65131,0.58231,0.96921,1.224,0.14378,0.38879,0.48431,2
0.7,0.4,2.679,1.5671,0.37878,0.65278,0.58498,0.96551,1.2227,0.14863,0.37513,0.47873,2
0.7,0.4,2.6766,1.5732,0.38066,0.65418,0.58777,0.96185,1.2215,0.1537,0.36166,0.4738,1.9997
0.7,0.4,2.6748,1.5797,0.38261,0.65628,0.59059,0.95825,1.2201,0.15882,0.34837,0.46811,2
0.7,0.4,2.6721,1.5861,0.38454,0.65849,0.59356,0.9547,1.219,0.1642,0.33529,0.46355,1.9998
0.7,0.4,2.6682,1.5921,0.3864,0.66057,0.59671,0.95124,1.2182,0.16993,0.32252,0.46051,1.9988
0.7,0.4,2.6667,1.5992,0.38851,0.66376,0.59972,0.94776,1.2167,0.17539,0.30967,0.45431,1.9997
0.7,0.4,2.6637,1.606,0.39054,0.66689,0.60293,0.94436,1.2157,0.18123,0.29715,0.44995,1.9997
0.7,0.4,2.6606,1.613,0.39261,0.67011,0.60624,0.94102,1.2146,0.18723,0.28482,0.4457,1.9997
0.7,0.4,2.6575,1.6201,0.39474,0.67388,0.60963,0.93772,1.2136,0.19339,0.27267,0.44145,1.9999
0.7,0.4,2.6536,1.6271,0.39681,0.67737,0.61317,0.93451,1.2128,0.19983,0.26083,0.4382,1.9996
0.7,0.4,2.6498,1.6344,0.39897,0.6814,0.6168,0.93135,1.212,0.20641,0.24917,0.43475,1.9996
0.7,0.4,2.6445,1.6412,0.40093,0.68486,0.62063,0.92832,1.2116,0.21336,0.23801,0.43321,1.9984
0.7,0.4,2.642,1.6496,0.40344,0.68993,0.62436,0.92519,1.2103,0.22014,0.22645,0.42815,1.9999
0.7,0.4,2.6372,1.6571,0.40562,0.69438,0.62836,0.92224,1.2098,0.2274,0.21559,0.42594,1.9996
0.7,0.4,2.6312,1.6643,0.40761,0.69834,0.63252,0.91943,1.2096,0.23496,0.20524,0.42521,1.9982
0.7,0.4,2.6279,1.6731,0.41025,0.70406,0.63667,0.91651,1.2087,0.24249,0.19446,0.42133,1.9996
0.7,0.4,2.6232,1.6815,0.41269,0.70918,0.64102,0.91374,1.2082,0.25039,0.18425,0.41917,1.9999
0.7,0.4,2.6176,1.6897,0.41501,0.71422,0.64553,0.91109,1.2079,0.25858,0.17448,0.41803,1.9995
0.7,0.4,2.6121,1.6983,0.41745,0.71972,0.65018,0.90851,1.2076,0.26703,0.16496,0.41688,1.9995
0.7,0.4,2.6064,1.7071,0.41992,0.72518,0.65499,0.90601,1.2074,0.27575,0.15575,0.41607,1.9994
0.7,0.4,2.6004,1.7161,0.42244,0.7308,0.65995,0.9036,1.2073,0.28476,0.14686,0.41561,1.9994
0.7,0.4,2.5942,1.7254,0.42499,0.73678,0.66509,0.9013,1.2073,0.29409,0.13836,0.41555,1.9993
0.7,0.4,2.5882,1.7352,0.42779,0.74305,0.67041,0.89906,1.2073,0.30376,0.13012,0.41552,1.9998
0.7,0.4,2.581,1.7445,0.43023,0.74886,0.67591,0.89699,1.2075,0.31373,0.12247,0.41664,1.999
0.7,0.4,2.5746,1.755,0.43321,0.75569,0.68165,0.89498,1.2078,0.32416,0.11507,0.41751,1.9997
0.7,0.4,2.5663,1.7645,0.4354,0.76147,0.68756,0.89315,1.2083,0.33489,0.10833,0.41961,1.9978
0.7,0.4,2.5589,1.7751,0.43829,0.76836,0.6937,0.89142,1.2088,0.34605,0.10194,0.42182,1.9978
0.7,0.4,2.5516,1.7867,0.4416,0.77586,0.70023,0.88984,1.2094,0.3579,0.096112,0.42438,1.9988
0.7,0.4,2.539,1.7946,0.44195,0.77968,0.70682,0.88843,1.2103,0.36987,0.090891,0.42812,1.9907
0.7,0.4,2.5269,1.8034,0.44279,0.78427,0.71368,0.8871,1.2113,0.38233,0.086014,0.43196,1.9839
0.7,0.4,2.5136,1.8118,0.44321,0.78825,0.7208,0.88593,1.2124,0.39525,0.081702,0.43642,1.9755
0.7,0.4,2.5013,1.8213,0.44454,0.79343,0.72813,0.8849,1.2136,0.40856,0.07788,0.44142,1.9695
0.7,0.4,2.4859,1.8289,0.4444,0.7967,0.7357,0.88408,1.215,0.4223,0.074881,0.4474,1.9588
0.7,0.4,2.4755,1.8382,0.44687,0.80261,0.74255,0.88342,1.2168,0.43473,0.072453,0.45461,1.956
0.7,0.4,2.4677,1.8406,0.44828,0.80451,0.74588,0.88268,1.219,0.4408,0.069696,0.46359,1.9531
0.7,0.4,2.4585,1.838,0.4476,0.80286,0.74763,0.88183,1.2213,0.44397,0.066571,0.47308,1.9456
0.7,0.4,2.451,1.8377,0.44821,0.80304,0.74979,0.88103,1.2236,0.44788,0.063609,0.48252,1.9415
0.7,0.4,2.6902,1.5286,0.35908,0.66008,0.5682,1.0046,1.2339,0.11816,0.51925,0.52461,1.9999
0.7,0.4,2.6888,1.5318,0.36124,0.65834,0.5697,0.99992,1.2323,0.12089,0.50204,0.51825,1.9992
0.7,0.4,2.6896,1.5373,0.36288,0.66105,0.57157,0.99611,1.2301,0.12429,0.48798,0.50902,1.9998
0.7,0.4,2.6878,1.5413,0.36492,0.65977,0.57343,0.99174,1.2287,0.12767,0.47185,0.50332,1.9992
0.7,0.4,2.687,1.5463,0.36676,0.65864,0.57548,0.98771,1.227,0.13138,0.457,0.49629,1.9991
0.7,0.4,2.6875,1.5523,0.3685,0.66172,0.5776,0.98393,1.2248,0.13524,0.44308,0.4875,2
0.7,0.4,2.6862,1.5576,0.37039,0.66104,0.57985,0.97996,1.2233,0.13931,0.42842,0.48129,1.9998
0.7,0.4,2.6849,1.5631,0.37227,0.66175,0.5822,0.97608,1.2218,0.14359,0.41412,0.475,1.9998
0.7,0.4,2.6837,1.569,0.37415,0.66341,0.58464,0.97227,1.2202,0.14801,0.40008,0.46851,2
0.7,0.4,2.6817,1.5747,0.37605,0.66419,0.58721,0.96849,1.2189,0.15267,0.38612,0.46308,1.9998
0.7,0.4,2.6786,1.5802,0.37795,0.66452,0.58994,0.96474,1.2179,0.15764,0.37231,0.45918,1.999
0.7,0.4,2.6778,1.5869,0.3799,0.66729,0.59261,0.96112,1.2162,0.16249,0.35894,0.45206,1.9998
0.7,0.4,2.6743,1.5927,0.3818,0.66875,0.59554,0.95751,1.2153,0.16781,0.34564,0.44859,1.9989
0.7,0.4,2.6734,1.5997,0.38384,0.67101,0.59838,0.95396,1.2136,0.17296,0.33256,0.44157,1.9999
0.7,0.4,2.6705,1.6062,0.38583,0.67358,0.60145,0.95047,1.2126,0.17853,0.31969,0.43726,1.9997
0.7,0.4,2.6681,1.613,0.38788,0.67587,0.60456,0.94703,1.2113,0.18418,0.30698,0.43221,2
0.7,0.4,2.6647,1.6197,0.38991,0.67897,0.60783,0.94366,1.2104,0.19013,0.29456,0.42844,1.9997
0.7,0.4,2.6616,1.6267,0.39199,0.68177,0.61117,0.94033,1.2094,0.19618,0.28229,0.42425,1.9997
0.7,0.4,2.6585,1.6339,0.39414,0.68538,0.6146,0.93706,1.2084,0.20242,0.27022,0.42,2
0.7,0.4,2.6545,1.641,0.39624,0.68861,0.61818,0.93387,1.2076,0.20892,0.25846,0.41682,1.9997
0.7,0.4,2.6507,1.6484,0.39841,0.69237,0.62185,0.93073,1.2068,0.21559,0.24689,0.41348,1.9997
0.7,0.4,2.6467,1.6559,0.40061,0.69614,0.62564,0.92766,1.206,0.22246,0.23556,0.4104,1.9997
0.7,0.4,2.6429,1.6638,0.40291,0.70061,0.62953,0.92463,1.2052,0.22952,0.2244,0.40714,2
0.7,0.4,2.6366,1.6706,0.40482,0.70404,0.63364,0.9218,1.2051,0.23699,0.21398,0.40682,1.9982
0.7,0.4,2.6338,1.6796,0.40749,0.70958,0.63772,0.91883,1.2041,0.2444,0.20302,0.40235,2
0.7,0.4,2.6286,1.6876,0.40974,0.71396,0.64203,0.91607,1.2037,0.25222,0.19283,0.40083,1.9996
0.7,0.4,2.6219,1.695,0.41172,0.71822,0.64649,0.91346,1.2037,0.26032,0.18321,0.40096,1.9979
0.7,0.4,2.6186,1.7048,0.41462,0.72403,0.65104,0.91071,1.2029,0.26857,0.17308,0.39751,1.9999
0.7,0.4,2.613,1.7136,0.41709,0.72905,0.65577,0.90818,1.2026,0.27718,0.16373,0.39655,1.9999
0.7,0.4,2.6051,1.721,0.41889,0.73344,0.66065,0.90587,1.203,0.28603,0.1552,0.39808,1.9973
0.7,0.4,2.6009,1.7315,0.42202,0.74001,0.66573,0.9034,1.2025,0.29525,0.14611,0.39606,1.9994
0.7,0.4,2.5951,1.7412,0.42477,0.74586,0.67099,0.90113,1.2025,0.3048,0.13774,0.39588,1.9998
0.7,0.4,2.5857,1.7487,0.42624,0.75003,0.67631,0.89914,1.2032,0.31446,0.1304,0.39866,1.9959
0.7,0.4,2.5812,1.7605,0.42989,0.75747,0.68205,0.89699,1.203,0.32489,0.12248,0.39791,1.9989
0.7,0.4,2.5747,1.7713,0.43295,0.76416,0.68795,0.89507,1.2033,0.33561,0.11541,0.39912,1.9997
0.7,0.4,2.5663,1.7811,0.43529,0.77006,0.69401,0.89334,1.2039,0.34661,0.10902,0.40161,1.9981
0.7,0.4,2.5581,1.7917,0.43797,0.77638,0.70039,0.89174,1.2045,0.3582,0.10312,0.40435,1.9971
0.7,0.4,2.5488,1.8021,0.4403,0.78256,0.70704,0.8903,1.2054,0.37027,0.097798,0.40772,1.9949
0.7,0.4,2.5346,1.8096,0.44003,0.78555,0.71396,0.88901,1.2063,0.38284,0.093058,0.41171,1.9846
0.7,0.4,2.5234,1.8196,0.44183,0.79115,0.72108,0.88786,1.2074,0.39576,0.088797,0.41624,1.9801
0.7,0.4,2.511,1.8292,0.44326,0.79625,0.72846,0.88688,1.2087,0.40917,0.085177,0.42148,1.9742
0.7,0.4,2.4976,1.8396,0.44482,0.80179,0.73653,0.88616,1.2102,0.42381,0.082553,0.42748,1.9678
0.7,0.4,2.4857,1.8422,0.44493,0.80321,0.74111,0.88542,1.2122,0.43213,0.079796,0.43586,1.9598
0.7,0.4,2.4787,1.8415,0.44565,0.80315,0.74296,0.8845,1.2144,0.43549,0.076404,0.44491,1.9562
0.7,0.4,2.4743,1.8419,0.44761,0.80474,0.74442,0.88357,1.2167,0.43814,0.072982,0.45416,1.9566
0.7,0.4,2.4675,1.8409,0.44824,0.80462,0.74608,0.8827,1.2189,0.44115,0.069798,0.46344,1.9529
0.7,0.4,2.6901,1.5532,0.36158,0.66986,0.57738,0.99548,1.2258,0.13483,0.48564,0.49157,1.9992
0.7,0.4,2.6895,1.5577,0.36348,0.67065,0.57919,0.99138,1.2239,0.13812,0.47055,0.48395,1.9992
0.7,0.4,2.6887,1.5624,0.36539,0.67125,0.58112,0.98733,1.2222,0.14162,0.45561,0.47661,1.9992
0.7,0.4,2.6877,1.5674,0.36731,0.67105,0.58318,0.98333,1.2204,0.14536,0.44087,0.4696,1.9992
0.7,0.4,2.6877,1.5733,0.36911,0.67322,0.58537,0.9796,1.2184,0.14934,0.42708,0.46118,1.9998
0.7,0.4,2.6852,1.5779,0.37115,0.67263,0.58764,0.97551,1.2172,0.15346,0.41203,0.45637,1.9991
0.7,0.4,2.6836,1.5835,0.37307,0.67421,0.59005,0.97169,1.2157,0.15783,0.39793,0.45017,1.9991
0.7,0.4,2.6813,1.5957,0.37695,0.67739,0.59514,0.96428,1.2125,0.16708,0.37061,0.4368,1.9998
0.7,0.4,2.6792,1.6018,0.37894,0.67955,0.59786,0.96061,1.2111,0.17201,0.35706,0.43132,1.9998
0.7,0.4,2.6756,1.6073,0.38091,0.68001,0.60073,0.95695,1.2103,0.17724,0.34359,0.42781,1.9989
0.7,0.4,2.6745,1.6144,0.38295,0.68275,0.60362,0.95344,1.2086,0.18247,0.33062,0.42109,1.9998
0.7,0.4,2.6718,1.6209,0.38499,0.68481,0.60665,0.94994,1.2075,0.18798,0.31773,0.41633,1.9998
0.7,0.4,2.6692,1.6277,0.38706,0.6877,0.60979,0.94651,1.2063,0.19368,0.30507,0.41149,1.9999
0.7,0.4,2.6659,1.6344,0.38913,0.69033,0.61305,0.94314,1.2053,0.19961,0.29263,0.40754,1.9997
0.7,0.4,2.663,1.6415,0.39126,0.69318,0.61641,0.93982,1.2043,0.2057,0.28041,0.40317,1.9999
0.7,0.4,2.6579,1.6478,0.39322,0.69578,0.61996,0.93662,1.2038,0.21216,0.2686,0.4015,1.9986
0.7,0.4,2.6556,1.6558,0.39553,0.69938,0.62349,0.9334,1.2026,0.21857,0.25673,0.39623,1.9997
0.7,0.4,2.6503,1.6625,0.39753,0.70273,0.62726,0.93034,1.2022,0.2254,0.24544,0.39473,1.9985
0.7,0.4,2.648,1.671,0.39999,0.70688,0.63103,0.92722,1.201,0.23224,0.23396,0.38965,1.9999
0.7,0.4,2.642,1.6778,0.40195,0.71044,0.63503,0.92433,1.2008,0.23952,0.22328,0.38904,1.9984
0.7,0.4,2.639,1.6865,0.40449,0.71485,0.63908,0.92135,1.1998,0.24686,0.21232,0.38486,1.9996
0.7,0.4,2.6328,1.6937,0.4065,0.71864,0.64332,0.91861,1.1997,0.25456,0.20219,0.38451,1.9982
0.7,0.4,2.6294,1.703,0.40917,0.72373,0.64766,0.91578,1.1988,0.26244,0.19175,0.38094,1.9996
0.7,0.4,2.6227,1.7104,0.41117,0.72735,0.65216,0.9132,1.1989,0.27061,0.18226,0.38124,1.9979
0.7,0.4,2.6193,1.7204,0.4141,0.73354,0.65682,0.91051,1.1981,0.27908,0.17233,0.37795,1.9999
0.7,0.4,2.6138,1.7294,0.41662,0.73851,0.66165,0.90802,1.1979,0.28785,0.16315,0.37712,2
0.7,0.4,2.6075,1.7382,0.41901,0.74328,0.66663,0.90565,1.1979,0.29689,0.15442,0.37716,1.9994
0.7,0.4,2.6014,1.7476,0.4216,0.74872,0.6718,0.90336,1.1979,0.30628,0.14598,0.37717,1.9994
0.7,0.4,2.595,1.7572,0.42422,0.75418,0.67717,0.90119,1.198,0.31602,0.13795,0.37762,1.9992
