a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9999,1.4424,0.2902,0.74795,0.14424,0.3558,0.54868,0.44189,0.24894,0.13769,1.7128
0.8,0.1,9.9994,1.4697,0.29126,0.75469,0.14698,0.35288,0.54734,0.46052,0.23675,0.13452,1.715
0.8,0.1,9.9994,1.4981,0.29239,0.76154,0.14982,0.35003,0.54612,0.47979,0.22486,0.13164,1.7174
0.8,0.1,10,1.5278,0.29359,0.76849,0.15278,0.34725,0.54503,0.49983,0.2133,0.12905,1.72
0.8,0.1,9.9994,1.5578,0.29489,0.77456,0.15579,0.34462,0.54423,0.52028,0.20233,0.12716,1.7228
0.8,0.1,9.9994,1.5892,0.29629,0.78143,0.15893,0.34209,0.5436,0.54161,0.19178,0.12566,1.7259
0.8,0.1,9.9999,1.6226,0.29784,0.78775,0.16226,0.33968,0.54317,0.5642,0.1817,0.12464,1.7295
0.8,0.1,9.9995,1.6551,0.29954,0.79419,0.16552,0.3375,0.54318,0.58632,0.17263,0.12466,1.7333
0.8,0.1,9.9969,1.6674,0.30102,0.79647,0.1668,0.33619,0.54454,0.59498,0.16716,0.12789,1.7365
0.8,0.1,9.9969,1.6762,0.30243,0.79789,0.16767,0.33501,0.54602,0.60094,0.16224,0.13139,1.7398
0.8,0.1,9.9994,1.6854,0.30383,0.79933,0.16855,0.33382,0.54741,0.60688,0.15728,0.13469,1.7433
0.8,0.1,9.9969,1.6868,0.30516,0.79976,0.16873,0.33291,0.54936,0.60813,0.1535,0.13931,1.7462
0.8,0.1,9.9994,1.6918,0.3065,0.80098,0.16919,0.33188,0.55098,0.61122,0.14918,0.14314,1.7497
0.8,0.1,10,1.696,0.30785,0.80121,0.1696,0.33088,0.5527,0.61401,0.14501,0.14723,1.7531
0.8,0.1,9.9969,1.6963,0.30919,0.80138,0.16968,0.33002,0.55475,0.61457,0.14144,0.15207,1.7561
0.8,0.1,9.9994,1.6994,0.31052,0.80216,0.16995,0.32906,0.55647,0.61637,0.13743,0.15615,1.7596
0.8,0.1,10,1.7029,0.31188,0.80215,0.17029,0.32809,0.55825,0.61871,0.13339,0.16035,1.7631
0.8,0.1,9.9969,1.7026,0.31323,0.80217,0.17031,0.32726,0.56033,0.61883,0.12994,0.1653,1.7662
0.8,0.1,9.9993,1.7053,0.31596,0.80299,0.17054,0.32552,0.56414,0.62041,0.12268,0.17431,1.7735
0.8,0.1,10,1.7071,0.31734,0.80349,0.17071,0.32464,0.56605,0.62154,0.11901,0.17883,1.7772
0.8,0.1,9.9993,1.7071,0.31872,0.80259,0.17072,0.32382,0.56808,0.62163,0.1156,0.18365,1.7808
0.8,0.1,9.9979,1.0901,0.26962,0.64238,0.10903,0.40672,0.57508,0.20295,0.46127,0.20023,1.6776
0.8,0.1,9.9897,1.1089,0.27069,0.64856,0.11101,0.40313,0.57292,0.21636,0.4463,0.1951,1.6782
0.8,0.1,9.9995,1.1303,0.27138,0.65528,0.11304,0.39932,0.56945,0.23013,0.43042,0.18689,1.6799
0.8,0.1,9.9995,1.1511,0.27238,0.65929,0.11511,0.3957,0.56683,0.24423,0.41534,0.18068,1.6813
0.8,0.1,9.9995,1.1724,0.27344,0.66666,0.11725,0.39215,0.56431,0.25871,0.4005,0.17471,1.6828
0.8,0.1,9.9995,1.1945,0.27461,0.67204,0.11946,0.38866,0.56193,0.27371,0.38598,0.16908,1.6845
0.8,0.1,9.9999,1.2178,0.27597,0.68053,0.12178,0.38528,0.55972,0.28945,0.37187,0.16383,1.6866
0.8,0.1,9.9995,1.2418,0.27744,0.68737,0.12418,0.38201,0.55774,0.30578,0.35822,0.15914,1.689
0.8,0.1,9.9999,1.2666,0.27894,0.6947,0.12666,0.37878,0.55581,0.32262,0.34477,0.15459,1.6915
0.8,0.1,9.9995,1.2916,0.28037,0.7036,0.12917,0.3756,0.55402,0.33961,0.33153,0.15034,1.6939
0.8,0.1,9.9995,1.3169,0.2817,0.71084,0.1317,0.37244,0.55223,0.35679,0.31834,0.1461,1.6963
0.8,0.1,9.9995,1.3425,0.28295,0.71807,0.13425,0.3693,0.55048,0.37413,0.30525,0.14196,1.6985
0.8,0.1,9.9995,1.3682,0.28412,0.72523,0.13683,0.36619,0.54877,0.39161,0.29225,0.13791,1.7007
0.8,0.1,9.9999,1.3943,0.2852,0.73234,0.13943,0.36308,0.54707,0.40926,0.27929,0.13387,1.7028
0.8,0.1,9.9999,1.4205,0.28622,0.74019,0.14205,0.36,0.54543,0.42702,0.26646,0.13001,1.7048
0.8,0.1,9.9996,1.4474,0.28731,0.74718,0.14474,0.35702,0.54398,0.44531,0.25402,0.12657,1.7069
0.8,0.1,9.9999,1.4753,0.28844,0.75433,0.14753,0.3541,0.54263,0.46425,0.24185,0.12337,1.7093
0.8,0.1,9.9999,1.5041,0.28965,0.76149,0.15041,0.35128,0.54147,0.48376,0.2301,0.12063,1.7117
0.8,0.1,9.9994,1.5335,0.29093,0.76794,0.15336,0.34858,0.54054,0.5038,0.21883,0.11841,1.7144
0.8,0.1,9.9999,1.5646,0.2923,0.77522,0.15646,0.34595,0.53972,0.52485,0.20787,0.11648,1.7173
0.8,0.1,9.9972,1.5935,0.29381,0.78161,0.1594,0.34363,0.53951,0.54476,0.19818,0.11598,1.7203
0.8,0.1,9.9994,1.6287,0.29543,0.78861,0.16288,0.34119,0.53901,0.56842,0.18803,0.11479,1.7241
0.8,0.1,10,1.6507,0.297,0.79337,0.16507,0.33946,0.53965,0.58328,0.1808,0.1163,1.7277
0.8,0.1,9.9976,1.6568,0.29835,0.79436,0.16573,0.33834,0.54127,0.58771,0.17612,0.12015,1.7304
0.8,0.1,9.9999,1.6673,0.29974,0.79628,0.16674,0.33707,0.54255,0.59457,0.17084,0.12317,1.7339
0.8,0.1,9.9994,1.6743,0.30111,0.79733,0.16744,0.33595,0.54412,0.59937,0.16615,0.12689,1.737
0.8,0.1,9.9969,1.6785,0.30247,0.79839,0.1679,0.33493,0.54591,0.60249,0.16192,0.13113,1.7399
0.8,0.1,9.9994,1.6854,0.30383,0.79933,0.16855,0.33382,0.54741,0.60689,0.15728,0.13469,1.7433
0.8,0.1,9.9994,1.6918,0.3065,0.80098,0.16919,0.33188,0.55098,0.61122,0.14918,0.14314,1.7497
0.8,0.1,9.9969,1.6955,0.30788,0.80109,0.1696,0.3309,0.55284,0.61401,0.14512,0.14754,1.7528
0.8,0.1,9.9969,1.6968,0.3092,0.80149,0.16974,0.33,0.55472,0.61494,0.14137,0.15201,1.7561
0.8,0.1,9.9969,1.7026,0.31323,0.80218,0.17031,0.32726,0.56033,0.61885,0.12994,0.16529,1.7662
0.8,0.1,9.9966,1.7043,0.31597,0.80276,0.17048,0.32557,0.56428,0.62001,0.12286,0.17464,1.7732
0.8,0.1,9.9999,1.1178,0.26776,0.64799,0.11179,0.40445,0.5679,0.22164,0.45181,0.18321,1.6751
0.8,0.1,9.9995,1.1379,0.26869,0.65144,0.1138,0.40077,0.56518,0.23529,0.43649,0.17678,1.6762
0.8,0.1,9.9995,1.1585,0.26967,0.65839,0.11585,0.39714,0.56252,0.24924,0.42132,0.17048,1.6774
0.8,0.1,9.9999,1.1796,0.27068,0.66558,0.11796,0.39355,0.55992,0.26355,0.40634,0.16432,1.6787
0.8,0.1,9.998,1.2009,0.27179,0.67064,0.12012,0.39005,0.55761,0.27817,0.39177,0.15885,1.68
0.8,0.1,9.9996,1.2234,0.27289,0.67852,0.12234,0.38655,0.55513,0.29331,0.37718,0.15296,1.6817
0.8,0.1,9.9894,1.2451,0.27453,0.68476,0.12465,0.38349,0.5539,0.30892,0.36442,0.15007,1.6833
0.8,0.1,9.9999,1.2719,0.27585,0.69282,0.12719,0.38001,0.55113,0.32622,0.34988,0.14349,1.6863
0.8,0.1,9.9999,1.2968,0.27728,0.70173,0.12968,0.3768,0.54926,0.34311,0.33652,0.13907,1.6886
0.8,0.1,9.9995,1.3219,0.27864,0.70909,0.1322,0.37364,0.54749,0.36019,0.32333,0.13486,1.6909
0.8,0.1,9.9995,1.3474,0.27991,0.71649,0.13475,0.37049,0.54572,0.37746,0.31021,0.13069,1.6931
0.8,0.1,9.9995,1.3731,0.2811,0.72383,0.13731,0.36737,0.544,0.39489,0.29718,0.12661,1.6952
0.8,0.1,9.9994,1.3989,0.28221,0.73109,0.1399,0.36426,0.54232,0.41246,0.28423,0.12262,1.6972
0.8,0.1,9.9999,1.4254,0.28329,0.73918,0.14254,0.36119,0.54069,0.43039,0.27144,0.11876,1.6992
0.8,0.1,9.9999,1.4527,0.28446,0.74655,0.14527,0.35823,0.53926,0.44892,0.25908,0.11539,1.7015
0.8,0.1,9.9999,1.4809,0.28568,0.75398,0.14809,0.35535,0.538,0.46803,0.24708,0.11239,1.7038
0.8,0.1,10,1.51,0.28697,0.76089,0.151,0.35257,0.53689,0.48781,0.23547,0.10978,1.7064
0.8,0.1,9.9972,1.5384,0.28837,0.76792,0.15388,0.35001,0.53628,0.50732,0.2248,0.10833,1.7089
0.8,0.1,9.9994,1.5711,0.28984,0.77584,0.15712,0.34738,0.53542,0.52934,0.21384,0.10628,1.7122
0.8,0.1,9.9999,1.6047,0.29151,0.78303,0.16047,0.34498,0.53502,0.55203,0.20383,0.10533,1.7157
0.8,0.1,9.9999,1.6322,0.2932,0.78891,0.16322,0.343,0.5353,0.57074,0.19558,0.10601,1.7193
0.8,0.1,9.9977,1.6343,0.2944,0.78965,0.16347,0.34195,0.53701,0.57241,0.19119,0.11004,1.7217
0.8,0.1,9.9971,1.6412,0.29569,0.79092,0.16416,0.34075,0.53844,0.57711,0.18618,0.11345,1.7245
0.8,0.1,9.9995,1.6501,0.297,0.79324,0.16502,0.33948,0.53969,0.58295,0.18088,0.1164,1.7276
0.8,0.1,9.9999,1.6586,0.29836,0.79478,0.16587,0.33827,0.5411,0.58868,0.17584,0.11975,1.7307
0.8,0.1,9.9969,1.6663,0.29976,0.79603,0.16668,0.33712,0.5427,0.59421,0.17102,0.12353,1.7336
0.8,0.1,10,1.6746,0.30111,0.7974,0.16747,0.33593,0.54408,0.59952,0.1661,0.1268,1.737
0.8,0.1,9.9994,1.6854,0.30383,0.79933,0.16855,0.33382,0.54741,0.60689,0.15728,0.13469,1.7433
0.8,0.1,9.9969,1.689,0.30519,0.80024,0.16895,0.33284,0.54926,0.60963,0.15319,0.13906,1.7463
0.8,0.1,9.9969,1.6972,0.30921,0.80157,0.16977,0.32999,0.55471,0.61518,0.14132,0.15197,1.7561
0.8,0.1,9.9994,1.6996,0.31052,0.8022,0.16997,0.32905,0.55647,0.6165,0.1374,0.15613,1.7596
0.8,0.1,9.9994,1.7027,0.31189,0.80211,0.17028,0.3281,0.55828,0.61865,0.13342,0.16042,1.7631
0.8,0.1,9.9968,1.703,0.31324,0.80225,0.17035,0.32725,0.56031,0.6191,0.12989,0.16525,1.7662
0.8,0.1,9.998,1.1456,0.26619,0.65095,0.11458,0.40228,0.56109,0.24064,0.44278,0.16709,1.6729
0.8,0.1,9.998,1.166,0.26716,0.6578,0.11663,0.39864,0.55841,0.25451,0.42758,0.16075,1.6739
0.8,0.1,9.9995,1.1872,0.26814,0.66256,0.11873,0.39502,0.5557,0.26875,0.41248,0.15433,1.6751
0.8,0.1,9.9999,1.2087,0.26919,0.67007,0.12087,0.39146,0.55317,0.28332,0.39765,0.14833,1.6765
0.8,0.1,9.9999,1.2308,0.2703,0.67778,0.12308,0.38797,0.55079,0.29829,0.38311,0.14268,1.6779
0.8,0.1,9.998,1.2534,0.27159,0.68404,0.12536,0.38462,0.54873,0.31378,0.36914,0.13782,1.6795
0.8,0.1,9.9979,1.2771,0.27291,0.69101,0.12774,0.38131,0.54666,0.32989,0.35532,0.13291,1.6814
0.8,0.1,9.9999,1.3022,0.27428,0.69999,0.13022,0.37803,0.54458,0.34675,0.34166,0.12799,1.6837
0.8,0.1,9.9995,1.3271,0.27565,0.70746,0.13272,0.37486,0.54278,0.36372,0.32841,0.12372,1.6858
0.8,0.1,9.9995,1.3524,0.27692,0.71498,0.13525,0.37169,0.54099,0.38089,0.31522,0.11948,1.6879
0.8,0.1,9.9995,1.3779,0.27811,0.72246,0.1378,0.36855,0.53924,0.39821,0.30212,0.11533,1.6899
0.8,0.1,9.9996,1.4037,0.27922,0.72988,0.14038,0.36543,0.53752,0.41569,0.28911,0.11126,1.6918
0.8,0.1,10,1.4306,0.28042,0.73825,0.14306,0.3624,0.53596,0.43388,0.27647,0.10757,1.694
0.8,0.1,10,1.4582,0.28168,0.74596,0.14582,0.35947,0.53459,0.45263,0.26424,0.10433,1.6963
0.8,0.1,9.9995,1.4866,0.28301,0.75318,0.14866,0.35666,0.53346,0.47193,0.25252,0.10165,1.6987
0.8,0.1,9.9995,1.5164,0.28447,0.76116,0.15165,0.35397,0.53253,0.49217,0.24129,0.099446,1.7015
0.8,0.1,9.9973,1.545,0.28602,0.76848,0.15454,0.35152,0.5321,0.51179,0.2311,0.098427,1.7043
0.8,0.1,9.9999,1.5803,0.2877,0.77679,0.15803,0.34893,0.53131,0.5355,0.22031,0.096561,1.7079
0.8,0.1,9.9995,1.6115,0.28943,0.78403,0.16116,0.34672,0.53125,0.5567,0.21109,0.096406,1.7114
0.8,0.1,10,1.6283,0.2909,0.78793,0.16283,0.34513,0.53208,0.56808,0.20446,0.098387,1.7145
0.8,0.1,9.9999,1.6298,0.29203,0.78856,0.16298,0.34408,0.53371,0.56907,0.20008,0.10224,1.7169
0.8,0.1,9.9977,1.631,0.2932,0.7886,0.16314,0.34305,0.53544,0.57015,0.19577,0.10634,1.7191
0.8,0.1,9.9977,1.6362,0.29444,0.79009,0.16366,0.34189,0.53691,0.5737,0.19092,0.10983,1.7218
0.8,0.1,9.9977,1.6424,0.29571,0.79122,0.16428,0.34071,0.53836,0.57791,0.18599,0.11325,1.7246
0.8,0.1,9.9999,1.6587,0.29836,0.79479,0.16587,0.33827,0.5411,0.58872,0.17583,0.11974,1.7307
0.8,0.1,9.9969,1.6665,0.29976,0.79608,0.1667,0.33711,0.54269,0.59434,0.171,0.12351,1.7336
0.8,0.1,10,1.6747,0.30111,0.79741,0.16747,0.33593,0.54408,0.59954,0.16609,0.1268,1.737
0.8,0.1,9.9994,1.68,0.30247,0.79874,0.16801,0.33487,0.54575,0.60325,0.16167,0.13075,1.7401
0.8,0.1,9.9969,1.6893,0.3052,0.8003,0.16898,0.33283,0.54924,0.60983,0.15315,0.13903,1.7463
0.8,0.1,10,1.6919,0.30649,0.80101,0.16919,0.33187,0.55095,0.61125,0.14915,0.14307,1.7498
0.8,0.1,9.9969,1.6974,0.30921,0.80162,0.16979,0.32999,0.5547,0.61533,0.14129,0.15194,1.7561
0.8,0.1,10,1.7006,0.31054,0.80244,0.17006,0.32902,0.55639,0.61716,0.13725,0.15596,1.7597
0.8,0.1,9.9999,1.1744,0.2647,0.65756,0.11744,0.40011,0.55408,0.26002,0.43373,0.15049,1.671
0.8,0.1,9.9995,1.1952,0.26574,0.6623,0.11953,0.39651,0.55151,0.27418,0.41872,0.1444,1.6721
0.8,0.1,9.9995,1.2166,0.26681,0.66976,0.12167,0.39296,0.54901,0.28871,0.40391,0.13847,1.6733
0.8,0.1,9.9995,1.2388,0.26798,0.67574,0.12388,0.38949,0.54664,0.30375,0.38942,0.13286,1.6747
0.8,0.1,9.9999,1.2616,0.26919,0.68392,0.12617,0.38607,0.54436,0.31924,0.37515,0.12745,1.6762
0.8,0.1,9.9995,1.2849,0.27044,0.69072,0.1285,0.38272,0.54225,0.33508,0.3612,0.12246,1.6778
0.8,0.1,9.9995,1.3089,0.27169,0.69794,0.1309,0.37942,0.54021,0.35133,0.34745,0.11763,1.6796
0.8,0.1,9.998,1.3329,0.27296,0.70632,0.13332,0.37622,0.5384,0.3678,0.33408,0.11334,1.6814
0.8,0.1,9.9897,1.3556,0.27432,0.7131,0.1357,0.37324,0.53726,0.38393,0.32165,0.11064,1.6827
0.8,0.1,9.9995,1.3837,0.27535,0.72153,0.13838,0.36983,0.53463,0.4021,0.30743,0.10443,1.6852
0.8,0.1,9.9995,1.4097,0.27656,0.72929,0.14098,0.36674,0.53299,0.41978,0.29456,0.10052,1.6872
0.8,0.1,10,1.4373,0.2779,0.73748,0.14373,0.36377,0.53153,0.43841,0.28216,0.097062,1.6895
0.8,0.1,10,1.4656,0.27931,0.74573,0.14656,0.36091,0.53029,0.45764,0.27023,0.094135,1.692
0.8,0.1,10,1.4949,0.28079,0.75403,0.14949,0.35815,0.52924,0.47756,0.25873,0.091649,1.6946
0.8,0.1,9.9973,1.5228,0.28234,0.76162,0.15233,0.35564,0.52871,0.49678,0.24826,0.090398,1.6972
0.8,0.1,10,1.5571,0.28398,0.77061,0.15571,0.35297,0.52777,0.51975,0.23715,0.088176,1.7006
0.8,0.1,9.9996,1.5888,0.28569,0.77813,0.15889,0.35062,0.52747,0.54131,0.22735,0.087464,1.7039
0.8,0.1,9.9999,1.6214,0.28749,0.78578,0.16214,0.34841,0.5274,0.56336,0.21813,0.087282,1.7075
0.8,0.1,9.9994,1.6263,0.28977,0.78716,0.16264,0.34621,0.53052,0.56674,0.20897,0.094681,1.7121
0.8,0.1,9.9977,1.6261,0.29088,0.78739,0.16265,0.34521,0.53228,0.56682,0.2048,0.09884,1.7142
0.8,0.1,9.9994,1.6293,0.29203,0.78845,0.16294,0.3441,0.53375,0.56884,0.20014,0.10233,1.7168
0.8,0.1,9.9999,1.6335,0.29323,0.78922,0.16336,0.34296,0.53524,0.57164,0.19539,0.10586,1.7194
0.8,0.1,9.9995,1.6374,0.29444,0.79037,0.16374,0.34185,0.53679,0.57427,0.19075,0.10953,1.722
0.8,0.1,9.9977,1.6432,0.29572,0.79139,0.16436,0.34068,0.53833,0.57843,0.18589,0.11317,1.7246
0.8,0.1,10,1.6509,0.29701,0.79342,0.16509,0.33945,0.53964,0.58343,0.18077,0.11627,1.7277
0.8,0.1,9.9999,1.6587,0.29836,0.79479,0.16588,0.33827,0.5411,0.58873,0.17583,0.11974,1.7307
0.8,0.1,10,1.6747,0.30111,0.79741,0.16747,0.33593,0.54408,0.59954,0.16609,0.1268,1.737
0.8,0.1,9.9994,1.6854,0.30383,0.79933,0.16855,0.33382,0.54741,0.60689,0.15728,0.13469,1.7433
0.8,0.1,9.9969,1.6893,0.3052,0.8003,0.16898,0.33283,0.54924,0.60984,0.15315,0.13903,1.7463
0.8,0.1,10,1.6919,0.30649,0.80102,0.1692,0.33187,0.55095,0.61126,0.14915,0.14307,1.7498
0.8,0.1,9.9995,1.2035,0.26345,0.66226,0.12036,0.39804,0.54737,0.27981,0.42508,0.1346,1.6692
0.8,0.1,9.9995,1.225,0.26458,0.66791,0.12251,0.3945,0.54489,0.29442,0.41033,0.12872,1.6704
0.8,0.1,9.9995,1.2472,0.26576,0.67586,0.12472,0.39102,0.54252,0.30944,0.39582,0.1231,1.6718
0.8,0.1,9.9999,1.2699,0.26696,0.68248,0.12699,0.38759,0.54022,0.32486,0.38151,0.11765,1.6732
0.8,0.1,9.9996,1.2931,0.26819,0.69077,0.12932,0.38423,0.53807,0.34062,0.36749,0.11257,1.6747
0.8,0.1,9.9999,1.317,0.26942,0.69801,0.1317,0.38091,0.53598,0.3568,0.35365,0.10762,1.6763
0.8,0.1,9.9996,1.3413,0.27065,0.7055,0.13413,0.37766,0.53404,0.37329,0.34009,0.10302,1.678
0.8,0.1,9.998,1.3656,0.27189,0.71383,0.13659,0.37449,0.53231,0.38998,0.3269,0.098931,1.6796
0.8,0.1,9.998,1.3909,0.27309,0.72153,0.13912,0.37135,0.53055,0.40716,0.31377,0.094747,1.6814
0.8,0.1,9.9995,1.4181,0.27441,0.72984,0.14181,0.36827,0.52886,0.42543,0.30096,0.090755,1.6836
0.8,0.1,9.9995,1.4456,0.27581,0.73818,0.14457,0.36534,0.5275,0.44414,0.28874,0.08752,1.6859
0.8,0.1,9.9995,1.4741,0.27726,0.7466,0.14742,0.36251,0.52631,0.46348,0.27691,0.084697,1.6883
0.8,0.1,9.9979,1.5023,0.27877,0.75468,0.15026,0.35985,0.52548,0.48278,0.26581,0.082733,1.6908
0.8,0.1,9.9895,1.5239,0.2803,0.76062,0.15255,0.35767,0.5257,0.49831,0.25675,0.08326,1.6928
0.8,0.1,9.9972,1.5621,0.28196,0.77056,0.15625,0.35482,0.52426,0.52341,0.24486,0.079862,1.6965
0.8,0.1,9.9888,1.5763,0.28341,0.77436,0.15781,0.3532,0.52533,0.53399,0.2381,0.082387,1.6985
0.8,0.1,9.9994,1.6221,0.28537,0.78532,0.16222,0.35044,0.52406,0.56389,0.22658,0.079387,1.7033
0.8,0.1,9.9999,1.6266,0.28654,0.78642,0.16266,0.34926,0.52548,0.56693,0.22167,0.082754,1.7056
0.8,0.1,9.9994,1.6265,0.28761,0.78666,0.16266,0.34824,0.52717,0.56691,0.21742,0.086739,1.7077
0.8,0.1,9.9977,1.6265,0.28979,0.78721,0.16269,0.34621,0.53057,0.56713,0.20895,0.094803,1.712
0.8,0.1,9.9886,1.6227,0.29091,0.7865,0.16245,0.34535,0.53279,0.5655,0.20537,0.10006,1.7134
0.8,0.1,9.9999,1.6299,0.29204,0.78858,0.16299,0.34408,0.53371,0.56914,0.20006,0.10223,1.7169
0.8,0.1,9.9999,1.6336,0.29323,0.78924,0.16336,0.34296,0.53524,0.57168,0.19538,0.10585,1.7194
0.8,0.1,9.9999,1.6377,0.29444,0.79045,0.16377,0.34183,0.53676,0.57445,0.1907,0.10947,1.722
0.8,0.1,9.9999,1.651,0.29701,0.79343,0.1651,0.33945,0.53964,0.58347,0.18077,0.11628,1.7277
0.8,0.1,10,1.6747,0.30111,0.79741,0.16747,0.33593,0.54408,0.59954,0.16609,0.1268,1.737
0.8,0.1,9.9994,1.6854,0.30383,0.79933,0.16855,0.33382,0.54741,0.60689,0.15728,0.13469,1.7433
0.8,0.1,9.9969,1.6893,0.3052,0.80031,0.16899,0.33283,0.54924,0.60984,0.15315,0.13903,1.7463
0.8,0.1,9.9996,1.234,0.26239,0.67508,0.1234,0.39609,0.54087,0.30049,0.41695,0.11919,1.6677
0.8,0.1,10,1.2563,0.26355,0.68288,0.12563,0.39261,0.53847,0.31558,0.40244,0.11352,1.669
0.8,0.1,9.998,1.2785,0.26478,0.69024,0.12788,0.38923,0.53638,0.33084,0.38834,0.10856,1.6701
0.8,0.1,9.9995,1.3021,0.26595,0.69806,0.13022,0.38583,0.53408,0.34675,0.37418,0.10312,1.6717
0.8,0.1,9.998,1.3255,0.26719,0.70533,0.13257,0.38255,0.53215,0.36272,0.36051,0.098539,1.6731
0.8,0.1,10,1.3504,0.26838,0.71309,0.13504,0.37925,0.53,0.37945,0.34671,0.093452,1.6748
0.8,0.1,9.998,1.3745,0.26963,0.72009,0.13748,0.37609,0.52831,0.396,0.33354,0.089435,1.6763
0.8,0.1,9.9975,1.3997,0.27092,0.7272,0.14001,0.37298,0.52663,0.41318,0.32058,0.085468,1.678
0.8,0.1,9.9995,1.4273,0.27231,0.73469,0.14274,0.3699,0.52491,0.4317,0.30773,0.081384,1.6803
0.8,0.1,9.9995,1.4548,0.27377,0.74177,0.14549,0.36697,0.52354,0.45039,0.2955,0.078137,1.6825
0.8,0.1,9.9979,1.4822,0.27529,0.74851,0.14826,0.3642,0.52251,0.46915,0.28395,0.07572,1.6848
0.8,0.1,9.9979,1.5116,0.27683,0.75567,0.15119,0.36149,0.52155,0.48906,0.27267,0.073442,1.6874
0.8,0.1,9.9973,1.5411,0.27842,0.76394,0.15415,0.35894,0.5209,0.50918,0.26205,0.071883,1.6901
0.8,0.1,9.9978,1.5723,0.28007,0.77228,0.15726,0.35649,0.52036,0.53027,0.2518,0.070625,1.6931
0.8,0.1,9.9994,1.6071,0.28185,0.78094,0.16072,0.35406,0.51989,0.55375,0.24168,0.06949,1.6966
0.8,0.1,9.9994,1.6245,0.28331,0.78529,0.16246,0.35242,0.52065,0.56552,0.23483,0.071303,1.6993
0.8,0.1,9.9977,1.6221,0.28433,0.78501,0.16225,0.35147,0.52248,0.56411,0.23088,0.075626,1.7011
0.8,0.1,9.9994,1.6245,0.28543,0.78592,0.16246,0.35035,0.52394,0.56558,0.22623,0.079103,1.7034
0.8,0.1,9.9994,1.6263,0.28654,0.78634,0.16264,0.34927,0.52552,0.56677,0.22171,0.08283,1.7056
0.8,0.1,9.9977,1.6255,0.28761,0.7864,0.16259,0.34828,0.52728,0.56641,0.21758,0.087008,1.7075
0.8,0.1,9.9971,1.626,0.2887,0.7868,0.16265,0.34724,0.52894,0.56683,0.21326,0.090947,1.7097
0.8,0.1,9.9999,1.6262,0.28976,0.78714,0.16262,0.34622,0.53051,0.56664,0.20897,0.094648,1.7121
0.8,0.1,9.9999,1.6311,0.29206,0.78839,0.16311,0.34404,0.53365,0.56996,0.1999,0.1021,1.7169
0.8,0.1,9.9977,1.6366,0.29445,0.79019,0.1637,0.34187,0.53689,0.57398,0.19087,0.10978,1.7218
0.8,0.1,9.9977,1.6435,0.29573,0.79146,0.16439,0.34067,0.53831,0.57863,0.18584,0.11313,1.7246
0.8,0.1,9.9999,1.6506,0.297,0.79335,0.16506,0.33946,0.53965,0.58323,0.18081,0.11632,1.7277
0.8,0.1,9.9999,1.6588,0.29836,0.79481,0.16588,0.33827,0.5411,0.58879,0.17582,0.11973,1.7307
0.8,0.1,9.9999,1.2673,0.26114,0.69373,0.12673,0.39441,0.53485,0.32307,0.40996,0.10493,1.6662
0.8,0.1,10,1.2901,0.26229,0.70106,0.12901,0.391,0.53259,0.33855,0.39572,0.099582,1.6672
0.8,0.1,9.9999,1.3134,0.26347,0.70815,0.13134,0.38764,0.53044,0.35437,0.38171,0.09449,1.6684
0.8,0.1,9.9996,1.3371,0.26468,0.71518,0.13372,0.38433,0.52841,0.3705,0.36793,0.089676,1.6698
0.8,0.1,9.998,1.3608,0.26593,0.72188,0.13611,0.38111,0.52658,0.38671,0.3545,0.085359,1.6712
0.8,0.1,9.998,1.3856,0.26718,0.72874,0.13859,0.37792,0.52473,0.40354,0.34117,0.080961,1.6729
0.8,0.1,10,1.4123,0.26854,0.73583,0.14123,0.37475,0.52284,0.42149,0.32797,0.07649,1.6748
0.8,0.1,10,1.4389,0.27003,0.7424,0.14389,0.37172,0.52129,0.43955,0.31532,0.072813,1.6768
0.8,0.1,9.9999,1.4663,0.27157,0.74888,0.14663,0.36877,0.51989,0.45812,0.30302,0.069509,1.6791
0.8,0.1,9.998,1.4929,0.27318,0.75483,0.14932,0.36599,0.51888,0.47639,0.29145,0.067103,1.6814
0.8,0.1,9.9979,1.5218,0.27482,0.76124,0.15221,0.36325,0.51785,0.49601,0.28002,0.06468,1.684
0.8,0.1,9.9996,1.554,0.27653,0.76836,0.15541,0.36054,0.51683,0.51769,0.2687,0.062265,1.687
0.8,0.1,9.9996,1.5856,0.27828,0.77519,0.15857,0.35806,0.5163,0.53914,0.25837,0.060997,1.6901
0.8,0.1,9.9999,1.6194,0.28008,0.78326,0.16194,0.35573,0.51602,0.56202,0.24863,0.060328,1.6933
0.8,0.1,9.9978,1.6233,0.28122,0.78438,0.16236,0.35454,0.51751,0.56489,0.24369,0.063871,1.6952
0.8,0.1,9.9971,1.6233,0.28226,0.78468,0.16237,0.3535,0.51915,0.56497,0.23933,0.067756,1.6971
0.8,0.1,9.9971,1.625,0.28335,0.78538,0.16254,0.35241,0.52071,0.56611,0.23478,0.071451,1.6992
0.8,0.1,10,1.6286,0.28446,0.78636,0.16286,0.35125,0.52208,0.56827,0.22996,0.074689,1.7016
0.8,0.1,9.9999,1.6257,0.28545,0.78619,0.16257,0.35032,0.52387,0.56629,0.22607,0.078937,1.7035
