a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0436,2.2825,0.747,0.77619,2.2361,2.4998,3.1612,0.24394,0.096803,0.54793,1.9992
1,1.4,1.0425,2.283,0.75012,0.77826,2.2398,2.4984,3.1616,0.24922,0.092211,0.54926,1.9992
1,1.4,1.0415,2.2837,0.75395,0.77734,2.2436,2.4971,3.162,0.25467,0.087779,0.55051,1.9998
1,1.4,1.04,2.2839,0.75606,0.77961,2.2476,2.4958,3.1628,0.26034,0.083605,0.55277,1.9983
1,1.4,1.0384,2.2842,0.75813,0.78203,2.2518,2.4946,3.1635,0.26619,0.079592,0.55494,1.9967
1,1.4,1.037,2.2845,0.76088,0.78448,2.256,2.4935,3.1641,0.27223,0.075755,0.55706,1.9958
1,1.4,1.0348,2.2845,0.76074,0.78412,2.2604,2.4924,3.165,0.27836,0.072028,0.55967,1.9917
1,1.4,1.0327,2.2844,0.76115,0.7868,2.2647,2.4913,3.1659,0.28453,0.068363,0.56264,1.9881
1,1.4,1.0307,2.2845,0.76206,0.78953,2.2692,2.4903,3.1668,0.29093,0.064894,0.56529,1.9849
1,1.4,1.0286,2.2844,0.76303,0.78926,2.2737,2.4892,3.1678,0.29731,0.061448,0.5686,1.9818
1,1.4,1.0265,2.2843,0.76363,0.7921,2.2784,2.4882,3.1689,0.30389,0.058178,0.57186,1.9781
1,1.4,1.024,2.2841,0.76297,0.79211,2.2832,2.4873,3.1699,0.31068,0.055097,0.57507,1.9731
1,1.4,1.0215,2.2833,0.7629,0.79495,2.2877,2.4864,3.1715,0.31709,0.051862,0.58025,1.9686
1,1.4,1.0616,2.2623,0.65746,0.76287,2.1531,2.5784,3.1749,0.1264,0.36018,0.5909,1.9999
1,1.4,1.0615,2.2629,0.65936,0.76348,2.1544,2.576,3.1737,0.12811,0.35197,0.58697,1.9999
1,1.4,1.0615,2.2637,0.66122,0.76409,2.1557,2.5736,3.1723,0.12998,0.34404,0.58275,2
1,1.4,1.0614,2.2644,0.66313,0.76206,2.157,2.5712,3.1711,0.13183,0.33598,0.57894,2
1,1.4,1.0608,2.2636,0.66522,0.76188,2.158,2.5685,3.1707,0.13327,0.32693,0.57765,1.9994
1,1.4,1.0611,2.2656,0.66701,0.76253,2.1597,2.5664,3.1689,0.13568,0.31996,0.57185,2
1,1.4,1.0608,2.266,0.66897,0.76325,2.1611,2.564,3.1679,0.13768,0.31196,0.56879,1.9999
1,1.4,1.0607,2.2667,0.67093,0.76398,2.1626,2.5617,3.1668,0.13982,0.30419,0.56548,1.9999
1,1.4,1.0605,2.2674,0.67289,0.76474,2.1642,2.5594,3.1658,0.14203,0.29648,0.56229,1.9999
1,1.4,1.0603,2.2682,0.67487,0.76259,2.1658,2.5572,3.1647,0.14435,0.28894,0.55882,2
1,1.4,1.0597,2.2678,0.67682,0.76293,2.1673,2.5547,3.1645,0.1465,0.28085,0.5581,1.9993
1,1.4,1.0598,2.2694,0.67887,0.76368,2.1691,2.5526,3.1629,0.14908,0.27379,0.55333,1.9999
1,1.4,1.0595,2.2702,0.68089,0.76455,2.1709,2.5504,3.1621,0.15158,0.26638,0.55056,1.9998
1,1.4,1.0592,2.2709,0.68292,0.762,2.1727,2.5482,3.1612,0.15416,0.25905,0.54791,1.9998
1,1.4,1.0589,2.2717,0.68496,0.76293,2.1746,2.5461,3.1604,0.15681,0.25179,0.54538,1.9998
1,1.4,1.0587,2.2726,0.68705,0.76387,2.1765,2.5439,3.1595,0.15956,0.24466,0.54259,2
1,1.4,1.0583,2.2732,0.68908,0.7615,2.1785,2.5418,3.1589,0.16237,0.23752,0.54079,1.9998
1,1.4,1.058,2.2742,0.69122,0.7625,2.1806,2.5397,3.1581,0.16528,0.23056,0.53816,2
1,1.4,1.0576,2.2749,0.69327,0.76024,2.1827,2.5377,3.1576,0.16829,0.22363,0.53661,1.9998
1,1.4,1.0572,2.2758,0.69539,0.75803,2.1849,2.5356,3.157,0.17139,0.21683,0.53473,1.9998
1,1.4,1.0568,2.2768,0.69751,0.7559,2.1872,2.5336,3.1565,0.1746,0.21014,0.53301,1.9998
1,1.4,1.0564,2.2778,0.69966,0.7571,2.1895,2.5317,3.156,0.17792,0.20356,0.53145,1.9998
1,1.4,1.056,2.2789,0.70193,0.75829,2.1919,2.5297,3.1553,0.18126,0.19703,0.52951,2
1,1.4,1.0556,2.2799,0.70417,0.75954,2.1943,2.5278,3.1549,0.1847,0.19056,0.52804,2
1,1.4,1.055,2.2806,0.70631,0.75764,2.1968,2.5259,3.1546,0.18823,0.18417,0.52732,1.9997
1,1.4,1.0545,2.2815,0.70861,0.75897,2.1993,2.524,3.1543,0.1918,0.17785,0.52615,1.9997
1,1.4,1.0539,2.2824,0.71095,0.76033,2.2019,2.5221,3.1539,0.19545,0.1716,0.52508,1.9997
1,1.4,1.0534,2.2833,0.71333,0.76172,2.2045,2.5203,3.1536,0.19917,0.16542,0.52412,1.9997
1,1.4,1.0528,2.2841,0.7158,0.76314,2.2072,2.5185,3.1533,0.20297,0.15933,0.52316,1.9998
1,1.4,1.0522,2.2851,0.71839,0.76458,2.2099,2.5167,3.153,0.20684,0.15331,0.52211,1.9999
1,1.4,1.0516,2.2859,0.72096,0.76292,2.2127,2.5149,3.1528,0.21081,0.1474,0.52143,2
1,1.4,1.0508,2.2865,0.72338,0.76451,2.2156,2.5132,3.1528,0.21492,0.14161,0.52145,1.9997
1,1.4,1.05,2.2872,0.72597,0.76613,2.2186,2.5115,3.1527,0.21911,0.13591,0.52129,1.9996
1,1.4,1.0493,2.2879,0.72866,0.76778,2.2216,2.5098,3.1527,0.2234,0.13032,0.52118,1.9996
1,1.4,1.0485,2.2886,0.73141,0.76948,2.2247,2.5082,3.1527,0.22781,0.12484,0.52123,1.9996
1,1.4,1.0476,2.2893,0.73421,0.77125,2.2279,2.5066,3.1528,0.23236,0.11951,0.52149,1.9995
1,1.4,1.0462,2.2893,0.73597,0.77324,2.2313,2.505,3.1535,0.23714,0.11444,0.5237,1.998
1,1.4,1.0459,2.2908,0.74035,0.77492,2.2346,2.5035,3.153,0.24187,0.10927,0.52221,1.9999
1,1.4,1.0449,2.2914,0.74342,0.77688,2.2381,2.502,3.1533,0.24687,0.10439,0.52311,1.9999
1,1.4,1.0431,2.2911,0.74427,0.77607,2.2418,2.5007,3.1544,0.25212,0.099819,0.52645,1.997
1,1.4,1.0428,2.2925,0.74974,0.77795,2.2455,2.4993,3.1541,0.25736,0.095139,0.5257,1.9998
1,1.4,1.0414,2.2928,0.75217,0.78022,2.2494,2.498,3.1548,0.2629,0.090821,0.52774,1.9987
1,1.4,1.0404,2.2935,0.75671,0.78242,2.2535,2.4967,3.1553,0.26859,0.086634,0.52928,1.9999
1,1.4,1.0385,2.2935,0.75741,0.78193,2.2576,2.4956,3.1561,0.27449,0.082693,0.53194,1.9967
1,1.4,1.0366,2.2936,0.75844,0.78451,2.2619,2.4944,3.1569,0.28055,0.078902,0.53444,1.9939
1,1.4,1.035,2.2939,0.76118,0.78707,2.2663,2.4933,3.1577,0.28679,0.075259,0.53683,1.9928
1,1.4,1.0327,2.2937,0.7604,0.78683,2.2707,2.4923,3.1587,0.293,0.071646,0.53991,1.9879
1,1.4,1.0306,2.2936,0.76097,0.78959,2.2752,2.4912,3.1596,0.2994,0.06819,0.54289,1.9843
1,1.4,1.0282,2.2936,0.76063,0.7895,2.2799,2.4903,3.1605,0.306,0.064919,0.54582,1.9798
1,1.4,1.026,2.2933,0.76132,0.79234,2.2845,2.4893,3.1617,0.31258,0.061674,0.54943,1.9762
1,1.4,1.0235,2.2931,0.76082,0.79533,2.2893,2.4884,3.1628,0.31938,0.058637,0.55302,1.9713
1,1.4,1.0616,2.2771,0.66209,0.76833,2.1665,2.5707,3.1644,0.14534,0.33427,0.55782,1.9999
1,1.4,1.0614,2.2776,0.66409,0.76899,2.1678,2.5683,3.1632,0.14713,0.32615,0.554,1.9999
1,1.4,1.0613,2.2784,0.66606,0.76967,2.1692,2.5659,3.1618,0.14909,0.31829,0.54991,2
1,1.4,1.0611,2.2789,0.66809,0.76685,2.1705,2.5635,3.1607,0.15101,0.31028,0.54632,2
1,1.4,1.0606,2.2781,0.67023,0.76763,2.1716,2.5609,3.1603,0.15259,0.30144,0.54508,1.9993
1,1.4,1.0607,2.2798,0.67219,0.76834,2.1734,2.5588,3.1586,0.15504,0.29439,0.53982,1.9999
1,1.4,1.0604,2.2804,0.67425,0.76912,2.1749,2.5565,3.1576,0.15721,0.28665,0.53657,1.9999
1,1.4,1.0602,2.2809,0.67632,0.76992,2.1765,2.5542,3.1566,0.15946,0.27899,0.53343,1.9999
1,1.4,1.06,2.2817,0.67842,0.77034,2.1781,2.5519,3.1555,0.16182,0.2715,0.53002,2
1,1.4,1.0593,2.2812,0.68046,0.76824,2.1797,2.5495,3.1553,0.164,0.26342,0.52937,1.9993
1,1.4,1.0593,2.2827,0.68264,0.76905,2.1815,2.5474,3.1538,0.16665,0.25644,0.52468,1.9998
1,1.4,1.0591,2.2836,0.68481,0.76996,2.1834,2.5453,3.1528,0.16924,0.24918,0.52156,2
1,1.4,1.0584,2.2831,0.6868,0.76762,2.1852,2.543,3.1527,0.17177,0.24152,0.52133,1.9992
1,1.4,1.0583,2.2846,0.6891,0.76852,2.1871,2.5409,3.1514,0.17458,0.23463,0.51713,1.9998
1,1.4,1.058,2.2855,0.69134,0.76952,2.1891,2.5388,3.1505,0.17741,0.2276,0.51436,2
1,1.4,1.0576,2.286,0.6935,0.76724,2.1912,2.5367,3.15,0.1803,0.22054,0.51266,1.9998
1,1.4,1.0572,2.2869,0.6958,0.76831,2.1933,2.5347,3.1492,0.1833,0.21367,0.51016,2
1,1.4,1.0567,2.2874,0.69799,0.76616,2.1955,2.5326,3.1487,0.18639,0.20682,0.50875,1.9998
1,1.4,1.0564,2.2884,0.70036,0.76724,2.1977,2.5306,3.148,0.18958,0.20015,0.50642,2
1,1.4,1.0558,2.289,0.70256,0.76528,2.2001,2.5287,3.1476,0.19289,0.19352,0.50541,1.9998
1,1.4,1.0553,2.2898,0.70487,0.76331,2.2025,2.5267,3.1472,0.1963,0.18704,0.504,1.9997
1,1.4,1.0548,2.2909,0.70731,0.76139,2.2049,2.5248,3.1466,0.19982,0.18068,0.50229,1.9999
1,1.4,1.0543,2.2918,0.70971,0.76275,2.2075,2.523,3.1463,0.20345,0.17442,0.50112,2
1,1.4,1.0537,2.2926,0.71211,0.76101,2.2101,2.5211,3.146,0.20717,0.16824,0.50025,1.9999
1,1.4,1.053,2.2933,0.71448,0.76249,2.2128,2.5193,3.1458,0.211,0.16216,0.49977,1.9998
1,1.4,1.0525,2.2943,0.71711,0.76395,2.2156,2.5175,3.1455,0.21487,0.15614,0.49871,1.9999
1,1.4,1.0517,2.295,0.71956,0.76551,2.2184,2.5157,3.1454,0.21887,0.15025,0.49849,1.9997
1,1.4,1.051,2.2957,0.72218,0.76709,2.2213,2.514,3.1453,0.22296,0.14445,0.49807,1.9997
1,1.4,1.0504,2.2966,0.72501,0.76868,2.2242,2.5123,3.1451,0.22713,0.13874,0.49743,1.9999
1,1.4,1.0496,2.2974,0.72779,0.77035,2.2273,2.5106,3.145,0.23144,0.13315,0.49727,2
1,1.4,1.0488,2.2981,0.73057,0.769,2.2304,2.509,3.1451,0.23587,0.12771,0.49743,1.9999
1,1.4,1.0479,2.2988,0.73351,0.77149,2.2336,2.5074,3.1452,0.24044,0.12239,0.49764,2
1,1.4,1.047,2.2995,0.73639,0.77266,2.2369,2.5059,3.1454,0.24518,0.11725,0.49827,1.9999
1,1.4,1.0454,2.2993,0.73769,0.77479,2.2405,2.5044,3.1463,0.25017,0.1124,0.50124,1.9977
1,1.4,1.0449,2.3006,0.74215,0.77663,2.244,2.503,3.146,0.25511,0.10744,0.50036,1.9994
1,1.4,1.044,2.3013,0.74571,0.77866,2.2476,2.5016,3.1463,0.26029,0.10273,0.5012,1.9998
1,1.4,1.0429,2.3019,0.74912,0.77778,2.2514,2.5002,3.1467,0.26566,0.098232,0.50261,1.9999
1,1.4,1.0415,2.3021,0.75153,0.78008,2.2553,2.4989,3.1474,0.27123,0.093959,0.50479,1.9988
1,1.4,1.0401,2.3025,0.75445,0.78244,2.2594,2.4977,3.1481,0.277,0.08987,0.50685,1.9981
1,1.4,1.0389,2.303,0.75854,0.78485,2.2636,2.4966,3.1487,0.28301,0.085999,0.50885,1.9986
1,1.4,1.0366,2.3028,0.75778,0.78455,2.2679,2.4954,3.1497,0.28909,0.082244,0.51178,1.9937
1,1.4,1.0346,2.3029,0.75876,0.78721,2.2723,2.4944,3.1505,0.29531,0.078617,0.51452,1.9907
1,1.4,1.0326,2.303,0.75966,0.78702,2.2769,2.4933,3.1514,0.30174,0.075171,0.5172,1.9876
1,1.4,1.0302,2.3027,0.75936,0.78981,2.2814,2.4923,3.1525,0.30815,0.071751,0.52055,1.983
1,1.4,1.0283,2.3028,0.76096,0.79264,2.2861,2.4913,3.1534,0.31481,0.06854,0.52357,1.9804
1,1.4,1.0258,2.3024,0.76053,0.79263,2.2908,2.4904,3.1546,0.32147,0.065378,0.5273,1.9756
1,1.4,1.0613,2.2918,0.66728,0.77404,2.1801,2.5631,3.154,0.16466,0.30874,0.52529,1.9999
1,1.4,1.0611,2.2922,0.66939,0.77477,2.1815,2.5607,3.1528,0.16655,0.30073,0.52161,1.9999
1,1.4,1.0609,2.293,0.67149,0.77552,2.1829,2.5584,3.1516,0.16861,0.29297,0.51768,2
1,1.4,1.0603,2.292,0.67373,0.77286,2.1841,2.5557,3.1512,0.1702,0.28412,0.51652,1.9993
1,1.4,1.0597,2.293,0.678,0.77451,2.1872,2.5511,3.1491,0.17465,0.26881,0.51004,1.9993
1,1.4,1.0598,2.2945,0.68018,0.77532,2.189,2.5491,3.1475,0.17724,0.26185,0.50508,1.9999
1,1.4,1.0595,2.2952,0.6824,0.7762,2.1907,2.5468,3.1465,0.17968,0.25444,0.50177,2
1,1.4,1.0588,2.2945,0.68453,0.77378,2.1923,2.5445,3.1463,0.1819,0.24641,0.50122,1.9992
1,1.4,1.0584,2.2951,0.68675,0.77475,2.1941,2.5423,3.1454,0.18449,0.23911,0.49853,1.9992
1,1.4,1.0583,2.2965,0.68912,0.77566,2.1961,2.5402,3.1441,0.18728,0.23223,0.49421,1.9998
1,1.4,1.0576,2.2962,0.69125,0.7734,2.198,2.538,3.1439,0.18991,0.22476,0.49355,1.9992
1,1.4,1.0575,2.2976,0.69374,0.77437,2.2,2.536,3.1425,0.19284,0.218,0.48937,1.9998
1,1.4,1.0571,2.2982,0.69608,0.77547,2.2021,2.5339,3.1418,0.19577,0.21102,0.48723,1.9998
1,1.4,1.0566,2.2987,0.69845,0.77328,2.2042,2.5318,3.1412,0.19878,0.20413,0.48523,1.9998
1,1.4,1.0561,2.2993,0.70082,0.77447,2.2064,2.5298,3.1406,0.2019,0.19734,0.4835,1.9998
1,1.4,1.0552,2.2991,0.70292,0.77252,2.2087,2.5278,3.1407,0.20513,0.19054,0.48357,1.999
1,1.4,1.0551,2.3006,0.7057,0.77368,2.211,2.5259,3.1396,0.20847,0.18411,0.48015,1.9998
1,1.4,1.0545,2.3012,0.70818,0.77175,2.2135,2.5239,3.1391,0.21192,0.17766,0.47879,1.9998
1,1.4,1.0535,2.3012,0.71021,0.77005,2.216,2.522,3.1394,0.21555,0.17132,0.4795,1.9989
1,1.4,1.0529,2.3019,0.7127,0.7683,2.2187,2.5202,3.139,0.21927,0.16516,0.47849,1.9988
1,1.4,1.0527,2.3035,0.71591,0.7665,2.2213,2.5184,3.1381,0.22301,0.15909,0.47546,2
1,1.4,1.052,2.3043,0.71852,0.76496,2.2241,2.5166,3.1379,0.227,0.15318,0.4749,1.9999
1,1.4,1.0508,2.3043,0.72035,0.76673,2.2271,2.5149,3.1385,0.23122,0.14747,0.47672,1.9986
1,1.4,1.0501,2.305,0.72299,0.76838,2.2301,2.5132,3.1384,0.23542,0.1418,0.47648,1.9985
1,1.4,1.0497,2.3064,0.72653,0.76995,2.233,2.5115,3.1378,0.23964,0.13616,0.47454,1.9997
1,1.4,1.0488,2.3072,0.72937,0.77171,2.2362,2.5099,3.1378,0.2441,0.13073,0.47466,1.9996
1,1.4,1.048,2.3079,0.73225,0.77354,2.2394,2.5083,3.1379,0.24871,0.12546,0.47502,1.9996
1,1.4,1.047,2.3086,0.73521,0.77544,2.2428,2.5068,3.1381,0.25348,0.12035,0.4756,1.9996
1,1.4,1.0462,2.3095,0.73863,0.77735,2.2462,2.5053,3.1382,0.25836,0.11536,0.47593,2
1,1.4,1.045,2.3099,0.74136,0.77642,2.2498,2.5039,3.1387,0.26345,0.11058,0.47742,1.9994
1,1.4,1.0441,2.3106,0.74495,0.7785,2.2535,2.5025,3.139,0.26868,0.10593,0.47835,1.9998
1,1.4,1.0428,2.311,0.7477,0.78074,2.2574,2.5012,3.1396,0.27412,0.10152,0.48026,1.9991
1,1.4,1.0415,2.3114,0.75082,0.78008,2.2613,2.4999,3.1402,0.27975,0.097286,0.48211,1.9987
1,1.4,1.0392,2.3109,0.75052,0.7826,2.2654,2.4987,3.1414,0.28549,0.093254,0.4859,1.9943
1,1.4,1.0385,2.312,0.75621,0.78498,2.2697,2.4976,3.1417,0.29159,0.089413,0.48668,1.9966
1,1.4,1.0365,2.3121,0.75715,0.78474,2.2741,2.4965,3.1424,0.29786,0.085809,0.48913,1.9935
1,1.4,1.0345,2.3121,0.75811,0.78744,2.2786,2.4954,3.1434,0.30417,0.082259,0.492,1.9904
1,1.4,1.0324,2.3121,0.75904,0.79019,2.2831,2.4944,3.1443,0.31059,0.078832,0.495,1.9872
1,1.4,1.0303,2.3119,0.75988,0.79008,2.2877,2.4934,3.1454,0.31706,0.075475,0.49845,1.9838
1,1.4,1.028,2.3118,0.76002,0.79296,2.2924,2.4925,3.1465,0.32373,0.072306,0.50185,1.9796
1,1.4,1.0622,2.3046,0.6599,0.77929,2.1869,2.5704,3.1511,0.1742,0.33316,0.51634,2
1,1.4,1.0611,2.306,0.67087,0.77929,2.1927,2.558,3.145,0.18248,0.29166,0.49701,1.9999
1,1.4,1.0608,2.3063,0.6731,0.78007,2.1941,2.5556,3.1438,0.18442,0.28368,0.4934,1.9999
1,1.4,1.0605,2.3067,0.67534,0.78088,2.1955,2.5532,3.1427,0.18644,0.27578,0.48991,1.9999
1,1.4,1.0603,2.3073,0.67759,0.78171,2.1971,2.551,3.1415,0.18865,0.26819,0.48611,2
1,1.4,1.0595,2.3062,0.6799,0.77918,2.1983,2.5484,3.1412,0.1904,0.25954,0.48524,1.9993
1,1.4,1.0592,2.3066,0.68217,0.78008,2.1999,2.5461,3.1402,0.19274,0.25199,0.48217,1.9993
1,1.4,1.0592,2.3081,0.68451,0.78096,2.2018,2.5441,3.1387,0.19542,0.24513,0.47732,1.9998
1,1.4,1.0588,2.3085,0.68685,0.78192,2.2036,2.5418,3.1378,0.1979,0.23769,0.47451,1.9998
1,1.4,1.058,2.3078,0.6891,0.77959,2.2053,2.5395,3.1375,0.20025,0.22986,0.47373,1.9992
1,1.4,1.0579,2.3092,0.6916,0.78056,2.2073,2.5375,3.1361,0.2031,0.22306,0.46942,1.9998
1,1.4,1.0574,2.3096,0.69401,0.78163,2.2092,2.5353,3.1354,0.20585,0.21591,0.46702,1.9998
1,1.4,1.057,2.3102,0.69651,0.78073,2.2112,2.5333,3.1345,0.20874,0.20894,0.46431,2
1,1.4,1.0565,2.3105,0.69895,0.78054,2.2133,2.5312,3.134,0.21167,0.20193,0.46256,1.9998
1,1.4,1.056,2.3111,0.7015,0.78172,2.2155,2.5291,3.1332,0.21475,0.19513,0.46027,2
1,1.4,1.055,2.3105,0.70366,0.77978,2.2177,2.5271,3.1334,0.21785,0.18816,0.46074,1.999
1,1.4,1.0548,2.3118,0.70655,0.78096,2.22,2.5251,3.1323,0.22119,0.18175,0.45725,1.9998
1,1.4,1.0538,2.3115,0.70873,0.77916,2.2224,2.5232,3.1324,0.22459,0.17514,0.45771,1.9989
1,1.4,1.0536,2.313,0.71191,0.78041,2.2249,2.5213,3.1313,0.22813,0.16892,0.45412,2
1,1.4,1.0529,2.3133,0.71447,0.77867,2.2275,2.5194,3.1311,0.2318,0.16267,0.45354,1.9998
1,1.4,1.0518,2.3131,0.7166,0.77712,2.2302,2.5176,3.1314,0.23564,0.15656,0.45458,1.9988
1,1.4,1.0515,2.3146,0.72008,0.77731,2.233,2.5159,3.1305,0.23955,0.15064,0.4517,1.9999
1,1.4,1.0507,2.3152,0.72293,0.77606,2.2359,2.5141,3.1303,0.24365,0.14486,0.45124,2
1,1.4,1.0499,2.3158,0.72575,0.77384,2.2389,2.5125,3.1303,0.24793,0.13925,0.4512,1.9999
1,1.4,1.049,2.3164,0.72847,0.7714,2.2421,2.5108,3.1305,0.25242,0.13386,0.45169,1.9997
1,1.4,1.0481,2.3171,0.73141,0.77327,2.2453,2.5093,3.1306,0.25707,0.12863,0.45211,1.9996
1,1.4,1.0467,2.3171,0.7332,0.77533,2.2488,2.5078,3.1314,0.26195,0.12365,0.45459,1.998
1,1.4,1.0461,2.3185,0.73751,0.7772,2.2522,2.5063,3.1311,0.26683,0.11864,0.4536,1.9995
1,1.4,1.0452,2.3193,0.74105,0.77924,2.2558,2.5049,3.1313,0.27193,0.11385,0.45432,1.9999
1,1.4,1.044,2.3197,0.7439,0.77848,2.2596,2.5035,3.1319,0.27723,0.1093,0.45605,1.9993
1,1.4,1.0428,2.3202,0.74714,0.78073,2.2634,2.5022,3.1324,0.28271,0.10491,0.45768,1.9991
1,1.4,1.0417,2.3208,0.75129,0.78304,2.2674,2.501,3.1329,0.2884,0.10072,0.45927,1.9997
1,1.4,1.04,2.3209,0.75316,0.78263,2.2716,2.4998,3.1337,0.29431,0.096795,0.46189,1.9977
1,1.4,1.0376,2.3203,0.75222,0.78523,2.2758,2.4986,3.135,0.30019,0.09293,0.46592,1.9926
1,1.4,1.0365,2.3213,0.75766,0.78787,2.2804,2.4976,3.1354,0.30674,0.089496,0.46697,1.9943
1,1.4,1.0343,2.3212,0.7576,0.78773,2.2848,2.4965,3.1364,0.31304,0.085974,0.47018,1.9901
1,1.4,1.032,2.321,0.75739,0.79054,2.2894,2.4956,3.1374,0.31955,0.082635,0.47334,1.9856
1,1.4,1.0297,2.321,0.75765,0.79342,2.2942,2.4946,3.1384,0.32627,0.079473,0.47642,1.9816
1,1.4,1.0616,2.3197,0.66794,0.78585,2.2018,2.5603,3.1396,0.19533,0.29947,0.48021,2
1,1.4,1.0613,2.3199,0.67024,0.78661,2.203,2.5579,3.1383,0.19706,0.29128,0.47631,2
1,1.4,1.061,2.3202,0.67256,0.78411,2.2043,2.5554,3.1371,0.19887,0.28316,0.47253,2
1,1.4,1.0603,2.3187,0.6751,0.78474,2.2051,2.5526,3.1367,0.20004,0.27372,0.47112,1.9993
1,1.4,1.0596,2.3193,0.67974,0.78648,2.2081,2.548,3.1345,0.20424,0.25821,0.4642,1.9993
1,1.4,1.0592,2.3196,0.68209,0.78628,2.2096,2.5457,3.1334,0.20648,0.25059,0.46095,1.9993
1,1.4,1.0593,2.3214,0.68448,0.78822,2.2116,2.5437,3.1317,0.20927,0.24398,0.45549,2
1,1.4,1.0568,2.3146,0.68653,0.78278,2.212,2.5403,3.1345,0.20984,0.23263,0.46428,1.9961
1,1.4,1.0583,2.3216,0.68939,0.78687,2.215,2.5392,3.13,0.21405,0.22885,0.45022,1.9998
1,1.4,1.0579,2.322,0.6919,0.7879,2.2168,2.5371,3.1291,0.21668,0.22163,0.44722,2
1,1.4,1.0574,2.3223,0.69444,0.78797,2.2187,2.5349,3.1283,0.21937,0.21441,0.44471,2
1,1.4,1.0565,2.3213,0.69675,0.78683,2.2205,2.5326,3.1282,0.22193,0.20678,0.44463,1.9991
1,1.4,1.0564,2.3228,0.69959,0.78792,2.2227,2.5307,3.1268,0.22504,0.20026,0.44021,2
1,1.4,1.0557,2.3229,0.70216,0.78606,2.2249,2.5286,3.1263,0.22803,0.19331,0.43857,1.9998
1,1.4,1.0551,2.3232,0.70482,0.78709,2.2271,2.5266,3.1257,0.23116,0.18654,0.43673,1.9998
1,1.4,1.0546,2.3236,0.70759,0.78838,2.2294,2.5246,3.1251,0.23443,0.17994,0.4347,2
1,1.4,1.0538,2.3238,0.71024,0.7865,2.2317,2.5226,3.1247,0.2378,0.17338,0.43361,1.9998
1,1.4,1.0532,2.3243,0.71311,0.7879,2.2342,2.5207,3.1242,0.24132,0.16703,0.43197,2
1,1.4,1.0524,2.3244,0.71579,0.78618,2.2368,2.5189,3.124,0.24497,0.16075,0.4314,1.9997
1,1.4,1.0517,2.325,0.71881,0.78734,2.2395,2.5171,3.1236,0.24878,0.15469,0.43008,1.9999
1,1.4,1.0508,2.3252,0.72159,0.78613,2.2423,2.5153,3.1235,0.25274,0.14875,0.42984,1.9997
1,1.4,1.05,2.3257,0.72455,0.78467,2.2452,2.5136,3.1234,0.25688,0.143,0.42949,1.9997
1,1.4,1.0492,2.3263,0.72774,0.78468,2.2482,2.5119,3.1233,0.26119,0.13744,0.42904,1.9999
1,1.4,1.0483,2.3268,0.73087,0.78472,2.2514,2.5103,3.1233,0.26572,0.13209,0.4292,2
1,1.4,1.0473,2.3273,0.73397,0.78286,2.2548,2.5088,3.1235,0.27046,0.12694,0.42981,1.9999
1,1.4,1.0457,2.327,0.7355,0.78015,2.2583,2.5073,3.1245,0.27543,0.12208,0.43283,1.9978
1,1.4,1.0451,2.3283,0.74009,0.77922,2.2619,2.5059,3.1242,0.28055,0.1173,0.43215,1.9994
1,1.4,1.0441,2.329,0.74384,0.7814,2.2657,2.5045,3.1246,0.28589,0.11275,0.43324,1.9998
1,1.4,1.0427,2.3293,0.74659,0.78083,2.2696,2.5033,3.1253,0.29144,0.10845,0.43542,1.9989
1,1.4,1.0414,2.3298,0.74994,0.78324,2.2737,2.502,3.1259,0.29721,0.10437,0.43738,1.9986
1,1.4,1.0397,2.33,0.7524,0.78577,2.2779,2.5009,3.1267,0.30322,0.10052,0.43979,1.9972
1,1.4,1.0381,2.3302,0.75524,0.78552,2.2822,2.4998,3.1275,0.30938,0.096825,0.44243,1.996
1,1.4,1.0359,2.3301,0.75521,0.78824,2.2867,2.4987,3.1285,0.31571,0.093315,0.44544,1.9919
1,1.4,1.034,2.3303,0.75706,0.79103,2.2913,2.4977,3.1294,0.32228,0.089998,0.44819,1.9895
1,1.4,1.0316,2.33,0.75645,0.79102,2.2959,2.4968,3.1305,0.32879,0.086693,0.45172,1.9846
1,1.4,1.0607,2.332,0.67249,0.79124,2.214,2.5548,3.1315,0.21264,0.28092,0.45494,1.9993
1,1.4,1.0608,2.3338,0.67461,0.79211,2.2159,2.5528,3.1297,0.2153,0.27447,0.4492,1.9999
1,1.4,1.0604,2.334,0.67706,0.79296,2.2172,2.5504,3.1285,0.21718,0.26645,0.44551,1.9999
1,1.4,1.0601,2.3344,0.67951,0.79385,2.2187,2.5481,3.1273,0.21928,0.25875,0.4416,2
1,1.4,1.0593,2.3328,0.68212,0.79136,2.2197,2.5454,3.1269,0.22068,0.24961,0.44045,1.9993
1,1.4,1.0589,2.333,0.6846,0.79232,2.2212,2.5431,3.1259,0.22291,0.24198,0.43718,1.9992
1,1.4,1.0587,2.3344,0.68711,0.7933,2.2232,2.5411,3.1243,0.22565,0.23525,0.43228,1.9998
1,1.4,1.0582,2.3345,0.68968,0.79432,2.2249,2.5389,3.1233,0.22804,0.22774,0.42935,1.9998
1,1.4,1.0577,2.3346,0.69227,0.79371,2.2266,2.5367,3.1225,0.23056,0.22036,0.42659,1.9998
