a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0508,1.4597,0.36877,0.77843,1.3979,1.6178,1.9567,0.20701,0.21756,0.46448,1.9993
0.2,1,1.0508,1.4615,0.37034,0.78077,1.3996,1.6162,1.9553,0.21102,0.20832,0.4573,1.9999
0.2,1,1.0505,1.4629,0.37188,0.78089,1.4015,1.6146,1.9543,0.21509,0.19905,0.45156,2
0.2,1,1.0502,1.4642,0.37345,0.78067,1.4033,1.613,1.9533,0.21925,0.18987,0.44618,2
0.2,1,1.0494,1.4649,0.37487,0.78165,1.4052,1.6115,1.9527,0.22353,0.18076,0.44306,1.9992
0.2,1,1.0492,1.4666,0.37666,0.78314,1.4072,1.6099,1.9514,0.22796,0.1719,0.43655,1.9998
0.2,1,1.0487,1.4679,0.37836,0.7848,1.4093,1.6084,1.9505,0.23253,0.16317,0.43166,1.9998
0.2,1,1.0481,1.4692,0.3801,0.78654,1.4114,1.607,1.9497,0.23728,0.15463,0.4271,1.9998
0.2,1,1.0476,1.4705,0.38194,0.78832,1.4136,1.6055,1.9488,0.24218,0.14624,0.4224,2
0.2,1,1.0469,1.4718,0.38378,0.78863,1.4158,1.6041,1.948,0.24724,0.13804,0.41825,1.9999
0.2,1,1.0458,1.4725,0.38531,0.78757,1.4182,1.6028,1.9476,0.2525,0.13017,0.41628,1.9989
0.2,1,1.0454,1.4741,0.38762,0.78952,1.4206,1.6014,1.9466,0.25787,0.12223,0.41089,1.9998
0.2,1,1.0445,1.4753,0.38967,0.79169,1.4231,1.6001,1.946,0.26348,0.11463,0.40742,1.9997
0.2,1,1.0432,1.476,0.39129,0.79115,1.4257,1.5989,1.9457,0.26933,0.10747,0.40591,1.9986
0.2,1,1.0427,1.4777,0.3941,0.79314,1.4284,1.5976,1.9448,0.27536,0.10014,0.40099,1.9999
0.2,1,1.0415,1.4787,0.39627,0.79425,1.4312,1.5965,1.9443,0.28166,0.093346,0.39874,1.9996
0.2,1,1.0403,1.4798,0.39862,0.79689,1.4341,1.5954,1.9439,0.28825,0.086832,0.39652,1.9996
0.2,1,1.0391,1.4809,0.40129,0.79781,1.4372,1.5943,1.9435,0.29514,0.080594,0.39434,1.9999
0.2,1,1.0376,1.4818,0.40353,0.79818,1.4404,1.5933,1.9433,0.30235,0.074823,0.39326,1.9992
0.2,1,1.0362,1.4829,0.40653,0.80129,1.4438,1.5923,1.9431,0.30993,0.069334,0.39197,1.9997
0.2,1,1.0346,1.4838,0.40947,0.80266,1.4474,1.5915,1.943,0.31793,0.064346,0.39144,1.9998
0.2,1,1.0321,1.4843,0.40974,0.80379,1.4511,1.5907,1.943,0.32617,0.059762,0.39178,1.9955
0.2,1,1.0298,1.4851,0.41064,0.8054,1.455,1.59,1.943,0.33489,0.055487,0.39187,1.992
0.2,1,1.0272,1.4856,0.41105,0.80689,1.4588,1.5893,1.9432,0.34352,0.051322,0.39264,1.9877
0.2,1,1.024,1.4856,0.4089,0.80629,1.4626,1.5886,1.9436,0.35197,0.047381,0.39479,1.9794
0.2,1,1.0217,1.4867,0.41118,0.80859,1.467,1.588,1.9435,0.36186,0.043868,0.39438,1.9777
0.2,1,1.053,1.453,0.35294,0.77637,1.386,1.6372,1.9658,0.18039,0.33071,0.51267,1.9999
0.2,1,1.0529,1.4558,0.35538,0.7783,1.3887,1.6336,1.9633,0.18657,0.30999,0.49933,1.9999
0.2,1,1.0529,1.4571,0.35663,0.77931,1.3901,1.6319,1.962,0.18975,0.29973,0.49277,1.9999
0.2,1,1.0527,1.4598,0.35922,0.78141,1.3931,1.6284,1.9596,0.19629,0.27939,0.47988,1.9999
0.2,1,1.0525,1.4611,0.36055,0.78252,1.3946,1.6267,1.9584,0.19965,0.26933,0.47356,1.9999
0.2,1,1.0524,1.4624,0.36192,0.78366,1.3961,1.6249,1.9572,0.20309,0.25935,0.46733,1.9999
0.2,1,1.0522,1.4638,0.36332,0.78481,1.3977,1.6233,1.956,0.20665,0.24954,0.46088,2
0.2,1,1.052,1.4651,0.36475,0.78603,1.3993,1.6216,1.9549,0.21024,0.23973,0.45486,2
0.2,1,1.0517,1.4663,0.3662,0.78587,1.4009,1.6199,1.9538,0.2139,0.22994,0.44927,1.9999
0.2,1,1.0515,1.4677,0.36771,0.78635,1.4026,1.6183,1.9527,0.2177,0.2204,0.44315,2
0.2,1,1.0508,1.4682,0.36916,0.785,1.4043,1.6166,1.952,0.22142,0.21056,0.4394,1.9993
0.2,1,1.0504,1.4695,0.37072,0.78641,1.4061,1.615,1.9509,0.22542,0.20122,0.43387,1.9993
0.2,1,1.05,1.4707,0.37232,0.78788,1.4079,1.6134,1.9499,0.22952,0.19199,0.42847,1.9992
0.2,1,1.0496,1.4719,0.37396,0.7894,1.4098,1.6118,1.9489,0.23376,0.18291,0.42324,1.9992
0.2,1,1.0491,1.4731,0.37563,0.79099,1.4118,1.6103,1.948,0.23812,0.17398,0.41819,1.9992
0.2,1,1.0486,1.4744,0.37736,0.79264,1.4138,1.6088,1.9471,0.24264,0.16521,0.41332,1.9991
0.2,1,1.0483,1.4761,0.37934,0.79427,1.4159,1.6073,1.9459,0.24738,0.15668,0.40705,1.9998
0.2,1,1.0478,1.4774,0.38125,0.79605,1.4181,1.6059,1.945,0.25225,0.14826,0.4023,2
0.2,1,1.0471,1.4787,0.38317,0.79699,1.4203,1.6045,1.9442,0.25727,0.14001,0.39802,2
0.2,1,1.0463,1.4797,0.38508,0.79514,1.4226,1.6031,1.9435,0.26246,0.13197,0.39443,1.9998
0.2,1,1.0451,1.4804,0.38675,0.7973,1.425,1.6018,1.9431,0.26781,0.12421,0.39233,1.9988
0.2,1,1.0446,1.482,0.38924,0.79938,1.4275,1.6004,1.9422,0.27343,0.11651,0.38718,1.9997
0.2,1,1.0437,1.4832,0.39155,0.80163,1.4301,1.5992,1.9415,0.27926,0.10912,0.38357,2
0.2,1,1.0427,1.4843,0.39384,0.80274,1.4328,1.598,1.9409,0.28533,0.10203,0.38069,2
0.2,1,1.0414,1.4852,0.39603,0.80194,1.4356,1.5968,1.9405,0.29163,0.095255,0.37853,1.9996
0.2,1,1.0402,1.4862,0.39845,0.80461,1.4386,1.5957,1.9401,0.29824,0.08876,0.37633,1.9995
0.2,1,1.039,1.4873,0.40121,0.8074,1.4417,1.5946,1.9397,0.30517,0.082564,0.37419,1.9999
0.2,1,1.0375,1.4883,0.40389,0.80764,1.4449,1.5936,1.9395,0.31244,0.07679,0.37283,1.9999
0.2,1,1.0357,1.489,0.40599,0.80908,1.4483,1.5927,1.9394,0.32007,0.071499,0.3723,1.9987
0.2,1,1.0341,1.4899,0.40923,0.8119,1.452,1.5919,1.9392,0.32817,0.066566,0.37163,1.9991
0.2,1,1.031,1.4902,0.40702,0.81169,1.4558,1.5911,1.9394,0.33671,0.062302,0.3723,1.9908
0.2,1,1.0288,1.4904,0.40866,0.81202,1.4593,1.5904,1.9396,0.34458,0.057707,0.37373,1.9885
0.2,1,1.0266,1.4915,0.41082,0.81472,1.4635,1.5897,1.9395,0.35402,0.053817,0.3731,1.9867
0.2,1,1.0237,1.4919,0.41028,0.81663,1.4676,1.589,1.9396,0.36321,0.05005,0.37377,1.9808
0.2,1,1.0522,1.4727,0.36341,0.78896,1.4045,1.6222,1.9516,0.22195,0.24346,0.43736,1.9998
0.2,1,1.0521,1.4741,0.36492,0.79019,1.4061,1.6206,1.9504,0.22558,0.23376,0.43089,2
0.2,1,1.0514,1.4745,0.36645,0.79156,1.4076,1.6188,1.9496,0.2289,0.22336,0.4268,1.9993
0.2,1,1.0511,1.4758,0.36802,0.79291,1.4093,1.6171,1.9485,0.23268,0.21379,0.42097,1.9993
0.2,1,1.0507,1.477,0.36964,0.79431,1.4111,1.6155,1.9474,0.23656,0.20433,0.41528,1.9993
0.2,1,1.0506,1.4788,0.37138,0.79568,1.4129,1.614,1.9461,0.24076,0.19536,0.40814,1.9998
0.2,1,1.0502,1.4799,0.37311,0.79719,1.4148,1.6124,1.9451,0.24486,0.18612,0.40276,1.9998
0.2,1,1.0497,1.4811,0.37487,0.79876,1.4167,1.6108,1.9441,0.24911,0.17703,0.39756,1.9998
0.2,1,1.0492,1.4824,0.37673,0.80039,1.4186,1.6093,1.9431,0.25355,0.16816,0.39224,2
0.2,1,1.0486,1.4835,0.3786,0.80211,1.4207,1.6078,1.9422,0.25815,0.15945,0.38749,2
0.2,1,1.0479,1.4846,0.38048,0.80189,1.4228,1.6063,1.9414,0.26292,0.15094,0.38332,1.9998
0.2,1,1.0468,1.4852,0.38217,0.80105,1.425,1.6049,1.9409,0.26779,0.14259,0.38068,1.999
0.2,1,1.0461,1.4863,0.38417,0.80303,1.4273,1.6035,1.9402,0.27295,0.13453,0.37664,1.9989
0.2,1,1.0452,1.4874,0.38623,0.8051,1.4297,1.6022,1.9395,0.27831,0.12669,0.37286,1.9988
0.2,1,1.0446,1.489,0.38879,0.8072,1.4322,1.6009,1.9385,0.28396,0.11903,0.36767,1.9997
0.2,1,1.0436,1.49,0.39104,0.80948,1.4348,1.5996,1.9379,0.28976,0.11166,0.36445,1.9997
0.2,1,1.0426,1.4912,0.3935,0.80898,1.4375,1.5984,1.9373,0.29583,0.10453,0.36121,1.9999
0.2,1,1.0413,1.492,0.39575,0.80976,1.4403,1.5972,1.9369,0.30213,0.097757,0.3591,1.9995
0.2,1,1.0401,1.493,0.39831,0.81244,1.4433,1.5961,1.9364,0.30876,0.091271,0.35681,1.9996
0.2,1,1.0388,1.494,0.40115,0.81527,1.4464,1.5951,1.9361,0.31574,0.085132,0.35472,1.9999
0.2,1,1.0373,1.4949,0.40388,0.81538,1.4497,1.5941,1.9358,0.32306,0.079421,0.35343,1.9998
0.2,1,1.0355,1.4955,0.40615,0.81699,1.4531,1.5932,1.9357,0.33074,0.074189,0.35299,1.9988
0.2,1,1.0337,1.4964,0.40914,0.81959,1.4568,1.5924,1.9356,0.33899,0.06941,0.35248,1.9987
0.2,1,1.0306,1.4961,0.40723,0.81938,1.4603,1.5916,1.936,0.34685,0.064891,0.35435,1.9907
0.2,1,1.0285,1.4972,0.40958,0.82224,1.4645,1.5909,1.9358,0.35626,0.060876,0.35323,1.9894
0.2,1,1.0255,1.4969,0.40819,0.82237,1.4681,1.5902,1.9362,0.36432,0.056686,0.3555,1.9822
0.2,1,1.0523,1.4819,0.36357,0.79824,1.4118,1.6214,1.9473,0.23813,0.2384,0.41447,1.9998
0.2,1,1.0517,1.4843,0.36682,0.80082,1.415,1.618,1.945,0.24532,0.21881,0.40227,1.9999
0.2,1,1.0509,1.4865,0.37025,0.80362,1.4184,1.6147,1.9428,0.25291,0.19965,0.39072,1.9999
0.2,1,1.0505,1.4878,0.37205,0.80509,1.4202,1.6131,1.9417,0.25698,0.1904,0.38481,2
0.2,1,1.05,1.4889,0.37389,0.80645,1.422,1.6115,1.9407,0.26109,0.18116,0.37952,2
0.2,1,1.0494,1.49,0.37578,0.80502,1.4239,1.61,1.9398,0.26538,0.1721,0.37437,2
0.2,1,1.0487,1.4909,0.37769,0.80507,1.4259,1.6085,1.9389,0.2698,0.16319,0.36978,1.9998
0.2,1,1.0477,1.4914,0.37947,0.80696,1.4279,1.6069,1.9383,0.27426,0.15435,0.36679,1.9991
0.2,1,1.047,1.4925,0.38148,0.80886,1.4301,1.6055,1.9375,0.27915,0.146,0.36238,1.999
0.2,1,1.0465,1.4942,0.38384,0.81078,1.4324,1.6041,1.9364,0.28442,0.138,0.35658,1.9998
0.2,1,1.0457,1.4952,0.38602,0.81286,1.4348,1.6028,1.9357,0.2897,0.13005,0.35268,1.9998
0.2,1,1.0444,1.4957,0.3879,0.81385,1.4372,1.6014,1.9353,0.29503,0.12229,0.35077,1.9988
0.2,1,1.0438,1.4974,0.39074,0.81469,1.4398,1.6002,1.9343,0.301,0.11491,0.3454,2
0.2,1,1.0426,1.4983,0.39316,0.81506,1.4425,1.5989,1.9338,0.307,0.10776,0.34251,1.9999
0.2,1,1.041,1.4985,0.3949,0.81769,1.4452,1.5978,1.9337,0.31307,0.10098,0.34194,1.9983
0.2,1,1.04,1.5,0.39815,0.82037,1.4483,1.5967,1.9329,0.31988,0.094458,0.33808,1.9996
0.2,1,1.0386,1.5009,0.40108,0.82233,1.4514,1.5956,1.9325,0.3269,0.088349,0.33601,1.9999
0.2,1,1.0365,1.5009,0.40229,0.82171,1.4545,1.5947,1.9327,0.33391,0.082764,0.33674,1.9971
0.2,1,1.0352,1.5022,0.40623,0.82502,1.4582,1.5938,1.9322,0.34202,0.077543,0.33445,1.9987
0.2,1,1.0333,1.503,0.40938,0.82765,1.4619,1.593,1.9322,0.35037,0.07287,0.33405,1.9986
0.2,1,1.0307,1.5032,0.40926,0.82761,1.4656,1.5922,1.9323,0.35878,0.068481,0.3346,1.9935
0.2,1,1.0281,1.5037,0.41014,0.82988,1.4697,1.5915,1.9323,0.36779,0.064492,0.33498,1.9896
0.2,1,1.0504,1.4948,0.37089,0.80809,1.4257,1.6139,1.939,0.2694,0.19467,0.37038,1.9993
0.2,1,1.0499,1.4959,0.37275,0.80965,1.4275,1.6123,1.938,0.27344,0.18542,0.36488,1.9992
0.2,1,1.0493,1.4969,0.37466,0.81127,1.4294,1.6107,1.937,0.27763,0.17634,0.35959,1.9992
0.2,1,1.0487,1.4979,0.37663,0.81298,1.4314,1.6092,1.936,0.28201,0.16747,0.35451,1.9992
0.2,1,1.048,1.499,0.37864,0.81478,1.4334,1.6077,1.9351,0.28661,0.15883,0.34975,1.9991
0.2,1,1.0472,1.5,0.38071,0.81667,1.4356,1.6063,1.9343,0.29142,0.15041,0.34525,1.9991
0.2,1,1.0467,1.5016,0.3831,0.81859,1.4379,1.6049,1.9332,0.29674,0.14249,0.33936,1.9998
0.2,1,1.0458,1.5026,0.38535,0.82042,1.4403,1.6035,1.9324,0.30196,0.13446,0.33539,1.9998
0.2,1,1.0448,1.5036,0.38768,0.8201,1.4427,1.6022,1.9317,0.3074,0.12669,0.33171,1.9998
0.2,1,1.0434,1.5038,0.38966,0.82043,1.4451,1.6009,1.9314,0.31279,0.11905,0.33001,1.9987
0.2,1,1.0423,1.5047,0.39207,0.82287,1.4478,1.5997,1.9308,0.31875,0.1119,0.32701,1.9986
0.2,1,1.0413,1.5062,0.39518,0.82543,1.4507,1.5985,1.93,0.32531,0.10512,0.32269,1.9997
0.2,1,1.04,1.5071,0.39803,0.82726,1.4537,1.5974,1.9296,0.33197,0.098632,0.32017,1.9999
0.2,1,1.0381,1.5071,0.39958,0.82643,1.4566,1.5963,1.9296,0.33853,0.092549,0.32046,1.9976
0.2,1,1.0368,1.5084,0.40339,0.82956,1.46,1.5954,1.9291,0.34625,0.086901,0.31755,1.9992
0.2,1,1.035,1.509,0.40632,0.83286,1.4635,1.5945,1.9289,0.35405,0.081727,0.31687,1.9989
0.2,1,1.0331,1.5097,0.4094,0.83436,1.4673,1.5937,1.9289,0.36251,0.077161,0.31657,1.9986
0.2,1,1.0303,1.5097,0.40899,0.83543,1.4711,1.593,1.929,0.37101,0.072892,0.31728,1.9929
0.2,1,1.0496,1.5047,0.37364,0.81912,1.4354,1.6117,1.9341,0.29114,0.18199,0.34412,1.9992
0.2,1,1.0493,1.5064,0.37572,0.82075,1.4376,1.6103,1.9328,0.29596,0.17381,0.33731,1.9998
0.2,1,1.0486,1.5075,0.37787,0.8225,1.4396,1.6088,1.9318,0.30049,0.16506,0.332,2
0.2,1,1.0478,1.5083,0.38002,0.82286,1.4417,1.6073,1.931,0.30508,0.15634,0.32769,1.9998
0.2,1,1.0469,1.5092,0.38225,0.82347,1.4439,1.6058,1.9302,0.31,0.14799,0.32334,1.9998
0.2,1,1.0457,1.5094,0.3843,0.82358,1.4459,1.6044,1.9297,0.31467,0.13948,0.32092,1.999
0.2,1,1.0447,1.5102,0.38662,0.82577,1.4483,1.603,1.929,0.32004,0.13169,0.31716,1.9989
0.2,1,1.0436,1.5111,0.38903,0.82807,1.4509,1.6018,1.9283,0.32568,0.12418,0.31371,1.9988
0.2,1,1.0427,1.5125,0.39197,0.83047,1.4537,1.6006,1.9275,0.33203,0.11722,0.30898,1.9997
0.2,1,1.0414,1.5133,0.39461,0.832,1.4565,1.5994,1.927,0.33828,0.11034,0.30632,1.9997
0.2,1,1.0397,1.5133,0.39655,0.83105,1.4592,1.5982,1.9269,0.34438,0.1037,0.30582,1.9981
0.2,1,1.0381,1.5139,0.39917,0.83393,1.4623,1.5972,1.9265,0.35129,0.097601,0.30404,1.9977
0.2,1,1.0368,1.5152,0.40305,0.83707,1.4658,1.5962,1.926,0.35917,0.092064,0.3011,1.9993
0.2,1,1.0351,1.5159,0.40648,0.83941,1.4694,1.5954,1.9258,0.36714,0.086954,0.30015,1.9997
0.2,1,1.0324,1.5153,0.40602,0.83903,1.4727,1.5945,1.9261,0.37453,0.082133,0.30202,1.9939
0.2,1,1.0497,1.5145,0.37451,0.82479,1.4443,1.6116,1.9301,0.311,0.18133,0.32295,2
0.2,1,1.0489,1.5151,0.3767,0.82521,1.4461,1.61,1.9292,0.31505,0.17196,0.31811,1.9998
0.2,1,1.0477,1.5151,0.37884,0.82709,1.4478,1.6083,1.9285,0.31886,0.16233,0.31481,1.9991
0.2,1,1.0469,1.5159,0.38106,0.82904,1.45,1.6069,1.9277,0.32371,0.154,0.31034,1.9991
0.2,1,1.0459,1.5168,0.38337,0.8311,1.4522,1.6055,1.9269,0.32876,0.14588,0.30615,1.999
0.2,1,1.0453,1.5183,0.38603,0.83323,1.4549,1.6042,1.9259,0.33464,0.13852,0.30059,1.9998
0.2,1,1.0441,1.519,0.38856,0.83552,1.4573,1.6029,1.9252,0.34017,0.13086,0.29703,1.9998
0.2,1,1.0429,1.5197,0.39116,0.83625,1.4599,1.6016,1.9246,0.346,0.12352,0.29384,1.9997
0.2,1,1.0413,1.5197,0.3933,0.83572,1.4624,1.6004,1.9244,0.35157,0.11623,0.29275,1.9985
0.2,1,1.0398,1.5203,0.39589,0.83844,1.4653,1.5993,1.924,0.35806,0.10969,0.29042,1.9982
0.2,1,1.0386,1.5216,0.39957,0.84138,1.4686,1.5982,1.9233,0.36548,0.1037,0.28683,1.9995
0.2,1,1.037,1.5222,0.40287,0.84424,1.4719,1.5973,1.923,0.37291,0.098011,0.28518,1.9999
0.2,1,1.0345,1.5217,0.40361,0.84301,1.4751,1.5964,1.9232,0.37987,0.092679,0.28656,1.9959
0.2,1,1.048,1.5228,0.37781,0.83475,1.4545,1.6095,1.926,0.33383,0.16958,0.30112,1.9992
0.2,1,1.0475,1.5244,0.38021,0.83663,1.4569,1.6083,1.9248,0.33926,0.16203,0.29478,1.9998
0.2,1,1.0462,1.5244,0.38243,0.83642,1.4588,1.6067,1.9243,0.34347,0.15294,0.29206,1.999
0.2,1,1.0455,1.5259,0.38512,0.83925,1.4614,1.6054,1.9232,0.34931,0.1456,0.28636,1.9998
0.2,1,1.044,1.5257,0.38738,0.83825,1.4635,1.604,1.9228,0.35407,0.13725,0.28431,1.9988
0.2,1,1.0428,1.5264,0.38996,0.84067,1.4661,1.6027,1.9222,0.35979,0.12988,0.28098,1.9987
0.2,1,1.0414,1.5269,0.39262,0.84324,1.4688,1.6015,1.9216,0.36581,0.12284,0.27807,1.9985
0.2,1,1.0403,1.5282,0.39604,0.84599,1.4719,1.6004,1.9209,0.37285,0.11649,0.27389,1.9996
0.2,1,1.0387,1.5287,0.39904,0.84845,1.475,1.5994,1.9205,0.37965,0.11023,0.27195,1.9996
0.2,1,1.0366,1.5283,0.40086,0.84724,1.4779,1.5983,1.9206,0.38616,0.10422,0.27228,1.9973
0.2,1,1.0478,1.5326,0.37927,0.84299,1.4639,1.6096,1.9222,0.35488,0.17016,0.28122,2
0.2,1,1.0464,1.5321,0.38158,0.84148,1.4656,1.608,1.9217,0.3586,0.16046,0.27852,1.999
0.2,1,1.0454,1.5327,0.38407,0.84363,1.4678,1.6066,1.9209,0.36366,0.15236,0.27433,1.999
0.2,1,1.0442,1.5333,0.38665,0.8459,1.4702,1.6053,1.9202,0.36898,0.14456,0.27047,1.9989
0.2,1,1.043,1.5339,0.3893,0.84831,1.4727,1.604,1.9196,0.3746,0.13707,0.26701,1.9987
0.2,1,1.042,1.5353,0.39266,0.85057,1.4757,1.6028,1.9186,0.3814,0.13051,0.26194,1.9999
0.2,1,1.0404,1.5356,0.3955,0.85138,1.4785,1.6017,1.9182,0.38756,0.12362,0.25971,1.9996
0.2,1,1.0384,1.5351,0.39761,0.85174,1.4812,1.6005,1.9181,0.39352,0.11695,0.25941,1.9979
0.2,1,1.0476,1.5394,0.37837,0.84726,1.4704,1.6108,1.9202,0.36953,0.17676,0.27042,1.9991
0.2,1,1.0466,1.54,0.38083,0.84926,1.4725,1.6093,1.9193,0.37414,0.16832,0.26553,1.9991
0.2,1,1.0459,1.5415,0.38356,0.85139,1.4751,1.6081,1.9182,0.37997,0.16117,0.25955,1.9998
0.2,1,1.0447,1.5419,0.38627,0.85218,1.4774,1.6067,1.9174,0.38516,0.15314,0.25555,1.9998
0.2,1,1.0434,1.5424,0.38909,0.85286,1.4799,1.6054,1.9167,0.39066,0.14545,0.25194,1.9997
0.2,1,1.0417,1.5419,0.39148,0.85378,1.4821,1.604,1.9164,0.39567,0.13754,0.25045,1.9986
0.2,1,1.0401,1.5422,0.39438,0.85653,1.4849,1.6029,1.9159,0.40186,0.1307,0.24775,1.9984
0.2,1,1.0472,1.5493,0.38018,0.85715,1.4803,1.6111,1.9166,0.39153,0.17857,0.25139,2
0.2,1,1.0457,1.5485,0.3827,0.85431,1.4818,1.6094,1.9161,0.39494,0.1685,0.24857,1.999
0.2,1,1.0445,1.5489,0.3854,0.85659,1.4841,1.608,1.9153,0.40004,0.1605,0.24442,1.9989
0.2,1,1.0415,1.5448,0.38665,0.85403,1.4845,1.606,1.9162,0.40098,0.14862,0.2489,1.9943
0.2,1,1.0417,1.5496,0.39104,0.8616,1.489,1.6054,1.914,0.4112,0.14556,0.23742,1.9986
0.2,1,1.0469,1.5562,0.37956,0.86013,1.487,1.6123,1.9147,0.40659,0.18543,0.24142,1.9991
0.2,1,1.0461,1.5576,0.38232,0.86225,1.4895,1.6111,1.9135,0.41231,0.17856,0.2349,1.9998
0.2,1,1.0449,1.5578,0.3852,0.86454,1.4917,1.6097,1.9127,0.41718,0.17021,0.23048,1.9998
0.2,1,1.0435,1.5581,0.38816,0.86678,1.4941,1.6083,1.912,0.42245,0.16229,0.22658,1.9998
0.2,1,1.0462,1.5658,0.38187,0.8703,1.4971,1.6127,1.9114,0.42914,0.18795,0.22342,1.9998
0.2,1,1.0445,1.5647,0.38466,0.86759,1.4986,1.611,1.9108,0.43257,0.17793,0.22025,1.9989
0.2,1,1.0474,1.5741,0.37859,0.87422,1.5029,1.6159,1.9103,0.44231,0.20689,0.21801,1.9998
0.2,1,1.0457,1.5726,0.38162,0.8734,1.504,1.614,1.9096,0.44473,0.19529,0.2138,1.9991
0.2,1,1.0469,1.5805,0.37876,0.87944,1.5098,1.617,1.9086,0.45769,0.21286,0.2088,1.9992
0.2,1,1.0486,1.5915,0.37498,0.88564,1.5177,1.6214,1.9077,0.47532,0.23891,0.2041,2
0.2,1,1.0482,1.5944,0.37485,0.88715,1.521,1.622,1.9071,0.48272,0.24236,0.20059,1.9992
0.2,1,1.049,1.6018,0.37355,0.89283,1.5271,1.6245,1.9062,0.4963,0.25701,0.19583,1.9998
0.2,1,1.0488,1.6056,0.37389,0.89549,1.5309,1.6253,1.9052,0.50494,0.26114,0.19086,1.9998
0.2,1,1.049,1.6019,0.37355,0.89285,1.5271,1.6245,1.9062,0.49631,0.25702,0.19582,1.9998
0.2,1,1.048,1.6071,0.37487,0.89715,1.5334,1.625,1.9044,0.51055,0.25968,0.18639,1.9992
0.2,1,1.048,1.6071,0.37487,0.89715,1.5334,1.625,1.9044,0.51055,0.25969,0.18638,1.9992
0.2,1,1.0478,1.6106,0.37538,0.89884,1.5372,1.6256,1.9035,0.51902,0.26338,0.18137,1.9992
0.2,1,1.0468,1.5975,0.37416,0.89,1.5261,1.6227,1.9063,0.49414,0.24617,0.19668,1.9961
0.2,1,1.0478,1.6106,0.37538,0.89884,1.5372,1.6256,1.9035,0.51902,0.26338,0.18137,1.9992
0.2,1,1.0475,1.6142,0.37591,0.90055,1.541,1.6263,1.9025,0.52758,0.26734,0.17637,1.9992
0.2,1,1.049,1.6019,0.37355,0.89285,1.5271,1.6245,1.9062,0.49631,0.25702,0.19582,1.9998
0.2,1,1.0478,1.6106,0.37538,0.89884,1.5372,1.6256,1.9035,0.51903,0.26339,0.18136,1.9992
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27796,0.17104,1.9998
0.2,1,1.0488,1.6056,0.37389,0.89549,1.5309,1.6253,1.9052,0.50494,0.26114,0.19086,1.9998
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27795,0.17104,1.9998
0.2,1,1.0472,1.6228,0.377,0.90926,1.5496,1.6283,1.9005,0.54684,0.27878,0.16549,1.9998
0.2,1,1.0462,1.6045,0.37511,0.89366,1.5336,1.6238,1.9044,0.51086,0.25283,0.18656,1.9959
0.2,1,1.0474,1.6189,0.37581,0.90588,1.5455,1.6276,1.9017,0.53765,0.27508,0.17191,1.9992
0.2,1,1.0467,1.6255,0.37731,0.91094,1.553,1.6289,1.8997,0.55442,0.28225,0.16162,1.9991
0.2,1,1.0474,1.6189,0.37581,0.90588,1.5455,1.6276,1.9017,0.53766,0.27509,0.17191,1.9992
0.2,1,1.0451,1.6189,0.37709,0.90548,1.5491,1.6267,1.9006,0.54557,0.26978,0.16644,1.9957
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56346,0.2875,0.15675,1.9991
0.2,1,1.0467,1.6255,0.37731,0.91094,1.553,1.6289,1.8997,0.55443,0.28225,0.16162,1.9991
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27796,0.17103,1.9998
0.2,1,1.0451,1.6189,0.3771,0.90548,1.5491,1.6268,1.9006,0.54562,0.26986,0.1664,1.9958
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28752,0.15675,1.9991
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27796,0.17103,1.9998
0.2,1,1.0467,1.6255,0.37731,0.91094,1.553,1.6289,1.8997,0.55443,0.28226,0.16162,1.9991
0.2,1,1.0477,1.6153,0.37609,0.90076,1.5417,1.6266,1.9023,0.529,0.26892,0.1753,1.9998
0.2,1,1.0457,1.6164,0.37593,0.90364,1.5458,1.6266,1.9017,0.53831,0.26896,0.17182,1.9959
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0438,1.6342,0.37908,0.9179,1.5656,1.6306,1.8969,0.58257,0.29255,0.14672,1.9955
0.2,1,1.0363,1.6068,0.37741,0.89743,1.5505,1.6218,1.9012,0.54871,0.2411,0.1694,1.9794
0.2,1,1.0462,1.6089,0.37515,0.89814,1.5379,1.625,1.9035,0.52052,0.25941,0.18169,1.996
0.2,1,1.0467,1.6255,0.37732,0.91094,1.553,1.6289,1.8997,0.55443,0.28226,0.16162,1.9991
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0364,1.6071,0.3774,0.89742,1.5506,1.6219,1.9012,0.5491,0.24176,0.16916,1.9796
