a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76696,1.8791,0.64844,0.80362,2.5241,2.8006,3.4292,0.082877,0.13136,0.66053,1.9985
0.4,1.8,0.76716,1.8802,0.65033,0.80386,2.5259,2.7998,3.4281,0.086139,0.12856,0.65638,1.9997
0.4,1.8,0.76698,1.8808,0.65155,0.80456,2.5278,2.7991,3.4275,0.089615,0.12579,0.6541,1.9997
0.4,1.8,0.76687,1.8814,0.65294,0.80517,2.5298,2.7983,3.4268,0.093084,0.12304,0.65152,1.9999
0.4,1.8,0.76668,1.882,0.65419,0.80589,2.5317,2.7975,3.4262,0.096626,0.12033,0.64934,1.9999
0.4,1.8,0.76651,1.8825,0.65551,0.80658,2.5337,2.7968,3.4256,0.1002,0.11765,0.64712,2
0.4,1.8,0.76629,1.883,0.65675,0.80314,2.5358,2.7961,3.425,0.10382,0.115,0.64511,1.9999
0.4,1.8,0.76607,1.8835,0.65804,0.8039,2.5378,2.7953,3.4245,0.10746,0.11238,0.6431,1.9999
0.4,1.8,0.76576,1.8839,0.65911,0.80478,2.5399,2.7946,3.424,0.11117,0.10979,0.64145,1.9995
0.4,1.8,0.76563,1.8845,0.66068,0.80542,2.5419,2.7939,3.4234,0.11484,0.10721,0.63917,1.9999
0.4,1.8,0.76529,1.8848,0.66175,0.80633,2.544,2.7932,3.423,0.11862,0.10468,0.63762,1.9995
0.4,1.8,0.76515,1.8854,0.6634,0.80698,2.5461,2.7925,3.4224,0.12235,0.10216,0.63543,1.9999
0.4,1.8,0.76491,1.8858,0.6648,0.80778,2.5482,2.7918,3.4219,0.12615,0.099686,0.63362,1.9999
0.4,1.8,0.76465,1.8862,0.6662,0.80859,2.5504,2.7911,3.4214,0.12999,0.097239,0.63188,1.9999
0.4,1.8,0.76438,1.8866,0.66761,0.80942,2.5525,2.7904,3.421,0.13387,0.094824,0.6302,1.9998
0.4,1.8,0.7641,1.887,0.66905,0.81026,2.5547,2.7898,3.4205,0.13779,0.092444,0.62857,1.9998
0.4,1.8,0.7638,1.8873,0.67045,0.80704,2.5569,2.7891,3.4201,0.14174,0.090097,0.62702,1.9998
0.4,1.8,0.76263,1.8868,0.66912,0.80912,2.5593,2.7885,3.4203,0.14595,0.087823,0.6276,1.9961
0.4,1.8,0.76301,1.8878,0.67277,0.80906,2.5614,2.7878,3.4194,0.14981,0.085518,0.62439,1.9989
0.4,1.8,0.76287,1.8883,0.6749,0.8097,2.5637,2.7872,3.4189,0.15384,0.083266,0.62266,1.9997
0.4,1.8,0.76252,1.8886,0.67633,0.81066,2.566,2.7866,3.4186,0.15797,0.081073,0.62135,1.9995
0.4,1.8,0.76214,1.8888,0.67774,0.81165,2.5683,2.786,3.4182,0.16214,0.078916,0.6201,1.9993
0.4,1.8,0.76175,1.8891,0.67913,0.81266,2.5707,2.7854,3.4179,0.16635,0.0768,0.6189,1.9991
0.4,1.8,0.76119,1.8892,0.67984,0.81394,2.573,2.7848,3.4176,0.17062,0.074725,0.6178,1.998
0.4,1.8,0.76048,1.8893,0.67995,0.81491,2.5754,2.7843,3.4173,0.17491,0.072682,0.61666,1.9962
0.4,1.8,0.7596,1.8892,0.67943,0.81317,2.5778,2.7837,3.4171,0.17918,0.07058,0.616,1.9937
0.4,1.8,0.75917,1.8894,0.68079,0.81425,2.5802,2.7831,3.4168,0.18349,0.068554,0.61497,1.9933
0.4,1.8,0.75837,1.8895,0.6806,0.8159,2.5827,2.7826,3.4166,0.18788,0.066593,0.61394,1.9911
0.4,1.8,0.75772,1.8896,0.68106,0.81733,2.5851,2.782,3.4163,0.19225,0.06462,0.613,1.9897
0.4,1.8,0.75703,1.8896,0.68139,0.81882,2.5876,2.7815,3.4161,0.19664,0.06265,0.61216,1.9881
0.4,1.8,0.75645,1.8898,0.6822,0.82016,2.5901,2.781,3.4158,0.20112,0.060799,0.61099,1.9871
0.4,1.8,0.75585,1.8899,0.68301,0.82151,2.5926,2.7804,3.4155,0.20561,0.058922,0.61015,1.986
0.4,1.8,0.75469,1.8896,0.68142,0.81973,2.5951,2.7799,3.4154,0.21007,0.056999,0.60968,1.9821
0.4,1.8,0.75418,1.8897,0.68273,0.82094,2.5976,2.7794,3.4152,0.21457,0.055142,0.60893,1.9816
0.4,1.8,0.75354,1.8898,0.6835,0.82235,2.6001,2.7789,3.415,0.21914,0.053334,0.60827,1.9803
0.4,1.8,0.75258,1.8897,0.68285,0.82427,2.6027,2.7784,3.4149,0.22373,0.051546,0.60766,1.9775
0.4,1.8,0.75187,1.8897,0.68325,0.82583,2.6053,2.7779,3.4146,0.22837,0.049831,0.6068,1.9759
0.4,1.8,0.75131,1.8897,0.68453,0.82712,2.6079,2.7774,3.4145,0.23304,0.048114,0.60629,1.9752
0.4,1.8,0.75043,1.8896,0.68438,0.82892,2.6105,2.777,3.4144,0.23773,0.046423,0.60582,1.9729
0.4,1.8,0.74946,1.8895,0.68381,0.82692,2.6131,2.7765,3.4142,0.24245,0.04475,0.60538,1.9701
0.4,1.8,0.74883,1.8894,0.68497,0.82832,2.6158,2.776,3.4142,0.2472,0.043087,0.60528,1.9692
0.4,1.8,0.7478,1.8892,0.68425,0.83035,2.6185,2.7756,3.4141,0.25201,0.041501,0.60499,1.9662
0.4,1.8,0.747,1.8891,0.68464,0.83204,2.6212,2.7752,3.4141,0.25685,0.039941,0.60474,1.9643
0.4,1.8,0.7461,1.889,0.68455,0.8339,2.6239,2.7748,3.414,0.2618,0.038486,0.60437,1.962
0.4,1.8,0.74505,1.8887,0.68394,0.83596,2.6267,2.7743,3.414,0.26672,0.036979,0.60451,1.959
0.4,1.8,0.74451,1.8887,0.68568,0.83727,2.6295,2.774,3.4139,0.27173,0.035585,0.60424,1.9586
0.4,1.8,0.76939,1.8762,0.63034,0.80046,2.5029,2.814,3.4321,0.044929,0.17934,0.67093,1.9998
0.4,1.8,0.76929,1.8771,0.63144,0.80112,2.5044,2.813,3.4311,0.047573,0.17583,0.66741,1.9998
0.4,1.8,0.7692,1.8779,0.63246,0.80173,2.506,2.8121,3.4303,0.050548,0.17262,0.66439,1.9997
0.4,1.8,0.76918,1.8788,0.63359,0.80223,2.5077,2.8112,3.4294,0.053608,0.16953,0.66109,1.9999
0.4,1.8,0.76909,1.8795,0.63464,0.80281,2.5095,2.8104,3.4286,0.056728,0.16644,0.65828,1.9999
0.4,1.8,0.76898,1.8802,0.6357,0.80341,2.5112,2.8095,3.4279,0.05987,0.16338,0.6555,1.9999
0.4,1.8,0.7689,1.881,0.63681,0.80239,2.513,2.8087,3.4271,0.063027,0.16034,0.65265,2
0.4,1.8,0.76869,1.8815,0.63776,0.80043,2.5148,2.8078,3.4265,0.066264,0.1573,0.65051,1.9997
0.4,1.8,0.76817,1.8815,0.63827,0.80151,2.5167,2.807,3.4264,0.069668,0.15425,0.6501,1.9985
0.4,1.8,0.76844,1.8828,0.63998,0.80169,2.5184,2.8062,3.4251,0.072715,0.15132,0.64519,1.9997
0.4,1.8,0.76839,1.8836,0.64125,0.80223,2.5202,2.8053,3.4242,0.075935,0.14836,0.64214,1.9999
0.4,1.8,0.76819,1.8842,0.6423,0.80295,2.522,2.8045,3.4236,0.079258,0.14543,0.63992,1.9997
0.4,1.8,0.76805,1.8848,0.64346,0.8036,2.5239,2.8037,3.4229,0.082577,0.14252,0.63741,1.9997
0.4,1.8,0.7679,1.8854,0.64464,0.80427,2.5258,2.8029,3.4223,0.085923,0.13963,0.63493,1.9997
0.4,1.8,0.76782,1.8862,0.64596,0.80485,2.5276,2.8021,3.4215,0.08926,0.13677,0.63213,1.9999
0.4,1.8,0.76765,1.8868,0.64718,0.80553,2.5295,2.8013,3.4209,0.092664,0.13394,0.62974,1.9999
0.4,1.8,0.7675,1.8874,0.64845,0.8062,2.5314,2.8005,3.4202,0.09609,0.13113,0.62731,2
0.4,1.8,0.76732,1.888,0.64969,0.80272,2.5334,2.7998,3.4196,0.099555,0.12835,0.62503,2
0.4,1.8,0.76712,1.8885,0.65091,0.80345,2.5353,2.799,3.419,0.10306,0.1256,0.62287,1.9999
0.4,1.8,0.76685,1.8889,0.652,0.80428,2.5373,2.7982,3.4185,0.10663,0.12288,0.62101,1.9996
0.4,1.8,0.76665,1.8895,0.65328,0.80501,2.5393,2.7975,3.4179,0.11019,0.12019,0.61887,1.9996
0.4,1.8,0.76653,1.8901,0.65477,0.80564,2.5413,2.7968,3.4172,0.11376,0.11753,0.61643,1.9999
0.4,1.8,0.76623,1.8905,0.65589,0.8065,2.5434,2.796,3.4168,0.11743,0.1149,0.61473,1.9996
0.4,1.8,0.7661,1.8911,0.65745,0.80714,2.5454,2.7953,3.4161,0.12106,0.1123,0.61237,1.9999
0.4,1.8,0.76587,1.8915,0.65879,0.80792,2.5475,2.7946,3.4156,0.12477,0.10973,0.61045,1.9999
0.4,1.8,0.76564,1.892,0.66018,0.80869,2.5495,2.7939,3.4151,0.1285,0.10719,0.60853,1.9999
0.4,1.8,0.76542,1.8925,0.66165,0.80812,2.5516,2.7932,3.4146,0.13226,0.10468,0.6066,2
0.4,1.8,0.76502,1.8927,0.66264,0.80636,2.5538,2.7925,3.4142,0.13612,0.10221,0.60527,1.9994
0.4,1.8,0.76475,1.8931,0.66402,0.8072,2.5559,2.7918,3.4137,0.13997,0.099768,0.60353,1.9993
0.4,1.8,0.76447,1.8935,0.66542,0.80805,2.5581,2.7911,3.4133,0.14384,0.097354,0.60185,1.9993
0.4,1.8,0.76431,1.894,0.66728,0.80873,2.5603,2.7905,3.4127,0.14772,0.094963,0.59988,1.9998
0.4,1.8,0.76386,1.8943,0.66825,0.80981,2.5625,2.7898,3.4124,0.15172,0.092633,0.59866,1.9991
0.4,1.8,0.76348,1.8945,0.66944,0.81082,2.5647,2.7892,3.412,0.15574,0.090333,0.59727,1.9987
0.4,1.8,0.7634,1.895,0.67174,0.81139,2.567,2.7886,3.4115,0.15972,0.088045,0.59537,1.9997
0.4,1.8,0.76308,1.8954,0.67331,0.81229,2.5692,2.7879,3.4111,0.16381,0.085814,0.59398,1.9997
0.4,1.8,0.76271,1.8956,0.67473,0.81327,2.5716,2.7873,3.4108,0.16794,0.083624,0.59269,1.9995
0.4,1.8,0.76234,1.8959,0.67619,0.81024,2.5739,2.7867,3.4105,0.17212,0.081475,0.59145,1.9993
0.4,1.8,0.76185,1.8961,0.67721,0.81141,2.5762,2.7861,3.4101,0.17635,0.079372,0.59029,1.9986
0.4,1.8,0.76104,1.8961,0.67694,0.81305,2.5786,2.7856,3.4099,0.1806,0.077265,0.58944,1.9964
0.4,1.8,0.76066,1.8963,0.67849,0.81406,2.581,2.785,3.4096,0.18487,0.075199,0.58834,1.9962
0.4,1.8,0.76033,1.8966,0.68033,0.815,2.5834,2.7844,3.4093,0.18922,0.073227,0.58708,1.9964
0.4,1.8,0.75914,1.8964,0.67845,0.81724,2.5859,2.7839,3.4091,0.19356,0.071193,0.58646,1.9923
0.4,1.8,0.75854,1.8966,0.6791,0.8186,2.5883,2.7833,3.4087,0.19797,0.069275,0.58517,1.9911
0.4,1.8,0.75807,1.8967,0.6804,0.81976,2.5908,2.7828,3.4085,0.20237,0.067323,0.5842,1.9906
0.4,1.8,0.75728,1.8967,0.6804,0.81743,2.5933,2.7822,3.4083,0.20681,0.065401,0.58343,1.9886
0.4,1.8,0.75645,1.8966,0.68027,0.81911,2.5957,2.7817,3.4081,0.21123,0.063441,0.58292,1.9864
0.4,1.8,0.7557,1.8967,0.68044,0.82069,2.5982,2.7812,3.4079,0.21571,0.061571,0.58205,1.9845
0.4,1.8,0.75518,1.8968,0.68164,0.82195,2.6008,2.7807,3.4076,0.22026,0.059771,0.58109,1.9839
0.4,1.8,0.75422,1.8967,0.68098,0.82386,2.6033,2.7802,3.4075,0.22483,0.057965,0.58042,1.9811
0.4,1.8,0.75345,1.8967,0.68116,0.82548,2.6059,2.7797,3.4073,0.22941,0.056178,0.57977,1.9792
0.4,1.8,0.75281,1.8967,0.68203,0.8269,2.6084,2.7792,3.4071,0.23402,0.054405,0.57919,1.978
0.4,1.8,0.7521,1.8967,0.68264,0.82451,2.611,2.7787,3.407,0.23869,0.05269,0.57866,1.9766
0.4,1.8,0.7511,1.8965,0.68198,0.82647,2.6136,2.7782,3.4069,0.24334,0.050939,0.57842,1.9736
0.4,1.8,0.75042,1.8965,0.68277,0.82796,2.6163,2.7778,3.4068,0.24805,0.049268,0.57798,1.9723
0.4,1.8,0.74946,1.8963,0.68236,0.82988,2.6189,2.7773,3.4067,0.25283,0.047652,0.57764,1.9697
0.4,1.8,0.74844,1.8961,0.68162,0.83191,2.6216,2.7769,3.4066,0.25764,0.046059,0.57734,1.9667
0.4,1.8,0.74796,1.8962,0.68354,0.83311,2.6244,2.7764,3.4065,0.26252,0.044548,0.57684,1.9665
0.4,1.8,0.74703,1.896,0.68339,0.83499,2.6271,2.776,3.4064,0.26743,0.043045,0.57669,1.9641
0.4,1.8,0.74601,1.8957,0.68291,0.83313,2.6298,2.7756,3.4065,0.27231,0.0415,0.57689,1.9612
0.4,1.8,0.76975,1.8827,0.62716,0.80237,2.5068,2.8156,3.425,0.051992,0.18521,0.645,2
0.4,1.8,0.76967,1.8835,0.62822,0.80295,2.5084,2.8147,3.4241,0.054833,0.18188,0.64178,2
0.4,1.8,0.76918,1.8834,0.6288,0.79967,2.5102,2.8137,3.4241,0.057988,0.17854,0.64153,1.9988
0.4,1.8,0.76908,1.8842,0.6298,0.80026,2.5119,2.8129,3.4233,0.061061,0.17542,0.63859,1.9988
0.4,1.8,0.76935,1.8856,0.63128,0.80045,2.5135,2.812,3.4219,0.063985,0.17239,0.63344,1.9997
0.4,1.8,0.76889,1.8856,0.63188,0.80144,2.5153,2.8111,3.4217,0.067257,0.16922,0.63289,1.9987
0.4,1.8,0.76915,1.887,0.63342,0.80164,2.517,2.8103,3.4203,0.070221,0.16622,0.62781,1.9997
0.4,1.8,0.76904,1.8877,0.63452,0.80225,2.5188,2.8095,3.4196,0.073374,0.16317,0.62505,1.9997
0.4,1.8,0.76893,1.8884,0.63562,0.80286,2.5205,2.8086,3.4188,0.076554,0.16013,0.62233,1.9997
0.4,1.8,0.76881,1.8891,0.63675,0.80348,2.5223,2.8078,3.4181,0.079756,0.15712,0.61964,1.9997
0.4,1.8,0.76876,1.89,0.63801,0.80402,2.5241,2.8069,3.4173,0.082949,0.15415,0.61653,1.9999
0.4,1.8,0.76863,1.8906,0.63917,0.80466,2.5259,2.8061,3.4166,0.086206,0.15118,0.61392,1.9999
0.4,1.8,0.76851,1.8913,0.64037,0.80529,2.5278,2.8053,3.4158,0.089479,0.14824,0.61126,2
0.4,1.8,0.76836,1.8919,0.64154,0.80177,2.5296,2.8045,3.4152,0.092793,0.14532,0.6088,1.9999
0.4,1.8,0.76814,1.8924,0.64262,0.80252,2.5315,2.8037,3.4146,0.096159,0.14242,0.60667,1.9997
0.4,1.8,0.76798,1.8931,0.64384,0.8032,2.5334,2.8029,3.4139,0.099523,0.13955,0.60422,1.9997
0.4,1.8,0.76788,1.8938,0.6452,0.80381,2.5352,2.8021,3.4132,0.10288,0.13671,0.60147,1.9999
0.4,1.8,0.76764,1.8943,0.64632,0.80459,2.5372,2.8013,3.4126,0.10634,0.13389,0.59946,1.9997
0.4,1.8,0.76746,1.8948,0.64757,0.8053,2.5391,2.8005,3.412,0.1098,0.1311,0.59715,1.9997
0.4,1.8,0.76728,1.8954,0.64885,0.80602,2.541,2.7998,3.4114,0.11328,0.12834,0.59488,1.9997
0.4,1.8,0.76708,1.896,0.65014,0.80675,2.543,2.799,3.4108,0.11681,0.12561,0.59267,1.9997
0.4,1.8,0.76697,1.8966,0.65163,0.80739,2.545,2.7983,3.4101,0.12033,0.12291,0.59014,1.9999
0.4,1.8,0.76678,1.8971,0.65299,0.80811,2.547,2.7975,3.4095,0.12392,0.12025,0.58797,2
0.4,1.8,0.76655,1.8976,0.6543,0.80478,2.549,2.7968,3.409,0.12756,0.11762,0.58599,1.9999
0.4,1.8,0.76623,1.898,0.65543,0.80567,2.5511,2.7961,3.4085,0.13126,0.11502,0.58435,1.9996
0.4,1.8,0.766,1.8985,0.65679,0.80646,2.5531,2.7953,3.408,0.13495,0.11244,0.5824,1.9995
0.4,1.8,0.76529,1.8983,0.65695,0.80785,2.5553,2.7946,3.408,0.13885,0.10991,0.58229,1.9978
0.4,1.8,0.7656,1.8995,0.65983,0.80794,2.5573,2.7939,3.4069,0.14241,0.10738,0.5783,1.9999
0.4,1.8,0.76524,1.8998,0.66097,0.8089,2.5594,2.7932,3.4065,0.14625,0.10491,0.57685,1.9995
0.4,1.8,0.76509,1.9003,0.66274,0.80958,2.5616,2.7926,3.4059,0.15005,0.10245,0.57474,1.9999
0.4,1.8,0.76484,1.9007,0.66431,0.81039,2.5637,2.7919,3.4054,0.15393,0.10004,0.57298,2
0.4,1.8,0.76451,1.9011,0.66565,0.81131,2.5659,2.7912,3.405,0.15786,0.097663,0.57147,1.9998
0.4,1.8,0.76426,1.9015,0.66731,0.81212,2.5681,2.7906,3.4046,0.16181,0.095321,0.56981,2
0.4,1.8,0.76391,1.9018,0.6687,0.80906,2.5704,2.7899,3.4042,0.16582,0.09302,0.56839,1.9998
0.4,1.8,0.76341,1.9019,0.66957,0.81023,2.5726,2.7893,3.4039,0.1699,0.090758,0.56731,1.9989
0.4,1.8,0.76304,1.9022,0.67095,0.81122,2.5749,2.7887,3.4035,0.17399,0.088532,0.56594,1.9987
0.4,1.8,0.76288,1.9026,0.67319,0.81191,2.5772,2.7881,3.4031,0.17811,0.08635,0.56432,1.9994
0.4,1.8,0.76231,1.9028,0.67391,0.81319,2.5796,2.7875,3.4028,0.18229,0.084178,0.56337,1.9983
0.4,1.8,0.76204,1.9031,0.67589,0.81403,2.5819,2.7869,3.4024,0.18653,0.082108,0.56194,1.9987
0.4,1.8,0.7615,1.9033,0.67679,0.81423,2.5843,2.7863,3.4021,0.19082,0.080064,0.56088,1.9978
0.4,1.8,0.76102,1.9034,0.67801,0.81645,2.5867,2.7858,3.4019,0.19514,0.07804,0.55983,1.9973
0.4,1.8,0.76055,1.9036,0.67931,0.8176,2.5892,2.7852,3.4016,0.19951,0.076066,0.55881,1.9968
0.4,1.8,0.75931,1.9034,0.67722,0.81595,2.5916,2.7846,3.4014,0.20383,0.074004,0.55824,1.9924
0.4,1.8,0.75873,1.9035,0.67808,0.81727,2.594,2.7841,3.4012,0.20824,0.072066,0.55725,1.9914
0.4,1.8,0.75799,1.9035,0.6783,0.81883,2.5965,2.7836,3.4009,0.21268,0.07015,0.5564,1.9896
0.4,1.8,0.75683,1.9031,0.67691,0.82093,2.5989,2.783,3.401,0.21698,0.067999,0.55685,1.9858
0.4,1.8,0.75657,1.9036,0.67903,0.82186,2.6015,2.7825,3.4005,0.2216,0.066358,0.55477,1.9864
0.4,1.8,0.7559,1.9037,0.67959,0.82335,2.6041,2.782,3.4002,0.22617,0.06457,0.55381,1.9849
0.4,1.8,0.75508,1.9037,0.67953,0.82116,2.6066,2.7815,3.4,0.23073,0.062768,0.55308,1.9828
0.4,1.8,0.7543,1.9036,0.67969,0.82279,2.6092,2.781,3.3998,0.2353,0.060962,0.55243,1.9809
0.4,1.8,0.75332,1.9035,0.67907,0.8247,2.6117,2.7805,3.3998,0.23989,0.059154,0.55216,1.978
0.4,1.8,0.75263,1.9034,0.6798,0.82619,2.6143,2.78,3.3997,0.24451,0.057397,0.55174,1.9767
0.4,1.8,0.75173,1.9034,0.67946,0.82804,2.6169,2.7796,3.3994,0.24924,0.055761,0.55089,1.9742
0.4,1.8,0.7511,1.9034,0.68055,0.82945,2.6196,2.7791,3.3993,0.25397,0.0541,0.55047,1.9732
0.4,1.8,0.75036,1.9033,0.68117,0.83104,2.6223,2.7787,3.3992,0.25875,0.052482,0.5501,1.9717
0.4,1.8,0.7494,1.9032,0.68077,0.82921,2.6249,2.7782,3.3991,0.26355,0.050879,0.54978,1.969
0.4,1.8,0.74855,1.9029,0.68107,0.83083,2.6276,2.7778,3.3992,0.26836,0.04927,0.54989,1.967
0.4,1.8,0.74765,1.9028,0.68102,0.83268,2.6304,2.7773,3.3991,0.27327,0.047769,0.54963,1.9647
0.4,1.8,0.77001,1.8897,0.62342,0.80036,2.5117,2.8176,3.4189,0.060707,0.19244,0.62241,1.9998
0.4,1.8,0.76994,1.8904,0.62447,0.80089,2.5133,2.8167,3.418,0.063597,0.18915,0.61925,1.9998
0.4,1.8,0.76987,1.8912,0.62553,0.80142,2.5149,2.8158,3.4172,0.06651,0.18588,0.61613,1.9998
0.4,1.8,0.76943,1.891,0.62629,0.8023,2.5166,2.8148,3.4169,0.069422,0.18234,0.61531,1.9988
0.4,1.8,0.76934,1.8917,0.62736,0.80286,2.5182,2.8139,3.4161,0.072391,0.17912,0.61226,1.9988
0.4,1.8,0.76961,1.8932,0.6288,0.80309,2.5199,2.8131,3.4147,0.07539,0.17621,0.60697,1.9997
0.4,1.8,0.76914,1.8931,0.62953,0.80401,2.5216,2.8121,3.4145,0.078409,0.17277,0.60626,1.9987
0.4,1.8,0.7694,1.8946,0.63105,0.80424,2.5233,2.8113,3.4131,0.081438,0.16987,0.60106,1.9997
0.4,1.8,0.76892,1.8944,0.63174,0.80521,2.525,2.8104,3.4129,0.08454,0.16651,0.60044,1.9987
0.4,1.8,0.76918,1.8959,0.63336,0.80542,2.5267,2.8096,3.4115,0.087594,0.16362,0.5953,1.9997
0.4,1.8,0.76906,1.8965,0.63453,0.80603,2.5284,2.8087,3.4107,0.090713,0.16054,0.59249,1.9997
0.4,1.8,0.76895,1.8972,0.63574,0.80662,2.5302,2.8079,3.4099,0.093859,0.15749,0.5896,1.9998
0.4,1.8,0.76888,1.8979,0.63704,0.80718,2.532,2.807,3.4091,0.097025,0.15448,0.58651,2
0.4,1.8,0.76874,1.8985,0.63826,0.80782,2.5338,2.8062,3.4084,0.10023,0.15148,0.58383,1.9999
0.4,1.8,0.76861,1.8991,0.63952,0.80428,2.5356,2.8054,3.4076,0.10347,0.1485,0.58112,2
0.4,1.8,0.76804,1.899,0.64007,0.8054,2.5374,2.8045,3.4076,0.10685,0.14543,0.5808,1.9987
0.4,1.8,0.76787,1.8996,0.6413,0.80608,2.5393,2.8037,3.4069,0.11017,0.14252,0.57826,1.9987
0.4,1.8,0.76804,1.9007,0.64316,0.80638,2.5411,2.8029,3.4057,0.11341,0.13972,0.57395,1.9997
0.4,1.8,0.76787,1.9013,0.64444,0.80708,2.543,2.8021,3.405,0.11679,0.13686,0.57152,1.9997
0.4,1.8,0.76776,1.902,0.64588,0.8077,2.5449,2.8014,3.4043,0.12018,0.13405,0.56881,1.9999
0.4,1.8,0.76757,1.9025,0.6472,0.80841,2.5468,2.8006,3.4037,0.12363,0.13126,0.56647,1.9999
0.4,1.8,0.76737,1.9031,0.64852,0.80505,2.5488,2.7998,3.4031,0.12714,0.12851,0.56425,1.9999
0.4,1.8,0.76709,1.9035,0.64967,0.80589,2.5508,2.7991,3.4026,0.13072,0.12581,0.56242,1.9996
0.4,1.8,0.76696,1.9041,0.65121,0.80655,2.5528,2.7983,3.4019,0.13426,0.12313,0.55995,1.9999
0.4,1.8,0.76666,1.9045,0.65236,0.80742,2.5548,2.7976,3.4014,0.13792,0.12049,0.55823,1.9996
0.4,1.8,0.76644,1.905,0.65373,0.8082,2.5568,2.7969,3.4009,0.14158,0.11788,0.55622,1.9996
0.4,1.8,0.76631,1.9056,0.65542,0.80885,2.5589,2.7961,3.4002,0.14523,0.1153,0.55383,2
0.4,1.8,0.76605,1.906,0.65679,0.80967,2.561,2.7954,3.3997,0.14897,0.11276,0.55199,1.9999
0.4,1.8,0.7658,1.9065,0.65821,0.81049,2.5631,2.7947,3.3992,0.15274,0.11024,0.55017,1.9999
0.4,1.8,0.76557,1.907,0.65978,0.80726,2.5652,2.794,3.3987,0.15653,0.10776,0.54826,2
0.4,1.8,0.76515,1.9072,0.66079,0.80831,2.5674,2.7934,3.3984,0.16042,0.10532,0.54697,1.9994
0.4,1.8,0.76487,1.9076,0.66226,0.80917,2.5695,2.7927,3.3979,0.16429,0.10291,0.54529,1.9993
0.4,1.8,0.76456,1.908,0.66371,0.81007,2.5717,2.792,3.3975,0.16822,0.10053,0.54367,1.9992
0.4,1.8,0.76427,1.9083,0.66525,0.81095,2.5739,2.7914,3.397,0.17217,0.098186,0.5421,1.9992
0.4,1.8,0.76394,1.9086,0.66675,0.81188,2.5762,2.7907,3.3966,0.17618,0.095891,0.54061,1.9991
0.4,1.8,0.76377,1.9091,0.66886,0.81258,2.5784,2.7901,3.3962,0.1802,0.093626,0.53883,1.9998
0.4,1.8,0.76343,1.9094,0.67041,0.81354,2.5807,2.7895,3.3958,0.18431,0.091418,0.5375,1.9997
0.4,1.8,0.76278,1.9094,0.67088,0.81492,2.583,2.7889,3.3956,0.18851,0.089254,0.53669,1.9983
0.4,1.8,0.76264,1.9099,0.67333,0.8156,2.5854,2.7883,3.3951,0.19269,0.087138,0.53507,1.9992
0.4,1.8,0.76182,1.9098,0.67312,0.81331,2.5878,2.7877,3.3949,0.19697,0.085048,0.53436,1.997
0.4,1.8,0.76123,1.91,0.67383,0.81464,2.5902,2.7871,3.3946,0.20126,0.083001,0.53329,1.9959
0.4,1.8,0.76074,1.9101,0.67502,0.81581,2.5926,2.7866,3.3944,0.20557,0.080965,0.53225,1.9952
0.4,1.8,0.76026,1.9103,0.67634,0.81697,2.595,2.786,3.3941,0.20992,0.078966,0.53126,1.9947
0.4,1.8,0.75978,1.9105,0.67763,0.81817,2.5975,2.7855,3.3938,0.21437,0.077088,0.53005,1.9942
0.4,1.8,0.75886,1.9105,0.67696,0.82,2.6,2.785,3.3935,0.21881,0.075173,0.52918,1.9915
0.4,1.8,0.75806,1.9105,0.67693,0.82166,2.6024,2.7844,3.3933,0.22326,0.073268,0.52838,1.9894
0.4,1.8,0.75753,1.9106,0.67819,0.81906,2.6049,2.7839,3.3931,0.22775,0.071402,0.52751,1.9887
0.4,1.8,0.75642,1.9104,0.67684,0.82113,2.6075,2.7834,3.393,0.23224,0.069502,0.52711,1.9851
0.4,1.8,0.75586,1.9105,0.67801,0.82244,2.61,2.7829,3.3928,0.23678,0.067672,0.52641,1.9843
0.4,1.8,0.75509,1.9104,0.67827,0.82405,2.6125,2.7824,3.3926,0.24134,0.065855,0.52583,1.9825
0.4,1.8,0.75428,1.9104,0.67843,0.82572,2.6151,2.7819,3.3925,0.24597,0.064103,0.52526,1.9805
0.4,1.8,0.75352,1.9104,0.67871,0.82736,2.6177,2.7814,3.3922,0.25067,0.062446,0.52443,1.9787
0.4,1.8,0.75267,1.9103,0.67871,0.8291,2.6203,2.781,3.3921,0.25535,0.060738,0.52391,1.9766
0.4,1.8,0.75179,1.9102,0.67862,0.82706,2.623,2.7805,3.392,0.2601,0.059094,0.52352,1.9742
0.4,1.8,0.7509,1.91,0.67858,0.82885,2.6256,2.78,3.392,0.26482,0.05741,0.5234,1.972
0.4,1.8,0.75023,1.91,0.67968,0.83031,2.6283,2.7796,3.3919,0.26961,0.055794,0.52316,1.9709
0.4,1.8,0.74924,1.9098,0.6792,0.83229,2.631,2.7792,3.3918,0.27449,0.054272,0.52287,1.9681
0.4,1.8,0.77002,1.8966,0.61926,0.803,2.5172,2.8198,3.4138,0.070557,0.20038,0.60365,1.9989
0.4,1.8,0.76996,1.8973,0.62031,0.80352,2.5188,2.8189,3.4129,0.073372,0.19703,0.60036,1.9989
0.4,1.8,0.76988,1.898,0.62137,0.80405,2.5203,2.8179,3.412,0.076204,0.1937,0.5971,1.9989
