a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8426,1.5492,0.381,0.62025,0.545,1.0344,1.2797,0.085517,0.55317,0.59209,2
0.8,0.4,2.8423,1.5548,0.38275,0.61942,0.54704,1.0299,1.278,0.089075,0.53739,0.58565,1.9998
0.8,0.4,2.842,1.5606,0.38452,0.6188,0.54914,1.0254,1.2764,0.092743,0.52182,0.57914,1.9998
0.8,0.4,2.8419,1.5666,0.3863,0.62221,0.55126,1.021,1.2746,0.096459,0.50646,0.57223,2
0.8,0.4,2.8412,1.5726,0.38812,0.62196,0.5535,1.0166,1.273,0.10036,0.49118,0.56593,1.9999
0.8,0.4,2.84,1.5785,0.38996,0.62565,0.55584,1.0123,1.2715,0.10444,0.47601,0.56022,1.9997
0.8,0.4,2.8393,1.5848,0.39183,0.62573,0.55818,1.008,1.2699,0.10854,0.46106,0.55379,1.9999
0.8,0.4,2.8376,1.5909,0.39373,0.62962,0.56067,1.0038,1.2685,0.11289,0.44621,0.54841,1.9997
0.8,0.4,2.8365,1.5974,0.39567,0.63007,0.56317,0.99956,1.267,0.11726,0.43156,0.54232,1.9999
0.8,0.4,2.8344,1.6037,0.39762,0.63417,0.56582,0.9954,1.2657,0.12188,0.41704,0.53729,1.9997
0.8,0.4,2.8325,1.6103,0.39961,0.63503,0.56853,0.99129,1.2643,0.12661,0.40272,0.53201,1.9997
0.8,0.4,2.8303,1.6169,0.40163,0.63932,0.57131,0.98723,1.263,0.13147,0.38856,0.52691,1.9997
0.8,0.4,2.8279,1.6237,0.40369,0.64057,0.57419,0.98323,1.2618,0.1365,0.37458,0.52201,1.9997
0.8,0.4,2.8253,1.6305,0.40577,0.64508,0.57715,0.97927,1.2606,0.14167,0.36078,0.5173,1.9997
0.8,0.4,2.8211,1.6371,0.40779,0.64675,0.58035,0.97541,1.2599,0.14725,0.3473,0.51449,1.9987
0.8,0.4,2.8199,1.6448,0.41007,0.65142,0.58332,0.97151,1.2582,0.15244,0.33371,0.50795,2
0.8,0.4,2.8162,1.6519,0.41223,0.65343,0.5866,0.96773,1.2573,0.15818,0.32052,0.50431,1.9997
0.8,0.4,2.8127,1.6592,0.41444,0.65569,0.58995,0.964,1.2563,0.16403,0.3075,0.50045,1.9997
0.8,0.4,2.809,1.6667,0.41669,0.66078,0.59341,0.96033,1.2554,0.17007,0.29468,0.49681,1.9997
0.8,0.4,2.8053,1.6745,0.41901,0.66343,0.59694,0.9567,1.2544,0.17624,0.28203,0.49307,1.9999
0.8,0.4,2.8011,1.6822,0.42133,0.66632,0.60061,0.95315,1.2536,0.18265,0.26965,0.48991,1.9999
0.8,0.4,2.7967,1.6902,0.42369,0.66948,0.6044,0.94967,1.2528,0.18926,0.25749,0.48697,1.9999
0.8,0.4,2.7921,1.6982,0.42608,0.67507,0.6083,0.94626,1.2522,0.19608,0.24558,0.48434,1.9999
0.8,0.4,2.7852,1.7057,0.42818,0.6784,0.61247,0.94303,1.2521,0.20336,0.23432,0.4841,1.9983
0.8,0.4,2.782,1.7149,0.43098,0.6824,0.61648,0.93964,1.251,0.21036,0.22249,0.47983,1.9999
0.8,0.4,2.7764,1.7233,0.43342,0.68639,0.62078,0.93646,1.2506,0.21788,0.21142,0.47835,1.9996
0.8,0.4,2.7708,1.7321,0.43596,0.69068,0.6252,0.93335,1.2502,0.22559,0.20054,0.47682,1.9996
0.8,0.4,2.7654,1.7412,0.43865,0.69703,0.62973,0.93028,1.2498,0.23351,0.18983,0.47514,2
0.8,0.4,2.7592,1.7504,0.44126,0.7017,0.63444,0.92733,1.2496,0.24173,0.17954,0.47431,1.9999
0.8,0.4,2.7529,1.7597,0.44392,0.70663,0.63929,0.92447,1.2495,0.25021,0.16955,0.47376,1.9999
0.8,0.4,2.7463,1.7693,0.44663,0.71182,0.6443,0.92169,1.2494,0.25896,0.15987,0.47353,1.9999
0.8,0.4,2.7391,1.7789,0.44924,0.7171,0.64949,0.91904,1.2495,0.26802,0.15061,0.474,1.9993
0.8,0.4,2.7325,1.7892,0.45219,0.72293,0.65482,0.91643,1.2496,0.27734,0.1415,0.47415,1.9998
0.8,0.4,2.7254,1.7996,0.45509,0.72893,0.66035,0.91394,1.2498,0.287,0.13283,0.47496,2
0.8,0.4,2.7178,1.8101,0.45795,0.73403,0.66608,0.91158,1.2501,0.29699,0.1246,0.47635,1.9998
0.8,0.4,2.7091,1.8204,0.46049,0.74009,0.67199,0.90937,1.2507,0.30732,0.11687,0.4785,1.9985
0.8,0.4,2.7017,1.832,0.46379,0.74721,0.67815,0.90722,1.2512,0.31808,0.10936,0.4804,1.9993
0.8,0.4,2.6913,1.8421,0.4657,0.75293,0.6845,0.90526,1.252,0.32917,0.10254,0.48351,1.9959
0.8,0.4,2.6833,1.8545,0.46912,0.76059,0.69116,0.90338,1.2527,0.34081,0.095976,0.48637,1.9967
0.8,0.4,2.6711,1.8644,0.47034,0.76544,0.698,0.90167,1.2537,0.35275,0.089997,0.49021,1.9909
0.8,0.4,2.6565,1.8725,0.47016,0.76887,0.70487,0.90004,1.2548,0.36476,0.084302,0.49456,1.9811
0.8,0.4,2.6445,1.883,0.47181,0.77479,0.71205,0.89853,1.2559,0.3773,0.079032,0.49913,1.9762
0.8,0.4,2.6296,1.8917,0.47182,0.77887,0.71941,0.89712,1.2572,0.39015,0.074142,0.50412,1.9666
0.8,0.4,2.614,1.8981,0.47145,0.78186,0.72613,0.8959,1.259,0.40188,0.069884,0.5112,1.956
0.8,0.4,2.602,1.9125,0.47435,0.78978,0.735,0.89487,1.2603,0.41738,0.066278,0.51622,1.9533
0.8,0.4,2.5851,1.9212,0.47441,0.79411,0.74317,0.89409,1.2622,0.43165,0.063549,0.52369,1.9427
0.8,0.4,2.5736,1.9289,0.47626,0.79922,0.74949,0.89345,1.2645,0.44269,0.061318,0.53273,1.9385
0.8,0.4,2.5641,1.9292,0.47661,0.80066,0.75238,0.8927,1.2671,0.44773,0.058693,0.54282,1.933
0.8,0.4,2.5557,1.9284,0.47704,0.80128,0.75456,0.89189,1.2697,0.45154,0.055871,0.55315,1.9283
0.8,0.4,2.5493,1.9259,0.47765,0.80169,0.75546,0.89099,1.2725,0.45311,0.052726,0.56386,1.9252
0.8,0.4,2.8434,1.554,0.37611,0.63604,0.54655,1.0428,1.278,0.088218,0.58231,0.58545,1.9998
0.8,0.4,2.8436,1.5585,0.37806,0.63426,0.54807,1.038,1.276,0.090875,0.5656,0.57767,1.9998
0.8,0.4,2.8436,1.5633,0.37996,0.63277,0.54976,1.0333,1.2741,0.093828,0.54929,0.57015,1.9998
0.8,0.4,2.8435,1.5685,0.38184,0.63158,0.5516,1.0287,1.2722,0.097044,0.53328,0.56296,1.9998
0.8,0.4,2.8432,1.5739,0.3837,0.63068,0.55358,1.0242,1.2705,0.1005,0.51753,0.55609,1.9998
0.8,0.4,2.843,1.5798,0.38555,0.62921,0.55566,1.0198,1.2687,0.10414,0.50211,0.54905,2
0.8,0.4,2.8423,1.5857,0.38741,0.62732,0.55788,1.0154,1.2671,0.10801,0.4868,0.5427,2
0.8,0.4,2.8411,1.5917,0.38928,0.62602,0.56022,1.011,1.2656,0.11211,0.47164,0.53702,1.9997
0.8,0.4,2.84,1.5979,0.39117,0.6298,0.56263,1.0068,1.2641,0.11631,0.45672,0.53108,1.9997
0.8,0.4,2.8387,1.6042,0.39309,0.63021,0.56511,1.0025,1.2626,0.12064,0.44194,0.52532,1.9997
0.8,0.4,2.8372,1.6106,0.39503,0.6342,0.56767,0.99834,1.2612,0.12511,0.42733,0.51972,1.9997
0.8,0.4,2.8354,1.6171,0.39701,0.63498,0.57031,0.9942,1.2598,0.12972,0.41288,0.51431,1.9997
0.8,0.4,2.8335,1.6237,0.39901,0.63918,0.57304,0.99011,1.2585,0.13448,0.3986,0.50908,1.9997
0.8,0.4,2.8313,1.6304,0.40104,0.64034,0.57585,0.98607,1.2572,0.1394,0.3845,0.50404,1.9997
0.8,0.4,2.8293,1.6373,0.40314,0.64474,0.57871,0.98208,1.2558,0.1444,0.37057,0.49867,2
0.8,0.4,2.8266,1.6442,0.40524,0.64629,0.58171,0.97814,1.2547,0.14964,0.35682,0.49412,1.9999
0.8,0.4,2.8234,1.6512,0.40735,0.64811,0.58484,0.97426,1.2536,0.15511,0.34331,0.49014,1.9997
0.8,0.4,2.8203,1.6584,0.40951,0.65287,0.58803,0.97044,1.2526,0.16067,0.32996,0.48592,1.9997
0.8,0.4,2.8171,1.6657,0.41172,0.65505,0.59131,0.96667,1.2515,0.16639,0.31679,0.4818,1.9997
0.8,0.4,2.8138,1.6732,0.41398,0.65749,0.59467,0.96294,1.2505,0.17227,0.30381,0.47769,1.9999
0.8,0.4,2.81,1.6808,0.41624,0.66261,0.59816,0.95929,1.2496,0.17837,0.29107,0.47414,1.9999
0.8,0.4,2.8042,1.6879,0.41831,0.66535,0.60193,0.9558,1.2493,0.18495,0.27887,0.47298,1.9985
0.8,0.4,2.8014,1.6962,0.42082,0.66847,0.60552,0.9522,1.2481,0.19122,0.26633,0.46822,1.9996
0.8,0.4,2.7974,1.7044,0.42325,0.674,0.60931,0.94873,1.2472,0.19785,0.2542,0.46493,1.9999
0.8,0.4,2.7923,1.7124,0.42559,0.67741,0.6133,0.94536,1.2467,0.20481,0.24247,0.46286,1.9996
0.8,0.4,2.7873,1.7207,0.42803,0.6811,0.61737,0.94205,1.2461,0.21193,0.23091,0.46058,1.9996
0.8,0.4,2.7826,1.7294,0.43058,0.68511,0.62155,0.93878,1.2455,0.21922,0.21951,0.45813,1.9999
0.8,0.4,2.7773,1.7382,0.43312,0.68934,0.62588,0.93561,1.245,0.22679,0.20845,0.45633,2
0.8,0.4,2.7716,1.747,0.43567,0.69379,0.63037,0.93254,1.2447,0.23462,0.19771,0.45501,1.9999
0.8,0.4,2.7657,1.7561,0.43827,0.70009,0.63499,0.92954,1.2444,0.2427,0.18725,0.45395,1.9999
0.8,0.4,2.7596,1.7654,0.44091,0.70494,0.63976,0.92662,1.2442,0.25103,0.17708,0.45319,1.9999
0.8,0.4,2.7528,1.7747,0.44349,0.70993,0.6447,0.92383,1.2442,0.25966,0.16732,0.45312,1.9995
0.8,0.4,2.7466,1.7846,0.44634,0.71541,0.64978,0.92107,1.2441,0.26853,0.1577,0.4527,1.9999
0.8,0.4,2.7398,1.7946,0.44911,0.721,0.65505,0.91844,1.2442,0.27773,0.14852,0.45304,1.9998
0.8,0.4,2.7327,1.8048,0.45193,0.727,0.66049,0.91591,1.2444,0.28723,0.13971,0.45375,1.9998
0.8,0.4,2.7255,1.8154,0.45486,0.73382,0.66613,0.91349,1.2446,0.29708,0.13125,0.45479,2
0.8,0.4,2.7171,1.8257,0.45743,0.74015,0.67196,0.91124,1.2451,0.30727,0.12338,0.45682,1.9988
0.8,0.4,2.7097,1.8372,0.46066,0.74759,0.67803,0.90904,1.2456,0.31788,0.11571,0.45854,1.9995
0.8,0.4,2.7018,1.8489,0.46383,0.75498,0.68434,0.90699,1.2462,0.32888,0.10858,0.46102,1.9999
0.8,0.4,2.6915,1.8592,0.46586,0.76092,0.69081,0.90513,1.2471,0.34018,0.10207,0.46453,1.9967
0.8,0.4,2.682,1.8711,0.46863,0.76805,0.69767,0.90337,1.248,0.35218,0.095944,0.46793,1.9954
0.8,0.4,2.6673,1.8793,0.46848,0.77134,0.70458,0.90176,1.2491,0.36425,0.09032,0.47235,1.9855
0.8,0.4,2.6553,1.8899,0.47016,0.77705,0.71176,0.90025,1.2503,0.37678,0.085056,0.47693,1.9807
0.8,0.4,2.6395,1.8984,0.46994,0.78034,0.71921,0.8989,1.2516,0.38981,0.08035,0.48212,1.9701
0.8,0.4,2.6262,1.9096,0.47154,0.78616,0.72714,0.89772,1.253,0.40365,0.076211,0.48764,1.9643
0.8,0.4,2.6095,1.9177,0.47136,0.78928,0.73488,0.89673,1.2548,0.41717,0.072777,0.49457,1.9534
0.8,0.4,2.5978,1.9315,0.47482,0.79758,0.74352,0.89607,1.2567,0.43226,0.070449,0.50216,1.9518
0.8,0.4,2.5873,1.9327,0.47514,0.79813,0.747,0.89527,1.2593,0.43833,0.067691,0.5121,1.9455
0.8,0.4,2.5785,1.9324,0.47556,0.79919,0.7494,0.89443,1.2618,0.44253,0.064756,0.52218,1.9406
0.8,0.4,2.5725,1.9298,0.47617,0.79956,0.75017,0.8935,1.2645,0.44388,0.061491,0.53262,1.9377
0.8,0.4,2.564,1.9291,0.47661,0.80066,0.75239,0.89269,1.2671,0.44775,0.05866,0.54293,1.933
0.8,0.4,2.8455,1.5796,0.37852,0.6456,0.55511,1.0327,1.2686,0.10317,0.54709,0.54861,2
0.8,0.4,2.8451,1.584,0.38059,0.64413,0.55675,1.0279,1.2667,0.10604,0.53042,0.54137,1.9998
0.8,0.4,2.8447,1.589,0.38258,0.64293,0.55857,1.0233,1.2649,0.10922,0.51436,0.53415,1.9998
0.8,0.4,2.8441,1.5942,0.38456,0.64204,0.56054,1.0188,1.2631,0.11266,0.49854,0.52735,1.9998
0.8,0.4,2.8433,1.5998,0.38652,0.64141,0.56265,1.0143,1.2615,0.11634,0.48303,0.52075,1.9998
0.8,0.4,2.8423,1.6056,0.38848,0.64107,0.56487,1.0099,1.2598,0.12022,0.46777,0.51441,1.9998
0.8,0.4,2.8412,1.6115,0.39045,0.641,0.56721,1.0056,1.2583,0.12431,0.45272,0.50833,1.9998
0.8,0.4,2.8398,1.6177,0.39242,0.64118,0.56966,1.0014,1.2568,0.12859,0.4379,0.50249,1.9997
0.8,0.4,2.8386,1.6242,0.39441,0.6416,0.57218,0.99719,1.2553,0.13298,0.42329,0.49642,1.9999
0.8,0.4,2.8368,1.6306,0.39643,0.64219,0.57482,0.99305,1.2539,0.1376,0.40885,0.49101,1.9999
0.8,0.4,2.8344,1.6371,0.39844,0.64305,0.5776,0.98896,1.2527,0.14245,0.39459,0.48626,1.9997
0.8,0.4,2.8308,1.6435,0.40044,0.64387,0.58056,0.98494,1.2518,0.14763,0.38057,0.48295,1.9989
0.8,0.4,2.8301,1.6509,0.4026,0.64622,0.58333,0.98095,1.2501,0.15246,0.36665,0.47604,1.9999
0.8,0.4,2.8274,1.6579,0.40473,0.64837,0.58636,0.97704,1.2489,0.15775,0.35298,0.47148,1.9999
0.8,0.4,2.8246,1.665,0.40688,0.65085,0.58948,0.97317,1.2478,0.1632,0.33949,0.46703,2
0.8,0.4,2.8214,1.6723,0.40906,0.65448,0.59271,0.96937,1.2467,0.16885,0.32622,0.46299,1.9999
0.8,0.4,2.8163,1.6791,0.41111,0.65682,0.5962,0.96568,1.2463,0.17494,0.31336,0.46121,1.9987
0.8,0.4,2.8145,1.6872,0.41353,0.66188,0.59947,0.96193,1.2448,0.18065,0.30027,0.45538,1.9999
0.8,0.4,2.8104,1.6947,0.41577,0.66461,0.60303,0.95832,1.244,0.18687,0.28767,0.45227,1.9997
0.8,0.4,2.8067,1.7027,0.41812,0.6676,0.60665,0.95474,1.2431,0.1932,0.27519,0.44871,1.9999
0.8,0.4,2.802,1.7105,0.42042,0.6714,0.61045,0.95127,1.2424,0.19983,0.26307,0.44621,1.9996
0.8,0.4,2.7979,1.7187,0.42286,0.67638,0.6143,0.94782,1.2416,0.20656,0.25104,0.44305,1.9999
0.8,0.4,2.7932,1.727,0.42528,0.68038,0.61831,0.94446,1.241,0.21355,0.23933,0.44062,1.9999
0.8,0.4,2.7882,1.7355,0.42774,0.68513,0.62244,0.94118,1.2405,0.22078,0.22788,0.43847,1.9999
0.8,0.4,2.7827,1.744,0.43017,0.68989,0.62672,0.938,1.2401,0.22826,0.21676,0.43695,1.9996
0.8,0.4,2.7776,1.7529,0.43277,0.6952,0.63111,0.93485,1.2396,0.23592,0.20578,0.43502,1.9999
0.8,0.4,2.772,1.762,0.43536,0.70051,0.63566,0.9318,1.2392,0.24386,0.19515,0.43371,2
0.8,0.4,2.7656,1.771,0.43786,0.70583,0.64037,0.92888,1.2391,0.2521,0.18494,0.43324,1.9995
0.8,0.4,2.7595,1.7805,0.44051,0.71143,0.64522,0.92601,1.239,0.26057,0.17494,0.43266,1.9995
0.8,0.4,2.7536,1.7904,0.44334,0.71756,0.65023,0.92321,1.2388,0.26932,0.16516,0.432,2
0.8,0.4,2.7468,1.8003,0.44606,0.72353,0.65543,0.92054,1.2389,0.27839,0.15586,0.43224,1.9999
0.8,0.4,2.7399,1.8105,0.44885,0.72977,0.6608,0.91798,1.239,0.28777,0.1469,0.4328,1.9999
0.8,0.4,2.7323,1.8206,0.45149,0.73575,0.66635,0.91554,1.2394,0.29747,0.13842,0.43413,1.9992
0.8,0.4,2.7248,1.8314,0.45433,0.74227,0.67211,0.91321,1.2397,0.30753,0.13026,0.43556,1.999
0.8,0.4,2.7169,1.8423,0.45718,0.74883,0.67809,0.911,1.2402,0.31797,0.12254,0.43746,1.9987
0.8,0.4,2.7086,1.8535,0.45997,0.75553,0.68429,0.90892,1.2408,0.32881,0.11529,0.43987,1.998
0.8,0.4,2.7011,1.8659,0.46346,0.76309,0.6908,0.90696,1.2415,0.34018,0.10845,0.44246,1.9991
0.8,0.4,2.6865,1.8727,0.46337,0.76582,0.69709,0.90528,1.2429,0.35115,0.10262,0.44797,1.9894
0.8,0.4,2.6779,1.8865,0.46676,0.77401,0.7045,0.9036,1.2436,0.3641,0.096748,0.4506,1.9898
0.8,0.4,2.6648,1.8965,0.46787,0.77883,0.71171,0.90211,1.2447,0.37669,0.091546,0.45524,1.9832
0.8,0.4,2.653,1.9085,0.47015,0.78542,0.71938,0.90079,1.246,0.3901,0.086952,0.46029,1.9796
0.8,0.4,2.6365,1.9173,0.47008,0.78884,0.7272,0.89964,1.2475,0.40375,0.082932,0.4662,1.9688
0.8,0.4,2.6228,1.9274,0.47169,0.79404,0.73487,0.89874,1.2494,0.41714,0.079768,0.47352,1.9628
0.8,0.4,2.6087,1.9345,0.47253,0.79748,0.74157,0.89803,1.2516,0.42886,0.0773,0.48207,1.9551
0.8,0.4,2.6021,1.9355,0.47408,0.79883,0.7438,0.89711,1.2541,0.43275,0.074106,0.49193,1.9534
0.8,0.4,2.5941,1.9345,0.47458,0.79861,0.74571,0.89621,1.2567,0.43609,0.070961,0.50192,1.9491
0.8,0.4,2.5855,1.9341,0.47501,0.79864,0.74807,0.89536,1.2592,0.44021,0.067979,0.51195,1.9442
0.8,0.4,2.5786,1.9324,0.47556,0.79918,0.74939,0.89443,1.2618,0.44251,0.064752,0.52218,1.9406
0.8,0.4,2.8455,1.6001,0.37944,0.65285,0.56232,1.0268,1.262,0.11577,0.52667,0.52287,1.9992
0.8,0.4,2.8464,1.6058,0.38117,0.65556,0.56414,1.0227,1.2596,0.11896,0.51229,0.51359,1.9998
0.8,0.4,2.8445,1.6098,0.38345,0.65425,0.56593,1.0178,1.2582,0.12207,0.49518,0.50805,1.9992
0.8,0.4,2.8436,1.615,0.38548,0.6536,0.56793,1.0133,1.2565,0.12556,0.47962,0.50116,1.9991
0.8,0.4,2.8426,1.6205,0.38751,0.65298,0.57007,1.0089,1.2548,0.1293,0.46433,0.49459,1.9991
0.8,0.4,2.8413,1.6262,0.38953,0.65264,0.57233,1.0046,1.2532,0.13326,0.44923,0.48831,1.9991
0.8,0.4,2.8398,1.6321,0.39156,0.65283,0.57472,1.0004,1.2517,0.13743,0.43436,0.48231,1.999
0.8,0.4,2.8396,1.6388,0.39358,0.65474,0.57714,0.99625,1.2497,0.14166,0.42001,0.47479,1.9998
0.8,0.4,2.838,1.6453,0.39565,0.65609,0.57973,0.99209,1.2482,0.14617,0.40553,0.46893,2
0.8,0.4,2.8355,1.6516,0.39773,0.65673,0.58246,0.98798,1.247,0.15095,0.39118,0.46414,1.9997
0.8,0.4,2.8334,1.6583,0.39984,0.65805,0.58528,0.98395,1.2457,0.15586,0.3771,0.45899,1.9998
0.8,0.4,2.8308,1.6651,0.40196,0.65919,0.58821,0.97997,1.2445,0.16099,0.36322,0.45432,1.9997
0.8,0.4,2.8284,1.6722,0.40413,0.66153,0.59121,0.97605,1.2432,0.16623,0.34956,0.44928,2
0.8,0.4,2.8252,1.6792,0.40629,0.66369,0.59438,0.9722,1.2422,0.17176,0.33612,0.44532,1.9998
0.8,0.4,2.822,1.6865,0.4085,0.66628,0.59762,0.96841,1.2412,0.17743,0.32289,0.44123,1.9997
0.8,0.4,2.8171,1.6933,0.4106,0.66862,0.6011,0.96473,1.2406,0.18349,0.31003,0.43918,1.9987
0.8,0.4,2.815,1.7015,0.413,0.67194,0.60444,0.96102,1.2393,0.18934,0.29709,0.43377,1.9997
0.8,0.4,2.811,1.7092,0.41529,0.67544,0.60803,0.95742,1.2384,0.19561,0.28455,0.43052,1.9996
0.8,0.4,2.807,1.7171,0.41761,0.67901,0.61173,0.95389,1.2376,0.20206,0.27222,0.42741,1.9996
0.8,0.4,2.8032,1.7254,0.42004,0.68304,0.61551,0.9504,1.2368,0.20867,0.26005,0.424,2
0.8,0.4,2.7985,1.7336,0.42243,0.68713,0.61946,0.94701,1.2361,0.21557,0.24823,0.42152,1.9999
0.8,0.4,2.7938,1.742,0.42486,0.69125,0.62352,0.94369,1.2355,0.22267,0.23664,0.41922,1.9999
0.8,0.4,2.7884,1.7504,0.42727,0.69573,0.62774,0.94047,1.2351,0.23004,0.22539,0.41758,1.9996
0.8,0.4,2.7832,1.7592,0.42977,0.7002,0.63208,0.93731,1.2347,0.23761,0.21435,0.41588,1.9996
0.8,0.4,2.7777,1.7682,0.4323,0.70523,0.63656,0.93423,1.2343,0.24543,0.2036,0.41448,1.9996
0.8,0.4,2.7724,1.7776,0.43497,0.71034,0.64117,0.93121,1.234,0.25349,0.19307,0.41305,1.9999
0.8,0.4,2.7642,1.7857,0.43701,0.71469,0.64601,0.92845,1.2343,0.26193,0.18345,0.41453,1.9976
0.8,0.4,2.7602,1.7967,0.44027,0.72111,0.65091,0.92549,1.2337,0.27049,0.17312,0.41195,1.9999
0.8,0.4,2.7534,1.8063,0.44286,0.72667,0.65602,0.9228,1.2338,0.27943,0.16374,0.41232,1.9994
0.8,0.4,2.7467,1.8164,0.4456,0.73242,0.66132,0.92019,1.2339,0.28869,0.15464,0.41272,1.9993
0.8,0.4,2.7401,1.8272,0.44856,0.73886,0.66682,0.91767,1.234,0.29828,0.14583,0.41317,1.9998
0.8,0.4,2.7323,1.8375,0.4512,0.74454,0.67249,0.91531,1.2344,0.3082,0.13761,0.4148,1.9991
0.8,0.4,2.7247,1.8485,0.45409,0.7509,0.6784,0.91306,1.2349,0.31851,0.12975,0.41654,1.9989
0.8,0.4,2.7167,1.8597,0.45697,0.75737,0.68454,0.91095,1.2354,0.32925,0.12237,0.41882,1.9985
0.8,0.4,2.7045,1.8679,0.45808,0.76142,0.69068,0.90911,1.2366,0.33996,0.11597,0.42346,1.9925
0.8,0.4,2.6994,1.8831,0.46289,0.77093,0.6976,0.90717,1.237,0.35206,0.10919,0.42508,1.9974
0.8,0.4,2.6844,1.89,0.46281,0.77347,0.70406,0.90561,1.2385,0.36333,0.10377,0.43083,1.9875
0.8,0.4,2.6762,1.905,0.46674,0.78218,0.71185,0.90409,1.2393,0.37695,0.098456,0.43402,1.989
0.8,0.4,2.6632,1.9165,0.46849,0.78797,0.7196,0.90281,1.2406,0.39048,0.093968,0.43915,1.9837
0.8,0.4,2.6452,1.9192,0.46678,0.7878,0.72555,0.90168,1.2427,0.40087,0.090032,0.44727,1.969
0.8,0.4,2.6351,1.936,0.47131,0.79762,0.73472,0.90091,1.2443,0.41688,0.087351,0.45334,1.9704
0.8,0.4,2.6171,1.9402,0.47021,0.79853,0.74136,0.90022,1.2465,0.42848,0.084952,0.46201,1.9569
0.8,0.4,2.6113,1.9398,0.47162,0.79921,0.74285,0.89921,1.249,0.43109,0.081425,0.4718,1.9555
0.8,0.4,2.6072,1.9389,0.47337,0.79983,0.74367,0.89818,1.2515,0.43251,0.077815,0.48171,1.9556
0.8,0.4,2.6021,1.9355,0.47407,0.79885,0.74382,0.89712,1.2541,0.43278,0.074124,0.49189,1.9534
0.8,0.4,2.5935,1.935,0.47453,0.79879,0.74608,0.89624,1.2566,0.43673,0.071061,0.50187,1.9487
0.8,0.4,2.8469,1.6228,0.37999,0.66434,0.57003,1.0217,1.2551,0.12924,0.50877,0.49599,1.9992
0.8,0.4,2.8478,1.629,0.38161,0.66649,0.572,1.0178,1.2527,0.13268,0.49537,0.48641,2
0.8,0.4,2.8454,1.6323,0.38413,0.66541,0.57367,1.0127,1.2514,0.1356,0.47757,0.48116,1.9992
0.8,0.4,2.8443,1.6374,0.38625,0.66508,0.57569,1.0083,1.2496,0.13912,0.46214,0.47427,1.9991
0.8,0.4,2.843,1.6428,0.38836,0.66447,0.57785,1.0039,1.2479,0.14289,0.44687,0.46775,1.9991
0.8,0.4,2.8428,1.6492,0.39036,0.66684,0.58014,0.99984,1.2459,0.14689,0.43257,0.45977,1.9998
0.8,0.4,2.8397,1.6544,0.39257,0.6664,0.58258,0.99543,1.2448,0.15116,0.41718,0.4556,1.999
0.8,0.4,2.8392,1.6611,0.39465,0.66774,0.58508,0.99137,1.2429,0.15553,0.40301,0.44819,1.9998
0.8,0.4,2.8286,1.6637,0.39688,0.66532,0.58816,0.98682,1.2443,0.1609,0.38712,0.45342,1.9948
0.8,0.4,2.8347,1.674,0.39897,0.67014,0.59054,0.9832,1.2403,0.16505,0.37447,0.43772,1.9998
0.8,0.4,2.8324,1.6808,0.40115,0.67224,0.59342,0.97922,1.2389,0.17009,0.36058,0.43252,2
0.8,0.4,2.8293,1.6876,0.40334,0.674,0.59646,0.97529,1.2379,0.17539,0.34687,0.42828,1.9998
0.8,0.4,2.8263,1.6947,0.40556,0.67532,0.59959,0.97143,1.2368,0.18087,0.33342,0.42395,1.9998
0.8,0.4,2.8231,1.7019,0.4078,0.67813,0.60285,0.96764,1.2357,0.18655,0.3202,0.41987,1.9998
0.8,0.4,2.8197,1.7093,0.41007,0.68085,0.60622,0.96393,1.2347,0.19245,0.30724,0.41606,1.9997
0.8,0.4,2.816,1.7169,0.41236,0.68358,0.60971,0.96027,1.2338,0.19854,0.29449,0.4125,1.9997
0.8,0.4,2.8121,1.7247,0.41469,0.68667,0.61332,0.95669,1.233,0.20485,0.282,0.40921,1.9997
0.8,0.4,2.808,1.7327,0.41704,0.69021,0.61706,0.95318,1.2322,0.21138,0.26976,0.40619,1.9997
0.8,0.4,2.804,1.741,0.41947,0.69372,0.6209,0.94973,1.2314,0.21808,0.2577,0.403,2
0.8,0.4,2.7994,1.7493,0.42189,0.6976,0.62489,0.94637,1.2308,0.22506,0.24598,0.40062,1.9999
0.8,0.4,2.7946,1.7578,0.42434,0.70195,0.62902,0.94308,1.2302,0.23226,0.2345,0.39844,1.9999
0.8,0.4,2.7895,1.7665,0.42683,0.70585,0.63328,0.93987,1.2298,0.23971,0.22331,0.39657,1.9999
0.8,0.4,2.7842,1.7755,0.42936,0.71073,0.63769,0.93675,1.2294,0.24741,0.21241,0.39502,1.9999
0.8,0.4,2.7784,1.7844,0.43185,0.71493,0.64225,0.93373,1.2291,0.25538,0.20188,0.39415,1.9996
0.8,0.4,2.7726,1.7938,0.43445,0.72,0.64696,0.93078,1.2289,0.2636,0.19159,0.39326,1.9996
0.8,0.4,2.7666,1.8033,0.43709,0.72497,0.65183,0.92793,1.2288,0.27211,0.18164,0.39274,1.9995
0.8,0.4,2.7603,1.8132,0.43977,0.73042,0.65687,0.92518,1.2287,0.28091,0.17202,0.39258,1.9995
0.8,0.4,2.7516,1.8218,0.44185,0.73482,0.66206,0.92265,1.2293,0.28998,0.16322,0.39466,1.9971
