a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5182,1.1475,0.21664,0.6947,0.75614,1.0157,1.2101,0.16768,0.39631,0.40036,2
0.1,0.6,1.5183,1.1515,0.21734,0.70019,0.75865,1.0133,1.2079,0.17441,0.38082,0.3894,2
0.1,0.6,1.5183,1.1554,0.21804,0.70558,0.76123,1.0109,1.2058,0.18134,0.36567,0.3789,1.9998
0.1,0.6,1.5184,1.1597,0.21874,0.71133,0.7639,1.0085,1.2037,0.1885,0.35056,0.36802,2
0.1,0.6,1.5183,1.1638,0.21944,0.71634,0.76664,1.0062,1.2017,0.19583,0.33589,0.35789,1.9998
0.1,0.6,1.5184,1.1682,0.22015,0.72103,0.76948,1.0039,1.1995,0.20344,0.32125,0.34736,2
0.1,0.6,1.5182,1.1725,0.22085,0.72731,0.77236,1.0016,1.1976,0.21118,0.30708,0.33761,1.9998
0.1,0.6,1.5177,1.1766,0.22152,0.73017,0.77527,0.99949,1.1959,0.21898,0.29358,0.32897,1.9993
0.1,0.6,1.5181,1.1817,0.22227,0.738,0.77845,0.9972,1.1936,0.22749,0.27912,0.3177,2
0.1,0.6,1.5178,1.1862,0.22299,0.74134,0.78156,0.99509,1.1918,0.23584,0.26576,0.30861,1.9998
0.1,0.6,1.5176,1.1911,0.22371,0.74536,0.78484,0.99297,1.1899,0.24463,0.25236,0.29899,2
0.1,0.6,1.5172,1.1957,0.22444,0.75245,0.78811,0.99093,1.1881,0.2534,0.23947,0.29022,1.9998
0.1,0.6,1.5171,1.2008,0.2252,0.75577,0.79156,0.98888,1.1863,0.26265,0.22648,0.28085,2
0.1,0.6,1.5167,1.2058,0.22595,0.76105,0.79504,0.98691,1.1845,0.27197,0.21399,0.27219,2
0.1,0.6,1.5157,1.216,0.22753,0.77081,0.80224,0.98306,1.1812,0.29128,0.18965,0.25526,2
0.1,0.6,1.5152,1.2212,0.22835,0.77738,0.80597,0.9812,1.1795,0.30129,0.17789,0.24709,2
0.1,0.6,1.5145,1.2263,0.2292,0.78267,0.8097,0.97939,1.178,0.31129,0.16649,0.23942,1.9998
0.1,0.6,1.5138,1.2318,0.23012,0.78604,0.81368,0.97759,1.1764,0.32196,0.15509,0.23132,2
0.1,0.6,1.5131,1.2373,0.23109,0.79141,0.81772,0.97585,1.1749,0.33278,0.14409,0.22365,2
0.1,0.6,1.512,1.2423,0.23209,0.79751,0.82161,0.97421,1.1735,0.34322,0.1337,0.21693,1.9997
0.1,0.6,1.5109,1.2477,0.2332,0.80218,0.82577,0.97257,1.1721,0.35437,0.12335,0.20986,1.9997
0.1,0.6,1.5098,1.2531,0.23441,0.80595,0.83002,0.971,1.1708,0.36578,0.11339,0.20311,1.9997
0.1,0.6,1.5078,1.2563,0.23535,0.80917,0.83317,0.96972,1.1701,0.3742,0.10531,0.19976,1.9984
0.1,0.6,1.5069,1.2641,0.2371,0.81789,0.83891,0.96803,1.1682,0.3896,0.094615,0.19044,1.9996
0.1,0.6,1.5051,1.2696,0.23862,0.82317,0.84351,0.96665,1.1671,0.40194,0.085896,0.18466,1.9996
0.1,0.6,1.5031,1.2748,0.24024,0.82813,0.8481,0.96538,1.1661,0.41424,0.077847,0.17956,1.9995
0.1,0.6,1.501,1.2792,0.24189,0.83227,0.85224,0.96425,1.1653,0.42533,0.070711,0.17571,1.9994
0.1,0.6,1.4989,1.283,0.2436,0.83622,0.85602,0.96324,1.1647,0.43547,0.064336,0.17287,1.9994
0.1,0.6,1.4971,1.2836,0.2449,0.83805,0.85741,0.9625,1.1649,0.4392,0.059653,0.1736,1.9992
0.1,0.6,1.4959,1.2824,0.24622,0.83814,0.85731,0.9619,1.1654,0.43894,0.055856,0.1762,1.9998
0.1,0.6,1.4933,1.2785,0.24581,0.83434,0.85615,0.96149,1.1665,0.43583,0.053262,0.18158,1.9956
0.1,0.6,1.4936,1.2769,0.24811,0.83464,0.85492,0.96097,1.1672,0.43255,0.049973,0.185,1.9997
0.1,0.6,1.4919,1.2766,0.24936,0.8364,0.85571,0.9604,1.1676,0.43466,0.046391,0.18726,1.9997
0.1,0.6,1.5071,1.0709,0.20485,0.66876,0.71422,1.0728,1.259,0.055294,0.75719,0.64519,1.9999
0.1,0.6,1.5081,1.0746,0.20528,0.67059,0.716,1.07,1.2564,0.060062,0.73948,0.63236,2
0.1,0.6,1.5088,1.0783,0.20573,0.67254,0.71784,1.0672,1.254,0.064999,0.72196,0.62008,1.9999
0.1,0.6,1.5095,1.0819,0.20615,0.67446,0.71968,1.0645,1.2515,0.069933,0.70443,0.60759,1.9999
0.1,0.6,1.5103,1.0856,0.20655,0.6764,0.72155,1.0617,1.249,0.074929,0.68698,0.59516,1.9999
0.1,0.6,1.5111,1.0894,0.20693,0.67187,0.7234,1.0589,1.2465,0.079912,0.6695,0.58247,2
0.1,0.6,1.5116,1.0931,0.20733,0.67394,0.72533,1.0562,1.2441,0.085078,0.65225,0.57043,1.9999
0.1,0.6,1.5118,1.0966,0.20775,0.67619,0.72736,1.0535,1.2419,0.090527,0.63538,0.55941,1.9993
0.1,0.6,1.5128,1.1006,0.20804,0.67801,0.7292,1.0508,1.2392,0.095453,0.61777,0.54589,1.9999
0.1,0.6,1.5134,1.1044,0.20838,0.68,0.73114,1.048,1.2367,0.10064,0.60051,0.53336,2
0.1,0.6,1.5139,1.1081,0.20875,0.67603,0.73314,1.0453,1.2343,0.10601,0.5835,0.5215,1.9999
0.1,0.6,1.5144,1.1119,0.20919,0.67816,0.73513,1.0426,1.2319,0.11134,0.56643,0.50936,1.9999
0.1,0.6,1.5149,1.1157,0.20968,0.68031,0.73715,1.0399,1.2295,0.11676,0.54945,0.49728,1.9999
0.1,0.6,1.5155,1.1195,0.2102,0.68245,0.73918,1.0373,1.227,0.1222,0.53248,0.48502,2
0.1,0.6,1.5159,1.1232,0.21074,0.67892,0.7413,1.0346,1.2247,0.12789,0.51587,0.47343,1.9999
0.1,0.6,1.5163,1.1269,0.21132,0.68115,0.74351,1.032,1.2224,0.13381,0.49945,0.46176,1.9999
0.1,0.6,1.5167,1.1306,0.21192,0.68341,0.74574,1.0295,1.2201,0.1398,0.48312,0.45017,1.9999
0.1,0.6,1.5172,1.1344,0.21255,0.68568,0.74798,1.0269,1.2177,0.14582,0.46676,0.43837,2
0.1,0.6,1.5175,1.1382,0.21321,0.6841,0.75027,1.0243,1.2154,0.15194,0.45057,0.42683,2
0.1,0.6,1.5177,1.1419,0.21389,0.69043,0.75261,1.0218,1.2132,0.15821,0.43465,0.4158,1.9999
0.1,0.6,1.5181,1.1459,0.21455,0.69753,0.75502,1.0193,1.2109,0.16468,0.41878,0.40436,2
0.1,0.6,1.5183,1.1499,0.21521,0.70103,0.75752,1.0168,1.2087,0.17137,0.40325,0.39337,2
0.1,0.6,1.5185,1.154,0.21586,0.70821,0.76009,1.0144,1.2066,0.17828,0.38797,0.38257,2
0.1,0.6,1.5186,1.1581,0.21652,0.71143,0.76274,1.012,1.2045,0.18538,0.37299,0.37215,1.9999
0.1,0.6,1.5188,1.1625,0.21718,0.71789,0.76548,1.0097,1.2024,0.19272,0.35806,0.36141,2
0.1,0.6,1.5187,1.1667,0.21784,0.72224,0.76826,1.0074,1.2004,0.20018,0.3436,0.35149,1.9998
0.1,0.6,1.5189,1.1712,0.2185,0.72672,0.77117,1.0051,1.1983,0.20797,0.32915,0.34109,2
0.1,0.6,1.5188,1.1758,0.21917,0.73316,0.77413,1.0029,1.1963,0.21593,0.31505,0.33118,2
0.1,0.6,1.5187,1.1802,0.21984,0.73595,0.77715,1.0007,1.1944,0.224,0.30131,0.32177,1.9998
0.1,0.6,1.5187,1.1851,0.22052,0.74165,0.78031,0.99854,1.1925,0.23249,0.28758,0.3119,2
0.1,0.6,1.5186,1.1898,0.22121,0.74718,0.7835,0.99642,1.1906,0.24105,0.27416,0.30248,2
0.1,0.6,1.5179,1.1938,0.22188,0.75003,0.78653,0.99445,1.1891,0.24917,0.26174,0.29503,1.9993
0.1,0.6,1.5182,1.1996,0.2226,0.757,0.79014,0.9923,1.187,0.25885,0.24811,0.28428,2
0.1,0.6,1.5179,1.2044,0.22332,0.76152,0.79351,0.99031,1.1852,0.26789,0.23553,0.27569,1.9998
0.1,0.6,1.5177,1.2097,0.22405,0.76464,0.79708,0.98833,1.1835,0.27745,0.22298,0.26675,2
0.1,0.6,1.5172,1.2146,0.22479,0.77129,0.80059,0.98643,1.1819,0.28685,0.21096,0.25867,1.9998
0.1,0.6,1.5168,1.2198,0.22556,0.77626,0.80423,0.98453,1.1802,0.29663,0.19896,0.25034,1.9998
0.1,0.6,1.5158,1.2241,0.22631,0.77924,0.80754,0.98279,1.1789,0.3055,0.188,0.24391,1.9991
0.1,0.6,1.5159,1.2307,0.22723,0.78642,0.81191,0.98083,1.1769,0.31722,0.17559,0.23385,2
0.1,0.6,1.5152,1.2361,0.22815,0.79159,0.81581,0.97905,1.1753,0.32766,0.16433,0.22606,2
0.1,0.6,1.5143,1.2412,0.22909,0.79487,0.81962,0.97736,1.1739,0.33788,0.1536,0.21904,1.9998
0.1,0.6,1.5136,1.2471,0.23015,0.79961,0.82389,0.97563,1.1724,0.34932,0.14267,0.21115,1.9999
0.1,0.6,1.5125,1.2521,0.23123,0.80553,0.82784,0.97403,1.1711,0.35993,0.13254,0.2046,1.9997
0.1,0.6,1.5108,1.2553,0.23216,0.80839,0.83089,0.97266,1.1703,0.3681,0.12388,0.2008,1.9986
0.1,0.6,1.5102,1.2631,0.23372,0.81502,0.83639,0.97089,1.1684,0.38286,0.11272,0.19115,1.9997
0.1,0.6,1.5082,1.2657,0.23471,0.818,0.83919,0.96968,1.1678,0.39035,0.10504,0.18848,1.9984
0.1,0.6,1.5066,1.2703,0.23607,0.82171,0.84316,0.96833,1.1668,0.401,0.096518,0.18335,1.9982
0.1,0.6,1.5049,1.2749,0.23752,0.82551,0.84713,0.96705,1.1659,0.41166,0.088425,0.17866,1.9981
0.1,0.6,1.5031,1.2862,0.24028,0.8356,0.85575,0.96536,1.1636,0.43476,0.077707,0.16702,2
0.1,0.6,1.5012,1.2809,0.24036,0.83204,0.85326,0.96491,1.1648,0.42808,0.074912,0.17332,1.9975
0.1,0.6,1.4997,1.2868,0.24274,0.83754,0.85804,0.96375,1.1638,0.4409,0.067555,0.16814,1.9994
0.1,0.6,1.4983,1.2853,0.24385,0.83763,0.85783,0.9631,1.1643,0.44033,0.063454,0.17064,1.9993
0.1,0.6,1.4971,1.2836,0.2449,0.8381,0.85744,0.9625,1.1649,0.43929,0.059648,0.17357,1.9992
0.1,0.6,1.4959,1.281,0.2458,0.83568,0.85634,0.96199,1.1657,0.43633,0.056427,0.17762,1.999
0.1,0.6,1.4932,1.2786,0.24578,0.83442,0.85627,0.96149,1.1664,0.43614,0.053234,0.18146,1.9954
0.1,0.6,1.5068,1.0768,0.20326,0.67179,0.71731,1.0711,1.255,0.063559,0.74619,0.62541,1.9999
0.1,0.6,1.5077,1.0804,0.20371,0.67363,0.71912,1.0683,1.2525,0.068436,0.7286,0.61288,1.9999
0.1,0.6,1.5086,1.0842,0.20412,0.67546,0.72095,1.0655,1.25,0.073317,0.71102,0.60014,2
0.1,0.6,1.5094,1.0879,0.20453,0.67733,0.7228,1.0627,1.2475,0.078294,0.69354,0.58765,2
0.1,0.6,1.51,1.0915,0.20497,0.67283,0.7247,1.06,1.2451,0.083375,0.67618,0.57554,1.9999
0.1,0.6,1.5107,1.0952,0.20537,0.67479,0.72659,1.0572,1.2426,0.088447,0.65881,0.56317,1.9999
0.1,0.6,1.511,1.0987,0.20581,0.67699,0.7286,1.0546,1.2404,0.093845,0.64187,0.55212,1.9993
0.1,0.6,1.5122,1.1028,0.20616,0.67873,0.73042,1.0518,1.2377,0.098725,0.62422,0.53834,2
0.1,0.6,1.5128,1.1065,0.20663,0.67461,0.73237,1.049,1.2352,0.10395,0.60701,0.52605,2
0.1,0.6,1.5134,1.1102,0.20714,0.67674,0.73436,1.0464,1.2328,0.10927,0.58995,0.51415,1.9999
0.1,0.6,1.5135,1.1138,0.20767,0.67905,0.73644,1.0437,1.2307,0.11486,0.57328,0.50329,1.9993
0.1,0.6,1.5147,1.1178,0.20821,0.68093,0.73834,1.041,1.2279,0.11997,0.55582,0.48968,2
0.1,0.6,1.5152,1.1216,0.20877,0.68305,0.74045,1.0383,1.2256,0.12562,0.53909,0.47774,2
0.1,0.6,1.5156,1.1252,0.20935,0.67946,0.74264,1.0357,1.2233,0.13148,0.52267,0.46634,1.9999
0.1,0.6,1.5161,1.1289,0.20995,0.68167,0.74483,1.0331,1.221,0.13736,0.50621,0.45465,1.9999
0.1,0.6,1.5166,1.1326,0.21058,0.6839,0.74705,1.0305,1.2186,0.1433,0.48983,0.44302,1.9999
0.1,0.6,1.5171,1.1365,0.21122,0.68854,0.7493,1.0279,1.2163,0.14933,0.47349,0.43118,2
0.1,0.6,1.5174,1.1403,0.21185,0.6941,0.75164,1.0254,1.2141,0.15563,0.45759,0.42017,1.9999
0.1,0.6,1.5178,1.1443,0.21246,0.69957,0.75407,1.0229,1.2118,0.16213,0.44176,0.40875,2
0.1,0.6,1.5181,1.1484,0.21308,0.70447,0.75656,1.0205,1.2096,0.1688,0.42622,0.39775,2
0.1,0.6,1.5184,1.1525,0.21368,0.70854,0.75914,1.018,1.2075,0.17572,0.41094,0.38695,2
0.1,0.6,1.5185,1.1567,0.2143,0.71509,0.76177,1.0157,1.2054,0.18277,0.39594,0.37661,1.9998
0.1,0.6,1.5188,1.1611,0.21491,0.71757,0.7645,1.0133,1.2032,0.19009,0.38099,0.36581,2
0.1,0.6,1.5189,1.1654,0.21553,0.72366,0.76728,1.011,1.2012,0.19756,0.3665,0.35583,1.9998
0.1,0.6,1.519,1.1699,0.21615,0.72841,0.77015,1.0087,1.1992,0.20524,0.35211,0.3457,1.9998
0.1,0.6,1.5187,1.1739,0.21678,0.73106,0.77298,1.0066,1.1975,0.21282,0.3384,0.33699,1.9993
0.1,0.6,1.5193,1.1792,0.21741,0.73765,0.77616,1.0043,1.1952,0.22135,0.32395,0.32567,2
0.1,0.6,1.5188,1.1832,0.21805,0.7421,0.77904,1.0022,1.1936,0.22909,0.31081,0.31764,1.9993
0.1,0.6,1.5193,1.1887,0.2187,0.74515,0.78242,0.99999,1.1914,0.23815,0.29676,0.30659,2
0.1,0.6,1.5193,1.1936,0.21935,0.75229,0.78567,0.9979,1.1896,0.24685,0.2835,0.29731,2
0.1,0.6,1.5191,1.1984,0.22001,0.7561,0.78893,0.99585,1.1878,0.25559,0.27056,0.28847,1.9999
0.1,0.6,1.5189,1.2034,0.22068,0.75893,0.7923,0.99384,1.186,0.26464,0.25783,0.27966,1.9998
0.1,0.6,1.5187,1.2085,0.22136,0.76606,0.79576,0.99185,1.1843,0.27392,0.24526,0.2709,1.9998
0.1,0.6,1.5185,1.2137,0.22207,0.77046,0.79928,0.98989,1.1826,0.28334,0.23289,0.2623,1.9998
0.1,0.6,1.5178,1.2242,0.22357,0.781,0.80656,0.9861,1.1793,0.30288,0.20891,0.24564,1.9998
0.1,0.6,1.5174,1.2296,0.22438,0.78526,0.81029,0.98425,1.1776,0.31288,0.1972,0.23754,1.9998
0.1,0.6,1.5163,1.2333,0.22517,0.78808,0.81334,0.9826,1.1765,0.32104,0.18678,0.2321,1.9989
0.1,0.6,1.5165,1.2409,0.22615,0.79405,0.81823,0.98063,1.1744,0.33415,0.1743,0.22129,2
0.1,0.6,1.5158,1.2463,0.22712,0.80045,0.82217,0.97889,1.1729,0.34472,0.16332,0.21379,2
0.1,0.6,1.5149,1.2514,0.22814,0.80399,0.82601,0.97723,1.1715,0.35501,0.15283,0.20698,1.9998
0.1,0.6,1.5141,1.2568,0.22924,0.80744,0.83011,0.97558,1.1701,0.36601,0.1424,0.19986,1.9997
0.1,0.6,1.5124,1.2597,0.2302,0.81027,0.83291,0.9742,1.1694,0.37351,0.13366,0.19623,1.9987
0.1,0.6,1.5113,1.2648,0.23141,0.81476,0.8369,0.97269,1.1681,0.38421,0.12407,0.19,1.9986
0.1,0.6,1.51,1.2699,0.23272,0.82054,0.841,0.97121,1.1669,0.3952,0.11471,0.18394,1.9985
0.1,0.6,1.5089,1.2787,0.23463,0.82825,0.84739,0.96949,1.1649,0.41234,0.10384,0.17392,1.9997
0.1,0.6,1.5072,1.2839,0.23625,0.83238,0.85188,0.96813,1.1638,0.42439,0.095257,0.16835,1.9996
0.1,0.6,1.5053,1.2887,0.23797,0.83646,0.85615,0.96689,1.1629,0.43583,0.087388,0.16364,1.9997
0.1,0.6,1.5036,1.2903,0.23936,0.83897,0.85813,0.96592,1.1627,0.44115,0.081281,0.16249,1.9995
0.1,0.6,1.5021,1.2903,0.24063,0.84068,0.859,0.96509,1.1628,0.44348,0.07605,0.16303,1.9995
0.1,0.6,1.5004,1.2853,0.24076,0.8353,0.85665,0.96462,1.1639,0.43717,0.073066,0.16888,1.9972
0.1,0.6,1.4996,1.287,0.24276,0.8378,0.8582,0.96374,1.1637,0.44132,0.067487,0.16796,1.9993
0.1,0.6,1.4983,1.2853,0.24384,0.83764,0.85784,0.9631,1.1643,0.44037,0.063452,0.17063,1.9993
0.1,0.6,1.497,1.2836,0.2449,0.83811,0.85745,0.9625,1.1649,0.43931,0.059646,0.17356,1.9992
0.1,0.6,1.509,1.0936,0.20306,0.67382,0.72607,1.0611,1.2437,0.087057,0.6831,0.56854,1.9999
0.1,0.6,1.5094,1.0971,0.20359,0.67593,0.72803,1.0584,1.2415,0.092319,0.66596,0.55736,1.9993
0.1,0.6,1.5107,1.1011,0.20406,0.67763,0.72982,1.0556,1.2387,0.097105,0.64825,0.54352,2
0.1,0.6,1.5115,1.1049,0.20457,0.67958,0.73173,1.0528,1.2362,0.10225,0.63096,0.53116,2
0.1,0.6,1.5121,1.1086,0.20511,0.67548,0.73369,1.0501,1.2338,0.10749,0.61379,0.51919,1.9999
0.1,0.6,1.5129,1.1123,0.20567,0.67753,0.73564,1.0474,1.2314,0.11273,0.59662,0.50697,1.9999
0.1,0.6,1.5135,1.1161,0.20623,0.67959,0.73764,1.0447,1.229,0.11808,0.57957,0.49485,1.9999
0.1,0.6,1.5143,1.1198,0.2068,0.68161,0.73972,1.0421,1.2266,0.12366,0.56275,0.48269,2
0.1,0.6,1.5148,1.1235,0.20739,0.67791,0.74187,1.0394,1.2242,0.12942,0.5462,0.47113,1.9999
0.1,0.6,1.5155,1.1273,0.20801,0.68094,0.744,1.0368,1.2218,0.13514,0.52952,0.45903,2
0.1,0.6,1.516,1.131,0.20862,0.68792,0.74621,1.0342,1.2195,0.14106,0.5131,0.44738,2
0.1,0.6,1.5165,1.1349,0.2092,0.69241,0.74851,1.0316,1.2172,0.14721,0.49696,0.43593,2
0.1,0.6,1.5168,1.1388,0.20978,0.69819,0.75087,1.0291,1.215,0.15354,0.4811,0.42496,1.9999
0.1,0.6,1.5173,1.1429,0.21034,0.70111,0.7533,1.0266,1.2128,0.16008,0.46532,0.41357,2
0.1,0.6,1.5177,1.147,0.2109,0.7078,0.75581,1.0242,1.2106,0.1668,0.44982,0.40261,2
0.1,0.6,1.5181,1.1512,0.21147,0.71091,0.75838,1.0218,1.2084,0.17369,0.43451,0.39178,2
0.1,0.6,1.5184,1.1555,0.21204,0.71489,0.76104,1.0194,1.2063,0.18081,0.41947,0.38116,2
0.1,0.6,1.5186,1.1598,0.21261,0.72158,0.76374,1.0171,1.2043,0.18805,0.4047,0.37098,1.9999
0.1,0.6,1.519,1.1644,0.21319,0.72401,0.76655,1.0147,1.2021,0.19559,0.38998,0.36037,2
0.1,0.6,1.5192,1.1689,0.21376,0.728,0.76943,1.0125,1.2001,0.20331,0.37561,0.35025,2
0.1,0.6,1.5194,1.1735,0.21435,0.73488,0.77236,1.0102,1.1981,0.21117,0.3614,0.34025,2
0.1,0.6,1.5198,1.1926,0.21677,0.75116,0.78476,1.0016,1.1905,0.24441,0.30688,0.30221,1.9999
0.1,0.6,1.5199,1.203,0.21801,0.7624,0.79149,0.99746,1.1868,0.26247,0.28076,0.28366,2
0.1,0.6,1.5196,1.2078,0.21867,0.76521,0.79479,0.99548,1.1852,0.27131,0.26824,0.27531,1.9998
0.1,0.6,1.5195,1.2186,0.22004,0.7768,0.80197,0.99155,1.1817,0.29057,0.24337,0.25767,2
0.1,0.6,1.5191,1.2236,0.22078,0.77963,0.80545,0.98967,1.1801,0.2999,0.23146,0.24974,1.9998
0.1,0.6,1.5182,1.2273,0.22153,0.78229,0.80838,0.98793,1.1789,0.30776,0.22048,0.24388,1.999
0.1,0.6,1.5185,1.2344,0.22235,0.78865,0.8129,0.98596,1.1768,0.31988,0.20801,0.2335,1.9998
0.1,0.6,1.5181,1.2399,0.2232,0.7945,0.81672,0.98414,1.1752,0.3301,0.19654,0.22557,1.9998
0.1,0.6,1.5176,1.2453,0.22411,0.7976,0.82058,0.98237,1.1737,0.34047,0.18533,0.21786,1.9998
0.1,0.6,1.5164,1.2484,0.22499,0.80021,0.8233,0.98083,1.1728,0.34775,0.17557,0.21333,1.9989
0.1,0.6,1.5157,1.2538,0.22599,0.80406,0.8272,0.97914,1.1714,0.35822,0.16489,0.20611,1.9989
0.1,0.6,1.5149,1.2592,0.22706,0.81011,0.8312,0.97748,1.1699,0.36893,0.15438,0.19898,1.9988
0.1,0.6,1.5145,1.2673,0.22844,0.81674,0.83678,0.97564,1.1679,0.38389,0.14273,0.1887,1.9997
0.1,0.6,1.5134,1.2729,0.22974,0.82036,0.84104,0.97405,1.1665,0.39531,0.13272,0.18189,1.9997
0.1,0.6,1.5117,1.2743,0.23074,0.82268,0.84298,0.97283,1.1661,0.40052,0.125,0.17989,1.9986
0.1,0.6,1.5103,1.2793,0.23214,0.82628,0.847,0.97139,1.165,0.4113,0.11587,0.17412,1.9985
0.1,0.6,1.509,1.289,0.23431,0.8354,0.85421,0.96967,1.1628,0.43062,0.10497,0.16339,1.9997
0.1,0.6,1.5072,1.2934,0.23599,0.84033,0.85815,0.9684,1.1619,0.4412,0.096962,0.15882,1.9997
0.1,0.6,1.5057,1.2947,0.23737,0.84105,0.8599,0.9674,1.1617,0.4459,0.090615,0.15761,1.9996
0.1,0.6,1.504,1.2907,0.23777,0.83804,0.85815,0.96675,1.1626,0.44119,0.086552,0.16198,1.9979
0.1,0.6,1.503,1.2938,0.2398,0.841,0.86085,0.9657,1.162,0.44843,0.079912,0.15906,1.9995
0.1,0.6,1.5018,1.2921,0.24086,0.84173,0.86039,0.96499,1.1624,0.4472,0.075373,0.1613,1.9994
0.1,0.6,1.5006,1.2907,0.24198,0.84093,0.86014,0.96428,1.1628,0.44652,0.070911,0.16344,1.9995
0.1,0.6,1.4996,1.287,0.24276,0.83779,0.85819,0.96374,1.1637,0.4413,0.067487,0.16796,1.9993
0.1,0.6,1.5109,1.107,0.20313,0.67433,0.73311,1.0539,1.2348,0.10592,0.63788,0.5242,2
0.1,0.6,1.5116,1.1107,0.2037,0.67635,0.73505,1.0512,1.2324,0.11113,0.62067,0.51216,1.9999
0.1,0.6,1.5131,1.1181,0.20486,0.68033,0.7391,1.0458,1.2276,0.12199,0.58676,0.48805,1.9999
0.1,0.6,1.5138,1.1218,0.20546,0.68231,0.74118,1.0432,1.2252,0.12758,0.56995,0.4759,2
0.1,0.6,1.5145,1.1256,0.20602,0.68751,0.74337,1.0406,1.2229,0.13343,0.55346,0.46419,2
0.1,0.6,1.5151,1.1295,0.20658,0.69241,0.7456,1.038,1.2205,0.13943,0.53713,0.45255,2
0.1,0.6,1.5156,1.1335,0.20712,0.69456,0.74793,1.0355,1.2183,0.14566,0.52109,0.44123,2
0.1,0.6,1.5163,1.2639,0.22505,0.81255,0.83359,0.9793,1.1693,0.37534,0.16587,0.19583,1.9989
0.1,0.6,1.5161,1.2734,0.22647,0.82283,0.83995,0.97737,1.167,0.39239,0.15369,0.18421,2
0.1,0.6,1.5137,1.2835,0.22917,0.82985,0.84787,0.97426,1.1645,0.41364,0.13403,0.17156,1.9997
0.1,0.6,1.5121,1.2853,0.23032,0.83203,0.85002,0.973,1.164,0.41939,0.12605,0.16898,1.9989
0.1,0.6,1.5108,1.294,0.23238,0.83748,0.85649,0.97133,1.162,0.43674,0.11547,0.15929,1.9997
0.1,0.6,1.5091,1.2932,0.23331,0.83884,0.8569,0.97034,1.1621,0.43784,0.10926,0.15979,1.9987
0.1,0.6,1.5076,1.2992,0.23541,0.84319,0.86177,0.96897,1.1608,0.45091,0.10059,0.1533,1.9996
0.1,0.6,1.5064,1.2988,0.23662,0.84452,0.86221,0.96806,1.1609,0.45209,0.094797,0.1536,1.9996
0.1,0.6,1.505,1.3001,0.23816,0.84559,0.86383,0.96708,1.1607,0.45643,0.088601,0.15245,2
0.1,0.6,1.5041,1.2955,0.23873,0.84121,0.8613,0.96646,1.1616,0.44965,0.084706,0.15708,1.9995
0.1,0.6,1.503,1.2938,0.23981,0.84093,0.86077,0.96571,1.162,0.44821,0.079939,0.15912,1.9996
0.1,0.6,1.5016,1.2932,0.24103,0.84236,0.86123,0.96492,1.1622,0.44945,0.074946,0.16021,1.9996
0.1,0.6,1.5174,1.2791,0.22448,0.82387,0.84295,0.97927,1.1664,0.40044,0.16569,0.18105,2
0.1,0.6,1.5159,1.2792,0.22547,0.82497,0.84386,0.97798,1.1661,0.40289,0.15754,0.17971,1.9988
0.1,0.6,1.5139,1.2945,0.22883,0.83684,0.85508,0.97455,1.1624,0.43295,0.13584,0.16142,1.9998
0.1,0.6,1.5123,1.3012,0.23073,0.84217,0.8604,0.97297,1.1609,0.44723,0.12585,0.15367,2
0.1,0.6,1.5108,1.3032,0.23214,0.84472,0.8626,0.97175,1.1604,0.45313,0.11818,0.15095,1.9997
0.1,0.6,1.5095,1.2977,0.23252,0.83986,0.85965,0.97104,1.1613,0.44522,0.11367,0.15588,1.9984
0.1,0.6,1.5083,1.2981,0.23376,0.84151,0.86063,0.97001,1.1612,0.44783,0.10714,0.15501,1.9983
0.1,0.6,1.5068,1.2996,0.23518,0.84388,0.86254,0.96893,1.1608,0.45297,0.10033,0.15315,1.9982
0.1,0.6,1.506,1.3013,0.23695,0.84586,0.86405,0.96791,1.1604,0.45702,0.093867,0.15124,1.9997
0.1,0.6,1.505,1.2998,0.23811,0.84522,0.86366,0.96709,1.1607,0.45597,0.088693,0.15269,1.9999
0.1,0.6,1.5036,1.2946,0.23829,0.84011,0.86099,0.96652,1.1618,0.44882,0.085053,0.15814,1.9982
0.1,0.6,1.5185,1.2842,0.22247,0.82817,0.84569,0.98134,1.166,0.40777,0.17878,0.17939,1.9998
0.1,0.6,1.5165,1.2952,0.22539,0.83649,0.85402,0.97801,1.1631,0.43011,0.15773,0.16482,1.9998
0.1,0.6,1.5153,1.3002,0.22699,0.83996,0.85803,0.97644,1.1618,0.44088,0.14781,0.15828,1.9998
0.1,0.6,1.5137,1.2989,0.22792,0.84076,0.85805,0.97531,1.1618,0.44093,0.14065,0.15842,1.9987
0.1,0.6,1.5122,1.3093,0.23045,0.84708,0.86581,0.97351,1.1595,0.46172,0.12928,0.14676,1.9997
0.1,0.6,1.5107,1.3113,0.23198,0.84957,0.86798,0.9723,1.1589,0.46754,0.12161,0.14386,1.9997
0.1,0.6,1.5094,1.3119,0.23334,0.85137,0.86912,0.97121,1.1587,0.47061,0.11474,0.14256,1.9997
0.1,0.6,1.5089,1.3086,0.23417,0.84887,0.86726,0.97039,1.1592,0.46561,0.10956,0.14508,1.9999
0.1,0.6,1.5081,1.3047,0.23485,0.84549,0.86512,0.96962,1.1598,0.45987,0.10469,0.14839,1.9997
