a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.6256,1.5127,0.35701,0.66363,0.32703,0.68877,0.98216,0.096109,0.56125,0.50724,1.6
1,0.2,4.6233,1.5236,0.3588,0.66581,0.32955,0.68407,0.98105,0.10134,0.54494,0.5038,1.5999
1,0.2,4.6213,1.5349,0.36056,0.66816,0.33213,0.6794,0.97987,0.10669,0.52873,0.50011,1.5999
1,0.2,4.6187,1.5463,0.36234,0.67068,0.33478,0.67479,0.97874,0.1122,0.51274,0.49663,1.5999
1,0.2,4.6166,1.558,0.3641,0.67337,0.33748,0.6702,0.97753,0.1178,0.49677,0.49287,1.6
1,0.2,4.6127,1.5696,0.36592,0.67623,0.34028,0.66575,0.97667,0.12363,0.48132,0.4902,1.5999
1,0.2,4.6088,1.5818,0.36768,0.67928,0.34321,0.66134,0.97566,0.1297,0.46601,0.48705,1.6
1,0.2,4.6049,1.5939,0.36949,0.68244,0.34614,0.65695,0.97475,0.13578,0.45079,0.48424,1.6
1,0.2,4.5994,1.6063,0.3713,0.68576,0.34923,0.65272,0.97403,0.14221,0.43609,0.48201,1.6
1,0.2,4.594,1.6188,0.37312,0.6892,0.35236,0.64851,0.97332,0.14871,0.42147,0.47982,1.6
1,0.2,4.5885,1.6314,0.37494,0.69274,0.35555,0.64435,0.97266,0.15532,0.40701,0.47776,1.6
1,0.2,4.5826,1.6442,0.37677,0.69639,0.3588,0.64024,0.97206,0.16208,0.39275,0.47589,1.6
1,0.2,4.5761,1.6573,0.3786,0.70014,0.36215,0.63621,0.97154,0.16903,0.37877,0.47428,1.6
1,0.2,4.5692,1.6704,0.38042,0.70398,0.36558,0.63226,0.97109,0.17616,0.36503,0.47289,1.6
1,0.2,4.562,1.6838,0.38224,0.7079,0.36909,0.62836,0.9707,0.18344,0.3515,0.47169,1.6
1,0.2,4.5537,1.6971,0.38408,0.71187,0.37268,0.62458,0.97052,0.19089,0.33837,0.47111,1.5998
1,0.2,4.546,1.7107,0.3859,0.7159,0.3763,0.62078,0.97023,0.19841,0.32518,0.47023,1.5998
1,0.2,4.5391,1.7246,0.38767,0.71996,0.37994,0.61695,0.96984,0.20597,0.31187,0.469,1.6
1,0.2,4.5313,1.7384,0.38944,0.72401,0.38363,0.6132,0.96959,0.21364,0.29886,0.46824,1.6
1,0.2,4.5233,1.7522,0.39119,0.72625,0.38738,0.6095,0.96941,0.22142,0.28602,0.46769,1.6
1,0.2,4.515,1.7662,0.39293,0.73038,0.39118,0.60586,0.96931,0.22931,0.27338,0.46736,1.6
1,0.2,4.506,1.78,0.39469,0.73451,0.39504,0.60232,0.96937,0.23733,0.26108,0.46756,1.5998
1,0.2,4.4982,1.7946,0.39642,0.73876,0.39895,0.59871,0.9692,0.24545,0.24853,0.46702,1.6
1,0.2,4.4897,1.8091,0.39818,0.74303,0.40295,0.59521,0.96921,0.25376,0.23638,0.46706,1.6
1,0.2,4.4805,1.8237,0.39996,0.74581,0.40704,0.59181,0.96936,0.26224,0.22459,0.46752,1.6
1,0.2,4.4712,1.8387,0.40178,0.75026,0.41122,0.58848,0.96957,0.27094,0.21303,0.46816,1.6
1,0.2,4.4614,1.8539,0.40365,0.75479,0.41554,0.58526,0.96988,0.27989,0.20185,0.46914,1.6
1,0.2,4.4513,1.8695,0.40558,0.75805,0.41998,0.58215,0.97031,0.28912,0.19103,0.47047,1.6
1,0.2,4.4407,1.8854,0.40756,0.76283,0.42457,0.57916,0.97086,0.29864,0.18065,0.47218,1.6
1,0.2,4.4297,1.9018,0.40962,0.76647,0.42933,0.57629,0.97153,0.30853,0.17069,0.47424,1.6
1,0.2,4.4179,1.9185,0.41177,0.77153,0.43427,0.57358,0.97238,0.31878,0.1613,0.47689,1.6
1,0.2,4.4055,1.9358,0.41401,0.77553,0.43941,0.57105,0.97341,0.32946,0.15251,0.48009,1.6
1,0.2,4.3922,1.9535,0.41637,0.78086,0.44475,0.56873,0.97467,0.34056,0.14445,0.484,1.6
1,0.2,4.3779,1.9707,0.4188,0.78492,0.45013,0.56669,0.97628,0.35174,0.13735,0.489,1.5999
1,0.2,4.3632,1.9889,0.42139,0.78933,0.45584,0.56483,0.97803,0.36358,0.13091,0.49442,1.5999
1,0.2,4.3474,2.0096,0.42424,0.79446,0.46224,0.5632,0.97993,0.37688,0.12526,0.50032,1.6
1,0.2,4.3372,2.012,0.42594,0.79629,0.46389,0.56195,0.98265,0.3803,0.1209,0.50875,1.5999
1,0.2,4.3291,2.0122,0.42749,0.79746,0.46481,0.56068,0.98528,0.38222,0.11649,0.5169,1.6
1,0.2,4.3222,2.0061,0.4286,0.79676,0.46415,0.55949,0.98822,0.38085,0.11235,0.52601,1.5999
1,0.2,4.3153,2.0031,0.42993,0.79695,0.46419,0.55824,0.99094,0.38093,0.10802,0.53446,1.6
1,0.2,4.3005,1.9965,0.43256,0.7972,0.46425,0.5558,0.99653,0.38104,0.099534,0.55181,1.6
1,0.2,4.5994,1.4376,0.33691,0.65224,0.31257,0.73895,0.99307,0.066069,0.73549,0.54106,1.6
1,0.2,4.6072,1.445,0.33902,0.65325,0.31364,0.73303,0.99058,0.0683,0.71494,0.53334,1.6
1,0.2,4.6137,1.453,0.34105,0.65335,0.31494,0.7273,0.98825,0.070992,0.69504,0.52613,1.6
1,0.2,4.616,1.4609,0.34326,0.65212,0.31648,0.7217,0.98682,0.074187,0.67561,0.52169,1.5995
1,0.2,4.6228,1.4709,0.34482,0.64865,0.31818,0.71637,0.98426,0.077736,0.65709,0.51373,1.6
1,0.2,4.6255,1.4807,0.34657,0.64977,0.32012,0.71116,0.98261,0.08175,0.63901,0.50861,1.5999
1,0.2,4.6285,1.491,0.34825,0.65479,0.32213,0.70601,0.9808,0.085919,0.62114,0.50301,1.6
1,0.2,4.6293,1.5011,0.35003,0.65631,0.32426,0.70098,0.97939,0.090351,0.60367,0.49862,1.5999
1,0.2,4.6302,1.5116,0.35177,0.65803,0.32647,0.69601,0.97788,0.09494,0.58641,0.49396,1.5999
1,0.2,4.6304,1.5223,0.35352,0.65997,0.32877,0.69111,0.97646,0.099721,0.5694,0.48953,1.5999
1,0.2,4.6307,1.5335,0.35524,0.66211,0.33115,0.68626,0.97494,0.10466,0.55254,0.48483,1.6
1,0.2,4.629,1.5446,0.35701,0.66769,0.33367,0.68154,0.97373,0.10989,0.53616,0.48108,1.6
1,0.2,4.6264,1.5557,0.35882,0.67016,0.33627,0.67692,0.97269,0.11529,0.52011,0.47786,1.5999
1,0.2,4.624,1.5672,0.3606,0.67279,0.33893,0.67232,0.97158,0.12082,0.50414,0.4744,1.5999
1,0.2,4.6175,1.5781,0.36252,0.67562,0.34176,0.668,0.97124,0.12669,0.48913,0.47336,1.5993
1,0.2,4.6179,1.5907,0.3642,0.67855,0.34447,0.6633,0.96954,0.13233,0.47284,0.46808,1.5999
1,0.2,4.6144,1.6028,0.36601,0.68164,0.34734,0.65888,0.96861,0.13829,0.45748,0.46518,1.5999
1,0.2,4.6099,1.615,0.36781,0.68489,0.35034,0.65457,0.96777,0.1445,0.4425,0.46259,1.5998
1,0.2,4.6053,1.6274,0.36963,0.68827,0.35337,0.65028,0.96699,0.15081,0.4276,0.46016,1.5999
1,0.2,4.5998,1.64,0.37144,0.69177,0.35654,0.6461,0.96631,0.15738,0.41308,0.45805,1.5999
1,0.2,4.5948,1.6529,0.37323,0.69539,0.35974,0.64191,0.96553,0.16402,0.39854,0.45564,1.6
1,0.2,4.5882,1.6656,0.37507,0.69908,0.36302,0.63787,0.96509,0.17085,0.38451,0.45426,1.5999
1,0.2,4.5796,1.6779,0.37698,0.70279,0.36639,0.63402,0.96508,0.17784,0.37115,0.45425,1.5995
1,0.2,4.5764,1.6922,0.37871,0.70678,0.36975,0.6298,0.96394,0.18482,0.3565,0.45072,1.6
1,0.2,4.5687,1.7054,0.38055,0.71071,0.37327,0.62596,0.9637,0.19212,0.34316,0.44996,1.5999
1,0.2,4.5621,1.7191,0.38234,0.71476,0.37683,0.62206,0.96323,0.19952,0.32963,0.44851,1.6
1,0.2,4.5545,1.7329,0.38416,0.71884,0.38047,0.61828,0.96296,0.20708,0.31649,0.44767,1.6
1,0.2,4.5469,1.7468,0.38596,0.72115,0.38417,0.61453,0.96271,0.21475,0.30348,0.44691,1.6
1,0.2,4.5388,1.7607,0.38778,0.72538,0.38793,0.61086,0.96258,0.22257,0.29073,0.4465,1.6
1,0.2,4.5306,1.7749,0.3896,0.72966,0.39176,0.60724,0.96248,0.23053,0.27815,0.44618,1.6
1,0.2,4.5222,1.7893,0.39142,0.73398,0.39567,0.60367,0.96244,0.23863,0.26577,0.44605,1.6
1,0.2,4.5135,1.8038,0.39325,0.73836,0.39965,0.60017,0.96247,0.24691,0.25363,0.44614,1.6
1,0.2,4.5045,1.8186,0.39511,0.74128,0.40372,0.59675,0.96257,0.25536,0.24174,0.44647,1.6
1,0.2,4.4946,1.8332,0.39699,0.74575,0.40787,0.59347,0.96291,0.26398,0.23035,0.44751,1.5998
1,0.2,4.4857,1.8488,0.3989,0.75045,0.41216,0.59015,0.96304,0.27288,0.21882,0.44792,1.6
1,0.2,4.4756,1.8644,0.40086,0.75381,0.41656,0.587,0.96343,0.28202,0.20789,0.44913,1.6
1,0.2,4.4646,1.8798,0.40287,0.75853,0.42105,0.58403,0.96409,0.29134,0.19757,0.45117,1.5998
1,0.2,4.4544,1.8967,0.40495,0.76238,0.42579,0.58103,0.96453,0.30119,0.18717,0.45256,1.6
1,0.2,4.443,1.9133,0.40709,0.76744,0.43064,0.57826,0.96532,0.31125,0.17754,0.45498,1.6
1,0.2,4.4308,1.9303,0.40931,0.77143,0.43564,0.57565,0.96628,0.32165,0.16848,0.45798,1.6
1,0.2,4.4181,1.9478,0.41163,0.77677,0.44087,0.5732,0.9674,0.3325,0.15996,0.46143,1.6
1,0.2,4.4047,1.9661,0.41407,0.78121,0.44637,0.57093,0.96868,0.34392,0.15208,0.46541,1.6
1,0.2,4.3904,1.985,0.41664,0.78587,0.45213,0.5689,0.97023,0.35588,0.14503,0.47021,1.6
1,0.2,4.3751,2.0039,0.41932,0.79157,0.45802,0.56714,0.97208,0.36811,0.13891,0.47596,1.6
1,0.2,4.361,2.0167,0.42169,0.79444,0.46245,0.5657,0.97442,0.37731,0.13393,0.48323,1.5999
1,0.2,4.3513,2.0214,0.42353,0.7969,0.46454,0.56439,0.97693,0.38165,0.12936,0.49101,1.6
1,0.2,4.3438,2.0184,0.42485,0.7971,0.46466,0.56315,0.97972,0.3819,0.12507,0.49967,1.6
1,0.2,4.3365,2.0154,0.42617,0.79729,0.46474,0.56191,0.98249,0.38206,0.12077,0.50826,1.6
1,0.2,4.3291,2.012,0.42747,0.79738,0.46475,0.56068,0.9853,0.3821,0.11651,0.51698,1.6
1,0.2,4.3221,2.0063,0.42861,0.79681,0.46421,0.55948,0.98821,0.38096,0.11234,0.526,1.5999
1,0.2,4.3077,2.0002,0.43127,0.79719,0.46433,0.55701,0.99373,0.38121,0.10377,0.54313,1.6
1,0.2,4.608,1.4669,0.33678,0.66039,0.31833,0.731,0.98387,0.07804,0.7079,0.51254,1.6
1,0.2,4.6151,1.4746,0.33892,0.66081,0.31951,0.72517,0.98148,0.080497,0.68766,0.50511,1.6
1,0.2,4.6182,1.482,0.34126,0.6575,0.32091,0.71942,0.97993,0.083396,0.6677,0.5003,1.5996
1,0.2,4.6249,1.4917,0.34297,0.65797,0.32254,0.71405,0.97736,0.086774,0.64905,0.49235,1.5999
1,0.2,4.6283,1.5013,0.34482,0.65467,0.32437,0.70877,0.97556,0.090575,0.6307,0.48675,1.5999
1,0.2,4.6316,1.5116,0.34654,0.65299,0.32636,0.70361,0.97374,0.094716,0.61279,0.4811,1.6
1,0.2,4.6335,1.522,0.3483,0.65814,0.32847,0.69855,0.97215,0.099098,0.59522,0.47617,1.6
1,0.2,4.6346,1.5326,0.35007,0.65999,0.33068,0.69357,0.97064,0.10368,0.57793,0.47149,1.6
1,0.2,4.6344,1.5432,0.35188,0.66208,0.333,0.6887,0.96935,0.10849,0.56102,0.4675,1.5999
1,0.2,4.6348,1.5544,0.35363,0.66434,0.33537,0.68385,0.96787,0.11343,0.54417,0.46289,1.6
1,0.2,4.6338,1.5656,0.35541,0.66683,0.33787,0.67911,0.9666,0.1186,0.52771,0.45898,1.6
1,0.2,4.6319,1.577,0.3572,0.67244,0.34047,0.67446,0.96544,0.12401,0.51157,0.45537,1.6
1,0.2,4.6296,1.5886,0.359,0.67519,0.34315,0.66987,0.96434,0.12957,0.49565,0.45195,1.6
1,0.2,4.6261,1.6002,0.36083,0.6781,0.34592,0.66539,0.96345,0.13532,0.48008,0.44918,1.5999
1,0.2,4.6229,1.6122,0.36264,0.68116,0.34875,0.66093,0.96248,0.1412,0.4646,0.44618,1.5999
1,0.2,4.62,1.6245,0.36443,0.68436,0.35162,0.65648,0.96142,0.14717,0.44915,0.4429,1.6
1,0.2,4.6162,1.6368,0.36626,0.68768,0.35459,0.65213,0.96057,0.15333,0.43404,0.44025,1.6
1,0.2,4.611,1.6491,0.3681,0.69113,0.35765,0.64791,0.95993,0.15969,0.41937,0.43829,1.5999
1,0.2,4.6066,1.662,0.36991,0.69473,0.3608,0.64367,0.9591,0.16622,0.40467,0.43571,1.6
1,0.2,4.6008,1.675,0.37174,0.69845,0.36406,0.63957,0.95851,0.173,0.39044,0.43387,1.6
1,0.2,4.5947,1.688,0.37357,0.70227,0.36739,0.63553,0.95798,0.17992,0.3764,0.43221,1.6
1,0.2,4.5886,1.7013,0.37542,0.70617,0.37077,0.63152,0.95745,0.18693,0.36247,0.43059,1.6
1,0.2,4.5823,1.7147,0.37727,0.71013,0.3742,0.62757,0.95703,0.19406,0.34876,0.42927,1.6
1,0.2,4.5756,1.7283,0.37912,0.71419,0.37772,0.62368,0.95664,0.20137,0.33525,0.42805,1.6
1,0.2,4.5683,1.7421,0.38097,0.71648,0.38134,0.61988,0.95637,0.20888,0.32206,0.42722,1.6
1,0.2,4.5606,1.756,0.38282,0.72074,0.38504,0.61615,0.95616,0.21657,0.30911,0.42657,1.6
1,0.2,4.5521,1.7699,0.38468,0.72502,0.38882,0.61253,0.95612,0.22441,0.29652,0.42644,1.5999
1,0.2,4.5438,1.7842,0.38655,0.72937,0.39266,0.60893,0.95607,0.2324,0.28405,0.42629,1.5999
1,0.2,4.5362,1.7991,0.38842,0.73388,0.3966,0.60532,0.95588,0.24057,0.2715,0.4257,1.6
1,0.2,4.5266,1.8134,0.39032,0.73679,0.40061,0.60193,0.95612,0.2489,0.25972,0.42644,1.5999
1,0.2,4.5176,1.8283,0.39224,0.74139,0.40472,0.59854,0.95626,0.25743,0.24797,0.42689,1.5999
1,0.2,4.5089,1.8439,0.39419,0.74615,0.40896,0.59518,0.95635,0.26623,0.23629,0.42715,1.6
1,0.2,4.4991,1.8594,0.39617,0.74957,0.41329,0.59198,0.95668,0.27523,0.22516,0.42818,1.6
1,0.2,4.489,1.8753,0.3982,0.75445,0.41775,0.58888,0.95712,0.2845,0.21441,0.42957,1.6
1,0.2,4.4785,1.8916,0.40029,0.75945,0.42237,0.58589,0.95766,0.29408,0.20402,0.43123,1.6
1,0.2,4.4672,1.908,0.40243,0.76329,0.42711,0.58305,0.95839,0.30392,0.19416,0.43348,1.6
1,0.2,4.4557,1.9251,0.40465,0.76853,0.43205,0.58032,0.95919,0.31419,0.18468,0.43598,1.6
1,0.2,4.4429,1.9417,0.40691,0.7725,0.43703,0.57783,0.96035,0.32453,0.17604,0.43958,1.5999
1,0.2,4.4305,1.9604,0.40932,0.77711,0.44247,0.57538,0.96138,0.33583,0.16753,0.44278,1.6
1,0.2,4.4168,1.9788,0.41182,0.78273,0.44802,0.57319,0.96277,0.34735,0.15993,0.44708,1.6
1,0.2,4.4022,1.9975,0.41442,0.78738,0.45375,0.57125,0.96443,0.35924,0.15319,0.45224,1.6
1,0.2,4.3869,2.0167,0.41715,0.79219,0.45971,0.56954,0.96633,0.37163,0.14727,0.45813,1.6
1,0.2,4.3741,2.0264,0.41932,0.79515,0.46326,0.56817,0.9688,0.379,0.14251,0.46578,1.5999
1,0.2,4.3652,2.0275,0.42092,0.79657,0.46448,0.5669,0.97147,0.38153,0.13808,0.47406,1.5999
1,0.2,4.3583,2.0248,0.42225,0.79684,0.46459,0.56563,0.97417,0.38176,0.13369,0.48243,1.6
1,0.2,4.3438,2.0184,0.42485,0.7971,0.46466,0.56315,0.97972,0.3819,0.12507,0.49967,1.6
1,0.2,4.329,2.0121,0.42748,0.79744,0.4648,0.56068,0.9853,0.38219,0.11651,0.51696,1.6
1,0.2,4.3219,2.0068,0.42865,0.79695,0.46433,0.55948,0.9882,0.38122,0.11234,0.52597,1.5999
1,0.2,4.6159,1.4969,0.33679,0.66674,0.3243,0.72318,0.97499,0.090439,0.68075,0.48498,1.5999
1,0.2,4.6222,1.505,0.33894,0.66679,0.32559,0.71746,0.97268,0.09312,0.66088,0.47782,1.5999
1,0.2,4.6273,1.5136,0.341,0.66622,0.3271,0.71191,0.97056,0.096246,0.64161,0.47124,1.5999
1,0.2,4.6311,1.5227,0.34301,0.66426,0.3288,0.70652,0.96864,0.099779,0.62289,0.4653,1.5999
1,0.2,4.6347,1.5326,0.34489,0.66192,0.33068,0.70128,0.96672,0.10369,0.60469,0.45934,1.6
1,0.2,4.6361,1.5427,0.34676,0.65963,0.33276,0.6962,0.96523,0.10801,0.58706,0.45471,1.5999
1,0.2,4.6382,1.5536,0.34852,0.6622,0.33495,0.6912,0.96358,0.11256,0.5697,0.44959,1.6
1,0.2,4.6381,1.5643,0.35035,0.66441,0.33727,0.68633,0.9623,0.11738,0.5528,0.44562,1.5999
1,0.2,4.6355,1.5748,0.35226,0.66685,0.33973,0.68163,0.96149,0.12248,0.53648,0.44311,1.5995
1,0.2,4.638,1.5869,0.35393,0.66941,0.34215,0.67674,0.95956,0.12751,0.51951,0.43711,1.6
1,0.2,4.6365,1.5984,0.35574,0.6722,0.34475,0.67209,0.95838,0.1329,0.50334,0.43348,1.6
1,0.2,4.6342,1.6102,0.35755,0.67517,0.34745,0.66752,0.95731,0.13851,0.48749,0.43013,1.6
1,0.2,4.6315,1.6221,0.35937,0.68087,0.35023,0.66302,0.95629,0.14427,0.47185,0.42698,1.6
1,0.2,4.6283,1.6342,0.36119,0.68404,0.35308,0.65858,0.95534,0.15019,0.45642,0.42403,1.6
1,0.2,4.6247,1.6464,0.36302,0.68735,0.35601,0.6542,0.95446,0.15628,0.44123,0.42129,1.6
1,0.2,4.621,1.6589,0.36486,0.69079,0.359,0.64987,0.9536,0.16249,0.42619,0.41864,1.6
1,0.2,4.6166,1.6716,0.36672,0.69436,0.36208,0.64562,0.95287,0.16888,0.41144,0.41638,1.6
1,0.2,4.6116,1.6845,0.36858,0.69807,0.36526,0.64146,0.9522,0.1755,0.39698,0.41431,1.6
1,0.2,4.6063,1.6976,0.37044,0.7019,0.36853,0.63736,0.9516,0.18229,0.38274,0.41242,1.6
1,0.2,4.6,1.7108,0.3723,0.70383,0.37192,0.63337,0.95113,0.18931,0.3689,0.41099,1.6
1,0.2,4.5935,1.7243,0.37417,0.70792,0.37537,0.62943,0.9507,0.19648,0.35521,0.40965,1.6
1,0.2,4.5863,1.7377,0.37606,0.71204,0.37888,0.62559,0.95047,0.20378,0.34188,0.40892,1.5999
1,0.2,4.5796,1.7515,0.37795,0.71627,0.38245,0.62175,0.95014,0.21119,0.32855,0.40791,1.5999
1,0.2,4.5732,1.7658,0.37984,0.72064,0.38611,0.61793,0.94975,0.21879,0.31528,0.40668,1.6
1,0.2,4.5655,1.78,0.38174,0.72503,0.38988,0.61425,0.94959,0.22662,0.30252,0.4062,1.6
1,0.2,4.5575,1.7945,0.38365,0.7295,0.39375,0.61065,0.94948,0.23466,0.28999,0.40587,1.6
1,0.2,4.5482,1.8088,0.38558,0.73244,0.3977,0.6072,0.94967,0.24284,0.27803,0.40645,1.5999
1,0.2,4.5402,1.8241,0.38753,0.73716,0.40176,0.6037,0.94961,0.25128,0.26587,0.40627,1.6
1,0.2,4.5311,1.8392,0.3895,0.74187,0.40591,0.60034,0.94979,0.2599,0.25422,0.40681,1.6
1,0.2,4.521,1.8542,0.3915,0.74523,0.41014,0.59714,0.95021,0.26868,0.24309,0.40811,1.5999
1,0.2,4.5119,1.8704,0.39355,0.75024,0.41455,0.59391,0.95043,0.27784,0.23188,0.4088,1.6
1,0.2,4.5017,1.8866,0.39564,0.75526,0.41908,0.59085,0.95089,0.28724,0.22124,0.41023,1.6
1,0.2,4.4909,1.9029,0.39779,0.75914,0.42372,0.58793,0.95153,0.29689,0.2111,0.41223,1.6
1,0.2,4.4797,1.9198,0.39999,0.76438,0.42855,0.58511,0.95225,0.30692,0.20132,0.41446,1.6
1,0.2,4.4652,1.9334,0.40214,0.76759,0.433,0.58278,0.95392,0.31616,0.19323,0.41962,1.5994
1,0.2,4.4555,1.9547,0.40462,0.773,0.43872,0.57995,0.95421,0.32803,0.1834,0.42054,1.6
1,0.2,4.4424,1.9727,0.40705,0.77853,0.44407,0.57764,0.95548,0.33915,0.17537,0.42447,1.6
1,0.2,4.4283,1.9902,0.40953,0.78289,0.44943,0.57557,0.95707,0.35028,0.16818,0.42939,1.5999
1,0.2,4.4139,2.0088,0.41215,0.78759,0.45511,0.57368,0.95878,0.36207,0.16162,0.4347,1.5999
1,0.2,4.3982,2.031,0.4151,0.79332,0.46177,0.57196,0.96056,0.37591,0.15567,0.44022,1.6
1,0.2,4.3716,2.0345,0.41988,0.79658,0.46539,0.56811,0.96853,0.38342,0.14228,0.46495,1.6
1,0.2,4.3645,2.0308,0.42114,0.79655,0.46531,0.56687,0.97133,0.38324,0.13797,0.47363,1.6
1,0.2,4.3583,2.025,0.42226,0.79689,0.46463,0.56563,0.97416,0.38185,0.13368,0.48242,1.6
1,0.2,4.6169,1.521,0.33437,0.67631,0.32944,0.72156,0.96855,0.1011,0.67513,0.46501,1.6
1,0.2,4.624,1.5286,0.33667,0.67618,0.33057,0.7157,0.96612,0.10346,0.65477,0.45746,1.6
1,0.2,4.6298,1.5368,0.33888,0.67481,0.33194,0.71002,0.96388,0.10629,0.63504,0.45051,1.6
1,0.2,4.6316,1.5445,0.34132,0.67343,0.33348,0.70442,0.96247,0.1095,0.6156,0.44616,1.5996
1,0.2,4.6377,1.5549,0.34307,0.67397,0.33527,0.69917,0.95991,0.11322,0.59737,0.4382,1.6
1,0.2,4.6396,1.5646,0.34511,0.6723,0.33723,0.69398,0.95831,0.11728,0.57935,0.43324,1.5999
1,0.2,4.6411,1.5749,0.34704,0.67083,0.33934,0.68893,0.95672,0.12167,0.56182,0.42831,1.5999
1,0.2,4.6419,1.5857,0.34891,0.66948,0.34161,0.68401,0.95526,0.12638,0.54472,0.42379,1.5999
1,0.2,4.6424,1.597,0.35073,0.66948,0.344,0.67917,0.95382,0.13135,0.52793,0.41931,1.6
1,0.2,4.6419,1.6084,0.35256,0.67221,0.34651,0.67444,0.95257,0.13655,0.5115,0.41543,1.6
1,0.2,4.6406,1.6201,0.35439,0.67512,0.34911,0.66979,0.9514,0.14195,0.49535,0.41181,1.6
1,0.2,4.638,1.6318,0.35624,0.67819,0.35183,0.66526,0.95043,0.1476,0.47962,0.40881,1.5999
1,0.2,4.6358,1.644,0.35805,0.68144,0.35463,0.66075,0.94934,0.15341,0.46397,0.40541,1.6
1,0.2,4.632,1.656,0.35992,0.68481,0.35752,0.65638,0.94856,0.15942,0.44879,0.403,1.5999
1,0.2,4.6291,1.6687,0.36175,0.68834,0.36047,0.65199,0.94756,0.16555,0.43355,0.39991,1.6
1,0.2,4.6251,1.6814,0.36363,0.69202,0.36353,0.64772,0.94679,0.1719,0.41872,0.39751,1.6
1,0.2,4.6208,1.6942,0.36552,0.69581,0.36666,0.64351,0.94608,0.17839,0.40409,0.39531,1.6
1,0.2,4.6153,1.7071,0.36743,0.69969,0.36987,0.63941,0.94558,0.18507,0.38988,0.39377,1.5999
1,0.2,4.6096,1.7205,0.36931,0.70373,0.37324,0.63539,0.94504,0.19206,0.37592,0.39209,1.5999
1,0.2,4.6047,1.7341,0.37121,0.70786,0.3766,0.63134,0.94443,0.19904,0.36184,0.39018,1.6
1,0.2,4.5973,1.7476,0.37313,0.71203,0.38013,0.62751,0.94421,0.20636,0.34856,0.38949,1.5999
1,0.2,4.5912,1.7617,0.37503,0.71637,0.38372,0.62364,0.94375,0.21382,0.3351,0.38809,1.6
1,0.2,4.5842,1.7759,0.37696,0.72074,0.38739,0.61987,0.94351,0.22144,0.32204,0.38733,1.6
1,0.2,4.5771,1.7902,0.37891,0.72364,0.39112,0.61617,0.94332,0.2292,0.30917,0.38674,1.6
1,0.2,4.5687,1.8044,0.38088,0.72815,0.39496,0.61262,0.94338,0.23716,0.29684,0.38694,1.5999
1,0.2,4.5604,1.8192,0.38285,0.7328,0.39892,0.60911,0.9434,0.24539,0.28466,0.38699,1.5999
1,0.2,4.5525,1.8347,0.38484,0.73763,0.40302,0.60562,0.94333,0.2539,0.27254,0.38678,1.6
1,0.2,4.5433,1.85,0.38686,0.74111,0.40719,0.6023,0.94356,0.26257,0.26101,0.38749,1.6
1,0.2,4.5339,1.8656,0.38892,0.74603,0.41149,0.59906,0.94386,0.27149,0.24977,0.38842,1.6
1,0.2,4.5242,1.8817,0.39101,0.74987,0.41592,0.59591,0.94423,0.28069,0.23884,0.38957,1.6
1,0.2,4.5137,1.8979,0.39316,0.75496,0.42047,0.59291,0.9448,0.29013,0.22842,0.39132,1.6
1,0.2,4.5029,1.9145,0.39535,0.76017,0.42517,0.59002,0.94545,0.29991,0.21838,0.39336,1.6
1,0.2,4.4911,1.931,0.39759,0.76426,0.42996,0.58731,0.94636,0.30985,0.20897,0.39619,1.5999
1,0.2,4.4797,1.949,0.39993,0.76882,0.43508,0.58465,0.9472,0.32047,0.19973,0.39877,1.6
1,0.2,4.4668,1.9662,0.4023,0.77415,0.44018,0.58225,0.94843,0.33107,0.1914,0.4026,1.5999
1,0.2,4.454,1.9853,0.40482,0.77906,0.44575,0.57993,0.94961,0.34262,0.18334,0.40627,1.6
1,0.2,4.44,2.0043,0.40742,0.78395,0.45143,0.57786,0.95111,0.35442,0.17613,0.41092,1.6
1,0.2,4.4253,2.0131,0.40948,0.78678,0.45491,0.57636,0.95373,0.36165,0.17095,0.41904,1.5993
1,0.2,4.411,2.0383,0.4126,0.79341,0.4621,0.57451,0.95511,0.37658,0.16451,0.42332,1.5999
1,0.2,4.3999,2.0471,0.41471,0.79612,0.46526,0.57314,0.9575,0.38315,0.15975,0.43073,1.6
1,0.2,4.3928,2.044,0.416,0.79625,0.46531,0.57187,0.96025,0.38324,0.15537,0.43928,1.6
1,0.2,4.3859,2.0409,0.41729,0.79636,0.46532,0.57061,0.963,0.38328,0.15098,0.44779,1.6
1,0.2,4.3582,2.0253,0.42228,0.79696,0.4647,0.56563,0.97415,0.38198,0.13368,0.48239,1.6
1,0.2,4.6311,1.561,0.33673,0.68567,0.33707,0.70832,0.95769,0.11696,0.62915,0.43133,1.5999
1,0.2,4.6366,1.5697,0.3389,0.68444,0.33854,0.70277,0.95539,0.12,0.60988,0.42419,1.6
1,0.2,4.6377,1.5774,0.34143,0.68334,0.34013,0.69721,0.95407,0.1233,0.59056,0.42008,1.5996
1,0.2,4.6428,1.5878,0.34328,0.68392,0.342,0.69202,0.95169,0.1272,0.57255,0.41271,1.5999
1,0.2,4.6445,1.5978,0.34535,0.68262,0.34402,0.68689,0.95001,0.13138,0.55472,0.4075,1.5999
1,0.2,4.646,1.6084,0.34733,0.68244,0.34619,0.68188,0.94836,0.13589,0.53732,0.40239,1.6
