a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71425,1.9101,0.56282,0.90974,2.6936,2.7836,3.3593,0.15924,0.18874,0.56843,1.8
0.5,1.7,0.71443,1.9108,0.5637,0.90979,2.6941,2.7826,3.3586,0.16065,0.18542,0.56612,1.8
0.5,1.7,0.71456,1.9113,0.56468,0.90983,2.6946,2.7816,3.3582,0.16181,0.18189,0.56471,1.8
0.5,1.7,0.71474,1.912,0.56559,0.90988,2.6951,2.7806,3.3576,0.16323,0.17859,0.56244,1.8
0.5,1.7,0.71486,1.9125,0.56661,0.90994,2.6956,2.7796,3.3572,0.16442,0.17509,0.56106,1.8
0.5,1.7,0.71503,1.9131,0.56756,0.90999,2.6961,2.7786,3.3566,0.16585,0.1718,0.55891,1.8
0.5,1.7,0.71518,1.9137,0.56857,0.91005,2.6967,2.7776,3.356,0.16719,0.16843,0.55715,1.8
0.5,1.7,0.71531,1.9142,0.56963,0.91012,2.6972,2.7766,3.3556,0.16844,0.165,0.55578,1.8
0.5,1.7,0.71547,1.9148,0.57064,0.91018,2.6977,2.7756,3.355,0.16991,0.16175,0.5537,1.8
0.5,1.7,0.71562,1.9154,0.57171,0.91025,2.6983,2.7747,3.3546,0.1713,0.15844,0.55201,1.8
0.5,1.7,0.71576,1.9159,0.5728,0.91033,2.6988,2.7737,3.3541,0.1727,0.15515,0.55036,1.8
0.5,1.7,0.7159,1.9164,0.57391,0.9104,2.6994,2.7727,3.3536,0.17412,0.15188,0.54874,1.8
0.5,1.7,0.71604,1.9169,0.57504,0.91049,2.6999,2.7718,3.3531,0.17557,0.14863,0.54715,1.8
0.5,1.7,0.71617,1.9175,0.5762,0.91057,2.7005,2.7708,3.3527,0.17703,0.1454,0.54559,1.8
0.5,1.7,0.71631,1.918,0.57739,0.91066,2.7011,2.7699,3.3522,0.17853,0.14221,0.544,1.8
0.5,1.7,0.71631,1.9178,0.57878,0.90699,2.7015,2.7688,3.3525,0.17949,0.1386,0.54481,1.7998
0.5,1.7,0.71656,1.9189,0.57985,0.90709,2.7023,2.768,3.3514,0.18158,0.13589,0.54108,1.8
0.5,1.7,0.71666,1.9193,0.58116,0.9072,2.7028,2.7671,3.3511,0.18303,0.13268,0.54015,1.8
0.5,1.7,0.71678,1.9197,0.58247,0.90731,2.7035,2.7662,3.3507,0.18462,0.1296,0.53881,1.8
0.5,1.7,0.7168,1.9196,0.58396,0.90745,2.7039,2.7652,3.3509,0.18583,0.12623,0.53937,1.7998
0.5,1.7,0.71701,1.9206,0.58521,0.90757,2.7047,2.7644,3.35,0.18791,0.12353,0.5363,1.8
0.5,1.7,0.71712,1.921,0.58665,0.90771,2.7054,2.7635,3.3497,0.1896,0.12056,0.53513,1.8
0.5,1.7,0.71722,1.9213,0.58813,0.90785,2.7061,2.7626,3.3494,0.19131,0.11761,0.53415,1.7999
0.5,1.7,0.71733,1.9217,0.58967,0.90801,2.7067,2.7618,3.3491,0.19309,0.11474,0.53313,1.7999
0.5,1.7,0.71732,1.9216,0.59136,0.90819,2.7073,2.7609,3.3493,0.19457,0.11166,0.53393,1.7998
0.5,1.7,0.71741,1.9219,0.593,0.90836,2.7081,2.7601,3.3491,0.19646,0.10891,0.53308,1.7998
0.5,1.7,0.7176,1.9227,0.5946,0.90853,2.709,2.7594,3.3483,0.19878,0.10646,0.53049,1.8
0.5,1.7,0.71757,1.9224,0.59646,0.90875,2.7096,2.7585,3.3487,0.20042,0.10359,0.53169,1.7998
0.5,1.7,0.7145,1.9163,0.56189,0.91195,2.6997,2.7846,3.353,0.17511,0.19203,0.5467,1.8
0.5,1.7,0.71465,1.9169,0.56287,0.90816,2.7002,2.7835,3.3525,0.17634,0.18856,0.54489,1.8
0.5,1.7,0.71479,1.9173,0.5639,0.90821,2.7007,2.7825,3.3521,0.1775,0.18502,0.54338,1.8
0.5,1.7,0.71495,1.9179,0.5649,0.90827,2.7012,2.7815,3.3515,0.17879,0.1816,0.54152,1.8
0.5,1.7,0.71525,1.9191,0.56698,0.90839,2.7022,2.7795,3.3505,0.18137,0.17477,0.538,1.7999
0.5,1.7,0.71541,1.9197,0.56803,0.90845,2.7027,2.7785,3.3499,0.18273,0.17143,0.53611,1.8
0.5,1.7,0.71547,1.9197,0.56929,0.90852,2.703,2.7774,3.35,0.18356,0.16763,0.53619,1.7998
0.5,1.7,0.7157,1.9208,0.57024,0.90859,2.7038,2.7765,3.349,0.18541,0.16471,0.53275,1.7999
0.5,1.7,0.71585,1.9213,0.57137,0.90867,2.7043,2.7755,3.3485,0.18679,0.1614,0.53106,1.7999
0.5,1.7,0.716,1.9218,0.57253,0.90875,2.7048,2.7746,3.348,0.1882,0.1581,0.5294,1.7999
0.5,1.7,0.71616,1.9225,0.57367,0.90884,2.7054,2.7736,3.3474,0.18974,0.15493,0.52732,1.8
0.5,1.7,0.7163,1.923,0.57488,0.90893,2.706,2.7727,3.3469,0.19119,0.15169,0.52573,1.8
0.5,1.7,0.71641,1.9234,0.57616,0.90903,2.7065,2.7717,3.3466,0.19254,0.14837,0.52465,1.7999
0.5,1.7,0.71655,1.9239,0.57742,0.90913,2.7071,2.7708,3.3462,0.19406,0.1452,0.52303,1.8
0.5,1.7,0.71658,1.9239,0.57886,0.90925,2.7075,2.7697,3.3463,0.19513,0.14167,0.52341,1.7998
0.5,1.7,0.71681,1.9249,0.58007,0.90935,2.7083,2.7689,3.3453,0.19714,0.1389,0.52017,1.8
0.5,1.7,0.71694,1.9253,0.58145,0.90947,2.7089,2.768,3.3449,0.19872,0.13581,0.51881,1.8
0.5,1.7,0.71706,1.9258,0.58286,0.9096,2.7096,2.7671,3.3446,0.20034,0.13275,0.51752,1.8
0.5,1.7,0.71717,1.9262,0.58433,0.90974,2.7102,2.7662,3.3442,0.20196,0.12971,0.5164,1.7999
0.5,1.7,0.71728,1.9266,0.58584,0.90988,2.7109,2.7653,3.3439,0.20366,0.12674,0.51523,1.7999
0.5,1.7,0.71742,1.9271,0.58737,0.91003,2.7116,2.7645,3.3434,0.2055,0.12389,0.51368,1.8
0.5,1.7,0.71685,1.9243,0.58964,0.90293,2.7113,2.7631,3.3465,0.20488,0.1193,0.52417,1.7988
0.5,1.7,0.71762,1.9278,0.59067,0.91036,2.713,2.7628,3.3429,0.20913,0.11821,0.51176,1.8
0.5,1.7,0.71771,1.9281,0.59242,0.91055,2.7137,2.762,3.3427,0.21103,0.11546,0.51094,1.8
0.5,1.7,0.71396,1.9191,0.55755,0.91012,2.7037,2.7894,3.3498,0.18525,0.20856,0.53568,1.7998
0.5,1.7,0.71456,1.9215,0.56027,0.91025,2.7054,2.7865,3.3476,0.1895,0.19861,0.5279,1.8
0.5,1.7,0.71474,1.9223,0.56125,0.91029,2.7059,2.7855,3.3469,0.19085,0.19523,0.52562,1.8
0.5,1.7,0.7149,1.9229,0.56227,0.91034,2.7064,2.7845,3.3464,0.1921,0.19176,0.5237,1.8
0.5,1.7,0.71507,1.9235,0.56331,0.91039,2.7068,2.7835,3.3458,0.19336,0.18831,0.5218,1.8
0.5,1.7,0.71521,1.924,0.56441,0.91045,2.7073,2.7824,3.3454,0.19452,0.18478,0.52027,1.8
0.5,1.7,0.71539,1.9247,0.56545,0.91051,2.7079,2.7815,3.3447,0.19595,0.18148,0.51799,1.8
0.5,1.7,0.71553,1.9252,0.5666,0.91057,2.7083,2.7804,3.3443,0.19712,0.17797,0.51661,1.8
0.5,1.7,0.71568,1.9257,0.56773,0.91064,2.7088,2.7794,3.3438,0.19845,0.17459,0.51482,1.8
0.5,1.7,0.71584,1.9263,0.56888,0.91071,2.7094,2.7784,3.3433,0.19979,0.17123,0.51307,1.8
0.5,1.7,0.71601,1.927,0.57004,0.91079,2.7099,2.7775,3.3427,0.20125,0.16798,0.511,1.8
0.5,1.7,0.71616,1.9275,0.57123,0.91087,2.7105,2.7765,3.3422,0.20266,0.16468,0.50921,1.8
0.5,1.7,0.71631,1.9281,0.57248,0.91096,2.711,2.7755,3.3417,0.20405,0.16138,0.50763,1.8
0.5,1.7,0.71645,1.9286,0.57374,0.91105,2.7116,2.7746,3.3412,0.20548,0.15811,0.50602,1.8
0.5,1.7,0.71659,1.9291,0.57504,0.91115,2.7121,2.7736,3.3408,0.20692,0.15487,0.50447,1.8
0.5,1.7,0.71673,1.9296,0.57637,0.91125,2.7127,2.7727,3.3403,0.20841,0.15166,0.50292,1.8
0.5,1.7,0.71687,1.9301,0.57774,0.91136,2.7133,2.7717,3.3399,0.20992,0.14849,0.50145,1.8
0.5,1.7,0.717,1.9306,0.57915,0.91148,2.7139,2.7708,3.3395,0.21146,0.14534,0.50005,1.8
0.5,1.7,0.71712,1.931,0.5806,0.91161,2.7145,2.7699,3.3391,0.21303,0.14224,0.49869,1.8
0.5,1.7,0.71725,1.9315,0.58209,0.91174,2.7151,2.769,3.3387,0.21464,0.13917,0.49739,1.8
0.5,1.7,0.71737,1.9319,0.58363,0.91188,2.7158,2.7681,3.3383,0.21632,0.13617,0.49606,1.8
0.5,1.7,0.71749,1.9324,0.58522,0.91203,2.7164,2.7672,3.338,0.21802,0.1332,0.4949,1.8
0.5,1.7,0.7176,1.9327,0.58688,0.91219,2.7171,2.7664,3.3377,0.21976,0.13029,0.49383,1.8
0.5,1.7,0.7177,1.9331,0.58859,0.91236,2.7178,2.7655,3.3374,0.22156,0.12743,0.49284,1.8
0.5,1.7,0.71485,1.9277,0.55976,0.91239,2.7116,2.7875,3.3414,0.20546,0.20201,0.50645,1.8
0.5,1.7,0.71502,1.9283,0.56082,0.91243,2.712,2.7865,3.3408,0.20668,0.19851,0.50449,1.8
0.5,1.7,0.71518,1.9289,0.56191,0.91248,2.7125,2.7854,3.3402,0.20791,0.19503,0.50257,1.8
0.5,1.7,0.71535,1.9295,0.56301,0.91254,2.713,2.7844,3.3397,0.20917,0.19158,0.50064,1.8
0.5,1.7,0.71552,1.9302,0.56413,0.9126,2.7135,2.7834,3.3391,0.21046,0.18815,0.49869,1.8
0.5,1.7,0.71568,1.9308,0.56529,0.91266,2.714,2.7824,3.3386,0.21174,0.18473,0.49683,1.8
0.5,1.7,0.71585,1.9313,0.56646,0.90899,2.7145,2.7814,3.338,0.21305,0.18133,0.495,1.8
0.5,1.7,0.716,1.9319,0.56768,0.90906,2.715,2.7804,3.3375,0.21434,0.17792,0.49331,1.8
0.5,1.7,0.71613,1.9323,0.56894,0.90915,2.7155,2.7794,3.3372,0.21555,0.17444,0.49201,1.7999
0.5,1.7,0.71628,1.9329,0.57021,0.90924,2.716,2.7784,3.3367,0.21691,0.17111,0.49029,1.7999
0.5,1.7,0.71644,1.9335,0.57149,0.90933,2.7166,2.7774,3.3362,0.21833,0.16783,0.48849,1.8
0.5,1.7,0.71658,1.934,0.57283,0.90943,2.7171,2.7765,3.3357,0.21972,0.16452,0.48697,1.7999
0.5,1.7,0.71673,1.9345,0.57419,0.90953,2.7177,2.7755,3.3353,0.22116,0.16127,0.48538,1.7999
0.5,1.7,0.71687,1.935,0.57559,0.90965,2.7182,2.7746,3.3348,0.22263,0.15805,0.48383,1.7999
0.5,1.7,0.71701,1.9355,0.57703,0.90977,2.7188,2.7736,3.3344,0.22413,0.15487,0.48234,1.7999
0.5,1.7,0.71715,1.936,0.57851,0.9099,2.7194,2.7727,3.334,0.22567,0.15172,0.48091,1.7999
0.5,1.7,0.71728,1.9365,0.58004,0.91003,2.72,2.7718,3.3336,0.22725,0.14862,0.47955,1.7999
0.5,1.7,0.7174,1.9369,0.58162,0.91018,2.7207,2.7709,3.3332,0.22886,0.14556,0.47825,1.7999
0.5,1.7,0.71752,1.9374,0.58325,0.91033,2.7213,2.77,3.3328,0.23052,0.14255,0.47702,1.7999
0.5,1.7,0.71764,1.9378,0.58494,0.9105,2.722,2.7691,3.3325,0.23223,0.13959,0.47588,1.7999
0.5,1.7,0.71547,1.9349,0.56183,0.91085,2.7186,2.7864,3.3342,0.22364,0.19823,0.48183,1.8
0.5,1.7,0.71554,1.935,0.56316,0.91092,2.7189,2.7852,3.3342,0.2243,0.19424,0.48175,1.7998
0.5,1.7,0.7158,1.9361,0.56422,0.91098,2.7196,2.7843,3.3332,0.22611,0.19128,0.47813,1.7999
0.5,1.7,0.71597,1.9367,0.56545,0.91106,2.7201,2.7833,3.3326,0.2274,0.18786,0.47627,1.7999
0.5,1.7,0.71614,1.9373,0.5667,0.91113,2.7206,2.7823,3.3321,0.22874,0.18449,0.47434,1.8
0.5,1.7,0.7163,1.9379,0.56799,0.91122,2.7211,2.7813,3.3315,0.23006,0.18111,0.47255,1.8
0.5,1.7,0.71648,1.9385,0.56929,0.91131,2.7217,2.7804,3.3309,0.23152,0.17785,0.47046,1.8
0.5,1.7,0.71661,1.939,0.57068,0.91141,2.7222,2.7794,3.3306,0.23275,0.1744,0.46921,1.7999
0.5,1.7,0.71676,1.9395,0.57207,0.91151,2.7227,2.7784,3.3301,0.23416,0.17111,0.46755,1.7999
0.5,1.7,0.71691,1.9401,0.57351,0.91162,2.7233,2.7774,3.3296,0.23559,0.16785,0.46595,1.7999
0.5,1.7,0.71706,1.9406,0.57498,0.91174,2.7239,2.7765,3.3292,0.23706,0.16463,0.46439,1.7999
0.5,1.7,0.71723,1.9412,0.57648,0.91186,2.7245,2.7756,3.3286,0.23868,0.16155,0.46244,1.8
0.5,1.7,0.71734,1.9416,0.57807,0.912,2.725,2.7746,3.3283,0.24009,0.1583,0.46147,1.7999
0.5,1.7,0.71747,1.942,0.57969,0.91214,2.7257,2.7737,3.3279,0.24167,0.1552,0.46011,1.7999
0.5,1.7,0.71762,1.9426,0.58135,0.91229,2.7263,2.7728,3.3274,0.24342,0.15224,0.45836,1.8
0.5,1.7,0.71547,1.9398,0.55956,0.91283,2.7239,2.7895,3.3292,0.2372,0.20866,0.46437,1.8
0.5,1.7,0.71565,1.9404,0.56076,0.91289,2.7244,2.7884,3.3286,0.2384,0.20515,0.46238,1.8
0.5,1.7,0.71582,1.941,0.56199,0.91295,2.7249,2.7874,3.328,0.23962,0.20165,0.46045,1.8
0.5,1.7,0.716,1.9417,0.56324,0.91302,2.7254,2.7864,3.3274,0.24089,0.19821,0.45841,1.8
0.5,1.7,0.71617,1.9423,0.56454,0.9131,2.7258,2.7854,3.3269,0.24212,0.19473,0.45663,1.8
0.5,1.7,0.71633,1.9429,0.56586,0.91318,2.7263,2.7843,3.3264,0.24341,0.19131,0.45478,1.8
0.5,1.7,0.7165,1.9435,0.56721,0.91326,2.7268,2.7833,3.3259,0.24472,0.18791,0.45296,1.8
0.5,1.7,0.71666,1.9441,0.5686,0.91336,2.7274,2.7824,3.3253,0.24605,0.18455,0.45119,1.8
0.5,1.7,0.71683,1.9446,0.57003,0.91346,2.7279,2.7814,3.3248,0.24744,0.18123,0.44938,1.8
0.5,1.7,0.71699,1.9452,0.5715,0.91356,2.7284,2.7804,3.3243,0.24883,0.17793,0.44771,1.8
0.5,1.7,0.71714,1.9458,0.57301,0.91368,2.729,2.7794,3.3239,0.25027,0.17466,0.44607,1.8
0.5,1.7,0.71729,1.9463,0.57458,0.91016,2.7296,2.7785,3.3234,0.25172,0.17143,0.44453,1.8
0.5,1.7,0.71743,1.9468,0.5762,0.91031,2.7301,2.7775,3.323,0.25319,0.16821,0.44313,1.8
0.5,1.7,0.71754,1.9471,0.57789,0.91046,2.7307,2.7766,3.3227,0.25461,0.16497,0.44217,1.7999
0.5,1.7,0.71597,1.9464,0.5612,0.91497,2.7305,2.7894,3.3227,0.25416,0.20838,0.44197,1.7999
0.5,1.7,0.71618,1.9472,0.56248,0.91473,2.7311,2.7884,3.3219,0.25553,0.20502,0.43935,1.8
0.5,1.7,0.71633,1.9476,0.56388,0.91145,2.7315,2.7873,3.3215,0.25659,0.20139,0.43796,1.7999
0.5,1.7,0.7165,1.9482,0.56527,0.91154,2.732,2.7863,3.321,0.25786,0.19795,0.43608,1.7999
0.5,1.7,0.71658,1.9483,0.5668,0.91164,2.7323,2.7852,3.3209,0.25862,0.19407,0.43597,1.7998
0.5,1.7,0.71684,1.9494,0.56816,0.91174,2.733,2.7843,3.3199,0.26049,0.19116,0.43246,1.7999
0.5,1.7,0.717,1.95,0.56967,0.91185,2.7335,2.7833,3.3194,0.26184,0.18782,0.43072,1.7999
0.5,1.7,0.71716,1.9506,0.57123,0.91197,2.734,2.7823,3.3189,0.26323,0.18451,0.42904,1.7999
0.5,1.7,0.71732,1.9511,0.57283,0.9121,2.7346,2.7814,3.3185,0.26466,0.18124,0.42742,1.7999
0.5,1.7,0.71747,1.9516,0.57449,0.91224,2.7352,2.7804,3.318,0.26612,0.17802,0.42587,1.7999
0.5,1.7,0.71619,1.9523,0.56031,0.92287,2.7366,2.7917,3.3174,0.26985,0.21632,0.42375,1.8
0.5,1.7,0.71635,1.9527,0.56182,0.92079,2.7369,2.7905,3.3169,0.27055,0.21228,0.4219,1.7999
0.5,1.7,0.71656,1.9534,0.56325,0.92084,2.7374,2.7895,3.3161,0.27179,0.20878,0.41913,1.8
0.5,1.7,0.71674,1.954,0.56475,0.92013,2.7378,2.7884,3.3154,0.27292,0.20519,0.41683,1.8
0.5,1.7,0.71689,1.9544,0.56634,0.9173,2.7382,2.7873,3.3149,0.27385,0.2014,0.4153,1.7999
0.5,1.7,0.71706,1.9549,0.56792,0.91376,2.7387,2.7863,3.3144,0.2751,0.19795,0.41336,1.7999
0.5,1.7,0.71725,1.9557,0.56949,0.91388,2.7393,2.7854,3.3137,0.2766,0.19472,0.41113,1.8
0.5,1.7,0.71742,1.9562,0.57115,0.91401,2.7398,2.7844,3.3133,0.27799,0.19142,0.40945,1.8
0.5,1.7,0.71636,1.958,0.55965,0.92658,2.7427,2.7941,3.3127,0.2855,0.22426,0.40747,1.7999
0.5,1.7,0.71656,1.9585,0.5612,0.9266,2.743,2.7929,3.3119,0.28634,0.22035,0.40483,1.7999
0.5,1.7,0.71677,1.9592,0.56274,0.92663,2.7435,2.7918,3.311,0.28747,0.21674,0.40182,1.8
0.5,1.7,0.71697,1.9598,0.56436,0.92637,2.7439,2.7907,3.3103,0.28845,0.21297,0.39924,1.8
0.5,1.7,0.71711,1.9601,0.56609,0.92303,2.7441,2.7895,3.3098,0.28916,0.20895,0.39743,1.7999
0.5,1.7,0.71732,1.9608,0.56777,0.9231,2.7446,2.7885,3.309,0.29042,0.20547,0.39471,1.8
0.5,1.7,0.71639,1.9635,0.55744,0.93245,2.7488,2.7978,3.3088,0.3012,0.23705,0.39406,1.7999
0.5,1.7,0.71662,1.9642,0.559,0.93245,2.7492,2.7967,3.3078,0.30212,0.23322,0.39076,1.8
0.5,1.7,0.71682,1.9648,0.56067,0.93244,2.7495,2.7955,3.307,0.3028,0.22914,0.38788,1.8
0.5,1.7,0.71698,1.9651,0.56245,0.92873,2.7496,2.7942,3.3063,0.30323,0.22479,0.38556,1.7999
0.5,1.7,0.71717,1.9655,0.56422,0.92875,2.7499,2.793,3.3055,0.30402,0.22083,0.38284,1.7999
0.5,1.7,0.71673,1.9693,0.55902,0.93447,2.7549,2.7988,3.3039,0.31692,0.24026,0.37703,1.7997
0.5,1.7,0.71705,1.9707,0.56049,0.93453,2.7557,2.798,3.3024,0.31893,0.2376,0.37215,1.7999
0.5,1.7,0.71643,1.9748,0.55303,0.9405,2.7616,2.8059,3.3019,0.33412,0.26431,0.37042,1.7999
0.5,1.7,0.71666,1.9754,0.55483,0.94044,2.7617,2.8045,3.3009,0.3344,0.25978,0.36681,1.7999
0.5,1.7,0.71689,1.9759,0.55667,0.9404,2.7619,2.8032,3.2999,0.33471,0.2553,0.36324,1.7999
0.5,1.7,0.7166,1.9799,0.55337,0.94238,2.7674,2.8078,3.2983,0.34882,0.27096,0.3577,1.7997
0.5,1.7,0.71647,1.9862,0.54871,0.94853,2.7751,2.8144,3.2961,0.3688,0.2934,0.35028,1.7999
0.5,1.7,0.71623,1.9917,0.54434,0.95464,2.7826,2.8208,3.2948,0.38801,0.31494,0.34563,1.8
0.5,1.7,0.71617,1.9946,0.54293,0.95583,2.7865,2.8234,3.2937,0.398,0.32399,0.34189,1.7999
0.5,1.7,0.7163,1.9965,0.54324,0.95634,2.7884,2.824,3.2924,0.40291,0.32597,0.33753,1.7999
0.5,1.7,0.7165,1.9978,0.5443,0.95659,2.7895,2.8237,3.2911,0.40562,0.32497,0.33293,1.7999
0.5,1.7,0.7167,1.9991,0.54544,0.95681,2.7905,2.8234,3.2897,0.4082,0.32379,0.32825,1.7999
0.5,1.7,0.71732,2.003,0.54925,0.95752,2.7934,2.8223,3.2855,0.41582,0.32016,0.31377,1.7999
0.5,1.7,0.71657,1.9997,0.55077,0.95065,2.7922,2.8207,3.2864,0.41258,0.31472,0.31674,1.7984
0.5,1.7,0.71652,1.9981,0.54418,0.95662,2.7897,2.8239,3.291,0.40617,0.32558,0.3327,1.8
0.5,1.7,0.71634,1.9985,0.5492,0.95044,2.7913,2.8213,3.2879,0.41044,0.3166,0.32185,1.7984
0.5,1.7,0.71734,2.0037,0.55041,0.95791,2.7943,2.822,3.2845,0.41812,0.31926,0.31012,1.7997
0.5,1.7,0.71776,2.0057,0.55209,0.95802,2.7955,2.8217,3.2825,0.42119,0.31809,0.30344,1.8
0.5,1.7,0.71751,2.0044,0.55045,0.95784,2.7947,2.8222,3.2841,0.41894,0.31978,0.30883,1.7999
0.5,1.7,0.71814,2.0082,0.55531,0.9589,2.7975,2.821,3.2796,0.42616,0.31578,0.29319,1.7999
0.5,1.7,0.71776,2.0062,0.55352,0.95841,2.7963,2.8213,3.2815,0.42304,0.31668,0.29982,1.7997
0.5,1.7,0.71712,2.0043,0.55442,0.95183,2.7963,2.8208,3.282,0.42313,0.31495,0.30142,1.7984
0.5,1.7,0.71838,2.0097,0.55693,0.95999,2.7987,2.8209,3.2779,0.42933,0.31543,0.28752,1.8
0.5,1.7,0.71773,2.0056,0.55206,0.95805,2.7955,2.8217,3.2826,0.4211,0.31808,0.30371,1.7999
0.5,1.7,0.71608,1.9977,0.54726,0.95042,2.7911,2.8224,3.2893,0.40974,0.32041,0.32691,1.7984
0.5,1.7,0.71859,2.011,0.5588,0.96251,2.7998,2.8207,3.2763,0.4321,0.31464,0.28187,1.8
0.5,1.7,0.7186,2.0114,0.56084,0.95964,2.8004,2.8202,3.2751,0.43377,0.31299,0.27761,1.7997
0.5,1.7,0.71751,2.0044,0.55045,0.95784,2.7947,2.8222,3.2841,0.41894,0.31978,0.30883,1.7999
0.5,1.7,0.71753,2.0071,0.55778,0.95253,2.7986,2.8204,3.2787,0.42915,0.31375,0.29035,1.7984
0.5,1.7,0.71814,2.0082,0.55531,0.95858,2.7975,2.821,3.2796,0.42616,0.31578,0.29319,1.7999
0.5,1.7,0.71837,2.0103,0.55857,0.95937,2.7996,2.8207,3.2768,0.43158,0.31455,0.2835,1.7997
0.5,1.7,0.71796,2.0072,0.55339,0.96059,2.7968,2.8217,3.281,0.42452,0.318,0.29827,1.8
0.5,1.7,0.71668,2.0018,0.55106,0.95131,2.7945,2.8217,3.285,0.41843,0.31801,0.31199,1.7984
0.5,1.7,0.71178,2.0447,0.66949,0.9813,2.8835,2.9068,3.2348,0.64728,0.60703,0.13861,1.8
0.5,1.7,0.71835,2.0095,0.55704,0.95889,2.7985,2.8208,3.278,0.42889,0.31493,0.28776,1.7999
0.5,1.7,0.71837,2.0103,0.55857,0.95937,2.7996,2.8207,3.2768,0.43158,0.31455,0.2835,1.7997
0.5,1.7,0.71201,2.0504,0.66785,0.98725,2.8884,2.911,3.2306,0.65988,0.62127,0.12412,1.8
0.5,1.7,0.71634,1.9966,0.54326,0.95632,2.7885,2.824,3.2923,0.40302,0.32599,0.33726,1.8
0.5,1.7,0.71773,2.0056,0.55206,0.95805,2.7955,2.8217,3.2826,0.4211,0.31809,0.30371,1.7999
0.5,1.7,0.71691,2.003,0.55275,0.95155,2.7953,2.8212,3.2835,0.42066,0.31628,0.30672,1.7984
0.5,1.7,0.71902,2.0133,0.56364,0.9598,2.8014,2.8198,3.2728,0.43636,0.31151,0.26992,1.8
0.5,1.7,0.71181,2.0546,0.6685,0.99141,2.8943,2.916,3.2277,0.675,0.63826,0.11416,1.8
0.5,1.7,0.71751,2.0044,0.55045,0.95784,2.7947,2.8222,3.2841,0.41894,0.31978,0.30883,1.7999
0.5,1.7,0.71876,2.0121,0.56093,0.95955,2.8007,2.8203,3.2747,0.43442,0.31342,0.27634,1.7999
0.5,1.7,0.71142,2.058,0.67024,0.99696,2.9007,2.9215,3.2253,0.69149,0.65679,0.10596,1.8
0.5,1.7,0.71773,2.0056,0.55206,0.95805,2.7955,2.8217,3.2826,0.4211,0.31809,0.30371,1.7999
0.5,1.7,0.71818,2.0083,0.55531,0.95857,2.7975,2.8211,3.2795,0.42634,0.31592,0.29294,1.8
0.5,1.7,0.71899,2.0132,0.56362,0.96025,2.8014,2.8197,3.2729,0.43622,0.31141,0.27017,1.7999
0.5,1.7,0.711,2.0615,0.67197,0.99982,2.9072,2.927,3.223,0.70802,0.67535,0.09804,1.8
0.5,1.7,0.71837,2.0103,0.55857,0.95937,2.7996,2.8207,3.2768,0.43158,0.31455,0.2835,1.7997
0.5,1.7,0.71773,2.0086,0.55957,0.95295,2.8,2.8204,3.2771,0.43254,0.31367,0.28456,1.7984
0.5,1.7,0.71058,2.0649,0.67371,1,2.9137,2.9325,3.2209,0.72476,0.69414,0.090524,1.8
0.5,1.7,0.71014,2.0684,0.67546,1,2.9203,2.9381,3.2188,0.74178,0.71323,0.083483,1.8
0.5,1.7,0.71795,2.0072,0.5534,0.96045,2.7968,2.8217,3.2811,0.42445,0.31793,0.29832,1.8
0.5,1.7,0.71859,2.0109,0.55897,0.96106,2.7996,2.8205,3.2763,0.43163,0.31402,0.28188,1.8
0.5,1.7,0.70971,2.0719,0.67711,0.99987,2.9269,2.9437,3.2169,0.75879,0.73224,0.076993,1.8
0.5,1.7,0.70924,2.0756,0.67893,1,2.9339,2.9496,3.2151,0.77662,0.75229,0.070775,1.8
0.5,1.7,0.71796,2.0099,0.56187,0.9533,2.801,2.8201,3.2753,0.43517,0.31258,0.2784,1.7984
0.5,1.7,0.70879,2.0792,0.68058,0.99998,2.9408,2.9555,3.2135,0.79432,0.7721,0.0651,1.8
0.5,1.7,0.71949,2.0146,0.57154,0.96031,2.8021,2.8179,3.2689,0.43794,0.30504,0.25626,1.7999
0.5,1.7,0.70837,2.083,0.6821,0.99999,2.9477,2.9613,3.212,0.81205,0.79188,0.059822,1.8
0.5,1.7,0.70893,2.0908,0.67901,0.99999,2.9553,2.9665,3.2087,0.83159,0.80966,0.048463,1.8
0.5,1.7,0.70973,2.0889,0.66793,0.99357,2.9483,2.9587,3.21,0.81367,0.78307,0.053218,1.7967
0.5,1.7,0.70922,2.0949,0.67742,0.99999,2.9594,2.9695,3.2071,0.84217,0.81962,0.043028,1.8
0.5,1.7,0.70948,2.0992,0.67589,0.99999,2.9639,2.9728,3.2056,0.85366,0.83081,0.037765,1.8
0.5,1.7,0.7089,2.0906,0.67884,0.99974,2.9551,2.9663,3.2088,0.83109,0.80905,0.048871,1.7999
0.5,1.7,0.70924,2.0949,0.67728,0.99995,2.9592,2.9693,3.2071,0.84177,0.81909,0.043064,1.8
0.5,1.7,0.70987,2.1038,0.67379,1,2.9681,2.9758,3.204,0.86448,0.84107,0.032479,1.8
0.5,1.7,0.70984,2.1035,0.67358,0.99979,2.9678,2.9755,3.2042,0.86384,0.84029,0.032891,1.7998
0.5,1.7,0.71036,2.1085,0.67113,0.99996,2.9721,2.9786,3.2025,0.87489,0.8508,0.027302,1.8
0.5,1.7,0.71089,2.1135,0.66799,0.99982,2.9762,2.9816,3.2011,0.88546,0.86078,0.022436,1.7998
