a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.83218,2.2331,0.68202,0.87402,2.709,2.7871,3.4725,0.19705,0.091121,0.54034,1.7999
0.9,1.6,0.83216,2.2336,0.68424,0.87461,2.7103,2.786,3.4723,0.19954,0.088203,0.53979,1.7999
0.9,1.6,0.83212,2.234,0.68653,0.87522,2.7116,2.785,3.4722,0.20211,0.085379,0.53938,1.7999
0.9,1.6,0.82845,2.2148,0.63107,0.86839,2.6855,2.8344,3.4852,0.15197,0.21743,0.57671,1.8
0.9,1.6,0.82865,2.2157,0.63221,0.86859,2.6862,2.8329,3.4844,0.15338,0.21334,0.57438,1.8
0.9,1.6,0.82885,2.2168,0.63336,0.86881,2.687,2.8314,3.4835,0.15484,0.20929,0.57197,1.8
0.9,1.6,0.82958,2.2205,0.63819,0.86973,2.69,2.8253,3.4805,0.16061,0.19305,0.56334,1.8
0.9,1.6,0.82975,2.2214,0.63942,0.86998,2.6908,2.8238,3.4798,0.16212,0.18906,0.56114,1.7999
0.9,1.6,0.82993,2.2223,0.64068,0.87024,2.6916,2.8223,3.479,0.16365,0.18508,0.55897,1.7999
0.9,1.6,0.82997,2.2226,0.64213,0.87051,2.6922,2.8207,3.4789,0.16475,0.18076,0.55865,1.7997
0.9,1.6,0.83029,2.2243,0.64323,0.87076,2.6932,2.8194,3.4774,0.16684,0.17727,0.55437,1.8
0.9,1.6,0.83045,2.2252,0.64455,0.87104,2.6941,2.8179,3.4767,0.16842,0.17335,0.5523,1.8
0.9,1.6,0.83061,2.2261,0.64589,0.87132,2.6949,2.8165,3.476,0.17002,0.16946,0.55025,1.8
0.9,1.6,0.83077,2.227,0.64724,0.87162,2.6958,2.815,3.4752,0.17167,0.16561,0.54815,1.8
0.9,1.6,0.83091,2.2279,0.64864,0.87192,2.6966,2.8136,3.4746,0.17329,0.16175,0.54627,1.8
0.9,1.6,0.83105,2.2288,0.65005,0.87223,2.6975,2.8121,3.4739,0.17496,0.15793,0.54431,1.8
0.9,1.6,0.83119,2.2296,0.65149,0.87255,2.6984,2.8107,3.4733,0.17664,0.15413,0.54244,1.8
0.9,1.6,0.83133,2.2305,0.65294,0.87287,2.6993,2.8093,3.4726,0.17838,0.15039,0.54047,1.8
0.9,1.6,0.83154,2.232,0.65599,0.87032,2.701,2.8065,3.4715,0.1818,0.14287,0.53735,1.7999
0.9,1.6,0.83165,2.2328,0.65754,0.87068,2.702,2.8051,3.4709,0.1836,0.13919,0.53564,1.7999
0.9,1.6,0.83176,2.2335,0.65913,0.87106,2.7029,2.8038,3.4703,0.18543,0.13555,0.53398,1.7999
0.9,1.6,0.83171,2.2336,0.66087,0.87147,2.7037,2.8023,3.4704,0.18693,0.13169,0.5342,1.7997
0.9,1.6,0.83181,2.2344,0.66252,0.87187,2.7047,2.801,3.4698,0.18884,0.12814,0.53265,1.7997
0.9,1.6,0.83204,2.2358,0.66411,0.87227,2.7059,2.7998,3.4687,0.19112,0.12486,0.52934,1.7999
0.9,1.6,0.83211,2.2365,0.66585,0.8727,2.7069,2.7985,3.4682,0.1931,0.12138,0.52792,1.7999
0.9,1.6,0.83221,2.2373,0.66762,0.87314,2.708,2.7972,3.4676,0.19518,0.11799,0.52624,1.8
0.9,1.6,0.83223,2.2378,0.66948,0.87361,2.709,2.7959,3.4673,0.19716,0.11455,0.52543,1.7999
0.9,1.6,0.83228,2.2384,0.67137,0.87408,2.7101,2.7947,3.4669,0.19928,0.11123,0.52425,1.7999
0.9,1.6,0.83235,2.2392,0.6733,0.87458,2.7113,2.7935,3.4664,0.20153,0.10801,0.52271,1.8
0.9,1.6,0.83238,2.2398,0.67532,0.8751,2.7125,2.7923,3.466,0.20377,0.10481,0.5217,1.8
0.9,1.6,0.83145,2.2362,0.67786,0.86949,2.7127,2.7907,3.4697,0.20425,0.1007,0.53227,1.7986
0.9,1.6,0.83239,2.2409,0.6796,0.87621,2.7149,2.7899,3.4655,0.20845,0.098651,0.5201,1.8
0.9,1.6,0.83237,2.2413,0.68187,0.87681,2.7162,2.7888,3.4653,0.21091,0.095705,0.51951,1.8
0.9,1.6,0.82771,2.2182,0.62469,0.87002,2.6899,2.8424,3.4818,0.16048,0.2388,0.56685,1.8
0.9,1.6,0.82856,2.2223,0.62922,0.8708,2.6928,2.8362,3.4784,0.16594,0.2222,0.55708,1.8
0.9,1.6,0.82919,2.2254,0.63275,0.87145,2.695,2.8316,3.4758,0.17028,0.20999,0.54964,1.8
0.9,1.6,0.82939,2.2264,0.63397,0.87168,2.6958,2.8301,3.475,0.17172,0.20592,0.54733,1.8
0.9,1.6,0.82958,2.2274,0.63521,0.87192,2.6965,2.8286,3.4742,0.17318,0.20188,0.54501,1.8
0.9,1.6,0.82976,2.2284,0.63647,0.87216,2.6973,2.8271,3.4734,0.17464,0.19784,0.54277,1.8
0.9,1.6,0.82979,2.2286,0.63795,0.86913,2.6978,2.8254,3.4733,0.17557,0.19334,0.5427,1.7998
0.9,1.6,0.83013,2.2303,0.63904,0.86938,2.6989,2.8241,3.4718,0.17764,0.18983,0.53833,1.8
0.9,1.6,0.83014,2.2304,0.64056,0.86966,2.6994,2.8224,3.4718,0.17861,0.18538,0.53832,1.7997
0.9,1.6,0.83045,2.2321,0.64173,0.86993,2.7004,2.8211,3.4704,0.18062,0.18182,0.53435,1.7999
0.9,1.6,0.83076,2.2339,0.64449,0.87051,2.702,2.8181,3.469,0.18374,0.17396,0.53028,1.7999
0.9,1.6,0.83079,2.2341,0.64603,0.87082,2.7027,2.8166,3.4689,0.18494,0.16974,0.52995,1.7997
0.9,1.6,0.83108,2.2359,0.64892,0.87146,2.7044,2.8137,3.4675,0.18823,0.16206,0.52599,1.7997
0.9,1.6,0.83136,2.2374,0.65026,0.87178,2.7055,2.8124,3.4662,0.19033,0.15859,0.52225,1.7999
0.9,1.6,0.8315,2.2383,0.65178,0.87212,2.7064,2.811,3.4656,0.19204,0.15481,0.52038,1.7999
0.9,1.6,0.83162,2.2391,0.65333,0.87247,2.7073,2.8096,3.4649,0.19377,0.15106,0.51855,1.7999
0.9,1.6,0.83178,2.2401,0.65488,0.87283,2.7082,2.8082,3.4642,0.19563,0.14742,0.51635,1.8
0.9,1.6,0.83186,2.2408,0.65652,0.87321,2.7091,2.8068,3.4637,0.19733,0.14367,0.51506,1.7999
0.9,1.6,0.832,2.2417,0.65814,0.8736,2.7101,2.8055,3.463,0.19924,0.1401,0.51296,1.8
0.9,1.6,0.83209,2.2425,0.65984,0.874,2.7111,2.8041,3.4624,0.20109,0.13648,0.51142,1.8
0.9,1.6,0.83218,2.2432,0.66157,0.87442,2.7121,2.8028,3.4619,0.20299,0.13291,0.5099,1.8
0.9,1.6,0.83227,2.2439,0.66334,0.87485,2.7131,2.8015,3.4614,0.20493,0.12939,0.50843,1.8
0.9,1.6,0.83234,2.2447,0.66516,0.87212,2.7141,2.8002,3.4609,0.20691,0.12592,0.50703,1.8
0.9,1.6,0.83237,2.2452,0.66706,0.8726,2.7151,2.7989,3.4606,0.20885,0.12244,0.50616,1.7999
0.9,1.6,0.83243,2.2458,0.66898,0.87308,2.7162,2.7976,3.4602,0.21094,0.11908,0.50493,1.7999
0.9,1.6,0.83247,2.2465,0.67097,0.87359,2.7173,2.7964,3.4598,0.21307,0.11578,0.50378,1.7999
0.9,1.6,0.8325,2.2471,0.67302,0.87412,2.7185,2.7951,3.4594,0.21527,0.11254,0.50275,1.7999
0.9,1.6,0.83253,2.2477,0.67515,0.87467,2.7197,2.794,3.4591,0.21756,0.1094,0.50171,1.7999
0.9,1.6,0.83238,2.2475,0.67741,0.87528,2.7207,2.7927,3.4594,0.21958,0.10614,0.50275,1.7997
0.9,1.6,0.82828,2.2279,0.62511,0.87279,2.6987,2.8412,3.4732,0.17739,0.23547,0.54216,1.8
0.9,1.6,0.82871,2.23,0.62747,0.86988,2.7001,2.8381,3.4714,0.18009,0.22714,0.5372,1.8
0.9,1.6,0.8292,2.2324,0.63132,0.87055,2.702,2.8333,3.4695,0.18373,0.2143,0.5318,1.7998
0.9,1.6,0.8294,2.2334,0.63257,0.87079,2.7028,2.8317,3.4687,0.18516,0.21022,0.52945,1.7998
0.9,1.6,0.8296,2.2344,0.63385,0.87103,2.7035,2.8302,3.4679,0.1866,0.20615,0.52712,1.7998
0.9,1.6,0.82992,2.236,0.63497,0.87128,2.7046,2.8289,3.4665,0.18856,0.20254,0.523,1.8
0.9,1.6,0.8301,2.237,0.63629,0.87154,2.7053,2.8273,3.4657,0.19003,0.19851,0.52073,1.8
0.9,1.6,0.83031,2.2381,0.63759,0.8718,2.7062,2.8259,3.4648,0.19161,0.19457,0.51816,1.8
0.9,1.6,0.83033,2.2383,0.63914,0.87209,2.7066,2.8242,3.4648,0.19255,0.19009,0.51811,1.7997
0.9,1.6,0.83066,2.24,0.64034,0.87236,2.7077,2.8229,3.4633,0.19464,0.1866,0.51378,1.8
0.9,1.6,0.83081,2.2408,0.64177,0.87265,2.7085,2.8214,3.4626,0.19609,0.18257,0.51199,1.7999
0.9,1.6,0.831,2.2419,0.64317,0.87295,2.7094,2.8199,3.4618,0.19776,0.17873,0.50952,1.8
0.9,1.6,0.83113,2.2427,0.64466,0.87326,2.7101,2.8184,3.4612,0.19926,0.17475,0.50782,1.7999
0.9,1.6,0.83132,2.2438,0.64611,0.87358,2.711,2.817,3.4603,0.20099,0.17096,0.50537,1.8
0.9,1.6,0.83146,2.2446,0.64763,0.8707,2.7119,2.8156,3.4597,0.20261,0.1671,0.50346,1.8
0.9,1.6,0.83157,2.2454,0.6492,0.87105,2.7127,2.8141,3.4591,0.20419,0.16321,0.50189,1.7999
0.9,1.6,0.83173,2.2464,0.65075,0.8714,2.7136,2.8127,3.4583,0.20597,0.15949,0.49966,1.8
0.9,1.6,0.83183,2.247,0.65239,0.87178,2.7145,2.8113,3.4579,0.20759,0.15565,0.49828,1.7999
0.9,1.6,0.83195,2.2479,0.65403,0.87216,2.7154,2.8099,3.4572,0.20934,0.15193,0.49649,1.7999
0.9,1.6,0.83206,2.2487,0.65571,0.87255,2.7163,2.8085,3.4566,0.21114,0.14825,0.49477,1.7999
0.9,1.6,0.83217,2.2495,0.65743,0.87296,2.7173,2.8072,3.4561,0.21296,0.14461,0.4931,1.7999
0.9,1.6,0.83227,2.2503,0.65919,0.87339,2.7183,2.8058,3.4555,0.21483,0.14101,0.4915,1.7999
0.9,1.6,0.83236,2.251,0.661,0.87382,2.7192,2.8045,3.455,0.21674,0.13745,0.48997,1.7999
0.9,1.6,0.83244,2.2518,0.66286,0.87428,2.7203,2.8032,3.4545,0.21869,0.13395,0.48852,1.7999
0.9,1.6,0.83251,2.2525,0.66477,0.87475,2.7213,2.8019,3.454,0.22069,0.13049,0.48714,1.7999
0.9,1.6,0.83257,2.2532,0.66673,0.87525,2.7224,2.8006,3.4535,0.22274,0.1271,0.48586,1.7999
0.9,1.6,0.83266,2.254,0.66875,0.87576,2.7235,2.7994,3.453,0.22494,0.12383,0.48421,1.8
0.9,1.6,0.8327,2.2546,0.67085,0.87629,2.7247,2.7982,3.4526,0.22712,0.12056,0.48312,1.8
0.9,1.6,0.83269,2.2551,0.67303,0.87686,2.7258,2.7969,3.4524,0.22929,0.11733,0.4825,1.7999
0.9,1.6,0.82971,2.2418,0.63093,0.87317,2.7104,2.8337,3.4612,0.19978,0.21557,0.5077,1.8
0.9,1.6,0.82995,2.243,0.63221,0.87342,2.7112,2.8322,3.4602,0.20133,0.21159,0.50488,1.8
0.9,1.6,0.82998,2.2431,0.63375,0.87044,2.7116,2.8305,3.4601,0.20212,0.20695,0.50482,1.7998
0.9,1.6,0.8303,2.2448,0.63495,0.8707,2.7127,2.8291,3.4587,0.20408,0.20334,0.5007,1.8
0.9,1.6,0.83049,2.2458,0.63633,0.87098,2.7134,2.8276,3.4579,0.20555,0.19931,0.49843,1.8
0.9,1.6,0.83071,2.2471,0.63931,0.87156,2.7147,2.8245,3.457,0.20807,0.19089,0.49581,1.7997
0.9,1.6,0.83102,2.2487,0.64062,0.87186,2.7158,2.8232,3.4556,0.21009,0.18733,0.49183,1.7999
0.9,1.6,0.83118,2.2496,0.64211,0.87217,2.7166,2.8217,3.4549,0.21161,0.18337,0.48982,1.7999
0.9,1.6,0.83134,2.2505,0.64362,0.8725,2.7174,2.8202,3.4542,0.21319,0.17946,0.48774,1.7999
0.9,1.6,0.8315,2.2515,0.64515,0.87283,2.7183,2.8188,3.4534,0.21483,0.17559,0.48559,1.7999
0.9,1.6,0.83165,2.2524,0.64673,0.87318,2.7191,2.8173,3.4528,0.21646,0.17174,0.48359,1.7999
0.9,1.6,0.83178,2.2533,0.64833,0.87353,2.72,2.8159,3.4521,0.2181,0.16789,0.48176,1.7999
0.9,1.6,0.83192,2.2541,0.64997,0.8739,2.7208,2.8145,3.4515,0.21979,0.1641,0.47987,1.7999
0.9,1.6,0.83208,2.2552,0.65162,0.87428,2.7218,2.8131,3.4507,0.22162,0.16043,0.47757,1.8
0.9,1.6,0.8322,2.256,0.65334,0.87468,2.7227,2.8117,3.45,0.22338,0.15671,0.47579,1.8
0.9,1.6,0.83232,2.2568,0.65509,0.87509,2.7236,2.8103,3.4494,0.22517,0.15303,0.47407,1.8
0.9,1.6,0.83242,2.2576,0.65689,0.87551,2.7246,2.8089,3.4489,0.22701,0.14939,0.47242,1.8
0.9,1.6,0.83253,2.2585,0.65873,0.87595,2.7256,2.8076,3.4483,0.22891,0.14582,0.47072,1.8
0.9,1.6,0.83257,2.259,0.66066,0.8733,2.7265,2.8062,3.4479,0.2307,0.14219,0.46979,1.7999
0.9,1.6,0.83265,2.2598,0.66261,0.87378,2.7276,2.8049,3.4474,0.23267,0.1387,0.46836,1.7999
0.9,1.6,0.83272,2.2605,0.66462,0.87428,2.7286,2.8037,3.447,0.2347,0.13528,0.46703,1.7999
0.9,1.6,0.83277,2.2612,0.6667,0.87481,2.7297,2.8024,3.4465,0.23678,0.13192,0.46579,1.7999
0.9,1.6,0.83281,2.2618,0.66885,0.87536,2.7308,2.8012,3.4462,0.23893,0.12863,0.46467,1.7999
0.9,1.6,0.83051,2.2527,0.63371,0.87959,2.7201,2.8311,3.4519,0.21836,0.20842,0.4811,1.7999
0.9,1.6,0.83069,2.2536,0.63519,0.8766,2.7208,2.8295,3.4511,0.21967,0.20421,0.47871,1.7999
0.9,1.6,0.83092,2.2548,0.63661,0.87514,2.7216,2.828,3.45,0.22125,0.20027,0.47578,1.8
0.9,1.6,0.83109,2.2557,0.63811,0.87397,2.7224,2.8265,3.4493,0.2227,0.19622,0.47362,1.8
0.9,1.6,0.83123,2.2565,0.63965,0.87428,2.7231,2.825,3.4487,0.2241,0.19213,0.47189,1.7999
0.9,1.6,0.83144,2.2577,0.64115,0.8746,2.724,2.8235,3.4477,0.22579,0.1883,0.46921,1.8
0.9,1.6,0.8316,2.2586,0.64273,0.87177,2.7248,2.822,3.447,0.22734,0.18436,0.4672,1.8
0.9,1.6,0.83172,2.2594,0.64436,0.87213,2.7255,2.8205,3.4465,0.22882,0.18036,0.4656,1.7999
0.9,1.6,0.83187,2.2603,0.646,0.87249,2.7264,2.8191,3.4458,0.23044,0.1765,0.4636,1.7999
0.9,1.6,0.83201,2.2612,0.64767,0.87287,2.7273,2.8177,3.4451,0.2321,0.17267,0.46165,1.7999
0.9,1.6,0.83215,2.2621,0.64938,0.87325,2.7281,2.8162,3.4444,0.23379,0.16888,0.45975,1.7999
0.9,1.6,0.83228,2.2629,0.65113,0.87366,2.729,2.8148,3.4438,0.23552,0.16513,0.45792,1.7999
0.9,1.6,0.8324,2.2638,0.65292,0.87408,2.73,2.8134,3.4432,0.23728,0.16142,0.45614,1.7999
0.9,1.6,0.83251,2.2646,0.65475,0.87451,2.7309,2.8121,3.4426,0.23909,0.15775,0.45444,1.7999
0.9,1.6,0.83261,2.2654,0.65664,0.87496,2.7319,2.8107,3.442,0.24093,0.15413,0.4528,1.7999
0.9,1.6,0.8327,2.2662,0.65859,0.87543,2.7328,2.8094,3.4415,0.24283,0.15056,0.45125,1.7999
0.9,1.6,0.83279,2.267,0.66058,0.87592,2.7339,2.8081,3.441,0.24477,0.14704,0.44978,1.7999
0.9,1.6,0.83286,2.2677,0.66264,0.87643,2.7349,2.8068,3.4405,0.24677,0.14359,0.4484,1.7999
0.9,1.6,0.83296,2.2686,0.66476,0.87696,2.736,2.8055,3.4399,0.24893,0.14027,0.44667,1.8
0.9,1.6,0.8311,2.2627,0.63555,0.88258,2.7292,2.83,3.4437,0.23584,0.20572,0.45759,1.7999
0.9,1.6,0.83128,2.2636,0.63715,0.88285,2.7299,2.8284,3.4428,0.23711,0.20147,0.45496,1.7999
0.9,1.6,0.8315,2.2648,0.63872,0.8811,2.7307,2.827,3.4417,0.23865,0.19748,0.4519,1.8
0.9,1.6,0.83167,2.2656,0.64038,0.88023,2.7314,2.8254,3.4409,0.24,0.19331,0.44957,1.8
0.9,1.6,0.8318,2.2663,0.64209,0.87738,2.7321,2.8238,3.4403,0.24132,0.18914,0.44773,1.7999
0.9,1.6,0.83195,2.2672,0.64376,0.87459,2.7329,2.8224,3.4395,0.24289,0.18522,0.44559,1.7999
0.9,1.6,0.83214,2.2683,0.64544,0.87497,2.7338,2.821,3.4387,0.24463,0.18145,0.44313,1.8
0.9,1.6,0.83228,2.2693,0.64719,0.87536,2.7346,2.8195,3.438,0.24629,0.17762,0.44118,1.8
0.9,1.6,0.83242,2.2701,0.64898,0.87576,2.7355,2.8181,3.4373,0.24798,0.17383,0.4393,1.8
0.9,1.6,0.83255,2.271,0.65081,0.87618,2.7364,2.8167,3.4367,0.24972,0.17009,0.43747,1.8
0.9,1.6,0.83267,2.2719,0.65269,0.87662,2.7374,2.8153,3.436,0.25152,0.1664,0.43561,1.8
0.9,1.6,0.83274,2.2725,0.65465,0.874,2.7383,2.8139,3.4356,0.2532,0.16265,0.4345,1.7999
0.9,1.6,0.83284,2.2733,0.65664,0.87448,2.7392,2.8126,3.4351,0.25507,0.15905,0.43289,1.7999
0.9,1.6,0.83293,2.2741,0.65869,0.87499,2.7402,2.8112,3.4346,0.25698,0.1555,0.43138,1.7999
0.9,1.6,0.833,2.2749,0.66081,0.87551,2.7413,2.8099,3.4341,0.25896,0.15202,0.42997,1.7999
0.9,1.6,0.83173,2.2731,0.63781,0.88888,2.7386,2.8292,3.4354,0.25378,0.20349,0.43383,1.8
0.9,1.6,0.83187,2.2737,0.63963,0.88594,2.7391,2.8275,3.4346,0.2548,0.19899,0.43159,1.7999
0.9,1.6,0.83204,2.2745,0.64142,0.88625,2.7398,2.8259,3.4337,0.25609,0.19476,0.429,1.7999
0.9,1.6,0.83224,2.2756,0.64318,0.8849,2.7406,2.8245,3.4327,0.25766,0.19081,0.42598,1.8
0.9,1.6,0.83239,2.2764,0.64505,0.88375,2.7413,2.8229,3.4319,0.25905,0.18668,0.42372,1.8
0.9,1.6,0.83249,2.277,0.64696,0.88099,2.742,2.8214,3.4313,0.26041,0.18256,0.42196,1.7999
0.9,1.6,0.83263,2.2779,0.64887,0.87829,2.7429,2.8199,3.4306,0.26202,0.17869,0.41991,1.7999
0.9,1.6,0.83275,2.2788,0.6508,0.87565,2.7438,2.8185,3.4299,0.26376,0.17494,0.41806,1.7999
0.9,1.6,0.83287,2.2796,0.65279,0.87612,2.7447,2.8171,3.4293,0.26555,0.17126,0.41634,1.7999
0.9,1.6,0.83297,2.2805,0.65483,0.87661,2.7456,2.8158,3.4287,0.26739,0.16763,0.41469,1.7999
0.9,1.6,0.83306,2.2813,0.65694,0.87712,2.7466,2.8144,3.4282,0.26929,0.16407,0.41314,1.7999
0.9,1.6,0.83229,2.2831,0.64083,0.89201,2.7477,2.8283,3.4275,0.27142,0.20099,0.41119,1.7999
0.9,1.6,0.83249,2.284,0.64272,0.89233,2.7485,2.8267,3.4264,0.27285,0.19689,0.40801,1.8
0.9,1.6,0.8326,2.2846,0.64476,0.88948,2.7491,2.8251,3.4257,0.27392,0.19244,0.40586,1.7999
0.9,1.6,0.83278,2.2855,0.64674,0.88985,2.7499,2.8236,3.4246,0.27547,0.18846,0.40293,1.8
0.9,1.6,0.83288,2.2861,0.64885,0.88709,2.7505,2.822,3.424,0.27673,0.18423,0.40105,1.7999
0.9,1.6,0.83304,2.2871,0.65092,0.88541,2.7514,2.8206,3.423,0.27846,0.18045,0.39834,1.8
0.9,1.6,0.83314,2.2878,0.65309,0.88348,2.7523,2.8191,3.4224,0.28006,0.17656,0.39643,1.8
0.9,1.6,0.83256,2.2918,0.64033,0.89779,2.756,2.8308,3.4216,0.28728,0.20779,0.39408,1.7999
0.9,1.6,0.83257,2.2915,0.6427,0.89487,2.756,2.8287,3.4211,0.2873,0.20224,0.39286,1.7997
0.9,1.6,0.83272,2.2922,0.64481,0.89522,2.7567,2.8271,3.4201,0.28852,0.19795,0.38996,1.7997
0.9,1.6,0.83304,2.2941,0.64672,0.89563,2.7579,2.8259,3.4184,0.29083,0.19473,0.3851,1.8
0.9,1.6,0.83313,2.2945,0.64901,0.89286,2.7584,2.8243,3.4177,0.29193,0.19032,0.383,1.7999
0.9,1.6,0.83265,2.2998,0.63774,0.90327,2.764,2.8353,3.4171,0.3027,0.21975,0.38123,1.7999
0.9,1.6,0.83282,2.3004,0.63995,0.90357,2.7645,2.8335,3.4159,0.30352,0.21502,0.37783,1.7999
0.9,1.6,0.83303,2.3014,0.64213,0.90363,2.7651,2.8319,3.4146,0.30474,0.2107,0.37411,1.8
0.9,1.6,0.83314,2.3018,0.64454,0.90103,2.7654,2.8301,3.4137,0.30538,0.20577,0.37138,1.7999
0.9,1.6,0.83294,2.3079,0.64024,0.90603,2.7723,2.8357,3.4111,0.31846,0.22074,0.36394,1.7997
0.9,1.6,0.83258,2.315,0.63004,0.91396,2.7809,2.8469,3.411,0.33498,0.25071,0.36382,1.7999
0.9,1.6,0.83279,2.3158,0.6323,0.91421,2.7812,2.845,3.4095,0.33553,0.24575,0.35953,1.7999
0.9,1.6,0.83299,2.3165,0.63468,0.91448,2.7814,2.8431,3.4081,0.33601,0.24067,0.35533,1.7999
0.9,1.6,0.83284,2.3234,0.62954,0.91957,2.79,2.8501,3.4065,0.35258,0.2592,0.35086,1.7999
0.9,1.6,0.8327,2.3259,0.62872,0.92053,2.7935,2.8518,3.4055,0.35916,0.26392,0.34798,1.7997
0.9,1.6,0.83274,2.3296,0.62758,0.92155,2.7978,2.8542,3.4041,0.36741,0.27019,0.34388,1.7997
0.9,1.6,0.8328,2.3325,0.62524,0.92534,2.801,2.8572,3.4038,0.37367,0.27834,0.34309,1.7999
0.9,1.6,0.83296,2.3344,0.62635,0.92585,2.8027,2.8569,3.4022,0.37693,0.27741,0.33854,1.7999
0.9,1.6,0.83309,2.3367,0.62703,0.92647,2.805,2.8571,3.4007,0.38126,0.27802,0.33408,1.7999
0.9,1.6,0.83282,2.333,0.6249,0.92541,2.8015,2.8577,3.4037,0.37464,0.27956,0.34291,1.8
0.9,1.6,0.83323,2.3389,0.62782,0.92708,2.8072,2.8573,3.3991,0.38546,0.27845,0.32956,1.7999
0.9,1.6,0.83323,2.3389,0.62782,0.92708,2.8072,2.8573,3.3991,0.38546,0.27846,0.32956,1.7999
0.9,1.6,0.83352,2.343,0.62986,0.92826,2.8112,2.8572,3.3959,0.3931,0.27826,0.32032,1.7999
0.9,1.6,0.83333,2.342,0.62989,0.92828,2.8106,2.8569,3.3963,0.39205,0.27756,0.32162,1.7997
0.9,1.6,0.83261,2.3381,0.63255,0.92221,2.8084,2.854,3.3969,0.38775,0.26973,0.32328,1.7984
0.9,1.6,0.8336,2.3463,0.63194,0.92954,2.8148,2.8571,3.393,0.40015,0.27803,0.31223,1.7997
0.9,1.6,0.83375,2.348,0.63354,0.93009,2.8164,2.8566,3.3913,0.40315,0.27677,0.30734,1.7997
0.9,1.6,0.83346,2.3443,0.63074,0.92893,2.8129,2.8572,3.3947,0.39642,0.27824,0.31698,1.7997
0.9,1.6,0.83387,2.3505,0.63437,0.93081,2.8189,2.8571,3.3897,0.40794,0.2781,0.30259,1.7997
0.9,1.6,0.8338,2.3471,0.63211,0.92948,2.8152,2.8572,3.3926,0.40076,0.27812,0.31089,1.7999
0.9,1.6,0.834,2.3526,0.63562,0.93147,2.821,2.8572,3.388,0.41199,0.27838,0.29769,1.7997
0.9,1.6,0.83413,2.3547,0.63696,0.93216,2.8231,2.8573,3.3862,0.41602,0.27864,0.29272,1.7997
0.9,1.6,0.83366,2.3451,0.6309,0.92888,2.8132,2.8572,3.3942,0.39705,0.27836,0.31565,1.7999
0.9,1.6,0.83418,2.3537,0.63538,0.93149,2.8218,2.8578,3.3875,0.41345,0.27975,0.29647,1.7999
0.9,1.6,0.83424,2.3571,0.63802,0.93291,2.8256,2.8579,3.3845,0.4208,0.27999,0.28777,1.7997
0.9,1.6,0.83198,2.3309,0.62712,0.92006,2.8019,2.8559,3.4035,0.37535,0.27467,0.34213,1.7984
0.9,1.6,0.83446,2.3584,0.63781,0.93614,2.8264,2.8584,3.384,0.42238,0.28144,0.28627,1.8
0.9,1.6,0.83457,2.361,0.63869,0.93694,2.8292,2.8592,3.3823,0.42767,0.28357,0.28129,1.8
0.9,1.6,0.83457,2.361,0.63869,0.93694,2.8292,2.8592,3.3823,0.42767,0.28357,0.28129,1.8
0.9,1.6,0.83499,2.3697,0.6454,0.94005,2.8381,2.8603,3.3748,0.44485,0.28659,0.2599,1.8
0.9,1.6,0.83476,2.365,0.64208,0.93841,2.8333,2.8594,3.3787,0.43548,0.28403,0.27101,1.7999
0.9,1.6,0.83421,2.3544,0.63486,0.93482,2.8225,2.8584,3.3875,0.41475,0.28147,0.29633,1.8
0.9,1.6,0.83436,2.3593,0.63941,0.93364,2.8278,2.8581,3.3827,0.42508,0.28065,0.28267,1.7997
0.9,1.6,0.83486,2.367,0.64396,0.93917,2.8354,2.8595,3.3768,0.43953,0.28443,0.26558,1.7999
0.9,1.6,0.83507,2.3716,0.64768,0.94089,2.8402,2.8605,3.3728,0.44883,0.28695,0.25418,1.8
0.9,1.6,0.83491,2.3723,0.65037,0.93865,2.8416,2.8601,3.3713,0.45151,0.28612,0.24974,1.7996
0.9,1.6,0.83431,2.3558,0.63676,0.93216,2.8238,2.8578,3.3858,0.41741,0.27992,0.29149,1.7999
0.9,1.6,0.83453,2.3609,0.63866,0.93695,2.8291,2.8592,3.3824,0.42755,0.28353,0.28156,1.7999
0.9,1.6,0.83486,2.367,0.64395,0.93918,2.8354,2.8595,3.3768,0.43953,0.28444,0.26558,1.7999
0.9,1.6,0.83453,2.3609,0.63866,0.93695,2.8291,2.8592,3.3824,0.42755,0.28353,0.28156,1.7999
0.9,1.6,0.8351,2.3734,0.65017,0.94079,2.8423,2.8606,3.3708,0.45276,0.28739,0.24854,1.7999
0.9,1.6,0.83518,2.3751,0.65357,0.94085,2.844,2.8605,3.3686,0.45619,0.28697,0.24209,1.8
0.9,1.6,0.83484,2.3702,0.64812,0.93771,2.8392,2.8597,3.3733,0.44698,0.28494,0.2556,1.7996
0.9,1.6,0.83457,2.361,0.63869,0.93694,2.8292,2.8592,3.3823,0.42767,0.28356,0.28129,1.8
0.9,1.6,0.83495,2.3694,0.64554,0.94004,2.8379,2.8601,3.3749,0.44441,0.28606,0.26012,1.7999
0.9,1.6,0.83453,2.3609,0.63866,0.93695,2.8291,2.8592,3.3824,0.42755,0.28353,0.28156,1.7999
0.9,1.6,0.83467,2.3661,0.64393,0.93602,2.8349,2.8593,3.3772,0.43862,0.28373,0.26687,1.7996
0.9,1.6,0.83507,2.3716,0.64768,0.94089,2.8402,2.8605,3.3728,0.44883,0.28695,0.25418,1.8
