a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.97244,1.8704,0.56568,0.77354,1.9539,2.2717,2.7981,0.12797,0.26219,0.59849,2
0.6,1.3,0.97222,1.871,0.5671,0.77006,1.9554,2.2701,2.7974,0.13061,0.25574,0.59572,1.9999
0.6,1.3,0.97204,1.8718,0.56853,0.77084,1.9569,2.2685,2.7966,0.13332,0.2494,0.59264,1.9998
0.6,1.3,0.97186,1.8725,0.56999,0.77163,1.9585,2.267,2.7958,0.13608,0.24312,0.58964,1.9998
0.6,1.3,0.97167,1.8733,0.57145,0.77244,1.9601,2.2654,2.7951,0.13891,0.23689,0.58674,1.9998
0.6,1.3,0.97153,1.8742,0.57297,0.77324,1.9618,2.2639,2.7943,0.14179,0.23077,0.58346,2
0.6,1.3,0.97124,1.8748,0.57442,0.76997,1.9635,2.2624,2.7937,0.14473,0.22462,0.58119,1.9998
0.6,1.3,0.971,1.8755,0.57593,0.77086,1.9652,2.2609,2.793,0.14774,0.21858,0.57856,1.9998
0.6,1.3,0.97083,1.8765,0.5775,0.77135,1.967,2.2594,2.7923,0.1508,0.21262,0.57557,2
0.6,1.3,0.9705,1.8771,0.57898,0.7686,1.9688,2.258,2.7918,0.15397,0.20671,0.57363,1.9998
0.6,1.3,0.9703,1.8781,0.58058,0.76954,1.9706,2.2565,2.7911,0.15719,0.2009,0.5709,2
0.6,1.3,0.96999,1.8788,0.58213,0.76649,1.9725,2.2551,2.7905,0.16048,0.19513,0.5688,2
0.6,1.3,0.96969,1.8796,0.58373,0.76752,1.9744,2.2537,2.79,0.16382,0.18941,0.56668,2
0.6,1.3,0.96929,1.8803,0.58527,0.76861,1.9764,2.2523,2.7896,0.16724,0.18373,0.5651,1.9998
0.6,1.3,0.96894,1.881,0.58692,0.76968,1.9784,2.2509,2.7891,0.17068,0.17812,0.56314,1.9997
0.6,1.3,0.96859,1.8818,0.58859,0.77078,1.9804,2.2495,2.7886,0.17418,0.17256,0.56125,1.9997
0.6,1.3,0.96821,1.8825,0.5903,0.7719,1.9824,2.2482,2.7882,0.17774,0.16705,0.55946,1.9997
0.6,1.3,0.9679,1.8833,0.59214,0.773,1.9845,2.2468,2.7876,0.18132,0.1616,0.55727,1.9999
0.6,1.3,0.96749,1.884,0.59394,0.77416,1.9866,2.2455,2.7872,0.185,0.15621,0.55557,2
0.6,1.3,0.96704,1.8846,0.59573,0.77141,1.9887,2.2442,2.7868,0.18875,0.1509,0.55416,1.9999
0.6,1.3,0.96657,1.8853,0.59759,0.77265,1.9909,2.2429,2.7864,0.19257,0.14565,0.55276,1.9999
0.6,1.3,0.96602,1.8858,0.59937,0.77395,1.9932,2.2416,2.7862,0.19649,0.14048,0.55183,1.9997
0.6,1.3,0.96558,1.8865,0.60141,0.77521,1.9954,2.2403,2.7858,0.20043,0.13537,0.5503,1.9999
0.6,1.3,0.96504,1.887,0.60338,0.77655,1.9977,2.2391,2.7856,0.20449,0.13036,0.54925,1.9999
0.6,1.3,0.96448,1.8876,0.60541,0.77792,2.0001,2.2379,2.7853,0.20863,0.12543,0.54832,1.9999
0.6,1.3,0.96388,1.8881,0.60747,0.77933,2.0026,2.2367,2.7851,0.21287,0.12059,0.54757,1.9999
0.6,1.3,0.96326,1.8886,0.60958,0.78078,2.005,2.2355,2.785,0.21721,0.11585,0.54695,1.9999
0.6,1.3,0.9626,1.889,0.61175,0.77841,2.0076,2.2344,2.7849,0.22165,0.11122,0.5465,1.9999
0.6,1.3,0.96178,1.8893,0.61367,0.78003,2.0102,2.2333,2.7849,0.22624,0.10672,0.54668,1.9994
0.6,1.3,0.96104,1.8897,0.61589,0.78164,2.0129,2.2322,2.7849,0.23092,0.10233,0.54658,1.9993
0.6,1.3,0.96025,1.89,0.61814,0.78331,2.0157,2.2311,2.7849,0.23573,0.098058,0.54668,1.9992
0.6,1.3,0.95941,1.8903,0.6204,0.78504,2.0185,2.2301,2.785,0.24068,0.093926,0.54698,1.999
0.6,1.3,0.95853,1.8906,0.62273,0.78683,2.0214,2.2291,2.7851,0.24578,0.089934,0.5475,1.9988
0.6,1.3,0.95782,1.891,0.62587,0.78856,2.0244,2.2282,2.7852,0.25103,0.086093,0.54784,1.9996
0.6,1.3,0.95681,1.8912,0.62824,0.79051,2.0276,2.2273,2.7855,0.25649,0.082458,0.54889,1.9992
0.6,1.3,0.95555,1.8913,0.62982,0.79265,2.0308,2.2264,2.7858,0.26213,0.079004,0.55023,1.9978
0.6,1.3,0.95373,1.8913,0.62919,0.79516,2.0341,2.2256,2.7862,0.26788,0.075656,0.55175,1.9936
0.6,1.3,0.95227,1.8914,0.6302,0.79747,2.0375,2.2248,2.7866,0.27373,0.072399,0.5534,1.9914
0.6,1.3,0.95063,1.8913,0.63058,0.79612,2.0408,2.224,2.7871,0.27958,0.069169,0.55542,1.9883
0.6,1.3,0.94886,1.8913,0.63052,0.79866,2.0443,2.2232,2.7876,0.2856,0.066085,0.55734,1.9847
0.6,1.3,0.94716,1.8913,0.63094,0.80118,2.0478,2.2225,2.7881,0.29173,0.063104,0.55941,1.9816
0.6,1.3,0.9454,1.8912,0.63114,0.80375,2.0514,2.2218,2.7886,0.298,0.06026,0.56136,1.9782
0.6,1.3,0.94355,1.891,0.63129,0.80269,2.055,2.2211,2.7893,0.30428,0.057441,0.56401,1.9746
0.6,1.3,0.94154,1.8908,0.63086,0.80547,2.0587,2.2204,2.79,0.31074,0.054798,0.56661,1.9702
0.6,1.3,0.97376,1.8708,0.5465,0.7731,1.9447,2.2935,2.8048,0.11193,0.35015,0.62461,1.9998
0.6,1.3,0.9738,1.8717,0.54778,0.77362,1.9458,2.2918,2.8036,0.11401,0.34334,0.61989,2
0.6,1.3,0.97376,1.8724,0.54913,0.77416,1.947,2.29,2.8025,0.11598,0.33627,0.6157,2
0.6,1.3,0.97372,1.8731,0.55049,0.77471,1.9481,2.2883,2.8014,0.11799,0.32926,0.61155,2
0.6,1.3,0.97367,1.8738,0.55186,0.77528,1.9493,2.2866,2.8004,0.12007,0.32231,0.60741,2
0.6,1.3,0.9736,1.8745,0.55324,0.77311,1.9505,2.2849,2.7994,0.12216,0.31537,0.60342,2
0.6,1.3,0.97351,1.8752,0.55464,0.77215,1.9517,2.2831,2.7984,0.12429,0.30844,0.59956,2
0.6,1.3,0.97342,1.8758,0.55605,0.77277,1.953,2.2814,2.7974,0.12647,0.30157,0.59572,2
0.6,1.3,0.97332,1.8765,0.55746,0.77341,1.9543,2.2798,2.7964,0.1287,0.29477,0.59192,2
0.6,1.3,0.97286,1.8762,0.55893,0.77416,1.9554,2.2779,2.7961,0.13066,0.28728,0.59046,1.9993
0.6,1.3,0.97274,1.8769,0.56035,0.77483,1.9568,2.2763,2.7951,0.13302,0.28062,0.58683,1.9993
0.6,1.3,0.97289,1.8783,0.56179,0.77543,1.9583,2.2748,2.7937,0.13566,0.27455,0.58136,1.9999
0.6,1.3,0.97274,1.879,0.56325,0.77613,1.9597,2.2731,2.7929,0.13811,0.26796,0.57789,1.9999
0.6,1.3,0.97259,1.8796,0.56472,0.77685,1.9611,2.2715,2.792,0.14062,0.26142,0.57451,1.9999
0.6,1.3,0.97247,1.8804,0.56622,0.77757,1.9626,2.2699,2.7911,0.14321,0.25502,0.57085,2
0.6,1.3,0.97229,1.8811,0.56772,0.77833,1.9641,2.2683,2.7902,0.14582,0.24859,0.5676,2
0.6,1.3,0.97209,1.8817,0.56925,0.7749,1.9656,2.2668,2.7894,0.14848,0.24221,0.56446,2
0.6,1.3,0.97152,1.8816,0.57065,0.77586,1.9671,2.2651,2.7892,0.1511,0.23551,0.56369,1.9992
0.6,1.3,0.9716,1.8829,0.57231,0.77656,1.9688,2.2636,2.788,0.15396,0.22955,0.55881,1.9998
0.6,1.3,0.97136,1.8835,0.57388,0.77741,1.9704,2.2621,2.7873,0.15681,0.22334,0.55593,1.9998
0.6,1.3,0.97118,1.8843,0.57551,0.77825,1.9721,2.2606,2.7864,0.15972,0.21725,0.5527,2
0.6,1.3,0.97092,1.885,0.57712,0.77689,1.9738,2.2591,2.7857,0.16269,0.21117,0.55,2
0.6,1.3,0.97054,1.8855,0.57868,0.77599,1.9755,2.2576,2.7852,0.16572,0.2051,0.548,1.9998
0.6,1.3,0.97024,1.8861,0.58032,0.77694,1.9773,2.2561,2.7846,0.16883,0.19916,0.54553,1.9998
0.6,1.3,0.97,1.8869,0.58204,0.77734,1.9791,2.2547,2.7839,0.17201,0.19331,0.54269,2
0.6,1.3,0.96959,1.8875,0.58365,0.77487,1.981,2.2532,2.7834,0.17528,0.18749,0.54091,1.9998
0.6,1.3,0.96935,1.8883,0.58544,0.77587,1.9829,2.2518,2.7827,0.1786,0.18179,0.53821,2
0.6,1.3,0.96888,1.8888,0.58705,0.773,1.9849,2.2504,2.7824,0.18205,0.17615,0.53679,1.9997
0.6,1.3,0.9685,1.8896,0.58878,0.77016,1.9869,2.2491,2.7819,0.18559,0.17063,0.53496,1.9997
0.6,1.3,0.96811,1.8903,0.59054,0.77132,1.989,2.2477,2.7815,0.18919,0.16517,0.53323,1.9997
0.6,1.3,0.96768,1.8909,0.59233,0.77251,1.9911,2.2464,2.7811,0.19286,0.15977,0.53161,1.9997
0.6,1.3,0.96724,1.8916,0.59416,0.77372,1.9932,2.2451,2.7807,0.19659,0.15444,0.53007,1.9997
0.6,1.3,0.96677,1.8923,0.59603,0.77497,1.9954,2.2438,2.7803,0.2004,0.14919,0.52866,1.9997
0.6,1.3,0.96637,1.893,0.59807,0.7762,1.9976,2.2425,2.7799,0.20425,0.14399,0.52688,1.9999
0.6,1.3,0.96586,1.8936,0.60003,0.77751,1.9999,2.2412,2.7795,0.20822,0.13889,0.5257,1.9999
0.6,1.3,0.96534,1.8942,0.60207,0.77812,2.0022,2.24,2.7793,0.21226,0.13387,0.52453,2
0.6,1.3,0.96464,1.8946,0.60389,0.77644,2.0046,2.2388,2.7792,0.21644,0.12895,0.52421,1.9996
0.6,1.3,0.96404,1.8951,0.60596,0.77787,2.007,2.2376,2.779,0.22068,0.12412,0.52344,1.9996
0.6,1.3,0.9634,1.8956,0.60808,0.77935,2.0095,2.2364,2.7788,0.22501,0.11938,0.52281,1.9995
0.6,1.3,0.96273,1.896,0.61025,0.78087,2.0121,2.2352,2.7787,0.22946,0.11475,0.52236,1.9995
0.6,1.3,0.96202,1.8964,0.61246,0.78244,2.0147,2.2341,2.7786,0.23402,0.11023,0.52208,1.9994
0.6,1.3,0.96141,1.897,0.61508,0.78399,2.0174,2.233,2.7785,0.23867,0.10582,0.52151,1.9999
0.6,1.3,0.96064,1.8973,0.61745,0.78567,2.0201,2.232,2.7785,0.2435,0.10155,0.52162,1.9998
0.6,1.3,0.95982,1.8976,0.6199,0.7874,2.023,2.231,2.7786,0.24847,0.09744,0.52196,1.9998
0.6,1.3,0.95896,1.8979,0.62244,0.78829,2.0259,2.23,2.7787,0.25361,0.093492,0.52253,1.9998
0.6,1.3,0.95803,1.8982,0.62498,0.78732,2.029,2.229,2.779,0.25892,0.089714,0.52338,1.9997
0.6,1.3,0.95668,1.8982,0.62614,0.78949,2.0321,2.2282,2.7793,0.26443,0.086133,0.52487,1.9978
0.6,1.3,0.95528,1.8983,0.62717,0.79172,2.0354,2.2273,2.7797,0.27008,0.082688,0.52623,1.9957
0.6,1.3,0.95364,1.8984,0.62738,0.79413,2.0387,2.2265,2.7801,0.27589,0.079397,0.52783,1.9925
0.6,1.3,0.95225,1.8985,0.62864,0.79643,2.0421,2.2257,2.7805,0.2818,0.076196,0.52925,1.9906
0.6,1.3,0.95067,1.8985,0.62939,0.79883,2.0455,2.2249,2.781,0.28772,0.073024,0.53135,1.9879
0.6,1.3,0.94912,1.8986,0.63036,0.80128,2.049,2.2242,2.7814,0.29384,0.070035,0.53308,1.9855
0.6,1.3,0.94713,1.8984,0.6296,0.80023,2.0525,2.2234,2.782,0.29995,0.067049,0.53548,1.9809
0.6,1.3,0.9455,1.8984,0.63052,0.80279,2.0562,2.2228,2.7826,0.3063,0.064274,0.53755,1.9783
0.6,1.3,0.94382,1.8983,0.63145,0.80538,2.0598,2.2221,2.7832,0.3127,0.061563,0.54002,1.9756
0.6,1.3,0.97389,1.8839,0.55041,0.77872,1.9574,2.2867,2.7949,0.13415,0.32287,0.58583,1.9999
0.6,1.3,0.97373,1.8852,0.55328,0.77989,1.9597,2.2832,2.7928,0.1382,0.30886,0.57758,1.9999
0.6,1.3,0.97369,1.886,0.5547,0.7805,1.961,2.2816,2.7917,0.14038,0.30211,0.57318,2
0.6,1.3,0.97324,1.8855,0.55629,0.77691,1.9619,2.2796,2.7912,0.142,0.29417,0.57152,1.9993
0.6,1.3,0.97341,1.887,0.55768,0.77751,1.9634,2.2781,2.7898,0.14461,0.28818,0.56574,1.9999
0.6,1.3,0.97298,1.8867,0.55923,0.77823,1.9645,2.2763,2.7893,0.14648,0.28063,0.56384,1.9993
0.6,1.3,0.97284,1.8873,0.56072,0.77892,1.9658,2.2746,2.7883,0.14879,0.27393,0.56012,1.9993
0.6,1.3,0.97268,1.8879,0.56223,0.77963,1.9672,2.273,2.7874,0.15117,0.26729,0.55648,1.9993
0.6,1.3,0.9725,1.8886,0.56374,0.78035,1.9686,2.2713,2.7865,0.1536,0.26071,0.55292,1.9993
0.6,1.3,0.97261,1.89,0.5653,0.78101,1.9701,2.2699,2.7851,0.15633,0.25471,0.54756,1.9999
0.6,1.3,0.97242,1.8905,0.56687,0.78176,1.9716,2.2682,2.7843,0.15885,0.24819,0.5442,1.9999
0.6,1.3,0.97221,1.8911,0.56845,0.78254,1.973,2.2666,2.7834,0.16142,0.24173,0.54092,1.9998
0.6,1.3,0.97198,1.8917,0.57005,0.78333,1.9746,2.2651,2.7826,0.16406,0.23532,0.53773,1.9998
0.6,1.3,0.9718,1.8924,0.5717,0.78193,1.9761,2.2635,2.7817,0.16679,0.22905,0.53425,2
0.6,1.3,0.97118,1.8921,0.57319,0.78095,1.9776,2.2618,2.7815,0.16939,0.22233,0.53353,1.9992
0.6,1.3,0.97091,1.8926,0.57483,0.78183,1.9792,2.2603,2.7808,0.17223,0.21613,0.53061,1.9992
0.6,1.3,0.97093,1.8939,0.57665,0.7826,1.981,2.2589,2.7796,0.17521,0.21029,0.52589,1.9998
0.6,1.3,0.97062,1.8944,0.57835,0.78352,1.9827,2.2574,2.7789,0.17817,0.20419,0.52318,1.9998
0.6,1.3,0.97037,1.8951,0.58011,0.78444,1.9844,2.2559,2.7781,0.1812,0.19821,0.5202,2
0.6,1.3,0.96997,1.8955,0.58181,0.78136,1.9862,2.2544,2.7776,0.18429,0.19221,0.51809,1.9998
0.6,1.3,0.96959,1.8961,0.58355,0.78238,1.988,2.2529,2.777,0.18746,0.18632,0.51582,1.9998
0.6,1.3,0.96922,1.8966,0.58534,0.78342,1.9899,2.2515,2.7765,0.19072,0.18053,0.51357,1.9998
0.6,1.3,0.96891,1.8973,0.58723,0.78121,1.9918,2.2501,2.7758,0.19406,0.17484,0.51097,1.9999
0.6,1.3,0.96841,1.8977,0.58899,0.78158,1.9937,2.2487,2.7754,0.19749,0.16918,0.50944,1.9997
0.6,1.3,0.96807,1.8984,0.59095,0.78268,1.9957,2.2473,2.7748,0.20099,0.16365,0.50711,1.9999
0.6,1.3,0.96753,1.8988,0.59274,0.77995,1.9978,2.246,2.7745,0.20462,0.1582,0.50588,1.9997
0.6,1.3,0.96716,1.8996,0.5948,0.77945,2,2.2447,2.774,0.20832,0.15286,0.50375,2
0.6,1.3,0.96664,1.9001,0.59673,0.77741,2.0022,2.2434,2.7736,0.21216,0.14763,0.50247,1.9999
0.6,1.3,0.96569,1.9001,0.59804,0.7762,2.0045,2.2421,2.7739,0.21626,0.14257,0.50354,1.9987
0.6,1.3,0.96512,1.9007,0.6,0.77757,2.0068,2.2409,2.7736,0.22031,0.13756,0.50249,1.9986
0.6,1.3,0.9649,1.9017,0.60265,0.77879,2.0091,2.2396,2.7729,0.22433,0.13257,0.49978,1.9996
0.6,1.3,0.96429,1.9022,0.60476,0.78024,2.0116,2.2385,2.7727,0.22857,0.12774,0.499,1.9996
0.6,1.3,0.96375,1.9028,0.60713,0.78168,2.014,2.2373,2.7725,0.23288,0.12299,0.49792,1.9999
0.6,1.3,0.96308,1.9033,0.60937,0.78322,2.0166,2.2361,2.7724,0.23734,0.11837,0.49748,1.9999
0.6,1.3,0.96237,1.9037,0.61166,0.78103,2.0192,2.235,2.7723,0.24191,0.11386,0.49722,1.9999
0.6,1.3,0.96149,1.904,0.61368,0.78275,2.0219,2.2339,2.7724,0.24664,0.10951,0.49762,1.9994
0.6,1.3,0.96068,1.9043,0.61601,0.78447,2.0247,2.2329,2.7724,0.25149,0.10527,0.49777,1.9993
0.6,1.3,0.95986,1.9047,0.6185,0.78622,2.0276,2.2319,2.7725,0.25648,0.10118,0.49803,1.9993
0.6,1.3,0.95896,1.905,0.62094,0.78807,2.0305,2.2309,2.7727,0.26164,0.097246,0.49864,1.9991
0.6,1.3,0.95794,1.9052,0.6232,0.79003,2.0336,2.23,2.7729,0.26699,0.093506,0.49955,1.9986
0.6,1.3,0.95679,1.9054,0.62515,0.7921,2.0368,2.2291,2.7732,0.27251,0.089936,0.50072,1.9976
0.6,1.3,0.95538,1.9055,0.62622,0.79437,2.0401,2.2283,2.7736,0.27824,0.086572,0.50221,1.9955
0.6,1.3,0.95393,1.9056,0.62728,0.79668,2.0434,2.2275,2.774,0.28406,0.083296,0.50383,1.9933
0.6,1.3,0.95244,1.9057,0.62828,0.79907,2.0468,2.2267,2.7744,0.29006,0.080179,0.50535,1.991
0.6,1.3,0.95036,1.9051,0.62718,0.79792,2.0501,2.2259,2.7753,0.29571,0.076812,0.50886,1.986
0.6,1.3,0.94892,1.9056,0.62851,0.80045,2.0538,2.2252,2.7754,0.30221,0.07412,0.50938,1.9841
0.6,1.3,0.94731,1.9056,0.62948,0.80296,2.0574,2.2245,2.776,0.30844,0.071242,0.51161,1.9815
0.6,1.3,0.94543,1.9054,0.62946,0.80197,2.061,2.2238,2.7766,0.31478,0.068477,0.51399,1.9777
0.6,1.3,0.97418,1.8954,0.55036,0.78283,1.967,2.2854,2.7883,0.15097,0.3174,0.55986,2
0.6,1.3,0.97391,1.8963,0.55341,0.78402,1.9692,2.2818,2.7862,0.15472,0.30295,0.55189,1.9999
0.6,1.3,0.97366,1.8974,0.55647,0.78527,1.9716,2.2783,2.7841,0.15884,0.289,0.54375,1.9999
0.6,1.3,0.97352,1.8979,0.55802,0.78593,1.9728,2.2766,2.7831,0.16097,0.2821,0.53979,1.9999
0.6,1.3,0.97342,1.8987,0.55957,0.7866,1.9741,2.275,2.7821,0.16324,0.27543,0.53556,2
0.6,1.3,0.97327,1.8992,0.56116,0.78729,1.9754,2.2733,2.7811,0.16549,0.26866,0.53166,2
0.6,1.3,0.97307,1.8997,0.56276,0.78436,1.9767,2.2716,2.7801,0.16776,0.26187,0.52805,2
0.6,1.3,0.97252,1.8991,0.5644,0.7846,1.9778,2.2698,2.7798,0.16969,0.25433,0.52668,1.9993
0.6,1.3,0.97231,1.8997,0.56601,0.78536,1.9792,2.2681,2.7789,0.17214,0.24776,0.52315,1.9993
0.6,1.3,0.97243,1.9012,0.56768,0.78605,1.9808,2.2667,2.7774,0.17498,0.24196,0.51746,2
0.6,1.3,0.97184,1.9007,0.56929,0.78694,1.9821,2.2649,2.7772,0.17723,0.23481,0.5164,1.9992
0.6,1.3,0.97188,1.902,0.57104,0.78768,1.9837,2.2635,2.7759,0.18008,0.22892,0.51126,1.9998
0.6,1.3,0.97161,1.9024,0.57275,0.78852,1.9853,2.2619,2.7751,0.18276,0.22255,0.50812,1.9998
0.6,1.3,0.97137,1.9031,0.5745,0.78936,1.9869,2.2604,2.7742,0.18553,0.21633,0.50473,2
0.6,1.3,0.97107,1.9035,0.57626,0.78974,1.9885,2.2588,2.7735,0.18833,0.21008,0.5018,2
0.6,1.3,0.97037,1.9031,0.57783,0.7872,1.99,2.2572,2.7733,0.19105,0.20349,0.50124,1.9991
0.6,1.3,0.9704,1.9044,0.57985,0.78801,1.9918,2.2558,2.772,0.19415,0.1978,0.49625,2
0.6,1.3,0.96998,1.9047,0.58164,0.78901,1.9935,2.2543,2.7715,0.19716,0.19171,0.49401,1.9998
0.6,1.3,0.9696,1.9052,0.58348,0.79002,1.9953,2.2528,2.7708,0.20026,0.18577,0.49153,1.9998
0.6,1.3,0.96928,1.9058,0.58543,0.78821,1.9972,2.2514,2.7701,0.20347,0.17996,0.48873,2
0.6,1.3,0.96845,1.9054,0.58695,0.78825,1.999,2.2499,2.7702,0.2067,0.17394,0.48886,1.999
0.6,1.3,0.96833,1.9065,0.5892,0.78922,2.001,2.2485,2.7691,0.2101,0.16844,0.48487,1.9998
0.6,1.3,0.96794,1.907,0.59124,0.79034,2.003,2.2471,2.7685,0.21356,0.16287,0.48254,2
0.6,1.3,0.96738,1.9073,0.59316,0.78758,2.005,2.2458,2.7682,0.21712,0.15734,0.48113,1.9998
0.6,1.3,0.96687,1.9077,0.59519,0.78881,2.0071,2.2444,2.7678,0.22078,0.15194,0.47949,1.9998
0.6,1.3,0.96641,1.9083,0.59738,0.78806,2.0093,2.2431,2.7673,0.22456,0.14668,0.47758,2
0.6,1.3,0.96576,1.9086,0.59935,0.7875,2.0115,2.2419,2.7671,0.22846,0.14149,0.47674,1.9997
0.6,1.3,0.96524,1.9091,0.60162,0.78536,2.0138,2.2406,2.7667,0.23247,0.13644,0.47526,1.9999
0.6,1.3,0.96464,1.9095,0.60385,0.78593,2.0162,2.2394,2.7664,0.23662,0.13152,0.47428,2
0.6,1.3,0.96386,1.9098,0.60582,0.7832,2.0187,2.2382,2.7664,0.24094,0.12676,0.47417,1.9996
0.6,1.3,0.96317,1.9103,0.60805,0.78194,2.0212,2.2371,2.7663,0.24541,0.12215,0.47374,1.9995
0.6,1.3,0.96256,1.9108,0.61064,0.7835,2.0238,2.236,2.7661,0.24996,0.11764,0.47302,1.9999
0.6,1.3,0.9617,1.9111,0.61274,0.78523,2.0266,2.2349,2.7662,0.25471,0.1133,0.47334,1.9995
0.6,1.3,0.96089,1.9115,0.61517,0.78696,2.0293,2.2338,2.7662,0.25957,0.10908,0.47351,1.9994
0.6,1.3,0.96016,1.9119,0.61803,0.7887,2.0322,2.2328,2.7663,0.26457,0.105,0.47355,1.9999
0.6,1.3,0.95926,1.9122,0.62062,0.79057,2.0352,2.2319,2.7664,0.26977,0.10111,0.47423,1.9998
0.6,1.3,0.95828,1.9125,0.62318,0.79253,2.0383,2.231,2.7667,0.27517,0.097409,0.47521,1.9996
0.6,1.3,0.9572,1.9127,0.62562,0.79461,2.0415,2.2301,2.767,0.28079,0.093928,0.47652,1.9992
0.6,1.3,0.95606,1.9129,0.62805,0.79677,2.0449,2.2293,2.7674,0.28661,0.090651,0.47807,1.9986
0.6,1.3,0.95415,1.9127,0.62724,0.79563,2.0482,2.2285,2.7679,0.29242,0.087372,0.48009,1.9941
0.6,1.3,0.95224,1.9127,0.62653,0.79822,2.0516,2.2277,2.7684,0.29842,0.084272,0.48198,1.9897
0.6,1.3,0.95068,1.9127,0.62754,0.80066,2.0551,2.227,2.7689,0.3045,0.081251,0.484,1.9873
0.6,1.3,0.94867,1.9125,0.62671,0.79971,2.0587,2.2262,2.7695,0.31071,0.078356,0.4862,1.9826
0.6,1.3,0.94703,1.9125,0.62767,0.80224,2.0623,2.2255,2.7701,0.31698,0.075518,0.48849,1.98
0.6,1.3,0.97412,1.9079,0.55364,0.78824,1.979,2.2805,2.7797,0.17178,0.29767,0.52643,2
0.6,1.3,0.97347,1.9075,0.55706,0.78953,1.9808,2.2766,2.7782,0.17498,0.28213,0.52037,1.9993
0.6,1.3,0.9736,1.9091,0.55852,0.7902,1.9824,2.2752,2.7767,0.17771,0.2764,0.51443,1.9999
0.6,1.3,0.97342,1.9095,0.56017,0.79089,1.9836,2.2735,2.7757,0.17985,0.26951,0.51048,1.9999
0.6,1.3,0.97322,1.91,0.56183,0.7916,1.9849,2.2718,2.7747,0.18204,0.26267,0.50661,1.9999
0.6,1.3,0.97301,1.9104,0.56351,0.79233,1.9862,2.2701,2.7737,0.18429,0.25589,0.50282,1.9999
0.6,1.3,0.97279,1.9109,0.56522,0.79309,1.9875,2.2685,2.7728,0.1866,0.24916,0.49914,1.9999
0.6,1.3,0.9726,1.9115,0.56694,0.79385,1.9889,2.2669,2.7718,0.18905,0.24265,0.49519,2
0.6,1.3,0.97236,1.9119,0.56868,0.79464,1.9903,2.2652,2.7709,0.1915,0.23608,0.4916,2
0.6,1.3,0.97171,1.9112,0.57039,0.79139,1.9915,2.2634,2.7706,0.19362,0.22875,0.49058,1.9992
0.6,1.3,0.97141,1.9116,0.57215,0.79224,1.993,2.2618,2.7698,0.19623,0.22234,0.48732,1.9992
0.6,1.3,0.9711,1.912,0.57393,0.79312,1.9946,2.2603,2.769,0.19892,0.216,0.48416,1.9992
0.6,1.3,0.97108,1.9132,0.57586,0.79393,1.9963,2.2589,2.7677,0.2019,0.21023,0.4792,1.9998
0.6,1.3,0.97074,1.9136,0.57771,0.79485,1.9979,2.2573,2.7669,0.20471,0.20398,0.47626,1.9998
0.6,1.3,0.97037,1.9139,0.57959,0.79581,1.9995,2.2558,2.7662,0.20759,0.19782,0.47344,1.9998
0.6,1.3,0.97006,1.9145,0.58155,0.79677,2.0013,2.2543,2.7654,0.21059,0.19183,0.47028,2
0.6,1.3,0.96963,1.9147,0.58348,0.79372,2.003,2.2528,2.7648,0.21362,0.18579,0.4678,2
0.6,1.3,0.96914,1.9149,0.5854,0.79479,2.0048,2.2513,2.7643,0.21672,0.1798,0.46571,1.9998
0.6,1.3,0.96869,1.9152,0.5874,0.79588,2.0066,2.2499,2.7637,0.21994,0.17397,0.46341,1.9998
0.6,1.3,0.9683,1.9157,0.58952,0.79698,2.0085,2.2485,2.763,0.22328,0.16829,0.46079,2
0.6,1.3,0.96778,1.916,0.59157,0.79414,2.0105,2.2471,2.7625,0.22669,0.16264,0.45886,2
0.6,1.3,0.96684,1.9155,0.59315,0.79553,2.0125,2.2457,2.7626,0.23016,0.1569,0.45929,1.9988
0.6,1.3,0.96663,1.9164,0.59573,0.79663,2.0146,2.2444,2.7617,0.23384,0.15163,0.4557,1.9997
0.6,1.3,0.96605,1.9167,0.5979,0.79399,2.0167,2.2431,2.7613,0.23759,0.14632,0.45419,1.9997
0.6,1.3,0.96544,1.917,0.60012,0.79534,2.019,2.2418,2.761,0.24146,0.14113,0.45286,1.9997
0.6,1.3,0.9649,1.9174,0.60255,0.79665,2.0213,2.2405,2.7606,0.24546,0.13608,0.45127,2
0.6,1.3,0.96412,1.9175,0.60468,0.79432,2.0236,2.2393,2.7605,0.24961,0.13114,0.45082,1.9997
0.6,1.3,0.96352,1.918,0.60725,0.79447,2.0261,2.2381,2.7602,0.2539,0.12637,0.44968,2
0.6,1.3,0.96267,1.9181,0.60941,0.7936,2.0287,2.237,2.7602,0.25835,0.12174,0.44968,1.9996
0.6,1.3,0.96188,1.9183,0.61185,0.79148,2.0313,2.2359,2.7601,0.26299,0.11729,0.4495,1.9995
0.6,1.3,0.96118,1.9188,0.61472,0.79035,2.0341,2.2348,2.76,0.26779,0.11302,0.44914,2
0.6,1.3,0.96028,1.919,0.61722,0.78793,2.037,2.2338,2.7602,0.27283,0.10898,0.44967,1.9999
0.6,1.3,0.95858,1.9186,0.61728,0.78986,2.04,2.2329,2.7609,0.27811,0.10518,0.45259,1.9964
0.6,1.3,0.95815,1.9194,0.62164,0.79163,2.0431,2.232,2.7607,0.28354,0.1015,0.45185,1.9986
