a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.662,1.5132,0.37944,0.68633,0.91149,1.2259,1.5417,0.16117,0.33774,0.53106,2
0.5,0.6,1.6612,1.5161,0.38094,0.68788,0.91361,1.2235,1.5407,0.16542,0.32559,0.52648,1.9998
0.5,0.6,1.6605,1.5189,0.38248,0.6903,0.9158,1.221,1.5397,0.16979,0.31359,0.52177,1.9998
0.5,0.6,1.6591,1.5214,0.38393,0.68884,0.91809,1.2186,1.5391,0.17437,0.30185,0.51891,1.9991
0.5,0.6,1.6588,1.5247,0.38563,0.69131,0.92032,1.2162,1.5378,0.17882,0.28994,0.51282,1.9998
0.5,0.6,1.6573,1.5272,0.38712,0.69399,0.92272,1.2139,1.5372,0.18361,0.27846,0.51011,1.9991
0.5,0.6,1.657,1.5307,0.38894,0.69657,0.92503,1.2115,1.5358,0.18824,0.26672,0.50376,2
0.5,0.6,1.6552,1.533,0.39042,0.69555,0.92756,1.2093,1.5354,0.19328,0.25558,0.50187,1.999
0.5,0.6,1.6546,1.5364,0.39229,0.69831,0.93,1.2069,1.5342,0.19816,0.24412,0.49623,1.9998
0.5,0.6,1.6535,1.5395,0.39408,0.70118,0.93255,1.2047,1.5333,0.20326,0.23296,0.49205,2
0.5,0.6,1.6515,1.5419,0.39561,0.70051,0.93526,1.2025,1.533,0.20866,0.22231,0.49064,1.999
0.5,0.6,1.6507,1.5454,0.39763,0.70354,0.9379,1.2003,1.5319,0.21394,0.21127,0.48548,1.9998
0.5,0.6,1.6493,1.5485,0.39954,0.70667,0.94066,1.1981,1.5311,0.21945,0.20057,0.48184,2
0.5,0.6,1.6469,1.551,0.40112,0.70637,0.94356,1.196,1.5309,0.22526,0.19049,0.48096,1.9988
0.5,0.6,1.6459,1.5545,0.40331,0.7097,0.94643,1.1939,1.5299,0.23098,0.17991,0.47636,1.9998
0.5,0.6,1.6442,1.5577,0.40534,0.71311,0.94942,1.1918,1.5293,0.23696,0.16976,0.47336,1.9999
0.5,0.6,1.6415,1.5602,0.40697,0.71321,0.95257,1.1899,1.5292,0.24325,0.16031,0.47307,1.9986
0.5,0.6,1.6401,1.5638,0.40938,0.71689,0.9557,1.1879,1.5284,0.24951,0.1503,0.46912,1.9997
0.5,0.6,1.638,1.567,0.4115,0.71742,0.95898,1.186,1.5279,0.25606,0.14086,0.46717,1.9997
0.5,0.6,1.6351,1.5696,0.41322,0.72116,0.96239,1.1842,1.528,0.26288,0.13208,0.46728,1.9983
0.5,0.6,1.6335,1.5735,0.41603,0.7253,0.96584,1.1823,1.5272,0.26977,0.12265,0.46374,1.9999
0.5,0.6,1.6309,1.5766,0.41823,0.72634,0.96945,1.1805,1.527,0.27697,0.11406,0.46297,1.9996
0.5,0.6,1.6282,1.5799,0.42059,0.73061,0.97318,1.1788,1.5269,0.28443,0.1057,0.46219,1.9996
0.5,0.6,1.6253,1.5832,0.42303,0.73213,0.97705,1.1772,1.5268,0.29215,0.097657,0.46175,1.9995
0.5,0.6,1.6223,1.5866,0.42552,0.73672,0.98105,1.1756,1.5268,0.30015,0.089952,0.46167,1.9994
0.5,0.6,1.6191,1.5899,0.42807,0.73871,0.98522,1.1741,1.5268,0.30848,0.082623,0.46201,1.9992
0.5,0.6,1.6157,1.5933,0.43063,0.74362,0.98956,1.1727,1.527,0.31714,0.075722,0.46288,1.9988
0.5,0.6,1.612,1.5968,0.43334,0.74615,0.99409,1.1714,1.5273,0.32621,0.069226,0.46404,1.9985
0.5,0.6,1.608,1.6002,0.43583,0.75137,0.99881,1.1702,1.5276,0.33564,0.063203,0.46578,1.9975
0.5,0.6,1.6029,1.6031,0.43665,0.75344,1.0037,1.1691,1.5282,0.34548,0.057708,0.46818,1.9928
0.5,0.6,1.5977,1.6061,0.43741,0.75814,1.0089,1.168,1.5286,0.3557,0.052383,0.47034,1.9879
0.5,0.6,1.5923,1.6089,0.43818,0.76038,1.0139,1.167,1.5293,0.36585,0.047383,0.47345,1.9829
0.5,0.6,1.5869,1.612,0.43916,0.76299,1.0193,1.166,1.5299,0.3765,0.042605,0.4763,1.9782
0.5,0.6,1.5804,1.6143,0.43822,0.767,1.0247,1.1651,1.5307,0.38727,0.038149,0.47974,1.9694
0.5,0.6,1.5747,1.6171,0.43915,0.76971,1.0301,1.1643,1.5315,0.39814,0.034018,0.48378,1.9643
0.5,0.6,1.6659,1.4932,0.36249,0.69865,0.8969,1.2547,1.551,0.13203,0.47932,0.57391,1.9999
0.5,0.6,1.6659,1.4957,0.3639,0.70025,0.89834,1.2519,1.5495,0.13491,0.46567,0.56692,2
0.5,0.6,1.6652,1.4974,0.36543,0.69713,0.89975,1.249,1.5485,0.13772,0.45136,0.56241,1.9993
0.5,0.6,1.6656,1.5005,0.3668,0.69881,0.90137,1.2464,1.5468,0.14096,0.43843,0.55442,1.9999
0.5,0.6,1.6655,1.5031,0.36823,0.70001,0.90301,1.2437,1.5454,0.14425,0.42522,0.54797,2
0.5,0.6,1.6651,1.5055,0.36969,0.69776,0.9047,1.241,1.5442,0.1476,0.41196,0.54243,1.9998
0.5,0.6,1.6648,1.5082,0.37115,0.69968,0.90645,1.2384,1.5429,0.15112,0.39895,0.53662,1.9998
0.5,0.6,1.6644,1.5108,0.37262,0.69902,0.90828,1.2358,1.5417,0.15477,0.38612,0.531,1.9998
0.5,0.6,1.664,1.5135,0.37411,0.69912,0.91016,1.2332,1.5405,0.15853,0.3734,0.52549,1.9998
0.5,0.6,1.6636,1.5163,0.37561,0.70004,0.91211,1.2306,1.5393,0.16241,0.36087,0.51973,2
0.5,0.6,1.6624,1.5185,0.37708,0.69904,0.91411,1.2281,1.5386,0.16641,0.34831,0.51654,1.9992
0.5,0.6,1.6623,1.5217,0.37866,0.70079,0.91615,1.2256,1.5371,0.17049,0.33607,0.50977,1.9998
0.5,0.6,1.6611,1.524,0.38015,0.69927,0.91828,1.2231,1.5364,0.17474,0.32386,0.50656,1.9992
0.5,0.6,1.661,1.5274,0.38181,0.70148,0.92041,1.2207,1.535,0.179,0.3118,0.49971,2
0.5,0.6,1.6602,1.5303,0.38341,0.70111,0.92263,1.2182,1.534,0.18343,0.29987,0.4951,2
0.5,0.6,1.6593,1.5331,0.38504,0.70232,0.9249,1.2158,1.533,0.18796,0.28806,0.49059,2
0.5,0.6,1.6583,1.5359,0.38667,0.70236,0.92724,1.2135,1.5321,0.19264,0.27642,0.48657,1.9998
0.5,0.6,1.6572,1.5388,0.38835,0.70354,0.92962,1.2111,1.5312,0.19741,0.26489,0.48236,1.9998
0.5,0.6,1.6561,1.5418,0.39005,0.70435,0.93208,1.2088,1.5303,0.20231,0.25352,0.47832,1.9998
0.5,0.6,1.6549,1.5447,0.39179,0.70519,0.93459,1.2066,1.5295,0.20732,0.24228,0.47443,1.9998
0.5,0.6,1.6538,1.5478,0.39359,0.70696,0.93716,1.2043,1.5286,0.21246,0.23116,0.47039,1.9999
0.5,0.6,1.6517,1.5502,0.39516,0.70733,0.93986,1.2021,1.5283,0.21785,0.22051,0.46891,1.9989
0.5,0.6,1.6509,1.5537,0.3972,0.70972,0.94253,1.1999,1.5272,0.22319,0.20952,0.46379,1.9998
0.5,0.6,1.6495,1.5569,0.39913,0.71137,0.94531,1.1977,1.5264,0.22874,0.19888,0.4602,2
0.5,0.6,1.6479,1.5599,0.40104,0.71313,0.94817,1.1956,1.5258,0.23447,0.18848,0.45729,1.9999
0.5,0.6,1.6462,1.563,0.40302,0.71527,0.95112,1.1936,1.5252,0.24036,0.17826,0.45443,2
0.5,0.6,1.6436,1.5655,0.40465,0.71641,0.95419,1.1916,1.5251,0.2465,0.16863,0.45402,1.9987
0.5,0.6,1.6424,1.5693,0.40707,0.71959,0.95727,1.1895,1.5241,0.25264,0.15844,0.44957,1.9999
0.5,0.6,1.6402,1.5723,0.4091,0.72173,0.96049,1.1876,1.5238,0.25908,0.14893,0.44783,1.9997
0.5,0.6,1.638,1.5755,0.41125,0.72422,0.9638,1.1857,1.5234,0.26569,0.13957,0.44597,1.9997
0.5,0.6,1.6358,1.5787,0.41346,0.72708,0.96722,1.1839,1.523,0.27252,0.13047,0.44439,1.9997
0.5,0.6,1.6333,1.582,0.41573,0.72988,0.97075,1.1821,1.5227,0.27957,0.12164,0.44309,1.9996
0.5,0.6,1.6308,1.5853,0.41806,0.73302,0.9744,1.1803,1.5225,0.28686,0.11308,0.44209,1.9996
0.5,0.6,1.628,1.5885,0.42042,0.73609,0.97817,1.1787,1.5224,0.2944,0.10485,0.44154,1.9994
0.5,0.6,1.6251,1.5919,0.42287,0.7393,0.98209,1.177,1.5223,0.30223,0.096932,0.44123,1.9993
0.5,0.6,1.6221,1.5953,0.42546,0.74306,0.98616,1.1755,1.5223,0.31035,0.089333,0.44119,1.9994
0.5,0.6,1.619,1.599,0.42834,0.74702,0.99041,1.174,1.5224,0.31884,0.082072,0.44134,1.9998
0.5,0.6,1.6153,1.6022,0.43061,0.75043,0.99481,1.1727,1.5226,0.32764,0.075426,0.44267,1.9987
0.5,0.6,1.6119,1.606,0.43386,0.75509,0.99944,1.1714,1.5229,0.33689,0.069039,0.44377,1.9995
0.5,0.6,1.6074,1.6091,0.43567,0.75838,1.0042,1.1702,1.5234,0.34645,0.063316,0.44609,1.9969
0.5,0.6,1.6028,1.6125,0.43767,0.76247,1.0093,1.1691,1.5238,0.35659,0.05791,0.4482,1.9946
0.5,0.6,1.5968,1.6148,0.43712,0.76421,1.0143,1.1681,1.5245,0.36661,0.052796,0.45123,1.9869
0.5,0.6,1.5909,1.6175,0.43708,0.76654,1.0195,1.1671,1.5251,0.37703,0.047927,0.45422,1.9801
0.5,0.6,1.585,1.6201,0.43713,0.7688,1.0249,1.1662,1.5259,0.3877,0.043369,0.45756,1.9734
0.5,0.6,1.5793,1.6231,0.43792,0.77193,1.0304,1.1653,1.5266,0.39879,0.039067,0.4609,1.9681
0.5,0.6,1.666,1.5131,0.36695,0.70854,0.90855,1.2437,1.5413,0.15531,0.42552,0.52899,1.9999
0.5,0.6,1.6652,1.5149,0.36852,0.70563,0.91009,1.2409,1.5403,0.15837,0.41161,0.52452,1.9993
0.5,0.6,1.6649,1.5174,0.37001,0.7075,0.9118,1.2383,1.539,0.16179,0.39856,0.51854,1.9993
0.5,0.6,1.6645,1.5199,0.37151,0.70927,0.91357,1.2357,1.5378,0.16534,0.38565,0.51274,1.9993
0.5,0.6,1.6646,1.5231,0.37301,0.70862,0.91546,1.2331,1.5362,0.16912,0.37322,0.50542,1.9999
0.5,0.6,1.6636,1.5251,0.37457,0.70883,0.91729,1.2305,1.5354,0.17276,0.36017,0.50159,1.9993
0.5,0.6,1.6636,1.5285,0.37613,0.71084,0.91928,1.228,1.5338,0.17675,0.34796,0.49423,2
0.5,0.6,1.663,1.5312,0.37771,0.71057,0.92128,1.2255,1.5326,0.18075,0.33553,0.48894,2
0.5,0.6,1.6589,1.5305,0.37904,0.70694,0.92325,1.2228,1.5338,0.18468,0.32244,0.49448,1.9961
0.5,0.6,1.6616,1.5366,0.38094,0.71225,0.92546,1.2205,1.5305,0.18909,0.31104,0.47908,2
0.5,0.6,1.66,1.5388,0.3825,0.71128,0.92763,1.2181,1.5299,0.19342,0.29895,0.4764,1.9992
0.5,0.6,1.6597,1.5421,0.38424,0.71366,0.92988,1.2157,1.5286,0.19792,0.28714,0.47011,1.9998
0.5,0.6,1.6587,1.545,0.38593,0.71349,0.93219,1.2133,1.5276,0.20253,0.27543,0.4657,1.9998
0.5,0.6,1.6576,1.5478,0.38764,0.71464,0.93456,1.2109,1.5267,0.20726,0.26385,0.46155,1.9998
0.5,0.6,1.6567,1.5508,0.38941,0.71618,0.93699,1.2086,1.5258,0.21213,0.25243,0.45704,2
0.5,0.6,1.6555,1.5537,0.39119,0.71665,0.93949,1.2063,1.5249,0.21713,0.24117,0.45313,2
0.5,0.6,1.6541,1.5566,0.39296,0.71861,0.94207,1.2041,1.5242,0.22227,0.2301,0.44972,1.9998
0.5,0.6,1.6521,1.559,0.39461,0.71857,0.94473,1.2019,1.5238,0.22759,0.21935,0.44793,1.999
0.5,0.6,1.6512,1.5626,0.39667,0.72096,0.94744,1.1997,1.5227,0.23299,0.20844,0.44281,1.9998
0.5,0.6,1.6498,1.5658,0.39863,0.72325,0.95023,1.1975,1.5219,0.23858,0.19783,0.43924,2
0.5,0.6,1.6474,1.5681,0.40028,0.72354,0.95313,1.1955,1.5217,0.24436,0.18773,0.43845,1.9988
0.5,0.6,1.6463,1.5718,0.40251,0.72659,0.95607,1.1934,1.5208,0.25025,0.17733,0.43395,1.9998
0.5,0.6,1.6444,1.5749,0.40454,0.72823,0.95913,1.1913,1.5202,0.25635,0.16737,0.43144,1.9997
0.5,0.6,1.6424,1.5781,0.40663,0.73018,0.96226,1.1894,1.5197,0.26262,0.1576,0.42914,1.9997
0.5,0.6,1.6403,1.5812,0.40876,0.73291,0.96551,1.1874,1.5193,0.2691,0.1481,0.42712,1.9997
0.5,0.6,1.6383,1.5846,0.41103,0.73498,0.96885,1.1855,1.5188,0.27577,0.13875,0.42499,1.9999
0.5,0.6,1.6359,1.5878,0.41328,0.73801,0.9723,1.1837,1.5185,0.28266,0.12971,0.42348,1.9999
0.5,0.6,1.6333,1.591,0.41548,0.74035,0.97587,1.1819,1.5183,0.2898,0.12105,0.42265,1.9996
0.5,0.6,1.6307,1.5943,0.41784,0.74291,0.97956,1.1802,1.5181,0.29717,0.1126,0.42176,1.9996
0.5,0.6,1.6281,1.5978,0.42043,0.74679,0.98339,1.1786,1.5179,0.30483,0.10437,0.42086,1.9999
0.5,0.6,1.6252,1.6012,0.42296,0.74966,0.98736,1.177,1.5179,0.31276,0.096569,0.42068,1.9999
0.5,0.6,1.6219,1.6045,0.42535,0.75312,0.99148,1.1755,1.518,0.32099,0.089232,0.42127,1.9993
0.5,0.6,1.6177,1.607,0.42685,0.75511,0.99566,1.1741,1.5185,0.32934,0.082575,0.42365,1.9965
0.5,0.6,1.615,1.6114,0.43064,0.76004,1.0003,1.1727,1.5184,0.33854,0.075645,0.4231,1.9988
0.5,0.6,1.6111,1.615,0.43325,0.76418,1.005,1.1715,1.5188,0.34791,0.06955,0.42476,1.998
0.5,0.6,1.6071,1.6188,0.43627,0.76848,1.0099,1.1703,1.5192,0.35785,0.063915,0.42661,1.9979
0.5,0.6,1.6013,1.6211,0.436,0.77042,1.0149,1.1693,1.5198,0.36777,0.058682,0.42953,1.9909
0.5,0.6,1.5958,1.624,0.43655,0.77325,1.0202,1.1683,1.5204,0.3783,0.053739,0.43217,1.9853
0.5,0.6,1.5904,1.6269,0.43763,0.77614,1.0253,1.1673,1.5211,0.38864,0.048999,0.43558,1.9807
0.5,0.6,1.5839,1.6291,0.43669,0.77765,1.0308,1.1664,1.5219,0.39946,0.044596,0.43907,1.9719
0.5,0.6,1.6667,1.524,0.36547,0.71662,0.9146,1.2441,1.5374,0.16739,0.42706,0.51096,1.9999
0.5,0.6,1.6664,1.5263,0.36703,0.71682,0.91616,1.2413,1.536,0.1705,0.41359,0.5046,1.9999
0.5,0.6,1.6656,1.5279,0.36871,0.71539,0.91759,1.2384,1.535,0.17338,0.39936,0.50005,1.9993
0.5,0.6,1.6652,1.5303,0.37026,0.71725,0.9193,1.2358,1.5337,0.17678,0.38632,0.49403,1.9993
0.5,0.6,1.6654,1.5337,0.37175,0.7191,0.92121,1.2333,1.532,0.1806,0.37416,0.4862,2
0.5,0.6,1.6649,1.5362,0.37335,0.7177,0.92302,1.2307,1.5308,0.18422,0.36127,0.48052,2
0.5,0.6,1.6636,1.5379,0.375,0.71858,0.92478,1.228,1.5301,0.18773,0.34797,0.47701,1.9993
0.5,0.6,1.6635,1.5411,0.3766,0.72062,0.92681,1.2255,1.5285,0.19179,0.33585,0.46998,1.9998
0.5,0.6,1.6628,1.5438,0.37825,0.7203,0.92882,1.223,1.5274,0.1958,0.32343,0.46481,1.9998
0.5,0.6,1.6615,1.5458,0.37988,0.72066,0.93083,1.2205,1.5267,0.19981,0.3109,0.46148,1.9992
0.5,0.6,1.6613,1.5493,0.38161,0.7229,0.93303,1.2181,1.5252,0.20422,0.29908,0.45459,2
0.5,0.6,1.6604,1.552,0.38332,0.72205,0.93524,1.2157,1.5242,0.20863,0.28712,0.44993,2
0.5,0.6,1.6593,1.5546,0.38504,0.72348,0.9375,1.2133,1.5233,0.21314,0.27529,0.44576,1.9998
0.5,0.6,1.6583,1.5576,0.38682,0.72569,0.93985,1.2109,1.5223,0.21784,0.26367,0.44112,2
0.5,0.6,1.6572,1.5605,0.38861,0.72511,0.94227,1.2086,1.5214,0.22266,0.2522,0.43689,2
0.5,0.6,1.6558,1.5632,0.3904,0.72722,0.94474,1.2063,1.5206,0.22761,0.24089,0.43334,1.9998
0.5,0.6,1.6545,1.5661,0.39223,0.7287,0.94731,1.204,1.5198,0.23274,0.22979,0.42958,1.9998
0.5,0.6,1.6525,1.5685,0.39394,0.72891,0.94993,1.2018,1.5194,0.23797,0.21892,0.42776,1.999
0.5,0.6,1.6516,1.5721,0.39602,0.73186,0.95266,1.1996,1.5183,0.24343,0.20809,0.42263,1.9998
0.5,0.6,1.6502,1.5752,0.39801,0.73281,0.95546,1.1975,1.5175,0.24902,0.19749,0.41905,2
0.5,0.6,1.6477,1.5775,0.3997,0.73422,0.95832,1.1954,1.5174,0.25474,0.18734,0.41827,1.9988
0.5,0.6,1.6467,1.5813,0.40202,0.73714,0.96131,1.1933,1.5163,0.26071,0.17696,0.41344,2
0.5,0.6,1.6447,1.5843,0.40404,0.73793,0.96437,1.1913,1.5159,0.26682,0.16707,0.41131,1.9997
0.5,0.6,1.6427,1.5875,0.40616,0.74063,0.96752,1.1893,1.5154,0.27312,0.15735,0.40905,1.9997
0.5,0.6,1.6407,1.5908,0.4084,0.74295,0.97079,1.1874,1.5149,0.27965,0.14782,0.40672,1.9999
0.5,0.6,1.6376,1.5932,0.41011,0.74428,0.97412,1.1856,1.515,0.28631,0.13896,0.40714,1.9984
0.5,0.6,1.6359,1.5971,0.41282,0.74771,0.97763,1.1837,1.5143,0.29331,0.12971,0.40394,1.9996
0.5,0.6,1.6334,1.6004,0.41516,0.75015,0.98123,1.1819,1.514,0.30051,0.12104,0.40283,1.9996
0.5,0.6,1.6307,1.6038,0.41757,0.75296,0.98496,1.1802,1.5139,0.30797,0.11268,0.40204,1.9996
0.5,0.6,1.6281,1.6073,0.4202,0.75641,0.98885,1.1786,1.5137,0.31573,0.10458,0.40126,1.9999
0.5,0.6,1.6241,1.6097,0.42175,0.7581,0.99276,1.1771,1.5142,0.32354,0.097328,0.40333,1.9974
0.5,0.6,1.6217,1.614,0.42521,0.76249,0.99703,1.1756,1.5139,0.33207,0.089666,0.40193,1.9993
0.5,0.6,1.6183,1.6175,0.42789,0.76583,1.0014,1.1742,1.514,0.34082,0.082836,0.4028,1.9991
0.5,0.6,1.6146,1.6211,0.43059,0.76982,1.006,1.1729,1.5143,0.34994,0.076453,0.40416,1.9987
0.5,0.6,1.6105,1.6245,0.43291,0.7731,1.0108,1.1717,1.5147,0.3595,0.07058,0.40607,1.9972
0.5,0.6,1.6064,1.6283,0.43589,0.77743,1.0158,1.1706,1.5152,0.36957,0.065115,0.40814,1.997
0.5,0.6,1.6004,1.6305,0.4355,0.77895,1.0208,1.1696,1.5159,0.37964,0.060045,0.41119,1.9895
0.5,0.6,1.5948,1.6333,0.43597,0.78163,1.0261,1.1686,1.5165,0.39009,0.055217,0.41423,1.9837
0.5,0.6,1.5886,1.6357,0.43573,0.78376,1.0314,1.1677,1.5172,0.40082,0.050732,0.41764,1.9763
0.5,0.6,1.6659,1.5415,0.36887,0.72524,0.92545,1.2361,1.5299,0.18908,0.38795,0.47643,1.9993
0.5,0.6,1.6656,1.5473,0.37199,0.72894,0.92912,1.2311,1.5269,0.1964,0.36298,0.46256,2
0.5,0.6,1.6643,1.5487,0.37376,0.72636,0.93072,1.2283,1.5261,0.19961,0.34917,0.45883,1.9993
0.5,0.6,1.6637,1.5512,0.37542,0.72843,0.93262,1.2257,1.5249,0.20339,0.33656,0.45332,1.9993
0.5,0.6,1.6628,1.5572,0.37877,0.73062,0.93674,1.2208,1.5223,0.21162,0.31229,0.44084,2
0.5,0.6,1.6613,1.559,0.3805,0.73054,0.9387,1.2182,1.5216,0.21554,0.29961,0.43785,1.9992
0.5,0.6,1.6609,1.5623,0.38226,0.73283,0.94095,1.2158,1.5202,0.22004,0.2879,0.43136,1.9998
0.5,0.6,1.66,1.5652,0.38404,0.73234,0.9432,1.2134,1.5191,0.22454,0.27607,0.42643,2
0.5,0.6,1.6582,1.5671,0.38577,0.73347,0.94542,1.211,1.5186,0.22896,0.26411,0.42405,1.9991
0.5,0.6,1.6576,1.5706,0.38766,0.73601,0.94787,1.2087,1.5173,0.23386,0.25276,0.41812,1.9998
0.5,0.6,1.6564,1.5734,0.38951,0.73628,0.95033,1.2064,1.5165,0.23878,0.24141,0.4141,1.9998
0.5,0.6,1.6545,1.5756,0.39126,0.73729,0.95282,1.2041,1.516,0.24375,0.2302,0.41199,1.999
0.5,0.6,1.6536,1.5792,0.39331,0.73977,0.95549,1.2019,1.5149,0.24907,0.21925,0.40664,1.9998
0.5,0.6,1.6522,1.5822,0.3953,0.7405,0.9582,1.1997,1.5141,0.25449,0.20846,0.40289,2
0.5,0.6,1.6469,1.5812,0.39616,0.73818,0.96073,1.1976,1.5157,0.25955,0.19829,0.41045,1.9947
0.5,0.6,1.6489,1.5882,0.39933,0.74477,0.96386,1.1954,1.5127,0.26581,0.18748,0.39674,2
0.5,0.6,1.6469,1.5912,0.40134,0.7449,0.96682,1.1934,1.5122,0.27172,0.17735,0.39436,1.9997
0.5,0.6,1.645,1.5942,0.40346,0.74791,0.96988,1.1914,1.5117,0.27784,0.16741,0.39188,1.9997
0.5,0.6,1.6431,1.5975,0.40568,0.74994,0.97306,1.1894,1.5111,0.28419,0.15769,0.38931,1.9999
0.5,0.6,1.6401,1.5998,0.40746,0.75115,0.97627,1.1875,1.5112,0.29061,0.14851,0.38947,1.9985
0.5,0.6,1.6386,1.6039,0.41018,0.75495,0.97972,1.1856,1.5103,0.2975,0.13906,0.38569,1.9999
0.5,0.6,1.6361,1.607,0.41241,0.75655,0.98322,1.1838,1.5101,0.30448,0.13023,0.38469,1.9996
0.5,0.6,1.6335,1.6103,0.4148,0.75919,0.98685,1.1821,1.5099,0.31172,0.12162,0.38364,1.9996
0.5,0.6,1.631,1.6139,0.41741,0.76226,0.99064,1.1804,1.5097,0.3193,0.11327,0.38253,2
0.5,0.6,1.6272,1.6162,0.41906,0.76392,0.99442,1.1788,1.5101,0.32686,0.10574,0.38441,1.9977
0.5,0.6,1.625,1.6207,0.42256,0.76851,0.99862,1.1772,1.5096,0.33525,0.097791,0.38236,1.9999
0.5,0.6,1.6218,1.6243,0.42533,0.77156,1.0029,1.1758,1.5097,0.34376,0.090631,0.38283,2
0.5,0.6,1.6181,1.6275,0.42777,0.77491,1.0073,1.1744,1.51,0.35255,0.084034,0.38429,1.9991
0.5,0.6,1.6143,1.631,0.43045,0.77825,1.0119,1.1732,1.5104,0.36184,0.077847,0.38585,1.9985
0.5,0.6,1.6099,1.6343,0.43253,0.78177,1.0168,1.172,1.5108,0.37154,0.072155,0.38796,1.9964
0.5,0.6,1.6052,1.6377,0.43459,0.78515,1.0218,1.1709,1.5114,0.38158,0.066856,0.39049,1.9941
0.5,0.6,1.5994,1.6402,0.43481,0.78762,1.027,1.17,1.512,0.39198,0.061971,0.39347,1.9877
0.5,0.6,1.594,1.6431,0.43589,0.79033,1.0323,1.169,1.5127,0.40257,0.05732,0.3967,1.9831
0.5,0.6,1.6668,1.5567,0.36881,0.73515,0.93397,1.2342,1.5247,0.20608,0.37871,0.45218,1.9999
0.5,0.6,1.6664,1.5591,0.37049,0.73701,0.93567,1.2316,1.5233,0.20949,0.36574,0.44575,2
0.5,0.6,1.6658,1.5614,0.37222,0.73486,0.93738,1.229,1.522,0.21291,0.35262,0.43983,2
0.5,0.6,1.6644,1.5626,0.3741,0.73629,0.9389,1.2261,1.5212,0.21594,0.33852,0.43604,1.9993
0.5,0.6,1.6643,1.5659,0.37574,0.73832,0.94099,1.2237,1.5197,0.22011,0.32673,0.42886,1.9999
0.5,0.6,1.6635,1.5684,0.37751,0.73864,0.94294,1.2211,1.5185,0.22401,0.31419,0.42354,1.9998
0.5,0.6,1.662,1.5701,0.37933,0.73821,0.9448,1.2185,1.5178,0.22773,0.30123,0.42007,1.9992
0.5,0.6,1.661,1.5727,0.38111,0.74052,0.94692,1.2161,1.5167,0.23196,0.28913,0.41513,1.9992
0.5,0.6,1.6606,1.5761,0.38292,0.74285,0.94924,1.2137,1.5153,0.2366,0.27761,0.40871,1.9998
0.5,0.6,1.6596,1.5789,0.38478,0.74312,0.95152,1.2113,1.5143,0.24116,0.26586,0.40384,2
0.5,0.6,1.6577,1.5807,0.38659,0.74353,0.95373,1.2089,1.5138,0.24557,0.25389,0.40155,1.9991
0.5,0.6,1.6564,1.5834,0.38846,0.74533,0.95616,1.2066,1.5129,0.25043,0.24251,0.39743,1.9991
0.5,0.6,1.6556,1.587,0.39048,0.74622,0.95876,1.2044,1.5117,0.25563,0.23146,0.39181,1.9998
0.5,0.6,1.6536,1.5891,0.39232,0.74747,0.96127,1.2021,1.5112,0.26062,0.22031,0.38984,1.999
0.5,0.6,1.652,1.592,0.39428,0.74954,0.96395,1.1999,1.5105,0.26599,0.20953,0.38638,1.999
0.5,0.6,1.651,1.5956,0.39646,0.75103,0.9668,1.1978,1.5094,0.27168,0.19895,0.38141,1.9998
0.5,0.6,1.6486,1.5979,0.39834,0.75241,0.96959,1.1957,1.5091,0.27725,0.18858,0.38016,1.9989
0.5,0.6,1.6475,1.6018,0.40071,0.75563,0.97264,1.1936,1.5081,0.28335,0.17835,0.37524,2
0.5,0.6,1.6455,1.6048,0.40286,0.75617,0.9757,1.1916,1.5076,0.28947,0.16841,0.37283,1.9999
0.5,0.6,1.6433,1.6078,0.40502,0.7585,0.97886,1.1896,1.5072,0.29576,0.15875,0.37096,1.9997
0.5,0.6,1.6411,1.6109,0.40727,0.76087,0.98214,1.1877,1.5067,0.30232,0.14933,0.36903,1.9997
0.5,0.6,1.6388,1.6141,0.40959,0.76247,0.98554,1.1858,1.5064,0.30912,0.1402,0.36742,1.9997
0.5,0.6,1.6324,1.6126,0.40949,0.76149,0.98851,1.1843,1.5084,0.31506,0.13262,0.37663,1.9922
0.5,0.6,1.633,1.6198,0.41387,0.76705,0.99262,1.1824,1.5063,0.32327,0.1231,0.36694,1.9981
0.5,0.6,1.6301,1.6231,0.41628,0.77017,0.99641,1.1807,1.5062,0.33084,0.11493,0.36634,1.9979
0.5,0.6,1.6279,1.6274,0.41949,0.77403,1.0005,1.1791,1.5057,0.33898,0.10682,0.36434,1.9995
0.5,0.6,1.6249,1.631,0.42232,0.77689,1.0046,1.1775,1.5057,0.34727,0.099323,0.36422,1.9998
0.5,0.6,1.6214,1.6343,0.42484,0.78041,1.0089,1.1761,1.5059,0.3558,0.092369,0.36523,1.9992
0.5,0.6,1.6181,1.6381,0.42797,0.78368,1.0135,1.1748,1.5061,0.36488,0.085764,0.36606,1.9997
0.5,0.6,1.6139,1.6414,0.43035,0.78706,1.0181,1.1736,1.5066,0.37421,0.079805,0.36816,1.9983
0.5,0.6,1.6092,1.6445,0.43213,0.78975,1.0231,1.1725,1.5071,0.38409,0.074318,0.37049,1.9955
0.5,0.6,1.604,1.6474,0.43329,0.79287,1.0282,1.1714,1.5077,0.39434,0.069281,0.3733,1.9911
