a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75066,1.9834,0.64254,0.82465,2.6936,2.9461,3.5277,0.15148,0.18795,0.48389,1.9998
0.4,1.9,0.75054,1.9839,0.64388,0.82519,2.6951,2.9452,3.5268,0.15423,0.18486,0.4806,1.9998
0.4,1.9,0.75042,1.9844,0.64524,0.82574,2.6967,2.9443,3.5259,0.15702,0.18179,0.47735,1.9998
0.4,1.9,0.75029,1.9849,0.64662,0.82629,2.6983,2.9434,3.525,0.15983,0.17875,0.47413,1.9998
0.4,1.9,0.75015,1.9853,0.64801,0.82686,2.6999,2.9425,3.5241,0.16266,0.17572,0.47095,1.9998
0.4,1.9,0.75,1.9858,0.64942,0.82744,2.7016,2.9417,3.5232,0.16552,0.17272,0.46781,1.9998
0.4,1.9,0.74983,1.9861,0.65082,0.82804,2.7032,2.9408,3.5224,0.16837,0.1697,0.46482,1.9997
0.4,1.9,0.74975,1.9868,0.65234,0.82858,2.7049,2.94,3.5214,0.1714,0.16693,0.4613,1.9999
0.4,1.9,0.7495,1.987,0.65372,0.82924,2.7065,2.939,3.5207,0.17422,0.16382,0.45874,1.9997
0.4,1.9,0.74932,1.9874,0.65519,0.82986,2.7082,2.9382,3.5199,0.1772,0.16092,0.45577,1.9997
0.4,1.9,0.74916,1.9878,0.65671,0.83048,2.7099,2.9374,3.519,0.18022,0.15808,0.45272,1.9997
0.4,1.9,0.74897,1.9881,0.65822,0.83112,2.7117,2.9365,3.5182,0.18325,0.15523,0.44984,1.9997
0.4,1.9,0.74877,1.9885,0.65975,0.83177,2.7134,2.9357,3.5175,0.18631,0.15241,0.44701,1.9997
0.4,1.9,0.74856,1.9888,0.6613,0.83243,2.7152,2.9349,3.5167,0.18941,0.14962,0.44423,1.9997
0.4,1.9,0.74834,1.9891,0.66287,0.83311,2.717,2.9341,3.5159,0.19254,0.14686,0.4415,1.9997
0.4,1.9,0.74811,1.9894,0.66446,0.8338,2.7188,2.9333,3.5152,0.1957,0.14413,0.43882,1.9997
0.4,1.9,0.74788,1.9896,0.66607,0.8345,2.7206,2.9325,3.5144,0.1989,0.14143,0.43619,1.9997
0.4,1.9,0.74763,1.9899,0.66769,0.83522,2.7224,2.9317,3.5137,0.20214,0.13876,0.43363,1.9996
0.4,1.9,0.74746,1.9903,0.66952,0.83586,2.7243,2.931,3.5129,0.20547,0.13622,0.43076,1.9999
0.4,1.9,0.7472,1.9905,0.67121,0.8366,2.7262,2.9302,3.5122,0.20879,0.13363,0.42831,1.9999
0.4,1.9,0.74692,1.9906,0.67292,0.83735,2.7281,2.9295,3.5116,0.21215,0.13107,0.42594,1.9999
0.4,1.9,0.74655,1.9906,0.67441,0.83605,2.73,2.9287,3.511,0.21552,0.12847,0.424,1.9996
0.4,1.9,0.74634,1.9909,0.67642,0.83646,2.732,2.928,3.5103,0.21902,0.12607,0.4214,1.9999
0.4,1.9,0.74545,1.9899,0.67648,0.83645,2.7339,2.9272,3.5103,0.2223,0.12318,0.42141,1.9975
0.4,1.9,0.7456,1.9909,0.67967,0.83674,2.736,2.9266,3.5092,0.22605,0.12118,0.41752,1.9994
0.4,1.9,0.74526,1.9909,0.68146,0.83759,2.7381,2.9259,3.5087,0.22967,0.11884,0.41552,1.9993
0.4,1.9,0.74489,1.9909,0.68324,0.83847,2.7402,2.9252,3.5082,0.23335,0.11657,0.41362,1.9992
0.4,1.9,0.74452,1.9909,0.68505,0.83937,2.7423,2.9246,3.5076,0.23709,0.11434,0.41181,1.9991
0.4,1.9,0.74412,1.9908,0.68683,0.84031,2.7445,2.9239,3.5072,0.24089,0.11217,0.4101,1.9989
0.4,1.9,0.743,1.9898,0.68572,0.84221,2.7466,2.9232,3.5072,0.24461,0.10974,0.41022,1.9954
0.4,1.9,0.74323,1.9905,0.69026,0.8423,2.7489,2.9227,3.5063,0.24873,0.10803,0.40702,1.9983
0.4,1.9,0.74271,1.9903,0.69169,0.84343,2.7512,2.9221,3.5059,0.25276,0.10606,0.40565,1.9977
0.4,1.9,0.74238,1.9903,0.69425,0.84426,2.7536,2.9216,3.5055,0.25691,0.10423,0.40408,1.9982
0.4,1.9,0.7416,1.99,0.69435,0.84582,2.756,2.9211,3.5051,0.26108,0.10239,0.40284,1.9961
0.4,1.9,0.74057,1.9895,0.69318,0.84391,2.7583,2.9205,3.5049,0.26516,0.10042,0.40199,1.9927
0.4,1.9,0.73993,1.9892,0.69427,0.84522,2.7607,2.92,3.5046,0.26936,0.098593,0.40088,1.9916
0.4,1.9,0.73865,1.9882,0.69221,0.84741,2.7629,2.9193,3.5047,0.27321,0.096313,0.40114,1.9871
0.4,1.9,0.73821,1.9885,0.69392,0.8486,2.7655,2.9189,3.504,0.27788,0.095054,0.39883,1.9868
0.4,1.9,0.73756,1.9883,0.69498,0.84998,2.768,2.9185,3.5037,0.2823,0.093458,0.3976,1.9857
0.4,1.9,0.7511,1.9934,0.63785,0.82752,2.7015,2.9497,3.5235,0.16546,0.2001,0.46861,1.9998
0.4,1.9,0.75099,1.9939,0.63921,0.82804,2.7031,2.9487,3.5225,0.16812,0.19693,0.46517,1.9998
0.4,1.9,0.75057,1.9932,0.64054,0.8287,2.7041,2.9475,3.5221,0.17003,0.19264,0.46356,1.999
0.4,1.9,0.75075,1.9949,0.64198,0.82912,2.7061,2.9469,3.5206,0.17351,0.19065,0.4584,1.9998
0.4,1.9,0.75031,1.9942,0.64329,0.82981,2.7073,2.9457,3.5202,0.17552,0.18646,0.45686,1.999
0.4,1.9,0.75046,1.9957,0.6448,0.83024,2.7092,2.9451,3.5188,0.17895,0.18438,0.45188,1.9997
0.4,1.9,0.75031,1.9962,0.64623,0.83081,2.7108,2.9442,3.5179,0.18174,0.18131,0.44861,1.9997
0.4,1.9,0.74986,1.9955,0.64751,0.83156,2.7121,2.943,3.5175,0.18395,0.17737,0.44708,1.9989
0.4,1.9,0.75,1.997,0.64916,0.83198,2.714,2.9424,3.5161,0.18738,0.17525,0.44221,1.9997
0.4,1.9,0.74953,1.9963,0.65042,0.83277,2.7153,2.9413,3.5157,0.18968,0.1714,0.44076,1.9988
0.4,1.9,0.74965,1.9978,0.65217,0.8332,2.7173,2.9406,3.5144,0.19313,0.16928,0.43597,1.9997
0.4,1.9,0.74947,1.9981,0.65369,0.83382,2.7189,2.9398,3.5135,0.19605,0.16634,0.43292,1.9997
0.4,1.9,0.74928,1.9984,0.65525,0.83445,2.7206,2.9389,3.5127,0.199,0.16342,0.42991,1.9997
0.4,1.9,0.74889,1.9991,0.65843,0.83574,2.7241,2.9373,3.511,0.20502,0.15771,0.42393,1.9997
0.4,1.9,0.74831,1.9983,0.65954,0.83669,2.7255,2.9362,3.5107,0.20761,0.15415,0.42289,1.9986
0.4,1.9,0.74843,1.9996,0.66168,0.8371,2.7275,2.9356,3.5094,0.21115,0.15207,0.41827,1.9997
0.4,1.9,0.7482,1.9999,0.66334,0.8378,2.7293,2.9348,3.5087,0.21427,0.1493,0.41552,1.9997
0.4,1.9,0.74795,2.0001,0.66502,0.83851,2.7311,2.934,3.5079,0.21743,0.14656,0.41283,1.9997
0.4,1.9,0.7473,1.9992,0.66599,0.83957,2.7327,2.933,3.5077,0.22024,0.14324,0.41202,1.9983
0.4,1.9,0.74702,1.9993,0.66765,0.84033,2.7346,2.9322,3.507,0.2235,0.1406,0.40944,1.9982
0.4,1.9,0.74713,2.0005,0.67021,0.84073,2.7367,2.9317,3.5058,0.22715,0.13857,0.40513,1.9996
0.4,1.9,0.74683,2.0006,0.67199,0.8415,2.7385,2.9309,3.5051,0.23048,0.13598,0.4027,1.9996
0.4,1.9,0.74653,2.0007,0.67381,0.84229,2.7405,2.9302,3.5045,0.23386,0.13344,0.40034,1.9996
0.4,1.9,0.7462,2.0007,0.67564,0.8431,2.7424,2.9294,3.5038,0.23728,0.13094,0.39806,1.9995
0.4,1.9,0.74587,2.0007,0.67749,0.84393,2.7444,2.9287,3.5032,0.24077,0.12849,0.39587,1.9995
0.4,1.9,0.74551,2.0007,0.67938,0.84478,2.7464,2.928,3.5026,0.24432,0.12609,0.39377,1.9994
0.4,1.9,0.74515,2.0006,0.6813,0.84564,2.7485,2.9273,3.5021,0.24792,0.12375,0.39175,1.9993
0.4,1.9,0.74488,2.0007,0.68373,0.84638,2.7506,2.9267,3.5014,0.25164,0.12155,0.38947,1.9998
0.4,1.9,0.74447,2.0005,0.6857,0.84731,2.7527,2.926,3.5009,0.25538,0.11932,0.3877,1.9997
0.4,1.9,0.74411,2.0004,0.68801,0.84816,2.7549,2.9254,3.5004,0.25921,0.11718,0.38592,1.9999
0.4,1.9,0.7434,1.9999,0.68869,0.84566,2.7571,2.9248,3.5001,0.26307,0.11501,0.38478,1.9984
0.4,1.9,0.74285,1.9996,0.69016,0.84681,2.7594,2.9242,3.4997,0.26705,0.113,0.38334,1.9977
0.4,1.9,0.74219,1.9993,0.69108,0.84813,2.7617,2.9236,3.4993,0.27111,0.11105,0.382,1.9964
0.4,1.9,0.74155,1.9989,0.69223,0.84942,2.764,2.923,3.499,0.27521,0.10914,0.38073,1.9953
0.4,1.9,0.74071,1.9985,0.69222,0.85105,2.7664,2.9225,3.4987,0.27937,0.10728,0.37956,1.993
0.4,1.9,0.73993,1.9981,0.69261,0.85258,2.7688,2.922,3.4983,0.28355,0.10545,0.37842,1.9912
0.4,1.9,0.73922,1.9978,0.69337,0.85403,2.7712,2.9215,3.498,0.28787,0.10376,0.37708,1.9897
0.4,1.9,0.75088,2.0038,0.63741,0.83213,2.7139,2.9502,3.5171,0.18713,0.20191,0.44593,1.999
0.4,1.9,0.75062,2.0048,0.6402,0.83324,2.7169,2.9484,3.5152,0.1925,0.19565,0.439,1.999
0.4,1.9,0.75049,2.0053,0.64163,0.8338,2.7185,2.9475,3.5143,0.19522,0.19254,0.43558,1.999
0.4,1.9,0.75018,2.0061,0.64453,0.83496,2.7216,2.9456,3.5124,0.20071,0.18638,0.42887,1.9989
0.4,1.9,0.75032,2.0078,0.64612,0.83543,2.7236,2.9451,3.511,0.20427,0.18445,0.42388,1.9997
0.4,1.9,0.75015,2.0081,0.64764,0.83602,2.7252,2.9442,3.5101,0.20705,0.18138,0.42062,1.9997
0.4,1.9,0.74998,2.0085,0.6492,0.83663,2.7268,2.9433,3.5092,0.20986,0.17834,0.4174,1.9997
0.4,1.9,0.74979,2.0088,0.65077,0.83725,2.7284,2.9424,3.5083,0.2127,0.17532,0.41423,1.9997
0.4,1.9,0.74928,2.0079,0.65211,0.83805,2.7297,2.9413,3.5079,0.2149,0.17136,0.41278,1.9988
0.4,1.9,0.74886,2.0085,0.65526,0.83938,2.733,2.9395,3.5062,0.22079,0.16554,0.40667,1.9987
0.4,1.9,0.74863,2.0088,0.65688,0.84005,2.7347,2.9387,3.5054,0.22378,0.16267,0.40368,1.9986
0.4,1.9,0.74839,2.009,0.65851,0.84075,2.7365,2.9379,3.5046,0.2268,0.15983,0.40076,1.9986
0.4,1.9,0.74814,2.0092,0.66016,0.84146,2.7382,2.9371,3.5038,0.22987,0.15702,0.39788,1.9985
0.4,1.9,0.7462,2.0039,0.6595,0.83946,2.7385,2.9351,3.5054,0.23031,0.15026,0.40391,1.9931
0.4,1.9,0.74591,2.0041,0.66097,0.84026,2.7403,2.9343,3.5047,0.23356,0.14767,0.40112,1.9929
0.4,1.9,0.74732,2.0097,0.66525,0.84368,2.7436,2.9346,3.5015,0.23928,0.14879,0.3896,1.9983
0.4,1.9,0.74702,2.0097,0.66698,0.84446,2.7454,2.9339,3.5007,0.2425,0.14613,0.38697,1.9982
0.4,1.9,0.7467,2.0098,0.66873,0.84526,2.7473,2.9331,3.5,0.24577,0.14349,0.38442,1.9981
0.4,1.9,0.74637,2.0098,0.6705,0.84607,2.7491,2.9323,3.4993,0.24909,0.14091,0.38194,1.998
0.4,1.9,0.74603,2.0098,0.67229,0.84691,2.7511,2.9316,3.4987,0.25246,0.13837,0.37952,1.9979
0.4,1.9,0.74379,2.0048,0.66967,0.84557,2.7518,2.9299,3.5004,0.2538,0.1327,0.38594,1.9907
0.4,1.9,0.74526,2.0097,0.67583,0.84869,2.755,2.9302,3.4974,0.25937,0.13344,0.37499,1.9974
0.4,1.9,0.74487,2.0096,0.6777,0.84959,2.757,2.9295,3.4968,0.26291,0.13104,0.37283,1.9972
0.4,1.9,0.74495,2.0103,0.68138,0.84997,2.7593,2.9289,3.4957,0.26688,0.12927,0.36902,1.9993
0.4,1.9,0.74397,2.0092,0.68123,0.85156,2.7612,2.9281,3.4957,0.2702,0.12644,0.36886,1.9965
0.4,1.9,0.74405,2.0098,0.68536,0.85192,2.7635,2.9276,3.4947,0.27431,0.12478,0.36533,1.9988
0.4,1.9,0.74357,2.0095,0.68741,0.85293,2.7657,2.927,3.4942,0.27814,0.12263,0.36366,1.9986
0.4,1.9,0.74298,2.009,0.68898,0.85411,2.7679,2.9264,3.4938,0.28209,0.12059,0.36215,1.9979
0.4,1.9,0.74233,2.0086,0.69028,0.85539,2.7702,2.9258,3.4934,0.2861,0.1186,0.36076,1.9968
0.4,1.9,0.74173,2.0082,0.69183,0.85663,2.7726,2.9253,3.493,0.2903,0.11681,0.3592,1.996
0.4,1.9,0.74022,2.0069,0.6884,0.85526,2.7746,2.9245,3.4931,0.29381,0.11417,0.35963,1.9901
0.4,1.9,0.75082,2.0185,0.64158,0.84233,2.7322,2.9489,3.5071,0.21931,0.19755,0.41002,1.9998
0.4,1.9,0.75066,2.0189,0.64313,0.8429,2.7337,2.948,3.5062,0.22199,0.1944,0.4066,1.9998
0.4,1.9,0.75049,2.0192,0.6447,0.84349,2.7353,2.9471,3.5053,0.22468,0.19126,0.40322,1.9998
0.4,1.9,0.75031,2.0196,0.64629,0.84409,2.7368,2.9462,3.5043,0.22741,0.18815,0.39987,1.9998
0.4,1.9,0.75019,2.0201,0.64792,0.84467,2.7385,2.9453,3.5033,0.23035,0.18532,0.39623,1.9999
0.4,1.9,0.74993,2.0202,0.64953,0.84532,2.74,2.9444,3.5025,0.23296,0.182,0.39331,1.9998
0.4,1.9,0.74972,2.0204,0.6512,0.84595,2.7416,2.9435,3.5016,0.23577,0.17896,0.3901,1.9998
0.4,1.9,0.7495,2.0206,0.65288,0.8466,2.7432,2.9426,3.5007,0.23862,0.17596,0.38693,1.9997
0.4,1.9,0.74928,2.0209,0.65459,0.84726,2.7448,2.9417,3.4998,0.24149,0.17298,0.38382,1.9997
0.4,1.9,0.74904,2.021,0.65633,0.84793,2.7465,2.9409,3.499,0.24441,0.17002,0.38076,1.9997
0.4,1.9,0.74879,2.0212,0.6581,0.84862,2.7482,2.94,3.4982,0.24736,0.16711,0.37775,1.9997
0.4,1.9,0.74853,2.0213,0.6599,0.84932,2.7499,2.9392,3.4973,0.25034,0.16422,0.37479,1.9997
0.4,1.9,0.74826,2.0214,0.66172,0.85004,2.7516,2.9383,3.4965,0.25337,0.16137,0.3719,1.9997
0.4,1.9,0.74797,2.0214,0.66358,0.85077,2.7533,2.9375,3.4957,0.25644,0.15856,0.36908,1.9997
0.4,1.9,0.74775,2.0217,0.66562,0.85147,2.7552,2.9367,3.4949,0.25967,0.15595,0.36598,1.9999
0.4,1.9,0.74736,2.0214,0.66741,0.85229,2.7569,2.9359,3.4942,0.26272,0.15305,0.36363,1.9996
0.4,1.9,0.74703,2.0214,0.66938,0.85308,2.7587,2.9351,3.4935,0.26593,0.15036,0.36102,1.9996
0.4,1.9,0.74669,2.0213,0.67139,0.85389,2.7606,2.9343,3.4928,0.2692,0.14772,0.35849,1.9996
0.4,1.9,0.74633,2.0211,0.67343,0.85472,2.7625,2.9336,3.4921,0.27252,0.14513,0.35605,1.9995
0.4,1.9,0.74595,2.0209,0.67552,0.85557,2.7644,2.9328,3.4915,0.27591,0.1426,0.3537,1.9995
0.4,1.9,0.74564,2.0209,0.678,0.85635,2.7664,2.9321,3.4907,0.27946,0.14026,0.35109,1.9999
0.4,1.9,0.74523,2.0206,0.68024,0.85724,2.7684,2.9314,3.4901,0.28298,0.13784,0.34896,1.9999
0.4,1.9,0.74413,2.0191,0.67975,0.85506,2.7702,2.9305,3.4902,0.28606,0.13473,0.3491,1.9966
0.4,1.9,0.7436,2.0187,0.68147,0.85615,2.7723,2.9299,3.4896,0.28976,0.13248,0.34719,1.9961
0.4,1.9,0.74304,2.0183,0.68314,0.85728,2.7744,2.9292,3.4891,0.29353,0.13029,0.3454,1.9954
0.4,1.9,0.74247,2.0178,0.68491,0.85842,2.7766,2.9286,3.4887,0.29736,0.12816,0.34369,1.9948
0.4,1.9,0.74232,2.018,0.689,0.85908,2.7792,2.9282,3.4878,0.30186,0.12683,0.34067,1.9966
0.4,1.9,0.74871,2.0307,0.65536,0.85234,2.7576,2.9425,3.4939,0.26403,0.17561,0.36233,1.9987
0.4,1.9,0.74815,2.0309,0.65895,0.85381,2.761,2.9408,3.4922,0.26997,0.16986,0.35623,1.9985
0.4,1.9,0.74753,2.0309,0.66269,0.85534,2.7645,2.9392,3.4905,0.27605,0.16423,0.35039,1.9984
0.4,1.9,0.7472,2.0309,0.66462,0.85612,2.7663,2.9384,3.4898,0.27916,0.16147,0.34756,1.9983
0.4,1.9,0.74685,2.0308,0.66657,0.85694,2.7681,2.9376,3.489,0.28232,0.15875,0.34481,1.9982
0.4,1.9,0.74648,2.0306,0.66854,0.85778,2.7699,2.9368,3.4882,0.28553,0.15608,0.34216,1.9981
0.4,1.9,0.74609,2.0304,0.67053,0.85865,2.7718,2.936,3.4875,0.28881,0.15346,0.33958,1.9979
0.4,1.9,0.74568,2.0302,0.67256,0.85955,2.7737,2.9353,3.4868,0.29215,0.15091,0.3371,1.9977
0.4,1.9,0.74568,2.031,0.67609,0.86007,2.7759,2.9348,3.4857,0.29616,0.14925,0.33294,1.9994
0.4,1.9,0.74523,2.0305,0.67839,0.861,2.7779,2.9341,3.485,0.29961,0.14677,0.33068,1.9994
0.4,1.9,0.74426,2.029,0.67865,0.86248,2.7796,2.9331,3.485,0.30258,0.14358,0.33033,1.9969
0.4,1.9,0.74424,2.0295,0.68306,0.86297,2.782,2.9327,3.4839,0.30678,0.14205,0.32658,1.9991
0.4,1.9,0.74368,2.0288,0.68533,0.86405,2.7841,2.932,3.4834,0.31052,0.13983,0.32476,1.9987
0.4,1.9,0.7493,2.0434,0.65339,0.85975,2.7686,2.946,3.4889,0.28332,0.18742,0.34435,1.9997
0.4,1.9,0.74903,2.0434,0.65532,0.86045,2.7702,2.9451,3.488,0.28613,0.18438,0.34114,1.9997
0.4,1.9,0.74874,2.0434,0.65729,0.86116,2.7719,2.9442,3.4871,0.28899,0.18138,0.33797,1.9997
0.4,1.9,0.74807,2.0418,0.65889,0.86206,2.7729,2.9429,3.4867,0.29081,0.17694,0.33667,1.9985
0.4,1.9,0.74811,2.0432,0.66137,0.86265,2.7752,2.9425,3.4854,0.29482,0.17549,0.33184,1.9997
0.4,1.9,0.74777,2.043,0.66349,0.86342,2.7769,2.9416,3.4845,0.2978,0.1726,0.32887,1.9997
0.4,1.9,0.74741,2.0428,0.66565,0.86422,2.7786,2.9408,3.4837,0.30083,0.16976,0.32599,1.9996
0.4,1.9,0.74703,2.0425,0.66787,0.86504,2.7804,2.94,3.483,0.30393,0.16697,0.32319,1.9996
0.4,1.9,0.74664,2.0422,0.67015,0.86588,2.7822,2.9392,3.4822,0.30708,0.16423,0.32048,1.9996
0.4,1.9,0.74581,2.0405,0.67128,0.86675,2.7835,2.9381,3.482,0.30951,0.16048,0.31968,1.9979
0.4,1.9,0.74576,2.0413,0.67489,0.86766,2.7859,2.9376,3.4808,0.3136,0.15894,0.31539,1.9995
0.4,1.9,0.74529,2.0407,0.67734,0.8686,2.7878,2.9369,3.4801,0.31698,0.1564,0.31302,1.9994
0.4,1.9,0.74488,2.0402,0.68038,0.86947,2.7898,2.9362,3.4794,0.32058,0.15412,0.31044,1.9999
0.4,1.9,0.7479,2.0525,0.65924,0.86651,2.785,2.9451,3.4815,0.31213,0.18445,0.31782,1.9985
0.4,1.9,0.74799,2.0542,0.66202,0.86713,2.7875,2.9448,3.48,0.31652,0.18353,0.31257,1.9999
0.4,1.9,0.74633,2.0513,0.66801,0.86988,2.7919,2.9418,3.4781,0.32427,0.17322,0.3059,1.9981
0.4,1.9,0.74587,2.0508,0.67031,0.8708,2.7938,2.941,3.4774,0.32746,0.17056,0.30315,1.9979
0.4,1.9,0.74538,2.0503,0.6727,0.87175,2.7956,2.9402,3.4766,0.33071,0.16793,0.30052,1.9978
0.4,1.9,0.748,2.0648,0.66068,0.87485,2.7982,2.9479,3.4759,0.33527,0.19423,0.29776,1.9997
0.4,1.9,0.74723,2.0627,0.66255,0.87578,2.799,2.9465,3.4755,0.33676,0.18941,0.29634,1.9984
0.4,1.9,0.7468,2.0622,0.66493,0.87665,2.8007,2.9457,3.4746,0.33973,0.18656,0.29324,1.9983
0.4,1.9,0.74671,2.0631,0.66822,0.87739,2.8032,2.9454,3.4733,0.34399,0.18539,0.28849,1.9996
0.4,1.9,0.74809,2.0759,0.65993,0.8826,2.8095,2.9514,3.4717,0.35506,0.20614,0.28293,1.9999
0.4,1.9,0.74758,2.0749,0.66248,0.88344,2.8108,2.9504,3.4709,0.35744,0.20256,0.27993,1.9997
0.4,1.9,0.74841,2.0848,0.65446,0.88481,2.8162,2.9556,3.4704,0.36687,0.22039,0.27823,1.9987
0.4,1.9,0.74801,2.0844,0.65687,0.88564,2.8177,2.9547,3.4694,0.36961,0.21742,0.27461,1.9986
0.4,1.9,0.74952,2.0989,0.649,0.89115,2.8263,2.9621,3.4685,0.38467,0.24243,0.27125,1.9998
0.4,1.9,0.74913,2.0984,0.65155,0.89193,2.8277,2.9611,3.4674,0.38711,0.23915,0.26728,1.9998
0.4,1.9,0.74925,2.1051,0.64819,0.8938,2.8336,2.9643,3.4665,0.39741,0.25,0.26415,1.9989
0.4,1.9,0.75051,2.1185,0.6412,0.89938,2.8425,2.9714,3.4663,0.41301,0.27437,0.26348,1.9998
0.4,1.9,0.75021,2.1189,0.64326,0.90023,2.8443,2.9709,3.4651,0.41622,0.27254,0.25915,1.9998
0.4,1.9,0.74992,2.1279,0.64473,0.90793,2.8554,2.9739,3.4617,0.43582,0.28307,0.24691,1.9998
0.4,1.9,0.74996,2.1281,0.64488,0.90795,2.8556,2.974,3.4616,0.43606,0.28326,0.24666,2
0.4,1.9,0.74963,2.1288,0.64658,0.90897,2.8578,2.9739,3.4605,0.44,0.28288,0.24249,1.9998
0.4,1.9,0.74999,2.1216,0.64246,0.9016,2.8478,2.972,3.4644,0.42248,0.27659,0.25652,1.999
0.4,1.9,0.74996,2.1281,0.64488,0.90795,2.8556,2.974,3.4616,0.43606,0.28326,0.24666,2
0.4,1.9,0.74802,2.117,0.6455,0.90038,2.8499,2.969,3.4625,0.4261,0.26611,0.24984,1.9948
0.4,1.9,0.74833,2.1166,0.64319,0.89948,2.848,2.9695,3.4638,0.42275,0.26787,0.25439,1.9948
0.4,1.9,0.7494,2.1307,0.64792,0.91014,2.8609,2.9744,3.4593,0.44536,0.28459,0.23815,1.9998
0.4,1.9,0.74849,2.1347,0.65319,0.91369,2.8694,2.9755,3.4555,0.46036,0.28822,0.22461,1.9998
0.4,1.9,0.74992,2.1279,0.64473,0.90792,2.8554,2.9739,3.4617,0.43581,0.28305,0.24692,1.9998
0.4,1.9,0.74922,2.1296,0.64712,0.91012,2.8601,2.9741,3.4596,0.44409,0.28346,0.23946,1.999
0.4,1.9,0.74829,2.1375,0.65446,0.91905,2.8734,2.9767,3.4542,0.46731,0.29244,0.21987,2
0.4,1.9,0.74888,2.1303,0.64922,0.91117,2.8624,2.974,3.4584,0.44813,0.2831,0.23491,1.999
0.4,1.9,0.74865,2.1323,0.65059,0.91241,2.8657,2.9746,3.4571,0.45386,0.28543,0.23046,1.999
0.4,1.9,0.74789,2.1386,0.6563,0.92033,2.8762,2.9771,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74865,2.1323,0.65058,0.91241,2.8657,2.9746,3.4571,0.45387,0.28544,0.23046,1.999
0.4,1.9,0.74849,2.1347,0.65319,0.91369,2.8694,2.9755,3.4555,0.46036,0.28822,0.22461,1.9998
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9771,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74733,2.1262,0.64995,0.90915,2.8632,2.9719,3.4576,0.44952,0.276,0.23216,1.9951
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74875,2.1174,0.6405,0.89871,2.8469,2.9706,3.465,0.42074,0.2718,0.25888,1.9949
0.4,1.9,0.74663,2.1426,0.66279,0.92464,2.8861,2.9796,3.4488,0.48976,0.30223,0.20053,1.9998
0.4,1.9,0.74888,2.1303,0.64922,0.91117,2.8624,2.974,3.4584,0.44814,0.28311,0.23491,1.999
0.4,1.9,0.748,2.1351,0.65425,0.91488,2.8716,2.9755,3.4546,0.46425,0.2885,0.22125,1.999
0.4,1.9,0.74865,2.1323,0.65058,0.91241,2.8657,2.9746,3.4571,0.45388,0.28546,0.23046,1.999
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74648,2.1411,0.66232,0.92445,2.885,2.9788,3.4491,0.48767,0.2995,0.20168,1.9991
0.4,1.9,0.74546,2.144,0.66858,0.92787,2.8928,2.9813,3.4458,0.50151,0.30836,0.1898,1.9998
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74738,2.1389,0.65758,0.92101,2.8786,2.9773,3.4519,0.47645,0.29466,0.21177,1.9991
0.4,1.9,0.74549,2.1444,0.66862,0.92808,2.8931,2.9815,3.4457,0.502,0.30904,0.18958,2
0.4,1.9,0.74865,2.1323,0.65058,0.91241,2.8657,2.9746,3.4571,0.45388,0.28546,0.23046,1.999
0.4,1.9,0.74827,2.133,0.65285,0.91354,2.8682,2.9747,3.4558,0.45815,0.28551,0.22578,1.999
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47237,0.29403,0.21537,1.9998
0.4,1.9,0.74546,2.144,0.66858,0.92788,2.8928,2.9813,3.4458,0.50152,0.30837,0.1898,1.9998
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74713,2.1286,0.65119,0.91043,2.8667,2.9728,3.4563,0.45569,0.27903,0.22764,1.9951
0.4,1.9,0.74789,2.1386,0.6563,0.9203,2.8762,2.9771,3.4529,0.47235,0.29401,0.21537,1.9998
0.4,1.9,0.74745,2.1394,0.65866,0.92165,2.8791,2.9776,3.4516,0.4774,0.29548,0.21048,1.9998
0.4,1.9,0.74399,2.1451,0.67568,0.93566,2.9005,2.984,3.4425,0.51493,0.31758,0.17797,2
0.4,1.9,0.74865,2.1323,0.65058,0.91241,2.8657,2.9746,3.4571,0.45389,0.28547,0.23046,1.999
0.4,1.9,0.74849,2.1347,0.65319,0.91369,2.8694,2.9755,3.4555,0.46036,0.28822,0.22461,1.9998
0.4,1.9,0.74817,2.1364,0.65487,0.91894,2.8726,2.9761,3.4542,0.46599,0.2905,0.22,1.9998
0.4,1.9,0.74745,2.1394,0.65866,0.92165,2.8791,2.9776,3.4516,0.4774,0.29548,0.21048,1.9998
0.4,1.9,0.74487,2.1455,0.67154,0.93371,2.897,2.9829,3.4442,0.50884,0.31382,0.18397,2
