a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.83701,1.7966,0.68578,0.69315,2.3305,2.8365,3.383,0.031173,0.52744,0.6021,2.2894
0.3,1.8,0.83552,1.7998,0.68368,0.69701,2.3323,2.8329,3.379,0.03392,0.51434,0.5915,2.2822
0.3,1.8,0.83395,1.8025,0.68168,0.70082,2.3341,2.8293,3.3753,0.036665,0.50103,0.58192,2.2748
0.3,1.8,0.8323,1.8049,0.67897,0.69989,2.3359,2.8257,3.372,0.039444,0.48765,0.57307,2.2663
0.3,1.8,0.8306,1.8067,0.67752,0.70358,2.3376,2.8221,3.369,0.042174,0.47408,0.56526,2.2591
0.3,1.8,0.82902,1.8097,0.67528,0.70753,2.3399,2.8188,3.3653,0.045616,0.46172,0.55538,2.2518
0.3,1.8,0.82736,1.8121,0.67338,0.71132,2.342,2.8153,3.362,0.048953,0.44906,0.54683,2.2444
0.3,1.8,0.82561,1.8137,0.67185,0.71043,2.3441,2.8119,3.3593,0.052142,0.4361,0.53962,2.2372
0.3,1.8,0.82398,1.8166,0.6694,0.71446,2.3467,2.8087,3.3557,0.056193,0.42441,0.53005,2.2296
0.3,1.8,0.82219,1.8181,0.66779,0.71818,2.349,2.8053,3.3531,0.059711,0.41188,0.5232,2.2223
0.3,1.8,0.82049,1.8207,0.66532,0.72223,2.3518,2.8023,3.3497,0.064064,0.40047,0.51431,2.2146
0.3,1.8,0.8187,1.8225,0.6633,0.72154,2.3545,2.7991,3.3469,0.06818,0.38871,0.50697,2.2071
0.3,1.8,0.81696,1.8244,0.66173,0.72539,2.3573,2.796,3.3441,0.072539,0.37725,0.49958,2.2002
0.3,1.8,0.81513,1.8256,0.66029,0.72912,2.3601,2.7929,3.3418,0.076769,0.36567,0.49332,2.1932
0.3,1.8,0.81334,1.8278,0.65795,0.7332,2.3634,2.79,3.3388,0.081831,0.355,0.48539,2.1856
0.3,1.8,0.81151,1.8289,0.6566,0.7324,2.3663,2.787,3.3366,0.086363,0.34382,0.47962,2.1788
0.3,1.8,0.80965,1.8309,0.65408,0.73655,2.3698,2.7843,3.3337,0.091821,0.33356,0.47208,2.171
0.3,1.8,0.80782,1.8323,0.6525,0.7404,2.3733,2.7815,3.3313,0.097098,0.32318,0.46575,2.1641
0.3,1.8,0.80586,1.833,0.6507,0.7442,2.3765,2.7786,3.3294,0.10213,0.31269,0.46065,2.1567
0.3,1.8,0.80394,1.8348,0.64826,0.74837,2.3805,2.7761,3.3268,0.10823,0.3031,0.45375,2.1491
0.3,1.8,0.80208,1.8358,0.64671,0.74778,2.3843,2.7734,3.3246,0.11409,0.2934,0.4481,2.1423
0.3,1.8,0.80005,1.8362,0.64478,0.75161,2.3879,2.7708,3.323,0.11965,0.28364,0.44373,2.1348
0.3,1.8,0.79809,1.8377,0.64247,0.75577,2.3923,2.7684,3.3206,0.12646,0.27478,0.43752,2.1274
0.3,1.8,0.79596,1.8384,0.63986,0.75994,2.3965,2.766,3.3188,0.133,0.26589,0.43265,2.1194
0.3,1.8,0.79369,1.8389,0.63679,0.75989,2.401,2.7637,3.317,0.13981,0.25732,0.42809,2.1107
0.3,1.8,0.79185,1.8394,0.63548,0.76351,2.4055,2.7615,3.3155,0.14688,0.24909,0.42394,2.1046
0.3,1.8,0.79045,1.8394,0.63631,0.76621,2.4098,2.7593,3.3143,0.15345,0.2407,0.42087,2.101
0.3,1.8,0.78886,1.8405,0.63578,0.7697,2.415,2.7572,3.3123,0.1614,0.23294,0.41568,2.0961
0.3,1.8,0.78767,1.8411,0.63729,0.77229,2.4197,2.755,3.3108,0.16872,0.22496,0.41169,2.0937
0.3,1.8,0.78604,1.8415,0.63708,0.7756,2.4245,2.7529,3.3093,0.1761,0.21705,0.40776,2.0889
0.3,1.8,0.78475,1.842,0.6383,0.77404,2.4293,2.7508,3.3079,0.18354,0.20921,0.4039,2.0859
0.3,1.8,0.78324,1.8424,0.63873,0.77716,2.4342,2.7487,3.3064,0.19104,0.20143,0.40011,2.0819
0.3,1.8,0.78187,1.8423,0.63999,0.77986,2.4386,2.7465,3.3054,0.19792,0.1935,0.39752,2.0788
0.3,1.8,0.78023,1.8427,0.64007,0.78319,2.4436,2.7445,3.3041,0.20556,0.1859,0.39389,2.0742
0.3,1.8,0.77889,1.8431,0.64135,0.78181,2.4486,2.7425,3.3027,0.21327,0.17839,0.39035,2.0712
0.3,1.8,0.77732,1.844,0.64168,0.78528,2.4541,2.7405,3.301,0.22174,0.17117,0.38574,2.067
0.3,1.8,0.77596,1.8443,0.6431,0.7882,2.4592,2.7386,3.2997,0.22956,0.16381,0.38244,2.0641
0.3,1.8,0.77405,1.8445,0.64242,0.79199,2.4643,2.7366,3.2985,0.23751,0.15658,0.37917,2.0584
0.3,1.8,0.77257,1.8448,0.6435,0.79425,2.4695,2.7347,3.2973,0.24556,0.14944,0.376,2.0549
0.3,1.8,0.77101,1.8451,0.6444,0.7942,2.4748,2.7328,3.2961,0.25375,0.14245,0.37288,2.0512
0.3,1.8,0.7694,1.8453,0.64517,0.79755,2.4802,2.7309,3.295,0.26199,0.13555,0.36994,2.0472
0.3,1.8,0.7674,1.8453,0.6444,0.80153,2.4856,2.7291,3.2939,0.27037,0.12881,0.36715,2.0412
0.3,1.8,0.76583,1.8454,0.64554,0.80067,2.4911,2.7274,3.2929,0.27886,0.12221,0.36451,2.0376
0.3,1.8,0.76414,1.8451,0.64631,0.80315,2.4963,2.7256,3.2924,0.28677,0.11562,0.36316,2.0335
0.3,1.8,0.76235,1.8456,0.64668,0.80377,2.5023,2.7239,3.2911,0.29616,0.10941,0.35968,2.0288
0.3,1.8,0.7607,1.8458,0.64782,0.80731,2.5082,2.7223,3.2901,0.30519,0.10326,0.35714,2.0251
0.3,1.8,0.75875,1.8457,0.64777,0.80722,2.5139,2.7206,3.2895,0.31402,0.097251,0.35539,2.0198
0.3,1.8,0.75692,1.8457,0.64838,0.80706,2.5199,2.7191,3.2888,0.3232,0.091462,0.35352,2.0152
0.3,1.8,0.75502,1.8459,0.64884,0.81109,2.5261,2.7176,3.288,0.33273,0.085882,0.35155,2.0104
0.3,1.8,0.75291,1.8457,0.64851,0.81144,2.5321,2.7161,3.2875,0.34211,0.080472,0.3503,2.0046
0.3,1.8,0.75121,1.8457,0.65029,0.81514,2.5384,2.7147,3.287,0.35176,0.075245,0.34899,2.0012
0.3,1.8,0.74903,1.8456,0.65013,0.81965,2.5449,2.7134,3.2865,0.36173,0.070215,0.34763,1.9953
0.3,1.8,0.74682,1.8452,0.65,0.82024,2.5513,2.7121,3.2863,0.37158,0.065395,0.34696,1.9894
0.3,1.8,0.7445,1.8448,0.6497,0.82497,2.5579,2.7108,3.286,0.38179,0.060826,0.3463,1.9831
0.3,1.8,0.74217,1.8443,0.6496,0.82973,2.5646,2.7097,3.2859,0.39222,0.056521,0.34589,1.977
0.3,1.8,0.7401,1.8434,0.65066,0.82997,2.5708,2.7086,3.2863,0.40175,0.052402,0.34711,1.9722
0.3,1.8,0.83672,1.8075,0.6814,0.69351,2.3343,2.835,3.3738,0.037024,0.5222,0.57777,2.2848
0.3,1.8,0.83514,1.8101,0.67959,0.69728,2.3361,2.8315,3.3703,0.03979,0.50887,0.56859,2.2775
0.3,1.8,0.83363,1.8133,0.67717,0.70118,2.3382,2.8281,3.3665,0.043019,0.49631,0.55846,2.27
0.3,1.8,0.83201,1.8159,0.67502,0.70497,2.3402,2.8246,3.3631,0.046127,0.48338,0.54964,2.2624
0.3,1.8,0.8304,1.8185,0.67325,0.70419,2.3424,2.8212,3.3598,0.049463,0.47074,0.54078,2.2553
0.3,1.8,0.8287,1.8207,0.67062,0.70801,2.3445,2.8178,3.3566,0.052828,0.45807,0.53257,2.2471
0.3,1.8,0.82707,1.823,0.66935,0.71178,2.3469,2.8144,3.3535,0.056425,0.44571,0.52431,2.2406
0.3,1.8,0.82539,1.8252,0.66752,0.71559,2.3493,2.8112,3.3505,0.060194,0.43355,0.51625,2.2334
0.3,1.8,0.82368,1.8273,0.66548,0.71943,2.3519,2.808,3.3475,0.064131,0.42159,0.50839,2.2259
0.3,1.8,0.82194,1.8294,0.66336,0.71876,2.3545,2.8048,3.3446,0.068239,0.40983,0.50071,2.2184
0.3,1.8,0.82013,1.8308,0.66155,0.72248,2.3571,2.8016,3.3421,0.072176,0.39787,0.49413,2.2109
0.3,1.8,0.81841,1.8333,0.65922,0.7265,2.3602,2.7986,3.3389,0.076984,0.38694,0.48589,2.2035
0.3,1.8,0.81666,1.835,0.65767,0.73031,2.3632,2.7956,3.3363,0.081613,0.37579,0.47882,2.1966
0.3,1.8,0.8149,1.8368,0.65596,0.73416,2.3664,2.7927,3.3336,0.086496,0.36493,0.47177,2.1897
0.3,1.8,0.81306,1.8383,0.654,0.73354,2.3696,2.7898,3.3311,0.091396,0.35412,0.46528,2.1823
0.3,1.8,0.81113,1.8392,0.65198,0.73731,2.3726,2.7868,3.3291,0.096102,0.34319,0.4598,2.1746
0.3,1.8,0.80938,1.8412,0.6502,0.74127,2.3764,2.7842,3.3263,0.1019,0.3333,0.45256,2.1679
0.3,1.8,0.80752,1.8425,0.64842,0.74512,2.38,2.7815,3.324,0.10744,0.32322,0.44653,2.1608
0.3,1.8,0.80559,1.843,0.64671,0.7444,2.3833,2.7787,3.3222,0.11264,0.31298,0.44175,2.1536
0.3,1.8,0.80368,1.8447,0.64432,0.74852,2.3875,2.7762,3.3197,0.11909,0.30375,0.43514,2.1461
0.3,1.8,0.80161,1.845,0.64215,0.75235,2.3911,2.7736,3.3181,0.12463,0.29399,0.43084,2.1383
0.3,1.8,0.79968,1.8465,0.63986,0.75645,2.3956,2.7713,3.3158,0.13159,0.28528,0.42472,2.131
0.3,1.8,0.79753,1.8465,0.63743,0.76036,2.3995,2.7688,3.3144,0.1375,0.2761,0.42103,2.1229
0.3,1.8,0.79543,1.8478,0.63445,0.76034,2.4045,2.7666,3.3122,0.1453,0.26815,0.4153,2.1149
0.3,1.8,0.79399,1.8482,0.63483,0.76325,2.409,2.7644,3.3106,0.1522,0.25978,0.41123,2.1109
0.3,1.8,0.79265,1.8488,0.63563,0.76606,2.4136,2.7622,3.309,0.15931,0.25155,0.40699,2.1075
0.3,1.8,0.79108,1.8493,0.63558,0.76923,2.4182,2.76,3.3074,0.16648,0.24338,0.40281,2.1029
0.3,1.8,0.7898,1.8498,0.63672,0.77195,2.4229,2.7578,3.3059,0.17369,0.23527,0.39869,2.0999
0.3,1.8,0.78829,1.8502,0.63707,0.77503,2.4276,2.7556,3.3044,0.18097,0.22723,0.39464,2.0958
0.3,1.8,0.78676,1.8506,0.63736,0.77816,2.4324,2.7535,3.3028,0.18829,0.21925,0.39065,2.0916
0.3,1.8,0.78543,1.851,0.6386,0.77666,2.4372,2.7514,3.3014,0.19569,0.21136,0.38674,2.0886
0.3,1.8,0.78371,1.8507,0.63856,0.77984,2.4415,2.7492,3.3003,0.20238,0.20322,0.38401,2.0836
0.3,1.8,0.78237,1.8511,0.6399,0.78267,2.4464,2.7471,3.2989,0.20991,0.19549,0.38025,2.0806
0.3,1.8,0.78067,1.8519,0.63957,0.78632,2.4518,2.7451,3.2971,0.21819,0.18809,0.37549,2.0756
0.3,1.8,0.77913,1.8524,0.64023,0.78954,2.4569,2.7431,3.2956,0.22604,0.18058,0.3716,2.0717
0.3,1.8,0.77758,1.8526,0.64096,0.78848,2.4619,2.7411,3.2943,0.23378,0.17308,0.36808,2.0678
0.3,1.8,0.77604,1.8527,0.64192,0.79159,2.4668,2.739,3.2931,0.24142,0.16563,0.36495,2.0641
0.3,1.8,0.77418,1.8522,0.64172,0.79505,2.4715,2.737,3.2922,0.24861,0.15811,0.36271,2.0587
0.3,1.8,0.77259,1.8524,0.64258,0.79414,2.4767,2.7351,3.291,0.25664,0.15096,0.35951,2.0549
0.3,1.8,0.77105,1.8531,0.64357,0.79758,2.4824,2.7332,3.2894,0.26546,0.1441,0.35523,2.0512
0.3,1.8,0.76933,1.8531,0.64412,0.80107,2.4878,2.7314,3.2883,0.27368,0.13717,0.35225,2.0468
0.3,1.8,0.76767,1.8531,0.64498,0.80447,2.4932,2.7295,3.2872,0.28199,0.13036,0.3494,2.0428
0.3,1.8,0.76551,1.853,0.64379,0.80454,2.4986,2.7278,3.2862,0.29046,0.12373,0.34672,2.0361
0.3,1.8,0.76389,1.8529,0.64509,0.80788,2.5042,2.726,3.2852,0.29898,0.11721,0.34423,2.0325
0.3,1.8,0.76205,1.8528,0.64549,0.81161,2.5098,2.7243,3.2843,0.30767,0.11084,0.34181,2.0277
0.3,1.8,0.76014,1.8527,0.64579,0.81138,2.5155,2.7226,3.2835,0.31651,0.10465,0.33955,2.0227
0.3,1.8,0.75836,1.8526,0.64681,0.81506,2.5214,2.721,3.2826,0.32553,0.098615,0.33737,2.0185
0.3,1.8,0.75638,1.8519,0.64696,0.81484,2.5268,2.7194,3.2824,0.33385,0.092642,0.33667,2.0133
0.3,1.8,0.75426,1.8521,0.64684,0.81931,2.5333,2.7179,3.2813,0.34396,0.087122,0.33374,2.0075
0.3,1.8,0.75253,1.8519,0.6486,0.819,2.5395,2.7164,3.2807,0.35345,0.081694,0.33223,2.004
0.3,1.8,0.75027,1.8516,0.64802,0.81788,2.5458,2.7151,3.2802,0.36311,0.076527,0.33106,1.9976
0.3,1.8,0.74815,1.8514,0.64837,0.82011,2.5522,2.7137,3.2799,0.37306,0.07166,0.3301,1.9923
0.3,1.8,0.74585,1.851,0.64805,0.82478,2.5588,2.7125,3.2796,0.38321,0.067023,0.32937,1.986
0.3,1.8,0.74356,1.8505,0.6481,0.82565,2.5655,2.7113,3.2794,0.39357,0.062643,0.32889,1.98
0.3,1.8,0.74121,1.8501,0.64835,0.83043,2.5726,2.7102,3.2792,0.40444,0.058559,0.32835,1.9741
0.3,1.8,0.83657,1.8197,0.67659,0.69883,2.3388,2.8341,3.3645,0.044026,0.51855,0.55329,2.2804
0.3,1.8,0.83498,1.8223,0.67433,0.69802,2.3408,2.8306,3.3611,0.047084,0.50555,0.54442,2.2727
0.3,1.8,0.83329,1.8242,0.67285,0.70163,2.3427,2.8269,3.3583,0.049928,0.49211,0.53685,2.2655
0.3,1.8,0.83168,1.8267,0.67089,0.70541,2.3448,2.8235,3.355,0.053287,0.4795,0.52835,2.2582
0.3,1.8,0.83013,1.8298,0.66873,0.70934,2.3474,2.8204,3.3515,0.057221,0.4677,0.5189,2.251
0.3,1.8,0.82846,1.8322,0.6664,0.71316,2.3498,2.8171,3.3484,0.060929,0.45547,0.51077,2.2433
0.3,1.8,0.82685,1.8346,0.66492,0.71694,2.3524,2.8139,3.3453,0.064901,0.44357,0.5026,2.2367
0.3,1.8,0.82513,1.8366,0.66302,0.71621,2.3549,2.8106,3.3424,0.068846,0.4316,0.49509,2.2293
0.3,1.8,0.82342,1.8387,0.66107,0.72001,2.3577,2.8075,3.3396,0.073054,0.41996,0.48754,2.222
0.3,1.8,0.82163,1.8401,0.65922,0.72369,2.3602,2.8043,3.3371,0.07704,0.40805,0.48107,2.2146
0.3,1.8,0.81995,1.8426,0.65714,0.72763,2.3635,2.8014,3.3341,0.081978,0.39728,0.47301,2.2074
0.3,1.8,0.81819,1.8446,0.65504,0.73151,2.3666,2.7985,3.3313,0.086816,0.38636,0.46581,2.2001
0.3,1.8,0.81645,1.8461,0.65366,0.73076,2.3697,2.7955,3.3289,0.091594,0.37541,0.45928,2.1934
0.3,1.8,0.8147,1.8478,0.65208,0.73452,2.373,2.7927,3.3263,0.09669,0.36481,0.45265,2.1867
0.3,1.8,0.81275,1.8486,0.64985,0.73826,2.3761,2.7897,3.3243,0.10141,0.35391,0.44728,2.1787
0.3,1.8,0.81098,1.8507,0.64773,0.74226,2.3799,2.7871,3.3216,0.10736,0.34419,0.44013,2.1716
0.3,1.8,0.80918,1.8519,0.64618,0.74598,2.3836,2.7844,3.3193,0.11298,0.3342,0.43419,2.1649
0.3,1.8,0.80732,1.8533,0.64416,0.74984,2.3874,2.7818,3.3171,0.11891,0.32455,0.42827,2.1577
0.3,1.8,0.80531,1.8542,0.64168,0.7494,2.3912,2.7792,3.3151,0.12479,0.31493,0.42299,2.1498
0.3,1.8,0.80334,1.8544,0.63992,0.75302,2.3948,2.7766,3.3135,0.13031,0.30519,0.41881,2.1425
0.3,1.8,0.80131,1.8551,0.63744,0.75697,2.3989,2.7742,3.3116,0.13671,0.29621,0.41387,2.1347
0.3,1.8,0.79908,1.8557,0.63412,0.76122,2.4033,2.7719,3.3099,0.14338,0.28758,0.40929,2.1259
0.3,1.8,0.79758,1.8571,0.63368,0.76454,2.4083,2.7697,3.3078,0.15117,0.27962,0.40374,2.1212
0.3,1.8,0.79623,1.8576,0.63443,0.76299,2.4128,2.7675,3.3061,0.15814,0.27123,0.39934,2.1178
0.3,1.8,0.79475,1.8573,0.63511,0.7657,2.4168,2.7651,3.3049,0.16431,0.26244,0.39611,2.1138
0.3,1.8,0.79332,1.8578,0.63558,0.76864,2.4214,2.7629,3.3033,0.17138,0.25416,0.39182,2.1099
0.3,1.8,0.79172,1.8582,0.63548,0.77184,2.426,2.7607,3.3017,0.17849,0.24595,0.38759,2.1052
0.3,1.8,0.79049,1.8594,0.63665,0.77473,2.4312,2.7586,3.2997,0.1865,0.23821,0.38229,2.1024
0.3,1.8,0.7889,1.8591,0.63715,0.77763,2.4354,2.7563,3.2985,0.1929,0.22971,0.37931,2.0982
0.3,1.8,0.78739,1.8601,0.63728,0.78097,2.4406,2.7542,3.2966,0.201,0.22208,0.37414,2.0939
0.3,1.8,0.78583,1.8604,0.63769,0.78412,2.4454,2.7521,3.2951,0.20834,0.21412,0.37017,2.0897
0.3,1.8,0.78444,1.8607,0.63893,0.78271,2.4502,2.75,3.2936,0.21569,0.20621,0.36633,2.0865
0.3,1.8,0.78268,1.8608,0.63869,0.78617,2.455,2.7479,3.2922,0.22316,0.1984,0.3625,2.0813
0.3,1.8,0.78112,1.8611,0.63932,0.78935,2.4599,2.7458,3.2907,0.23075,0.19069,0.35868,2.0773
0.3,1.8,0.77956,1.8613,0.64015,0.7925,2.4649,2.7437,3.2893,0.23836,0.18306,0.35502,2.0734
0.3,1.8,0.77788,1.8614,0.64051,0.79585,2.4699,2.7417,3.288,0.24605,0.17551,0.35145,2.0689
0.3,1.8,0.77612,1.8614,0.64061,0.79514,2.4749,2.7397,3.2867,0.25383,0.16806,0.34797,2.064
0.3,1.8,0.77454,1.8615,0.64166,0.79833,2.48,2.7377,3.2854,0.26169,0.16071,0.34459,2.0603
0.3,1.8,0.77283,1.8615,0.64219,0.80177,2.4851,2.7358,3.2841,0.26964,0.15348,0.34132,2.0558
0.3,1.8,0.77109,1.8616,0.64273,0.80529,2.4905,2.7339,3.2829,0.27787,0.14642,0.33794,2.0513
0.3,1.8,0.7692,1.8607,0.64283,0.80456,2.4951,2.7319,3.2822,0.28504,0.13912,0.33631,2.0461
0.3,1.8,0.7674,1.8612,0.64323,0.80839,2.501,2.7301,3.2807,0.29414,0.13252,0.33224,2.0414
0.3,1.8,0.76571,1.8605,0.64438,0.80854,2.506,2.7283,3.2801,0.30172,0.12562,0.33071,2.0375
0.3,1.8,0.76367,1.8608,0.64398,0.81169,2.512,2.7266,3.2787,0.3111,0.11929,0.32691,2.0317
0.3,1.8,0.76195,1.8605,0.64525,0.81516,2.5176,2.7248,3.2778,0.31972,0.11289,0.32455,2.0278
0.3,1.8,0.76003,1.8602,0.64571,0.819,2.5234,2.7232,3.2769,0.32857,0.10666,0.32217,2.0228
0.3,1.8,0.75787,1.8598,0.6453,0.81916,2.5292,2.7215,3.2761,0.33754,0.10061,0.32006,2.0167
0.3,1.8,0.756,1.8594,0.64638,0.82295,2.5351,2.72,3.2753,0.34665,0.094752,0.31813,2.0123
0.3,1.8,0.75402,1.8585,0.64697,0.82268,2.5405,2.7184,3.2752,0.35499,0.08893,0.31764,2.0074
0.3,1.8,0.7517,1.8586,0.64652,0.82753,2.5474,2.717,3.274,0.36559,0.083671,0.31463,2.0009
0.3,1.8,0.74949,1.8579,0.64654,0.82792,2.5535,2.7156,3.2737,0.37504,0.078453,0.31368,1.995
0.3,1.8,0.74731,1.8569,0.64671,0.82816,2.5593,2.7142,3.2737,0.38399,0.073434,0.31391,1.9894
0.3,1.8,0.74488,1.8568,0.6466,0.82941,2.5667,2.713,3.2729,0.39543,0.068997,0.31168,1.983
0.3,1.8,0.74252,1.8563,0.64663,0.8304,2.5736,2.7119,3.2728,0.40596,0.064799,0.31137,1.9768
0.3,1.8,0.83639,1.8318,0.6723,0.69956,2.3438,2.8332,3.356,0.051659,0.51539,0.53096,2.2765
0.3,1.8,0.83472,1.8336,0.67079,0.70313,2.3457,2.8296,3.3532,0.054571,0.50203,0.52354,2.2693
0.3,1.8,0.83321,1.8371,0.66822,0.70707,2.3482,2.8265,3.3496,0.058528,0.4903,0.514,2.2618
0.3,1.8,0.83159,1.8396,0.66613,0.71083,2.3506,2.8231,3.3465,0.0622,0.47802,0.50583,2.2544
0.3,1.8,0.83,1.8419,0.66507,0.71239,2.3531,2.8199,3.3435,0.066012,0.46591,0.4979,2.2482
0.3,1.8,0.82833,1.8443,0.66259,0.71385,2.3557,2.8167,3.3405,0.070031,0.45405,0.49005,2.2403
0.3,1.8,0.8266,1.8457,0.66123,0.71742,2.3581,2.8134,3.338,0.073751,0.44178,0.48336,2.2334
0.3,1.8,0.82489,1.8479,0.65895,0.72121,2.3609,2.8103,3.3352,0.078056,0.43028,0.47595,2.2258
0.3,1.8,0.82327,1.8506,0.65687,0.72513,2.3641,2.8074,3.3321,0.083008,0.41954,0.46779,2.2188
0.3,1.8,0.82154,1.8526,0.65481,0.72891,2.3671,2.8044,3.3294,0.087669,0.40843,0.46075,2.2114
0.3,1.8,0.81984,1.8544,0.65336,0.73259,2.3703,2.8015,3.3268,0.0925,0.39752,0.45391,2.2048
0.3,1.8,0.81805,1.8561,0.65108,0.73201,2.3735,2.7986,3.3243,0.0975,0.38682,0.44727,2.1972
0.3,1.8,0.81624,1.857,0.64966,0.73553,2.3765,2.7956,3.3222,0.10208,0.37574,0.4418,2.1903
0.3,1.8,0.81443,1.8585,0.64763,0.73931,2.3799,2.7928,3.3199,0.10739,0.36544,0.43556,2.183
0.3,1.8,0.81269,1.8598,0.64622,0.74294,2.3835,2.7901,3.3176,0.11289,0.35535,0.42953,2.1765
0.3,1.8,0.81084,1.8619,0.64344,0.74704,2.3876,2.7876,3.315,0.11925,0.34605,0.4227,2.1687
0.3,1.8,0.80898,1.8631,0.64145,0.7508,2.3915,2.785,3.3129,0.12516,0.33641,0.4171,2.1615
0.3,1.8,0.80705,1.8641,0.63917,0.75028,2.3954,2.7825,3.3108,0.13127,0.32702,0.41174,2.154
0.3,1.8,0.805,1.8642,0.63692,0.75396,2.399,2.7799,3.3093,0.13675,0.31732,0.40771,2.1461
0.3,1.8,0.80277,1.8649,0.63335,0.7582,2.4032,2.7775,3.3075,0.14327,0.30853,0.40298,2.1369
0.3,1.8,0.80141,1.8655,0.63389,0.76098,2.4076,2.7752,3.3058,0.15007,0.29994,0.39839,2.1332
0.3,1.8,0.79996,1.8669,0.63367,0.76424,2.4127,2.7731,3.3036,0.15787,0.29197,0.39274,2.1289
0.3,1.8,0.79854,1.8674,0.63412,0.76711,2.4171,2.7708,3.3019,0.16475,0.28347,0.38823,2.125
0.3,1.8,0.79704,1.8681,0.63423,0.77019,2.4217,2.7685,3.3002,0.17187,0.27514,0.38357,2.1206
0.3,1.8,0.79552,1.8683,0.63444,0.76888,2.4261,2.7662,3.2986,0.17865,0.26663,0.37939,2.1163
0.3,1.8,0.7941,1.8679,0.63567,0.77142,2.4301,2.7639,3.2973,0.18474,0.25778,0.37617,2.1129
0.3,1.8,0.79249,1.8683,0.63559,0.77462,2.4347,2.7616,3.2957,0.19181,0.24951,0.37188,2.1081
0.3,1.8,0.79112,1.8686,0.63672,0.77742,2.4393,2.7594,3.2941,0.19893,0.24131,0.36766,2.1049
0.3,1.8,0.78943,1.8697,0.63609,0.78103,2.4445,2.7573,3.2921,0.20696,0.2336,0.36242,2.0996
0.3,1.8,0.78796,1.87,0.63692,0.78403,2.4492,2.7552,3.2906,0.21425,0.22554,0.35825,2.0959
0.3,1.8,0.78639,1.8702,0.63745,0.78714,2.4539,2.753,3.2891,0.22149,0.21749,0.35429,2.0917
0.3,1.8,0.78476,1.8704,0.63778,0.78844,2.4587,2.7509,3.2875,0.2289,0.20958,0.35026,2.0873
0.3,1.8,0.78319,1.8705,0.63853,0.78925,2.4635,2.7487,3.2861,0.23626,0.20168,0.34644,2.0833
0.3,1.8,0.78147,1.8698,0.63899,0.79235,2.4678,2.7466,3.285,0.2429,0.19352,0.34372,2.0786
0.3,1.8,0.77974,1.8699,0.63913,0.79576,2.4727,2.7445,3.2836,0.25046,0.18583,0.33999,2.0738
0.3,1.8,0.77818,1.8699,0.64023,0.79889,2.4777,2.7424,3.2823,0.2581,0.17825,0.33638,2.0701
0.3,1.8,0.77647,1.8699,0.64074,0.79808,2.4827,2.7404,3.2809,0.26583,0.17075,0.33284,2.0656
0.3,1.8,0.7746,1.8698,0.64066,0.80171,2.4877,2.7384,3.2796,0.27364,0.16337,0.32942,2.0603
0.3,1.8,0.7728,1.8703,0.64082,0.80551,2.4934,2.7366,3.2779,0.28244,0.15641,0.32492,2.0554
0.3,1.8,0.77111,1.8695,0.64199,0.8086,2.4981,2.7345,3.2772,0.28955,0.14893,0.3229,2.0514
0.3,1.8,0.76928,1.8699,0.64234,0.81245,2.5039,2.7327,3.2755,0.29857,0.1422,0.31863,2.0466
0.3,1.8,0.76734,1.869,0.64251,0.81183,2.5087,2.7308,3.2749,0.30589,0.13501,0.31688,2.0413
0.3,1.8,0.76534,1.8692,0.6424,0.81595,2.5146,2.7291,3.2734,0.31511,0.12852,0.31296,2.0357
0.3,1.8,0.76359,1.8689,0.64366,0.81944,2.5202,2.7273,3.2724,0.32368,0.12197,0.31026,2.0317
0.3,1.8,0.76151,1.8678,0.64344,0.81913,2.5252,2.7255,3.2719,0.33139,0.1153,0.309,2.0259
0.3,1.8,0.75952,1.8673,0.64389,0.82301,2.5309,2.7238,3.271,0.34016,0.10907,0.30671,2.0207
0.3,1.8,0.7574,1.8673,0.64395,0.82461,2.5373,2.7222,3.2698,0.35,0.10322,0.30343,2.0151
0.3,1.8,0.75539,1.8667,0.6447,0.8273,2.5432,2.7207,3.269,0.35915,0.097339,0.30139,2.0101
0.3,1.8,0.75308,1.866,0.64417,0.83068,2.5492,2.7191,3.2684,0.36839,0.091672,0.29974,2.0036
0.3,1.8,0.75082,1.8652,0.64417,0.83216,2.5553,2.7177,3.2678,0.37786,0.086247,0.29824,1.9976
0.3,1.8,0.74879,1.864,0.64521,0.83204,2.5609,2.7162,3.2678,0.38651,0.080908,0.29822,1.9928
0.3,1.8,0.74634,1.8638,0.64514,0.83712,2.5682,2.715,3.2668,0.39778,0.076226,0.29567,1.9863
0.3,1.8,0.74393,1.8628,0.64509,0.83791,2.5747,2.7137,3.2667,0.40776,0.071625,0.29526,1.9799
0.3,1.8,0.83628,1.8445,0.66796,0.70495,2.3494,2.8327,3.348,0.060287,0.51341,0.50978,2.2729
0.3,1.8,0.8347,1.8472,0.66582,0.70868,2.3518,2.8294,3.3449,0.063934,0.50111,0.50158,2.2655
0.3,1.8,0.8331,1.8497,0.66397,0.71061,2.3542,2.8261,3.3419,0.067746,0.489,0.49358,2.2584
0.3,1.8,0.8315,1.8522,0.66232,0.71165,2.3568,2.8229,3.3389,0.07171,0.47707,0.48574,2.2516
0.3,1.8,0.82988,1.8545,0.66039,0.71536,2.3595,2.8197,3.336,0.075839,0.46534,0.4781,2.2444
