a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.6616,1.4091,0.5509,0.50852,0.59491,1.6863,1.8028,0.030612,0.5809,0.70985,2.9481
0.9,0.6,2.6463,1.4177,0.54816,0.516,0.5982,1.6713,1.7993,0.034451,0.56166,0.70041,2.9102
0.9,0.6,2.6308,1.4264,0.54509,0.51715,0.60175,1.6567,1.7958,0.038592,0.54281,0.69083,2.872
0.9,0.6,2.6147,1.4353,0.54217,0.51868,0.6056,1.6422,1.7925,0.043088,0.5242,0.68185,2.8343
0.9,0.6,2.5979,1.4441,0.53894,0.52661,0.60975,1.628,1.7894,0.047936,0.50588,0.6735,2.796
0.9,0.6,2.5808,1.4533,0.53601,0.52868,0.61423,1.614,1.7864,0.053166,0.48793,0.6653,2.7591
0.9,0.6,2.5629,1.4627,0.53257,0.53098,0.61909,1.6004,1.7835,0.05883,0.47035,0.65729,2.721
0.9,0.6,2.5445,1.472,0.5295,0.53363,0.62428,1.587,1.7809,0.064897,0.45314,0.65025,2.6843
0.9,0.6,2.5254,1.4815,0.52606,0.53658,0.62989,1.5739,1.7784,0.071441,0.43634,0.64344,2.6469
0.9,0.6,2.5056,1.4913,0.52246,0.53994,0.63595,1.5612,1.776,0.078516,0.41994,0.63689,2.6095
0.9,0.6,2.4849,1.5011,0.51878,0.54379,0.64245,1.5488,1.7739,0.086109,0.40404,0.63118,2.5721
0.9,0.6,2.4633,1.5108,0.51483,0.54759,0.64941,1.5369,1.7721,0.094228,0.38872,0.62637,2.5343
0.9,0.6,2.4414,1.5202,0.51107,0.55169,0.6567,1.5256,1.7708,0.10274,0.37422,0.62302,2.4978
0.9,0.6,2.4244,1.5302,0.51135,0.55576,0.66502,1.5141,1.7689,0.11245,0.35943,0.6178,2.4754
0.9,0.6,2.4099,1.539,0.51327,0.5591,0.67304,1.5031,1.7677,0.12182,0.34524,0.61434,2.4591
0.9,0.6,2.3963,1.5478,0.51618,0.56264,0.68131,1.4921,1.7663,0.13147,0.33108,0.6107,2.4458
0.9,0.6,2.3814,1.5561,0.5181,0.56623,0.68932,1.4815,1.7655,0.14083,0.31746,0.60841,2.4295
0.9,0.6,2.3665,1.5661,0.52088,0.57086,0.69826,1.4704,1.7638,0.15126,0.3031,0.60376,2.4149
0.9,0.6,2.3494,1.5757,0.52165,0.57561,0.70691,1.4597,1.7626,0.16135,0.28936,0.60067,2.3944
0.9,0.6,2.3352,1.5847,0.52504,0.58009,0.71556,1.4492,1.7617,0.17146,0.2759,0.5981,2.3821
0.9,0.6,2.319,1.5946,0.52708,0.58533,0.72461,1.4387,1.7606,0.18203,0.26237,0.59511,2.3653
0.9,0.6,2.3023,1.6045,0.52882,0.59073,0.7337,1.4284,1.7596,0.19263,0.24908,0.59257,2.3478
0.9,0.6,2.2854,1.6147,0.53049,0.59642,0.74298,1.4182,1.7588,0.20346,0.23599,0.59026,2.33
0.9,0.6,2.2703,1.6245,0.53394,0.60214,0.75228,1.4082,1.7581,0.21432,0.2232,0.58845,2.3176
0.9,0.6,2.251,1.6358,0.53353,0.61047,0.76206,1.3983,1.7573,0.22575,0.21036,0.58632,2.294
0.9,0.6,2.2356,1.6469,0.53657,0.61498,0.77181,1.3887,1.7569,0.23712,0.19805,0.58507,2.281
0.9,0.6,2.2193,1.6573,0.53842,0.62108,0.78125,1.3796,1.7568,0.24814,0.18637,0.58488,2.2653
0.9,0.6,2.2017,1.6702,0.54059,0.6288,0.79212,1.3698,1.756,0.26084,0.17371,0.58268,2.2488
0.9,0.6,2.1861,1.6807,0.54347,0.63133,0.80187,1.3611,1.7561,0.27221,0.16253,0.58302,2.2359
0.9,0.6,2.1683,1.6925,0.54486,0.63487,0.81247,1.3521,1.7559,0.2846,0.15093,0.58249,2.2181
0.9,0.6,2.1508,1.7045,0.54702,0.64278,0.82334,1.3433,1.7558,0.29729,0.13959,0.58226,2.2023
0.9,0.6,2.1319,1.7185,0.54934,0.64852,0.83562,1.3339,1.7553,0.31162,0.12752,0.58082,2.1855
0.9,0.6,2.1141,1.7309,0.55171,0.6571,0.84709,1.3254,1.7555,0.32501,0.11667,0.58123,2.1701
0.9,0.6,2.0954,1.7427,0.55265,0.66185,0.8586,1.3174,1.7558,0.33845,0.1063,0.58224,2.1515
0.9,0.6,2.0789,1.7528,0.55463,0.66595,0.86913,1.3103,1.7568,0.35074,0.097189,0.5848,2.1372
0.9,0.6,2.0585,1.7673,0.55646,0.67648,0.88289,1.3019,1.7569,0.3668,0.086319,0.58509,2.1187
0.9,0.6,2.0424,1.777,0.55859,0.68094,0.89354,1.2956,1.7582,0.37924,0.078224,0.58863,2.1054
0.9,0.6,2.0184,1.7928,0.55833,0.68961,0.90939,1.2873,1.7585,0.39774,0.067551,0.58944,2.0807
0.9,0.6,2.0045,1.7999,0.56045,0.69277,0.91868,1.2827,1.7605,0.40859,0.061623,0.59497,2.0698
0.9,0.6,1.9803,1.8167,0.56145,0.70315,0.93615,1.2749,1.7613,0.42898,0.051648,0.59696,2.0473
0.9,0.6,1.9619,1.8278,0.56281,0.71054,0.94936,1.2694,1.7629,0.4444,0.044591,0.60157,2.0313
0.9,0.6,1.9445,1.8378,0.56412,0.71813,0.96195,1.2645,1.7649,0.4591,0.038306,0.60677,2.0164
0.9,0.6,1.9348,1.8415,0.56607,0.72176,0.96866,1.2619,1.7674,0.46693,0.034956,0.61366,2.0097
0.9,0.6,1.9348,1.8339,0.56604,0.71895,0.9658,1.2626,1.7709,0.46359,0.035799,0.62319,2.0093
0.9,0.6,1.9223,1.8386,0.56607,0.72334,0.97396,1.2596,1.7732,0.47312,0.031979,0.62939,1.9974
0.9,0.6,1.9215,1.8317,0.56603,0.72089,0.97174,1.2601,1.7767,0.47053,0.032574,0.63884,1.9964
0.9,0.6,1.9181,1.8302,0.56851,0.72555,0.97348,1.2593,1.7795,0.47256,0.031559,0.64648,1.9964
0.9,0.6,1.914,1.8277,0.56951,0.72679,0.97486,1.2586,1.7825,0.47417,0.030724,0.65465,1.9937
0.9,0.6,1.9084,1.8249,0.56892,0.72508,0.97659,1.2579,1.7856,0.47619,0.029751,0.66298,1.9874
0.9,0.6,2.8505,1.2982,0.5904,0.46225,0.56977,1.9475,1.8664,0.001259,0.917,0.88253,3.577
0.9,0.6,2.8419,1.3044,0.58782,0.46658,0.57023,1.9304,1.8616,0.0017969,0.89495,0.86938,3.5364
0.9,0.6,2.8317,1.3115,0.58618,0.46515,0.57081,1.9134,1.8568,0.0024766,0.87303,0.85639,3.4986
0.9,0.6,2.8235,1.3176,0.58287,0.46951,0.57151,1.8966,1.8519,0.0032873,0.85146,0.84328,3.4567
0.9,0.6,2.8128,1.3246,0.58097,0.47525,0.57234,1.8796,1.8474,0.0042552,0.82956,0.83083,3.4179
0.9,0.6,2.803,1.3314,0.5783,0.4805,0.57329,1.863,1.8427,0.0053719,0.8082,0.81808,3.3781
0.9,0.6,2.7924,1.3383,0.57572,0.47898,0.5744,1.8462,1.8382,0.0066654,0.78663,0.80594,3.3379
0.9,0.6,2.7816,1.3453,0.57308,0.48458,0.57565,1.8297,1.8337,0.0081253,0.76539,0.79376,3.2982
0.9,0.6,2.7704,1.3526,0.57041,0.48364,0.57706,1.8133,1.8293,0.0097698,0.74431,0.78178,3.2585
0.9,0.6,2.7588,1.3599,0.56774,0.48938,0.57863,1.7971,1.825,0.011606,0.7234,0.77,3.219
0.9,0.6,2.7469,1.3675,0.56503,0.48869,0.58038,1.7811,1.8206,0.01364,0.70283,0.75817,3.18
0.9,0.6,2.7343,1.3751,0.56232,0.49498,0.58232,1.765,1.8165,0.015906,0.68212,0.7471,3.1404
0.9,0.6,2.7215,1.3829,0.55956,0.49998,0.58444,1.7492,1.8124,0.01839,0.66178,0.73601,3.1014
0.9,0.6,2.7082,1.391,0.55685,0.50142,0.58678,1.7336,1.8084,0.021116,0.64175,0.72495,3.0629
0.9,0.6,2.6943,1.3992,0.55416,0.50172,0.58933,1.7181,1.8045,0.024096,0.62183,0.71437,3.0245
0.9,0.6,2.68,1.4075,0.55138,0.50877,0.59213,1.7028,1.8007,0.02736,0.60215,0.70409,2.9861
0.9,0.6,2.6654,1.4158,0.54824,0.50934,0.59516,1.6877,1.797,0.030897,0.58271,0.6941,2.947
0.9,0.6,2.6501,1.4245,0.5457,0.51264,0.59846,1.6728,1.7935,0.034754,0.56355,0.68445,2.9098
0.9,0.6,2.6344,1.4332,0.54262,0.51807,0.60203,1.6581,1.79,0.038922,0.54466,0.67513,2.8714
0.9,0.6,2.6181,1.4421,0.53959,0.51958,0.6059,1.6437,1.7867,0.043438,0.52607,0.66617,2.8334
0.9,0.6,2.6013,1.4511,0.53679,0.52146,0.61008,1.6294,1.7837,0.048316,0.50778,0.65785,2.7964
0.9,0.6,2.5841,1.4603,0.53364,0.52966,0.6146,1.6155,1.7806,0.053591,0.48988,0.64944,2.7589
0.9,0.6,2.566,1.4696,0.53014,0.53197,0.61947,1.6019,1.7777,0.059276,0.47231,0.64172,2.7206
0.9,0.6,2.5475,1.4789,0.52709,0.53464,0.6247,1.5885,1.7752,0.065386,0.45514,0.63472,2.6839
0.9,0.6,2.5282,1.4885,0.52343,0.53759,0.63035,1.5755,1.7727,0.071983,0.43838,0.62797,2.6458
0.9,0.6,2.5084,1.4983,0.52009,0.54097,0.63647,1.5628,1.7703,0.079126,0.42204,0.62149,2.6093
0.9,0.6,2.4876,1.5082,0.51633,0.54466,0.64304,1.5505,1.7682,0.086799,0.40621,0.61587,2.5717
0.9,0.6,2.4654,1.5181,0.51199,0.54877,0.6501,1.5386,1.7665,0.095034,0.39096,0.61109,2.5326
0.9,0.6,2.4458,1.5277,0.51008,0.55272,0.65773,1.5272,1.7649,0.10394,0.37621,0.60678,2.5025
0.9,0.6,2.4308,1.5368,0.51158,0.55613,0.66572,1.5159,1.7633,0.11327,0.3617,0.60262,2.4845
0.9,0.6,2.4141,1.5461,0.51201,0.55992,0.67377,1.5048,1.7619,0.12267,0.34737,0.59882,2.4629
0.9,0.6,2.4017,1.5545,0.51582,0.56317,0.68191,1.4938,1.7607,0.13217,0.33325,0.59539,2.4526
0.9,0.6,2.386,1.5639,0.51741,0.56732,0.6903,1.4828,1.7593,0.14196,0.31913,0.5917,2.4347
0.9,0.6,2.3707,1.573,0.51943,0.57148,0.69867,1.472,1.7582,0.15174,0.30527,0.58859,2.4182
0.9,0.6,2.3552,1.5815,0.5213,0.5756,0.70689,1.4617,1.7574,0.16133,0.29192,0.5866,2.4015
0.9,0.6,2.3392,1.592,0.52351,0.58089,0.71608,1.4507,1.7558,0.17206,0.27777,0.58227,2.3849
0.9,0.6,2.3242,1.6015,0.52663,0.58588,0.72498,1.4402,1.7548,0.18246,0.26431,0.57952,2.3715
0.9,0.6,2.3069,1.6116,0.52769,0.59131,0.73403,1.4298,1.7539,0.19302,0.25098,0.57693,2.3519
0.9,0.6,2.2907,1.6215,0.52994,0.59684,0.74317,1.4197,1.7531,0.20369,0.23795,0.57479,2.3359
0.9,0.6,2.2745,1.6319,0.53235,0.60275,0.75257,1.4096,1.7523,0.21466,0.225,0.57265,2.3204
0.9,0.6,2.2565,1.6431,0.53279,0.61348,0.76218,1.3998,1.7517,0.22589,0.21234,0.57089,2.2997
0.9,0.6,2.2409,1.6546,0.53579,0.61554,0.77203,1.3901,1.7511,0.23738,0.19985,0.56931,2.2864
0.9,0.6,2.2233,1.6662,0.53694,0.62226,0.78205,1.3805,1.7506,0.24908,0.18753,0.56793,2.2679
0.9,0.6,2.207,1.678,0.53979,0.62526,0.79233,1.3711,1.7501,0.26108,0.17539,0.56675,2.254
0.9,0.6,2.1903,1.6901,0.54255,0.63285,0.8029,1.3617,1.7497,0.27341,0.16336,0.56569,2.2395
0.9,0.6,2.1719,1.702,0.54347,0.6364,0.81356,1.3527,1.7495,0.28586,0.15168,0.56505,2.2205
0.9,0.6,2.1562,1.7123,0.54622,0.64326,0.8234,1.3445,1.75,0.29735,0.14121,0.56629,2.2075
0.9,0.6,2.1372,1.726,0.54811,0.64869,0.83545,1.3352,1.7495,0.31142,0.12926,0.56504,2.1898
0.9,0.6,2.1188,1.7385,0.54985,0.65726,0.84708,1.3266,1.7495,0.32499,0.11822,0.56516,2.1726
0.9,0.6,2.1005,1.7509,0.55177,0.66247,0.85879,1.3184,1.7498,0.33867,0.10762,0.56587,2.1561
0.9,0.6,2.0825,1.7629,0.55367,0.66783,0.87053,1.3106,1.7503,0.35238,0.097555,0.56724,2.14
0.9,0.6,2.0655,1.7727,0.55474,0.67185,0.88115,1.3038,1.7514,0.36477,0.088856,0.57022,2.1238
0.9,0.6,2.0448,1.7884,0.55755,0.68365,0.89595,1.2953,1.7515,0.38204,0.077899,0.5705,2.1068
0.9,0.6,2.0287,1.7964,0.55798,0.68682,0.90585,1.2898,1.7532,0.39361,0.070785,0.575,2.091
0.9,0.6,2.0059,1.8123,0.55929,0.69619,0.92206,1.2819,1.7538,0.41252,0.060699,0.57659,2.0699
0.9,0.6,1.9864,1.8246,0.56075,0.70341,0.93588,1.2757,1.7551,0.42867,0.052725,0.58038,2.0528
0.9,0.6,1.9677,1.836,0.56204,0.70996,0.94933,1.2701,1.7568,0.44437,0.045478,0.58484,2.0363
0.9,0.6,1.9597,1.8366,0.56285,0.71112,0.95368,1.2681,1.7596,0.44944,0.042943,0.59254,2.0295
0.9,0.6,1.9396,1.8493,0.56375,0.72148,0.96873,1.2625,1.7612,0.46702,0.035723,0.59683,2.0115
0.9,0.6,1.9316,1.85,0.56433,0.72298,0.97315,1.2608,1.764,0.47217,0.033452,0.60431,2.0046
0.9,0.6,1.925,1.8497,0.565,0.72549,0.97659,1.2593,1.7667,0.47618,0.031623,0.61189,1.999
0.9,0.6,1.9291,1.8386,0.56545,0.72004,0.97032,1.2611,1.7705,0.46887,0.033858,0.62221,2.0032
0.9,0.6,1.9222,1.8386,0.56608,0.72393,0.97396,1.2596,1.7732,0.47312,0.031977,0.62942,1.9974
0.9,0.6,1.9202,1.8344,0.5673,0.72556,0.97369,1.2594,1.7763,0.4728,0.031766,0.63796,1.9969
0.9,0.6,1.9174,1.8307,0.56845,0.7248,0.97397,1.2591,1.7795,0.47312,0.031358,0.64641,1.9957
0.9,0.6,1.911,1.8287,0.56774,0.72478,0.97638,1.2581,1.7824,0.47595,0.030092,0.65447,1.9885
0.9,0.6,2.8461,1.311,0.58589,0.46788,0.5704,1.9317,1.8557,0.0019913,0.89669,0.85354,3.5375
0.9,0.6,2.8371,1.3174,0.58327,0.47024,0.57098,1.9147,1.8509,0.0026721,0.87476,0.84054,3.497
0.9,0.6,2.8278,1.3239,0.58066,0.47055,0.57169,1.8978,1.8462,0.0034953,0.85297,0.8277,3.4566
0.9,0.6,2.8178,1.3308,0.57829,0.47589,0.57252,1.8809,1.8415,0.0044638,0.8313,0.815,3.417
0.9,0.6,2.8071,1.338,0.57626,0.47469,0.57348,1.8643,1.8368,0.0055906,0.80995,0.80227,3.379
0.9,0.6,2.7967,1.345,0.57361,0.4801,0.57459,1.8477,1.8323,0.0068847,0.78856,0.78991,3.3389
0.9,0.6,2.786,1.352,0.57081,0.48556,0.57585,1.8312,1.8278,0.0083519,0.76732,0.77774,3.2987
0.9,0.6,2.7745,1.3592,0.56829,0.48456,0.57727,1.8147,1.8235,0.010009,0.74608,0.76599,3.2591
0.9,0.6,2.7628,1.3666,0.56558,0.49044,0.57885,1.7984,1.8192,0.011856,0.72518,0.75422,3.2194
0.9,0.6,2.7508,1.3741,0.56285,0.48976,0.5806,1.7823,1.8149,0.013907,0.70446,0.74266,3.18
0.9,0.6,2.7383,1.3818,0.5601,0.49601,0.58255,1.7664,1.8107,0.016179,0.68393,0.73135,3.1407
0.9,0.6,2.7254,1.3897,0.55731,0.49576,0.58469,1.7506,1.8066,0.018676,0.66359,0.72026,3.1016
0.9,0.6,2.7118,1.3978,0.55484,0.50257,0.58704,1.7349,1.8027,0.021423,0.64347,0.70945,3.0635
0.9,0.6,2.6982,1.406,0.55189,0.50275,0.58961,1.7195,1.7987,0.024415,0.62367,0.69866,3.0247
0.9,0.6,2.684,1.4142,0.54869,0.50956,0.59242,1.7042,1.7949,0.027697,0.60401,0.6884,2.9849
0.9,0.6,2.669,1.4228,0.54627,0.51052,0.59546,1.6891,1.7912,0.031254,0.58458,0.67843,2.948
0.9,0.6,2.6536,1.4313,0.54333,0.51153,0.59879,1.6742,1.7878,0.035132,0.56539,0.66898,2.9094
0.9,0.6,2.6378,1.44,0.54023,0.51904,0.60238,1.6596,1.7844,0.039327,0.54653,0.65975,2.871
0.9,0.6,2.6215,1.4489,0.53707,0.52051,0.60627,1.6451,1.7811,0.043866,0.52797,0.65084,2.8327
0.9,0.6,2.6047,1.458,0.53433,0.52245,0.61048,1.631,1.7779,0.048781,0.50975,0.6423,2.7959
0.9,0.6,2.5873,1.4674,0.53129,0.52463,0.61503,1.6171,1.7749,0.054095,0.49188,0.63393,2.7588
0.9,0.6,2.5692,1.4765,0.52782,0.53296,0.61992,1.6035,1.7721,0.059801,0.47434,0.62649,2.7205
0.9,0.6,2.5506,1.486,0.52468,0.53567,0.62521,1.5901,1.7695,0.065976,0.45722,0.6193,2.6837
0.9,0.6,2.5312,1.4957,0.52108,0.53867,0.63093,1.5771,1.7669,0.072659,0.44049,0.61235,2.6458
0.9,0.6,2.5112,1.5055,0.51767,0.54203,0.63708,1.5645,1.7647,0.079841,0.42423,0.6062,2.609
0.9,0.6,2.49,1.5153,0.51365,0.54576,0.64373,1.5523,1.7626,0.087597,0.40847,0.60066,2.5705
0.9,0.6,2.4673,1.5253,0.50908,0.54995,0.65087,1.5405,1.7609,0.09594,0.39331,0.59601,2.5307
0.9,0.6,2.4504,1.5347,0.50914,0.55348,0.65857,1.529,1.7592,0.10493,0.37852,0.59149,2.5075
0.9,0.6,2.4355,1.5435,0.5107,0.55673,0.6664,1.5178,1.7578,0.11406,0.36408,0.58769,2.4897
0.9,0.6,2.42,1.5519,0.5118,0.56001,0.67409,1.5068,1.7568,0.12304,0.35004,0.58494,2.4706
0.9,0.6,2.4066,1.5615,0.51506,0.56387,0.68261,1.4955,1.755,0.13299,0.3354,0.57992,2.4581
0.9,0.6,2.3909,1.5708,0.51671,0.56797,0.69089,1.4845,1.7537,0.14265,0.32129,0.57639,2.4403
0.9,0.6,2.3754,1.58,0.51855,0.57219,0.69928,1.4736,1.7524,0.15245,0.30731,0.573,2.4231
0.9,0.6,2.3601,1.5892,0.52082,0.57661,0.70777,1.4629,1.7513,0.16236,0.29356,0.57002,2.4073
0.9,0.6,2.3438,1.599,0.52253,0.58151,0.71653,1.4522,1.7501,0.17259,0.2798,0.56679,2.3895
0.9,0.6,2.3294,1.6085,0.5262,0.58646,0.7254,1.4417,1.7491,0.18294,0.26629,0.56397,2.3777
0.9,0.6,2.3114,1.6187,0.52653,0.59191,0.7344,1.4314,1.7481,0.19345,0.25292,0.56134,2.3559
0.9,0.6,2.2954,1.6287,0.52889,0.59743,0.74351,1.4212,1.7473,0.20409,0.23986,0.55916,2.3403
0.9,0.6,2.279,1.6394,0.53081,0.60435,0.75286,1.4111,1.7466,0.215,0.22692,0.55708,2.3236
0.9,0.6,2.2618,1.6508,0.53206,0.60957,0.7625,1.4013,1.7459,0.22626,0.21422,0.55524,2.3053
0.9,0.6,2.2449,1.6623,0.53373,0.61606,0.77231,1.3915,1.7453,0.23771,0.20169,0.55361,2.2882
0.9,0.6,2.2286,1.6739,0.53619,0.62282,0.7823,1.3819,1.7448,0.24937,0.18934,0.55219,2.2733
0.9,0.6,2.2118,1.6857,0.53841,0.62571,0.79249,1.3725,1.7443,0.26127,0.17721,0.55104,2.2576
0.9,0.6,2.1952,1.6976,0.54111,0.63313,0.80293,1.3632,1.744,0.27345,0.16524,0.55005,2.2432
0.9,0.6,2.1769,1.7098,0.54234,0.63688,0.81371,1.354,1.7437,0.28603,0.1534,0.54919,2.2247
0.9,0.6,2.1588,1.7218,0.5437,0.6446,0.82459,1.3451,1.7435,0.29874,0.14195,0.54887,2.2068
0.9,0.6,2.1424,1.7337,0.54696,0.64903,0.83546,1.3365,1.7437,0.31143,0.13096,0.54917,2.194
0.9,0.6,2.1243,1.7459,0.5487,0.65384,0.84682,1.3281,1.7438,0.32469,0.12004,0.54949,2.1772
0.9,0.6,2.1062,1.7583,0.5508,0.66259,0.85854,1.3198,1.744,0.33838,0.10937,0.55007,2.1611
0.9,0.6,2.0887,1.7683,0.55142,0.66636,0.86908,1.3126,1.7449,0.35068,0.10013,0.55252,2.1434
0.9,0.6,2.0687,1.7827,0.5534,0.67364,0.88267,1.3041,1.745,0.36655,0.089222,0.55273,2.1256
0.9,0.6,2.0525,1.7926,0.55545,0.67819,0.89341,1.2977,1.7462,0.37909,0.080915,0.55608,2.112
0.9,0.6,2.0311,1.8078,0.55699,0.68952,0.90838,1.2896,1.7466,0.39656,0.070495,0.55706,2.0925
0.9,0.6,2.0159,1.8156,0.55798,0.6929,0.91826,1.2844,1.7483,0.4081,0.063867,0.56191,2.0784
0.9,0.6,1.9981,1.826,0.55902,0.69847,0.93048,1.2787,1.7499,0.42236,0.056555,0.56599,2.0622
0.9,0.6,1.9731,1.8433,0.55984,0.70959,0.94896,1.271,1.7507,0.44393,0.046648,0.56832,2.0389
0.9,0.6,1.9567,1.8528,0.56129,0.71739,0.96096,1.2663,1.7526,0.45794,0.040543,0.57358,2.025
0.9,0.6,1.9437,1.8578,0.56138,0.72163,0.96946,1.263,1.755,0.46787,0.036345,0.58,2.0126
0.9,0.6,1.9387,1.8575,0.5638,0.72304,0.97241,1.2617,1.7578,0.47131,0.034651,0.5876,2.011
0.9,0.6,1.9331,1.8548,0.56306,0.72308,0.97398,1.2608,1.7608,0.47314,0.033544,0.59564,2.0045
0.9,0.6,1.9272,1.8535,0.56363,0.72527,0.97666,1.2596,1.7637,0.47627,0.031995,0.60357,1.9994
0.9,0.6,1.9249,1.8496,0.56502,0.72549,0.97658,1.2593,1.7668,0.47618,0.03162,0.61201,1.999
0.9,0.6,1.9243,1.8428,0.56486,0.72327,0.97425,1.2598,1.7701,0.47346,0.032208,0.62091,1.9979
0.9,0.6,1.9222,1.8386,0.56608,0.72394,0.97396,1.2596,1.7732,0.47312,0.031978,0.62942,1.9974
0.9,0.6,2.8412,1.3241,0.58133,0.46688,0.57119,1.9161,1.8451,0.0029133,0.87654,0.82475,3.4982
0.9,0.6,2.8319,1.3306,0.57869,0.47182,0.5719,1.8991,1.8404,0.003744,0.85475,0.81191,3.4577
0.9,0.6,2.8222,1.3373,0.57604,0.47691,0.57274,1.8823,1.8357,0.0047209,0.83309,0.79923,3.4174
0.9,0.6,2.8123,1.3442,0.57335,0.47516,0.57371,1.8657,1.831,0.005854,0.81175,0.7865,3.3774
0.9,0.6,2.8015,1.3512,0.57081,0.48067,0.57483,1.849,1.8266,0.0071609,0.79019,0.77437,3.3373
0.9,0.6,2.79,1.3588,0.56886,0.47997,0.57609,1.8326,1.822,0.0086344,0.76913,0.762,3.2998
0.9,0.6,2.7785,1.366,0.56619,0.48569,0.57752,1.8161,1.8177,0.010303,0.7479,0.75025,3.2597
0.9,0.6,2.7669,1.3734,0.56344,0.48855,0.57911,1.7999,1.8134,0.01216,0.72701,0.73849,3.22
0.9,0.6,2.7552,1.3809,0.56038,0.49065,0.58087,1.7839,1.809,0.014219,0.70643,0.72673,3.1799
0.9,0.6,2.7423,1.3887,0.5579,0.49707,0.58283,1.7678,1.805,0.016511,0.68578,0.71565,3.1411
0.9,0.6,2.7295,1.3966,0.55505,0.4968,0.58498,1.7521,1.8008,0.019015,0.66557,0.70436,3.102
0.9,0.6,2.7159,1.4045,0.55223,0.49845,0.58735,1.7364,1.7969,0.021786,0.64535,0.69378,3.0627
0.9,0.6,2.7018,1.413,0.54996,0.50397,0.58993,1.721,1.7929,0.024799,0.62557,0.68302,3.0258
0.9,0.6,2.6875,1.4212,0.5468,0.50443,0.59276,1.7057,1.7893,0.028101,0.60583,0.67301,2.986
0.9,0.6,2.6727,1.4298,0.54397,0.51154,0.59583,1.6907,1.7855,0.031681,0.58652,0.66284,2.948
0.9,0.6,2.6572,1.4383,0.54095,0.51253,0.59917,1.6757,1.7821,0.03558,0.56733,0.65347,2.9092
0.9,0.6,2.6414,1.4473,0.53822,0.51398,0.60279,1.6611,1.7786,0.039809,0.54856,0.64397,2.8721
0.9,0.6,2.625,1.4561,0.5351,0.52167,0.6067,1.6467,1.7754,0.044375,0.52998,0.63532,2.8338
0.9,0.6,2.6081,1.4653,0.53206,0.52354,0.61095,1.6326,1.7722,0.049336,0.51182,0.62658,2.7962
0.9,0.6,2.5906,1.4745,0.52889,0.52567,0.61553,1.6187,1.7692,0.054682,0.49396,0.6185,2.7586
0.9,0.6,2.5725,1.4837,0.52574,0.52808,0.62046,1.6051,1.7665,0.060431,0.47645,0.61112,2.7213
0.9,0.6,2.5536,1.4934,0.5222,0.53674,0.62582,1.5918,1.7637,0.066687,0.45937,0.60372,2.6833
0.9,0.6,2.5342,1.503,0.51873,0.53975,0.63157,1.5789,1.7613,0.073408,0.44271,0.59709,2.6458
0.9,0.6,2.514,1.5127,0.51516,0.5431,0.63779,1.5663,1.7591,0.080666,0.42651,0.59103,2.6085
0.9,0.6,2.4924,1.5227,0.51091,0.54688,0.64451,1.5541,1.7571,0.088513,0.41083,0.58558,2.5693
0.9,0.6,2.4715,1.5325,0.5078,0.55081,0.6518,1.5424,1.7553,0.097026,0.39573,0.58084,2.5346
0.9,0.6,2.4549,1.5417,0.50805,0.55422,0.65941,1.5309,1.7537,0.10591,0.38094,0.57648,2.5121
0.9,0.6,2.4403,1.5504,0.50981,0.55738,0.66716,1.5196,1.7523,0.11495,0.36645,0.57267,2.4949
0.9,0.6,2.4255,1.5587,0.51153,0.56054,0.67482,1.5086,1.7512,0.12389,0.35234,0.56978,2.4778
0.9,0.6,2.4114,1.5685,0.5143,0.56453,0.6833,1.4972,1.7494,0.13379,0.33763,0.56464,2.4635
0.9,0.6,2.3958,1.5777,0.516,0.56855,0.69152,1.4862,1.7481,0.14339,0.32349,0.56111,2.4458
0.9,0.6,2.3794,1.5872,0.51705,0.57292,0.69987,1.4753,1.7468,0.15314,0.30946,0.55767,2.4261
0.9,0.6,2.3653,1.5963,0.52047,0.57726,0.70837,1.4645,1.7456,0.16307,0.29559,0.55442,2.4137
0.9,0.6,2.3491,1.606,0.52216,0.58209,0.71703,1.4538,1.7445,0.17317,0.28187,0.55135,2.3959
0.9,0.6,2.3327,1.6157,0.52383,0.58709,0.72577,1.4434,1.7435,0.18337,0.2684,0.5487,2.3782
0.9,0.6,2.3162,1.6258,0.52543,0.5924,0.73471,1.433,1.7425,0.19382,0.25504,0.5461,2.3603
0.9,0.6,2.3008,1.6361,0.52845,0.598,0.74388,1.4228,1.7416,0.20452,0.24186,0.54368,2.3466
0.9,0.6,2.2831,1.6474,0.52915,0.60861,0.75338,1.4126,1.7407,0.21561,0.22875,0.54122,2.3263
0.9,0.6,2.267,1.6585,0.53127,0.61018,0.76286,1.4028,1.7401,0.22668,0.21615,0.53963,2.3106
0.9,0.6,2.2507,1.6701,0.53355,0.61671,0.77266,1.393,1.7395,0.23812,0.20354,0.53787,2.2951
0.9,0.6,2.2337,1.682,0.53549,0.61942,0.78275,1.3833,1.7389,0.24989,0.19104,0.5362,2.2785
0.9,0.6,2.2164,1.6935,0.537,0.62626,0.79279,1.3739,1.7385,0.26161,0.17899,0.53522,2.2611
0.9,0.6,2.1998,1.7057,0.53976,0.62985,0.80329,1.3645,1.7381,0.27387,0.16689,0.53404,2.2467
