a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.3573,1.4189,0.29356,0.80587,1.0454,1.1199,1.4084,0.36868,0.14412,0.26499,1.8
0.3,0.6,1.3572,1.4224,0.29518,0.80862,1.048,1.1181,1.407,0.37578,0.13465,0.25988,1.8
0.3,0.6,1.357,1.4258,0.29687,0.81029,1.0507,1.1165,1.4057,0.38296,0.12549,0.25518,1.8
0.3,0.6,1.3567,1.4291,0.29864,0.81181,1.0533,1.1148,1.4045,0.39016,0.1167,0.25097,1.7999
0.3,0.6,1.3543,1.3891,0.27874,0.79617,1.0257,1.1418,1.4225,0.3149,0.26309,0.31542,1.8
0.3,0.6,1.3553,1.3958,0.28094,0.80001,1.0299,1.1377,1.419,0.32646,0.24078,0.30308,1.7999
0.3,0.6,1.3558,1.3995,0.28209,0.80204,1.0322,1.1357,1.4172,0.33268,0.22975,0.29648,1.8
0.3,0.6,1.3561,1.4027,0.28329,0.80407,1.0343,1.1337,1.4156,0.33851,0.21892,0.2908,1.7999
0.3,0.6,1.3566,1.4064,0.28454,0.80623,1.0367,1.1317,1.4138,0.34493,0.20815,0.28439,1.8
0.3,0.6,1.3569,1.4098,0.28584,0.80806,1.039,1.1297,1.4122,0.35119,0.19758,0.27853,1.8
0.3,0.6,1.3571,1.4132,0.2872,0.80908,1.0413,1.1278,1.4106,0.35753,0.18716,0.27284,1.8
0.3,0.6,1.3569,1.4156,0.28859,0.80904,1.0432,1.126,1.4096,0.36271,0.1772,0.26935,1.7996
0.3,0.6,1.3571,1.419,0.29006,0.81132,1.0457,1.1241,1.4081,0.36929,0.16715,0.26388,1.7996
0.3,0.6,1.3575,1.4234,0.29166,0.81405,1.0486,1.1223,1.4061,0.37718,0.15704,0.25678,1.7999
0.3,0.6,1.3575,1.427,0.2933,0.81657,1.0512,1.1205,1.4046,0.38435,0.14738,0.25128,1.8
0.3,0.6,1.3574,1.4303,0.295,0.81779,1.0537,1.1188,1.4033,0.39121,0.13811,0.24674,1.7999
0.3,0.6,1.3572,1.4339,0.29683,0.81948,1.0565,1.1171,1.4019,0.39877,0.12899,0.24167,1.8
0.3,0.6,1.3566,1.4113,0.28252,0.81503,1.0404,1.1344,1.4118,0.3549,0.22284,0.27722,1.8
0.3,0.6,1.3569,1.4148,0.28385,0.81618,1.0426,1.1324,1.4101,0.36106,0.21211,0.27124,1.8
0.3,0.6,1.3572,1.4182,0.28524,0.81702,1.0449,1.1305,1.4085,0.36728,0.20153,0.26543,1.8
0.3,0.6,1.3571,1.4204,0.28665,0.81781,1.0467,1.1286,1.4075,0.37213,0.19125,0.26182,1.7996
0.3,0.6,1.3577,1.4251,0.2882,0.82039,1.0496,1.1267,1.4054,0.38014,0.18086,0.25408,1.8
0.3,0.6,1.3578,1.4286,0.28979,0.82283,1.0521,1.1248,1.4038,0.38686,0.17083,0.24854,1.8
0.3,0.6,1.3579,1.432,0.29145,0.82413,1.0546,1.123,1.4023,0.39368,0.16104,0.24326,1.8
0.3,0.6,1.3578,1.4354,0.29319,0.82524,1.0572,1.1213,1.4009,0.40059,0.15151,0.23828,1.8
0.3,0.6,1.3576,1.4386,0.295,0.82691,1.0597,1.1196,1.3997,0.40746,0.14229,0.23378,1.7999
0.3,0.6,1.3575,1.4267,0.28474,0.827,1.0509,1.1313,1.4051,0.38369,0.20631,0.25327,1.7999
0.3,0.6,1.3579,1.4304,0.2863,0.82816,1.0534,1.1294,1.4034,0.39041,0.19588,0.24707,1.8
0.3,0.6,1.3579,1.4335,0.28791,0.82893,1.0557,1.1275,1.402,0.39655,0.18565,0.2419,1.7999
0.3,0.6,1.3581,1.4406,0.29142,0.833,1.0607,1.1239,1.3989,0.41034,0.16585,0.23082,1.8
0.3,0.6,1.358,1.444,0.2933,0.83406,1.0633,1.1221,1.3975,0.41735,0.15639,0.22582,1.8
0.3,0.6,1.3584,1.4427,0.28788,0.83779,1.0621,1.1285,1.3985,0.41395,0.19102,0.22948,1.8
0.3,0.6,1.3584,1.4494,0.29167,0.84085,1.067,1.1249,1.3955,0.42745,0.17127,0.2188,1.8
0.3,0.6,1.3586,1.4484,0.28619,0.84536,1.0661,1.1315,1.3968,0.42493,0.20716,0.22341,1.8
0.3,0.6,1.3587,1.4517,0.2881,0.84543,1.0685,1.1296,1.3952,0.4314,0.19688,0.21777,1.8
0.3,0.6,1.3582,1.4534,0.28988,0.84577,1.0701,1.1278,1.3944,0.43578,0.18685,0.21473,1.7996
0.3,0.6,1.3588,1.4573,0.28656,0.85213,1.0725,1.1326,1.3937,0.44226,0.21333,0.21233,1.7999
0.3,0.6,1.359,1.4609,0.2887,0.85218,1.075,1.1307,1.392,0.44908,0.20305,0.20627,1.8
0.3,0.6,1.3588,1.4651,0.28721,0.85724,1.0783,1.1338,1.3911,0.4581,0.21943,0.20288,1.7996
0.3,0.6,1.3593,1.4694,0.28394,0.86319,1.081,1.1389,1.3907,0.46561,0.2476,0.20173,1.7999
0.3,0.6,1.359,1.4712,0.28597,0.86322,1.0826,1.1369,1.3895,0.46974,0.23641,0.19749,1.7996
0.3,0.6,1.3596,1.476,0.28265,0.86841,1.0857,1.1422,1.3893,0.47818,0.26559,0.19665,1.8
0.3,0.6,1.3596,1.4788,0.28493,0.86965,1.0877,1.1402,1.3876,0.4836,0.25424,0.19062,1.7999
0.3,0.6,1.3599,1.4852,0.28368,0.87586,1.0922,1.1435,1.3863,0.49588,0.27225,0.18599,1.7999
0.3,0.6,1.3601,1.4917,0.28242,0.88174,1.0968,1.1469,1.3851,0.50849,0.29072,0.1817,1.7999
0.3,0.6,1.3604,1.4987,0.28119,0.88714,1.1017,1.1504,1.3839,0.52171,0.30974,0.17742,1.8
0.3,0.6,1.3601,1.5039,0.27979,0.89013,1.1057,1.1537,1.3834,0.53282,0.32777,0.17551,1.7996
0.3,0.6,1.3607,1.5121,0.27868,0.89691,1.1113,1.1575,1.382,0.54791,0.34839,0.17059,1.7999
0.3,0.6,1.361,1.5194,0.27746,0.90298,1.1164,1.1612,1.3811,0.56188,0.36863,0.1672,1.8
0.3,0.6,1.3611,1.5265,0.27625,0.90768,1.1215,1.1649,1.3803,0.57571,0.38891,0.16429,1.8
0.3,0.6,1.3612,1.5335,0.27506,0.91399,1.1266,1.1687,1.3796,0.58951,0.40912,0.16191,1.7999
0.3,0.6,1.3615,1.5412,0.27385,0.92081,1.132,1.1727,1.3789,0.60428,0.43076,0.1595,1.8
0.3,0.6,1.3616,1.5487,0.2727,0.92657,1.1374,1.1766,1.3784,0.61889,0.45215,0.15747,1.8
0.3,0.6,1.3617,1.556,0.27165,0.93342,1.1426,1.1804,1.3779,0.63319,0.47272,0.15565,1.7999
0.3,0.6,1.3616,1.5615,0.27132,0.93618,1.1469,1.1829,1.3772,0.64471,0.48638,0.15317,1.7996
0.3,0.6,1.3618,1.5688,0.27058,0.94246,1.1521,1.1864,1.3765,0.65883,0.50571,0.15084,1.7996
0.3,0.6,1.3623,1.5785,0.26898,0.94992,1.1587,1.1918,1.3763,0.67698,0.53468,0.15,1.7999
0.3,0.6,1.3622,1.5833,0.26942,0.9518,1.1623,1.1934,1.3752,0.6868,0.54326,0.14601,1.7996
0.3,0.6,1.3629,1.5916,0.26899,0.95905,1.1678,1.1971,1.3743,0.70179,0.56344,0.14276,1.8
0.3,0.6,1.3632,1.5961,0.27029,0.96067,1.1709,1.1978,1.3725,0.71011,0.56718,0.13639,1.7999
0.3,0.6,1.3635,1.6013,0.27136,0.96232,1.1744,1.199,1.3708,0.7197,0.57419,0.13041,1.8
0.3,0.6,1.3625,1.5901,0.26925,0.95763,1.1671,1.1963,1.3743,0.69977,0.55931,0.14283,1.7996
0.3,0.6,1.3634,1.6011,0.27138,0.96234,1.1743,1.199,1.3708,0.71946,0.57374,0.13048,1.7999
0.3,0.6,1.3638,1.6061,0.2727,0.96413,1.1777,1.2,1.369,0.7285,0.57949,0.12401,1.8
0.3,0.6,1.3628,1.5952,0.27025,0.96004,1.1706,1.1975,1.3727,0.70925,0.56591,0.13702,1.7996
0.3,0.6,1.363,1.6004,0.27119,0.9624,1.1742,1.1989,1.3711,0.71902,0.5736,0.13141,1.7996
0.3,0.6,1.3633,1.6053,0.27245,0.96411,1.1775,1.2,1.3694,0.72808,0.57954,0.12518,1.7996
0.3,0.6,1.3635,1.61,0.27382,0.96586,1.1808,1.2011,1.3676,0.73702,0.58533,0.11877,1.7996
0.3,0.6,1.3603,1.5789,0.26904,0.94924,1.1607,1.1924,1.3763,0.68244,0.53825,0.14988,1.7979
0.3,0.6,1.3614,1.5991,0.27345,0.95872,1.1746,1.197,1.3695,0.72017,0.56299,0.12572,1.7978
0.3,0.6,1.3617,1.6133,0.27771,0.96401,1.1848,1.2006,1.3642,0.74793,0.58254,0.10658,1.7977
0.3,0.6,1.3638,1.6247,0.27772,0.97142,1.1913,1.2055,1.3625,0.76568,0.60944,0.10058,1.7995
0.3,0.6,1.3637,1.6059,0.2727,0.96404,1.1776,1.2,1.3691,0.72831,0.57915,0.12411,1.7999
0.3,0.6,1.3636,1.6393,0.28206,0.97751,1.2022,1.2109,1.3574,0.79523,0.63879,0.082337,1.7995
0.3,0.6,1.3637,1.615,0.275,0.96766,1.1843,1.2026,1.3659,0.74669,0.5934,0.11286,1.7995
0.3,0.6,1.3616,1.6091,0.27587,0.96246,1.1817,1.1998,1.3661,0.73962,0.5783,0.1137,1.7977
0.3,0.6,1.3614,1.6281,0.28192,0.97001,1.1959,1.2058,1.3591,0.77803,0.61113,0.08848,1.7975
0.3,0.6,1.3606,1.5845,0.26975,0.95238,1.1646,1.194,1.3748,0.69287,0.54678,0.14453,1.7979
0.3,0.6,1.3535,1.6321,0.3083,0.964,1.2058,1.2058,1.3481,0.8051,0.61088,0.048951,1.7998
0.3,0.6,1.3616,1.6043,0.27454,0.96056,1.1783,1.1985,1.3679,0.73016,0.57122,0.11992,1.7978
0.3,0.6,1.3535,1.6321,0.3083,0.96401,1.2058,1.2058,1.3481,0.8051,0.61088,0.048951,1.7998
0.3,0.6,1.3534,1.6391,0.30858,0.96851,1.2111,1.2111,1.3468,0.81945,0.63953,0.044433,1.8
0.3,0.6,1.3529,1.6457,0.30902,0.97113,1.2164,1.2164,1.3457,0.83398,0.66854,0.040359,1.7998
0.3,0.6,1.353,1.6457,0.30901,0.97117,1.2164,1.2164,1.3457,0.83398,0.66853,0.04036,1.7998
0.3,0.6,1.3606,1.6364,0.28606,0.97144,1.2027,1.2089,1.3553,0.79674,0.62781,0.074967,1.7974
0.3,0.6,1.3529,1.6457,0.30901,0.97115,1.2164,1.2164,1.3457,0.83398,0.66854,0.040359,1.7998
0.3,0.6,1.3522,1.6666,0.30989,0.98266,1.2325,1.2325,1.3422,0.87786,0.75614,0.028001,1.7998
0.3,0.6,1.3527,1.6527,0.3095,0.97508,1.2218,1.2218,1.3445,0.84852,0.69757,0.036025,1.7999
0.3,0.6,1.3527,1.66,0.30947,0.9801,1.2271,1.2271,1.3433,0.86313,0.72675,0.031885,1.8
0.3,0.6,1.3514,1.6804,0.31083,0.98887,1.2434,1.2434,1.34,0.90749,0.8153,0.020122,1.7998
0.3,0.6,1.3527,1.66,0.30947,0.9801,1.2271,1.2271,1.3433,0.86313,0.72675,0.031885,1.8
0.3,0.6,1.3516,1.688,0.3107,0.99399,1.2489,1.2489,1.3389,0.92231,0.84489,0.016052,1.8
0.3,0.6,1.3518,1.6734,0.3107,0.9857,1.238,1.238,1.3411,0.89261,0.78559,0.023857,1.8
0.3,0.6,1.3506,1.7017,0.31161,0.99758,1.26,1.26,1.3369,0.95246,0.90508,0.0088625,1.7997
0.3,0.6,1.351,1.6947,0.31147,0.9967,1.2544,1.2544,1.3378,0.93727,0.87476,0.012261,1.7999
0.3,0.6,1.3493,1.7079,0.31211,0.9963,1.2658,1.2658,1.3363,0.96831,0.93674,0.0066548,1.7988
0.3,0.6,1.3476,1.7136,0.31424,0.99747,1.2716,1.2716,1.3354,0.9841,0.96826,0.0036983,1.7988
0.3,0.6,1.3471,1.7208,0.31601,0.99964,1.2774,1.2774,1.3344,1,1,0,1.7997
