a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1393,2.1047,0.62144,0.74221,1.8702,2.2337,2.7888,0.15244,0.2643,0.56304,2
0.9,1.2,1.1385,2.1052,0.62315,0.74003,1.8723,2.2314,2.7888,0.15563,0.25631,0.56308,1.9992
0.9,1.2,1.1385,2.1072,0.62537,0.74111,1.8743,2.2293,2.7875,0.15865,0.24843,0.55876,2
0.9,1.2,1.138,2.1082,0.62731,0.74241,1.8765,2.2271,2.7871,0.16188,0.24059,0.55723,1.9998
0.9,1.2,1.1377,2.1096,0.6294,0.74367,1.8786,2.2249,2.7864,0.16512,0.23282,0.55484,2
0.9,1.2,1.1373,2.1108,0.63147,0.74154,1.8809,2.2228,2.7858,0.16845,0.22512,0.55302,2
0.9,1.2,1.1367,2.1118,0.6335,0.74293,1.8832,2.2207,2.7855,0.17187,0.21749,0.55177,1.9998
0.9,1.2,1.1362,2.1129,0.63563,0.74433,1.8855,2.2186,2.785,0.17533,0.20993,0.55014,1.9998
0.9,1.2,1.1356,2.1141,0.6378,0.74577,1.8878,2.2165,2.7845,0.17886,0.20244,0.54862,1.9998
0.9,1.2,1.135,2.1152,0.64,0.74724,1.8903,2.2145,2.7841,0.18247,0.19503,0.5472,1.9997
0.9,1.2,1.1344,2.1163,0.64224,0.74875,1.8927,2.2124,2.7837,0.18616,0.18771,0.54591,1.9997
0.9,1.2,1.1339,2.1175,0.64462,0.75027,1.8952,2.2104,2.7832,0.1899,0.18046,0.54427,1.9999
0.9,1.2,1.1331,2.1185,0.64685,0.74852,1.8978,2.2084,2.7831,0.19379,0.17334,0.54369,1.9997
0.9,1.2,1.1324,2.1195,0.64921,0.75016,1.9005,2.2065,2.7828,0.19775,0.1663,0.54279,1.9997
0.9,1.2,1.1317,2.1206,0.65162,0.75186,1.9032,2.2046,2.7826,0.20181,0.15937,0.54204,1.9997
0.9,1.2,1.1309,2.1217,0.65407,0.7536,1.906,2.2027,2.7824,0.20599,0.15255,0.54145,1.9997
0.9,1.2,1.1301,2.1228,0.65656,0.75541,1.9089,2.2008,2.7823,0.21029,0.14588,0.54105,1.9997
0.9,1.2,1.1292,2.1238,0.6591,0.75726,1.9118,2.199,2.7822,0.21471,0.13931,0.54081,1.9996
0.9,1.2,1.1284,2.125,0.66189,0.75914,1.9149,2.1972,2.7821,0.2192,0.13283,0.54027,1.9999
0.9,1.2,1.1273,2.1259,0.66438,0.75786,1.918,2.1955,2.7822,0.22389,0.12656,0.54085,1.9996
0.9,1.2,1.1263,2.1269,0.66711,0.7599,1.9212,2.1938,2.7823,0.22867,0.12039,0.54115,1.9995
0.9,1.2,1.1253,2.1279,0.66997,0.762,1.9245,2.1921,2.7824,0.23359,0.11435,0.54153,1.9996
0.9,1.2,1.1242,2.1289,0.67308,0.76416,1.9279,2.1904,2.7826,0.23864,0.10845,0.54191,1.9999
0.9,1.2,1.1229,2.1297,0.67579,0.76324,1.9314,2.1889,2.7829,0.24391,0.10279,0.54322,1.9995
0.9,1.2,1.1211,2.1298,0.67736,0.76569,1.9351,2.1874,2.7838,0.2494,0.097443,0.54625,1.9973
0.9,1.2,1.1203,2.1313,0.68191,0.76802,1.9388,2.1859,2.7837,0.25491,0.091945,0.54591,1.9992
0.9,1.2,1.1191,2.1322,0.68564,0.7674,1.9426,2.1844,2.7841,0.26069,0.086793,0.54732,1.9998
0.9,1.2,1.1173,2.1327,0.68825,0.77008,1.9467,2.1831,2.7849,0.26674,0.081964,0.5498,1.9987
0.9,1.2,1.1156,2.1333,0.69107,0.77286,1.9509,2.1818,2.7856,0.27302,0.077361,0.55228,1.9978
0.9,1.2,1.1138,2.134,0.69441,0.77269,1.9553,2.1806,2.7863,0.27956,0.072996,0.55479,1.9974
0.9,1.2,1.111,2.1341,0.69369,0.77565,1.9597,2.1794,2.7873,0.28619,0.068794,0.55813,1.992
0.9,1.2,1.1088,2.1346,0.69569,0.77871,1.9643,2.1783,2.7882,0.29306,0.064759,0.5611,1.9898
0.9,1.2,1.1061,2.1347,0.69564,0.77877,1.969,2.1772,2.7892,0.3,0.060844,0.56456,1.985
0.9,1.2,1.1031,2.1346,0.69496,0.78191,1.9737,2.1762,2.7904,0.30703,0.057064,0.56847,1.9794
0.9,1.2,1.1004,2.1349,0.69568,0.78287,1.9786,2.1752,2.7915,0.31436,0.053517,0.57212,1.9754
0.9,1.2,1.0977,2.1349,0.69653,0.7855,1.9835,2.1743,2.7927,0.32179,0.050114,0.57628,1.9714
0.9,1.2,1.0948,2.1349,0.69698,0.78891,1.9887,2.1734,2.794,0.32943,0.046928,0.58072,1.9667
0.9,1.2,1.1421,2.1066,0.59982,0.75391,1.8606,2.2587,2.7921,0.13815,0.35447,0.57442,1.9999
0.9,1.2,1.142,2.1073,0.60177,0.75468,1.8619,2.2561,2.791,0.14005,0.34529,0.57051,1.9999
0.9,1.2,1.1414,2.107,0.60382,0.75176,1.863,2.2534,2.7904,0.14177,0.33548,0.56863,1.9993
0.9,1.2,1.1416,2.1088,0.60569,0.75254,1.8646,2.2511,2.7887,0.14417,0.32732,0.56272,2
0.9,1.2,1.1393,2.104,0.60779,0.7501,1.8653,2.2478,2.7911,0.14525,0.31524,0.57082,1.9966
0.9,1.2,1.1411,2.1102,0.60967,0.75432,1.8676,2.2462,2.7868,0.14855,0.30947,0.55617,1.9999
0.9,1.2,1.1409,2.1111,0.61167,0.75169,1.8692,2.2438,2.7857,0.15094,0.30085,0.55246,2
0.9,1.2,1.1405,2.1117,0.61368,0.75253,1.8708,2.2414,2.7849,0.15333,0.29209,0.54991,1.9998
0.9,1.2,1.1402,2.1125,0.61569,0.75354,1.8725,2.239,2.784,0.15587,0.28357,0.54692,1.9998
0.9,1.2,1.14,2.1136,0.61775,0.75092,1.8742,2.2367,2.7831,0.15851,0.27521,0.54361,2
0.9,1.2,1.1395,2.1143,0.61977,0.75204,1.876,2.2344,2.7824,0.16123,0.26681,0.54137,1.9998
0.9,1.2,1.1393,2.1155,0.62186,0.75074,1.8779,2.2321,2.7815,0.16406,0.25864,0.53834,2
0.9,1.2,1.1388,2.1163,0.62389,0.75076,1.8799,2.2298,2.7809,0.16699,0.25048,0.5364,1.9998
0.9,1.2,1.1383,2.1173,0.62597,0.74844,1.8819,2.2276,2.7803,0.17002,0.24247,0.53415,1.9998
0.9,1.2,1.138,2.1185,0.62812,0.74693,1.884,2.2254,2.7795,0.17316,0.2346,0.53159,2
0.9,1.2,1.1375,2.1197,0.63024,0.74469,1.8862,2.2233,2.7789,0.17641,0.22683,0.52958,2
0.9,1.2,1.1369,2.1207,0.63229,0.74548,1.8885,2.2211,2.7786,0.17983,0.21919,0.5284,1.9998
0.9,1.2,1.1365,2.122,0.63452,0.74687,1.8908,2.219,2.7779,0.18325,0.21162,0.52629,2
0.9,1.2,1.136,2.1232,0.63671,0.74493,1.8931,2.217,2.7775,0.18678,0.20412,0.52476,2
0.9,1.2,1.1353,2.1242,0.63886,0.74646,1.8956,2.2149,2.7772,0.19042,0.19672,0.52382,1.9997
0.9,1.2,1.1347,2.1253,0.64113,0.74799,1.8981,2.2129,2.7768,0.1941,0.1894,0.52252,1.9997
0.9,1.2,1.134,2.1264,0.64344,0.74956,1.9006,2.2109,2.7765,0.19788,0.18216,0.52134,1.9997
0.9,1.2,1.1334,2.1275,0.6458,0.75118,1.9032,2.2089,2.7762,0.20174,0.17503,0.52031,1.9997
0.9,1.2,1.1327,2.1286,0.64822,0.75284,1.9058,2.207,2.7759,0.2057,0.16799,0.5193,1.9998
0.9,1.2,1.132,2.1298,0.65076,0.75453,1.9085,2.205,2.7756,0.20975,0.16105,0.5182,2
0.9,1.2,1.1311,2.1308,0.65314,0.75633,1.9114,2.2032,2.7755,0.21398,0.15429,0.51802,1.9997
0.9,1.2,1.1304,2.1321,0.65582,0.75484,1.9142,2.2013,2.7753,0.21827,0.1476,0.5172,2
0.9,1.2,1.1295,2.1331,0.65839,0.75673,1.9172,2.1995,2.7752,0.22271,0.14106,0.51708,1.9999
0.9,1.2,1.1286,2.1342,0.66105,0.75868,1.9202,2.1977,2.7752,0.22726,0.13463,0.51703,1.9999
0.9,1.2,1.1275,2.135,0.66358,0.76071,1.9234,2.196,2.7754,0.23197,0.12839,0.51765,1.9996
0.9,1.2,1.1266,2.1362,0.66664,0.75956,1.9266,2.1943,2.7753,0.23674,0.12219,0.51741,2
0.9,1.2,1.1249,2.1363,0.66829,0.76182,1.93,2.1926,2.7762,0.24183,0.1164,0.52028,1.9981
0.9,1.2,1.1237,2.1372,0.67106,0.76404,1.9334,2.191,2.7764,0.24694,0.11059,0.52105,1.9979
0.9,1.2,1.1231,2.1389,0.67549,0.76622,1.9369,2.1894,2.776,0.25209,0.1047,0.51983,1.9999
0.9,1.2,1.1217,2.1396,0.67829,0.7655,1.9405,2.1879,2.7765,0.25757,0.099283,0.5215,1.9994
0.9,1.2,1.1203,2.1404,0.68147,0.76799,1.9443,2.1864,2.777,0.26323,0.094022,0.52306,1.9993
0.9,1.2,1.1188,2.1412,0.68467,0.77059,1.9483,2.185,2.7776,0.26911,0.088995,0.52496,1.999
0.9,1.2,1.1175,2.142,0.68865,0.77023,1.9524,2.1837,2.7781,0.27521,0.084175,0.52683,1.9996
0.9,1.2,1.1153,2.1424,0.69018,0.77308,1.9566,2.1825,2.779,0.28158,0.079697,0.52979,1.9971
0.9,1.2,1.1137,2.1431,0.69422,0.77603,1.961,2.1813,2.7797,0.28819,0.075396,0.53239,1.9974
0.9,1.2,1.1108,2.1432,0.6934,0.77599,1.9655,2.1801,2.7808,0.29488,0.07126,0.53582,1.9918
0.9,1.2,1.1081,2.1433,0.6932,0.77906,1.9701,2.179,2.7818,0.30178,0.067307,0.53921,1.9869
0.9,1.2,1.1055,2.1436,0.69387,0.78223,1.9749,2.178,2.7827,0.30889,0.063524,0.54253,1.983
0.9,1.2,1.1028,2.1436,0.6945,0.78241,1.9797,2.177,2.7839,0.31598,0.059816,0.54655,1.9788
0.9,1.2,1.1001,2.1437,0.69537,0.78569,1.9846,2.176,2.7851,0.32333,0.056324,0.55058,1.9749
0.9,1.2,1.0973,2.1438,0.69618,0.78609,1.9896,2.1751,2.7864,0.33086,0.053029,0.55488,1.9708
0.9,1.2,1.1428,2.1185,0.59518,0.75659,1.8674,2.2629,2.788,0.14832,0.36976,0.56049,2
0.9,1.2,1.142,2.1181,0.59951,0.7577,1.8691,2.2572,2.7862,0.1509,0.34931,0.55413,1.9994
0.9,1.2,1.1419,2.1187,0.60149,0.75849,1.8704,2.2547,2.7849,0.15275,0.34015,0.55,1.9994
0.9,1.2,1.142,2.1205,0.60335,0.75928,1.8719,2.2524,2.7832,0.15508,0.33199,0.54412,1.9999
0.9,1.2,1.1418,2.1211,0.60539,0.76011,1.8732,2.2499,2.7821,0.15705,0.32288,0.5403,1.9999
0.9,1.2,1.1416,2.1219,0.60743,0.75962,1.8747,2.2474,2.7809,0.15917,0.31401,0.53627,2
0.9,1.2,1.1409,2.1213,0.60956,0.75819,1.8759,2.2447,2.7805,0.16101,0.30429,0.53498,1.9993
0.9,1.2,1.1406,2.122,0.61162,0.75914,1.8774,2.2423,2.7795,0.1633,0.29555,0.53157,1.9993
0.9,1.2,1.1406,2.1236,0.6137,0.76005,1.8791,2.2401,2.778,0.16586,0.28739,0.52641,1.9999
0.9,1.2,1.14,2.1235,0.61577,0.75747,1.8807,2.2375,2.7776,0.16815,0.27833,0.52518,1.9993
0.9,1.2,1.1396,2.1242,0.61787,0.75852,1.8824,2.2352,2.7767,0.17072,0.26986,0.52219,1.9992
0.9,1.2,1.1396,2.1258,0.62008,0.75953,1.8842,2.233,2.7753,0.17347,0.26181,0.51746,1.9998
0.9,1.2,1.1391,2.1266,0.62223,0.75707,1.8861,2.2307,2.7746,0.1762,0.25348,0.51489,1.9998
0.9,1.2,1.1387,2.1274,0.62439,0.75824,1.888,2.2284,2.7738,0.17904,0.24527,0.51236,1.9998
0.9,1.2,1.1384,2.1285,0.62663,0.75647,1.8899,2.2262,2.773,0.182,0.23724,0.50939,2
0.9,1.2,1.1378,2.1292,0.62879,0.75718,1.892,2.2239,2.7725,0.18505,0.2292,0.50775,1.9998
0.9,1.2,1.1372,2.1301,0.63101,0.755,1.8941,2.2217,2.7719,0.18822,0.22134,0.5057,1.9998
0.9,1.2,1.1367,2.1311,0.63325,0.75405,1.8963,2.2196,2.7713,0.19152,0.2136,0.50382,1.9998
0.9,1.2,1.1363,2.1323,0.6356,0.75385,1.8986,2.2175,2.7706,0.1949,0.20599,0.50152,2
0.9,1.2,1.1356,2.1333,0.63788,0.75148,1.901,2.2154,2.7702,0.19844,0.19851,0.50009,2
0.9,1.2,1.135,2.1344,0.64019,0.75059,1.9034,2.2134,2.7698,0.20211,0.19116,0.49876,2
0.9,1.2,1.1339,2.1348,0.64208,0.74902,1.906,2.2114,2.7702,0.20603,0.18402,0.49986,1.999
0.9,1.2,1.1336,2.1365,0.64485,0.75055,1.9085,2.2094,2.7693,0.20978,0.17682,0.49695,1.9998
0.9,1.2,1.1325,2.137,0.64683,0.75236,1.9113,2.2075,2.7696,0.21388,0.16989,0.49795,1.9989
0.9,1.2,1.1317,2.1381,0.64925,0.75411,1.914,2.2056,2.7694,0.21798,0.16301,0.49725,1.9988
0.9,1.2,1.1313,2.1399,0.65226,0.7558,1.9168,2.2037,2.7687,0.22208,0.15614,0.49486,1.9997
0.9,1.2,1.1304,2.141,0.6548,0.75766,1.9197,2.2018,2.7686,0.22643,0.1495,0.49462,1.9997
0.9,1.2,1.1296,2.1422,0.65759,0.75955,1.9227,2.2,2.7684,0.23085,0.14295,0.49397,1.9999
0.9,1.2,1.1286,2.1431,0.66016,0.75834,1.9257,2.1982,2.7685,0.23545,0.13658,0.49431,1.9997
0.9,1.2,1.1276,2.1442,0.66293,0.76038,1.9289,2.1965,2.7686,0.24015,0.13032,0.49449,1.9997
0.9,1.2,1.1267,2.1453,0.66594,0.76247,1.9321,2.1948,2.7686,0.24497,0.12417,0.4945,1.9999
0.9,1.2,1.1256,2.1463,0.66893,0.76465,1.9354,2.1931,2.7687,0.24996,0.11821,0.49502,2
0.9,1.2,1.1244,2.1472,0.67189,0.76379,1.9389,2.1915,2.769,0.25512,0.11243,0.49597,1.9999
0.9,1.2,1.123,2.1479,0.67474,0.76616,1.9425,2.19,2.7694,0.26046,0.10686,0.49741,1.9995
0.9,1.2,1.1218,2.1489,0.67823,0.7686,1.9462,2.1885,2.7697,0.26596,0.10142,0.49841,1.9999
0.9,1.2,1.1203,2.1495,0.68105,0.76809,1.95,2.1871,2.7703,0.27171,0.096274,0.50046,1.9992
0.9,1.2,1.1189,2.1504,0.68493,0.77075,1.954,2.1857,2.7708,0.27764,0.091276,0.5021,1.9997
0.9,1.2,1.1163,2.1501,0.68484,0.7711,1.9581,2.1844,2.7721,0.28378,0.086695,0.50646,1.9951
0.9,1.2,1.1152,2.1515,0.69039,0.77342,1.9624,2.1832,2.7724,0.29028,0.082179,0.5075,1.9974
0.9,1.2,1.1128,2.1518,0.6912,0.7764,1.9669,2.182,2.7733,0.29697,0.078002,0.51058,1.9939
0.9,1.2,1.1106,2.1523,0.69325,0.77948,1.9715,2.1809,2.7742,0.30386,0.073996,0.51358,1.9916
0.9,1.2,1.1081,2.1524,0.69425,0.7796,1.9762,2.1798,2.7753,0.31075,0.070067,0.51731,1.9881
0.9,1.2,1.1053,2.1525,0.69434,0.78275,1.9809,2.1788,2.7764,0.31787,0.066342,0.52101,1.9834
0.9,1.2,1.1024,2.1527,0.69418,0.78307,1.9858,2.1778,2.7775,0.32523,0.062817,0.5247,1.9783
0.9,1.2,1.0995,2.1526,0.69441,0.78634,1.9908,2.1768,2.7788,0.3326,0.059402,0.52912,1.9735
0.9,1.2,1.1427,2.1325,0.59875,0.76535,1.8787,2.2566,2.7792,0.1652,0.34708,0.53068,1.9999
0.9,1.2,1.1425,2.1333,0.6008,0.76612,1.8799,2.2541,2.7778,0.16701,0.33798,0.52593,2
0.9,1.2,1.1419,2.1321,0.6032,0.76316,1.8806,2.2511,2.7773,0.16802,0.32704,0.52413,1.9994
0.9,1.2,1.1416,2.1326,0.60528,0.76401,1.8819,2.2485,2.7761,0.16994,0.31796,0.5201,1.9993
0.9,1.2,1.1417,2.1344,0.60726,0.76487,1.8835,2.2463,2.7744,0.17235,0.30989,0.51432,1.9999
0.9,1.2,1.1414,2.1349,0.60941,0.76577,1.8849,2.2438,2.7733,0.1744,0.30086,0.51061,1.9999
0.9,1.2,1.1411,2.1356,0.61156,0.76556,1.8863,2.2414,2.7722,0.17661,0.29207,0.50671,2
0.9,1.2,1.1404,2.1349,0.61378,0.76404,1.8876,2.2387,2.7718,0.17854,0.28247,0.50555,1.9993
0.9,1.2,1.14,2.1355,0.61594,0.76506,1.8892,2.2363,2.7709,0.18093,0.27383,0.50229,1.9993
0.9,1.2,1.14,2.1371,0.61817,0.76606,1.891,2.2341,2.7694,0.1836,0.26578,0.49729,1.9999
0.9,1.2,1.1392,2.1368,0.62033,0.7636,1.8926,2.2316,2.7691,0.18601,0.25685,0.49623,1.9992
0.9,1.2,1.1391,2.1383,0.62265,0.76467,1.8945,2.2294,2.7677,0.18881,0.24885,0.49165,1.9998
0.9,1.2,1.1387,2.1392,0.62495,0.76583,1.8964,2.2271,2.7668,0.19161,0.24065,0.48854,2
0.9,1.2,1.1378,2.139,0.62706,0.7636,1.8983,2.2247,2.7667,0.1944,0.23217,0.4883,1.9992
0.9,1.2,1.1376,2.1405,0.62953,0.76479,1.9003,2.2226,2.7655,0.19746,0.22438,0.4841,1.9998
0.9,1.2,1.1367,2.1405,0.63164,0.76271,1.9024,2.2203,2.7654,0.20056,0.2163,0.48384,1.9991
0.9,1.2,1.1365,2.1422,0.63427,0.76397,1.9045,2.2182,2.7642,0.20381,0.20868,0.47964,2
0.9,1.2,1.1355,2.1422,0.63632,0.76207,1.9068,2.2161,2.7643,0.20719,0.20091,0.48008,1.999
0.9,1.2,1.1353,2.144,0.63909,0.7616,1.9091,2.214,2.7632,0.21064,0.19347,0.47616,2
0.9,1.2,1.1346,2.1449,0.64152,0.76159,1.9115,2.212,2.7628,0.21426,0.18607,0.47483,2
0.9,1.2,1.1338,2.1457,0.64391,0.75987,1.9141,2.21,2.7625,0.21804,0.17882,0.47402,1.9998
0.9,1.2,1.1331,2.1468,0.64649,0.75823,1.9167,2.208,2.7622,0.22193,0.17173,0.47269,1.9999
0.9,1.2,1.1324,2.1479,0.64902,0.75673,1.9194,2.2061,2.7619,0.22603,0.16483,0.47197,2
0.9,1.2,1.1314,2.1489,0.65143,0.75538,1.9223,2.2042,2.7619,0.2303,0.15811,0.47197,1.9997
0.9,1.2,1.1306,2.15,0.65405,0.75727,1.9252,2.2024,2.7618,0.23465,0.15149,0.47164,1.9997
0.9,1.2,1.1297,2.1511,0.65676,0.75921,1.9282,2.2006,2.7618,0.23912,0.14498,0.47137,1.9997
0.9,1.2,1.1287,2.1522,0.6595,0.76122,1.9313,2.1988,2.7618,0.24372,0.13861,0.4714,1.9997
0.9,1.2,1.1277,2.1532,0.66231,0.76016,1.9344,2.1971,2.7618,0.24846,0.13239,0.47163,1.9997
0.9,1.2,1.1261,2.1536,0.6643,0.7624,1.9378,2.1954,2.7625,0.25343,0.12646,0.47392,1.9982
0.9,1.2,1.1255,2.1552,0.66816,0.76455,1.9411,2.1938,2.7622,0.25837,0.1204,0.47273,1.9996
0.9,1.2,1.1244,2.1563,0.67146,0.76685,1.9445,2.1922,2.7623,0.26355,0.11463,0.47326,1.9999
0.9,1.2,1.1231,2.1572,0.67464,0.76619,1.9482,2.1906,2.7627,0.26893,0.10908,0.47443,1.9999
0.9,1.2,1.1216,2.1578,0.67755,0.7687,1.9519,2.1891,2.7632,0.27452,0.10377,0.47625,1.9994
0.9,1.2,1.1203,2.1588,0.6813,0.77131,1.9558,2.1877,2.7636,0.28031,0.098621,0.47767,1.9998
0.9,1.2,1.1186,2.1593,0.68413,0.77104,1.9598,2.1864,2.7644,0.28636,0.093798,0.48016,1.9989
0.9,1.2,1.1169,2.16,0.68737,0.77388,1.964,2.1851,2.7651,0.29264,0.089201,0.48265,1.9984
0.9,1.2,1.1152,2.1607,0.69114,0.77688,1.9684,2.1839,2.7659,0.29924,0.084891,0.48524,1.9983
0.9,1.2,1.1127,2.1609,0.69212,0.77694,1.9729,2.1828,2.7669,0.30595,0.080771,0.48869,1.9948
0.9,1.2,1.1101,2.1611,0.69234,0.78,1.9776,2.1817,2.7679,0.31287,0.076842,0.49211,1.9904
0.9,1.2,1.1073,2.1613,0.69221,0.78024,1.9824,2.1806,2.7689,0.32003,0.073106,0.4955,1.9855
0.9,1.2,1.1046,2.1614,0.69315,0.78342,1.9871,2.1796,2.7701,0.32716,0.069444,0.49958,1.9817
0.9,1.2,1.1019,2.1616,0.69395,0.78674,1.9922,2.1787,2.7712,0.33465,0.066044,0.50343,1.9776
0.9,1.2,1.1422,2.1473,0.60482,0.7717,1.8916,2.248,2.7691,0.18439,0.31595,0.49643,2
0.9,1.2,1.1419,2.1477,0.60706,0.77256,1.8928,2.2454,2.768,0.1862,0.30665,0.49239,2
0.9,1.2,1.1412,2.1466,0.60949,0.76978,1.8936,2.2425,2.7675,0.18751,0.29618,0.49074,1.9993
0.9,1.2,1.1408,2.147,0.61171,0.77074,1.895,2.24,2.7664,0.18961,0.28726,0.48699,1.9993
0.9,1.2,1.1408,2.1487,0.61388,0.7717,1.8968,2.2378,2.7648,0.19216,0.27926,0.48152,1.9999
0.9,1.2,1.1405,2.1493,0.61616,0.77271,1.8983,2.2354,2.7636,0.19449,0.27059,0.47778,2
0.9,1.2,1.1396,2.1485,0.61846,0.77019,1.8997,2.2328,2.7634,0.19654,0.26114,0.4768,1.9993
0.9,1.2,1.1395,2.1501,0.62079,0.77124,1.9015,2.2306,2.7619,0.19928,0.25318,0.47183,1.9998
0.9,1.2,1.139,2.1505,0.62314,0.77239,1.9032,2.2282,2.7611,0.20186,0.24468,0.46905,1.9998
0.9,1.2,1.1382,2.1502,0.6254,0.77007,1.905,2.2258,2.7608,0.20443,0.23596,0.46809,1.9992
0.9,1.2,1.138,2.1519,0.62793,0.77124,1.907,2.2236,2.7594,0.20742,0.2282,0.46327,2
0.9,1.2,1.1375,2.1524,0.63035,0.77252,1.9089,2.2214,2.7587,0.21036,0.2201,0.46089,2
0.9,1.2,1.1368,2.1529,0.63276,0.77037,1.911,2.2192,2.7581,0.21341,0.21207,0.45903,1.9998
0.9,1.2,1.1362,2.1537,0.63528,0.77175,1.9131,2.217,2.7574,0.21662,0.20427,0.45663,2
0.9,1.2,1.1355,2.1542,0.63773,0.76976,1.9153,2.2149,2.757,0.21993,0.19654,0.45519,1.9998
0.9,1.2,1.1349,2.1551,0.64031,0.77108,1.9177,2.2128,2.7564,0.2234,0.18901,0.45321,1.9999
0.9,1.2,1.134,2.1557,0.64279,0.76944,1.9201,2.2107,2.7561,0.22701,0.18158,0.45226,1.9997
0.9,1.2,1.1333,2.1565,0.64537,0.76836,1.9226,2.2087,2.7558,0.23078,0.17434,0.45108,1.9997
0.9,1.2,1.1325,2.1575,0.64811,0.76941,1.9252,2.2068,2.7554,0.2347,0.16728,0.44966,1.9999
0.9,1.2,1.1316,2.1583,0.65067,0.76792,1.928,2.2048,2.7553,0.23883,0.1604,0.44933,1.9997
0.9,1.2,1.1307,2.1593,0.65337,0.76653,1.9308,2.203,2.7551,0.24309,0.15369,0.44887,1.9997
0.9,1.2,1.1298,2.1603,0.65612,0.76526,1.9338,2.2012,2.7551,0.24751,0.14713,0.44863,1.9997
0.9,1.2,1.1288,2.1613,0.65892,0.76354,1.9369,2.1994,2.7551,0.2521,0.14076,0.44865,1.9997
0.9,1.2,1.1278,2.1624,0.66195,0.76311,1.9401,2.1977,2.755,0.25684,0.13453,0.44856,1.9999
0.9,1.2,1.1267,2.1634,0.66491,0.76224,1.9434,2.196,2.7552,0.26177,0.1285,0.44906,1.9999
0.9,1.2,1.125,2.1636,0.66675,0.76458,1.9468,2.1944,2.756,0.26694,0.12281,0.45198,1.9981
0.9,1.2,1.1242,2.1652,0.67087,0.76689,1.9503,2.1928,2.7558,0.27211,0.11698,0.45112,1.9996
0.9,1.2,1.123,2.1662,0.67437,0.76935,1.9539,2.1913,2.7561,0.27755,0.11147,0.45202,1.9999
0.9,1.2,1.1215,2.1669,0.67736,0.76892,1.9577,2.1898,2.7566,0.28322,0.10624,0.45396,1.9994
0.9,1.2,1.1194,2.1669,0.67874,0.77158,1.9617,2.1885,2.7577,0.2891,0.10135,0.45763,1.9967
0.9,1.2,1.1186,2.1686,0.68478,0.77441,1.9658,2.1871,2.7578,0.29524,0.096434,0.45777,1.9997
0.9,1.2,1.1165,2.169,0.6869,0.77437,1.9701,2.1859,2.7586,0.30165,0.092004,0.4608,1.9978
0.9,1.2,1.1144,2.1694,0.68928,0.77738,1.9745,2.1847,2.7595,0.3083,0.087788,0.46382,1.996
0.9,1.2,1.112,2.1698,0.69023,0.78047,1.9792,2.1836,2.7604,0.31527,0.083849,0.46685,1.9924
0.9,1.2,1.1094,2.1699,0.69123,0.78067,1.9838,2.1825,2.7616,0.32218,0.079961,0.4707,1.9888
0.9,1.2,1.1068,2.1702,0.6921,0.78388,1.9887,2.1815,2.7626,0.32944,0.07633,0.47423,1.985
0.9,1.2,1.1037,2.17,0.69124,0.78418,1.9935,2.1806,2.7639,0.33669,0.072797,0.47851,1.9791
0.9,1.2,1.1417,2.1614,0.60928,0.77752,1.9035,2.242,2.7606,0.20221,0.29441,0.46741,2
0.9,1.2,1.1413,2.1614,0.61168,0.77848,1.9047,2.2394,2.7595,0.20399,0.28497,0.46386,1.9999
0.9,1.2,1.1405,2.1604,0.61417,0.77583,1.9057,2.2366,2.759,0.20553,0.27487,0.46203,1.9993
0.9,1.2,1.1401,2.1608,0.61652,0.77688,1.9072,2.2341,2.758,0.20773,0.26607,0.45845,1.9993
0.9,1.2,1.1396,2.1613,0.61888,0.77797,1.9087,2.2317,2.7569,0.21007,0.25741,0.45504,1.9993
0.9,1.2,1.1395,2.163,0.62128,0.77905,1.9106,2.2296,2.7553,0.21287,0.24965,0.44959,2
0.9,1.2,1.139,2.1633,0.62373,0.77826,1.9123,2.2272,2.7545,0.21539,0.2411,0.44659,2
0.9,1.2,1.1384,2.1635,0.62619,0.77784,1.914,2.2249,2.7537,0.21799,0.23258,0.44412,1.9998
0.9,1.2,1.1378,2.164,0.62869,0.7791,1.9159,2.2226,2.753,0.22077,0.22431,0.44148,1.9998
0.9,1.2,1.1372,2.1646,0.63124,0.77721,1.9179,2.2203,2.7521,0.2237,0.21624,0.43866,2
0.9,1.2,1.1365,2.1649,0.63376,0.77825,1.9199,2.2181,2.7516,0.2267,0.20816,0.43677,1.9998
0.9,1.2,1.1359,2.1656,0.63639,0.77902,1.922,2.2159,2.7508,0.2299,0.20036,0.43435,2
0.9,1.2,1.1351,2.1659,0.63895,0.77768,1.9242,2.2138,2.7504,0.23319,0.19259,0.43287,1.9998
0.9,1.2,1.1344,2.1667,0.64166,0.77914,1.9265,2.2117,2.7498,0.23667,0.18507,0.43087,2
0.9,1.2,1.1331,2.1663,0.6439,0.7775,1.9289,2.2096,2.7501,0.24025,0.17754,0.43172,1.9989
0.9,1.2,1.1328,2.168,0.64708,0.77826,1.9315,2.2076,2.7491,0.24408,0.17046,0.42833,2
0.9,1.2,1.1318,2.1686,0.64974,0.77751,1.9342,2.2057,2.7489,0.24806,0.16344,0.42783,1.9998
0.9,1.2,1.1305,2.1686,0.652,0.77611,1.937,2.2038,2.7493,0.25222,0.15659,0.42907,1.9987
