a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.8149,0.90035,0.30459,0.48949,0.3574,1.0629,1.118,0.02307,0.63817,0.70193,2.9451
0.3,0.4,2.7999,0.90685,0.3024,0.497,0.35929,1.054,1.1148,0.02655,0.61816,0.68793,2.9061
0.3,0.4,2.7846,0.91357,0.30025,0.49629,0.36136,1.0452,1.1117,0.030363,0.59855,0.67412,2.8681
0.3,0.4,2.7686,0.92041,0.29801,0.50281,0.36363,1.0367,1.1086,0.03455,0.57936,0.66051,2.8299
0.3,0.4,2.7518,0.92738,0.29562,0.51071,0.36616,1.0282,1.1057,0.039198,0.56036,0.64751,2.791
0.3,0.4,2.7346,0.93452,0.29353,0.50993,0.36892,1.0199,1.1028,0.044283,0.54181,0.63476,2.7543
0.3,0.4,2.7161,0.94183,0.2908,0.51124,0.37198,1.0118,1.1,0.049912,0.52371,0.62246,2.7144
0.3,0.4,2.697,0.94925,0.2882,0.5183,0.37533,1.0039,1.0974,0.056089,0.50607,0.61062,2.6757
0.3,0.4,2.6762,0.95701,0.28516,0.51865,0.37908,0.99631,1.0948,0.062988,0.489,0.59915,2.6349
0.3,0.4,2.6536,0.96494,0.28174,0.52865,0.38324,0.98896,1.0924,0.070644,0.47256,0.58854,2.5924
0.3,0.4,2.6372,0.97219,0.28128,0.52876,0.38775,0.98189,1.0901,0.078955,0.45672,0.5787,2.5681
0.3,0.4,2.623,0.97933,0.28181,0.52886,0.39241,0.97489,1.0879,0.087529,0.44103,0.56883,2.55
0.3,0.4,2.6093,0.98643,0.28272,0.5376,0.39719,0.96795,1.0857,0.096316,0.4255,0.55908,2.5339
0.3,0.4,2.5951,0.99335,0.28349,0.53802,0.40192,0.96117,1.0837,0.10503,0.41031,0.55032,2.5169
0.3,0.4,2.5806,1.0011,0.28433,0.54738,0.40698,0.95423,1.0813,0.11434,0.39475,0.53987,2.5001
0.3,0.4,2.5661,1.0086,0.28522,0.54856,0.41196,0.94743,1.0792,0.12351,0.37954,0.53048,2.4836
0.3,0.4,2.5524,1.0161,0.28668,0.55011,0.41701,0.94069,1.0771,0.13281,0.36444,0.52121,2.4701
0.3,0.4,2.5381,1.0238,0.28801,0.55965,0.42215,0.93405,1.0751,0.14226,0.34956,0.51227,2.4557
0.3,0.4,2.5223,1.032,0.28859,0.56214,0.42743,0.92742,1.073,0.15198,0.33471,0.50314,2.4375
0.3,0.4,2.5066,1.0404,0.28923,0.57218,0.43278,0.92086,1.071,0.16183,0.32003,0.49426,2.4198
0.3,0.4,2.4931,1.049,0.2911,0.57518,0.4382,0.91444,1.0691,0.17181,0.30563,0.48583,2.4088
0.3,0.4,2.4769,1.0583,0.29162,0.57887,0.44382,0.90803,1.0672,0.18217,0.29129,0.47721,2.3907
0.3,0.4,2.4615,1.0676,0.29269,0.58293,0.4495,0.90171,1.0653,0.19262,0.27714,0.46889,2.3755
0.3,0.4,2.445,1.0769,0.29312,0.58742,0.45527,0.89545,1.0634,0.20323,0.26312,0.46071,2.3572
0.3,0.4,2.4316,1.0864,0.29586,0.59825,0.46119,0.8893,1.0616,0.21413,0.24933,0.45276,2.3499
0.3,0.4,2.4143,1.0959,0.29606,0.60324,0.46716,0.88325,1.0599,0.22513,0.23579,0.44515,2.3304
0.3,0.4,2.3969,1.1055,0.29621,0.60832,0.47329,0.87724,1.0582,0.2364,0.22233,0.43752,2.3108
0.3,0.4,2.3821,1.1155,0.29855,0.60955,0.47958,0.87135,1.0565,0.24799,0.20913,0.43017,2.3011
0.3,0.4,2.3644,1.1256,0.29889,0.62031,0.48609,0.86551,1.0549,0.25997,0.19605,0.42283,2.2823
0.3,0.4,2.3482,1.1357,0.3004,0.62255,0.49269,0.85981,1.0533,0.27211,0.18329,0.41592,2.2689
0.3,0.4,2.3322,1.145,0.30135,0.62879,0.49901,0.85464,1.0521,0.28376,0.1717,0.41072,2.254
0.3,0.4,2.3131,1.1558,0.30113,0.63616,0.50645,0.84894,1.0505,0.29746,0.15893,0.40333,2.2327
0.3,0.4,2.2979,1.1651,0.30267,0.64308,0.51316,0.84414,1.0494,0.3098,0.14818,0.39887,2.2209
0.3,0.4,2.2785,1.1763,0.3023,0.65096,0.52153,0.83871,1.0479,0.32521,0.13602,0.39204,2.1992
0.3,0.4,2.2642,1.1851,0.30375,0.65767,0.52844,0.8345,1.0472,0.33792,0.12661,0.38898,2.1884
0.3,0.4,2.2464,1.1949,0.30334,0.6647,0.53643,0.82994,1.0462,0.35264,0.11639,0.38461,2.1688
0.3,0.4,2.2274,1.2074,0.30432,0.67483,0.54614,0.82492,1.0449,0.37052,0.10513,0.37872,2.1522
0.3,0.4,2.2129,1.2153,0.30465,0.68066,0.55295,0.82146,1.0446,0.38305,0.097388,0.3773,2.1384
0.3,0.4,2.1958,1.2257,0.30499,0.69075,0.56152,0.81742,1.0438,0.39882,0.088348,0.37411,2.1223
0.3,0.4,2.1758,1.2392,0.3056,0.70423,0.57229,0.81272,1.0427,0.41866,0.077808,0.36906,2.1043
0.3,0.4,2.158,1.2511,0.30627,0.71578,0.58205,0.80869,1.042,0.43661,0.068782,0.36583,2.0889
0.3,0.4,2.1409,1.2604,0.30542,0.72343,0.59055,0.80534,1.0416,0.45226,0.061293,0.3643,2.0702
0.3,0.4,2.1253,1.2707,0.30608,0.73307,0.59944,0.80206,1.0413,0.46862,0.053943,0.36281,2.0572
0.3,0.4,2.1118,1.2797,0.30686,0.74184,0.60723,0.7993,1.0412,0.48297,0.047748,0.36247,2.0465
0.3,0.4,2.0994,1.2854,0.30624,0.74616,0.61332,0.79722,1.0415,0.49417,0.043109,0.36367,2.0334
0.3,0.4,2.0921,1.2875,0.30609,0.74742,0.61643,0.79609,1.0422,0.4999,0.04056,0.36691,2.0261
0.3,0.4,2.0906,1.2853,0.30652,0.74587,0.61589,0.79605,1.0435,0.49891,0.040486,0.37265,2.0256
0.3,0.4,2.0913,1.2794,0.30581,0.73958,0.61303,0.79673,1.0452,0.49364,0.042002,0.38023,2.0241
0.3,0.4,2.0878,1.2811,0.30742,0.74236,0.61496,0.79598,1.0461,0.4972,0.040325,0.38402,2.0247
0.3,0.4,2.0863,1.2789,0.30787,0.74056,0.61448,0.79595,1.0475,0.49632,0.040264,0.39006,2.0242
0.3,0.4,2.0849,1.2769,0.3083,0.73895,0.61404,0.79593,1.0488,0.4955,0.040215,0.39578,2.0238
0.3,0.4,2.0833,1.2753,0.30866,0.73754,0.61386,0.79584,1.0499,0.49517,0.040018,0.40103,2.0229
0.3,0.4,2.0823,1.2729,0.30914,0.73552,0.61319,0.7959,1.0513,0.49393,0.040142,0.40726,2.0229
0.3,0.4,2.9616,0.8301,0.32942,0.45346,0.3455,1.1877,1.1617,0.0011821,0.91771,0.89502,3.4524
0.3,0.4,2.9543,0.83466,0.32712,0.45783,0.34582,1.1778,1.158,0.0017546,0.89544,0.87851,3.4111
0.3,0.4,2.9447,0.83991,0.32567,0.46353,0.3462,1.168,1.1542,0.0024679,0.87356,0.8621,3.3743
0.3,0.4,2.9364,0.84477,0.32343,0.46837,0.34668,1.1582,1.1506,0.0033423,0.85153,0.84584,3.3335
0.3,0.4,2.9259,0.85018,0.32186,0.46331,0.34725,1.1483,1.1469,0.0043859,0.82938,0.82979,3.2955
0.3,0.4,2.9155,0.85562,0.32015,0.46923,0.3479,1.1386,1.1433,0.0055949,0.80762,0.8138,3.2573
0.3,0.4,2.9056,0.86091,0.31795,0.47468,0.34865,1.129,1.1397,0.0069772,0.78625,0.79792,3.2176
0.3,0.4,2.8942,0.86668,0.31631,0.47035,0.34952,1.1195,1.1362,0.0085753,0.76481,0.78227,3.1803
0.3,0.4,2.8829,0.8722,0.31403,0.47628,0.35051,1.1099,1.1327,0.010394,0.74334,0.76686,3.1393
0.3,0.4,2.8708,0.87812,0.31221,0.48285,0.35162,1.1005,1.1292,0.01243,0.72227,0.75157,3.1015
0.3,0.4,2.8582,0.88421,0.31042,0.47923,0.35285,1.0911,1.1258,0.0147,0.7014,0.73648,3.0643
0.3,0.4,2.8453,0.89018,0.30811,0.48582,0.35423,1.0819,1.1225,0.017245,0.68075,0.72162,3.0241
0.3,0.4,2.8318,0.89646,0.30603,0.49279,0.35577,1.0728,1.1192,0.020073,0.66034,0.70699,2.9856
0.3,0.4,2.8176,0.90289,0.30405,0.49003,0.35746,1.0638,1.1159,0.023194,0.64017,0.6926,2.948
0.3,0.4,2.803,0.90932,0.30149,0.49722,0.35935,1.055,1.1127,0.02666,0.62041,0.6784,2.9074
0.3,0.4,2.7876,0.91604,0.29926,0.49508,0.36142,1.0462,1.1096,0.030481,0.6008,0.66459,2.869
0.3,0.4,2.7715,0.92293,0.29735,0.50319,0.36371,1.0376,1.1065,0.034699,0.58143,0.65123,2.8323
0.3,0.4,2.7548,0.92998,0.29511,0.50184,0.36624,1.0291,1.1036,0.039356,0.56253,0.63812,2.7943
0.3,0.4,2.7373,0.93707,0.29257,0.5102,0.36901,1.0209,1.1007,0.044457,0.544,0.62538,2.7551
0.3,0.4,2.7187,0.94445,0.28986,0.5096,0.37209,1.0128,1.0979,0.050114,0.52595,0.61295,2.7154
0.3,0.4,2.7,0.9519,0.28758,0.51861,0.37546,1.0049,1.0952,0.056322,0.50831,0.60112,2.6786
0.3,0.4,2.679,0.95961,0.28444,0.51895,0.37922,0.99731,1.0927,0.063243,0.49126,0.58988,2.6372
0.3,0.4,2.6565,0.9675,0.28106,0.52887,0.38339,0.99,1.0903,0.070924,0.47488,0.57944,2.595
0.3,0.4,2.6404,0.97477,0.28075,0.52895,0.38791,0.98291,1.088,0.079249,0.459,0.56942,2.5716
0.3,0.4,2.6257,0.98206,0.28106,0.52917,0.39257,0.97587,1.0857,0.087817,0.44322,0.55931,2.5522
0.3,0.4,2.6131,0.98903,0.2824,0.5377,0.39731,0.96892,1.0835,0.096552,0.42766,0.54957,2.5386
0.3,0.4,2.599,0.99618,0.28327,0.53824,0.40211,0.96205,1.0814,0.10539,0.41227,0.54016,2.522
0.3,0.4,2.585,1.0036,0.28426,0.54727,0.40704,0.95518,1.0792,0.11446,0.39688,0.53044,2.5061
0.3,0.4,2.5709,1.011,0.2854,0.54847,0.412,0.94837,1.0771,0.12358,0.38163,0.52102,2.4909
0.3,0.4,2.5558,1.0187,0.28606,0.55018,0.41702,0.94161,1.075,0.13284,0.3665,0.51171,2.4731
0.3,0.4,2.5409,1.0266,0.28706,0.55977,0.42217,0.93493,1.0729,0.1423,0.35153,0.50258,2.457
0.3,0.4,2.5283,1.0343,0.28945,0.56195,0.42736,0.92834,1.0709,0.15186,0.33678,0.4938,2.4482
0.3,0.4,2.5112,1.043,0.28925,0.57209,0.43272,0.92175,1.0689,0.16173,0.32201,0.48471,2.426
0.3,0.4,2.4964,1.0517,0.29033,0.57508,0.43811,0.9153,1.067,0.17164,0.30758,0.47625,2.411
0.3,0.4,2.4799,1.061,0.29067,0.57878,0.44374,0.90888,1.065,0.182,0.29319,0.46756,2.392
0.3,0.4,2.4662,1.0701,0.29272,0.58311,0.44934,0.90259,1.0631,0.19232,0.2791,0.45943,2.3818
0.3,0.4,2.4499,1.0789,0.29304,0.5867,0.45489,0.8965,1.0615,0.20253,0.26545,0.45212,2.3633
0.3,0.4,2.4348,1.0891,0.29493,0.59221,0.46103,0.8901,1.0594,0.21384,0.25113,0.443,2.3514
0.3,0.4,2.4175,1.0986,0.29513,0.59756,0.46705,0.88401,1.0577,0.22491,0.23749,0.43519,2.3318
0.3,0.4,2.4021,1.1084,0.29675,0.60304,0.47316,0.87799,1.0559,0.23617,0.224,0.42755,2.3189
0.3,0.4,2.3868,1.1184,0.29877,0.60947,0.47944,0.87208,1.0543,0.24772,0.21076,0.42014,2.3078
0.3,0.4,2.3697,1.1274,0.29888,0.61483,0.48547,0.86657,1.0529,0.25883,0.19842,0.41423,2.2888
0.3,0.4,2.3523,1.1373,0.29922,0.62116,0.49201,0.86089,1.0514,0.27086,0.1857,0.40733,2.2703
0.3,0.4,2.3358,1.1475,0.30048,0.62827,0.49876,0.85537,1.0499,0.2833,0.17335,0.40082,2.256
0.3,0.4,2.3167,1.1585,0.30026,0.6357,0.5063,0.84962,1.0482,0.29717,0.16046,0.39321,2.2345
0.3,0.4,2.3019,1.1676,0.30184,0.6424,0.51289,0.84488,1.0472,0.30931,0.14985,0.38898,2.2232
0.3,0.4,2.2843,1.1773,0.3016,0.64902,0.52041,0.83997,1.046,0.32314,0.13884,0.38381,2.2037
0.3,0.4,2.2685,1.1874,0.30294,0.65678,0.52815,0.83527,1.045,0.33739,0.12831,0.37912,2.1911
0.3,0.4,2.2508,1.1973,0.30255,0.66378,0.53616,0.83066,1.044,0.35214,0.118,0.37466,2.1715
0.3,0.4,2.2348,1.2075,0.30374,0.67343,0.54425,0.82631,1.0431,0.36703,0.10826,0.37076,2.1586
0.3,0.4,2.215,1.2205,0.30425,0.68665,0.55444,0.82129,1.0418,0.38579,0.097005,0.36491,2.1399
0.3,0.4,2.2006,1.2281,0.30422,0.69376,0.56114,0.81807,1.0416,0.39812,0.089802,0.36401,2.1254
0.3,0.4,2.1852,1.2382,0.3052,0.70401,0.56938,0.81433,1.041,0.41328,0.081432,0.36148,2.1129
0.3,0.4,2.1632,1.252,0.30447,0.71575,0.5808,0.80961,1.0398,0.43431,0.070857,0.35643,2.0896
0.3,0.4,2.1461,1.2629,0.30469,0.72601,0.59012,0.80595,1.0393,0.45146,0.062664,0.35411,2.0738
0.3,0.4,2.1306,1.2734,0.30537,0.73531,0.59899,0.80265,1.039,0.46779,0.05526,0.35257,2.0609
0.3,0.4,2.1165,1.2813,0.30508,0.74187,0.60644,0.79997,1.0389,0.48152,0.04925,0.35241,2.0469
0.3,0.4,2.1155,1.2777,0.3052,0.73877,0.60516,0.80014,1.0404,0.47915,0.049646,0.35892,2.046
0.3,0.4,2.0971,1.2904,0.30538,0.74972,0.61621,0.79656,1.0398,0.49949,0.041625,0.35643,2.0295
0.3,0.4,2.0935,1.2897,0.30563,0.74936,0.61695,0.79613,1.0409,0.50086,0.040659,0.36125,2.0266
0.3,0.4,2.0921,1.2875,0.30609,0.74744,0.61643,0.79609,1.0422,0.4999,0.040559,0.3669,2.0261
0.3,0.4,2.0906,1.2854,0.30653,0.74575,0.61593,0.79604,1.0435,0.49898,0.040464,0.37258,2.0256
0.3,0.4,2.0891,1.2831,0.307,0.74407,0.61541,0.79601,1.0449,0.49802,0.040389,0.37864,2.0251
0.3,0.4,2.0878,1.2811,0.30742,0.7424,0.61497,0.79598,1.0461,0.49721,0.040323,0.38401,2.0247
0.3,0.4,2.0885,1.2753,0.30667,0.73596,0.61213,0.79666,1.0478,0.49199,0.041848,0.39162,2.0232
0.3,0.4,2.087,1.2736,0.30719,0.73469,0.6119,0.79658,1.0491,0.49155,0.041659,0.39721,2.0228
0.3,0.4,2.9566,0.83726,0.32683,0.45881,0.34586,1.1788,1.1558,0.0018343,0.89784,0.86903,3.4157
0.3,0.4,2.9483,0.84208,0.32469,0.46365,0.34625,1.1688,1.1521,0.002559,0.87539,0.85269,3.3748
0.3,0.4,2.9384,0.84745,0.3232,0.46021,0.34673,1.159,1.1484,0.003436,0.85337,0.83644,3.3377
0.3,0.4,2.9297,0.85238,0.32087,0.46335,0.34729,1.1493,1.1448,0.0044692,0.83174,0.82028,3.2966
0.3,0.4,2.9188,0.85795,0.31933,0.46952,0.34795,1.1395,1.1412,0.005683,0.80973,0.80435,3.259
0.3,0.4,2.909,0.86316,0.31696,0.47482,0.34871,1.1299,1.1376,0.0070827,0.78814,0.78854,3.2181
0.3,0.4,2.8976,0.86895,0.31533,0.47047,0.34957,1.1204,1.134,0.0086731,0.76693,0.77283,3.1811
0.3,0.4,2.8862,0.87463,0.3133,0.47663,0.35056,1.1109,1.1305,0.010484,0.74567,0.75735,3.1417
0.3,0.4,2.874,0.88055,0.31143,0.48314,0.35167,1.1015,1.1271,0.012525,0.72459,0.74206,3.1036
0.3,0.4,2.8615,0.88655,0.30945,0.47938,0.35291,1.0921,1.1237,0.014812,0.70353,0.72705,3.0651
0.3,0.4,2.8485,0.89267,0.30737,0.48615,0.35429,1.0829,1.1203,0.017353,0.68306,0.71211,3.0264
0.3,0.4,2.8348,0.89902,0.30545,0.49328,0.35583,1.0738,1.117,0.020189,0.66263,0.69748,2.9887
0.3,0.4,2.8207,0.90531,0.30308,0.49023,0.35754,1.0648,1.1138,0.023333,0.64232,0.6832,2.9487
0.3,0.4,2.8059,0.91188,0.30086,0.49764,0.35942,1.0559,1.1106,0.026806,0.62257,0.66901,2.91
0.3,0.4,2.7904,0.91864,0.29884,0.49563,0.36151,1.0471,1.1075,0.030646,0.60286,0.65532,2.8725
0.3,0.4,2.7744,0.92548,0.29656,0.50351,0.36381,1.0385,1.1044,0.034871,0.5836,0.64186,2.834
0.3,0.4,2.7578,0.93257,0.29462,0.50226,0.36634,1.0301,1.1015,0.039542,0.56472,0.62876,2.7978
0.3,0.4,2.7403,0.93968,0.29203,0.51057,0.36912,1.0218,1.0986,0.044661,0.5462,0.61603,2.7584
0.3,0.4,2.7216,0.94705,0.28914,0.50993,0.37221,1.0138,1.0958,0.050339,0.52817,0.60362,2.7176
0.3,0.4,2.7027,0.95453,0.28674,0.51893,0.3756,1.0059,1.0931,0.056584,0.51056,0.59182,2.6802
0.3,0.4,2.6818,0.96224,0.28366,0.51926,0.37938,0.99833,1.0906,0.063534,0.49353,0.5806,2.6392
0.3,0.4,2.6601,0.97005,0.28067,0.529,0.38358,0.99104,1.0882,0.071271,0.4772,0.57021,2.5993
0.3,0.4,2.6464,0.97706,0.28137,0.52866,0.38808,0.98393,1.0859,0.079557,0.46129,0.56015,2.5819
0.3,0.4,2.6308,0.98445,0.2813,0.52905,0.39272,0.97688,1.0836,0.088088,0.44548,0.55001,2.5601
0.3,0.4,2.6175,0.99144,0.28234,0.53762,0.3974,0.96993,1.0815,0.09671,0.42992,0.54042,2.5448
0.3,0.4,2.6039,0.9987,0.28344,0.53819,0.40223,0.96299,1.0792,0.1056,0.41439,0.53057,2.5295
0.3,0.4,2.5892,1.0061,0.28412,0.54016,0.40711,0.95613,1.0771,0.11458,0.39902,0.52102,2.5117
0.3,0.4,2.5745,1.0137,0.28495,0.54853,0.41204,0.94931,1.0749,0.12366,0.38374,0.51157,2.4948
0.3,0.4,2.5591,1.0214,0.28545,0.55029,0.41706,0.94253,1.0728,0.1329,0.36856,0.5022,2.4761
0.3,0.4,2.547,1.029,0.28792,0.5596,0.42216,0.93584,1.0708,0.1423,0.35357,0.49305,2.4678
0.3,0.4,2.5315,1.0367,0.28853,0.56172,0.4272,0.92936,1.0689,0.15156,0.33906,0.48505,2.4499
0.3,0.4,2.5153,1.0456,0.28898,0.56842,0.43264,0.92267,1.0668,0.16158,0.32407,0.47535,2.4309
0.3,0.4,2.4995,1.0546,0.28955,0.57511,0.43809,0.91614,1.0647,0.17162,0.30944,0.46641,2.4131
0.3,0.4,2.4862,1.0631,0.29152,0.57835,0.44343,0.90993,1.063,0.18143,0.29553,0.45899,2.4028
0.3,0.4,2.4697,1.0723,0.29183,0.58228,0.44905,0.90359,1.0612,0.19179,0.28134,0.45063,2.3837
0.3,0.4,2.4526,1.0821,0.29206,0.5869,0.45499,0.89715,1.0591,0.20272,0.26691,0.44148,2.364
0.3,0.4,2.4381,1.0917,0.29402,0.59195,0.4609,0.89092,1.0572,0.2136,0.25297,0.43328,2.3529
0.3,0.4,2.4219,1.1013,0.29504,0.59721,0.46689,0.88482,1.0555,0.22463,0.2393,0.42545,2.3372
0.3,0.4,2.4064,1.1103,0.29614,0.60224,0.47268,0.87904,1.054,0.23528,0.22636,0.41895,2.3225
0.3,0.4,2.391,1.1202,0.29796,0.60847,0.47888,0.87314,1.0523,0.2467,0.21313,0.41155,2.3106
0.3,0.4,2.3724,1.1309,0.29793,0.61509,0.48566,0.86704,1.0504,0.25918,0.19948,0.40314,2.2894
0.3,0.4,2.3552,1.1409,0.29852,0.62153,0.49223,0.86133,1.0488,0.27128,0.18668,0.39618,2.272
0.3,0.4,2.3384,1.151,0.29954,0.62856,0.49904,0.85578,1.0474,0.28381,0.17425,0.3896,2.2565
0.3,0.4,2.3204,1.161,0.29941,0.63514,0.50607,0.85037,1.0459,0.29675,0.16215,0.38334,2.2365
0.3,0.4,2.3058,1.17,0.30101,0.64169,0.51265,0.84565,1.045,0.30886,0.15158,0.37915,2.2255
0.3,0.4,2.2869,1.1808,0.30068,0.64925,0.52096,0.84032,1.0435,0.32415,0.13963,0.37261,2.2044
0.3,0.4,2.271,1.1911,0.30202,0.65737,0.52884,0.83554,1.0424,0.33867,0.12892,0.36775,2.1916
0.3,0.4,2.2528,1.2015,0.30158,0.66753,0.53715,0.83079,1.0413,0.35395,0.11828,0.36289,2.1714
0.3,0.4,2.2393,1.21,0.30294,0.67691,0.544,0.82701,1.0408,0.36656,0.10982,0.36076,2.1614
0.3,0.4,2.2214,1.22,0.3024,0.68569,0.55234,0.82276,1.04,0.38193,0.1003,0.35709,2.1417
0.3,0.4,2.2056,1.2305,0.30344,0.69625,0.56072,0.81877,1.0393,0.39735,0.091372,0.35401,2.1287
0.3,0.4,2.1895,1.2412,0.30423,0.70709,0.56935,0.81485,1.0386,0.41323,0.08258,0.35108,2.115
0.3,0.4,2.1677,1.2545,0.30322,0.71791,0.58053,0.81022,1.0375,0.43382,0.072209,0.34623,2.0911
0.3,0.4,2.1576,1.2607,0.3045,0.7244,0.58602,0.80791,1.0378,0.44392,0.067043,0.34724,2.0847
0.3,0.4,2.1365,1.2757,0.30467,0.73724,0.59826,0.80336,1.0367,0.46646,0.056846,0.34259,2.0652
0.3,0.4,2.118,1.2887,0.30497,0.74863,0.60929,0.79954,1.0361,0.48676,0.04829,0.33983,2.0487
0.3,0.4,2.1186,1.2821,0.30426,0.74189,0.60612,0.80028,1.0379,0.48093,0.049951,0.34767,2.0471
0.3,0.4,2.1147,1.284,0.30596,0.74502,0.6082,0.7994,1.0387,0.48474,0.047985,0.35149,2.0475
0.3,0.4,2.1016,1.2905,0.30523,0.74964,0.61488,0.79717,1.0388,0.49704,0.042996,0.35201,2.0335
0.3,0.4,2.1038,1.2853,0.3061,0.7458,0.61199,0.79782,1.0406,0.49172,0.044448,0.35955,2.0373
0.3,0.4,2.0935,1.2897,0.30563,0.74951,0.61695,0.79613,1.0409,0.50086,0.040658,0.36125,2.0266
0.3,0.4,2.0921,1.2875,0.30608,0.74744,0.61644,0.79609,1.0422,0.49992,0.040561,0.36684,2.0261
0.3,0.4,2.0906,1.2854,0.30653,0.74593,0.61593,0.79604,1.0435,0.49898,0.040464,0.37258,2.0256
0.3,0.4,2.0889,1.2834,0.30695,0.74453,0.6156,0.79597,1.0448,0.49836,0.040296,0.37815,2.0249
0.3,0.4,2.0878,1.2811,0.30741,0.74246,0.61497,0.79598,1.0461,0.49722,0.040324,0.38393,2.0247
0.3,0.4,2.9522,0.84426,0.32369,0.46365,0.3463,1.1699,1.15,0.0026542,0.87786,0.84321,3.3761
0.3,0.4,2.942,0.84966,0.32222,0.46377,0.34678,1.1599,1.1463,0.0035381,0.85549,0.827,3.3385
0.3,0.4,2.9315,0.85511,0.32071,0.46454,0.34735,1.1502,1.1427,0.0045821,0.8336,0.8109,3.3011
0.3,0.4,2.922,0.86038,0.31867,0.46995,0.348,1.1406,1.139,0.0057839,0.81216,0.79486,3.2619
0.3,0.4,2.9117,0.86583,0.31666,0.47565,0.34877,1.1309,1.1355,0.0071849,0.79056,0.77904,3.2228
0.3,0.4,2.9008,0.87127,0.31442,0.47072,0.34965,1.1213,1.1319,0.0088052,0.76885,0.76348,3.1818
0.3,0.4,2.8889,0.87713,0.31269,0.47719,0.35063,1.1118,1.1284,0.010618,0.7476,0.748,3.1441
0.3,0.4,2.8768,0.88313,0.31094,0.48376,0.35174,1.1025,1.125,0.012653,0.72674,0.73265,3.107
0.3,0.4,2.8648,0.88892,0.30846,0.47953,0.35298,1.0931,1.1215,0.014936,0.70586,0.71756,3.0661
0.3,0.4,2.8515,0.89516,0.30662,0.48652,0.35437,1.0839,1.1182,0.017494,0.68521,0.70271,3.0284
0.3,0.4,2.8377,0.90152,0.3047,0.49365,0.35592,1.0747,1.1149,0.020352,0.66464,0.68818,2.9904
0.3,0.4,2.8236,0.9079,0.30252,0.49073,0.35762,1.0657,1.1116,0.023492,0.64449,0.67381,2.9517
0.3,0.4,2.8087,0.91438,0.30004,0.49797,0.35952,1.0569,1.1085,0.026987,0.62463,0.65974,2.9114
0.3,0.4,2.7934,0.92124,0.29829,0.49608,0.36161,1.0481,1.1053,0.030829,0.60505,0.64595,2.8756
0.3,0.4,2.7772,0.92803,0.29566,0.5038,0.36391,1.0395,1.1023,0.035072,0.58581,0.6325,2.8352
0.3,0.4,2.7606,0.93513,0.29366,0.50254,0.36646,1.0311,1.0993,0.039752,0.56693,0.61941,2.7986
0.3,0.4,2.7434,0.94231,0.2915,0.51094,0.36925,1.0228,1.0965,0.044894,0.54843,0.60671,2.7617
0.3,0.4,2.7247,0.94967,0.28863,0.51029,0.37235,1.0148,1.0937,0.050595,0.53043,0.59431,2.7211
0.3,0.4,2.7054,0.95718,0.28594,0.51925,0.37576,1.0069,1.091,0.056867,0.51284,0.58253,2.682
0.3,0.4,2.6846,0.96483,0.28297,0.51954,0.37954,0.99936,1.0885,0.063835,0.49585,0.57148,2.6416
0.3,0.4,2.6625,0.97281,0.27976,0.52562,0.38381,0.99208,1.0861,0.071685,0.47953,0.56086,2.6006
0.3,0.4,2.6488,0.97977,0.28046,0.529,0.38826,0.98497,1.0838,0.07989,0.4636,0.55091,2.5832
0.3,0.4,2.6347,0.987,0.28104,0.52919,0.39287,0.97789,1.0815,0.088365,0.44775,0.54072,2.5652
0.3,0.4,2.6209,0.99407,0.28183,0.53777,0.39753,0.97092,1.0794,0.096946,0.43214,0.53109,2.5484
0.3,0.4,2.6072,1.0013,0.28287,0.5383,0.40231,0.964,1.0772,0.10574,0.41664,0.52141,2.5327
0.3,0.4,2.593,1.0087,0.28382,0.53939,0.40719,0.9571,1.075,0.11473,0.40118,0.51163,2.5164
0.3,0.4,2.5787,1.0162,0.28481,0.54851,0.41208,0.95028,1.0728,0.12374,0.38592,0.5023,2.5003
0.3,0.4,2.5643,1.0239,0.28584,0.55019,0.41709,0.94348,1.0707,0.13296,0.37068,0.49278,2.4844
0.3,0.4,2.5498,1.0317,0.28697,0.55964,0.42215,0.93678,1.0686,0.14227,0.35567,0.48371,2.4691
0.3,0.4,2.534,1.04,0.28753,0.56212,0.42737,0.93011,1.0666,0.15188,0.34074,0.47449,2.4506
0.3,0.4,2.5182,1.0483,0.28803,0.56489,0.43262,0.92356,1.0646,0.16154,0.32607,0.4658,2.4322
0.3,0.4,2.5032,1.0573,0.28905,0.57507,0.43805,0.91701,1.0626,0.17154,0.31141,0.45682,2.4166
0.3,0.4,2.4888,1.0664,0.29053,0.57866,0.44357,0.91059,1.0606,0.18171,0.29702,0.44827,2.4035
0.3,0.4,2.4724,1.0756,0.29095,0.5826,0.44921,0.90424,1.0587,0.19207,0.2828,0.43988,2.3849
0.3,0.4,2.4582,1.0849,0.29287,0.58723,0.45493,0.89796,1.0569,0.20262,0.26872,0.43165,2.3738
0.3,0.4,2.442,1.0944,0.29363,0.59184,0.46077,0.89175,1.055,0.21337,0.25482,0.42357,2.3569
0.3,0.4,2.427,1.1033,0.2951,0.59666,0.46645,0.88587,1.0535,0.22382,0.24166,0.41686,2.3438
0.3,0.4,2.4091,1.1137,0.29518,0.60248,0.47283,0.87959,1.0515,0.23557,0.22758,0.40801,2.3232
