a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.64944,1.757,0.52132,0.92797,2.7331,2.8103,3.3647,0.11409,0.15848,0.59455,1.8
0.2,1.9,0.64969,1.7585,0.52223,0.92421,2.7345,2.8087,3.363,0.11818,0.15259,0.58891,1.8
0.2,1.9,0.64981,1.7592,0.52282,0.92429,2.7351,2.8079,3.3623,0.12011,0.14956,0.58648,1.8
0.2,1.9,0.64997,1.76,0.52353,0.92433,2.7358,2.8071,3.3615,0.12217,0.14663,0.58361,1.8
0.2,1.9,0.65014,1.7608,0.52433,0.92435,2.7365,2.8064,3.3607,0.12424,0.14371,0.58076,1.8
0.2,1.9,0.65032,1.7616,0.52519,0.92436,2.7372,2.8056,3.3599,0.12632,0.1408,0.57792,1.8
0.2,1.9,0.65051,1.7624,0.52611,0.92436,2.7379,2.8048,3.3591,0.12842,0.13791,0.5751,1.8
0.2,1.9,0.65069,1.7632,0.52707,0.92435,2.7386,2.8041,3.3582,0.13053,0.13503,0.57231,1.8
0.2,1.9,0.6509,1.764,0.52801,0.92435,2.7394,2.8034,3.3573,0.13278,0.13226,0.56912,1.8
0.2,1.9,0.65109,1.7648,0.52905,0.92434,2.7401,2.8026,3.3565,0.13493,0.12942,0.56638,1.8
0.2,1.9,0.65128,1.7656,0.53012,0.92433,2.7408,2.8019,3.3558,0.1371,0.12661,0.56368,1.8
0.2,1.9,0.65147,1.7663,0.53122,0.92432,2.7415,2.8011,3.355,0.13929,0.12382,0.56101,1.8
0.2,1.9,0.65165,1.7671,0.53236,0.92431,2.7423,2.8004,3.3542,0.1415,0.12105,0.55838,1.8
0.2,1.9,0.65184,1.7678,0.53354,0.9243,2.743,2.7997,3.3535,0.14374,0.11832,0.55579,1.8
0.2,1.9,0.65201,1.7685,0.53478,0.92428,2.7437,2.799,3.3528,0.14592,0.11556,0.55357,1.8
0.2,1.9,0.6522,1.7692,0.53603,0.92428,2.7445,2.7983,3.3521,0.14822,0.1129,0.55107,1.8
0.2,1.9,0.65238,1.7699,0.53732,0.92427,2.7453,2.7976,3.3514,0.15055,0.11027,0.54862,1.8
0.2,1.9,0.65257,1.7707,0.53861,0.92428,2.7461,2.7969,3.3506,0.153,0.10773,0.54587,1.8
0.2,1.9,0.65275,1.7714,0.53998,0.92428,2.7469,2.7962,3.3499,0.15541,0.10517,0.54354,1.8
0.2,1.9,0.65292,1.772,0.54139,0.92428,2.7477,2.7956,3.3493,0.15785,0.10267,0.54126,1.8
0.2,1.9,0.65309,1.7726,0.54285,0.92429,2.7486,2.7949,3.3486,0.16033,0.10021,0.53907,1.8
0.2,1.9,0.65324,1.7732,0.54439,0.9243,2.7494,2.7943,3.3481,0.16279,0.09776,0.53726,1.8
0.2,1.9,0.65341,1.7739,0.54591,0.92433,2.7503,2.7937,3.3474,0.16545,0.095459,0.53486,1.8
0.2,1.9,0.65357,1.7744,0.54753,0.92435,2.7512,2.7931,3.3469,0.1681,0.093176,0.5329,1.8
0.2,1.9,0.65372,1.775,0.5492,0.92438,2.7521,2.7925,3.3463,0.1708,0.090963,0.53103,1.8
0.2,1.9,0.65377,1.775,0.55114,0.92064,2.7528,2.7919,3.3464,0.17311,0.088606,0.53137,1.7998
0.2,1.9,0.65401,1.776,0.55276,0.92446,2.754,2.7914,3.3453,0.17645,0.086792,0.52757,1.8
0.2,1.9,0.65404,1.7759,0.55486,0.92075,2.7548,2.7908,3.3455,0.17891,0.084632,0.52824,1.7998
0.2,1.9,0.65416,1.7763,0.55686,0.92082,2.7558,2.7903,3.3451,0.18196,0.08281,0.52691,1.7998
0.2,1.9,0.64914,1.761,0.51789,0.92661,2.7376,2.8128,3.3599,0.12743,0.16822,0.57788,1.8
0.2,1.9,0.64928,1.7618,0.51839,0.92669,2.7382,2.812,3.359,0.12948,0.16527,0.57499,1.8
0.2,1.9,0.64978,1.7642,0.5205,0.92679,2.7403,2.8097,3.3565,0.13558,0.15639,0.56627,1.8
0.2,1.9,0.64997,1.765,0.52135,0.92678,2.741,2.8089,3.3557,0.13762,0.15343,0.56337,1.8
0.2,1.9,0.65017,1.7658,0.52226,0.92677,2.7417,2.8082,3.3548,0.13967,0.15049,0.56049,1.8
0.2,1.9,0.65034,1.7665,0.52326,0.92674,2.7423,2.8074,3.3541,0.1416,0.14746,0.55805,1.8
0.2,1.9,0.65056,1.7674,0.5242,0.92673,2.743,2.8066,3.3532,0.14381,0.14464,0.55478,1.8
0.2,1.9,0.65076,1.7682,0.52522,0.9267,2.7437,2.8059,3.3524,0.14591,0.14175,0.55194,1.8
0.2,1.9,0.65095,1.769,0.52628,0.92668,2.7444,2.8051,3.3516,0.14802,0.13886,0.54917,1.8
0.2,1.9,0.65115,1.7698,0.52738,0.92665,2.7452,2.8043,3.3508,0.15014,0.13601,0.54641,1.8
0.2,1.9,0.65136,1.7706,0.52851,0.92663,2.7459,2.8036,3.3499,0.15232,0.13319,0.54359,1.8
0.2,1.9,0.65155,1.7714,0.52968,0.9266,2.7466,2.8029,3.3492,0.15448,0.13037,0.54096,1.8
0.2,1.9,0.65175,1.7721,0.53088,0.92657,2.7473,2.8021,3.3484,0.15667,0.12759,0.53831,1.8
0.2,1.9,0.65194,1.7729,0.53211,0.92655,2.7481,2.8014,3.3476,0.15892,0.12486,0.53563,1.8
0.2,1.9,0.65213,1.7736,0.53339,0.92653,2.7488,2.8007,3.3469,0.16117,0.12214,0.53306,1.8
0.2,1.9,0.65232,1.7744,0.5347,0.92651,2.7496,2.8,3.3462,0.16346,0.11946,0.53054,1.8
0.2,1.9,0.65251,1.7751,0.53606,0.92268,2.7504,2.7993,3.3455,0.16578,0.11682,0.52806,1.8
0.2,1.9,0.6527,1.7757,0.53747,0.92268,2.7512,2.7986,3.3448,0.16811,0.1142,0.52573,1.8
0.2,1.9,0.65286,1.7763,0.53895,0.92267,2.7519,2.7979,3.3442,0.17042,0.11158,0.52373,1.8
0.2,1.9,0.65304,1.777,0.54045,0.92268,2.7528,2.7973,3.3435,0.17286,0.10908,0.52145,1.8
0.2,1.9,0.65314,1.7772,0.54217,0.92267,2.7534,2.7965,3.3434,0.1749,0.10637,0.52097,1.7998
0.2,1.9,0.65339,1.7782,0.5436,0.9227,2.7544,2.796,3.3423,0.17789,0.10423,0.51712,1.8
0.2,1.9,0.65355,1.7788,0.54526,0.92272,2.7553,2.7954,3.3417,0.18049,0.1019,0.51509,1.8
0.2,1.9,0.65371,1.7794,0.547,0.92275,2.7562,2.7948,3.3411,0.18315,0.099639,0.51315,1.8
0.2,1.9,0.65386,1.7799,0.54881,0.92278,2.7571,2.7942,3.3407,0.18586,0.097447,0.51144,1.8
0.2,1.9,0.65402,1.7804,0.5507,0.92282,2.7581,2.7936,3.3401,0.18871,0.095378,0.50964,1.8
0.2,1.9,0.65416,1.7809,0.55269,0.92286,2.759,2.7931,3.3397,0.19162,0.0934,0.5081,1.8
0.2,1.9,0.65022,1.7707,0.52054,0.92905,2.7469,2.81,3.3492,0.15522,0.15743,0.54086,1.8
0.2,1.9,0.65043,1.7716,0.52155,0.92514,2.7475,2.8092,3.3483,0.15726,0.15448,0.53796,1.8
0.2,1.9,0.65063,1.7723,0.52261,0.9251,2.7482,2.8084,3.3475,0.15928,0.15151,0.53519,1.8
0.2,1.9,0.65082,1.773,0.52374,0.92506,2.7489,2.8076,3.3468,0.1612,0.14848,0.53276,1.8
0.2,1.9,0.65104,1.774,0.52481,0.92504,2.7496,2.8069,3.3459,0.16344,0.14568,0.52951,1.8
0.2,1.9,0.65125,1.7748,0.52597,0.92501,2.7503,2.8061,3.3451,0.16554,0.1428,0.52671,1.8
0.2,1.9,0.65145,1.7755,0.52715,0.92498,2.751,2.8054,3.3443,0.16767,0.13995,0.52395,1.8
0.2,1.9,0.65166,1.7763,0.52838,0.92495,2.7517,2.8046,3.3435,0.16983,0.13712,0.52123,1.8
0.2,1.9,0.65186,1.7771,0.52963,0.92492,2.7525,2.8039,3.3427,0.17201,0.13432,0.51855,1.8
0.2,1.9,0.65197,1.7773,0.53114,0.92488,2.753,2.8031,3.3425,0.17359,0.13113,0.51795,1.7998
0.2,1.9,0.65224,1.7785,0.5323,0.92488,2.7539,2.8024,3.3413,0.17636,0.12875,0.51364,1.8
0.2,1.9,0.65244,1.7792,0.53368,0.92486,2.7547,2.8017,3.3406,0.17863,0.12606,0.5111,1.8
0.2,1.9,0.65263,1.78,0.5351,0.92484,2.7555,2.801,3.3398,0.18094,0.1234,0.50861,1.8
0.2,1.9,0.65282,1.7807,0.53658,0.92483,2.7562,2.8003,3.3391,0.18329,0.12079,0.50619,1.8
0.2,1.9,0.65301,1.7813,0.53811,0.92482,2.757,2.7997,3.3385,0.18568,0.11823,0.50384,1.8
0.2,1.9,0.6532,1.782,0.5397,0.92482,2.7579,2.799,3.3378,0.18812,0.11572,0.50156,1.8
0.2,1.9,0.65338,1.7826,0.54134,0.92482,2.7587,2.7984,3.3372,0.19062,0.11327,0.49936,1.8
0.2,1.9,0.65357,1.7833,0.54302,0.92483,2.7596,2.7977,3.3365,0.19326,0.11095,0.4969,1.8
0.2,1.9,0.65326,1.7812,0.54577,0.9174,2.7595,2.7967,3.339,0.19315,0.10715,0.50577,1.799
0.2,1.9,0.6539,1.7845,0.54668,0.92487,2.7614,2.7966,3.3353,0.19858,0.10641,0.49301,1.8
0.2,1.9,0.65406,1.785,0.54865,0.9249,2.7623,2.796,3.3348,0.20136,0.10428,0.49126,1.8
0.2,1.9,0.65074,1.7772,0.52133,0.92726,2.7534,2.8103,3.3419,0.17487,0.15852,0.51579,1.8
0.2,1.9,0.65095,1.7781,0.52246,0.92722,2.7541,2.8095,3.3411,0.17692,0.15557,0.51291,1.8
0.2,1.9,0.65117,1.7789,0.52362,0.92718,2.7548,2.8087,3.3403,0.17899,0.15265,0.51005,1.8
0.2,1.9,0.65138,1.7797,0.52482,0.92714,2.7555,2.808,3.3394,0.18108,0.14975,0.50723,1.8
0.2,1.9,0.65159,1.7805,0.52605,0.92711,2.7562,2.8072,3.3386,0.18319,0.14687,0.50444,1.8
0.2,1.9,0.6518,1.7813,0.52732,0.92707,2.7569,2.8065,3.3378,0.18533,0.14403,0.50167,1.8
0.2,1.9,0.65221,1.7828,0.52998,0.92701,2.7584,2.805,3.3363,0.18969,0.13843,0.4963,1.8
0.2,1.9,0.6524,1.7835,0.53141,0.92698,2.7591,2.8042,3.3356,0.19181,0.1356,0.49403,1.8
0.2,1.9,0.65261,1.7843,0.53282,0.92696,2.7599,2.8035,3.3348,0.19418,0.13297,0.49113,1.8
0.2,1.9,0.65281,1.785,0.53431,0.92694,2.7607,2.8028,3.3341,0.19648,0.1303,0.48863,1.8
0.2,1.9,0.65301,1.7858,0.53586,0.92693,2.7614,2.8022,3.3333,0.19884,0.1277,0.48612,1.8
0.2,1.9,0.6532,1.7864,0.53749,0.92692,2.7622,2.8015,3.3327,0.20121,0.12512,0.48385,1.8
0.2,1.9,0.65339,1.7871,0.53917,0.92691,2.7631,2.8008,3.332,0.20366,0.12262,0.48157,1.8
0.2,1.9,0.65357,1.7877,0.54093,0.92691,2.7639,2.8002,3.3314,0.20616,0.12018,0.47942,1.8
0.2,1.9,0.65375,1.7883,0.54276,0.92691,2.7648,2.7996,3.3308,0.20873,0.11782,0.47732,1.8
0.2,1.9,0.65393,1.7889,0.54469,0.92692,2.7656,2.799,3.3302,0.21139,0.11555,0.47537,1.8
0.2,1.9,0.65068,1.7813,0.51918,0.92937,2.758,2.8129,3.3372,0.1886,0.16867,0.49944,1.8
0.2,1.9,0.65111,1.783,0.5215,0.92928,2.7594,2.8114,3.3355,0.19261,0.1627,0.49367,1.8
0.2,1.9,0.65133,1.7838,0.5227,0.92923,2.7601,2.8106,3.3347,0.19467,0.15976,0.49077,1.8
0.2,1.9,0.65154,1.7846,0.52394,0.92919,2.7607,2.8098,3.3339,0.19674,0.15684,0.48795,1.8
0.2,1.9,0.65175,1.7854,0.52522,0.92915,2.7614,2.8091,3.333,0.19885,0.15395,0.48511,1.8
0.2,1.9,0.65197,1.7862,0.52653,0.92912,2.7622,2.8083,3.3322,0.20099,0.15111,0.48228,1.8
0.2,1.9,0.65218,1.787,0.52789,0.92909,2.7629,2.8076,3.3314,0.20314,0.14828,0.47955,1.8
0.2,1.9,0.65229,1.7872,0.52948,0.92529,2.7634,2.8067,3.3313,0.20462,0.14499,0.479,1.7998
0.2,1.9,0.65259,1.7885,0.53075,0.92529,2.7643,2.8061,3.3299,0.20751,0.1427,0.47433,1.8
0.2,1.9,0.65279,1.7893,0.53226,0.92527,2.7651,2.8054,3.3292,0.20977,0.13998,0.47176,1.8
0.2,1.9,0.653,1.79,0.53382,0.92526,2.7659,2.8047,3.3284,0.21209,0.13733,0.46917,1.8
0.2,1.9,0.65319,1.7907,0.53546,0.92525,2.7666,2.804,3.3278,0.2144,0.13469,0.46683,1.8
0.2,1.9,0.65338,1.7913,0.5372,0.92524,2.7674,2.8033,3.3272,0.2167,0.13207,0.46481,1.8
0.2,1.9,0.65357,1.792,0.53899,0.92524,2.7682,2.8026,3.3265,0.21916,0.12958,0.46255,1.8
0.2,1.9,0.65375,1.7926,0.54089,0.92525,2.7691,2.802,3.3259,0.22165,0.12715,0.46052,1.7999
0.2,1.9,0.65106,1.787,0.51959,0.92752,2.7639,2.814,3.3309,0.20625,0.17281,0.47782,1.8
0.2,1.9,0.65152,1.7887,0.52203,0.92744,2.7653,2.8125,3.3292,0.21042,0.16696,0.47166,1.8
0.2,1.9,0.65174,1.7896,0.52332,0.92741,2.766,2.8117,3.3283,0.21248,0.16402,0.46879,1.8
0.2,1.9,0.65195,1.7904,0.52465,0.92738,2.7667,2.8109,3.3275,0.21457,0.16112,0.46596,1.8
0.2,1.9,0.65207,1.7906,0.52618,0.92734,2.7672,2.8101,3.3273,0.21596,0.15772,0.46521,1.7998
0.2,1.9,0.65228,1.7914,0.52759,0.92731,2.7679,2.8093,3.3265,0.21811,0.15489,0.46247,1.7998
0.2,1.9,0.65257,1.7926,0.52892,0.9273,2.7688,2.8087,3.3252,0.22089,0.15252,0.45806,1.8
0.2,1.9,0.65278,1.7934,0.53044,0.92728,2.7696,2.808,3.3245,0.2231,0.14975,0.45543,1.8
0.2,1.9,0.65299,1.7942,0.53202,0.92726,2.7703,2.8072,3.3237,0.22536,0.14704,0.45286,1.8
0.2,1.9,0.65319,1.7949,0.53366,0.92725,2.7711,2.8065,3.323,0.22766,0.14437,0.45036,1.8
0.2,1.9,0.6534,1.7956,0.53539,0.92724,2.7719,2.8059,3.3223,0.23001,0.14176,0.44794,1.8
0.2,1.9,0.65359,1.7962,0.53722,0.92724,2.7727,2.8052,3.3217,0.23238,0.1392,0.44572,1.7999
0.2,1.9,0.65106,1.7911,0.51778,0.92951,2.7686,2.8168,3.3262,0.22023,0.18321,0.46149,1.8
0.2,1.9,0.65194,1.7944,0.52296,0.92934,2.7713,2.8136,3.3229,0.22817,0.17118,0.45005,1.8
0.2,1.9,0.65216,1.7952,0.52435,0.92931,2.7719,2.8128,3.3221,0.23025,0.16827,0.4472,1.8
0.2,1.9,0.65238,1.796,0.52578,0.92928,2.7727,2.8121,3.3213,0.23236,0.16539,0.44441,1.8
0.2,1.9,0.65304,1.7985,0.53036,0.92922,2.7749,2.8099,3.3188,0.23901,0.15706,0.43599,1.8
0.2,1.9,0.65325,1.7992,0.53203,0.9292,2.7756,2.8092,3.3181,0.24129,0.15437,0.43334,1.8
0.2,1.9,0.65345,1.7999,0.53378,0.92919,2.7764,2.8085,3.3174,0.24356,0.15169,0.43097,1.8
0.2,1.9,0.6513,1.796,0.51737,0.93139,2.7739,2.8187,3.3207,0.23615,0.19058,0.44256,1.8
0.2,1.9,0.65153,1.7969,0.51867,0.93135,2.7746,2.8179,3.3199,0.23811,0.18754,0.43954,1.8
0.2,1.9,0.65243,1.8003,0.52423,0.93119,2.7773,2.8148,3.3165,0.24625,0.17568,0.4278,1.8
0.2,1.9,0.65265,1.8011,0.52574,0.93116,2.778,2.814,3.3157,0.24836,0.1728,0.42498,1.8
0.2,1.9,0.65287,1.8019,0.52731,0.92748,2.7787,2.8133,3.3149,0.25047,0.16993,0.42232,1.8
0.2,1.9,0.65308,1.8027,0.52893,0.92747,2.7794,2.8125,3.3141,0.25264,0.16712,0.41965,1.8
0.2,1.9,0.65327,1.8033,0.53066,0.92746,2.7801,2.8118,3.3135,0.2547,0.16426,0.41746,1.7999
0.2,1.9,0.65223,1.8035,0.52139,0.92942,2.7812,2.8182,3.3128,0.25788,0.18879,0.41503,1.8
0.2,1.9,0.65246,1.8043,0.52288,0.9294,2.7819,2.8175,3.3119,0.25991,0.18583,0.41212,1.8
0.2,1.9,0.65269,1.8051,0.52442,0.92937,2.7826,2.8167,3.3111,0.26198,0.1829,0.40926,1.8
0.2,1.9,0.65283,1.8055,0.52613,0.92935,2.7831,2.8158,3.3108,0.26345,0.17956,0.40818,1.7998
0.2,1.9,0.65313,1.8068,0.52769,0.92933,2.784,2.8152,3.3095,0.26623,0.17718,0.40372,1.8
0.2,1.9,0.6523,1.8077,0.52007,0.93127,2.7859,2.821,3.3081,0.27192,0.19926,0.39878,1.8
0.2,1.9,0.65254,1.8085,0.52161,0.93123,2.7866,2.8202,3.3072,0.27392,0.19625,0.39582,1.8
0.2,1.9,0.65277,1.8094,0.5232,0.9312,2.7872,2.8194,3.3064,0.27595,0.19329,0.3929,1.8
0.2,1.9,0.653,1.8102,0.52485,0.93118,2.7879,2.8186,3.3056,0.27802,0.19036,0.39005,1.8
0.2,1.9,0.65188,1.81,0.51585,0.93317,2.7893,2.8254,3.3053,0.28208,0.2159,0.38912,1.8
0.2,1.9,0.65213,1.8109,0.51734,0.93312,2.7899,2.8245,3.3044,0.28398,0.21279,0.386,1.8
0.2,1.9,0.65236,1.8117,0.51889,0.93307,2.7905,2.8237,3.3036,0.28577,0.2096,0.38327,1.8
0.2,1.9,0.6526,1.8126,0.52048,0.92944,2.7912,2.8229,3.3027,0.28774,0.20657,0.38025,1.8
0.2,1.9,0.65285,1.8135,0.52211,0.92942,2.7919,2.8221,3.3018,0.28986,0.20365,0.37696,1.8
0.2,1.9,0.65185,1.8135,0.51478,0.93135,2.7937,2.828,3.3014,0.29532,0.22581,0.37551,1.7998
0.2,1.9,0.6521,1.8144,0.51631,0.9313,2.7943,2.8271,3.3004,0.2972,0.22267,0.37233,1.7998
0.2,1.9,0.65244,1.8158,0.51781,0.93126,2.7952,2.8265,3.299,0.29979,0.22009,0.3675,1.8
0.2,1.9,0.65269,1.8167,0.51946,0.93122,2.7958,2.8257,3.2982,0.30171,0.217,0.36441,1.8
0.2,1.9,0.65175,1.8174,0.51184,0.94422,2.7984,2.832,3.2976,0.30933,0.24124,0.36244,1.8
0.2,1.9,0.65191,1.8176,0.51361,0.94041,2.7985,2.8309,3.2971,0.30975,0.23677,0.36086,1.7998
0.2,1.9,0.65217,1.8185,0.51523,0.93954,2.7991,2.83,3.2961,0.31147,0.23345,0.35736,1.7998
0.2,1.9,0.65252,1.82,0.51677,0.94024,2.8,2.8293,3.2946,0.31409,0.23091,0.35225,1.8
0.2,1.9,0.65179,1.8217,0.51048,0.94618,2.8036,2.8353,3.294,0.32496,0.25358,0.34993,1.8
0.2,1.9,0.65209,1.8228,0.5121,0.9496,2.8042,2.8344,3.2927,0.32668,0.25021,0.34564,1.8
0.2,1.9,0.65224,1.8229,0.51406,0.94585,2.8042,2.8331,3.2922,0.32671,0.2453,0.34389,1.7998
0.2,1.9,0.65156,1.8253,0.50739,0.95202,2.8087,2.8398,3.2917,0.34012,0.27057,0.34209,1.7999
0.2,1.9,0.65185,1.8263,0.50909,0.95184,2.8091,2.8387,3.2905,0.34135,0.26671,0.33791,1.7999
0.2,1.9,0.65214,1.8272,0.51086,0.95166,2.8095,2.8377,3.2893,0.3426,0.26288,0.33376,1.7999
0.2,1.9,0.65162,1.83,0.50595,0.95776,2.8144,2.8434,3.2885,0.35708,0.28433,0.33096,1.7999
0.2,1.9,0.65195,1.8311,0.50769,0.95756,2.8148,2.8424,3.2871,0.35849,0.28064,0.32619,1.8
0.2,1.9,0.65135,1.8337,0.50265,0.95999,2.8199,2.8483,3.2869,0.37362,0.30287,0.32536,1.7999
0.2,1.9,0.65168,1.8347,0.5045,0.95974,2.8202,2.8471,3.2855,0.37447,0.29858,0.32056,1.7999
0.2,1.9,0.65141,1.8386,0.50099,0.96582,2.8261,2.8523,3.284,0.39213,0.31834,0.31554,1.8
0.2,1.9,0.65108,1.842,0.49764,0.96806,2.8318,2.8574,3.283,0.40922,0.33744,0.31211,1.7999
0.2,1.9,0.65075,1.8456,0.49417,0.97034,2.8378,2.8626,3.2822,0.42724,0.3575,0.30935,1.7999
0.2,1.9,0.65038,1.8494,0.49025,0.97664,2.8445,2.8686,3.2817,0.44727,0.37999,0.30746,1.8
0.2,1.9,0.6541,1.8692,0.59535,0.96191,2.8771,2.8974,3.2433,0.54477,0.48962,0.17468,1.8
0.2,1.9,0.65421,1.8735,0.59415,0.96764,2.8811,2.9009,3.2394,0.55648,0.50278,0.16127,1.8
0.2,1.9,0.65435,1.8779,0.59272,0.97413,2.885,2.9044,3.2357,0.56838,0.51613,0.1483,1.8
0.2,1.9,0.65451,1.8825,0.59104,0.97933,2.8891,2.908,3.232,0.58051,0.52975,0.13566,1.8
0.2,1.9,0.65469,1.8873,0.58903,0.98411,2.8932,2.9116,3.2285,0.59285,0.54359,0.12345,1.8
0.2,1.9,0.65478,1.8915,0.58671,0.98311,2.8972,2.9151,3.2256,0.60462,0.55672,0.11349,1.7997
0.2,1.9,0.65512,1.8971,0.58453,0.99367,2.9019,2.9193,3.222,0.61888,0.5728,0.10081,1.8
0.2,1.9,0.65421,1.8592,0.51511,0.97301,2.8447,2.8567,3.2644,0.44787,0.33491,0.24757,1.7999
0.2,1.9,0.65439,1.8972,0.59118,0.99295,2.9065,2.9247,3.2209,0.6325,0.59331,0.097259,1.7999
0.2,1.9,0.65516,1.9011,0.58403,0.99714,2.9068,2.9236,3.2193,0.63331,0.58899,0.091727,1.8
0.2,1.9,0.65446,1.9014,0.59067,0.99792,2.9113,2.929,3.2181,0.64697,0.60954,0.087536,1.8
0.2,1.9,0.65513,1.9047,0.58422,0.99968,2.9117,2.9279,3.2169,0.64819,0.60568,0.083378,1.8
0.2,1.9,0.65421,1.904,0.59098,0.99327,2.9158,2.933,3.2164,0.66038,0.62485,0.081618,1.7996
0.2,1.9,0.65504,1.908,0.58507,0.99988,2.9169,2.9325,3.2147,0.66351,0.62286,0.075698,1.8
0.2,1.9,0.65362,1.9053,0.59727,0.99998,2.921,2.9389,3.2147,0.67598,0.64731,0.075662,1.8
0.2,1.9,0.65428,1.9084,0.59179,0.99993,2.9214,2.9379,3.2135,0.67723,0.64348,0.07158,1.8
0.2,1.9,0.65485,1.911,0.58673,0.99999,2.9221,2.9371,3.2127,0.67933,0.64059,0.068733,1.8
0.2,1.9,0.65347,1.9086,0.59818,0.99995,2.9262,2.9435,3.2126,0.69148,0.6647,0.068283,1.8
0.2,1.9,0.65406,1.9113,0.59344,1,2.9268,2.9426,3.2116,0.69321,0.6614,0.064868,1.8
0.2,1.9,0.65463,1.9138,0.58854,0.99996,2.9275,2.9419,3.2108,0.69536,0.65857,0.062192,1.8
0.2,1.9,0.6532,1.9115,0.59983,0.99985,2.9316,2.9482,3.2107,0.70754,0.68273,0.061968,1.8
0.2,1.9,0.65378,1.914,0.59537,0.99984,2.9322,2.9474,3.2098,0.70942,0.6796,0.058831,1.8
0.2,1.9,0.6544,1.9167,0.59038,1,2.933,2.9467,3.209,0.71165,0.67683,0.055955,1.8
0.2,1.9,0.65351,1.9168,0.59733,1,2.9378,2.9523,3.2081,0.72608,0.69825,0.052941,1.8
0.2,1.9,0.65415,1.9196,0.59224,1,2.9385,2.9515,3.2073,0.72815,0.69532,0.05009,1.8
0.2,1.9,0.6532,1.9196,0.59932,1,2.9434,2.9573,3.2066,0.74288,0.71708,0.047552,1.8
0.2,1.9,0.65389,1.9225,0.5941,0.99998,2.9441,2.9565,3.2057,0.74486,0.71407,0.044619,1.8
0.2,1.9,0.65288,1.9223,0.60131,1,2.9491,2.9623,3.2051,0.75995,0.73622,0.042568,1.8
0.2,1.9,0.65181,1.9221,0.60818,1,2.9544,2.9683,3.2049,0.7757,0.75911,0.041595,1.8
0.2,1.9,0.65254,1.9251,0.60326,0.99994,2.9549,2.9674,3.2038,0.77716,0.75553,0.038116,1.8
0.2,1.9,0.65333,1.9283,0.5977,0.99994,2.9555,2.9665,3.2029,0.77896,0.75232,0.034872,1.8
0.2,1.9,0.65223,1.928,0.60512,1,2.9608,2.9726,3.2026,0.79488,0.77536,0.033826,1.8
0.2,1.9,0.65306,1.9314,0.59931,0.99995,2.9613,2.9717,3.2016,0.79641,0.77187,0.030486,1.8
0.2,1.9,0.65159,1.934,0.60838,0.99996,2.9727,2.9831,3.2005,0.83059,0.8154,0.026657,1.8
0.2,1.9,0.6526,1.9379,0.60195,1,2.9732,2.9822,3.1994,0.83213,0.81188,0.022636,1.8
0.2,1.9,0.65238,1.9413,0.60299,0.99996,2.9792,2.9875,3.1984,0.85007,0.832,0.019368,1.8
0.2,1.9,0.65221,1.9449,0.60381,1,2.9854,2.9929,3.1975,0.86854,0.85268,0.016193,1.8
0.2,1.9,0.65205,1.9486,0.60438,0.99997,2.9915,2.9983,3.1967,0.88682,0.87318,0.013497,1.8
0.2,1.9,0.65189,1.9521,0.60455,0.99985,2.9975,3.0036,3.1961,0.90461,0.8931,0.011296,1.7998
0.2,1.9,0.65192,1.9567,0.60457,1,3.0041,3.0094,3.1953,0.92444,0.91533,0.0085268,1.8
0.2,1.9,0.65196,1.9612,0.60394,1,3.0104,3.015,3.1947,0.9433,0.93646,0.0063204,1.8
0.2,1.9,0.65212,1.9661,0.60256,1,3.0167,3.0206,3.194,0.96218,0.95763,0.0041592,1.8
0.2,1.9,0.65246,1.9716,0.60006,1,3.023,3.0261,3.1934,0.98101,0.97871,0.0020137,1.8
0.2,1.9,0.65297,1.9776,0.59637,1,3.0294,3.0317,3.1928,1,1,0,1.8
