a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.89275,1.6383,0.59617,0.67032,1.9858,2.5064,2.9721,0.031864,0.62795,0.60111,2.3198
0.2,1.6,0.8909,1.6411,0.5944,0.67443,1.9876,2.5025,2.9685,0.034794,0.61128,0.59092,2.3116
0.2,1.6,0.88912,1.6445,0.59226,0.67865,1.9897,2.4988,2.9646,0.038123,0.59537,0.57986,2.3032
0.2,1.6,0.88718,1.6473,0.58947,0.68286,1.9918,2.4951,2.9611,0.041501,0.57928,0.56986,2.2936
0.2,1.6,0.8853,1.6499,0.58842,0.68194,1.994,2.4914,2.9578,0.044983,0.56321,0.5605,2.2863
0.2,1.6,0.88337,1.6526,0.58657,0.68611,1.9963,2.4878,2.9544,0.048703,0.5475,0.55113,2.278
0.2,1.6,0.88135,1.6551,0.58412,0.69036,1.9988,2.4842,2.9512,0.052632,0.53205,0.54199,2.2688
0.2,1.6,0.87939,1.6577,0.5824,0.69458,2.0014,2.4807,2.948,0.056822,0.51694,0.53284,2.2608
0.2,1.6,0.87735,1.66,0.58037,0.69386,2.0041,2.4772,2.945,0.0611,0.5019,0.52436,2.2522
0.2,1.6,0.87533,1.6624,0.5785,0.6981,2.0069,2.4738,2.942,0.065657,0.48723,0.51582,2.244
0.2,1.6,0.87322,1.6647,0.5763,0.70241,2.0099,2.4705,2.9391,0.070421,0.47282,0.50757,2.2352
0.2,1.6,0.87113,1.6664,0.57487,0.70649,2.0128,2.4672,2.9366,0.0751,0.45835,0.50048,2.2274
0.2,1.6,0.8691,1.669,0.57286,0.70603,2.0163,2.464,2.9335,0.080585,0.44479,0.49177,2.2192
0.2,1.6,0.86692,1.671,0.57065,0.71038,2.0196,2.4609,2.9309,0.085998,0.43119,0.48423,2.2105
0.2,1.6,0.86479,1.6729,0.56888,0.71464,2.0232,2.4578,2.9283,0.091642,0.41788,0.47693,2.2025
0.2,1.6,0.86259,1.6742,0.56723,0.71876,2.0266,2.4547,2.9261,0.097128,0.40458,0.47085,2.1944
0.2,1.6,0.86036,1.6764,0.56472,0.71856,2.0307,2.4519,2.9234,0.10363,0.39214,0.4631,2.1856
0.2,1.6,0.85808,1.6775,0.56291,0.72273,2.0344,2.4489,2.9215,0.10955,0.37947,0.45758,2.1773
0.2,1.6,0.85583,1.6795,0.56058,0.72729,2.0388,2.4462,2.9189,0.11662,0.36765,0.45035,2.1688
0.2,1.6,0.85346,1.6808,0.55824,0.73174,2.0431,2.4435,2.9168,0.12354,0.35594,0.44444,2.1601
0.2,1.6,0.85079,1.682,0.55484,0.73189,2.0476,2.4409,2.9149,0.1308,0.34466,0.4389,2.1498
0.2,1.6,0.84866,1.6831,0.55344,0.73591,2.0524,2.4384,2.9131,0.13837,0.33381,0.4338,2.1427
0.2,1.6,0.84706,1.6836,0.55419,0.73892,2.0568,2.4359,2.9116,0.14546,0.32288,0.42974,2.1387
0.2,1.6,0.84561,1.6852,0.55506,0.74217,2.062,2.4334,2.9095,0.15385,0.3124,0.4237,2.1353
0.2,1.6,0.8439,1.6862,0.5553,0.7456,2.0669,2.431,2.9077,0.1617,0.30181,0.41867,2.1307
0.2,1.6,0.84246,1.6873,0.55659,0.74862,2.0719,2.4286,2.906,0.16959,0.29129,0.41378,2.1277
0.2,1.6,0.84041,1.6877,0.55603,0.74769,2.0764,2.4261,2.9047,0.17687,0.28067,0.41004,2.1215
0.2,1.6,0.83902,1.6891,0.55744,0.75088,2.0818,2.4237,2.9026,0.18549,0.27046,0.40425,2.1188
0.2,1.6,0.83743,1.6901,0.55843,0.75415,2.0869,2.4214,2.901,0.1936,0.26018,0.39949,2.1151
0.2,1.6,0.8355,1.691,0.55831,0.75792,2.092,2.419,2.8993,0.20174,0.24998,0.39488,2.1097
0.2,1.6,0.83401,1.6914,0.56002,0.75629,2.0967,2.4166,2.8981,0.20931,0.23978,0.39146,2.1069
0.2,1.6,0.83237,1.6928,0.56091,0.75988,2.1023,2.4144,2.8962,0.21825,0.22986,0.38589,2.1031
0.2,1.6,0.83026,1.693,0.56056,0.7637,2.1071,2.412,2.895,0.22596,0.21987,0.38265,2.0971
0.2,1.6,0.82867,1.6939,0.56199,0.767,2.1124,2.4098,2.8935,0.23442,0.21007,0.37837,2.0939
0.2,1.6,0.82696,1.6951,0.56301,0.77071,2.1181,2.4076,2.8917,0.24364,0.20049,0.3731,2.0901
0.2,1.6,0.82491,1.6958,0.56296,0.77026,2.1236,2.4054,2.8902,0.25229,0.19093,0.36904,2.0845
0.2,1.6,0.82293,1.6965,0.5633,0.77414,2.129,2.4032,2.8888,0.26108,0.18154,0.36512,2.0794
0.2,1.6,0.82115,1.6973,0.56441,0.77781,2.1347,2.401,2.8874,0.27008,0.17225,0.36107,2.0755
0.2,1.6,0.81941,1.6973,0.56594,0.77674,2.1398,2.3989,2.8866,0.27826,0.16311,0.35876,2.072
0.2,1.6,0.81732,1.6985,0.56615,0.7811,2.146,2.3968,2.8848,0.28815,0.15409,0.35377,2.0667
0.2,1.6,0.81516,1.6989,0.56631,0.78526,2.1516,2.3948,2.8837,0.29724,0.14524,0.35054,2.0611
0.2,1.6,0.81341,1.699,0.56811,0.78442,2.157,2.3928,2.8829,0.30583,0.13655,0.34838,2.0578
0.2,1.6,0.81088,1.6999,0.56718,0.78942,2.1634,2.3908,2.8814,0.31603,0.12799,0.34403,2.0505
0.2,1.6,0.80894,1.7004,0.56863,0.78917,2.1694,2.3889,2.8803,0.32564,0.11963,0.341,2.0465
0.2,1.6,0.80654,1.7009,0.56845,0.79386,2.1756,2.387,2.8792,0.33555,0.11145,0.33791,2.0401
0.2,1.6,0.80437,1.7012,0.56936,0.79401,2.1817,2.3852,2.8784,0.34532,0.10355,0.33557,2.0352
0.2,1.6,0.80236,1.7017,0.57118,0.79473,2.1881,2.3834,2.8774,0.35566,0.095829,0.3328,2.0315
0.2,1.6,0.79972,1.7019,0.5705,0.79521,2.1945,2.3817,2.8767,0.36588,0.088449,0.33084,2.0241
0.2,1.6,0.79734,1.7024,0.57128,0.80003,2.2013,2.38,2.876,0.37664,0.081308,0.32864,2.0186
0.2,1.6,0.79478,1.7025,0.57143,0.80132,2.2079,2.3784,2.8755,0.38722,0.074488,0.32724,2.0122
0.2,1.6,0.79206,1.7026,0.57134,0.80637,2.2147,2.3769,2.875,0.39824,0.067931,0.32578,2.0052
0.2,1.6,0.78919,1.7026,0.57086,0.81195,2.2218,2.3755,2.8746,0.40955,0.061719,0.32461,1.9976
0.2,1.6,0.78618,1.7026,0.57027,0.81386,2.2291,2.3741,2.8742,0.42125,0.0559,0.32371,1.9896
0.2,1.6,0.78334,1.7025,0.57104,0.81952,2.2368,2.3729,2.874,0.43347,0.050485,0.32298,1.9832
0.2,1.6,0.78049,1.7016,0.57077,0.82088,2.2432,2.3718,2.8746,0.4438,0.045693,0.32475,1.9759
0.2,1.6,0.89412,1.6457,0.59424,0.67152,1.9876,2.5084,2.9668,0.034717,0.63661,0.58624,2.323
0.2,1.6,0.89228,1.6486,0.59241,0.67563,1.9895,2.5045,2.9633,0.037759,0.62005,0.57614,2.3147
0.2,1.6,0.89042,1.6515,0.59023,0.67975,1.9915,2.5008,2.9598,0.040992,0.60372,0.56624,2.306
0.2,1.6,0.88853,1.6543,0.58823,0.67888,1.9937,2.4971,2.9564,0.044418,0.58764,0.55656,2.2975
0.2,1.6,0.88665,1.6571,0.58664,0.68301,1.9959,2.4934,2.953,0.048043,0.57181,0.54709,2.2896
0.2,1.6,0.88473,1.6598,0.58468,0.68717,1.9983,2.4898,2.9498,0.051866,0.55622,0.53783,2.2812
0.2,1.6,0.88276,1.6624,0.58249,0.69137,2.0008,2.4862,2.9466,0.055891,0.54089,0.52879,2.2724
0.2,1.6,0.88078,1.665,0.5805,0.69066,2.0035,2.4828,2.9435,0.06012,0.52581,0.51997,2.264
0.2,1.6,0.87878,1.6675,0.57852,0.69486,2.0062,2.4793,2.9404,0.064548,0.51098,0.51136,2.2556
0.2,1.6,0.87678,1.6699,0.57674,0.69905,2.0091,2.476,2.9375,0.069191,0.49642,0.50299,2.2475
0.2,1.6,0.87475,1.6723,0.5747,0.70332,2.0122,2.4727,2.9345,0.074126,0.48222,0.49462,2.2391
0.2,1.6,0.87267,1.6744,0.57273,0.70276,2.0154,2.4694,2.9318,0.079135,0.46811,0.48688,2.2308
0.2,1.6,0.87055,1.676,0.57109,0.70678,2.0184,2.4662,2.9294,0.084046,0.45397,0.48011,2.2226
0.2,1.6,0.86851,1.6786,0.56913,0.71113,2.0221,2.4631,2.9265,0.089892,0.44084,0.4718,2.2146
0.2,1.6,0.86638,1.68,0.5676,0.71517,2.0254,2.46,2.9242,0.095234,0.42732,0.46549,2.2068
0.2,1.6,0.86421,1.6818,0.5655,0.71945,2.0291,2.457,2.9218,0.10116,0.41442,0.45856,2.1983
0.2,1.6,0.86204,1.6835,0.56358,0.71895,2.033,2.4541,2.9194,0.10733,0.40181,0.45188,2.1902
0.2,1.6,0.85976,1.6851,0.56124,0.72331,2.037,2.4513,2.9172,0.11374,0.38953,0.44549,2.1815
0.2,1.6,0.85751,1.6872,0.55877,0.72786,2.0415,2.4486,2.9147,0.12099,0.37789,0.43836,2.1729
0.2,1.6,0.85501,1.6886,0.55576,0.73248,2.0459,2.4459,2.9126,0.12802,0.36633,0.43258,2.1632
0.2,1.6,0.85277,1.6897,0.55381,0.73453,2.0505,2.4433,2.9107,0.13544,0.35525,0.42721,2.1553
0.2,1.6,0.85089,1.6902,0.55359,0.73534,2.0548,2.4408,2.9093,0.1423,0.34407,0.42306,2.1497
0.2,1.6,0.84942,1.6918,0.5543,0.73861,2.06,2.4383,2.9071,0.15059,0.33347,0.41688,2.1461
0.2,1.6,0.84767,1.6923,0.55462,0.74182,2.0644,2.4358,2.9056,0.1576,0.32247,0.41278,2.1413
0.2,1.6,0.84603,1.6939,0.5549,0.74536,2.0697,2.4333,2.9035,0.16604,0.312,0.40664,2.137
0.2,1.6,0.84451,1.6949,0.55594,0.74847,2.0745,2.4309,2.9017,0.17383,0.30136,0.40165,2.1335
0.2,1.6,0.8428,1.6958,0.55637,0.75188,2.0794,2.4284,2.9,0.18168,0.2908,0.39672,2.129
0.2,1.6,0.84117,1.6968,0.5572,0.75057,2.0844,2.426,2.8983,0.18959,0.28031,0.39185,2.1251
0.2,1.6,0.83941,1.6977,0.55759,0.75411,2.0894,2.4236,2.8965,0.19769,0.26993,0.38685,2.1205
0.2,1.6,0.83755,1.6979,0.55799,0.75744,2.0939,2.4212,2.8953,0.20489,0.25939,0.38343,2.1156
0.2,1.6,0.83576,1.6993,0.55831,0.76122,2.0994,2.4189,2.8933,0.21371,0.24934,0.37769,2.111
0.2,1.6,0.8342,1.6996,0.55993,0.7639,2.1041,2.4165,2.8921,0.22119,0.23904,0.37422,2.1079
0.2,1.6,0.83231,1.701,0.56004,0.76553,2.1098,2.4142,2.89,0.23031,0.22919,0.36842,2.1029
0.2,1.6,0.83041,1.7011,0.56061,0.76711,2.1145,2.4119,2.8889,0.23779,0.21908,0.36537,2.0981
0.2,1.6,0.82876,1.7018,0.56199,0.77048,2.1198,2.4096,2.8874,0.24622,0.20927,0.36108,2.0947
0.2,1.6,0.82673,1.703,0.56197,0.77464,2.1255,2.4074,2.8855,0.25547,0.19967,0.35576,2.0892
0.2,1.6,0.82496,1.7038,0.56317,0.77823,2.131,2.4052,2.884,0.26426,0.19012,0.35146,2.0853
0.2,1.6,0.8229,1.7037,0.56343,0.77752,2.136,2.403,2.8831,0.27213,0.1806,0.34888,2.0799
0.2,1.6,0.82106,1.7043,0.56457,0.78118,2.1415,2.4008,2.8818,0.281,0.17133,0.34506,2.0759
0.2,1.6,0.81882,1.7054,0.56423,0.78574,2.1476,2.3987,2.88,0.29086,0.16223,0.33995,2.0697
0.2,1.6,0.81709,1.7053,0.56614,0.78466,2.1528,2.3966,2.8792,0.29904,0.15319,0.33777,2.0666
0.2,1.6,0.8148,1.7062,0.56597,0.78926,2.159,2.3946,2.8776,0.30899,0.14434,0.33312,2.0604
0.2,1.6,0.81258,1.7066,0.56628,0.79359,2.1649,2.3926,2.8763,0.31849,0.13565,0.32959,2.0548
0.2,1.6,0.8108,1.7065,0.56838,0.79272,2.1702,2.3906,2.8757,0.327,0.12713,0.32784,2.0517
0.2,1.6,0.80813,1.7071,0.56728,0.79792,2.1767,2.3887,2.8742,0.33739,0.11879,0.32371,2.0438
0.2,1.6,0.80603,1.7075,0.56861,0.79793,2.1829,2.3868,2.8732,0.34724,0.11067,0.32082,2.0394
0.2,1.6,0.80375,1.7072,0.56918,0.80214,2.1885,2.385,2.8727,0.35631,0.1028,0.31941,2.0339
0.2,1.6,0.80116,1.7073,0.56887,0.80297,2.1949,2.3832,2.8719,0.36647,0.095162,0.31701,2.0269
0.2,1.6,0.79891,1.708,0.57054,0.80658,2.2019,2.3815,2.8707,0.37772,0.08775,0.31368,2.0225
0.2,1.6,0.79626,1.708,0.5705,0.8087,2.2086,2.3799,2.87,0.38834,0.080672,0.31176,2.0157
0.2,1.6,0.79345,1.7081,0.56998,0.80805,2.2154,2.3783,2.8694,0.39926,0.073953,0.31014,2.0081
0.2,1.6,0.79087,1.7077,0.57026,0.80719,2.2217,2.3769,2.8695,0.40943,0.06777,0.31017,2.0018
0.2,1.6,0.78793,1.7077,0.56973,0.81284,2.2289,2.3755,2.8692,0.42082,0.061851,0.30931,1.994
0.2,1.6,0.78487,1.7075,0.56903,0.81503,2.2362,2.3742,2.869,0.43252,0.056352,0.30882,1.9858
0.2,1.6,0.78163,1.7077,0.56909,0.82074,2.2447,2.3731,2.8684,0.44619,0.051212,0.30723,1.9779
0.2,1.6,0.89364,1.6561,0.59049,0.67187,1.9915,2.5066,2.9585,0.040956,0.62887,0.56261,2.3179
0.2,1.6,0.89179,1.659,0.58864,0.67594,1.9935,2.5028,2.9551,0.044243,0.61256,0.55304,2.3096
0.2,1.6,0.88993,1.6619,0.58668,0.68006,1.9958,2.4991,2.9517,0.047781,0.59661,0.54347,2.3012
0.2,1.6,0.88804,1.6647,0.58467,0.6842,1.9981,2.4955,2.9484,0.051516,0.58091,0.53412,2.2927
0.2,1.6,0.88613,1.6675,0.5826,0.68833,2.0006,2.4919,2.9452,0.055454,0.56547,0.52499,2.2842
0.2,1.6,0.88419,1.6702,0.58048,0.68763,2.0031,2.4884,2.9421,0.059589,0.55028,0.51607,2.2757
0.2,1.6,0.88225,1.6728,0.57866,0.69178,2.0058,2.485,2.939,0.063925,0.53533,0.50737,2.2676
0.2,1.6,0.88034,1.6755,0.57707,0.69592,2.0087,2.4816,2.9359,0.068549,0.52076,0.49866,2.2599
0.2,1.6,0.87825,1.6773,0.57514,0.69997,2.0115,2.4781,2.9334,0.072897,0.5058,0.49147,2.2512
0.2,1.6,0.87635,1.6802,0.57343,0.70421,2.0148,2.475,2.9303,0.078208,0.49209,0.48255,2.2437
0.2,1.6,0.87427,1.6824,0.5712,0.70364,2.018,2.4717,2.9275,0.083352,0.47816,0.4748,2.235
0.2,1.6,0.87217,1.684,0.5695,0.70767,2.0211,2.4685,2.9252,0.088345,0.46413,0.46809,2.2269
0.2,1.6,0.87016,1.6867,0.56745,0.71201,2.0249,2.4655,2.9222,0.094372,0.4512,0.45984,2.2188
0.2,1.6,0.86805,1.6887,0.56549,0.71621,2.0285,2.4625,2.9197,0.10021,0.43813,0.45275,2.2106
0.2,1.6,0.86602,1.6905,0.56398,0.72027,2.0323,2.4595,2.9173,0.10627,0.42535,0.44592,2.2032
0.2,1.6,0.86373,1.6924,0.56124,0.72001,2.0363,2.4567,2.915,0.11269,0.41295,0.43916,2.1939
0.2,1.6,0.86147,1.6932,0.55939,0.724,2.04,2.4538,2.9132,0.11855,0.40035,0.43406,2.1856
0.2,1.6,0.85924,1.6947,0.55718,0.72824,2.0442,2.451,2.9111,0.12533,0.38857,0.4281,2.1772
0.2,1.6,0.85665,1.6967,0.55328,0.73324,2.0491,2.4485,2.9087,0.13322,0.37761,0.4215,2.1666
0.2,1.6,0.85485,1.6979,0.5529,0.73675,2.0538,2.4459,2.9068,0.14067,0.36656,0.41614,2.1611
0.2,1.6,0.85349,1.6991,0.55423,0.73691,2.0586,2.4434,2.9049,0.14831,0.35561,0.41063,2.1583
0.2,1.6,0.85178,1.7,0.55445,0.73829,2.0632,2.4409,2.9031,0.15571,0.34461,0.40558,2.1535
0.2,1.6,0.85012,1.701,0.55482,0.74159,2.0679,2.4384,2.9013,0.1633,0.33371,0.40036,2.1491
0.2,1.6,0.84828,1.7013,0.55498,0.74486,2.0722,2.4358,2.8998,0.17018,0.32261,0.39631,2.1439
0.2,1.6,0.84676,1.7023,0.55607,0.74795,2.0771,2.4333,2.898,0.17788,0.31186,0.39122,2.1405
0.2,1.6,0.84514,1.7039,0.5566,0.75146,2.0824,2.4309,2.8959,0.18641,0.30148,0.38511,2.1364
0.2,1.6,0.84339,1.7041,0.55728,0.75461,2.0868,2.4284,2.8945,0.19345,0.29061,0.38124,2.132
0.2,1.6,0.84176,1.7057,0.55797,0.75814,2.0922,2.426,2.8924,0.2021,0.28035,0.37525,2.128
0.2,1.6,0.83976,1.7065,0.55759,0.75743,2.0972,2.4236,2.8907,0.21004,0.2699,0.37042,2.1221
0.2,1.6,0.83826,1.7067,0.55948,0.76024,2.1017,2.4212,2.8894,0.21728,0.25931,0.36677,2.1194
0.2,1.6,0.83618,1.7081,0.55881,0.76444,2.1072,2.4188,2.8874,0.22613,0.24926,0.36098,2.1131
0.2,1.6,0.83445,1.7082,0.55998,0.7676,2.1118,2.4164,2.8861,0.23351,0.23888,0.3575,2.1093
0.2,1.6,0.83259,1.7095,0.56038,0.77149,2.1175,2.4142,2.8842,0.24253,0.22901,0.35188,2.1045
0.2,1.6,0.83082,1.7102,0.5614,0.77055,2.1226,2.4118,2.8826,0.25085,0.21903,0.34745,2.1005
0.2,1.6,0.82877,1.7102,0.56165,0.7742,2.1274,2.4095,2.8815,0.25848,0.20902,0.34427,2.095
0.2,1.6,0.82693,1.7108,0.56267,0.77781,2.1327,2.4073,2.88,0.26697,0.19929,0.34005,2.0908
0.2,1.6,0.82469,1.7118,0.56213,0.78227,2.1386,2.4051,2.8781,0.27638,0.18982,0.33481,2.0844
0.2,1.6,0.82278,1.7125,0.56307,0.78606,2.1442,2.4029,2.8767,0.28526,0.18038,0.33059,2.08
0.2,1.6,0.82073,1.7127,0.56366,0.78556,2.1496,2.4008,2.8754,0.2939,0.17105,0.32705,2.0749
0.2,1.6,0.81876,1.7131,0.56465,0.7894,2.1552,2.3986,2.8741,0.30287,0.16189,0.32333,2.0704
0.2,1.6,0.81635,1.7135,0.56406,0.79388,2.1609,2.3966,2.8728,0.31201,0.15287,0.31967,2.0635
0.2,1.6,0.8146,1.7138,0.56633,0.79314,2.1666,2.3945,2.8716,0.32117,0.14402,0.31629,2.0607
0.2,1.6,0.81223,1.714,0.56625,0.79761,2.1725,2.3925,2.8704,0.33056,0.13532,0.31289,2.0544
0.2,1.6,0.80986,1.7142,0.56634,0.80208,2.1784,2.3905,2.8693,0.34001,0.12683,0.30983,2.0482
0.2,1.6,0.8075,1.7143,0.56668,0.80236,2.1844,2.3886,2.8683,0.34971,0.11853,0.30677,2.0422
0.2,1.6,0.80511,1.7144,0.56709,0.80689,2.1905,2.3867,2.8673,0.35946,0.11042,0.30404,2.0363
0.2,1.6,0.80256,1.7144,0.56708,0.80755,2.1968,2.3849,2.8664,0.36949,0.10259,0.30147,2.0297
0.2,1.6,0.80035,1.7144,0.56876,0.81191,2.2032,2.3832,2.8656,0.3797,0.095,0.29911,2.0253
0.2,1.6,0.79777,1.7143,0.56914,0.81273,2.2097,2.3815,2.8648,0.39013,0.087686,0.29699,2.019
0.2,1.6,0.79497,1.7142,0.56882,0.8153,2.2164,2.3799,2.8642,0.40084,0.080715,0.29516,2.0115
0.2,1.6,0.79213,1.714,0.56869,0.81918,2.2233,2.3783,2.8636,0.4119,0.074102,0.29356,2.0042
0.2,1.6,0.78941,1.7133,0.56869,0.81706,2.2295,2.3769,2.8637,0.42187,0.067982,0.29382,1.9973
0.2,1.6,0.78604,1.7134,0.5675,0.81925,2.2377,2.3756,2.8629,0.4349,0.062184,0.29167,1.988
0.2,1.6,0.78313,1.7131,0.56806,0.82099,2.2452,2.3744,2.8629,0.44692,0.057027,0.29151,1.9812
0.2,1.6,0.89309,1.6662,0.58694,0.67714,1.9956,2.5048,2.951,0.047586,0.62122,0.54132,2.3128
0.2,1.6,0.89125,1.6692,0.58493,0.68123,1.9979,2.5012,2.9477,0.051232,0.60545,0.53191,2.3044
0.2,1.6,0.88939,1.6721,0.58286,0.68048,2.0003,2.4976,2.9444,0.05508,0.58993,0.52271,2.2959
0.2,1.6,0.88761,1.6757,0.58078,0.68473,2.0031,2.4942,2.9409,0.059501,0.5753,0.51264,2.2879
0.2,1.6,0.88565,1.6779,0.57911,0.68872,2.0056,2.4906,2.9381,0.063453,0.55977,0.50467,2.2797
0.2,1.6,0.8838,1.6811,0.57701,0.69297,2.0085,2.4873,2.9347,0.068247,0.54551,0.49524,2.2717
0.2,1.6,0.88191,1.6837,0.57549,0.69703,2.0115,2.484,2.9318,0.072918,0.53098,0.4869,2.2641
0.2,1.6,0.87992,1.6862,0.57332,0.70121,2.0145,2.4807,2.9289,0.077797,0.51671,0.47878,2.2556
0.2,1.6,0.87789,1.6887,0.57109,0.70063,2.0177,2.4774,2.9261,0.082888,0.50271,0.47089,2.247
0.2,1.6,0.87595,1.6909,0.56964,0.70467,2.021,2.4742,2.9235,0.088151,0.48893,0.46327,2.2395
0.2,1.6,0.87386,1.6925,0.5679,0.70864,2.0241,2.471,2.9211,0.093198,0.47499,0.45671,2.2313
0.2,1.6,0.87183,1.6946,0.56607,0.71274,2.0277,2.468,2.9186,0.098898,0.4618,0.44952,2.2234
0.2,1.6,0.86984,1.6973,0.56404,0.71702,2.0317,2.4651,2.9158,0.10537,0.44936,0.44162,2.2155
0.2,1.6,0.86774,1.6992,0.56196,0.72118,2.0356,2.4622,2.9135,0.11156,0.43674,0.43492,2.2073
0.2,1.6,0.8655,1.7002,0.55987,0.72051,2.0392,2.4592,2.9115,0.11735,0.42398,0.42949,2.1986
0.2,1.6,0.86326,1.7018,0.55744,0.72476,2.0434,2.4565,2.9094,0.124,0.41202,0.42338,2.1899
0.2,1.6,0.86078,1.7033,0.55405,0.72933,2.0477,2.4538,2.9074,0.13092,0.40048,0.41766,2.1798
0.2,1.6,0.85897,1.7045,0.55348,0.73284,2.0523,2.4512,2.9054,0.13824,0.38928,0.41219,2.174
0.2,1.6,0.85739,1.7056,0.55398,0.73598,2.0569,2.4486,2.9035,0.14562,0.37815,0.40676,2.1699
0.2,1.6,0.85573,1.7075,0.55381,0.73957,2.0621,2.4462,2.9013,0.15389,0.36748,0.40031,2.165
0.2,1.6,0.8541,1.7086,0.55429,0.74278,2.0667,2.4436,2.8994,0.16137,0.35645,0.39497,2.1607
0.2,1.6,0.85239,1.7096,0.55451,0.74153,2.0714,2.4411,2.8975,0.16889,0.34547,0.38969,2.156
0.2,1.6,0.85077,1.7106,0.55516,0.74474,2.0762,2.4386,2.8957,0.17645,0.33455,0.38445,2.1519
0.2,1.6,0.84899,1.7108,0.55568,0.74788,2.0804,2.436,2.8942,0.18323,0.32334,0.38036,2.1472
0.2,1.6,0.84731,1.7117,0.55626,0.75119,2.0852,2.4335,2.8924,0.19089,0.31255,0.37523,2.1429
0.2,1.6,0.84561,1.7126,0.55692,0.75452,2.09,2.431,2.8906,0.19863,0.30187,0.37019,2.1386
0.2,1.6,0.84374,1.7142,0.55663,0.75841,2.0954,2.4286,2.8885,0.20725,0.29155,0.36409,2.1331
0.2,1.6,0.84209,1.715,0.5577,0.76167,2.1003,2.4262,2.8867,0.2151,0.28099,0.35917,2.1294
0.2,1.6,0.84016,1.7158,0.55771,0.7639,2.1053,2.4237,2.885,0.22301,0.27051,0.35431,2.124
0.2,1.6,0.83844,1.7165,0.55869,0.76424,2.1102,2.4213,2.8833,0.231,0.26011,0.34952,2.12
0.2,1.6,0.8365,1.7165,0.55915,0.76765,2.1147,2.4189,2.8821,0.2382,0.24954,0.34593,2.1149
0.2,1.6,0.83457,1.7172,0.55952,0.77134,2.1198,2.4165,2.8804,0.24631,0.23934,0.34131,2.1099
0.2,1.6,0.83264,1.7185,0.55976,0.77533,2.1255,2.4143,2.8784,0.25537,0.22946,0.33563,2.1048
0.2,1.6,0.83086,1.719,0.56102,0.7788,2.1307,2.4119,2.8769,0.26367,0.21946,0.33119,2.1009
0.2,1.6,0.82864,1.7197,0.5605,0.78188,2.136,2.4097,2.8753,0.27222,0.2096,0.32662,2.0944
0.2,1.6,0.82679,1.72,0.56178,0.78211,2.1412,2.4074,2.8739,0.28048,0.19978,0.32266,2.0904
0.2,1.6,0.82473,1.7204,0.56226,0.78602,2.1465,2.4052,2.8724,0.28905,0.19013,0.31851,2.0852
0.2,1.6,0.82264,1.7208,0.56278,0.78998,2.152,2.403,2.871,0.29776,0.18064,0.31451,2.08
0.2,1.6,0.82072,1.7211,0.56412,0.7937,2.1575,2.4008,2.8696,0.30663,0.17131,0.31057,2.0759
0.2,1.6,0.81832,1.7213,0.56362,0.79379,2.1631,2.3987,2.8683,0.31554,0.16213,0.30691,2.069
0.2,1.6,0.8163,1.7209,0.56484,0.79741,2.1682,2.3966,2.8674,0.32377,0.15302,0.30444,2.0646
0.2,1.6,0.81382,1.7218,0.56439,0.8023,2.1746,2.3946,2.8657,0.33407,0.14428,0.29956,2.0577
0.2,1.6,0.81175,1.7217,0.56585,0.80196,2.1804,2.3926,2.8647,0.3432,0.1356,0.29657,2.0533
0.2,1.6,0.80943,1.7218,0.5664,0.80636,2.1863,2.3906,2.8636,0.35269,0.1271,0.29343,2.0476
0.2,1.6,0.80682,1.7219,0.56605,0.8112,2.1925,2.3887,2.8624,0.36263,0.11885,0.29017,2.0405
0.2,1.6,0.80439,1.7216,0.56662,0.81151,2.1985,2.3868,2.8615,0.37223,0.1108,0.28773,2.0346
0.2,1.6,0.80194,1.7215,0.56738,0.81613,2.2048,2.385,2.8606,0.38228,0.103,0.28519,2.0289
0.2,1.6,0.79917,1.7212,0.56694,0.81713,2.2112,2.3833,2.8598,0.39254,0.095473,0.28288,2.0213
0.2,1.6,0.79643,1.721,0.56717,0.8223,2.218,2.3816,2.859,0.40337,0.088275,0.28053,2.0145
0.2,1.6,0.79385,1.72,0.5676,0.82278,2.2237,2.38,2.859,0.41264,0.081435,0.28041,2.0082
0.2,1.6,0.79089,1.7196,0.56723,0.82425,2.2306,2.3785,2.8585,0.4236,0.074962,0.27905,2.0004
0.2,1.6,0.78783,1.719,0.56668,0.82598,2.2376,2.3772,2.8581,0.43487,0.068919,0.27808,1.9923
0.2,1.6,0.78457,1.719,0.56678,0.82851,2.246,2.3759,2.8574,0.44825,0.063335,0.27604,1.9843
0.2,1.6,0.89283,1.6786,0.5823,0.68283,2.0009,2.5037,2.943,0.055932,0.61638,0.51855,2.3076
0.2,1.6,0.89102,1.6814,0.58116,0.68199,2.0033,2.5001,2.9398,0.059857,0.60087,0.5097,2.3004
0.2,1.6,0.88916,1.6843,0.57901,0.6861,2.0059,2.4966,2.9367,0.064078,0.5858,0.50079,2.292
0.2,1.6,0.88719,1.6865,0.5771,0.69007,2.0085,2.4931,2.934,0.068099,0.57035,0.49303,2.2835
0.2,1.6,0.88539,1.6899,0.57516,0.69428,2.0116,2.4898,2.9307,0.073093,0.55633,0.48375,2.2757
0.2,1.6,0.8835,1.6926,0.57342,0.69834,2.0146,2.4865,2.9278,0.077908,0.54198,0.47557,2.2679
