a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.91464,2.4204,0.85298,0.74702,2.7435,3.266,3.9892,0.18524,0.27057,0.41369,2.125
1,1.9,0.91195,2.421,0.85267,0.75006,2.7512,3.2613,3.9878,0.19355,0.25866,0.41111,2.1179
1,1.9,0.90934,2.4216,0.85291,0.75214,2.759,3.2566,3.9866,0.20193,0.24693,0.40875,2.1114
1,1.9,0.90674,2.4215,0.85309,0.75276,2.7661,3.2521,3.9861,0.20962,0.23563,0.40776,2.1049
1,1.9,0.9039,2.4231,0.85258,0.7576,2.7751,3.2475,3.9843,0.2193,0.224,0.4043,2.0976
1,1.9,0.90113,2.4238,0.85227,0.75876,2.7833,3.2431,3.9833,0.22815,0.21289,0.4025,2.0906
1,1.9,0.89846,2.4244,0.8524,0.75985,2.7915,3.2389,3.9826,0.23704,0.2021,0.40116,2.084
1,1.9,0.89603,2.4254,0.85392,0.76102,2.8001,3.2346,3.9817,0.24638,0.19135,0.3995,2.0788
1,1.9,0.89343,2.4261,0.85477,0.76525,2.8088,3.2304,3.9811,0.25569,0.18083,0.39823,2.0729
1,1.9,0.89075,2.4267,0.85541,0.76649,2.8175,3.2263,3.9805,0.26515,0.17051,0.39713,2.0667
1,1.9,0.88802,2.4273,0.85601,0.77109,2.8264,3.2223,3.98,0.27474,0.16035,0.39617,2.0604
1,1.9,0.88529,2.4278,0.85685,0.77246,2.8354,3.2184,3.9796,0.28446,0.15036,0.39537,2.0543
1,1.9,0.88266,2.4282,0.8584,0.77701,2.8445,3.2145,3.9792,0.29432,0.14056,0.39473,2.0487
1,1.9,0.87981,2.4285,0.8592,0.77857,2.8538,3.2107,3.979,0.30433,0.13095,0.39427,2.0423
1,1.9,0.87712,2.4279,0.86015,0.77966,2.8619,3.2071,3.9797,0.31307,0.12204,0.39556,2.0364
1,1.9,0.87415,2.4288,0.86171,0.78499,2.8725,3.2033,3.9789,0.32458,0.11244,0.39415,2.0302
1,1.9,0.87118,2.429,0.86306,0.7869,2.8825,3.1998,3.9789,0.33535,0.10343,0.39405,2.0239
1,1.9,0.86805,2.4289,0.86376,0.79216,2.8925,3.1963,3.9791,0.34609,0.094748,0.3944,2.0169
1,1.9,0.8653,2.4278,0.86527,0.79334,2.9008,3.1933,3.9803,0.3551,0.08697,0.39675,2.0113
1,1.9,0.86213,2.4274,0.86637,0.79557,2.911,3.1901,3.9808,0.36611,0.078941,0.39771,2.0045
1,1.9,0.85839,2.4279,0.86721,0.80215,2.9235,3.1868,3.9805,0.37965,0.070594,0.3972,1.9963
1,1.9,0.85515,2.4271,0.86889,0.80447,2.934,3.1839,3.9815,0.39095,0.063391,0.39909,1.9897
1,1.9,0.85167,2.4262,0.8703,0.81031,2.9451,3.1812,3.9826,0.40292,0.056527,0.40109,1.9825
1,1.9,0.84863,2.4241,0.87104,0.81183,2.9534,3.179,3.9848,0.41189,0.050893,0.40539,1.976
1,1.9,0.84517,2.4226,0.87255,0.81444,2.9641,3.1767,3.9865,0.42344,0.045237,0.40865,1.9689
1,1.9,0.8404,2.4221,0.87387,0.82278,2.9798,3.1744,3.9875,0.44042,0.03943,0.41038,1.959
1,1.9,0.99173,2.3586,0.92912,0.66256,2.6043,3.4491,4.0715,0.034873,0.73302,0.57054,2.4098
1,1.9,0.98962,2.3631,0.9255,0.66305,2.6069,3.4416,4.0666,0.037601,0.71394,0.56131,2.3991
1,1.9,0.98738,2.3671,0.92259,0.66696,2.6094,3.434,4.0621,0.040388,0.69491,0.55273,2.3888
1,1.9,0.98519,2.3712,0.91886,0.67094,2.6122,3.4266,4.0576,0.043392,0.67618,0.54411,2.3779
1,1.9,0.98282,2.3745,0.91632,0.67138,2.615,3.4192,4.0537,0.046349,0.6574,0.53658,2.3678
1,1.9,0.98057,2.3792,0.91299,0.67565,2.6183,3.412,4.0488,0.049922,0.63939,0.52741,2.3575
1,1.9,0.97821,2.3829,0.91007,0.67981,2.6215,3.4049,4.0447,0.053425,0.62132,0.51946,2.3473
1,1.9,0.97584,2.3867,0.90663,0.6804,2.6249,3.3978,4.0406,0.05712,0.60349,0.51165,2.3368
1,1.9,0.97342,2.3903,0.9037,0.68463,2.6285,3.3908,4.0366,0.061014,0.58591,0.50399,2.3266
1,1.9,0.97097,2.3939,0.90075,0.6889,2.6323,3.384,4.0326,0.065132,0.5686,0.49642,2.3166
1,1.9,0.96848,2.3972,0.89721,0.68956,2.6362,3.3772,4.0289,0.069321,0.55144,0.48943,2.3059
1,1.9,0.96595,2.4004,0.89439,0.69385,2.6403,3.3705,4.0253,0.073756,0.53457,0.48249,2.2959
1,1.9,0.9634,2.4036,0.89159,0.69647,2.6447,3.364,4.0217,0.078456,0.51801,0.47558,2.286
1,1.9,0.9608,2.4065,0.88843,0.69896,2.6491,3.3575,4.0184,0.083213,0.50161,0.46927,2.2758
1,1.9,0.95817,2.4095,0.88517,0.70333,2.6538,3.3511,4.015,0.08832,0.48556,0.46283,2.2655
1,1.9,0.95546,2.4111,0.8826,0.70396,2.6582,3.3448,4.0125,0.093053,0.46955,0.45803,2.2557
1,1.9,0.95278,2.4146,0.87895,0.70855,2.6636,3.3387,4.0089,0.098924,0.45415,0.45124,2.2453
1,1.9,0.95002,2.4172,0.87557,0.71301,2.669,3.3326,4.0059,0.10471,0.43893,0.44548,2.235
1,1.9,0.94723,2.4192,0.87255,0.71392,2.6743,3.3267,4.0032,0.11048,0.42393,0.44047,2.225
1,1.9,0.9444,2.4212,0.86925,0.71837,2.68,3.3209,4.0006,0.11659,0.40927,0.43549,2.2148
1,1.9,0.94152,2.4231,0.86599,0.72284,2.6859,3.3152,3.9982,0.12296,0.39493,0.4308,2.2046
1,1.9,0.93856,2.4239,0.86261,0.72367,2.6914,3.3097,3.9964,0.12893,0.38088,0.42751,2.1943
1,1.9,0.93546,2.4256,0.85825,0.72833,2.6977,3.3043,3.9943,0.13576,0.36727,0.42348,2.1832
1,1.9,0.93222,2.428,0.85313,0.72999,2.7051,3.2991,3.9918,0.14374,0.35412,0.41871,2.1715
1,1.9,0.92972,2.4285,0.85335,0.73385,2.712,3.2939,3.99,0.15119,0.34119,0.41527,2.1649
1,1.9,0.92714,2.429,0.85318,0.73782,2.719,3.2889,3.9883,0.15874,0.32838,0.41194,2.158
1,1.9,0.92455,2.4287,0.85318,0.73815,2.7253,3.2839,3.9872,0.16555,0.31575,0.40989,2.1512
1,1.9,0.92194,2.4292,0.85309,0.74219,2.7325,3.2789,3.9856,0.17329,0.30322,0.4068,2.1443
1,1.9,0.91942,2.4304,0.85361,0.74643,2.7405,3.274,3.9834,0.18199,0.29073,0.40266,2.138
1,1.9,0.91677,2.4301,0.8535,0.74692,2.7471,3.2691,3.9825,0.18911,0.27859,0.401,2.1311
1,1.9,0.91405,2.4313,0.85327,0.75142,2.7554,3.2643,3.9805,0.19805,0.26636,0.39712,2.124
1,1.9,0.91142,2.4319,0.8536,0.75227,2.7631,3.2596,3.979,0.20643,0.25438,0.39435,2.1175
1,1.9,0.9086,2.4322,0.853,0.75663,2.7707,3.2549,3.9779,0.21461,0.24264,0.39217,2.11
1,1.9,0.90605,2.4327,0.85403,0.75747,2.7787,3.2503,3.9766,0.22326,0.23101,0.3897,2.1041
1,1.9,0.90317,2.433,0.85332,0.76196,2.7866,3.2458,3.9756,0.23172,0.21965,0.38786,2.0965
1,1.9,0.90054,2.4334,0.85404,0.76295,2.7947,3.2414,3.9747,0.24051,0.20846,0.38598,2.0903
1,1.9,0.89776,2.4331,0.85376,0.76389,2.8022,3.2371,3.9744,0.24856,0.19779,0.38554,2.0833
1,1.9,0.8948,2.4345,0.85341,0.76568,2.8117,3.2328,3.9729,0.25883,0.18675,0.38264,2.0759
1,1.9,0.89212,2.435,0.85398,0.76689,2.8202,3.2287,3.9724,0.26806,0.17642,0.38171,2.0696
1,1.9,0.8895,2.4358,0.85521,0.77141,2.8292,3.2246,3.9718,0.2778,0.16616,0.38049,2.0639
1,1.9,0.88671,2.4362,0.85575,0.77285,2.8382,3.2206,3.9713,0.28748,0.15613,0.37964,2.0574
1,1.9,0.88391,2.4365,0.85634,0.77429,2.847,3.2168,3.9711,0.29703,0.14638,0.37929,2.051
1,1.9,0.88109,2.437,0.85739,0.77913,2.8565,3.2129,3.9707,0.30728,0.13662,0.37846,2.0448
1,1.9,0.87834,2.4371,0.85886,0.7806,2.8657,3.2092,3.9707,0.31718,0.12725,0.37839,2.039
1,1.9,0.87556,2.4366,0.85967,0.78188,2.874,3.2057,3.9713,0.3262,0.11846,0.37961,2.0328
1,1.9,0.87248,2.4374,0.86116,0.78736,2.8849,3.202,3.9707,0.33793,0.10904,0.37837,2.0263
1,1.9,0.86938,2.4374,0.8622,0.7895,2.895,3.1985,3.9707,0.34888,0.10024,0.37844,2.0196
1,1.9,0.86639,2.4371,0.86383,0.79454,2.9048,3.1952,3.9711,0.35946,0.091889,0.37929,2.0134
1,1.9,0.86308,2.437,0.86476,0.79701,2.9154,3.192,3.9715,0.37092,0.083671,0.37989,2.0062
1,1.9,0.85986,2.4365,0.86639,0.80248,2.926,3.1889,3.9721,0.38232,0.075901,0.38106,1.9996
1,1.9,0.8565,2.4359,0.86791,0.80505,2.9368,3.1859,3.9729,0.39402,0.068512,0.38259,1.9927
1,1.9,0.85295,2.4349,0.86845,0.80776,2.9475,3.1832,3.9741,0.4055,0.061692,0.38483,1.9849
1,1.9,0.84939,2.4338,0.87007,0.81374,2.9588,3.1807,3.9753,0.41774,0.055268,0.38724,1.9776
1,1.9,0.84574,2.4325,0.87188,0.81679,2.9704,3.1784,3.9769,0.43024,0.049444,0.39021,1.9703
1,1.9,0.84139,2.4312,0.8722,0.82094,2.9834,3.1763,3.9785,0.44438,0.044107,0.39333,1.9607
1,1.9,0.99083,2.3752,0.9225,0.66497,2.61,3.444,4.0588,0.040996,0.72018,0.54632,2.4011
1,1.9,0.98861,2.3795,0.91964,0.66548,2.6127,3.4366,4.0542,0.043953,0.70138,0.53765,2.3909
1,1.9,0.98637,2.3836,0.91671,0.66957,2.6156,3.4292,4.0497,0.047089,0.68282,0.52911,2.3808
1,1.9,0.98415,2.3878,0.91308,0.67358,2.6187,3.4219,4.0454,0.050363,0.66444,0.52089,2.3701
1,1.9,0.98183,2.3917,0.9103,0.67418,2.6219,3.4148,4.0412,0.053825,0.64631,0.5128,2.3601
1,1.9,0.9795,2.3956,0.90738,0.67832,2.6252,3.4077,4.0371,0.057458,0.6284,0.50492,2.35
1,1.9,0.97713,2.3993,0.9045,0.68249,2.6288,3.4007,4.033,0.061289,0.61074,0.49719,2.3399
1,1.9,0.97475,2.4031,0.90101,0.68312,2.6325,3.3938,4.0291,0.065284,0.5933,0.48973,2.3294
1,1.9,0.97232,2.4065,0.89803,0.6873,2.6363,3.387,4.0253,0.069435,0.57607,0.48254,2.3193
1,1.9,0.96986,2.41,0.89466,0.69149,2.6404,3.3802,4.0216,0.073796,0.55911,0.4755,2.3089
1,1.9,0.96736,2.4134,0.89198,0.6951,2.6447,3.3736,4.0179,0.078465,0.54248,0.4684,2.2991
1,1.9,0.96482,2.4164,0.88856,0.69649,2.649,3.3671,4.0146,0.083112,0.52595,0.46204,2.2887
1,1.9,0.96225,2.4193,0.88577,0.70075,2.6536,3.3607,4.0112,0.088051,0.50975,0.45568,2.2788
1,1.9,0.95965,2.4223,0.88268,0.70463,2.6584,3.3544,4.0079,0.093282,0.49385,0.44937,2.2688
1,1.9,0.95695,2.4239,0.87973,0.70564,2.6628,3.3481,4.0055,0.098042,0.47792,0.44469,2.2586
1,1.9,0.95429,2.4263,0.87696,0.70991,2.6679,3.342,4.0025,0.10357,0.46253,0.43906,2.2489
1,1.9,0.9516,2.4297,0.8733,0.71447,2.6738,3.3361,3.9991,0.10987,0.44761,0.43265,2.2386
1,1.9,0.9488,2.4309,0.87008,0.71516,2.6787,3.3301,3.997,0.11526,0.43263,0.42859,2.2283
1,1.9,0.94599,2.434,0.86619,0.7198,2.6851,3.3245,3.9939,0.1221,0.41829,0.42269,2.2178
1,1.9,0.94306,2.4359,0.86214,0.72087,2.6911,3.3189,3.9915,0.1286,0.40412,0.41816,2.207
1,1.9,0.94008,2.4366,0.85837,0.72508,2.6966,3.3134,3.9899,0.13458,0.39022,0.41506,2.1963
1,1.9,0.93709,2.4391,0.85428,0.72985,2.7039,3.3081,3.9873,0.14247,0.37695,0.41012,2.1858
1,1.9,0.93459,2.4397,0.85445,0.7303,2.7108,3.3029,3.9853,0.14989,0.36375,0.40621,2.1791
1,1.9,0.93201,2.4391,0.85438,0.73387,2.7166,3.2977,3.9841,0.15616,0.3506,0.40399,2.1721
1,1.9,0.92952,2.4404,0.85476,0.73797,2.7243,3.2925,3.9817,0.16446,0.33765,0.39936,2.1657
1,1.9,0.92689,2.4411,0.8544,0.73882,2.7314,3.2874,3.9798,0.17215,0.32479,0.39576,2.1585
1,1.9,0.92426,2.4403,0.85444,0.74234,2.7375,3.2824,3.9788,0.1787,0.31209,0.3939,2.1516
1,1.9,0.92162,2.4416,0.85434,0.74668,2.7454,3.2774,3.9766,0.1873,0.29947,0.3896,2.1446
1,1.9,0.91895,2.441,0.85426,0.74715,2.7519,3.2725,3.9756,0.19423,0.2871,0.38777,2.1376
1,1.9,0.91638,2.4413,0.85492,0.75116,2.7592,3.2676,3.9741,0.20216,0.27481,0.3849,2.1313
1,1.9,0.91362,2.4425,0.85469,0.7557,2.7675,3.2628,3.972,0.21112,0.26256,0.38098,2.1241
1,1.9,0.91105,2.4418,0.85553,0.75614,2.7742,3.2581,3.9713,0.21838,0.25072,0.37958,2.118
1,1.9,0.9081,2.4431,0.85463,0.761,2.7829,3.2534,3.9693,0.22779,0.23872,0.37571,2.11
1,1.9,0.90548,2.4431,0.85552,0.76181,2.7906,3.2488,3.9682,0.23606,0.22712,0.37368,2.1039
1,1.9,0.90266,2.4425,0.85517,0.76266,2.7977,3.2443,3.9677,0.24371,0.21591,0.3728,2.0966
1,1.9,0.89987,2.4435,0.85572,0.76738,2.8067,3.2398,3.9661,0.25342,0.20446,0.36966,2.0899
1,1.9,0.897,2.443,0.85524,0.76838,2.814,3.2355,3.9658,0.26137,0.19373,0.36919,2.0825
1,1.9,0.89394,2.444,0.8547,0.77021,2.8234,3.2312,3.9644,0.27148,0.18271,0.36646,2.0748
1,1.9,0.89102,2.4442,0.85455,0.77169,2.832,3.227,3.9638,0.28082,0.17224,0.36523,2.0676
1,1.9,0.88805,2.4445,0.85427,0.77327,2.8409,3.223,3.9633,0.29039,0.16207,0.36426,2.0602
1,1.9,0.88538,2.445,0.85565,0.77463,2.8499,3.2191,3.9629,0.30011,0.15221,0.36363,2.0545
1,1.9,0.88247,2.4453,0.85606,0.77646,2.8591,3.2153,3.9626,0.31004,0.14251,0.36309,2.0477
1,1.9,0.87942,2.4457,0.85631,0.78142,2.8687,3.2115,3.9623,0.32042,0.13292,0.3624,2.0406
1,1.9,0.87674,2.4458,0.85846,0.78288,2.878,3.2078,3.9623,0.33044,0.12373,0.36249,2.0353
1,1.9,0.87376,2.446,0.85974,0.78798,2.8879,3.2042,3.9622,0.34115,0.11461,0.36227,2.0289
1,1.9,0.87064,2.446,0.86049,0.79006,2.8977,3.2007,3.9624,0.35178,0.10584,0.36258,2.022
1,1.9,0.86776,2.4449,0.86126,0.79146,2.906,3.1976,3.9635,0.36074,0.09793,0.3648,2.0156
1,1.9,0.86473,2.4446,0.86308,0.79662,2.9161,3.1944,3.964,0.3716,0.089804,0.36568,2.0095
1,1.9,0.86109,2.4449,0.86406,0.79989,2.9282,3.1911,3.9638,0.38471,0.081457,0.36535,2.0016
1,1.9,0.85801,2.4434,0.86462,0.8016,2.9368,3.1884,3.9654,0.39404,0.074603,0.36841,1.9948
1,1.9,0.8542,2.4435,0.86659,0.80835,2.95,3.1854,3.9656,0.40821,0.067012,0.36871,1.9871
1,1.9,0.85047,2.4427,0.86801,0.81161,2.9618,3.1827,3.9666,0.42105,0.060381,0.3707,1.9794
1,1.9,0.84784,2.44,0.86921,0.81362,2.9686,3.1808,3.9694,0.42831,0.05544,0.37605,1.974
1,1.9,0.84453,2.4381,0.87074,0.81766,2.9784,3.1788,3.9715,0.43897,0.050357,0.38,1.9672
1,1.9,0.98989,2.3926,0.91676,0.66773,2.6165,3.4394,4.0466,0.047979,0.70846,0.5231,2.3934
1,1.9,0.98762,2.396,0.9138,0.66945,2.6192,3.4319,4.0427,0.050953,0.68969,0.51566,2.383
1,1.9,0.98538,2.4002,0.91073,0.67214,2.6224,3.4247,4.0384,0.054355,0.6715,0.50753,2.3728
1,1.9,0.98311,2.4042,0.90758,0.67621,2.6257,3.4176,4.0343,0.057929,0.65354,0.4996,2.3626
1,1.9,0.98085,2.409,0.90472,0.68051,2.6295,3.4108,4.0297,0.062024,0.63617,0.49092,2.3529
1,1.9,0.97851,2.4128,0.9016,0.68112,2.6331,3.4038,4.0258,0.065943,0.61864,0.48346,2.3427
1,1.9,0.97608,2.4155,0.89879,0.68506,2.6366,3.3968,4.0224,0.069701,0.60104,0.47705,2.3325
1,1.9,0.97374,2.4201,0.89536,0.68938,2.6409,3.3902,4.0182,0.074387,0.58435,0.46899,2.3224
1,1.9,0.97131,2.4235,0.89213,0.69353,2.6451,3.3836,4.0146,0.078879,0.56755,0.4621,2.3122
1,1.9,0.96877,2.4258,0.88946,0.69403,2.649,3.3769,4.0116,0.083102,0.55068,0.45642,2.3022
1,1.9,0.96632,2.4298,0.88631,0.6984,2.6539,3.3706,4.0077,0.08839,0.53468,0.44906,2.2923
1,1.9,0.96378,2.4328,0.88331,0.7026,2.6586,3.3642,4.0045,0.093486,0.51866,0.44278,2.2823
1,1.9,0.9612,2.4356,0.88014,0.70338,2.6635,3.358,4.0013,0.098751,0.50288,0.4368,2.2723
1,1.9,0.95855,2.4372,0.87733,0.70734,2.668,3.3517,3.9988,0.10364,0.4871,0.43209,2.2623
1,1.9,0.95593,2.4409,0.87351,0.71183,2.6738,3.3458,3.9954,0.1099,0.47213,0.42558,2.2519
1,1.9,0.95044,2.4443,0.86674,0.7167,2.6843,3.334,3.9906,0.12123,0.44233,0.41645,2.2314
1,1.9,0.94764,2.4475,0.86248,0.72131,2.6909,3.3284,3.9876,0.12833,0.42826,0.41074,2.2206
1,1.9,0.9446,2.4498,0.85695,0.72253,2.697,3.3229,3.9854,0.13502,0.41435,0.40644,2.2086
1,1.9,0.94191,2.4496,0.85558,0.72623,2.7026,3.3175,3.9839,0.14104,0.40061,0.40355,2.2002
1,1.9,0.93954,2.451,0.85635,0.73012,2.71,3.3122,3.9812,0.14901,0.38729,0.3985,2.1943
1,1.9,0.93695,2.4516,0.8558,0.73402,2.7166,3.3069,3.9792,0.15613,0.37392,0.39467,2.1869
1,1.9,0.93436,2.452,0.85555,0.73453,2.7233,3.3016,3.9773,0.16334,0.36066,0.39094,2.1797
1,1.9,0.93176,2.4514,0.85562,0.73813,2.7292,3.2964,3.976,0.1697,0.34745,0.38846,2.1727
1,1.9,0.92922,2.4526,0.85588,0.74229,2.7368,3.2913,3.9735,0.17801,0.33449,0.38379,2.1661
1,1.9,0.92663,2.4529,0.85614,0.74286,2.7438,3.2862,3.9717,0.18549,0.32159,0.38038,2.1594
1,1.9,0.92396,2.4522,0.85603,0.74661,2.7499,3.2811,3.9706,0.19213,0.30881,0.37825,2.1522
1,1.9,0.9212,2.4537,0.85533,0.75114,2.7581,3.2761,3.9682,0.20092,0.29617,0.37369,2.1446
1,1.9,0.91855,2.4538,0.85574,0.75186,2.7653,3.2712,3.9666,0.20872,0.28367,0.37065,2.1379
1,1.9,0.91582,2.4538,0.85576,0.75596,2.7724,3.2663,3.9652,0.21645,0.27133,0.36795,2.1309
1,1.9,0.91302,2.4541,0.85548,0.75703,2.78,3.2614,3.9636,0.22467,0.25913,0.36495,2.1235
1,1.9,0.91029,2.4539,0.85584,0.76113,2.7874,3.2567,3.9624,0.23263,0.24712,0.36256,2.1167
1,1.9,0.90747,2.454,0.85576,0.76324,2.7951,3.252,3.9611,0.24091,0.23528,0.36009,2.1095
1,1.9,0.90466,2.454,0.85592,0.76655,2.8029,3.2474,3.9599,0.24934,0.22361,0.35779,2.1025
1,1.9,0.9018,2.454,0.85597,0.76772,2.8108,3.2428,3.9588,0.25792,0.21215,0.35567,2.0953
1,1.9,0.89881,2.4541,0.85538,0.77234,2.8189,3.2384,3.9577,0.26666,0.20089,0.35373,2.0875
1,1.9,0.89602,2.454,0.85619,0.77351,2.8272,3.234,3.9568,0.27557,0.18987,0.352,2.081
1,1.9,0.89291,2.454,0.85529,0.7751,2.8356,3.2297,3.956,0.28469,0.17911,0.3505,2.0729
1,1.9,0.89007,2.4538,0.85603,0.7775,2.8442,3.2256,3.9554,0.29394,0.16864,0.34933,2.0664
1,1.9,0.88702,2.4539,0.85579,0.77895,2.853,3.2215,3.9548,0.30353,0.15838,0.34822,2.0588
1,1.9,0.88406,2.4539,0.85619,0.77971,2.862,3.2176,3.9545,0.31319,0.14846,0.34753,2.0519
1,1.9,0.88117,2.4534,0.85627,0.77794,2.8702,3.214,3.9549,0.32206,0.13927,0.34834,2.045
1,1.9,0.87813,2.4535,0.85657,0.78296,2.8796,3.2103,3.9548,0.33221,0.12997,0.34816,2.0379
1,1.9,0.87499,2.4545,0.85797,0.78546,2.8907,3.2065,3.954,0.34416,0.12039,0.34658,2.0313
1,1.9,0.87187,2.4545,0.85869,0.79066,2.9005,3.203,3.9541,0.35478,0.11158,0.34683,2.0243
1,1.9,0.86883,2.4542,0.86003,0.79266,2.9102,3.1997,3.9545,0.3653,0.10313,0.34758,2.0178
1,1.9,0.86573,2.4539,0.86179,0.79792,2.9204,3.1964,3.9549,0.37633,0.094921,0.34838,2.0115
1,1.9,0.86248,2.4535,0.86321,0.80033,2.9309,3.1933,3.9555,0.3876,0.087041,0.34946,2.0047
1,1.9,0.85889,2.4529,0.86325,0.80316,2.9416,3.1903,3.9563,0.39914,0.079552,0.3509,1.9965
1,1.9,0.85612,2.4512,0.86555,0.80452,2.95,3.1878,3.9581,0.40823,0.073148,0.35444,1.9912
1,1.9,0.85177,2.4511,0.86579,0.81196,2.9638,3.1849,3.9584,0.42315,0.065925,0.35501,1.9815
1,1.9,0.84824,2.4498,0.86772,0.81484,2.9749,3.1826,3.96,0.43517,0.060018,0.358,1.9745
1,1.9,0.84381,2.4486,0.86802,0.82218,2.9883,3.1804,3.9614,0.44962,0.054441,0.36079,1.9647
1,1.9,0.98894,2.4099,0.91118,0.67046,2.6235,3.4351,4.0354,0.055577,0.69754,0.50185,2.386
1,1.9,0.9868,2.415,0.90799,0.67468,2.6271,3.4281,4.0308,0.05948,0.67998,0.49296,2.3761
1,1.9,0.98455,2.4191,0.90483,0.67869,2.6305,3.421,4.0267,0.06319,0.66217,0.48525,2.3659
1,1.9,0.98218,2.422,0.90234,0.67913,2.6338,3.4139,4.0232,0.06672,0.64422,0.47858,2.356
1,1.9,0.97987,2.4259,0.89935,0.68318,2.6376,3.4071,4.0194,0.070778,0.62689,0.47122,2.346
1,1.9,0.97761,2.4307,0.89568,0.68744,2.6419,3.4005,4.0151,0.075463,0.61022,0.46312,2.3357
1,1.9,0.97523,2.4342,0.89299,0.69153,2.646,3.3938,4.0115,0.079908,0.59337,0.45619,2.326
1,1.9,0.97283,2.4378,0.88999,0.69224,2.6504,3.3873,4.0079,0.084635,0.57684,0.44927,2.3161
1,1.9,0.97037,2.4408,0.887,0.69627,2.6547,3.3807,4.0046,0.089314,0.56036,0.44302,2.3061
1,1.9,0.96791,2.4441,0.88375,0.70039,2.6594,3.3744,4.0013,0.094355,0.54427,0.43668,2.296
1,1.9,0.9654,2.4471,0.88047,0.70451,2.6642,3.3681,3.9981,0.099558,0.52841,0.43063,2.2858
1,1.9,0.96279,2.4488,0.87744,0.70499,2.6686,3.3618,3.9956,0.10433,0.51246,0.42583,2.2757
1,1.9,0.96022,2.4514,0.87433,0.70911,2.6738,3.3557,3.9926,0.1099,0.49715,0.42027,2.2658
1,1.9,0.95764,2.4551,0.8703,0.71354,2.6798,3.3499,3.9893,0.11641,0.48246,0.41394,2.2553
1,1.9,0.95495,2.4575,0.86658,0.71435,2.6854,3.344,3.9867,0.12247,0.46773,0.40891,2.2449
1,1.9,0.95218,2.4585,0.86301,0.71827,2.6905,3.3382,3.9848,0.12792,0.45305,0.40525,2.2345
1,1.9,0.94934,2.462,0.85779,0.72293,2.6974,3.3328,3.9819,0.13542,0.43936,0.39981,2.223
1,1.9,0.94688,2.4625,0.8578,0.72335,2.7037,3.3273,3.9797,0.14221,0.42555,0.39559,2.2161
1,1.9,0.94432,2.462,0.85755,0.7267,2.7091,3.3218,3.9781,0.14808,0.4116,0.39256,2.2088
1,1.9,0.9418,2.4624,0.85749,0.73044,2.7155,3.3164,3.976,0.15501,0.398,0.38851,2.2018
1,1.9,0.93935,2.4638,0.85783,0.73444,2.7229,3.3112,3.9733,0.16299,0.38469,0.38343,2.1953
1,1.9,0.93671,2.4632,0.85738,0.7347,2.7286,3.3058,3.9719,0.16911,0.37112,0.3807,2.1878
1,1.9,0.93412,2.4636,0.85726,0.73856,2.7352,3.3005,3.9699,0.17627,0.35783,0.37693,2.1807
1,1.9,0.93147,2.465,0.85668,0.74284,2.7429,3.2954,3.9674,0.1845,0.34477,0.37212,2.1732
1,1.9,0.92882,2.4642,0.85671,0.74649,2.7488,3.2901,3.9661,0.19088,0.33162,0.36971,2.1661
1,1.9,0.92624,2.4653,0.85732,0.74735,2.7566,3.2851,3.9637,0.1993,0.31876,0.36511,2.1596
1,1.9,0.92354,2.4654,0.85717,0.75141,2.7635,3.28,3.962,0.20684,0.30594,0.36177,2.1524
1,1.9,0.92082,2.4645,0.85711,0.75423,2.7697,3.275,3.9609,0.21351,0.29326,0.35974,2.1452
1,1.9,0.91808,2.4655,0.85721,0.75631,2.7778,3.27,3.9587,0.22226,0.28073,0.35549,2.1381
1,1.9,0.91533,2.4655,0.85736,0.76048,2.7851,3.2651,3.9571,0.23013,0.26834,0.35254,2.131
1,1.9,0.91251,2.4657,0.85724,0.76221,2.7927,3.2602,3.9555,0.23834,0.25611,0.3495,2.1237
1,1.9,0.90972,2.4654,0.85753,0.7657,2.8,3.2555,3.9542,0.24626,0.24407,0.34708,2.1167
1,1.9,0.90681,2.4653,0.85719,0.76799,2.8077,3.2508,3.9529,0.25453,0.2322,0.34459,2.1091
1,1.9,0.90393,2.4651,0.85729,0.77126,2.8155,3.2461,3.9517,0.26293,0.22051,0.34227,2.1018
1,1.9,0.90103,2.4649,0.85746,0.77246,2.8234,3.2416,3.9506,0.2715,0.20903,0.34013,2.0947
1,1.9,0.89792,2.4649,0.85649,0.77725,2.8317,3.2371,3.9495,0.28043,0.19772,0.33794,2.0863
1,1.9,0.89494,2.4645,0.85648,0.77856,2.8397,3.2328,3.9487,0.28913,0.18672,0.33644,2.079
1,1.9,0.89194,2.4642,0.85655,0.78004,2.8482,3.2285,3.9479,0.29824,0.17596,0.33494,2.0716
1,1.9,0.88892,2.4641,0.85687,0.7848,2.857,3.2243,3.9471,0.30779,0.1654,0.33342,2.0644
1,1.9,0.88597,2.4628,0.85675,0.78366,2.8644,3.2204,3.9474,0.31584,0.15555,0.33395,2.0571
1,1.9,0.88273,2.4632,0.85686,0.7881,2.8745,3.2164,3.9463,0.32671,0.14528,0.33195,2.0494
1,1.9,0.87965,2.463,0.85733,0.78678,2.8837,3.2125,3.9461,0.33668,0.13565,0.33147,2.0423
1,1.9,0.87622,2.4628,0.85604,0.78816,2.8932,3.2089,3.946,0.34694,0.1264,0.33131,2.0335
