a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.5822,2.0386,0.38904,0.9485,1.2885,1.2885,1.464,0.7595,0.6335,0.074761,1.5999
0.7,0.5,1.5808,1.9522,0.38337,0.91176,1.235,1.235,1.4852,0.6369,0.44666,0.1282,1.5999
0.7,0.5,1.5804,1.9599,0.38416,0.9148,1.2401,1.2401,1.4833,0.64872,0.46468,0.12343,1.5996
0.7,0.5,1.5814,1.9778,0.38525,0.92273,1.2506,1.2506,1.4785,0.67283,0.50141,0.11125,1.5999
0.7,0.5,1.5809,1.9855,0.38602,0.92573,1.2559,1.2559,1.4767,0.68488,0.51978,0.10675,1.5996
0.7,0.5,1.5818,2.0036,0.38712,0.93358,1.2667,1.2667,1.4721,0.70951,0.55731,0.095108,1.5999
0.7,0.5,1.5819,2.0123,0.38768,0.93719,1.2721,1.2721,1.47,0.7219,0.57619,0.089904,1.5999
0.7,0.5,1.582,2.021,0.38793,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74673,0.61404,0.080674,1.5996
0.7,0.5,1.5822,2.0386,0.38904,0.9485,1.2885,1.2885,1.464,0.7595,0.6335,0.07476,1.5999
0.7,0.5,1.5816,2.0464,0.38962,0.95158,1.2939,1.2939,1.4624,0.77199,0.65253,0.070822,1.5996
0.7,0.5,1.5808,1.9522,0.38337,0.91176,1.235,1.235,1.4852,0.6369,0.44666,0.1282,1.5999
0.7,0.5,1.581,1.9607,0.38433,0.91483,1.2402,1.2402,1.4829,0.64879,0.46478,0.12246,1.5999
0.7,0.5,1.5808,1.977,0.3852,0.9225,1.2506,1.2506,1.4789,0.67274,0.50129,0.11222,1.5996
0.7,0.5,1.5809,1.9855,0.38602,0.92573,1.2559,1.2559,1.4767,0.68488,0.51978,0.10675,1.5996
0.7,0.5,1.581,1.9941,0.38673,0.92922,1.2612,1.2612,1.4746,0.6971,0.53841,0.10138,1.5996
0.7,0.5,1.5819,2.0123,0.38768,0.93719,1.2721,1.2721,1.47,0.7219,0.57619,0.089904,1.5999
0.7,0.5,1.582,2.021,0.38793,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74673,0.61404,0.080673,1.5996
0.7,0.5,1.5822,2.0386,0.38905,0.9485,1.2885,1.2885,1.464,0.7595,0.6335,0.07476,1.5999
0.7,0.5,1.5817,2.0467,0.38949,0.95183,1.294,1.294,1.4623,0.77205,0.65262,0.070576,1.5997
0.7,0.5,1.5815,2.0552,0.3904,0.95478,1.2995,1.2995,1.4605,0.78473,0.67195,0.066013,1.5996
0.7,0.5,1.5808,1.9522,0.38337,0.91176,1.235,1.235,1.4852,0.6369,0.44666,0.1282,1.5999
0.7,0.5,1.5804,1.9599,0.38414,0.91479,1.2401,1.2401,1.4833,0.64872,0.46468,0.12343,1.5996
0.7,0.5,1.5806,1.9684,0.38507,0.91784,1.2454,1.2454,1.4811,0.6607,0.48293,0.11779,1.5996
0.7,0.5,1.5808,1.977,0.3852,0.9225,1.2506,1.2506,1.4789,0.67274,0.50129,0.11222,1.5996
0.7,0.5,1.5809,1.9855,0.38602,0.92573,1.2559,1.2559,1.4767,0.68488,0.51978,0.10675,1.5996
0.7,0.5,1.5818,2.0036,0.38712,0.93358,1.2667,1.2667,1.4721,0.70951,0.55731,0.095108,1.5999
0.7,0.5,1.5812,2.0114,0.38781,0.93651,1.272,1.272,1.4704,0.72177,0.576,0.090861,1.5996
0.7,0.5,1.5814,2.0288,0.38867,0.94422,1.2829,1.2829,1.4663,0.74674,0.61404,0.080673,1.5996
0.7,0.5,1.5822,2.0386,0.38905,0.94849,1.2885,1.2885,1.464,0.7595,0.6335,0.07476,1.5999
0.7,0.5,1.5816,2.0464,0.38962,0.95159,1.2939,1.2939,1.4624,0.77201,0.65256,0.070817,1.5996
0.7,0.5,1.5815,2.0552,0.39042,0.95479,1.2995,1.2995,1.4605,0.78475,0.67197,0.066009,1.5996
0.7,0.5,1.5814,2.0639,0.39124,0.95776,1.3051,1.3051,1.4586,0.79757,0.6915,0.061295,1.5996
0.7,0.5,1.5804,1.9599,0.38416,0.9148,1.2401,1.2401,1.4833,0.64872,0.46468,0.12343,1.5996
0.7,0.5,1.5813,1.9694,0.38456,0.91934,1.2454,1.2454,1.4806,0.66079,0.48306,0.11662,1.6
0.7,0.5,1.5809,1.9855,0.38602,0.92573,1.2559,1.2559,1.4767,0.68488,0.51978,0.10675,1.5996
0.7,0.5,1.5812,2.0028,0.38687,0.93351,1.2666,1.2666,1.4725,0.70939,0.55713,0.096063,1.5996
0.7,0.5,1.5819,2.0123,0.38768,0.93719,1.2721,1.2721,1.47,0.7219,0.57619,0.089904,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74674,0.61405,0.080672,1.5996
0.7,0.5,1.5814,2.0375,0.3896,0.94719,1.2884,1.2884,1.4644,0.75935,0.63327,0.075721,1.5996
0.7,0.5,1.5816,2.0464,0.38962,0.95159,1.2939,1.2939,1.4624,0.77201,0.65256,0.070817,1.5996
0.7,0.5,1.5815,2.0552,0.39042,0.95479,1.2995,1.2995,1.4605,0.78476,0.67198,0.066008,1.5996
0.7,0.5,1.5814,2.0639,0.39125,0.95777,1.3051,1.3051,1.4586,0.79758,0.69153,0.061291,1.5996
0.7,0.5,1.5822,2.0739,0.3914,0.96238,1.3108,1.3108,1.4564,0.81066,0.71146,0.055665,1.5999
0.7,0.5,1.5804,1.9599,0.38416,0.9148,1.2401,1.2401,1.4833,0.64872,0.46468,0.12343,1.5996
0.7,0.5,1.5814,1.9778,0.38525,0.92273,1.2506,1.2506,1.4785,0.67283,0.50141,0.11125,1.5999
0.7,0.5,1.5815,1.9863,0.38618,0.92581,1.2559,1.2559,1.4763,0.68498,0.51993,0.10579,1.5999
0.7,0.5,1.581,1.9941,0.38673,0.92922,1.2612,1.2612,1.4746,0.69711,0.53841,0.10138,1.5996
0.7,0.5,1.5818,2.0036,0.38719,0.93364,1.2667,1.2667,1.4721,0.70951,0.55731,0.095108,1.5999
0.7,0.5,1.5819,2.0123,0.38768,0.93719,1.2721,1.2721,1.47,0.7219,0.57619,0.089904,1.5999
0.7,0.5,1.582,2.021,0.38792,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74674,0.61405,0.080672,1.5996
0.7,0.5,1.5823,2.0388,0.3889,0.94885,1.2885,1.2885,1.4639,0.75953,0.63355,0.07457,1.6
0.7,0.5,1.5816,2.0464,0.38963,0.95159,1.2939,1.2939,1.4624,0.77201,0.65257,0.070816,1.5996
0.7,0.5,1.5815,2.0552,0.39042,0.95479,1.2995,1.2995,1.4605,0.78476,0.67199,0.066007,1.5996
0.7,0.5,1.5823,2.0652,0.39049,0.95935,1.3052,1.3052,1.4582,0.79777,0.69181,0.060324,1.5999
0.7,0.5,1.5816,2.073,0.39118,0.96219,1.3107,1.3107,1.4568,0.81044,0.71113,0.056605,1.5996
0.7,0.5,1.5815,2.0818,0.39207,0.96519,1.3164,1.3164,1.4549,0.82339,0.73085,0.052031,1.5996
0.7,0.5,1.5808,1.977,0.3852,0.9225,1.2506,1.2506,1.4789,0.67275,0.50129,0.11222,1.5996
0.7,0.5,1.5815,1.9863,0.38622,0.92577,1.2559,1.2559,1.4763,0.68498,0.51993,0.10579,1.5999
0.7,0.5,1.5817,1.995,0.38618,0.93058,1.2613,1.2613,1.4742,0.6972,0.53856,0.1004,1.5999
0.7,0.5,1.5819,2.0123,0.38768,0.93719,1.2721,1.2721,1.47,0.7219,0.57619,0.089904,1.5999
0.7,0.5,1.582,2.021,0.38793,0.94129,1.2775,1.2775,1.468,0.73435,0.59517,0.084768,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74674,0.61405,0.080672,1.5996
0.7,0.5,1.5814,2.0375,0.3896,0.94719,1.2884,1.2884,1.4644,0.75935,0.63327,0.07572,1.5996
0.7,0.5,1.5822,2.0473,0.3897,0.95191,1.294,1.294,1.462,0.77218,0.65282,0.069868,1.5999
0.7,0.5,1.5815,2.0552,0.39042,0.9548,1.2995,1.2995,1.4605,0.78476,0.67199,0.066006,1.5996
0.7,0.5,1.5814,2.0639,0.39125,0.95777,1.3051,1.3051,1.4586,0.79759,0.69154,0.061289,1.5996
0.7,0.5,1.5816,2.073,0.39118,0.96219,1.3107,1.3107,1.4568,0.81045,0.71114,0.056603,1.5996
0.7,0.5,1.5815,2.0818,0.39208,0.9652,1.3164,1.3164,1.4549,0.82341,0.73088,0.052026,1.5996
0.7,0.5,1.5822,2.092,0.39203,0.96976,1.3222,1.3222,1.4528,0.83666,0.75108,0.046562,1.5999
0.7,0.5,1.5812,1.9943,0.38659,0.9295,1.2613,1.2613,1.4745,0.69713,0.53845,0.10113,1.5997
0.7,0.5,1.5818,2.0036,0.38712,0.93358,1.2667,1.2667,1.4721,0.70951,0.55731,0.095108,1.5999
0.7,0.5,1.5814,2.0288,0.38866,0.94421,1.2829,1.2829,1.4663,0.74674,0.61405,0.080672,1.5996
0.7,0.5,1.5822,2.0386,0.38905,0.94849,1.2885,1.2885,1.464,0.7595,0.6335,0.07476,1.5999
0.7,0.5,1.5816,2.0464,0.38962,0.95159,1.2939,1.2939,1.4624,0.77202,0.65257,0.070815,1.5996
0.7,0.5,1.5815,2.0552,0.39041,0.95479,1.2995,1.2995,1.4605,0.78476,0.67199,0.066006,1.5996
0.7,0.5,1.5814,2.0639,0.39125,0.95777,1.3051,1.3051,1.4586,0.79759,0.69155,0.061288,1.5996
0.7,0.5,1.5822,2.0739,0.39143,0.96239,1.3108,1.3108,1.4564,0.81066,0.71147,0.055664,1.5999
0.7,0.5,1.5822,2.0829,0.3919,0.96594,1.3165,1.3165,1.4546,0.82363,0.73123,0.051084,1.5999
0.7,0.5,1.5822,2.092,0.39204,0.96977,1.3222,1.3222,1.4528,0.83666,0.75108,0.046562,1.5999
0.7,0.5,1.5821,2.1008,0.39298,0.97265,1.3279,1.3279,1.451,0.84976,0.77104,0.042121,1.5999
0.7,0.5,1.5819,2.0123,0.38764,0.93727,1.2721,1.2721,1.47,0.7219,0.5762,0.089856,1.5999
0.7,0.5,1.5815,2.0204,0.38803,0.94089,1.2775,1.2775,1.4682,0.73425,0.59502,0.085486,1.5997
0.7,0.5,1.5816,2.0464,0.38962,0.95159,1.2939,1.2939,1.4624,0.77202,0.65257,0.070815,1.5996
0.7,0.5,1.5815,2.0552,0.3904,0.95478,1.2995,1.2995,1.4605,0.78476,0.672,0.066006,1.5996
0.7,0.5,1.5814,2.0639,0.39125,0.95777,1.3051,1.3051,1.4586,0.7976,0.69155,0.061288,1.5996
0.7,0.5,1.5822,2.0739,0.39143,0.96239,1.3108,1.3108,1.4564,0.81066,0.71146,0.055665,1.5999
0.7,0.5,1.5815,2.0818,0.39207,0.9652,1.3164,1.3164,1.4549,0.82342,0.7309,0.052023,1.5996
0.7,0.5,1.5813,2.0906,0.39289,0.96807,1.3221,1.3221,1.4532,0.83645,0.75077,0.047531,1.5996
0.7,0.5,1.5815,2.0998,0.39283,0.9723,1.3278,1.3278,1.4514,0.84951,0.77066,0.04306,1.5996
0.7,0.5,1.5813,2.1087,0.3936,0.97539,1.3335,1.3335,1.4496,0.86263,0.79066,0.038697,1.5996
0.7,0.5,1.5816,2.029,0.38874,0.94424,1.2829,1.2829,1.4662,0.74678,0.61411,0.080436,1.5997
0.7,0.5,1.5822,2.0386,0.38903,0.94851,1.2885,1.2885,1.464,0.7595,0.6335,0.07476,1.5999
0.7,0.5,1.5817,2.0467,0.38949,0.95183,1.294,1.294,1.4623,0.77206,0.65263,0.070573,1.5997
0.7,0.5,1.5822,2.0561,0.39052,0.95503,1.2996,1.2996,1.4601,0.78495,0.67229,0.065018,1.5999
0.7,0.5,1.5823,2.0652,0.39044,0.95944,1.3052,1.3052,1.4582,0.79778,0.69183,0.060277,1.5999
0.7,0.5,1.5816,2.073,0.39118,0.9622,1.3107,1.3107,1.4568,0.81046,0.71116,0.056601,1.5996
0.7,0.5,1.5822,2.0829,0.39189,0.96595,1.3165,1.3165,1.4546,0.82363,0.73123,0.051084,1.5999
0.7,0.5,1.5822,2.092,0.39203,0.96976,1.3222,1.3222,1.4528,0.83666,0.75108,0.046562,1.5999
0.7,0.5,1.5815,2.0998,0.39283,0.9723,1.3278,1.3278,1.4514,0.84952,0.77068,0.043058,1.5996
0.7,0.5,1.5813,2.1087,0.39361,0.9754,1.3335,1.3335,1.4496,0.86266,0.79071,0.03869,1.5996
0.7,0.5,1.5821,2.119,0.39362,0.97996,1.3394,1.3394,1.4476,0.87614,0.81124,0.033435,1.5999
0.7,0.5,1.5817,2.0554,0.39047,0.95481,1.2995,1.2995,1.4604,0.78481,0.67207,0.06577,1.5997
0.7,0.5,1.5817,2.0733,0.3912,0.9623,1.3107,1.3107,1.4567,0.81051,0.71124,0.056365,1.5997
0.7,0.5,1.5816,2.082,0.39212,0.96521,1.3164,1.3164,1.4549,0.82348,0.731,0.051789,1.5997
0.7,0.5,1.5816,2.091,0.39255,0.96879,1.3221,1.3221,1.4531,0.83651,0.75085,0.047278,1.5997
0.7,0.5,1.5814,2.1089,0.3937,0.97545,1.3335,1.3335,1.4496,0.86274,0.79083,0.038456,1.5996
0.7,0.5,1.5813,2.1179,0.39434,0.97863,1.3393,1.3393,1.4478,0.87596,0.81097,0.034163,1.5996
0.7,0.5,1.5819,2.1279,0.39456,0.98281,1.3452,1.3452,1.4459,0.88944,0.83152,0.029154,1.5999
0.7,0.5,1.5823,2.0652,0.39044,0.95944,1.3052,1.3052,1.4582,0.79778,0.69183,0.060277,1.5999
0.7,0.5,1.5822,2.074,0.39143,0.96239,1.3108,1.3108,1.4564,0.81067,0.71148,0.055618,1.5999
0.7,0.5,1.5822,2.0829,0.39187,0.96599,1.3165,1.3165,1.4546,0.82364,0.73125,0.051037,1.5999
0.7,0.5,1.5823,2.092,0.39204,0.96976,1.3222,1.3222,1.4528,0.83667,0.7511,0.046515,1.5999
0.7,0.5,1.5821,2.1008,0.393,0.97266,1.3279,1.3279,1.451,0.84977,0.77106,0.042074,1.5999
0.7,0.5,1.5813,2.1179,0.39434,0.97863,1.3393,1.3393,1.4478,0.87597,0.81099,0.034161,1.5996
0.7,0.5,1.5819,2.1372,0.39478,0.98637,1.351,1.351,1.4442,0.90279,0.85186,0.024983,1.5999
0.7,0.5,1.5823,2.092,0.39204,0.96976,1.3222,1.3222,1.4528,0.83667,0.7511,0.046515,1.5999
0.7,0.5,1.5814,2.1089,0.3937,0.97545,1.3335,1.3335,1.4496,0.86275,0.79084,0.038455,1.5996
0.7,0.5,1.5813,2.1179,0.39434,0.97863,1.3393,1.3393,1.4478,0.87597,0.81099,0.03416,1.5996
0.7,0.5,1.5819,2.1279,0.39456,0.98281,1.3452,1.3452,1.4459,0.88944,0.83152,0.029154,1.5999
0.7,0.5,1.581,2.145,0.39597,0.98823,1.3568,1.3568,1.4429,0.91595,0.87191,0.021661,1.5996
0.7,0.5,1.5821,2.1191,0.39364,0.97997,1.3394,1.3394,1.4475,0.87615,0.81126,0.033388,1.5999
0.7,0.5,1.5819,2.1279,0.39457,0.98281,1.3452,1.3452,1.4459,0.88944,0.83152,0.029153,1.5999
0.7,0.5,1.581,2.145,0.396,0.98826,1.3568,1.3568,1.4429,0.91598,0.87197,0.021652,1.5996
0.7,0.5,1.5807,2.154,0.39682,0.99101,1.3627,1.3627,1.4413,0.92943,0.89245,0.017655,1.5996
0.7,0.5,1.5821,2.119,0.39362,0.97996,1.3394,1.3394,1.4476,0.87614,0.81125,0.033434,1.5999
0.7,0.5,1.5812,2.1361,0.39515,0.98548,1.3509,1.3509,1.4445,0.90258,0.85153,0.025731,1.5996
0.7,0.5,1.581,2.1451,0.39597,0.98824,1.3568,1.3568,1.4429,0.916,0.87198,0.02165,1.5996
0.7,0.5,1.5807,2.154,0.39678,0.99099,1.3627,1.3627,1.4413,0.92947,0.89252,0.017646,1.5996
0.7,0.5,1.5804,2.1629,0.39767,0.99378,1.3686,1.3686,1.4397,0.94296,0.91308,0.013725,1.5996
0.7,0.5,1.5812,2.1361,0.39515,0.98548,1.3509,1.3509,1.4445,0.90258,0.85154,0.025731,1.5996
0.7,0.5,1.581,2.1451,0.39597,0.98824,1.3568,1.3568,1.4429,0.916,0.87199,0.02165,1.5996
0.7,0.5,1.5807,2.154,0.3968,0.99101,1.3627,1.3627,1.4413,0.92949,0.89254,0.017643,1.5996
0.7,0.5,1.5813,2.1643,0.39684,0.99551,1.3687,1.3687,1.4394,0.9432,0.91344,0.012852,1.5999
0.7,0.5,1.5801,2.1719,0.39858,0.99608,1.3745,1.3745,1.4382,0.95661,0.93388,0.0099379,1.5996
0.7,0.5,1.5807,2.154,0.3968,0.99101,1.3627,1.3627,1.4413,0.92949,0.89255,0.017643,1.5996
0.7,0.5,1.5804,2.163,0.39765,0.99378,1.3686,1.3686,1.4397,0.94304,0.91319,0.013711,1.5996
0.7,0.5,1.5811,2.1733,0.39749,0.9981,1.3746,1.3746,1.4378,0.95679,0.93416,0.0090099,1.5999
0.7,0.5,1.5794,2.1805,0.40013,0.99755,1.3806,1.3806,1.4368,0.97049,0.95503,0.0064416,1.5996
0.7,0.5,1.5801,2.1719,0.39861,0.99609,1.3746,1.3746,1.4382,0.95671,0.93403,0.0099184,1.5996
0.7,0.5,1.5794,2.1905,0.40155,0.99992,1.3869,1.3869,1.4351,0.98502,0.97717,0.0020429,1.6
0.7,0.5,1.5772,2.1977,0.40547,0.99973,1.3935,1.3935,1.4343,1,1,0,1.5999
