a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.88229,2.0641,0.6589,0.78916,2.3844,2.7201,3.3387,0.10624,0.23281,0.59198,2
0.7,1.6,0.88216,2.0646,0.66032,0.78972,2.3859,2.7187,3.3379,0.10859,0.22799,0.5894,2
0.7,1.6,0.88203,2.0651,0.66174,0.7864,2.3873,2.7174,3.3372,0.11098,0.22321,0.58687,2
0.7,1.6,0.88183,2.0654,0.66316,0.78703,2.3888,2.716,3.3366,0.11339,0.2184,0.58479,1.9998
0.7,1.6,0.88139,2.0652,0.66444,0.78781,2.3903,2.7145,3.3364,0.11578,0.21341,0.58429,1.9992
0.7,1.6,0.88152,2.0664,0.66606,0.78826,2.3919,2.7133,3.3352,0.11839,0.20904,0.58006,1.9998
0.7,1.6,0.88135,2.0669,0.66754,0.7889,2.3935,2.712,3.3345,0.12096,0.20443,0.57781,1.9998
0.7,1.6,0.88117,2.0674,0.66903,0.78956,2.3952,2.7106,3.3339,0.12358,0.19986,0.57563,1.9998
0.7,1.6,0.88104,2.0681,0.67057,0.79018,2.3968,2.7094,3.3332,0.12625,0.19539,0.57315,2
0.7,1.6,0.88049,2.0677,0.67175,0.78726,2.3985,2.708,3.3333,0.12898,0.19072,0.57343,1.9991
0.7,1.6,0.88059,2.0689,0.67355,0.78776,2.4002,2.7068,3.3322,0.13176,0.18647,0.5696,1.9998
0.7,1.6,0.88038,2.0694,0.67509,0.78848,2.402,2.7055,3.3316,0.13459,0.18211,0.56774,1.9998
0.7,1.6,0.88014,2.0698,0.67661,0.78923,2.4038,2.7043,3.3311,0.13749,0.1778,0.56611,1.9997
0.7,1.6,0.87998,2.0705,0.67827,0.78614,2.4056,2.7031,3.3305,0.14043,0.17357,0.56398,1.9999
0.7,1.6,0.87969,2.0709,0.67976,0.78696,2.4075,2.7019,3.3302,0.14347,0.16938,0.56279,1.9998
0.7,1.6,0.8795,2.0716,0.68143,0.78772,2.4094,2.7007,3.3297,0.14655,0.16527,0.56099,1.9999
0.7,1.6,0.87924,2.0721,0.68304,0.78854,2.4113,2.6995,3.3293,0.14968,0.16118,0.5596,1.9999
0.7,1.6,0.87899,2.0726,0.68471,0.7873,2.4133,2.6983,3.3288,0.15284,0.15714,0.55817,2
0.7,1.6,0.87862,2.073,0.68623,0.78654,2.4153,2.6972,3.3286,0.15608,0.15313,0.55739,1.9997
0.7,1.6,0.87833,2.0734,0.68791,0.78741,2.4173,2.6961,3.3283,0.15934,0.14917,0.5562,1.9997
0.7,1.6,0.87799,2.0738,0.68958,0.78832,2.4194,2.6949,3.328,0.16265,0.14525,0.55521,1.9997
0.7,1.6,0.87769,2.0743,0.69136,0.78921,2.4215,2.6938,3.3276,0.166,0.14138,0.55405,1.9997
0.7,1.6,0.87733,2.0746,0.69308,0.79016,2.4236,2.6927,3.3274,0.16941,0.13755,0.55322,1.9996
0.7,1.6,0.877,2.075,0.69493,0.79109,2.4257,2.6916,3.3271,0.17286,0.13378,0.55222,1.9997
0.7,1.6,0.87671,2.0755,0.69694,0.79199,2.4279,2.6905,3.3268,0.17635,0.13005,0.55104,1.9999
0.7,1.6,0.87632,2.0758,0.69881,0.79298,2.4301,2.6895,3.3266,0.17992,0.12638,0.55037,1.9999
0.7,1.6,0.87595,2.0762,0.70077,0.7903,2.4324,2.6885,3.3264,0.18355,0.12277,0.54965,2
0.7,1.6,0.87539,2.0762,0.70236,0.79146,2.4347,2.6874,3.3264,0.18728,0.11923,0.54971,1.9995
0.7,1.6,0.87498,2.0765,0.70441,0.79249,2.437,2.6864,3.3262,0.19102,0.11573,0.54917,1.9996
0.7,1.6,0.87401,2.0761,0.70498,0.79401,2.4394,2.6854,3.3267,0.19497,0.11234,0.55075,1.9976
0.7,1.6,0.87404,2.0769,0.70841,0.79471,2.4418,2.6845,3.3261,0.19874,0.10894,0.54866,1.9994
0.7,1.6,0.87353,2.077,0.71045,0.79586,2.4442,2.6835,3.3261,0.20272,0.10566,0.54859,1.9994
0.7,1.6,0.87314,2.0773,0.71301,0.79692,2.4467,2.6826,3.326,0.20675,0.10244,0.54825,1.9998
0.7,1.6,0.87261,2.0774,0.7152,0.79812,2.4493,2.6817,3.326,0.21088,0.099301,0.54842,1.9998
0.7,1.6,0.87203,2.0774,0.71738,0.79937,2.4519,2.6808,3.3261,0.21511,0.096255,0.54874,1.9997
0.7,1.6,0.87148,2.0774,0.71984,0.79699,2.4546,2.68,3.3262,0.21943,0.093289,0.54912,1.9999
0.7,1.6,0.87049,2.0772,0.72048,0.79865,2.4573,2.6791,3.3265,0.22383,0.090399,0.55011,1.998
0.7,1.6,0.86972,2.0771,0.72219,0.80012,2.4601,2.6783,3.3267,0.22832,0.087596,0.55082,1.9972
0.7,1.6,0.86856,2.0769,0.72219,0.80197,2.463,2.6775,3.327,0.23291,0.084889,0.55168,1.9946
0.7,1.6,0.86778,2.0769,0.72393,0.80349,2.4658,2.6768,3.3271,0.23754,0.082235,0.55231,1.9938
0.7,1.6,0.86667,2.0767,0.72429,0.80531,2.4687,2.676,3.3274,0.24222,0.079611,0.5533,1.9916
0.7,1.6,0.86547,2.0765,0.72425,0.80366,2.4717,2.6753,3.3277,0.24695,0.077037,0.5543,1.9888
0.7,1.6,0.86439,2.0761,0.72497,0.80544,2.4746,2.6745,3.3281,0.25165,0.074429,0.55576,1.9868
0.7,1.6,0.86321,2.0758,0.72521,0.80735,2.4776,2.6738,3.3285,0.25644,0.071915,0.55705,1.9843
0.7,1.6,0.86204,2.0756,0.72556,0.80926,2.4806,2.6731,3.3289,0.26134,0.0695,0.55829,1.9819
0.7,1.6,0.86096,2.0753,0.72648,0.81109,2.4836,2.6724,3.3293,0.26626,0.067109,0.55968,1.98
0.7,1.6,0.85961,2.075,0.72605,0.81322,2.4868,2.6718,3.3296,0.27132,0.064852,0.56094,1.9768
0.7,1.6,0.85854,2.0746,0.72719,0.81159,2.4899,2.6711,3.3301,0.27637,0.062584,0.56252,1.975
0.7,1.6,0.85704,2.0738,0.72668,0.81366,2.4929,2.6704,3.331,0.28118,0.060059,0.56575,1.9714
0.7,1.6,0.88327,2.0698,0.64564,0.7882,2.382,2.7326,3.3391,0.10239,0.27606,0.59363,1.9998
0.7,1.6,0.88286,2.0691,0.6471,0.78877,2.3829,2.7308,3.3389,0.10384,0.26992,0.59284,1.9991
0.7,1.6,0.88312,2.0708,0.64838,0.78915,2.3845,2.7296,3.3373,0.10639,0.26575,0.58734,1.9998
0.7,1.6,0.88303,2.0713,0.64977,0.78964,2.3858,2.7281,3.3364,0.10843,0.26065,0.58427,1.9998
0.7,1.6,0.88268,2.0709,0.65119,0.78625,2.3869,2.7265,3.3361,0.1102,0.25497,0.58307,1.9993
0.7,1.6,0.88285,2.0723,0.65259,0.79064,2.3884,2.7252,3.3346,0.11264,0.25057,0.57816,1.9999
0.7,1.6,0.88111,2.0676,0.6539,0.78791,2.3887,2.7228,3.3371,0.11309,0.24224,0.58652,1.9964
0.7,1.6,0.88269,2.0735,0.65546,0.79167,2.3911,2.7224,3.3328,0.11704,0.24072,0.57193,2
0.7,1.6,0.8825,2.0737,0.65691,0.79224,2.3924,2.7209,3.3322,0.11919,0.23564,0.56959,1.9998
0.7,1.6,0.88242,2.0743,0.65839,0.79277,2.3939,2.7196,3.3312,0.12149,0.23083,0.56646,2
0.7,1.6,0.88229,2.0748,0.65988,0.79334,2.3953,2.7182,3.3304,0.12379,0.22597,0.5637,2
0.7,1.6,0.88214,2.0752,0.66138,0.79004,2.3967,2.7168,3.3297,0.12612,0.22113,0.56109,2
0.7,1.6,0.88197,2.0756,0.66289,0.79065,2.3982,2.7154,3.329,0.12848,0.21631,0.55863,2
0.7,1.6,0.88175,2.0759,0.66439,0.79129,2.3997,2.714,3.3284,0.13086,0.21148,0.5565,1.9998
0.7,1.6,0.88163,2.0765,0.66596,0.79189,2.4012,2.7127,3.3275,0.13335,0.20683,0.55372,2
0.7,1.6,0.8811,2.076,0.66729,0.79272,2.4027,2.7112,3.3275,0.13571,0.20177,0.55363,1.9991
0.7,1.6,0.88119,2.0771,0.66905,0.79321,2.4044,2.71,3.3263,0.1384,0.19748,0.54947,1.9998
0.7,1.6,0.88104,2.0777,0.67068,0.79385,2.406,2.7087,3.3256,0.14104,0.19297,0.54693,2
0.7,1.6,0.88083,2.0781,0.67229,0.79453,2.4076,2.7074,3.325,0.14371,0.18845,0.54485,2
0.7,1.6,0.88061,2.0784,0.67391,0.79523,2.4093,2.7061,3.3244,0.14644,0.18399,0.54281,2
0.7,1.6,0.88032,2.0787,0.67548,0.79218,2.4111,2.7048,3.3239,0.1492,0.17953,0.54126,1.9998
0.7,1.6,0.88007,2.0791,0.67712,0.79292,2.4128,2.7035,3.3234,0.15204,0.17516,0.53941,1.9998
0.7,1.6,0.87982,2.0794,0.67879,0.79367,2.4146,2.7023,3.3229,0.15493,0.17086,0.53765,1.9998
0.7,1.6,0.87963,2.08,0.68057,0.7944,2.4164,2.7011,3.3223,0.15787,0.16663,0.53553,2
0.7,1.6,0.87935,2.0803,0.68229,0.79339,2.4183,2.6999,3.3218,0.16088,0.16244,0.53395,2
0.7,1.6,0.87898,2.0805,0.68388,0.79232,2.4202,2.6987,3.3215,0.16397,0.15828,0.53295,1.9998
0.7,1.6,0.87875,2.0811,0.68573,0.79312,2.4222,2.6975,3.321,0.1671,0.15423,0.53121,1.9999
0.7,1.6,0.87837,2.0813,0.68736,0.79033,2.4242,2.6964,3.3208,0.17035,0.15023,0.53035,1.9997
0.7,1.6,0.87812,2.0819,0.68925,0.79118,2.4262,2.6952,3.3203,0.17365,0.14633,0.52888,1.9999
0.7,1.6,0.8778,2.0823,0.69108,0.79142,2.4283,2.6941,3.32,0.17703,0.14248,0.52781,2
0.7,1.6,0.87734,2.0825,0.69267,0.78947,2.4305,2.693,3.3199,0.1805,0.13868,0.52747,1.9996
0.7,1.6,0.87699,2.0829,0.69456,0.79043,2.4326,2.692,3.3197,0.18398,0.13494,0.52652,1.9997
0.7,1.6,0.87621,2.0826,0.69555,0.79173,2.4349,2.6909,3.32,0.18762,0.13124,0.52765,1.9984
0.7,1.6,0.87621,2.0835,0.69835,0.79245,2.4371,2.6898,3.3193,0.19113,0.12761,0.52513,1.9996
0.7,1.6,0.87579,2.0838,0.7003,0.79349,2.4393,2.6888,3.3191,0.19479,0.12404,0.52458,1.9996
0.7,1.6,0.87535,2.0841,0.70226,0.79456,2.4416,2.6878,3.319,0.19853,0.12053,0.52413,1.9995
0.7,1.6,0.87502,2.0844,0.70465,0.79555,2.444,2.6868,3.3187,0.2023,0.11707,0.52332,2
0.7,1.6,0.87455,2.0846,0.70675,0.79667,2.4464,2.6858,3.3187,0.20618,0.11369,0.52309,2
0.7,1.6,0.8739,2.0846,0.70838,0.7946,2.4489,2.6849,3.3188,0.21017,0.1104,0.52345,1.9994
0.7,1.6,0.87337,2.0848,0.71046,0.79554,2.4514,2.684,3.3188,0.2142,0.10717,0.52346,1.9993
0.7,1.6,0.87283,2.0849,0.71267,0.79674,2.4539,2.683,3.3188,0.21831,0.104,0.52358,1.9992
0.7,1.6,0.87217,2.0849,0.71452,0.79808,2.4565,2.6822,3.3189,0.22253,0.10095,0.52399,1.9987
0.7,1.6,0.87159,2.0849,0.71681,0.79936,2.4592,2.6813,3.319,0.22682,0.097966,0.5243,1.9987
0.7,1.6,0.87089,2.0849,0.71874,0.80075,2.4619,2.6805,3.3192,0.23121,0.095075,0.52486,1.9982
0.7,1.6,0.8704,2.0849,0.72176,0.80197,2.4647,2.6797,3.3193,0.23571,0.092296,0.52526,1.9989
0.7,1.6,0.8695,2.0848,0.72301,0.80359,2.4676,2.6789,3.3195,0.24031,0.089596,0.52607,1.9975
0.7,1.6,0.8682,2.0845,0.72248,0.80201,2.4704,2.6781,3.3199,0.24489,0.086869,0.52733,1.9943
0.7,1.6,0.86689,2.0842,0.72191,0.80402,2.4733,2.6774,3.3202,0.24956,0.084242,0.52844,1.991
0.7,1.6,0.86594,2.084,0.72313,0.8057,2.4762,2.6766,3.3205,0.25428,0.081657,0.52951,1.9896
0.7,1.6,0.86473,2.0837,0.72316,0.80764,2.4792,2.6759,3.3208,0.25908,0.079154,0.53061,1.9869
0.7,1.6,0.86397,2.0836,0.7255,0.80918,2.4822,2.6752,3.3211,0.26396,0.076733,0.53159,1.9865
0.7,1.6,0.86259,2.0833,0.72485,0.81129,2.4853,2.6745,3.3215,0.26886,0.074314,0.53293,1.9831
0.7,1.6,0.86153,2.083,0.72598,0.80959,2.4883,2.6738,3.3219,0.27382,0.071954,0.53439,1.9814
0.7,1.6,0.86012,2.0825,0.72535,0.81173,2.4914,2.6731,3.3224,0.27877,0.069586,0.53613,1.9778
0.7,1.6,0.85871,2.0821,0.72489,0.81389,2.4946,2.6725,3.3229,0.28386,0.067361,0.53779,1.9744
0.7,1.6,0.88363,2.08,0.64183,0.791,2.3898,2.7353,3.3341,0.11494,0.28557,0.57645,1.9998
0.7,1.6,0.88322,2.079,0.64344,0.79149,2.3905,2.7334,3.3339,0.11601,0.27898,0.57546,1.9992
0.7,1.6,0.88349,2.0809,0.64464,0.7919,2.3921,2.7323,3.3322,0.11868,0.27504,0.56976,1.9998
0.7,1.6,0.88342,2.0814,0.64605,0.79237,2.3933,2.7308,3.3312,0.12063,0.26987,0.56637,1.9999
0.7,1.6,0.88333,2.0819,0.64749,0.79285,2.3945,2.7293,3.3303,0.12258,0.26468,0.56314,1.9999
0.7,1.6,0.88324,2.0823,0.64894,0.79334,2.3958,2.7278,3.3294,0.12455,0.25951,0.55997,1.9999
0.7,1.6,0.88302,2.0831,0.65189,0.79435,2.3983,2.7249,3.3276,0.12861,0.24927,0.55378,1.9999
0.7,1.6,0.8829,2.0836,0.65338,0.79487,2.3996,2.7234,3.3267,0.13069,0.24419,0.55077,1.9999
0.7,1.6,0.88277,2.084,0.65489,0.79541,2.4009,2.722,3.3258,0.13281,0.23916,0.54781,1.9998
0.7,1.6,0.88263,2.0843,0.65642,0.79596,2.4022,2.7205,3.325,0.13497,0.23416,0.54491,1.9998
0.7,1.6,0.88248,2.0847,0.65796,0.79652,2.4036,2.7191,3.3242,0.13716,0.22918,0.5421,1.9998
0.7,1.6,0.88238,2.0853,0.65953,0.79707,2.405,2.7177,3.3233,0.13946,0.22438,0.53892,2
0.7,1.6,0.88216,2.0855,0.66108,0.79768,2.4064,2.7163,3.3226,0.14168,0.21938,0.5366,1.9998
0.7,1.6,0.88206,2.0861,0.6627,0.79778,2.4079,2.7149,3.3217,0.14406,0.21467,0.53348,2
0.7,1.6,0.8818,2.0862,0.66427,0.79505,2.4093,2.7135,3.3211,0.14636,0.20973,0.53139,1.9998
0.7,1.6,0.88161,2.0865,0.66589,0.79616,2.4108,2.7121,3.3203,0.14877,0.20497,0.52889,1.9998
0.7,1.6,0.8814,2.0868,0.66753,0.79634,2.4123,2.7108,3.3196,0.15123,0.20026,0.52646,1.9998
0.7,1.6,0.88119,2.0872,0.66918,0.797,2.4139,2.7094,3.319,0.15375,0.19559,0.52412,1.9998
0.7,1.6,0.88097,2.0875,0.67085,0.79768,2.4155,2.7081,3.3183,0.15631,0.19098,0.52186,1.9998
0.7,1.6,0.88073,2.0878,0.67253,0.79837,2.4171,2.7068,3.3177,0.15894,0.18643,0.5197,1.9998
0.7,1.6,0.88049,2.088,0.67424,0.79908,2.4188,2.7055,3.3171,0.16163,0.18192,0.51762,1.9998
0.7,1.6,0.88029,2.0885,0.67602,0.79977,2.4205,2.7042,3.3164,0.16439,0.17753,0.51525,2
0.7,1.6,0.88002,2.0887,0.67777,0.79836,2.4222,2.7029,3.3158,0.16718,0.17313,0.51335,2
0.7,1.6,0.87968,2.0889,0.67946,0.79754,2.424,2.7017,3.3154,0.17002,0.16873,0.51191,1.9998
0.7,1.6,0.87939,2.0891,0.68124,0.79833,2.4258,2.7004,3.3149,0.17293,0.16444,0.51018,1.9998
0.7,1.6,0.87908,2.0894,0.68305,0.79915,2.4276,2.6992,3.3144,0.17591,0.16022,0.50856,1.9998
0.7,1.6,0.87883,2.0897,0.68498,0.79993,2.4295,2.698,3.3139,0.17896,0.15609,0.50666,2
0.7,1.6,0.87843,2.0899,0.68672,0.79711,2.4314,2.6969,3.3136,0.18207,0.15196,0.50563,1.9997
0.7,1.6,0.87774,2.0894,0.68798,0.79824,2.4334,2.6957,3.3138,0.18527,0.14781,0.50621,1.9987
0.7,1.6,0.87782,2.0905,0.69065,0.79884,2.4354,2.6946,3.3127,0.18851,0.14399,0.50267,2
0.7,1.6,0.87733,2.0905,0.69234,0.79619,2.4375,2.6934,3.3126,0.19187,0.14009,0.5022,1.9996
0.7,1.6,0.87704,2.0909,0.69449,0.79709,2.4396,2.6923,3.3122,0.19528,0.1363,0.5008,1.9999
0.7,1.6,0.87656,2.0911,0.69628,0.79451,2.4418,2.6913,3.3121,0.19883,0.13259,0.50039,1.9997
0.7,1.6,0.87625,2.0915,0.69852,0.79269,2.4441,2.6902,3.3118,0.20244,0.12898,0.49931,2
0.7,1.6,0.87567,2.0916,0.70017,0.79306,2.4464,2.6892,3.3118,0.20619,0.12546,0.49943,1.9995
0.7,1.6,0.87479,2.0912,0.70106,0.79449,2.4488,2.6882,3.3122,0.21006,0.122,0.5008,1.9979
0.7,1.6,0.87427,2.0914,0.70296,0.79566,2.4512,2.6873,3.3121,0.21393,0.11861,0.50055,1.9977
0.7,1.6,0.87426,2.0922,0.70647,0.79644,2.4536,2.6863,3.3115,0.21776,0.11527,0.49853,1.9995
0.7,1.6,0.87373,2.0923,0.7086,0.79764,2.4561,2.6854,3.3115,0.22178,0.11203,0.49853,1.9994
0.7,1.6,0.8733,2.0926,0.71122,0.79877,2.4586,2.6844,3.3115,0.22587,0.10886,0.4983,1.9998
0.7,1.6,0.87258,2.0925,0.71289,0.80016,2.4612,2.6836,3.3116,0.23008,0.10579,0.49891,1.9991
0.7,1.6,0.87219,2.0927,0.71603,0.80127,2.4639,2.6827,3.3116,0.23435,0.10279,0.49887,1.9999
0.7,1.6,0.87124,2.0925,0.71694,0.79936,2.4666,2.6819,3.3119,0.23876,0.099904,0.49987,1.9983
0.7,1.6,0.87088,2.0926,0.72067,0.80048,2.4694,2.6811,3.312,0.24324,0.097114,0.50018,1.9996
0.7,1.6,0.86966,2.0923,0.72049,0.80236,2.4722,2.6803,3.3124,0.24779,0.094354,0.50139,1.9968
0.7,1.6,0.86849,2.092,0.72054,0.80424,2.4751,2.6795,3.3126,0.25245,0.091717,0.50237,1.9942
0.7,1.6,0.86764,2.092,0.72221,0.80584,2.478,2.6788,3.3129,0.25717,0.089146,0.50313,1.9932
0.7,1.6,0.86649,2.0917,0.72253,0.80772,2.481,2.678,3.3132,0.26194,0.086602,0.50424,1.9908
0.7,1.6,0.86538,2.0915,0.72312,0.80607,2.4839,2.6773,3.3135,0.26675,0.084105,0.50539,1.9887
0.7,1.6,0.86412,2.0911,0.72312,0.80803,2.4869,2.6766,3.314,0.27154,0.081587,0.50699,1.9858
0.7,1.6,0.86264,2.0903,0.72233,0.81012,2.4898,2.6758,3.3148,0.27619,0.078907,0.50966,1.982
0.7,1.6,0.86167,2.0904,0.72362,0.81198,2.4931,2.6752,3.3148,0.28143,0.076847,0.50983,1.9806
0.7,1.6,0.86059,2.0902,0.72473,0.81385,2.4962,2.6746,3.3152,0.28653,0.074629,0.51114,1.9789
0.7,1.6,0.88324,2.092,0.64686,0.79666,2.4044,2.7288,3.3241,0.13853,0.26287,0.54168,1.9993
0.7,1.6,0.88342,2.0935,0.64823,0.79713,2.406,2.7276,3.3226,0.1411,0.25874,0.53649,1.9999
0.7,1.6,0.8833,2.0939,0.64976,0.79763,2.4072,2.7261,3.3216,0.14305,0.25354,0.53327,1.9999
0.7,1.6,0.88317,2.0942,0.65131,0.79814,2.4085,2.7246,3.3207,0.14503,0.24838,0.5301,1.9999
0.7,1.6,0.88274,2.0953,0.65604,0.79977,2.4123,2.7202,3.318,0.1512,0.2331,0.52095,1.9998
0.7,1.6,0.88258,2.0956,0.65765,0.80034,2.4136,2.7188,3.3172,0.15334,0.22808,0.51802,1.9998
0.7,1.6,0.88241,2.0959,0.65928,0.80092,2.415,2.7173,3.3164,0.15552,0.2231,0.51516,1.9998
0.7,1.6,0.88223,2.0962,0.66093,0.80151,2.4163,2.7159,3.3155,0.15774,0.21817,0.51236,1.9998
0.7,1.6,0.88204,2.0964,0.66259,0.80212,2.4178,2.7145,3.3148,0.16,0.21327,0.50964,1.9998
0.7,1.6,0.88189,2.0969,0.6643,0.80272,2.4192,2.7131,3.3139,0.16239,0.20854,0.5066,2
0.7,1.6,0.88168,2.0972,0.666,0.80088,2.4207,2.7118,3.3131,0.16474,0.20373,0.50403,2
0.7,1.6,0.8814,2.0972,0.6677,0.80023,2.4221,2.7104,3.3125,0.1671,0.19886,0.50191,1.9998
0.7,1.6,0.88086,2.0966,0.66923,0.80104,2.4235,2.7089,3.3124,0.16932,0.19367,0.5014,1.9991
0.7,1.6,0.88061,2.0968,0.67096,0.80174,2.4251,2.7075,3.3117,0.17187,0.18905,0.49907,1.9991
0.7,1.6,0.88066,2.0979,0.67297,0.80231,2.4268,2.7063,3.3105,0.17467,0.1849,0.49493,1.9998
0.7,1.6,0.88008,2.0972,0.67446,0.80319,2.4284,2.7049,3.3104,0.17716,0.17999,0.4947,1.999
0.7,1.6,0.88011,2.0982,0.67658,0.80377,2.4302,2.7037,3.3093,0.18003,0.17588,0.49076,1.9998
0.7,1.6,0.87989,2.0986,0.67852,0.80449,2.4319,2.7025,3.3086,0.18283,0.17153,0.48836,2
0.7,1.6,0.87958,2.0987,0.68039,0.80527,2.4337,2.7012,3.308,0.18566,0.16716,0.4865,2
0.7,1.6,0.87886,2.0979,0.68172,0.80256,2.4354,2.6999,3.3082,0.18843,0.16253,0.4871,1.9989
0.7,1.6,0.87885,2.0988,0.68408,0.8032,2.4373,2.6988,3.3072,0.19148,0.15854,0.48355,1.9998
0.7,1.6,0.87816,2.0982,0.68547,0.80427,2.4391,2.6975,3.3073,0.19445,0.15416,0.4839,1.9988
0.7,1.6,0.87813,2.0991,0.68798,0.80494,2.4411,2.6964,3.3063,0.19762,0.15026,0.48057,1.9997
0.7,1.6,0.87775,2.0992,0.68996,0.80544,2.443,2.6952,3.3059,0.20079,0.14622,0.47926,1.9997
0.7,1.6,0.87742,2.0994,0.69212,0.80303,2.4451,2.6941,3.3055,0.20405,0.14229,0.47771,1.9999
0.7,1.6,0.87656,2.0987,0.69318,0.80431,2.4471,2.6929,3.3058,0.2074,0.13826,0.4789,1.9984
0.7,1.6,0.87659,2.0996,0.69627,0.80498,2.4493,2.6919,3.3049,0.21082,0.1346,0.4757,1.9999
0.7,1.6,0.87606,2.0995,0.69817,0.80242,2.4515,2.6908,3.3048,0.21434,0.13087,0.4753,1.9996
0.7,1.6,0.87559,2.0996,0.70028,0.80349,2.4537,2.6897,3.3046,0.21797,0.12725,0.47466,1.9996
0.7,1.6,0.87466,2.0991,0.70117,0.80132,2.456,2.6887,3.305,0.22173,0.12368,0.47606,1.9979
0.7,1.6,0.87472,2.0999,0.70499,0.80105,2.4584,2.6877,3.3043,0.22551,0.12032,0.47345,2
0.7,1.6,0.8742,2.1,0.70723,0.79744,2.4608,2.6868,3.3042,0.22948,0.11702,0.47336,2
0.7,1.6,0.87349,2.1,0.7089,0.79749,2.4634,2.6859,3.3044,0.2336,0.11386,0.47392,1.9993
0.7,1.6,0.87286,2.1,0.71094,0.79881,2.466,2.685,3.3045,0.23778,0.11076,0.47427,1.9989
0.7,1.6,0.87251,2.1002,0.71423,0.79992,2.4686,2.6841,3.3044,0.24203,0.10776,0.4741,1.9999
0.7,1.6,0.87163,2.1,0.71555,0.80147,2.4713,2.6833,3.3047,0.24642,0.10485,0.47507,1.9987
0.7,1.6,0.87113,2.1001,0.71868,0.80273,2.4741,2.6825,3.3048,0.25091,0.10206,0.47546,1.9994
0.7,1.6,0.87026,2.1,0.72021,0.80433,2.477,2.6817,3.3051,0.25552,0.099369,0.47634,1.9983
0.7,1.6,0.86929,2.0998,0.72132,0.80603,2.4799,2.681,3.3054,0.2602,0.09675,0.47729,1.9967
0.7,1.6,0.86808,2.0995,0.72132,0.80447,2.4828,2.6802,3.3057,0.26491,0.094154,0.47843,1.994
0.7,1.6,0.86672,2.0992,0.72066,0.80651,2.4857,2.6795,3.3061,0.26963,0.091566,0.47983,1.9906
0.7,1.6,0.86524,2.0984,0.71976,0.80858,2.4886,2.6787,3.3069,0.2742,0.088808,0.48239,1.9867
0.7,1.6,0.86447,2.0986,0.72193,0.81024,2.4918,2.6781,3.3068,0.27933,0.086648,0.48237,1.9862
0.7,1.6,0.8632,2.0984,0.72188,0.81227,2.4949,2.6774,3.3072,0.28434,0.084347,0.48355,1.9834
0.7,1.6,0.86221,2.0981,0.72348,0.81405,2.498,2.6767,3.3076,0.28935,0.082037,0.485,1.9821
0.7,1.6,0.88317,2.104,0.64938,0.80153,2.4173,2.7256,3.3155,0.15923,0.25193,0.51226,1.9993
0.7,1.6,0.88331,2.1056,0.65085,0.80255,2.4189,2.7245,3.314,0.16188,0.2479,0.5071,1.9999
0.7,1.6,0.88322,2.1061,0.65246,0.80256,2.4202,2.723,3.313,0.16396,0.24292,0.50353,2
0.7,1.6,0.88272,2.105,0.6542,0.80316,2.421,2.7212,3.3127,0.16523,0.23656,0.50265,1.9992
0.7,1.6,0.88255,2.1052,0.65584,0.80373,2.4223,2.7198,3.3118,0.1673,0.23151,0.49956,1.9992
0.7,1.6,0.88237,2.1055,0.65751,0.80431,2.4236,2.7183,3.311,0.16941,0.22648,0.49655,1.9992
0.7,1.6,0.88247,2.1069,0.6592,0.80484,2.4252,2.7171,3.3095,0.17207,0.22235,0.49168,1.9998
0.7,1.6,0.88227,2.1071,0.66093,0.80545,2.4266,2.7157,3.3087,0.17424,0.21736,0.4888,1.9998
0.7,1.6,0.88206,2.1073,0.66268,0.80607,2.428,2.7143,3.3079,0.17645,0.21242,0.48599,1.9998
0.7,1.6,0.88184,2.1075,0.66445,0.8067,2.4294,2.7129,3.3071,0.17872,0.20752,0.48326,1.9998
0.7,1.6,0.8816,2.1076,0.66624,0.80736,2.4308,2.7115,3.3063,0.18103,0.20267,0.48061,1.9998
0.7,1.6,0.88136,2.1078,0.66805,0.80803,2.4323,2.7101,3.3056,0.1834,0.19787,0.47804,1.9998
0.7,1.6,0.88116,2.1081,0.66992,0.80869,2.4338,2.7087,3.3048,0.18589,0.19324,0.47518,2
0.7,1.6,0.88089,2.1082,0.67178,0.80934,2.4353,2.7074,3.3041,0.18837,0.18854,0.47279,2
0.7,1.6,0.88054,2.1082,0.6736,0.80637,2.4369,2.706,3.3035,0.19085,0.1838,0.47087,1.9998
0.7,1.6,0.87994,2.1074,0.6752,0.80725,2.4384,2.7046,3.3034,0.19324,0.17878,0.47058,1.999
0.7,1.6,0.87994,2.1083,0.67741,0.80787,2.4402,2.7034,3.3023,0.19615,0.17473,0.4666,1.9998
0.7,1.6,0.8793,2.1075,0.67897,0.80881,2.4418,2.702,3.3022,0.19871,0.1699,0.46652,1.9989
0.7,1.6,0.87928,2.1084,0.68131,0.80945,2.4436,2.7009,3.3011,0.20171,0.1659,0.46273,1.9998
0.7,1.6,0.87892,2.1084,0.68331,0.81028,2.4454,2.6996,3.3006,0.20459,0.16158,0.46096,1.9998
0.7,1.6,0.87864,2.1087,0.68545,0.81091,2.4473,2.6984,3.3,0.20757,0.1574,0.45884,2
0.7,1.6,0.87817,2.1085,0.68738,0.8083,2.4491,2.6972,3.2997,0.21057,0.15315,0.45775,1.9997
