a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72612,1.9967,0.71496,0.8252,2.8378,3.0458,3.6821,0.17663,0.093598,0.50333,1.9986
0.4,2,0.72603,1.9972,0.71733,0.82572,2.8401,3.0453,3.6815,0.18058,0.091711,0.50127,1.9996
0.4,2,0.72574,1.9974,0.719,0.82656,2.8424,3.0447,3.681,0.18459,0.089846,0.49969,1.9996
0.4,2,0.7255,1.9977,0.72095,0.82426,2.8448,3.0442,3.6806,0.18866,0.088031,0.49813,2
0.4,2,0.72469,1.9975,0.72042,0.82514,2.8472,3.0436,3.6803,0.1928,0.086234,0.49714,1.9975
0.4,2,0.72417,1.9976,0.72119,0.82636,2.8496,3.0431,3.6799,0.19696,0.084484,0.49589,1.9964
0.4,2,0.72396,1.9979,0.72338,0.8271,2.852,3.0426,3.6794,0.2012,0.08285,0.49426,1.997
0.4,2,0.72325,1.9979,0.72327,0.82656,2.8545,3.0421,3.6791,0.20547,0.081206,0.49301,1.995
0.4,2,0.72246,1.9978,0.7229,0.82652,2.857,3.0415,3.6788,0.20969,0.079478,0.49221,1.9927
0.4,2,0.72189,1.9979,0.72343,0.82789,2.8595,3.0411,3.6784,0.21407,0.077965,0.49082,1.9914
0.4,2,0.72136,1.998,0.7243,0.82916,2.862,3.0406,3.6781,0.21845,0.076421,0.4897,1.9904
0.4,2,0.72039,1.9978,0.72312,0.82737,2.8645,3.0401,3.6779,0.22278,0.074788,0.48908,1.9872
0.4,2,0.71994,1.9979,0.72443,0.82852,2.8671,3.0396,3.6777,0.22719,0.07326,0.48809,1.9866
0.4,2,0.71906,1.9977,0.72363,0.8304,2.8697,3.0392,3.6774,0.23166,0.0718,0.48712,1.9838
0.4,2,0.71848,1.9978,0.72438,0.83176,2.8723,3.0388,3.6771,0.23617,0.070386,0.48601,1.9826
0.4,2,0.71775,1.9977,0.72441,0.83338,2.8749,3.0383,3.6768,0.24067,0.068944,0.48515,1.9807
0.4,2,0.71698,1.9976,0.7243,0.83507,2.8775,3.0379,3.6766,0.24523,0.067546,0.48439,1.9785
0.4,2,0.71606,1.9974,0.72347,0.8333,2.8802,3.0375,3.6764,0.24981,0.06617,0.48367,1.9756
0.4,2,0.71543,1.9973,0.72424,0.83471,2.8828,3.0371,3.6762,0.25437,0.064753,0.48321,1.9743
0.4,2,0.71476,1.9972,0.72483,0.83622,2.8855,3.0367,3.6761,0.25902,0.063444,0.48261,1.9729
0.4,2,0.71381,1.997,0.72396,0.83822,2.8882,3.0363,3.6759,0.26371,0.062159,0.48204,1.9699
0.4,2,0.71313,1.9969,0.72451,0.83977,2.8909,3.0359,3.6757,0.26846,0.060957,0.48129,1.9683
0.4,2,0.73257,1.9883,0.66547,0.81286,2.7779,3.074,3.7012,0.073062,0.18587,0.56941,1.9998
0.4,2,0.73249,1.9891,0.66675,0.81347,2.7794,3.073,3.7001,0.075502,0.18263,0.56551,1.9998
0.4,2,0.7324,1.9899,0.66799,0.81405,2.7809,3.0721,3.699,0.078142,0.17957,0.56191,1.9998
0.4,2,0.73231,1.9906,0.66915,0.81458,2.7826,3.0712,3.6981,0.081049,0.17674,0.55871,1.9997
0.4,2,0.73222,1.9912,0.67032,0.8151,2.7843,3.0704,3.6972,0.084014,0.17396,0.55559,1.9997
0.4,2,0.73213,1.9918,0.67151,0.81563,2.786,3.0695,3.6963,0.086997,0.1712,0.5525,1.9997
0.4,2,0.73203,1.9925,0.67271,0.81617,2.7877,3.0687,3.6954,0.089999,0.16845,0.54943,1.9997
0.4,2,0.73195,1.9931,0.67394,0.81669,2.7895,3.0678,3.6945,0.093033,0.16575,0.54628,1.9998
0.4,2,0.73184,1.9937,0.67516,0.81724,2.7913,3.067,3.6936,0.096077,0.16303,0.54328,1.9998
0.4,2,0.73172,1.9943,0.6764,0.8178,2.793,3.0662,3.6928,0.099141,0.16034,0.5403,1.9997
0.4,2,0.73167,1.9951,0.67772,0.8183,2.7948,3.0654,3.6918,0.10225,0.15773,0.53702,1.9999
0.4,2,0.73154,1.9956,0.67899,0.81887,2.7966,3.0646,3.691,0.10536,0.15507,0.53411,1.9999
0.4,2,0.73143,1.9962,0.68029,0.81943,2.7984,3.0638,3.6901,0.10849,0.15245,0.53113,2
0.4,2,0.73128,1.9968,0.68156,0.82004,2.8003,3.063,3.6893,0.11164,0.14982,0.52837,1.9999
0.4,2,0.73116,1.9973,0.68288,0.82062,2.8021,3.0622,3.6885,0.11482,0.14723,0.5255,2
0.4,2,0.731,1.9978,0.68417,0.82124,2.8039,3.0614,3.6877,0.11801,0.14464,0.5228,1.9999
0.4,2,0.73086,1.9984,0.68552,0.82124,2.8058,3.0606,3.6869,0.12124,0.14209,0.51999,2
0.4,2,0.73024,1.9978,0.68605,0.81898,2.8076,3.0598,3.6867,0.12439,0.1392,0.51953,1.9985
0.4,2,0.73044,1.9992,0.68805,0.8192,2.8096,3.0591,3.6855,0.12774,0.13698,0.51506,1.9997
0.4,2,0.72988,1.9988,0.68865,0.8203,2.8114,3.0582,3.6852,0.13099,0.13423,0.51425,1.9983
0.4,2,0.73009,2.0001,0.69078,0.82051,2.8134,3.0576,3.684,0.13437,0.13202,0.50986,1.9997
0.4,2,0.7295,1.9997,0.6913,0.82166,2.8153,3.0567,3.6837,0.13769,0.12934,0.50912,1.9982
0.4,2,0.7298,2.0011,0.69374,0.82175,2.8173,3.0561,3.6824,0.14111,0.1272,0.50447,1.9999
0.4,2,0.72909,2.0006,0.69401,0.82306,2.8193,3.0553,3.6823,0.1445,0.12455,0.50416,1.9981
0.4,2,0.72931,2.0018,0.6964,0.82323,2.8213,3.0546,3.6811,0.14796,0.1224,0.49994,1.9996
0.4,2,0.7291,2.0022,0.69784,0.82394,2.8233,3.0539,3.6804,0.15144,0.12007,0.49758,1.9996
0.4,2,0.72888,2.0026,0.69929,0.82466,2.8253,3.0532,3.6797,0.15495,0.11776,0.49526,1.9995
0.4,2,0.72865,2.0029,0.70076,0.82539,2.8273,3.0525,3.6791,0.15848,0.11548,0.49299,1.9995
0.4,2,0.72837,2.0032,0.70214,0.82618,2.8294,3.0518,3.6785,0.16206,0.11321,0.49089,1.9993
0.4,2,0.72816,2.0036,0.70374,0.82689,2.8315,3.0512,3.6778,0.16567,0.111,0.48861,1.9994
0.4,2,0.7279,2.0039,0.70521,0.82768,2.8336,3.0505,3.6772,0.16932,0.10882,0.48651,1.9994
0.4,2,0.72776,2.0044,0.70715,0.82828,2.8357,3.0498,3.6765,0.173,0.1067,0.4841,1.9999
0.4,2,0.7275,2.0047,0.70873,0.82906,2.8379,3.0492,3.6759,0.17673,0.10458,0.48212,1.9998
0.4,2,0.72722,2.0049,0.71033,0.82986,2.8401,3.0486,3.6754,0.1805,0.1025,0.4802,1.9998
0.4,2,0.72693,2.0052,0.71192,0.82679,2.8423,3.0479,3.6748,0.18432,0.10046,0.47837,1.9998
0.4,2,0.72642,2.0051,0.71273,0.82795,2.8445,3.0473,3.6745,0.18821,0.098446,0.47705,1.9988
0.4,2,0.72609,2.0053,0.71427,0.82882,2.8468,3.0467,3.674,0.19213,0.096496,0.47534,1.9986
0.4,2,0.7257,2.0054,0.71557,0.82981,2.8491,3.0462,3.6735,0.19612,0.094606,0.47374,1.9982
0.4,2,0.72525,2.0055,0.71669,0.83088,2.8514,3.0456,3.6731,0.20016,0.092761,0.47221,1.9975
0.4,2,0.72521,2.0059,0.7197,0.8313,2.8538,3.0451,3.6725,0.20424,0.090981,0.47032,1.9989
0.4,2,0.72467,2.0059,0.72049,0.83254,2.8562,3.0445,3.6721,0.20838,0.089226,0.46895,1.9979
0.4,2,0.72416,2.0059,0.7214,0.83375,2.8586,3.044,3.6717,0.21257,0.087519,0.46757,1.9969
0.4,2,0.7233,2.0056,0.72079,0.83166,2.861,3.0434,3.6715,0.21671,0.085714,0.46668,1.9943
0.4,2,0.72248,2.0054,0.72031,0.83337,2.8635,3.0429,3.6711,0.22097,0.084062,0.46548,1.9918
0.4,2,0.7219,2.0054,0.72101,0.83469,2.8659,3.0424,3.6708,0.22523,0.082409,0.46428,1.9906
0.4,2,0.72135,2.0055,0.72184,0.83599,2.8685,3.042,3.6703,0.22959,0.080874,0.46283,1.9895
0.4,2,0.72078,2.0054,0.72267,0.8373,2.871,3.0415,3.67,0.23395,0.079315,0.46168,1.9884
0.4,2,0.71988,2.0051,0.72199,0.83535,2.8735,3.041,3.6698,0.23825,0.077655,0.46104,1.9856
0.4,2,0.71899,2.0049,0.72121,0.83721,2.876,3.0405,3.6695,0.24266,0.076129,0.46006,1.9827
0.4,2,0.71844,2.0049,0.7222,0.83852,2.8786,3.0401,3.6692,0.24717,0.07473,0.45882,1.9818
0.4,2,0.71766,2.0047,0.72215,0.83668,2.8812,3.0397,3.6689,0.25167,0.073283,0.45797,1.9796
0.4,2,0.71683,2.0045,0.72187,0.83819,2.8838,3.0392,3.6688,0.25614,0.071791,0.4574,1.9773
0.4,2,0.71617,2.0044,0.72248,0.83968,2.8865,3.0388,3.6685,0.26078,0.070486,0.45645,1.9758
0.4,2,0.71522,2.0041,0.72166,0.83795,2.8892,3.0384,3.6684,0.26538,0.069103,0.45606,1.9728
0.4,2,0.71451,2.004,0.72198,0.83956,2.8919,3.038,3.6682,0.2701,0.067877,0.45524,1.9711
0.4,2,0.73295,1.9975,0.66059,0.81565,2.7845,3.077,3.6957,0.084473,0.19592,0.55042,1.9998
0.4,2,0.73288,1.9983,0.66182,0.81619,2.786,3.0761,3.6946,0.087037,0.19279,0.54672,1.9998
0.4,2,0.7328,1.999,0.66298,0.81669,2.7877,3.0752,3.6937,0.089862,0.18989,0.54339,1.9997
0.4,2,0.7328,1.9999,0.6642,0.81713,2.7894,3.0744,3.6926,0.092812,0.18718,0.53966,1.9999
0.4,2,0.73264,2.0003,0.66535,0.81769,2.791,3.0735,3.6918,0.095593,0.18416,0.53685,1.9997
0.4,2,0.73258,2.001,0.66656,0.81819,2.7927,3.0726,3.6908,0.09851,0.18136,0.53351,1.9998
0.4,2,0.73249,2.0016,0.66778,0.81871,2.7943,3.0717,3.6899,0.10142,0.17853,0.53031,1.9998
0.4,2,0.73239,2.0022,0.669,0.81923,2.796,3.0709,3.689,0.10435,0.17572,0.52714,1.9998
0.4,2,0.73229,2.0028,0.67024,0.81976,2.7977,3.07,3.688,0.10731,0.17293,0.524,1.9998
0.4,2,0.73225,2.0036,0.67155,0.82025,2.7995,3.0692,3.687,0.11034,0.17026,0.52055,1.9999
0.4,2,0.73213,2.0041,0.67282,0.82079,2.8012,3.0684,3.6862,0.11333,0.1675,0.51748,1.9999
0.4,2,0.73202,2.0047,0.6741,0.82134,2.803,3.0675,3.6853,0.11634,0.16477,0.51441,2
0.4,2,0.7319,2.0053,0.6754,0.82191,2.8047,3.0667,3.6844,0.11938,0.16205,0.51139,1.9999
0.4,2,0.73177,2.0058,0.67671,0.82248,2.8065,3.0659,3.6835,0.12244,0.15935,0.50841,1.9999
0.4,2,0.73164,2.0064,0.67803,0.82306,2.8083,3.0651,3.6827,0.12552,0.15666,0.50547,1.9999
0.4,2,0.7315,2.0069,0.67936,0.82364,2.8101,3.0643,3.6818,0.12862,0.154,0.50256,1.9999
0.4,2,0.73137,2.0074,0.68073,0.82423,2.8119,3.0635,3.681,0.13176,0.15138,0.49962,2
0.4,2,0.7312,2.0079,0.68207,0.82484,2.8137,3.0627,3.6802,0.13491,0.14875,0.49685,1.9999
0.4,2,0.73106,2.0084,0.68348,0.82178,2.8155,3.0619,3.6794,0.13809,0.14617,0.49396,2
0.4,2,0.73088,2.0088,0.68483,0.82212,2.8174,3.0611,3.6786,0.14129,0.14357,0.49131,1.9999
0.4,2,0.72857,2.0039,0.68284,0.82103,2.8187,3.0596,3.681,0.14354,0.13869,0.49953,1.993
0.4,2,0.73045,2.0096,0.68753,0.82348,2.8211,3.0595,3.6771,0.14775,0.13843,0.48624,1.9997
0.4,2,0.73034,2.0102,0.6891,0.82405,2.823,3.0588,3.6763,0.15106,0.13599,0.48326,1.9999
0.4,2,0.73007,2.0104,0.69039,0.82481,2.825,3.058,3.6756,0.15436,0.13345,0.481,1.9996
0.4,2,0.72987,2.0108,0.69185,0.82549,2.8269,3.0573,3.6749,0.1577,0.13101,0.47844,1.9996
0.4,2,0.72926,2.0103,0.69245,0.82665,2.8288,3.0564,3.6747,0.16097,0.12826,0.47772,1.9982
0.4,2,0.72903,2.0106,0.69387,0.82737,2.8308,3.0557,3.6739,0.16439,0.12588,0.47526,1.9981
0.4,2,0.72923,2.0119,0.69632,0.82759,2.8328,3.0551,3.6727,0.16793,0.12382,0.47106,1.9996
0.4,2,0.72855,2.0113,0.69675,0.82886,2.8348,3.0543,3.6726,0.17132,0.1212,0.47048,1.9979
0.4,2,0.72829,2.0116,0.69819,0.82962,2.8368,3.0536,3.6719,0.17485,0.11891,0.46817,1.9978
0.4,2,0.7285,2.0128,0.70094,0.8298,2.8389,3.053,3.6707,0.17847,0.11691,0.46414,1.9995
0.4,2,0.72772,2.0122,0.701,0.83125,2.841,3.0522,3.6706,0.18202,0.11444,0.46374,1.9974
0.4,2,0.72797,2.0133,0.70408,0.83136,2.8431,3.0516,3.6695,0.1857,0.11248,0.45981,1.9994
0.4,2,0.72769,2.0135,0.70568,0.83215,2.8452,3.0509,3.6689,0.18937,0.11031,0.45774,1.9993
0.4,2,0.72739,2.0138,0.70729,0.83297,2.8474,3.0503,3.6683,0.19309,0.10819,0.45574,1.9993
0.4,2,0.72709,2.0139,0.70891,0.8338,2.8495,3.0497,3.6677,0.19685,0.1061,0.4538,1.9992
0.4,2,0.72692,2.0143,0.71115,0.83442,2.8517,3.0491,3.6671,0.20067,0.1041,0.45159,1.9998
0.4,2,0.72661,2.0144,0.71288,0.83526,2.854,3.0484,3.6666,0.20454,0.10211,0.44981,1.9998
0.4,2,0.72626,2.0145,0.71455,0.83542,2.8563,3.0479,3.6661,0.20848,0.10017,0.44813,1.9996
0.4,2,0.72555,2.0142,0.71464,0.83376,2.8586,3.0473,3.6658,0.21247,0.098236,0.447,1.9977
0.4,2,0.72449,2.0134,0.71343,0.83571,2.8608,3.0466,3.6657,0.21636,0.096111,0.44691,1.9942
0.4,2,0.72471,2.0143,0.71751,0.83579,2.8633,3.0462,3.6649,0.2206,0.094597,0.44391,1.9969
0.4,2,0.72417,2.0142,0.71848,0.837,2.8657,3.0456,3.6645,0.22474,0.092842,0.44253,1.9959
0.4,2,0.72359,2.0141,0.71925,0.8383,2.8681,3.0451,3.6641,0.22892,0.09112,0.44122,1.9947
0.4,2,0.72298,2.0141,0.71983,0.83967,2.8706,3.0446,3.6637,0.2332,0.089513,0.4397,1.9933
0.4,2,0.72232,2.0139,0.72028,0.84109,2.873,3.0441,3.6633,0.23744,0.087843,0.43848,1.9918
0.4,2,0.72144,2.0135,0.7197,0.83907,2.8754,3.0436,3.663,0.24167,0.08613,0.43757,1.989
0.4,2,0.72066,2.0133,0.71964,0.84068,2.8779,3.0431,3.6627,0.24596,0.084492,0.43652,1.9869
0.4,2,0.72,2.0131,0.72017,0.84213,2.8804,3.0426,3.6624,0.25031,0.08293,0.43536,1.9854
0.4,2,0.71915,2.0129,0.71967,0.84392,2.883,3.0422,3.662,0.25477,0.081476,0.43412,1.9828
0.4,2,0.7185,2.0127,0.72039,0.84521,2.8856,3.0417,3.6617,0.2592,0.079976,0.43311,1.9814
0.4,2,0.7177,2.0124,0.72039,0.84323,2.8881,3.0412,3.6616,0.26358,0.078388,0.43248,1.9792
0.4,2,0.71688,2.0121,0.72033,0.84494,2.8907,3.0408,3.6613,0.26808,0.07695,0.43164,1.977
0.4,2,0.71594,2.0118,0.71945,0.84691,2.8934,3.0404,3.661,0.27268,0.075617,0.43062,1.974
0.4,2,0.73339,2.0073,0.65554,0.81848,2.792,3.0805,3.6906,0.09737,0.20737,0.53299,2
0.4,2,0.73333,2.008,0.65671,0.81895,2.7936,3.0796,3.6896,0.1001,0.20438,0.52953,2
0.4,2,0.73327,2.0087,0.65789,0.81942,2.7952,3.0787,3.6886,0.10285,0.20141,0.52609,2
0.4,2,0.73321,2.0094,0.65909,0.81989,2.7968,3.0778,3.6877,0.10562,0.19847,0.52266,2
0.4,2,0.73314,2.01,0.66029,0.82038,2.7984,3.0769,3.6867,0.10841,0.19553,0.51927,2
0.4,2,0.73306,2.0106,0.66151,0.82087,2.8,3.076,3.6857,0.11121,0.1926,0.51591,2
0.4,2,0.73298,2.0113,0.66274,0.82137,2.8016,3.0751,3.6847,0.11403,0.18969,0.51258,2
0.4,2,0.73289,2.0119,0.66398,0.82188,2.8033,3.0743,3.6838,0.11686,0.18679,0.5093,1.9999
0.4,2,0.7328,2.0125,0.66524,0.82239,2.8049,3.0734,3.6828,0.11972,0.18392,0.50602,1.9999
0.4,2,0.7327,2.0131,0.66651,0.82291,2.8066,3.0725,3.6819,0.1226,0.18106,0.50277,1.9999
0.4,2,0.73259,2.0137,0.6678,0.82344,2.8083,3.0717,3.681,0.1255,0.17822,0.49956,1.9999
0.4,2,0.73249,2.0142,0.6691,0.82397,2.81,3.0708,3.68,0.12842,0.17541,0.49635,2
0.4,2,0.73238,2.0148,0.67041,0.82452,2.8117,3.0699,3.6791,0.13137,0.17261,0.4932,2
0.4,2,0.73226,2.0153,0.67174,0.82507,2.8134,3.0691,3.6782,0.13433,0.16983,0.49008,2
0.4,2,0.73213,2.0159,0.67308,0.82563,2.8151,3.0682,3.6773,0.13732,0.16706,0.48699,2
0.4,2,0.73201,2.0164,0.67445,0.82619,2.8168,3.0674,3.6764,0.14034,0.16434,0.48387,2
0.4,2,0.73145,2.0157,0.67534,0.82317,2.8184,3.0664,3.6762,0.14295,0.16088,0.48309,1.9987
0.4,2,0.73171,2.0174,0.67718,0.82737,2.8204,3.0658,3.6747,0.14641,0.15889,0.47794,1.9999
0.4,2,0.73149,2.0177,0.67849,0.82803,2.8221,3.0649,3.674,0.14943,0.1561,0.47536,1.9997
0.4,2,0.73141,2.0183,0.67999,0.82857,2.8239,3.0641,3.673,0.1526,0.15355,0.47209,1.9999
0.4,2,0.73081,2.0176,0.68079,0.82565,2.8256,3.0631,3.6728,0.1554,0.15029,0.47139,1.9986
0.4,2,0.73107,2.0192,0.68287,0.82981,2.8276,3.0625,3.6714,0.1589,0.14831,0.46639,1.9999
0.4,2,0.73091,2.0197,0.68435,0.83043,2.8294,3.0617,3.6705,0.16209,0.14574,0.46353,2
0.4,2,0.73071,2.0201,0.6858,0.83109,2.8313,3.061,3.6698,0.1653,0.14315,0.46086,1.9999
0.4,2,0.73053,2.0205,0.68733,0.82931,2.8332,3.0602,3.669,0.16855,0.14063,0.45808,2
0.4,2,0.73033,2.0209,0.68885,0.83171,2.8351,3.0594,3.6682,0.17183,0.13812,0.45542,2
0.4,2,0.73002,2.021,0.69017,0.82925,2.8369,3.0586,3.6676,0.17508,0.13553,0.45324,1.9996
0.4,2,0.7298,2.0213,0.69171,0.82995,2.8389,3.0579,3.6668,0.17842,0.13308,0.45068,1.9996
0.4,2,0.72736,2.0161,0.68886,0.82912,2.8401,3.0564,3.6691,0.18058,0.12818,0.45859,1.9919
0.4,2,0.72891,2.0209,0.6938,0.83188,2.8427,3.0563,3.6659,0.18503,0.12788,0.44749,1.998
0.4,2,0.7291,2.0222,0.69643,0.83211,2.8448,3.0557,3.6647,0.18865,0.1259,0.44329,1.9995
0.4,2,0.72837,2.0215,0.69679,0.83342,2.8467,3.0549,3.6645,0.19198,0.12321,0.44273,1.9977
0.4,2,0.72857,2.0227,0.69966,0.83362,2.8488,3.0543,3.6633,0.19566,0.12127,0.43865,1.9995
0.4,2,0.7283,2.0229,0.70131,0.8344,2.8509,3.0536,3.6627,0.19923,0.11902,0.43641,1.9994
0.4,2,0.7275,2.0221,0.70141,0.83585,2.8529,3.0528,3.6626,0.2027,0.11647,0.43601,1.9973
0.4,2,0.72771,2.0232,0.70466,0.83601,2.8551,3.0523,3.6615,0.20649,0.11462,0.43215,1.9993
0.4,2,0.72739,2.0233,0.70634,0.83684,2.8572,3.0516,3.6609,0.2102,0.11248,0.43013,1.9992
0.4,2,0.72708,2.0234,0.70811,0.83767,2.8594,3.051,3.6603,0.21395,0.11038,0.42817,1.9992
0.4,2,0.72607,2.0225,0.70737,0.83947,2.8616,3.0503,3.6603,0.21765,0.10805,0.42804,1.996
0.4,2,0.72634,2.0235,0.71144,0.83949,2.8639,3.0497,3.6593,0.22165,0.10636,0.42455,1.9988
0.4,2,0.72595,2.0235,0.71309,0.84045,2.8661,3.0491,3.6588,0.22558,0.10443,0.42287,1.9985
0.4,2,0.7255,2.0234,0.71453,0.84149,2.8685,3.0486,3.6583,0.22959,0.10255,0.42129,1.998
0.4,2,0.72531,2.0235,0.71734,0.84211,2.8708,3.048,3.6578,0.2337,0.1008,0.4195,1.9989
0.4,2,0.72472,2.0234,0.71823,0.84161,2.8732,3.0475,3.6574,0.23786,0.099063,0.41808,1.9977
0.4,2,0.72373,2.0229,0.717,0.8415,2.8756,3.0469,3.6571,0.24193,0.097206,0.41704,1.9944
0.4,2,0.72303,2.0227,0.71736,0.84296,2.878,3.0464,3.6567,0.24612,0.095497,0.41575,1.9926
0.4,2,0.72234,2.0224,0.71773,0.84443,2.8805,3.0459,3.6564,0.25035,0.093812,0.41449,1.9909
0.4,2,0.72148,2.0221,0.71726,0.84617,2.8829,3.0454,3.656,0.2546,0.092154,0.41329,1.9883
0.4,2,0.72106,2.022,0.71924,0.84719,2.8855,3.0449,3.6556,0.25897,0.090621,0.41188,1.9882
0.4,2,0.72014,2.0216,0.71847,0.84695,2.888,3.0445,3.6553,0.2633,0.089031,0.41079,1.9853
0.4,2,0.7192,2.0212,0.71776,0.84713,2.8904,3.0439,3.6551,0.26758,0.087361,0.40998,1.9824
0.4,2,0.71851,2.0209,0.71845,0.84859,2.893,3.0435,3.6548,0.27198,0.085827,0.40898,1.9809
0.4,2,0.71757,2.0205,0.71757,0.85054,2.8956,3.0431,3.6544,0.27651,0.084442,0.40776,1.9779
0.4,2,0.73365,2.0176,0.65153,0.81789,2.8016,3.0833,3.6854,0.11398,0.21649,0.51471,1.9998
0.4,2,0.73367,2.0186,0.65269,0.82233,2.8033,3.0825,3.6842,0.11685,0.21375,0.51073,2
0.4,2,0.73361,2.0192,0.6539,0.82279,2.8048,3.0816,3.6832,0.11953,0.21072,0.50719,2
0.4,2,0.73353,2.0199,0.65511,0.82326,2.8064,3.0806,3.6822,0.12219,0.20766,0.50375,2
0.4,2,0.73347,2.0205,0.65634,0.82374,2.8079,3.0797,3.6812,0.12491,0.20466,0.50026,2
0.4,2,0.73339,2.0211,0.65759,0.82422,2.8095,3.0788,3.6802,0.12764,0.20167,0.4968,2
0.4,2,0.73331,2.0218,0.65884,0.82471,2.8111,3.0779,3.6792,0.13039,0.1987,0.49336,2
0.4,2,0.73317,2.0221,0.6601,0.82524,2.8126,3.0769,3.6783,0.13302,0.19554,0.49031,1.9998
0.4,2,0.73308,2.0227,0.66138,0.82575,2.8142,3.076,3.6773,0.13582,0.19261,0.48693,1.9998
0.4,2,0.73298,2.0233,0.66267,0.82626,2.8159,3.0752,3.6763,0.13863,0.1897,0.48358,1.9998
0.4,2,0.73288,2.0239,0.66398,0.82678,2.8175,3.0743,3.6754,0.14146,0.18681,0.48025,1.9998
0.4,2,0.73278,2.0245,0.6653,0.82731,2.8191,3.0734,3.6744,0.14431,0.18392,0.47697,1.9998
0.4,2,0.73266,2.025,0.66663,0.82785,2.8208,3.0725,3.6735,0.14718,0.18107,0.4737,1.9998
0.4,2,0.73254,2.0256,0.66798,0.8284,2.8225,3.0717,3.6726,0.15008,0.17822,0.47048,1.9998
0.4,2,0.73242,2.0261,0.66934,0.82895,2.8242,3.0708,3.6716,0.15299,0.1754,0.46728,1.9998
0.4,2,0.73229,2.0266,0.67072,0.82952,2.8259,3.0699,3.6707,0.15593,0.1726,0.46412,1.9998
0.4,2,0.73215,2.0271,0.67211,0.83009,2.8276,3.0691,3.6698,0.1589,0.16982,0.46099,1.9998
0.4,2,0.73201,2.0276,0.67352,0.83067,2.8293,3.0682,3.6689,0.16188,0.16705,0.45789,1.9997
0.4,2,0.73186,2.0281,0.67494,0.83126,2.831,3.0674,3.668,0.16489,0.16431,0.45484,1.9997
0.4,2,0.7317,2.0285,0.67639,0.83186,2.8328,3.0666,3.6672,0.16792,0.16159,0.45182,1.9997
0.4,2,0.73153,2.0289,0.67784,0.83247,2.8346,3.0658,3.6663,0.17099,0.1589,0.44884,1.9997
0.4,2,0.73136,2.0294,0.67932,0.83309,2.8364,3.0649,3.6654,0.17407,0.15622,0.44589,1.9997
0.4,2,0.73116,2.0297,0.68078,0.83374,2.8381,3.0641,3.6646,0.17716,0.15353,0.44311,1.9996
0.4,2,0.73097,2.0301,0.68229,0.83438,2.84,3.0633,3.6638,0.18031,0.15091,0.44025,1.9996
0.4,2,0.73077,2.0304,0.68381,0.83504,2.8418,3.0625,3.663,0.18349,0.14831,0.43744,1.9996
0.4,2,0.73057,2.0308,0.68536,0.8357,2.8437,3.0617,3.6622,0.18669,0.14574,0.43467,1.9996
0.4,2,0.73038,2.0312,0.68697,0.83635,2.8455,3.061,3.6614,0.18995,0.14323,0.43184,1.9997
0.4,2,0.73016,2.0315,0.68856,0.83704,2.8474,3.0602,3.6606,0.19322,0.14072,0.42916,1.9996
0.4,2,0.73002,2.032,0.69035,0.83765,2.8494,3.0595,3.6597,0.19658,0.13833,0.42618,1.9999
0.4,2,0.72969,2.032,0.6918,0.83845,2.8513,3.0587,3.6591,0.19986,0.13577,0.42397,1.9996
0.4,2,0.72953,2.0325,0.69367,0.83907,2.8532,3.058,3.6583,0.20328,0.13345,0.42109,1.9999
0.4,2,0.7269,2.0267,0.6902,0.83454,2.8542,3.0563,3.6607,0.20499,0.12803,0.42937,1.9913
0.4,2,0.72901,2.0329,0.6971,0.84055,2.8572,3.0566,3.6569,0.21015,0.1287,0.41625,1.9999
0.4,2,0.72816,2.0318,0.69723,0.83812,2.8591,3.0557,3.6568,0.21337,0.12585,0.41606,1.9976
0.4,2,0.72845,2.0332,0.70064,0.84209,2.8613,3.0551,3.6555,0.21719,0.1241,0.41165,1.9999
0.4,2,0.72815,2.0333,0.70245,0.83903,2.8634,3.0545,3.6549,0.22078,0.12186,0.40947,1.9999
0.4,2,0.72714,2.0321,0.70194,0.84072,2.8653,3.0537,3.6549,0.22418,0.1192,0.40948,1.9969
0.4,2,0.72736,2.0331,0.70563,0.84086,2.8676,3.0531,3.6538,0.22809,0.11745,0.40567,1.9992
0.4,2,0.7264,2.0321,0.70514,0.84255,2.8696,3.0524,3.6537,0.23162,0.11496,0.40544,1.9963
0.4,2,0.72597,2.0321,0.70659,0.84355,2.8718,3.0517,3.6532,0.23543,0.11293,0.40356,1.9958
0.4,2,0.7262,2.033,0.71091,0.84363,2.8742,3.0513,3.6522,0.23954,0.11134,0.40011,1.9985
0.4,2,0.72574,2.0328,0.7125,0.84467,2.8765,3.0507,3.6517,0.24349,0.10942,0.39845,1.9981
0.4,2,0.72519,2.0326,0.71367,0.84585,2.8788,3.0501,3.6513,0.24751,0.10756,0.39689,1.9971
0.4,2,0.72458,2.0324,0.71455,0.84716,2.8812,3.0496,3.6508,0.2516,0.10575,0.39543,1.9959
0.4,2,0.72392,2.0321,0.71524,0.84853,2.8836,3.049,3.6504,0.25573,0.10399,0.39404,1.9944
0.4,2,0.72331,2.0319,0.71613,0.84986,2.886,3.0485,3.65,0.25999,0.10237,0.39246,1.9932
0.4,2,0.72254,2.0315,0.71625,0.85009,2.8885,3.048,3.6496,0.26419,0.10066,0.39117,1.9912
