a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.7877,1.4739,0.58219,0.5539,0.93062,1.8917,2.1364,0.024537,0.62726,0.72697,2.768
0.7,0.8,1.7809,1.4798,0.57899,0.55961,0.93318,1.8803,2.1323,0.02769,0.60808,0.71622,2.7419
0.7,0.8,1.7738,1.4858,0.57586,0.55937,0.93595,1.869,2.1283,0.031103,0.58915,0.70551,2.716
0.7,0.8,1.7663,1.4918,0.57318,0.56558,0.93892,1.8579,2.1245,0.034763,0.57039,0.6955,2.6912
0.7,0.8,1.7587,1.498,0.57027,0.56578,0.94212,1.8469,2.1207,0.038706,0.55192,0.68533,2.6661
0.7,0.8,1.7509,1.5039,0.56719,0.56685,0.94555,1.836,2.1171,0.042929,0.53368,0.67591,2.6407
0.7,0.8,1.7429,1.5101,0.56436,0.57268,0.94923,1.8253,2.1135,0.04746,0.51572,0.66634,2.6161
0.7,0.8,1.7347,1.5161,0.56142,0.57337,0.95314,1.8148,2.1102,0.052274,0.49802,0.65755,2.5913
0.7,0.8,1.7262,1.5221,0.55806,0.58006,0.95734,1.8044,2.1069,0.05744,0.48064,0.64887,2.5658
0.7,0.8,1.7176,1.5283,0.55532,0.58123,0.96182,1.7942,2.1037,0.062967,0.46353,0.64031,2.5419
0.7,0.8,1.7086,1.5342,0.5519,0.58628,0.96656,1.7842,2.1008,0.068798,0.44679,0.63259,2.5166
0.7,0.8,1.6995,1.5402,0.54867,0.58957,0.97162,1.7745,2.098,0.07503,0.43035,0.62503,2.4919
0.7,0.8,1.6902,1.5463,0.5457,0.59121,0.97701,1.7649,2.0953,0.08167,0.41429,0.61788,2.4681
0.7,0.8,1.6806,1.5518,0.54263,0.59283,0.98258,1.7557,2.0931,0.088523,0.39881,0.6121,2.4443
0.7,0.8,1.6706,1.5583,0.53901,0.60075,0.98889,1.7464,2.0903,0.096291,0.38324,0.60466,2.4192
0.7,0.8,1.6602,1.5641,0.53529,0.60301,0.99537,1.7375,2.0881,0.10428,0.36837,0.59891,2.3941
0.7,0.8,1.6494,1.5699,0.53138,0.60557,1.0023,1.729,2.0862,0.11279,0.35396,0.59369,2.3688
0.7,0.8,1.6379,1.5756,0.52695,0.6099,1.0096,1.7207,2.0845,0.12179,0.34015,0.58927,2.3424
0.7,0.8,1.6294,1.5809,0.52663,0.61585,1.0174,1.7127,2.0829,0.13136,0.32671,0.58516,2.327
0.7,0.8,1.6212,1.5861,0.52677,0.61773,1.0253,1.7048,2.0815,0.14113,0.31343,0.58124,2.3128
0.7,0.8,1.6145,1.5911,0.52878,0.61917,1.0334,1.697,2.0801,0.15106,0.30035,0.57759,2.3036
0.7,0.8,1.6069,1.5965,0.52991,0.62123,1.0417,1.6892,2.0786,0.16127,0.28719,0.57367,2.2919
0.7,0.8,1.6002,1.6013,0.53241,0.628,1.0498,1.6816,2.0774,0.17133,0.27438,0.57041,2.2837
0.7,0.8,1.5922,1.6066,0.53329,0.63038,1.0583,1.6739,2.076,0.18174,0.26145,0.56681,2.2712
0.7,0.8,1.5852,1.6115,0.53561,0.63243,1.0666,1.6664,2.0749,0.19204,0.24886,0.56377,2.2624
0.7,0.8,1.5767,1.6168,0.53613,0.6352,1.0752,1.6589,2.0737,0.20258,0.23626,0.56065,2.249
0.7,0.8,1.5692,1.622,0.53832,0.64276,1.084,1.6514,2.0725,0.2134,0.22368,0.55746,2.2394
0.7,0.8,1.5607,1.6272,0.5389,0.64578,1.0927,1.6441,2.0715,0.22408,0.21145,0.55484,2.2262
0.7,0.8,1.5528,1.6323,0.54089,0.64875,1.1015,1.6369,2.0705,0.23501,0.1993,0.55225,2.2161
0.7,0.8,1.545,1.6375,0.543,0.65194,1.1106,1.6297,2.0696,0.24612,0.18723,0.54973,2.2062
0.7,0.8,1.5367,1.643,0.54485,0.6556,1.1199,1.6225,2.0686,0.25764,0.17514,0.5471,2.1954
0.7,0.8,1.5277,1.6482,0.5453,0.66032,1.129,1.6156,2.0679,0.2689,0.16358,0.54526,2.1817
0.7,0.8,1.5192,1.6539,0.54715,0.668,1.1387,1.6086,2.0671,0.2808,0.1518,0.54299,2.1708
0.7,0.8,1.5112,1.6583,0.54874,0.67126,1.1474,1.6024,2.067,0.29145,0.14138,0.54278,2.1604
0.7,0.8,1.5014,1.6651,0.54944,0.68097,1.1581,1.5952,2.066,0.30463,0.12942,0.54006,2.1464
0.7,0.8,1.492,1.6711,0.54988,0.68563,1.1681,1.5888,2.0655,0.31695,0.11858,0.53897,2.1328
0.7,0.8,1.4837,1.6773,0.55265,0.69045,1.1784,1.5824,2.0652,0.32966,0.10783,0.53796,2.1239
0.7,0.8,1.4754,1.6821,0.55411,0.69446,1.1876,1.5768,2.0655,0.34098,0.098435,0.53871,2.1133
0.7,0.8,1.4646,1.6897,0.55485,0.70129,1.1998,1.57,2.0647,0.35605,0.086975,0.53668,2.0983
0.7,0.8,1.455,1.6954,0.5559,0.70661,1.2105,1.5642,2.0648,0.36921,0.077304,0.53696,2.0856
0.7,0.8,1.4455,1.7014,0.55787,0.70862,1.2216,1.5586,2.065,0.38289,0.06783,0.53743,2.0744
0.7,0.8,1.4345,1.7073,0.55755,0.71506,1.2333,1.553,2.0652,0.39723,0.058558,0.53812,2.0582
0.7,0.8,1.4241,1.7137,0.55966,0.7222,1.2456,1.5476,2.0656,0.41247,0.049463,0.53906,2.0461
0.7,0.8,1.4129,1.7195,0.56017,0.72927,1.258,1.5427,2.0663,0.42769,0.041239,0.54096,2.0311
0.7,0.8,1.4025,1.7237,0.56013,0.73142,1.269,1.5388,2.0676,0.44125,0.034712,0.54442,2.0165
0.7,0.8,1.4007,1.7209,0.56198,0.73185,1.2699,1.5382,2.0705,0.44231,0.033727,0.55206,2.0161
0.7,0.8,1.3911,1.7248,0.56264,0.73774,1.2804,1.5349,2.0719,0.45527,0.028139,0.55583,2.0036
0.7,0.8,1.3925,1.7185,0.5631,0.73416,1.2764,1.5358,2.0753,0.4504,0.02954,0.56499,2.0058
0.7,0.8,1.3859,1.7194,0.56301,0.73962,1.2828,1.5337,2.0773,0.45818,0.026169,0.57026,1.9966
0.7,0.8,1.3846,1.7161,0.5642,0.73968,1.2828,1.5335,2.0802,0.45824,0.025755,0.57785,1.996
0.7,0.8,1.384,1.7116,0.56421,0.73826,1.2813,1.5337,2.0832,0.45643,0.026079,0.58591,1.9949
0.7,0.8,1.3826,1.7082,0.56546,0.73504,1.2814,1.5335,2.0863,0.45653,0.025696,0.59397,1.9943
0.7,0.8,1.8691,1.4003,0.61875,0.51632,0.91196,2.0633,2.1955,0.0015612,0.91536,0.884,3.1325
0.7,0.8,1.8648,1.4057,0.6158,0.52055,0.91246,2.0506,2.1904,0.002175,0.89406,0.87039,3.1056
0.7,0.8,1.86,1.4112,0.61313,0.52508,0.91306,2.0379,2.1854,0.0029173,0.87268,0.85718,3.0792
0.7,0.8,1.8552,1.4165,0.61011,0.52282,0.91379,2.0252,2.1805,0.0038092,0.85135,0.84428,3.052
0.7,0.8,1.8497,1.4223,0.60797,0.52796,0.91463,2.0126,2.1757,0.0048461,0.83027,0.83134,3.0268
0.7,0.8,1.8447,1.4277,0.60491,0.53251,0.9156,2.0002,2.1708,0.0060481,0.80934,0.81856,2.9999
0.7,0.8,1.8395,1.4332,0.60184,0.53069,0.91671,1.9878,2.1661,0.0074101,0.78855,0.80595,2.973
0.7,0.8,1.8338,1.4391,0.5994,0.53589,0.91795,1.9756,2.1613,0.0089375,0.768,0.79332,2.9477
0.7,0.8,1.828,1.4449,0.59667,0.53906,0.91934,1.9634,2.1567,0.010652,0.74752,0.78107,2.9217
0.7,0.8,1.8218,1.4507,0.59426,0.54006,0.92088,1.9512,2.1523,0.012543,0.72712,0.76921,2.8964
0.7,0.8,1.8159,1.4564,0.59113,0.54516,0.92258,1.9392,2.1478,0.014634,0.70698,0.75736,2.8697
0.7,0.8,1.8096,1.4624,0.58844,0.54434,0.92443,1.9274,2.1433,0.016923,0.68709,0.7455,2.8443
0.7,0.8,1.8033,1.4681,0.58519,0.54964,0.92647,1.9156,2.139,0.019426,0.66732,0.73407,2.8176
0.7,0.8,1.7966,1.474,0.58243,0.54909,0.92867,1.9039,2.1349,0.022144,0.64768,0.72307,2.792
0.7,0.8,1.7896,1.4801,0.57997,0.55505,0.93107,1.8924,2.1308,0.025096,0.62831,0.71211,2.7673
0.7,0.8,1.7827,1.486,0.57673,0.55463,0.93366,1.881,2.1267,0.028285,0.60916,0.70139,2.7411
0.7,0.8,1.7756,1.4919,0.57351,0.56047,0.93645,1.8697,2.1228,0.031726,0.59021,0.69093,2.715
0.7,0.8,1.7681,1.4981,0.57085,0.56068,0.93947,1.8586,2.1189,0.03544,0.57156,0.68053,2.6903
0.7,0.8,1.7604,1.5041,0.56819,0.567,0.94269,1.8476,2.1152,0.039404,0.55308,0.67084,2.6657
0.7,0.8,1.7526,1.5101,0.56482,0.56733,0.94616,1.8367,2.1116,0.043675,0.53489,0.66124,2.6397
0.7,0.8,1.7445,1.5163,0.56196,0.57382,0.94988,1.826,2.108,0.048253,0.51697,0.65172,2.615
0.7,0.8,1.7363,1.5223,0.55911,0.57456,0.95382,1.8155,2.1047,0.053114,0.49932,0.64297,2.5905
0.7,0.8,1.7278,1.5285,0.55568,0.58123,0.95808,1.8052,2.1014,0.058354,0.48196,0.63407,2.5649
0.7,0.8,1.7191,1.5345,0.55303,0.58239,0.96257,1.7951,2.0984,0.063882,0.46494,0.62608,2.5412
0.7,0.8,1.7102,1.5406,0.54983,0.58364,0.96737,1.7851,2.0954,0.069797,0.44823,0.61818,2.5165
0.7,0.8,1.701,1.5466,0.54663,0.59079,0.97248,1.7754,2.0926,0.076092,0.43185,0.61068,2.4919
0.7,0.8,1.6916,1.5526,0.54346,0.59243,0.97792,1.7658,2.0899,0.08279,0.41584,0.6036,2.4676
0.7,0.8,1.6819,1.5587,0.54008,0.59433,0.98376,1.7565,2.0873,0.089978,0.40016,0.59671,2.443
0.7,0.8,1.6719,1.5646,0.53657,0.60198,0.98993,1.7474,2.085,0.097574,0.38493,0.59055,2.4183
0.7,0.8,1.6615,1.5703,0.53297,0.60419,0.99644,1.7386,2.0829,0.10559,0.3702,0.58508,2.3936
0.7,0.8,1.6504,1.5761,0.52866,0.60683,1.0034,1.7301,2.081,0.11419,0.3559,0.57997,2.3673
0.7,0.8,1.6386,1.5819,0.52396,0.60991,1.0109,1.7219,2.0793,0.12339,0.34214,0.57549,2.3402
0.7,0.8,1.632,1.587,0.52606,0.61626,1.0187,1.7139,2.0777,0.13295,0.32867,0.57135,2.3311
0.7,0.8,1.6239,1.5922,0.52618,0.61838,1.0265,1.706,2.0763,0.14267,0.31535,0.56739,2.3169
0.7,0.8,1.6174,1.5972,0.52861,0.61973,1.0346,1.6981,2.0749,0.15253,0.30222,0.56367,2.3087
0.7,0.8,1.6098,1.6025,0.52974,0.62174,1.0428,1.6903,2.0734,0.16269,0.28901,0.55971,2.2969
0.7,0.8,1.6022,1.6076,0.53104,0.62793,1.0511,1.6825,2.072,0.17285,0.27602,0.55611,2.2856
0.7,0.8,1.5945,1.6128,0.53231,0.63115,1.0594,1.6749,2.0707,0.18307,0.26318,0.55273,2.2742
0.7,0.8,1.5877,1.6176,0.535,0.63311,1.0677,1.6674,2.0696,0.19332,0.25054,0.54965,2.2661
0.7,0.8,1.5796,1.6222,0.53563,0.63538,1.0756,1.6602,2.0688,0.20314,0.23851,0.54765,2.2535
0.7,0.8,1.5717,1.6282,0.53767,0.6386,1.085,1.6523,2.0672,0.21459,0.22529,0.54325,2.243
0.7,0.8,1.5631,1.6333,0.53811,0.64396,1.0936,1.6451,2.0662,0.22519,0.21307,0.54066,2.2295
0.7,0.8,1.5553,1.6385,0.54021,0.64943,1.1024,1.6378,2.0652,0.23612,0.20084,0.53796,2.2196
0.7,0.8,1.5473,1.6438,0.54204,0.65269,1.1114,1.6306,2.0642,0.24721,0.18873,0.5354,2.2091
0.7,0.8,1.5384,1.6493,0.54264,0.65637,1.1206,1.6235,2.0633,0.25848,0.17681,0.53305,2.1956
0.7,0.8,1.5301,1.6547,0.54442,0.66284,1.1299,1.6165,2.0625,0.26992,0.16504,0.53088,2.1848
0.7,0.8,1.5217,1.6604,0.54634,0.6687,1.1395,1.6094,2.0616,0.2818,0.15325,0.52859,2.1741
0.7,0.8,1.5124,1.666,0.54664,0.67287,1.149,1.6027,2.0611,0.29349,0.142,0.52709,2.1601
0.7,0.8,1.5034,1.6718,0.54755,0.68171,1.1588,1.5961,2.0606,0.30553,0.1309,0.52571,2.1475
0.7,0.8,1.4948,1.678,0.54935,0.68634,1.1689,1.5896,2.0601,0.31798,0.11992,0.52443,2.1367
0.7,0.8,1.4852,1.6843,0.5501,0.69146,1.1794,1.5831,2.0596,0.33087,0.10901,0.5232,2.1233
0.7,0.8,1.4768,1.6905,0.55291,0.69651,1.1898,1.5768,2.0594,0.34373,0.098517,0.52251,2.1143
0.7,0.8,1.4675,1.6962,0.55407,0.70136,1.2002,1.5709,2.0593,0.35647,0.088564,0.52248,2.1021
0.7,0.8,1.4577,1.7022,0.55507,0.70323,1.2111,1.565,2.0593,0.36989,0.078647,0.52244,2.089
0.7,0.8,1.4476,1.7083,0.55594,0.70934,1.2224,1.5592,2.0594,0.3838,0.068974,0.52267,2.0754
0.7,0.8,1.4391,1.7123,0.5572,0.71359,1.2315,1.5547,2.0603,0.39511,0.061322,0.52513,2.0647
0.7,0.8,1.429,1.7177,0.55797,0.71967,1.2428,1.5496,2.0609,0.40895,0.052783,0.52651,2.0512
0.7,0.8,1.4168,1.7256,0.55961,0.72501,1.2573,1.5438,2.0609,0.42681,0.042969,0.52671,2.0361
0.7,0.8,1.4061,1.7302,0.55945,0.73119,1.2686,1.5396,2.0621,0.4408,0.036002,0.52969,2.0211
0.7,0.8,1.4034,1.7275,0.55964,0.72878,1.2698,1.5389,2.0649,0.44223,0.034804,0.53714,2.0174
0.7,0.8,1.3949,1.7311,0.56201,0.73727,1.2797,1.5357,2.0663,0.45444,0.029411,0.541,2.0086
0.7,0.8,1.3911,1.729,0.56117,0.739,1.2819,1.5348,2.0689,0.45709,0.027915,0.54787,2.0022
0.7,0.8,1.3931,1.723,0.56316,0.73568,1.278,1.5356,2.0723,0.45234,0.029233,0.55696,2.0069
0.7,0.8,1.3865,1.7239,0.56304,0.74106,1.2843,1.5336,2.0743,0.46005,0.025893,0.56213,1.9977
0.7,0.8,1.3859,1.7194,0.56301,0.73964,1.2828,1.5337,2.0773,0.45819,0.026165,0.57025,1.9966
0.7,0.8,1.3851,1.7154,0.56441,0.73821,1.2821,1.5337,2.0804,0.45736,0.026073,0.57848,1.9969
0.7,0.8,1.8672,1.4114,0.61334,0.52143,0.9127,2.051,2.1848,0.0024751,0.89471,0.85548,3.1041
0.7,0.8,1.8623,1.4169,0.61077,0.52018,0.91332,2.0383,2.1798,0.0032385,0.87339,0.84226,3.0779
0.7,0.8,1.8572,1.4225,0.60817,0.52414,0.91406,2.0257,2.1748,0.0041518,0.8522,0.82919,3.0517
0.7,0.8,1.8524,1.4279,0.60509,0.52857,0.91492,2.0132,2.17,0.0052091,0.83114,0.81626,3.0247
0.7,0.8,1.8467,1.4338,0.60292,0.52726,0.91591,2.0007,2.1652,0.006431,0.81022,0.80351,2.9995
0.7,0.8,1.8412,1.439,0.60002,0.532,0.91704,1.988,2.1608,0.0078128,0.78893,0.7919,2.9723
0.7,0.8,1.8361,1.4449,0.59673,0.5367,0.9183,1.9761,2.1558,0.0093692,0.76884,0.77852,2.9458
0.7,0.8,1.8303,1.4508,0.59405,0.5355,0.91971,1.9639,2.1511,0.011106,0.74848,0.7661,2.92
0.7,0.8,1.8239,1.4562,0.59155,0.54078,0.92126,1.9515,2.147,0.013015,0.72767,0.75526,2.8939
0.7,0.8,1.8179,1.4626,0.58899,0.54034,0.92299,1.9399,2.1421,0.015143,0.70806,0.74223,2.8692
0.7,0.8,1.8117,1.4683,0.58587,0.54529,0.92487,1.9279,2.1378,0.017457,0.68804,0.73082,2.8426
0.7,0.8,1.8053,1.4741,0.58269,0.55062,0.92693,1.9162,2.1335,0.019992,0.6683,0.71942,2.8161
0.7,0.8,1.7985,1.4803,0.58022,0.55023,0.92916,1.9046,2.1292,0.022744,0.64881,0.70804,2.7914
0.7,0.8,1.7916,1.4861,0.57724,0.55596,0.93158,1.893,2.1252,0.025725,0.62942,0.69731,2.7655
0.7,0.8,1.7845,1.4922,0.5745,0.55579,0.9342,1.8816,2.1212,0.028953,0.6103,0.68664,2.7403
0.7,0.8,1.7773,1.4981,0.57133,0.56167,0.93702,1.8704,2.1172,0.032424,0.5914,0.67621,2.7144
0.7,0.8,1.7698,1.5043,0.5686,0.56184,0.94006,1.8593,2.1134,0.03617,0.57274,0.66607,2.6895
0.7,0.8,1.7621,1.5104,0.56576,0.56812,0.94333,1.8483,2.1097,0.040188,0.55433,0.65621,2.6646
0.7,0.8,1.7543,1.5164,0.56256,0.56844,0.94683,1.8375,2.1061,0.044496,0.53617,0.64665,2.639
0.7,0.8,1.7462,1.5225,0.55969,0.56962,0.95057,1.8268,2.1026,0.049112,0.51829,0.63741,2.6143
0.7,0.8,1.7379,1.5286,0.55671,0.57573,0.95457,1.8164,2.0993,0.054038,0.50069,0.62848,2.5895
0.7,0.8,1.7293,1.5347,0.55367,0.57668,0.95884,1.806,2.096,0.059297,0.48339,0.61991,2.5648
0.7,0.8,1.7206,1.5409,0.5505,0.5836,0.96343,1.7959,2.0929,0.064942,0.46639,0.61147,2.54
0.7,0.8,1.7116,1.5469,0.54737,0.58484,0.96826,1.786,2.09,0.070887,0.44975,0.60387,2.5154
0.7,0.8,1.7025,1.5531,0.54437,0.5864,0.97346,1.7763,2.0871,0.077293,0.4334,0.59619,2.4914
0.7,0.8,1.6931,1.5589,0.54125,0.59365,0.97891,1.7668,2.0845,0.084012,0.41748,0.58942,2.4672
0.7,0.8,1.6832,1.5649,0.53772,0.59551,0.98478,1.7575,2.0821,0.09123,0.40191,0.5828,2.4423
0.7,0.8,1.6731,1.5709,0.53417,0.59765,0.99105,1.7485,2.0797,0.098956,0.38671,0.57653,2.4175
0.7,0.8,1.6625,1.5768,0.53013,0.60555,0.99769,1.7397,2.0776,0.10714,0.37201,0.57097,2.3918
0.7,0.8,1.6514,1.5824,0.52598,0.60814,1.0047,1.7313,2.0758,0.11578,0.35788,0.56618,2.3659
0.7,0.8,1.6414,1.588,0.52359,0.61053,1.0123,1.7231,2.0741,0.12508,0.34419,0.56179,2.345
0.7,0.8,1.6347,1.5931,0.52552,0.61181,1.02,1.7151,2.0726,0.13459,0.33068,0.5576,2.3354
0.7,0.8,1.6267,1.5983,0.52593,0.61893,1.0278,1.7072,2.0711,0.14424,0.31736,0.55367,2.322
0.7,0.8,1.6192,1.6036,0.52714,0.62075,1.0359,1.6992,2.0695,0.15422,0.30401,0.54954,2.3104
0.7,0.8,1.612,1.6087,0.52874,0.62255,1.044,1.6914,2.0681,0.16419,0.29089,0.54581,2.2999
0.7,0.8,1.6052,1.6136,0.531,0.6243,1.0521,1.6837,2.0668,0.17415,0.27798,0.54242,2.291
0.7,0.8,1.5973,1.6189,0.53208,0.63174,1.0605,1.676,2.0655,0.18447,0.26498,0.53873,2.2789
0.7,0.8,1.5897,1.624,0.53371,0.63406,1.0689,1.6684,2.0642,0.19479,0.25218,0.53538,2.2682
0.7,0.8,1.5817,1.6291,0.53488,0.63657,1.0772,1.6609,2.0631,0.20509,0.23967,0.53247,2.2565
0.7,0.8,1.5743,1.6343,0.53707,0.63922,1.0859,1.6534,2.0619,0.21572,0.22709,0.52933,2.2469
0.7,0.8,1.5656,1.6396,0.53745,0.64238,1.0946,1.646,2.0608,0.22642,0.21472,0.52649,2.2331
0.7,0.8,1.5578,1.6449,0.53954,0.65014,1.1034,1.6387,2.0598,0.23732,0.20245,0.52375,2.2232
0.7,0.8,1.5494,1.6503,0.54074,0.65351,1.1124,1.6315,2.0588,0.24837,0.19032,0.52116,2.2112
0.7,0.8,1.5408,1.6557,0.54174,0.65712,1.1215,1.6244,2.0579,0.25961,0.17837,0.51877,2.1987
0.7,0.8,1.5324,1.6615,0.54354,0.66203,1.131,1.6173,2.057,0.27126,0.16639,0.51627,2.1878
0.7,0.8,1.524,1.6671,0.54528,0.66944,1.1404,1.6103,2.0562,0.28288,0.15476,0.51426,2.1769
0.7,0.8,1.5147,1.6726,0.54525,0.67365,1.1498,1.6037,2.0557,0.29449,0.14355,0.51283,2.1623
0.7,0.8,1.506,1.6787,0.5467,0.68241,1.1597,1.597,2.0551,0.30659,0.13239,0.51136,2.1508
0.7,0.8,1.4972,1.6851,0.54847,0.68723,1.1699,1.5903,2.0546,0.31925,0.12121,0.50979,2.1397
0.7,0.8,1.4881,1.691,0.54944,0.69193,1.1799,1.584,2.0543,0.33157,0.11063,0.50905,2.1272
0.7,0.8,1.4794,1.6974,0.55211,0.69304,1.1906,1.5777,2.0539,0.34469,0.09992,0.50806,2.1176
0.7,0.8,1.4701,1.7031,0.55328,0.6982,1.2009,1.5717,2.0539,0.35739,0.089935,0.50799,2.1054
0.7,0.8,1.4603,1.7092,0.55429,0.7039,1.2118,1.5658,2.0539,0.37078,0.079983,0.50791,2.0923
0.7,0.8,1.4503,1.7151,0.55519,0.70986,1.2229,1.5601,2.054,0.38448,0.070367,0.50821,2.0789
0.7,0.8,1.4395,1.7216,0.55585,0.71661,1.2349,1.5543,2.0541,0.39929,0.060713,0.50849,2.0642
0.7,0.8,1.4295,1.7269,0.55663,0.71884,1.2461,1.5493,2.0547,0.413,0.052276,0.5101,2.0508
0.7,0.8,1.4195,1.7326,0.55885,0.72563,1.258,1.5444,2.0554,0.42763,0.044033,0.51189,2.0394
0.7,0.8,1.4071,1.739,0.55899,0.73384,1.2716,1.5394,2.0561,0.44446,0.035677,0.51376,2.0225
0.7,0.8,1.4052,1.7353,0.5586,0.73004,1.2715,1.5391,2.0591,0.44431,0.035076,0.52172,2.0191
0.7,0.8,1.3973,1.7381,0.56011,0.73765,1.2802,1.5362,2.0606,0.45501,0.030252,0.52593,2.0101
0.7,0.8,1.3927,1.7371,0.56004,0.74075,1.2839,1.5348,2.063,0.45955,0.028001,0.53228,2.0034
0.7,0.8,1.3906,1.7344,0.56102,0.74151,1.2848,1.5343,2.0658,0.46065,0.027068,0.53952,2.0016
0.7,0.8,1.389,1.7306,0.5607,0.74107,1.2843,1.5341,2.0686,0.46007,0.02679,0.54716,1.9989
0.7,0.8,1.3931,1.723,0.56316,0.73569,1.278,1.5356,2.0723,0.45234,0.029233,0.55696,2.0069
0.7,0.8,1.3865,1.7239,0.56304,0.7411,1.2843,1.5336,2.0743,0.46009,0.025872,0.56221,1.9977
0.7,0.8,1.8647,1.4228,0.60837,0.5204,0.91363,2.0388,2.1741,0.0036124,0.87427,0.8272,3.0768
0.7,0.8,1.8592,1.4286,0.60625,0.52545,0.91438,2.0262,2.1692,0.0045455,0.8531,0.81415,3.0515
0.7,0.8,1.8544,1.434,0.60314,0.52986,0.91526,2.0137,2.1643,0.0056296,0.83206,0.80125,3.0244
0.7,0.8,1.8491,1.4397,0.60037,0.52816,0.91627,2.0013,2.1595,0.0068683,0.81116,0.78852,2.9981
0.7,0.8,1.8434,1.4454,0.59785,0.53321,0.91741,1.9889,2.1548,0.0082786,0.79041,0.77596,2.9723
0.7,0.8,1.8377,1.4507,0.5949,0.53163,0.91869,1.9763,2.1505,0.0098521,0.76932,0.76456,2.9451
0.7,0.8,1.8324,1.4567,0.59159,0.53646,0.92013,1.9645,2.1455,0.01162,0.74939,0.75138,2.9186
0.7,0.8,1.8262,1.4628,0.58925,0.54197,0.92171,1.9525,2.1409,0.013569,0.72921,0.73918,2.8937
0.7,0.8,1.8202,1.4685,0.58609,0.5408,0.92345,1.9405,2.1365,0.015714,0.70911,0.72738,2.867
0.7,0.8,1.8136,1.4745,0.58376,0.54649,0.92536,1.9286,2.1322,0.018058,0.68913,0.71599,2.8421
0.7,0.8,1.8072,1.4803,0.58055,0.54564,0.92744,1.9168,2.1279,0.020622,0.66941,0.70463,2.8156
0.7,0.8,1.8004,1.4865,0.57806,0.55148,0.9297,1.9052,2.1237,0.023408,0.64995,0.69328,2.7908
0.7,0.8,1.7935,1.4923,0.57484,0.55094,0.93215,1.8937,2.1196,0.026423,0.63059,0.68259,2.7644
0.7,0.8,1.7863,1.4984,0.57229,0.55698,0.9348,1.8823,2.1156,0.029686,0.6115,0.67195,2.7396
0.7,0.8,1.7791,1.5044,0.56916,0.55697,0.93765,1.8711,2.1117,0.0332,0.59263,0.66157,2.7138
0.7,0.8,1.7715,1.5105,0.56631,0.563,0.94073,1.86,2.1079,0.036987,0.57401,0.65147,2.6887
0.7,0.8,1.7638,1.5167,0.56357,0.56338,0.94403,1.8491,2.1042,0.04105,0.55564,0.64165,2.664
0.7,0.8,1.7559,1.5227,0.56014,0.56958,0.94756,1.8383,2.1006,0.045399,0.53752,0.63213,2.6379
0.7,0.8,1.7478,1.5289,0.55751,0.57033,0.95134,1.8277,2.0972,0.050061,0.51969,0.62294,2.6138
0.7,0.8,1.7394,1.5349,0.5543,0.5769,0.95539,1.8172,2.0938,0.055042,0.50214,0.61408,2.5885
0.7,0.8,1.7309,1.541,0.55124,0.57785,0.9597,1.8069,2.0906,0.06035,0.48488,0.60555,2.5638
0.7,0.8,1.7222,1.5473,0.54843,0.57914,0.96434,1.7968,2.0875,0.066066,0.46793,0.59713,2.5398
0.7,0.8,1.7131,1.5534,0.54522,0.58612,0.96924,1.7869,2.0845,0.072103,0.45132,0.5894,2.5151
0.7,0.8,1.704,1.5593,0.54227,0.58759,0.97443,1.7773,2.0819,0.078495,0.4351,0.58228,2.4912
0.7,0.8,1.6944,1.5653,0.53889,0.5893,0.98,1.7678,2.0792,0.085349,0.4192,0.57529,2.4665
0.7,0.8,1.6846,1.5714,0.53546,0.59678,0.98595,1.7586,2.0767,0.092677,0.40366,0.56861,2.4419
0.7,0.8,1.6745,1.5773,0.5319,0.59887,0.99226,1.7496,2.0745,0.10044,0.38859,0.56262,2.4172
0.7,0.8,1.6637,1.5831,0.52779,0.60129,0.99899,1.7409,2.0724,0.10873,0.37398,0.55717,2.3912
0.7,0.8,1.6523,1.5888,0.52327,0.60946,1.0061,1.7326,2.0707,0.11752,0.35999,0.55254,2.3645
0.7,0.8,1.6441,1.5941,0.52322,0.61117,1.0137,1.7244,2.069,0.12683,0.34629,0.54814,2.3497
0.7,0.8,1.6373,1.5992,0.52504,0.61247,1.0213,1.7163,2.0674,0.13624,0.33276,0.54397,2.3399
0.7,0.8,1.6295,1.6044,0.52566,0.61428,1.0292,1.7084,2.0659,0.14589,0.31937,0.53993,2.3269
0.7,0.8,1.6222,1.6096,0.52694,0.62126,1.0371,1.7004,2.0644,0.15571,0.30608,0.53596,2.3155
0.7,0.8,1.6146,1.6149,0.52824,0.62323,1.0453,1.6926,2.0629,0.16574,0.29282,0.53197,2.3041
0.7,0.8,1.6071,1.62,0.52958,0.6253,1.0534,1.6848,2.0615,0.17576,0.27976,0.52831,2.2928
0.7,0.8,1.5998,1.6252,0.53152,0.62745,1.0617,1.6771,2.0602,0.18593,0.26683,0.5248,2.2829
0.7,0.8,1.5917,1.6304,0.53238,0.63494,1.07,1.6694,2.0589,0.19621,0.25399,0.5214,2.2704
0.7,0.8,1.5843,1.6354,0.53429,0.6373,1.0784,1.662,2.0578,0.20646,0.24144,0.51844,2.2603
0.7,0.8,1.5761,1.6409,0.53554,0.64023,1.0871,1.6544,2.0565,0.2172,0.22871,0.51504,2.2484
