a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2505,1.2523,0.29893,0.64998,0.55746,0.88871,1.1316,0.11264,0.42552,0.57518,1.9999
0.4,0.4,2.2494,1.2574,0.30007,0.64893,0.5599,0.88595,1.1298,0.11809,0.41093,0.56674,1.9997
0.4,0.4,2.2484,1.2625,0.30125,0.65265,0.56238,0.88321,1.128,0.12361,0.39647,0.5581,1.9997
0.4,0.4,2.2475,1.2678,0.30246,0.65191,0.56489,0.8805,1.1262,0.1292,0.38212,0.54925,1.9999
0.4,0.4,2.2461,1.2729,0.30366,0.65581,0.56752,0.87784,1.1245,0.13506,0.36803,0.54125,1.9997
0.4,0.4,2.245,1.2783,0.30493,0.65971,0.57014,0.87518,1.1228,0.1409,0.35397,0.53259,2
0.4,0.4,2.2433,1.2835,0.30616,0.65955,0.5729,0.87259,1.1212,0.14705,0.34023,0.52495,1.9997
0.4,0.4,2.2419,1.289,0.30748,0.66366,0.57566,0.86999,1.1195,0.15319,0.32651,0.51666,1.9999
0.4,0.4,2.24,1.2944,0.30877,0.6639,0.57853,0.86746,1.1179,0.15959,0.31309,0.50916,1.9998
0.4,0.4,2.2383,1.2999,0.31015,0.66822,0.58143,0.86493,1.1163,0.16604,0.29971,0.50126,1.9999
0.4,0.4,2.2364,1.3055,0.31153,0.6689,0.58442,0.86245,1.1147,0.17271,0.28661,0.49381,1.9999
0.4,0.4,2.2342,1.3112,0.31295,0.67345,0.58748,0.86001,1.1132,0.17953,0.27367,0.48652,1.9999
0.4,0.4,2.2319,1.3169,0.31438,0.67456,0.59062,0.8576,1.1118,0.18651,0.26094,0.4794,1.9999
0.4,0.4,2.2293,1.3226,0.3158,0.67932,0.59386,0.85525,1.1104,0.19372,0.2485,0.47282,1.9997
0.4,0.4,2.227,1.3286,0.31735,0.68087,0.59712,0.8529,1.1089,0.20099,0.23607,0.46568,1.9999
0.4,0.4,2.2243,1.3345,0.31888,0.68587,0.60049,0.85061,1.1076,0.20851,0.22396,0.45911,1.9999
0.4,0.4,2.2214,1.3406,0.32044,0.68788,0.60396,0.84837,1.1063,0.21622,0.21209,0.45275,1.9999
0.4,0.4,2.2184,1.3467,0.32203,0.6931,0.60751,0.84617,1.105,0.22413,0.20044,0.44658,1.9999
0.4,0.4,2.2152,1.3529,0.32365,0.69557,0.61116,0.84402,1.1038,0.23226,0.18906,0.44064,1.9999
0.4,0.4,2.212,1.3593,0.32532,0.70105,0.6149,0.8419,1.1026,0.24058,0.17789,0.43484,2
0.4,0.4,2.2084,1.3656,0.32699,0.70396,0.61874,0.83986,1.1015,0.24915,0.16705,0.42944,1.9999
0.4,0.4,2.2045,1.372,0.32859,0.70821,0.62272,0.83789,1.1005,0.25801,0.15663,0.42462,1.9994
0.4,0.4,2.201,1.3788,0.33045,0.71517,0.62677,0.83591,1.0993,0.26703,0.1462,0.41924,1.9999
0.4,0.4,2.1971,1.3856,0.33223,0.72184,0.63096,0.83403,1.0984,0.27637,0.13622,0.4145,2
0.4,0.4,2.1927,1.3924,0.33384,0.72822,0.6353,0.83225,1.0976,0.28603,0.12682,0.41063,1.9993
0.4,0.4,2.1888,1.3997,0.3358,0.73543,0.63975,0.83047,1.0966,0.29594,0.1174,0.40614,1.9999
0.4,0.4,2.1841,1.4068,0.33747,0.74194,0.64435,0.82882,1.0959,0.30619,0.10865,0.40273,1.9992
0.4,0.4,2.1794,1.4141,0.33918,0.74852,0.64908,0.82722,1.0952,0.31672,0.10017,0.39942,1.9988
0.4,0.4,2.1754,1.4222,0.34139,0.75606,0.65396,0.82563,1.0945,0.32759,0.091799,0.39581,1.9999
0.4,0.4,2.1697,1.4295,0.34278,0.7624,0.659,0.82422,1.094,0.33883,0.08432,0.39357,1.9981
0.4,0.4,2.1652,1.4379,0.3451,0.77011,0.66428,0.82284,1.0935,0.35058,0.07704,0.39103,1.9992
0.4,0.4,2.1586,1.4454,0.34615,0.77612,0.66974,0.82159,1.0932,0.36274,0.070427,0.38929,1.996
0.4,0.4,2.1505,1.4519,0.3461,0.78052,0.67523,0.82042,1.0929,0.37497,0.064234,0.38821,1.9892
0.4,0.4,2.1424,1.459,0.34624,0.78551,0.68108,0.8193,1.0926,0.38801,0.058307,0.38676,1.9828
0.4,0.4,2.1346,1.466,0.34673,0.79047,0.68681,0.81825,1.0925,0.40077,0.052736,0.38619,1.9775
0.4,0.4,2.1252,1.4724,0.34627,0.79491,0.69283,0.81729,1.0924,0.41417,0.047629,0.38579,1.9689
0.4,0.4,2.1172,1.4802,0.34702,0.80061,0.69912,0.81638,1.0923,0.42818,0.042851,0.38538,1.964
0.4,0.4,2.1067,1.4859,0.34614,0.80386,0.70531,0.8156,1.0925,0.44198,0.03869,0.38613,1.9537
0.4,0.4,2.0979,1.4938,0.34688,0.80958,0.71207,0.81491,1.0926,0.45702,0.035054,0.38671,1.9481
0.4,0.4,2.0868,1.4994,0.34604,0.81286,0.71852,0.81434,1.093,0.47138,0.03204,0.38861,1.9376
0.4,0.4,2.0768,1.5065,0.34656,0.81768,0.72541,0.81393,1.0935,0.48673,0.029867,0.39101,1.9308
0.4,0.4,2.0691,1.5117,0.34766,0.82219,0.73063,0.81359,1.0944,0.49835,0.028056,0.39547,1.9267
0.4,0.4,2.2497,1.1752,0.28034,0.62703,0.52477,0.94113,1.1633,0.039848,0.70289,0.72858,2
0.4,0.4,2.2506,1.1797,0.28118,0.6233,0.52647,0.93801,1.1611,0.043639,0.68641,0.71808,2
0.4,0.4,2.2511,1.184,0.28205,0.62591,0.52824,0.9349,1.159,0.047578,0.66993,0.70811,1.9998
0.4,0.4,2.2518,1.1885,0.28294,0.6285,0.53,0.9318,1.1569,0.051488,0.65356,0.6978,1.9998
0.4,0.4,2.2527,1.1931,0.28384,0.6311,0.53175,0.92873,1.1547,0.05539,0.63729,0.68723,2
0.4,0.4,2.253,1.1977,0.28476,0.628,0.5336,0.92567,1.1527,0.059519,0.62108,0.67739,1.9998
0.4,0.4,2.2534,1.2023,0.28569,0.6308,0.53546,0.92262,1.1506,0.063646,0.60497,0.6673,1.9998
0.4,0.4,2.2538,1.207,0.28663,0.63366,0.53735,0.9196,1.1485,0.067863,0.58896,0.65731,1.9998
0.4,0.4,2.2543,1.2118,0.28759,0.63652,0.53924,0.91659,1.1464,0.072078,0.57305,0.64706,2
0.4,0.4,2.2531,1.2163,0.28854,0.63425,0.54141,0.9136,1.1448,0.076908,0.55725,0.63923,1.9989
0.4,0.4,2.2543,1.2214,0.28957,0.63705,0.54323,0.91062,1.1424,0.080954,0.54147,0.62778,1.9998
0.4,0.4,2.2545,1.2263,0.29059,0.6401,0.54522,0.90766,1.1403,0.085384,0.52582,0.61769,2
0.4,0.4,2.2541,1.2311,0.29162,0.63807,0.54733,0.90473,1.1384,0.090095,0.5103,0.60853,1.9998
0.4,0.4,2.2539,1.2361,0.29268,0.64132,0.54944,0.90181,1.1365,0.094803,0.49488,0.59904,1.9998
0.4,0.4,2.2535,1.241,0.29375,0.64462,0.55161,0.89893,1.1346,0.099625,0.4796,0.58968,1.9998
0.4,0.4,2.2533,1.2461,0.29486,0.64296,0.55379,0.89605,1.1326,0.10448,0.4644,0.58008,2
0.4,0.4,2.2525,1.251,0.29595,0.64644,0.5561,0.89323,1.1308,0.10962,0.44944,0.57132,1.9998
0.4,0.4,2.2521,1.2561,0.29709,0.64514,0.55841,0.89042,1.1288,0.11478,0.43459,0.56203,2
0.4,0.4,2.2511,1.2611,0.29822,0.64876,0.56085,0.88766,1.1271,0.1202,0.41997,0.55356,1.9998
0.4,0.4,2.2504,1.2663,0.29941,0.65235,0.56328,0.88491,1.1252,0.12562,0.40543,0.54454,1.9999
0.4,0.4,2.2492,1.2713,0.30058,0.65161,0.56583,0.8822,1.1235,0.1313,0.39112,0.53635,1.9997
0.4,0.4,2.2469,1.2762,0.30168,0.65557,0.56856,0.87957,1.1222,0.13738,0.3772,0.52971,1.9987
0.4,0.4,2.2472,1.2819,0.30305,0.65924,0.571,0.87685,1.12,0.14281,0.36277,0.51919,2
0.4,0.4,2.2455,1.2871,0.30428,0.65902,0.57372,0.87423,1.1184,0.14888,0.34893,0.51148,1.9997
0.4,0.4,2.2443,1.2925,0.30558,0.66305,0.57644,0.87162,1.1167,0.15493,0.33511,0.5031,1.9999
0.4,0.4,2.2424,1.2979,0.30686,0.66323,0.57928,0.86906,1.1151,0.16125,0.32159,0.49559,1.9997
0.4,0.4,2.2409,1.3034,0.30823,0.66746,0.58212,0.86651,1.1134,0.16759,0.30809,0.4875,1.9999
0.4,0.4,2.2391,1.309,0.30959,0.66805,0.58506,0.86401,1.1119,0.17414,0.29484,0.47993,1.9999
0.4,0.4,2.237,1.3146,0.31099,0.67251,0.58808,0.86154,1.1103,0.18085,0.28179,0.47252,1.9999
0.4,0.4,2.2349,1.3203,0.31241,0.67355,0.59117,0.85911,1.1089,0.18774,0.26893,0.46529,1.9999
0.4,0.4,2.2323,1.3259,0.31382,0.67823,0.59436,0.85674,1.1075,0.19484,0.25637,0.4586,1.9997
0.4,0.4,2.2302,1.3319,0.31535,0.67971,0.59758,0.85436,1.106,0.20201,0.24381,0.45136,1.9999
0.4,0.4,2.2276,1.3378,0.31688,0.68461,0.60089,0.85205,1.1046,0.2094,0.23155,0.4446,2
0.4,0.4,2.2248,1.3438,0.31841,0.68653,0.60431,0.84978,1.1033,0.21701,0.21957,0.43819,1.9999
0.4,0.4,2.2217,1.3498,0.31992,0.69164,0.60783,0.84758,1.102,0.22485,0.20791,0.43229,1.9996
0.4,0.4,2.2187,1.356,0.32153,0.694,0.61141,0.84539,1.1008,0.23283,0.19633,0.42612,1.9997
0.4,0.4,2.2158,1.3623,0.32322,0.6994,0.61509,0.84324,1.0995,0.24101,0.18495,0.41997,1.9999
0.4,0.4,2.2124,1.3687,0.32487,0.70551,0.61888,0.84116,1.0983,0.24947,0.17397,0.4144,1.9999
0.4,0.4,2.209,1.3752,0.32653,0.71191,0.62279,0.83914,1.0972,0.25817,0.16326,0.40906,1.9999
0.4,0.4,2.2054,1.3819,0.32823,0.71825,0.62682,0.83718,1.0962,0.26714,0.15287,0.40398,1.9999
0.4,0.4,2.2014,1.3885,0.32982,0.72426,0.63096,0.8353,1.0953,0.27638,0.14292,0.39959,1.9994
0.4,0.4,2.1975,1.3955,0.33154,0.73069,0.63524,0.83346,1.0944,0.2859,0.13321,0.39512,1.9994
0.4,0.4,2.1935,1.4027,0.3333,0.73729,0.63963,0.83167,1.0935,0.29568,0.12376,0.39082,1.9994
0.4,0.4,2.1897,1.4102,0.33523,0.74423,0.64416,0.82993,1.0926,0.30576,0.11453,0.38652,2
0.4,0.4,2.185,1.4174,0.33684,0.75049,0.64884,0.82832,1.0919,0.31618,0.10604,0.38339,1.9992
0.4,0.4,2.1808,1.4253,0.33887,0.75714,0.65369,0.82674,1.0912,0.32698,0.097675,0.3799,1.9998
0.4,0.4,2.1762,1.4333,0.34084,0.76414,0.65872,0.82528,1.0906,0.3382,0.089902,0.37708,1.9999
0.4,0.4,2.171,1.4412,0.34261,0.7707,0.66393,0.82391,1.0902,0.34979,0.082668,0.37485,1.9993
0.4,0.4,2.1642,1.4483,0.34343,0.77615,0.66926,0.82265,1.0899,0.36168,0.076025,0.37338,1.9954
0.4,0.4,2.1578,1.4562,0.34459,0.7825,0.67492,0.82144,1.0895,0.37428,0.069626,0.37151,1.9925
0.4,0.4,2.1504,1.4636,0.3453,0.78788,0.68067,0.82034,1.0893,0.38708,0.063768,0.37043,1.9879
0.4,0.4,2.1408,1.4694,0.34448,0.79159,0.68638,0.81929,1.0892,0.3998,0.058239,0.36999,1.9784
0.4,0.4,2.1333,1.4771,0.34538,0.79724,0.69241,0.81832,1.0891,0.41323,0.053108,0.36949,1.9741
0.4,0.4,2.123,1.483,0.34446,0.80039,0.69856,0.81743,1.089,0.42694,0.048372,0.36941,1.9639
0.4,0.4,2.1148,1.4907,0.34531,0.80609,0.7049,0.81664,1.0891,0.44105,0.044189,0.36985,1.959
0.4,0.4,2.1052,1.4976,0.34537,0.81057,0.7114,0.81594,1.0893,0.45552,0.040491,0.37073,1.9514
0.4,0.4,2.094,1.5047,0.34497,0.81502,0.71857,0.81539,1.0895,0.47151,0.03759,0.37179,1.9418
0.4,0.4,2.0877,1.5081,0.34627,0.81842,0.72237,0.81485,1.0907,0.47996,0.034764,0.37717,1.9392
0.4,0.4,2.0745,1.5148,0.34509,0.82206,0.73022,0.8146,1.091,0.49744,0.03341,0.37902,1.9265
0.4,0.4,2.2502,1.1838,0.27946,0.62436,0.5279,0.93993,1.1586,0.046808,0.69654,0.70631,1.9998
0.4,0.4,2.2511,1.1882,0.28032,0.62685,0.5296,0.93681,1.1565,0.050601,0.68004,0.69588,1.9998
0.4,0.4,2.2519,1.1927,0.2812,0.62939,0.53133,0.9337,1.1544,0.054459,0.66361,0.68551,1.9998
0.4,0.4,2.2529,1.1973,0.28209,0.63191,0.53305,0.93062,1.1521,0.058296,0.6473,0.67481,2
0.4,0.4,2.2533,1.2018,0.28301,0.62877,0.53488,0.92754,1.1501,0.06237,0.63099,0.66498,1.9998
0.4,0.4,2.2527,1.2062,0.28392,0.63177,0.53688,0.92447,1.1484,0.066815,0.61474,0.6565,1.999
0.4,0.4,2.2543,1.2111,0.28487,0.63431,0.53858,0.92144,1.1459,0.070603,0.59875,0.64479,1.9998
0.4,0.4,2.2546,1.2159,0.28583,0.63159,0.54048,0.91842,1.1439,0.074836,0.58276,0.63481,1.9998
0.4,0.4,2.2538,1.2204,0.28679,0.63478,0.54258,0.91542,1.1422,0.079513,0.56684,0.62657,1.9989
0.4,0.4,2.255,1.2254,0.2878,0.63752,0.54438,0.91243,1.1398,0.08352,0.55105,0.61508,1.9998
0.4,0.4,2.2553,1.2303,0.28882,0.63522,0.54636,0.90946,1.1377,0.087923,0.53535,0.60502,2
0.4,0.4,2.2551,1.2351,0.28985,0.6384,0.54844,0.90652,1.1358,0.09256,0.51976,0.59572,1.9998
0.4,0.4,2.2549,1.24,0.2909,0.64158,0.55054,0.90359,1.1338,0.097234,0.5043,0.5862,1.9998
0.4,0.4,2.2547,1.2449,0.29197,0.6398,0.55269,0.9007,1.1319,0.10203,0.48899,0.57681,1.9998
0.4,0.4,2.2543,1.2499,0.29306,0.64311,0.55491,0.89784,1.13,0.10697,0.47383,0.56757,1.9998
0.4,0.4,2.2541,1.2549,0.29417,0.64642,0.55716,0.895,1.128,0.11199,0.45884,0.55814,2
0.4,0.4,2.2533,1.2598,0.29528,0.64513,0.55953,0.8922,1.1263,0.11727,0.44403,0.54952,1.9998
0.4,0.4,2.2526,1.2648,0.29642,0.64863,0.56191,0.88942,1.1244,0.12257,0.42932,0.54066,1.9998
0.4,0.4,2.2521,1.2699,0.29759,0.65216,0.56432,0.88666,1.1225,0.12793,0.41471,0.53157,2
0.4,0.4,2.251,1.275,0.29875,0.65135,0.56683,0.88394,1.1208,0.13353,0.4003,0.52329,1.9998
0.4,0.4,2.25,1.2802,0.29996,0.65509,0.56937,0.88124,1.1191,0.13919,0.386,0.5148,1.9997
0.4,0.4,2.2491,1.2855,0.3012,0.65462,0.57194,0.87855,1.1173,0.1449,0.37179,0.50607,1.9999
0.4,0.4,2.2476,1.2907,0.30243,0.65856,0.57462,0.87591,1.1157,0.15087,0.35783,0.49818,1.9997
0.4,0.4,2.2465,1.2961,0.30372,0.66251,0.57729,0.87328,1.1139,0.15683,0.3439,0.48964,2
0.4,0.4,2.245,1.3015,0.30502,0.66261,0.58007,0.87069,1.1123,0.16301,0.33021,0.48174,1.9999
0.4,0.4,2.2433,1.3069,0.30634,0.66678,0.5829,0.86814,1.1106,0.16931,0.31668,0.47392,1.9999
0.4,0.4,2.2416,1.3124,0.3077,0.6673,0.58579,0.86561,1.1091,0.17577,0.30331,0.46624,1.9999
0.4,0.4,2.2397,1.318,0.30907,0.67167,0.58876,0.86312,1.1075,0.18237,0.29013,0.45873,1.9999
0.4,0.4,2.2377,1.3237,0.31048,0.67262,0.5918,0.86066,1.106,0.18914,0.27713,0.45138,1.9999
0.4,0.4,2.2355,1.3294,0.31192,0.67721,0.59491,0.85824,1.1045,0.19607,0.26434,0.4442,1.9999
0.4,0.4,2.2332,1.3352,0.31338,0.6786,0.5981,0.85586,1.1031,0.20318,0.25175,0.43721,1.9999
0.4,0.4,2.2307,1.3411,0.31488,0.68342,0.60138,0.85353,1.1017,0.21048,0.23939,0.43042,1.9999
0.4,0.4,2.2281,1.347,0.31641,0.68603,0.60474,0.85123,1.1003,0.21797,0.22725,0.42382,1.9999
0.4,0.4,2.2254,1.3531,0.31796,0.69187,0.6082,0.84898,1.099,0.22566,0.21535,0.41743,1.9999
0.4,0.4,2.2226,1.3593,0.31954,0.69785,0.61174,0.84678,1.0977,0.23357,0.20369,0.41118,2
0.4,0.4,2.2193,1.3654,0.32103,0.70348,0.61542,0.84466,1.0966,0.24175,0.19246,0.40573,1.9996
0.4,0.4,2.2164,1.372,0.32271,0.70947,0.61917,0.84254,1.0953,0.25009,0.18125,0.39966,1.9999
0.4,0.4,2.2118,1.3779,0.32396,0.71453,0.62309,0.84061,1.0946,0.25884,0.17106,0.39611,1.9982
0.4,0.4,2.2095,1.3851,0.3259,0.72148,0.62702,0.83853,1.0932,0.2676,0.16005,0.38938,1.9996
0.4,0.4,2.2062,1.3921,0.32764,0.72785,0.63111,0.83658,1.0921,0.27671,0.14974,0.38417,1.9999
0.4,0.4,2.2025,1.3991,0.32934,0.73362,0.63534,0.83472,1.0911,0.28611,0.13987,0.37957,1.9999
0.4,0.4,2.1972,1.4053,0.33047,0.7387,0.63968,0.83305,1.0907,0.29578,0.13101,0.37719,1.9975
0.4,0.4,2.1948,1.4137,0.33284,0.74606,0.64419,0.83119,1.0894,0.30584,0.12117,0.37123,2
0.4,0.4,2.1901,1.4208,0.33442,0.75231,0.64883,0.82957,1.0888,0.31616,0.11261,0.36812,1.9991
0.4,0.4,2.1856,1.4284,0.33619,0.75867,0.65362,0.82799,1.0881,0.32683,0.10426,0.36486,1.9989
0.4,0.4,2.181,1.4362,0.33802,0.76515,0.65858,0.8265,1.0875,0.33789,0.096364,0.36199,1.9987
0.4,0.4,2.1767,1.4447,0.34021,0.77219,0.66376,0.82506,1.0869,0.34943,0.088782,0.3591,1.9996
0.4,0.4,2.1717,1.453,0.34219,0.7787,0.66911,0.82375,1.0865,0.36133,0.08185,0.35706,1.9995
0.4,0.4,2.1647,1.4602,0.34298,0.78434,0.67458,0.82256,1.0862,0.37352,0.075549,0.35585,1.9954
0.4,0.4,2.1584,1.4682,0.34436,0.79051,0.68027,0.82143,1.086,0.38619,0.069579,0.3547,1.993
0.4,0.4,2.1486,1.4745,0.34347,0.79417,0.68628,0.8204,1.0858,0.39959,0.064116,0.35369,1.9832
0.4,0.4,2.1412,1.4823,0.34441,0.79969,0.69227,0.81942,1.0857,0.41292,0.058903,0.35318,1.979
0.4,0.4,2.1288,1.4779,0.34114,0.79466,0.69422,0.81864,1.0876,0.41727,0.054805,0.3625,1.9623
0.4,0.4,2.1228,1.4957,0.34444,0.80822,0.70459,0.81774,1.0858,0.44035,0.050008,0.35387,1.9642
0.4,0.4,2.1115,1.5021,0.34348,0.81199,0.71142,0.81706,1.086,0.45557,0.046413,0.35442,1.9532
0.4,0.4,2.1026,1.5091,0.34429,0.81676,0.71775,0.81648,1.0864,0.46967,0.043363,0.35641,1.9477
0.4,0.4,2.0931,1.5165,0.34507,0.82236,0.72451,0.81604,1.0868,0.48473,0.04102,0.35872,1.9416
0.4,0.4,2.0839,1.5187,0.34459,0.82393,0.7288,0.81564,1.0879,0.49429,0.038924,0.36372,1.9333
0.4,0.4,2.251,1.1924,0.27862,0.62783,0.53105,0.93876,1.154,0.053821,0.69038,0.68385,1.9998
0.4,0.4,2.2522,1.1969,0.27948,0.63024,0.53271,0.93566,1.1518,0.057537,0.67394,0.67303,2
0.4,0.4,2.2527,1.2014,0.28037,0.62695,0.53448,0.93254,1.1497,0.061477,0.65746,0.66306,1.9998
0.4,0.4,2.2534,1.2059,0.28128,0.62957,0.53624,0.92945,1.1476,0.0654,0.64111,0.65276,1.9998
0.4,0.4,2.2541,1.2106,0.2822,0.63226,0.53805,0.92638,1.1455,0.069416,0.62487,0.64255,1.9998
0.4,0.4,2.2549,1.2153,0.28314,0.63493,0.53985,0.92334,1.1433,0.073432,0.60876,0.63203,2
0.4,0.4,2.2551,1.2199,0.2841,0.63221,0.54176,0.9203,1.1413,0.077684,0.59267,0.62239,1.9998
0.4,0.4,2.2554,1.2247,0.28507,0.63509,0.54367,0.91728,1.1393,0.081931,0.5767,0.61243,1.9998
0.4,0.4,2.2559,1.2295,0.28607,0.63796,0.54557,0.91428,1.1371,0.086183,0.56085,0.60215,2
0.4,0.4,2.2558,1.2343,0.28708,0.63571,0.5476,0.9113,1.1352,0.0907,0.54509,0.59279,1.9998
0.4,0.4,2.2559,1.2391,0.28811,0.63877,0.54964,0.90835,1.1332,0.095235,0.52947,0.58313,1.9998
0.4,0.4,2.2561,1.244,0.28916,0.64182,0.55171,0.90543,1.1312,0.099858,0.51402,0.57329,2
0.4,0.4,2.2557,1.2488,0.29021,0.64,0.55392,0.90255,1.1293,0.10476,0.49876,0.56428,1.9998
0.4,0.4,2.2555,1.2536,0.29129,0.64322,0.55613,0.89968,1.1274,0.1097,0.48361,0.55504,1.9998
0.4,0.4,2.2553,1.2586,0.29239,0.64647,0.55837,0.89684,1.1254,0.11468,0.46857,0.54556,2
0.4,0.4,2.2546,1.2635,0.2935,0.64512,0.56071,0.89403,1.1236,0.11988,0.45367,0.53687,1.9998
0.4,0.4,2.2541,1.2685,0.29463,0.64856,0.56306,0.89123,1.1218,0.12513,0.43888,0.52794,1.9998
0.4,0.4,2.2536,1.2736,0.2958,0.64752,0.56544,0.88846,1.1199,0.13042,0.42419,0.51878,2
0.4,0.4,2.2526,1.2787,0.29696,0.65116,0.56792,0.88571,1.1182,0.13594,0.40969,0.51042,1.9998
0.4,0.4,2.2519,1.2839,0.29818,0.6548,0.57039,0.88299,1.1163,0.14146,0.39526,0.50149,2
0.4,0.4,2.2509,1.2891,0.29939,0.6543,0.57295,0.88029,1.1146,0.14715,0.381,0.49303,2
0.4,0.4,2.2498,1.2943,0.30064,0.65815,0.57556,0.87762,1.1129,0.15297,0.36688,0.4847,1.9999
0.4,0.4,2.2485,1.2996,0.3019,0.65806,0.57823,0.87499,1.1112,0.15892,0.35292,0.4765,1.9999
0.4,0.4,2.2471,1.305,0.30319,0.66208,0.58096,0.87237,1.1095,0.16499,0.33911,0.46843,1.9999
0.4,0.4,2.2456,1.3104,0.3045,0.66618,0.58375,0.8698,1.1079,0.17121,0.32546,0.46051,1.9999
0.4,0.4,2.2438,1.3159,0.30582,0.66664,0.58662,0.86726,1.1063,0.17761,0.31204,0.45301,1.9998
0.4,0.4,2.2422,1.3215,0.3072,0.67092,0.58952,0.86473,1.1047,0.18407,0.29869,0.44512,1.9999
0.4,0.4,2.2403,1.3271,0.3086,0.67179,0.59252,0.86226,1.1032,0.19074,0.28558,0.43767,1.9999
0.4,0.4,2.2383,1.3328,0.31001,0.67629,0.59558,0.85982,1.1016,0.19757,0.27266,0.43039,1.9999
0.4,0.4,2.2361,1.3385,0.31146,0.68087,0.59873,0.85742,1.1002,0.20459,0.25996,0.4233,1.9999
0.4,0.4,2.2338,1.3444,0.31293,0.68623,0.60197,0.85506,1.0987,0.2118,0.24749,0.41634,2
0.4,0.4,2.2313,1.3504,0.3144,0.69169,0.60532,0.85276,1.0974,0.21925,0.23531,0.40977,1.9999
0.4,0.4,2.2288,1.3566,0.31591,0.69713,0.60874,0.85049,1.096,0.22687,0.22332,0.40325,2
0.4,0.4,2.2259,1.3627,0.31738,0.70259,0.61228,0.8483,1.0948,0.23477,0.21172,0.3974,1.9997
0.4,0.4,2.2233,1.3691,0.31897,0.70821,0.6159,0.84612,1.0935,0.24281,0.20019,0.3911,1.9999
0.4,0.4,2.2203,1.3756,0.32053,0.71334,0.61963,0.84401,1.0923,0.25112,0.18902,0.38538,1.9999
0.4,0.4,2.217,1.3821,0.32206,0.71893,0.62348,0.84197,1.0913,0.25969,0.17824,0.38019,1.9997
0.4,0.4,2.214,1.3889,0.32372,0.72493,0.62742,0.83995,1.0901,0.26847,0.16754,0.37463,1.9999
0.4,0.4,2.2106,1.3958,0.32536,0.73087,0.63149,0.83801,1.0891,0.27754,0.15727,0.36967,1.9999
0.4,0.4,2.2071,1.4029,0.32703,0.73693,0.63567,0.83612,1.0881,0.28686,0.1473,0.36497,1.9999
0.4,0.4,2.2035,1.4101,0.32875,0.74299,0.63999,0.8343,1.0872,0.29648,0.13765,0.3605,2
0.4,0.4,2.1993,1.4172,0.33034,0.74849,0.64443,0.83257,1.0865,0.30638,0.12853,0.35684,1.9994
0.4,0.4,2.1933,1.4233,0.33126,0.75319,0.64894,0.83104,1.0861,0.31641,0.12042,0.35531,1.9962
0.4,0.4,2.1909,1.4322,0.33381,0.76037,0.65377,0.8293,1.085,0.32717,0.11121,0.34985,1.999
0.4,0.4,2.1869,1.4405,0.33587,0.76711,0.6587,0.82775,1.0843,0.33816,0.103,0.3464,1.9998
0.4,0.4,2.1791,1.4459,0.33602,0.77096,0.66353,0.82648,1.0843,0.34891,0.09629,0.34639,1.9937
0.4,0.4,2.1746,1.4543,0.33798,0.77727,0.66877,0.82508,1.0837,0.36059,0.088895,0.34361,1.9938
0.4,0.4,2.1706,1.4641,0.34055,0.78442,0.67451,0.82377,1.083,0.37337,0.081942,0.34035,1.9957
0.4,0.4,2.1651,1.4728,0.34248,0.79196,0.68026,0.82261,1.0827,0.38617,0.075798,0.33876,1.9952
0.4,0.4,2.1566,1.4794,0.34251,0.79626,0.68601,0.82158,1.0826,0.39899,0.070346,0.33833,1.9882
0.4,0.4,2.1474,1.486,0.34221,0.80052,0.69202,0.82061,1.0825,0.41236,0.065197,0.33788,1.9801
0.4,0.4,2.1413,1.4954,0.34439,0.80753,0.69835,0.81971,1.0825,0.42645,0.060477,0.33751,1.9796
0.4,0.4,2.1307,1.501,0.34351,0.81074,0.70447,0.81891,1.0826,0.44009,0.056231,0.33821,1.9692
0.4,0.4,2.1222,1.5088,0.34443,0.81629,0.71096,0.81823,1.0828,0.45455,0.052602,0.33918,1.9641
0.4,0.4,2.1111,1.5147,0.34375,0.81977,0.7175,0.81764,1.0831,0.46912,0.04951,0.34078,1.9538
0.4,0.4,2.1021,1.5209,0.34449,0.8241,0.7235,0.8172,1.0838,0.48247,0.047157,0.34382,1.9481
0.4,0.4,2.094,1.5221,0.34418,0.82494,0.7269,0.81672,1.0849,0.49005,0.044615,0.34913,1.9408
0.4,0.4,2.2518,1.201,0.2778,0.62535,0.53425,0.93763,1.1494,0.060948,0.68436,0.66151,1.9998
0.4,0.4,2.2516,1.2053,0.2787,0.62812,0.5361,0.93446,1.1476,0.065077,0.66763,0.65269,1.999
0.4,0.4,2.2535,1.2101,0.27959,0.63042,0.53768,0.9314,1.1451,0.068604,0.65144,0.64071,1.9998
0.4,0.4,2.2545,1.2147,0.2805,0.63298,0.53942,0.92833,1.1429,0.072476,0.63517,0.63005,2
0.4,0.4,2.2548,1.2193,0.28143,0.63011,0.54127,0.92526,1.1409,0.076592,0.61891,0.62026,1.9998
0.4,0.4,2.2543,1.2237,0.28238,0.63312,0.54327,0.92218,1.1391,0.08105,0.60266,0.61181,1.999
0.4,0.4,2.256,1.2288,0.28336,0.63564,0.54497,0.91918,1.1366,0.084839,0.58678,0.59982,2
0.4,0.4,2.2562,1.2335,0.28435,0.63323,0.54693,0.91618,1.1347,0.089212,0.57086,0.59025,1.9998
